"000:13:45.321","Info","Arena",1,"Exit_Zone",3
"000:13:45.321","Info","Arena",1,"Enter_Zone",4
"000:13:46.517","Info","Arena",1,"Exit_Zone",4
"000:13:46.517","Info","Arena",1,"Enter_Zone",2
"000:13:48.184","Info","Arena",2,"Exit_Zone",3
"000:13:48.184","Info","Arena",2,"Enter_Zone",4
"000:13:48.489","Info","Arena",2,"Exit_Zone",4
"000:13:48.489","Info","Arena",2,"Enter_Zone",1
"000:13:51.655","Info","Arena",2,"Exit_Zone",1
"000:13:51.655","Info","Arena",2,"Enter_Zone",4
"000:13:51.849","Info","Arena",2,"Exit_Zone",4
"000:13:51.849","Info","Arena",2,"Enter_Zone",3
"000:13:53.016","Info","Arena",1,"Exit_Zone",2
"000:13:53.016","Info","Arena",1,"Enter_Zone",4
"000:13:53.449","Info","Arena",1,"Exit_Zone",4
"000:13:53.449","Info","Arena",1,"Enter_Zone",3
"000:13:54.449","Info","Arena",2,"Exit_Zone",3
"000:13:54.449","Info","Arena",2,"Enter_Zone",4
"000:13:54.683","Info","Arena",2,"Exit_Zone",4
"000:13:54.683","Info","Arena",2,"Enter_Zone",1
"000:13:57.182","Info","Arena",2,"Exit_Zone",1
"000:13:57.182","Info","Arena",2,"Enter_Zone",4
"000:13:57.319","Info","Arena",1,"Exit_Zone",3
"000:13:57.319","Info","Arena",1,"Enter_Zone",4
"000:13:57.449","Info","Arena",2,"Exit_Zone",4
"000:13:57.449","Info","Arena",2,"Enter_Zone",3
"000:13:58.581","Info","Arena",1,"Exit_Zone",4
"000:13:58.581","Info","Arena",1,"Enter_Zone",1
"000:14:02.614","Info","Arena",2,"Exit_Zone",3
"000:14:02.614","Info","Arena",2,"Enter_Zone",4
"000:14:02.984","Info","Arena",2,"Exit_Zone",4
"000:14:02.984","Info","Arena",2,"Enter_Zone",2
"000:14:03.114","Info","Arena",1,"Exit_Zone",1
"000:14:03.114","Info","Arena",1,"Enter_Zone",4
"000:14:03.914","Info","Arena",1,"Exit_Zone",4
"000:14:03.914","Info","Arena",1,"Enter_Zone",3
"000:14:08.513","Info","Arena",1,"Exit_Zone",3
"000:14:08.513","Info","Arena",1,"Enter_Zone",4
"000:14:10.650","Info","Arena",1,"Exit_Zone",4
"000:14:10.650","Info","Arena",1,"Enter_Zone",2
"000:14:13.613","Info","Arena",2,"Exit_Zone",2
"000:14:13.613","Info","Arena",2,"Enter_Zone",4
"000:14:14.612","Info","Arena",2,"Exit_Zone",4
"000:14:14.612","Info","Arena",2,"Enter_Zone",3
"000:14:15.815","Info","Arena",2,"Exit_Zone",3
"000:14:15.815","Info","Arena",2,"Enter_Zone",4
"000:14:16.148","Info","Arena",2,"Exit_Zone",4
"000:14:16.148","Info","Arena",2,"Enter_Zone",2
"000:14:19.544","Info","Arena",2,"Exit_Zone",2
"000:14:19.544","Info","Arena",2,"Enter_Zone",4
"000:14:20.011","Info","Arena",2,"Exit_Zone",4
"000:14:20.011","Info","Arena",2,"Enter_Zone",1
"000:14:22.410","Info","Arena",2,"Exit_Zone",1
"000:14:22.410","Info","Arena",2,"Enter_Zone",4
"000:14:22.843","Info","Arena",2,"Exit_Zone",4
"000:14:22.843","Info","Arena",2,"Enter_Zone",2
"000:14:25.776","Info","Arena",1,"Exit_Zone",2
"000:14:25.776","Info","Arena",1,"Enter_Zone",4
"000:14:26.443","Info","Arena",2,"Exit_Zone",2
"000:14:26.443","Info","Arena",2,"Enter_Zone",4
"000:14:26.646","Info","Arena",1,"Exit_Zone",4
"000:14:26.646","Info","Arena",1,"Enter_Zone",1
"000:14:26.776","Info","Arena",2,"Exit_Zone",4
"000:14:26.776","Info","Arena",2,"Enter_Zone",1
"000:14:29.480","Info","Arena",2,"Exit_Zone",1
"000:14:29.480","Info","Arena",2,"Enter_Zone",4
"000:14:29.876","Info","Arena",2,"Exit_Zone",4
"000:14:29.876","Info","Arena",2,"Enter_Zone",2
"000:14:32.210","Info","Arena",2,"Exit_Zone",2
"000:14:32.210","Info","Arena",2,"Enter_Zone",4
"000:14:32.541","Info","Arena",2,"Exit_Zone",4
"000:14:32.541","Info","Arena",2,"Enter_Zone",1
"000:14:33.741","Info","Arena",1,"Exit_Zone",1
"000:14:33.741","Info","Arena",1,"Enter_Zone",4
"000:14:35.041","Info","Arena",1,"Exit_Zone",4
"000:14:35.041","Info","Arena",1,"Enter_Zone",2
"000:14:37.707","Info","Arena",2,"Exit_Zone",1
"000:14:37.707","Info","Arena",2,"Enter_Zone",4
"000:14:37.940","Info","Arena",2,"Exit_Zone",4
"000:14:37.940","Info","Arena",2,"Enter_Zone",3
"000:14:41.373","Info","Arena",2,"Exit_Zone",3
"000:14:41.373","Info","Arena",2,"Enter_Zone",4
"000:14:41.740","Info","Arena",2,"Exit_Zone",4
"000:14:41.740","Info","Arena",2,"Enter_Zone",1
"000:14:45.172","Info","Arena",2,"Exit_Zone",1
"000:14:45.172","Info","Arena",2,"Enter_Zone",4
"000:14:45.539","Info","Arena",2,"Exit_Zone",4
"000:14:45.539","Info","Arena",2,"Enter_Zone",3
"000:14:47.905","Info","Arena",1,"Exit_Zone",2
"000:14:47.905","Info","Arena",1,"Enter_Zone",4
"000:14:49.039","Info","Arena",1,"Exit_Zone",4
"000:14:49.039","Info","Arena",1,"Enter_Zone",3
"000:14:53.238","Info","Arena",1,"Exit_Zone",3
"000:14:53.238","Info","Arena",1,"Enter_Zone",4
"000:14:55.271","Info","Arena",1,"Exit_Zone",4
"000:14:55.271","Info","Arena",1,"Enter_Zone",2
"000:15:06.535","Info","Arena",2,"Exit_Zone",3
"000:15:06.535","Info","Arena",2,"Enter_Zone",4
"000:15:07.069","Info","Arena",2,"Exit_Zone",4
"000:15:07.069","Info","Arena",2,"Enter_Zone",2
"000:15:08.934","Info","Arena",2,"Exit_Zone",2
"000:15:08.934","Info","Arena",2,"Enter_Zone",4
"000:15:09.601","Info","Arena",2,"Exit_Zone",4
"000:15:09.601","Info","Arena",2,"Enter_Zone",3
"000:15:11.971","Info","Arena",2,"Exit_Zone",3
"000:15:11.971","Info","Arena",2,"Enter_Zone",4
"000:15:12.402","Info","Arena",2,"Exit_Zone",4
"000:15:12.402","Info","Arena",2,"Enter_Zone",1
"000:15:13.669","Info","Arena",1,"Exit_Zone",2
"000:15:13.669","Info","Arena",1,"Enter_Zone",4
"000:15:14.069","Info","Arena",2,"Exit_Zone",1
"000:15:14.069","Info","Arena",2,"Enter_Zone",4
"000:15:14.367","Info","Arena",1,"Exit_Zone",4
"000:15:14.367","Info","Arena",1,"Enter_Zone",1
"000:15:14.637","Info","Arena",2,"Exit_Zone",4
"000:15:14.637","Info","Arena",2,"Enter_Zone",2
"000:15:15.100","Info","Arena",1,"Exit_Zone",1
"000:15:15.100","Info","Arena",1,"Enter_Zone",4
"000:15:15.733","Info","Arena",1,"Exit_Zone",4
"000:15:15.733","Info","Arena",1,"Enter_Zone",2
"000:15:17.366","Info","Arena",1,"Exit_Zone",2
"000:15:17.366","Info","Arena",1,"Enter_Zone",4
"000:15:18.000","Info","Arena",1,"Exit_Zone",4
"000:15:18.000","Info","Arena",1,"Enter_Zone",3
"000:15:18.899","Info","Arena",2,"Exit_Zone",2
"000:15:18.899","Info","Arena",2,"Enter_Zone",4
"000:15:18.933","Info","Arena",1,"Exit_Zone",3
"000:15:18.933","Info","Arena",1,"Enter_Zone",4
"000:15:19.332","Info","Arena",1,"Exit_Zone",4
"000:15:19.332","Info","Arena",1,"Enter_Zone",1
"000:15:19.366","Info","Arena",2,"Exit_Zone",4
"000:15:19.366","Info","Arena",2,"Enter_Zone",3
"000:15:20.866","Info","Arena",1,"Exit_Zone",1
"000:15:20.866","Info","Arena",1,"Enter_Zone",4
"000:15:21.303","Info","Arena",1,"Exit_Zone",4
"000:15:21.303","Info","Arena",1,"Enter_Zone",2
"000:15:22.666","Info","Arena",1,"Exit_Zone",2
"000:15:22.666","Info","Arena",1,"Enter_Zone",4
"000:15:22.998","Info","Arena",1,"Exit_Zone",4
"000:15:22.998","Info","Arena",1,"Enter_Zone",1
"000:15:24.731","Info","Arena",1,"Exit_Zone",1
"000:15:24.731","Info","Arena",1,"Enter_Zone",4
"000:15:25.364","Info","Arena",1,"Exit_Zone",4
"000:15:25.364","Info","Arena",1,"Enter_Zone",2
"000:15:32.096","Info","Arena",1,"Exit_Zone",2
"000:15:32.096","Info","Arena",1,"Enter_Zone",4
"000:15:33.563","Info","Arena",1,"Exit_Zone",4
"000:15:33.563","Info","Arena",1,"Enter_Zone",3
"000:15:33.696","Info","Arena",2,"Exit_Zone",3
"000:15:33.696","Info","Arena",2,"Enter_Zone",4
"000:15:33.967","Info","Arena",2,"Exit_Zone",4
"000:15:33.967","Info","Arena",2,"Enter_Zone",2
"000:15:34.096","Info","Arena",1,"Exit_Zone",3
"000:15:34.096","Info","Arena",1,"Enter_Zone",4
"000:15:35.396","Info","Arena",1,"Exit_Zone",4
"000:15:35.396","Info","Arena",1,"Enter_Zone",2
"000:15:36.196","Info","Arena",1,"Exit_Zone",2
"000:15:36.196","Info","Arena",1,"Enter_Zone",4
"000:15:36.695","Info","Arena",1,"Exit_Zone",4
"000:15:36.695","Info","Arena",1,"Enter_Zone",1
"000:15:38.529","Info","Arena",1,"Exit_Zone",1
"000:15:38.529","Info","Arena",1,"Enter_Zone",4
"000:15:39.095","Info","Arena",1,"Exit_Zone",4
"000:15:39.095","Info","Arena",1,"Enter_Zone",2
"000:15:44.394","Info","Arena",2,"Exit_Zone",2
"000:15:44.394","Info","Arena",2,"Enter_Zone",4
"000:15:45.027","Info","Arena",2,"Exit_Zone",4
"000:15:45.027","Info","Arena",2,"Enter_Zone",3
"000:15:45.995","Info","Arena",2,"Exit_Zone",3
"000:15:45.995","Info","Arena",2,"Enter_Zone",4
"000:15:46.299","Info","Arena",1,"Exit_Zone",2
"000:15:46.299","Info","Arena",1,"Enter_Zone",4
"000:15:46.760","Info","Arena",2,"Exit_Zone",4
"000:15:46.760","Info","Arena",2,"Enter_Zone",3
"000:15:46.893","Info","Arena",1,"Exit_Zone",4
"000:15:46.893","Info","Arena",1,"Enter_Zone",1
"000:15:48.393","Info","Arena",1,"Exit_Zone",1
"000:15:48.393","Info","Arena",1,"Enter_Zone",4
"000:15:49.130","Info","Arena",1,"Exit_Zone",4
"000:15:49.130","Info","Arena",1,"Enter_Zone",3
"000:15:50.464","Info","Arena",1,"Exit_Zone",3
"000:15:50.464","Info","Arena",1,"Enter_Zone",4
"000:15:51.826","Info","Arena",1,"Exit_Zone",4
"000:15:51.826","Info","Arena",1,"Enter_Zone",2
"000:15:53.260","Info","Arena",1,"Exit_Zone",2
"000:15:53.260","Info","Arena",1,"Enter_Zone",4
"000:15:54.559","Info","Arena",1,"Exit_Zone",4
"000:15:54.559","Info","Arena",1,"Enter_Zone",3
"000:15:57.659","Info","Arena",2,"Exit_Zone",3
"000:15:57.659","Info","Arena",2,"Enter_Zone",4
"000:15:57.891","Info","Arena",2,"Exit_Zone",4
"000:15:57.891","Info","Arena",2,"Enter_Zone",1
"000:15:58.859","Info","Arena",1,"Exit_Zone",3
"000:15:58.859","Info","Arena",1,"Enter_Zone",4
"000:15:59.524","Info","Arena",1,"Exit_Zone",4
"000:15:59.524","Info","Arena",1,"Enter_Zone",2
"000:15:59.628","Info","Arena",2,"Exit_Zone",1
"000:15:59.628","Info","Arena",2,"Enter_Zone",4
"000:15:59.795","Info","Arena",2,"Exit_Zone",4
"000:15:59.795","Info","Arena",2,"Enter_Zone",3
"000:16:07.023","Info","Arena",1,"Exit_Zone",2
"000:16:07.023","Info","Arena",1,"Enter_Zone",4
"000:16:08.223","Info","Arena",1,"Exit_Zone",4
"000:16:08.223","Info","Arena",1,"Enter_Zone",3
"000:16:12.922","Info","Arena",1,"Exit_Zone",3
"000:16:12.922","Info","Arena",1,"Enter_Zone",4
"000:16:13.888","Info","Arena",1,"Exit_Zone",4
"000:16:13.888","Info","Arena",1,"Enter_Zone",2
"000:16:17.221","Info","Arena",1,"Exit_Zone",2
"000:16:17.221","Info","Arena",1,"Enter_Zone",4
"000:16:17.990","Info","Arena",1,"Exit_Zone",4
"000:16:17.990","Info","Arena",1,"Enter_Zone",3
"000:16:22.920","Info","Arena",2,"Exit_Zone",3
"000:16:22.920","Info","Arena",2,"Enter_Zone",4
"000:16:23.054","Info","Arena",2,"Exit_Zone",4
"000:16:23.054","Info","Arena",2,"Enter_Zone",3
"000:16:24.123","Info","Arena",1,"Exit_Zone",3
"000:16:24.123","Info","Arena",1,"Enter_Zone",4
"000:16:25.752","Info","Arena",1,"Exit_Zone",4
"000:16:25.752","Info","Arena",1,"Enter_Zone",1
"000:16:31.151","Info","Arena",2,"Exit_Zone",3
"000:16:31.151","Info","Arena",2,"Enter_Zone",4
"000:16:31.485","Info","Arena",2,"Exit_Zone",4
"000:16:31.485","Info","Arena",2,"Enter_Zone",1
"000:16:31.985","Info","Arena",1,"Exit_Zone",1
"000:16:31.985","Info","Arena",1,"Enter_Zone",4
"000:16:32.385","Info","Arena",2,"Exit_Zone",1
"000:16:32.385","Info","Arena",2,"Enter_Zone",4
"000:16:32.789","Info","Arena",2,"Exit_Zone",4
"000:16:32.789","Info","Arena",2,"Enter_Zone",3
"000:16:32.818","Info","Arena",1,"Exit_Zone",4
"000:16:32.818","Info","Arena",1,"Enter_Zone",2
"000:16:35.750","Info","Arena",2,"Exit_Zone",3
"000:16:35.750","Info","Arena",2,"Enter_Zone",4
"000:16:35.984","Info","Arena",2,"Exit_Zone",4
"000:16:35.984","Info","Arena",2,"Enter_Zone",2
"000:16:38.319","Info","Arena",1,"Exit_Zone",2
"000:16:38.319","Info","Arena",1,"Enter_Zone",4
"000:16:39.122","Info","Arena",1,"Exit_Zone",4
"000:16:39.122","Info","Arena",1,"Enter_Zone",1
"000:16:39.583","Info","Arena",2,"Exit_Zone",2
"000:16:39.583","Info","Arena",2,"Enter_Zone",4
"000:16:39.983","Info","Arena",2,"Exit_Zone",4
"000:16:39.983","Info","Arena",2,"Enter_Zone",3
"000:16:46.119","Info","Arena",1,"Exit_Zone",1
"000:16:46.119","Info","Arena",1,"Enter_Zone",4
"000:16:47.815","Info","Arena",1,"Exit_Zone",4
"000:16:47.815","Info","Arena",1,"Enter_Zone",2
"000:16:48.619","Info","Arena",1,"Exit_Zone",2
"000:16:48.619","Info","Arena",1,"Enter_Zone",4
"000:16:49.814","Info","Arena",1,"Exit_Zone",4
"000:16:49.814","Info","Arena",1,"Enter_Zone",1
"000:16:57.117","Info","Arena",1,"Exit_Zone",1
"000:16:57.117","Info","Arena",1,"Enter_Zone",4
"000:16:58.783","Info","Arena",1,"Exit_Zone",4
"000:16:58.783","Info","Arena",1,"Enter_Zone",3
"000:17:04.615","Info","Arena",1,"Exit_Zone",3
"000:17:04.615","Info","Arena",1,"Enter_Zone",4
"000:17:05.846","Info","Arena",1,"Exit_Zone",4
"000:17:05.846","Info","Arena",1,"Enter_Zone",2
"000:17:10.544","Info","Arena",1,"Exit_Zone",2
"000:17:10.544","Info","Arena",1,"Enter_Zone",4
"000:17:11.177","Info","Arena",1,"Exit_Zone",4
"000:17:11.177","Info","Arena",1,"Enter_Zone",3
"000:17:15.644","Info","Arena",1,"Exit_Zone",3
"000:17:15.644","Info","Arena",1,"Enter_Zone",4
"000:17:16.909","Info","Arena",1,"Exit_Zone",4
"000:17:16.909","Info","Arena",1,"Enter_Zone",1
"000:17:17.209","Info","Arena",2,"Exit_Zone",3
"000:17:17.209","Info","Arena",2,"Enter_Zone",4
"000:17:18.112","Info","Arena",1,"Exit_Zone",1
"000:17:18.112","Info","Arena",1,"Enter_Zone",4
"000:17:18.112","Info","Arena",2,"Exit_Zone",4
"000:17:18.112","Info","Arena",2,"Enter_Zone",2
"000:17:18.975","Info","Arena",2,"Exit_Zone",2
"000:17:18.975","Info","Arena",2,"Enter_Zone",4
"000:17:19.279","Info","Arena",2,"Exit_Zone",4
"000:17:19.279","Info","Arena",2,"Enter_Zone",3
"000:17:20.308","Info","Arena",1,"Exit_Zone",4
"000:17:20.308","Info","Arena",1,"Enter_Zone",1
"000:17:26.474","Info","Arena",1,"Exit_Zone",1
"000:17:26.474","Info","Arena",1,"Enter_Zone",4
"000:17:27.278","Info","Arena",1,"Exit_Zone",4
"000:17:27.278","Info","Arena",1,"Enter_Zone",2
"000:17:36.140","Info","Arena",1,"Exit_Zone",2
"000:17:36.140","Info","Arena",1,"Enter_Zone",4
"000:17:37.039","Info","Arena",1,"Exit_Zone",4
"000:17:37.039","Info","Arena",1,"Enter_Zone",2
"000:17:45.703","Info","Arena",1,"Exit_Zone",2
"000:17:45.703","Info","Arena",1,"Enter_Zone",4
"000:17:47.536","Info","Arena",1,"Exit_Zone",4
"000:17:47.536","Info","Arena",1,"Enter_Zone",3
"000:17:49.905","Info","Arena",2,"Exit_Zone",3
"000:17:49.905","Info","Arena",2,"Enter_Zone",4
"000:17:50.202","Info","Arena",2,"Exit_Zone",4
"000:17:50.202","Info","Arena",2,"Enter_Zone",2
"000:17:50.703","Info","Arena",1,"Exit_Zone",3
"000:17:50.703","Info","Arena",1,"Enter_Zone",4
"000:17:51.736","Info","Arena",1,"Exit_Zone",4
"000:17:51.736","Info","Arena",1,"Enter_Zone",2
"000:17:52.606","Info","Arena",2,"Exit_Zone",2
"000:17:52.606","Info","Arena",2,"Enter_Zone",4
"000:17:53.106","Info","Arena",2,"Exit_Zone",4
"000:17:53.106","Info","Arena",2,"Enter_Zone",3
"000:17:57.301","Info","Arena",1,"Exit_Zone",2
"000:17:57.301","Info","Arena",1,"Enter_Zone",4
"000:17:58.134","Info","Arena",1,"Exit_Zone",4
"000:17:58.134","Info","Arena",1,"Enter_Zone",1
"000:17:58.701","Info","Arena",2,"Exit_Zone",3
"000:17:58.701","Info","Arena",2,"Enter_Zone",4
"000:17:58.967","Info","Arena",2,"Exit_Zone",4
"000:17:58.967","Info","Arena",2,"Enter_Zone",2
"000:18:01.800","Info","Arena",1,"Exit_Zone",1
"000:18:01.800","Info","Arena",1,"Enter_Zone",4
"000:18:03.438","Info","Arena",1,"Exit_Zone",4
"000:18:03.438","Info","Arena",1,"Enter_Zone",3
"000:18:08.665","Info","Arena",1,"Exit_Zone",3
"000:18:08.665","Info","Arena",1,"Enter_Zone",4
"000:18:09.565","Info","Arena",1,"Exit_Zone",4
"000:18:09.565","Info","Arena",1,"Enter_Zone",2
"000:18:11.437","Info","Arena",2,"Exit_Zone",2
"000:18:11.437","Info","Arena",2,"Enter_Zone",4
"000:18:11.698","Info","Arena",2,"Exit_Zone",4
"000:18:11.698","Info","Arena",2,"Enter_Zone",1
"000:18:15.064","Info","Arena",1,"Exit_Zone",2
"000:18:15.064","Info","Arena",1,"Enter_Zone",4
"000:18:15.332","Info","Arena",2,"Exit_Zone",1
"000:18:15.332","Info","Arena",2,"Enter_Zone",4
"000:18:15.864","Info","Arena",1,"Exit_Zone",4
"000:18:15.864","Info","Arena",1,"Enter_Zone",3
"000:18:16.032","Info","Arena",2,"Exit_Zone",4
"000:18:16.032","Info","Arena",2,"Enter_Zone",2
"000:18:18.065","Info","Arena",2,"Exit_Zone",2
"000:18:18.065","Info","Arena",2,"Enter_Zone",4
"000:18:18.435","Info","Arena",2,"Exit_Zone",4
"000:18:18.435","Info","Arena",2,"Enter_Zone",1
"000:18:23.663","Info","Arena",1,"Exit_Zone",3
"000:18:23.663","Info","Arena",1,"Enter_Zone",4
"000:18:23.766","Info","Arena",1,"Exit_Zone",4
"000:18:23.766","Info","Arena",1,"Enter_Zone",3
"000:18:23.830","Info","Arena",1,"Exit_Zone",3
"000:18:23.830","Info","Arena",1,"Enter_Zone",4
"000:18:25.830","Info","Arena",1,"Exit_Zone",4
"000:18:25.830","Info","Arena",1,"Enter_Zone",1
"000:18:26.434","Info","Arena",1,"Exit_Zone",1
"000:18:26.434","Info","Arena",1,"Enter_Zone",4
"000:18:27.362","Info","Arena",1,"Exit_Zone",4
"000:18:27.362","Info","Arena",1,"Enter_Zone",3
"000:18:32.933","Info","Arena",1,"Exit_Zone",3
"000:18:32.933","Info","Arena",1,"Enter_Zone",4
"000:18:33.727","Info","Arena",1,"Exit_Zone",4
"000:18:33.727","Info","Arena",1,"Enter_Zone",2
"000:18:39.693","Info","Arena",1,"Exit_Zone",2
"000:18:39.693","Info","Arena",1,"Enter_Zone",4
"000:18:39.793","Info","Arena",2,"Exit_Zone",1
"000:18:39.793","Info","Arena",2,"Enter_Zone",4
"000:18:40.027","Info","Arena",2,"Exit_Zone",4
"000:18:40.027","Info","Arena",2,"Enter_Zone",3
"000:18:40.492","Info","Arena",1,"Exit_Zone",4
"000:18:40.492","Info","Arena",1,"Enter_Zone",3
"000:18:50.557","Info","Arena",1,"Exit_Zone",3
"000:18:50.557","Info","Arena",1,"Enter_Zone",4
"000:18:51.390","Info","Arena",1,"Exit_Zone",4
"000:18:51.390","Info","Arena",1,"Enter_Zone",2
"000:18:52.660","Info","Arena",1,"Exit_Zone",2
"000:18:52.660","Info","Arena",1,"Enter_Zone",4
"000:18:53.192","Info","Arena",1,"Exit_Zone",4
"000:18:53.192","Info","Arena",1,"Enter_Zone",1
"000:18:55.190","Info","Arena",1,"Exit_Zone",1
"000:18:55.190","Info","Arena",1,"Enter_Zone",4
"000:18:56.260","Info","Arena",1,"Exit_Zone",4
"000:18:56.260","Info","Arena",1,"Enter_Zone",3
"000:19:02.259","Info","Arena",2,"Exit_Zone",3
"000:19:02.259","Info","Arena",2,"Enter_Zone",4
"000:19:02.555","Info","Arena",2,"Exit_Zone",4
"000:19:02.555","Info","Arena",2,"Enter_Zone",2
"000:19:02.655","Info","Arena",1,"Exit_Zone",3
"000:19:02.655","Info","Arena",1,"Enter_Zone",4
"000:19:03.489","Info","Arena",1,"Exit_Zone",4
"000:19:03.489","Info","Arena",1,"Enter_Zone",1
"000:19:04.354","Info","Arena",2,"Exit_Zone",2
"000:19:04.354","Info","Arena",2,"Enter_Zone",4
"000:19:04.655","Info","Arena",2,"Exit_Zone",4
"000:19:04.655","Info","Arena",2,"Enter_Zone",3
"000:19:09.821","Info","Arena",1,"Exit_Zone",1
"000:19:09.821","Info","Arena",1,"Enter_Zone",4
"000:19:10.688","Info","Arena",1,"Exit_Zone",4
"000:19:10.688","Info","Arena",1,"Enter_Zone",1
"000:19:14.090","Info","Arena",1,"Exit_Zone",1
"000:19:14.090","Info","Arena",1,"Enter_Zone",4
"000:19:15.620","Info","Arena",1,"Exit_Zone",4
"000:19:15.620","Info","Arena",1,"Enter_Zone",3
"000:19:15.719","Info","Arena",1,"Exit_Zone",3
"000:19:15.719","Info","Arena",1,"Enter_Zone",4
"000:19:16.424","Info","Arena",1,"Exit_Zone",4
"000:19:16.424","Info","Arena",1,"Enter_Zone",3
"000:19:18.185","Info","Arena",1,"Exit_Zone",3
"000:19:18.185","Info","Arena",1,"Enter_Zone",4
"000:19:18.219","Info","Arena",1,"Exit_Zone",4
"000:19:18.219","Info","Arena",1,"Enter_Zone",3
"000:19:18.256","Info","Arena",1,"Exit_Zone",3
"000:19:18.256","Info","Arena",1,"Enter_Zone",4
"000:19:19.755","Info","Arena",2,"Exit_Zone",3
"000:19:19.755","Info","Arena",2,"Enter_Zone",4
"000:19:20.089","Info","Arena",1,"Exit_Zone",4
"000:19:20.089","Info","Arena",1,"Enter_Zone",1
"000:19:20.185","Info","Arena",2,"Exit_Zone",4
"000:19:20.185","Info","Arena",2,"Enter_Zone",2
"000:19:21.120","Info","Arena",2,"Exit_Zone",2
"000:19:21.120","Info","Arena",2,"Enter_Zone",4
"000:19:21.384","Info","Arena",2,"Exit_Zone",4
"000:19:21.384","Info","Arena",2,"Enter_Zone",3
"000:19:27.317","Info","Arena",1,"Exit_Zone",1
"000:19:27.317","Info","Arena",1,"Enter_Zone",4
"000:19:28.587","Info","Arena",1,"Exit_Zone",4
"000:19:28.587","Info","Arena",1,"Enter_Zone",3
"000:19:30.051","Info","Arena",2,"Exit_Zone",3
"000:19:30.051","Info","Arena",2,"Enter_Zone",4
"000:19:30.217","Info","Arena",2,"Exit_Zone",4
"000:19:30.217","Info","Arena",2,"Enter_Zone",1
"000:19:32.516","Info","Arena",2,"Exit_Zone",1
"000:19:32.516","Info","Arena",2,"Enter_Zone",4
"000:19:32.753","Info","Arena",2,"Exit_Zone",4
"000:19:32.753","Info","Arena",2,"Enter_Zone",3
"000:19:33.349","Info","Arena",1,"Exit_Zone",3
"000:19:33.349","Info","Arena",1,"Enter_Zone",4
"000:19:34.421","Info","Arena",1,"Exit_Zone",4
"000:19:34.421","Info","Arena",1,"Enter_Zone",1
"000:19:34.782","Info","Arena",1,"Exit_Zone",1
"000:19:34.782","Info","Arena",1,"Enter_Zone",4
"000:19:36.048","Info","Arena",1,"Exit_Zone",4
"000:19:36.048","Info","Arena",1,"Enter_Zone",3
"000:19:40.381","Info","Arena",1,"Exit_Zone",3
"000:19:40.381","Info","Arena",1,"Enter_Zone",4
"000:19:42.084","Info","Arena",1,"Exit_Zone",4
"000:19:42.084","Info","Arena",1,"Enter_Zone",1
"000:19:47.113","Info","Arena",1,"Exit_Zone",1
"000:19:47.113","Info","Arena",1,"Enter_Zone",4
"000:19:47.917","Info","Arena",1,"Exit_Zone",4
"000:19:47.917","Info","Arena",1,"Enter_Zone",3
"000:19:53.082","Info","Arena",1,"Exit_Zone",3
"000:19:53.082","Info","Arena",1,"Enter_Zone",4
"000:19:54.213","Info","Arena",1,"Exit_Zone",4
"000:19:54.213","Info","Arena",1,"Enter_Zone",1
"000:19:59.581","Info","Arena",1,"Exit_Zone",1
"000:19:59.581","Info","Arena",1,"Enter_Zone",4
"000:20:01.310","Info","Arena",1,"Exit_Zone",4
"000:20:01.310","Info","Arena",1,"Enter_Zone",2
"000:20:06.580","Info","Arena",1,"Exit_Zone",2
"000:20:06.580","Info","Arena",1,"Enter_Zone",4
"000:20:06.975","Info","Arena",2,"Exit_Zone",3
"000:20:06.975","Info","Arena",2,"Enter_Zone",4
"000:20:07.246","Info","Arena",2,"Exit_Zone",4
"000:20:07.246","Info","Arena",2,"Enter_Zone",2
"000:20:07.309","Info","Arena",1,"Exit_Zone",4
"000:20:07.309","Info","Arena",1,"Enter_Zone",1
"000:20:09.177","Info","Arena",2,"Exit_Zone",2
"000:20:09.177","Info","Arena",2,"Enter_Zone",4
"000:20:09.475","Info","Arena",2,"Exit_Zone",4
"000:20:09.475","Info","Arena",2,"Enter_Zone",3
"000:20:15.340","Info","Arena",1,"Exit_Zone",1
"000:20:15.340","Info","Arena",1,"Enter_Zone",4
"000:20:16.140","Info","Arena",1,"Exit_Zone",4
"000:20:16.140","Info","Arena",1,"Enter_Zone",3
"000:20:28.305","Info","Arena",1,"Exit_Zone",3
"000:20:28.305","Info","Arena",1,"Enter_Zone",4
"000:20:29.409","Info","Arena",1,"Exit_Zone",4
"000:20:29.409","Info","Arena",1,"Enter_Zone",2
"000:20:36.573","Info","Arena",1,"Exit_Zone",2
"000:20:36.573","Info","Arena",1,"Enter_Zone",4
"000:20:37.436","Info","Arena",1,"Exit_Zone",4
"000:20:37.436","Info","Arena",1,"Enter_Zone",1
"000:20:39.741","Info","Arena",1,"Exit_Zone",1
"000:20:39.741","Info","Arena",1,"Enter_Zone",4
"000:20:41.469","Info","Arena",1,"Exit_Zone",4
"000:20:41.469","Info","Arena",1,"Enter_Zone",3
"000:20:58.200","Info","Arena",1,"Exit_Zone",3
"000:20:58.200","Info","Arena",1,"Enter_Zone",4
"000:20:59.265","Info","Arena",1,"Exit_Zone",4
"000:20:59.265","Info","Arena",1,"Enter_Zone",1
"000:21:01.404","Info","Arena",1,"Exit_Zone",1
"000:21:01.404","Info","Arena",1,"Enter_Zone",4
