"000:24:15.823","Info","Arena",2,"Enter_Zone",4
"000:24:16.054","Info","Arena",2,"Exit_Zone",4
"000:24:16.054","Info","Arena",2,"Enter_Zone",1
"000:24:16.989","Info","Arena",2,"Exit_Zone",1
"000:24:16.989","Info","Arena",2,"Enter_Zone",4
"000:24:17.353","Info","Arena",2,"Exit_Zone",4
"000:24:17.353","Info","Arena",2,"Enter_Zone",2
"000:24:19.918","Info","Arena",2,"Exit_Zone",2
"000:24:19.918","Info","Arena",2,"Enter_Zone",4
"000:24:20.352","Info","Arena",1,"Exit_Zone",3
"000:24:20.352","Info","Arena",1,"Enter_Zone",4
"000:24:20.385","Info","Arena",2,"Exit_Zone",4
"000:24:20.385","Info","Arena",2,"Enter_Zone",1
"000:24:21.822","Info","Arena",1,"Exit_Zone",4
"000:24:21.822","Info","Arena",1,"Enter_Zone",2
"000:24:22.551","Info","Arena",2,"Exit_Zone",1
"000:24:22.551","Info","Arena",2,"Enter_Zone",4
"000:24:22.751","Info","Arena",2,"Exit_Zone",4
"000:24:22.751","Info","Arena",2,"Enter_Zone",1
"000:24:23.951","Info","Arena",1,"Exit_Zone",2
"000:24:23.951","Info","Arena",1,"Enter_Zone",4
"000:24:24.821","Info","Arena",1,"Exit_Zone",4
"000:24:24.821","Info","Arena",1,"Enter_Zone",1
"000:24:25.118","Info","Arena",2,"Exit_Zone",1
"000:24:25.118","Info","Arena",2,"Enter_Zone",4
"000:24:25.551","Info","Arena",2,"Exit_Zone",4
"000:24:25.551","Info","Arena",2,"Enter_Zone",2
"000:24:27.750","Info","Arena",2,"Exit_Zone",2
"000:24:27.750","Info","Arena",2,"Enter_Zone",4
"000:24:28.184","Info","Arena",2,"Exit_Zone",4
"000:24:28.184","Info","Arena",2,"Enter_Zone",1
"000:24:28.851","Info","Arena",1,"Exit_Zone",1
"000:24:28.851","Info","Arena",1,"Enter_Zone",4
"000:24:29.783","Info","Arena",2,"Exit_Zone",1
"000:24:29.783","Info","Arena",2,"Enter_Zone",4
"000:24:30.216","Info","Arena",2,"Exit_Zone",4
"000:24:30.216","Info","Arena",2,"Enter_Zone",2
"000:24:31.820","Info","Arena",1,"Exit_Zone",4
"000:24:31.820","Info","Arena",1,"Enter_Zone",1
"000:24:31.851","Info","Arena",1,"Exit_Zone",1
"000:24:31.851","Info","Arena",1,"Enter_Zone",4
"000:24:32.251","Info","Arena",2,"Exit_Zone",2
"000:24:32.251","Info","Arena",2,"Enter_Zone",4
"000:24:32.487","Info","Arena",2,"Exit_Zone",4
"000:24:32.487","Info","Arena",2,"Enter_Zone",1
"000:24:32.882","Info","Arena",1,"Exit_Zone",4
"000:24:32.882","Info","Arena",1,"Enter_Zone",3
"000:24:34.850","Info","Arena",2,"Exit_Zone",1
"000:24:34.850","Info","Arena",2,"Enter_Zone",4
"000:24:35.319","Info","Arena",2,"Exit_Zone",4
"000:24:35.319","Info","Arena",2,"Enter_Zone",2
"000:24:36.682","Info","Arena",2,"Exit_Zone",2
"000:24:36.682","Info","Arena",2,"Enter_Zone",4
"000:24:37.249","Info","Arena",2,"Exit_Zone",4
"000:24:37.249","Info","Arena",2,"Enter_Zone",1
"000:24:39.152","Info","Arena",2,"Exit_Zone",1
"000:24:39.152","Info","Arena",2,"Enter_Zone",4
"000:24:39.548","Info","Arena",2,"Exit_Zone",4
"000:24:39.548","Info","Arena",2,"Enter_Zone",2
"000:24:40.281","Info","Arena",1,"Exit_Zone",3
"000:24:40.281","Info","Arena",1,"Enter_Zone",4
"000:24:41.215","Info","Arena",1,"Exit_Zone",4
"000:24:41.215","Info","Arena",1,"Enter_Zone",2
"000:24:41.881","Info","Arena",2,"Exit_Zone",2
"000:24:41.881","Info","Arena",2,"Enter_Zone",4
"000:24:42.114","Info","Arena",2,"Exit_Zone",4
"000:24:42.114","Info","Arena",2,"Enter_Zone",1
"000:24:44.318","Info","Arena",2,"Exit_Zone",1
"000:24:44.318","Info","Arena",2,"Enter_Zone",4
"000:24:44.614","Info","Arena",2,"Exit_Zone",4
"000:24:44.614","Info","Arena",2,"Enter_Zone",3
"000:24:44.817","Info","Arena",1,"Exit_Zone",2
"000:24:44.817","Info","Arena",1,"Enter_Zone",4
"000:24:45.613","Info","Arena",1,"Exit_Zone",4
"000:24:45.613","Info","Arena",1,"Enter_Zone",1
"000:24:46.983","Info","Arena",2,"Exit_Zone",3
"000:24:46.983","Info","Arena",2,"Enter_Zone",4
"000:24:47.248","Info","Arena",2,"Exit_Zone",4
"000:24:47.248","Info","Arena",2,"Enter_Zone",2
"000:24:48.579","Info","Arena",2,"Exit_Zone",2
"000:24:48.579","Info","Arena",2,"Enter_Zone",4
"000:24:48.946","Info","Arena",2,"Exit_Zone",4
"000:24:48.946","Info","Arena",2,"Enter_Zone",1
"000:24:50.279","Info","Arena",1,"Exit_Zone",1
"000:24:50.279","Info","Arena",1,"Enter_Zone",4
"000:24:50.355","Info","Arena",1,"Exit_Zone",4
"000:24:50.355","Info","Arena",1,"Enter_Zone",1
"000:24:50.447","Info","Arena",1,"Exit_Zone",1
"000:24:50.447","Info","Arena",1,"Enter_Zone",4
"000:24:50.779","Info","Arena",1,"Exit_Zone",4
"000:24:50.779","Info","Arena",1,"Enter_Zone",1
"000:24:51.447","Info","Arena",2,"Exit_Zone",1
"000:24:51.447","Info","Arena",2,"Enter_Zone",4
"000:24:51.746","Info","Arena",2,"Exit_Zone",4
"000:24:51.746","Info","Arena",2,"Enter_Zone",3
"000:24:53.712","Info","Arena",2,"Exit_Zone",3
"000:24:53.712","Info","Arena",2,"Enter_Zone",4
"000:24:54.012","Info","Arena",2,"Exit_Zone",4
"000:24:54.012","Info","Arena",2,"Enter_Zone",1
"000:24:54.246","Info","Arena",1,"Exit_Zone",1
"000:24:54.246","Info","Arena",1,"Enter_Zone",4
"000:24:55.578","Info","Arena",1,"Exit_Zone",4
"000:24:55.578","Info","Arena",1,"Enter_Zone",3
"000:24:55.878","Info","Arena",2,"Exit_Zone",1
"000:24:55.878","Info","Arena",2,"Enter_Zone",4
"000:24:56.046","Info","Arena",2,"Exit_Zone",4
"000:24:56.046","Info","Arena",2,"Enter_Zone",2
"000:24:58.278","Info","Arena",2,"Exit_Zone",2
"000:24:58.278","Info","Arena",2,"Enter_Zone",4
"000:24:58.711","Info","Arena",2,"Exit_Zone",4
"000:24:58.711","Info","Arena",2,"Enter_Zone",1
"000:24:59.611","Info","Arena",1,"Exit_Zone",3
"000:24:59.611","Info","Arena",1,"Enter_Zone",4
"000:25:01.177","Info","Arena",2,"Exit_Zone",1
"000:25:01.177","Info","Arena",2,"Enter_Zone",4
"000:25:01.510","Info","Arena",2,"Exit_Zone",4
"000:25:01.510","Info","Arena",2,"Enter_Zone",3
"000:25:01.710","Info","Arena",1,"Exit_Zone",4
"000:25:01.710","Info","Arena",1,"Enter_Zone",2
"000:25:01.744","Info","Arena",1,"Exit_Zone",2
"000:25:01.744","Info","Arena",1,"Enter_Zone",4
"000:25:01.777","Info","Arena",1,"Exit_Zone",4
"000:25:01.777","Info","Arena",1,"Enter_Zone",2
"000:25:03.410","Info","Arena",1,"Exit_Zone",2
"000:25:03.410","Info","Arena",1,"Enter_Zone",4
"000:25:03.648","Info","Arena",2,"Exit_Zone",3
"000:25:03.648","Info","Arena",2,"Enter_Zone",4
"000:25:03.877","Info","Arena",2,"Exit_Zone",4
"000:25:03.877","Info","Arena",2,"Enter_Zone",1
"000:25:04.147","Info","Arena",1,"Exit_Zone",4
"000:25:04.147","Info","Arena",1,"Enter_Zone",1
"000:25:05.509","Info","Arena",2,"Exit_Zone",1
"000:25:05.509","Info","Arena",2,"Enter_Zone",4
"000:25:05.980","Info","Arena",2,"Exit_Zone",4
"000:25:05.980","Info","Arena",2,"Enter_Zone",1
"000:25:07.742","Info","Arena",1,"Exit_Zone",1
"000:25:07.742","Info","Arena",1,"Enter_Zone",4
"000:25:08.275","Info","Arena",2,"Exit_Zone",1
"000:25:08.275","Info","Arena",2,"Enter_Zone",4
"000:25:08.509","Info","Arena",2,"Exit_Zone",4
"000:25:08.509","Info","Arena",2,"Enter_Zone",2
"000:25:09.409","Info","Arena",1,"Exit_Zone",4
"000:25:09.409","Info","Arena",1,"Enter_Zone",3
"000:25:10.243","Info","Arena",2,"Exit_Zone",2
"000:25:10.243","Info","Arena",2,"Enter_Zone",4
"000:25:10.608","Info","Arena",2,"Exit_Zone",4
"000:25:10.608","Info","Arena",2,"Enter_Zone",1
"000:25:13.575","Info","Arena",2,"Exit_Zone",1
"000:25:13.575","Info","Arena",2,"Enter_Zone",4
"000:25:13.774","Info","Arena",1,"Exit_Zone",3
"000:25:13.774","Info","Arena",1,"Enter_Zone",4
"000:25:13.842","Info","Arena",2,"Exit_Zone",4
"000:25:13.842","Info","Arena",2,"Enter_Zone",2
"000:25:15.408","Info","Arena",1,"Exit_Zone",4
"000:25:15.408","Info","Arena",1,"Enter_Zone",2
"000:25:15.811","Info","Arena",2,"Exit_Zone",2
"000:25:15.811","Info","Arena",2,"Enter_Zone",4
"000:25:16.074","Info","Arena",2,"Exit_Zone",4
"000:25:16.074","Info","Arena",2,"Enter_Zone",3
"000:25:18.341","Info","Arena",2,"Exit_Zone",3
"000:25:18.341","Info","Arena",2,"Enter_Zone",4
"000:25:18.673","Info","Arena",2,"Exit_Zone",4
"000:25:18.673","Info","Arena",2,"Enter_Zone",1
"000:25:19.007","Info","Arena",1,"Exit_Zone",2
"000:25:19.007","Info","Arena",1,"Enter_Zone",4
"000:25:20.310","Info","Arena",1,"Exit_Zone",4
"000:25:20.310","Info","Arena",1,"Enter_Zone",1
"000:25:20.477","Info","Arena",2,"Exit_Zone",1
"000:25:20.477","Info","Arena",2,"Enter_Zone",4
"000:25:20.841","Info","Arena",2,"Exit_Zone",4
"000:25:20.841","Info","Arena",2,"Enter_Zone",2
"000:25:23.073","Info","Arena",2,"Exit_Zone",2
"000:25:23.073","Info","Arena",2,"Enter_Zone",4
"000:25:23.606","Info","Arena",2,"Exit_Zone",4
"000:25:23.606","Info","Arena",2,"Enter_Zone",1
"000:25:23.810","Info","Arena",1,"Exit_Zone",1
"000:25:23.810","Info","Arena",1,"Enter_Zone",4
"000:25:24.810","Info","Arena",1,"Exit_Zone",4
"000:25:24.810","Info","Arena",1,"Enter_Zone",1
"000:25:24.872","Info","Arena",1,"Exit_Zone",1
"000:25:24.872","Info","Arena",1,"Enter_Zone",4
"000:25:26.339","Info","Arena",2,"Exit_Zone",1
"000:25:26.339","Info","Arena",2,"Enter_Zone",4
"000:25:26.440","Info","Arena",1,"Exit_Zone",4
"000:25:26.440","Info","Arena",1,"Enter_Zone",1
"000:25:26.672","Info","Arena",2,"Exit_Zone",4
"000:25:26.672","Info","Arena",2,"Enter_Zone",3
"000:25:28.772","Info","Arena",1,"Exit_Zone",1
"000:25:28.772","Info","Arena",1,"Enter_Zone",4
"000:25:28.938","Info","Arena",2,"Exit_Zone",3
"000:25:28.938","Info","Arena",2,"Enter_Zone",4
"000:25:29.271","Info","Arena",2,"Exit_Zone",4
"000:25:29.271","Info","Arena",2,"Enter_Zone",1
"000:25:30.105","Info","Arena",1,"Exit_Zone",4
"000:25:30.105","Info","Arena",1,"Enter_Zone",3
"000:25:31.439","Info","Arena",2,"Exit_Zone",1
"000:25:31.439","Info","Arena",2,"Enter_Zone",4
"000:25:31.839","Info","Arena",2,"Exit_Zone",4
"000:25:31.839","Info","Arena",2,"Enter_Zone",2
"000:25:34.204","Info","Arena",2,"Exit_Zone",2
"000:25:34.204","Info","Arena",2,"Enter_Zone",4
"000:25:34.671","Info","Arena",2,"Exit_Zone",4
"000:25:34.671","Info","Arena",2,"Enter_Zone",1
"000:25:35.337","Info","Arena",1,"Exit_Zone",3
"000:25:35.337","Info","Arena",1,"Enter_Zone",4
"000:25:36.938","Info","Arena",2,"Exit_Zone",1
"000:25:36.938","Info","Arena",2,"Enter_Zone",4
"000:25:37.370","Info","Arena",2,"Exit_Zone",4
"000:25:37.370","Info","Arena",2,"Enter_Zone",2
"000:25:39.475","Info","Arena",1,"Exit_Zone",4
"000:25:39.475","Info","Arena",1,"Enter_Zone",2
"000:25:40.369","Info","Arena",2,"Exit_Zone",2
"000:25:40.369","Info","Arena",2,"Enter_Zone",4
"000:25:40.973","Info","Arena",2,"Exit_Zone",4
"000:25:40.973","Info","Arena",2,"Enter_Zone",1
"000:25:42.602","Info","Arena",1,"Exit_Zone",2
"000:25:42.602","Info","Arena",1,"Enter_Zone",4
"000:25:43.306","Info","Arena",2,"Exit_Zone",1
"000:25:43.306","Info","Arena",2,"Enter_Zone",4
"000:25:43.437","Info","Arena",1,"Exit_Zone",4
"000:25:43.437","Info","Arena",1,"Enter_Zone",1
"000:25:43.702","Info","Arena",2,"Exit_Zone",4
"000:25:43.702","Info","Arena",2,"Enter_Zone",3
"000:25:46.036","Info","Arena",2,"Exit_Zone",3
"000:25:46.036","Info","Arena",2,"Enter_Zone",4
"000:25:46.568","Info","Arena",2,"Exit_Zone",4
"000:25:46.568","Info","Arena",2,"Enter_Zone",2
"000:25:47.934","Info","Arena",1,"Exit_Zone",1
"000:25:47.934","Info","Arena",1,"Enter_Zone",4
"000:25:48.835","Info","Arena",1,"Exit_Zone",4
"000:25:48.835","Info","Arena",1,"Enter_Zone",1
"000:25:49.501","Info","Arena",2,"Exit_Zone",2
"000:25:49.501","Info","Arena",2,"Enter_Zone",4
"000:25:49.901","Info","Arena",2,"Exit_Zone",4
"000:25:49.901","Info","Arena",2,"Enter_Zone",3
"000:25:49.971","Info","Arena",1,"Exit_Zone",1
"000:25:49.971","Info","Arena",1,"Enter_Zone",4
"000:25:51.367","Info","Arena",1,"Exit_Zone",4
"000:25:51.367","Info","Arena",1,"Enter_Zone",1
"000:25:53.400","Info","Arena",2,"Exit_Zone",3
"000:25:53.400","Info","Arena",2,"Enter_Zone",4
"000:25:53.835","Info","Arena",1,"Exit_Zone",1
"000:25:53.835","Info","Arena",1,"Enter_Zone",4
"000:25:53.867","Info","Arena",2,"Exit_Zone",4
"000:25:53.867","Info","Arena",2,"Enter_Zone",1
"000:25:54.803","Info","Arena",1,"Exit_Zone",4
"000:25:54.803","Info","Arena",1,"Enter_Zone",3
"000:25:55.933","Info","Arena",2,"Exit_Zone",1
"000:25:55.933","Info","Arena",2,"Enter_Zone",4
"000:25:56.333","Info","Arena",2,"Exit_Zone",4
"000:25:56.333","Info","Arena",2,"Enter_Zone",3
"000:25:58.565","Info","Arena",2,"Exit_Zone",3
"000:25:58.565","Info","Arena",2,"Enter_Zone",4
"000:25:59.099","Info","Arena",2,"Exit_Zone",4
"000:25:59.099","Info","Arena",2,"Enter_Zone",1
"000:25:59.666","Info","Arena",1,"Exit_Zone",3
"000:25:59.666","Info","Arena",1,"Enter_Zone",4
"000:26:00.932","Info","Arena",2,"Exit_Zone",1
"000:26:00.932","Info","Arena",2,"Enter_Zone",4
"000:26:01.433","Info","Arena",2,"Exit_Zone",4
"000:26:01.433","Info","Arena",2,"Enter_Zone",3
"000:26:02.532","Info","Arena",1,"Exit_Zone",4
"000:26:02.532","Info","Arena",1,"Enter_Zone",1
"000:26:04.032","Info","Arena",2,"Exit_Zone",3
"000:26:04.032","Info","Arena",2,"Enter_Zone",4
"000:26:04.432","Info","Arena",2,"Exit_Zone",4
"000:26:04.432","Info","Arena",2,"Enter_Zone",2
"000:26:07.301","Info","Arena",2,"Exit_Zone",2
"000:26:07.301","Info","Arena",2,"Enter_Zone",4
"000:26:07.497","Info","Arena",1,"Exit_Zone",1
"000:26:07.497","Info","Arena",1,"Enter_Zone",4
"000:26:07.764","Info","Arena",2,"Exit_Zone",4
"000:26:07.764","Info","Arena",2,"Enter_Zone",1
"000:26:09.301","Info","Arena",1,"Exit_Zone",4
"000:26:09.301","Info","Arena",1,"Enter_Zone",3
"000:26:11.530","Info","Arena",2,"Exit_Zone",1
"000:26:11.530","Info","Arena",2,"Enter_Zone",4
"000:26:11.930","Info","Arena",2,"Exit_Zone",4
"000:26:11.930","Info","Arena",2,"Enter_Zone",2
"000:26:13.596","Info","Arena",1,"Exit_Zone",3
"000:26:13.596","Info","Arena",1,"Enter_Zone",4
"000:26:14.329","Info","Arena",2,"Exit_Zone",2
"000:26:14.329","Info","Arena",2,"Enter_Zone",4
"000:26:14.799","Info","Arena",2,"Exit_Zone",4
"000:26:14.799","Info","Arena",2,"Enter_Zone",1
"000:26:15.729","Info","Arena",1,"Exit_Zone",4
"000:26:15.729","Info","Arena",1,"Enter_Zone",1
"000:26:16.534","Info","Arena",2,"Exit_Zone",1
"000:26:16.534","Info","Arena",2,"Enter_Zone",4
"000:26:16.929","Info","Arena",2,"Exit_Zone",4
"000:26:16.929","Info","Arena",2,"Enter_Zone",2
"000:26:18.429","Info","Arena",2,"Exit_Zone",2
"000:26:18.429","Info","Arena",2,"Enter_Zone",4
"000:26:19.195","Info","Arena",2,"Exit_Zone",4
"000:26:19.195","Info","Arena",2,"Enter_Zone",1
"000:26:19.562","Info","Arena",1,"Exit_Zone",1
"000:26:19.562","Info","Arena",1,"Enter_Zone",4
"000:26:21.633","Info","Arena",1,"Exit_Zone",4
"000:26:21.633","Info","Arena",1,"Enter_Zone",3
"000:26:22.132","Info","Arena",2,"Exit_Zone",1
"000:26:22.132","Info","Arena",2,"Enter_Zone",4
"000:26:22.861","Info","Arena",2,"Exit_Zone",4
"000:26:22.861","Info","Arena",2,"Enter_Zone",3
"000:26:25.161","Info","Arena",2,"Exit_Zone",3
"000:26:25.161","Info","Arena",2,"Enter_Zone",4
"000:26:25.560","Info","Arena",2,"Exit_Zone",4
"000:26:25.560","Info","Arena",2,"Enter_Zone",2
"000:26:25.964","Info","Arena",1,"Exit_Zone",3
"000:26:25.964","Info","Arena",1,"Enter_Zone",4
"000:26:27.093","Info","Arena",2,"Exit_Zone",2
"000:26:27.093","Info","Arena",2,"Enter_Zone",4
"000:26:27.593","Info","Arena",2,"Exit_Zone",4
"000:26:27.593","Info","Arena",2,"Enter_Zone",3
"000:26:28.028","Info","Arena",1,"Exit_Zone",4
"000:26:28.028","Info","Arena",1,"Enter_Zone",2
"000:26:30.393","Info","Arena",2,"Exit_Zone",3
"000:26:30.393","Info","Arena",2,"Enter_Zone",4
"000:26:30.559","Info","Arena",1,"Exit_Zone",2
"000:26:30.559","Info","Arena",1,"Enter_Zone",4
"000:26:30.797","Info","Arena",2,"Exit_Zone",4
"000:26:30.797","Info","Arena",2,"Enter_Zone",2
"000:26:31.194","Info","Arena",1,"Exit_Zone",4
"000:26:31.194","Info","Arena",1,"Enter_Zone",1
"000:26:32.359","Info","Arena",2,"Exit_Zone",2
"000:26:32.359","Info","Arena",2,"Enter_Zone",4
"000:26:32.993","Info","Arena",2,"Exit_Zone",4
"000:26:32.993","Info","Arena",2,"Enter_Zone",1
"000:26:34.858","Info","Arena",1,"Exit_Zone",1
"000:26:34.858","Info","Arena",1,"Enter_Zone",4
"000:26:35.426","Info","Arena",2,"Exit_Zone",1
"000:26:35.426","Info","Arena",2,"Enter_Zone",4
"000:26:35.858","Info","Arena",1,"Exit_Zone",4
"000:26:35.858","Info","Arena",1,"Enter_Zone",3
"000:26:35.963","Info","Arena",2,"Exit_Zone",4
"000:26:35.963","Info","Arena",2,"Enter_Zone",2
"000:26:38.226","Info","Arena",2,"Exit_Zone",2
"000:26:38.226","Info","Arena",2,"Enter_Zone",4
"000:26:39.058","Info","Arena",2,"Exit_Zone",4
"000:26:39.058","Info","Arena",2,"Enter_Zone",3
"000:26:40.294","Info","Arena",1,"Exit_Zone",3
"000:26:40.294","Info","Arena",1,"Enter_Zone",4
"000:26:41.191","Info","Arena",1,"Exit_Zone",4
"000:26:41.191","Info","Arena",1,"Enter_Zone",3
"000:26:41.825","Info","Arena",2,"Exit_Zone",3
"000:26:41.825","Info","Arena",2,"Enter_Zone",4
"000:26:42.257","Info","Arena",1,"Exit_Zone",3
"000:26:42.257","Info","Arena",1,"Enter_Zone",4
"000:26:42.257","Info","Arena",2,"Exit_Zone",4
"000:26:42.257","Info","Arena",2,"Enter_Zone",1
"000:26:43.324","Info","Arena",1,"Exit_Zone",4
"000:26:43.324","Info","Arena",1,"Enter_Zone",2
"000:26:44.127","Info","Arena",2,"Exit_Zone",1
"000:26:44.127","Info","Arena",2,"Enter_Zone",4
"000:26:44.628","Info","Arena",2,"Exit_Zone",4
"000:26:44.628","Info","Arena",2,"Enter_Zone",3
"000:26:45.795","Info","Arena",1,"Exit_Zone",2
"000:26:45.795","Info","Arena",1,"Enter_Zone",4
"000:26:46.824","Info","Arena",1,"Exit_Zone",4
"000:26:46.824","Info","Arena",1,"Enter_Zone",1
"000:26:49.489","Info","Arena",2,"Exit_Zone",3
"000:26:49.489","Info","Arena",2,"Enter_Zone",4
"000:26:50.023","Info","Arena",1,"Exit_Zone",1
"000:26:50.023","Info","Arena",1,"Enter_Zone",4
"000:26:50.189","Info","Arena",2,"Exit_Zone",4
"000:26:50.189","Info","Arena",2,"Enter_Zone",2
"000:26:52.522","Info","Arena",1,"Exit_Zone",4
"000:26:52.522","Info","Arena",1,"Enter_Zone",3
"000:26:52.755","Info","Arena",2,"Exit_Zone",2
"000:26:52.755","Info","Arena",2,"Enter_Zone",4
"000:26:53.423","Info","Arena",2,"Exit_Zone",4
"000:26:53.423","Info","Arena",2,"Enter_Zone",3
"000:26:56.188","Info","Arena",1,"Exit_Zone",3
"000:26:56.188","Info","Arena",1,"Enter_Zone",4
"000:26:56.458","Info","Arena",2,"Exit_Zone",3
"000:26:56.458","Info","Arena",2,"Enter_Zone",4
"000:26:57.126","Info","Arena",2,"Exit_Zone",4
"000:26:57.126","Info","Arena",2,"Enter_Zone",1
"000:26:58.321","Info","Arena",1,"Exit_Zone",4
"000:26:58.321","Info","Arena",1,"Enter_Zone",1
"000:26:59.588","Info","Arena",2,"Exit_Zone",1
"000:26:59.588","Info","Arena",2,"Enter_Zone",4
"000:26:59.987","Info","Arena",2,"Exit_Zone",4
"000:26:59.987","Info","Arena",2,"Enter_Zone",2
"000:27:01.423","Info","Arena",1,"Exit_Zone",1
"000:27:01.423","Info","Arena",1,"Enter_Zone",4
"000:27:02.053","Info","Arena",2,"Exit_Zone",2
"000:27:02.053","Info","Arena",2,"Enter_Zone",4
"000:27:02.353","Info","Arena",1,"Exit_Zone",4
"000:27:02.353","Info","Arena",1,"Enter_Zone",3
"000:27:02.987","Info","Arena",2,"Exit_Zone",4
"000:27:02.987","Info","Arena",2,"Enter_Zone",1
"000:27:05.789","Info","Arena",2,"Exit_Zone",1
"000:27:05.789","Info","Arena",2,"Enter_Zone",4
"000:27:05.919","Info","Arena",2,"Exit_Zone",4
"000:27:05.919","Info","Arena",2,"Enter_Zone",3
"000:27:06.252","Info","Arena",1,"Exit_Zone",3
"000:27:06.252","Info","Arena",1,"Enter_Zone",4
"000:27:07.585","Info","Arena",1,"Exit_Zone",4
"000:27:07.585","Info","Arena",1,"Enter_Zone",1
"000:27:09.485","Info","Arena",2,"Exit_Zone",3
"000:27:09.485","Info","Arena",2,"Enter_Zone",4
"000:27:09.928","Info","Arena",2,"Exit_Zone",4
"000:27:09.928","Info","Arena",2,"Enter_Zone",2
"000:27:10.719","Info","Arena",1,"Exit_Zone",1
"000:27:10.719","Info","Arena",1,"Enter_Zone",4
"000:27:12.084","Info","Arena",1,"Exit_Zone",4
"000:27:12.084","Info","Arena",1,"Enter_Zone",2
"000:27:12.251","Info","Arena",2,"Exit_Zone",2
"000:27:12.251","Info","Arena",2,"Enter_Zone",4
"000:27:12.651","Info","Arena",2,"Exit_Zone",4
"000:27:12.651","Info","Arena",2,"Enter_Zone",3
"000:27:15.419","Info","Arena",2,"Exit_Zone",3
"000:27:15.419","Info","Arena",2,"Enter_Zone",4
"000:27:15.850","Info","Arena",2,"Exit_Zone",4
"000:27:15.850","Info","Arena",2,"Enter_Zone",2
"000:27:16.050","Info","Arena",1,"Exit_Zone",2
"000:27:16.050","Info","Arena",1,"Enter_Zone",4
"000:27:16.717","Info","Arena",1,"Exit_Zone",4
"000:27:16.717","Info","Arena",1,"Enter_Zone",1
"000:27:19.183","Info","Arena",2,"Exit_Zone",2
"000:27:19.183","Info","Arena",2,"Enter_Zone",4
"000:27:19.716","Info","Arena",2,"Exit_Zone",4
"000:27:19.716","Info","Arena",2,"Enter_Zone",1
"000:27:20.017","Info","Arena",1,"Exit_Zone",1
"000:27:20.017","Info","Arena",1,"Enter_Zone",4
"000:27:20.983","Info","Arena",1,"Exit_Zone",4
"000:27:20.983","Info","Arena",1,"Enter_Zone",3
"000:27:22.050","Info","Arena",2,"Exit_Zone",1
"000:27:22.050","Info","Arena",2,"Enter_Zone",4
"000:27:22.582","Info","Arena",2,"Exit_Zone",4
"000:27:22.582","Info","Arena",2,"Enter_Zone",3
"000:27:25.915","Info","Arena",1,"Exit_Zone",3
"000:27:25.915","Info","Arena",1,"Enter_Zone",4
"000:27:25.982","Info","Arena",2,"Exit_Zone",3
"000:27:25.982","Info","Arena",2,"Enter_Zone",4
"000:27:26.382","Info","Arena",2,"Exit_Zone",4
"000:27:26.382","Info","Arena",2,"Enter_Zone",1
"000:27:26.715","Info","Arena",1,"Exit_Zone",4
"000:27:26.715","Info","Arena",1,"Enter_Zone",2
"000:27:28.952","Info","Arena",2,"Exit_Zone",1
"000:27:28.952","Info","Arena",2,"Enter_Zone",4
"000:27:29.452","Info","Arena",2,"Exit_Zone",4
"000:27:29.452","Info","Arena",2,"Enter_Zone",2
"000:27:29.748","Info","Arena",1,"Exit_Zone",2
"000:27:29.748","Info","Arena",1,"Enter_Zone",4
"000:27:30.415","Info","Arena",1,"Exit_Zone",4
"000:27:30.415","Info","Arena",1,"Enter_Zone",1
"000:27:31.914","Info","Arena",2,"Exit_Zone",2
"000:27:31.914","Info","Arena",2,"Enter_Zone",4
"000:27:32.415","Info","Arena",2,"Exit_Zone",4
"000:27:32.415","Info","Arena",2,"Enter_Zone",3
"000:27:33.080","Info","Arena",1,"Exit_Zone",1
"000:27:33.080","Info","Arena",1,"Enter_Zone",4
"000:27:34.215","Info","Arena",1,"Exit_Zone",4
"000:27:34.215","Info","Arena",1,"Enter_Zone",3
"000:27:35.580","Info","Arena",2,"Exit_Zone",3
"000:27:35.580","Info","Arena",2,"Enter_Zone",4
"000:27:36.480","Info","Arena",2,"Exit_Zone",4
"000:27:36.480","Info","Arena",2,"Enter_Zone",1
"000:27:37.950","Info","Arena",1,"Exit_Zone",3
"000:27:37.950","Info","Arena",1,"Enter_Zone",4
"000:27:38.179","Info","Arena",2,"Exit_Zone",1
"000:27:38.179","Info","Arena",2,"Enter_Zone",4
"000:27:38.783","Info","Arena",2,"Exit_Zone",4
"000:27:38.783","Info","Arena",2,"Enter_Zone",2
"000:27:39.116","Info","Arena",2,"Exit_Zone",2
"000:27:39.116","Info","Arena",2,"Enter_Zone",4
"000:27:39.347","Info","Arena",1,"Exit_Zone",4
"000:27:39.347","Info","Arena",1,"Enter_Zone",1
"000:27:39.653","Info","Arena",2,"Exit_Zone",4
"000:27:39.653","Info","Arena",2,"Enter_Zone",1
"000:27:39.950","Info","Arena",1,"Exit_Zone",1
"000:27:39.950","Info","Arena",1,"Enter_Zone",4
"000:27:41.312","Info","Arena",1,"Exit_Zone",4
"000:27:41.312","Info","Arena",1,"Enter_Zone",3
"000:27:44.449","Info","Arena",1,"Exit_Zone",3
"000:27:44.449","Info","Arena",1,"Enter_Zone",4
"000:27:44.449","Info","Arena",2,"Exit_Zone",1
"000:27:44.449","Info","Arena",2,"Enter_Zone",4
"000:27:44.745","Info","Arena",2,"Exit_Zone",4
"000:27:44.745","Info","Arena",2,"Enter_Zone",3
"000:27:46.711","Info","Arena",1,"Exit_Zone",4
