"000:28:27.108","Info","Arena",1,"Enter_Zone",4
"000:28:27.403","Info","Arena",1,"Exit_Zone",4
"000:28:27.403","Info","Arena",1,"Enter_Zone",3
"000:28:37.468","Info","Arena",2,"Exit_Zone",3
"000:28:37.468","Info","Arena",2,"Enter_Zone",4
"000:28:38.167","Info","Arena",2,"Exit_Zone",4
"000:28:38.167","Info","Arena",2,"Enter_Zone",2
"000:28:41.000","Info","Arena",1,"Exit_Zone",3
"000:28:41.000","Info","Arena",1,"Enter_Zone",4
"000:28:41.333","Info","Arena",1,"Exit_Zone",4
"000:28:41.333","Info","Arena",1,"Enter_Zone",2
"000:28:42.633","Info","Arena",2,"Exit_Zone",2
"000:28:42.633","Info","Arena",2,"Enter_Zone",4
"000:28:45.999","Info","Arena",1,"Exit_Zone",2
"000:28:45.999","Info","Arena",1,"Enter_Zone",4
"000:28:46.332","Info","Arena",1,"Exit_Zone",4
"000:28:46.332","Info","Arena",1,"Enter_Zone",3
"000:28:50.232","Info","Arena",2,"Exit_Zone",4
"000:28:50.232","Info","Arena",2,"Enter_Zone",1
"000:28:53.103","Info","Arena",2,"Exit_Zone",1
"000:28:53.103","Info","Arena",2,"Enter_Zone",4
"000:28:54.102","Info","Arena",2,"Exit_Zone",4
"000:28:54.102","Info","Arena",2,"Enter_Zone",2
"000:28:58.600","Info","Arena",2,"Exit_Zone",2
"000:28:58.600","Info","Arena",2,"Enter_Zone",4
"000:29:09.561","Info","Arena",1,"Exit_Zone",3
"000:29:09.561","Info","Arena",1,"Enter_Zone",4
"000:29:09.961","Info","Arena",1,"Exit_Zone",4
"000:29:09.961","Info","Arena",1,"Enter_Zone",2
"000:29:10.861","Info","Arena",2,"Exit_Zone",4
"000:29:10.861","Info","Arena",2,"Enter_Zone",1
"000:29:12.028","Info","Arena",1,"Exit_Zone",2
"000:29:12.028","Info","Arena",1,"Enter_Zone",4
"000:29:12.394","Info","Arena",2,"Exit_Zone",1
"000:29:12.394","Info","Arena",2,"Enter_Zone",4
"000:29:12.527","Info","Arena",1,"Exit_Zone",4
"000:29:12.527","Info","Arena",1,"Enter_Zone",3
"000:29:13.194","Info","Arena",2,"Exit_Zone",4
"000:29:13.194","Info","Arena",2,"Enter_Zone",1
"000:29:18.459","Info","Arena",2,"Exit_Zone",1
"000:29:18.459","Info","Arena",2,"Enter_Zone",4
"000:29:18.494","Info","Arena",2,"Exit_Zone",4
"000:29:18.494","Info","Arena",2,"Enter_Zone",1
"000:29:18.526","Info","Arena",2,"Exit_Zone",1
"000:29:18.526","Info","Arena",2,"Enter_Zone",4
"000:29:33.523","Info","Arena",1,"Exit_Zone",3
"000:29:33.523","Info","Arena",1,"Enter_Zone",4
"000:29:34.096","Info","Arena",1,"Exit_Zone",4
"000:29:34.096","Info","Arena",1,"Enter_Zone",2
"000:29:34.523","Info","Arena",1,"Exit_Zone",2
"000:29:34.523","Info","Arena",1,"Enter_Zone",4
"000:29:34.690","Info","Arena",2,"Exit_Zone",4
"000:29:34.690","Info","Arena",2,"Enter_Zone",1
"000:29:35.023","Info","Arena",1,"Exit_Zone",4
"000:29:35.023","Info","Arena",1,"Enter_Zone",3
"000:29:39.259","Info","Arena",2,"Exit_Zone",1
"000:29:39.259","Info","Arena",2,"Enter_Zone",4
"000:29:40.223","Info","Arena",2,"Exit_Zone",4
"000:29:40.223","Info","Arena",2,"Enter_Zone",1
"000:29:45.021","Info","Arena",2,"Exit_Zone",1
"000:29:45.021","Info","Arena",2,"Enter_Zone",4
"000:29:45.488","Info","Arena",2,"Exit_Zone",4
"000:29:45.488","Info","Arena",2,"Enter_Zone",3
"000:29:51.758","Info","Arena",2,"Exit_Zone",3
"000:29:51.758","Info","Arena",2,"Enter_Zone",4
"000:29:52.021","Info","Arena",2,"Exit_Zone",4
"000:29:52.021","Info","Arena",2,"Enter_Zone",2
"000:29:52.953","Info","Arena",2,"Exit_Zone",2
"000:29:52.953","Info","Arena",2,"Enter_Zone",4
"000:29:53.352","Info","Arena",2,"Exit_Zone",4
"000:29:53.352","Info","Arena",2,"Enter_Zone",2
"000:30:01.617","Info","Arena",2,"Exit_Zone",2
"000:30:01.617","Info","Arena",2,"Enter_Zone",4
"000:30:02.184","Info","Arena",2,"Exit_Zone",4
"000:30:02.184","Info","Arena",2,"Enter_Zone",1
"000:30:08.117","Info","Arena",1,"Exit_Zone",3
"000:30:08.117","Info","Arena",1,"Enter_Zone",4
"000:30:08.484","Info","Arena",1,"Exit_Zone",4
"000:30:08.484","Info","Arena",1,"Enter_Zone",2
"000:30:09.349","Info","Arena",1,"Exit_Zone",2
"000:30:09.349","Info","Arena",1,"Enter_Zone",4
"000:30:09.587","Info","Arena",1,"Exit_Zone",4
"000:30:09.587","Info","Arena",1,"Enter_Zone",3
"000:30:13.752","Info","Arena",2,"Exit_Zone",1
"000:30:13.752","Info","Arena",2,"Enter_Zone",4
"000:30:14.182","Info","Arena",2,"Exit_Zone",4
"000:30:14.182","Info","Arena",2,"Enter_Zone",2
"000:30:17.918","Info","Arena",2,"Exit_Zone",2
"000:30:17.918","Info","Arena",2,"Enter_Zone",4
"000:30:18.981","Info","Arena",2,"Exit_Zone",4
"000:30:18.981","Info","Arena",2,"Enter_Zone",3
"000:30:30.645","Info","Arena",2,"Exit_Zone",3
"000:30:30.645","Info","Arena",2,"Enter_Zone",4
"000:30:35.678","Info","Arena",2,"Exit_Zone",4
"000:30:35.678","Info","Arena",2,"Enter_Zone",2
"000:30:36.944","Info","Arena",2,"Exit_Zone",2
"000:30:36.944","Info","Arena",2,"Enter_Zone",4
"000:30:37.678","Info","Arena",2,"Exit_Zone",4
"000:30:37.678","Info","Arena",2,"Enter_Zone",1
"000:30:46.746","Info","Arena",2,"Exit_Zone",1
"000:30:46.746","Info","Arena",2,"Enter_Zone",4
"000:30:47.175","Info","Arena",2,"Exit_Zone",4
"000:30:47.175","Info","Arena",2,"Enter_Zone",3
"000:30:47.975","Info","Arena",1,"Exit_Zone",3
"000:30:47.975","Info","Arena",1,"Enter_Zone",4
"000:30:48.476","Info","Arena",1,"Exit_Zone",4
"000:30:48.476","Info","Arena",1,"Enter_Zone",2
"000:30:49.808","Info","Arena",1,"Exit_Zone",2
"000:30:49.808","Info","Arena",1,"Enter_Zone",4
"000:30:50.080","Info","Arena",1,"Exit_Zone",4
"000:30:50.080","Info","Arena",1,"Enter_Zone",3
"000:31:00.506","Info","Arena",2,"Exit_Zone",3
"000:31:00.506","Info","Arena",2,"Enter_Zone",4
"000:31:01.409","Info","Arena",2,"Exit_Zone",4
"000:31:01.409","Info","Arena",2,"Enter_Zone",1
"000:31:01.576","Info","Arena",1,"Exit_Zone",3
"000:31:01.576","Info","Arena",1,"Enter_Zone",4
"000:31:01.873","Info","Arena",1,"Exit_Zone",4
"000:31:01.873","Info","Arena",1,"Enter_Zone",2
"000:31:04.005","Info","Arena",1,"Exit_Zone",2
"000:31:04.005","Info","Arena",1,"Enter_Zone",4
"000:31:04.273","Info","Arena",1,"Exit_Zone",4
"000:31:04.273","Info","Arena",1,"Enter_Zone",3
"000:31:06.505","Info","Arena",2,"Exit_Zone",1
"000:31:06.505","Info","Arena",2,"Enter_Zone",4
"000:31:08.408","Info","Arena",2,"Exit_Zone",4
"000:31:08.408","Info","Arena",2,"Enter_Zone",1
"000:31:08.439","Info","Arena",2,"Exit_Zone",1
"000:31:08.439","Info","Arena",2,"Enter_Zone",4
"000:31:08.872","Info","Arena",2,"Exit_Zone",4
"000:31:08.872","Info","Arena",2,"Enter_Zone",3
"000:31:20.369","Info","Arena",2,"Exit_Zone",3
"000:31:20.369","Info","Arena",2,"Enter_Zone",4
"000:31:24.073","Info","Arena",2,"Exit_Zone",4
"000:31:24.073","Info","Arena",2,"Enter_Zone",2
"000:31:25.868","Info","Arena",2,"Exit_Zone",2
"000:31:25.868","Info","Arena",2,"Enter_Zone",4
"000:31:26.434","Info","Arena",2,"Exit_Zone",4
"000:31:26.434","Info","Arena",2,"Enter_Zone",1
"000:31:29.468","Info","Arena",2,"Exit_Zone",1
"000:31:29.468","Info","Arena",2,"Enter_Zone",4
"000:31:30.133","Info","Arena",2,"Exit_Zone",4
"000:31:30.133","Info","Arena",2,"Enter_Zone",3
"000:31:34.932","Info","Arena",1,"Exit_Zone",3
"000:31:34.932","Info","Arena",1,"Enter_Zone",4
"000:31:35.299","Info","Arena",1,"Exit_Zone",4
"000:31:35.299","Info","Arena",1,"Enter_Zone",2
"000:31:36.799","Info","Arena",1,"Exit_Zone",2
"000:31:36.799","Info","Arena",1,"Enter_Zone",4
"000:31:37.099","Info","Arena",1,"Exit_Zone",4
"000:31:37.099","Info","Arena",1,"Enter_Zone",3
"000:31:41.569","Info","Arena",2,"Exit_Zone",3
"000:31:41.569","Info","Arena",2,"Enter_Zone",4
"000:31:42.331","Info","Arena",2,"Exit_Zone",4
"000:31:42.331","Info","Arena",2,"Enter_Zone",1
"000:31:43.331","Info","Arena",1,"Exit_Zone",3
"000:31:43.331","Info","Arena",1,"Enter_Zone",4
"000:31:43.865","Info","Arena",1,"Exit_Zone",4
"000:31:43.865","Info","Arena",1,"Enter_Zone",2
"000:31:45.530","Info","Arena",1,"Exit_Zone",2
"000:31:45.530","Info","Arena",1,"Enter_Zone",4
"000:31:45.830","Info","Arena",1,"Exit_Zone",4
"000:31:45.830","Info","Arena",1,"Enter_Zone",3
"000:31:46.363","Info","Arena",2,"Exit_Zone",1
"000:31:46.363","Info","Arena",2,"Enter_Zone",4
"000:31:46.963","Info","Arena",2,"Exit_Zone",4
"000:31:46.963","Info","Arena",2,"Enter_Zone",1
"000:31:49.900","Info","Arena",2,"Exit_Zone",1
"000:31:49.900","Info","Arena",2,"Enter_Zone",4
"000:31:50.400","Info","Arena",2,"Exit_Zone",4
"000:31:50.400","Info","Arena",2,"Enter_Zone",3
"000:31:50.796","Info","Arena",1,"Exit_Zone",3
"000:31:50.796","Info","Arena",1,"Enter_Zone",4
"000:31:50.929","Info","Arena",1,"Exit_Zone",4
"000:31:50.929","Info","Arena",1,"Enter_Zone",3
"000:31:56.066","Info","Arena",2,"Exit_Zone",3
"000:31:56.066","Info","Arena",2,"Enter_Zone",4
"000:31:56.761","Info","Arena",2,"Exit_Zone",4
"000:31:56.761","Info","Arena",2,"Enter_Zone",2
"000:32:01.231","Info","Arena",2,"Exit_Zone",2
"000:32:01.231","Info","Arena",2,"Enter_Zone",4
"000:32:01.627","Info","Arena",2,"Exit_Zone",4
"000:32:01.627","Info","Arena",2,"Enter_Zone",3
"000:32:18.124","Info","Arena",2,"Exit_Zone",3
"000:32:18.124","Info","Arena",2,"Enter_Zone",4
"000:32:18.790","Info","Arena",1,"Exit_Zone",3
"000:32:18.790","Info","Arena",1,"Enter_Zone",4
"000:32:18.824","Info","Arena",2,"Exit_Zone",4
"000:32:18.824","Info","Arena",2,"Enter_Zone",1
"000:32:18.859","Info","Arena",1,"Exit_Zone",4
"000:32:18.859","Info","Arena",1,"Enter_Zone",3
"000:32:23.156","Info","Arena",2,"Exit_Zone",1
"000:32:23.156","Info","Arena",2,"Enter_Zone",4
"000:32:24.061","Info","Arena",2,"Exit_Zone",4
"000:32:24.061","Info","Arena",2,"Enter_Zone",3
"000:32:24.522","Info","Arena",2,"Exit_Zone",3
"000:32:24.522","Info","Arena",2,"Enter_Zone",4
"000:32:24.822","Info","Arena",2,"Exit_Zone",4
"000:32:24.822","Info","Arena",2,"Enter_Zone",1
"000:32:26.857","Info","Arena",2,"Exit_Zone",1
"000:32:26.857","Info","Arena",2,"Enter_Zone",4
"000:32:27.257","Info","Arena",2,"Exit_Zone",4
"000:32:27.257","Info","Arena",2,"Enter_Zone",3
"000:32:33.655","Info","Arena",1,"Exit_Zone",3
"000:32:33.655","Info","Arena",1,"Enter_Zone",4
"000:32:33.987","Info","Arena",1,"Exit_Zone",4
"000:32:33.987","Info","Arena",1,"Enter_Zone",2
"000:32:35.354","Info","Arena",1,"Exit_Zone",2
"000:32:35.354","Info","Arena",1,"Enter_Zone",4
"000:32:35.688","Info","Arena",1,"Exit_Zone",4
"000:32:35.688","Info","Arena",1,"Enter_Zone",3
"000:32:38.058","Info","Arena",1,"Exit_Zone",3
"000:32:38.058","Info","Arena",1,"Enter_Zone",4
"000:32:38.186","Info","Arena",1,"Exit_Zone",4
"000:32:38.186","Info","Arena",1,"Enter_Zone",3
"000:32:38.986","Info","Arena",2,"Exit_Zone",3
"000:32:38.986","Info","Arena",2,"Enter_Zone",4
"000:32:39.254","Info","Arena",2,"Exit_Zone",4
"000:32:39.254","Info","Arena",2,"Enter_Zone",1
"000:32:50.452","Info","Arena",1,"Exit_Zone",3
"000:32:50.452","Info","Arena",1,"Enter_Zone",4
"000:32:50.652","Info","Arena",1,"Exit_Zone",4
"000:32:50.652","Info","Arena",1,"Enter_Zone",2
"000:32:53.554","Info","Arena",1,"Exit_Zone",2
"000:32:53.554","Info","Arena",1,"Enter_Zone",4
"000:32:53.851","Info","Arena",1,"Exit_Zone",4
"000:32:53.851","Info","Arena",1,"Enter_Zone",3
"000:32:56.350","Info","Arena",2,"Exit_Zone",1
"000:32:56.350","Info","Arena",2,"Enter_Zone",4
"000:32:56.949","Info","Arena",2,"Exit_Zone",4
"000:32:56.949","Info","Arena",2,"Enter_Zone",2
"000:33:02.115","Info","Arena",2,"Exit_Zone",2
"000:33:02.115","Info","Arena",2,"Enter_Zone",4
"000:33:03.315","Info","Arena",2,"Exit_Zone",4
"000:33:03.315","Info","Arena",2,"Enter_Zone",1
"000:33:03.348","Info","Arena",2,"Exit_Zone",1
"000:33:03.348","Info","Arena",2,"Enter_Zone",4
"000:33:03.552","Info","Arena",2,"Exit_Zone",4
"000:33:03.552","Info","Arena",2,"Enter_Zone",1
"000:33:07.581","Info","Arena",2,"Exit_Zone",1
"000:33:07.581","Info","Arena",2,"Enter_Zone",4
"000:33:08.717","Info","Arena",2,"Exit_Zone",4
"000:33:08.717","Info","Arena",2,"Enter_Zone",2
"000:33:12.180","Info","Arena",2,"Exit_Zone",2
"000:33:12.180","Info","Arena",2,"Enter_Zone",4
"000:33:12.613","Info","Arena",2,"Exit_Zone",4
"000:33:12.613","Info","Arena",2,"Enter_Zone",1
"000:33:16.479","Info","Arena",2,"Exit_Zone",1
"000:33:16.479","Info","Arena",2,"Enter_Zone",4
"000:33:17.179","Info","Arena",2,"Exit_Zone",4
"000:33:17.179","Info","Arena",2,"Enter_Zone",3
"000:33:21.911","Info","Arena",2,"Exit_Zone",3
"000:33:21.911","Info","Arena",2,"Enter_Zone",4
"000:33:22.478","Info","Arena",2,"Exit_Zone",4
"000:33:22.478","Info","Arena",2,"Enter_Zone",1
"000:33:24.477","Info","Arena",1,"Exit_Zone",3
"000:33:24.477","Info","Arena",1,"Enter_Zone",4
"000:33:24.548","Info","Arena",2,"Exit_Zone",1
"000:33:24.548","Info","Arena",2,"Enter_Zone",4
"000:33:24.881","Info","Arena",1,"Exit_Zone",4
"000:33:24.881","Info","Arena",1,"Enter_Zone",2
"000:33:25.214","Info","Arena",2,"Exit_Zone",4
"000:33:25.214","Info","Arena",2,"Enter_Zone",3
"000:33:28.214","Info","Arena",1,"Exit_Zone",2
"000:33:28.214","Info","Arena",1,"Enter_Zone",4
"000:33:28.880","Info","Arena",1,"Exit_Zone",4
"000:33:28.880","Info","Arena",1,"Enter_Zone",3
"000:33:29.077","Info","Arena",1,"Exit_Zone",3
"000:33:29.077","Info","Arena",1,"Enter_Zone",4
"000:33:29.510","Info","Arena",2,"Exit_Zone",3
"000:33:29.510","Info","Arena",2,"Enter_Zone",4
"000:33:29.576","Info","Arena",1,"Exit_Zone",4
"000:33:29.576","Info","Arena",1,"Enter_Zone",2
"000:33:30.176","Info","Arena",2,"Exit_Zone",4
"000:33:30.176","Info","Arena",2,"Enter_Zone",1
"000:33:32.942","Info","Arena",2,"Exit_Zone",1
"000:33:32.942","Info","Arena",2,"Enter_Zone",4
"000:33:33.643","Info","Arena",2,"Exit_Zone",4
"000:33:33.643","Info","Arena",2,"Enter_Zone",2
"000:33:39.274","Info","Arena",2,"Exit_Zone",2
"000:33:39.274","Info","Arena",2,"Enter_Zone",4
"000:33:39.808","Info","Arena",2,"Exit_Zone",4
"000:33:39.808","Info","Arena",2,"Enter_Zone",3
"000:33:42.340","Info","Arena",1,"Exit_Zone",2
"000:33:42.340","Info","Arena",1,"Enter_Zone",4
"000:33:42.711","Info","Arena",1,"Exit_Zone",4
"000:33:42.711","Info","Arena",1,"Enter_Zone",3
"000:33:45.140","Info","Arena",2,"Exit_Zone",3
"000:33:45.140","Info","Arena",2,"Enter_Zone",4
"000:33:45.773","Info","Arena",2,"Exit_Zone",4
"000:33:45.773","Info","Arena",2,"Enter_Zone",1
"000:33:46.773","Info","Arena",1,"Exit_Zone",3
"000:33:46.773","Info","Arena",1,"Enter_Zone",4
"000:33:47.240","Info","Arena",1,"Exit_Zone",4
"000:33:47.240","Info","Arena",1,"Enter_Zone",2
"000:33:48.107","Info","Arena",2,"Exit_Zone",1
"000:33:48.107","Info","Arena",2,"Enter_Zone",4
"000:33:48.939","Info","Arena",2,"Exit_Zone",4
"000:33:48.939","Info","Arena",2,"Enter_Zone",2
"000:33:49.440","Info","Arena",1,"Exit_Zone",2
"000:33:49.440","Info","Arena",1,"Enter_Zone",4
"000:33:49.806","Info","Arena",1,"Exit_Zone",4
"000:33:49.806","Info","Arena",1,"Enter_Zone",3
"000:33:53.043","Info","Arena",2,"Exit_Zone",2
"000:33:53.043","Info","Arena",2,"Enter_Zone",4
"000:33:53.772","Info","Arena",1,"Exit_Zone",3
"000:33:53.772","Info","Arena",1,"Enter_Zone",4
"000:33:54.305","Info","Arena",1,"Exit_Zone",4
"000:33:54.305","Info","Arena",1,"Enter_Zone",2
"000:33:54.738","Info","Arena",1,"Exit_Zone",2
"000:33:54.738","Info","Arena",1,"Enter_Zone",4
"000:33:55.239","Info","Arena",1,"Exit_Zone",4
"000:33:55.239","Info","Arena",1,"Enter_Zone",3
"000:33:55.710","Info","Arena",2,"Exit_Zone",4
"000:33:55.710","Info","Arena",2,"Enter_Zone",1
"000:34:04.569","Info","Arena",2,"Exit_Zone",1
"000:34:04.569","Info","Arena",2,"Enter_Zone",4
"000:34:05.137","Info","Arena",2,"Exit_Zone",4
"000:34:05.137","Info","Arena",2,"Enter_Zone",1
"000:34:05.169","Info","Arena",2,"Exit_Zone",1
"000:34:05.169","Info","Arena",2,"Enter_Zone",4
"000:34:06.873","Info","Arena",1,"Exit_Zone",3
"000:34:06.873","Info","Arena",1,"Enter_Zone",4
"000:34:07.237","Info","Arena",1,"Exit_Zone",4
"000:34:07.237","Info","Arena",1,"Enter_Zone",2
"000:34:09.706","Info","Arena",1,"Exit_Zone",2
"000:34:09.706","Info","Arena",1,"Enter_Zone",4
"000:34:10.003","Info","Arena",1,"Exit_Zone",4
"000:34:10.003","Info","Arena",1,"Enter_Zone",3
"000:34:14.267","Info","Arena",2,"Exit_Zone",4
"000:34:14.267","Info","Arena",2,"Enter_Zone",2
"000:34:17.235","Info","Arena",2,"Exit_Zone",2
"000:34:17.235","Info","Arena",2,"Enter_Zone",4
"000:34:20.634","Info","Arena",1,"Exit_Zone",3
"000:34:20.634","Info","Arena",1,"Enter_Zone",4
"000:34:20.966","Info","Arena",1,"Exit_Zone",4
"000:34:20.966","Info","Arena",1,"Enter_Zone",2
"000:34:22.399","Info","Arena",2,"Exit_Zone",4
"000:34:22.399","Info","Arena",2,"Enter_Zone",1
"000:34:23.299","Info","Arena",1,"Exit_Zone",2
"000:34:23.299","Info","Arena",1,"Enter_Zone",4
"000:34:23.499","Info","Arena",1,"Exit_Zone",4
"000:34:23.499","Info","Arena",1,"Enter_Zone",3
"000:34:24.965","Info","Arena",2,"Exit_Zone",1
"000:34:24.965","Info","Arena",2,"Enter_Zone",4
"000:34:28.131","Info","Arena",2,"Exit_Zone",4
"000:34:28.131","Info","Arena",2,"Enter_Zone",3
"000:34:30.201","Info","Arena",1,"Exit_Zone",3
"000:34:30.201","Info","Arena",1,"Enter_Zone",4
"000:34:30.498","Info","Arena",1,"Exit_Zone",4
"000:34:30.498","Info","Arena",1,"Enter_Zone",2
"000:34:38.129","Info","Arena",1,"Exit_Zone",2
"000:34:38.129","Info","Arena",1,"Enter_Zone",4
"000:34:38.396","Info","Arena",1,"Exit_Zone",4
"000:34:38.396","Info","Arena",1,"Enter_Zone",3
"000:34:38.896","Info","Arena",2,"Exit_Zone",3
"000:34:38.896","Info","Arena",2,"Enter_Zone",4
"000:34:39.699","Info","Arena",2,"Exit_Zone",4
"000:34:39.699","Info","Arena",2,"Enter_Zone",1
"000:34:40.996","Info","Arena",1,"Exit_Zone",3
"000:34:40.996","Info","Arena",1,"Enter_Zone",4
"000:34:41.262","Info","Arena",2,"Exit_Zone",1
"000:34:41.262","Info","Arena",2,"Enter_Zone",4
"000:34:41.366","Info","Arena",1,"Exit_Zone",4
"000:34:41.366","Info","Arena",1,"Enter_Zone",2
"000:34:42.795","Info","Arena",2,"Exit_Zone",4
"000:34:42.795","Info","Arena",2,"Enter_Zone",2
"000:34:46.594","Info","Arena",2,"Exit_Zone",2
"000:34:46.594","Info","Arena",2,"Enter_Zone",4
"000:34:47.229","Info","Arena",2,"Exit_Zone",4
"000:34:47.229","Info","Arena",2,"Enter_Zone",3
"000:34:49.662","Info","Arena",1,"Exit_Zone",2
"000:34:49.662","Info","Arena",1,"Enter_Zone",4
"000:34:49.994","Info","Arena",1,"Exit_Zone",4
"000:34:49.994","Info","Arena",1,"Enter_Zone",3
"000:34:50.094","Info","Arena",2,"Exit_Zone",3
"000:34:50.094","Info","Arena",2,"Enter_Zone",4
"000:34:50.760","Info","Arena",2,"Exit_Zone",4
"000:34:50.760","Info","Arena",2,"Enter_Zone",1
"000:34:52.828","Info","Arena",2,"Exit_Zone",1
"000:34:52.828","Info","Arena",2,"Enter_Zone",4
"000:34:52.864","Info","Arena",2,"Exit_Zone",4
"000:34:52.864","Info","Arena",2,"Enter_Zone",1
"000:34:52.960","Info","Arena",2,"Exit_Zone",1
"000:34:52.960","Info","Arena",2,"Enter_Zone",4
"000:34:52.993","Info","Arena",2,"Exit_Zone",4
"000:34:52.993","Info","Arena",2,"Enter_Zone",1
"000:34:53.031","Info","Arena",2,"Exit_Zone",1
"000:34:53.031","Info","Arena",2,"Enter_Zone",4
"000:34:53.160","Info","Arena",2,"Exit_Zone",4
"000:34:53.160","Info","Arena",2,"Enter_Zone",1
"000:34:53.197","Info","Arena",2,"Exit_Zone",1
"000:34:53.197","Info","Arena",2,"Enter_Zone",4
"000:34:53.260","Info","Arena",2,"Exit_Zone",4
"000:34:53.260","Info","Arena",2,"Enter_Zone",1
"000:35:01.491","Info","Arena",2,"Exit_Zone",1
"000:35:01.491","Info","Arena",2,"Enter_Zone",4
"000:35:01.530","Info","Arena",2,"Exit_Zone",4
"000:35:01.530","Info","Arena",2,"Enter_Zone",1
"000:35:01.591","Info","Arena",2,"Exit_Zone",1
"000:35:01.591","Info","Arena",2,"Enter_Zone",4
"000:35:01.925","Info","Arena",2,"Exit_Zone",4
"000:35:01.925","Info","Arena",2,"Enter_Zone",3
"000:35:03.361","Info","Arena",1,"Exit_Zone",3
"000:35:03.361","Info","Arena",1,"Enter_Zone",4
"000:35:03.891","Info","Arena",1,"Exit_Zone",4
"000:35:03.891","Info","Arena",1,"Enter_Zone",2
"000:35:06.625","Info","Arena",2,"Exit_Zone",3
"000:35:06.625","Info","Arena",2,"Enter_Zone",4
"000:35:06.825","Info","Arena",1,"Exit_Zone",2
"000:35:06.825","Info","Arena",1,"Enter_Zone",4
"000:35:07.457","Info","Arena",1,"Exit_Zone",4
"000:35:07.457","Info","Arena",1,"Enter_Zone",3
"000:35:09.756","Info","Arena",1,"Exit_Zone",3
"000:35:09.756","Info","Arena",1,"Enter_Zone",4
"000:35:10.290","Info","Arena",1,"Exit_Zone",4
"000:35:10.290","Info","Arena",1,"Enter_Zone",2
"000:35:14.289","Info","Arena",2,"Exit_Zone",4
"000:35:14.289","Info","Arena",2,"Enter_Zone",1
"000:35:14.722","Info","Arena",2,"Exit_Zone",1
"000:35:14.722","Info","Arena",2,"Enter_Zone",4
"000:35:15.089","Info","Arena",2,"Exit_Zone",4
"000:35:15.089","Info","Arena",2,"Enter_Zone",3
"000:35:16.589","Info","Arena",1,"Exit_Zone",2
"000:35:16.589","Info","Arena",1,"Enter_Zone",4
"000:35:17.288","Info","Arena",1,"Exit_Zone",4
"000:35:17.288","Info","Arena",1,"Enter_Zone",3
"000:35:18.223","Info","Arena",1,"Exit_Zone",3
"000:35:18.223","Info","Arena",1,"Enter_Zone",4
"000:35:18.988","Info","Arena",1,"Exit_Zone",4
"000:35:18.988","Info","Arena",1,"Enter_Zone",2
"000:35:27.690","Info","Arena",1,"Exit_Zone",2
"000:35:27.690","Info","Arena",1,"Enter_Zone",4
"000:35:28.054","Info","Arena",1,"Exit_Zone",4
"000:35:28.054","Info","Arena",1,"Enter_Zone",3
"000:35:32.552","Info","Arena",1,"Exit_Zone",3
"000:35:32.552","Info","Arena",1,"Enter_Zone",4
"000:35:32.919","Info","Arena",1,"Exit_Zone",4
"000:35:32.919","Info","Arena",1,"Enter_Zone",2
"000:35:37.023","Info","Arena",1,"Exit_Zone",2
"000:35:37.023","Info","Arena",1,"Enter_Zone",4
"000:35:37.355","Info","Arena",1,"Exit_Zone",4
"000:35:37.355","Info","Arena",1,"Enter_Zone",3
"000:35:42.022","Info","Arena",1,"Exit_Zone",3
"000:35:42.022","Info","Arena",1,"Enter_Zone",4
"000:35:42.521","Info","Arena",1,"Exit_Zone",4
"000:35:42.521","Info","Arena",1,"Enter_Zone",2
"000:35:44.250","Info","Arena",1,"Exit_Zone",2
"000:35:44.250","Info","Arena",1,"Enter_Zone",4
"000:35:44.783","Info","Arena",1,"Exit_Zone",4
"000:35:44.783","Info","Arena",1,"Enter_Zone",3
"000:35:47.582","Info","Arena",2,"Exit_Zone",3
"000:35:47.582","Info","Arena",2,"Enter_Zone",4
"000:35:47.949","Info","Arena",2,"Exit_Zone",4
"000:35:47.949","Info","Arena",2,"Enter_Zone",1
"000:35:50.382","Info","Arena",2,"Exit_Zone",1
"000:35:50.382","Info","Arena",2,"Enter_Zone",4
"000:35:50.982","Info","Arena",2,"Exit_Zone",4
"000:35:50.982","Info","Arena",2,"Enter_Zone",3
"000:36:09.744","Info","Arena",1,"Exit_Zone",3
"000:36:09.744","Info","Arena",1,"Enter_Zone",4
"000:36:10.045","Info","Arena",1,"Exit_Zone",4
"000:36:10.045","Info","Arena",1,"Enter_Zone",2
"000:36:13.244","Info","Arena",1,"Exit_Zone",2
"000:36:13.244","Info","Arena",1,"Enter_Zone",4
"000:36:13.644","Info","Arena",1,"Exit_Zone",4
"000:36:13.644","Info","Arena",1,"Enter_Zone",3
"000:36:18.076","Info","Arena",1,"Exit_Zone",3
"000:36:18.076","Info","Arena",1,"Enter_Zone",4
"000:36:18.810","Info","Arena",1,"Exit_Zone",4
"000:36:18.810","Info","Arena",1,"Enter_Zone",2
"000:36:20.210","Info","Arena",1,"Exit_Zone",2
"000:36:20.210","Info","Arena",1,"Enter_Zone",4
"000:36:20.679","Info","Arena",1,"Exit_Zone",4
"000:36:20.679","Info","Arena",1,"Enter_Zone",3
"000:36:22.576","Info","Arena",1,"Exit_Zone",3
"000:36:22.576","Info","Arena",1,"Enter_Zone",4
"000:36:23.109","Info","Arena",1,"Exit_Zone",4
"000:36:23.109","Info","Arena",1,"Enter_Zone",2
"000:36:25.345","Info","Arena",1,"Exit_Zone",2
"000:36:25.345","Info","Arena",1,"Enter_Zone",4
"000:36:25.575","Info","Arena",1,"Exit_Zone",4
