"000:45:10.796","Info","Arena",1,"Exit_Zone",4
"000:45:10.796","Info","Arena",1,"Enter_Zone",1
"000:45:12.995","Info","Arena",1,"Exit_Zone",1
"000:45:12.995","Info","Arena",1,"Enter_Zone",4
"000:45:14.097","Info","Arena",1,"Exit_Zone",4
"000:45:14.097","Info","Arena",1,"Enter_Zone",2
"000:45:17.859","Info","Arena",1,"Exit_Zone",2
"000:45:17.859","Info","Arena",1,"Enter_Zone",4
"000:45:19.098","Info","Arena",1,"Exit_Zone",4
"000:45:19.098","Info","Arena",1,"Enter_Zone",1
"000:45:21.929","Info","Arena",1,"Exit_Zone",1
"000:45:21.929","Info","Arena",1,"Enter_Zone",4
"000:45:22.825","Info","Arena",1,"Exit_Zone",4
"000:45:22.825","Info","Arena",1,"Enter_Zone",3
"000:45:24.058","Info","Arena",2,"Exit_Zone",1
"000:45:24.058","Info","Arena",2,"Enter_Zone",4
"000:45:24.392","Info","Arena",2,"Exit_Zone",4
"000:45:24.392","Info","Arena",2,"Enter_Zone",2
"000:45:24.928","Info","Arena",1,"Exit_Zone",3
"000:45:24.928","Info","Arena",1,"Enter_Zone",4
"000:45:26.058","Info","Arena",1,"Exit_Zone",4
"000:45:26.058","Info","Arena",1,"Enter_Zone",2
"000:45:26.761","Info","Arena",2,"Exit_Zone",2
"000:45:26.761","Info","Arena",2,"Enter_Zone",4
"000:45:27.491","Info","Arena",2,"Exit_Zone",4
"000:45:27.491","Info","Arena",2,"Enter_Zone",2
"000:45:29.094","Info","Arena",1,"Exit_Zone",2
"000:45:29.094","Info","Arena",1,"Enter_Zone",4
"000:45:30.290","Info","Arena",1,"Exit_Zone",4
"000:45:30.290","Info","Arena",1,"Enter_Zone",1
"000:45:30.991","Info","Arena",2,"Exit_Zone",2
"000:45:30.991","Info","Arena",2,"Enter_Zone",4
"000:45:31.890","Info","Arena",2,"Exit_Zone",4
"000:45:31.890","Info","Arena",2,"Enter_Zone",1
"000:45:32.793","Info","Arena",1,"Exit_Zone",1
"000:45:32.793","Info","Arena",1,"Enter_Zone",4
"000:45:32.927","Info","Arena",1,"Exit_Zone",4
"000:45:32.927","Info","Arena",1,"Enter_Zone",3
"000:45:53.256","Info","Arena",2,"Exit_Zone",1
"000:45:53.256","Info","Arena",2,"Enter_Zone",4
"000:45:54.590","Info","Arena",1,"Exit_Zone",3
"000:45:54.590","Info","Arena",1,"Enter_Zone",4
"000:45:54.619","Info","Arena",1,"Exit_Zone",4
"000:45:54.619","Info","Arena",1,"Enter_Zone",3
"000:45:54.652","Info","Arena",1,"Exit_Zone",3
"000:45:54.652","Info","Arena",1,"Enter_Zone",4
"000:45:54.756","Info","Arena",2,"Exit_Zone",4
"000:45:54.756","Info","Arena",2,"Enter_Zone",1
"000:45:55.922","Info","Arena",1,"Exit_Zone",4
"000:45:55.922","Info","Arena",1,"Enter_Zone",2
"000:46:01.351","Info","Arena",1,"Exit_Zone",2
"000:46:01.351","Info","Arena",1,"Enter_Zone",4
"000:46:01.755","Info","Arena",1,"Exit_Zone",4
"000:46:01.755","Info","Arena",1,"Enter_Zone",1
"000:46:02.754","Info","Arena",2,"Exit_Zone",1
"000:46:02.754","Info","Arena",2,"Enter_Zone",4
"000:46:03.785","Info","Arena",2,"Exit_Zone",4
"000:46:03.785","Info","Arena",2,"Enter_Zone",3
"000:46:04.785","Info","Arena",1,"Exit_Zone",1
"000:46:04.785","Info","Arena",1,"Enter_Zone",4
"000:46:05.483","Info","Arena",1,"Exit_Zone",4
"000:46:05.483","Info","Arena",1,"Enter_Zone",3
"000:46:06.253","Info","Arena",2,"Exit_Zone",3
"000:46:06.253","Info","Arena",2,"Enter_Zone",4
"000:46:06.817","Info","Arena",2,"Exit_Zone",4
"000:46:06.817","Info","Arena",2,"Enter_Zone",1
"000:46:09.920","Info","Arena",1,"Exit_Zone",3
"000:46:09.920","Info","Arena",1,"Enter_Zone",4
"000:46:10.217","Info","Arena",1,"Exit_Zone",4
"000:46:10.217","Info","Arena",1,"Enter_Zone",2
"000:46:11.516","Info","Arena",2,"Exit_Zone",1
"000:46:11.516","Info","Arena",2,"Enter_Zone",4
"000:46:13.015","Info","Arena",2,"Exit_Zone",4
"000:46:13.015","Info","Arena",2,"Enter_Zone",2
"000:46:13.482","Info","Arena",1,"Exit_Zone",2
"000:46:13.482","Info","Arena",1,"Enter_Zone",4
"000:46:13.516","Info","Arena",1,"Exit_Zone",4
"000:46:13.516","Info","Arena",1,"Enter_Zone",2
"000:46:13.549","Info","Arena",1,"Exit_Zone",2
"000:46:13.549","Info","Arena",1,"Enter_Zone",4
"000:46:14.215","Info","Arena",1,"Exit_Zone",4
"000:46:14.215","Info","Arena",1,"Enter_Zone",1
"000:46:16.048","Info","Arena",2,"Exit_Zone",2
"000:46:16.048","Info","Arena",2,"Enter_Zone",4
"000:46:16.586","Info","Arena",1,"Exit_Zone",1
"000:46:16.586","Info","Arena",1,"Enter_Zone",4
"000:46:16.586","Info","Arena",2,"Exit_Zone",4
"000:46:16.586","Info","Arena",2,"Enter_Zone",3
"000:46:17.481","Info","Arena",1,"Exit_Zone",4
"000:46:17.481","Info","Arena",1,"Enter_Zone",2
"000:46:20.047","Info","Arena",1,"Exit_Zone",2
"000:46:20.047","Info","Arena",1,"Enter_Zone",4
"000:46:20.814","Info","Arena",2,"Exit_Zone",3
"000:46:20.814","Info","Arena",2,"Enter_Zone",4
"000:46:21.114","Info","Arena",1,"Exit_Zone",4
"000:46:21.114","Info","Arena",1,"Enter_Zone",1
"000:46:22.280","Info","Arena",2,"Exit_Zone",4
"000:46:22.280","Info","Arena",2,"Enter_Zone",1
"000:46:24.584","Info","Arena",1,"Exit_Zone",1
"000:46:24.584","Info","Arena",1,"Enter_Zone",4
"000:46:25.113","Info","Arena",1,"Exit_Zone",4
"000:46:25.113","Info","Arena",1,"Enter_Zone",3
"000:46:26.447","Info","Arena",1,"Exit_Zone",3
"000:46:26.447","Info","Arena",1,"Enter_Zone",4
"000:46:27.312","Info","Arena",1,"Exit_Zone",4
"000:46:27.312","Info","Arena",1,"Enter_Zone",2
"000:46:30.212","Info","Arena",1,"Exit_Zone",2
"000:46:30.212","Info","Arena",1,"Enter_Zone",4
"000:46:30.249","Info","Arena",1,"Exit_Zone",4
"000:46:30.249","Info","Arena",1,"Enter_Zone",2
"000:46:30.416","Info","Arena",1,"Exit_Zone",2
"000:46:30.416","Info","Arena",1,"Enter_Zone",4
"000:46:30.878","Info","Arena",1,"Exit_Zone",4
"000:46:30.878","Info","Arena",1,"Enter_Zone",1
"000:46:33.346","Info","Arena",1,"Exit_Zone",1
"000:46:33.346","Info","Arena",1,"Enter_Zone",4
"000:46:34.179","Info","Arena",1,"Exit_Zone",4
"000:46:34.179","Info","Arena",1,"Enter_Zone",3
"000:46:35.644","Info","Arena",1,"Exit_Zone",3
"000:46:35.644","Info","Arena",1,"Enter_Zone",4
"000:46:39.843","Info","Arena",2,"Exit_Zone",1
"000:46:39.843","Info","Arena",2,"Enter_Zone",4
"000:46:40.710","Info","Arena",1,"Exit_Zone",4
"000:46:40.710","Info","Arena",1,"Enter_Zone",3
"000:46:41.043","Info","Arena",2,"Exit_Zone",4
"000:46:41.043","Info","Arena",2,"Enter_Zone",1
"000:46:42.209","Info","Arena",2,"Exit_Zone",1
"000:46:42.209","Info","Arena",2,"Enter_Zone",4
"000:46:42.943","Info","Arena",2,"Exit_Zone",4
"000:46:42.943","Info","Arena",2,"Enter_Zone",3
"000:46:45.875","Info","Arena",2,"Exit_Zone",3
"000:46:45.875","Info","Arena",2,"Enter_Zone",4
"000:46:46.176","Info","Arena",2,"Exit_Zone",4
"000:46:46.176","Info","Arena",2,"Enter_Zone",1
"000:46:48.308","Info","Arena",1,"Exit_Zone",3
"000:46:48.308","Info","Arena",1,"Enter_Zone",4
"000:46:49.808","Info","Arena",1,"Exit_Zone",4
"000:46:49.808","Info","Arena",1,"Enter_Zone",3
"000:46:53.107","Info","Arena",1,"Exit_Zone",3
"000:46:53.107","Info","Arena",1,"Enter_Zone",4
"000:46:54.107","Info","Arena",1,"Exit_Zone",4
"000:46:54.107","Info","Arena",1,"Enter_Zone",2
"000:46:56.978","Info","Arena",1,"Exit_Zone",2
"000:46:56.978","Info","Arena",1,"Enter_Zone",4
"000:46:57.306","Info","Arena",1,"Exit_Zone",4
"000:46:57.306","Info","Arena",1,"Enter_Zone",1
"000:47:01.744","Info","Arena",1,"Exit_Zone",1
"000:47:01.744","Info","Arena",1,"Enter_Zone",4
"000:47:02.439","Info","Arena",1,"Exit_Zone",4
"000:47:02.439","Info","Arena",1,"Enter_Zone",3
"000:47:04.577","Info","Arena",1,"Exit_Zone",3
"000:47:04.577","Info","Arena",1,"Enter_Zone",4
"000:47:08.172","Info","Arena",1,"Exit_Zone",4
"000:47:08.172","Info","Arena",1,"Enter_Zone",3
"000:47:15.703","Info","Arena",2,"Exit_Zone",1
"000:47:15.703","Info","Arena",2,"Enter_Zone",4
"000:47:17.002","Info","Arena",2,"Exit_Zone",4
"000:47:17.002","Info","Arena",2,"Enter_Zone",2
"000:47:18.636","Info","Arena",1,"Exit_Zone",3
"000:47:18.636","Info","Arena",1,"Enter_Zone",4
"000:47:18.802","Info","Arena",1,"Exit_Zone",4
"000:47:18.802","Info","Arena",1,"Enter_Zone",1
"000:47:19.536","Info","Arena",2,"Exit_Zone",2
"000:47:19.536","Info","Arena",2,"Enter_Zone",4
"000:47:20.269","Info","Arena",2,"Exit_Zone",4
"000:47:20.269","Info","Arena",2,"Enter_Zone",1
"000:47:22.169","Info","Arena",1,"Exit_Zone",1
"000:47:22.169","Info","Arena",1,"Enter_Zone",4
"000:47:22.905","Info","Arena",1,"Exit_Zone",4
"000:47:22.905","Info","Arena",1,"Enter_Zone",3
"000:47:23.201","Info","Arena",2,"Exit_Zone",1
"000:47:23.201","Info","Arena",2,"Enter_Zone",4
"000:47:25.169","Info","Arena",2,"Exit_Zone",4
"000:47:25.169","Info","Arena",2,"Enter_Zone",2
"000:47:25.738","Info","Arena",1,"Exit_Zone",3
"000:47:25.738","Info","Arena",1,"Enter_Zone",4
"000:47:26.501","Info","Arena",1,"Exit_Zone",4
"000:47:26.501","Info","Arena",1,"Enter_Zone",1
"000:47:29.334","Info","Arena",2,"Exit_Zone",2
"000:47:29.334","Info","Arena",2,"Enter_Zone",4
"000:47:29.768","Info","Arena",1,"Exit_Zone",1
"000:47:29.768","Info","Arena",1,"Enter_Zone",4
"000:47:30.500","Info","Arena",1,"Exit_Zone",4
"000:47:30.500","Info","Arena",1,"Enter_Zone",3
"000:47:30.700","Info","Arena",2,"Exit_Zone",4
"000:47:30.700","Info","Arena",2,"Enter_Zone",3
"000:47:31.933","Info","Arena",1,"Exit_Zone",3
"000:47:31.933","Info","Arena",1,"Enter_Zone",4
"000:47:32.667","Info","Arena",1,"Exit_Zone",4
"000:47:32.667","Info","Arena",1,"Enter_Zone",1
"000:47:34.132","Info","Arena",1,"Exit_Zone",1
"000:47:34.132","Info","Arena",1,"Enter_Zone",4
"000:47:34.571","Info","Arena",1,"Exit_Zone",4
"000:47:34.571","Info","Arena",1,"Enter_Zone",3
"000:47:36.902","Info","Arena",1,"Exit_Zone",3
"000:47:36.902","Info","Arena",1,"Enter_Zone",4
"000:47:38.298","Info","Arena",1,"Exit_Zone",4
"000:47:38.298","Info","Arena",1,"Enter_Zone",1
"000:47:39.998","Info","Arena",2,"Exit_Zone",3
"000:47:39.998","Info","Arena",2,"Enter_Zone",4
"000:47:40.331","Info","Arena",1,"Exit_Zone",1
"000:47:40.331","Info","Arena",1,"Enter_Zone",4
"000:47:40.998","Info","Arena",1,"Exit_Zone",4
"000:47:40.998","Info","Arena",1,"Enter_Zone",3
"000:47:41.265","Info","Arena",2,"Exit_Zone",4
"000:47:41.265","Info","Arena",2,"Enter_Zone",1
"000:47:43.998","Info","Arena",1,"Exit_Zone",3
"000:47:43.998","Info","Arena",1,"Enter_Zone",4
"000:47:44.497","Info","Arena",1,"Exit_Zone",4
"000:47:44.497","Info","Arena",1,"Enter_Zone",2
"000:47:49.029","Info","Arena",1,"Exit_Zone",2
"000:47:49.029","Info","Arena",1,"Enter_Zone",4
"000:47:50.900","Info","Arena",1,"Exit_Zone",4
"000:47:50.900","Info","Arena",1,"Enter_Zone",3
"000:47:53.929","Info","Arena",1,"Exit_Zone",3
"000:47:53.929","Info","Arena",1,"Enter_Zone",4
"000:47:54.195","Info","Arena",1,"Exit_Zone",4
"000:47:54.195","Info","Arena",1,"Enter_Zone",2
"000:48:00.731","Info","Arena",1,"Exit_Zone",2
"000:48:00.731","Info","Arena",1,"Enter_Zone",4
"000:48:02.094","Info","Arena",2,"Exit_Zone",1
"000:48:02.094","Info","Arena",2,"Enter_Zone",4
"000:48:02.427","Info","Arena",1,"Exit_Zone",4
"000:48:02.427","Info","Arena",1,"Enter_Zone",2
"000:48:02.527","Info","Arena",2,"Exit_Zone",4
"000:48:02.527","Info","Arena",2,"Enter_Zone",2
"000:48:06.659","Info","Arena",2,"Exit_Zone",2
"000:48:06.659","Info","Arena",2,"Enter_Zone",4
"000:48:07.230","Info","Arena",2,"Exit_Zone",4
"000:48:07.230","Info","Arena",2,"Enter_Zone",3
"000:48:07.730","Info","Arena",1,"Exit_Zone",2
"000:48:07.730","Info","Arena",1,"Enter_Zone",4
"000:48:09.063","Info","Arena",1,"Exit_Zone",4
"000:48:09.063","Info","Arena",1,"Enter_Zone",1
"000:48:10.425","Info","Arena",2,"Exit_Zone",3
"000:48:10.425","Info","Arena",2,"Enter_Zone",4
"000:48:11.396","Info","Arena",2,"Exit_Zone",4
"000:48:11.396","Info","Arena",2,"Enter_Zone",1
"000:48:12.192","Info","Arena",1,"Exit_Zone",1
"000:48:12.192","Info","Arena",1,"Enter_Zone",4
"000:48:12.791","Info","Arena",1,"Exit_Zone",4
"000:48:12.791","Info","Arena",1,"Enter_Zone",3
"000:48:16.424","Info","Arena",1,"Exit_Zone",3
"000:48:16.424","Info","Arena",1,"Enter_Zone",4
"000:48:16.958","Info","Arena",1,"Exit_Zone",4
"000:48:16.958","Info","Arena",1,"Enter_Zone",2
"000:48:19.923","Info","Arena",1,"Exit_Zone",2
"000:48:19.923","Info","Arena",1,"Enter_Zone",4
"000:48:20.394","Info","Arena",1,"Exit_Zone",4
"000:48:20.394","Info","Arena",1,"Enter_Zone",1
"000:48:21.456","Info","Arena",1,"Exit_Zone",1
"000:48:21.456","Info","Arena",1,"Enter_Zone",4
"000:48:21.990","Info","Arena",1,"Exit_Zone",4
"000:48:21.990","Info","Arena",1,"Enter_Zone",3
"000:48:26.157","Info","Arena",1,"Exit_Zone",3
"000:48:26.157","Info","Arena",1,"Enter_Zone",4
"000:48:26.393","Info","Arena",1,"Exit_Zone",4
"000:48:26.393","Info","Arena",1,"Enter_Zone",3
"000:48:30.321","Info","Arena",2,"Exit_Zone",1
"000:48:30.321","Info","Arena",2,"Enter_Zone",4
"000:48:30.756","Info","Arena",2,"Exit_Zone",4
"000:48:30.756","Info","Arena",2,"Enter_Zone",2
"000:48:34.820","Info","Arena",2,"Exit_Zone",2
"000:48:34.820","Info","Arena",2,"Enter_Zone",4
"000:48:35.057","Info","Arena",1,"Exit_Zone",3
"000:48:35.057","Info","Arena",1,"Enter_Zone",4
"000:48:35.454","Info","Arena",1,"Exit_Zone",4
"000:48:35.454","Info","Arena",1,"Enter_Zone",2
"000:48:37.155","Info","Arena",2,"Exit_Zone",4
"000:48:37.155","Info","Arena",2,"Enter_Zone",1
"000:48:42.753","Info","Arena",2,"Exit_Zone",1
"000:48:42.753","Info","Arena",2,"Enter_Zone",4
"000:48:43.585","Info","Arena",2,"Exit_Zone",4
"000:48:43.585","Info","Arena",2,"Enter_Zone",2
"000:48:45.353","Info","Arena",2,"Exit_Zone",2
"000:48:45.353","Info","Arena",2,"Enter_Zone",4
"000:48:46.185","Info","Arena",2,"Exit_Zone",4
"000:48:46.185","Info","Arena",2,"Enter_Zone",1
"000:48:49.388","Info","Arena",2,"Exit_Zone",1
"000:48:49.388","Info","Arena",2,"Enter_Zone",4
"000:48:51.417","Info","Arena",2,"Exit_Zone",4
"000:48:51.417","Info","Arena",2,"Enter_Zone",2
"000:48:51.484","Info","Arena",1,"Exit_Zone",2
"000:48:51.484","Info","Arena",1,"Enter_Zone",4
"000:48:52.351","Info","Arena",1,"Exit_Zone",4
"000:48:52.351","Info","Arena",1,"Enter_Zone",1
"000:48:54.983","Info","Arena",1,"Exit_Zone",1
"000:48:54.983","Info","Arena",1,"Enter_Zone",4
"000:48:55.850","Info","Arena",1,"Exit_Zone",4
"000:48:55.850","Info","Arena",1,"Enter_Zone",2
"000:49:00.516","Info","Arena",2,"Exit_Zone",2
"000:49:00.516","Info","Arena",2,"Enter_Zone",4
"000:49:02.219","Info","Arena",1,"Exit_Zone",2
"000:49:02.219","Info","Arena",1,"Enter_Zone",4
"000:49:02.682","Info","Arena",1,"Exit_Zone",4
"000:49:02.682","Info","Arena",1,"Enter_Zone",1
"000:49:03.150","Info","Arena",2,"Exit_Zone",4
"000:49:03.150","Info","Arena",2,"Enter_Zone",1
"000:49:06.281","Info","Arena",2,"Exit_Zone",1
"000:49:06.281","Info","Arena",2,"Enter_Zone",4
"000:49:06.556","Info","Arena",1,"Exit_Zone",1
"000:49:06.556","Info","Arena",1,"Enter_Zone",4
"000:49:07.447","Info","Arena",1,"Exit_Zone",4
"000:49:07.447","Info","Arena",1,"Enter_Zone",3
"000:49:07.748","Info","Arena",2,"Exit_Zone",4
"000:49:07.748","Info","Arena",2,"Enter_Zone",2
"000:49:08.581","Info","Arena",1,"Exit_Zone",3
"000:49:08.581","Info","Arena",1,"Enter_Zone",4
"000:49:09.949","Info","Arena",1,"Exit_Zone",4
"000:49:09.949","Info","Arena",1,"Enter_Zone",2
"000:49:13.883","Info","Arena",1,"Exit_Zone",2
"000:49:13.883","Info","Arena",1,"Enter_Zone",4
"000:49:14.612","Info","Arena",1,"Exit_Zone",4
"000:49:14.612","Info","Arena",1,"Enter_Zone",2
"000:49:23.112","Info","Arena",1,"Exit_Zone",2
"000:49:23.112","Info","Arena",1,"Enter_Zone",4
"000:49:23.578","Info","Arena",1,"Exit_Zone",4
"000:49:23.578","Info","Arena",1,"Enter_Zone",1
"000:49:25.177","Info","Arena",1,"Exit_Zone",1
"000:49:25.177","Info","Arena",1,"Enter_Zone",4
"000:49:25.910","Info","Arena",1,"Exit_Zone",4
"000:49:25.910","Info","Arena",1,"Enter_Zone",2
"000:49:26.077","Info","Arena",2,"Exit_Zone",2
"000:49:26.077","Info","Arena",2,"Enter_Zone",4
"000:49:26.714","Info","Arena",2,"Exit_Zone",4
"000:49:26.714","Info","Arena",2,"Enter_Zone",3
"000:49:30.643","Info","Arena",2,"Exit_Zone",3
"000:49:30.643","Info","Arena",2,"Enter_Zone",4
"000:49:31.476","Info","Arena",1,"Exit_Zone",2
"000:49:31.476","Info","Arena",1,"Enter_Zone",4
"000:49:31.842","Info","Arena",2,"Exit_Zone",4
"000:49:31.842","Info","Arena",2,"Enter_Zone",1
"000:49:32.046","Info","Arena",1,"Exit_Zone",4
"000:49:32.046","Info","Arena",1,"Enter_Zone",1
"000:49:34.143","Info","Arena",1,"Exit_Zone",1
"000:49:34.143","Info","Arena",1,"Enter_Zone",4
"000:49:35.242","Info","Arena",1,"Exit_Zone",4
"000:49:35.242","Info","Arena",1,"Enter_Zone",3
"000:49:35.743","Info","Arena",2,"Exit_Zone",1
"000:49:35.743","Info","Arena",2,"Enter_Zone",4
"000:49:36.712","Info","Arena",2,"Exit_Zone",4
"000:49:36.712","Info","Arena",2,"Enter_Zone",2
"000:49:38.108","Info","Arena",1,"Exit_Zone",3
"000:49:38.108","Info","Arena",1,"Enter_Zone",4
"000:49:38.712","Info","Arena",1,"Exit_Zone",4
"000:49:38.712","Info","Arena",1,"Enter_Zone",2
"000:49:41.742","Info","Arena",1,"Exit_Zone",2
"000:49:41.742","Info","Arena",1,"Enter_Zone",4
"000:49:42.307","Info","Arena",1,"Exit_Zone",4
"000:49:42.307","Info","Arena",1,"Enter_Zone",1
"000:49:43.673","Info","Arena",2,"Exit_Zone",2
"000:49:43.673","Info","Arena",2,"Enter_Zone",4
"000:49:44.607","Info","Arena",1,"Exit_Zone",1
"000:49:44.607","Info","Arena",1,"Enter_Zone",4
"000:49:45.273","Info","Arena",1,"Exit_Zone",4
"000:49:45.273","Info","Arena",1,"Enter_Zone",2
"000:49:45.407","Info","Arena",2,"Exit_Zone",4
"000:49:45.407","Info","Arena",2,"Enter_Zone",1
"000:49:48.545","Info","Arena",1,"Exit_Zone",2
"000:49:48.545","Info","Arena",1,"Enter_Zone",4
"000:49:49.439","Info","Arena",1,"Exit_Zone",4
"000:49:49.439","Info","Arena",1,"Enter_Zone",1
"000:49:51.072","Info","Arena",2,"Exit_Zone",1
"000:49:51.072","Info","Arena",2,"Enter_Zone",4
"000:49:52.638","Info","Arena",2,"Exit_Zone",4
"000:49:52.638","Info","Arena",2,"Enter_Zone",3
"000:49:52.672","Info","Arena",2,"Exit_Zone",3
"000:49:52.672","Info","Arena",2,"Enter_Zone",4
"000:49:52.709","Info","Arena",2,"Exit_Zone",4
"000:49:52.709","Info","Arena",2,"Enter_Zone",3
"000:49:53.042","Info","Arena",1,"Exit_Zone",1
"000:49:53.042","Info","Arena",1,"Enter_Zone",4
"000:49:54.271","Info","Arena",1,"Exit_Zone",4
"000:49:54.271","Info","Arena",1,"Enter_Zone",2
"000:49:56.876","Info","Arena",1,"Exit_Zone",2
"000:49:56.876","Info","Arena",1,"Enter_Zone",4
"000:49:57.338","Info","Arena",1,"Exit_Zone",4
"000:49:57.338","Info","Arena",1,"Enter_Zone",1
"000:49:57.571","Info","Arena",2,"Exit_Zone",3
"000:49:57.571","Info","Arena",2,"Enter_Zone",4
"000:49:58.304","Info","Arena",2,"Exit_Zone",4
"000:49:58.304","Info","Arena",2,"Enter_Zone",3
"000:50:04.003","Info","Arena",2,"Exit_Zone",3
"000:50:04.003","Info","Arena",2,"Enter_Zone",4
"000:50:04.169","Info","Arena",2,"Exit_Zone",4
"000:50:04.169","Info","Arena",2,"Enter_Zone",1
"000:50:04.403","Info","Arena",1,"Exit_Zone",1
"000:50:04.403","Info","Arena",1,"Enter_Zone",4
"000:50:05.302","Info","Arena",2,"Exit_Zone",1
"000:50:05.302","Info","Arena",2,"Enter_Zone",4
"000:50:05.403","Info","Arena",1,"Exit_Zone",4
"000:50:05.403","Info","Arena",1,"Enter_Zone",3
"000:50:05.469","Info","Arena",2,"Exit_Zone",4
"000:50:05.469","Info","Arena",2,"Enter_Zone",3
"000:50:06.569","Info","Arena",2,"Exit_Zone",3
"000:50:06.569","Info","Arena",2,"Enter_Zone",4
"000:50:06.706","Info","Arena",2,"Exit_Zone",4
"000:50:06.706","Info","Arena",2,"Enter_Zone",1
"000:50:08.002","Info","Arena",1,"Exit_Zone",3
"000:50:08.002","Info","Arena",1,"Enter_Zone",4
"000:50:08.602","Info","Arena",1,"Exit_Zone",4
"000:50:08.602","Info","Arena",1,"Enter_Zone",2
"000:50:11.901","Info","Arena",1,"Exit_Zone",2
"000:50:11.901","Info","Arena",1,"Enter_Zone",4
"000:50:12.401","Info","Arena",1,"Exit_Zone",4
"000:50:12.401","Info","Arena",1,"Enter_Zone",1
"000:50:14.268","Info","Arena",1,"Exit_Zone",1
"000:50:14.268","Info","Arena",1,"Enter_Zone",4
"000:50:15.467","Info","Arena",1,"Exit_Zone",4
"000:50:15.467","Info","Arena",1,"Enter_Zone",3
"000:50:16.800","Info","Arena",2,"Exit_Zone",1
"000:50:16.800","Info","Arena",2,"Enter_Zone",4
"000:50:17.135","Info","Arena",2,"Exit_Zone",4
"000:50:17.135","Info","Arena",2,"Enter_Zone",2
"000:50:18.934","Info","Arena",1,"Exit_Zone",3
"000:50:18.934","Info","Arena",1,"Enter_Zone",4
"000:50:20.400","Info","Arena",1,"Exit_Zone",4
"000:50:20.400","Info","Arena",1,"Enter_Zone",2
"000:50:20.600","Info","Arena",2,"Exit_Zone",2
"000:50:20.600","Info","Arena",2,"Enter_Zone",4
"000:50:22.703","Info","Arena",1,"Exit_Zone",2
"000:50:22.703","Info","Arena",1,"Enter_Zone",4
"000:50:23.166","Info","Arena",1,"Exit_Zone",4
"000:50:23.166","Info","Arena",1,"Enter_Zone",1
"000:50:25.298","Info","Arena",1,"Exit_Zone",1
"000:50:25.298","Info","Arena",1,"Enter_Zone",4
"000:50:26.432","Info","Arena",1,"Exit_Zone",4
"000:50:26.432","Info","Arena",1,"Enter_Zone",3
"000:50:26.537","Info","Arena",2,"Exit_Zone",4
"000:50:26.537","Info","Arena",2,"Enter_Zone",2
"000:50:26.565","Info","Arena",2,"Exit_Zone",2
"000:50:26.565","Info","Arena",2,"Enter_Zone",4
"000:50:26.965","Info","Arena",2,"Exit_Zone",4
"000:50:26.965","Info","Arena",2,"Enter_Zone",2
"000:50:27.000","Info","Arena",2,"Exit_Zone",2
"000:50:27.000","Info","Arena",2,"Enter_Zone",4
"000:50:27.205","Info","Arena",2,"Exit_Zone",4
"000:50:27.205","Info","Arena",2,"Enter_Zone",2
"000:50:27.702","Info","Arena",1,"Exit_Zone",3
"000:50:27.702","Info","Arena",1,"Enter_Zone",4
"000:50:28.536","Info","Arena",2,"Exit_Zone",2
"000:50:28.536","Info","Arena",2,"Enter_Zone",4
"000:50:29.298","Info","Arena",1,"Exit_Zone",4
"000:50:29.298","Info","Arena",1,"Enter_Zone",2
"000:50:29.398","Info","Arena",2,"Exit_Zone",4
"000:50:29.398","Info","Arena",2,"Enter_Zone",1
"000:50:31.231","Info","Arena",1,"Exit_Zone",2
"000:50:31.231","Info","Arena",1,"Enter_Zone",4
"000:50:31.868","Info","Arena",1,"Exit_Zone",4
"000:50:31.868","Info","Arena",1,"Enter_Zone",1
"000:50:33.597","Info","Arena",1,"Exit_Zone",1
"000:50:33.597","Info","Arena",1,"Enter_Zone",4
"000:50:34.563","Info","Arena",1,"Exit_Zone",4
"000:50:34.563","Info","Arena",1,"Enter_Zone",3
"000:50:36.829","Info","Arena",1,"Exit_Zone",3
"000:50:36.829","Info","Arena",1,"Enter_Zone",4
"000:50:37.731","Info","Arena",1,"Exit_Zone",4
"000:50:37.731","Info","Arena",1,"Enter_Zone",2
"000:50:39.866","Info","Arena",1,"Exit_Zone",2
"000:50:39.866","Info","Arena",1,"Enter_Zone",4
"000:50:40.330","Info","Arena",1,"Exit_Zone",4
"000:50:40.330","Info","Arena",1,"Enter_Zone",1
"000:50:42.462","Info","Arena",1,"Exit_Zone",1
"000:50:42.462","Info","Arena",1,"Enter_Zone",4
"000:50:42.962","Info","Arena",1,"Exit_Zone",4
"000:50:42.962","Info","Arena",1,"Enter_Zone",2
"000:50:45.566","Info","Arena",1,"Exit_Zone",2
"000:50:45.566","Info","Arena",1,"Enter_Zone",4
"000:50:45.994","Info","Arena",1,"Exit_Zone",4
"000:50:45.994","Info","Arena",1,"Enter_Zone",1
"000:50:48.228","Info","Arena",1,"Exit_Zone",1
"000:50:48.228","Info","Arena",1,"Enter_Zone",4
"000:50:49.328","Info","Arena",1,"Exit_Zone",4
"000:50:49.328","Info","Arena",1,"Enter_Zone",2
"000:50:52.128","Info","Arena",1,"Exit_Zone",2
"000:50:52.128","Info","Arena",1,"Enter_Zone",4
"000:50:52.560","Info","Arena",1,"Exit_Zone",4
"000:50:52.560","Info","Arena",1,"Enter_Zone",3
"000:50:56.393","Info","Arena",1,"Exit_Zone",3
"000:50:56.393","Info","Arena",1,"Enter_Zone",4
"000:50:56.927","Info","Arena",1,"Exit_Zone",4
"000:50:56.927","Info","Arena",1,"Enter_Zone",1
