"000:19:47.326","Info","Arena",2,"Exit_Zone",4
"000:19:47.326","Info","Arena",2,"Enter_Zone",3
"000:19:49.289","Info","Arena",2,"Exit_Zone",3
"000:19:49.289","Info","Arena",2,"Enter_Zone",4
"000:19:49.889","Info","Arena",2,"Exit_Zone",4
"000:19:49.889","Info","Arena",2,"Enter_Zone",1
"000:19:53.388","Info","Arena",2,"Exit_Zone",1
"000:19:53.388","Info","Arena",2,"Enter_Zone",4
"000:19:53.755","Info","Arena",2,"Exit_Zone",4
"000:19:53.755","Info","Arena",2,"Enter_Zone",2
"000:19:56.287","Info","Arena",2,"Exit_Zone",2
"000:19:56.287","Info","Arena",2,"Enter_Zone",4
"000:19:56.658","Info","Arena",2,"Exit_Zone",4
"000:19:56.658","Info","Arena",2,"Enter_Zone",1
"000:20:01.953","Info","Arena",2,"Exit_Zone",1
"000:20:01.953","Info","Arena",2,"Enter_Zone",4
"000:20:02.553","Info","Arena",2,"Exit_Zone",4
"000:20:02.553","Info","Arena",2,"Enter_Zone",1
"000:20:02.953","Info","Arena",2,"Exit_Zone",1
"000:20:02.953","Info","Arena",2,"Enter_Zone",4
"000:20:03.386","Info","Arena",2,"Exit_Zone",4
"000:20:03.386","Info","Arena",2,"Enter_Zone",3
"000:20:04.786","Info","Arena",2,"Exit_Zone",3
"000:20:04.786","Info","Arena",2,"Enter_Zone",4
"000:20:05.919","Info","Arena",2,"Exit_Zone",4
"000:20:05.919","Info","Arena",2,"Enter_Zone",2
"000:20:11.051","Info","Arena",2,"Exit_Zone",2
"000:20:11.051","Info","Arena",2,"Enter_Zone",4
"000:20:11.685","Info","Arena",2,"Exit_Zone",4
"000:20:11.685","Info","Arena",2,"Enter_Zone",3
"000:20:15.618","Info","Arena",2,"Exit_Zone",3
"000:20:15.618","Info","Arena",2,"Enter_Zone",4
"000:20:16.418","Info","Arena",2,"Exit_Zone",4
"000:20:16.418","Info","Arena",2,"Enter_Zone",1
"000:20:18.987","Info","Arena",2,"Exit_Zone",1
"000:20:18.987","Info","Arena",2,"Enter_Zone",4
"000:20:19.617","Info","Arena",2,"Exit_Zone",4
"000:20:19.617","Info","Arena",2,"Enter_Zone",2
"000:20:19.683","Info","Arena",2,"Exit_Zone",2
"000:20:19.683","Info","Arena",2,"Enter_Zone",4
"000:20:20.349","Info","Arena",2,"Exit_Zone",4
"000:20:20.349","Info","Arena",2,"Enter_Zone",3
"000:20:25.682","Info","Arena",2,"Exit_Zone",3
"000:20:25.682","Info","Arena",2,"Enter_Zone",4
"000:20:26.115","Info","Arena",2,"Exit_Zone",4
"000:20:26.115","Info","Arena",2,"Enter_Zone",1
"000:20:34.946","Info","Arena",2,"Exit_Zone",1
"000:20:34.946","Info","Arena",2,"Enter_Zone",4
"000:20:35.317","Info","Arena",2,"Exit_Zone",4
"000:20:35.317","Info","Arena",2,"Enter_Zone",3
"000:21:10.977","Info","Arena",2,"Exit_Zone",3
"000:21:10.977","Info","Arena",2,"Enter_Zone",4
"000:21:11.739","Info","Arena",2,"Exit_Zone",4
"000:21:11.739","Info","Arena",2,"Enter_Zone",2
"000:21:19.871","Info","Arena",2,"Exit_Zone",2
"000:21:19.871","Info","Arena",2,"Enter_Zone",4
"000:21:20.171","Info","Arena",2,"Exit_Zone",4
"000:21:20.171","Info","Arena",2,"Enter_Zone",3
"000:21:21.474","Info","Arena",2,"Exit_Zone",3
"000:21:21.474","Info","Arena",2,"Enter_Zone",4
"000:21:22.005","Info","Arena",2,"Exit_Zone",4
"000:21:22.005","Info","Arena",2,"Enter_Zone",2
"000:21:26.038","Info","Arena",2,"Exit_Zone",2
"000:21:26.038","Info","Arena",2,"Enter_Zone",4
"000:21:27.036","Info","Arena",2,"Exit_Zone",4
"000:21:27.036","Info","Arena",2,"Enter_Zone",3
"000:21:30.835","Info","Arena",2,"Exit_Zone",3
"000:21:30.835","Info","Arena",2,"Enter_Zone",4
"000:21:31.403","Info","Arena",2,"Exit_Zone",4
"000:21:31.403","Info","Arena",2,"Enter_Zone",2
"000:21:39.138","Info","Arena",2,"Exit_Zone",2
"000:21:39.138","Info","Arena",2,"Enter_Zone",4
"000:21:39.734","Info","Arena",2,"Exit_Zone",4
"000:21:39.734","Info","Arena",2,"Enter_Zone",3
"000:21:42.470","Info","Arena",2,"Exit_Zone",3
"000:21:42.470","Info","Arena",2,"Enter_Zone",4
"000:21:42.900","Info","Arena",2,"Exit_Zone",4
"000:21:42.900","Info","Arena",2,"Enter_Zone",1
"000:21:49.332","Info","Arena",1,"Exit_Zone",1
"000:21:49.332","Info","Arena",1,"Enter_Zone",4
"000:21:49.498","Info","Arena",1,"Exit_Zone",4
"000:21:49.498","Info","Arena",1,"Enter_Zone",1
"000:22:00.163","Info","Arena",2,"Exit_Zone",1
"000:22:00.163","Info","Arena",2,"Enter_Zone",4
"000:22:00.633","Info","Arena",2,"Exit_Zone",4
"000:22:00.633","Info","Arena",2,"Enter_Zone",3
"000:22:05.862","Info","Arena",2,"Exit_Zone",3
"000:22:05.862","Info","Arena",2,"Enter_Zone",4
"000:22:06.262","Info","Arena",2,"Exit_Zone",4
"000:22:06.262","Info","Arena",2,"Enter_Zone",1
"000:22:09.894","Info","Arena",2,"Exit_Zone",1
"000:22:09.894","Info","Arena",2,"Enter_Zone",4
"000:22:10.328","Info","Arena",2,"Exit_Zone",4
"000:22:10.328","Info","Arena",2,"Enter_Zone",2
"000:22:12.464","Info","Arena",2,"Exit_Zone",2
"000:22:12.464","Info","Arena",2,"Enter_Zone",4
"000:22:12.964","Info","Arena",2,"Exit_Zone",4
"000:22:12.964","Info","Arena",2,"Enter_Zone",3
"000:22:16.027","Info","Arena",2,"Exit_Zone",3
"000:22:16.027","Info","Arena",2,"Enter_Zone",4
"000:22:16.427","Info","Arena",2,"Exit_Zone",4
"000:22:16.427","Info","Arena",2,"Enter_Zone",1
"000:22:20.826","Info","Arena",2,"Exit_Zone",1
"000:22:20.826","Info","Arena",2,"Enter_Zone",4
"000:22:21.325","Info","Arena",2,"Exit_Zone",4
"000:22:21.325","Info","Arena",2,"Enter_Zone",3
"000:22:25.158","Info","Arena",2,"Exit_Zone",3
"000:22:25.158","Info","Arena",2,"Enter_Zone",4
"000:22:25.629","Info","Arena",2,"Exit_Zone",4
"000:22:25.629","Info","Arena",2,"Enter_Zone",1
"000:22:30.257","Info","Arena",2,"Exit_Zone",1
"000:22:30.257","Info","Arena",2,"Enter_Zone",4
"000:22:30.724","Info","Arena",2,"Exit_Zone",4
"000:22:30.724","Info","Arena",2,"Enter_Zone",2
"000:22:41.459","Info","Arena",2,"Exit_Zone",2
"000:22:41.459","Info","Arena",2,"Enter_Zone",4
"000:22:42.155","Info","Arena",2,"Exit_Zone",4
"000:22:42.155","Info","Arena",2,"Enter_Zone",1
"000:22:51.421","Info","Arena",2,"Exit_Zone",1
"000:22:51.421","Info","Arena",2,"Enter_Zone",4
"000:22:51.957","Info","Arena",2,"Exit_Zone",4
"000:22:51.957","Info","Arena",2,"Enter_Zone",2
"000:22:54.387","Info","Arena",2,"Exit_Zone",2
"000:22:54.387","Info","Arena",2,"Enter_Zone",4
"000:22:54.919","Info","Arena",2,"Exit_Zone",4
"000:22:54.919","Info","Arena",2,"Enter_Zone",1
"000:22:58.419","Info","Arena",2,"Exit_Zone",1
"000:22:58.419","Info","Arena",2,"Enter_Zone",4
"000:22:59.151","Info","Arena",2,"Exit_Zone",4
"000:22:59.151","Info","Arena",2,"Enter_Zone",2
"000:22:59.818","Info","Arena",2,"Exit_Zone",2
"000:22:59.818","Info","Arena",2,"Enter_Zone",4
"000:23:00.251","Info","Arena",2,"Exit_Zone",4
"000:23:00.251","Info","Arena",2,"Enter_Zone",1
"000:23:05.454","Info","Arena",2,"Exit_Zone",1
"000:23:05.454","Info","Arena",2,"Enter_Zone",4
"000:23:05.850","Info","Arena",2,"Exit_Zone",4
"000:23:05.850","Info","Arena",2,"Enter_Zone",3
"000:23:11.816","Info","Arena",2,"Exit_Zone",3
"000:23:11.816","Info","Arena",2,"Enter_Zone",4
"000:23:12.183","Info","Arena",2,"Exit_Zone",4
"000:23:12.183","Info","Arena",2,"Enter_Zone",1
"000:23:29.512","Info","Arena",2,"Exit_Zone",1
"000:23:29.512","Info","Arena",2,"Enter_Zone",4
"000:23:30.116","Info","Arena",2,"Exit_Zone",4
"000:23:30.116","Info","Arena",2,"Enter_Zone",2
"000:23:31.012","Info","Arena",2,"Exit_Zone",2
"000:23:31.012","Info","Arena",2,"Enter_Zone",4
"000:23:31.678","Info","Arena",2,"Exit_Zone",4
"000:23:31.678","Info","Arena",2,"Enter_Zone",1
"000:23:34.078","Info","Arena",2,"Exit_Zone",1
"000:23:34.078","Info","Arena",2,"Enter_Zone",4
"000:23:34.344","Info","Arena",2,"Exit_Zone",4
"000:23:34.344","Info","Arena",2,"Enter_Zone",3
"000:23:37.310","Info","Arena",2,"Exit_Zone",3
"000:23:37.310","Info","Arena",2,"Enter_Zone",4
"000:23:37.947","Info","Arena",2,"Exit_Zone",4
"000:23:37.947","Info","Arena",2,"Enter_Zone",2
"000:23:54.944","Info","Arena",2,"Exit_Zone",2
"000:23:54.944","Info","Arena",2,"Enter_Zone",4
"000:23:55.611","Info","Arena",2,"Exit_Zone",4
"000:23:55.611","Info","Arena",2,"Enter_Zone",3
"000:23:58.507","Info","Arena",2,"Exit_Zone",3
"000:23:58.507","Info","Arena",2,"Enter_Zone",4
"000:23:58.873","Info","Arena",2,"Exit_Zone",4
"000:23:58.873","Info","Arena",2,"Enter_Zone",2
"000:24:01.072","Info","Arena",2,"Exit_Zone",2
"000:24:01.072","Info","Arena",2,"Enter_Zone",4
"000:24:01.339","Info","Arena",2,"Exit_Zone",4
"000:24:01.339","Info","Arena",2,"Enter_Zone",3
"000:24:03.305","Info","Arena",2,"Exit_Zone",3
"000:24:03.305","Info","Arena",2,"Enter_Zone",4
"000:24:03.672","Info","Arena",2,"Exit_Zone",4
"000:24:03.672","Info","Arena",2,"Enter_Zone",2
"000:24:05.405","Info","Arena",2,"Exit_Zone",2
"000:24:05.405","Info","Arena",2,"Enter_Zone",4
"000:24:05.871","Info","Arena",2,"Exit_Zone",4
"000:24:05.871","Info","Arena",2,"Enter_Zone",3
"000:24:07.038","Info","Arena",2,"Exit_Zone",3
"000:24:07.038","Info","Arena",2,"Enter_Zone",4
"000:24:07.442","Info","Arena",2,"Exit_Zone",4
"000:24:07.442","Info","Arena",2,"Enter_Zone",2
"000:24:16.736","Info","Arena",2,"Exit_Zone",2
"000:24:16.736","Info","Arena",2,"Enter_Zone",4
"000:24:17.336","Info","Arena",2,"Exit_Zone",4
"000:24:17.336","Info","Arena",2,"Enter_Zone",3
"000:24:20.335","Info","Arena",2,"Exit_Zone",3
"000:24:20.335","Info","Arena",2,"Enter_Zone",4
"000:24:20.606","Info","Arena",2,"Exit_Zone",4
"000:24:20.606","Info","Arena",2,"Enter_Zone",2
"000:24:22.635","Info","Arena",2,"Exit_Zone",2
"000:24:22.635","Info","Arena",2,"Enter_Zone",4
"000:24:22.939","Info","Arena",2,"Exit_Zone",4
"000:24:22.939","Info","Arena",2,"Enter_Zone",3
"000:24:27.271","Info","Arena",2,"Exit_Zone",3
"000:24:27.271","Info","Arena",2,"Enter_Zone",4
"000:24:27.604","Info","Arena",2,"Exit_Zone",4
"000:24:27.604","Info","Arena",2,"Enter_Zone",2
"000:24:45.365","Info","Arena",2,"Exit_Zone",2
"000:24:45.365","Info","Arena",2,"Enter_Zone",4
"000:24:45.830","Info","Arena",2,"Exit_Zone",4
"000:24:45.830","Info","Arena",2,"Enter_Zone",1
"000:24:46.364","Info","Arena",1,"Exit_Zone",1
"000:24:46.364","Info","Arena",1,"Enter_Zone",4
"000:24:46.397","Info","Arena",1,"Exit_Zone",4
"000:24:46.397","Info","Arena",1,"Enter_Zone",1
"000:24:51.862","Info","Arena",2,"Exit_Zone",1
"000:24:51.862","Info","Arena",2,"Enter_Zone",4
"000:24:52.062","Info","Arena",2,"Exit_Zone",4
"000:24:52.062","Info","Arena",2,"Enter_Zone",3
"000:24:53.695","Info","Arena",2,"Exit_Zone",3
"000:24:53.695","Info","Arena",2,"Enter_Zone",4
"000:24:53.862","Info","Arena",2,"Exit_Zone",4
"000:24:53.862","Info","Arena",2,"Enter_Zone",1
"000:25:18.790","Info","Arena",2,"Exit_Zone",1
"000:25:18.790","Info","Arena",2,"Enter_Zone",4
"000:25:18.990","Info","Arena",2,"Exit_Zone",4
"000:25:18.990","Info","Arena",2,"Enter_Zone",3
"000:25:21.490","Info","Arena",2,"Exit_Zone",3
"000:25:21.490","Info","Arena",2,"Enter_Zone",4
"000:25:21.823","Info","Arena",2,"Exit_Zone",4
"000:25:21.823","Info","Arena",2,"Enter_Zone",1
"000:25:23.323","Info","Arena",2,"Exit_Zone",1
"000:25:23.323","Info","Arena",2,"Enter_Zone",4
"000:25:23.689","Info","Arena",2,"Exit_Zone",4
"000:25:23.689","Info","Arena",2,"Enter_Zone",3
"000:25:26.122","Info","Arena",2,"Exit_Zone",3
"000:25:26.122","Info","Arena",2,"Enter_Zone",4
"000:25:26.289","Info","Arena",2,"Exit_Zone",4
"000:25:26.289","Info","Arena",2,"Enter_Zone",1
"000:25:28.055","Info","Arena",2,"Exit_Zone",1
"000:25:28.055","Info","Arena",2,"Enter_Zone",4
"000:25:28.322","Info","Arena",2,"Exit_Zone",4
"000:25:28.322","Info","Arena",2,"Enter_Zone",3
"000:25:30.761","Info","Arena",2,"Exit_Zone",3
"000:25:30.761","Info","Arena",2,"Enter_Zone",4
"000:25:30.855","Info","Arena",2,"Exit_Zone",4
"000:25:30.855","Info","Arena",2,"Enter_Zone",1
"000:25:33.687","Info","Arena",2,"Exit_Zone",1
"000:25:33.687","Info","Arena",2,"Enter_Zone",4
"000:25:34.121","Info","Arena",2,"Exit_Zone",4
"000:25:34.121","Info","Arena",2,"Enter_Zone",3
"000:26:19.645","Info","Arena",2,"Exit_Zone",3
"000:26:19.645","Info","Arena",2,"Enter_Zone",4
"000:26:19.978","Info","Arena",2,"Exit_Zone",4
"000:26:19.978","Info","Arena",2,"Enter_Zone",2
"000:26:22.311","Info","Arena",2,"Exit_Zone",2
"000:26:22.311","Info","Arena",2,"Enter_Zone",4
"000:26:22.678","Info","Arena",2,"Exit_Zone",4
"000:26:22.678","Info","Arena",2,"Enter_Zone",3
"000:26:24.877","Info","Arena",2,"Exit_Zone",3
"000:26:24.877","Info","Arena",2,"Enter_Zone",4
"000:26:25.111","Info","Arena",2,"Exit_Zone",4
"000:26:25.111","Info","Arena",2,"Enter_Zone",2
"000:26:46.077","Info","Arena",2,"Exit_Zone",2
"000:26:46.077","Info","Arena",2,"Enter_Zone",4
"000:26:46.473","Info","Arena",2,"Exit_Zone",4
"000:26:46.473","Info","Arena",2,"Enter_Zone",1
"000:26:49.006","Info","Arena",2,"Exit_Zone",1
"000:26:49.006","Info","Arena",2,"Enter_Zone",4
"000:26:49.208","Info","Arena",2,"Exit_Zone",4
"000:26:49.208","Info","Arena",2,"Enter_Zone",2
"000:26:51.205","Info","Arena",2,"Exit_Zone",2
"000:26:51.205","Info","Arena",2,"Enter_Zone",4
"000:26:51.472","Info","Arena",2,"Exit_Zone",4
"000:26:51.472","Info","Arena",2,"Enter_Zone",1
"000:26:53.939","Info","Arena",2,"Exit_Zone",1
"000:26:53.939","Info","Arena",2,"Enter_Zone",4
"000:26:54.242","Info","Arena",2,"Exit_Zone",4
"000:26:54.242","Info","Arena",2,"Enter_Zone",2
"000:26:55.704","Info","Arena",2,"Exit_Zone",2
"000:26:55.704","Info","Arena",2,"Enter_Zone",4
"000:26:55.971","Info","Arena",2,"Exit_Zone",4
"000:26:55.971","Info","Arena",2,"Enter_Zone",1
"000:27:08.302","Info","Arena",2,"Exit_Zone",1
"000:27:08.302","Info","Arena",2,"Enter_Zone",4
"000:27:08.469","Info","Arena",2,"Exit_Zone",4
"000:27:08.469","Info","Arena",2,"Enter_Zone",1
"000:27:11.136","Info","Arena",2,"Exit_Zone",1
"000:27:11.136","Info","Arena",2,"Enter_Zone",4
"000:27:11.501","Info","Arena",2,"Exit_Zone",4
"000:27:11.501","Info","Arena",2,"Enter_Zone",3
"000:27:14.167","Info","Arena",2,"Exit_Zone",3
"000:27:14.167","Info","Arena",2,"Enter_Zone",4
"000:27:14.434","Info","Arena",2,"Exit_Zone",4
"000:27:14.434","Info","Arena",2,"Enter_Zone",1
"000:27:23.133","Info","Arena",2,"Exit_Zone",1
"000:27:23.133","Info","Arena",2,"Enter_Zone",4
"000:27:23.299","Info","Arena",2,"Exit_Zone",4
"000:27:23.299","Info","Arena",2,"Enter_Zone",3
"000:27:25.465","Info","Arena",2,"Exit_Zone",3
"000:27:25.465","Info","Arena",2,"Enter_Zone",4
"000:27:25.699","Info","Arena",2,"Exit_Zone",4
"000:27:25.699","Info","Arena",2,"Enter_Zone",1
"000:27:27.932","Info","Arena",2,"Exit_Zone",1
"000:27:27.932","Info","Arena",2,"Enter_Zone",4
"000:27:28.298","Info","Arena",2,"Exit_Zone",4
"000:27:28.298","Info","Arena",2,"Enter_Zone",3
"000:27:29.736","Info","Arena",2,"Exit_Zone",3
"000:27:29.736","Info","Arena",2,"Enter_Zone",4
"000:27:30.069","Info","Arena",2,"Exit_Zone",4
"000:27:30.069","Info","Arena",2,"Enter_Zone",1
"000:27:30.464","Info","Arena",2,"Exit_Zone",1
"000:27:30.464","Info","Arena",2,"Enter_Zone",4
"000:27:30.932","Info","Arena",2,"Exit_Zone",4
"000:27:30.932","Info","Arena",2,"Enter_Zone",1
"000:27:36.797","Info","Arena",2,"Exit_Zone",1
"000:27:36.797","Info","Arena",2,"Enter_Zone",4
"000:27:36.931","Info","Arena",2,"Exit_Zone",4
"000:27:36.931","Info","Arena",2,"Enter_Zone",1
"000:27:51.128","Info","Arena",2,"Exit_Zone",1
"000:27:51.128","Info","Arena",2,"Enter_Zone",4
"000:27:51.493","Info","Arena",2,"Exit_Zone",4
"000:27:51.493","Info","Arena",2,"Enter_Zone",3
"000:27:53.127","Info","Arena",2,"Exit_Zone",3
"000:27:53.127","Info","Arena",2,"Enter_Zone",4
"000:27:53.397","Info","Arena",2,"Exit_Zone",4
"000:27:53.397","Info","Arena",2,"Enter_Zone",1
"000:27:56.693","Info","Arena",2,"Exit_Zone",1
"000:27:56.693","Info","Arena",2,"Enter_Zone",4
"000:27:57.026","Info","Arena",2,"Exit_Zone",4
"000:27:57.026","Info","Arena",2,"Enter_Zone",3
"000:27:59.562","Info","Arena",2,"Exit_Zone",3
"000:27:59.562","Info","Arena",2,"Enter_Zone",4
"000:27:59.958","Info","Arena",2,"Exit_Zone",4
"000:27:59.958","Info","Arena",2,"Enter_Zone",1
"000:28:46.349","Info","Arena",2,"Exit_Zone",1
"000:28:46.349","Info","Arena",2,"Enter_Zone",4
"000:28:46.582","Info","Arena",2,"Exit_Zone",4
"000:28:46.582","Info","Arena",2,"Enter_Zone",3
"000:28:48.949","Info","Arena",2,"Exit_Zone",3
"000:28:48.949","Info","Arena",2,"Enter_Zone",4
"000:28:49.249","Info","Arena",2,"Exit_Zone",4
"000:28:49.249","Info","Arena",2,"Enter_Zone",1
"000:29:11.844","Info","Arena",2,"Exit_Zone",1
"000:29:11.844","Info","Arena",2,"Enter_Zone",4
"000:29:12.048","Info","Arena",2,"Exit_Zone",4
"000:29:12.048","Info","Arena",2,"Enter_Zone",3
"000:29:14.344","Info","Arena",2,"Exit_Zone",3
"000:29:14.344","Info","Arena",2,"Enter_Zone",4
"000:29:14.577","Info","Arena",2,"Exit_Zone",4
"000:29:14.577","Info","Arena",2,"Enter_Zone",1
"000:29:48.541","Info","Arena",2,"Exit_Zone",1
"000:29:48.541","Info","Arena",2,"Enter_Zone",4
"000:29:49.042","Info","Arena",2,"Exit_Zone",4
"000:29:49.042","Info","Arena",2,"Enter_Zone",2
"000:29:51.040","Info","Arena",2,"Exit_Zone",2
"000:29:51.040","Info","Arena",2,"Enter_Zone",4
"000:29:51.603","Info","Arena",2,"Exit_Zone",4
"000:29:51.603","Info","Arena",2,"Enter_Zone",1
"000:30:00.401","Info","Arena",2,"Exit_Zone",1
"000:30:00.401","Info","Arena",2,"Enter_Zone",4
"000:30:00.634","Info","Arena",2,"Exit_Zone",4
"000:30:00.634","Info","Arena",2,"Enter_Zone",3
"000:30:04.400","Info","Arena",2,"Exit_Zone",3
"000:30:04.400","Info","Arena",2,"Enter_Zone",4
"000:30:04.667","Info","Arena",2,"Exit_Zone",4
"000:30:04.667","Info","Arena",2,"Enter_Zone",1
"000:30:06.501","Info","Arena",2,"Exit_Zone",1
"000:30:06.501","Info","Arena",2,"Enter_Zone",4
"000:30:06.705","Info","Arena",2,"Exit_Zone",4
"000:30:06.705","Info","Arena",2,"Enter_Zone",3
"000:30:24.396","Info","Arena",2,"Exit_Zone",3
"000:30:24.396","Info","Arena",2,"Enter_Zone",4
"000:30:24.730","Info","Arena",2,"Exit_Zone",4
"000:30:24.730","Info","Arena",2,"Enter_Zone",2
"000:30:27.033","Info","Arena",2,"Exit_Zone",2
"000:30:27.033","Info","Arena",2,"Enter_Zone",4
"000:30:27.263","Info","Arena",2,"Exit_Zone",4
"000:30:27.263","Info","Arena",2,"Enter_Zone",3
"000:30:30.062","Info","Arena",2,"Exit_Zone",3
"000:30:30.062","Info","Arena",2,"Enter_Zone",4
"000:30:30.296","Info","Arena",2,"Exit_Zone",4
"000:30:30.296","Info","Arena",2,"Enter_Zone",2
"000:31:02.456","Info","Arena",2,"Exit_Zone",2
"000:31:02.456","Info","Arena",2,"Enter_Zone",4
"000:31:02.955","Info","Arena",2,"Exit_Zone",4
"000:31:02.955","Info","Arena",2,"Enter_Zone",1
"000:31:23.985","Info","Arena",2,"Exit_Zone",1
"000:31:23.985","Info","Arena",2,"Enter_Zone",4
"000:31:24.451","Info","Arena",2,"Exit_Zone",4
"000:31:24.451","Info","Arena",2,"Enter_Zone",2
"000:31:24.751","Info","Arena",2,"Exit_Zone",2
"000:31:24.751","Info","Arena",2,"Enter_Zone",4
"000:31:25.085","Info","Arena",2,"Exit_Zone",4
"000:31:25.085","Info","Arena",2,"Enter_Zone",1
"000:31:29.783","Info","Arena",2,"Exit_Zone",1
"000:31:29.783","Info","Arena",2,"Enter_Zone",4
"000:31:30.020","Info","Arena",2,"Exit_Zone",4
"000:31:30.020","Info","Arena",2,"Enter_Zone",3
"000:31:32.020","Info","Arena",2,"Exit_Zone",3
"000:31:32.020","Info","Arena",2,"Enter_Zone",4
"000:31:32.688","Info","Arena",2,"Exit_Zone",4
"000:31:32.688","Info","Arena",2,"Enter_Zone",2
"000:31:36.549","Info","Arena",2,"Exit_Zone",2
"000:31:36.549","Info","Arena",2,"Enter_Zone",4
"000:31:37.049","Info","Arena",2,"Exit_Zone",4
"000:31:37.049","Info","Arena",2,"Enter_Zone",1
"000:31:40.115","Info","Arena",2,"Exit_Zone",1
"000:31:40.115","Info","Arena",2,"Enter_Zone",4
"000:31:40.548","Info","Arena",2,"Exit_Zone",4
"000:31:40.548","Info","Arena",2,"Enter_Zone",2
"000:31:42.414","Info","Arena",2,"Exit_Zone",2
"000:31:42.414","Info","Arena",2,"Enter_Zone",4
"000:31:42.948","Info","Arena",2,"Exit_Zone",4
"000:31:42.948","Info","Arena",2,"Enter_Zone",3
"000:31:45.380","Info","Arena",2,"Exit_Zone",3
"000:31:45.380","Info","Arena",2,"Enter_Zone",4
"000:31:46.281","Info","Arena",2,"Exit_Zone",4
"000:31:46.281","Info","Arena",2,"Enter_Zone",2
"000:31:49.213","Info","Arena",2,"Exit_Zone",2
"000:31:49.213","Info","Arena",2,"Enter_Zone",4
"000:31:49.613","Info","Arena",2,"Exit_Zone",4
"000:31:49.613","Info","Arena",2,"Enter_Zone",1
"000:31:54.516","Info","Arena",2,"Exit_Zone",1
"000:31:54.516","Info","Arena",2,"Enter_Zone",4
"000:31:54.912","Info","Arena",2,"Exit_Zone",4
"000:31:54.912","Info","Arena",2,"Enter_Zone",3
"000:31:57.182","Info","Arena",2,"Exit_Zone",3
"000:31:57.182","Info","Arena",2,"Enter_Zone",4
"000:31:57.879","Info","Arena",2,"Exit_Zone",4
"000:31:57.879","Info","Arena",2,"Enter_Zone",2
"000:32:01.014","Info","Arena",2,"Exit_Zone",2
"000:32:01.014","Info","Arena",2,"Enter_Zone",4
"000:32:01.479","Info","Arena",2,"Exit_Zone",4
"000:32:01.479","Info","Arena",2,"Enter_Zone",1
"000:32:06.376","Info","Arena",2,"Exit_Zone",1
"000:32:06.376","Info","Arena",2,"Enter_Zone",4
"000:32:06.776","Info","Arena",2,"Exit_Zone",4
"000:32:06.776","Info","Arena",2,"Enter_Zone",3
"000:32:09.179","Info","Arena",2,"Exit_Zone",3
"000:32:09.179","Info","Arena",2,"Enter_Zone",4
"000:32:09.809","Info","Arena",2,"Exit_Zone",4
"000:32:09.809","Info","Arena",2,"Enter_Zone",1
"000:32:13.442","Info","Arena",2,"Exit_Zone",1
"000:32:13.442","Info","Arena",2,"Enter_Zone",4
"000:32:13.512","Info","Arena",2,"Exit_Zone",4
"000:32:13.512","Info","Arena",2,"Enter_Zone",1
"000:32:13.541","Info","Arena",2,"Exit_Zone",1
"000:32:13.541","Info","Arena",2,"Enter_Zone",4
"000:32:13.808","Info","Arena",2,"Exit_Zone",4
"000:32:13.808","Info","Arena",2,"Enter_Zone",3
"000:32:16.345","Info","Arena",2,"Exit_Zone",3
"000:32:16.345","Info","Arena",2,"Enter_Zone",4
"000:32:16.845","Info","Arena",2,"Exit_Zone",4
"000:32:16.845","Info","Arena",2,"Enter_Zone",1
"000:32:22.074","Info","Arena",2,"Exit_Zone",1
"000:32:22.074","Info","Arena",2,"Enter_Zone",4
"000:32:22.540","Info","Arena",2,"Exit_Zone",4
"000:32:22.540","Info","Arena",2,"Enter_Zone",2
"000:32:25.439","Info","Arena",2,"Exit_Zone",2
"000:32:25.439","Info","Arena",2,"Enter_Zone",4
"000:32:25.873","Info","Arena",2,"Exit_Zone",4
"000:32:25.873","Info","Arena",2,"Enter_Zone",1
"000:32:31.008","Info","Arena",2,"Exit_Zone",1
"000:32:31.008","Info","Arena",2,"Enter_Zone",4
"000:32:31.472","Info","Arena",2,"Exit_Zone",4
"000:32:31.472","Info","Arena",2,"Enter_Zone",3
"000:32:34.037","Info","Arena",2,"Exit_Zone",3
"000:32:34.037","Info","Arena",2,"Enter_Zone",4
"000:32:34.604","Info","Arena",2,"Exit_Zone",4
"000:32:34.604","Info","Arena",2,"Enter_Zone",1
"000:32:38.703","Info","Arena",2,"Exit_Zone",1
"000:32:38.703","Info","Arena",2,"Enter_Zone",4
"000:32:39.174","Info","Arena",2,"Exit_Zone",4
"000:32:39.174","Info","Arena",2,"Enter_Zone",3
"000:32:42.340","Info","Arena",2,"Exit_Zone",3
"000:32:42.340","Info","Arena",2,"Enter_Zone",4
"000:32:42.736","Info","Arena",2,"Exit_Zone",4
"000:32:42.736","Info","Arena",2,"Enter_Zone",1
"000:32:46.302","Info","Arena",2,"Exit_Zone",1
"000:32:46.302","Info","Arena",2,"Enter_Zone",4
"000:32:46.735","Info","Arena",2,"Exit_Zone",4
"000:32:46.735","Info","Arena",2,"Enter_Zone",3
"000:32:49.568","Info","Arena",2,"Exit_Zone",3
"000:32:49.568","Info","Arena",2,"Enter_Zone",4
"000:32:49.901","Info","Arena",2,"Exit_Zone",4
"000:32:49.901","Info","Arena",2,"Enter_Zone",1
"000:32:53.268","Info","Arena",2,"Exit_Zone",1
"000:32:53.268","Info","Arena",2,"Enter_Zone",4
"000:32:53.567","Info","Arena",2,"Exit_Zone",4
"000:32:53.567","Info","Arena",2,"Enter_Zone",3
