"000:41:30.199","Info","Arena",1,"Enter_Zone",4
"000:41:31.171","Info","Arena",2,"Exit_Zone",1
"000:41:31.171","Info","Arena",2,"Enter_Zone",4
"000:41:31.465","Info","Arena",1,"Exit_Zone",4
"000:41:31.465","Info","Arena",1,"Enter_Zone",2
"000:41:32.199","Info","Arena",2,"Exit_Zone",4
"000:41:32.199","Info","Arena",2,"Enter_Zone",2
"000:41:35.398","Info","Arena",2,"Exit_Zone",2
"000:41:35.398","Info","Arena",2,"Enter_Zone",4
"000:41:36.398","Info","Arena",2,"Exit_Zone",4
"000:41:36.398","Info","Arena",2,"Enter_Zone",1
"000:41:38.668","Info","Arena",1,"Exit_Zone",2
"000:41:38.668","Info","Arena",1,"Enter_Zone",4
"000:41:40.231","Info","Arena",1,"Exit_Zone",4
"000:41:40.231","Info","Arena",1,"Enter_Zone",3
"000:41:40.564","Info","Arena",2,"Exit_Zone",1
"000:41:40.564","Info","Arena",2,"Enter_Zone",4
"000:41:41.397","Info","Arena",2,"Exit_Zone",4
"000:41:41.397","Info","Arena",2,"Enter_Zone",3
"000:41:44.929","Info","Arena",1,"Exit_Zone",3
"000:41:44.929","Info","Arena",1,"Enter_Zone",4
"000:41:45.796","Info","Arena",1,"Exit_Zone",4
"000:41:45.796","Info","Arena",1,"Enter_Zone",2
"000:41:49.030","Info","Arena",2,"Exit_Zone",3
"000:41:49.030","Info","Arena",2,"Enter_Zone",4
"000:41:51.561","Info","Arena",2,"Exit_Zone",4
"000:41:51.561","Info","Arena",2,"Enter_Zone",3
"000:41:54.361","Info","Arena",1,"Exit_Zone",2
"000:41:54.361","Info","Arena",1,"Enter_Zone",4
"000:41:54.664","Info","Arena",1,"Exit_Zone",4
"000:41:54.664","Info","Arena",1,"Enter_Zone",3
"000:41:56.294","Info","Arena",1,"Exit_Zone",3
"000:41:56.294","Info","Arena",1,"Enter_Zone",4
"000:41:57.927","Info","Arena",1,"Exit_Zone",4
"000:41:57.927","Info","Arena",1,"Enter_Zone",2
"000:42:06.496","Info","Arena",2,"Exit_Zone",3
"000:42:06.496","Info","Arena",2,"Enter_Zone",4
"000:42:07.692","Info","Arena",2,"Exit_Zone",4
"000:42:07.692","Info","Arena",2,"Enter_Zone",3
"000:42:07.925","Info","Arena",2,"Exit_Zone",3
"000:42:07.925","Info","Arena",2,"Enter_Zone",4
"000:42:07.995","Info","Arena",2,"Exit_Zone",4
"000:42:07.995","Info","Arena",2,"Enter_Zone",3
"000:42:08.092","Info","Arena",2,"Exit_Zone",3
"000:42:08.092","Info","Arena",2,"Enter_Zone",4
"000:42:08.495","Info","Arena",1,"Exit_Zone",2
"000:42:08.495","Info","Arena",1,"Enter_Zone",4
"000:42:08.792","Info","Arena",1,"Exit_Zone",4
"000:42:08.792","Info","Arena",1,"Enter_Zone",1
"000:42:08.830","Info","Arena",2,"Exit_Zone",4
"000:42:08.830","Info","Arena",2,"Enter_Zone",3
"000:42:08.858","Info","Arena",2,"Exit_Zone",3
"000:42:08.858","Info","Arena",2,"Enter_Zone",4
"000:42:09.291","Info","Arena",2,"Exit_Zone",4
"000:42:09.291","Info","Arena",2,"Enter_Zone",3
"000:42:09.329","Info","Arena",2,"Exit_Zone",3
"000:42:09.329","Info","Arena",2,"Enter_Zone",4
"000:42:12.328","Info","Arena",1,"Exit_Zone",1
"000:42:12.328","Info","Arena",1,"Enter_Zone",4
"000:42:13.259","Info","Arena",1,"Exit_Zone",4
"000:42:13.259","Info","Arena",1,"Enter_Zone",3
"000:42:15.123","Info","Arena",2,"Exit_Zone",4
"000:42:15.123","Info","Arena",2,"Enter_Zone",3
"000:42:15.291","Info","Arena",2,"Exit_Zone",3
"000:42:15.291","Info","Arena",2,"Enter_Zone",4
"000:42:17.161","Info","Arena",2,"Exit_Zone",4
"000:42:17.161","Info","Arena",2,"Enter_Zone",1
"000:42:17.256","Info","Arena",2,"Exit_Zone",1
"000:42:17.256","Info","Arena",2,"Enter_Zone",4
"000:42:17.889","Info","Arena",2,"Exit_Zone",4
"000:42:17.889","Info","Arena",2,"Enter_Zone",1
"000:42:19.756","Info","Arena",1,"Exit_Zone",3
"000:42:19.756","Info","Arena",1,"Enter_Zone",4
"000:42:22.055","Info","Arena",1,"Exit_Zone",4
"000:42:22.055","Info","Arena",1,"Enter_Zone",2
"000:42:24.088","Info","Arena",2,"Exit_Zone",1
"000:42:24.088","Info","Arena",2,"Enter_Zone",4
"000:42:24.121","Info","Arena",2,"Exit_Zone",4
"000:42:24.121","Info","Arena",2,"Enter_Zone",1
"000:42:24.521","Info","Arena",2,"Exit_Zone",1
"000:42:24.521","Info","Arena",2,"Enter_Zone",4
"000:42:25.622","Info","Arena",1,"Exit_Zone",2
"000:42:25.622","Info","Arena",1,"Enter_Zone",4
"000:42:25.688","Info","Arena",2,"Exit_Zone",4
"000:42:25.688","Info","Arena",2,"Enter_Zone",2
"000:42:26.721","Info","Arena",1,"Exit_Zone",4
"000:42:26.721","Info","Arena",1,"Enter_Zone",3
"000:42:29.826","Info","Arena",2,"Exit_Zone",2
"000:42:29.826","Info","Arena",2,"Enter_Zone",4
"000:42:29.854","Info","Arena",2,"Exit_Zone",4
"000:42:29.854","Info","Arena",2,"Enter_Zone",2
"000:42:29.888","Info","Arena",2,"Exit_Zone",2
"000:42:29.888","Info","Arena",2,"Enter_Zone",4
"000:42:31.053","Info","Arena",2,"Exit_Zone",4
"000:42:31.053","Info","Arena",2,"Enter_Zone",3
"000:42:31.787","Info","Arena",1,"Exit_Zone",3
"000:42:31.787","Info","Arena",1,"Enter_Zone",4
"000:42:33.253","Info","Arena",1,"Exit_Zone",4
"000:42:33.253","Info","Arena",1,"Enter_Zone",2
"000:42:42.285","Info","Arena",1,"Exit_Zone",2
"000:42:42.285","Info","Arena",1,"Enter_Zone",4
"000:42:43.518","Info","Arena",1,"Exit_Zone",4
"000:42:43.518","Info","Arena",1,"Enter_Zone",3
"000:42:52.449","Info","Arena",1,"Exit_Zone",3
"000:42:52.449","Info","Arena",1,"Enter_Zone",4
"000:42:53.749","Info","Arena",2,"Exit_Zone",3
"000:42:53.749","Info","Arena",2,"Enter_Zone",4
"000:42:53.782","Info","Arena",2,"Exit_Zone",4
"000:42:53.782","Info","Arena",2,"Enter_Zone",3
"000:42:53.882","Info","Arena",2,"Exit_Zone",3
"000:42:53.882","Info","Arena",2,"Enter_Zone",4
"000:42:54.449","Info","Arena",2,"Exit_Zone",4
"000:42:54.449","Info","Arena",2,"Enter_Zone",3
"000:42:54.486","Info","Arena",2,"Exit_Zone",3
"000:42:54.486","Info","Arena",2,"Enter_Zone",4
"000:42:54.516","Info","Arena",2,"Exit_Zone",4
"000:42:54.516","Info","Arena",2,"Enter_Zone",3
"000:42:54.715","Info","Arena",2,"Exit_Zone",3
"000:42:54.715","Info","Arena",2,"Enter_Zone",4
"000:42:54.749","Info","Arena",2,"Exit_Zone",4
"000:42:54.749","Info","Arena",2,"Enter_Zone",3
"000:42:55.182","Info","Arena",2,"Exit_Zone",3
"000:42:55.182","Info","Arena",2,"Enter_Zone",4
"000:42:55.749","Info","Arena",2,"Exit_Zone",4
"000:42:55.749","Info","Arena",2,"Enter_Zone",3
"000:42:55.821","Info","Arena",2,"Exit_Zone",3
"000:42:55.821","Info","Arena",2,"Enter_Zone",4
"000:42:56.486","Info","Arena",1,"Exit_Zone",4
"000:42:56.486","Info","Arena",1,"Enter_Zone",3
"000:42:58.082","Info","Arena",2,"Exit_Zone",4
"000:42:58.082","Info","Arena",2,"Enter_Zone",2
"000:42:59.318","Info","Arena",1,"Exit_Zone",3
"000:42:59.318","Info","Arena",1,"Enter_Zone",4
"000:43:01.548","Info","Arena",2,"Exit_Zone",2
"000:43:01.548","Info","Arena",2,"Enter_Zone",4
"000:43:02.215","Info","Arena",1,"Exit_Zone",4
"000:43:02.215","Info","Arena",1,"Enter_Zone",3
"000:43:02.819","Info","Arena",2,"Exit_Zone",4
"000:43:02.819","Info","Arena",2,"Enter_Zone",2
"000:43:05.214","Info","Arena",1,"Exit_Zone",3
"000:43:05.214","Info","Arena",1,"Enter_Zone",4
"000:43:05.513","Info","Arena",2,"Exit_Zone",2
"000:43:05.513","Info","Arena",2,"Enter_Zone",4
"000:43:05.880","Info","Arena",2,"Exit_Zone",4
"000:43:05.880","Info","Arena",2,"Enter_Zone",3
"000:43:10.079","Info","Arena",1,"Exit_Zone",4
"000:43:10.079","Info","Arena",1,"Enter_Zone",1
"000:43:11.245","Info","Arena",2,"Exit_Zone",3
"000:43:11.245","Info","Arena",2,"Enter_Zone",4
"000:43:14.445","Info","Arena",1,"Exit_Zone",1
"000:43:14.445","Info","Arena",1,"Enter_Zone",4
"000:43:14.512","Info","Arena",2,"Exit_Zone",4
"000:43:14.512","Info","Arena",2,"Enter_Zone",1
"000:43:16.483","Info","Arena",1,"Exit_Zone",4
"000:43:16.483","Info","Arena",1,"Enter_Zone",1
"000:43:17.444","Info","Arena",2,"Exit_Zone",1
"000:43:17.444","Info","Arena",2,"Enter_Zone",4
"000:43:18.244","Info","Arena",1,"Exit_Zone",1
"000:43:18.244","Info","Arena",1,"Enter_Zone",4
"000:43:18.244","Info","Arena",2,"Exit_Zone",4
"000:43:18.244","Info","Arena",2,"Enter_Zone",3
"000:43:22.177","Info","Arena",2,"Exit_Zone",3
"000:43:22.177","Info","Arena",2,"Enter_Zone",4
"000:43:22.243","Info","Arena",2,"Exit_Zone",4
"000:43:22.243","Info","Arena",2,"Enter_Zone",3
"000:43:22.277","Info","Arena",2,"Exit_Zone",3
"000:43:22.277","Info","Arena",2,"Enter_Zone",4
"000:43:24.376","Info","Arena",2,"Exit_Zone",4
"000:43:24.376","Info","Arena",2,"Enter_Zone",1
"000:43:26.980","Info","Arena",2,"Exit_Zone",1
"000:43:26.980","Info","Arena",2,"Enter_Zone",4
"000:43:27.147","Info","Arena",1,"Exit_Zone",4
"000:43:27.147","Info","Arena",1,"Enter_Zone",1
"000:43:27.313","Info","Arena",2,"Exit_Zone",4
"000:43:27.313","Info","Arena",2,"Enter_Zone",3
"000:43:31.777","Info","Arena",1,"Exit_Zone",1
"000:43:31.777","Info","Arena",1,"Enter_Zone",4
"000:43:36.541","Info","Arena",1,"Exit_Zone",4
"000:43:36.541","Info","Arena",1,"Enter_Zone",1
"000:43:38.940","Info","Arena",1,"Exit_Zone",1
"000:43:38.940","Info","Arena",1,"Enter_Zone",4
"000:43:39.273","Info","Arena",1,"Exit_Zone",4
"000:43:39.273","Info","Arena",1,"Enter_Zone",1
"000:43:39.340","Info","Arena",1,"Exit_Zone",1
"000:43:39.340","Info","Arena",1,"Enter_Zone",4
"000:43:40.440","Info","Arena",2,"Exit_Zone",3
"000:43:40.440","Info","Arena",2,"Enter_Zone",4
"000:43:40.478","Info","Arena",2,"Exit_Zone",4
"000:43:40.478","Info","Arena",2,"Enter_Zone",3
"000:43:43.706","Info","Arena",2,"Exit_Zone",3
"000:43:43.706","Info","Arena",2,"Enter_Zone",4
"000:43:44.439","Info","Arena",1,"Exit_Zone",4
"000:43:44.439","Info","Arena",1,"Enter_Zone",3
"000:43:47.072","Info","Arena",2,"Exit_Zone",4
"000:43:47.072","Info","Arena",2,"Enter_Zone",2
"000:43:48.705","Info","Arena",1,"Exit_Zone",3
"000:43:48.705","Info","Arena",1,"Enter_Zone",4
"000:43:49.505","Info","Arena",2,"Exit_Zone",2
"000:43:49.505","Info","Arena",2,"Enter_Zone",4
"000:43:50.071","Info","Arena",2,"Exit_Zone",4
"000:43:50.071","Info","Arena",2,"Enter_Zone",3
"000:43:52.737","Info","Arena",1,"Exit_Zone",4
"000:43:52.737","Info","Arena",1,"Enter_Zone",2
"000:43:55.809","Info","Arena",2,"Exit_Zone",3
"000:43:55.809","Info","Arena",2,"Enter_Zone",4
"000:43:56.270","Info","Arena",1,"Exit_Zone",2
"000:43:56.270","Info","Arena",1,"Enter_Zone",4
"000:43:57.336","Info","Arena",1,"Exit_Zone",4
"000:43:57.336","Info","Arena",1,"Enter_Zone",1
"000:43:58.169","Info","Arena",2,"Exit_Zone",4
"000:43:58.169","Info","Arena",2,"Enter_Zone",3
"000:43:58.204","Info","Arena",2,"Exit_Zone",3
"000:43:58.204","Info","Arena",2,"Enter_Zone",4
"000:43:58.236","Info","Arena",2,"Exit_Zone",4
"000:43:58.236","Info","Arena",2,"Enter_Zone",3
"000:43:58.270","Info","Arena",2,"Exit_Zone",3
"000:43:58.270","Info","Arena",2,"Enter_Zone",4
"000:43:59.404","Info","Arena",2,"Exit_Zone",4
"000:43:59.404","Info","Arena",2,"Enter_Zone",1
"000:43:59.437","Info","Arena",2,"Exit_Zone",1
"000:43:59.437","Info","Arena",2,"Enter_Zone",4
"000:43:59.473","Info","Arena",2,"Exit_Zone",4
"000:43:59.473","Info","Arena",2,"Enter_Zone",1
"000:44:02.972","Info","Arena",2,"Exit_Zone",1
"000:44:02.972","Info","Arena",2,"Enter_Zone",4
"000:44:03.603","Info","Arena",2,"Exit_Zone",4
"000:44:03.603","Info","Arena",2,"Enter_Zone",3
"000:44:09.701","Info","Arena",2,"Exit_Zone",3
"000:44:09.701","Info","Arena",2,"Enter_Zone",4
"000:44:09.806","Info","Arena",2,"Exit_Zone",4
"000:44:09.806","Info","Arena",2,"Enter_Zone",3
"000:44:09.901","Info","Arena",2,"Exit_Zone",3
"000:44:09.901","Info","Arena",2,"Enter_Zone",4
"000:44:10.167","Info","Arena",2,"Exit_Zone",4
"000:44:10.167","Info","Arena",2,"Enter_Zone",3
"000:44:12.333","Info","Arena",1,"Exit_Zone",1
"000:44:12.333","Info","Arena",1,"Enter_Zone",4
"000:44:15.066","Info","Arena",2,"Exit_Zone",3
"000:44:15.066","Info","Arena",2,"Enter_Zone",4
"000:44:15.666","Info","Arena",2,"Exit_Zone",4
"000:44:15.666","Info","Arena",2,"Enter_Zone",3
"000:44:15.733","Info","Arena",2,"Exit_Zone",3
"000:44:15.733","Info","Arena",2,"Enter_Zone",4
"000:44:16.305","Info","Arena",2,"Exit_Zone",4
"000:44:16.305","Info","Arena",2,"Enter_Zone",3
"000:44:16.366","Info","Arena",2,"Exit_Zone",3
"000:44:16.366","Info","Arena",2,"Enter_Zone",4
"000:44:16.400","Info","Arena",2,"Exit_Zone",4
"000:44:16.400","Info","Arena",2,"Enter_Zone",3
"000:44:16.767","Info","Arena",2,"Exit_Zone",3
"000:44:16.767","Info","Arena",2,"Enter_Zone",4
"000:44:18.232","Info","Arena",1,"Exit_Zone",4
"000:44:18.232","Info","Arena",1,"Enter_Zone",2
"000:44:21.265","Info","Arena",2,"Exit_Zone",4
"000:44:21.265","Info","Arena",2,"Enter_Zone",1
"000:44:23.165","Info","Arena",1,"Exit_Zone",2
"000:44:23.165","Info","Arena",1,"Enter_Zone",4
"000:44:24.564","Info","Arena",1,"Exit_Zone",4
"000:44:24.564","Info","Arena",1,"Enter_Zone",3
"000:44:28.730","Info","Arena",2,"Exit_Zone",1
"000:44:28.730","Info","Arena",2,"Enter_Zone",4
"000:44:29.063","Info","Arena",2,"Exit_Zone",4
"000:44:29.063","Info","Arena",2,"Enter_Zone",3
"000:44:29.497","Info","Arena",1,"Exit_Zone",3
"000:44:29.497","Info","Arena",1,"Enter_Zone",4
"000:44:31.830","Info","Arena",2,"Exit_Zone",3
"000:44:31.830","Info","Arena",2,"Enter_Zone",4
"000:44:32.467","Info","Arena",2,"Exit_Zone",4
"000:44:32.467","Info","Arena",2,"Enter_Zone",1
"000:44:35.362","Info","Arena",2,"Exit_Zone",1
"000:44:35.362","Info","Arena",2,"Enter_Zone",4
"000:44:35.801","Info","Arena",2,"Exit_Zone",4
"000:44:35.801","Info","Arena",2,"Enter_Zone",3
"000:44:38.996","Info","Arena",1,"Exit_Zone",4
"000:44:38.996","Info","Arena",1,"Enter_Zone",1
"000:44:40.928","Info","Arena",2,"Exit_Zone",3
"000:44:40.928","Info","Arena",2,"Enter_Zone",4
"000:44:41.395","Info","Arena",1,"Exit_Zone",1
"000:44:41.395","Info","Arena",1,"Enter_Zone",4
"000:44:41.928","Info","Arena",2,"Exit_Zone",4
"000:44:41.928","Info","Arena",2,"Enter_Zone",2
"000:44:47.093","Info","Arena",2,"Exit_Zone",2
"000:44:47.093","Info","Arena",2,"Enter_Zone",4
"000:44:47.926","Info","Arena",2,"Exit_Zone",4
"000:44:47.926","Info","Arena",2,"Enter_Zone",3
"000:44:52.464","Info","Arena",2,"Exit_Zone",3
"000:44:52.464","Info","Arena",2,"Enter_Zone",4
"000:44:53.759","Info","Arena",1,"Exit_Zone",4
"000:44:53.759","Info","Arena",1,"Enter_Zone",3
"000:44:53.892","Info","Arena",2,"Exit_Zone",4
"000:44:53.892","Info","Arena",2,"Enter_Zone",2
"000:44:57.891","Info","Arena",1,"Exit_Zone",3
"000:44:57.891","Info","Arena",1,"Enter_Zone",4
"000:44:58.658","Info","Arena",1,"Exit_Zone",4
"000:44:58.658","Info","Arena",1,"Enter_Zone",2
"000:44:59.024","Info","Arena",2,"Exit_Zone",2
"000:44:59.024","Info","Arena",2,"Enter_Zone",4
"000:44:59.859","Info","Arena",2,"Exit_Zone",4
"000:44:59.859","Info","Arena",2,"Enter_Zone",1
"000:45:02.357","Info","Arena",1,"Exit_Zone",2
"000:45:02.357","Info","Arena",1,"Enter_Zone",4
"000:45:03.357","Info","Arena",2,"Exit_Zone",1
"000:45:03.357","Info","Arena",2,"Enter_Zone",4
"000:45:03.461","Info","Arena",1,"Exit_Zone",4
"000:45:03.461","Info","Arena",1,"Enter_Zone",3
"000:45:04.090","Info","Arena",2,"Exit_Zone",4
"000:45:04.090","Info","Arena",2,"Enter_Zone",3
"000:45:09.322","Info","Arena",1,"Exit_Zone",3
"000:45:09.322","Info","Arena",1,"Enter_Zone",4
"000:45:10.922","Info","Arena",1,"Exit_Zone",4
"000:45:10.922","Info","Arena",1,"Enter_Zone",2
"000:45:12.088","Info","Arena",2,"Exit_Zone",3
"000:45:12.088","Info","Arena",2,"Enter_Zone",4
"000:45:13.989","Info","Arena",2,"Exit_Zone",4
"000:45:13.989","Info","Arena",2,"Enter_Zone",1
"000:45:17.221","Info","Arena",1,"Exit_Zone",2
"000:45:17.221","Info","Arena",1,"Enter_Zone",4
"000:45:17.388","Info","Arena",2,"Exit_Zone",1
"000:45:17.388","Info","Arena",2,"Enter_Zone",4
"000:45:17.421","Info","Arena",2,"Exit_Zone",4
"000:45:17.421","Info","Arena",2,"Enter_Zone",1
"000:45:17.487","Info","Arena",2,"Exit_Zone",1
"000:45:17.487","Info","Arena",2,"Enter_Zone",4
"000:45:17.792","Info","Arena",2,"Exit_Zone",4
"000:45:17.792","Info","Arena",2,"Enter_Zone",3
"000:45:19.487","Info","Arena",1,"Exit_Zone",4
"000:45:19.487","Info","Arena",1,"Enter_Zone",3
"000:45:24.956","Info","Arena",1,"Exit_Zone",3
"000:45:24.956","Info","Arena",1,"Enter_Zone",4
"000:45:25.319","Info","Arena",2,"Exit_Zone",3
"000:45:25.319","Info","Arena",2,"Enter_Zone",4
"000:45:26.252","Info","Arena",2,"Exit_Zone",4
"000:45:26.252","Info","Arena",2,"Enter_Zone",1
"000:45:27.123","Info","Arena",1,"Exit_Zone",4
"000:45:27.123","Info","Arena",1,"Enter_Zone",3
"000:45:30.651","Info","Arena",2,"Exit_Zone",1
"000:45:30.651","Info","Arena",2,"Enter_Zone",4
"000:45:31.621","Info","Arena",2,"Exit_Zone",4
"000:45:31.621","Info","Arena",2,"Enter_Zone",2
"000:45:31.955","Info","Arena",1,"Exit_Zone",3
"000:45:31.955","Info","Arena",1,"Enter_Zone",4
"000:45:32.789","Info","Arena",1,"Exit_Zone",4
"000:45:32.789","Info","Arena",1,"Enter_Zone",1
"000:45:35.789","Info","Arena",1,"Exit_Zone",1
"000:45:35.789","Info","Arena",1,"Enter_Zone",4
"000:45:38.050","Info","Arena",1,"Exit_Zone",4
"000:45:38.050","Info","Arena",1,"Enter_Zone",1
"000:45:39.683","Info","Arena",1,"Exit_Zone",1
"000:45:39.683","Info","Arena",1,"Enter_Zone",4
"000:45:39.716","Info","Arena",1,"Exit_Zone",4
"000:45:39.716","Info","Arena",1,"Enter_Zone",1
"000:45:39.816","Info","Arena",1,"Exit_Zone",1
"000:45:39.816","Info","Arena",1,"Enter_Zone",4
"000:45:39.850","Info","Arena",1,"Exit_Zone",4
"000:45:39.850","Info","Arena",1,"Enter_Zone",1
"000:45:40.050","Info","Arena",1,"Exit_Zone",1
"000:45:40.050","Info","Arena",1,"Enter_Zone",4
"000:45:40.416","Info","Arena",1,"Exit_Zone",4
"000:45:40.416","Info","Arena",1,"Enter_Zone",1
"000:45:41.286","Info","Arena",2,"Exit_Zone",2
"000:45:41.286","Info","Arena",2,"Enter_Zone",4
"000:45:42.849","Info","Arena",2,"Exit_Zone",4
"000:45:42.849","Info","Arena",2,"Enter_Zone",2
"000:45:42.915","Info","Arena",2,"Exit_Zone",2
"000:45:42.915","Info","Arena",2,"Enter_Zone",4
"000:45:43.082","Info","Arena",2,"Exit_Zone",4
"000:45:43.082","Info","Arena",2,"Enter_Zone",2
"000:45:49.248","Info","Arena",2,"Exit_Zone",2
"000:45:49.248","Info","Arena",2,"Enter_Zone",4
"000:45:51.183","Info","Arena",2,"Exit_Zone",4
"000:45:51.183","Info","Arena",2,"Enter_Zone",1
"000:45:53.314","Info","Arena",1,"Exit_Zone",1
"000:45:53.314","Info","Arena",1,"Enter_Zone",4
"000:45:54.047","Info","Arena",2,"Exit_Zone",1
"000:45:54.047","Info","Arena",2,"Enter_Zone",4
"000:45:55.213","Info","Arena",2,"Exit_Zone",4
"000:45:55.213","Info","Arena",2,"Enter_Zone",2
"000:45:57.950","Info","Arena",2,"Exit_Zone",2
"000:45:57.950","Info","Arena",2,"Enter_Zone",4
"000:45:59.512","Info","Arena",2,"Exit_Zone",4
"000:45:59.512","Info","Arena",2,"Enter_Zone",1
"000:46:00.213","Info","Arena",1,"Exit_Zone",4
"000:46:00.213","Info","Arena",1,"Enter_Zone",2
"000:46:07.077","Info","Arena",2,"Exit_Zone",1
"000:46:07.077","Info","Arena",2,"Enter_Zone",4
"000:46:09.144","Info","Arena",2,"Exit_Zone",4
"000:46:09.144","Info","Arena",2,"Enter_Zone",2
"000:46:11.910","Info","Arena",2,"Exit_Zone",2
"000:46:11.910","Info","Arena",2,"Enter_Zone",4
"000:46:13.076","Info","Arena",2,"Exit_Zone",4
"000:46:13.076","Info","Arena",2,"Enter_Zone",3
"000:46:22.308","Info","Arena",2,"Exit_Zone",3
"000:46:22.308","Info","Arena",2,"Enter_Zone",4
"000:46:22.541","Info","Arena",2,"Exit_Zone",4
"000:46:22.541","Info","Arena",2,"Enter_Zone",3
"000:46:22.575","Info","Arena",2,"Exit_Zone",3
"000:46:22.575","Info","Arena",2,"Enter_Zone",4
"000:46:22.841","Info","Arena",1,"Exit_Zone",2
"000:46:22.841","Info","Arena",1,"Enter_Zone",4
"000:46:24.807","Info","Arena",2,"Exit_Zone",4
"000:46:24.807","Info","Arena",2,"Enter_Zone",3
"000:46:27.473","Info","Arena",1,"Exit_Zone",4
"000:46:27.473","Info","Arena",1,"Enter_Zone",1
"000:46:27.707","Info","Arena",1,"Exit_Zone",1
"000:46:27.707","Info","Arena",1,"Enter_Zone",4
"000:46:28.907","Info","Arena",2,"Exit_Zone",3
"000:46:28.907","Info","Arena",2,"Enter_Zone",4
"000:46:30.778","Info","Arena",1,"Exit_Zone",4
"000:46:30.778","Info","Arena",1,"Enter_Zone",3
"000:46:31.444","Info","Arena",2,"Exit_Zone",4
"000:46:31.444","Info","Arena",2,"Enter_Zone",1
"000:46:33.872","Info","Arena",1,"Exit_Zone",3
"000:46:33.872","Info","Arena",1,"Enter_Zone",4
"000:46:34.943","Info","Arena",1,"Exit_Zone",4
"000:46:34.943","Info","Arena",1,"Enter_Zone",2
"000:46:35.506","Info","Arena",2,"Exit_Zone",1
"000:46:35.506","Info","Arena",2,"Enter_Zone",4
"000:46:35.942","Info","Arena",2,"Exit_Zone",4
"000:46:35.942","Info","Arena",2,"Enter_Zone",3
"000:46:53.502","Info","Arena",1,"Exit_Zone",2
"000:46:53.502","Info","Arena",1,"Enter_Zone",4
"000:46:54.401","Info","Arena",2,"Exit_Zone",3
"000:46:54.401","Info","Arena",2,"Enter_Zone",4
"000:46:55.334","Info","Arena",2,"Exit_Zone",4
"000:46:55.334","Info","Arena",2,"Enter_Zone",1
"000:46:55.501","Info","Arena",1,"Exit_Zone",4
"000:46:55.501","Info","Arena",1,"Enter_Zone",3
"000:46:58.301","Info","Arena",2,"Exit_Zone",1
"000:46:58.301","Info","Arena",2,"Enter_Zone",4
"000:46:58.968","Info","Arena",2,"Exit_Zone",4
"000:46:58.968","Info","Arena",2,"Enter_Zone",3
"000:46:59.968","Info","Arena",1,"Exit_Zone",3
"000:46:59.968","Info","Arena",1,"Enter_Zone",4
"000:47:01.104","Info","Arena",1,"Exit_Zone",4
"000:47:01.104","Info","Arena",1,"Enter_Zone",2
"000:47:03.801","Info","Arena",2,"Exit_Zone",3
"000:47:03.801","Info","Arena",2,"Enter_Zone",4
"000:47:06.032","Info","Arena",2,"Exit_Zone",4
"000:47:06.032","Info","Arena",2,"Enter_Zone",1
"000:47:07.103","Info","Arena",1,"Exit_Zone",2
"000:47:07.103","Info","Arena",1,"Enter_Zone",4
"000:47:07.399","Info","Arena",2,"Exit_Zone",1
"000:47:07.399","Info","Arena",2,"Enter_Zone",4
"000:47:08.799","Info","Arena",1,"Exit_Zone",4
"000:47:08.799","Info","Arena",1,"Enter_Zone",3
"000:47:08.999","Info","Arena",2,"Exit_Zone",4
"000:47:08.999","Info","Arena",2,"Enter_Zone",3
"000:47:14.231","Info","Arena",2,"Exit_Zone",3
"000:47:14.231","Info","Arena",2,"Enter_Zone",4
"000:47:14.268","Info","Arena",2,"Exit_Zone",4
"000:47:14.268","Info","Arena",2,"Enter_Zone",3
"000:47:14.297","Info","Arena",2,"Exit_Zone",3
"000:47:14.297","Info","Arena",2,"Enter_Zone",4
"000:47:14.631","Info","Arena",1,"Exit_Zone",3
"000:47:14.631","Info","Arena",1,"Enter_Zone",4
"000:47:16.231","Info","Arena",2,"Exit_Zone",4
"000:47:16.231","Info","Arena",2,"Enter_Zone",1
"000:47:17.565","Info","Arena",1,"Exit_Zone",4
"000:47:17.565","Info","Arena",1,"Enter_Zone",2
"000:47:17.697","Info","Arena",1,"Exit_Zone",2
"000:47:17.697","Info","Arena",1,"Enter_Zone",4
"000:47:17.730","Info","Arena",1,"Exit_Zone",4
"000:47:17.730","Info","Arena",1,"Enter_Zone",2
"000:47:17.768","Info","Arena",1,"Exit_Zone",2
"000:47:17.768","Info","Arena",1,"Enter_Zone",4
"000:47:17.797","Info","Arena",1,"Exit_Zone",4
"000:47:17.797","Info","Arena",1,"Enter_Zone",2
"000:47:18.997","Info","Arena",2,"Exit_Zone",1
"000:47:18.997","Info","Arena",2,"Enter_Zone",4
"000:47:19.696","Info","Arena",2,"Exit_Zone",4
"000:47:19.696","Info","Arena",2,"Enter_Zone",3
"000:47:24.563","Info","Arena",2,"Exit_Zone",3
"000:47:24.563","Info","Arena",2,"Enter_Zone",4
"000:47:26.363","Info","Arena",2,"Exit_Zone",4
"000:47:26.363","Info","Arena",2,"Enter_Zone",3
"000:47:27.163","Info","Arena",1,"Exit_Zone",2
"000:47:27.163","Info","Arena",1,"Enter_Zone",4
"000:47:27.795","Info","Arena",1,"Exit_Zone",4
"000:47:27.795","Info","Arena",1,"Enter_Zone",3
"000:47:30.294","Info","Arena",2,"Exit_Zone",3
"000:47:30.294","Info","Arena",2,"Enter_Zone",4
"000:47:30.794","Info","Arena",1,"Exit_Zone",3
