"000:27:35.048","Info","Arena",2,"Exit_Zone",1
"000:27:35.048","Info","Arena",2,"Enter_Zone",4
"000:27:35.681","Info","Arena",2,"Exit_Zone",4
"000:27:35.681","Info","Arena",2,"Enter_Zone",3
"000:27:37.250","Info","Arena",2,"Exit_Zone",3
"000:27:37.250","Info","Arena",2,"Enter_Zone",4
"000:27:37.514","Info","Arena",2,"Exit_Zone",4
"000:27:37.514","Info","Arena",2,"Enter_Zone",1
"000:27:40.447","Info","Arena",2,"Exit_Zone",1
"000:27:40.447","Info","Arena",2,"Enter_Zone",4
"000:27:42.746","Info","Arena",2,"Exit_Zone",4
"000:27:42.746","Info","Arena",2,"Enter_Zone",2
"000:27:45.246","Info","Arena",2,"Exit_Zone",2
"000:27:45.246","Info","Arena",2,"Enter_Zone",4
"000:27:47.380","Info","Arena",2,"Exit_Zone",4
"000:27:47.380","Info","Arena",2,"Enter_Zone",2
"000:27:47.513","Info","Arena",2,"Exit_Zone",2
"000:27:47.513","Info","Arena",2,"Enter_Zone",4
"000:27:47.649","Info","Arena",2,"Exit_Zone",4
"000:27:47.649","Info","Arena",2,"Enter_Zone",2
"000:27:47.679","Info","Arena",2,"Exit_Zone",2
"000:27:47.679","Info","Arena",2,"Enter_Zone",4
"000:27:47.712","Info","Arena",2,"Exit_Zone",4
"000:27:47.712","Info","Arena",2,"Enter_Zone",2
"000:27:48.412","Info","Arena",2,"Exit_Zone",2
"000:27:48.412","Info","Arena",2,"Enter_Zone",4
"000:27:49.379","Info","Arena",1,"Exit_Zone",1
"000:27:49.379","Info","Arena",1,"Enter_Zone",4
"000:27:50.315","Info","Arena",2,"Exit_Zone",4
"000:27:50.315","Info","Arena",2,"Enter_Zone",2
"000:27:50.344","Info","Arena",2,"Exit_Zone",2
"000:27:50.344","Info","Arena",2,"Enter_Zone",4
"000:27:50.411","Info","Arena",1,"Exit_Zone",4
"000:27:50.411","Info","Arena",1,"Enter_Zone",3
"000:27:51.446","Info","Arena",2,"Exit_Zone",4
"000:27:51.446","Info","Arena",2,"Enter_Zone",1
"000:27:51.544","Info","Arena",1,"Exit_Zone",3
"000:27:51.544","Info","Arena",1,"Enter_Zone",4
"000:27:52.011","Info","Arena",1,"Exit_Zone",4
"000:27:52.011","Info","Arena",1,"Enter_Zone",1
"000:27:56.982","Info","Arena",2,"Exit_Zone",1
"000:27:56.982","Info","Arena",2,"Enter_Zone",4
"000:27:58.543","Info","Arena",2,"Exit_Zone",4
"000:27:58.543","Info","Arena",2,"Enter_Zone",3
"000:27:59.777","Info","Arena",1,"Exit_Zone",1
"000:27:59.777","Info","Arena",1,"Enter_Zone",4
"000:28:00.876","Info","Arena",1,"Exit_Zone",4
"000:28:00.876","Info","Arena",1,"Enter_Zone",1
"000:28:01.042","Info","Arena",2,"Exit_Zone",3
"000:28:01.042","Info","Arena",2,"Enter_Zone",4
"000:28:01.813","Info","Arena",2,"Exit_Zone",4
"000:28:01.813","Info","Arena",2,"Enter_Zone",1
"000:28:06.577","Info","Arena",2,"Exit_Zone",1
"000:28:06.577","Info","Arena",2,"Enter_Zone",4
"000:28:06.645","Info","Arena",2,"Exit_Zone",4
"000:28:06.645","Info","Arena",2,"Enter_Zone",1
"000:28:06.676","Info","Arena",2,"Exit_Zone",1
"000:28:06.676","Info","Arena",2,"Enter_Zone",4
"000:28:06.708","Info","Arena",2,"Exit_Zone",4
"000:28:06.708","Info","Arena",2,"Enter_Zone",1
"000:28:06.741","Info","Arena",2,"Exit_Zone",1
"000:28:06.741","Info","Arena",2,"Enter_Zone",4
"000:28:07.441","Info","Arena",1,"Exit_Zone",1
"000:28:07.441","Info","Arena",1,"Enter_Zone",4
"000:28:07.645","Info","Arena",2,"Exit_Zone",4
"000:28:07.645","Info","Arena",2,"Enter_Zone",1
"000:28:07.674","Info","Arena",2,"Exit_Zone",1
"000:28:07.674","Info","Arena",2,"Enter_Zone",4
"000:28:07.741","Info","Arena",2,"Exit_Zone",4
"000:28:07.741","Info","Arena",2,"Enter_Zone",1
"000:28:08.508","Info","Arena",2,"Exit_Zone",1
"000:28:08.508","Info","Arena",2,"Enter_Zone",4
"000:28:08.575","Info","Arena",2,"Exit_Zone",4
"000:28:08.575","Info","Arena",2,"Enter_Zone",1
"000:28:08.645","Info","Arena",1,"Exit_Zone",4
"000:28:08.645","Info","Arena",1,"Enter_Zone",3
"000:28:08.708","Info","Arena",2,"Exit_Zone",1
"000:28:08.708","Info","Arena",2,"Enter_Zone",4
"000:28:08.941","Info","Arena",2,"Exit_Zone",4
"000:28:08.941","Info","Arena",2,"Enter_Zone",3
"000:28:09.979","Info","Arena",1,"Exit_Zone",3
"000:28:09.979","Info","Arena",1,"Enter_Zone",4
"000:28:10.507","Info","Arena",1,"Exit_Zone",4
"000:28:10.507","Info","Arena",1,"Enter_Zone",1
"000:28:11.707","Info","Arena",2,"Exit_Zone",3
"000:28:11.707","Info","Arena",2,"Enter_Zone",4
"000:28:12.144","Info","Arena",2,"Exit_Zone",4
"000:28:12.144","Info","Arena",2,"Enter_Zone",1
"000:28:14.174","Info","Arena",2,"Exit_Zone",1
"000:28:14.174","Info","Arena",2,"Enter_Zone",4
"000:28:15.040","Info","Arena",2,"Exit_Zone",4
"000:28:15.040","Info","Arena",2,"Enter_Zone",3
"000:28:16.239","Info","Arena",2,"Exit_Zone",3
"000:28:16.239","Info","Arena",2,"Enter_Zone",4
"000:28:16.273","Info","Arena",2,"Exit_Zone",4
"000:28:16.273","Info","Arena",2,"Enter_Zone",3
"000:28:18.873","Info","Arena",1,"Exit_Zone",1
"000:28:18.873","Info","Arena",1,"Enter_Zone",4
"000:28:19.705","Info","Arena",2,"Exit_Zone",3
"000:28:19.705","Info","Arena",2,"Enter_Zone",4
"000:28:20.143","Info","Arena",1,"Exit_Zone",4
"000:28:20.143","Info","Arena",1,"Enter_Zone",3
"000:28:20.439","Info","Arena",2,"Exit_Zone",4
"000:28:20.439","Info","Arena",2,"Enter_Zone",1
"000:28:21.605","Info","Arena",1,"Exit_Zone",3
"000:28:21.605","Info","Arena",1,"Enter_Zone",4
"000:28:22.338","Info","Arena",1,"Exit_Zone",4
"000:28:22.338","Info","Arena",1,"Enter_Zone",1
"000:28:23.476","Info","Arena",2,"Exit_Zone",1
"000:28:23.476","Info","Arena",2,"Enter_Zone",4
"000:28:24.976","Info","Arena",2,"Exit_Zone",4
"000:28:24.976","Info","Arena",2,"Enter_Zone",3
"000:28:25.605","Info","Arena",2,"Exit_Zone",3
"000:28:25.605","Info","Arena",2,"Enter_Zone",4
"000:28:25.641","Info","Arena",2,"Exit_Zone",4
"000:28:25.641","Info","Arena",2,"Enter_Zone",3
"000:28:25.671","Info","Arena",2,"Exit_Zone",3
"000:28:25.671","Info","Arena",2,"Enter_Zone",4
"000:28:25.704","Info","Arena",2,"Exit_Zone",4
"000:28:25.704","Info","Arena",2,"Enter_Zone",3
"000:28:28.474","Info","Arena",2,"Exit_Zone",3
"000:28:28.474","Info","Arena",2,"Enter_Zone",4
"000:28:29.571","Info","Arena",2,"Exit_Zone",4
"000:28:29.571","Info","Arena",2,"Enter_Zone",2
"000:28:31.642","Info","Arena",1,"Exit_Zone",1
"000:28:31.642","Info","Arena",1,"Enter_Zone",4
"000:28:32.070","Info","Arena",2,"Exit_Zone",2
"000:28:32.070","Info","Arena",2,"Enter_Zone",4
"000:28:33.142","Info","Arena",1,"Exit_Zone",4
"000:28:33.142","Info","Arena",1,"Enter_Zone",3
"000:28:34.171","Info","Arena",1,"Exit_Zone",3
"000:28:34.171","Info","Arena",1,"Enter_Zone",4
"000:28:34.771","Info","Arena",1,"Exit_Zone",4
"000:28:34.771","Info","Arena",1,"Enter_Zone",1
"000:28:34.869","Info","Arena",2,"Exit_Zone",4
"000:28:34.869","Info","Arena",2,"Enter_Zone",1
"000:28:41.472","Info","Arena",2,"Exit_Zone",1
"000:28:41.472","Info","Arena",2,"Enter_Zone",4
"000:28:41.868","Info","Arena",1,"Exit_Zone",1
"000:28:41.868","Info","Arena",1,"Enter_Zone",4
"000:28:41.934","Info","Arena",1,"Exit_Zone",4
"000:28:41.934","Info","Arena",1,"Enter_Zone",1
"000:28:42.234","Info","Arena",2,"Exit_Zone",4
"000:28:42.234","Info","Arena",2,"Enter_Zone",3
"000:28:42.334","Info","Arena",1,"Exit_Zone",1
"000:28:42.334","Info","Arena",1,"Enter_Zone",4
"000:28:42.369","Info","Arena",1,"Exit_Zone",4
"000:28:42.369","Info","Arena",1,"Enter_Zone",1
"000:28:43.601","Info","Arena",2,"Exit_Zone",3
"000:28:43.601","Info","Arena",2,"Enter_Zone",4
"000:28:44.001","Info","Arena",2,"Exit_Zone",4
"000:28:44.001","Info","Arena",2,"Enter_Zone",1
"000:28:45.936","Info","Arena",1,"Exit_Zone",1
"000:28:45.936","Info","Arena",1,"Enter_Zone",4
"000:28:46.002","Info","Arena",1,"Exit_Zone",4
"000:28:46.002","Info","Arena",1,"Enter_Zone",1
"000:28:46.033","Info","Arena",1,"Exit_Zone",1
"000:28:46.033","Info","Arena",1,"Enter_Zone",4
"000:28:46.668","Info","Arena",1,"Exit_Zone",4
"000:28:46.668","Info","Arena",1,"Enter_Zone",3
"000:28:48.200","Info","Arena",1,"Exit_Zone",3
"000:28:48.200","Info","Arena",1,"Enter_Zone",4
"000:28:48.567","Info","Arena",1,"Exit_Zone",4
"000:28:48.567","Info","Arena",1,"Enter_Zone",1
"000:28:50.200","Info","Arena",2,"Exit_Zone",1
"000:28:50.200","Info","Arena",2,"Enter_Zone",4
"000:28:51.199","Info","Arena",2,"Exit_Zone",4
"000:28:51.199","Info","Arena",2,"Enter_Zone",3
"000:28:53.199","Info","Arena",2,"Exit_Zone",3
"000:28:53.199","Info","Arena",2,"Enter_Zone",4
"000:28:53.999","Info","Arena",2,"Exit_Zone",4
"000:28:53.999","Info","Arena",2,"Enter_Zone",1
"000:28:58.731","Info","Arena",1,"Exit_Zone",1
"000:28:58.731","Info","Arena",1,"Enter_Zone",4
"000:28:58.864","Info","Arena",1,"Exit_Zone",4
"000:28:58.864","Info","Arena",1,"Enter_Zone",1
"000:28:58.898","Info","Arena",1,"Exit_Zone",1
"000:28:58.898","Info","Arena",1,"Enter_Zone",4
"000:28:58.932","Info","Arena",1,"Exit_Zone",4
"000:28:58.932","Info","Arena",1,"Enter_Zone",1
"000:28:59.135","Info","Arena",1,"Exit_Zone",1
"000:28:59.135","Info","Arena",1,"Enter_Zone",4
"000:28:59.165","Info","Arena",1,"Exit_Zone",4
"000:28:59.165","Info","Arena",1,"Enter_Zone",1
"000:28:59.197","Info","Arena",1,"Exit_Zone",1
"000:28:59.197","Info","Arena",1,"Enter_Zone",4
"000:28:59.998","Info","Arena",1,"Exit_Zone",4
"000:28:59.998","Info","Arena",1,"Enter_Zone",3
"000:29:00.065","Info","Arena",2,"Exit_Zone",1
"000:29:00.065","Info","Arena",2,"Enter_Zone",4
"000:29:01.801","Info","Arena",1,"Exit_Zone",3
"000:29:01.801","Info","Arena",1,"Enter_Zone",4
"000:29:02.030","Info","Arena",2,"Exit_Zone",4
"000:29:02.030","Info","Arena",2,"Enter_Zone",3
"000:29:02.064","Info","Arena",2,"Exit_Zone",3
"000:29:02.064","Info","Arena",2,"Enter_Zone",4
"000:29:02.098","Info","Arena",2,"Exit_Zone",4
"000:29:02.098","Info","Arena",2,"Enter_Zone",3
"000:29:02.134","Info","Arena",1,"Exit_Zone",4
"000:29:02.134","Info","Arena",1,"Enter_Zone",1
"000:29:05.430","Info","Arena",2,"Exit_Zone",3
"000:29:05.430","Info","Arena",2,"Enter_Zone",4
"000:29:06.564","Info","Arena",2,"Exit_Zone",4
"000:29:06.564","Info","Arena",2,"Enter_Zone",2
"000:29:11.195","Info","Arena",2,"Exit_Zone",2
"000:29:11.195","Info","Arena",2,"Enter_Zone",4
"000:29:12.695","Info","Arena",1,"Exit_Zone",1
"000:29:12.695","Info","Arena",1,"Enter_Zone",4
"000:29:13.765","Info","Arena",1,"Exit_Zone",4
"000:29:13.765","Info","Arena",1,"Enter_Zone",1
"000:29:14.495","Info","Arena",2,"Exit_Zone",4
"000:29:14.495","Info","Arena",2,"Enter_Zone",1
"000:29:14.966","Info","Arena",1,"Exit_Zone",1
"000:29:14.966","Info","Arena",1,"Enter_Zone",4
"000:29:16.227","Info","Arena",1,"Exit_Zone",4
"000:29:16.227","Info","Arena",1,"Enter_Zone",3
"000:29:17.427","Info","Arena",1,"Exit_Zone",3
"000:29:17.427","Info","Arena",1,"Enter_Zone",4
"000:29:17.798","Info","Arena",1,"Exit_Zone",4
"000:29:17.798","Info","Arena",1,"Enter_Zone",1
"000:29:20.927","Info","Arena",2,"Exit_Zone",1
"000:29:20.927","Info","Arena",2,"Enter_Zone",4
"000:29:23.027","Info","Arena",1,"Exit_Zone",1
"000:29:23.027","Info","Arena",1,"Enter_Zone",4
"000:29:23.965","Info","Arena",2,"Exit_Zone",4
"000:29:23.965","Info","Arena",2,"Enter_Zone",3
"000:29:24.593","Info","Arena",1,"Exit_Zone",4
"000:29:24.593","Info","Arena",1,"Enter_Zone",2
"000:29:25.592","Info","Arena",2,"Exit_Zone",3
"000:29:25.592","Info","Arena",2,"Enter_Zone",4
"000:29:25.926","Info","Arena",2,"Exit_Zone",4
"000:29:25.926","Info","Arena",2,"Enter_Zone",2
"000:29:27.059","Info","Arena",1,"Exit_Zone",2
"000:29:27.059","Info","Arena",1,"Enter_Zone",4
"000:29:27.859","Info","Arena",1,"Exit_Zone",4
"000:29:27.859","Info","Arena",1,"Enter_Zone",1
"000:29:28.925","Info","Arena",2,"Exit_Zone",2
"000:29:28.925","Info","Arena",2,"Enter_Zone",4
"000:29:28.963","Info","Arena",2,"Exit_Zone",4
"000:29:28.963","Info","Arena",2,"Enter_Zone",2
"000:29:28.993","Info","Arena",2,"Exit_Zone",2
"000:29:28.993","Info","Arena",2,"Enter_Zone",4
"000:29:30.360","Info","Arena",2,"Exit_Zone",4
"000:29:30.360","Info","Arena",2,"Enter_Zone",2
"000:29:32.591","Info","Arena",2,"Exit_Zone",2
"000:29:32.591","Info","Arena",2,"Enter_Zone",4
"000:29:35.524","Info","Arena",2,"Exit_Zone",4
"000:29:35.524","Info","Arena",2,"Enter_Zone",2
"000:29:35.758","Info","Arena",2,"Exit_Zone",2
"000:29:35.758","Info","Arena",2,"Enter_Zone",4
"000:29:35.824","Info","Arena",2,"Exit_Zone",4
"000:29:35.824","Info","Arena",2,"Enter_Zone",2
"000:29:35.891","Info","Arena",2,"Exit_Zone",2
"000:29:35.891","Info","Arena",2,"Enter_Zone",4
"000:29:36.628","Info","Arena",1,"Exit_Zone",1
"000:29:36.628","Info","Arena",1,"Enter_Zone",4
"000:29:36.628","Info","Arena",2,"Exit_Zone",4
"000:29:36.628","Info","Arena",2,"Enter_Zone",1
"000:29:36.758","Info","Arena",1,"Exit_Zone",4
"000:29:36.758","Info","Arena",1,"Enter_Zone",1
"000:29:36.794","Info","Arena",1,"Exit_Zone",1
"000:29:36.794","Info","Arena",1,"Enter_Zone",4
"000:29:37.423","Info","Arena",1,"Exit_Zone",4
"000:29:37.423","Info","Arena",1,"Enter_Zone",3
"000:29:38.961","Info","Arena",1,"Exit_Zone",3
"000:29:38.961","Info","Arena",1,"Enter_Zone",4
"000:29:39.557","Info","Arena",2,"Exit_Zone",1
"000:29:39.557","Info","Arena",2,"Enter_Zone",4
"000:29:39.627","Info","Arena",2,"Exit_Zone",4
"000:29:39.627","Info","Arena",2,"Enter_Zone",1
"000:29:39.656","Info","Arena",2,"Exit_Zone",1
"000:29:39.656","Info","Arena",2,"Enter_Zone",4
"000:29:39.992","Info","Arena",1,"Exit_Zone",4
"000:29:39.992","Info","Arena",1,"Enter_Zone",1
"000:29:41.423","Info","Arena",2,"Exit_Zone",4
"000:29:41.423","Info","Arena",2,"Enter_Zone",3
"000:29:42.856","Info","Arena",2,"Exit_Zone",3
"000:29:42.856","Info","Arena",2,"Enter_Zone",4
"000:29:43.322","Info","Arena",2,"Exit_Zone",4
"000:29:43.322","Info","Arena",2,"Enter_Zone",1
"000:29:45.626","Info","Arena",2,"Exit_Zone",1
"000:29:45.626","Info","Arena",2,"Enter_Zone",4
"000:29:46.655","Info","Arena",2,"Exit_Zone",4
"000:29:46.655","Info","Arena",2,"Enter_Zone",3
"000:29:48.188","Info","Arena",2,"Exit_Zone",3
"000:29:48.188","Info","Arena",2,"Enter_Zone",4
"000:29:48.488","Info","Arena",2,"Exit_Zone",4
"000:29:48.488","Info","Arena",2,"Enter_Zone",1
"000:29:50.356","Info","Arena",2,"Exit_Zone",1
"000:29:50.356","Info","Arena",2,"Enter_Zone",4
"000:29:51.321","Info","Arena",2,"Exit_Zone",4
"000:29:51.321","Info","Arena",2,"Enter_Zone",3
"000:29:51.887","Info","Arena",1,"Exit_Zone",1
"000:29:51.887","Info","Arena",1,"Enter_Zone",4
"000:29:52.054","Info","Arena",1,"Exit_Zone",4
"000:29:52.054","Info","Arena",1,"Enter_Zone",1
"000:29:52.420","Info","Arena",1,"Exit_Zone",1
"000:29:52.420","Info","Arena",1,"Enter_Zone",4
"000:29:53.355","Info","Arena",1,"Exit_Zone",4
"000:29:53.355","Info","Arena",1,"Enter_Zone",3
"000:29:54.124","Info","Arena",2,"Exit_Zone",3
"000:29:54.124","Info","Arena",2,"Enter_Zone",4
"000:29:54.387","Info","Arena",2,"Exit_Zone",4
"000:29:54.387","Info","Arena",2,"Enter_Zone",1
"000:29:54.624","Info","Arena",1,"Exit_Zone",3
"000:29:54.624","Info","Arena",1,"Enter_Zone",4
"000:29:55.320","Info","Arena",1,"Exit_Zone",4
"000:29:55.320","Info","Arena",1,"Enter_Zone",1
"000:29:55.520","Info","Arena",2,"Exit_Zone",1
"000:29:55.520","Info","Arena",2,"Enter_Zone",4
"000:29:56.486","Info","Arena",2,"Exit_Zone",4
"000:29:56.486","Info","Arena",2,"Enter_Zone",2
"000:30:02.622","Info","Arena",2,"Exit_Zone",2
"000:30:02.622","Info","Arena",2,"Enter_Zone",4
"000:30:07.153","Info","Arena",1,"Exit_Zone",1
"000:30:07.153","Info","Arena",1,"Enter_Zone",4
"000:30:07.153","Info","Arena",2,"Exit_Zone",4
"000:30:07.153","Info","Arena",2,"Enter_Zone",1
"000:30:07.184","Info","Arena",1,"Exit_Zone",4
"000:30:07.184","Info","Arena",1,"Enter_Zone",1
"000:30:07.318","Info","Arena",1,"Exit_Zone",1
"000:30:07.318","Info","Arena",1,"Enter_Zone",4
"000:30:07.352","Info","Arena",1,"Exit_Zone",4
"000:30:07.352","Info","Arena",1,"Enter_Zone",1
"000:30:07.384","Info","Arena",1,"Exit_Zone",1
"000:30:07.384","Info","Arena",1,"Enter_Zone",4
"000:30:07.984","Info","Arena",1,"Exit_Zone",4
"000:30:07.984","Info","Arena",1,"Enter_Zone",1
"000:30:08.018","Info","Arena",1,"Exit_Zone",1
"000:30:08.018","Info","Arena",1,"Enter_Zone",4
"000:30:08.793","Info","Arena",2,"Exit_Zone",1
"000:30:08.793","Info","Arena",2,"Enter_Zone",4
"000:30:09.017","Info","Arena",1,"Exit_Zone",4
"000:30:09.017","Info","Arena",1,"Enter_Zone",3
"000:30:09.686","Info","Arena",2,"Exit_Zone",4
"000:30:09.686","Info","Arena",2,"Enter_Zone",3
"000:30:10.288","Info","Arena",1,"Exit_Zone",3
"000:30:10.288","Info","Arena",1,"Enter_Zone",4
"000:30:10.850","Info","Arena",1,"Exit_Zone",4
"000:30:10.850","Info","Arena",1,"Enter_Zone",1
"000:30:12.083","Info","Arena",2,"Exit_Zone",3
"000:30:12.083","Info","Arena",2,"Enter_Zone",4
"000:30:12.650","Info","Arena",2,"Exit_Zone",4
"000:30:12.650","Info","Arena",2,"Enter_Zone",1
"000:30:16.017","Info","Arena",2,"Exit_Zone",1
"000:30:16.017","Info","Arena",2,"Enter_Zone",4
"000:30:16.716","Info","Arena",2,"Exit_Zone",4
"000:30:16.716","Info","Arena",2,"Enter_Zone",3
"000:30:18.482","Info","Arena",2,"Exit_Zone",3
"000:30:18.482","Info","Arena",2,"Enter_Zone",4
"000:30:18.982","Info","Arena",2,"Exit_Zone",4
"000:30:18.982","Info","Arena",2,"Enter_Zone",1
"000:30:22.549","Info","Arena",2,"Exit_Zone",1
"000:30:22.549","Info","Arena",2,"Enter_Zone",4
"000:30:23.149","Info","Arena",2,"Exit_Zone",4
"000:30:23.149","Info","Arena",2,"Enter_Zone",3
"000:30:24.981","Info","Arena",2,"Exit_Zone",3
"000:30:24.981","Info","Arena",2,"Enter_Zone",4
"000:30:25.480","Info","Arena",2,"Exit_Zone",4
"000:30:25.480","Info","Arena",2,"Enter_Zone",1
"000:30:27.582","Info","Arena",1,"Exit_Zone",1
"000:30:27.582","Info","Arena",1,"Enter_Zone",4
"000:30:28.413","Info","Arena",1,"Exit_Zone",4
"000:30:28.413","Info","Arena",1,"Enter_Zone",3
"000:30:29.784","Info","Arena",1,"Exit_Zone",3
"000:30:29.784","Info","Arena",1,"Enter_Zone",4
"000:30:30.450","Info","Arena",1,"Exit_Zone",4
"000:30:30.450","Info","Arena",1,"Enter_Zone",1
"000:30:32.913","Info","Arena",2,"Exit_Zone",1
"000:30:32.913","Info","Arena",2,"Enter_Zone",4
"000:30:32.951","Info","Arena",2,"Exit_Zone",4
"000:30:32.951","Info","Arena",2,"Enter_Zone",1
"000:30:33.012","Info","Arena",2,"Exit_Zone",1
"000:30:33.012","Info","Arena",2,"Enter_Zone",4
"000:30:33.646","Info","Arena",2,"Exit_Zone",4
"000:30:33.646","Info","Arena",2,"Enter_Zone",3
"000:30:35.116","Info","Arena",2,"Exit_Zone",3
"000:30:35.116","Info","Arena",2,"Enter_Zone",4
"000:30:35.645","Info","Arena",2,"Exit_Zone",4
"000:30:35.645","Info","Arena",2,"Enter_Zone",1
"000:30:41.844","Info","Arena",2,"Exit_Zone",1
"000:30:41.844","Info","Arena",2,"Enter_Zone",4
"000:30:42.478","Info","Arena",2,"Exit_Zone",4
"000:30:42.478","Info","Arena",2,"Enter_Zone",1
"000:30:44.712","Info","Arena",1,"Exit_Zone",1
"000:30:44.712","Info","Arena",1,"Enter_Zone",4
"000:30:45.677","Info","Arena",1,"Exit_Zone",4
"000:30:45.677","Info","Arena",1,"Enter_Zone",3
"000:30:46.448","Info","Arena",2,"Exit_Zone",1
"000:30:46.448","Info","Arena",2,"Enter_Zone",4
"000:30:46.876","Info","Arena",2,"Exit_Zone",4
"000:30:46.876","Info","Arena",2,"Enter_Zone",3
"000:30:46.976","Info","Arena",1,"Exit_Zone",3
"000:30:46.976","Info","Arena",1,"Enter_Zone",4
"000:30:47.313","Info","Arena",1,"Exit_Zone",4
"000:30:47.313","Info","Arena",1,"Enter_Zone",1
"000:30:48.613","Info","Arena",2,"Exit_Zone",3
"000:30:48.613","Info","Arena",2,"Enter_Zone",4
"000:30:49.043","Info","Arena",2,"Exit_Zone",4
"000:30:49.043","Info","Arena",2,"Enter_Zone",1
"000:30:51.947","Info","Arena",2,"Exit_Zone",1
"000:30:51.947","Info","Arena",2,"Enter_Zone",4
"000:30:52.112","Info","Arena",1,"Exit_Zone",1
"000:30:52.112","Info","Arena",1,"Enter_Zone",4
"000:30:52.208","Info","Arena",1,"Exit_Zone",4
"000:30:52.208","Info","Arena",1,"Enter_Zone",1
"000:30:52.279","Info","Arena",1,"Exit_Zone",1
"000:30:52.279","Info","Arena",1,"Enter_Zone",4
"000:30:52.780","Info","Arena",2,"Exit_Zone",4
"000:30:52.780","Info","Arena",2,"Enter_Zone",3
"000:30:53.343","Info","Arena",1,"Exit_Zone",4
"000:30:53.343","Info","Arena",1,"Enter_Zone",3
"000:30:54.543","Info","Arena",2,"Exit_Zone",3
"000:30:54.543","Info","Arena",2,"Enter_Zone",4
"000:30:54.842","Info","Arena",1,"Exit_Zone",3
"000:30:54.842","Info","Arena",1,"Enter_Zone",4
"000:30:55.308","Info","Arena",2,"Exit_Zone",4
"000:30:55.308","Info","Arena",2,"Enter_Zone",2
"000:30:55.375","Info","Arena",1,"Exit_Zone",4
"000:30:55.375","Info","Arena",1,"Enter_Zone",1
"000:31:01.507","Info","Arena",2,"Exit_Zone",2
"000:31:01.507","Info","Arena",2,"Enter_Zone",4
"000:31:01.573","Info","Arena",2,"Exit_Zone",4
"000:31:01.573","Info","Arena",2,"Enter_Zone",2
"000:31:01.945","Info","Arena",2,"Exit_Zone",2
"000:31:01.945","Info","Arena",2,"Enter_Zone",4
"000:31:02.542","Info","Arena",2,"Exit_Zone",4
"000:31:02.542","Info","Arena",2,"Enter_Zone",2
"000:31:02.973","Info","Arena",2,"Exit_Zone",2
"000:31:02.973","Info","Arena",2,"Enter_Zone",4
"000:31:03.906","Info","Arena",2,"Exit_Zone",4
"000:31:03.906","Info","Arena",2,"Enter_Zone",2
"000:31:08.740","Info","Arena",1,"Exit_Zone",1
"000:31:08.740","Info","Arena",1,"Enter_Zone",4
"000:31:08.839","Info","Arena",1,"Exit_Zone",4
"000:31:08.839","Info","Arena",1,"Enter_Zone",1
"000:31:08.905","Info","Arena",1,"Exit_Zone",1
"000:31:08.905","Info","Arena",1,"Enter_Zone",4
"000:31:09.540","Info","Arena",1,"Exit_Zone",4
"000:31:09.540","Info","Arena",1,"Enter_Zone",3
"000:31:10.872","Info","Arena",1,"Exit_Zone",3
"000:31:10.872","Info","Arena",1,"Enter_Zone",4
"000:31:11.406","Info","Arena",1,"Exit_Zone",4
"000:31:11.406","Info","Arena",1,"Enter_Zone",1
"000:31:17.138","Info","Arena",1,"Exit_Zone",1
"000:31:17.138","Info","Arena",1,"Enter_Zone",4
"000:31:18.203","Info","Arena",1,"Exit_Zone",4
"000:31:18.203","Info","Arena",1,"Enter_Zone",3
"000:31:19.470","Info","Arena",1,"Exit_Zone",3
"000:31:19.470","Info","Arena",1,"Enter_Zone",4
"000:31:20.170","Info","Arena",1,"Exit_Zone",4
"000:31:20.170","Info","Arena",1,"Enter_Zone",1
"000:31:25.503","Info","Arena",2,"Exit_Zone",2
"000:31:25.503","Info","Arena",2,"Enter_Zone",4
"000:31:25.802","Info","Arena",2,"Exit_Zone",4
"000:31:25.802","Info","Arena",2,"Enter_Zone",1
"000:31:26.569","Info","Arena",2,"Exit_Zone",1
"000:31:26.569","Info","Arena",2,"Enter_Zone",4
"000:31:26.868","Info","Arena",2,"Exit_Zone",4
"000:31:26.868","Info","Arena",2,"Enter_Zone",3
"000:31:29.035","Info","Arena",2,"Exit_Zone",3
"000:31:29.035","Info","Arena",2,"Enter_Zone",4
"000:31:29.736","Info","Arena",2,"Exit_Zone",4
"000:31:29.736","Info","Arena",2,"Enter_Zone",1
"000:31:31.605","Info","Arena",2,"Exit_Zone",1
"000:31:31.605","Info","Arena",2,"Enter_Zone",4
"000:31:32.034","Info","Arena",2,"Exit_Zone",4
"000:31:32.034","Info","Arena",2,"Enter_Zone",3
"000:31:32.368","Info","Arena",1,"Exit_Zone",1
"000:31:32.368","Info","Arena",1,"Enter_Zone",4
"000:31:32.401","Info","Arena",1,"Exit_Zone",4
"000:31:32.401","Info","Arena",1,"Enter_Zone",1
"000:31:32.735","Info","Arena",1,"Exit_Zone",1
"000:31:32.735","Info","Arena",1,"Enter_Zone",4
"000:31:33.634","Info","Arena",2,"Exit_Zone",3
"000:31:33.634","Info","Arena",2,"Enter_Zone",4
"000:31:33.800","Info","Arena",1,"Exit_Zone",4
"000:31:33.800","Info","Arena",1,"Enter_Zone",1
"000:31:34.067","Info","Arena",2,"Exit_Zone",4
"000:31:34.067","Info","Arena",2,"Enter_Zone",2
"000:31:39.534","Info","Arena",2,"Exit_Zone",2
"000:31:39.534","Info","Arena",2,"Enter_Zone",4
