"000:48:10.631","Info","Arena",2,"Exit_Zone",4
"000:48:10.631","Info","Arena",2,"Enter_Zone",3
"000:48:13.532","Info","Arena",2,"Exit_Zone",3
"000:48:13.532","Info","Arena",2,"Enter_Zone",4
"000:48:13.994","Info","Arena",2,"Exit_Zone",4
"000:48:13.994","Info","Arena",2,"Enter_Zone",1
"000:48:22.531","Info","Arena",1,"Exit_Zone",2
"000:48:22.531","Info","Arena",1,"Enter_Zone",4
"000:48:22.815","Info","Arena",1,"Exit_Zone",4
"000:48:22.815","Info","Arena",1,"Enter_Zone",3
"000:48:26.627","Info","Arena",1,"Exit_Zone",3
"000:48:26.627","Info","Arena",1,"Enter_Zone",4
"000:48:27.197","Info","Arena",1,"Exit_Zone",4
"000:48:27.197","Info","Arena",1,"Enter_Zone",2
"000:48:28.592","Info","Arena",2,"Exit_Zone",1
"000:48:28.592","Info","Arena",2,"Enter_Zone",4
"000:48:29.059","Info","Arena",2,"Exit_Zone",4
"000:48:29.059","Info","Arena",2,"Enter_Zone",3
"000:48:29.558","Info","Arena",1,"Exit_Zone",2
"000:48:29.558","Info","Arena",1,"Enter_Zone",4
"000:48:29.836","Info","Arena",1,"Exit_Zone",4
"000:48:29.836","Info","Arena",1,"Enter_Zone",3
"000:48:31.791","Info","Arena",2,"Exit_Zone",3
"000:48:31.791","Info","Arena",2,"Enter_Zone",4
"000:48:32.226","Info","Arena",2,"Exit_Zone",4
"000:48:32.226","Info","Arena",2,"Enter_Zone",1
"000:48:35.058","Info","Arena",1,"Exit_Zone",3
"000:48:35.058","Info","Arena",1,"Enter_Zone",4
"000:48:35.426","Info","Arena",1,"Exit_Zone",4
"000:48:35.426","Info","Arena",1,"Enter_Zone",2
"000:48:36.527","Info","Arena",1,"Exit_Zone",2
"000:48:36.527","Info","Arena",1,"Enter_Zone",4
"000:48:36.724","Info","Arena",2,"Exit_Zone",1
"000:48:36.724","Info","Arena",2,"Enter_Zone",4
"000:48:36.825","Info","Arena",1,"Exit_Zone",4
"000:48:36.825","Info","Arena",1,"Enter_Zone",3
"000:48:37.861","Info","Arena",2,"Exit_Zone",4
"000:48:37.861","Info","Arena",2,"Enter_Zone",3
"000:48:41.860","Info","Arena",2,"Exit_Zone",3
"000:48:41.860","Info","Arena",2,"Enter_Zone",4
"000:48:42.956","Info","Arena",2,"Exit_Zone",4
"000:48:42.956","Info","Arena",2,"Enter_Zone",2
"000:48:46.244","Info","Arena",2,"Exit_Zone",2
"000:48:46.244","Info","Arena",2,"Enter_Zone",4
"000:48:47.265","Info","Arena",2,"Exit_Zone",4
"000:48:47.265","Info","Arena",2,"Enter_Zone",1
"000:48:50.157","Info","Arena",2,"Exit_Zone",1
"000:48:50.157","Info","Arena",2,"Enter_Zone",4
"000:48:50.820","Info","Arena",2,"Exit_Zone",4
"000:48:50.820","Info","Arena",2,"Enter_Zone",2
"000:48:55.154","Info","Arena",2,"Exit_Zone",2
"000:48:55.154","Info","Arena",2,"Enter_Zone",4
"000:48:55.857","Info","Arena",2,"Exit_Zone",4
"000:48:55.857","Info","Arena",2,"Enter_Zone",1
"000:48:58.086","Info","Arena",2,"Exit_Zone",1
"000:48:58.086","Info","Arena",2,"Enter_Zone",4
"000:48:58.919","Info","Arena",2,"Exit_Zone",4
"000:48:58.919","Info","Arena",2,"Enter_Zone",3
"000:48:59.356","Info","Arena",1,"Exit_Zone",3
"000:48:59.356","Info","Arena",1,"Enter_Zone",4
"000:48:59.987","Info","Arena",1,"Exit_Zone",4
"000:48:59.987","Info","Arena",1,"Enter_Zone",1
"000:49:00.805","Info","Arena",2,"Exit_Zone",3
"000:49:00.805","Info","Arena",2,"Enter_Zone",4
"000:49:01.419","Info","Arena",1,"Exit_Zone",1
"000:49:01.419","Info","Arena",1,"Enter_Zone",4
"000:49:01.654","Info","Arena",2,"Exit_Zone",4
"000:49:01.654","Info","Arena",2,"Enter_Zone",1
"000:49:01.823","Info","Arena",1,"Exit_Zone",4
"000:49:01.823","Info","Arena",1,"Enter_Zone",3
"000:49:04.319","Info","Arena",2,"Exit_Zone",1
"000:49:04.319","Info","Arena",2,"Enter_Zone",4
"000:49:05.151","Info","Arena",2,"Exit_Zone",4
"000:49:05.151","Info","Arena",2,"Enter_Zone",2
"000:49:12.451","Info","Arena",2,"Exit_Zone",2
"000:49:12.451","Info","Arena",2,"Enter_Zone",4
"000:49:12.883","Info","Arena",2,"Exit_Zone",4
"000:49:12.883","Info","Arena",2,"Enter_Zone",3
"000:49:15.417","Info","Arena",2,"Exit_Zone",3
"000:49:15.417","Info","Arena",2,"Enter_Zone",4
"000:49:16.083","Info","Arena",2,"Exit_Zone",4
"000:49:16.083","Info","Arena",2,"Enter_Zone",1
"000:49:18.971","Info","Arena",2,"Exit_Zone",1
"000:49:18.971","Info","Arena",2,"Enter_Zone",4
"000:49:19.687","Info","Arena",2,"Exit_Zone",4
"000:49:19.687","Info","Arena",2,"Enter_Zone",2
"000:49:20.577","Info","Arena",1,"Exit_Zone",3
"000:49:20.577","Info","Arena",1,"Enter_Zone",4
"000:49:21.138","Info","Arena",1,"Exit_Zone",4
"000:49:21.138","Info","Arena",1,"Enter_Zone",1
"000:49:22.366","Info","Arena",1,"Exit_Zone",1
"000:49:22.366","Info","Arena",1,"Enter_Zone",4
"000:49:22.764","Info","Arena",1,"Exit_Zone",4
"000:49:22.764","Info","Arena",1,"Enter_Zone",3
"000:49:23.517","Info","Arena",2,"Exit_Zone",2
"000:49:23.517","Info","Arena",2,"Enter_Zone",4
"000:49:24.359","Info","Arena",2,"Exit_Zone",4
"000:49:24.359","Info","Arena",2,"Enter_Zone",1
"000:49:26.815","Info","Arena",2,"Exit_Zone",1
"000:49:26.815","Info","Arena",2,"Enter_Zone",4
"000:49:26.850","Info","Arena",1,"Exit_Zone",3
"000:49:26.850","Info","Arena",1,"Enter_Zone",4
"000:49:27.147","Info","Arena",1,"Exit_Zone",4
"000:49:27.147","Info","Arena",1,"Enter_Zone",1
"000:49:27.381","Info","Arena",2,"Exit_Zone",4
"000:49:27.381","Info","Arena",2,"Enter_Zone",3
"000:49:31.147","Info","Arena",1,"Exit_Zone",1
"000:49:31.147","Info","Arena",1,"Enter_Zone",4
"000:49:31.415","Info","Arena",1,"Exit_Zone",4
"000:49:31.415","Info","Arena",1,"Enter_Zone",3
"000:49:33.945","Info","Arena",2,"Exit_Zone",3
"000:49:33.945","Info","Arena",2,"Enter_Zone",4
"000:49:34.479","Info","Arena",2,"Exit_Zone",4
"000:49:34.479","Info","Arena",2,"Enter_Zone",1
"000:49:34.813","Info","Arena",1,"Exit_Zone",3
"000:49:34.813","Info","Arena",1,"Enter_Zone",4
"000:49:35.413","Info","Arena",1,"Exit_Zone",4
"000:49:35.413","Info","Arena",1,"Enter_Zone",1
"000:49:37.245","Info","Arena",2,"Exit_Zone",1
"000:49:37.245","Info","Arena",2,"Enter_Zone",4
"000:49:37.711","Info","Arena",2,"Exit_Zone",4
"000:49:37.711","Info","Arena",2,"Enter_Zone",2
"000:49:42.910","Info","Arena",2,"Exit_Zone",2
"000:49:42.910","Info","Arena",2,"Enter_Zone",4
"000:49:43.183","Info","Arena",2,"Exit_Zone",4
"000:49:43.183","Info","Arena",2,"Enter_Zone",3
"000:49:45.646","Info","Arena",1,"Exit_Zone",1
"000:49:45.646","Info","Arena",1,"Enter_Zone",4
"000:49:45.811","Info","Arena",2,"Exit_Zone",3
"000:49:45.811","Info","Arena",2,"Enter_Zone",4
"000:49:47.160","Info","Arena",1,"Exit_Zone",4
"000:49:47.160","Info","Arena",1,"Enter_Zone",3
"000:49:47.160","Info","Arena",2,"Exit_Zone",4
"000:49:47.160","Info","Arena",2,"Enter_Zone",1
"000:49:49.576","Info","Arena",1,"Exit_Zone",3
"000:49:49.576","Info","Arena",1,"Enter_Zone",4
"000:49:50.142","Info","Arena",1,"Exit_Zone",4
"000:49:50.142","Info","Arena",1,"Enter_Zone",1
"000:49:51.942","Info","Arena",1,"Exit_Zone",1
"000:49:51.942","Info","Arena",1,"Enter_Zone",4
"000:49:52.376","Info","Arena",1,"Exit_Zone",4
"000:49:52.376","Info","Arena",1,"Enter_Zone",3
"000:49:53.242","Info","Arena",2,"Exit_Zone",1
"000:49:53.242","Info","Arena",2,"Enter_Zone",4
"000:49:53.775","Info","Arena",2,"Exit_Zone",4
"000:49:53.775","Info","Arena",2,"Enter_Zone",2
"000:49:55.374","Info","Arena",1,"Exit_Zone",3
"000:49:55.374","Info","Arena",1,"Enter_Zone",4
"000:49:55.874","Info","Arena",1,"Exit_Zone",4
"000:49:55.874","Info","Arena",1,"Enter_Zone",1
"000:49:58.109","Info","Arena",2,"Exit_Zone",2
"000:49:58.109","Info","Arena",2,"Enter_Zone",4
"000:49:58.811","Info","Arena",2,"Exit_Zone",4
"000:49:58.811","Info","Arena",2,"Enter_Zone",1
"000:50:01.846","Info","Arena",2,"Exit_Zone",1
"000:50:01.846","Info","Arena",2,"Enter_Zone",4
"000:50:01.975","Info","Arena",2,"Exit_Zone",4
"000:50:01.975","Info","Arena",2,"Enter_Zone",2
"000:50:02.108","Info","Arena",2,"Exit_Zone",2
"000:50:02.108","Info","Arena",2,"Enter_Zone",4
"000:50:02.179","Info","Arena",1,"Exit_Zone",1
"000:50:02.179","Info","Arena",1,"Enter_Zone",4
"000:50:02.346","Info","Arena",2,"Exit_Zone",4
"000:50:02.346","Info","Arena",2,"Enter_Zone",3
"000:50:02.642","Info","Arena",1,"Exit_Zone",4
"000:50:02.642","Info","Arena",1,"Enter_Zone",2
"000:50:04.411","Info","Arena",2,"Exit_Zone",3
"000:50:04.411","Info","Arena",2,"Enter_Zone",4
"000:50:04.512","Info","Arena",1,"Exit_Zone",2
"000:50:04.512","Info","Arena",1,"Enter_Zone",4
"000:50:04.845","Info","Arena",1,"Exit_Zone",4
"000:50:04.845","Info","Arena",1,"Enter_Zone",1
"000:50:06.011","Info","Arena",2,"Exit_Zone",4
"000:50:06.011","Info","Arena",2,"Enter_Zone",1
"000:50:09.939","Info","Arena",2,"Exit_Zone",1
"000:50:09.939","Info","Arena",2,"Enter_Zone",4
"000:50:10.373","Info","Arena",2,"Exit_Zone",4
"000:50:10.373","Info","Arena",2,"Enter_Zone",2
"000:50:12.738","Info","Arena",1,"Exit_Zone",1
"000:50:12.738","Info","Arena",1,"Enter_Zone",4
"000:50:13.104","Info","Arena",1,"Exit_Zone",4
"000:50:13.104","Info","Arena",1,"Enter_Zone",2
"000:50:13.538","Info","Arena",2,"Exit_Zone",2
"000:50:13.538","Info","Arena",2,"Enter_Zone",4
"000:50:14.538","Info","Arena",2,"Exit_Zone",4
"000:50:14.538","Info","Arena",2,"Enter_Zone",3
"000:50:14.805","Info","Arena",1,"Exit_Zone",2
"000:50:14.805","Info","Arena",1,"Enter_Zone",4
"000:50:15.205","Info","Arena",1,"Exit_Zone",4
"000:50:15.205","Info","Arena",1,"Enter_Zone",1
"000:50:17.305","Info","Arena",1,"Exit_Zone",1
"000:50:17.305","Info","Arena",1,"Enter_Zone",4
"000:50:17.371","Info","Arena",1,"Exit_Zone",4
"000:50:17.371","Info","Arena",1,"Enter_Zone",1
"000:50:19.870","Info","Arena",2,"Exit_Zone",3
"000:50:19.870","Info","Arena",2,"Enter_Zone",4
"000:50:20.342","Info","Arena",2,"Exit_Zone",4
"000:50:20.342","Info","Arena",2,"Enter_Zone",1
"000:50:21.303","Info","Arena",2,"Exit_Zone",1
"000:50:21.303","Info","Arena",2,"Enter_Zone",4
"000:50:21.605","Info","Arena",1,"Exit_Zone",1
"000:50:21.605","Info","Arena",1,"Enter_Zone",4
"000:50:21.804","Info","Arena",2,"Exit_Zone",4
"000:50:21.804","Info","Arena",2,"Enter_Zone",2
"000:50:21.869","Info","Arena",1,"Exit_Zone",4
"000:50:21.869","Info","Arena",1,"Enter_Zone",2
"000:50:24.768","Info","Arena",2,"Exit_Zone",2
"000:50:24.768","Info","Arena",2,"Enter_Zone",4
"000:50:26.437","Info","Arena",2,"Exit_Zone",4
"000:50:26.437","Info","Arena",2,"Enter_Zone",1
"000:50:28.802","Info","Arena",2,"Exit_Zone",1
"000:50:28.802","Info","Arena",2,"Enter_Zone",4
"000:50:29.838","Info","Arena",2,"Exit_Zone",4
"000:50:29.838","Info","Arena",2,"Enter_Zone",2
"000:50:31.367","Info","Arena",1,"Exit_Zone",2
"000:50:31.367","Info","Arena",1,"Enter_Zone",4
"000:50:31.701","Info","Arena",1,"Exit_Zone",4
"000:50:31.701","Info","Arena",1,"Enter_Zone",1
"000:50:33.467","Info","Arena",2,"Exit_Zone",2
"000:50:33.467","Info","Arena",2,"Enter_Zone",4
"000:50:33.504","Info","Arena",2,"Exit_Zone",4
"000:50:33.504","Info","Arena",2,"Enter_Zone",2
"000:50:33.602","Info","Arena",2,"Exit_Zone",2
"000:50:33.602","Info","Arena",2,"Enter_Zone",4
"000:50:34.741","Info","Arena",2,"Exit_Zone",4
"000:50:34.741","Info","Arena",2,"Enter_Zone",3
"000:50:37.434","Info","Arena",1,"Exit_Zone",1
"000:50:37.434","Info","Arena",1,"Enter_Zone",4
"000:50:37.804","Info","Arena",1,"Exit_Zone",4
"000:50:37.804","Info","Arena",1,"Enter_Zone",2
"000:50:37.968","Info","Arena",2,"Exit_Zone",3
"000:50:37.968","Info","Arena",2,"Enter_Zone",4
"000:50:38.268","Info","Arena",2,"Exit_Zone",4
"000:50:38.268","Info","Arena",2,"Enter_Zone",1
"000:50:40.967","Info","Arena",2,"Exit_Zone",1
"000:50:40.967","Info","Arena",2,"Enter_Zone",4
"000:50:41.937","Info","Arena",2,"Exit_Zone",4
"000:50:41.937","Info","Arena",2,"Enter_Zone",3
"000:50:44.836","Info","Arena",1,"Exit_Zone",2
"000:50:44.836","Info","Arena",1,"Enter_Zone",4
"000:50:45.335","Info","Arena",1,"Exit_Zone",4
"000:50:45.335","Info","Arena",1,"Enter_Zone",1
"000:50:45.898","Info","Arena",2,"Exit_Zone",3
"000:50:45.898","Info","Arena",2,"Enter_Zone",4
"000:50:46.501","Info","Arena",2,"Exit_Zone",4
"000:50:46.501","Info","Arena",2,"Enter_Zone",1
"000:50:47.501","Info","Arena",1,"Exit_Zone",1
"000:50:47.501","Info","Arena",1,"Enter_Zone",4
"000:50:47.764","Info","Arena",1,"Exit_Zone",4
"000:50:47.764","Info","Arena",1,"Enter_Zone",2
"000:50:49.005","Info","Arena",2,"Exit_Zone",1
"000:50:49.005","Info","Arena",2,"Enter_Zone",4
"000:50:49.764","Info","Arena",2,"Exit_Zone",4
"000:50:49.764","Info","Arena",2,"Enter_Zone",2
"000:50:51.430","Info","Arena",1,"Exit_Zone",2
"000:50:51.430","Info","Arena",1,"Enter_Zone",4
"000:50:51.798","Info","Arena",1,"Exit_Zone",4
"000:50:51.798","Info","Arena",1,"Enter_Zone",1
"000:50:53.296","Info","Arena",1,"Exit_Zone",1
"000:50:53.296","Info","Arena",1,"Enter_Zone",4
"000:50:53.463","Info","Arena",2,"Exit_Zone",2
"000:50:53.463","Info","Arena",2,"Enter_Zone",4
"000:50:53.863","Info","Arena",1,"Exit_Zone",4
"000:50:53.863","Info","Arena",1,"Enter_Zone",2
"000:50:54.333","Info","Arena",2,"Exit_Zone",4
"000:50:54.333","Info","Arena",2,"Enter_Zone",1
"000:50:58.397","Info","Arena",2,"Exit_Zone",1
"000:50:58.397","Info","Arena",2,"Enter_Zone",4
"000:50:59.369","Info","Arena",2,"Exit_Zone",4
"000:50:59.369","Info","Arena",2,"Enter_Zone",3
"000:51:03.396","Info","Arena",2,"Exit_Zone",3
"000:51:03.396","Info","Arena",2,"Enter_Zone",4
"000:51:04.427","Info","Arena",2,"Exit_Zone",4
"000:51:04.427","Info","Arena",2,"Enter_Zone",1
"000:51:06.331","Info","Arena",2,"Exit_Zone",1
"000:51:06.331","Info","Arena",2,"Enter_Zone",4
"000:51:07.227","Info","Arena",2,"Exit_Zone",4
"000:51:07.227","Info","Arena",2,"Enter_Zone",2
"000:51:09.833","Info","Arena",1,"Exit_Zone",2
"000:51:09.833","Info","Arena",1,"Enter_Zone",4
"000:51:10.063","Info","Arena",1,"Exit_Zone",4
"000:51:10.063","Info","Arena",1,"Enter_Zone",3
"000:51:10.295","Info","Arena",2,"Exit_Zone",2
"000:51:10.295","Info","Arena",2,"Enter_Zone",4
"000:51:11.000","Info","Arena",2,"Exit_Zone",4
"000:51:11.000","Info","Arena",2,"Enter_Zone",3
"000:51:11.628","Info","Arena",1,"Exit_Zone",3
"000:51:11.628","Info","Arena",1,"Enter_Zone",4
"000:51:11.831","Info","Arena",1,"Exit_Zone",4
"000:51:11.831","Info","Arena",1,"Enter_Zone",2
"000:51:15.330","Info","Arena",1,"Exit_Zone",2
"000:51:15.330","Info","Arena",1,"Enter_Zone",4
"000:51:15.593","Info","Arena",1,"Exit_Zone",4
"000:51:15.593","Info","Arena",1,"Enter_Zone",3
"000:51:16.758","Info","Arena",2,"Exit_Zone",3
"000:51:16.758","Info","Arena",2,"Enter_Zone",4
"000:51:17.496","Info","Arena",2,"Exit_Zone",4
"000:51:17.496","Info","Arena",2,"Enter_Zone",1
"000:51:19.525","Info","Arena",2,"Exit_Zone",1
"000:51:19.525","Info","Arena",2,"Enter_Zone",4
"000:51:20.162","Info","Arena",2,"Exit_Zone",4
"000:51:20.162","Info","Arena",2,"Enter_Zone",3
"000:51:20.891","Info","Arena",1,"Exit_Zone",3
"000:51:20.891","Info","Arena",1,"Enter_Zone",4
"000:51:21.392","Info","Arena",1,"Exit_Zone",4
"000:51:21.392","Info","Arena",1,"Enter_Zone",2
"000:51:22.792","Info","Arena",2,"Exit_Zone",3
"000:51:22.792","Info","Arena",2,"Enter_Zone",4
"000:51:23.192","Info","Arena",1,"Exit_Zone",2
"000:51:23.192","Info","Arena",1,"Enter_Zone",4
"000:51:23.392","Info","Arena",2,"Exit_Zone",4
"000:51:23.392","Info","Arena",2,"Enter_Zone",1
"000:51:23.458","Info","Arena",1,"Exit_Zone",4
"000:51:23.458","Info","Arena",1,"Enter_Zone",3
"000:51:25.557","Info","Arena",2,"Exit_Zone",1
"000:51:25.557","Info","Arena",2,"Enter_Zone",4
"000:51:26.160","Info","Arena",2,"Exit_Zone",4
"000:51:26.160","Info","Arena",2,"Enter_Zone",2
"000:51:27.759","Info","Arena",2,"Exit_Zone",2
"000:51:27.759","Info","Arena",2,"Enter_Zone",4
"000:51:28.057","Info","Arena",2,"Exit_Zone",4
"000:51:28.057","Info","Arena",2,"Enter_Zone",3
"000:51:31.857","Info","Arena",1,"Exit_Zone",3
"000:51:31.857","Info","Arena",1,"Enter_Zone",4
"000:51:32.122","Info","Arena",1,"Exit_Zone",4
"000:51:32.122","Info","Arena",1,"Enter_Zone",1
"000:51:32.826","Info","Arena",2,"Exit_Zone",3
"000:51:32.826","Info","Arena",2,"Enter_Zone",4
"000:51:33.855","Info","Arena",2,"Exit_Zone",4
"000:51:33.855","Info","Arena",2,"Enter_Zone",1
"000:51:34.955","Info","Arena",1,"Exit_Zone",1
"000:51:34.955","Info","Arena",1,"Enter_Zone",4
"000:51:35.326","Info","Arena",1,"Exit_Zone",4
"000:51:35.326","Info","Arena",1,"Enter_Zone",3
"000:51:36.022","Info","Arena",2,"Exit_Zone",1
"000:51:36.022","Info","Arena",2,"Enter_Zone",4
"000:51:37.160","Info","Arena",2,"Exit_Zone",4
"000:51:37.160","Info","Arena",2,"Enter_Zone",2
"000:51:38.129","Info","Arena",1,"Exit_Zone",3
"000:51:38.129","Info","Arena",1,"Enter_Zone",4
"000:51:38.438","Info","Arena",1,"Exit_Zone",4
"000:51:38.438","Info","Arena",1,"Enter_Zone",1
"000:51:40.043","Info","Arena",2,"Exit_Zone",2
"000:51:40.043","Info","Arena",2,"Enter_Zone",4
"000:51:41.916","Info","Arena",2,"Exit_Zone",4
"000:51:41.916","Info","Arena",2,"Enter_Zone",1
"000:51:41.954","Info","Arena",2,"Exit_Zone",1
"000:51:41.954","Info","Arena",2,"Enter_Zone",4
"000:51:42.027","Info","Arena",2,"Exit_Zone",4
"000:51:42.027","Info","Arena",2,"Enter_Zone",1
"000:51:45.353","Info","Arena",2,"Exit_Zone",1
"000:51:45.353","Info","Arena",2,"Enter_Zone",4
"000:51:46.323","Info","Arena",2,"Exit_Zone",4
"000:51:46.323","Info","Arena",2,"Enter_Zone",2
"000:51:51.386","Info","Arena",2,"Exit_Zone",2
"000:51:51.386","Info","Arena",2,"Enter_Zone",4
"000:51:52.085","Info","Arena",2,"Exit_Zone",4
"000:51:52.085","Info","Arena",2,"Enter_Zone",1
"000:51:55.019","Info","Arena",1,"Exit_Zone",1
"000:51:55.019","Info","Arena",1,"Enter_Zone",4
"000:51:55.185","Info","Arena",1,"Exit_Zone",4
"000:51:55.185","Info","Arena",1,"Enter_Zone",2
"000:51:55.618","Info","Arena",2,"Exit_Zone",1
"000:51:55.618","Info","Arena",2,"Enter_Zone",4
"000:51:56.197","Info","Arena",1,"Exit_Zone",2
"000:51:56.197","Info","Arena",1,"Enter_Zone",4
"000:51:56.418","Info","Arena",1,"Exit_Zone",4
"000:51:56.418","Info","Arena",1,"Enter_Zone",1
"000:51:56.785","Info","Arena",2,"Exit_Zone",4
"000:51:56.785","Info","Arena",2,"Enter_Zone",3
"000:51:58.185","Info","Arena",1,"Exit_Zone",1
"000:51:58.185","Info","Arena",1,"Enter_Zone",4
"000:51:58.350","Info","Arena",1,"Exit_Zone",4
"000:51:58.350","Info","Arena",1,"Enter_Zone",1
"000:52:00.016","Info","Arena",1,"Exit_Zone",1
"000:52:00.016","Info","Arena",1,"Enter_Zone",4
"000:52:00.321","Info","Arena",1,"Exit_Zone",4
"000:52:00.321","Info","Arena",1,"Enter_Zone",2
"000:52:02.616","Info","Arena",2,"Exit_Zone",3
"000:52:02.616","Info","Arena",2,"Enter_Zone",4
"000:52:03.321","Info","Arena",2,"Exit_Zone",4
"000:52:03.321","Info","Arena",2,"Enter_Zone",1
"000:52:07.715","Info","Arena",2,"Exit_Zone",1
"000:52:07.715","Info","Arena",2,"Enter_Zone",4
"000:52:08.251","Info","Arena",2,"Exit_Zone",4
"000:52:08.251","Info","Arena",2,"Enter_Zone",2
"000:52:10.750","Info","Arena",1,"Exit_Zone",2
"000:52:10.750","Info","Arena",1,"Enter_Zone",4
"000:52:10.820","Info","Arena",2,"Exit_Zone",2
"000:52:10.820","Info","Arena",2,"Enter_Zone",4
"000:52:10.988","Info","Arena",1,"Exit_Zone",4
"000:52:10.988","Info","Arena",1,"Enter_Zone",3
"000:52:11.717","Info","Arena",2,"Exit_Zone",4
"000:52:11.717","Info","Arena",2,"Enter_Zone",1
"000:52:12.480","Info","Arena",1,"Exit_Zone",3
"000:52:12.480","Info","Arena",1,"Enter_Zone",4
"000:52:12.895","Info","Arena",1,"Exit_Zone",4
"000:52:12.895","Info","Arena",1,"Enter_Zone",3
"000:52:13.915","Info","Arena",2,"Exit_Zone",1
"000:52:13.915","Info","Arena",2,"Enter_Zone",4
"000:52:14.503","Info","Arena",2,"Exit_Zone",4
"000:52:14.503","Info","Arena",2,"Enter_Zone",2
"000:52:17.013","Info","Arena",2,"Exit_Zone",2
"000:52:17.013","Info","Arena",2,"Enter_Zone",4
"000:52:17.546","Info","Arena",2,"Exit_Zone",4
"000:52:17.546","Info","Arena",2,"Enter_Zone",3
"000:52:20.846","Info","Arena",2,"Exit_Zone",3
"000:52:20.846","Info","Arena",2,"Enter_Zone",4
"000:52:21.412","Info","Arena",2,"Exit_Zone",4
"000:52:21.412","Info","Arena",2,"Enter_Zone",1
"000:52:22.846","Info","Arena",2,"Exit_Zone",1
"000:52:22.846","Info","Arena",2,"Enter_Zone",4
"000:52:23.545","Info","Arena",2,"Exit_Zone",4
"000:52:23.545","Info","Arena",2,"Enter_Zone",3
"000:52:26.545","Info","Arena",1,"Exit_Zone",3
"000:52:26.545","Info","Arena",1,"Enter_Zone",4
"000:52:26.779","Info","Arena",1,"Exit_Zone",4
"000:52:26.779","Info","Arena",1,"Enter_Zone",1
"000:52:30.011","Info","Arena",2,"Exit_Zone",3
"000:52:30.011","Info","Arena",2,"Enter_Zone",4
"000:52:30.379","Info","Arena",2,"Exit_Zone",4
"000:52:30.379","Info","Arena",2,"Enter_Zone",1
"000:52:30.578","Info","Arena",1,"Exit_Zone",1
"000:52:30.578","Info","Arena",1,"Enter_Zone",4
"000:52:31.044","Info","Arena",1,"Exit_Zone",4
"000:52:31.044","Info","Arena",1,"Enter_Zone",3
"000:52:32.211","Info","Arena",2,"Exit_Zone",1
"000:52:32.211","Info","Arena",2,"Enter_Zone",4
"000:52:32.783","Info","Arena",2,"Exit_Zone",4
"000:52:32.783","Info","Arena",2,"Enter_Zone",3
"000:52:32.814","Info","Arena",1,"Exit_Zone",3
"000:52:32.814","Info","Arena",1,"Enter_Zone",4
"000:52:33.110","Info","Arena",1,"Exit_Zone",4
"000:52:33.110","Info","Arena",1,"Enter_Zone",1
"000:52:35.981","Info","Arena",2,"Exit_Zone",3
"000:52:35.981","Info","Arena",2,"Enter_Zone",4
"000:52:36.609","Info","Arena",2,"Exit_Zone",4
"000:52:36.609","Info","Arena",2,"Enter_Zone",1
"000:52:38.909","Info","Arena",2,"Exit_Zone",1
"000:52:38.909","Info","Arena",2,"Enter_Zone",4
"000:52:38.942","Info","Arena",2,"Exit_Zone",4
"000:52:38.942","Info","Arena",2,"Enter_Zone",1
"000:52:38.981","Info","Arena",2,"Exit_Zone",1
"000:52:38.981","Info","Arena",2,"Enter_Zone",4
"000:52:39.542","Info","Arena",2,"Exit_Zone",4
"000:52:39.542","Info","Arena",2,"Enter_Zone",2
"000:52:40.312","Info","Arena",1,"Exit_Zone",1
"000:52:40.312","Info","Arena",1,"Enter_Zone",4
"000:52:40.481","Info","Arena",1,"Exit_Zone",4
"000:52:40.481","Info","Arena",1,"Enter_Zone",1
"000:52:42.275","Info","Arena",1,"Exit_Zone",1
"000:52:42.275","Info","Arena",1,"Enter_Zone",4
"000:52:42.479","Info","Arena",1,"Exit_Zone",4
"000:52:42.479","Info","Arena",1,"Enter_Zone",2
"000:52:42.544","Info","Arena",2,"Exit_Zone",2
"000:52:42.544","Info","Arena",2,"Enter_Zone",4
"000:52:43.145","Info","Arena",2,"Exit_Zone",4
"000:52:43.145","Info","Arena",2,"Enter_Zone",1
"000:52:46.241","Info","Arena",2,"Exit_Zone",1
"000:52:46.241","Info","Arena",2,"Enter_Zone",4
"000:52:46.941","Info","Arena",2,"Exit_Zone",4
"000:52:46.941","Info","Arena",2,"Enter_Zone",3
"000:52:49.940","Info","Arena",2,"Exit_Zone",3
"000:52:49.940","Info","Arena",2,"Enter_Zone",4
"000:52:50.740","Info","Arena",2,"Exit_Zone",4
"000:52:50.740","Info","Arena",2,"Enter_Zone",1
"000:52:52.312","Info","Arena",2,"Exit_Zone",1
"000:52:52.312","Info","Arena",2,"Enter_Zone",4
"000:52:52.708","Info","Arena",2,"Exit_Zone",4
"000:52:52.708","Info","Arena",2,"Enter_Zone",3
"000:52:55.641","Info","Arena",2,"Exit_Zone",3
"000:52:55.641","Info","Arena",2,"Enter_Zone",4
"000:52:56.389","Info","Arena",2,"Exit_Zone",4
"000:52:56.389","Info","Arena",2,"Enter_Zone",1
"000:52:58.540","Info","Arena",2,"Exit_Zone",1
"000:52:58.540","Info","Arena",2,"Enter_Zone",4
"000:52:58.908","Info","Arena",2,"Exit_Zone",4
"000:52:58.908","Info","Arena",2,"Enter_Zone",3
"000:53:05.308","Info","Arena",2,"Exit_Zone",3
"000:53:05.308","Info","Arena",2,"Enter_Zone",4
"000:53:05.537","Info","Arena",2,"Exit_Zone",4
"000:53:05.537","Info","Arena",2,"Enter_Zone",3
