"000:18:06.561","Info","Arena",2,"Exit_Zone",4
"000:18:06.561","Info","Arena",2,"Enter_Zone",1
"000:18:08.062","Info","Arena",2,"Exit_Zone",1
"000:18:08.062","Info","Arena",2,"Enter_Zone",4
"000:18:09.131","Info","Arena",2,"Exit_Zone",4
"000:18:09.131","Info","Arena",2,"Enter_Zone",2
"000:18:11.425","Info","Arena",2,"Exit_Zone",2
"000:18:11.425","Info","Arena",2,"Enter_Zone",4
"000:18:12.325","Info","Arena",2,"Exit_Zone",4
"000:18:12.325","Info","Arena",2,"Enter_Zone",3
"000:18:12.660","Info","Arena",2,"Exit_Zone",3
"000:18:12.660","Info","Arena",2,"Enter_Zone",4
"000:18:13.225","Info","Arena",2,"Exit_Zone",4
"000:18:13.225","Info","Arena",2,"Enter_Zone",1
"000:18:18.462","Info","Arena",1,"Exit_Zone",2
"000:18:18.462","Info","Arena",1,"Enter_Zone",4
"000:18:18.724","Info","Arena",2,"Exit_Zone",1
"000:18:18.724","Info","Arena",2,"Enter_Zone",4
"000:18:18.961","Info","Arena",1,"Exit_Zone",4
"000:18:18.961","Info","Arena",1,"Enter_Zone",3
"000:18:19.258","Info","Arena",2,"Exit_Zone",4
"000:18:19.258","Info","Arena",2,"Enter_Zone",3
"000:18:20.794","Info","Arena",1,"Exit_Zone",3
"000:18:20.794","Info","Arena",1,"Enter_Zone",4
"000:18:21.090","Info","Arena",1,"Exit_Zone",4
"000:18:21.090","Info","Arena",1,"Enter_Zone",2
"000:18:21.627","Info","Arena",1,"Exit_Zone",2
"000:18:21.627","Info","Arena",1,"Enter_Zone",4
"000:18:22.024","Info","Arena",1,"Exit_Zone",4
"000:18:22.024","Info","Arena",1,"Enter_Zone",3
"000:18:22.823","Info","Arena",1,"Exit_Zone",3
"000:18:22.823","Info","Arena",1,"Enter_Zone",4
"000:18:22.960","Info","Arena",1,"Exit_Zone",4
"000:18:22.960","Info","Arena",1,"Enter_Zone",1
"000:18:25.222","Info","Arena",2,"Exit_Zone",3
"000:18:25.222","Info","Arena",2,"Enter_Zone",4
"000:18:27.656","Info","Arena",2,"Exit_Zone",4
"000:18:27.656","Info","Arena",2,"Enter_Zone",1
"000:18:33.321","Info","Arena",2,"Exit_Zone",1
"000:18:33.321","Info","Arena",2,"Enter_Zone",4
"000:18:34.687","Info","Arena",2,"Exit_Zone",4
"000:18:34.687","Info","Arena",2,"Enter_Zone",2
"000:18:38.720","Info","Arena",2,"Exit_Zone",2
"000:18:38.720","Info","Arena",2,"Enter_Zone",4
"000:18:39.391","Info","Arena",2,"Exit_Zone",4
"000:18:39.391","Info","Arena",2,"Enter_Zone",3
"000:18:44.653","Info","Arena",2,"Exit_Zone",3
"000:18:44.653","Info","Arena",2,"Enter_Zone",4
"000:18:45.458","Info","Arena",2,"Exit_Zone",4
"000:18:45.458","Info","Arena",2,"Enter_Zone",1
"000:18:48.418","Info","Arena",2,"Exit_Zone",1
"000:18:48.418","Info","Arena",2,"Enter_Zone",4
"000:18:49.389","Info","Arena",2,"Exit_Zone",4
"000:18:49.389","Info","Arena",2,"Enter_Zone",3
"000:18:53.817","Info","Arena",2,"Exit_Zone",3
"000:18:53.817","Info","Arena",2,"Enter_Zone",4
"000:18:56.216","Info","Arena",1,"Exit_Zone",1
"000:18:56.216","Info","Arena",1,"Enter_Zone",4
"000:18:56.251","Info","Arena",2,"Exit_Zone",4
"000:18:56.251","Info","Arena",2,"Enter_Zone",1
"000:18:56.286","Info","Arena",1,"Exit_Zone",4
"000:18:56.286","Info","Arena",1,"Enter_Zone",2
"000:18:57.183","Info","Arena",1,"Exit_Zone",2
"000:18:57.183","Info","Arena",1,"Enter_Zone",4
"000:18:57.382","Info","Arena",1,"Exit_Zone",4
"000:18:57.382","Info","Arena",1,"Enter_Zone",3
"000:19:00.749","Info","Arena",1,"Exit_Zone",3
"000:19:00.749","Info","Arena",1,"Enter_Zone",4
"000:19:01.182","Info","Arena",1,"Exit_Zone",4
"000:19:01.182","Info","Arena",1,"Enter_Zone",2
"000:19:01.349","Info","Arena",1,"Exit_Zone",2
"000:19:01.349","Info","Arena",1,"Enter_Zone",4
"000:19:01.650","Info","Arena",1,"Exit_Zone",4
"000:19:01.650","Info","Arena",1,"Enter_Zone",3
"000:19:05.214","Info","Arena",2,"Exit_Zone",1
"000:19:05.214","Info","Arena",2,"Enter_Zone",4
"000:19:05.951","Info","Arena",2,"Exit_Zone",4
"000:19:05.951","Info","Arena",2,"Enter_Zone",3
"000:19:12.380","Info","Arena",2,"Exit_Zone",3
"000:19:12.380","Info","Arena",2,"Enter_Zone",4
"000:19:14.783","Info","Arena",2,"Exit_Zone",4
"000:19:14.783","Info","Arena",2,"Enter_Zone",1
"000:19:18.345","Info","Arena",2,"Exit_Zone",1
"000:19:18.345","Info","Arena",2,"Enter_Zone",4
"000:19:19.450","Info","Arena",2,"Exit_Zone",4
"000:19:19.450","Info","Arena",2,"Enter_Zone",2
"000:19:23.282","Info","Arena",2,"Exit_Zone",2
"000:19:23.282","Info","Arena",2,"Enter_Zone",4
"000:19:24.145","Info","Arena",2,"Exit_Zone",4
"000:19:24.145","Info","Arena",2,"Enter_Zone",3
"000:19:30.077","Info","Arena",2,"Exit_Zone",3
"000:19:30.077","Info","Arena",2,"Enter_Zone",4
"000:19:31.010","Info","Arena",2,"Exit_Zone",4
"000:19:31.010","Info","Arena",2,"Enter_Zone",2
"000:19:36.708","Info","Arena",2,"Exit_Zone",2
"000:19:36.708","Info","Arena",2,"Enter_Zone",4
"000:19:36.908","Info","Arena",1,"Exit_Zone",3
"000:19:36.908","Info","Arena",1,"Enter_Zone",4
"000:19:37.541","Info","Arena",1,"Exit_Zone",4
"000:19:37.541","Info","Arena",1,"Enter_Zone",3
"000:19:38.174","Info","Arena",1,"Exit_Zone",3
"000:19:38.174","Info","Arena",1,"Enter_Zone",4
"000:19:38.374","Info","Arena",2,"Exit_Zone",4
"000:19:38.374","Info","Arena",2,"Enter_Zone",3
"000:19:38.476","Info","Arena",1,"Exit_Zone",4
"000:19:38.476","Info","Arena",1,"Enter_Zone",2
"000:19:42.242","Info","Arena",1,"Exit_Zone",2
"000:19:42.242","Info","Arena",1,"Enter_Zone",4
"000:19:42.707","Info","Arena",2,"Exit_Zone",3
"000:19:42.707","Info","Arena",2,"Enter_Zone",4
"000:19:44.007","Info","Arena",2,"Exit_Zone",4
"000:19:44.007","Info","Arena",2,"Enter_Zone",2
"000:19:47.539","Info","Arena",2,"Exit_Zone",2
"000:19:47.539","Info","Arena",2,"Enter_Zone",4
"000:19:49.609","Info","Arena",2,"Exit_Zone",4
"000:19:49.609","Info","Arena",2,"Enter_Zone",1
"000:19:52.275","Info","Arena",2,"Exit_Zone",1
"000:19:52.275","Info","Arena",2,"Enter_Zone",4
"000:19:52.839","Info","Arena",2,"Exit_Zone",4
"000:19:52.839","Info","Arena",2,"Enter_Zone",2
"000:19:57.304","Info","Arena",2,"Exit_Zone",2
"000:19:57.304","Info","Arena",2,"Enter_Zone",4
"000:19:58.639","Info","Arena",2,"Exit_Zone",4
"000:19:58.639","Info","Arena",2,"Enter_Zone",1
"000:20:03.903","Info","Arena",2,"Exit_Zone",1
"000:20:03.903","Info","Arena",2,"Enter_Zone",4
"000:20:04.607","Info","Arena",2,"Exit_Zone",4
"000:20:04.607","Info","Arena",2,"Enter_Zone",2
"000:20:08.037","Info","Arena",2,"Exit_Zone",2
"000:20:08.037","Info","Arena",2,"Enter_Zone",4
"000:20:09.236","Info","Arena",2,"Exit_Zone",4
"000:20:09.236","Info","Arena",2,"Enter_Zone",3
"000:20:10.901","Info","Arena",1,"Exit_Zone",4
"000:20:10.901","Info","Arena",1,"Enter_Zone",2
"000:20:11.068","Info","Arena",1,"Exit_Zone",2
"000:20:11.068","Info","Arena",1,"Enter_Zone",4
"000:20:11.168","Info","Arena",1,"Exit_Zone",4
"000:20:11.168","Info","Arena",1,"Enter_Zone",2
"000:20:12.734","Info","Arena",2,"Exit_Zone",3
"000:20:12.734","Info","Arena",2,"Enter_Zone",4
"000:20:13.439","Info","Arena",2,"Exit_Zone",4
"000:20:13.439","Info","Arena",2,"Enter_Zone",2
"000:20:15.868","Info","Arena",2,"Exit_Zone",2
"000:20:15.868","Info","Arena",2,"Enter_Zone",4
"000:20:16.734","Info","Arena",2,"Exit_Zone",4
"000:20:16.734","Info","Arena",2,"Enter_Zone",3
"000:20:22.770","Info","Arena",2,"Exit_Zone",3
"000:20:22.770","Info","Arena",2,"Enter_Zone",4
"000:20:23.566","Info","Arena",2,"Exit_Zone",4
"000:20:23.566","Info","Arena",2,"Enter_Zone",2
"000:20:27.365","Info","Arena",2,"Exit_Zone",2
"000:20:27.365","Info","Arena",2,"Enter_Zone",4
"000:20:28.268","Info","Arena",2,"Exit_Zone",4
"000:20:28.268","Info","Arena",2,"Enter_Zone",3
"000:20:40.830","Info","Arena",2,"Exit_Zone",3
"000:20:40.830","Info","Arena",2,"Enter_Zone",4
"000:20:41.599","Info","Arena",2,"Exit_Zone",4
"000:20:41.599","Info","Arena",2,"Enter_Zone",1
"000:20:46.328","Info","Arena",2,"Exit_Zone",1
"000:20:46.328","Info","Arena",2,"Enter_Zone",4
"000:20:47.265","Info","Arena",2,"Exit_Zone",4
"000:20:47.265","Info","Arena",2,"Enter_Zone",3
"000:20:53.166","Info","Arena",2,"Exit_Zone",3
"000:20:53.166","Info","Arena",2,"Enter_Zone",4
"000:20:54.630","Info","Arena",2,"Exit_Zone",4
"000:20:54.630","Info","Arena",2,"Enter_Zone",1
"000:20:57.727","Info","Arena",2,"Exit_Zone",1
"000:20:57.727","Info","Arena",2,"Enter_Zone",4
"000:20:58.464","Info","Arena",2,"Exit_Zone",4
"000:20:58.464","Info","Arena",2,"Enter_Zone",2
"000:21:05.191","Info","Arena",2,"Exit_Zone",2
"000:21:05.191","Info","Arena",2,"Enter_Zone",4
"000:21:06.324","Info","Arena",2,"Exit_Zone",4
"000:21:06.324","Info","Arena",2,"Enter_Zone",3
"000:21:10.356","Info","Arena",2,"Exit_Zone",3
"000:21:10.356","Info","Arena",2,"Enter_Zone",4
"000:21:11.856","Info","Arena",2,"Exit_Zone",4
"000:21:11.856","Info","Arena",2,"Enter_Zone",2
"000:21:15.855","Info","Arena",2,"Exit_Zone",2
"000:21:15.855","Info","Arena",2,"Enter_Zone",4
"000:21:16.925","Info","Arena",2,"Exit_Zone",4
"000:21:16.925","Info","Arena",2,"Enter_Zone",1
"000:21:25.591","Info","Arena",2,"Exit_Zone",1
"000:21:25.591","Info","Arena",2,"Enter_Zone",4
"000:21:26.653","Info","Arena",2,"Exit_Zone",4
"000:21:26.653","Info","Arena",2,"Enter_Zone",3
"000:21:29.756","Info","Arena",2,"Exit_Zone",3
"000:21:29.756","Info","Arena",2,"Enter_Zone",4
"000:21:30.486","Info","Arena",2,"Exit_Zone",4
"000:21:30.486","Info","Arena",2,"Enter_Zone",1
"000:21:34.888","Info","Arena",2,"Exit_Zone",1
"000:21:34.888","Info","Arena",2,"Enter_Zone",4
"000:21:35.387","Info","Arena",2,"Exit_Zone",4
"000:21:35.387","Info","Arena",2,"Enter_Zone",3
"000:21:39.923","Info","Arena",2,"Exit_Zone",3
"000:21:39.923","Info","Arena",2,"Enter_Zone",4
"000:21:41.256","Info","Arena",2,"Exit_Zone",4
"000:21:41.256","Info","Arena",2,"Enter_Zone",2
"000:21:44.783","Info","Arena",2,"Exit_Zone",2
"000:21:44.783","Info","Arena",2,"Enter_Zone",4
"000:21:46.516","Info","Arena",2,"Exit_Zone",4
"000:21:46.516","Info","Arena",2,"Enter_Zone",1
"000:21:51.252","Info","Arena",2,"Exit_Zone",1
"000:21:51.252","Info","Arena",2,"Enter_Zone",4
"000:21:52.016","Info","Arena",2,"Exit_Zone",4
"000:21:52.016","Info","Arena",2,"Enter_Zone",2
"000:21:55.848","Info","Arena",2,"Exit_Zone",2
"000:21:55.848","Info","Arena",2,"Enter_Zone",4
"000:21:56.650","Info","Arena",2,"Exit_Zone",4
"000:21:56.650","Info","Arena",2,"Enter_Zone",3
"000:22:00.547","Info","Arena",2,"Exit_Zone",3
"000:22:00.547","Info","Arena",2,"Enter_Zone",4
"000:22:01.980","Info","Arena",2,"Exit_Zone",4
"000:22:01.980","Info","Arena",2,"Enter_Zone",1
"000:22:06.281","Info","Arena",2,"Exit_Zone",1
"000:22:06.281","Info","Arena",2,"Enter_Zone",4
"000:22:08.013","Info","Arena",2,"Exit_Zone",4
"000:22:08.013","Info","Arena",2,"Enter_Zone",2
"000:22:13.044","Info","Arena",2,"Exit_Zone",2
"000:22:13.044","Info","Arena",2,"Enter_Zone",4
"000:22:15.747","Info","Arena",2,"Exit_Zone",4
"000:22:15.747","Info","Arena",2,"Enter_Zone",1
"000:22:19.246","Info","Arena",2,"Exit_Zone",1
"000:22:19.246","Info","Arena",2,"Enter_Zone",4
"000:22:19.976","Info","Arena",2,"Exit_Zone",4
"000:22:19.976","Info","Arena",2,"Enter_Zone",2
"000:22:24.245","Info","Arena",2,"Exit_Zone",2
"000:22:24.245","Info","Arena",2,"Enter_Zone",4
"000:22:25.342","Info","Arena",2,"Exit_Zone",4
"000:22:25.342","Info","Arena",2,"Enter_Zone",1
"000:22:29.578","Info","Arena",2,"Exit_Zone",1
"000:22:29.578","Info","Arena",2,"Enter_Zone",4
"000:22:30.507","Info","Arena",2,"Exit_Zone",4
"000:22:30.507","Info","Arena",2,"Enter_Zone",2
"000:22:33.173","Info","Arena",2,"Exit_Zone",2
"000:22:33.173","Info","Arena",2,"Enter_Zone",4
"000:22:33.808","Info","Arena",2,"Exit_Zone",4
"000:22:33.808","Info","Arena",2,"Enter_Zone",3
"000:22:38.411","Info","Arena",2,"Exit_Zone",3
"000:22:38.411","Info","Arena",2,"Enter_Zone",4
"000:22:38.839","Info","Arena",2,"Exit_Zone",4
"000:22:38.839","Info","Arena",2,"Enter_Zone",1
"000:22:42.305","Info","Arena",2,"Exit_Zone",1
"000:22:42.305","Info","Arena",2,"Enter_Zone",4
"000:22:43.371","Info","Arena",2,"Exit_Zone",4
"000:22:43.371","Info","Arena",2,"Enter_Zone",2
"000:22:49.204","Info","Arena",2,"Exit_Zone",2
"000:22:49.204","Info","Arena",2,"Enter_Zone",4
"000:22:50.074","Info","Arena",2,"Exit_Zone",4
"000:22:50.074","Info","Arena",2,"Enter_Zone",3
"000:22:54.073","Info","Arena",2,"Exit_Zone",3
"000:22:54.073","Info","Arena",2,"Enter_Zone",4
"000:22:54.969","Info","Arena",2,"Exit_Zone",4
"000:22:54.969","Info","Arena",2,"Enter_Zone",2
"000:22:58.435","Info","Arena",2,"Exit_Zone",2
"000:22:58.435","Info","Arena",2,"Enter_Zone",4
"000:22:58.968","Info","Arena",2,"Exit_Zone",4
"000:22:58.968","Info","Arena",2,"Enter_Zone",3
"000:23:03.468","Info","Arena",2,"Exit_Zone",3
"000:23:03.468","Info","Arena",2,"Enter_Zone",4
"000:23:04.334","Info","Arena",2,"Exit_Zone",4
"000:23:04.334","Info","Arena",2,"Enter_Zone",1
"000:23:09.966","Info","Arena",2,"Exit_Zone",1
"000:23:09.966","Info","Arena",2,"Enter_Zone",4
"000:23:11.299","Info","Arena",2,"Exit_Zone",4
"000:23:11.299","Info","Arena",2,"Enter_Zone",3
"000:23:15.800","Info","Arena",2,"Exit_Zone",3
"000:23:15.800","Info","Arena",2,"Enter_Zone",4
"000:23:16.298","Info","Arena",2,"Exit_Zone",4
"000:23:16.298","Info","Arena",2,"Enter_Zone",2
"000:23:19.531","Info","Arena",2,"Exit_Zone",2
"000:23:19.531","Info","Arena",2,"Enter_Zone",4
"000:23:20.131","Info","Arena",2,"Exit_Zone",4
"000:23:20.131","Info","Arena",2,"Enter_Zone",1
"000:23:24.597","Info","Arena",1,"Exit_Zone",2
"000:23:24.597","Info","Arena",1,"Enter_Zone",4
"000:23:25.330","Info","Arena",1,"Exit_Zone",4
"000:23:25.330","Info","Arena",1,"Enter_Zone",3
"000:23:25.364","Info","Arena",2,"Exit_Zone",1
"000:23:25.364","Info","Arena",2,"Enter_Zone",4
"000:23:26.233","Info","Arena",2,"Exit_Zone",4
"000:23:26.233","Info","Arena",2,"Enter_Zone",3
"000:23:29.899","Info","Arena",2,"Exit_Zone",3
"000:23:29.899","Info","Arena",2,"Enter_Zone",4
"000:23:30.928","Info","Arena",2,"Exit_Zone",4
"000:23:30.928","Info","Arena",2,"Enter_Zone",1
"000:23:37.399","Info","Arena",2,"Exit_Zone",1
"000:23:37.399","Info","Arena",2,"Enter_Zone",4
"000:23:38.195","Info","Arena",2,"Exit_Zone",4
"000:23:38.195","Info","Arena",2,"Enter_Zone",2
"000:23:42.794","Info","Arena",2,"Exit_Zone",2
"000:23:42.794","Info","Arena",2,"Enter_Zone",4
"000:23:44.397","Info","Arena",2,"Exit_Zone",4
"000:23:44.397","Info","Arena",2,"Enter_Zone",1
"000:23:49.825","Info","Arena",2,"Exit_Zone",1
"000:23:49.825","Info","Arena",2,"Enter_Zone",4
"000:23:50.691","Info","Arena",2,"Exit_Zone",4
"000:23:50.691","Info","Arena",2,"Enter_Zone",2
"000:23:54.457","Info","Arena",2,"Exit_Zone",2
"000:23:54.457","Info","Arena",2,"Enter_Zone",4
"000:23:54.561","Info","Arena",1,"Exit_Zone",3
"000:23:54.561","Info","Arena",1,"Enter_Zone",4
"000:23:54.824","Info","Arena",1,"Exit_Zone",4
"000:23:54.824","Info","Arena",1,"Enter_Zone",3
"000:23:56.490","Info","Arena",2,"Exit_Zone",4
"000:23:56.490","Info","Arena",2,"Enter_Zone",1
"000:24:02.655","Info","Arena",2,"Exit_Zone",1
"000:24:02.655","Info","Arena",2,"Enter_Zone",4
"000:24:03.255","Info","Arena",2,"Exit_Zone",4
"000:24:03.255","Info","Arena",2,"Enter_Zone",3
"000:24:05.488","Info","Arena",1,"Exit_Zone",3
"000:24:05.488","Info","Arena",1,"Enter_Zone",4
"000:24:05.655","Info","Arena",1,"Exit_Zone",4
"000:24:05.655","Info","Arena",1,"Enter_Zone",3
"000:24:08.321","Info","Arena",2,"Exit_Zone",3
"000:24:08.321","Info","Arena",2,"Enter_Zone",4
"000:24:09.189","Info","Arena",2,"Exit_Zone",4
"000:24:09.189","Info","Arena",2,"Enter_Zone",2
"000:24:11.854","Info","Arena",2,"Exit_Zone",2
"000:24:11.854","Info","Arena",2,"Enter_Zone",4
"000:24:13.420","Info","Arena",2,"Exit_Zone",4
"000:24:13.420","Info","Arena",2,"Enter_Zone",3
"000:24:19.919","Info","Arena",2,"Exit_Zone",3
"000:24:19.919","Info","Arena",2,"Enter_Zone",4
"000:24:21.056","Info","Arena",2,"Exit_Zone",4
"000:24:21.056","Info","Arena",2,"Enter_Zone",1
"000:24:22.818","Info","Arena",2,"Exit_Zone",1
"000:24:22.818","Info","Arena",2,"Enter_Zone",4
"000:24:23.485","Info","Arena",2,"Exit_Zone",4
"000:24:23.485","Info","Arena",2,"Enter_Zone",3
"000:24:28.284","Info","Arena",2,"Exit_Zone",3
"000:24:28.284","Info","Arena",2,"Enter_Zone",4
"000:24:29.283","Info","Arena",2,"Exit_Zone",4
"000:24:29.283","Info","Arena",2,"Enter_Zone",1
"000:24:33.018","Info","Arena",2,"Exit_Zone",1
"000:24:33.018","Info","Arena",2,"Enter_Zone",4
"000:24:34.983","Info","Arena",2,"Exit_Zone",4
"000:24:34.983","Info","Arena",2,"Enter_Zone",1
"000:24:37.183","Info","Arena",2,"Exit_Zone",1
"000:24:37.183","Info","Arena",2,"Enter_Zone",4
"000:24:38.388","Info","Arena",2,"Exit_Zone",4
"000:24:38.388","Info","Arena",2,"Enter_Zone",2
"000:24:41.718","Info","Arena",1,"Exit_Zone",3
"000:24:41.718","Info","Arena",1,"Enter_Zone",4
"000:24:42.314","Info","Arena",1,"Exit_Zone",4
"000:24:42.314","Info","Arena",1,"Enter_Zone",1
"000:24:44.414","Info","Arena",1,"Exit_Zone",1
"000:24:44.414","Info","Arena",1,"Enter_Zone",4
"000:24:44.647","Info","Arena",1,"Exit_Zone",4
"000:24:44.647","Info","Arena",1,"Enter_Zone",3
"000:24:45.081","Info","Arena",2,"Exit_Zone",2
"000:24:45.081","Info","Arena",2,"Enter_Zone",4
"000:24:45.847","Info","Arena",2,"Exit_Zone",4
"000:24:45.847","Info","Arena",2,"Enter_Zone",1
"000:24:46.217","Info","Arena",1,"Exit_Zone",3
"000:24:46.217","Info","Arena",1,"Enter_Zone",4
"000:24:46.613","Info","Arena",1,"Exit_Zone",4
"000:24:46.613","Info","Arena",1,"Enter_Zone",1
"000:24:48.680","Info","Arena",1,"Exit_Zone",1
"000:24:48.680","Info","Arena",1,"Enter_Zone",4
"000:24:48.746","Info","Arena",2,"Exit_Zone",1
"000:24:48.746","Info","Arena",2,"Enter_Zone",4
"000:24:49.050","Info","Arena",1,"Exit_Zone",4
"000:24:49.050","Info","Arena",1,"Enter_Zone",3
"000:24:49.913","Info","Arena",2,"Exit_Zone",4
"000:24:49.913","Info","Arena",2,"Enter_Zone",2
"000:24:52.181","Info","Arena",1,"Exit_Zone",3
"000:24:52.181","Info","Arena",1,"Enter_Zone",4
"000:24:52.780","Info","Arena",1,"Exit_Zone",4
"000:24:52.780","Info","Arena",1,"Enter_Zone",1
"000:24:56.112","Info","Arena",1,"Exit_Zone",1
"000:24:56.112","Info","Arena",1,"Enter_Zone",4
"000:24:56.478","Info","Arena",1,"Exit_Zone",4
"000:24:56.478","Info","Arena",1,"Enter_Zone",2
"000:24:59.311","Info","Arena",2,"Exit_Zone",2
"000:24:59.311","Info","Arena",2,"Enter_Zone",4
"000:25:00.844","Info","Arena",2,"Exit_Zone",4
"000:25:00.844","Info","Arena",2,"Enter_Zone",1
"000:25:04.910","Info","Arena",2,"Exit_Zone",1
"000:25:04.910","Info","Arena",2,"Enter_Zone",4
"000:25:05.010","Info","Arena",1,"Exit_Zone",2
"000:25:05.010","Info","Arena",1,"Enter_Zone",4
"000:25:05.310","Info","Arena",1,"Exit_Zone",4
"000:25:05.310","Info","Arena",1,"Enter_Zone",3
"000:25:05.943","Info","Arena",2,"Exit_Zone",4
"000:25:05.943","Info","Arena",2,"Enter_Zone",3
"000:25:07.677","Info","Arena",1,"Exit_Zone",3
"000:25:07.677","Info","Arena",1,"Enter_Zone",4
"000:25:07.977","Info","Arena",1,"Exit_Zone",4
"000:25:07.977","Info","Arena",1,"Enter_Zone",2
"000:25:09.242","Info","Arena",2,"Exit_Zone",3
"000:25:09.242","Info","Arena",2,"Enter_Zone",4
"000:25:10.842","Info","Arena",2,"Exit_Zone",4
"000:25:10.842","Info","Arena",2,"Enter_Zone",1
"000:25:16.711","Info","Arena",2,"Exit_Zone",1
"000:25:16.711","Info","Arena",2,"Enter_Zone",4
"000:25:17.642","Info","Arena",1,"Exit_Zone",2
"000:25:17.642","Info","Arena",1,"Enter_Zone",4
"000:25:18.007","Info","Arena",2,"Exit_Zone",4
"000:25:18.007","Info","Arena",2,"Enter_Zone",3
"000:25:19.940","Info","Arena",1,"Exit_Zone",4
"000:25:19.940","Info","Arena",1,"Enter_Zone",3
"000:25:20.007","Info","Arena",1,"Exit_Zone",3
"000:25:20.007","Info","Arena",1,"Enter_Zone",4
"000:25:20.140","Info","Arena",1,"Exit_Zone",4
"000:25:20.140","Info","Arena",1,"Enter_Zone",3
"000:25:20.176","Info","Arena",1,"Exit_Zone",3
"000:25:20.176","Info","Arena",1,"Enter_Zone",4
"000:25:20.575","Info","Arena",1,"Exit_Zone",4
"000:25:20.575","Info","Arena",1,"Enter_Zone",3
"000:25:20.607","Info","Arena",1,"Exit_Zone",3
"000:25:20.607","Info","Arena",1,"Enter_Zone",4
"000:25:20.673","Info","Arena",1,"Exit_Zone",4
"000:25:20.673","Info","Arena",1,"Enter_Zone",3
"000:25:20.807","Info","Arena",1,"Exit_Zone",3
"000:25:20.807","Info","Arena",1,"Enter_Zone",4
"000:25:21.007","Info","Arena",1,"Exit_Zone",4
"000:25:21.007","Info","Arena",1,"Enter_Zone",3
"000:25:21.044","Info","Arena",1,"Exit_Zone",3
"000:25:21.044","Info","Arena",1,"Enter_Zone",4
"000:25:21.073","Info","Arena",1,"Exit_Zone",4
"000:25:21.073","Info","Arena",1,"Enter_Zone",3
"000:25:21.211","Info","Arena",1,"Exit_Zone",3
"000:25:21.211","Info","Arena",1,"Enter_Zone",4
"000:25:21.315","Info","Arena",1,"Exit_Zone",4
"000:25:21.315","Info","Arena",1,"Enter_Zone",3
"000:25:21.406","Info","Arena",1,"Exit_Zone",3
"000:25:21.406","Info","Arena",1,"Enter_Zone",4
"000:25:21.473","Info","Arena",1,"Exit_Zone",4
"000:25:21.473","Info","Arena",1,"Enter_Zone",3
"000:25:21.575","Info","Arena",1,"Exit_Zone",3
"000:25:21.575","Info","Arena",1,"Enter_Zone",4
"000:25:21.606","Info","Arena",1,"Exit_Zone",4
"000:25:21.606","Info","Arena",1,"Enter_Zone",3
"000:25:21.640","Info","Arena",1,"Exit_Zone",3
"000:25:21.640","Info","Arena",1,"Enter_Zone",4
"000:25:21.710","Info","Arena",1,"Exit_Zone",4
"000:25:21.710","Info","Arena",1,"Enter_Zone",3
"000:25:21.806","Info","Arena",1,"Exit_Zone",3
"000:25:21.806","Info","Arena",1,"Enter_Zone",4
"000:25:21.840","Info","Arena",1,"Exit_Zone",4
"000:25:21.840","Info","Arena",1,"Enter_Zone",3
"000:25:22.044","Info","Arena",1,"Exit_Zone",3
"000:25:22.044","Info","Arena",1,"Enter_Zone",4
"000:25:22.073","Info","Arena",1,"Exit_Zone",4
"000:25:22.073","Info","Arena",1,"Enter_Zone",3
"000:25:22.606","Info","Arena",2,"Exit_Zone",3
"000:25:22.606","Info","Arena",2,"Enter_Zone",4
"000:25:23.006","Info","Arena",1,"Exit_Zone",3
"000:25:23.006","Info","Arena",1,"Enter_Zone",4
"000:25:23.043","Info","Arena",1,"Exit_Zone",4
"000:25:23.043","Info","Arena",1,"Enter_Zone",3
"000:25:23.506","Info","Arena",1,"Exit_Zone",3
"000:25:23.506","Info","Arena",1,"Enter_Zone",4
"000:25:23.574","Info","Arena",1,"Exit_Zone",4
"000:25:23.574","Info","Arena",1,"Enter_Zone",3
"000:25:23.774","Info","Arena",1,"Exit_Zone",3
"000:25:23.774","Info","Arena",1,"Enter_Zone",4
"000:25:23.839","Info","Arena",1,"Exit_Zone",4
"000:25:23.839","Info","Arena",1,"Enter_Zone",3
"000:25:23.974","Info","Arena",2,"Exit_Zone",4
"000:25:23.974","Info","Arena",2,"Enter_Zone",1
"000:25:24.174","Info","Arena",1,"Exit_Zone",3
"000:25:24.174","Info","Arena",1,"Enter_Zone",4
"000:25:24.210","Info","Arena",1,"Exit_Zone",4
"000:25:24.210","Info","Arena",1,"Enter_Zone",3
"000:25:26.006","Info","Arena",1,"Exit_Zone",3
"000:25:26.006","Info","Arena",1,"Enter_Zone",4
"000:25:26.043","Info","Arena",1,"Exit_Zone",4
"000:25:26.043","Info","Arena",1,"Enter_Zone",3
"000:25:29.672","Info","Arena",2,"Exit_Zone",1
"000:25:29.672","Info","Arena",2,"Enter_Zone",4
"000:25:31.172","Info","Arena",2,"Exit_Zone",4
"000:25:31.172","Info","Arena",2,"Enter_Zone",3
"000:25:37.636","Info","Arena",2,"Exit_Zone",3
"000:25:37.636","Info","Arena",2,"Enter_Zone",4
"000:25:38.271","Info","Arena",2,"Exit_Zone",4
"000:25:38.271","Info","Arena",2,"Enter_Zone",1
"000:25:42.570","Info","Arena",2,"Exit_Zone",1
"000:25:42.570","Info","Arena",2,"Enter_Zone",4
"000:25:42.736","Info","Arena",2,"Exit_Zone",4
"000:25:42.736","Info","Arena",2,"Enter_Zone",1
