"000:42:39.182","Info","Arena",2,"Exit_Zone",4
"000:42:39.182","Info","Arena",2,"Enter_Zone",3
"000:42:39.582","Info","Arena",1,"Exit_Zone",2
"000:42:39.582","Info","Arena",1,"Enter_Zone",4
"000:42:40.082","Info","Arena",1,"Exit_Zone",4
"000:42:40.082","Info","Arena",1,"Enter_Zone",3
"000:42:41.681","Info","Arena",1,"Exit_Zone",3
"000:42:41.681","Info","Arena",1,"Enter_Zone",4
"000:42:42.516","Info","Arena",1,"Exit_Zone",4
"000:42:42.516","Info","Arena",1,"Enter_Zone",1
"000:42:43.216","Info","Arena",2,"Exit_Zone",3
"000:42:43.216","Info","Arena",2,"Enter_Zone",4
"000:42:43.748","Info","Arena",2,"Exit_Zone",4
"000:42:43.748","Info","Arena",2,"Enter_Zone",3
"000:42:44.215","Info","Arena",1,"Exit_Zone",1
"000:42:44.215","Info","Arena",1,"Enter_Zone",4
"000:42:44.714","Info","Arena",1,"Exit_Zone",4
"000:42:44.714","Info","Arena",1,"Enter_Zone",3
"000:42:46.284","Info","Arena",2,"Exit_Zone",3
"000:42:46.284","Info","Arena",2,"Enter_Zone",4
"000:42:47.118","Info","Arena",2,"Exit_Zone",4
"000:42:47.118","Info","Arena",2,"Enter_Zone",2
"000:42:47.680","Info","Arena",1,"Exit_Zone",3
"000:42:47.680","Info","Arena",1,"Enter_Zone",4
"000:42:48.247","Info","Arena",1,"Exit_Zone",4
"000:42:48.247","Info","Arena",1,"Enter_Zone",1
"000:42:49.547","Info","Arena",2,"Exit_Zone",2
"000:42:49.547","Info","Arena",2,"Enter_Zone",4
"000:42:50.214","Info","Arena",2,"Exit_Zone",4
"000:42:50.214","Info","Arena",2,"Enter_Zone",1
"000:42:50.880","Info","Arena",1,"Exit_Zone",1
"000:42:50.880","Info","Arena",1,"Enter_Zone",4
"000:42:51.546","Info","Arena",1,"Exit_Zone",4
"000:42:51.546","Info","Arena",1,"Enter_Zone",2
"000:42:53.415","Info","Arena",1,"Exit_Zone",2
"000:42:53.415","Info","Arena",1,"Enter_Zone",4
"000:42:53.546","Info","Arena",2,"Exit_Zone",1
"000:42:53.546","Info","Arena",2,"Enter_Zone",4
"000:42:53.913","Info","Arena",1,"Exit_Zone",4
"000:42:53.913","Info","Arena",1,"Enter_Zone",3
"000:42:54.450","Info","Arena",2,"Exit_Zone",4
"000:42:54.450","Info","Arena",2,"Enter_Zone",2
"000:42:57.013","Info","Arena",1,"Exit_Zone",3
"000:42:57.013","Info","Arena",1,"Enter_Zone",4
"000:42:57.513","Info","Arena",1,"Exit_Zone",4
"000:42:57.513","Info","Arena",1,"Enter_Zone",1
"000:42:57.845","Info","Arena",2,"Exit_Zone",2
"000:42:57.845","Info","Arena",2,"Enter_Zone",4
"000:42:58.449","Info","Arena",2,"Exit_Zone",4
"000:42:58.449","Info","Arena",2,"Enter_Zone",3
"000:43:00.878","Info","Arena",1,"Exit_Zone",1
"000:43:00.878","Info","Arena",1,"Enter_Zone",4
"000:43:01.544","Info","Arena",1,"Exit_Zone",4
"000:43:01.544","Info","Arena",1,"Enter_Zone",3
"000:43:02.577","Info","Arena",2,"Exit_Zone",3
"000:43:02.577","Info","Arena",2,"Enter_Zone",4
"000:43:03.615","Info","Arena",2,"Exit_Zone",4
"000:43:03.615","Info","Arena",2,"Enter_Zone",2
"000:43:05.447","Info","Arena",2,"Exit_Zone",2
"000:43:05.447","Info","Arena",2,"Enter_Zone",4
"000:43:05.977","Info","Arena",1,"Exit_Zone",3
"000:43:05.977","Info","Arena",1,"Enter_Zone",4
"000:43:06.280","Info","Arena",2,"Exit_Zone",4
"000:43:06.280","Info","Arena",2,"Enter_Zone",3
"000:43:06.910","Info","Arena",1,"Exit_Zone",4
"000:43:06.910","Info","Arena",1,"Enter_Zone",1
"000:43:09.780","Info","Arena",2,"Exit_Zone",3
"000:43:09.780","Info","Arena",2,"Enter_Zone",4
"000:43:10.410","Info","Arena",1,"Exit_Zone",1
"000:43:10.410","Info","Arena",1,"Enter_Zone",4
"000:43:11.076","Info","Arena",2,"Exit_Zone",4
"000:43:11.076","Info","Arena",2,"Enter_Zone",2
"000:43:11.509","Info","Arena",1,"Exit_Zone",4
"000:43:11.509","Info","Arena",1,"Enter_Zone",3
"000:43:14.242","Info","Arena",2,"Exit_Zone",2
"000:43:14.242","Info","Arena",2,"Enter_Zone",4
"000:43:14.975","Info","Arena",2,"Exit_Zone",4
"000:43:14.975","Info","Arena",2,"Enter_Zone",3
"000:43:16.141","Info","Arena",1,"Exit_Zone",3
"000:43:16.141","Info","Arena",1,"Enter_Zone",4
"000:43:16.945","Info","Arena",1,"Exit_Zone",4
"000:43:16.945","Info","Arena",1,"Enter_Zone",1
"000:43:17.778","Info","Arena",2,"Exit_Zone",3
"000:43:17.778","Info","Arena",2,"Enter_Zone",4
"000:43:18.374","Info","Arena",2,"Exit_Zone",4
"000:43:18.374","Info","Arena",2,"Enter_Zone",2
"000:43:20.408","Info","Arena",1,"Exit_Zone",1
"000:43:20.408","Info","Arena",1,"Enter_Zone",4
"000:43:21.241","Info","Arena",1,"Exit_Zone",4
"000:43:21.241","Info","Arena",1,"Enter_Zone",3
"000:43:21.446","Info","Arena",2,"Exit_Zone",2
"000:43:21.446","Info","Arena",2,"Enter_Zone",4
"000:43:21.874","Info","Arena",2,"Exit_Zone",4
"000:43:21.874","Info","Arena",2,"Enter_Zone",3
"000:43:25.073","Info","Arena",2,"Exit_Zone",3
"000:43:25.073","Info","Arena",2,"Enter_Zone",4
"000:43:25.207","Info","Arena",1,"Exit_Zone",3
"000:43:25.207","Info","Arena",1,"Enter_Zone",4
"000:43:26.008","Info","Arena",1,"Exit_Zone",4
"000:43:26.008","Info","Arena",1,"Enter_Zone",1
"000:43:26.139","Info","Arena",2,"Exit_Zone",4
"000:43:26.139","Info","Arena",2,"Enter_Zone",1
"000:43:29.943","Info","Arena",2,"Exit_Zone",1
"000:43:29.943","Info","Arena",2,"Enter_Zone",4
"000:43:30.277","Info","Arena",1,"Exit_Zone",1
"000:43:30.277","Info","Arena",1,"Enter_Zone",4
"000:43:30.838","Info","Arena",2,"Exit_Zone",4
"000:43:30.838","Info","Arena",2,"Enter_Zone",3
"000:43:31.109","Info","Arena",1,"Exit_Zone",4
"000:43:31.109","Info","Arena",1,"Enter_Zone",3
"000:43:33.171","Info","Arena",2,"Exit_Zone",3
"000:43:33.171","Info","Arena",2,"Enter_Zone",4
"000:43:33.275","Info","Arena",2,"Exit_Zone",4
"000:43:33.275","Info","Arena",2,"Enter_Zone",1
"000:43:34.871","Info","Arena",1,"Exit_Zone",3
"000:43:34.871","Info","Arena",1,"Enter_Zone",4
"000:43:35.371","Info","Arena",1,"Exit_Zone",4
"000:43:35.371","Info","Arena",1,"Enter_Zone",2
"000:43:35.506","Info","Arena",2,"Exit_Zone",1
"000:43:35.506","Info","Arena",2,"Enter_Zone",4
"000:43:35.971","Info","Arena",2,"Exit_Zone",4
"000:43:35.971","Info","Arena",2,"Enter_Zone",2
"000:43:37.108","Info","Arena",2,"Exit_Zone",2
"000:43:37.108","Info","Arena",2,"Enter_Zone",4
"000:43:38.137","Info","Arena",2,"Exit_Zone",4
"000:43:38.137","Info","Arena",2,"Enter_Zone",2
"000:43:39.838","Info","Arena",2,"Exit_Zone",2
"000:43:39.838","Info","Arena",2,"Enter_Zone",4
"000:43:40.071","Info","Arena",2,"Exit_Zone",4
"000:43:40.071","Info","Arena",2,"Enter_Zone",1
"000:43:41.737","Info","Arena",2,"Exit_Zone",1
"000:43:41.737","Info","Arena",2,"Enter_Zone",4
"000:43:42.036","Info","Arena",2,"Exit_Zone",4
"000:43:42.036","Info","Arena",2,"Enter_Zone",2
"000:43:43.303","Info","Arena",2,"Exit_Zone",2
"000:43:43.303","Info","Arena",2,"Enter_Zone",4
"000:43:43.440","Info","Arena",1,"Exit_Zone",2
"000:43:43.440","Info","Arena",1,"Enter_Zone",4
"000:43:43.903","Info","Arena",2,"Exit_Zone",4
"000:43:43.903","Info","Arena",2,"Enter_Zone",3
"000:43:44.106","Info","Arena",1,"Exit_Zone",4
"000:43:44.106","Info","Arena",1,"Enter_Zone",1
"000:43:44.804","Info","Arena",1,"Exit_Zone",1
"000:43:44.804","Info","Arena",1,"Enter_Zone",4
"000:43:45.169","Info","Arena",1,"Exit_Zone",4
"000:43:45.169","Info","Arena",1,"Enter_Zone",2
"000:43:47.004","Info","Arena",2,"Exit_Zone",3
"000:43:47.004","Info","Arena",2,"Enter_Zone",4
"000:43:47.669","Info","Arena",2,"Exit_Zone",4
"000:43:47.669","Info","Arena",2,"Enter_Zone",1
"000:43:48.968","Info","Arena",1,"Exit_Zone",2
"000:43:48.968","Info","Arena",1,"Enter_Zone",4
"000:43:49.403","Info","Arena",1,"Exit_Zone",4
"000:43:49.403","Info","Arena",1,"Enter_Zone",1
"000:43:51.569","Info","Arena",2,"Exit_Zone",1
"000:43:51.569","Info","Arena",2,"Enter_Zone",4
"000:43:52.105","Info","Arena",1,"Exit_Zone",1
"000:43:52.105","Info","Arena",1,"Enter_Zone",4
"000:43:52.334","Info","Arena",2,"Exit_Zone",4
"000:43:52.334","Info","Arena",2,"Enter_Zone",3
"000:43:52.834","Info","Arena",1,"Exit_Zone",4
"000:43:52.834","Info","Arena",1,"Enter_Zone",2
"000:43:55.438","Info","Arena",2,"Exit_Zone",3
"000:43:55.438","Info","Arena",2,"Enter_Zone",4
"000:43:56.335","Info","Arena",2,"Exit_Zone",4
"000:43:56.335","Info","Arena",2,"Enter_Zone",1
"000:43:56.567","Info","Arena",1,"Exit_Zone",2
"000:43:56.567","Info","Arena",1,"Enter_Zone",4
"000:43:57.401","Info","Arena",1,"Exit_Zone",4
"000:43:57.401","Info","Arena",1,"Enter_Zone",3
"000:43:58.801","Info","Arena",2,"Exit_Zone",1
"000:43:58.801","Info","Arena",2,"Enter_Zone",4
"000:43:58.833","Info","Arena",2,"Exit_Zone",4
"000:43:58.833","Info","Arena",2,"Enter_Zone",1
"000:43:58.868","Info","Arena",2,"Exit_Zone",1
"000:43:58.868","Info","Arena",2,"Enter_Zone",4
"000:43:59.699","Info","Arena",2,"Exit_Zone",4
"000:43:59.699","Info","Arena",2,"Enter_Zone",3
"000:44:00.366","Info","Arena",1,"Exit_Zone",3
"000:44:00.366","Info","Arena",1,"Enter_Zone",4
"000:44:00.936","Info","Arena",1,"Exit_Zone",4
"000:44:00.936","Info","Arena",1,"Enter_Zone",1
"000:44:03.032","Info","Arena",2,"Exit_Zone",3
"000:44:03.032","Info","Arena",2,"Enter_Zone",4
"000:44:03.699","Info","Arena",1,"Exit_Zone",1
"000:44:03.699","Info","Arena",1,"Enter_Zone",4
"000:44:04.269","Info","Arena",1,"Exit_Zone",4
"000:44:04.269","Info","Arena",1,"Enter_Zone",3
"000:44:04.498","Info","Arena",2,"Exit_Zone",4
"000:44:04.498","Info","Arena",2,"Enter_Zone",1
"000:44:06.831","Info","Arena",2,"Exit_Zone",1
"000:44:06.831","Info","Arena",2,"Enter_Zone",4
"000:44:06.999","Info","Arena",1,"Exit_Zone",3
"000:44:06.999","Info","Arena",1,"Enter_Zone",4
"000:44:07.531","Info","Arena",1,"Exit_Zone",4
"000:44:07.531","Info","Arena",1,"Enter_Zone",1
"000:44:07.665","Info","Arena",2,"Exit_Zone",4
"000:44:07.665","Info","Arena",2,"Enter_Zone",3
"000:44:10.331","Info","Arena",1,"Exit_Zone",1
"000:44:10.331","Info","Arena",1,"Enter_Zone",4
"000:44:11.064","Info","Arena",2,"Exit_Zone",3
"000:44:11.064","Info","Arena",2,"Enter_Zone",4
"000:44:11.130","Info","Arena",1,"Exit_Zone",4
"000:44:11.130","Info","Arena",1,"Enter_Zone",2
"000:44:12.064","Info","Arena",2,"Exit_Zone",4
"000:44:12.064","Info","Arena",2,"Enter_Zone",1
"000:44:14.630","Info","Arena",1,"Exit_Zone",2
"000:44:14.630","Info","Arena",1,"Enter_Zone",4
"000:44:15.130","Info","Arena",1,"Exit_Zone",4
"000:44:15.130","Info","Arena",1,"Enter_Zone",1
"000:44:15.630","Info","Arena",2,"Exit_Zone",1
"000:44:15.630","Info","Arena",2,"Enter_Zone",4
"000:44:16.496","Info","Arena",2,"Exit_Zone",4
"000:44:16.496","Info","Arena",2,"Enter_Zone",3
"000:44:17.963","Info","Arena",1,"Exit_Zone",1
"000:44:17.963","Info","Arena",1,"Enter_Zone",4
"000:44:18.629","Info","Arena",1,"Exit_Zone",4
"000:44:18.629","Info","Arena",1,"Enter_Zone",2
"000:44:20.663","Info","Arena",2,"Exit_Zone",3
"000:44:20.663","Info","Arena",2,"Enter_Zone",4
"000:44:21.628","Info","Arena",1,"Exit_Zone",2
"000:44:21.628","Info","Arena",1,"Enter_Zone",4
"000:44:21.628","Info","Arena",2,"Exit_Zone",4
"000:44:21.628","Info","Arena",2,"Enter_Zone",1
"000:44:22.028","Info","Arena",1,"Exit_Zone",4
"000:44:22.028","Info","Arena",1,"Enter_Zone",1
"000:44:23.561","Info","Arena",1,"Exit_Zone",1
"000:44:23.561","Info","Arena",1,"Enter_Zone",4
"000:44:24.128","Info","Arena",1,"Exit_Zone",4
"000:44:24.128","Info","Arena",1,"Enter_Zone",3
"000:44:24.495","Info","Arena",2,"Exit_Zone",1
"000:44:24.495","Info","Arena",2,"Enter_Zone",4
"000:44:25.061","Info","Arena",2,"Exit_Zone",4
"000:44:25.061","Info","Arena",2,"Enter_Zone",3
"000:44:26.795","Info","Arena",1,"Exit_Zone",3
"000:44:26.795","Info","Arena",1,"Enter_Zone",4
"000:44:26.894","Info","Arena",1,"Exit_Zone",4
"000:44:26.894","Info","Arena",1,"Enter_Zone",3
"000:44:28.395","Info","Arena",2,"Exit_Zone",3
"000:44:28.395","Info","Arena",2,"Enter_Zone",4
"000:44:29.294","Info","Arena",2,"Exit_Zone",4
"000:44:29.294","Info","Arena",2,"Enter_Zone",1
"000:44:31.827","Info","Arena",1,"Exit_Zone",3
"000:44:31.827","Info","Arena",1,"Enter_Zone",4
"000:44:32.598","Info","Arena",1,"Exit_Zone",4
"000:44:32.598","Info","Arena",1,"Enter_Zone",2
"000:44:33.430","Info","Arena",2,"Exit_Zone",1
"000:44:33.430","Info","Arena",2,"Enter_Zone",4
"000:44:34.493","Info","Arena",2,"Exit_Zone",4
"000:44:34.493","Info","Arena",2,"Enter_Zone",3
"000:44:37.859","Info","Arena",2,"Exit_Zone",3
"000:44:37.859","Info","Arena",2,"Enter_Zone",4
"000:44:38.158","Info","Arena",1,"Exit_Zone",2
"000:44:38.158","Info","Arena",1,"Enter_Zone",4
"000:44:38.492","Info","Arena",2,"Exit_Zone",4
"000:44:38.492","Info","Arena",2,"Enter_Zone",2
"000:44:39.105","Info","Arena",1,"Exit_Zone",4
"000:44:39.105","Info","Arena",1,"Enter_Zone",1
"000:44:41.992","Info","Arena",2,"Exit_Zone",2
"000:44:41.992","Info","Arena",2,"Enter_Zone",4
"000:44:43.160","Info","Arena",2,"Exit_Zone",4
"000:44:43.160","Info","Arena",2,"Enter_Zone",1
"000:44:43.291","Info","Arena",1,"Exit_Zone",1
"000:44:43.291","Info","Arena",1,"Enter_Zone",4
"000:44:43.824","Info","Arena",1,"Exit_Zone",4
"000:44:43.824","Info","Arena",1,"Enter_Zone",3
"000:44:45.928","Info","Arena",2,"Exit_Zone",1
"000:44:45.928","Info","Arena",2,"Enter_Zone",4
"000:44:47.595","Info","Arena",2,"Exit_Zone",4
"000:44:47.595","Info","Arena",2,"Enter_Zone",2
"000:44:48.890","Info","Arena",1,"Exit_Zone",3
"000:44:48.890","Info","Arena",1,"Enter_Zone",4
"000:44:49.595","Info","Arena",1,"Exit_Zone",4
"000:44:49.595","Info","Arena",1,"Enter_Zone",1
"000:44:50.456","Info","Arena",2,"Exit_Zone",2
"000:44:50.456","Info","Arena",2,"Enter_Zone",4
"000:44:51.260","Info","Arena",2,"Exit_Zone",4
"000:44:51.260","Info","Arena",2,"Enter_Zone",1
"000:44:52.822","Info","Arena",1,"Exit_Zone",1
"000:44:52.822","Info","Arena",1,"Enter_Zone",4
"000:44:53.555","Info","Arena",1,"Exit_Zone",4
"000:44:53.555","Info","Arena",1,"Enter_Zone",2
"000:44:53.555","Info","Arena",2,"Exit_Zone",1
"000:44:53.555","Info","Arena",2,"Enter_Zone",4
"000:44:54.155","Info","Arena",2,"Exit_Zone",4
"000:44:54.155","Info","Arena",2,"Enter_Zone",2
"000:44:57.593","Info","Arena",2,"Exit_Zone",2
"000:44:57.593","Info","Arena",2,"Enter_Zone",4
"000:44:58.056","Info","Arena",2,"Exit_Zone",4
"000:44:58.056","Info","Arena",2,"Enter_Zone",3
"000:44:58.955","Info","Arena",1,"Exit_Zone",2
"000:44:58.955","Info","Arena",1,"Enter_Zone",4
"000:44:59.654","Info","Arena",1,"Exit_Zone",4
"000:44:59.654","Info","Arena",1,"Enter_Zone",3
"000:45:01.154","Info","Arena",2,"Exit_Zone",3
"000:45:01.154","Info","Arena",2,"Enter_Zone",4
"000:45:01.954","Info","Arena",2,"Exit_Zone",4
"000:45:01.954","Info","Arena",2,"Enter_Zone",2
"000:45:03.954","Info","Arena",1,"Exit_Zone",3
"000:45:03.954","Info","Arena",1,"Enter_Zone",4
"000:45:04.591","Info","Arena",1,"Exit_Zone",4
"000:45:04.591","Info","Arena",1,"Enter_Zone",2
"000:45:05.353","Info","Arena",2,"Exit_Zone",2
"000:45:05.353","Info","Arena",2,"Enter_Zone",4
"000:45:06.257","Info","Arena",2,"Exit_Zone",4
"000:45:06.257","Info","Arena",2,"Enter_Zone",1
"000:45:07.288","Info","Arena",1,"Exit_Zone",2
"000:45:07.288","Info","Arena",1,"Enter_Zone",4
"000:45:07.987","Info","Arena",1,"Exit_Zone",4
"000:45:07.987","Info","Arena",1,"Enter_Zone",1
"000:45:09.885","Info","Arena",2,"Exit_Zone",1
"000:45:09.885","Info","Arena",2,"Enter_Zone",4
"000:45:10.519","Info","Arena",2,"Exit_Zone",4
"000:45:10.519","Info","Arena",2,"Enter_Zone",3
"000:45:10.786","Info","Arena",1,"Exit_Zone",1
"000:45:10.786","Info","Arena",1,"Enter_Zone",4
"000:45:11.485","Info","Arena",1,"Exit_Zone",4
"000:45:11.485","Info","Arena",1,"Enter_Zone",2
"000:45:13.186","Info","Arena",2,"Exit_Zone",3
"000:45:13.186","Info","Arena",2,"Enter_Zone",4
"000:45:13.952","Info","Arena",1,"Exit_Zone",2
"000:45:13.952","Info","Arena",1,"Enter_Zone",4
"000:45:14.186","Info","Arena",2,"Exit_Zone",4
"000:45:14.186","Info","Arena",2,"Enter_Zone",2
"000:45:14.451","Info","Arena",1,"Exit_Zone",4
"000:45:14.451","Info","Arena",1,"Enter_Zone",3
"000:45:16.717","Info","Arena",2,"Exit_Zone",2
"000:45:16.717","Info","Arena",2,"Enter_Zone",4
"000:45:17.217","Info","Arena",2,"Exit_Zone",4
"000:45:17.217","Info","Arena",2,"Enter_Zone",3
"000:45:17.652","Info","Arena",1,"Exit_Zone",3
"000:45:17.652","Info","Arena",1,"Enter_Zone",4
"000:45:17.684","Info","Arena",1,"Exit_Zone",4
"000:45:17.684","Info","Arena",1,"Enter_Zone",3
"000:45:17.717","Info","Arena",1,"Exit_Zone",3
"000:45:17.717","Info","Arena",1,"Enter_Zone",4
"000:45:18.185","Info","Arena",1,"Exit_Zone",4
"000:45:18.185","Info","Arena",1,"Enter_Zone",2
"000:45:19.717","Info","Arena",2,"Exit_Zone",3
"000:45:19.717","Info","Arena",2,"Enter_Zone",4
"000:45:20.920","Info","Arena",2,"Exit_Zone",4
"000:45:20.920","Info","Arena",2,"Enter_Zone",1
"000:45:22.316","Info","Arena",1,"Exit_Zone",2
"000:45:22.316","Info","Arena",1,"Enter_Zone",4
"000:45:23.150","Info","Arena",1,"Exit_Zone",4
"000:45:23.150","Info","Arena",1,"Enter_Zone",3
"000:45:25.283","Info","Arena",2,"Exit_Zone",1
"000:45:25.283","Info","Arena",2,"Enter_Zone",4
"000:45:25.316","Info","Arena",2,"Exit_Zone",4
"000:45:25.316","Info","Arena",2,"Enter_Zone",1
"000:45:25.420","Info","Arena",2,"Exit_Zone",1
"000:45:25.420","Info","Arena",2,"Enter_Zone",4
"000:45:25.450","Info","Arena",2,"Exit_Zone",4
"000:45:25.450","Info","Arena",2,"Enter_Zone",1
"000:45:25.482","Info","Arena",2,"Exit_Zone",1
"000:45:25.482","Info","Arena",2,"Enter_Zone",4
"000:45:25.517","Info","Arena",2,"Exit_Zone",4
"000:45:25.517","Info","Arena",2,"Enter_Zone",1
"000:45:25.816","Info","Arena",2,"Exit_Zone",1
"000:45:25.816","Info","Arena",2,"Enter_Zone",4
"000:45:25.849","Info","Arena",2,"Exit_Zone",4
"000:45:25.849","Info","Arena",2,"Enter_Zone",1
"000:45:25.882","Info","Arena",2,"Exit_Zone",1
"000:45:25.882","Info","Arena",2,"Enter_Zone",4
"000:45:25.920","Info","Arena",2,"Exit_Zone",4
"000:45:25.920","Info","Arena",2,"Enter_Zone",1
"000:45:25.949","Info","Arena",2,"Exit_Zone",1
"000:45:25.949","Info","Arena",2,"Enter_Zone",4
"000:45:26.086","Info","Arena",1,"Exit_Zone",3
"000:45:26.086","Info","Arena",1,"Enter_Zone",4
"000:45:26.587","Info","Arena",1,"Exit_Zone",4
"000:45:26.587","Info","Arena",1,"Enter_Zone",2
"000:45:26.684","Info","Arena",2,"Exit_Zone",4
"000:45:26.684","Info","Arena",2,"Enter_Zone",2
"000:45:29.783","Info","Arena",1,"Exit_Zone",2
"000:45:29.783","Info","Arena",1,"Enter_Zone",4
"000:45:29.783","Info","Arena",2,"Exit_Zone",2
"000:45:29.783","Info","Arena",2,"Enter_Zone",4
"000:45:30.252","Info","Arena",2,"Exit_Zone",4
"000:45:30.252","Info","Arena",2,"Enter_Zone",3
"000:45:30.383","Info","Arena",1,"Exit_Zone",4
"000:45:30.383","Info","Arena",1,"Enter_Zone",1
"000:45:33.314","Info","Arena",1,"Exit_Zone",1
"000:45:33.314","Info","Arena",1,"Enter_Zone",4
"000:45:33.814","Info","Arena",2,"Exit_Zone",3
"000:45:33.814","Info","Arena",2,"Enter_Zone",4
"000:45:34.647","Info","Arena",2,"Exit_Zone",4
"000:45:34.647","Info","Arena",2,"Enter_Zone",2
"000:45:34.714","Info","Arena",1,"Exit_Zone",4
"000:45:34.714","Info","Arena",1,"Enter_Zone",3
"000:45:36.647","Info","Arena",1,"Exit_Zone",3
"000:45:36.647","Info","Arena",1,"Enter_Zone",4
"000:45:37.314","Info","Arena",1,"Exit_Zone",4
"000:45:37.314","Info","Arena",1,"Enter_Zone",1
"000:45:37.847","Info","Arena",2,"Exit_Zone",2
"000:45:37.847","Info","Arena",2,"Enter_Zone",4
"000:45:38.680","Info","Arena",2,"Exit_Zone",4
"000:45:38.680","Info","Arena",2,"Enter_Zone",1
"000:45:40.446","Info","Arena",1,"Exit_Zone",1
"000:45:40.446","Info","Arena",1,"Enter_Zone",4
"000:45:40.846","Info","Arena",1,"Exit_Zone",4
"000:45:40.846","Info","Arena",1,"Enter_Zone",2
"000:45:42.250","Info","Arena",2,"Exit_Zone",1
"000:45:42.250","Info","Arena",2,"Enter_Zone",4
"000:45:43.446","Info","Arena",2,"Exit_Zone",4
"000:45:43.446","Info","Arena",2,"Enter_Zone",2
"000:45:44.045","Info","Arena",1,"Exit_Zone",2
"000:45:44.045","Info","Arena",1,"Enter_Zone",4
"000:45:44.645","Info","Arena",1,"Exit_Zone",4
"000:45:44.645","Info","Arena",1,"Enter_Zone",3
"000:45:45.916","Info","Arena",2,"Exit_Zone",2
"000:45:45.916","Info","Arena",2,"Enter_Zone",4
"000:45:46.678","Info","Arena",2,"Exit_Zone",4
"000:45:46.678","Info","Arena",2,"Enter_Zone",1
"000:45:48.415","Info","Arena",1,"Exit_Zone",3
"000:45:48.415","Info","Arena",1,"Enter_Zone",4
"000:45:48.979","Info","Arena",1,"Exit_Zone",4
"000:45:48.979","Info","Arena",1,"Enter_Zone",2
"000:45:50.544","Info","Arena",2,"Exit_Zone",1
"000:45:50.544","Info","Arena",2,"Enter_Zone",4
"000:45:51.178","Info","Arena",2,"Exit_Zone",4
"000:45:51.178","Info","Arena",2,"Enter_Zone",3
"000:45:52.844","Info","Arena",1,"Exit_Zone",2
"000:45:52.844","Info","Arena",1,"Enter_Zone",4
"000:45:53.477","Info","Arena",1,"Exit_Zone",4
"000:45:53.477","Info","Arena",1,"Enter_Zone",1
"000:45:54.810","Info","Arena",2,"Exit_Zone",3
"000:45:54.810","Info","Arena",2,"Enter_Zone",4
"000:45:55.581","Info","Arena",2,"Exit_Zone",4
"000:45:55.581","Info","Arena",2,"Enter_Zone",1
"000:45:56.676","Info","Arena",1,"Exit_Zone",1
"000:45:56.676","Info","Arena",1,"Enter_Zone",4
"000:45:57.609","Info","Arena",1,"Exit_Zone",4
"000:45:57.609","Info","Arena",1,"Enter_Zone",2
"000:45:58.709","Info","Arena",2,"Exit_Zone",1
"000:45:58.709","Info","Arena",2,"Enter_Zone",4
"000:45:59.977","Info","Arena",2,"Exit_Zone",4
"000:45:59.977","Info","Arena",2,"Enter_Zone",2
"000:46:00.209","Info","Arena",2,"Exit_Zone",2
"000:46:00.209","Info","Arena",2,"Enter_Zone",4
"000:46:00.675","Info","Arena",2,"Exit_Zone",4
"000:46:00.675","Info","Arena",2,"Enter_Zone",3
"000:46:00.809","Info","Arena",1,"Exit_Zone",2
"000:46:00.809","Info","Arena",1,"Enter_Zone",4
"000:46:01.609","Info","Arena",1,"Exit_Zone",4
"000:46:01.609","Info","Arena",1,"Enter_Zone",1
"000:46:03.875","Info","Arena",2,"Exit_Zone",3
"000:46:03.875","Info","Arena",2,"Enter_Zone",4
"000:46:04.176","Info","Arena",2,"Exit_Zone",4
"000:46:04.176","Info","Arena",2,"Enter_Zone",1
"000:46:04.308","Info","Arena",1,"Exit_Zone",1
"000:46:04.308","Info","Arena",1,"Enter_Zone",4
"000:46:05.078","Info","Arena",1,"Exit_Zone",4
"000:46:05.078","Info","Arena",1,"Enter_Zone",2
"000:46:05.341","Info","Arena",2,"Exit_Zone",1
"000:46:05.341","Info","Arena",2,"Enter_Zone",4
"000:46:06.674","Info","Arena",2,"Exit_Zone",4
"000:46:06.674","Info","Arena",2,"Enter_Zone",1
"000:46:08.674","Info","Arena",1,"Exit_Zone",2
"000:46:08.674","Info","Arena",1,"Enter_Zone",4
"000:46:09.244","Info","Arena",2,"Exit_Zone",1
"000:46:09.244","Info","Arena",2,"Enter_Zone",4
"000:46:09.340","Info","Arena",1,"Exit_Zone",4
"000:46:09.340","Info","Arena",1,"Enter_Zone",1
"000:46:09.674","Info","Arena",2,"Exit_Zone",4
"000:46:09.674","Info","Arena",2,"Enter_Zone",2
"000:46:12.077","Info","Arena",1,"Exit_Zone",1
"000:46:12.077","Info","Arena",1,"Enter_Zone",4
"000:46:12.140","Info","Arena",2,"Exit_Zone",2
"000:46:12.140","Info","Arena",2,"Enter_Zone",4
"000:46:12.540","Info","Arena",2,"Exit_Zone",4
"000:46:12.540","Info","Arena",2,"Enter_Zone",3
"000:46:12.607","Info","Arena",1,"Exit_Zone",4
"000:46:12.607","Info","Arena",1,"Enter_Zone",2
"000:46:14.806","Info","Arena",2,"Exit_Zone",3
"000:46:14.806","Info","Arena",2,"Enter_Zone",4
"000:46:15.439","Info","Arena",2,"Exit_Zone",4
"000:46:15.439","Info","Arena",2,"Enter_Zone",1
"000:46:15.872","Info","Arena",1,"Exit_Zone",2
"000:46:15.872","Info","Arena",1,"Enter_Zone",4
"000:46:16.409","Info","Arena",1,"Exit_Zone",4
"000:46:16.409","Info","Arena",1,"Enter_Zone",3
