"000:46:00.966","Info","Arena",2,"Exit_Zone",4
"000:46:00.966","Info","Arena",2,"Enter_Zone",2
"000:46:01.733","Info","Arena",2,"Exit_Zone",2
"000:46:01.733","Info","Arena",2,"Enter_Zone",4
"000:46:01.933","Info","Arena",2,"Exit_Zone",4
"000:46:01.933","Info","Arena",2,"Enter_Zone",3
"000:46:14.998","Info","Arena",2,"Exit_Zone",3
"000:46:14.998","Info","Arena",2,"Enter_Zone",4
"000:46:15.231","Info","Arena",2,"Exit_Zone",4
"000:46:15.231","Info","Arena",2,"Enter_Zone",2
"000:46:17.367","Info","Arena",2,"Exit_Zone",2
"000:46:17.367","Info","Arena",2,"Enter_Zone",4
"000:46:17.533","Info","Arena",2,"Exit_Zone",4
"000:46:17.533","Info","Arena",2,"Enter_Zone",3
"000:46:19.367","Info","Arena",2,"Exit_Zone",3
"000:46:19.367","Info","Arena",2,"Enter_Zone",4
"000:46:19.533","Info","Arena",2,"Exit_Zone",4
"000:46:19.533","Info","Arena",2,"Enter_Zone",2
"000:46:21.329","Info","Arena",2,"Exit_Zone",2
"000:46:21.329","Info","Arena",2,"Enter_Zone",4
"000:46:21.496","Info","Arena",2,"Exit_Zone",4
"000:46:21.496","Info","Arena",2,"Enter_Zone",3
"000:46:22.662","Info","Arena",1,"Exit_Zone",1
"000:46:22.662","Info","Arena",1,"Enter_Zone",4
"000:46:23.866","Info","Arena",1,"Exit_Zone",4
"000:46:23.866","Info","Arena",1,"Enter_Zone",3
"000:46:26.032","Info","Arena",1,"Exit_Zone",3
"000:46:26.032","Info","Arena",1,"Enter_Zone",4
"000:46:26.261","Info","Arena",1,"Exit_Zone",4
"000:46:26.261","Info","Arena",1,"Enter_Zone",1
"000:46:26.596","Info","Arena",2,"Exit_Zone",3
"000:46:26.596","Info","Arena",2,"Enter_Zone",4
"000:46:26.828","Info","Arena",2,"Exit_Zone",4
"000:46:26.828","Info","Arena",2,"Enter_Zone",2
"000:46:32.293","Info","Arena",2,"Exit_Zone",2
"000:46:32.293","Info","Arena",2,"Enter_Zone",4
"000:46:32.531","Info","Arena",2,"Exit_Zone",4
"000:46:32.531","Info","Arena",2,"Enter_Zone",1
"000:46:34.660","Info","Arena",2,"Exit_Zone",1
"000:46:34.660","Info","Arena",2,"Enter_Zone",4
"000:46:34.994","Info","Arena",2,"Exit_Zone",4
"000:46:34.994","Info","Arena",2,"Enter_Zone",2
"000:46:37.059","Info","Arena",2,"Exit_Zone",2
"000:46:37.059","Info","Arena",2,"Enter_Zone",4
"000:46:37.226","Info","Arena",2,"Exit_Zone",4
"000:46:37.226","Info","Arena",2,"Enter_Zone",1
"000:46:54.889","Info","Arena",2,"Exit_Zone",1
"000:46:54.889","Info","Arena",2,"Enter_Zone",4
"000:46:55.026","Info","Arena",2,"Exit_Zone",4
"000:46:55.026","Info","Arena",2,"Enter_Zone",3
"000:46:57.323","Info","Arena",2,"Exit_Zone",3
"000:46:57.323","Info","Arena",2,"Enter_Zone",4
"000:46:57.527","Info","Arena",2,"Exit_Zone",4
"000:46:57.527","Info","Arena",2,"Enter_Zone",1
"000:47:01.990","Info","Arena",2,"Exit_Zone",1
"000:47:01.990","Info","Arena",2,"Enter_Zone",4
"000:47:02.254","Info","Arena",2,"Exit_Zone",4
"000:47:02.254","Info","Arena",2,"Enter_Zone",3
"000:47:11.023","Info","Arena",1,"Exit_Zone",1
"000:47:11.023","Info","Arena",1,"Enter_Zone",4
"000:47:12.219","Info","Arena",1,"Exit_Zone",4
"000:47:12.219","Info","Arena",1,"Enter_Zone",3
"000:47:14.586","Info","Arena",1,"Exit_Zone",3
"000:47:14.586","Info","Arena",1,"Enter_Zone",4
"000:47:14.885","Info","Arena",1,"Exit_Zone",4
"000:47:14.885","Info","Arena",1,"Enter_Zone",1
"000:47:15.252","Info","Arena",2,"Exit_Zone",3
"000:47:15.252","Info","Arena",2,"Enter_Zone",4
"000:47:15.486","Info","Arena",2,"Exit_Zone",4
"000:47:15.486","Info","Arena",2,"Enter_Zone",1
"000:47:15.951","Info","Arena",2,"Exit_Zone",1
"000:47:15.951","Info","Arena",2,"Enter_Zone",4
"000:47:16.151","Info","Arena",2,"Exit_Zone",4
"000:47:16.151","Info","Arena",2,"Enter_Zone",3
"000:47:18.251","Info","Arena",2,"Exit_Zone",3
"000:47:18.251","Info","Arena",2,"Enter_Zone",4
"000:47:18.484","Info","Arena",2,"Exit_Zone",4
"000:47:18.484","Info","Arena",2,"Enter_Zone",2
"000:47:26.353","Info","Arena",2,"Exit_Zone",2
"000:47:26.353","Info","Arena",2,"Enter_Zone",4
"000:47:26.617","Info","Arena",2,"Exit_Zone",4
"000:47:26.617","Info","Arena",2,"Enter_Zone",3
"000:47:29.115","Info","Arena",2,"Exit_Zone",3
"000:47:29.115","Info","Arena",2,"Enter_Zone",4
"000:47:29.282","Info","Arena",2,"Exit_Zone",4
"000:47:29.282","Info","Arena",2,"Enter_Zone",2
"000:47:36.614","Info","Arena",1,"Exit_Zone",1
"000:47:36.614","Info","Arena",1,"Enter_Zone",4
"000:47:38.647","Info","Arena",1,"Exit_Zone",4
"000:47:38.647","Info","Arena",1,"Enter_Zone",3
"000:47:39.747","Info","Arena",2,"Exit_Zone",2
"000:47:39.747","Info","Arena",2,"Enter_Zone",4
"000:47:40.350","Info","Arena",2,"Exit_Zone",4
"000:47:40.350","Info","Arena",2,"Enter_Zone",1
"000:47:41.746","Info","Arena",1,"Exit_Zone",3
"000:47:41.746","Info","Arena",1,"Enter_Zone",4
"000:47:42.581","Info","Arena",1,"Exit_Zone",4
"000:47:42.581","Info","Arena",1,"Enter_Zone",2
"000:47:42.946","Info","Arena",2,"Exit_Zone",1
"000:47:42.946","Info","Arena",2,"Enter_Zone",4
"000:47:43.046","Info","Arena",2,"Exit_Zone",4
"000:47:43.046","Info","Arena",2,"Enter_Zone",1
"000:47:46.745","Info","Arena",1,"Exit_Zone",2
"000:47:46.745","Info","Arena",1,"Enter_Zone",4
"000:47:47.412","Info","Arena",1,"Exit_Zone",4
"000:47:47.412","Info","Arena",1,"Enter_Zone",1
"000:47:48.645","Info","Arena",2,"Exit_Zone",1
"000:47:48.645","Info","Arena",2,"Enter_Zone",4
"000:47:48.745","Info","Arena",2,"Exit_Zone",4
"000:47:48.745","Info","Arena",2,"Enter_Zone",2
"000:47:48.979","Info","Arena",2,"Exit_Zone",2
"000:47:48.979","Info","Arena",2,"Enter_Zone",4
"000:47:49.611","Info","Arena",2,"Exit_Zone",4
"000:47:49.611","Info","Arena",2,"Enter_Zone",1
"000:47:54.111","Info","Arena",2,"Exit_Zone",1
"000:47:54.111","Info","Arena",2,"Enter_Zone",4
"000:47:54.477","Info","Arena",2,"Exit_Zone",4
"000:47:54.477","Info","Arena",2,"Enter_Zone",3
"000:47:56.477","Info","Arena",2,"Exit_Zone",3
"000:47:56.477","Info","Arena",2,"Enter_Zone",4
"000:47:56.610","Info","Arena",2,"Exit_Zone",4
"000:47:56.610","Info","Arena",2,"Enter_Zone",1
"000:47:58.514","Info","Arena",2,"Exit_Zone",1
"000:47:58.514","Info","Arena",2,"Enter_Zone",4
"000:47:58.743","Info","Arena",2,"Exit_Zone",4
"000:47:58.743","Info","Arena",2,"Enter_Zone",3
"000:48:01.142","Info","Arena",2,"Exit_Zone",3
"000:48:01.142","Info","Arena",2,"Enter_Zone",4
"000:48:01.309","Info","Arena",2,"Exit_Zone",4
"000:48:01.309","Info","Arena",2,"Enter_Zone",1
"000:48:05.242","Info","Arena",2,"Exit_Zone",1
"000:48:05.242","Info","Arena",2,"Enter_Zone",4
"000:48:05.478","Info","Arena",2,"Exit_Zone",4
"000:48:05.478","Info","Arena",2,"Enter_Zone",3
"000:48:11.907","Info","Arena",2,"Exit_Zone",3
"000:48:11.907","Info","Arena",2,"Enter_Zone",4
"000:48:12.207","Info","Arena",2,"Exit_Zone",4
"000:48:12.207","Info","Arena",2,"Enter_Zone",2
"000:48:14.510","Info","Arena",2,"Exit_Zone",2
"000:48:14.510","Info","Arena",2,"Enter_Zone",4
"000:48:14.740","Info","Arena",2,"Exit_Zone",4
"000:48:14.740","Info","Arena",2,"Enter_Zone",3
"000:48:18.010","Info","Arena",2,"Exit_Zone",3
"000:48:18.010","Info","Arena",2,"Enter_Zone",4
"000:48:18.178","Info","Arena",2,"Exit_Zone",4
"000:48:18.178","Info","Arena",2,"Enter_Zone",2
"000:48:19.905","Info","Arena",2,"Exit_Zone",2
"000:48:19.905","Info","Arena",2,"Enter_Zone",4
"000:48:20.072","Info","Arena",2,"Exit_Zone",4
"000:48:20.072","Info","Arena",2,"Enter_Zone",3
"000:48:22.938","Info","Arena",2,"Exit_Zone",3
"000:48:22.938","Info","Arena",2,"Enter_Zone",4
"000:48:23.138","Info","Arena",2,"Exit_Zone",4
"000:48:23.138","Info","Arena",2,"Enter_Zone",2
"000:48:25.008","Info","Arena",2,"Exit_Zone",2
"000:48:25.008","Info","Arena",2,"Enter_Zone",4
"000:48:25.204","Info","Arena",2,"Exit_Zone",4
"000:48:25.204","Info","Arena",2,"Enter_Zone",3
"000:48:27.071","Info","Arena",2,"Exit_Zone",3
"000:48:27.071","Info","Arena",2,"Enter_Zone",4
"000:48:27.271","Info","Arena",2,"Exit_Zone",4
"000:48:27.271","Info","Arena",2,"Enter_Zone",2
"000:48:27.704","Info","Arena",1,"Exit_Zone",1
"000:48:27.704","Info","Arena",1,"Enter_Zone",4
"000:48:28.737","Info","Arena",1,"Exit_Zone",4
"000:48:28.737","Info","Arena",1,"Enter_Zone",3
"000:48:29.204","Info","Arena",2,"Exit_Zone",2
"000:48:29.204","Info","Arena",2,"Enter_Zone",4
"000:48:29.341","Info","Arena",2,"Exit_Zone",4
"000:48:29.341","Info","Arena",2,"Enter_Zone",3
"000:48:31.038","Info","Arena",1,"Exit_Zone",3
"000:48:31.038","Info","Arena",1,"Enter_Zone",4
"000:48:31.637","Info","Arena",1,"Exit_Zone",4
"000:48:31.637","Info","Arena",1,"Enter_Zone",1
"000:48:48.533","Info","Arena",2,"Exit_Zone",3
"000:48:48.533","Info","Arena",2,"Enter_Zone",4
"000:48:48.670","Info","Arena",2,"Exit_Zone",4
"000:48:48.670","Info","Arena",2,"Enter_Zone",1
"000:48:51.299","Info","Arena",2,"Exit_Zone",1
"000:48:51.299","Info","Arena",2,"Enter_Zone",4
"000:48:51.503","Info","Arena",2,"Exit_Zone",4
"000:48:51.503","Info","Arena",2,"Enter_Zone",3
"000:48:56.465","Info","Arena",2,"Exit_Zone",3
"000:48:56.465","Info","Arena",2,"Enter_Zone",4
"000:48:56.669","Info","Arena",2,"Exit_Zone",4
"000:48:56.669","Info","Arena",2,"Enter_Zone",1
"000:48:58.899","Info","Arena",2,"Exit_Zone",1
"000:48:58.899","Info","Arena",2,"Enter_Zone",4
"000:48:59.099","Info","Arena",2,"Exit_Zone",4
"000:48:59.099","Info","Arena",2,"Enter_Zone",3
"000:49:03.334","Info","Arena",1,"Exit_Zone",1
"000:49:03.334","Info","Arena",1,"Enter_Zone",4
"000:49:04.834","Info","Arena",1,"Exit_Zone",4
"000:49:04.834","Info","Arena",1,"Enter_Zone",2
"000:49:09.729","Info","Arena",2,"Exit_Zone",3
"000:49:09.729","Info","Arena",2,"Enter_Zone",4
"000:49:09.895","Info","Arena",2,"Exit_Zone",4
"000:49:09.895","Info","Arena",2,"Enter_Zone",1
"000:49:10.929","Info","Arena",1,"Exit_Zone",2
"000:49:10.929","Info","Arena",1,"Enter_Zone",4
"000:49:11.295","Info","Arena",2,"Exit_Zone",1
"000:49:11.295","Info","Arena",2,"Enter_Zone",4
"000:49:11.462","Info","Arena",2,"Exit_Zone",4
"000:49:11.462","Info","Arena",2,"Enter_Zone",3
"000:49:11.795","Info","Arena",1,"Exit_Zone",4
"000:49:11.795","Info","Arena",1,"Enter_Zone",1
"000:49:25.926","Info","Arena",2,"Exit_Zone",3
"000:49:25.926","Info","Arena",2,"Enter_Zone",4
"000:49:26.164","Info","Arena",2,"Exit_Zone",4
"000:49:26.164","Info","Arena",2,"Enter_Zone",2
"000:49:39.690","Info","Arena",2,"Exit_Zone",2
"000:49:39.690","Info","Arena",2,"Enter_Zone",4
"000:49:39.891","Info","Arena",2,"Exit_Zone",4
"000:49:39.891","Info","Arena",2,"Enter_Zone",1
"000:49:41.757","Info","Arena",2,"Exit_Zone",1
"000:49:41.757","Info","Arena",2,"Enter_Zone",4
"000:49:41.993","Info","Arena",2,"Exit_Zone",4
"000:49:41.993","Info","Arena",2,"Enter_Zone",2
"000:49:44.357","Info","Arena",2,"Exit_Zone",2
"000:49:44.357","Info","Arena",2,"Enter_Zone",4
"000:49:44.557","Info","Arena",2,"Exit_Zone",4
"000:49:44.557","Info","Arena",2,"Enter_Zone",1
"000:49:59.555","Info","Arena",1,"Exit_Zone",1
"000:49:59.555","Info","Arena",1,"Enter_Zone",4
"000:49:59.989","Info","Arena",2,"Exit_Zone",1
"000:49:59.989","Info","Arena",2,"Enter_Zone",4
"000:50:00.252","Info","Arena",2,"Exit_Zone",4
"000:50:00.252","Info","Arena",2,"Enter_Zone",3
"000:50:00.919","Info","Arena",1,"Exit_Zone",4
"000:50:00.919","Info","Arena",1,"Enter_Zone",3
"000:50:06.118","Info","Arena",2,"Exit_Zone",3
"000:50:06.118","Info","Arena",2,"Enter_Zone",4
"000:50:06.553","Info","Arena",2,"Exit_Zone",4
"000:50:06.553","Info","Arena",2,"Enter_Zone",2
"000:50:08.117","Info","Arena",1,"Exit_Zone",3
"000:50:08.117","Info","Arena",1,"Enter_Zone",4
"000:50:08.654","Info","Arena",1,"Exit_Zone",4
"000:50:08.654","Info","Arena",1,"Enter_Zone",1
"000:50:09.584","Info","Arena",2,"Exit_Zone",2
"000:50:09.584","Info","Arena",2,"Enter_Zone",4
"000:50:09.850","Info","Arena",2,"Exit_Zone",4
"000:50:09.850","Info","Arena",2,"Enter_Zone",3
"000:50:11.987","Info","Arena",2,"Exit_Zone",3
"000:50:11.987","Info","Arena",2,"Enter_Zone",4
"000:50:12.250","Info","Arena",2,"Exit_Zone",4
"000:50:12.250","Info","Arena",2,"Enter_Zone",2
"000:50:15.486","Info","Arena",1,"Exit_Zone",1
"000:50:15.486","Info","Arena",1,"Enter_Zone",4
"000:50:16.716","Info","Arena",1,"Exit_Zone",4
"000:50:16.716","Info","Arena",1,"Enter_Zone",3
"000:50:17.116","Info","Arena",2,"Exit_Zone",2
"000:50:17.116","Info","Arena",2,"Enter_Zone",4
"000:50:17.449","Info","Arena",2,"Exit_Zone",4
"000:50:17.449","Info","Arena",2,"Enter_Zone",1
"000:50:20.485","Info","Arena",2,"Exit_Zone",1
"000:50:20.485","Info","Arena",2,"Enter_Zone",4
"000:50:20.652","Info","Arena",2,"Exit_Zone",4
"000:50:20.652","Info","Arena",2,"Enter_Zone",3
"000:50:21.485","Info","Arena",1,"Exit_Zone",3
"000:50:21.485","Info","Arena",1,"Enter_Zone",4
"000:50:23.014","Info","Arena",1,"Exit_Zone",4
"000:50:23.014","Info","Arena",1,"Enter_Zone",1
"000:50:23.081","Info","Arena",2,"Exit_Zone",3
"000:50:23.081","Info","Arena",2,"Enter_Zone",4
"000:50:23.318","Info","Arena",2,"Exit_Zone",4
"000:50:23.318","Info","Arena",2,"Enter_Zone",1
"000:50:26.348","Info","Arena",2,"Exit_Zone",1
"000:50:26.348","Info","Arena",2,"Enter_Zone",4
"000:50:26.614","Info","Arena",2,"Exit_Zone",4
"000:50:26.614","Info","Arena",2,"Enter_Zone",3
"000:50:32.246","Info","Arena",1,"Exit_Zone",1
"000:50:32.246","Info","Arena",1,"Enter_Zone",4
"000:50:35.112","Info","Arena",1,"Exit_Zone",4
"000:50:35.112","Info","Arena",1,"Enter_Zone",1
"000:50:42.244","Info","Arena",2,"Exit_Zone",3
"000:50:42.244","Info","Arena",2,"Enter_Zone",4
"000:50:42.444","Info","Arena",2,"Exit_Zone",4
"000:50:42.444","Info","Arena",2,"Enter_Zone",2
"000:50:45.244","Info","Arena",2,"Exit_Zone",2
"000:50:45.244","Info","Arena",2,"Enter_Zone",4
"000:50:45.480","Info","Arena",2,"Exit_Zone",4
"000:50:45.480","Info","Arena",2,"Enter_Zone",1
"000:50:47.277","Info","Arena",2,"Exit_Zone",1
"000:50:47.277","Info","Arena",2,"Enter_Zone",4
"000:50:47.576","Info","Arena",2,"Exit_Zone",4
"000:50:47.576","Info","Arena",2,"Enter_Zone",2
"000:50:50.709","Info","Arena",2,"Exit_Zone",2
"000:50:50.709","Info","Arena",2,"Enter_Zone",4
"000:50:51.147","Info","Arena",2,"Exit_Zone",4
"000:50:51.147","Info","Arena",2,"Enter_Zone",1
"000:50:53.376","Info","Arena",2,"Exit_Zone",1
"000:50:53.376","Info","Arena",2,"Enter_Zone",4
"000:50:53.842","Info","Arena",2,"Exit_Zone",4
"000:50:53.842","Info","Arena",2,"Enter_Zone",2
"000:50:57.508","Info","Arena",2,"Exit_Zone",2
"000:50:57.508","Info","Arena",2,"Enter_Zone",4
"000:50:57.707","Info","Arena",2,"Exit_Zone",4
"000:50:57.707","Info","Arena",2,"Enter_Zone",1
"000:51:03.073","Info","Arena",2,"Exit_Zone",1
"000:51:03.073","Info","Arena",2,"Enter_Zone",4
"000:51:03.341","Info","Arena",2,"Exit_Zone",4
"000:51:03.341","Info","Arena",2,"Enter_Zone",2
"000:51:07.206","Info","Arena",1,"Exit_Zone",1
"000:51:07.206","Info","Arena",1,"Enter_Zone",4
"000:51:09.476","Info","Arena",1,"Exit_Zone",4
"000:51:09.476","Info","Arena",1,"Enter_Zone",1
"000:51:14.904","Info","Arena",2,"Exit_Zone",2
"000:51:14.904","Info","Arena",2,"Enter_Zone",4
"000:51:15.142","Info","Arena",2,"Exit_Zone",4
"000:51:15.142","Info","Arena",2,"Enter_Zone",1
"000:51:18.070","Info","Arena",2,"Exit_Zone",1
"000:51:18.070","Info","Arena",2,"Enter_Zone",4
"000:51:18.370","Info","Arena",2,"Exit_Zone",4
"000:51:18.370","Info","Arena",2,"Enter_Zone",2
"000:51:22.640","Info","Arena",2,"Exit_Zone",2
"000:51:22.640","Info","Arena",2,"Enter_Zone",4
"000:51:22.836","Info","Arena",2,"Exit_Zone",4
"000:51:22.836","Info","Arena",2,"Enter_Zone",1
"000:51:26.806","Info","Arena",2,"Exit_Zone",1
"000:51:26.806","Info","Arena",2,"Enter_Zone",4
"000:51:26.936","Info","Arena",2,"Exit_Zone",4
"000:51:26.936","Info","Arena",2,"Enter_Zone",3
"000:51:31.735","Info","Arena",2,"Exit_Zone",3
"000:51:31.735","Info","Arena",2,"Enter_Zone",4
"000:51:32.167","Info","Arena",2,"Exit_Zone",4
"000:51:32.167","Info","Arena",2,"Enter_Zone",2
"000:51:33.867","Info","Arena",2,"Exit_Zone",2
"000:51:33.867","Info","Arena",2,"Enter_Zone",4
"000:51:34.234","Info","Arena",2,"Exit_Zone",4
"000:51:34.234","Info","Arena",2,"Enter_Zone",3
"000:51:36.734","Info","Arena",2,"Exit_Zone",3
"000:51:36.734","Info","Arena",2,"Enter_Zone",4
"000:51:37.033","Info","Arena",2,"Exit_Zone",4
"000:51:37.033","Info","Arena",2,"Enter_Zone",2
"000:51:40.199","Info","Arena",2,"Exit_Zone",2
"000:51:40.199","Info","Arena",2,"Enter_Zone",4
"000:51:40.433","Info","Arena",2,"Exit_Zone",4
"000:51:40.433","Info","Arena",2,"Enter_Zone",3
"000:51:42.232","Info","Arena",2,"Exit_Zone",3
"000:51:42.232","Info","Arena",2,"Enter_Zone",4
"000:51:42.469","Info","Arena",2,"Exit_Zone",4
"000:51:42.469","Info","Arena",2,"Enter_Zone",2
"000:51:45.565","Info","Arena",2,"Exit_Zone",2
"000:51:45.565","Info","Arena",2,"Enter_Zone",4
"000:51:45.831","Info","Arena",2,"Exit_Zone",4
"000:51:45.831","Info","Arena",2,"Enter_Zone",3
"000:51:47.635","Info","Arena",2,"Exit_Zone",3
"000:51:47.635","Info","Arena",2,"Enter_Zone",4
"000:51:47.866","Info","Arena",2,"Exit_Zone",4
"000:51:47.866","Info","Arena",2,"Enter_Zone",2
"000:51:50.997","Info","Arena",2,"Exit_Zone",2
"000:51:50.997","Info","Arena",2,"Enter_Zone",4
"000:51:51.164","Info","Arena",2,"Exit_Zone",4
"000:51:51.164","Info","Arena",2,"Enter_Zone",1
"000:51:53.931","Info","Arena",2,"Exit_Zone",1
"000:51:53.931","Info","Arena",2,"Enter_Zone",4
"000:51:54.230","Info","Arena",2,"Exit_Zone",4
"000:51:54.230","Info","Arena",2,"Enter_Zone",2
"000:51:55.563","Info","Arena",2,"Exit_Zone",2
"000:51:55.563","Info","Arena",2,"Enter_Zone",4
"000:51:55.863","Info","Arena",2,"Exit_Zone",4
"000:51:55.863","Info","Arena",2,"Enter_Zone",1
"000:52:00.495","Info","Arena",2,"Exit_Zone",1
"000:52:00.495","Info","Arena",2,"Enter_Zone",4
"000:52:00.829","Info","Arena",2,"Exit_Zone",4
"000:52:00.829","Info","Arena",2,"Enter_Zone",3
"000:52:08.965","Info","Arena",2,"Exit_Zone",3
"000:52:08.965","Info","Arena",2,"Enter_Zone",4
"000:52:09.227","Info","Arena",2,"Exit_Zone",4
"000:52:09.227","Info","Arena",2,"Enter_Zone",2
"000:52:13.392","Info","Arena",2,"Exit_Zone",2
"000:52:13.392","Info","Arena",2,"Enter_Zone",4
"000:52:13.630","Info","Arena",2,"Exit_Zone",4
"000:52:13.630","Info","Arena",2,"Enter_Zone",1
"000:52:14.928","Info","Arena",1,"Exit_Zone",1
"000:52:14.928","Info","Arena",1,"Enter_Zone",4
"000:52:17.858","Info","Arena",2,"Exit_Zone",1
"000:52:17.858","Info","Arena",2,"Enter_Zone",4
"000:52:18.358","Info","Arena",2,"Exit_Zone",4
"000:52:18.358","Info","Arena",2,"Enter_Zone",2
"000:52:18.392","Info","Arena",1,"Exit_Zone",4
"000:52:18.392","Info","Arena",1,"Enter_Zone",3
"000:52:20.158","Info","Arena",2,"Exit_Zone",2
"000:52:20.158","Info","Arena",2,"Enter_Zone",4
"000:52:20.424","Info","Arena",2,"Exit_Zone",4
"000:52:20.424","Info","Arena",2,"Enter_Zone",1
"000:52:22.424","Info","Arena",1,"Exit_Zone",3
"000:52:22.424","Info","Arena",1,"Enter_Zone",4
"000:52:23.091","Info","Arena",1,"Exit_Zone",4
"000:52:23.091","Info","Arena",1,"Enter_Zone",1
"000:52:25.190","Info","Arena",2,"Exit_Zone",1
"000:52:25.190","Info","Arena",2,"Enter_Zone",4
"000:52:25.391","Info","Arena",2,"Exit_Zone",4
"000:52:25.391","Info","Arena",2,"Enter_Zone",3
"000:52:28.556","Info","Arena",2,"Exit_Zone",3
"000:52:28.556","Info","Arena",2,"Enter_Zone",4
"000:52:28.756","Info","Arena",2,"Exit_Zone",4
"000:52:28.756","Info","Arena",2,"Enter_Zone",2
"000:52:31.190","Info","Arena",2,"Exit_Zone",2
"000:52:31.190","Info","Arena",2,"Enter_Zone",4
"000:52:31.889","Info","Arena",2,"Exit_Zone",4
"000:52:31.889","Info","Arena",2,"Enter_Zone",1
"000:52:35.188","Info","Arena",2,"Exit_Zone",1
"000:52:35.188","Info","Arena",2,"Enter_Zone",4
"000:52:35.792","Info","Arena",2,"Exit_Zone",4
"000:52:35.792","Info","Arena",2,"Enter_Zone",3
"000:52:39.458","Info","Arena",2,"Exit_Zone",3
"000:52:39.458","Info","Arena",2,"Enter_Zone",4
"000:52:39.654","Info","Arena",2,"Exit_Zone",4
"000:52:39.654","Info","Arena",2,"Enter_Zone",1
"000:52:43.087","Info","Arena",2,"Exit_Zone",1
"000:52:43.087","Info","Arena",2,"Enter_Zone",4
"000:52:43.323","Info","Arena",2,"Exit_Zone",4
"000:52:43.323","Info","Arena",2,"Enter_Zone",3
"000:52:47.386","Info","Arena",2,"Exit_Zone",3
"000:52:47.386","Info","Arena",2,"Enter_Zone",4
"000:52:47.920","Info","Arena",2,"Exit_Zone",4
"000:52:47.920","Info","Arena",2,"Enter_Zone",3
"000:52:51.852","Info","Arena",2,"Exit_Zone",3
"000:52:51.852","Info","Arena",2,"Enter_Zone",4
"000:52:52.218","Info","Arena",2,"Exit_Zone",4
"000:52:52.218","Info","Arena",2,"Enter_Zone",2
"000:52:55.817","Info","Arena",2,"Exit_Zone",2
"000:52:55.817","Info","Arena",2,"Enter_Zone",4
"000:52:56.217","Info","Arena",2,"Exit_Zone",4
"000:52:56.217","Info","Arena",2,"Enter_Zone",3
"000:52:59.017","Info","Arena",2,"Exit_Zone",3
"000:52:59.017","Info","Arena",2,"Enter_Zone",4
"000:52:59.287","Info","Arena",2,"Exit_Zone",4
"000:52:59.287","Info","Arena",2,"Enter_Zone",1
"000:53:01.583","Info","Arena",2,"Exit_Zone",1
"000:53:01.583","Info","Arena",2,"Enter_Zone",4
"000:53:02.383","Info","Arena",2,"Exit_Zone",4
"000:53:02.383","Info","Arena",2,"Enter_Zone",2
"000:53:06.016","Info","Arena",2,"Exit_Zone",2
"000:53:06.016","Info","Arena",2,"Enter_Zone",4
"000:53:06.415","Info","Arena",2,"Exit_Zone",4
"000:53:06.415","Info","Arena",2,"Enter_Zone",1
"000:53:10.415","Info","Arena",2,"Exit_Zone",1
"000:53:10.415","Info","Arena",2,"Enter_Zone",4
"000:53:10.681","Info","Arena",2,"Exit_Zone",4
"000:53:10.681","Info","Arena",2,"Enter_Zone",3
"000:53:13.181","Info","Arena",1,"Exit_Zone",1
"000:53:13.181","Info","Arena",1,"Enter_Zone",4
"000:53:13.451","Info","Arena",1,"Exit_Zone",4
"000:53:13.451","Info","Arena",1,"Enter_Zone",1
"000:53:14.147","Info","Arena",2,"Exit_Zone",3
"000:53:14.147","Info","Arena",2,"Enter_Zone",4
"000:53:14.747","Info","Arena",2,"Exit_Zone",4
"000:53:14.747","Info","Arena",2,"Enter_Zone",1
"000:53:17.980","Info","Arena",2,"Exit_Zone",1
"000:53:17.980","Info","Arena",2,"Enter_Zone",4
"000:53:18.284","Info","Arena",2,"Exit_Zone",4
"000:53:18.284","Info","Arena",2,"Enter_Zone",3
"000:53:19.213","Info","Arena",1,"Exit_Zone",1
"000:53:19.213","Info","Arena",1,"Enter_Zone",4
"000:53:19.714","Info","Arena",1,"Exit_Zone",4
"000:53:19.714","Info","Arena",1,"Enter_Zone",3
"000:53:21.079","Info","Arena",1,"Exit_Zone",3
"000:53:21.079","Info","Arena",1,"Enter_Zone",4
"000:53:21.514","Info","Arena",1,"Exit_Zone",4
"000:53:21.514","Info","Arena",1,"Enter_Zone",1
"000:53:21.514","Info","Arena",2,"Exit_Zone",3
"000:53:21.514","Info","Arena",2,"Enter_Zone",4
"000:53:21.746","Info","Arena",2,"Exit_Zone",4
"000:53:21.746","Info","Arena",2,"Enter_Zone",2
"000:53:27.678","Info","Arena",2,"Exit_Zone",2
"000:53:27.678","Info","Arena",2,"Enter_Zone",4
"000:53:27.913","Info","Arena",2,"Exit_Zone",4
"000:53:27.913","Info","Arena",2,"Enter_Zone",3
"000:53:41.842","Info","Arena",2,"Exit_Zone",3
"000:53:41.842","Info","Arena",2,"Enter_Zone",4
"000:53:42.113","Info","Arena",2,"Exit_Zone",4
"000:53:42.113","Info","Arena",2,"Enter_Zone",2
"000:53:42.445","Info","Arena",1,"Exit_Zone",1
"000:53:42.445","Info","Arena",1,"Enter_Zone",4
"000:53:43.343","Info","Arena",1,"Exit_Zone",4
"000:53:43.343","Info","Arena",1,"Enter_Zone",3
"000:53:44.041","Info","Arena",2,"Exit_Zone",2
"000:53:44.041","Info","Arena",2,"Enter_Zone",4
"000:53:44.241","Info","Arena",2,"Exit_Zone",4
"000:53:44.241","Info","Arena",2,"Enter_Zone",3
