"000:46:14.712","Info","Arena",2,"Exit_Zone",3
"000:46:14.712","Info","Arena",2,"Enter_Zone",4
"000:46:15.347","Info","Arena",2,"Exit_Zone",4
"000:46:15.347","Info","Arena",2,"Enter_Zone",2
"000:46:15.417","Info","Arena",2,"Exit_Zone",2
"000:46:15.417","Info","Arena",2,"Enter_Zone",4
"000:46:16.478","Info","Arena",2,"Exit_Zone",4
"000:46:16.478","Info","Arena",2,"Enter_Zone",1
"000:46:16.546","Info","Arena",2,"Exit_Zone",1
"000:46:16.546","Info","Arena",2,"Enter_Zone",4
"000:46:16.645","Info","Arena",2,"Exit_Zone",4
"000:46:16.645","Info","Arena",2,"Enter_Zone",3
"000:46:16.878","Info","Arena",2,"Exit_Zone",3
"000:46:16.878","Info","Arena",2,"Enter_Zone",1
"000:46:16.946","Info","Arena",2,"Exit_Zone",1
"000:46:16.946","Info","Arena",2,"Enter_Zone",3
"000:46:17.847","Info","Arena",2,"Exit_Zone",3
"000:46:17.847","Info","Arena",2,"Enter_Zone",1
"000:46:17.916","Info","Arena",2,"Exit_Zone",1
"000:46:17.916","Info","Arena",2,"Enter_Zone",3
"000:46:18.082","Info","Arena",1,"Exit_Zone",1
"000:46:18.082","Info","Arena",1,"Enter_Zone",4
"000:46:18.112","Info","Arena",2,"Exit_Zone",3
"000:46:18.112","Info","Arena",2,"Enter_Zone",1
"000:46:18.546","Info","Arena",2,"Exit_Zone",1
"000:46:18.546","Info","Arena",2,"Enter_Zone",3
"000:46:18.645","Info","Arena",2,"Exit_Zone",3
"000:46:18.645","Info","Arena",2,"Enter_Zone",1
"000:46:18.811","Info","Arena",2,"Exit_Zone",1
"000:46:18.811","Info","Arena",2,"Enter_Zone",3
"000:46:19.979","Info","Arena",1,"Exit_Zone",4
"000:46:19.979","Info","Arena",1,"Enter_Zone",3
"000:46:23.081","Info","Arena",1,"Exit_Zone",3
"000:46:23.081","Info","Arena",1,"Enter_Zone",4
"000:46:23.749","Info","Arena",1,"Exit_Zone",4
"000:46:23.749","Info","Arena",1,"Enter_Zone",1
"000:46:24.177","Info","Arena",2,"Exit_Zone",3
"000:46:24.177","Info","Arena",2,"Enter_Zone",4
"000:46:24.581","Info","Arena",2,"Exit_Zone",4
"000:46:24.581","Info","Arena",2,"Enter_Zone",1
"000:46:24.610","Info","Arena",2,"Exit_Zone",1
"000:46:24.610","Info","Arena",2,"Enter_Zone",4
"000:46:24.914","Info","Arena",2,"Exit_Zone",4
"000:46:24.914","Info","Arena",2,"Enter_Zone",2
"000:46:25.710","Info","Arena",1,"Exit_Zone",1
"000:46:25.710","Info","Arena",1,"Enter_Zone",4
"000:46:25.977","Info","Arena",1,"Exit_Zone",4
"000:46:25.977","Info","Arena",1,"Enter_Zone",3
"000:46:26.610","Info","Arena",2,"Exit_Zone",2
"000:46:26.610","Info","Arena",2,"Enter_Zone",1
"000:46:26.643","Info","Arena",2,"Exit_Zone",1
"000:46:26.643","Info","Arena",2,"Enter_Zone",2
"000:46:27.080","Info","Arena",2,"Exit_Zone",2
"000:46:27.080","Info","Arena",2,"Enter_Zone",1
"000:46:27.110","Info","Arena",2,"Exit_Zone",1
"000:46:27.110","Info","Arena",2,"Enter_Zone",2
"000:46:28.310","Info","Arena",2,"Exit_Zone",2
"000:46:28.310","Info","Arena",2,"Enter_Zone",4
"000:46:29.376","Info","Arena",2,"Exit_Zone",4
"000:46:29.376","Info","Arena",2,"Enter_Zone",1
"000:46:29.413","Info","Arena",2,"Exit_Zone",1
"000:46:29.413","Info","Arena",2,"Enter_Zone",4
"000:46:29.643","Info","Arena",2,"Exit_Zone",4
"000:46:29.643","Info","Arena",2,"Enter_Zone",1
"000:46:31.747","Info","Arena",2,"Exit_Zone",1
"000:46:31.747","Info","Arena",2,"Enter_Zone",4
"000:46:32.309","Info","Arena",2,"Exit_Zone",4
"000:46:32.309","Info","Arena",2,"Enter_Zone",3
"000:46:34.308","Info","Arena",2,"Exit_Zone",3
"000:46:34.308","Info","Arena",2,"Enter_Zone",1
"000:46:34.808","Info","Arena",2,"Exit_Zone",1
"000:46:34.808","Info","Arena",2,"Enter_Zone",3
"000:46:34.842","Info","Arena",2,"Exit_Zone",3
"000:46:34.842","Info","Arena",2,"Enter_Zone",1
"000:46:34.875","Info","Arena",2,"Exit_Zone",1
"000:46:34.875","Info","Arena",2,"Enter_Zone",3
"000:46:41.174","Info","Arena",2,"Exit_Zone",3
"000:46:41.174","Info","Arena",2,"Enter_Zone",1
"000:46:41.307","Info","Arena",2,"Exit_Zone",1
"000:46:41.307","Info","Arena",2,"Enter_Zone",3
"000:46:41.673","Info","Arena",2,"Exit_Zone",3
"000:46:41.673","Info","Arena",2,"Enter_Zone",1
"000:46:41.745","Info","Arena",2,"Exit_Zone",1
"000:46:41.745","Info","Arena",2,"Enter_Zone",3
"000:46:42.307","Info","Arena",1,"Exit_Zone",3
"000:46:42.307","Info","Arena",1,"Enter_Zone",4
"000:46:42.507","Info","Arena",2,"Exit_Zone",3
"000:46:42.507","Info","Arena",2,"Enter_Zone",1
"000:46:42.541","Info","Arena",1,"Exit_Zone",4
"000:46:42.541","Info","Arena",1,"Enter_Zone",1
"000:46:42.707","Info","Arena",2,"Exit_Zone",1
"000:46:42.707","Info","Arena",2,"Enter_Zone",3
"000:46:42.873","Info","Arena",2,"Exit_Zone",3
"000:46:42.873","Info","Arena",2,"Enter_Zone",1
"000:46:42.941","Info","Arena",2,"Exit_Zone",1
"000:46:42.941","Info","Arena",2,"Enter_Zone",3
"000:46:46.639","Info","Arena",2,"Exit_Zone",3
"000:46:46.639","Info","Arena",2,"Enter_Zone",1
"000:46:46.706","Info","Arena",2,"Exit_Zone",1
"000:46:46.706","Info","Arena",2,"Enter_Zone",3
"000:46:46.772","Info","Arena",2,"Exit_Zone",3
"000:46:46.772","Info","Arena",2,"Enter_Zone",1
"000:46:46.839","Info","Arena",2,"Exit_Zone",1
"000:46:46.839","Info","Arena",2,"Enter_Zone",3
"000:46:46.872","Info","Arena",2,"Exit_Zone",3
"000:46:46.872","Info","Arena",2,"Enter_Zone",1
"000:46:47.076","Info","Arena",2,"Exit_Zone",1
"000:46:47.076","Info","Arena",2,"Enter_Zone",3
"000:46:49.305","Info","Arena",2,"Exit_Zone",3
"000:46:49.305","Info","Arena",2,"Enter_Zone",1
"000:46:49.744","Info","Arena",2,"Exit_Zone",1
"000:46:49.744","Info","Arena",2,"Enter_Zone",3
"000:46:49.872","Info","Arena",2,"Exit_Zone",3
"000:46:49.872","Info","Arena",2,"Enter_Zone",1
"000:46:49.909","Info","Arena",2,"Exit_Zone",1
"000:46:49.909","Info","Arena",2,"Enter_Zone",3
"000:46:50.105","Info","Arena",2,"Exit_Zone",3
"000:46:50.105","Info","Arena",2,"Enter_Zone",1
"000:46:50.140","Info","Arena",2,"Exit_Zone",1
"000:46:50.140","Info","Arena",2,"Enter_Zone",3
"000:46:51.076","Info","Arena",2,"Exit_Zone",3
"000:46:51.076","Info","Arena",2,"Enter_Zone",1
"000:46:51.139","Info","Arena",2,"Exit_Zone",1
"000:46:51.139","Info","Arena",2,"Enter_Zone",3
"000:46:51.272","Info","Arena",2,"Exit_Zone",3
"000:46:51.272","Info","Arena",2,"Enter_Zone",1
"000:46:51.339","Info","Arena",2,"Exit_Zone",1
"000:46:51.339","Info","Arena",2,"Enter_Zone",3
"000:46:51.409","Info","Arena",2,"Exit_Zone",3
"000:46:51.409","Info","Arena",2,"Enter_Zone",1
"000:46:51.505","Info","Arena",2,"Exit_Zone",1
"000:46:51.505","Info","Arena",2,"Enter_Zone",3
"000:46:52.075","Info","Arena",2,"Exit_Zone",3
"000:46:52.075","Info","Arena",2,"Enter_Zone",4
"000:46:52.575","Info","Arena",2,"Exit_Zone",4
"000:46:52.575","Info","Arena",2,"Enter_Zone",2
"000:46:53.838","Info","Arena",2,"Exit_Zone",2
"000:46:53.838","Info","Arena",2,"Enter_Zone",1
"000:46:53.871","Info","Arena",2,"Exit_Zone",1
"000:46:53.871","Info","Arena",2,"Enter_Zone",2
"000:46:53.908","Info","Arena",2,"Exit_Zone",2
"000:46:53.908","Info","Arena",2,"Enter_Zone",1
"000:46:54.038","Info","Arena",2,"Exit_Zone",1
"000:46:54.038","Info","Arena",2,"Enter_Zone",2
"000:46:54.304","Info","Arena",2,"Exit_Zone",2
"000:46:54.304","Info","Arena",2,"Enter_Zone",1
"000:46:54.339","Info","Arena",2,"Exit_Zone",1
"000:46:54.339","Info","Arena",2,"Enter_Zone",2
"000:46:56.037","Info","Arena",2,"Exit_Zone",2
"000:46:56.037","Info","Arena",2,"Enter_Zone",4
"000:46:56.538","Info","Arena",2,"Exit_Zone",4
"000:46:56.538","Info","Arena",2,"Enter_Zone",3
"000:46:59.037","Info","Arena",2,"Exit_Zone",3
"000:46:59.037","Info","Arena",2,"Enter_Zone",1
"000:46:59.241","Info","Arena",2,"Exit_Zone",1
"000:46:59.241","Info","Arena",2,"Enter_Zone",3
"000:46:59.742","Info","Arena",2,"Exit_Zone",3
"000:46:59.742","Info","Arena",2,"Enter_Zone",1
"000:46:59.870","Info","Arena",2,"Exit_Zone",1
"000:46:59.870","Info","Arena",2,"Enter_Zone",3
"000:47:00.407","Info","Arena",2,"Exit_Zone",3
"000:47:00.407","Info","Arena",2,"Enter_Zone",1
"000:47:00.574","Info","Arena",2,"Exit_Zone",1
"000:47:00.574","Info","Arena",2,"Enter_Zone",3
"000:47:01.240","Info","Arena",2,"Exit_Zone",3
"000:47:01.240","Info","Arena",2,"Enter_Zone",4
"000:47:01.907","Info","Arena",2,"Exit_Zone",4
"000:47:01.907","Info","Arena",2,"Enter_Zone",2
"000:47:03.303","Info","Arena",2,"Exit_Zone",2
"000:47:03.303","Info","Arena",2,"Enter_Zone",1
"000:47:03.337","Info","Arena",2,"Exit_Zone",1
"000:47:03.337","Info","Arena",2,"Enter_Zone",2
"000:47:04.969","Info","Arena",2,"Exit_Zone",2
"000:47:04.969","Info","Arena",2,"Enter_Zone",4
"000:47:05.469","Info","Arena",2,"Exit_Zone",4
"000:47:05.469","Info","Arena",2,"Enter_Zone",3
"000:47:07.835","Info","Arena",2,"Exit_Zone",3
"000:47:07.835","Info","Arena",2,"Enter_Zone",1
"000:47:07.868","Info","Arena",2,"Exit_Zone",1
"000:47:07.868","Info","Arena",2,"Enter_Zone",3
"000:47:08.002","Info","Arena",2,"Exit_Zone",3
"000:47:08.002","Info","Arena",2,"Enter_Zone",1
"000:47:08.072","Info","Arena",2,"Exit_Zone",1
"000:47:08.072","Info","Arena",2,"Enter_Zone",3
"000:47:10.201","Info","Arena",2,"Exit_Zone",3
"000:47:10.201","Info","Arena",2,"Enter_Zone",1
"000:47:10.240","Info","Arena",2,"Exit_Zone",1
"000:47:10.240","Info","Arena",2,"Enter_Zone",3
"000:47:10.301","Info","Arena",2,"Exit_Zone",3
"000:47:10.301","Info","Arena",2,"Enter_Zone",1
"000:47:10.336","Info","Arena",2,"Exit_Zone",1
"000:47:10.336","Info","Arena",2,"Enter_Zone",3
"000:47:10.668","Info","Arena",2,"Exit_Zone",3
"000:47:10.668","Info","Arena",2,"Enter_Zone",1
"000:47:10.739","Info","Arena",2,"Exit_Zone",1
"000:47:10.739","Info","Arena",2,"Enter_Zone",3
"000:47:13.434","Info","Arena",2,"Exit_Zone",3
"000:47:13.434","Info","Arena",2,"Enter_Zone",1
"000:47:13.501","Info","Arena",2,"Exit_Zone",1
"000:47:13.501","Info","Arena",2,"Enter_Zone",3
"000:47:16.500","Info","Arena",2,"Exit_Zone",3
"000:47:16.500","Info","Arena",2,"Enter_Zone",1
"000:47:16.700","Info","Arena",2,"Exit_Zone",1
"000:47:16.700","Info","Arena",2,"Enter_Zone",3
"000:47:18.800","Info","Arena",1,"Exit_Zone",1
"000:47:18.800","Info","Arena",1,"Enter_Zone",4
"000:47:19.070","Info","Arena",1,"Exit_Zone",4
"000:47:19.070","Info","Arena",1,"Enter_Zone",3
"000:47:20.632","Info","Arena",2,"Exit_Zone",3
"000:47:20.632","Info","Arena",2,"Enter_Zone",4
"000:47:20.999","Info","Arena",2,"Exit_Zone",4
"000:47:20.999","Info","Arena",2,"Enter_Zone",2
"000:47:23.299","Info","Arena",1,"Exit_Zone",3
"000:47:23.299","Info","Arena",1,"Enter_Zone",4
"000:47:25.432","Info","Arena",2,"Exit_Zone",2
"000:47:25.432","Info","Arena",2,"Enter_Zone",4
"000:47:26.198","Info","Arena",2,"Exit_Zone",4
"000:47:26.198","Info","Arena",2,"Enter_Zone",3
"000:47:26.568","Info","Arena",2,"Exit_Zone",3
"000:47:26.568","Info","Arena",2,"Enter_Zone",1
"000:47:26.631","Info","Arena",2,"Exit_Zone",1
"000:47:26.631","Info","Arena",2,"Enter_Zone",3
"000:47:26.665","Info","Arena",2,"Exit_Zone",3
"000:47:26.665","Info","Arena",2,"Enter_Zone",1
"000:47:26.798","Info","Arena",2,"Exit_Zone",1
"000:47:26.798","Info","Arena",2,"Enter_Zone",3
"000:47:27.332","Info","Arena",2,"Exit_Zone",3
"000:47:27.332","Info","Arena",2,"Enter_Zone",1
"000:47:27.498","Info","Arena",2,"Exit_Zone",1
"000:47:27.498","Info","Arena",2,"Enter_Zone",3
"000:47:27.665","Info","Arena",2,"Exit_Zone",3
"000:47:27.665","Info","Arena",2,"Enter_Zone",1
"000:47:28.266","Info","Arena",1,"Exit_Zone",4
"000:47:28.266","Info","Arena",1,"Enter_Zone",1
"000:47:28.266","Info","Arena",2,"Exit_Zone",1
"000:47:28.266","Info","Arena",2,"Enter_Zone",4
"000:47:28.332","Info","Arena",2,"Exit_Zone",4
"000:47:28.332","Info","Arena",2,"Enter_Zone",1
"000:47:28.401","Info","Arena",2,"Exit_Zone",1
"000:47:28.401","Info","Arena",2,"Enter_Zone",4
"000:47:28.631","Info","Arena",2,"Exit_Zone",4
"000:47:28.631","Info","Arena",2,"Enter_Zone",2
"000:47:30.031","Info","Arena",2,"Exit_Zone",2
"000:47:30.031","Info","Arena",2,"Enter_Zone",1
"000:47:30.197","Info","Arena",2,"Exit_Zone",1
"000:47:30.197","Info","Arena",2,"Enter_Zone",2
"000:47:31.830","Info","Arena",2,"Exit_Zone",2
"000:47:31.830","Info","Arena",2,"Enter_Zone",1
"000:47:31.901","Info","Arena",2,"Exit_Zone",1
"000:47:31.901","Info","Arena",2,"Enter_Zone",2
"000:47:32.697","Info","Arena",2,"Exit_Zone",2
"000:47:32.697","Info","Arena",2,"Enter_Zone",1
"000:47:32.735","Info","Arena",2,"Exit_Zone",1
"000:47:32.735","Info","Arena",2,"Enter_Zone",2
"000:47:34.596","Info","Arena",2,"Exit_Zone",2
"000:47:34.596","Info","Arena",2,"Enter_Zone",4
"000:47:35.463","Info","Arena",2,"Exit_Zone",4
"000:47:35.463","Info","Arena",2,"Enter_Zone",3
"000:47:35.567","Info","Arena",2,"Exit_Zone",3
"000:47:35.567","Info","Arena",2,"Enter_Zone",1
"000:47:35.696","Info","Arena",2,"Exit_Zone",1
"000:47:35.696","Info","Arena",2,"Enter_Zone",3
"000:47:40.495","Info","Arena",2,"Exit_Zone",3
"000:47:40.495","Info","Arena",2,"Enter_Zone",4
"000:47:40.995","Info","Arena",2,"Exit_Zone",4
"000:47:40.995","Info","Arena",2,"Enter_Zone",2
"000:47:45.161","Info","Arena",2,"Exit_Zone",2
"000:47:45.161","Info","Arena",2,"Enter_Zone",4
"000:47:45.628","Info","Arena",2,"Exit_Zone",4
"000:47:45.628","Info","Arena",2,"Enter_Zone",3
"000:47:47.594","Info","Arena",2,"Exit_Zone",3
"000:47:47.594","Info","Arena",2,"Enter_Zone",1
"000:47:47.694","Info","Arena",2,"Exit_Zone",1
"000:47:47.694","Info","Arena",2,"Enter_Zone",3
"000:47:50.826","Info","Arena",2,"Exit_Zone",3
"000:47:50.826","Info","Arena",2,"Enter_Zone",1
"000:47:51.397","Info","Arena",2,"Exit_Zone",1
"000:47:51.397","Info","Arena",2,"Enter_Zone",4
"000:47:51.493","Info","Arena",2,"Exit_Zone",4
"000:47:51.493","Info","Arena",2,"Enter_Zone",1
"000:47:51.527","Info","Arena",2,"Exit_Zone",1
"000:47:51.527","Info","Arena",2,"Enter_Zone",4
"000:47:51.826","Info","Arena",2,"Exit_Zone",4
"000:47:51.826","Info","Arena",2,"Enter_Zone",1
"000:47:57.858","Info","Arena",2,"Exit_Zone",1
"000:47:57.858","Info","Arena",2,"Enter_Zone",4
"000:47:58.492","Info","Arena",2,"Exit_Zone",4
"000:47:58.492","Info","Arena",2,"Enter_Zone",1
"000:47:58.759","Info","Arena",1,"Exit_Zone",1
"000:47:58.759","Info","Arena",1,"Enter_Zone",4
"000:47:58.759","Info","Arena",2,"Exit_Zone",1
"000:47:58.759","Info","Arena",2,"Enter_Zone",4
"000:47:58.859","Info","Arena",2,"Exit_Zone",4
"000:47:58.859","Info","Arena",2,"Enter_Zone",1
"000:47:58.895","Info","Arena",2,"Exit_Zone",1
"000:47:58.895","Info","Arena",2,"Enter_Zone",4
"000:47:58.926","Info","Arena",2,"Exit_Zone",4
"000:47:58.926","Info","Arena",2,"Enter_Zone",2
"000:48:00.758","Info","Arena",1,"Exit_Zone",4
"000:48:00.758","Info","Arena",1,"Enter_Zone",3
"000:48:04.824","Info","Arena",2,"Exit_Zone",2
"000:48:04.824","Info","Arena",2,"Enter_Zone",4
"000:48:05.624","Info","Arena",2,"Exit_Zone",4
"000:48:05.624","Info","Arena",2,"Enter_Zone",3
"000:48:13.255","Info","Arena",2,"Exit_Zone",3
"000:48:13.255","Info","Arena",2,"Enter_Zone",4
"000:48:13.989","Info","Arena",2,"Exit_Zone",4
"000:48:13.989","Info","Arena",2,"Enter_Zone",2
"000:48:15.789","Info","Arena",2,"Exit_Zone",2
"000:48:15.789","Info","Arena",2,"Enter_Zone",1
"000:48:15.821","Info","Arena",2,"Exit_Zone",1
"000:48:15.821","Info","Arena",2,"Enter_Zone",2
"000:48:16.393","Info","Arena",2,"Exit_Zone",2
"000:48:16.393","Info","Arena",2,"Enter_Zone",1
"000:48:16.421","Info","Arena",2,"Exit_Zone",1
"000:48:16.421","Info","Arena",2,"Enter_Zone",2
"000:48:16.559","Info","Arena",2,"Exit_Zone",2
"000:48:16.559","Info","Arena",2,"Enter_Zone",1
"000:48:16.588","Info","Arena",2,"Exit_Zone",1
"000:48:16.588","Info","Arena",2,"Enter_Zone",2
"000:48:17.754","Info","Arena",2,"Exit_Zone",2
"000:48:17.754","Info","Arena",2,"Enter_Zone",4
"000:48:18.225","Info","Arena",2,"Exit_Zone",4
"000:48:18.225","Info","Arena",2,"Enter_Zone",3
"000:48:18.323","Info","Arena",2,"Exit_Zone",3
"000:48:18.323","Info","Arena",2,"Enter_Zone",1
"000:48:18.892","Info","Arena",2,"Exit_Zone",1
"000:48:18.892","Info","Arena",2,"Enter_Zone",3
"000:48:19.726","Info","Arena",2,"Exit_Zone",3
"000:48:19.726","Info","Arena",2,"Enter_Zone",1
"000:48:20.254","Info","Arena",2,"Exit_Zone",1
"000:48:20.254","Info","Arena",2,"Enter_Zone",3
"000:48:22.753","Info","Arena",2,"Exit_Zone",3
"000:48:22.753","Info","Arena",2,"Enter_Zone",4
"000:48:23.187","Info","Arena",2,"Exit_Zone",4
"000:48:23.187","Info","Arena",2,"Enter_Zone",2
"000:48:26.686","Info","Arena",2,"Exit_Zone",2
"000:48:26.686","Info","Arena",2,"Enter_Zone",1
"000:48:26.786","Info","Arena",2,"Exit_Zone",1
"000:48:26.786","Info","Arena",2,"Enter_Zone",2
"000:48:27.286","Info","Arena",2,"Exit_Zone",2
"000:48:27.286","Info","Arena",2,"Enter_Zone",4
"000:48:28.019","Info","Arena",2,"Exit_Zone",4
"000:48:28.019","Info","Arena",2,"Enter_Zone",1
"000:48:28.086","Info","Arena",2,"Exit_Zone",1
"000:48:28.086","Info","Arena",2,"Enter_Zone",4
"000:48:28.153","Info","Arena",2,"Exit_Zone",4
"000:48:28.153","Info","Arena",2,"Enter_Zone",3
"000:48:31.085","Info","Arena",2,"Exit_Zone",3
"000:48:31.085","Info","Arena",2,"Enter_Zone",1
"000:48:31.252","Info","Arena",2,"Exit_Zone",1
"000:48:31.252","Info","Arena",2,"Enter_Zone",3
"000:48:31.785","Info","Arena",2,"Exit_Zone",3
"000:48:31.785","Info","Arena",2,"Enter_Zone",1
"000:48:32.555","Info","Arena",2,"Exit_Zone",1
"000:48:32.555","Info","Arena",2,"Enter_Zone",3
"000:48:33.751","Info","Arena",2,"Exit_Zone",3
"000:48:33.751","Info","Arena",2,"Enter_Zone",4
"000:48:33.785","Info","Arena",2,"Exit_Zone",4
"000:48:33.785","Info","Arena",2,"Enter_Zone",3
"000:48:33.919","Info","Arena",2,"Exit_Zone",3
"000:48:33.919","Info","Arena",2,"Enter_Zone",1
"000:48:33.951","Info","Arena",2,"Exit_Zone",1
"000:48:33.951","Info","Arena",2,"Enter_Zone",3
"000:48:33.985","Info","Arena",2,"Exit_Zone",3
"000:48:33.985","Info","Arena",2,"Enter_Zone",4
"000:48:34.085","Info","Arena",2,"Exit_Zone",4
"000:48:34.085","Info","Arena",2,"Enter_Zone",1
"000:48:34.119","Info","Arena",2,"Exit_Zone",1
"000:48:34.119","Info","Arena",2,"Enter_Zone",4
"000:48:34.319","Info","Arena",2,"Exit_Zone",4
"000:48:34.319","Info","Arena",2,"Enter_Zone",1
"000:48:37.750","Info","Arena",2,"Exit_Zone",1
"000:48:37.750","Info","Arena",2,"Enter_Zone",4
"000:48:38.318","Info","Arena",2,"Exit_Zone",4
"000:48:38.318","Info","Arena",2,"Enter_Zone",2
"000:48:40.750","Info","Arena",2,"Exit_Zone",2
"000:48:40.750","Info","Arena",2,"Enter_Zone",1
"000:48:40.850","Info","Arena",2,"Exit_Zone",1
"000:48:40.850","Info","Arena",2,"Enter_Zone",2
"000:48:42.317","Info","Arena",2,"Exit_Zone",2
"000:48:42.317","Info","Arena",2,"Enter_Zone",1
"000:48:42.351","Info","Arena",2,"Exit_Zone",1
"000:48:42.351","Info","Arena",2,"Enter_Zone",2
"000:48:42.450","Info","Arena",2,"Exit_Zone",2
"000:48:42.450","Info","Arena",2,"Enter_Zone",4
"000:48:43.054","Info","Arena",2,"Exit_Zone",4
"000:48:43.054","Info","Arena",2,"Enter_Zone",1
"000:48:43.283","Info","Arena",2,"Exit_Zone",1
"000:48:43.283","Info","Arena",2,"Enter_Zone",4
"000:48:43.449","Info","Arena",2,"Exit_Zone",4
"000:48:43.449","Info","Arena",2,"Enter_Zone",1
"000:48:43.749","Info","Arena",2,"Exit_Zone",1
"000:48:43.749","Info","Arena",2,"Enter_Zone",4
"000:48:44.083","Info","Arena",2,"Exit_Zone",4
"000:48:44.083","Info","Arena",2,"Enter_Zone",1
"000:48:44.149","Info","Arena",2,"Exit_Zone",1
"000:48:44.149","Info","Arena",2,"Enter_Zone",4
"000:48:44.349","Info","Arena",2,"Exit_Zone",4
"000:48:44.349","Info","Arena",2,"Enter_Zone",2
"000:48:47.552","Info","Arena",2,"Exit_Zone",2
"000:48:47.552","Info","Arena",2,"Enter_Zone",4
"000:48:47.982","Info","Arena",2,"Exit_Zone",4
"000:48:47.982","Info","Arena",2,"Enter_Zone",1
"000:48:48.052","Info","Arena",2,"Exit_Zone",1
"000:48:48.052","Info","Arena",2,"Enter_Zone",4
"000:48:48.116","Info","Arena",2,"Exit_Zone",4
"000:48:48.116","Info","Arena",2,"Enter_Zone",3
"000:48:49.052","Info","Arena",2,"Exit_Zone",3
"000:48:49.052","Info","Arena",2,"Enter_Zone",1
"000:48:49.182","Info","Arena",2,"Exit_Zone",1
"000:48:49.182","Info","Arena",2,"Enter_Zone",3
"000:48:49.385","Info","Arena",2,"Exit_Zone",3
"000:48:49.385","Info","Arena",2,"Enter_Zone",4
"000:48:49.948","Info","Arena",2,"Exit_Zone",4
"000:48:49.948","Info","Arena",2,"Enter_Zone",2
"000:48:53.147","Info","Arena",2,"Exit_Zone",2
"000:48:53.147","Info","Arena",2,"Enter_Zone",4
"000:48:53.647","Info","Arena",2,"Exit_Zone",4
"000:48:53.647","Info","Arena",2,"Enter_Zone",3
"000:48:53.814","Info","Arena",2,"Exit_Zone",3
"000:48:53.814","Info","Arena",2,"Enter_Zone",1
"000:48:54.051","Info","Arena",2,"Exit_Zone",1
"000:48:54.051","Info","Arena",2,"Enter_Zone",3
"000:48:54.480","Info","Arena",2,"Exit_Zone",3
"000:48:54.480","Info","Arena",2,"Enter_Zone",1
"000:48:54.580","Info","Arena",2,"Exit_Zone",1
"000:48:54.580","Info","Arena",2,"Enter_Zone",3
"000:48:54.647","Info","Arena",2,"Exit_Zone",3
"000:48:54.647","Info","Arena",2,"Enter_Zone",1
"000:48:54.680","Info","Arena",2,"Exit_Zone",1
"000:48:54.680","Info","Arena",2,"Enter_Zone",3
"000:48:55.116","Info","Arena",2,"Exit_Zone",3
"000:48:55.116","Info","Arena",2,"Enter_Zone",1
"000:48:55.147","Info","Arena",2,"Exit_Zone",1
"000:48:55.147","Info","Arena",2,"Enter_Zone",3
"000:49:02.113","Info","Arena",2,"Exit_Zone",3
"000:49:02.113","Info","Arena",2,"Enter_Zone",1
"000:49:02.246","Info","Arena",2,"Exit_Zone",1
"000:49:02.246","Info","Arena",2,"Enter_Zone",3
"000:49:02.446","Info","Arena",2,"Exit_Zone",3
"000:49:02.446","Info","Arena",2,"Enter_Zone",1
"000:49:02.718","Info","Arena",2,"Exit_Zone",1
"000:49:02.718","Info","Arena",2,"Enter_Zone",3
"000:49:03.012","Info","Arena",2,"Exit_Zone",3
"000:49:03.012","Info","Arena",2,"Enter_Zone",1
"000:49:03.079","Info","Arena",2,"Exit_Zone",1
"000:49:03.079","Info","Arena",2,"Enter_Zone",3
"000:49:03.812","Info","Arena",2,"Exit_Zone",3
"000:49:03.812","Info","Arena",2,"Enter_Zone",1
"000:49:04.012","Info","Arena",2,"Exit_Zone",1
"000:49:04.012","Info","Arena",2,"Enter_Zone",3
"000:49:04.079","Info","Arena",2,"Exit_Zone",3
"000:49:04.079","Info","Arena",2,"Enter_Zone",1
"000:49:04.145","Info","Arena",2,"Exit_Zone",1
"000:49:04.145","Info","Arena",2,"Enter_Zone",3
"000:49:04.479","Info","Arena",2,"Exit_Zone",3
"000:49:04.479","Info","Arena",2,"Enter_Zone",1
"000:49:04.513","Info","Arena",2,"Exit_Zone",1
"000:49:04.513","Info","Arena",2,"Enter_Zone",3
"000:49:05.146","Info","Arena",2,"Exit_Zone",3
"000:49:05.146","Info","Arena",2,"Enter_Zone",1
"000:49:05.245","Info","Arena",2,"Exit_Zone",1
"000:49:05.245","Info","Arena",2,"Enter_Zone",3
"000:49:05.313","Info","Arena",2,"Exit_Zone",3
"000:49:05.313","Info","Arena",2,"Enter_Zone",1
"000:49:05.445","Info","Arena",2,"Exit_Zone",1
"000:49:05.445","Info","Arena",2,"Enter_Zone",3
"000:49:08.512","Info","Arena",2,"Exit_Zone",3
"000:49:08.512","Info","Arena",2,"Enter_Zone",1
"000:49:08.778","Info","Arena",2,"Exit_Zone",1
"000:49:08.778","Info","Arena",2,"Enter_Zone",3
"000:49:11.610","Info","Arena",2,"Exit_Zone",3
"000:49:11.610","Info","Arena",2,"Enter_Zone",4
"000:49:12.344","Info","Arena",2,"Exit_Zone",4
"000:49:12.344","Info","Arena",2,"Enter_Zone",2
"000:49:20.076","Info","Arena",2,"Exit_Zone",2
"000:49:20.076","Info","Arena",2,"Enter_Zone",4
"000:49:20.442","Info","Arena",2,"Exit_Zone",4
"000:49:20.442","Info","Arena",2,"Enter_Zone",1
"000:49:20.475","Info","Arena",2,"Exit_Zone",1
"000:49:20.475","Info","Arena",2,"Enter_Zone",4
