"000:25:25.512","Info","Arena",2,"Exit_Zone",4
"000:25:25.512","Info","Arena",2,"Enter_Zone",3
"000:25:31.543","Info","Arena",1,"Exit_Zone",3
"000:25:31.543","Info","Arena",1,"Enter_Zone",4
"000:25:33.310","Info","Arena",2,"Exit_Zone",3
"000:25:33.310","Info","Arena",2,"Enter_Zone",4
"000:25:33.743","Info","Arena",2,"Exit_Zone",4
"000:25:33.743","Info","Arena",2,"Enter_Zone",2
"000:25:36.177","Info","Arena",1,"Exit_Zone",4
"000:25:36.177","Info","Arena",1,"Enter_Zone",1
"000:25:40.177","Info","Arena",2,"Exit_Zone",2
"000:25:40.177","Info","Arena",2,"Enter_Zone",4
"000:25:40.674","Info","Arena",2,"Exit_Zone",4
"000:25:40.674","Info","Arena",2,"Enter_Zone",3
"000:25:42.574","Info","Arena",1,"Exit_Zone",1
"000:25:42.574","Info","Arena",1,"Enter_Zone",4
"000:25:45.240","Info","Arena",1,"Exit_Zone",4
"000:25:45.240","Info","Arena",1,"Enter_Zone",3
"000:25:46.873","Info","Arena",2,"Exit_Zone",3
"000:25:46.873","Info","Arena",2,"Enter_Zone",4
"000:25:47.473","Info","Arena",1,"Exit_Zone",3
"000:25:47.473","Info","Arena",1,"Enter_Zone",4
"000:25:47.473","Info","Arena",2,"Exit_Zone",4
"000:25:47.473","Info","Arena",2,"Enter_Zone",2
"000:25:48.540","Info","Arena",1,"Exit_Zone",4
"000:25:48.540","Info","Arena",1,"Enter_Zone",2
"000:25:53.539","Info","Arena",2,"Exit_Zone",2
"000:25:53.539","Info","Arena",2,"Enter_Zone",4
"000:25:55.206","Info","Arena",1,"Exit_Zone",2
"000:25:55.206","Info","Arena",1,"Enter_Zone",4
"000:25:56.238","Info","Arena",2,"Exit_Zone",4
"000:25:56.238","Info","Arena",2,"Enter_Zone",2
"000:25:56.308","Info","Arena",1,"Exit_Zone",4
"000:25:56.308","Info","Arena",1,"Enter_Zone",1
"000:26:01.870","Info","Arena",2,"Exit_Zone",2
"000:26:01.870","Info","Arena",2,"Enter_Zone",4
"000:26:02.804","Info","Arena",2,"Exit_Zone",4
"000:26:02.804","Info","Arena",2,"Enter_Zone",3
"000:26:10.002","Info","Arena",2,"Exit_Zone",3
"000:26:10.002","Info","Arena",2,"Enter_Zone",4
"000:26:10.670","Info","Arena",2,"Exit_Zone",4
"000:26:10.670","Info","Arena",2,"Enter_Zone",1
"000:26:13.368","Info","Arena",1,"Exit_Zone",1
"000:26:13.368","Info","Arena",1,"Enter_Zone",4
"000:26:14.634","Info","Arena",1,"Exit_Zone",4
"000:26:14.634","Info","Arena",1,"Enter_Zone",2
"000:26:18.335","Info","Arena",2,"Exit_Zone",1
"000:26:18.335","Info","Arena",2,"Enter_Zone",4
"000:26:18.800","Info","Arena",2,"Exit_Zone",4
"000:26:18.800","Info","Arena",2,"Enter_Zone",3
"000:26:23.500","Info","Arena",1,"Exit_Zone",2
"000:26:23.500","Info","Arena",1,"Enter_Zone",4
"000:26:24.733","Info","Arena",2,"Exit_Zone",3
"000:26:24.733","Info","Arena",2,"Enter_Zone",4
"000:26:25.132","Info","Arena",2,"Exit_Zone",4
"000:26:25.132","Info","Arena",2,"Enter_Zone",1
"000:26:26.401","Info","Arena",1,"Exit_Zone",4
"000:26:26.401","Info","Arena",1,"Enter_Zone",1
"000:26:31.665","Info","Arena",2,"Exit_Zone",1
"000:26:31.665","Info","Arena",2,"Enter_Zone",4
"000:26:32.499","Info","Arena",2,"Exit_Zone",4
"000:26:32.499","Info","Arena",2,"Enter_Zone",3
"000:26:33.398","Info","Arena",1,"Exit_Zone",1
"000:26:33.398","Info","Arena",1,"Enter_Zone",4
"000:26:36.831","Info","Arena",1,"Exit_Zone",4
"000:26:36.831","Info","Arena",1,"Enter_Zone",2
"000:26:44.395","Info","Arena",1,"Exit_Zone",2
"000:26:44.395","Info","Arena",1,"Enter_Zone",4
"000:26:45.496","Info","Arena",2,"Exit_Zone",3
"000:26:45.496","Info","Arena",2,"Enter_Zone",4
"000:26:46.397","Info","Arena",2,"Exit_Zone",4
"000:26:46.397","Info","Arena",2,"Enter_Zone",1
"000:26:46.461","Info","Arena",1,"Exit_Zone",4
"000:26:46.461","Info","Arena",1,"Enter_Zone",3
"000:26:50.695","Info","Arena",2,"Exit_Zone",1
"000:26:50.695","Info","Arena",2,"Enter_Zone",4
"000:26:51.363","Info","Arena",2,"Exit_Zone",4
"000:26:51.363","Info","Arena",2,"Enter_Zone",3
"000:26:54.430","Info","Arena",1,"Exit_Zone",3
"000:26:54.430","Info","Arena",1,"Enter_Zone",4
"000:26:57.393","Info","Arena",1,"Exit_Zone",4
"000:26:57.393","Info","Arena",1,"Enter_Zone",1
"000:27:03.360","Info","Arena",1,"Exit_Zone",1
"000:27:03.360","Info","Arena",1,"Enter_Zone",4
"000:27:04.098","Info","Arena",2,"Exit_Zone",3
"000:27:04.098","Info","Arena",2,"Enter_Zone",4
"000:27:04.558","Info","Arena",2,"Exit_Zone",4
"000:27:04.558","Info","Arena",2,"Enter_Zone",1
"000:27:05.991","Info","Arena",1,"Exit_Zone",4
"000:27:05.991","Info","Arena",1,"Enter_Zone",3
"000:27:09.524","Info","Arena",2,"Exit_Zone",1
"000:27:09.524","Info","Arena",2,"Enter_Zone",4
"000:27:10.123","Info","Arena",2,"Exit_Zone",4
"000:27:10.123","Info","Arena",2,"Enter_Zone",2
"000:27:12.990","Info","Arena",1,"Exit_Zone",3
"000:27:12.990","Info","Arena",1,"Enter_Zone",4
"000:27:13.056","Info","Arena",2,"Exit_Zone",2
"000:27:13.056","Info","Arena",2,"Enter_Zone",4
"000:27:13.927","Info","Arena",2,"Exit_Zone",4
"000:27:13.927","Info","Arena",2,"Enter_Zone",3
"000:27:15.656","Info","Arena",1,"Exit_Zone",4
"000:27:15.656","Info","Arena",1,"Enter_Zone",2
"000:27:23.258","Info","Arena",1,"Exit_Zone",2
"000:27:23.258","Info","Arena",1,"Enter_Zone",4
"000:27:25.720","Info","Arena",1,"Exit_Zone",4
"000:27:25.720","Info","Arena",1,"Enter_Zone",2
"000:27:29.720","Info","Arena",2,"Exit_Zone",3
"000:27:29.720","Info","Arena",2,"Enter_Zone",4
"000:27:30.020","Info","Arena",1,"Exit_Zone",2
"000:27:30.020","Info","Arena",1,"Enter_Zone",4
"000:27:30.119","Info","Arena",2,"Exit_Zone",4
"000:27:30.119","Info","Arena",2,"Enter_Zone",1
"000:27:31.119","Info","Arena",1,"Exit_Zone",4
"000:27:31.119","Info","Arena",1,"Enter_Zone",3
"000:27:36.519","Info","Arena",2,"Exit_Zone",1
"000:27:36.519","Info","Arena",2,"Enter_Zone",4
"000:27:37.385","Info","Arena",1,"Exit_Zone",3
"000:27:37.385","Info","Arena",1,"Enter_Zone",4
"000:27:38.422","Info","Arena",2,"Exit_Zone",4
"000:27:38.422","Info","Arena",2,"Enter_Zone",1
"000:27:40.051","Info","Arena",1,"Exit_Zone",4
"000:27:40.051","Info","Arena",1,"Enter_Zone",1
"000:27:46.150","Info","Arena",2,"Exit_Zone",1
"000:27:46.150","Info","Arena",2,"Enter_Zone",4
"000:27:46.352","Info","Arena",1,"Exit_Zone",1
"000:27:46.352","Info","Arena",1,"Enter_Zone",4
"000:27:47.116","Info","Arena",2,"Exit_Zone",4
"000:27:47.116","Info","Arena",2,"Enter_Zone",3
"000:27:47.816","Info","Arena",1,"Exit_Zone",4
"000:27:47.816","Info","Arena",1,"Enter_Zone",1
"000:27:48.783","Info","Arena",1,"Exit_Zone",1
"000:27:48.783","Info","Arena",1,"Enter_Zone",4
"000:27:50.049","Info","Arena",1,"Exit_Zone",4
"000:27:50.049","Info","Arena",1,"Enter_Zone",3
"000:27:55.815","Info","Arena",1,"Exit_Zone",3
"000:27:55.815","Info","Arena",1,"Enter_Zone",4
"000:27:56.815","Info","Arena",2,"Exit_Zone",3
"000:27:56.815","Info","Arena",2,"Enter_Zone",4
"000:27:58.086","Info","Arena",2,"Exit_Zone",4
"000:27:58.086","Info","Arena",2,"Enter_Zone",2
"000:27:58.980","Info","Arena",1,"Exit_Zone",4
"000:27:58.980","Info","Arena",1,"Enter_Zone",2
"000:28:06.446","Info","Arena",1,"Exit_Zone",2
"000:28:06.446","Info","Arena",1,"Enter_Zone",4
"000:28:08.812","Info","Arena",1,"Exit_Zone",4
"000:28:08.812","Info","Arena",1,"Enter_Zone",3
"000:28:11.045","Info","Arena",2,"Exit_Zone",2
"000:28:11.045","Info","Arena",2,"Enter_Zone",4
"000:28:11.879","Info","Arena",2,"Exit_Zone",4
"000:28:11.879","Info","Arena",2,"Enter_Zone",3
"000:28:16.581","Info","Arena",1,"Exit_Zone",3
"000:28:16.581","Info","Arena",1,"Enter_Zone",4
"000:28:18.843","Info","Arena",1,"Exit_Zone",4
"000:28:18.843","Info","Arena",1,"Enter_Zone",2
"000:28:20.877","Info","Arena",2,"Exit_Zone",3
"000:28:20.877","Info","Arena",2,"Enter_Zone",4
"000:28:21.643","Info","Arena",2,"Exit_Zone",4
"000:28:21.643","Info","Arena",2,"Enter_Zone",1
"000:28:28.641","Info","Arena",1,"Exit_Zone",2
"000:28:28.641","Info","Arena",1,"Enter_Zone",4
"000:28:30.641","Info","Arena",1,"Exit_Zone",4
"000:28:30.641","Info","Arena",1,"Enter_Zone",1
"000:28:32.974","Info","Arena",2,"Exit_Zone",1
"000:28:32.974","Info","Arena",2,"Enter_Zone",4
"000:28:34.173","Info","Arena",2,"Exit_Zone",4
"000:28:34.173","Info","Arena",2,"Enter_Zone",2
"000:28:38.539","Info","Arena",1,"Exit_Zone",1
"000:28:38.539","Info","Arena",1,"Enter_Zone",4
"000:28:39.577","Info","Arena",2,"Exit_Zone",2
"000:28:39.577","Info","Arena",2,"Enter_Zone",4
"000:28:40.409","Info","Arena",2,"Exit_Zone",4
"000:28:40.409","Info","Arena",2,"Enter_Zone",3
"000:28:43.438","Info","Arena",1,"Exit_Zone",4
"000:28:43.438","Info","Arena",1,"Enter_Zone",2
"000:28:46.409","Info","Arena",2,"Exit_Zone",3
"000:28:46.409","Info","Arena",2,"Enter_Zone",4
"000:28:48.872","Info","Arena",1,"Exit_Zone",2
"000:28:48.872","Info","Arena",1,"Enter_Zone",4
"000:28:49.408","Info","Arena",1,"Exit_Zone",4
"000:28:49.408","Info","Arena",1,"Enter_Zone",3
"000:28:49.537","Info","Arena",2,"Exit_Zone",4
"000:28:49.537","Info","Arena",2,"Enter_Zone",2
"000:28:54.136","Info","Arena",1,"Exit_Zone",3
"000:28:54.136","Info","Arena",1,"Enter_Zone",4
"000:28:54.907","Info","Arena",2,"Exit_Zone",2
"000:28:54.907","Info","Arena",2,"Enter_Zone",4
"000:28:55.406","Info","Arena",1,"Exit_Zone",4
"000:28:55.406","Info","Arena",1,"Enter_Zone",2
"000:28:56.036","Info","Arena",2,"Exit_Zone",4
"000:28:56.036","Info","Arena",2,"Enter_Zone",3
"000:29:04.269","Info","Arena",1,"Exit_Zone",2
"000:29:04.269","Info","Arena",1,"Enter_Zone",4
"000:29:08.167","Info","Arena",1,"Exit_Zone",4
"000:29:08.167","Info","Arena",1,"Enter_Zone",2
"000:29:15.199","Info","Arena",1,"Exit_Zone",2
"000:29:15.199","Info","Arena",1,"Enter_Zone",4
"000:29:15.299","Info","Arena",2,"Exit_Zone",3
"000:29:15.299","Info","Arena",2,"Enter_Zone",4
"000:29:15.632","Info","Arena",2,"Exit_Zone",4
"000:29:15.632","Info","Arena",2,"Enter_Zone",1
"000:29:16.765","Info","Arena",1,"Exit_Zone",4
"000:29:16.765","Info","Arena",1,"Enter_Zone",3
"000:29:21.531","Info","Arena",1,"Exit_Zone",3
"000:29:21.531","Info","Arena",1,"Enter_Zone",4
"000:29:23.265","Info","Arena",1,"Exit_Zone",4
"000:29:23.265","Info","Arena",1,"Enter_Zone",2
"000:29:24.734","Info","Arena",2,"Exit_Zone",1
"000:29:24.734","Info","Arena",2,"Enter_Zone",4
"000:29:26.097","Info","Arena",2,"Exit_Zone",4
"000:29:26.097","Info","Arena",2,"Enter_Zone",3
"000:29:30.863","Info","Arena",1,"Exit_Zone",2
"000:29:30.863","Info","Arena",1,"Enter_Zone",4
"000:29:32.195","Info","Arena",1,"Exit_Zone",4
"000:29:32.195","Info","Arena",1,"Enter_Zone",1
"000:29:33.463","Info","Arena",2,"Exit_Zone",3
"000:29:33.463","Info","Arena",2,"Enter_Zone",4
"000:29:33.899","Info","Arena",2,"Exit_Zone",4
"000:29:33.899","Info","Arena",2,"Enter_Zone",1
"000:29:38.094","Info","Arena",2,"Exit_Zone",1
"000:29:38.094","Info","Arena",2,"Enter_Zone",4
"000:29:38.527","Info","Arena",2,"Exit_Zone",4
"000:29:38.527","Info","Arena",2,"Enter_Zone",3
"000:29:40.194","Info","Arena",1,"Exit_Zone",1
"000:29:40.194","Info","Arena",1,"Enter_Zone",4
"000:29:42.593","Info","Arena",1,"Exit_Zone",4
"000:29:42.593","Info","Arena",1,"Enter_Zone",3
"000:29:44.760","Info","Arena",2,"Exit_Zone",3
"000:29:44.760","Info","Arena",2,"Enter_Zone",4
"000:29:45.693","Info","Arena",2,"Exit_Zone",4
"000:29:45.693","Info","Arena",2,"Enter_Zone",1
"000:29:46.592","Info","Arena",1,"Exit_Zone",3
"000:29:46.592","Info","Arena",1,"Enter_Zone",4
"000:29:49.092","Info","Arena",1,"Exit_Zone",4
"000:29:49.092","Info","Arena",1,"Enter_Zone",2
"000:29:50.625","Info","Arena",2,"Exit_Zone",1
"000:29:50.625","Info","Arena",2,"Enter_Zone",4
"000:29:51.327","Info","Arena",2,"Exit_Zone",4
"000:29:51.327","Info","Arena",2,"Enter_Zone",3
"000:29:57.824","Info","Arena",1,"Exit_Zone",2
"000:29:57.824","Info","Arena",1,"Enter_Zone",4
"000:29:59.490","Info","Arena",1,"Exit_Zone",4
"000:29:59.490","Info","Arena",1,"Enter_Zone",1
"000:30:04.229","Info","Arena",2,"Exit_Zone",3
"000:30:04.229","Info","Arena",2,"Enter_Zone",4
"000:30:04.689","Info","Arena",2,"Exit_Zone",4
"000:30:04.689","Info","Arena",2,"Enter_Zone",1
"000:30:08.921","Info","Arena",2,"Exit_Zone",1
"000:30:08.921","Info","Arena",2,"Enter_Zone",4
"000:30:09.488","Info","Arena",1,"Exit_Zone",1
"000:30:09.488","Info","Arena",1,"Enter_Zone",4
"000:30:09.892","Info","Arena",2,"Exit_Zone",4
"000:30:09.892","Info","Arena",2,"Enter_Zone",3
"000:30:11.394","Info","Arena",1,"Exit_Zone",4
"000:30:11.394","Info","Arena",1,"Enter_Zone",2
"000:30:17.353","Info","Arena",2,"Exit_Zone",3
"000:30:17.353","Info","Arena",2,"Enter_Zone",4
"000:30:18.854","Info","Arena",2,"Exit_Zone",4
"000:30:18.854","Info","Arena",2,"Enter_Zone",1
"000:30:19.454","Info","Arena",1,"Exit_Zone",2
"000:30:19.454","Info","Arena",1,"Enter_Zone",4
"000:30:22.585","Info","Arena",1,"Exit_Zone",4
"000:30:22.585","Info","Arena",1,"Enter_Zone",1
"000:30:27.684","Info","Arena",1,"Exit_Zone",1
"000:30:27.684","Info","Arena",1,"Enter_Zone",4
"000:30:31.117","Info","Arena",2,"Exit_Zone",1
"000:30:31.117","Info","Arena",2,"Enter_Zone",4
"000:30:32.851","Info","Arena",2,"Exit_Zone",4
"000:30:32.851","Info","Arena",2,"Enter_Zone",2
"000:30:35.220","Info","Arena",1,"Exit_Zone",4
"000:30:35.220","Info","Arena",1,"Enter_Zone",1
"000:30:37.016","Info","Arena",1,"Exit_Zone",1
"000:30:37.016","Info","Arena",1,"Enter_Zone",4
"000:30:38.650","Info","Arena",1,"Exit_Zone",4
"000:30:38.650","Info","Arena",1,"Enter_Zone",3
"000:30:39.719","Info","Arena",2,"Exit_Zone",2
"000:30:39.719","Info","Arena",2,"Enter_Zone",4
"000:30:41.351","Info","Arena",2,"Exit_Zone",4
"000:30:41.351","Info","Arena",2,"Enter_Zone",1
"000:30:51.080","Info","Arena",2,"Exit_Zone",1
"000:30:51.080","Info","Arena",2,"Enter_Zone",4
"000:30:52.383","Info","Arena",2,"Exit_Zone",4
"000:30:52.383","Info","Arena",2,"Enter_Zone",3
"000:30:53.080","Info","Arena",1,"Exit_Zone",3
"000:30:53.080","Info","Arena",1,"Enter_Zone",4
"000:30:55.247","Info","Arena",1,"Exit_Zone",4
"000:30:55.247","Info","Arena",1,"Enter_Zone",2
"000:30:58.478","Info","Arena",2,"Exit_Zone",3
"000:30:58.478","Info","Arena",2,"Enter_Zone",4
"000:30:59.478","Info","Arena",2,"Exit_Zone",4
"000:30:59.478","Info","Arena",2,"Enter_Zone",1
"000:31:04.577","Info","Arena",1,"Exit_Zone",2
"000:31:04.577","Info","Arena",1,"Enter_Zone",4
"000:31:05.810","Info","Arena",1,"Exit_Zone",4
"000:31:05.810","Info","Arena",1,"Enter_Zone",1
"000:31:06.048","Info","Arena",2,"Exit_Zone",1
"000:31:06.048","Info","Arena",2,"Enter_Zone",4
"000:31:07.910","Info","Arena",2,"Exit_Zone",4
"000:31:07.910","Info","Arena",2,"Enter_Zone",1
"000:31:11.048","Info","Arena",1,"Exit_Zone",1
"000:31:11.048","Info","Arena",1,"Enter_Zone",4
"000:31:16.046","Info","Arena",1,"Exit_Zone",4
"000:31:16.046","Info","Arena",1,"Enter_Zone",3
"000:31:16.675","Info","Arena",2,"Exit_Zone",1
"000:31:16.675","Info","Arena",2,"Enter_Zone",4
"000:31:18.046","Info","Arena",2,"Exit_Zone",4
"000:31:18.046","Info","Arena",2,"Enter_Zone",3
"000:31:24.307","Info","Arena",1,"Exit_Zone",3
"000:31:24.307","Info","Arena",1,"Enter_Zone",4
"000:31:24.441","Info","Arena",1,"Exit_Zone",4
"000:31:24.441","Info","Arena",1,"Enter_Zone",3
"000:31:24.877","Info","Arena",2,"Exit_Zone",3
"000:31:24.877","Info","Arena",2,"Enter_Zone",4
"000:31:24.907","Info","Arena",1,"Exit_Zone",3
"000:31:24.907","Info","Arena",1,"Enter_Zone",4
"000:31:26.342","Info","Arena",2,"Exit_Zone",4
"000:31:26.342","Info","Arena",2,"Enter_Zone",2
"000:31:27.906","Info","Arena",1,"Exit_Zone",4
"000:31:27.906","Info","Arena",1,"Enter_Zone",3
"000:31:28.440","Info","Arena",1,"Exit_Zone",3
"000:31:28.440","Info","Arena",1,"Enter_Zone",4
"000:31:29.840","Info","Arena",1,"Exit_Zone",4
"000:31:29.840","Info","Arena",1,"Enter_Zone",2
"000:31:31.840","Info","Arena",2,"Exit_Zone",2
"000:31:31.840","Info","Arena",2,"Enter_Zone",4
"000:31:34.138","Info","Arena",2,"Exit_Zone",4
"000:31:34.138","Info","Arena",2,"Enter_Zone",1
"000:31:40.103","Info","Arena",1,"Exit_Zone",2
"000:31:40.103","Info","Arena",1,"Enter_Zone",4
"000:31:40.874","Info","Arena",2,"Exit_Zone",1
"000:31:40.874","Info","Arena",2,"Enter_Zone",4
"000:31:41.470","Info","Arena",1,"Exit_Zone",4
"000:31:41.470","Info","Arena",1,"Enter_Zone",1
"000:31:42.170","Info","Arena",2,"Exit_Zone",4
"000:31:42.170","Info","Arena",2,"Enter_Zone",1
"000:31:43.837","Info","Arena",1,"Exit_Zone",1
"000:31:43.837","Info","Arena",1,"Enter_Zone",4
"000:31:44.170","Info","Arena",2,"Exit_Zone",1
"000:31:44.170","Info","Arena",2,"Enter_Zone",4
"000:31:44.602","Info","Arena",1,"Exit_Zone",4
"000:31:44.602","Info","Arena",1,"Enter_Zone",3
"000:31:45.041","Info","Arena",2,"Exit_Zone",4
"000:31:45.041","Info","Arena",2,"Enter_Zone",2
"000:31:49.668","Info","Arena",2,"Exit_Zone",2
"000:31:49.668","Info","Arena",2,"Enter_Zone",4
"000:31:50.872","Info","Arena",2,"Exit_Zone",4
"000:31:50.872","Info","Arena",2,"Enter_Zone",1
"000:31:54.101","Info","Arena",1,"Exit_Zone",3
"000:31:54.101","Info","Arena",1,"Enter_Zone",4
"000:31:56.600","Info","Arena",2,"Exit_Zone",1
"000:31:56.600","Info","Arena",2,"Enter_Zone",4
"000:31:57.067","Info","Arena",1,"Exit_Zone",4
"000:31:57.067","Info","Arena",1,"Enter_Zone",3
"000:31:58.537","Info","Arena",2,"Exit_Zone",4
"000:31:58.537","Info","Arena",2,"Enter_Zone",2
"000:32:02.299","Info","Arena",1,"Exit_Zone",3
"000:32:02.299","Info","Arena",1,"Enter_Zone",4
"000:32:03.565","Info","Arena",1,"Exit_Zone",4
"000:32:03.565","Info","Arena",1,"Enter_Zone",2
"000:32:03.965","Info","Arena",2,"Exit_Zone",2
"000:32:03.965","Info","Arena",2,"Enter_Zone",4
"000:32:04.798","Info","Arena",2,"Exit_Zone",4
"000:32:04.798","Info","Arena",2,"Enter_Zone",3
"000:32:12.564","Info","Arena",2,"Exit_Zone",3
"000:32:12.564","Info","Arena",2,"Enter_Zone",4
"000:32:13.397","Info","Arena",1,"Exit_Zone",2
"000:32:13.397","Info","Arena",1,"Enter_Zone",4
"000:32:13.664","Info","Arena",2,"Exit_Zone",4
"000:32:13.664","Info","Arena",2,"Enter_Zone",1
"000:32:14.130","Info","Arena",1,"Exit_Zone",4
"000:32:14.130","Info","Arena",1,"Enter_Zone",1
"000:32:20.095","Info","Arena",1,"Exit_Zone",1
"000:32:20.095","Info","Arena",1,"Enter_Zone",4
"000:32:21.495","Info","Arena",2,"Exit_Zone",1
"000:32:21.495","Info","Arena",2,"Enter_Zone",4
"000:32:21.532","Info","Arena",2,"Exit_Zone",4
"000:32:21.532","Info","Arena",2,"Enter_Zone",1
"000:32:22.062","Info","Arena",2,"Exit_Zone",1
"000:32:22.062","Info","Arena",2,"Enter_Zone",4
"000:32:22.829","Info","Arena",2,"Exit_Zone",4
"000:32:22.829","Info","Arena",2,"Enter_Zone",3
"000:32:23.295","Info","Arena",1,"Exit_Zone",4
"000:32:23.295","Info","Arena",1,"Enter_Zone",1
"000:32:29.793","Info","Arena",2,"Exit_Zone",3
"000:32:29.793","Info","Arena",2,"Enter_Zone",4
"000:32:31.960","Info","Arena",2,"Exit_Zone",4
"000:32:31.960","Info","Arena",2,"Enter_Zone",2
"000:32:32.197","Info","Arena",1,"Exit_Zone",1
"000:32:32.197","Info","Arena",1,"Enter_Zone",4
"000:32:35.259","Info","Arena",1,"Exit_Zone",4
"000:32:35.259","Info","Arena",1,"Enter_Zone",3
"000:32:38.658","Info","Arena",2,"Exit_Zone",2
"000:32:38.658","Info","Arena",2,"Enter_Zone",4
"000:32:39.426","Info","Arena",2,"Exit_Zone",4
"000:32:39.426","Info","Arena",2,"Enter_Zone",2
"000:32:41.327","Info","Arena",2,"Exit_Zone",2
"000:32:41.327","Info","Arena",2,"Enter_Zone",4
"000:32:42.625","Info","Arena",2,"Exit_Zone",4
"000:32:42.625","Info","Arena",2,"Enter_Zone",3
"000:32:42.658","Info","Arena",1,"Exit_Zone",3
"000:32:42.658","Info","Arena",1,"Enter_Zone",4
"000:32:44.924","Info","Arena",1,"Exit_Zone",4
"000:32:44.924","Info","Arena",1,"Enter_Zone",2
"000:32:50.360","Info","Arena",2,"Exit_Zone",3
"000:32:50.360","Info","Arena",2,"Enter_Zone",4
"000:32:51.289","Info","Arena",2,"Exit_Zone",4
"000:32:51.289","Info","Arena",2,"Enter_Zone",1
"000:32:52.859","Info","Arena",1,"Exit_Zone",2
"000:32:52.859","Info","Arena",1,"Enter_Zone",4
"000:32:54.122","Info","Arena",1,"Exit_Zone",4
"000:32:54.122","Info","Arena",1,"Enter_Zone",1
"000:32:56.155","Info","Arena",1,"Exit_Zone",1
"000:32:56.155","Info","Arena",1,"Enter_Zone",4
"000:32:57.822","Info","Arena",2,"Exit_Zone",1
"000:32:57.822","Info","Arena",2,"Enter_Zone",4
"000:32:59.026","Info","Arena",2,"Exit_Zone",4
"000:32:59.026","Info","Arena",2,"Enter_Zone",3
"000:32:59.288","Info","Arena",1,"Exit_Zone",4
"000:32:59.288","Info","Arena",1,"Enter_Zone",3
"000:33:07.286","Info","Arena",1,"Exit_Zone",3
"000:33:07.286","Info","Arena",1,"Enter_Zone",4
"000:33:07.886","Info","Arena",2,"Exit_Zone",3
"000:33:07.886","Info","Arena",2,"Enter_Zone",4
"000:33:09.052","Info","Arena",2,"Exit_Zone",4
"000:33:09.052","Info","Arena",2,"Enter_Zone",1
"000:33:10.985","Info","Arena",1,"Exit_Zone",4
"000:33:10.985","Info","Arena",1,"Enter_Zone",2
"000:33:14.752","Info","Arena",2,"Exit_Zone",1
"000:33:14.752","Info","Arena",2,"Enter_Zone",4
"000:33:16.387","Info","Arena",2,"Exit_Zone",4
"000:33:16.387","Info","Arena",2,"Enter_Zone",3
"000:33:20.583","Info","Arena",1,"Exit_Zone",2
"000:33:20.583","Info","Arena",1,"Enter_Zone",4
"000:33:23.050","Info","Arena",1,"Exit_Zone",4
"000:33:23.050","Info","Arena",1,"Enter_Zone",3
"000:33:23.383","Info","Arena",2,"Exit_Zone",3
"000:33:23.383","Info","Arena",2,"Enter_Zone",4
"000:33:24.249","Info","Arena",2,"Exit_Zone",4
"000:33:24.249","Info","Arena",2,"Enter_Zone",1
"000:33:30.781","Info","Arena",1,"Exit_Zone",3
"000:33:30.781","Info","Arena",1,"Enter_Zone",4
"000:33:34.019","Info","Arena",2,"Exit_Zone",1
"000:33:34.019","Info","Arena",2,"Enter_Zone",4
"000:33:34.415","Info","Arena",1,"Exit_Zone",4
"000:33:34.415","Info","Arena",1,"Enter_Zone",1
"000:33:35.615","Info","Arena",2,"Exit_Zone",4
"000:33:35.615","Info","Arena",2,"Enter_Zone",2
"000:33:41.018","Info","Arena",1,"Exit_Zone",1
"000:33:41.018","Info","Arena",1,"Enter_Zone",4
"000:33:41.449","Info","Arena",2,"Exit_Zone",2
"000:33:41.449","Info","Arena",2,"Enter_Zone",4
"000:33:42.683","Info","Arena",2,"Exit_Zone",4
"000:33:42.683","Info","Arena",2,"Enter_Zone",1
"000:33:43.213","Info","Arena",1,"Exit_Zone",4
"000:33:43.213","Info","Arena",1,"Enter_Zone",2
"000:33:47.711","Info","Arena",1,"Exit_Zone",2
"000:33:47.711","Info","Arena",1,"Enter_Zone",4
"000:33:48.348","Info","Arena",1,"Exit_Zone",4
"000:33:48.348","Info","Arena",1,"Enter_Zone",3
"000:33:49.144","Info","Arena",2,"Exit_Zone",1
"000:33:49.144","Info","Arena",2,"Enter_Zone",4
"000:33:52.144","Info","Arena",2,"Exit_Zone",4
"000:33:52.144","Info","Arena",2,"Enter_Zone",2
"000:33:55.110","Info","Arena",1,"Exit_Zone",3
"000:33:55.110","Info","Arena",1,"Enter_Zone",4
"000:33:55.347","Info","Arena",1,"Exit_Zone",4
"000:33:55.347","Info","Arena",1,"Enter_Zone",3
"000:33:55.477","Info","Arena",1,"Exit_Zone",3
"000:33:55.477","Info","Arena",1,"Enter_Zone",4
"000:33:56.811","Info","Arena",1,"Exit_Zone",4
"000:33:56.811","Info","Arena",1,"Enter_Zone",2
"000:33:57.243","Info","Arena",2,"Exit_Zone",2
"000:33:57.243","Info","Arena",2,"Enter_Zone",4
"000:33:58.210","Info","Arena",2,"Exit_Zone",4
"000:33:58.210","Info","Arena",2,"Enter_Zone",3
"000:34:06.475","Info","Arena",1,"Exit_Zone",2
"000:34:06.475","Info","Arena",1,"Enter_Zone",4
"000:34:07.141","Info","Arena",2,"Exit_Zone",3
"000:34:07.141","Info","Arena",2,"Enter_Zone",4
"000:34:07.409","Info","Arena",1,"Exit_Zone",4
"000:34:07.409","Info","Arena",1,"Enter_Zone",1
"000:34:08.241","Info","Arena",2,"Exit_Zone",4
"000:34:08.241","Info","Arena",2,"Enter_Zone",2
