"000:30:02.682","Info","Arena",2,"Enter_Zone",3
"000:30:05.681","Info","Arena",1,"Exit_Zone",3
"000:30:05.681","Info","Arena",1,"Enter_Zone",4
"000:30:05.749","Info","Arena",1,"Exit_Zone",4
"000:30:05.749","Info","Arena",1,"Enter_Zone",3
"000:30:05.785","Info","Arena",1,"Exit_Zone",3
"000:30:05.785","Info","Arena",1,"Enter_Zone",4
"000:30:06.914","Info","Arena",1,"Exit_Zone",4
"000:30:06.914","Info","Arena",1,"Enter_Zone",1
"000:30:07.481","Info","Arena",1,"Exit_Zone",1
"000:30:07.481","Info","Arena",1,"Enter_Zone",4
"000:30:07.914","Info","Arena",1,"Exit_Zone",4
"000:30:07.914","Info","Arena",1,"Enter_Zone",3
"000:30:09.117","Info","Arena",2,"Exit_Zone",3
"000:30:09.117","Info","Arena",2,"Enter_Zone",4
"000:30:09.513","Info","Arena",2,"Exit_Zone",4
"000:30:09.513","Info","Arena",2,"Enter_Zone",1
"000:30:10.348","Info","Arena",2,"Exit_Zone",1
"000:30:10.348","Info","Arena",2,"Enter_Zone",4
"000:30:10.647","Info","Arena",2,"Exit_Zone",4
"000:30:10.647","Info","Arena",2,"Enter_Zone",3
"000:30:11.080","Info","Arena",2,"Exit_Zone",3
"000:30:11.080","Info","Arena",2,"Enter_Zone",4
"000:30:11.314","Info","Arena",2,"Exit_Zone",4
"000:30:11.314","Info","Arena",2,"Enter_Zone",1
"000:30:12.284","Info","Arena",2,"Exit_Zone",1
"000:30:12.284","Info","Arena",2,"Enter_Zone",4
"000:30:12.951","Info","Arena",2,"Exit_Zone",4
"000:30:12.951","Info","Arena",2,"Enter_Zone",1
"000:30:13.514","Info","Arena",2,"Exit_Zone",1
"000:30:13.514","Info","Arena",2,"Enter_Zone",4
"000:30:15.046","Info","Arena",2,"Exit_Zone",4
"000:30:15.046","Info","Arena",2,"Enter_Zone",1
"000:30:15.179","Info","Arena",1,"Exit_Zone",3
"000:30:15.179","Info","Arena",1,"Enter_Zone",4
"000:30:16.116","Info","Arena",1,"Exit_Zone",4
"000:30:16.116","Info","Arena",1,"Enter_Zone",1
"000:30:16.879","Info","Arena",1,"Exit_Zone",1
"000:30:16.879","Info","Arena",1,"Enter_Zone",4
"000:30:17.579","Info","Arena",1,"Exit_Zone",4
"000:30:17.579","Info","Arena",1,"Enter_Zone",3
"000:30:23.678","Info","Arena",1,"Exit_Zone",3
"000:30:23.678","Info","Arena",1,"Enter_Zone",4
"000:30:24.511","Info","Arena",1,"Exit_Zone",4
"000:30:24.511","Info","Arena",1,"Enter_Zone",1
"000:30:24.711","Info","Arena",1,"Exit_Zone",1
"000:30:24.711","Info","Arena",1,"Enter_Zone",4
"000:30:25.010","Info","Arena",1,"Exit_Zone",4
"000:30:25.010","Info","Arena",1,"Enter_Zone",3
"000:30:28.676","Info","Arena",2,"Exit_Zone",1
"000:30:28.676","Info","Arena",2,"Enter_Zone",4
"000:30:29.043","Info","Arena",2,"Exit_Zone",4
"000:30:29.043","Info","Arena",2,"Enter_Zone",3
"000:30:39.208","Info","Arena",1,"Exit_Zone",3
"000:30:39.208","Info","Arena",1,"Enter_Zone",4
"000:30:40.241","Info","Arena",1,"Exit_Zone",4
"000:30:40.241","Info","Arena",1,"Enter_Zone",2
"000:30:41.308","Info","Arena",2,"Exit_Zone",3
"000:30:41.308","Info","Arena",2,"Enter_Zone",4
"000:30:41.907","Info","Arena",2,"Exit_Zone",4
"000:30:41.907","Info","Arena",2,"Enter_Zone",1
"000:30:42.041","Info","Arena",1,"Exit_Zone",2
"000:30:42.041","Info","Arena",1,"Enter_Zone",4
"000:30:42.707","Info","Arena",1,"Exit_Zone",4
"000:30:42.707","Info","Arena",1,"Enter_Zone",3
"000:30:43.174","Info","Arena",2,"Exit_Zone",1
"000:30:43.174","Info","Arena",2,"Enter_Zone",4
"000:30:43.574","Info","Arena",2,"Exit_Zone",4
"000:30:43.574","Info","Arena",2,"Enter_Zone",3
"000:30:50.609","Info","Arena",2,"Exit_Zone",3
"000:30:50.609","Info","Arena",2,"Enter_Zone",4
"000:30:52.205","Info","Arena",2,"Exit_Zone",4
"000:30:52.205","Info","Arena",2,"Enter_Zone",3
"000:30:53.406","Info","Arena",1,"Exit_Zone",3
"000:30:53.406","Info","Arena",1,"Enter_Zone",4
"000:30:53.971","Info","Arena",2,"Exit_Zone",3
"000:30:53.971","Info","Arena",2,"Enter_Zone",4
"000:30:54.539","Info","Arena",2,"Exit_Zone",4
"000:30:54.539","Info","Arena",2,"Enter_Zone",2
"000:30:54.672","Info","Arena",1,"Exit_Zone",4
"000:30:54.672","Info","Arena",1,"Enter_Zone",1
"000:30:54.807","Info","Arena",1,"Exit_Zone",1
"000:30:54.807","Info","Arena",1,"Enter_Zone",4
"000:30:55.171","Info","Arena",1,"Exit_Zone",4
"000:30:55.171","Info","Arena",1,"Enter_Zone",3
"000:31:00.403","Info","Arena",2,"Exit_Zone",2
"000:31:00.403","Info","Arena",2,"Enter_Zone",4
"000:31:00.837","Info","Arena",2,"Exit_Zone",4
"000:31:00.837","Info","Arena",2,"Enter_Zone",3
"000:31:01.738","Info","Arena",1,"Exit_Zone",3
"000:31:01.738","Info","Arena",1,"Enter_Zone",4
"000:31:03.003","Info","Arena",1,"Exit_Zone",4
"000:31:03.003","Info","Arena",1,"Enter_Zone",3
"000:31:03.403","Info","Arena",2,"Exit_Zone",3
"000:31:03.403","Info","Arena",2,"Enter_Zone",4
"000:31:03.703","Info","Arena",2,"Exit_Zone",4
"000:31:03.703","Info","Arena",2,"Enter_Zone",2
"000:31:08.035","Info","Arena",2,"Exit_Zone",2
"000:31:08.035","Info","Arena",2,"Enter_Zone",4
"000:31:08.606","Info","Arena",2,"Exit_Zone",4
"000:31:08.606","Info","Arena",2,"Enter_Zone",3
"000:31:10.940","Info","Arena",1,"Exit_Zone",3
"000:31:10.940","Info","Arena",1,"Enter_Zone",4
"000:31:12.868","Info","Arena",1,"Exit_Zone",4
"000:31:12.868","Info","Arena",1,"Enter_Zone",3
"000:31:17.136","Info","Arena",1,"Exit_Zone",3
"000:31:17.136","Info","Arena",1,"Enter_Zone",4
"000:31:17.667","Info","Arena",2,"Exit_Zone",3
"000:31:17.667","Info","Arena",2,"Enter_Zone",4
"000:31:17.867","Info","Arena",1,"Exit_Zone",4
"000:31:17.867","Info","Arena",1,"Enter_Zone",2
"000:31:17.938","Info","Arena",2,"Exit_Zone",4
"000:31:17.938","Info","Arena",2,"Enter_Zone",1
"000:31:24.199","Info","Arena",1,"Exit_Zone",2
"000:31:24.199","Info","Arena",1,"Enter_Zone",4
"000:31:24.938","Info","Arena",1,"Exit_Zone",4
"000:31:24.938","Info","Arena",1,"Enter_Zone",3
"000:31:25.365","Info","Arena",2,"Exit_Zone",1
"000:31:25.365","Info","Arena",2,"Enter_Zone",4
"000:31:25.832","Info","Arena",2,"Exit_Zone",4
"000:31:25.832","Info","Arena",2,"Enter_Zone",2
"000:31:28.898","Info","Arena",1,"Exit_Zone",3
"000:31:28.898","Info","Arena",1,"Enter_Zone",4
"000:31:29.936","Info","Arena",1,"Exit_Zone",4
"000:31:29.936","Info","Arena",1,"Enter_Zone",2
"000:31:31.465","Info","Arena",2,"Exit_Zone",2
"000:31:31.465","Info","Arena",2,"Enter_Zone",4
"000:31:31.937","Info","Arena",2,"Exit_Zone",4
"000:31:31.937","Info","Arena",2,"Enter_Zone",1
"000:31:39.617","Info","Arena",1,"Exit_Zone",2
"000:31:39.617","Info","Arena",1,"Enter_Zone",4
"000:31:39.935","Info","Arena",1,"Exit_Zone",4
"000:31:39.935","Info","Arena",1,"Enter_Zone",1
"000:31:43.099","Info","Arena",2,"Exit_Zone",1
"000:31:43.099","Info","Arena",2,"Enter_Zone",4
"000:31:43.395","Info","Arena",2,"Exit_Zone",4
"000:31:43.395","Info","Arena",2,"Enter_Zone",3
"000:31:44.530","Info","Arena",1,"Exit_Zone",1
"000:31:44.530","Info","Arena",1,"Enter_Zone",4
"000:31:45.461","Info","Arena",1,"Exit_Zone",4
"000:31:45.461","Info","Arena",1,"Enter_Zone",3
"000:31:45.630","Info","Arena",2,"Exit_Zone",3
"000:31:45.630","Info","Arena",2,"Enter_Zone",4
"000:31:45.765","Info","Arena",2,"Exit_Zone",4
"000:31:45.765","Info","Arena",2,"Enter_Zone",1
"000:31:51.493","Info","Arena",1,"Exit_Zone",3
"000:31:51.493","Info","Arena",1,"Enter_Zone",4
"000:31:51.493","Info","Arena",2,"Exit_Zone",1
"000:31:51.493","Info","Arena",2,"Enter_Zone",4
"000:31:52.128","Info","Arena",2,"Exit_Zone",4
"000:31:52.128","Info","Arena",2,"Enter_Zone",1
"000:31:52.430","Info","Arena",2,"Exit_Zone",1
"000:31:52.430","Info","Arena",2,"Enter_Zone",4
"000:31:52.528","Info","Arena",1,"Exit_Zone",4
"000:31:52.528","Info","Arena",1,"Enter_Zone",1
"000:31:52.764","Info","Arena",1,"Exit_Zone",1
"000:31:52.764","Info","Arena",1,"Enter_Zone",4
"000:31:52.960","Info","Arena",2,"Exit_Zone",4
"000:31:52.960","Info","Arena",2,"Enter_Zone",3
"000:31:53.193","Info","Arena",2,"Exit_Zone",3
"000:31:53.193","Info","Arena",2,"Enter_Zone",4
"000:31:53.264","Info","Arena",1,"Exit_Zone",4
"000:31:53.264","Info","Arena",1,"Enter_Zone",3
"000:31:53.528","Info","Arena",2,"Exit_Zone",4
"000:31:53.528","Info","Arena",2,"Enter_Zone",1
"000:31:53.763","Info","Arena",2,"Exit_Zone",1
"000:31:53.763","Info","Arena",2,"Enter_Zone",4
"000:31:54.226","Info","Arena",2,"Exit_Zone",4
"000:31:54.226","Info","Arena",2,"Enter_Zone",2
"000:31:54.359","Info","Arena",2,"Exit_Zone",2
"000:31:54.359","Info","Arena",2,"Enter_Zone",4
"000:31:54.763","Info","Arena",2,"Exit_Zone",4
"000:31:54.763","Info","Arena",2,"Enter_Zone",1
"000:31:55.096","Info","Arena",2,"Exit_Zone",1
"000:31:55.096","Info","Arena",2,"Enter_Zone",4
"000:31:55.493","Info","Arena",2,"Exit_Zone",4
"000:31:55.493","Info","Arena",2,"Enter_Zone",2
"000:31:55.559","Info","Arena",2,"Exit_Zone",2
"000:31:55.559","Info","Arena",2,"Enter_Zone",4
"000:31:57.459","Info","Arena",2,"Exit_Zone",4
"000:31:57.459","Info","Arena",2,"Enter_Zone",3
"000:31:57.559","Info","Arena",2,"Exit_Zone",3
"000:31:57.559","Info","Arena",2,"Enter_Zone",4
"000:31:58.225","Info","Arena",2,"Exit_Zone",4
"000:31:58.225","Info","Arena",2,"Enter_Zone",2
"000:31:58.659","Info","Arena",1,"Exit_Zone",3
"000:31:58.659","Info","Arena",1,"Enter_Zone",4
"000:31:59.158","Info","Arena",1,"Exit_Zone",4
"000:31:59.158","Info","Arena",1,"Enter_Zone",2
"000:32:02.191","Info","Arena",1,"Exit_Zone",2
"000:32:02.191","Info","Arena",1,"Enter_Zone",4
"000:32:02.428","Info","Arena",2,"Exit_Zone",2
"000:32:02.428","Info","Arena",2,"Enter_Zone",4
"000:32:02.958","Info","Arena",1,"Exit_Zone",4
"000:32:02.958","Info","Arena",1,"Enter_Zone",3
"000:32:03.095","Info","Arena",2,"Exit_Zone",4
"000:32:03.095","Info","Arena",2,"Enter_Zone",1
"000:32:06.890","Info","Arena",2,"Exit_Zone",1
"000:32:06.890","Info","Arena",2,"Enter_Zone",4
"000:32:07.024","Info","Arena",2,"Exit_Zone",4
"000:32:07.024","Info","Arena",2,"Enter_Zone",1
"000:32:07.928","Info","Arena",1,"Exit_Zone",3
"000:32:07.928","Info","Arena",1,"Enter_Zone",4
"000:32:08.823","Info","Arena",2,"Exit_Zone",1
"000:32:08.823","Info","Arena",2,"Enter_Zone",4
"000:32:09.457","Info","Arena",1,"Exit_Zone",4
"000:32:09.457","Info","Arena",1,"Enter_Zone",3
"000:32:09.760","Info","Arena",2,"Exit_Zone",4
"000:32:09.760","Info","Arena",2,"Enter_Zone",1
"000:32:18.092","Info","Arena",2,"Exit_Zone",1
"000:32:18.092","Info","Arena",2,"Enter_Zone",4
"000:32:18.655","Info","Arena",2,"Exit_Zone",4
"000:32:18.655","Info","Arena",2,"Enter_Zone",2
"000:32:19.354","Info","Arena",2,"Exit_Zone",2
"000:32:19.354","Info","Arena",2,"Enter_Zone",4
"000:32:19.388","Info","Arena",2,"Exit_Zone",4
"000:32:19.388","Info","Arena",2,"Enter_Zone",2
"000:32:19.425","Info","Arena",1,"Exit_Zone",3
"000:32:19.425","Info","Arena",1,"Enter_Zone",4
"000:32:20.054","Info","Arena",1,"Exit_Zone",4
"000:32:20.054","Info","Arena",1,"Enter_Zone",2
"000:32:20.258","Info","Arena",2,"Exit_Zone",2
"000:32:20.258","Info","Arena",2,"Enter_Zone",4
"000:32:20.723","Info","Arena",2,"Exit_Zone",4
"000:32:20.723","Info","Arena",2,"Enter_Zone",1
"000:32:21.522","Info","Arena",2,"Exit_Zone",1
"000:32:21.522","Info","Arena",2,"Enter_Zone",4
"000:32:21.654","Info","Arena",2,"Exit_Zone",4
"000:32:21.654","Info","Arena",2,"Enter_Zone",1
"000:32:22.287","Info","Arena",1,"Exit_Zone",2
"000:32:22.287","Info","Arena",1,"Enter_Zone",4
"000:32:22.821","Info","Arena",2,"Exit_Zone",1
"000:32:22.821","Info","Arena",2,"Enter_Zone",4
"000:32:23.259","Info","Arena",1,"Exit_Zone",4
"000:32:23.259","Info","Arena",1,"Enter_Zone",3
"000:32:23.259","Info","Arena",2,"Exit_Zone",4
"000:32:23.259","Info","Arena",2,"Enter_Zone",2
"000:32:27.219","Info","Arena",1,"Exit_Zone",3
"000:32:27.219","Info","Arena",1,"Enter_Zone",4
"000:32:27.686","Info","Arena",2,"Exit_Zone",2
"000:32:27.686","Info","Arena",2,"Enter_Zone",4
"000:32:27.953","Info","Arena",2,"Exit_Zone",4
"000:32:27.953","Info","Arena",2,"Enter_Zone",1
"000:32:28.521","Info","Arena",1,"Exit_Zone",4
"000:32:28.521","Info","Arena",1,"Enter_Zone",1
"000:32:28.986","Info","Arena",1,"Exit_Zone",1
"000:32:28.986","Info","Arena",1,"Enter_Zone",4
"000:32:29.320","Info","Arena",1,"Exit_Zone",4
"000:32:29.320","Info","Arena",1,"Enter_Zone",3
"000:32:32.256","Info","Arena",2,"Exit_Zone",1
"000:32:32.256","Info","Arena",2,"Enter_Zone",4
"000:32:32.985","Info","Arena",2,"Exit_Zone",4
"000:32:32.985","Info","Arena",2,"Enter_Zone",2
"000:32:39.118","Info","Arena",1,"Exit_Zone",3
"000:32:39.118","Info","Arena",1,"Enter_Zone",4
"000:32:40.050","Info","Arena",2,"Exit_Zone",2
"000:32:40.050","Info","Arena",2,"Enter_Zone",4
"000:32:40.184","Info","Arena",1,"Exit_Zone",4
"000:32:40.184","Info","Arena",1,"Enter_Zone",2
"000:32:40.617","Info","Arena",2,"Exit_Zone",4
"000:32:40.617","Info","Arena",2,"Enter_Zone",1
"000:32:42.420","Info","Arena",1,"Exit_Zone",2
"000:32:42.420","Info","Arena",1,"Enter_Zone",4
"000:32:43.622","Info","Arena",1,"Exit_Zone",4
"000:32:43.622","Info","Arena",1,"Enter_Zone",3
"000:32:52.516","Info","Arena",1,"Exit_Zone",3
"000:32:52.516","Info","Arena",1,"Enter_Zone",4
"000:32:53.418","Info","Arena",1,"Exit_Zone",4
"000:32:53.418","Info","Arena",1,"Enter_Zone",2
"000:32:58.013","Info","Arena",2,"Exit_Zone",1
"000:32:58.013","Info","Arena",2,"Enter_Zone",4
"000:32:58.480","Info","Arena",2,"Exit_Zone",4
"000:32:58.480","Info","Arena",2,"Enter_Zone",2
"000:32:59.947","Info","Arena",1,"Exit_Zone",2
"000:32:59.947","Info","Arena",1,"Enter_Zone",4
"000:33:01.083","Info","Arena",1,"Exit_Zone",4
"000:33:01.083","Info","Arena",1,"Enter_Zone",3
"000:33:01.846","Info","Arena",2,"Exit_Zone",2
"000:33:01.846","Info","Arena",2,"Enter_Zone",4
"000:33:02.546","Info","Arena",2,"Exit_Zone",4
"000:33:02.546","Info","Arena",2,"Enter_Zone",1
"000:33:06.045","Info","Arena",2,"Exit_Zone",1
"000:33:06.045","Info","Arena",2,"Enter_Zone",4
"000:33:06.345","Info","Arena",2,"Exit_Zone",4
"000:33:06.345","Info","Arena",2,"Enter_Zone",2
"000:33:11.178","Info","Arena",2,"Exit_Zone",2
"000:33:11.178","Info","Arena",2,"Enter_Zone",4
"000:33:11.278","Info","Arena",2,"Exit_Zone",4
"000:33:11.278","Info","Arena",2,"Enter_Zone",2
"000:33:18.747","Info","Arena",2,"Exit_Zone",2
"000:33:18.747","Info","Arena",2,"Enter_Zone",4
"000:33:19.044","Info","Arena",2,"Exit_Zone",4
"000:33:19.044","Info","Arena",2,"Enter_Zone",1
"000:33:19.776","Info","Arena",1,"Exit_Zone",3
"000:33:19.776","Info","Arena",1,"Enter_Zone",4
"000:33:20.642","Info","Arena",2,"Exit_Zone",1
"000:33:20.642","Info","Arena",2,"Enter_Zone",4
"000:33:20.842","Info","Arena",2,"Exit_Zone",4
"000:33:20.842","Info","Arena",2,"Enter_Zone",1
"000:33:21.276","Info","Arena",1,"Exit_Zone",4
"000:33:21.276","Info","Arena",1,"Enter_Zone",2
"000:33:22.110","Info","Arena",2,"Exit_Zone",1
"000:33:22.110","Info","Arena",2,"Enter_Zone",4
"000:33:23.342","Info","Arena",2,"Exit_Zone",4
"000:33:23.342","Info","Arena",2,"Enter_Zone",1
"000:33:23.842","Info","Arena",2,"Exit_Zone",1
"000:33:23.842","Info","Arena",2,"Enter_Zone",4
"000:33:24.042","Info","Arena",1,"Exit_Zone",2
"000:33:24.042","Info","Arena",1,"Enter_Zone",4
"000:33:24.110","Info","Arena",2,"Exit_Zone",4
"000:33:24.110","Info","Arena",2,"Enter_Zone",2
"000:33:24.847","Info","Arena",1,"Exit_Zone",4
"000:33:24.847","Info","Arena",1,"Enter_Zone",3
"000:33:27.541","Info","Arena",2,"Exit_Zone",2
"000:33:27.541","Info","Arena",2,"Enter_Zone",4
"000:33:27.874","Info","Arena",2,"Exit_Zone",4
"000:33:27.874","Info","Arena",2,"Enter_Zone",1
"000:33:35.006","Info","Arena",1,"Exit_Zone",3
"000:33:35.006","Info","Arena",1,"Enter_Zone",4
"000:33:35.606","Info","Arena",1,"Exit_Zone",4
"000:33:35.606","Info","Arena",1,"Enter_Zone",2
"000:33:37.439","Info","Arena",1,"Exit_Zone",2
"000:33:37.439","Info","Arena",1,"Enter_Zone",4
"000:33:38.206","Info","Arena",1,"Exit_Zone",4
"000:33:38.206","Info","Arena",1,"Enter_Zone",3
"000:33:39.742","Info","Arena",2,"Exit_Zone",1
"000:33:39.742","Info","Arena",2,"Enter_Zone",4
"000:33:39.939","Info","Arena",2,"Exit_Zone",4
"000:33:39.939","Info","Arena",2,"Enter_Zone",3
"000:33:45.537","Info","Arena",1,"Exit_Zone",3
"000:33:45.537","Info","Arena",1,"Enter_Zone",4
"000:33:46.471","Info","Arena",1,"Exit_Zone",4
"000:33:46.471","Info","Arena",1,"Enter_Zone",2
"000:33:46.909","Info","Arena",2,"Exit_Zone",3
"000:33:46.909","Info","Arena",2,"Enter_Zone",4
"000:33:47.204","Info","Arena",2,"Exit_Zone",4
"000:33:47.204","Info","Arena",2,"Enter_Zone",1
"000:33:51.504","Info","Arena",1,"Exit_Zone",2
"000:33:51.504","Info","Arena",1,"Enter_Zone",4
"000:33:52.504","Info","Arena",1,"Exit_Zone",4
"000:33:52.504","Info","Arena",1,"Enter_Zone",3
"000:33:52.836","Info","Arena",2,"Exit_Zone",1
"000:33:52.836","Info","Arena",2,"Enter_Zone",4
"000:33:52.969","Info","Arena",2,"Exit_Zone",4
"000:33:52.969","Info","Arena",2,"Enter_Zone",1
"000:33:57.768","Info","Arena",1,"Exit_Zone",3
"000:33:57.768","Info","Arena",1,"Enter_Zone",4
"000:33:58.835","Info","Arena",1,"Exit_Zone",4
"000:33:58.835","Info","Arena",1,"Enter_Zone",2
"000:34:03.071","Info","Arena",1,"Exit_Zone",2
"000:34:03.071","Info","Arena",1,"Enter_Zone",4
"000:34:03.702","Info","Arena",1,"Exit_Zone",4
"000:34:03.702","Info","Arena",1,"Enter_Zone",1
"000:34:06.600","Info","Arena",2,"Exit_Zone",1
"000:34:06.600","Info","Arena",2,"Enter_Zone",4
"000:34:06.701","Info","Arena",2,"Exit_Zone",4
"000:34:06.701","Info","Arena",2,"Enter_Zone",3
"000:34:06.966","Info","Arena",1,"Exit_Zone",1
"000:34:06.966","Info","Arena",1,"Enter_Zone",4
"000:34:07.999","Info","Arena",1,"Exit_Zone",4
"000:34:07.999","Info","Arena",1,"Enter_Zone",2
"000:34:09.266","Info","Arena",2,"Exit_Zone",3
"000:34:09.266","Info","Arena",2,"Enter_Zone",4
"000:34:09.633","Info","Arena",2,"Exit_Zone",4
"000:34:09.633","Info","Arena",2,"Enter_Zone",1
"000:34:10.832","Info","Arena",2,"Exit_Zone",1
"000:34:10.832","Info","Arena",2,"Enter_Zone",4
"000:34:11.166","Info","Arena",2,"Exit_Zone",4
"000:34:11.166","Info","Arena",2,"Enter_Zone",1
"000:34:11.665","Info","Arena",2,"Exit_Zone",1
"000:34:11.665","Info","Arena",2,"Enter_Zone",4
"000:34:11.736","Info","Arena",2,"Exit_Zone",4
"000:34:11.736","Info","Arena",2,"Enter_Zone",1
"000:34:13.865","Info","Arena",1,"Exit_Zone",2
"000:34:13.865","Info","Arena",1,"Enter_Zone",4
"000:34:14.699","Info","Arena",1,"Exit_Zone",4
"000:34:14.699","Info","Arena",1,"Enter_Zone",1
"000:34:15.598","Info","Arena",1,"Exit_Zone",1
"000:34:15.598","Info","Arena",1,"Enter_Zone",4
"000:34:16.165","Info","Arena",1,"Exit_Zone",4
"000:34:16.165","Info","Arena",1,"Enter_Zone",2
"000:34:22.098","Info","Arena",2,"Exit_Zone",1
"000:34:22.098","Info","Arena",2,"Enter_Zone",4
"000:34:22.330","Info","Arena",1,"Exit_Zone",2
"000:34:22.330","Info","Arena",1,"Enter_Zone",4
"000:34:22.463","Info","Arena",2,"Exit_Zone",4
"000:34:22.463","Info","Arena",2,"Enter_Zone",2
"000:34:23.130","Info","Arena",1,"Exit_Zone",4
"000:34:23.130","Info","Arena",1,"Enter_Zone",3
"000:34:26.097","Info","Arena",2,"Exit_Zone",2
"000:34:26.097","Info","Arena",2,"Enter_Zone",4
"000:34:26.663","Info","Arena",2,"Exit_Zone",4
"000:34:26.663","Info","Arena",2,"Enter_Zone",1
"000:34:29.862","Info","Arena",2,"Exit_Zone",1
"000:34:29.862","Info","Arena",2,"Enter_Zone",4
"000:34:30.195","Info","Arena",2,"Exit_Zone",4
"000:34:30.195","Info","Arena",2,"Enter_Zone",2
"000:34:32.795","Info","Arena",1,"Exit_Zone",3
"000:34:32.795","Info","Arena",1,"Enter_Zone",4
"000:34:34.161","Info","Arena",2,"Exit_Zone",2
"000:34:34.161","Info","Arena",2,"Enter_Zone",4
"000:34:34.461","Info","Arena",1,"Exit_Zone",4
"000:34:34.461","Info","Arena",1,"Enter_Zone",3
"000:34:34.697","Info","Arena",2,"Exit_Zone",4
"000:34:34.697","Info","Arena",2,"Enter_Zone",1
"000:34:38.064","Info","Arena",2,"Exit_Zone",1
"000:34:38.064","Info","Arena",2,"Enter_Zone",4
"000:34:38.527","Info","Arena",2,"Exit_Zone",4
"000:34:38.527","Info","Arena",2,"Enter_Zone",2
"000:34:41.126","Info","Arena",1,"Exit_Zone",3
"000:34:41.126","Info","Arena",1,"Enter_Zone",4
"000:34:42.326","Info","Arena",1,"Exit_Zone",4
"000:34:42.326","Info","Arena",1,"Enter_Zone",1
"000:34:42.526","Info","Arena",1,"Exit_Zone",1
"000:34:42.526","Info","Arena",1,"Enter_Zone",4
"000:34:43.193","Info","Arena",1,"Exit_Zone",4
"000:34:43.193","Info","Arena",1,"Enter_Zone",2
"000:34:43.959","Info","Arena",2,"Exit_Zone",2
"000:34:43.959","Info","Arena",2,"Enter_Zone",4
"000:34:44.494","Info","Arena",2,"Exit_Zone",4
"000:34:44.494","Info","Arena",2,"Enter_Zone",1
"000:34:48.925","Info","Arena",1,"Exit_Zone",2
"000:34:48.925","Info","Arena",1,"Enter_Zone",4
"000:34:48.958","Info","Arena",2,"Exit_Zone",1
"000:34:48.958","Info","Arena",2,"Enter_Zone",4
"000:34:49.525","Info","Arena",2,"Exit_Zone",4
"000:34:49.525","Info","Arena",2,"Enter_Zone",3
"000:34:50.093","Info","Arena",1,"Exit_Zone",4
"000:34:50.093","Info","Arena",1,"Enter_Zone",3
"000:34:52.092","Info","Arena",2,"Exit_Zone",3
"000:34:52.092","Info","Arena",2,"Enter_Zone",4
"000:34:52.324","Info","Arena",2,"Exit_Zone",4
"000:34:52.324","Info","Arena",2,"Enter_Zone",2
"000:34:55.024","Info","Arena",2,"Exit_Zone",2
"000:34:55.024","Info","Arena",2,"Enter_Zone",4
"000:34:55.291","Info","Arena",2,"Exit_Zone",4
"000:34:55.291","Info","Arena",2,"Enter_Zone",1
"000:34:55.757","Info","Arena",2,"Exit_Zone",1
"000:34:55.757","Info","Arena",2,"Enter_Zone",4
"000:34:57.091","Info","Arena",2,"Exit_Zone",4
"000:34:57.091","Info","Arena",2,"Enter_Zone",2
"000:34:59.623","Info","Arena",1,"Exit_Zone",3
"000:34:59.623","Info","Arena",1,"Enter_Zone",4
"000:35:00.323","Info","Arena",1,"Exit_Zone",4
"000:35:00.323","Info","Arena",1,"Enter_Zone",2
"000:35:02.022","Info","Arena",2,"Exit_Zone",2
"000:35:02.022","Info","Arena",2,"Enter_Zone",4
"000:35:02.559","Info","Arena",2,"Exit_Zone",4
"000:35:02.559","Info","Arena",2,"Enter_Zone",1
"000:35:06.855","Info","Arena",2,"Exit_Zone",1
"000:35:06.855","Info","Arena",2,"Enter_Zone",4
"000:35:07.621","Info","Arena",2,"Exit_Zone",4
"000:35:07.621","Info","Arena",2,"Enter_Zone",2
"000:35:07.821","Info","Arena",1,"Exit_Zone",2
"000:35:07.821","Info","Arena",1,"Enter_Zone",4
"000:35:08.588","Info","Arena",2,"Exit_Zone",2
"000:35:08.588","Info","Arena",2,"Enter_Zone",4
"000:35:08.754","Info","Arena",1,"Exit_Zone",4
"000:35:08.754","Info","Arena",1,"Enter_Zone",3
"000:35:09.521","Info","Arena",2,"Exit_Zone",4
"000:35:09.521","Info","Arena",2,"Enter_Zone",1
"000:35:12.225","Info","Arena",2,"Exit_Zone",1
"000:35:12.225","Info","Arena",2,"Enter_Zone",4
"000:35:12.820","Info","Arena",2,"Exit_Zone",4
"000:35:12.820","Info","Arena",2,"Enter_Zone",2
"000:35:15.853","Info","Arena",2,"Exit_Zone",2
"000:35:15.853","Info","Arena",2,"Enter_Zone",4
"000:35:16.688","Info","Arena",2,"Exit_Zone",4
"000:35:16.688","Info","Arena",2,"Enter_Zone",1
"000:35:21.019","Info","Arena",1,"Exit_Zone",3
"000:35:21.019","Info","Arena",1,"Enter_Zone",4
"000:35:22.252","Info","Arena",1,"Exit_Zone",4
"000:35:22.252","Info","Arena",1,"Enter_Zone",3
"000:35:22.818","Info","Arena",2,"Exit_Zone",1
"000:35:22.818","Info","Arena",2,"Enter_Zone",4
"000:35:23.185","Info","Arena",2,"Exit_Zone",4
"000:35:23.185","Info","Arena",2,"Enter_Zone",3
"000:35:29.750","Info","Arena",1,"Exit_Zone",3
"000:35:29.750","Info","Arena",1,"Enter_Zone",4
"000:35:31.116","Info","Arena",1,"Exit_Zone",4
"000:35:31.116","Info","Arena",1,"Enter_Zone",2
"000:35:35.850","Info","Arena",2,"Exit_Zone",3
