"000:24:05.910","Info","Arena",2,"Exit_Zone",4
"000:24:05.910","Info","Arena",2,"Enter_Zone",2
"000:24:07.039","Info","Arena",1,"Exit_Zone",1
"000:24:07.039","Info","Arena",1,"Enter_Zone",4
"000:24:07.873","Info","Arena",1,"Exit_Zone",4
"000:24:07.873","Info","Arena",1,"Enter_Zone",3
"000:24:08.243","Info","Arena",2,"Exit_Zone",2
"000:24:08.243","Info","Arena",2,"Enter_Zone",4
"000:24:09.576","Info","Arena",2,"Exit_Zone",4
"000:24:09.576","Info","Arena",2,"Enter_Zone",2
"000:24:09.939","Info","Arena",1,"Exit_Zone",3
"000:24:09.939","Info","Arena",1,"Enter_Zone",4
"000:24:10.805","Info","Arena",1,"Exit_Zone",4
"000:24:10.805","Info","Arena",1,"Enter_Zone",1
"000:24:14.338","Info","Arena",2,"Exit_Zone",2
"000:24:14.338","Info","Arena",2,"Enter_Zone",4
"000:24:15.438","Info","Arena",2,"Exit_Zone",4
"000:24:15.438","Info","Arena",2,"Enter_Zone",1
"000:24:16.704","Info","Arena",2,"Exit_Zone",1
"000:24:16.704","Info","Arena",2,"Enter_Zone",4
"000:24:16.872","Info","Arena",1,"Exit_Zone",1
"000:24:16.872","Info","Arena",1,"Enter_Zone",4
"000:24:17.671","Info","Arena",1,"Exit_Zone",4
"000:24:17.671","Info","Arena",1,"Enter_Zone",3
"000:24:18.004","Info","Arena",2,"Exit_Zone",4
"000:24:18.004","Info","Arena",2,"Enter_Zone",3
"000:24:20.203","Info","Arena",2,"Exit_Zone",3
"000:24:20.203","Info","Arena",2,"Enter_Zone",4
"000:24:21.803","Info","Arena",2,"Exit_Zone",4
"000:24:21.803","Info","Arena",2,"Enter_Zone",2
"000:24:22.907","Info","Arena",1,"Exit_Zone",3
"000:24:22.907","Info","Arena",1,"Enter_Zone",4
"000:24:24.336","Info","Arena",1,"Exit_Zone",4
"000:24:24.336","Info","Arena",1,"Enter_Zone",1
"000:24:25.336","Info","Arena",1,"Exit_Zone",1
"000:24:25.336","Info","Arena",1,"Enter_Zone",4
"000:24:25.670","Info","Arena",2,"Exit_Zone",2
"000:24:25.670","Info","Arena",2,"Enter_Zone",4
"000:24:26.240","Info","Arena",1,"Exit_Zone",4
"000:24:26.240","Info","Arena",1,"Enter_Zone",2
"000:24:27.202","Info","Arena",2,"Exit_Zone",4
"000:24:27.202","Info","Arena",2,"Enter_Zone",1
"000:24:29.469","Info","Arena",1,"Exit_Zone",2
"000:24:29.469","Info","Arena",1,"Enter_Zone",4
"000:24:31.034","Info","Arena",2,"Exit_Zone",1
"000:24:31.034","Info","Arena",2,"Enter_Zone",4
"000:24:31.073","Info","Arena",2,"Exit_Zone",4
"000:24:31.073","Info","Arena",2,"Enter_Zone",1
"000:24:31.101","Info","Arena",2,"Exit_Zone",1
"000:24:31.101","Info","Arena",2,"Enter_Zone",4
"000:24:32.768","Info","Arena",1,"Exit_Zone",4
"000:24:32.768","Info","Arena",1,"Enter_Zone",2
"000:24:32.869","Info","Arena",2,"Exit_Zone",4
"000:24:32.869","Info","Arena",2,"Enter_Zone",3
"000:24:34.500","Info","Arena",2,"Exit_Zone",3
"000:24:34.500","Info","Arena",2,"Enter_Zone",4
"000:24:35.268","Info","Arena",2,"Exit_Zone",4
"000:24:35.268","Info","Arena",2,"Enter_Zone",2
"000:24:37.905","Info","Arena",1,"Exit_Zone",2
"000:24:37.905","Info","Arena",1,"Enter_Zone",4
"000:24:38.999","Info","Arena",1,"Exit_Zone",4
"000:24:38.999","Info","Arena",1,"Enter_Zone",1
"000:24:39.237","Info","Arena",2,"Exit_Zone",2
"000:24:39.237","Info","Arena",2,"Enter_Zone",4
"000:24:40.433","Info","Arena",2,"Exit_Zone",4
"000:24:40.433","Info","Arena",2,"Enter_Zone",3
"000:24:40.832","Info","Arena",2,"Exit_Zone",3
"000:24:40.832","Info","Arena",2,"Enter_Zone",4
"000:24:41.236","Info","Arena",1,"Exit_Zone",1
"000:24:41.236","Info","Arena",1,"Enter_Zone",4
"000:24:42.132","Info","Arena",1,"Exit_Zone",4
"000:24:42.132","Info","Arena",1,"Enter_Zone",2
"000:24:42.766","Info","Arena",1,"Exit_Zone",2
"000:24:42.766","Info","Arena",1,"Enter_Zone",4
"000:24:43.099","Info","Arena",2,"Exit_Zone",4
"000:24:43.099","Info","Arena",2,"Enter_Zone",1
"000:24:43.766","Info","Arena",1,"Exit_Zone",4
"000:24:43.766","Info","Arena",1,"Enter_Zone",3
"000:24:46.931","Info","Arena",2,"Exit_Zone",1
"000:24:46.931","Info","Arena",2,"Enter_Zone",4
"000:24:48.031","Info","Arena",2,"Exit_Zone",4
"000:24:48.031","Info","Arena",2,"Enter_Zone",3
"000:24:48.964","Info","Arena",1,"Exit_Zone",3
"000:24:48.964","Info","Arena",1,"Enter_Zone",4
"000:24:49.866","Info","Arena",1,"Exit_Zone",4
"000:24:49.866","Info","Arena",1,"Enter_Zone",1
"000:24:52.697","Info","Arena",2,"Exit_Zone",3
"000:24:52.697","Info","Arena",2,"Enter_Zone",4
"000:24:53.734","Info","Arena",2,"Exit_Zone",4
"000:24:53.734","Info","Arena",2,"Enter_Zone",2
"000:24:56.400","Info","Arena",2,"Exit_Zone",2
"000:24:56.400","Info","Arena",2,"Enter_Zone",4
"000:24:57.496","Info","Arena",2,"Exit_Zone",4
"000:24:57.496","Info","Arena",2,"Enter_Zone",1
"000:24:58.663","Info","Arena",1,"Exit_Zone",1
"000:24:58.663","Info","Arena",1,"Enter_Zone",4
"000:24:59.899","Info","Arena",1,"Exit_Zone",4
"000:24:59.899","Info","Arena",1,"Enter_Zone",1
"000:25:00.362","Info","Arena",2,"Exit_Zone",1
"000:25:00.362","Info","Arena",2,"Enter_Zone",4
"000:25:00.429","Info","Arena",2,"Exit_Zone",4
"000:25:00.429","Info","Arena",2,"Enter_Zone",1
"000:25:00.463","Info","Arena",2,"Exit_Zone",1
"000:25:00.463","Info","Arena",2,"Enter_Zone",4
"000:25:00.529","Info","Arena",2,"Exit_Zone",4
"000:25:00.529","Info","Arena",2,"Enter_Zone",1
"000:25:00.566","Info","Arena",1,"Exit_Zone",1
"000:25:00.566","Info","Arena",1,"Enter_Zone",4
"000:25:00.566","Info","Arena",2,"Exit_Zone",1
"000:25:00.566","Info","Arena",2,"Enter_Zone",4
"000:25:01.929","Info","Arena",1,"Exit_Zone",4
"000:25:01.929","Info","Arena",1,"Enter_Zone",3
"000:25:02.128","Info","Arena",2,"Exit_Zone",4
"000:25:02.128","Info","Arena",2,"Enter_Zone",2
"000:25:05.761","Info","Arena",2,"Exit_Zone",2
"000:25:05.761","Info","Arena",2,"Enter_Zone",4
"000:25:06.927","Info","Arena",2,"Exit_Zone",4
"000:25:06.927","Info","Arena",2,"Enter_Zone",1
"000:25:09.493","Info","Arena",1,"Exit_Zone",3
"000:25:09.493","Info","Arena",1,"Enter_Zone",4
"000:25:10.897","Info","Arena",2,"Exit_Zone",1
"000:25:10.897","Info","Arena",2,"Enter_Zone",4
"000:25:11.527","Info","Arena",1,"Exit_Zone",4
"000:25:11.527","Info","Arena",1,"Enter_Zone",2
"000:25:11.795","Info","Arena",2,"Exit_Zone",4
"000:25:11.795","Info","Arena",2,"Enter_Zone",2
"000:25:12.326","Info","Arena",1,"Exit_Zone",2
"000:25:12.326","Info","Arena",1,"Enter_Zone",4
"000:25:13.093","Info","Arena",1,"Exit_Zone",4
"000:25:13.093","Info","Arena",1,"Enter_Zone",3
"000:25:15.492","Info","Arena",2,"Exit_Zone",2
"000:25:15.492","Info","Arena",2,"Enter_Zone",4
"000:25:17.460","Info","Arena",2,"Exit_Zone",4
"000:25:17.460","Info","Arena",2,"Enter_Zone",1
"000:25:18.125","Info","Arena",1,"Exit_Zone",3
"000:25:18.125","Info","Arena",1,"Enter_Zone",4
"000:25:18.927","Info","Arena",1,"Exit_Zone",4
"000:25:18.927","Info","Arena",1,"Enter_Zone",1
"000:25:19.859","Info","Arena",2,"Exit_Zone",1
"000:25:19.859","Info","Arena",2,"Enter_Zone",4
"000:25:21.859","Info","Arena",2,"Exit_Zone",4
"000:25:21.859","Info","Arena",2,"Enter_Zone",2
"000:25:22.659","Info","Arena",1,"Exit_Zone",1
"000:25:22.659","Info","Arena",1,"Enter_Zone",4
"000:25:22.826","Info","Arena",1,"Exit_Zone",4
"000:25:22.826","Info","Arena",1,"Enter_Zone",2
"000:25:26.423","Info","Arena",2,"Exit_Zone",2
"000:25:26.423","Info","Arena",2,"Enter_Zone",4
"000:25:28.323","Info","Arena",2,"Exit_Zone",4
"000:25:28.323","Info","Arena",2,"Enter_Zone",2
"000:25:32.559","Info","Arena",2,"Exit_Zone",2
"000:25:32.559","Info","Arena",2,"Enter_Zone",4
"000:25:34.856","Info","Arena",1,"Exit_Zone",2
"000:25:34.856","Info","Arena",1,"Enter_Zone",4
"000:25:35.288","Info","Arena",2,"Exit_Zone",4
"000:25:35.288","Info","Arena",2,"Enter_Zone",2
"000:25:35.588","Info","Arena",1,"Exit_Zone",4
"000:25:35.588","Info","Arena",1,"Enter_Zone",3
"000:25:40.059","Info","Arena",2,"Exit_Zone",2
"000:25:40.059","Info","Arena",2,"Enter_Zone",4
"000:25:42.059","Info","Arena",2,"Exit_Zone",4
"000:25:42.059","Info","Arena",2,"Enter_Zone",1
"000:25:42.920","Info","Arena",1,"Exit_Zone",3
"000:25:42.920","Info","Arena",1,"Enter_Zone",4
"000:25:43.020","Info","Arena",1,"Exit_Zone",4
"000:25:43.020","Info","Arena",1,"Enter_Zone",3
"000:25:43.687","Info","Arena",2,"Exit_Zone",1
"000:25:43.687","Info","Arena",2,"Enter_Zone",4
"000:25:44.920","Info","Arena",2,"Exit_Zone",4
"000:25:44.920","Info","Arena",2,"Enter_Zone",2
"000:25:45.786","Info","Arena",1,"Exit_Zone",3
"000:25:45.786","Info","Arena",1,"Enter_Zone",4
"000:25:46.890","Info","Arena",1,"Exit_Zone",4
"000:25:46.890","Info","Arena",1,"Enter_Zone",1
"000:25:46.919","Info","Arena",1,"Exit_Zone",1
"000:25:46.919","Info","Arena",1,"Enter_Zone",4
"000:25:48.454","Info","Arena",1,"Exit_Zone",4
"000:25:48.454","Info","Arena",1,"Enter_Zone",3
"000:25:49.752","Info","Arena",2,"Exit_Zone",2
"000:25:49.752","Info","Arena",2,"Enter_Zone",4
"000:25:51.253","Info","Arena",2,"Exit_Zone",4
"000:25:51.253","Info","Arena",2,"Enter_Zone",1
"000:25:53.685","Info","Arena",2,"Exit_Zone",1
"000:25:53.685","Info","Arena",2,"Enter_Zone",4
"000:25:54.888","Info","Arena",2,"Exit_Zone",4
"000:25:54.888","Info","Arena",2,"Enter_Zone",3
"000:25:57.056","Info","Arena",2,"Exit_Zone",3
"000:25:57.056","Info","Arena",2,"Enter_Zone",4
"000:25:58.517","Info","Arena",2,"Exit_Zone",4
"000:25:58.517","Info","Arena",2,"Enter_Zone",2
"000:26:00.950","Info","Arena",1,"Exit_Zone",3
"000:26:00.950","Info","Arena",1,"Enter_Zone",4
"000:26:01.554","Info","Arena",2,"Exit_Zone",2
"000:26:01.554","Info","Arena",2,"Enter_Zone",4
"000:26:01.651","Info","Arena",1,"Exit_Zone",4
"000:26:01.651","Info","Arena",1,"Enter_Zone",1
"000:26:02.683","Info","Arena",2,"Exit_Zone",4
"000:26:02.683","Info","Arena",2,"Enter_Zone",1
"000:26:05.450","Info","Arena",1,"Exit_Zone",1
"000:26:05.450","Info","Arena",1,"Enter_Zone",4
"000:26:06.616","Info","Arena",2,"Exit_Zone",1
"000:26:06.616","Info","Arena",2,"Enter_Zone",4
"000:26:08.386","Info","Arena",2,"Exit_Zone",4
"000:26:08.386","Info","Arena",2,"Enter_Zone",3
"000:26:10.250","Info","Arena",1,"Exit_Zone",4
"000:26:10.250","Info","Arena",1,"Enter_Zone",3
"000:26:10.649","Info","Arena",2,"Exit_Zone",3
"000:26:10.649","Info","Arena",2,"Enter_Zone",4
"000:26:11.449","Info","Arena",2,"Exit_Zone",4
"000:26:11.449","Info","Arena",2,"Enter_Zone",1
"000:26:14.947","Info","Arena",2,"Exit_Zone",1
"000:26:14.947","Info","Arena",2,"Enter_Zone",4
"000:26:15.947","Info","Arena",1,"Exit_Zone",3
"000:26:15.947","Info","Arena",1,"Enter_Zone",4
"000:26:16.884","Info","Arena",1,"Exit_Zone",4
"000:26:16.884","Info","Arena",1,"Enter_Zone",1
"000:26:17.218","Info","Arena",2,"Exit_Zone",4
"000:26:17.218","Info","Arena",2,"Enter_Zone",2
"000:26:22.512","Info","Arena",2,"Exit_Zone",2
"000:26:22.512","Info","Arena",2,"Enter_Zone",4
"000:26:23.812","Info","Arena",2,"Exit_Zone",4
"000:26:23.812","Info","Arena",2,"Enter_Zone",1
"000:26:25.550","Info","Arena",2,"Exit_Zone",1
"000:26:25.550","Info","Arena",2,"Enter_Zone",4
"000:26:26.550","Info","Arena",2,"Exit_Zone",4
"000:26:26.550","Info","Arena",2,"Enter_Zone",2
"000:26:30.144","Info","Arena",2,"Exit_Zone",2
"000:26:30.144","Info","Arena",2,"Enter_Zone",4
"000:26:30.977","Info","Arena",1,"Exit_Zone",1
"000:26:30.977","Info","Arena",1,"Enter_Zone",4
"000:26:31.344","Info","Arena",2,"Exit_Zone",4
"000:26:31.344","Info","Arena",2,"Enter_Zone",1
"000:26:32.144","Info","Arena",1,"Exit_Zone",4
"000:26:32.144","Info","Arena",1,"Enter_Zone",3
"000:26:33.010","Info","Arena",2,"Exit_Zone",1
"000:26:33.010","Info","Arena",2,"Enter_Zone",4
"000:26:33.277","Info","Arena",1,"Exit_Zone",3
"000:26:33.277","Info","Arena",1,"Enter_Zone",4
"000:26:34.010","Info","Arena",1,"Exit_Zone",4
"000:26:34.010","Info","Arena",1,"Enter_Zone",1
"000:26:34.644","Info","Arena",2,"Exit_Zone",4
"000:26:34.644","Info","Arena",2,"Enter_Zone",2
"000:26:37.644","Info","Arena",2,"Exit_Zone",2
"000:26:37.644","Info","Arena",2,"Enter_Zone",4
"000:26:38.776","Info","Arena",2,"Exit_Zone",4
"000:26:38.776","Info","Arena",2,"Enter_Zone",1
"000:26:39.477","Info","Arena",1,"Exit_Zone",1
"000:26:39.477","Info","Arena",1,"Enter_Zone",4
"000:26:40.009","Info","Arena",2,"Exit_Zone",1
"000:26:40.009","Info","Arena",2,"Enter_Zone",4
"000:26:40.713","Info","Arena",1,"Exit_Zone",4
"000:26:40.713","Info","Arena",1,"Enter_Zone",3
"000:26:41.047","Info","Arena",2,"Exit_Zone",4
"000:26:41.047","Info","Arena",2,"Enter_Zone",2
"000:26:42.443","Info","Arena",1,"Exit_Zone",3
"000:26:42.443","Info","Arena",1,"Enter_Zone",4
"000:26:43.908","Info","Arena",1,"Exit_Zone",4
"000:26:43.908","Info","Arena",1,"Enter_Zone",3
"000:26:44.842","Info","Arena",2,"Exit_Zone",2
"000:26:44.842","Info","Arena",2,"Enter_Zone",4
"000:26:46.308","Info","Arena",2,"Exit_Zone",4
"000:26:46.308","Info","Arena",2,"Enter_Zone",3
"000:26:47.674","Info","Arena",1,"Exit_Zone",3
"000:26:47.674","Info","Arena",1,"Enter_Zone",4
"000:26:48.274","Info","Arena",1,"Exit_Zone",4
"000:26:48.274","Info","Arena",1,"Enter_Zone",2
"000:26:51.211","Info","Arena",2,"Exit_Zone",3
"000:26:51.211","Info","Arena",2,"Enter_Zone",4
"000:26:52.641","Info","Arena",2,"Exit_Zone",4
"000:26:52.641","Info","Arena",2,"Enter_Zone",2
"000:26:56.440","Info","Arena",2,"Exit_Zone",2
"000:26:56.440","Info","Arena",2,"Enter_Zone",4
"000:26:59.043","Info","Arena",2,"Exit_Zone",4
"000:26:59.043","Info","Arena",2,"Enter_Zone",1
"000:26:59.209","Info","Arena",1,"Exit_Zone",2
"000:26:59.209","Info","Arena",1,"Enter_Zone",4
"000:26:59.440","Info","Arena",2,"Exit_Zone",1
"000:26:59.440","Info","Arena",2,"Enter_Zone",4
"000:27:00.072","Info","Arena",1,"Exit_Zone",4
"000:27:00.072","Info","Arena",1,"Enter_Zone",1
"000:27:00.375","Info","Arena",2,"Exit_Zone",4
"000:27:00.375","Info","Arena",2,"Enter_Zone",3
"000:27:01.671","Info","Arena",1,"Exit_Zone",1
"000:27:01.671","Info","Arena",1,"Enter_Zone",4
"000:27:02.542","Info","Arena",1,"Exit_Zone",4
"000:27:02.542","Info","Arena",1,"Enter_Zone",2
"000:27:05.138","Info","Arena",2,"Exit_Zone",3
"000:27:05.138","Info","Arena",2,"Enter_Zone",4
"000:27:06.042","Info","Arena",2,"Exit_Zone",4
"000:27:06.042","Info","Arena",2,"Enter_Zone",1
"000:27:07.838","Info","Arena",1,"Exit_Zone",2
"000:27:07.838","Info","Arena",1,"Enter_Zone",4
"000:27:08.504","Info","Arena",1,"Exit_Zone",4
"000:27:08.504","Info","Arena",1,"Enter_Zone",3
"000:27:09.270","Info","Arena",2,"Exit_Zone",1
"000:27:09.270","Info","Arena",2,"Enter_Zone",4
"000:27:10.837","Info","Arena",2,"Exit_Zone",4
"000:27:10.837","Info","Arena",2,"Enter_Zone",3
"000:27:12.706","Info","Arena",1,"Exit_Zone",3
"000:27:12.706","Info","Arena",1,"Enter_Zone",4
"000:27:13.437","Info","Arena",1,"Exit_Zone",4
"000:27:13.437","Info","Arena",1,"Enter_Zone",1
"000:27:13.437","Info","Arena",2,"Exit_Zone",3
"000:27:13.437","Info","Arena",2,"Enter_Zone",4
"000:27:14.437","Info","Arena",2,"Exit_Zone",4
"000:27:14.437","Info","Arena",2,"Enter_Zone",1
"000:27:16.335","Info","Arena",2,"Exit_Zone",1
"000:27:16.335","Info","Arena",2,"Enter_Zone",4
"000:27:16.902","Info","Arena",2,"Exit_Zone",4
"000:27:16.902","Info","Arena",2,"Enter_Zone",3
"000:27:18.168","Info","Arena",1,"Exit_Zone",1
"000:27:18.168","Info","Arena",1,"Enter_Zone",4
"000:27:19.168","Info","Arena",1,"Exit_Zone",4
"000:27:19.168","Info","Arena",1,"Enter_Zone",3
"000:27:20.901","Info","Arena",2,"Exit_Zone",3
"000:27:20.901","Info","Arena",2,"Enter_Zone",4
"000:27:22.235","Info","Arena",2,"Exit_Zone",4
"000:27:22.235","Info","Arena",2,"Enter_Zone",2
"000:27:25.933","Info","Arena",2,"Exit_Zone",2
"000:27:25.933","Info","Arena",2,"Enter_Zone",4
"000:27:27.166","Info","Arena",2,"Exit_Zone",4
"000:27:27.166","Info","Arena",2,"Enter_Zone",1
"000:27:27.703","Info","Arena",1,"Exit_Zone",3
"000:27:27.703","Info","Arena",1,"Enter_Zone",4
"000:27:28.099","Info","Arena",2,"Exit_Zone",1
"000:27:28.099","Info","Arena",2,"Enter_Zone",4
"000:27:28.234","Info","Arena",1,"Exit_Zone",4
"000:27:28.234","Info","Arena",1,"Enter_Zone",1
"000:27:28.999","Info","Arena",2,"Exit_Zone",4
"000:27:28.999","Info","Arena",2,"Enter_Zone",2
"000:27:32.599","Info","Arena",2,"Exit_Zone",2
"000:27:32.599","Info","Arena",2,"Enter_Zone",4
"000:27:33.869","Info","Arena",1,"Exit_Zone",1
"000:27:33.869","Info","Arena",1,"Enter_Zone",4
"000:27:33.898","Info","Arena",2,"Exit_Zone",4
"000:27:33.898","Info","Arena",2,"Enter_Zone",1
"000:27:34.598","Info","Arena",1,"Exit_Zone",4
"000:27:34.598","Info","Arena",1,"Enter_Zone",3
"000:27:34.898","Info","Arena",2,"Exit_Zone",1
"000:27:34.898","Info","Arena",2,"Enter_Zone",4
"000:27:35.632","Info","Arena",2,"Exit_Zone",4
"000:27:35.632","Info","Arena",2,"Enter_Zone",3
"000:27:37.564","Info","Arena",2,"Exit_Zone",3
"000:27:37.564","Info","Arena",2,"Enter_Zone",4
"000:27:38.597","Info","Arena",2,"Exit_Zone",4
"000:27:38.597","Info","Arena",2,"Enter_Zone",2
"000:27:39.664","Info","Arena",1,"Exit_Zone",3
"000:27:39.664","Info","Arena",1,"Enter_Zone",4
"000:27:40.930","Info","Arena",1,"Exit_Zone",4
"000:27:40.930","Info","Arena",1,"Enter_Zone",1
"000:27:40.964","Info","Arena",1,"Exit_Zone",1
"000:27:40.964","Info","Arena",1,"Enter_Zone",4
"000:27:41.664","Info","Arena",1,"Exit_Zone",4
"000:27:41.664","Info","Arena",1,"Enter_Zone",1
"000:27:42.465","Info","Arena",2,"Exit_Zone",2
"000:27:42.465","Info","Arena",2,"Enter_Zone",4
"000:27:44.097","Info","Arena",2,"Exit_Zone",4
"000:27:44.097","Info","Arena",2,"Enter_Zone",3
"000:27:47.396","Info","Arena",2,"Exit_Zone",3
"000:27:47.396","Info","Arena",2,"Enter_Zone",4
"000:27:48.129","Info","Arena",2,"Exit_Zone",4
"000:27:48.129","Info","Arena",2,"Enter_Zone",1
"000:27:50.262","Info","Arena",1,"Exit_Zone",1
"000:27:50.262","Info","Arena",1,"Enter_Zone",4
"000:27:50.866","Info","Arena",2,"Exit_Zone",1
"000:27:50.866","Info","Arena",2,"Enter_Zone",4
"000:27:51.128","Info","Arena",1,"Exit_Zone",4
"000:27:51.128","Info","Arena",1,"Enter_Zone",1
"000:27:51.829","Info","Arena",1,"Exit_Zone",1
"000:27:51.829","Info","Arena",1,"Enter_Zone",4
"000:27:52.295","Info","Arena",1,"Exit_Zone",4
"000:27:52.295","Info","Arena",1,"Enter_Zone",1
"000:27:52.461","Info","Arena",2,"Exit_Zone",4
"000:27:52.461","Info","Arena",2,"Enter_Zone",2
"000:27:54.865","Info","Arena",1,"Exit_Zone",1
"000:27:54.865","Info","Arena",1,"Enter_Zone",4
"000:27:56.198","Info","Arena",1,"Exit_Zone",4
"000:27:56.198","Info","Arena",1,"Enter_Zone",3
"000:27:56.894","Info","Arena",1,"Exit_Zone",3
"000:27:56.894","Info","Arena",1,"Enter_Zone",4
"000:27:56.927","Info","Arena",2,"Exit_Zone",2
"000:27:56.927","Info","Arena",2,"Enter_Zone",4
"000:27:57.760","Info","Arena",2,"Exit_Zone",4
"000:27:57.760","Info","Arena",2,"Enter_Zone",3
"000:27:58.727","Info","Arena",1,"Exit_Zone",4
"000:27:58.727","Info","Arena",1,"Enter_Zone",2
"000:27:59.060","Info","Arena",2,"Exit_Zone",3
"000:27:59.060","Info","Arena",2,"Enter_Zone",4
"000:27:59.428","Info","Arena",1,"Exit_Zone",2
"000:27:59.428","Info","Arena",1,"Enter_Zone",4
"000:27:59.893","Info","Arena",2,"Exit_Zone",4
"000:27:59.893","Info","Arena",2,"Enter_Zone",1
"000:28:01.759","Info","Arena",1,"Exit_Zone",4
"000:28:01.759","Info","Arena",1,"Enter_Zone",3
"000:28:03.561","Info","Arena",2,"Exit_Zone",1
"000:28:03.561","Info","Arena",2,"Enter_Zone",4
"000:28:04.696","Info","Arena",1,"Exit_Zone",3
"000:28:04.696","Info","Arena",1,"Enter_Zone",4
"000:28:04.759","Info","Arena",2,"Exit_Zone",4
"000:28:04.759","Info","Arena",2,"Enter_Zone",2
"000:28:05.659","Info","Arena",1,"Exit_Zone",4
"000:28:05.659","Info","Arena",1,"Enter_Zone",3
"000:28:09.725","Info","Arena",1,"Exit_Zone",3
"000:28:09.725","Info","Arena",1,"Enter_Zone",4
"000:28:09.991","Info","Arena",2,"Exit_Zone",2
"000:28:09.991","Info","Arena",2,"Enter_Zone",4
"000:28:11.259","Info","Arena",1,"Exit_Zone",4
"000:28:11.259","Info","Arena",1,"Enter_Zone",2
"000:28:11.458","Info","Arena",2,"Exit_Zone",4
"000:28:11.458","Info","Arena",2,"Enter_Zone",1
"000:28:13.091","Info","Arena",2,"Exit_Zone",1
"000:28:13.091","Info","Arena",2,"Enter_Zone",4
"000:28:13.324","Info","Arena",1,"Exit_Zone",2
"000:28:13.324","Info","Arena",1,"Enter_Zone",4
"000:28:13.990","Info","Arena",2,"Exit_Zone",4
"000:28:13.990","Info","Arena",2,"Enter_Zone",2
"000:28:14.528","Info","Arena",1,"Exit_Zone",4
"000:28:14.528","Info","Arena",1,"Enter_Zone",3
"000:28:16.324","Info","Arena",1,"Exit_Zone",3
"000:28:16.324","Info","Arena",1,"Enter_Zone",4
"000:28:16.824","Info","Arena",1,"Exit_Zone",4
"000:28:16.824","Info","Arena",1,"Enter_Zone",3
"000:28:18.589","Info","Arena",1,"Exit_Zone",3
"000:28:18.589","Info","Arena",1,"Enter_Zone",4
"000:28:18.757","Info","Arena",2,"Exit_Zone",2
"000:28:18.757","Info","Arena",2,"Enter_Zone",4
"000:28:19.389","Info","Arena",1,"Exit_Zone",4
"000:28:19.389","Info","Arena",1,"Enter_Zone",1
"000:28:20.224","Info","Arena",2,"Exit_Zone",4
"000:28:20.224","Info","Arena",2,"Enter_Zone",1
"000:28:21.456","Info","Arena",1,"Exit_Zone",1
"000:28:21.456","Info","Arena",1,"Enter_Zone",4
"000:28:22.955","Info","Arena",1,"Exit_Zone",4
"000:28:22.955","Info","Arena",1,"Enter_Zone",1
"000:28:24.692","Info","Arena",2,"Exit_Zone",1
"000:28:24.692","Info","Arena",2,"Enter_Zone",4
"000:28:25.722","Info","Arena",2,"Exit_Zone",4
"000:28:25.722","Info","Arena",2,"Enter_Zone",2
"000:28:26.388","Info","Arena",2,"Exit_Zone",2
"000:28:26.388","Info","Arena",2,"Enter_Zone",4
"000:28:27.954","Info","Arena",1,"Exit_Zone",1
"000:28:27.954","Info","Arena",1,"Enter_Zone",4
"000:28:27.954","Info","Arena",2,"Exit_Zone",4
"000:28:27.954","Info","Arena",2,"Enter_Zone",1
"000:28:28.822","Info","Arena",1,"Exit_Zone",4
"000:28:28.822","Info","Arena",1,"Enter_Zone",3
"000:28:30.087","Info","Arena",2,"Exit_Zone",1
"000:28:30.087","Info","Arena",2,"Enter_Zone",4
"000:28:31.054","Info","Arena",2,"Exit_Zone",4
"000:28:31.054","Info","Arena",2,"Enter_Zone",2
"000:28:31.720","Info","Arena",1,"Exit_Zone",3
"000:28:31.720","Info","Arena",1,"Enter_Zone",4
"000:28:32.920","Info","Arena",1,"Exit_Zone",4
"000:28:32.920","Info","Arena",1,"Enter_Zone",3
"000:28:35.453","Info","Arena",2,"Exit_Zone",2
"000:28:35.453","Info","Arena",2,"Enter_Zone",4
"000:28:36.919","Info","Arena",2,"Exit_Zone",4
"000:28:36.919","Info","Arena",2,"Enter_Zone",3
"000:28:37.652","Info","Arena",1,"Exit_Zone",3
"000:28:37.652","Info","Arena",1,"Enter_Zone",4
"000:28:38.886","Info","Arena",1,"Exit_Zone",4
"000:28:38.886","Info","Arena",1,"Enter_Zone",1
"000:28:40.385","Info","Arena",2,"Exit_Zone",3
"000:28:40.385","Info","Arena",2,"Enter_Zone",4
"000:28:41.552","Info","Arena",2,"Exit_Zone",4
"000:28:41.552","Info","Arena",2,"Enter_Zone",1
"000:28:46.384","Info","Arena",2,"Exit_Zone",1
"000:28:46.384","Info","Arena",2,"Enter_Zone",4
"000:28:48.150","Info","Arena",2,"Exit_Zone",4
"000:28:48.150","Info","Arena",2,"Enter_Zone",2
"000:28:54.520","Info","Arena",1,"Exit_Zone",1
"000:28:54.520","Info","Arena",1,"Enter_Zone",4
"000:28:54.853","Info","Arena",2,"Exit_Zone",2
"000:28:54.853","Info","Arena",2,"Enter_Zone",4
"000:28:54.916","Info","Arena",2,"Exit_Zone",4
"000:28:54.916","Info","Arena",2,"Enter_Zone",2
"000:28:54.950","Info","Arena",2,"Exit_Zone",2
"000:28:54.950","Info","Arena",2,"Enter_Zone",4
"000:28:56.049","Info","Arena",2,"Exit_Zone",4
"000:28:56.049","Info","Arena",2,"Enter_Zone",1
"000:28:56.416","Info","Arena",1,"Exit_Zone",4
"000:28:56.416","Info","Arena",1,"Enter_Zone",3
