"000:40:27.253","Info","Arena",2,"Enter_Zone",2
"000:40:28.024","Info","Arena",2,"Exit_Zone",2
"000:40:28.024","Info","Arena",2,"Enter_Zone",4
"000:40:28.787","Info","Arena",2,"Exit_Zone",4
"000:40:28.787","Info","Arena",2,"Enter_Zone",3
"000:40:29.253","Info","Arena",1,"Exit_Zone",1
"000:40:29.253","Info","Arena",1,"Enter_Zone",4
"000:40:35.786","Info","Arena",1,"Exit_Zone",4
"000:40:35.786","Info","Arena",1,"Enter_Zone",2
"000:40:39.688","Info","Arena",2,"Exit_Zone",3
"000:40:39.688","Info","Arena",2,"Enter_Zone",4
"000:40:40.151","Info","Arena",2,"Exit_Zone",4
"000:40:40.151","Info","Arena",2,"Enter_Zone",2
"000:40:44.758","Info","Arena",2,"Exit_Zone",2
"000:40:44.758","Info","Arena",2,"Enter_Zone",4
"000:40:46.689","Info","Arena",2,"Exit_Zone",4
"000:40:46.689","Info","Arena",2,"Enter_Zone",2
"000:40:49.715","Info","Arena",2,"Exit_Zone",2
"000:40:49.715","Info","Arena",2,"Enter_Zone",4
"000:40:50.115","Info","Arena",2,"Exit_Zone",4
"000:40:50.115","Info","Arena",2,"Enter_Zone",3
"000:40:52.315","Info","Arena",2,"Exit_Zone",3
"000:40:52.315","Info","Arena",2,"Enter_Zone",4
"000:40:52.783","Info","Arena",2,"Exit_Zone",4
"000:40:52.783","Info","Arena",2,"Enter_Zone",2
"000:40:53.448","Info","Arena",2,"Exit_Zone",2
"000:40:53.448","Info","Arena",2,"Enter_Zone",4
"000:40:53.916","Info","Arena",2,"Exit_Zone",4
"000:40:53.916","Info","Arena",2,"Enter_Zone",3
"000:40:55.815","Info","Arena",2,"Exit_Zone",3
"000:40:55.815","Info","Arena",2,"Enter_Zone",4
"000:40:56.281","Info","Arena",2,"Exit_Zone",4
"000:40:56.281","Info","Arena",2,"Enter_Zone",2
"000:41:10.278","Info","Arena",2,"Exit_Zone",2
"000:41:10.278","Info","Arena",2,"Enter_Zone",4
"000:41:11.745","Info","Arena",2,"Exit_Zone",4
"000:41:11.745","Info","Arena",2,"Enter_Zone",2
"000:41:13.212","Info","Arena",2,"Exit_Zone",2
"000:41:13.212","Info","Arena",2,"Enter_Zone",4
"000:41:13.412","Info","Arena",2,"Exit_Zone",4
"000:41:13.412","Info","Arena",2,"Enter_Zone",2
"000:41:14.444","Info","Arena",2,"Exit_Zone",2
"000:41:14.444","Info","Arena",2,"Enter_Zone",4
"000:41:14.778","Info","Arena",2,"Exit_Zone",4
"000:41:14.778","Info","Arena",2,"Enter_Zone",3
"000:41:19.544","Info","Arena",1,"Exit_Zone",2
"000:41:19.544","Info","Arena",1,"Enter_Zone",4
"000:41:20.377","Info","Arena",1,"Exit_Zone",4
"000:41:20.377","Info","Arena",1,"Enter_Zone",1
"000:41:23.976","Info","Arena",2,"Exit_Zone",3
"000:41:23.976","Info","Arena",2,"Enter_Zone",4
"000:41:24.542","Info","Arena",2,"Exit_Zone",4
"000:41:24.542","Info","Arena",2,"Enter_Zone",2
"000:41:26.776","Info","Arena",1,"Exit_Zone",1
"000:41:26.776","Info","Arena",1,"Enter_Zone",4
"000:41:27.708","Info","Arena",2,"Exit_Zone",2
"000:41:27.708","Info","Arena",2,"Enter_Zone",4
"000:41:27.808","Info","Arena",1,"Exit_Zone",4
"000:41:27.808","Info","Arena",1,"Enter_Zone",2
"000:41:28.408","Info","Arena",2,"Exit_Zone",4
"000:41:28.408","Info","Arena",2,"Enter_Zone",3
"000:41:34.107","Info","Arena",2,"Exit_Zone",3
"000:41:34.107","Info","Arena",2,"Enter_Zone",4
"000:41:34.677","Info","Arena",2,"Exit_Zone",4
"000:41:34.677","Info","Arena",2,"Enter_Zone",2
"000:41:35.407","Info","Arena",2,"Exit_Zone",2
"000:41:35.407","Info","Arena",2,"Enter_Zone",4
"000:41:36.011","Info","Arena",2,"Exit_Zone",4
"000:41:36.011","Info","Arena",2,"Enter_Zone",3
"000:41:37.843","Info","Arena",1,"Exit_Zone",2
"000:41:37.843","Info","Arena",1,"Enter_Zone",4
"000:41:39.806","Info","Arena",1,"Exit_Zone",4
"000:41:39.806","Info","Arena",1,"Enter_Zone",1
"000:41:43.239","Info","Arena",2,"Exit_Zone",3
"000:41:43.239","Info","Arena",2,"Enter_Zone",4
"000:41:44.264","Info","Arena",2,"Exit_Zone",4
"000:41:44.264","Info","Arena",2,"Enter_Zone",1
"000:41:50.437","Info","Arena",2,"Exit_Zone",1
"000:41:50.437","Info","Arena",2,"Enter_Zone",4
"000:41:50.840","Info","Arena",2,"Exit_Zone",4
"000:41:50.840","Info","Arena",2,"Enter_Zone",3
"000:41:54.269","Info","Arena",2,"Exit_Zone",3
"000:41:54.269","Info","Arena",2,"Enter_Zone",4
"000:41:56.403","Info","Arena",2,"Exit_Zone",4
"000:41:56.403","Info","Arena",2,"Enter_Zone",2
"000:42:01.005","Info","Arena",2,"Exit_Zone",2
"000:42:01.005","Info","Arena",2,"Enter_Zone",4
"000:42:01.868","Info","Arena",2,"Exit_Zone",4
"000:42:01.868","Info","Arena",2,"Enter_Zone",3
"000:42:03.534","Info","Arena",1,"Exit_Zone",1
"000:42:03.534","Info","Arena",1,"Enter_Zone",4
"000:42:05.568","Info","Arena",2,"Exit_Zone",3
"000:42:05.568","Info","Arena",2,"Enter_Zone",4
"000:42:05.601","Info","Arena",1,"Exit_Zone",4
"000:42:05.601","Info","Arena",1,"Enter_Zone",2
"000:42:06.434","Info","Arena",2,"Exit_Zone",4
"000:42:06.434","Info","Arena",2,"Enter_Zone",2
"000:42:08.900","Info","Arena",2,"Exit_Zone",2
"000:42:08.900","Info","Arena",2,"Enter_Zone",4
"000:42:09.368","Info","Arena",2,"Exit_Zone",4
"000:42:09.368","Info","Arena",2,"Enter_Zone",1
"000:42:12.599","Info","Arena",2,"Exit_Zone",1
"000:42:12.599","Info","Arena",2,"Enter_Zone",4
"000:42:13.105","Info","Arena",2,"Exit_Zone",4
"000:42:13.105","Info","Arena",2,"Enter_Zone",3
"000:42:16.502","Info","Arena",2,"Exit_Zone",3
"000:42:16.502","Info","Arena",2,"Enter_Zone",4
"000:42:17.131","Info","Arena",2,"Exit_Zone",4
"000:42:17.131","Info","Arena",2,"Enter_Zone",1
"000:42:17.865","Info","Arena",2,"Exit_Zone",1
"000:42:17.865","Info","Arena",2,"Enter_Zone",4
"000:42:18.531","Info","Arena",2,"Exit_Zone",4
"000:42:18.531","Info","Arena",2,"Enter_Zone",3
"000:42:27.630","Info","Arena",2,"Exit_Zone",3
"000:42:27.630","Info","Arena",2,"Enter_Zone",4
"000:42:28.000","Info","Arena",2,"Exit_Zone",4
"000:42:28.000","Info","Arena",2,"Enter_Zone",2
"000:42:30.296","Info","Arena",2,"Exit_Zone",2
"000:42:30.296","Info","Arena",2,"Enter_Zone",4
"000:42:30.833","Info","Arena",2,"Exit_Zone",4
"000:42:30.833","Info","Arena",2,"Enter_Zone",1
"000:42:33.999","Info","Arena",2,"Exit_Zone",1
"000:42:33.999","Info","Arena",2,"Enter_Zone",4
"000:42:34.695","Info","Arena",2,"Exit_Zone",4
"000:42:34.695","Info","Arena",2,"Enter_Zone",2
"000:42:36.666","Info","Arena",1,"Exit_Zone",2
"000:42:36.666","Info","Arena",1,"Enter_Zone",4
"000:42:37.261","Info","Arena",2,"Exit_Zone",2
"000:42:37.261","Info","Arena",2,"Enter_Zone",4
"000:42:37.428","Info","Arena",1,"Exit_Zone",4
"000:42:37.428","Info","Arena",1,"Enter_Zone",3
"000:42:37.861","Info","Arena",2,"Exit_Zone",4
"000:42:37.861","Info","Arena",2,"Enter_Zone",1
"000:42:40.294","Info","Arena",1,"Exit_Zone",3
"000:42:40.294","Info","Arena",1,"Enter_Zone",4
"000:42:41.165","Info","Arena",1,"Exit_Zone",4
"000:42:41.165","Info","Arena",1,"Enter_Zone",1
"000:42:43.497","Info","Arena",2,"Exit_Zone",1
"000:42:43.497","Info","Arena",2,"Enter_Zone",4
"000:42:44.226","Info","Arena",2,"Exit_Zone",4
"000:42:44.226","Info","Arena",2,"Enter_Zone",3
"000:42:48.164","Info","Arena",2,"Exit_Zone",3
"000:42:48.164","Info","Arena",2,"Enter_Zone",4
"000:42:48.625","Info","Arena",2,"Exit_Zone",4
"000:42:48.625","Info","Arena",2,"Enter_Zone",2
"000:42:51.225","Info","Arena",2,"Exit_Zone",2
"000:42:51.225","Info","Arena",2,"Enter_Zone",4
"000:42:52.792","Info","Arena",2,"Exit_Zone",4
"000:42:52.792","Info","Arena",2,"Enter_Zone",2
"000:42:55.958","Info","Arena",1,"Exit_Zone",1
"000:42:55.958","Info","Arena",1,"Enter_Zone",4
"000:42:58.327","Info","Arena",1,"Exit_Zone",4
"000:42:58.327","Info","Arena",1,"Enter_Zone",2
"000:42:58.923","Info","Arena",2,"Exit_Zone",2
"000:42:58.923","Info","Arena",2,"Enter_Zone",4
"000:42:59.995","Info","Arena",2,"Exit_Zone",4
"000:42:59.995","Info","Arena",2,"Enter_Zone",1
"000:43:03.522","Info","Arena",2,"Exit_Zone",1
"000:43:03.522","Info","Arena",2,"Enter_Zone",4
"000:43:04.189","Info","Arena",2,"Exit_Zone",4
"000:43:04.189","Info","Arena",2,"Enter_Zone",3
"000:43:15.420","Info","Arena",2,"Exit_Zone",3
"000:43:15.420","Info","Arena",2,"Enter_Zone",4
"000:43:16.187","Info","Arena",2,"Exit_Zone",4
"000:43:16.187","Info","Arena",2,"Enter_Zone",1
"000:43:18.823","Info","Arena",2,"Exit_Zone",1
"000:43:18.823","Info","Arena",2,"Enter_Zone",4
"000:43:19.220","Info","Arena",2,"Exit_Zone",4
"000:43:19.220","Info","Arena",2,"Enter_Zone",3
"000:43:22.822","Info","Arena",2,"Exit_Zone",3
"000:43:22.822","Info","Arena",2,"Enter_Zone",4
"000:43:23.452","Info","Arena",2,"Exit_Zone",4
"000:43:23.452","Info","Arena",2,"Enter_Zone",2
"000:43:26.285","Info","Arena",2,"Exit_Zone",2
"000:43:26.285","Info","Arena",2,"Enter_Zone",4
"000:43:26.885","Info","Arena",2,"Exit_Zone",4
"000:43:26.885","Info","Arena",2,"Enter_Zone",3
"000:43:30.518","Info","Arena",2,"Exit_Zone",3
"000:43:30.518","Info","Arena",2,"Enter_Zone",4
"000:43:31.322","Info","Arena",2,"Exit_Zone",4
"000:43:31.322","Info","Arena",2,"Enter_Zone",2
"000:43:35.183","Info","Arena",2,"Exit_Zone",2
"000:43:35.183","Info","Arena",2,"Enter_Zone",4
"000:43:35.751","Info","Arena",2,"Exit_Zone",4
"000:43:35.751","Info","Arena",2,"Enter_Zone",3
"000:43:39.249","Info","Arena",2,"Exit_Zone",3
"000:43:39.249","Info","Arena",2,"Enter_Zone",4
"000:43:40.016","Info","Arena",2,"Exit_Zone",4
"000:43:40.016","Info","Arena",2,"Enter_Zone",2
"000:43:44.215","Info","Arena",1,"Exit_Zone",2
"000:43:44.215","Info","Arena",1,"Enter_Zone",4
"000:43:45.248","Info","Arena",2,"Exit_Zone",2
"000:43:45.248","Info","Arena",2,"Enter_Zone",4
"000:43:45.781","Info","Arena",2,"Exit_Zone",4
"000:43:45.781","Info","Arena",2,"Enter_Zone",3
"000:43:48.380","Info","Arena",1,"Exit_Zone",4
"000:43:48.380","Info","Arena",1,"Enter_Zone",1
"000:43:48.880","Info","Arena",2,"Exit_Zone",3
"000:43:48.880","Info","Arena",2,"Enter_Zone",4
"000:43:49.948","Info","Arena",2,"Exit_Zone",4
"000:43:49.948","Info","Arena",2,"Enter_Zone",1
"000:43:53.347","Info","Arena",2,"Exit_Zone",1
"000:43:53.347","Info","Arena",2,"Enter_Zone",4
"000:43:53.679","Info","Arena",2,"Exit_Zone",4
"000:43:53.679","Info","Arena",2,"Enter_Zone",3
"000:43:56.347","Info","Arena",1,"Exit_Zone",1
"000:43:56.347","Info","Arena",1,"Enter_Zone",4
"000:43:56.379","Info","Arena",1,"Exit_Zone",4
"000:43:56.379","Info","Arena",1,"Enter_Zone",1
"000:43:56.412","Info","Arena",1,"Exit_Zone",1
"000:43:56.412","Info","Arena",1,"Enter_Zone",4
"000:43:56.712","Info","Arena",1,"Exit_Zone",4
"000:43:56.712","Info","Arena",1,"Enter_Zone",1
"000:43:56.816","Info","Arena",1,"Exit_Zone",1
"000:43:56.816","Info","Arena",1,"Enter_Zone",4
"000:43:57.012","Info","Arena",1,"Exit_Zone",4
"000:43:57.012","Info","Arena",1,"Enter_Zone",1
"000:43:57.045","Info","Arena",1,"Exit_Zone",1
"000:43:57.045","Info","Arena",1,"Enter_Zone",4
"000:43:57.679","Info","Arena",1,"Exit_Zone",4
"000:43:57.679","Info","Arena",1,"Enter_Zone",1
"000:43:58.012","Info","Arena",1,"Exit_Zone",1
"000:43:58.012","Info","Arena",1,"Enter_Zone",4
"000:43:58.045","Info","Arena",1,"Exit_Zone",4
"000:43:58.045","Info","Arena",1,"Enter_Zone",1
"000:43:58.079","Info","Arena",2,"Exit_Zone",3
"000:43:58.079","Info","Arena",2,"Enter_Zone",4
"000:43:58.412","Info","Arena",1,"Exit_Zone",1
"000:43:58.412","Info","Arena",1,"Enter_Zone",4
"000:43:58.445","Info","Arena",1,"Exit_Zone",4
"000:43:58.445","Info","Arena",1,"Enter_Zone",1
"000:43:58.482","Info","Arena",1,"Exit_Zone",1
"000:43:58.482","Info","Arena",1,"Enter_Zone",4
"000:43:58.649","Info","Arena",1,"Exit_Zone",4
"000:43:58.649","Info","Arena",1,"Enter_Zone",1
"000:43:58.679","Info","Arena",1,"Exit_Zone",1
"000:43:58.679","Info","Arena",1,"Enter_Zone",4
"000:43:58.982","Info","Arena",2,"Exit_Zone",4
"000:43:58.982","Info","Arena",2,"Enter_Zone",2
"000:43:59.648","Info","Arena",1,"Exit_Zone",4
"000:43:59.648","Info","Arena",1,"Enter_Zone",1
"000:43:59.815","Info","Arena",1,"Exit_Zone",1
"000:43:59.815","Info","Arena",1,"Enter_Zone",4
"000:43:59.845","Info","Arena",1,"Exit_Zone",4
"000:43:59.845","Info","Arena",1,"Enter_Zone",1
"000:43:59.879","Info","Arena",1,"Exit_Zone",1
"000:43:59.879","Info","Arena",1,"Enter_Zone",4
"000:44:04.044","Info","Arena",1,"Exit_Zone",4
"000:44:04.044","Info","Arena",1,"Enter_Zone",2
"000:44:05.545","Info","Arena",2,"Exit_Zone",2
"000:44:05.545","Info","Arena",2,"Enter_Zone",4
"000:44:05.910","Info","Arena",2,"Exit_Zone",4
"000:44:05.910","Info","Arena",2,"Enter_Zone",1
"000:44:07.077","Info","Arena",2,"Exit_Zone",1
"000:44:07.077","Info","Arena",2,"Enter_Zone",4
"000:44:07.744","Info","Arena",2,"Exit_Zone",4
"000:44:07.744","Info","Arena",2,"Enter_Zone",2
"000:44:12.009","Info","Arena",1,"Exit_Zone",2
"000:44:12.009","Info","Arena",1,"Enter_Zone",4
"000:44:12.709","Info","Arena",1,"Exit_Zone",4
"000:44:12.709","Info","Arena",1,"Enter_Zone",1
"000:44:23.240","Info","Arena",2,"Exit_Zone",2
"000:44:23.240","Info","Arena",2,"Enter_Zone",4
"000:44:23.977","Info","Arena",2,"Exit_Zone",4
"000:44:23.977","Info","Arena",2,"Enter_Zone",1
"000:44:27.340","Info","Arena",2,"Exit_Zone",1
"000:44:27.340","Info","Arena",2,"Enter_Zone",4
"000:44:27.540","Info","Arena",2,"Exit_Zone",4
"000:44:27.540","Info","Arena",2,"Enter_Zone",3
"000:44:30.205","Info","Arena",2,"Exit_Zone",3
"000:44:30.205","Info","Arena",2,"Enter_Zone",4
"000:44:30.905","Info","Arena",2,"Exit_Zone",4
"000:44:30.905","Info","Arena",2,"Enter_Zone",2
"000:44:32.505","Info","Arena",2,"Exit_Zone",2
"000:44:32.505","Info","Arena",2,"Enter_Zone",4
"000:44:34.904","Info","Arena",2,"Exit_Zone",4
"000:44:34.904","Info","Arena",2,"Enter_Zone",3
"000:44:41.106","Info","Arena",2,"Exit_Zone",3
"000:44:41.106","Info","Arena",2,"Enter_Zone",4
"000:44:41.809","Info","Arena",2,"Exit_Zone",4
"000:44:41.809","Info","Arena",2,"Enter_Zone",2
"000:44:43.975","Info","Arena",1,"Exit_Zone",1
"000:44:43.975","Info","Arena",1,"Enter_Zone",4
"000:44:44.505","Info","Arena",2,"Exit_Zone",2
"000:44:44.505","Info","Arena",2,"Enter_Zone",4
"000:44:45.237","Info","Arena",1,"Exit_Zone",4
"000:44:45.237","Info","Arena",1,"Enter_Zone",2
"000:44:45.571","Info","Arena",2,"Exit_Zone",4
"000:44:45.571","Info","Arena",2,"Enter_Zone",2
"000:44:46.671","Info","Arena",2,"Exit_Zone",2
"000:44:46.671","Info","Arena",2,"Enter_Zone",4
"000:44:47.368","Info","Arena",2,"Exit_Zone",4
"000:44:47.368","Info","Arena",2,"Enter_Zone",2
"000:44:49.201","Info","Arena",2,"Exit_Zone",2
"000:44:49.201","Info","Arena",2,"Enter_Zone",4
"000:44:50.268","Info","Arena",2,"Exit_Zone",4
"000:44:50.268","Info","Arena",2,"Enter_Zone",3
"000:44:53.101","Info","Arena",1,"Exit_Zone",2
"000:44:53.101","Info","Arena",1,"Enter_Zone",4
"000:44:53.700","Info","Arena",1,"Exit_Zone",4
"000:44:53.700","Info","Arena",1,"Enter_Zone",1
"000:45:00.340","Info","Arena",1,"Exit_Zone",1
"000:45:00.340","Info","Arena",1,"Enter_Zone",4
"000:45:00.432","Info","Arena",1,"Exit_Zone",4
"000:45:00.432","Info","Arena",1,"Enter_Zone",1
"000:45:00.499","Info","Arena",1,"Exit_Zone",1
"000:45:00.499","Info","Arena",1,"Enter_Zone",4
"000:45:00.534","Info","Arena",1,"Exit_Zone",4
"000:45:00.534","Info","Arena",1,"Enter_Zone",1
"000:45:00.566","Info","Arena",1,"Exit_Zone",1
"000:45:00.566","Info","Arena",1,"Enter_Zone",4
"000:45:00.599","Info","Arena",1,"Exit_Zone",4
"000:45:00.599","Info","Arena",1,"Enter_Zone",1
"000:45:00.899","Info","Arena",1,"Exit_Zone",1
"000:45:00.899","Info","Arena",1,"Enter_Zone",4
"000:45:00.934","Info","Arena",1,"Exit_Zone",4
"000:45:00.934","Info","Arena",1,"Enter_Zone",1
"000:45:01.366","Info","Arena",1,"Exit_Zone",1
"000:45:01.366","Info","Arena",1,"Enter_Zone",4
"000:45:01.399","Info","Arena",1,"Exit_Zone",4
"000:45:01.399","Info","Arena",1,"Enter_Zone",1
"000:45:01.899","Info","Arena",1,"Exit_Zone",1
"000:45:01.899","Info","Arena",1,"Enter_Zone",4
"000:45:01.969","Info","Arena",1,"Exit_Zone",4
"000:45:01.969","Info","Arena",1,"Enter_Zone",1
"000:45:02.001","Info","Arena",1,"Exit_Zone",1
"000:45:02.001","Info","Arena",1,"Enter_Zone",4
"000:45:02.032","Info","Arena",1,"Exit_Zone",4
"000:45:02.032","Info","Arena",1,"Enter_Zone",1
"000:45:02.066","Info","Arena",1,"Exit_Zone",1
"000:45:02.066","Info","Arena",1,"Enter_Zone",4
"000:45:02.100","Info","Arena",1,"Exit_Zone",4
"000:45:02.100","Info","Arena",1,"Enter_Zone",1
"000:45:02.599","Info","Arena",1,"Exit_Zone",1
"000:45:02.599","Info","Arena",1,"Enter_Zone",4
"000:45:11.497","Info","Arena",1,"Exit_Zone",4
"000:45:11.497","Info","Arena",1,"Enter_Zone",2
"000:45:16.301","Info","Arena",2,"Exit_Zone",3
"000:45:16.301","Info","Arena",2,"Enter_Zone",4
"000:45:16.967","Info","Arena",2,"Exit_Zone",4
"000:45:16.967","Info","Arena",2,"Enter_Zone",1
"000:45:18.730","Info","Arena",2,"Exit_Zone",1
"000:45:18.730","Info","Arena",2,"Enter_Zone",4
"000:45:19.633","Info","Arena",2,"Exit_Zone",4
"000:45:19.633","Info","Arena",2,"Enter_Zone",3
"000:45:23.596","Info","Arena",2,"Exit_Zone",3
"000:45:23.596","Info","Arena",2,"Enter_Zone",4
"000:45:24.329","Info","Arena",2,"Exit_Zone",4
"000:45:24.329","Info","Arena",2,"Enter_Zone",2
"000:45:26.329","Info","Arena",2,"Exit_Zone",2
"000:45:26.329","Info","Arena",2,"Enter_Zone",4
"000:45:27.561","Info","Arena",1,"Exit_Zone",2
"000:45:27.561","Info","Arena",1,"Enter_Zone",4
"000:45:28.062","Info","Arena",2,"Exit_Zone",4
"000:45:28.062","Info","Arena",2,"Enter_Zone",1
"000:45:28.227","Info","Arena",1,"Exit_Zone",4
"000:45:28.227","Info","Arena",1,"Enter_Zone",1
"000:45:29.132","Info","Arena",2,"Exit_Zone",1
"000:45:29.132","Info","Arena",2,"Enter_Zone",4
"000:45:29.801","Info","Arena",2,"Exit_Zone",4
"000:45:29.801","Info","Arena",2,"Enter_Zone",2
"000:45:32.706","Info","Arena",2,"Exit_Zone",2
"000:45:32.706","Info","Arena",2,"Enter_Zone",4
"000:45:33.093","Info","Arena",2,"Exit_Zone",4
"000:45:33.093","Info","Arena",2,"Enter_Zone",3
"000:45:35.759","Info","Arena",2,"Exit_Zone",3
"000:45:35.759","Info","Arena",2,"Enter_Zone",4
"000:45:36.297","Info","Arena",2,"Exit_Zone",4
"000:45:36.297","Info","Arena",2,"Enter_Zone",2
"000:45:38.629","Info","Arena",2,"Exit_Zone",2
"000:45:38.629","Info","Arena",2,"Enter_Zone",4
"000:45:39.462","Info","Arena",2,"Exit_Zone",4
"000:45:39.462","Info","Arena",2,"Enter_Zone",3
"000:45:43.995","Info","Arena",2,"Exit_Zone",3
"000:45:43.995","Info","Arena",2,"Enter_Zone",4
"000:45:44.463","Info","Arena",2,"Exit_Zone",4
"000:45:44.463","Info","Arena",2,"Enter_Zone",1
"000:45:47.294","Info","Arena",2,"Exit_Zone",1
"000:45:47.294","Info","Arena",2,"Enter_Zone",4
"000:45:47.627","Info","Arena",2,"Exit_Zone",4
"000:45:47.627","Info","Arena",2,"Enter_Zone",3
"000:45:50.960","Info","Arena",2,"Exit_Zone",3
"000:45:50.960","Info","Arena",2,"Enter_Zone",4
"000:45:51.989","Info","Arena",2,"Exit_Zone",4
"000:45:51.989","Info","Arena",2,"Enter_Zone",1
"000:45:52.089","Info","Arena",1,"Exit_Zone",1
"000:45:52.089","Info","Arena",1,"Enter_Zone",4
"000:45:53.127","Info","Arena",1,"Exit_Zone",4
"000:45:53.127","Info","Arena",1,"Enter_Zone",2
"000:45:55.523","Info","Arena",2,"Exit_Zone",1
"000:45:55.523","Info","Arena",2,"Enter_Zone",4
"000:45:56.022","Info","Arena",2,"Exit_Zone",4
"000:45:56.022","Info","Arena",2,"Enter_Zone",2
"000:46:01.420","Info","Arena",2,"Exit_Zone",2
"000:46:01.420","Info","Arena",2,"Enter_Zone",4
"000:46:02.020","Info","Arena",2,"Exit_Zone",4
"000:46:02.020","Info","Arena",2,"Enter_Zone",3
"000:46:04.654","Info","Arena",2,"Exit_Zone",3
"000:46:04.654","Info","Arena",2,"Enter_Zone",4
"000:46:05.387","Info","Arena",1,"Exit_Zone",2
"000:46:05.387","Info","Arena",1,"Enter_Zone",4
"000:46:05.721","Info","Arena",2,"Exit_Zone",4
"000:46:05.721","Info","Arena",2,"Enter_Zone",2
"000:46:06.987","Info","Arena",2,"Exit_Zone",2
"000:46:06.987","Info","Arena",2,"Enter_Zone",4
"000:46:07.853","Info","Arena",2,"Exit_Zone",4
"000:46:07.853","Info","Arena",2,"Enter_Zone",1
"000:46:09.720","Info","Arena",1,"Exit_Zone",4
"000:46:09.720","Info","Arena",1,"Enter_Zone",1
"000:46:12.652","Info","Arena",2,"Exit_Zone",1
"000:46:12.652","Info","Arena",2,"Enter_Zone",4
"000:46:13.185","Info","Arena",2,"Exit_Zone",4
"000:46:13.185","Info","Arena",2,"Enter_Zone",3
"000:46:17.551","Info","Arena",1,"Exit_Zone",1
"000:46:17.551","Info","Arena",1,"Enter_Zone",4
"000:46:21.750","Info","Arena",1,"Exit_Zone",4
"000:46:21.750","Info","Arena",1,"Enter_Zone",2
"000:46:33.347","Info","Arena",1,"Exit_Zone",2
"000:46:33.347","Info","Arena",1,"Enter_Zone",4
"000:46:37.715","Info","Arena",2,"Exit_Zone",3
"000:46:37.715","Info","Arena",2,"Enter_Zone",4
"000:46:38.180","Info","Arena",2,"Exit_Zone",4
"000:46:38.180","Info","Arena",2,"Enter_Zone",2
"000:46:42.246","Info","Arena",2,"Exit_Zone",2
"000:46:42.246","Info","Arena",2,"Enter_Zone",4
"000:46:42.879","Info","Arena",2,"Exit_Zone",4
"000:46:42.879","Info","Arena",2,"Enter_Zone",3
"000:46:47.178","Info","Arena",1,"Exit_Zone",4
"000:46:47.178","Info","Arena",1,"Enter_Zone",3
"000:46:47.211","Info","Arena",2,"Exit_Zone",3
"000:46:47.211","Info","Arena",2,"Enter_Zone",4
"000:46:48.011","Info","Arena",2,"Exit_Zone",4
"000:46:48.011","Info","Arena",2,"Enter_Zone",2
"000:46:52.344","Info","Arena",2,"Exit_Zone",2
"000:46:52.344","Info","Arena",2,"Enter_Zone",4
"000:46:52.711","Info","Arena",2,"Exit_Zone",4
"000:46:52.711","Info","Arena",2,"Enter_Zone",1
"000:46:56.143","Info","Arena",1,"Exit_Zone",3
"000:46:56.143","Info","Arena",1,"Enter_Zone",4
"000:46:57.311","Info","Arena",1,"Exit_Zone",4
"000:46:57.311","Info","Arena",1,"Enter_Zone",1
"000:47:03.042","Info","Arena",2,"Exit_Zone",1
"000:47:03.042","Info","Arena",2,"Enter_Zone",4
"000:47:03.779","Info","Arena",2,"Exit_Zone",4
"000:47:03.779","Info","Arena",2,"Enter_Zone",3
"000:47:09.278","Info","Arena",2,"Exit_Zone",3
"000:47:09.278","Info","Arena",2,"Enter_Zone",4
"000:47:09.874","Info","Arena",2,"Exit_Zone",4
"000:47:09.874","Info","Arena",2,"Enter_Zone",2
"000:47:11.974","Info","Arena",2,"Exit_Zone",2
"000:47:11.974","Info","Arena",2,"Enter_Zone",4
"000:47:12.508","Info","Arena",2,"Exit_Zone",4
"000:47:12.508","Info","Arena",2,"Enter_Zone",1
"000:47:15.373","Info","Arena",2,"Exit_Zone",1
"000:47:15.373","Info","Arena",2,"Enter_Zone",4
"000:47:15.872","Info","Arena",2,"Exit_Zone",4
"000:47:15.872","Info","Arena",2,"Enter_Zone",2
"000:47:19.805","Info","Arena",2,"Exit_Zone",2
"000:47:19.805","Info","Arena",2,"Enter_Zone",4
"000:47:21.942","Info","Arena",2,"Exit_Zone",4
"000:47:21.942","Info","Arena",2,"Enter_Zone",3
"000:47:27.637","Info","Arena",1,"Exit_Zone",1
"000:47:27.637","Info","Arena",1,"Enter_Zone",4
"000:47:29.637","Info","Arena",1,"Exit_Zone",4
"000:47:29.637","Info","Arena",1,"Enter_Zone",2
"000:47:29.704","Info","Arena",2,"Exit_Zone",3
"000:47:29.704","Info","Arena",2,"Enter_Zone",4
"000:47:30.203","Info","Arena",2,"Exit_Zone",4
"000:47:30.203","Info","Arena",2,"Enter_Zone",2
"000:47:32.669","Info","Arena",2,"Exit_Zone",2
"000:47:32.669","Info","Arena",2,"Enter_Zone",4
"000:47:33.606","Info","Arena",2,"Exit_Zone",4
"000:47:33.606","Info","Arena",2,"Enter_Zone",2
"000:47:36.335","Info","Arena",2,"Exit_Zone",2
"000:47:36.335","Info","Arena",2,"Enter_Zone",4
"000:47:36.703","Info","Arena",2,"Exit_Zone",4
"000:47:36.703","Info","Arena",2,"Enter_Zone",1
"000:47:41.801","Info","Arena",2,"Exit_Zone",1
"000:47:41.801","Info","Arena",2,"Enter_Zone",4
"000:47:42.902","Info","Arena",2,"Exit_Zone",4
"000:47:42.902","Info","Arena",2,"Enter_Zone",3
"000:47:56.131","Info","Arena",2,"Exit_Zone",3
