"000:27:49.773","Info","Arena",1,"Enter_Zone",4
"000:27:50.106","Info","Arena",1,"Exit_Zone",4
"000:27:50.106","Info","Arena",1,"Enter_Zone",1
"000:27:50.577","Info","Arena",1,"Exit_Zone",1
"000:27:50.577","Info","Arena",1,"Enter_Zone",4
"000:27:50.839","Info","Arena",1,"Exit_Zone",4
"000:27:50.839","Info","Arena",1,"Enter_Zone",3
"000:27:51.639","Info","Arena",1,"Exit_Zone",3
"000:27:51.639","Info","Arena",1,"Enter_Zone",4
"000:27:51.910","Info","Arena",1,"Exit_Zone",4
"000:27:51.910","Info","Arena",1,"Enter_Zone",1
"000:27:53.076","Info","Arena",2,"Exit_Zone",2
"000:27:53.076","Info","Arena",2,"Enter_Zone",4
"000:27:53.743","Info","Arena",1,"Exit_Zone",1
"000:27:53.743","Info","Arena",1,"Enter_Zone",4
"000:27:53.972","Info","Arena",1,"Exit_Zone",4
"000:27:53.972","Info","Arena",1,"Enter_Zone",3
"000:27:54.139","Info","Arena",2,"Exit_Zone",4
"000:27:54.139","Info","Arena",2,"Enter_Zone",1
"000:27:54.472","Info","Arena",2,"Exit_Zone",1
"000:27:54.472","Info","Arena",2,"Enter_Zone",4
"000:27:55.138","Info","Arena",2,"Exit_Zone",4
"000:27:55.138","Info","Arena",2,"Enter_Zone",2
"000:27:55.410","Info","Arena",1,"Exit_Zone",3
"000:27:55.410","Info","Arena",1,"Enter_Zone",4
"000:27:55.772","Info","Arena",1,"Exit_Zone",4
"000:27:55.772","Info","Arena",1,"Enter_Zone",1
"000:27:57.471","Info","Arena",1,"Exit_Zone",1
"000:27:57.471","Info","Arena",1,"Enter_Zone",4
"000:27:57.671","Info","Arena",1,"Exit_Zone",4
"000:27:57.671","Info","Arena",1,"Enter_Zone",3
"000:27:57.972","Info","Arena",2,"Exit_Zone",2
"000:27:57.972","Info","Arena",2,"Enter_Zone",4
"000:27:59.038","Info","Arena",2,"Exit_Zone",4
"000:27:59.038","Info","Arena",2,"Enter_Zone",1
"000:27:59.104","Info","Arena",1,"Exit_Zone",3
"000:27:59.104","Info","Arena",1,"Enter_Zone",4
"000:27:59.538","Info","Arena",1,"Exit_Zone",4
"000:27:59.538","Info","Arena",1,"Enter_Zone",1
"000:28:01.537","Info","Arena",1,"Exit_Zone",1
"000:28:01.537","Info","Arena",1,"Enter_Zone",4
"000:28:01.605","Info","Arena",2,"Exit_Zone",1
"000:28:01.605","Info","Arena",2,"Enter_Zone",4
"000:28:01.771","Info","Arena",1,"Exit_Zone",4
"000:28:01.771","Info","Arena",1,"Enter_Zone",3
"000:28:02.409","Info","Arena",2,"Exit_Zone",4
"000:28:02.409","Info","Arena",2,"Enter_Zone",3
"000:28:03.304","Info","Arena",1,"Exit_Zone",3
"000:28:03.304","Info","Arena",1,"Enter_Zone",4
"000:28:03.805","Info","Arena",1,"Exit_Zone",4
"000:28:03.805","Info","Arena",1,"Enter_Zone",2
"000:28:05.503","Info","Arena",1,"Exit_Zone",2
"000:28:05.503","Info","Arena",1,"Enter_Zone",4
"000:28:05.703","Info","Arena",1,"Exit_Zone",4
"000:28:05.703","Info","Arena",1,"Enter_Zone",3
"000:28:06.336","Info","Arena",1,"Exit_Zone",3
"000:28:06.336","Info","Arena",1,"Enter_Zone",4
"000:28:06.669","Info","Arena",2,"Exit_Zone",3
"000:28:06.669","Info","Arena",2,"Enter_Zone",4
"000:28:06.703","Info","Arena",1,"Exit_Zone",4
"000:28:06.703","Info","Arena",1,"Enter_Zone",2
"000:28:07.573","Info","Arena",2,"Exit_Zone",4
"000:28:07.573","Info","Arena",2,"Enter_Zone",1
"000:28:09.103","Info","Arena",2,"Exit_Zone",1
"000:28:09.103","Info","Arena",2,"Enter_Zone",4
"000:28:09.969","Info","Arena",2,"Exit_Zone",4
"000:28:09.969","Info","Arena",2,"Enter_Zone",3
"000:28:15.768","Info","Arena",2,"Exit_Zone",3
"000:28:15.768","Info","Arena",2,"Enter_Zone",4
"000:28:16.905","Info","Arena",2,"Exit_Zone",4
"000:28:16.905","Info","Arena",2,"Enter_Zone",2
"000:28:18.334","Info","Arena",2,"Exit_Zone",2
"000:28:18.334","Info","Arena",2,"Enter_Zone",4
"000:28:19.572","Info","Arena",2,"Exit_Zone",4
"000:28:19.572","Info","Arena",2,"Enter_Zone",1
"000:28:21.237","Info","Arena",1,"Exit_Zone",2
"000:28:21.237","Info","Arena",1,"Enter_Zone",4
"000:28:21.700","Info","Arena",1,"Exit_Zone",4
"000:28:21.700","Info","Arena",1,"Enter_Zone",2
"000:28:23.433","Info","Arena",2,"Exit_Zone",1
"000:28:23.433","Info","Arena",2,"Enter_Zone",4
"000:28:24.404","Info","Arena",2,"Exit_Zone",4
"000:28:24.404","Info","Arena",2,"Enter_Zone",3
"000:28:25.133","Info","Arena",1,"Exit_Zone",2
"000:28:25.133","Info","Arena",1,"Enter_Zone",4
"000:28:25.433","Info","Arena",1,"Exit_Zone",4
"000:28:25.433","Info","Arena",1,"Enter_Zone",3
"000:28:27.299","Info","Arena",1,"Exit_Zone",3
"000:28:27.299","Info","Arena",1,"Enter_Zone",4
"000:28:27.600","Info","Arena",1,"Exit_Zone",4
"000:28:27.600","Info","Arena",1,"Enter_Zone",2
"000:28:28.600","Info","Arena",2,"Exit_Zone",3
"000:28:28.600","Info","Arena",2,"Enter_Zone",4
"000:28:29.365","Info","Arena",2,"Exit_Zone",4
"000:28:29.365","Info","Arena",2,"Enter_Zone",1
"000:28:29.632","Info","Arena",1,"Exit_Zone",2
"000:28:29.632","Info","Arena",1,"Enter_Zone",4
"000:28:29.999","Info","Arena",1,"Exit_Zone",4
"000:28:29.999","Info","Arena",1,"Enter_Zone",3
"000:28:32.235","Info","Arena",1,"Exit_Zone",3
"000:28:32.235","Info","Arena",1,"Enter_Zone",4
"000:28:32.599","Info","Arena",1,"Exit_Zone",4
"000:28:32.599","Info","Arena",1,"Enter_Zone",1
"000:28:32.865","Info","Arena",2,"Exit_Zone",1
"000:28:32.865","Info","Arena",2,"Enter_Zone",4
"000:28:34.497","Info","Arena",2,"Exit_Zone",4
"000:28:34.497","Info","Arena",2,"Enter_Zone",3
"000:28:34.568","Info","Arena",2,"Exit_Zone",3
"000:28:34.568","Info","Arena",2,"Enter_Zone",4
"000:28:34.901","Info","Arena",1,"Exit_Zone",1
"000:28:34.901","Info","Arena",1,"Enter_Zone",4
"000:28:35.131","Info","Arena",2,"Exit_Zone",4
"000:28:35.131","Info","Arena",2,"Enter_Zone",1
"000:28:35.234","Info","Arena",1,"Exit_Zone",4
"000:28:35.234","Info","Arena",1,"Enter_Zone",3
"000:28:36.930","Info","Arena",1,"Exit_Zone",3
"000:28:36.930","Info","Arena",1,"Enter_Zone",4
"000:28:37.363","Info","Arena",1,"Exit_Zone",4
"000:28:37.363","Info","Arena",1,"Enter_Zone",1
"000:28:38.263","Info","Arena",2,"Exit_Zone",1
"000:28:38.263","Info","Arena",2,"Enter_Zone",4
"000:28:39.030","Info","Arena",2,"Exit_Zone",4
"000:28:39.030","Info","Arena",2,"Enter_Zone",3
"000:28:40.401","Info","Arena",1,"Exit_Zone",1
"000:28:40.401","Info","Arena",1,"Enter_Zone",4
"000:28:40.464","Info","Arena",2,"Exit_Zone",3
"000:28:40.464","Info","Arena",2,"Enter_Zone",4
"000:28:40.597","Info","Arena",1,"Exit_Zone",4
"000:28:40.597","Info","Arena",1,"Enter_Zone",3
"000:28:41.096","Info","Arena",2,"Exit_Zone",4
"000:28:41.096","Info","Arena",2,"Enter_Zone",2
"000:28:44.429","Info","Arena",1,"Exit_Zone",3
"000:28:44.429","Info","Arena",1,"Enter_Zone",4
"000:28:44.695","Info","Arena",1,"Exit_Zone",4
"000:28:44.695","Info","Arena",1,"Enter_Zone",2
"000:28:45.462","Info","Arena",2,"Exit_Zone",2
"000:28:45.462","Info","Arena",2,"Enter_Zone",4
"000:28:46.196","Info","Arena",2,"Exit_Zone",4
"000:28:46.196","Info","Arena",2,"Enter_Zone",1
"000:28:46.328","Info","Arena",1,"Exit_Zone",2
"000:28:46.328","Info","Arena",1,"Enter_Zone",4
"000:28:46.762","Info","Arena",1,"Exit_Zone",4
"000:28:46.762","Info","Arena",1,"Enter_Zone",3
"000:28:50.328","Info","Arena",2,"Exit_Zone",1
"000:28:50.328","Info","Arena",2,"Enter_Zone",4
"000:28:50.795","Info","Arena",1,"Exit_Zone",3
"000:28:50.795","Info","Arena",1,"Enter_Zone",4
"000:28:51.128","Info","Arena",1,"Exit_Zone",4
"000:28:51.128","Info","Arena",1,"Enter_Zone",1
"000:28:51.231","Info","Arena",2,"Exit_Zone",4
"000:28:51.231","Info","Arena",2,"Enter_Zone",2
"000:28:53.995","Info","Arena",1,"Exit_Zone",1
"000:28:53.995","Info","Arena",1,"Enter_Zone",4
"000:28:54.363","Info","Arena",1,"Exit_Zone",4
"000:28:54.363","Info","Arena",1,"Enter_Zone",3
"000:28:54.460","Info","Arena",1,"Exit_Zone",3
"000:28:54.460","Info","Arena",1,"Enter_Zone",4
"000:28:54.860","Info","Arena",1,"Exit_Zone",4
"000:28:54.860","Info","Arena",1,"Enter_Zone",1
"000:28:55.595","Info","Arena",2,"Exit_Zone",2
"000:28:55.595","Info","Arena",2,"Enter_Zone",4
"000:28:56.660","Info","Arena",2,"Exit_Zone",4
"000:28:56.660","Info","Arena",2,"Enter_Zone",3
"000:28:57.626","Info","Arena",1,"Exit_Zone",1
"000:28:57.626","Info","Arena",1,"Enter_Zone",4
"000:28:57.730","Info","Arena",1,"Exit_Zone",4
"000:28:57.730","Info","Arena",1,"Enter_Zone",3
"000:28:59.231","Info","Arena",1,"Exit_Zone",3
"000:28:59.231","Info","Arena",1,"Enter_Zone",4
"000:28:59.594","Info","Arena",1,"Exit_Zone",4
"000:28:59.594","Info","Arena",1,"Enter_Zone",2
"000:29:01.026","Info","Arena",2,"Exit_Zone",3
"000:29:01.026","Info","Arena",2,"Enter_Zone",4
"000:29:02.194","Info","Arena",2,"Exit_Zone",4
"000:29:02.194","Info","Arena",2,"Enter_Zone",2
"000:29:05.958","Info","Arena",2,"Exit_Zone",2
"000:29:05.958","Info","Arena",2,"Enter_Zone",4
"000:29:06.924","Info","Arena",2,"Exit_Zone",4
"000:29:06.924","Info","Arena",2,"Enter_Zone",1
"000:29:09.490","Info","Arena",1,"Exit_Zone",2
"000:29:09.490","Info","Arena",1,"Enter_Zone",4
"000:29:09.657","Info","Arena",1,"Exit_Zone",4
"000:29:09.657","Info","Arena",1,"Enter_Zone",1
"000:29:11.690","Info","Arena",1,"Exit_Zone",1
"000:29:11.690","Info","Arena",1,"Enter_Zone",4
"000:29:11.924","Info","Arena",1,"Exit_Zone",4
"000:29:11.924","Info","Arena",1,"Enter_Zone",2
"000:29:13.060","Info","Arena",2,"Exit_Zone",1
"000:29:13.060","Info","Arena",2,"Enter_Zone",4
"000:29:14.156","Info","Arena",2,"Exit_Zone",4
"000:29:14.156","Info","Arena",2,"Enter_Zone",2
"000:29:15.623","Info","Arena",1,"Exit_Zone",2
"000:29:15.623","Info","Arena",1,"Enter_Zone",4
"000:29:15.894","Info","Arena",1,"Exit_Zone",4
"000:29:15.894","Info","Arena",1,"Enter_Zone",1
"000:29:17.123","Info","Arena",2,"Exit_Zone",2
"000:29:17.123","Info","Arena",2,"Enter_Zone",4
"000:29:17.922","Info","Arena",2,"Exit_Zone",4
"000:29:17.922","Info","Arena",2,"Enter_Zone",1
"000:29:19.393","Info","Arena",1,"Exit_Zone",1
"000:29:19.393","Info","Arena",1,"Enter_Zone",4
"000:29:19.655","Info","Arena",1,"Exit_Zone",4
"000:29:19.655","Info","Arena",1,"Enter_Zone",2
"000:29:23.255","Info","Arena",2,"Exit_Zone",1
"000:29:23.255","Info","Arena",2,"Enter_Zone",4
"000:29:24.287","Info","Arena",2,"Exit_Zone",4
"000:29:24.287","Info","Arena",2,"Enter_Zone",3
"000:29:30.153","Info","Arena",1,"Exit_Zone",2
"000:29:30.153","Info","Arena",1,"Enter_Zone",4
"000:29:30.353","Info","Arena",1,"Exit_Zone",4
"000:29:30.353","Info","Arena",1,"Enter_Zone",3
"000:29:31.087","Info","Arena",1,"Exit_Zone",3
"000:29:31.087","Info","Arena",1,"Enter_Zone",4
"000:29:31.620","Info","Arena",1,"Exit_Zone",4
"000:29:31.620","Info","Arena",1,"Enter_Zone",1
"000:29:33.519","Info","Arena",1,"Exit_Zone",1
"000:29:33.519","Info","Arena",1,"Enter_Zone",4
"000:29:33.987","Info","Arena",1,"Exit_Zone",4
"000:29:33.987","Info","Arena",1,"Enter_Zone",2
"000:29:35.652","Info","Arena",1,"Exit_Zone",2
"000:29:35.652","Info","Arena",1,"Enter_Zone",4
"000:29:36.586","Info","Arena",1,"Exit_Zone",4
"000:29:36.586","Info","Arena",1,"Enter_Zone",1
"000:29:37.055","Info","Arena",2,"Exit_Zone",3
"000:29:37.055","Info","Arena",2,"Enter_Zone",4
"000:29:38.318","Info","Arena",2,"Exit_Zone",4
"000:29:38.318","Info","Arena",2,"Enter_Zone",2
"000:29:38.588","Info","Arena",1,"Exit_Zone",1
"000:29:38.588","Info","Arena",1,"Enter_Zone",4
"000:29:38.920","Info","Arena",1,"Exit_Zone",4
"000:29:38.920","Info","Arena",1,"Enter_Zone",3
"000:29:40.951","Info","Arena",1,"Exit_Zone",3
"000:29:40.951","Info","Arena",1,"Enter_Zone",4
"000:29:41.484","Info","Arena",1,"Exit_Zone",4
"000:29:41.484","Info","Arena",1,"Enter_Zone",1
"000:29:42.650","Info","Arena",2,"Exit_Zone",2
"000:29:42.650","Info","Arena",2,"Enter_Zone",4
"000:29:43.119","Info","Arena",1,"Exit_Zone",1
"000:29:43.119","Info","Arena",1,"Enter_Zone",4
"000:29:43.484","Info","Arena",1,"Exit_Zone",4
"000:29:43.484","Info","Arena",1,"Enter_Zone",3
"000:29:43.585","Info","Arena",2,"Exit_Zone",4
"000:29:43.585","Info","Arena",2,"Enter_Zone",1
"000:29:44.784","Info","Arena",1,"Exit_Zone",3
"000:29:44.784","Info","Arena",1,"Enter_Zone",4
"000:29:44.887","Info","Arena",1,"Exit_Zone",4
"000:29:44.887","Info","Arena",1,"Enter_Zone",3
"000:29:48.483","Info","Arena",2,"Exit_Zone",1
"000:29:48.483","Info","Arena",2,"Enter_Zone",4
"000:29:49.649","Info","Arena",2,"Exit_Zone",4
"000:29:49.649","Info","Arena",2,"Enter_Zone",2
"000:29:52.848","Info","Arena",2,"Exit_Zone",2
"000:29:52.848","Info","Arena",2,"Enter_Zone",4
"000:29:53.552","Info","Arena",2,"Exit_Zone",4
"000:29:53.552","Info","Arena",2,"Enter_Zone",1
"000:29:53.815","Info","Arena",1,"Exit_Zone",3
"000:29:53.815","Info","Arena",1,"Enter_Zone",4
"000:29:54.015","Info","Arena",1,"Exit_Zone",4
"000:29:54.015","Info","Arena",1,"Enter_Zone",2
"000:29:55.386","Info","Arena",1,"Exit_Zone",2
"000:29:55.386","Info","Arena",1,"Enter_Zone",4
"000:29:55.815","Info","Arena",1,"Exit_Zone",4
"000:29:55.815","Info","Arena",1,"Enter_Zone",3
"000:29:56.718","Info","Arena",1,"Exit_Zone",3
"000:29:56.718","Info","Arena",1,"Enter_Zone",4
"000:29:56.982","Info","Arena",1,"Exit_Zone",4
"000:29:56.982","Info","Arena",1,"Enter_Zone",2
"000:29:57.514","Info","Arena",2,"Exit_Zone",1
"000:29:57.514","Info","Arena",2,"Enter_Zone",4
"000:29:57.681","Info","Arena",1,"Exit_Zone",2
"000:29:57.681","Info","Arena",1,"Enter_Zone",4
"000:29:58.218","Info","Arena",2,"Exit_Zone",4
"000:29:58.218","Info","Arena",2,"Enter_Zone",3
"000:29:58.314","Info","Arena",1,"Exit_Zone",4
"000:29:58.314","Info","Arena",1,"Enter_Zone",2
"000:29:58.386","Info","Arena",1,"Exit_Zone",2
"000:29:58.386","Info","Arena",1,"Enter_Zone",4
"000:29:58.614","Info","Arena",1,"Exit_Zone",4
"000:29:58.614","Info","Arena",1,"Enter_Zone",3
"000:29:59.814","Info","Arena",1,"Exit_Zone",3
"000:29:59.814","Info","Arena",1,"Enter_Zone",4
"000:30:00.218","Info","Arena",1,"Exit_Zone",4
"000:30:00.218","Info","Arena",1,"Enter_Zone",2
"000:30:02.347","Info","Arena",1,"Exit_Zone",2
"000:30:02.347","Info","Arena",1,"Enter_Zone",4
"000:30:02.480","Info","Arena",1,"Exit_Zone",4
"000:30:02.480","Info","Arena",1,"Enter_Zone",3
"000:30:05.780","Info","Arena",2,"Exit_Zone",3
"000:30:05.780","Info","Arena",2,"Enter_Zone",4
"000:30:06.746","Info","Arena",2,"Exit_Zone",4
"000:30:06.746","Info","Arena",2,"Enter_Zone",1
"000:30:07.912","Info","Arena",1,"Exit_Zone",3
"000:30:07.912","Info","Arena",1,"Enter_Zone",4
"000:30:08.079","Info","Arena",1,"Exit_Zone",4
"000:30:08.079","Info","Arena",1,"Enter_Zone",2
"000:30:08.716","Info","Arena",1,"Exit_Zone",2
"000:30:08.716","Info","Arena",1,"Enter_Zone",4
"000:30:08.980","Info","Arena",1,"Exit_Zone",4
"000:30:08.980","Info","Arena",1,"Enter_Zone",3
"000:30:10.278","Info","Arena",1,"Exit_Zone",3
"000:30:10.278","Info","Arena",1,"Enter_Zone",4
"000:30:10.549","Info","Arena",1,"Exit_Zone",4
"000:30:10.549","Info","Arena",1,"Enter_Zone",2
"000:30:13.715","Info","Arena",1,"Exit_Zone",2
"000:30:13.715","Info","Arena",1,"Enter_Zone",4
"000:30:13.715","Info","Arena",2,"Exit_Zone",1
"000:30:13.715","Info","Arena",2,"Enter_Zone",4
"000:30:14.011","Info","Arena",1,"Exit_Zone",4
"000:30:14.011","Info","Arena",1,"Enter_Zone",3
"000:30:14.548","Info","Arena",2,"Exit_Zone",4
"000:30:14.548","Info","Arena",2,"Enter_Zone",3
"000:30:15.344","Info","Arena",1,"Exit_Zone",3
"000:30:15.344","Info","Arena",1,"Enter_Zone",4
"000:30:15.644","Info","Arena",1,"Exit_Zone",4
"000:30:15.644","Info","Arena",1,"Enter_Zone",2
"000:30:17.477","Info","Arena",1,"Exit_Zone",2
"000:30:17.477","Info","Arena",1,"Enter_Zone",4
"000:30:17.714","Info","Arena",1,"Exit_Zone",4
"000:30:17.714","Info","Arena",1,"Enter_Zone",3
"000:30:22.381","Info","Arena",1,"Exit_Zone",3
"000:30:22.381","Info","Arena",1,"Enter_Zone",4
"000:30:22.609","Info","Arena",1,"Exit_Zone",4
"000:30:22.609","Info","Arena",1,"Enter_Zone",2
"000:30:23.977","Info","Arena",1,"Exit_Zone",2
"000:30:23.977","Info","Arena",1,"Enter_Zone",4
"000:30:24.713","Info","Arena",1,"Exit_Zone",4
"000:30:24.713","Info","Arena",1,"Enter_Zone",2
"000:30:25.476","Info","Arena",1,"Exit_Zone",2
"000:30:25.476","Info","Arena",1,"Enter_Zone",4
"000:30:25.675","Info","Arena",1,"Exit_Zone",4
"000:30:25.675","Info","Arena",1,"Enter_Zone",3
"000:30:27.176","Info","Arena",2,"Exit_Zone",3
"000:30:27.176","Info","Arena",2,"Enter_Zone",4
"000:30:27.308","Info","Arena",1,"Exit_Zone",3
"000:30:27.308","Info","Arena",1,"Enter_Zone",4
"000:30:27.508","Info","Arena",1,"Exit_Zone",4
"000:30:27.508","Info","Arena",1,"Enter_Zone",2
"000:30:28.408","Info","Arena",2,"Exit_Zone",4
"000:30:28.408","Info","Arena",2,"Enter_Zone",2
"000:30:32.007","Info","Arena",1,"Exit_Zone",2
"000:30:32.007","Info","Arena",1,"Enter_Zone",4
"000:30:32.274","Info","Arena",2,"Exit_Zone",2
"000:30:32.274","Info","Arena",2,"Enter_Zone",4
"000:30:32.507","Info","Arena",1,"Exit_Zone",4
"000:30:32.507","Info","Arena",1,"Enter_Zone",3
"000:30:33.107","Info","Arena",2,"Exit_Zone",4
"000:30:33.107","Info","Arena",2,"Enter_Zone",3
"000:30:38.710","Info","Arena",2,"Exit_Zone",3
"000:30:38.710","Info","Arena",2,"Enter_Zone",4
"000:30:39.106","Info","Arena",1,"Exit_Zone",3
"000:30:39.106","Info","Arena",1,"Enter_Zone",4
"000:30:39.339","Info","Arena",1,"Exit_Zone",4
"000:30:39.339","Info","Arena",1,"Enter_Zone",2
"000:30:40.106","Info","Arena",2,"Exit_Zone",4
"000:30:40.106","Info","Arena",2,"Enter_Zone",2
"000:30:43.105","Info","Arena",1,"Exit_Zone",2
"000:30:43.105","Info","Arena",1,"Enter_Zone",4
"000:30:43.339","Info","Arena",1,"Exit_Zone",4
"000:30:43.339","Info","Arena",1,"Enter_Zone",3
"000:30:44.438","Info","Arena",2,"Exit_Zone",2
"000:30:44.438","Info","Arena",2,"Enter_Zone",4
"000:30:44.973","Info","Arena",1,"Exit_Zone",3
"000:30:44.973","Info","Arena",1,"Enter_Zone",4
"000:30:45.173","Info","Arena",1,"Exit_Zone",4
"000:30:45.173","Info","Arena",1,"Enter_Zone",2
"000:30:46.072","Info","Arena",2,"Exit_Zone",4
"000:30:46.072","Info","Arena",2,"Enter_Zone",1
"000:30:46.875","Info","Arena",1,"Exit_Zone",2
"000:30:46.875","Info","Arena",1,"Enter_Zone",4
"000:30:47.238","Info","Arena",1,"Exit_Zone",4
"000:30:47.238","Info","Arena",1,"Enter_Zone",3
"000:30:49.377","Info","Arena",1,"Exit_Zone",3
"000:30:49.377","Info","Arena",1,"Enter_Zone",4
"000:30:49.572","Info","Arena",1,"Exit_Zone",4
"000:30:49.572","Info","Arena",1,"Enter_Zone",2
"000:30:51.171","Info","Arena",2,"Exit_Zone",1
"000:30:51.171","Info","Arena",2,"Enter_Zone",4
"000:30:52.404","Info","Arena",2,"Exit_Zone",4
"000:30:52.404","Info","Arena",2,"Enter_Zone",3
"000:30:55.903","Info","Arena",2,"Exit_Zone",3
"000:30:55.903","Info","Arena",2,"Enter_Zone",4
"000:30:57.469","Info","Arena",1,"Exit_Zone",2
"000:30:57.469","Info","Arena",1,"Enter_Zone",4
"000:30:57.636","Info","Arena",2,"Exit_Zone",4
"000:30:57.636","Info","Arena",2,"Enter_Zone",2
"000:30:58.103","Info","Arena",1,"Exit_Zone",4
"000:30:58.103","Info","Arena",1,"Enter_Zone",1
"000:30:58.403","Info","Arena",1,"Exit_Zone",1
"000:30:58.403","Info","Arena",1,"Enter_Zone",4
"000:30:58.707","Info","Arena",1,"Exit_Zone",4
"000:30:58.707","Info","Arena",1,"Enter_Zone",3
"000:31:00.602","Info","Arena",1,"Exit_Zone",3
"000:31:00.602","Info","Arena",1,"Enter_Zone",4
"000:31:01.102","Info","Arena",1,"Exit_Zone",4
"000:31:01.102","Info","Arena",1,"Enter_Zone",3
"000:31:01.302","Info","Arena",2,"Exit_Zone",2
"000:31:01.302","Info","Arena",2,"Enter_Zone",4
"000:31:01.969","Info","Arena",2,"Exit_Zone",4
"000:31:01.969","Info","Arena",2,"Enter_Zone",1
"000:31:03.734","Info","Arena",1,"Exit_Zone",3
"000:31:03.734","Info","Arena",1,"Enter_Zone",4
"000:31:03.901","Info","Arena",1,"Exit_Zone",4
"000:31:03.901","Info","Arena",1,"Enter_Zone",2
"000:31:03.901","Info","Arena",2,"Exit_Zone",1
"000:31:03.901","Info","Arena",2,"Enter_Zone",4
"000:31:05.434","Info","Arena",2,"Exit_Zone",4
"000:31:05.434","Info","Arena",2,"Enter_Zone",3
"000:31:05.834","Info","Arena",1,"Exit_Zone",2
"000:31:05.834","Info","Arena",1,"Enter_Zone",4
"000:31:06.068","Info","Arena",1,"Exit_Zone",4
"000:31:06.068","Info","Arena",1,"Enter_Zone",3
"000:31:09.500","Info","Arena",1,"Exit_Zone",3
"000:31:09.500","Info","Arena",1,"Enter_Zone",4
"000:31:09.733","Info","Arena",1,"Exit_Zone",4
"000:31:09.733","Info","Arena",1,"Enter_Zone",2
"000:31:11.066","Info","Arena",2,"Exit_Zone",3
"000:31:11.066","Info","Arena",2,"Enter_Zone",4
"000:31:11.133","Info","Arena",1,"Exit_Zone",2
"000:31:11.133","Info","Arena",1,"Enter_Zone",4
"000:31:11.499","Info","Arena",1,"Exit_Zone",4
"000:31:11.499","Info","Arena",1,"Enter_Zone",3
"000:31:12.767","Info","Arena",1,"Exit_Zone",3
"000:31:12.767","Info","Arena",1,"Enter_Zone",4
"000:31:13.167","Info","Arena",2,"Exit_Zone",4
"000:31:13.167","Info","Arena",2,"Enter_Zone",2
"000:31:13.266","Info","Arena",1,"Exit_Zone",4
"000:31:13.266","Info","Arena",1,"Enter_Zone",2
"000:31:15.432","Info","Arena",1,"Exit_Zone",2
"000:31:15.432","Info","Arena",1,"Enter_Zone",4
"000:31:15.599","Info","Arena",1,"Exit_Zone",4
"000:31:15.599","Info","Arena",1,"Enter_Zone",3
"000:31:18.766","Info","Arena",1,"Exit_Zone",3
"000:31:18.766","Info","Arena",1,"Enter_Zone",4
"000:31:19.035","Info","Arena",1,"Exit_Zone",4
"000:31:19.035","Info","Arena",1,"Enter_Zone",2
"000:31:19.202","Info","Arena",2,"Exit_Zone",2
"000:31:19.202","Info","Arena",2,"Enter_Zone",4
"000:31:20.265","Info","Arena",2,"Exit_Zone",4
"000:31:20.265","Info","Arena",2,"Enter_Zone",1
"000:31:21.931","Info","Arena",1,"Exit_Zone",2
"000:31:21.931","Info","Arena",1,"Enter_Zone",4
"000:31:22.065","Info","Arena",1,"Exit_Zone",4
"000:31:22.065","Info","Arena",1,"Enter_Zone",3
"000:31:23.997","Info","Arena",2,"Exit_Zone",1
"000:31:23.997","Info","Arena",2,"Enter_Zone",4
"000:31:24.597","Info","Arena",2,"Exit_Zone",4
"000:31:24.597","Info","Arena",2,"Enter_Zone",3
"000:31:25.630","Info","Arena",1,"Exit_Zone",3
"000:31:25.630","Info","Arena",1,"Enter_Zone",4
"000:31:25.867","Info","Arena",1,"Exit_Zone",4
"000:31:25.867","Info","Arena",1,"Enter_Zone",2
"000:31:27.564","Info","Arena",1,"Exit_Zone",2
"000:31:27.564","Info","Arena",1,"Enter_Zone",4
"000:31:28.063","Info","Arena",1,"Exit_Zone",4
"000:31:28.063","Info","Arena",1,"Enter_Zone",1
"000:31:30.164","Info","Arena",2,"Exit_Zone",3
"000:31:30.164","Info","Arena",2,"Enter_Zone",4
"000:31:32.129","Info","Arena",1,"Exit_Zone",1
"000:31:32.129","Info","Arena",1,"Enter_Zone",4
"000:31:32.929","Info","Arena",1,"Exit_Zone",4
"000:31:32.929","Info","Arena",1,"Enter_Zone",3
"000:31:33.329","Info","Arena",2,"Exit_Zone",4
"000:31:33.329","Info","Arena",2,"Enter_Zone",2
"000:31:36.033","Info","Arena",1,"Exit_Zone",3
"000:31:36.033","Info","Arena",1,"Enter_Zone",4
"000:31:36.495","Info","Arena",2,"Exit_Zone",2
"000:31:36.495","Info","Arena",2,"Enter_Zone",4
"000:31:36.563","Info","Arena",1,"Exit_Zone",4
"000:31:36.563","Info","Arena",1,"Enter_Zone",1
"000:31:37.494","Info","Arena",1,"Exit_Zone",1
"000:31:37.494","Info","Arena",1,"Enter_Zone",4
"000:31:37.828","Info","Arena",2,"Exit_Zone",4
"000:31:37.828","Info","Arena",2,"Enter_Zone",1
"000:31:37.963","Info","Arena",1,"Exit_Zone",4
"000:31:37.963","Info","Arena",1,"Enter_Zone",2
"000:31:39.327","Info","Arena",1,"Exit_Zone",2
"000:31:39.327","Info","Arena",1,"Enter_Zone",4
"000:31:39.762","Info","Arena",1,"Exit_Zone",4
"000:31:39.762","Info","Arena",1,"Enter_Zone",1
"000:31:41.094","Info","Arena",2,"Exit_Zone",1
"000:31:41.094","Info","Arena",2,"Enter_Zone",4
"000:31:41.627","Info","Arena",2,"Exit_Zone",4
