"000:30:32.325","Info","Arena",2,"Enter_Zone",3
"000:30:34.291","Info","Arena",1,"Exit_Zone",3
"000:30:34.291","Info","Arena",1,"Enter_Zone",4
"000:30:34.759","Info","Arena",1,"Exit_Zone",4
"000:30:34.759","Info","Arena",1,"Enter_Zone",1
"000:30:36.631","Info","Arena",2,"Exit_Zone",3
"000:30:36.631","Info","Arena",2,"Enter_Zone",4
"000:30:37.316","Info","Arena",2,"Exit_Zone",4
"000:30:37.316","Info","Arena",2,"Enter_Zone",1
"000:30:38.363","Info","Arena",2,"Exit_Zone",1
"000:30:38.363","Info","Arena",2,"Enter_Zone",4
"000:30:38.658","Info","Arena",2,"Exit_Zone",4
"000:30:38.658","Info","Arena",2,"Enter_Zone",3
"000:30:40.490","Info","Arena",1,"Exit_Zone",1
"000:30:40.490","Info","Arena",1,"Enter_Zone",4
"000:30:40.892","Info","Arena",1,"Exit_Zone",4
"000:30:40.892","Info","Arena",1,"Enter_Zone",3
"000:30:41.791","Info","Arena",2,"Exit_Zone",3
"000:30:41.791","Info","Arena",2,"Enter_Zone",4
"000:30:42.389","Info","Arena",1,"Exit_Zone",3
"000:30:42.389","Info","Arena",1,"Enter_Zone",4
"000:30:42.512","Info","Arena",2,"Exit_Zone",4
"000:30:42.512","Info","Arena",2,"Enter_Zone",2
"000:30:42.890","Info","Arena",1,"Exit_Zone",4
"000:30:42.890","Info","Arena",1,"Enter_Zone",1
"000:30:46.192","Info","Arena",2,"Exit_Zone",2
"000:30:46.192","Info","Arena",2,"Enter_Zone",4
"000:30:46.988","Info","Arena",2,"Exit_Zone",4
"000:30:46.988","Info","Arena",2,"Enter_Zone",3
"000:30:50.858","Info","Arena",2,"Exit_Zone",3
"000:30:50.858","Info","Arena",2,"Enter_Zone",4
"000:30:51.054","Info","Arena",2,"Exit_Zone",4
"000:30:51.054","Info","Arena",2,"Enter_Zone",1
"000:30:55.858","Info","Arena",1,"Exit_Zone",1
"000:30:55.858","Info","Arena",1,"Enter_Zone",4
"000:30:56.120","Info","Arena",1,"Exit_Zone",4
"000:30:56.120","Info","Arena",1,"Enter_Zone",2
"000:30:57.453","Info","Arena",2,"Exit_Zone",1
"000:30:57.453","Info","Arena",2,"Enter_Zone",4
"000:30:57.525","Info","Arena",1,"Exit_Zone",2
"000:30:57.525","Info","Arena",1,"Enter_Zone",4
"000:30:57.857","Info","Arena",2,"Exit_Zone",4
"000:30:57.857","Info","Arena",2,"Enter_Zone",2
"000:30:58.153","Info","Arena",1,"Exit_Zone",4
"000:30:58.153","Info","Arena",1,"Enter_Zone",1
"000:30:59.719","Info","Arena",2,"Exit_Zone",2
"000:30:59.719","Info","Arena",2,"Enter_Zone",4
"000:31:00.223","Info","Arena",2,"Exit_Zone",4
"000:31:00.223","Info","Arena",2,"Enter_Zone",3
"000:31:01.087","Info","Arena",1,"Exit_Zone",1
"000:31:01.087","Info","Arena",1,"Enter_Zone",4
"000:31:01.753","Info","Arena",1,"Exit_Zone",4
"000:31:01.753","Info","Arena",1,"Enter_Zone",2
"000:31:07.229","Info","Arena",1,"Exit_Zone",2
"000:31:07.229","Info","Arena",1,"Enter_Zone",4
"000:31:07.691","Info","Arena",1,"Exit_Zone",4
"000:31:07.691","Info","Arena",1,"Enter_Zone",1
"000:31:10.653","Info","Arena",1,"Exit_Zone",1
"000:31:10.653","Info","Arena",1,"Enter_Zone",4
"000:31:11.153","Info","Arena",1,"Exit_Zone",4
"000:31:11.153","Info","Arena",1,"Enter_Zone",3
"000:31:16.449","Info","Arena",2,"Exit_Zone",3
"000:31:16.449","Info","Arena",2,"Enter_Zone",4
"000:31:17.050","Info","Arena",2,"Exit_Zone",4
"000:31:17.050","Info","Arena",2,"Enter_Zone",2
"000:31:23.148","Info","Arena",1,"Exit_Zone",3
"000:31:23.148","Info","Arena",1,"Enter_Zone",4
"000:31:23.148","Info","Arena",2,"Exit_Zone",2
"000:31:23.148","Info","Arena",2,"Enter_Zone",4
"000:31:23.616","Info","Arena",2,"Exit_Zone",4
"000:31:23.616","Info","Arena",2,"Enter_Zone",3
"000:31:23.781","Info","Arena",1,"Exit_Zone",4
"000:31:23.781","Info","Arena",1,"Enter_Zone",1
"000:31:25.686","Info","Arena",1,"Exit_Zone",1
"000:31:25.686","Info","Arena",1,"Enter_Zone",4
"000:31:26.518","Info","Arena",1,"Exit_Zone",4
"000:31:26.518","Info","Arena",1,"Enter_Zone",3
"000:31:29.351","Info","Arena",2,"Exit_Zone",3
"000:31:29.351","Info","Arena",2,"Enter_Zone",4
"000:31:29.850","Info","Arena",2,"Exit_Zone",4
"000:31:29.850","Info","Arena",2,"Enter_Zone",1
"000:31:41.477","Info","Arena",2,"Exit_Zone",1
"000:31:41.477","Info","Arena",2,"Enter_Zone",4
"000:31:42.016","Info","Arena",2,"Exit_Zone",4
"000:31:42.016","Info","Arena",2,"Enter_Zone",3
"000:31:44.945","Info","Arena",1,"Exit_Zone",3
"000:31:44.945","Info","Arena",1,"Enter_Zone",4
"000:31:45.310","Info","Arena",2,"Exit_Zone",3
"000:31:45.310","Info","Arena",2,"Enter_Zone",4
"000:31:45.477","Info","Arena",1,"Exit_Zone",4
"000:31:45.477","Info","Arena",1,"Enter_Zone",2
"000:31:45.547","Info","Arena",2,"Exit_Zone",4
"000:31:45.547","Info","Arena",2,"Enter_Zone",1
"000:31:47.811","Info","Arena",1,"Exit_Zone",2
"000:31:47.811","Info","Arena",1,"Enter_Zone",4
"000:31:48.576","Info","Arena",1,"Exit_Zone",4
"000:31:48.576","Info","Arena",1,"Enter_Zone",1
"000:31:52.016","Info","Arena",1,"Exit_Zone",1
"000:31:52.016","Info","Arena",1,"Enter_Zone",4
"000:31:52.709","Info","Arena",1,"Exit_Zone",4
"000:31:52.709","Info","Arena",1,"Enter_Zone",3
"000:31:53.443","Info","Arena",2,"Exit_Zone",1
"000:31:53.443","Info","Arena",2,"Enter_Zone",4
"000:31:53.679","Info","Arena",2,"Exit_Zone",4
"000:31:53.679","Info","Arena",2,"Enter_Zone",3
"000:31:57.641","Info","Arena",2,"Exit_Zone",3
"000:31:57.641","Info","Arena",2,"Enter_Zone",4
"000:31:58.108","Info","Arena",2,"Exit_Zone",4
"000:31:58.108","Info","Arena",2,"Enter_Zone",1
"000:32:02.810","Info","Arena",2,"Exit_Zone",1
"000:32:02.810","Info","Arena",2,"Enter_Zone",4
"000:32:03.076","Info","Arena",2,"Exit_Zone",4
"000:32:03.076","Info","Arena",2,"Enter_Zone",3
"000:32:06.513","Info","Arena",1,"Exit_Zone",3
"000:32:06.513","Info","Arena",1,"Enter_Zone",4
"000:32:06.680","Info","Arena",1,"Exit_Zone",4
"000:32:06.680","Info","Arena",1,"Enter_Zone",3
"000:32:07.939","Info","Arena",2,"Exit_Zone",3
"000:32:07.939","Info","Arena",2,"Enter_Zone",4
"000:32:08.139","Info","Arena",2,"Exit_Zone",4
"000:32:08.139","Info","Arena",2,"Enter_Zone",1
"000:32:12.372","Info","Arena",1,"Exit_Zone",3
"000:32:12.372","Info","Arena",1,"Enter_Zone",4
"000:32:12.906","Info","Arena",1,"Exit_Zone",4
"000:32:12.906","Info","Arena",1,"Enter_Zone",2
"000:32:22.070","Info","Arena",1,"Exit_Zone",2
"000:32:22.070","Info","Arena",1,"Enter_Zone",4
"000:32:22.469","Info","Arena",1,"Exit_Zone",4
"000:32:22.469","Info","Arena",1,"Enter_Zone",3
"000:32:25.036","Info","Arena",1,"Exit_Zone",3
"000:32:25.036","Info","Arena",1,"Enter_Zone",4
"000:32:25.136","Info","Arena",2,"Exit_Zone",1
"000:32:25.136","Info","Arena",2,"Enter_Zone",4
"000:32:25.536","Info","Arena",2,"Exit_Zone",4
"000:32:25.536","Info","Arena",2,"Enter_Zone",2
"000:32:25.673","Info","Arena",1,"Exit_Zone",4
"000:32:25.673","Info","Arena",1,"Enter_Zone",2
"000:32:27.703","Info","Arena",2,"Exit_Zone",2
"000:32:27.703","Info","Arena",2,"Enter_Zone",4
"000:32:28.068","Info","Arena",2,"Exit_Zone",4
"000:32:28.068","Info","Arena",2,"Enter_Zone",1
"000:32:35.469","Info","Arena",1,"Exit_Zone",2
"000:32:35.469","Info","Arena",1,"Enter_Zone",4
"000:32:35.803","Info","Arena",1,"Exit_Zone",4
"000:32:35.803","Info","Arena",1,"Enter_Zone",3
"000:32:35.803","Info","Arena",2,"Exit_Zone",1
"000:32:35.803","Info","Arena",2,"Enter_Zone",4
"000:32:36.102","Info","Arena",2,"Exit_Zone",4
"000:32:36.102","Info","Arena",2,"Enter_Zone",3
"000:32:36.369","Info","Arena",2,"Exit_Zone",3
"000:32:36.369","Info","Arena",2,"Enter_Zone",4
"000:32:37.403","Info","Arena",1,"Exit_Zone",3
"000:32:37.403","Info","Arena",1,"Enter_Zone",4
"000:32:37.736","Info","Arena",1,"Exit_Zone",4
"000:32:37.736","Info","Arena",1,"Enter_Zone",2
"000:32:37.803","Info","Arena",2,"Exit_Zone",4
"000:32:37.803","Info","Arena",2,"Enter_Zone",1
"000:32:37.868","Info","Arena",2,"Exit_Zone",1
"000:32:37.868","Info","Arena",2,"Enter_Zone",4
"000:32:38.404","Info","Arena",2,"Exit_Zone",4
"000:32:38.404","Info","Arena",2,"Enter_Zone",2
"000:32:39.800","Info","Arena",1,"Exit_Zone",2
"000:32:39.800","Info","Arena",1,"Enter_Zone",4
"000:32:40.170","Info","Arena",1,"Exit_Zone",4
"000:32:40.170","Info","Arena",1,"Enter_Zone",3
"000:32:42.632","Info","Arena",1,"Exit_Zone",3
"000:32:42.632","Info","Arena",1,"Enter_Zone",4
"000:32:43.056","Info","Arena",1,"Exit_Zone",4
"000:32:43.056","Info","Arena",1,"Enter_Zone",2
"000:32:46.232","Info","Arena",1,"Exit_Zone",2
"000:32:46.232","Info","Arena",1,"Enter_Zone",4
"000:32:46.532","Info","Arena",1,"Exit_Zone",4
"000:32:46.532","Info","Arena",1,"Enter_Zone",3
"000:32:47.971","Info","Arena",2,"Exit_Zone",2
"000:32:47.971","Info","Arena",2,"Enter_Zone",4
"000:32:48.431","Info","Arena",2,"Exit_Zone",4
"000:32:48.431","Info","Arena",2,"Enter_Zone",1
"000:32:49.098","Info","Arena",1,"Exit_Zone",3
"000:32:49.098","Info","Arena",1,"Enter_Zone",4
"000:32:49.564","Info","Arena",1,"Exit_Zone",4
"000:32:49.564","Info","Arena",1,"Enter_Zone",2
"000:32:51.231","Info","Arena",1,"Exit_Zone",2
"000:32:51.231","Info","Arena",1,"Enter_Zone",4
"000:32:51.431","Info","Arena",2,"Exit_Zone",1
"000:32:51.431","Info","Arena",2,"Enter_Zone",4
"000:32:51.598","Info","Arena",1,"Exit_Zone",4
"000:32:51.598","Info","Arena",1,"Enter_Zone",3
"000:32:51.764","Info","Arena",2,"Exit_Zone",4
"000:32:51.764","Info","Arena",2,"Enter_Zone",2
"000:32:55.463","Info","Arena",1,"Exit_Zone",3
"000:32:55.463","Info","Arena",1,"Enter_Zone",4
"000:32:55.833","Info","Arena",1,"Exit_Zone",4
"000:32:55.833","Info","Arena",1,"Enter_Zone",2
"000:32:57.629","Info","Arena",2,"Exit_Zone",2
"000:32:57.629","Info","Arena",2,"Enter_Zone",4
"000:32:58.166","Info","Arena",2,"Exit_Zone",4
"000:32:58.166","Info","Arena",2,"Enter_Zone",3
"000:33:03.380","Info","Arena",2,"Exit_Zone",3
"000:33:03.380","Info","Arena",2,"Enter_Zone",4
"000:33:03.993","Info","Arena",2,"Exit_Zone",4
"000:33:03.993","Info","Arena",2,"Enter_Zone",2
"000:33:06.063","Info","Arena",2,"Exit_Zone",2
"000:33:06.063","Info","Arena",2,"Enter_Zone",4
"000:33:06.459","Info","Arena",2,"Exit_Zone",4
"000:33:06.459","Info","Arena",2,"Enter_Zone",3
"000:33:12.229","Info","Arena",2,"Exit_Zone",3
"000:33:12.229","Info","Arena",2,"Enter_Zone",4
"000:33:12.559","Info","Arena",2,"Exit_Zone",4
"000:33:12.559","Info","Arena",2,"Enter_Zone",1
"000:33:18.026","Info","Arena",2,"Exit_Zone",1
"000:33:18.026","Info","Arena",2,"Enter_Zone",4
"000:33:18.193","Info","Arena",2,"Exit_Zone",4
"000:33:18.193","Info","Arena",2,"Enter_Zone",3
"000:33:21.794","Info","Arena",2,"Exit_Zone",3
"000:33:21.794","Info","Arena",2,"Enter_Zone",4
"000:33:22.495","Info","Arena",2,"Exit_Zone",4
"000:33:22.495","Info","Arena",2,"Enter_Zone",2
"000:33:36.288","Info","Arena",1,"Exit_Zone",2
"000:33:36.288","Info","Arena",1,"Enter_Zone",4
"000:33:36.755","Info","Arena",1,"Exit_Zone",4
"000:33:36.755","Info","Arena",1,"Enter_Zone",2
"000:33:38.159","Info","Arena",1,"Exit_Zone",2
"000:33:38.159","Info","Arena",1,"Enter_Zone",4
"000:33:38.555","Info","Arena",1,"Exit_Zone",4
"000:33:38.555","Info","Arena",1,"Enter_Zone",1
"000:33:39.621","Info","Arena",1,"Exit_Zone",1
"000:33:39.621","Info","Arena",1,"Enter_Zone",4
"000:33:40.588","Info","Arena",1,"Exit_Zone",4
"000:33:40.588","Info","Arena",1,"Enter_Zone",2
"000:33:42.021","Info","Arena",2,"Exit_Zone",2
"000:33:42.021","Info","Arena",2,"Enter_Zone",4
"000:33:42.221","Info","Arena",2,"Exit_Zone",4
"000:33:42.221","Info","Arena",2,"Enter_Zone",1
"000:33:43.992","Info","Arena",2,"Exit_Zone",1
"000:33:43.992","Info","Arena",2,"Enter_Zone",4
"000:33:44.388","Info","Arena",2,"Exit_Zone",4
"000:33:44.388","Info","Arena",2,"Enter_Zone",2
"000:33:46.920","Info","Arena",2,"Exit_Zone",2
"000:33:46.920","Info","Arena",2,"Enter_Zone",4
"000:33:47.519","Info","Arena",2,"Exit_Zone",4
"000:33:47.519","Info","Arena",2,"Enter_Zone",3
"000:33:51.953","Info","Arena",1,"Exit_Zone",2
"000:33:51.953","Info","Arena",1,"Enter_Zone",4
"000:33:52.286","Info","Arena",1,"Exit_Zone",4
"000:33:52.286","Info","Arena",1,"Enter_Zone",1
"000:33:55.655","Info","Arena",2,"Exit_Zone",3
"000:33:55.655","Info","Arena",2,"Enter_Zone",4
"000:33:56.186","Info","Arena",2,"Exit_Zone",4
"000:33:56.186","Info","Arena",2,"Enter_Zone",2
"000:33:57.017","Info","Arena",1,"Exit_Zone",1
"000:33:57.017","Info","Arena",1,"Enter_Zone",4
"000:33:57.488","Info","Arena",1,"Exit_Zone",4
"000:33:57.488","Info","Arena",1,"Enter_Zone",3
"000:33:58.657","Info","Arena",1,"Exit_Zone",3
"000:33:58.657","Info","Arena",1,"Enter_Zone",4
"000:33:58.810","Info","Arena",2,"Exit_Zone",2
"000:33:58.810","Info","Arena",2,"Enter_Zone",4
"000:33:59.318","Info","Arena",1,"Exit_Zone",4
"000:33:59.318","Info","Arena",1,"Enter_Zone",1
"000:33:59.318","Info","Arena",2,"Exit_Zone",4
"000:33:59.318","Info","Arena",2,"Enter_Zone",1
"000:34:00.608","Info","Arena",2,"Exit_Zone",1
"000:34:00.608","Info","Arena",2,"Enter_Zone",4
"000:34:00.854","Info","Arena",2,"Exit_Zone",4
"000:34:00.854","Info","Arena",2,"Enter_Zone",2
"000:34:06.430","Info","Arena",1,"Exit_Zone",1
"000:34:06.430","Info","Arena",1,"Enter_Zone",4
"000:34:06.783","Info","Arena",1,"Exit_Zone",4
"000:34:06.783","Info","Arena",1,"Enter_Zone",3
"000:34:09.020","Info","Arena",1,"Exit_Zone",3
"000:34:09.020","Info","Arena",1,"Enter_Zone",4
"000:34:09.515","Info","Arena",2,"Exit_Zone",2
"000:34:09.515","Info","Arena",2,"Enter_Zone",4
"000:34:09.685","Info","Arena",1,"Exit_Zone",4
"000:34:09.685","Info","Arena",1,"Enter_Zone",2
"000:34:10.215","Info","Arena",2,"Exit_Zone",4
"000:34:10.215","Info","Arena",2,"Enter_Zone",1
"000:34:10.383","Info","Arena",2,"Exit_Zone",1
"000:34:10.383","Info","Arena",2,"Enter_Zone",4
"000:34:11.384","Info","Arena",2,"Exit_Zone",4
"000:34:11.384","Info","Arena",2,"Enter_Zone",1
"000:34:11.415","Info","Arena",2,"Exit_Zone",1
"000:34:11.415","Info","Arena",2,"Enter_Zone",4
"000:34:12.048","Info","Arena",2,"Exit_Zone",4
"000:34:12.048","Info","Arena",2,"Enter_Zone",3
"000:34:14.947","Info","Arena",1,"Exit_Zone",2
"000:34:14.947","Info","Arena",1,"Enter_Zone",4
"000:34:15.182","Info","Arena",1,"Exit_Zone",4
"000:34:15.182","Info","Arena",1,"Enter_Zone",3
"000:34:20.317","Info","Arena",1,"Exit_Zone",3
"000:34:20.317","Info","Arena",1,"Enter_Zone",4
"000:34:20.581","Info","Arena",1,"Exit_Zone",4
"000:34:20.581","Info","Arena",1,"Enter_Zone",2
"000:34:24.149","Info","Arena",1,"Exit_Zone",2
"000:34:24.149","Info","Arena",1,"Enter_Zone",4
"000:34:24.514","Info","Arena",1,"Exit_Zone",4
"000:34:24.514","Info","Arena",1,"Enter_Zone",3
"000:34:27.247","Info","Arena",1,"Exit_Zone",3
"000:34:27.247","Info","Arena",1,"Enter_Zone",4
"000:34:27.566","Info","Arena",1,"Exit_Zone",4
"000:34:27.566","Info","Arena",1,"Enter_Zone",2
"000:34:28.626","Info","Arena",2,"Exit_Zone",3
"000:34:28.626","Info","Arena",2,"Enter_Zone",4
"000:34:29.256","Info","Arena",2,"Exit_Zone",4
"000:34:29.256","Info","Arena",2,"Enter_Zone",1
"000:34:31.332","Info","Arena",1,"Exit_Zone",2
"000:34:31.332","Info","Arena",1,"Enter_Zone",4
"000:34:31.752","Info","Arena",1,"Exit_Zone",4
"000:34:31.752","Info","Arena",1,"Enter_Zone",3
"000:34:33.117","Info","Arena",2,"Exit_Zone",1
"000:34:33.117","Info","Arena",2,"Enter_Zone",4
"000:34:33.584","Info","Arena",2,"Exit_Zone",4
"000:34:33.584","Info","Arena",2,"Enter_Zone",2
"000:34:35.579","Info","Arena",2,"Exit_Zone",2
"000:34:35.579","Info","Arena",2,"Enter_Zone",4
"000:34:35.859","Info","Arena",2,"Exit_Zone",4
"000:34:35.859","Info","Arena",2,"Enter_Zone",1
"000:34:37.944","Info","Arena",2,"Exit_Zone",1
"000:34:37.944","Info","Arena",2,"Enter_Zone",4
"000:34:38.343","Info","Arena",2,"Exit_Zone",4
"000:34:38.343","Info","Arena",2,"Enter_Zone",2
"000:34:40.876","Info","Arena",2,"Exit_Zone",2
"000:34:40.876","Info","Arena",2,"Enter_Zone",4
"000:34:41.479","Info","Arena",2,"Exit_Zone",4
"000:34:41.479","Info","Arena",2,"Enter_Zone",3
"000:34:46.408","Info","Arena",2,"Exit_Zone",3
"000:34:46.408","Info","Arena",2,"Enter_Zone",4
"000:34:46.843","Info","Arena",2,"Exit_Zone",4
"000:34:46.843","Info","Arena",2,"Enter_Zone",2
"000:34:49.274","Info","Arena",1,"Exit_Zone",3
"000:34:49.274","Info","Arena",1,"Enter_Zone",4
"000:34:49.608","Info","Arena",1,"Exit_Zone",4
"000:34:49.608","Info","Arena",1,"Enter_Zone",2
"000:34:50.575","Info","Arena",1,"Exit_Zone",2
"000:34:50.575","Info","Arena",1,"Enter_Zone",4
"000:34:51.144","Info","Arena",1,"Exit_Zone",4
"000:34:51.144","Info","Arena",1,"Enter_Zone",3
"000:34:52.742","Info","Arena",2,"Exit_Zone",2
"000:34:52.742","Info","Arena",2,"Enter_Zone",4
"000:34:53.206","Info","Arena",2,"Exit_Zone",4
"000:34:53.206","Info","Arena",2,"Enter_Zone",1
"000:34:54.810","Info","Arena",2,"Exit_Zone",1
"000:34:54.810","Info","Arena",2,"Enter_Zone",4
"000:34:55.206","Info","Arena",2,"Exit_Zone",4
"000:34:55.206","Info","Arena",2,"Enter_Zone",2
"000:34:58.056","Info","Arena",2,"Exit_Zone",2
"000:34:58.056","Info","Arena",2,"Enter_Zone",4
"000:34:58.456","Info","Arena",2,"Exit_Zone",4
"000:34:58.456","Info","Arena",2,"Enter_Zone",2
"000:34:58.941","Info","Arena",2,"Exit_Zone",2
"000:34:58.941","Info","Arena",2,"Enter_Zone",4
"000:34:59.311","Info","Arena",2,"Exit_Zone",4
"000:34:59.311","Info","Arena",2,"Enter_Zone",3
"000:35:01.906","Info","Arena",2,"Exit_Zone",3
"000:35:01.906","Info","Arena",2,"Enter_Zone",4
"000:35:03.040","Info","Arena",2,"Exit_Zone",4
"000:35:03.040","Info","Arena",2,"Enter_Zone",3
"000:35:13.269","Info","Arena",2,"Exit_Zone",3
"000:35:13.269","Info","Arena",2,"Enter_Zone",4
"000:35:14.502","Info","Arena",2,"Exit_Zone",4
"000:35:14.502","Info","Arena",2,"Enter_Zone",1
"000:35:20.639","Info","Arena",2,"Exit_Zone",1
"000:35:20.639","Info","Arena",2,"Enter_Zone",4
"000:35:21.138","Info","Arena",2,"Exit_Zone",4
"000:35:21.138","Info","Arena",2,"Enter_Zone",2
"000:35:24.669","Info","Arena",2,"Exit_Zone",2
"000:35:24.669","Info","Arena",2,"Enter_Zone",4
"000:35:25.113","Info","Arena",2,"Exit_Zone",4
"000:35:25.113","Info","Arena",2,"Enter_Zone",3
"000:35:26.901","Info","Arena",2,"Exit_Zone",3
"000:35:26.901","Info","Arena",2,"Enter_Zone",4
"000:35:27.656","Info","Arena",2,"Exit_Zone",4
"000:35:27.656","Info","Arena",2,"Enter_Zone",2
"000:35:30.971","Info","Arena",2,"Exit_Zone",2
"000:35:30.971","Info","Arena",2,"Enter_Zone",4
"000:35:31.366","Info","Arena",2,"Exit_Zone",4
"000:35:31.366","Info","Arena",2,"Enter_Zone",3
"000:35:35.302","Info","Arena",2,"Exit_Zone",3
"000:35:35.302","Info","Arena",2,"Enter_Zone",4
"000:35:36.198","Info","Arena",2,"Exit_Zone",4
"000:35:36.198","Info","Arena",2,"Enter_Zone",1
"000:35:36.469","Info","Arena",2,"Exit_Zone",1
"000:35:36.469","Info","Arena",2,"Enter_Zone",4
"000:35:36.898","Info","Arena",2,"Exit_Zone",4
"000:35:36.898","Info","Arena",2,"Enter_Zone",1
"000:35:37.635","Info","Arena",2,"Exit_Zone",1
"000:35:37.635","Info","Arena",2,"Enter_Zone",4
"000:35:38.199","Info","Arena",2,"Exit_Zone",4
"000:35:38.199","Info","Arena",2,"Enter_Zone",3
"000:35:38.504","Info","Arena",2,"Exit_Zone",3
"000:35:38.504","Info","Arena",2,"Enter_Zone",4
"000:35:39.066","Info","Arena",1,"Exit_Zone",3
"000:35:39.066","Info","Arena",1,"Enter_Zone",4
"000:35:39.367","Info","Arena",2,"Exit_Zone",4
"000:35:39.367","Info","Arena",2,"Enter_Zone",1
"000:35:39.674","Info","Arena",1,"Exit_Zone",4
"000:35:39.674","Info","Arena",1,"Enter_Zone",2
"000:35:39.969","Info","Arena",2,"Exit_Zone",1
"000:35:39.969","Info","Arena",2,"Enter_Zone",4
"000:35:40.567","Info","Arena",2,"Exit_Zone",4
"000:35:40.567","Info","Arena",2,"Enter_Zone",3
"000:35:41.430","Info","Arena",1,"Exit_Zone",2
"000:35:41.430","Info","Arena",1,"Enter_Zone",4
"000:35:41.765","Info","Arena",1,"Exit_Zone",4
"000:35:41.765","Info","Arena",1,"Enter_Zone",3
"000:35:45.263","Info","Arena",2,"Exit_Zone",3
"000:35:45.263","Info","Arena",2,"Enter_Zone",4
"000:35:45.564","Info","Arena",2,"Exit_Zone",4
"000:35:45.564","Info","Arena",2,"Enter_Zone",1
"000:35:45.596","Info","Arena",2,"Exit_Zone",1
"000:35:45.596","Info","Arena",2,"Enter_Zone",4
"000:35:46.029","Info","Arena",2,"Exit_Zone",4
"000:35:46.029","Info","Arena",2,"Enter_Zone",3
"000:35:46.896","Info","Arena",2,"Exit_Zone",3
"000:35:46.896","Info","Arena",2,"Enter_Zone",4
"000:35:47.529","Info","Arena",2,"Exit_Zone",4
"000:35:47.529","Info","Arena",2,"Enter_Zone",2
"000:35:50.467","Info","Arena",1,"Exit_Zone",3
"000:35:50.467","Info","Arena",1,"Enter_Zone",4
"000:35:50.898","Info","Arena",1,"Exit_Zone",4
"000:35:50.898","Info","Arena",1,"Enter_Zone",2
"000:35:55.300","Info","Arena",1,"Exit_Zone",2
"000:35:55.300","Info","Arena",1,"Enter_Zone",4
"000:35:55.496","Info","Arena",1,"Exit_Zone",4
"000:35:55.496","Info","Arena",1,"Enter_Zone",1
"000:35:55.997","Info","Arena",1,"Exit_Zone",1
"000:35:55.997","Info","Arena",1,"Enter_Zone",4
"000:35:56.333","Info","Arena",1,"Exit_Zone",4
"000:35:56.333","Info","Arena",1,"Enter_Zone",2
"000:35:57.997","Info","Arena",1,"Exit_Zone",2
"000:35:57.997","Info","Arena",1,"Enter_Zone",4
"000:35:58.195","Info","Arena",1,"Exit_Zone",4
"000:35:58.195","Info","Arena",1,"Enter_Zone",3
"000:36:01.827","Info","Arena",2,"Exit_Zone",2
"000:36:01.827","Info","Arena",2,"Enter_Zone",4
"000:36:02.630","Info","Arena",2,"Exit_Zone",4
"000:36:02.630","Info","Arena",2,"Enter_Zone",1
"000:36:05.826","Info","Arena",1,"Exit_Zone",3
"000:36:05.826","Info","Arena",1,"Enter_Zone",4
"000:36:06.092","Info","Arena",1,"Exit_Zone",4
"000:36:06.092","Info","Arena",1,"Enter_Zone",2
"000:36:09.091","Info","Arena",2,"Exit_Zone",1
"000:36:09.091","Info","Arena",2,"Enter_Zone",4
"000:36:09.362","Info","Arena",2,"Exit_Zone",4
"000:36:09.362","Info","Arena",2,"Enter_Zone",2
"000:36:09.591","Info","Arena",1,"Exit_Zone",2
"000:36:09.591","Info","Arena",1,"Enter_Zone",4
"000:36:09.891","Info","Arena",1,"Exit_Zone",4
"000:36:09.891","Info","Arena",1,"Enter_Zone",3
"000:36:11.159","Info","Arena",2,"Exit_Zone",2
"000:36:11.159","Info","Arena",2,"Enter_Zone",4
"000:36:12.024","Info","Arena",2,"Exit_Zone",4
"000:36:12.024","Info","Arena",2,"Enter_Zone",1
"000:36:13.657","Info","Arena",1,"Exit_Zone",3
"000:36:13.657","Info","Arena",1,"Enter_Zone",4
"000:36:14.657","Info","Arena",1,"Exit_Zone",4
"000:36:14.657","Info","Arena",1,"Enter_Zone",3
"000:36:14.891","Info","Arena",2,"Exit_Zone",1
"000:36:14.891","Info","Arena",2,"Enter_Zone",4
"000:36:15.257","Info","Arena",2,"Exit_Zone",4
"000:36:15.257","Info","Arena",2,"Enter_Zone",2
"000:36:21.863","Info","Arena",2,"Exit_Zone",2
"000:36:21.863","Info","Arena",2,"Enter_Zone",4
"000:36:22.810","Info","Arena",2,"Exit_Zone",4
"000:36:22.810","Info","Arena",2,"Enter_Zone",1
"000:36:24.636","Info","Arena",1,"Exit_Zone",3
"000:36:24.636","Info","Arena",1,"Enter_Zone",4
"000:36:24.923","Info","Arena",1,"Exit_Zone",4
"000:36:24.923","Info","Arena",1,"Enter_Zone",2
"000:36:26.627","Info","Arena",2,"Exit_Zone",1
"000:36:26.627","Info","Arena",2,"Enter_Zone",4
"000:36:26.961","Info","Arena",2,"Exit_Zone",4
"000:36:26.961","Info","Arena",2,"Enter_Zone",3
"000:36:27.821","Info","Arena",1,"Exit_Zone",2
"000:36:27.821","Info","Arena",1,"Enter_Zone",4
"000:36:28.125","Info","Arena",1,"Exit_Zone",4
"000:36:28.125","Info","Arena",1,"Enter_Zone",3
"000:36:31.721","Info","Arena",1,"Exit_Zone",3
"000:36:31.721","Info","Arena",1,"Enter_Zone",4
"000:36:32.124","Info","Arena",1,"Exit_Zone",4
"000:36:32.124","Info","Arena",1,"Enter_Zone",2
"000:36:32.687","Info","Arena",2,"Exit_Zone",3
