"000:32:35.883","Info","Arena",2,"Enter_Zone",4
"000:32:35.979","Info","Arena",2,"Exit_Zone",4
"000:32:35.979","Info","Arena",2,"Enter_Zone",3
"000:32:40.979","Info","Arena",1,"Exit_Zone",2
"000:32:40.979","Info","Arena",1,"Enter_Zone",4
"000:32:41.278","Info","Arena",2,"Exit_Zone",3
"000:32:41.278","Info","Arena",2,"Enter_Zone",4
"000:32:41.446","Info","Arena",2,"Exit_Zone",4
"000:32:41.446","Info","Arena",2,"Enter_Zone",2
"000:32:44.548","Info","Arena",2,"Exit_Zone",2
"000:32:44.548","Info","Arena",2,"Enter_Zone",4
"000:32:44.745","Info","Arena",2,"Exit_Zone",4
"000:32:44.745","Info","Arena",2,"Enter_Zone",3
"000:32:46.412","Info","Arena",1,"Exit_Zone",4
"000:32:46.412","Info","Arena",1,"Enter_Zone",3
"000:32:52.611","Info","Arena",1,"Exit_Zone",3
"000:32:52.611","Info","Arena",1,"Enter_Zone",4
"000:32:52.943","Info","Arena",1,"Exit_Zone",4
"000:32:52.943","Info","Arena",1,"Enter_Zone",3
"000:32:52.976","Info","Arena",2,"Exit_Zone",3
"000:32:52.976","Info","Arena",2,"Enter_Zone",4
"000:32:53.047","Info","Arena",1,"Exit_Zone",3
"000:32:53.047","Info","Arena",1,"Enter_Zone",4
"000:32:53.143","Info","Arena",2,"Exit_Zone",4
"000:32:53.143","Info","Arena",2,"Enter_Zone",1
"000:32:53.510","Info","Arena",1,"Exit_Zone",4
"000:32:53.510","Info","Arena",1,"Enter_Zone",3
"000:32:53.546","Info","Arena",1,"Exit_Zone",3
"000:32:53.546","Info","Arena",1,"Enter_Zone",4
"000:32:53.909","Info","Arena",1,"Exit_Zone",4
"000:32:53.909","Info","Arena",1,"Enter_Zone",3
"000:32:54.676","Info","Arena",1,"Exit_Zone",3
"000:32:54.676","Info","Arena",1,"Enter_Zone",4
"000:32:54.776","Info","Arena",1,"Exit_Zone",4
"000:32:54.776","Info","Arena",1,"Enter_Zone",3
"000:32:54.909","Info","Arena",2,"Exit_Zone",1
"000:32:54.909","Info","Arena",2,"Enter_Zone",4
"000:32:55.076","Info","Arena",2,"Exit_Zone",4
"000:32:55.076","Info","Arena",2,"Enter_Zone",3
"000:32:59.341","Info","Arena",1,"Exit_Zone",3
"000:32:59.341","Info","Arena",1,"Enter_Zone",4
"000:33:02.212","Info","Arena",1,"Exit_Zone",4
"000:33:02.212","Info","Arena",1,"Enter_Zone",2
"000:33:16.138","Info","Arena",2,"Exit_Zone",3
"000:33:16.138","Info","Arena",2,"Enter_Zone",4
"000:33:16.305","Info","Arena",2,"Exit_Zone",4
"000:33:16.305","Info","Arena",2,"Enter_Zone",2
"000:33:17.606","Info","Arena",2,"Exit_Zone",2
"000:33:17.606","Info","Arena",2,"Enter_Zone",4
"000:33:17.708","Info","Arena",2,"Exit_Zone",4
"000:33:17.708","Info","Arena",2,"Enter_Zone",3
"000:33:32.705","Info","Arena",1,"Exit_Zone",2
"000:33:32.705","Info","Arena",1,"Enter_Zone",4
"000:33:33.302","Info","Arena",1,"Exit_Zone",4
"000:33:33.302","Info","Arena",1,"Enter_Zone",3
"000:33:40.333","Info","Arena",2,"Exit_Zone",3
"000:33:40.333","Info","Arena",2,"Enter_Zone",4
"000:33:41.633","Info","Arena",2,"Exit_Zone",4
"000:33:41.633","Info","Arena",2,"Enter_Zone",3
"000:33:59.997","Info","Arena",2,"Exit_Zone",3
"000:33:59.997","Info","Arena",2,"Enter_Zone",4
"000:34:00.201","Info","Arena",2,"Exit_Zone",4
"000:34:00.201","Info","Arena",2,"Enter_Zone",1
"000:34:01.230","Info","Arena",2,"Exit_Zone",1
"000:34:01.230","Info","Arena",2,"Enter_Zone",4
"000:34:01.366","Info","Arena",2,"Exit_Zone",4
"000:34:01.366","Info","Arena",2,"Enter_Zone",3
"000:34:24.695","Info","Arena",1,"Exit_Zone",3
"000:34:24.695","Info","Arena",1,"Enter_Zone",4
"000:34:40.555","Info","Arena",2,"Exit_Zone",3
"000:34:40.555","Info","Arena",2,"Enter_Zone",4
"000:34:41.121","Info","Arena",2,"Exit_Zone",4
"000:34:41.121","Info","Arena",2,"Enter_Zone",2
"000:34:42.989","Info","Arena",2,"Exit_Zone",2
"000:34:42.989","Info","Arena",2,"Enter_Zone",4
"000:34:43.321","Info","Arena",2,"Exit_Zone",4
"000:34:43.321","Info","Arena",2,"Enter_Zone",3
"000:34:45.221","Info","Arena",1,"Exit_Zone",4
"000:34:45.221","Info","Arena",1,"Enter_Zone",2
"000:34:45.389","Info","Arena",1,"Exit_Zone",2
"000:34:45.389","Info","Arena",1,"Enter_Zone",4
"000:34:45.421","Info","Arena",1,"Exit_Zone",4
"000:34:45.421","Info","Arena",1,"Enter_Zone",2
"000:34:48.588","Info","Arena",2,"Exit_Zone",3
"000:34:48.588","Info","Arena",2,"Enter_Zone",4
"000:34:48.820","Info","Arena",2,"Exit_Zone",4
"000:34:48.820","Info","Arena",2,"Enter_Zone",1
"000:34:51.220","Info","Arena",2,"Exit_Zone",1
"000:34:51.220","Info","Arena",2,"Enter_Zone",4
"000:34:51.619","Info","Arena",2,"Exit_Zone",4
"000:34:51.619","Info","Arena",2,"Enter_Zone",2
"000:34:53.387","Info","Arena",2,"Exit_Zone",2
"000:34:53.387","Info","Arena",2,"Enter_Zone",4
"000:34:53.952","Info","Arena",2,"Exit_Zone",4
"000:34:53.952","Info","Arena",2,"Enter_Zone",3
"000:34:55.819","Info","Arena",2,"Exit_Zone",3
"000:34:55.819","Info","Arena",2,"Enter_Zone",4
"000:34:56.022","Info","Arena",2,"Exit_Zone",4
"000:34:56.022","Info","Arena",2,"Enter_Zone",2
"000:35:07.716","Info","Arena",2,"Exit_Zone",2
"000:35:07.716","Info","Arena",2,"Enter_Zone",4
"000:35:08.116","Info","Arena",2,"Exit_Zone",4
"000:35:08.116","Info","Arena",2,"Enter_Zone",1
"000:35:09.188","Info","Arena",1,"Exit_Zone",2
"000:35:09.188","Info","Arena",1,"Enter_Zone",4
"000:35:09.482","Info","Arena",2,"Exit_Zone",1
"000:35:09.482","Info","Arena",2,"Enter_Zone",4
"000:35:09.649","Info","Arena",2,"Exit_Zone",4
"000:35:09.649","Info","Arena",2,"Enter_Zone",2
"000:35:09.749","Info","Arena",1,"Exit_Zone",4
"000:35:09.749","Info","Arena",1,"Enter_Zone",2
"000:35:09.784","Info","Arena",1,"Exit_Zone",2
"000:35:09.784","Info","Arena",1,"Enter_Zone",4
"000:35:10.116","Info","Arena",1,"Exit_Zone",4
"000:35:10.116","Info","Arena",1,"Enter_Zone",2
"000:35:10.216","Info","Arena",1,"Exit_Zone",2
"000:35:10.216","Info","Arena",1,"Enter_Zone",4
"000:35:10.716","Info","Arena",1,"Exit_Zone",4
"000:35:10.716","Info","Arena",1,"Enter_Zone",3
"000:35:12.082","Info","Arena",1,"Exit_Zone",3
"000:35:12.082","Info","Arena",1,"Enter_Zone",4
"000:35:22.913","Info","Arena",2,"Exit_Zone",2
"000:35:22.913","Info","Arena",2,"Enter_Zone",4
"000:35:23.186","Info","Arena",2,"Exit_Zone",4
"000:35:23.186","Info","Arena",2,"Enter_Zone",1
"000:35:24.479","Info","Arena",2,"Exit_Zone",1
"000:35:24.479","Info","Arena",2,"Enter_Zone",4
"000:35:24.613","Info","Arena",2,"Exit_Zone",4
"000:35:24.613","Info","Arena",2,"Enter_Zone",2
"000:35:26.350","Info","Arena",2,"Exit_Zone",2
"000:35:26.350","Info","Arena",2,"Enter_Zone",4
"000:35:26.546","Info","Arena",2,"Exit_Zone",4
"000:35:26.546","Info","Arena",2,"Enter_Zone",2
"000:35:48.209","Info","Arena",2,"Exit_Zone",2
"000:35:48.209","Info","Arena",2,"Enter_Zone",4
"000:35:48.576","Info","Arena",2,"Exit_Zone",4
"000:35:48.576","Info","Arena",2,"Enter_Zone",1
"000:35:52.441","Info","Arena",2,"Exit_Zone",1
"000:35:52.441","Info","Arena",2,"Enter_Zone",4
"000:35:52.975","Info","Arena",2,"Exit_Zone",4
"000:35:52.975","Info","Arena",2,"Enter_Zone",2
"000:35:53.775","Info","Arena",1,"Exit_Zone",4
"000:35:53.775","Info","Arena",1,"Enter_Zone",3
"000:36:05.038","Info","Arena",2,"Exit_Zone",2
"000:36:05.038","Info","Arena",2,"Enter_Zone",4
"000:36:05.305","Info","Arena",2,"Exit_Zone",4
"000:36:05.305","Info","Arena",2,"Enter_Zone",1
"000:36:07.138","Info","Arena",2,"Exit_Zone",1
"000:36:07.138","Info","Arena",2,"Enter_Zone",4
"000:36:07.304","Info","Arena",2,"Exit_Zone",4
"000:36:07.304","Info","Arena",2,"Enter_Zone",2
"000:36:10.871","Info","Arena",2,"Exit_Zone",2
"000:36:10.871","Info","Arena",2,"Enter_Zone",4
"000:36:11.070","Info","Arena",2,"Exit_Zone",4
"000:36:11.070","Info","Arena",2,"Enter_Zone",1
"000:36:11.937","Info","Arena",2,"Exit_Zone",1
"000:36:11.937","Info","Arena",2,"Enter_Zone",4
"000:36:12.175","Info","Arena",2,"Exit_Zone",4
"000:36:12.175","Info","Arena",2,"Enter_Zone",2
"000:36:25.101","Info","Arena",2,"Exit_Zone",2
"000:36:25.101","Info","Arena",2,"Enter_Zone",4
"000:36:25.505","Info","Arena",2,"Exit_Zone",4
"000:36:25.505","Info","Arena",2,"Enter_Zone",1
"000:36:46.564","Info","Arena",2,"Exit_Zone",1
"000:36:46.564","Info","Arena",2,"Enter_Zone",4
"000:36:46.765","Info","Arena",2,"Exit_Zone",4
"000:36:46.765","Info","Arena",2,"Enter_Zone",3
"000:36:49.764","Info","Arena",2,"Exit_Zone",3
"000:36:49.764","Info","Arena",2,"Enter_Zone",4
"000:36:49.896","Info","Arena",2,"Exit_Zone",4
"000:36:49.896","Info","Arena",2,"Enter_Zone",1
"000:37:04.361","Info","Arena",2,"Exit_Zone",1
"000:37:04.361","Info","Arena",2,"Enter_Zone",4
"000:37:04.663","Info","Arena",2,"Exit_Zone",4
"000:37:04.663","Info","Arena",2,"Enter_Zone",2
"000:37:07.193","Info","Arena",2,"Exit_Zone",2
"000:37:07.193","Info","Arena",2,"Enter_Zone",4
"000:37:07.459","Info","Arena",2,"Exit_Zone",4
"000:37:07.459","Info","Arena",2,"Enter_Zone",1
"000:37:43.520","Info","Arena",2,"Exit_Zone",1
"000:37:43.520","Info","Arena",2,"Enter_Zone",4
"000:37:43.656","Info","Arena",2,"Exit_Zone",4
"000:37:43.656","Info","Arena",2,"Enter_Zone",3
"000:37:46.251","Info","Arena",2,"Exit_Zone",3
"000:37:46.251","Info","Arena",2,"Enter_Zone",4
"000:37:46.385","Info","Arena",2,"Exit_Zone",4
"000:37:46.385","Info","Arena",2,"Enter_Zone",1
"000:38:00.382","Info","Arena",2,"Exit_Zone",1
"000:38:00.382","Info","Arena",2,"Enter_Zone",4
"000:38:00.551","Info","Arena",2,"Exit_Zone",4
"000:38:00.551","Info","Arena",2,"Enter_Zone",3
"000:38:04.881","Info","Arena",2,"Exit_Zone",3
"000:38:04.881","Info","Arena",2,"Enter_Zone",4
"000:38:05.015","Info","Arena",2,"Exit_Zone",4
"000:38:05.015","Info","Arena",2,"Enter_Zone",1
"000:38:06.152","Info","Arena",2,"Exit_Zone",1
"000:38:06.152","Info","Arena",2,"Enter_Zone",4
"000:38:06.281","Info","Arena",2,"Exit_Zone",4
"000:38:06.281","Info","Arena",2,"Enter_Zone",3
"000:38:34.708","Info","Arena",1,"Exit_Zone",3
"000:38:34.708","Info","Arena",1,"Enter_Zone",4
"000:38:48.872","Info","Arena",1,"Exit_Zone",4
"000:38:48.872","Info","Arena",1,"Enter_Zone",2
"000:39:12.701","Info","Arena",2,"Exit_Zone",3
"000:39:12.701","Info","Arena",2,"Enter_Zone",4
"000:39:12.868","Info","Arena",2,"Exit_Zone",4
"000:39:12.868","Info","Arena",2,"Enter_Zone",2
"000:39:19.638","Info","Arena",2,"Exit_Zone",2
"000:39:19.638","Info","Arena",2,"Enter_Zone",4
"000:39:19.766","Info","Arena",2,"Exit_Zone",4
"000:39:19.766","Info","Arena",2,"Enter_Zone",3
"000:39:39.695","Info","Arena",2,"Exit_Zone",3
"000:39:39.695","Info","Arena",2,"Enter_Zone",4
"000:39:40.163","Info","Arena",2,"Exit_Zone",4
"000:39:40.163","Info","Arena",2,"Enter_Zone",2
"000:39:42.228","Info","Arena",2,"Exit_Zone",2
"000:39:42.228","Info","Arena",2,"Enter_Zone",4
"000:39:42.428","Info","Arena",2,"Exit_Zone",4
"000:39:42.428","Info","Arena",2,"Enter_Zone",3
"000:40:02.158","Info","Arena",2,"Exit_Zone",3
"000:40:02.158","Info","Arena",2,"Enter_Zone",4
"000:40:02.326","Info","Arena",2,"Exit_Zone",4
"000:40:02.326","Info","Arena",2,"Enter_Zone",2
"000:40:03.925","Info","Arena",2,"Exit_Zone",2
"000:40:03.925","Info","Arena",2,"Enter_Zone",4
"000:40:04.191","Info","Arena",2,"Exit_Zone",4
"000:40:04.191","Info","Arena",2,"Enter_Zone",3
"000:40:10.960","Info","Arena",1,"Exit_Zone",2
"000:40:10.960","Info","Arena",1,"Enter_Zone",4
"000:40:15.188","Info","Arena",2,"Exit_Zone",3
"000:40:15.188","Info","Arena",2,"Enter_Zone",4
"000:40:15.355","Info","Arena",2,"Exit_Zone",4
"000:40:15.355","Info","Arena",2,"Enter_Zone",2
"000:40:16.188","Info","Arena",2,"Exit_Zone",2
"000:40:16.188","Info","Arena",2,"Enter_Zone",4
"000:40:16.323","Info","Arena",2,"Exit_Zone",4
"000:40:16.323","Info","Arena",2,"Enter_Zone",3
"000:40:17.822","Info","Arena",1,"Exit_Zone",4
"000:40:17.822","Info","Arena",1,"Enter_Zone",1
"000:40:24.721","Info","Arena",1,"Exit_Zone",1
"000:40:24.721","Info","Arena",1,"Enter_Zone",4
"000:40:25.023","Info","Arena",1,"Exit_Zone",4
"000:40:25.023","Info","Arena",1,"Enter_Zone",2
"000:40:32.253","Info","Arena",2,"Exit_Zone",3
"000:40:32.253","Info","Arena",2,"Enter_Zone",4
"000:40:32.457","Info","Arena",2,"Exit_Zone",4
"000:40:32.457","Info","Arena",2,"Enter_Zone",2
"000:40:35.818","Info","Arena",2,"Exit_Zone",2
"000:40:35.818","Info","Arena",2,"Enter_Zone",4
"000:40:36.651","Info","Arena",2,"Exit_Zone",4
"000:40:36.651","Info","Arena",2,"Enter_Zone",2
"000:40:47.452","Info","Arena",2,"Exit_Zone",2
"000:40:47.452","Info","Arena",2,"Enter_Zone",4
"000:40:47.582","Info","Arena",2,"Exit_Zone",4
"000:40:47.582","Info","Arena",2,"Enter_Zone",2
"000:40:49.482","Info","Arena",2,"Exit_Zone",2
"000:40:49.482","Info","Arena",2,"Enter_Zone",4
"000:40:49.952","Info","Arena",2,"Exit_Zone",4
"000:40:49.952","Info","Arena",2,"Enter_Zone",1
"000:40:59.314","Info","Arena",2,"Exit_Zone",1
"000:40:59.314","Info","Arena",2,"Enter_Zone",4
"000:40:59.746","Info","Arena",2,"Exit_Zone",4
"000:40:59.746","Info","Arena",2,"Enter_Zone",2
"000:41:01.846","Info","Arena",2,"Exit_Zone",2
"000:41:01.846","Info","Arena",2,"Enter_Zone",4
"000:41:02.079","Info","Arena",2,"Exit_Zone",4
"000:41:02.079","Info","Arena",2,"Enter_Zone",1
"000:41:03.784","Info","Arena",2,"Exit_Zone",1
"000:41:03.784","Info","Arena",2,"Enter_Zone",4
"000:41:03.951","Info","Arena",2,"Exit_Zone",4
"000:41:03.951","Info","Arena",2,"Enter_Zone",2
"000:41:07.782","Info","Arena",2,"Exit_Zone",2
"000:41:07.782","Info","Arena",2,"Enter_Zone",4
"000:41:07.978","Info","Arena",2,"Exit_Zone",4
"000:41:07.978","Info","Arena",2,"Enter_Zone",1
"000:41:10.544","Info","Arena",2,"Exit_Zone",1
"000:41:10.544","Info","Arena",2,"Enter_Zone",4
"000:41:10.712","Info","Arena",2,"Exit_Zone",4
"000:41:10.712","Info","Arena",2,"Enter_Zone",2
"000:41:22.675","Info","Arena",2,"Exit_Zone",2
"000:41:22.675","Info","Arena",2,"Enter_Zone",4
"000:41:22.946","Info","Arena",2,"Exit_Zone",4
"000:41:22.946","Info","Arena",2,"Enter_Zone",1
"000:41:24.542","Info","Arena",2,"Exit_Zone",1
"000:41:24.542","Info","Arena",2,"Enter_Zone",4
"000:41:24.841","Info","Arena",2,"Exit_Zone",4
"000:41:24.841","Info","Arena",2,"Enter_Zone",2
"000:41:24.875","Info","Arena",1,"Exit_Zone",2
"000:41:24.875","Info","Arena",1,"Enter_Zone",4
"000:41:31.540","Info","Arena",2,"Exit_Zone",2
"000:41:31.540","Info","Arena",2,"Enter_Zone",4
"000:41:31.873","Info","Arena",2,"Exit_Zone",4
"000:41:31.873","Info","Arena",2,"Enter_Zone",1
"000:41:32.407","Info","Arena",2,"Exit_Zone",1
"000:41:32.407","Info","Arena",2,"Enter_Zone",4
"000:41:32.540","Info","Arena",2,"Exit_Zone",4
"000:41:32.540","Info","Arena",2,"Enter_Zone",1
"000:41:32.573","Info","Arena",1,"Exit_Zone",4
"000:41:32.573","Info","Arena",1,"Enter_Zone",3
"000:41:32.640","Info","Arena",2,"Exit_Zone",1
"000:41:32.640","Info","Arena",2,"Enter_Zone",4
"000:41:33.206","Info","Arena",2,"Exit_Zone",4
"000:41:33.206","Info","Arena",2,"Enter_Zone",2
"000:41:37.206","Info","Arena",2,"Exit_Zone",2
"000:41:37.206","Info","Arena",2,"Enter_Zone",4
"000:41:37.609","Info","Arena",2,"Exit_Zone",4
"000:41:37.609","Info","Arena",2,"Enter_Zone",1
"000:41:44.371","Info","Arena",1,"Exit_Zone",3
"000:41:44.371","Info","Arena",1,"Enter_Zone",4
"000:41:44.737","Info","Arena",2,"Exit_Zone",1
"000:41:44.737","Info","Arena",2,"Enter_Zone",4
"000:41:44.941","Info","Arena",2,"Exit_Zone",4
"000:41:44.941","Info","Arena",2,"Enter_Zone",2
"000:41:53.402","Info","Arena",2,"Exit_Zone",2
"000:41:53.402","Info","Arena",2,"Enter_Zone",4
"000:41:53.469","Info","Arena",2,"Exit_Zone",4
"000:41:53.469","Info","Arena",2,"Enter_Zone",2
"000:41:57.107","Info","Arena",2,"Exit_Zone",2
"000:41:57.107","Info","Arena",2,"Enter_Zone",4
"000:41:57.503","Info","Arena",2,"Exit_Zone",4
"000:41:57.503","Info","Arena",2,"Enter_Zone",1
"000:41:58.702","Info","Arena",2,"Exit_Zone",1
"000:41:58.702","Info","Arena",2,"Enter_Zone",4
"000:41:58.968","Info","Arena",2,"Exit_Zone",4
"000:41:58.968","Info","Arena",2,"Enter_Zone",2
"000:42:07.233","Info","Arena",1,"Exit_Zone",4
"000:42:07.233","Info","Arena",1,"Enter_Zone",3
"000:42:07.437","Info","Arena",1,"Exit_Zone",3
"000:42:07.437","Info","Arena",1,"Enter_Zone",4
"000:42:24.797","Info","Arena",1,"Exit_Zone",4
"000:42:24.797","Info","Arena",1,"Enter_Zone",2
"000:42:32.129","Info","Arena",1,"Exit_Zone",2
"000:42:32.129","Info","Arena",1,"Enter_Zone",4
"000:42:32.328","Info","Arena",1,"Exit_Zone",4
"000:42:32.328","Info","Arena",1,"Enter_Zone",3
"000:42:33.961","Info","Arena",1,"Exit_Zone",3
"000:42:33.961","Info","Arena",1,"Enter_Zone",4
"000:42:34.461","Info","Arena",1,"Exit_Zone",4
"000:42:34.461","Info","Arena",1,"Enter_Zone",1
"000:42:43.893","Info","Arena",2,"Exit_Zone",2
"000:42:43.893","Info","Arena",2,"Enter_Zone",4
"000:42:44.059","Info","Arena",2,"Exit_Zone",4
"000:42:44.059","Info","Arena",2,"Enter_Zone",3
"000:42:48.392","Info","Arena",2,"Exit_Zone",3
"000:42:48.392","Info","Arena",2,"Enter_Zone",4
"000:42:48.658","Info","Arena",2,"Exit_Zone",4
"000:42:48.658","Info","Arena",2,"Enter_Zone",1
"000:42:49.525","Info","Arena",2,"Exit_Zone",1
"000:42:49.525","Info","Arena",2,"Enter_Zone",4
"000:42:50.025","Info","Arena",2,"Exit_Zone",4
"000:42:50.025","Info","Arena",2,"Enter_Zone",2
"000:42:52.224","Info","Arena",2,"Exit_Zone",2
"000:42:52.224","Info","Arena",2,"Enter_Zone",4
"000:42:52.624","Info","Arena",2,"Exit_Zone",4
"000:42:52.624","Info","Arena",2,"Enter_Zone",3
"000:42:55.823","Info","Arena",2,"Exit_Zone",3
"000:42:55.823","Info","Arena",2,"Enter_Zone",4
"000:42:56.291","Info","Arena",2,"Exit_Zone",4
"000:42:56.291","Info","Arena",2,"Enter_Zone",2
"000:42:58.556","Info","Arena",2,"Exit_Zone",2
"000:42:58.556","Info","Arena",2,"Enter_Zone",4
"000:42:58.691","Info","Arena",2,"Exit_Zone",4
"000:42:58.691","Info","Arena",2,"Enter_Zone",3
"000:43:00.190","Info","Arena",2,"Exit_Zone",3
"000:43:00.190","Info","Arena",2,"Enter_Zone",4
"000:43:00.456","Info","Arena",2,"Exit_Zone",4
"000:43:00.456","Info","Arena",2,"Enter_Zone",2
"000:43:05.355","Info","Arena",2,"Exit_Zone",2
"000:43:05.355","Info","Arena",2,"Enter_Zone",4
"000:43:05.592","Info","Arena",2,"Exit_Zone",4
"000:43:05.592","Info","Arena",2,"Enter_Zone",3
"000:43:07.988","Info","Arena",2,"Exit_Zone",3
"000:43:07.988","Info","Arena",2,"Enter_Zone",4
"000:43:08.154","Info","Arena",2,"Exit_Zone",4
"000:43:08.154","Info","Arena",2,"Enter_Zone",2
"000:43:40.585","Info","Arena",2,"Exit_Zone",2
"000:43:40.585","Info","Arena",2,"Enter_Zone",4
"000:43:40.848","Info","Arena",2,"Exit_Zone",4
"000:43:40.848","Info","Arena",2,"Enter_Zone",1
"000:43:41.948","Info","Arena",2,"Exit_Zone",1
"000:43:41.948","Info","Arena",2,"Enter_Zone",4
"000:43:42.282","Info","Arena",2,"Exit_Zone",4
"000:43:42.282","Info","Arena",2,"Enter_Zone",2
"000:43:43.714","Info","Arena",1,"Exit_Zone",1
"000:43:43.714","Info","Arena",1,"Enter_Zone",4
"000:43:44.214","Info","Arena",2,"Exit_Zone",2
"000:43:44.214","Info","Arena",2,"Enter_Zone",4
"000:43:44.614","Info","Arena",2,"Exit_Zone",4
"000:43:44.614","Info","Arena",2,"Enter_Zone",1
"000:43:46.180","Info","Arena",2,"Exit_Zone",1
"000:43:46.180","Info","Arena",2,"Enter_Zone",4
"000:43:46.347","Info","Arena",2,"Exit_Zone",4
"000:43:46.347","Info","Arena",2,"Enter_Zone",2
"000:43:50.846","Info","Arena",2,"Exit_Zone",2
"000:43:50.846","Info","Arena",2,"Enter_Zone",4
"000:43:51.113","Info","Arena",2,"Exit_Zone",4
"000:43:51.113","Info","Arena",2,"Enter_Zone",1
"000:43:52.612","Info","Arena",2,"Exit_Zone",1
"000:43:52.612","Info","Arena",2,"Enter_Zone",4
"000:43:52.749","Info","Arena",2,"Exit_Zone",4
"000:43:52.749","Info","Arena",2,"Enter_Zone",2
"000:44:08.776","Info","Arena",1,"Exit_Zone",4
"000:44:08.776","Info","Arena",1,"Enter_Zone",3
"000:44:12.745","Info","Arena",1,"Exit_Zone",3
"000:44:12.745","Info","Arena",1,"Enter_Zone",4
"000:44:12.876","Info","Arena",1,"Exit_Zone",4
"000:44:12.876","Info","Arena",1,"Enter_Zone",2
"000:44:13.708","Info","Arena",2,"Exit_Zone",2
"000:44:13.708","Info","Arena",2,"Enter_Zone",4
"000:44:13.975","Info","Arena",2,"Exit_Zone",4
"000:44:13.975","Info","Arena",2,"Enter_Zone",1
"000:44:16.475","Info","Arena",2,"Exit_Zone",1
"000:44:16.475","Info","Arena",2,"Enter_Zone",4
"000:44:16.607","Info","Arena",2,"Exit_Zone",4
"000:44:16.607","Info","Arena",2,"Enter_Zone",2
"000:44:33.971","Info","Arena",2,"Exit_Zone",2
"000:44:33.971","Info","Arena",2,"Enter_Zone",4
"000:44:34.241","Info","Arena",2,"Exit_Zone",4
"000:44:34.241","Info","Arena",2,"Enter_Zone",1
"000:44:36.271","Info","Arena",2,"Exit_Zone",1
"000:44:36.271","Info","Arena",2,"Enter_Zone",4
"000:44:36.503","Info","Arena",2,"Exit_Zone",4
"000:44:36.503","Info","Arena",2,"Enter_Zone",2
"000:44:52.834","Info","Arena",2,"Exit_Zone",2
"000:44:52.834","Info","Arena",2,"Enter_Zone",4
"000:44:53.167","Info","Arena",2,"Exit_Zone",4
"000:44:53.167","Info","Arena",2,"Enter_Zone",1
"000:44:54.033","Info","Arena",2,"Exit_Zone",1
"000:44:54.033","Info","Arena",2,"Enter_Zone",4
"000:44:54.404","Info","Arena",2,"Exit_Zone",4
"000:44:54.404","Info","Arena",2,"Enter_Zone",2
"000:45:04.165","Info","Arena",2,"Exit_Zone",2
"000:45:04.165","Info","Arena",2,"Enter_Zone",4
"000:45:04.402","Info","Arena",2,"Exit_Zone",4
"000:45:04.402","Info","Arena",2,"Enter_Zone",1
"000:45:05.698","Info","Arena",2,"Exit_Zone",1
"000:45:05.698","Info","Arena",2,"Enter_Zone",4
"000:45:05.865","Info","Arena",2,"Exit_Zone",4
"000:45:05.865","Info","Arena",2,"Enter_Zone",2
"000:45:08.130","Info","Arena",2,"Exit_Zone",2
"000:45:08.130","Info","Arena",2,"Enter_Zone",4
"000:45:08.330","Info","Arena",2,"Exit_Zone",4
"000:45:08.330","Info","Arena",2,"Enter_Zone",1
"000:45:10.430","Info","Arena",2,"Exit_Zone",1
"000:45:10.430","Info","Arena",2,"Enter_Zone",4
"000:45:10.630","Info","Arena",2,"Exit_Zone",4
"000:45:10.630","Info","Arena",2,"Enter_Zone",2
"000:45:12.664","Info","Arena",2,"Exit_Zone",2
"000:45:12.664","Info","Arena",2,"Enter_Zone",4
"000:45:12.930","Info","Arena",2,"Exit_Zone",4
"000:45:12.930","Info","Arena",2,"Enter_Zone",1
"000:45:14.596","Info","Arena",2,"Exit_Zone",1
"000:45:14.596","Info","Arena",2,"Enter_Zone",4
"000:45:14.733","Info","Arena",2,"Exit_Zone",4
"000:45:14.733","Info","Arena",2,"Enter_Zone",2
"000:45:16.429","Info","Arena",2,"Exit_Zone",2
"000:45:16.429","Info","Arena",2,"Enter_Zone",4
"000:45:16.695","Info","Arena",2,"Exit_Zone",4
"000:45:16.695","Info","Arena",2,"Enter_Zone",1
"000:45:17.329","Info","Arena",2,"Exit_Zone",1
"000:45:17.329","Info","Arena",2,"Enter_Zone",4
"000:45:17.596","Info","Arena",2,"Exit_Zone",4
"000:45:17.596","Info","Arena",2,"Enter_Zone",2
"000:45:28.626","Info","Arena",2,"Exit_Zone",2
"000:45:28.626","Info","Arena",2,"Enter_Zone",4
"000:45:28.960","Info","Arena",2,"Exit_Zone",4
"000:45:28.960","Info","Arena",2,"Enter_Zone",1
"000:45:30.293","Info","Arena",2,"Exit_Zone",1
"000:45:30.293","Info","Arena",2,"Enter_Zone",4
"000:45:30.593","Info","Arena",2,"Exit_Zone",4
"000:45:30.593","Info","Arena",2,"Enter_Zone",2
"000:45:50.726","Info","Arena",2,"Exit_Zone",2
"000:45:50.726","Info","Arena",2,"Enter_Zone",4
"000:45:50.857","Info","Arena",2,"Exit_Zone",4
"000:45:50.857","Info","Arena",2,"Enter_Zone",1
"000:45:51.988","Info","Arena",2,"Exit_Zone",1
"000:45:51.988","Info","Arena",2,"Enter_Zone",4
"000:45:52.322","Info","Arena",2,"Exit_Zone",4
"000:45:52.322","Info","Arena",2,"Enter_Zone",2
"000:46:03.586","Info","Arena",2,"Exit_Zone",2
"000:46:03.586","Info","Arena",2,"Enter_Zone",4
"000:46:03.986","Info","Arena",2,"Exit_Zone",4
