"000:40:48.535","Info","Arena",2,"Enter_Zone",1
"000:40:50.238","Info","Arena",2,"Exit_Zone",1
"000:40:50.238","Info","Arena",2,"Enter_Zone",4
"000:40:50.534","Info","Arena",2,"Exit_Zone",4
"000:40:50.534","Info","Arena",2,"Enter_Zone",3
"000:40:55.167","Info","Arena",1,"Exit_Zone",1
"000:40:55.167","Info","Arena",1,"Enter_Zone",4
"000:40:55.405","Info","Arena",2,"Exit_Zone",3
"000:40:55.405","Info","Arena",2,"Enter_Zone",4
"000:40:55.667","Info","Arena",2,"Exit_Zone",4
"000:40:55.667","Info","Arena",2,"Enter_Zone",1
"000:40:56.500","Info","Arena",1,"Exit_Zone",4
"000:40:56.500","Info","Arena",1,"Enter_Zone",3
"000:40:57.966","Info","Arena",2,"Exit_Zone",1
"000:40:57.966","Info","Arena",2,"Enter_Zone",4
"000:40:58.201","Info","Arena",2,"Exit_Zone",4
"000:40:58.201","Info","Arena",2,"Enter_Zone",3
"000:41:00.001","Info","Arena",1,"Exit_Zone",3
"000:41:00.001","Info","Arena",1,"Enter_Zone",4
"000:41:00.932","Info","Arena",1,"Exit_Zone",4
"000:41:00.932","Info","Arena",1,"Enter_Zone",1
"000:41:03.832","Info","Arena",2,"Exit_Zone",3
"000:41:03.832","Info","Arena",2,"Enter_Zone",4
"000:41:04.165","Info","Arena",2,"Exit_Zone",4
"000:41:04.165","Info","Arena",2,"Enter_Zone",1
"000:41:05.098","Info","Arena",1,"Exit_Zone",1
"000:41:05.098","Info","Arena",1,"Enter_Zone",4
"000:41:06.265","Info","Arena",1,"Exit_Zone",4
"000:41:06.265","Info","Arena",1,"Enter_Zone",3
"000:41:06.931","Info","Arena",2,"Exit_Zone",1
"000:41:06.931","Info","Arena",2,"Enter_Zone",4
"000:41:07.098","Info","Arena",2,"Exit_Zone",4
"000:41:07.098","Info","Arena",2,"Enter_Zone",3
"000:41:07.931","Info","Arena",1,"Exit_Zone",3
"000:41:07.931","Info","Arena",1,"Enter_Zone",4
"000:41:08.331","Info","Arena",1,"Exit_Zone",4
"000:41:08.331","Info","Arena",1,"Enter_Zone",1
"000:41:12.630","Info","Arena",1,"Exit_Zone",1
"000:41:12.630","Info","Arena",1,"Enter_Zone",4
"000:41:13.530","Info","Arena",2,"Exit_Zone",3
"000:41:13.530","Info","Arena",2,"Enter_Zone",4
"000:41:13.630","Info","Arena",2,"Exit_Zone",4
"000:41:13.630","Info","Arena",2,"Enter_Zone",2
"000:41:13.798","Info","Arena",1,"Exit_Zone",4
"000:41:13.798","Info","Arena",1,"Enter_Zone",2
"000:41:14.734","Info","Arena",2,"Exit_Zone",2
"000:41:14.734","Info","Arena",2,"Enter_Zone",4
"000:41:14.830","Info","Arena",2,"Exit_Zone",4
"000:41:14.830","Info","Arena",2,"Enter_Zone",3
"000:41:17.734","Info","Arena",1,"Exit_Zone",2
"000:41:17.734","Info","Arena",1,"Enter_Zone",4
"000:41:19.197","Info","Arena",1,"Exit_Zone",4
"000:41:19.197","Info","Arena",1,"Enter_Zone",3
"000:41:22.961","Info","Arena",1,"Exit_Zone",3
"000:41:22.961","Info","Arena",1,"Enter_Zone",4
"000:41:24.399","Info","Arena",1,"Exit_Zone",4
"000:41:24.399","Info","Arena",1,"Enter_Zone",1
"000:41:24.861","Info","Arena",2,"Exit_Zone",3
"000:41:24.861","Info","Arena",2,"Enter_Zone",4
"000:41:25.128","Info","Arena",2,"Exit_Zone",4
"000:41:25.128","Info","Arena",2,"Enter_Zone",1
"000:41:26.927","Info","Arena",2,"Exit_Zone",1
"000:41:26.927","Info","Arena",2,"Enter_Zone",4
"000:41:27.960","Info","Arena",2,"Exit_Zone",4
"000:41:27.960","Info","Arena",2,"Enter_Zone",1
"000:41:28.995","Info","Arena",2,"Exit_Zone",1
"000:41:28.995","Info","Arena",2,"Enter_Zone",4
"000:41:29.295","Info","Arena",2,"Exit_Zone",4
"000:41:29.295","Info","Arena",2,"Enter_Zone",3
"000:41:32.859","Info","Arena",1,"Exit_Zone",1
"000:41:32.859","Info","Arena",1,"Enter_Zone",4
"000:41:34.026","Info","Arena",1,"Exit_Zone",4
"000:41:34.026","Info","Arena",1,"Enter_Zone",3
"000:41:37.258","Info","Arena",1,"Exit_Zone",3
"000:41:37.258","Info","Arena",1,"Enter_Zone",4
"000:41:39.958","Info","Arena",1,"Exit_Zone",4
"000:41:39.958","Info","Arena",1,"Enter_Zone",2
"000:41:42.757","Info","Arena",1,"Exit_Zone",2
"000:41:42.757","Info","Arena",1,"Enter_Zone",4
"000:41:43.793","Info","Arena",1,"Exit_Zone",4
"000:41:43.793","Info","Arena",1,"Enter_Zone",1
"000:41:46.857","Info","Arena",2,"Exit_Zone",3
"000:41:46.857","Info","Arena",2,"Enter_Zone",4
"000:41:47.123","Info","Arena",2,"Exit_Zone",4
"000:41:47.123","Info","Arena",2,"Enter_Zone",2
"000:41:48.090","Info","Arena",2,"Exit_Zone",2
"000:41:48.090","Info","Arena",2,"Enter_Zone",4
"000:41:48.357","Info","Arena",2,"Exit_Zone",4
"000:41:48.357","Info","Arena",2,"Enter_Zone",3
"000:41:53.689","Info","Arena",1,"Exit_Zone",1
"000:41:53.689","Info","Arena",1,"Enter_Zone",4
"000:41:54.822","Info","Arena",1,"Exit_Zone",4
"000:41:54.822","Info","Arena",1,"Enter_Zone",3
"000:42:01.058","Info","Arena",1,"Exit_Zone",3
"000:42:01.058","Info","Arena",1,"Enter_Zone",4
"000:42:02.520","Info","Arena",1,"Exit_Zone",4
"000:42:02.520","Info","Arena",1,"Enter_Zone",1
"000:42:05.353","Info","Arena",1,"Exit_Zone",1
"000:42:05.353","Info","Arena",1,"Enter_Zone",4
"000:42:06.253","Info","Arena",1,"Exit_Zone",4
"000:42:06.253","Info","Arena",1,"Enter_Zone",2
"000:42:08.119","Info","Arena",2,"Exit_Zone",3
"000:42:08.119","Info","Arena",2,"Enter_Zone",4
"000:42:08.319","Info","Arena",2,"Exit_Zone",4
"000:42:08.319","Info","Arena",2,"Enter_Zone",1
"000:42:08.819","Info","Arena",2,"Exit_Zone",1
"000:42:08.819","Info","Arena",2,"Enter_Zone",4
"000:42:08.919","Info","Arena",2,"Exit_Zone",4
"000:42:08.919","Info","Arena",2,"Enter_Zone",2
"000:42:10.119","Info","Arena",2,"Exit_Zone",2
"000:42:10.119","Info","Arena",2,"Enter_Zone",4
"000:42:10.223","Info","Arena",2,"Exit_Zone",4
"000:42:10.223","Info","Arena",2,"Enter_Zone",3
"000:42:11.586","Info","Arena",2,"Exit_Zone",3
"000:42:11.586","Info","Arena",2,"Enter_Zone",4
"000:42:11.652","Info","Arena",2,"Exit_Zone",4
"000:42:11.652","Info","Arena",2,"Enter_Zone",1
"000:42:12.952","Info","Arena",2,"Exit_Zone",1
"000:42:12.952","Info","Arena",2,"Enter_Zone",4
"000:42:13.055","Info","Arena",2,"Exit_Zone",4
"000:42:13.055","Info","Arena",2,"Enter_Zone",2
"000:42:17.151","Info","Arena",2,"Exit_Zone",2
"000:42:17.151","Info","Arena",2,"Enter_Zone",4
"000:42:17.284","Info","Arena",2,"Exit_Zone",4
"000:42:17.284","Info","Arena",2,"Enter_Zone",3
"000:42:18.684","Info","Arena",2,"Exit_Zone",3
"000:42:18.684","Info","Arena",2,"Enter_Zone",4
"000:42:18.850","Info","Arena",2,"Exit_Zone",4
"000:42:18.850","Info","Arena",2,"Enter_Zone",2
"000:42:27.916","Info","Arena",1,"Exit_Zone",2
"000:42:27.916","Info","Arena",1,"Enter_Zone",4
"000:42:29.719","Info","Arena",1,"Exit_Zone",4
"000:42:29.719","Info","Arena",1,"Enter_Zone",1
"000:42:30.782","Info","Arena",2,"Exit_Zone",2
"000:42:30.782","Info","Arena",2,"Enter_Zone",4
"000:42:31.885","Info","Arena",2,"Exit_Zone",4
"000:42:31.885","Info","Arena",2,"Enter_Zone",3
"000:42:35.814","Info","Arena",2,"Exit_Zone",3
"000:42:35.814","Info","Arena",2,"Enter_Zone",4
"000:42:36.480","Info","Arena",2,"Exit_Zone",4
"000:42:36.480","Info","Arena",2,"Enter_Zone",2
"000:42:38.513","Info","Arena",1,"Exit_Zone",1
"000:42:38.513","Info","Arena",1,"Enter_Zone",4
"000:42:40.550","Info","Arena",1,"Exit_Zone",4
"000:42:40.550","Info","Arena",1,"Enter_Zone",3
"000:42:47.611","Info","Arena",2,"Exit_Zone",2
"000:42:47.611","Info","Arena",2,"Enter_Zone",4
"000:42:48.411","Info","Arena",2,"Exit_Zone",4
"000:42:48.411","Info","Arena",2,"Enter_Zone",3
"000:42:50.715","Info","Arena",2,"Exit_Zone",3
"000:42:50.715","Info","Arena",2,"Enter_Zone",4
"000:42:51.345","Info","Arena",2,"Exit_Zone",4
"000:42:51.345","Info","Arena",2,"Enter_Zone",2
"000:42:54.410","Info","Arena",1,"Exit_Zone",3
"000:42:54.410","Info","Arena",1,"Enter_Zone",4
"000:42:56.880","Info","Arena",2,"Exit_Zone",2
"000:42:56.880","Info","Arena",2,"Enter_Zone",4
"000:42:56.909","Info","Arena",2,"Exit_Zone",4
"000:42:56.909","Info","Arena",2,"Enter_Zone",2
"000:42:56.943","Info","Arena",2,"Exit_Zone",2
"000:42:56.943","Info","Arena",2,"Enter_Zone",4
"000:42:57.177","Info","Arena",2,"Exit_Zone",4
"000:42:57.177","Info","Arena",2,"Enter_Zone",3
"000:42:59.742","Info","Arena",1,"Exit_Zone",4
"000:42:59.742","Info","Arena",1,"Enter_Zone",1
"000:43:00.309","Info","Arena",2,"Exit_Zone",3
"000:43:00.309","Info","Arena",2,"Enter_Zone",4
"000:43:01.077","Info","Arena",2,"Exit_Zone",4
"000:43:01.077","Info","Arena",2,"Enter_Zone",1
"000:43:04.608","Info","Arena",1,"Exit_Zone",1
"000:43:04.608","Info","Arena",1,"Enter_Zone",4
"000:43:04.941","Info","Arena",2,"Exit_Zone",1
"000:43:04.941","Info","Arena",2,"Enter_Zone",4
"000:43:05.508","Info","Arena",1,"Exit_Zone",4
"000:43:05.508","Info","Arena",1,"Enter_Zone",3
"000:43:05.508","Info","Arena",2,"Exit_Zone",4
"000:43:05.508","Info","Arena",2,"Enter_Zone",3
"000:43:08.507","Info","Arena",2,"Exit_Zone",3
"000:43:08.507","Info","Arena",2,"Enter_Zone",4
"000:43:09.274","Info","Arena",2,"Exit_Zone",4
"000:43:09.274","Info","Arena",2,"Enter_Zone",2
"000:43:12.740","Info","Arena",1,"Exit_Zone",3
"000:43:12.740","Info","Arena",1,"Enter_Zone",4
"000:43:12.774","Info","Arena",1,"Exit_Zone",4
"000:43:12.774","Info","Arena",1,"Enter_Zone",3
"000:43:13.239","Info","Arena",1,"Exit_Zone",3
"000:43:13.239","Info","Arena",1,"Enter_Zone",4
"000:43:13.273","Info","Arena",1,"Exit_Zone",4
"000:43:13.273","Info","Arena",1,"Enter_Zone",3
"000:43:15.174","Info","Arena",2,"Exit_Zone",2
"000:43:15.174","Info","Arena",2,"Enter_Zone",4
"000:43:15.210","Info","Arena",1,"Exit_Zone",3
"000:43:15.210","Info","Arena",1,"Enter_Zone",4
"000:43:15.773","Info","Arena",2,"Exit_Zone",4
"000:43:15.773","Info","Arena",2,"Enter_Zone",2
"000:43:16.506","Info","Arena",1,"Exit_Zone",4
"000:43:16.506","Info","Arena",1,"Enter_Zone",1
"000:43:19.042","Info","Arena",2,"Exit_Zone",2
"000:43:19.042","Info","Arena",2,"Enter_Zone",4
"000:43:20.105","Info","Arena",1,"Exit_Zone",1
"000:43:20.105","Info","Arena",1,"Enter_Zone",4
"000:43:20.173","Info","Arena",2,"Exit_Zone",4
"000:43:20.173","Info","Arena",2,"Enter_Zone",3
"000:43:23.738","Info","Arena",1,"Exit_Zone",4
"000:43:23.738","Info","Arena",1,"Enter_Zone",1
"000:43:26.237","Info","Arena",2,"Exit_Zone",3
"000:43:26.237","Info","Arena",2,"Enter_Zone",4
"000:43:26.707","Info","Arena",1,"Exit_Zone",1
"000:43:26.707","Info","Arena",1,"Enter_Zone",4
"000:43:27.137","Info","Arena",2,"Exit_Zone",4
"000:43:27.137","Info","Arena",2,"Enter_Zone",2
"000:43:27.707","Info","Arena",1,"Exit_Zone",4
"000:43:27.707","Info","Arena",1,"Enter_Zone",3
"000:43:29.836","Info","Arena",2,"Exit_Zone",2
"000:43:29.836","Info","Arena",2,"Enter_Zone",4
"000:43:30.270","Info","Arena",1,"Exit_Zone",3
"000:43:30.270","Info","Arena",1,"Enter_Zone",4
"000:43:31.236","Info","Arena",2,"Exit_Zone",4
"000:43:31.236","Info","Arena",2,"Enter_Zone",1
"000:43:32.770","Info","Arena",2,"Exit_Zone",1
"000:43:32.770","Info","Arena",2,"Enter_Zone",4
"000:43:33.570","Info","Arena",2,"Exit_Zone",4
"000:43:33.570","Info","Arena",2,"Enter_Zone",3
"000:43:34.970","Info","Arena",1,"Exit_Zone",4
"000:43:34.970","Info","Arena",1,"Enter_Zone",2
"000:43:39.834","Info","Arena",1,"Exit_Zone",2
"000:43:39.834","Info","Arena",1,"Enter_Zone",4
"000:43:40.301","Info","Arena",1,"Exit_Zone",4
"000:43:40.301","Info","Arena",1,"Enter_Zone",1
"000:43:45.704","Info","Arena",1,"Exit_Zone",1
"000:43:45.704","Info","Arena",1,"Enter_Zone",4
"000:43:47.833","Info","Arena",1,"Exit_Zone",4
"000:43:47.833","Info","Arena",1,"Enter_Zone",1
"000:43:48.432","Info","Arena",1,"Exit_Zone",1
"000:43:48.432","Info","Arena",1,"Enter_Zone",4
"000:43:50.167","Info","Arena",1,"Exit_Zone",4
"000:43:50.167","Info","Arena",1,"Enter_Zone",2
"000:44:05.629","Info","Arena",1,"Exit_Zone",2
"000:44:05.629","Info","Arena",1,"Enter_Zone",4
"000:44:06.262","Info","Arena",1,"Exit_Zone",4
"000:44:06.262","Info","Arena",1,"Enter_Zone",3
"000:44:08.262","Info","Arena",1,"Exit_Zone",3
"000:44:08.262","Info","Arena",1,"Enter_Zone",4
"000:44:09.128","Info","Arena",1,"Exit_Zone",4
"000:44:09.128","Info","Arena",1,"Enter_Zone",1
"000:44:11.628","Info","Arena",1,"Exit_Zone",1
"000:44:11.628","Info","Arena",1,"Enter_Zone",4
"000:44:12.494","Info","Arena",1,"Exit_Zone",4
"000:44:12.494","Info","Arena",1,"Enter_Zone",2
"000:44:17.993","Info","Arena",2,"Exit_Zone",3
"000:44:17.993","Info","Arena",2,"Enter_Zone",4
"000:44:18.127","Info","Arena",2,"Exit_Zone",4
"000:44:18.127","Info","Arena",2,"Enter_Zone",1
"000:44:18.660","Info","Arena",2,"Exit_Zone",1
"000:44:18.660","Info","Arena",2,"Enter_Zone",4
"000:44:18.927","Info","Arena",2,"Exit_Zone",4
"000:44:18.927","Info","Arena",2,"Enter_Zone",3
"000:44:28.591","Info","Arena",1,"Exit_Zone",2
"000:44:28.591","Info","Arena",1,"Enter_Zone",4
"000:44:28.959","Info","Arena",1,"Exit_Zone",4
"000:44:28.959","Info","Arena",1,"Enter_Zone",3
"000:44:32.958","Info","Arena",1,"Exit_Zone",3
"000:44:32.958","Info","Arena",1,"Enter_Zone",4
"000:44:33.424","Info","Arena",1,"Exit_Zone",4
"000:44:33.424","Info","Arena",1,"Enter_Zone",2
"000:44:49.820","Info","Arena",1,"Exit_Zone",2
"000:44:49.820","Info","Arena",1,"Enter_Zone",4
"000:44:50.220","Info","Arena",1,"Exit_Zone",4
"000:44:50.220","Info","Arena",1,"Enter_Zone",3
"000:44:52.620","Info","Arena",1,"Exit_Zone",3
"000:44:52.620","Info","Arena",1,"Enter_Zone",4
"000:44:56.190","Info","Arena",1,"Exit_Zone",4
"000:44:56.190","Info","Arena",1,"Enter_Zone",2
"000:45:00.189","Info","Arena",1,"Exit_Zone",2
"000:45:00.189","Info","Arena",1,"Enter_Zone",4
"000:45:00.953","Info","Arena",1,"Exit_Zone",4
"000:45:00.953","Info","Arena",1,"Enter_Zone",1
"000:45:05.384","Info","Arena",1,"Exit_Zone",1
"000:45:05.384","Info","Arena",1,"Enter_Zone",4
"000:45:06.854","Info","Arena",1,"Exit_Zone",4
"000:45:06.854","Info","Arena",1,"Enter_Zone",2
"000:45:08.355","Info","Arena",1,"Exit_Zone",2
"000:45:08.355","Info","Arena",1,"Enter_Zone",4
"000:45:08.883","Info","Arena",1,"Exit_Zone",4
"000:45:08.883","Info","Arena",1,"Enter_Zone",1
"000:45:13.950","Info","Arena",1,"Exit_Zone",1
"000:45:13.950","Info","Arena",1,"Enter_Zone",4
"000:45:15.082","Info","Arena",1,"Exit_Zone",4
"000:45:15.082","Info","Arena",1,"Enter_Zone",3
"000:45:17.648","Info","Arena",1,"Exit_Zone",3
"000:45:17.648","Info","Arena",1,"Enter_Zone",4
"000:45:19.018","Info","Arena",1,"Exit_Zone",4
"000:45:19.018","Info","Arena",1,"Enter_Zone",2
"000:45:25.580","Info","Arena",1,"Exit_Zone",2
"000:45:25.580","Info","Arena",1,"Enter_Zone",4
"000:45:26.351","Info","Arena",1,"Exit_Zone",4
"000:45:26.351","Info","Arena",1,"Enter_Zone",1
"000:45:30.016","Info","Arena",1,"Exit_Zone",1
"000:45:30.016","Info","Arena",1,"Enter_Zone",4
"000:45:30.947","Info","Arena",1,"Exit_Zone",4
"000:45:30.947","Info","Arena",1,"Enter_Zone",3
"000:45:38.244","Info","Arena",1,"Exit_Zone",3
"000:45:38.244","Info","Arena",1,"Enter_Zone",4
"000:45:39.877","Info","Arena",1,"Exit_Zone",4
"000:45:39.877","Info","Arena",1,"Enter_Zone",1
"000:45:41.181","Info","Arena",2,"Exit_Zone",3
"000:45:41.181","Info","Arena",2,"Enter_Zone",4
"000:45:41.444","Info","Arena",2,"Exit_Zone",4
"000:45:41.444","Info","Arena",2,"Enter_Zone",1
"000:45:43.544","Info","Arena",2,"Exit_Zone",1
"000:45:43.544","Info","Arena",2,"Enter_Zone",4
"000:45:44.076","Info","Arena",2,"Exit_Zone",4
"000:45:44.076","Info","Arena",2,"Enter_Zone",3
"000:45:44.476","Info","Arena",1,"Exit_Zone",1
"000:45:44.476","Info","Arena",1,"Enter_Zone",4
"000:45:46.043","Info","Arena",1,"Exit_Zone",4
"000:45:46.043","Info","Arena",1,"Enter_Zone",3
"000:45:54.143","Info","Arena",1,"Exit_Zone",3
"000:45:54.143","Info","Arena",1,"Enter_Zone",4
"000:45:54.608","Info","Arena",1,"Exit_Zone",4
"000:45:54.608","Info","Arena",1,"Enter_Zone",1
"000:45:56.407","Info","Arena",1,"Exit_Zone",1
"000:45:56.407","Info","Arena",1,"Enter_Zone",4
"000:45:56.907","Info","Arena",1,"Exit_Zone",4
"000:45:56.907","Info","Arena",1,"Enter_Zone",3
"000:46:04.872","Info","Arena",1,"Exit_Zone",3
"000:46:04.872","Info","Arena",1,"Enter_Zone",4
"000:46:05.239","Info","Arena",1,"Exit_Zone",4
"000:46:05.239","Info","Arena",1,"Enter_Zone",2
"000:46:07.405","Info","Arena",1,"Exit_Zone",2
"000:46:07.405","Info","Arena",1,"Enter_Zone",4
"000:46:07.772","Info","Arena",1,"Exit_Zone",4
"000:46:07.772","Info","Arena",1,"Enter_Zone",2
"000:46:12.471","Info","Arena",1,"Exit_Zone",2
"000:46:12.471","Info","Arena",1,"Enter_Zone",4
"000:46:12.871","Info","Arena",1,"Exit_Zone",4
"000:46:12.871","Info","Arena",1,"Enter_Zone",3
"000:46:14.270","Info","Arena",1,"Exit_Zone",3
"000:46:14.270","Info","Arena",1,"Enter_Zone",4
"000:46:14.841","Info","Arena",1,"Exit_Zone",4
"000:46:14.841","Info","Arena",1,"Enter_Zone",2
"000:46:23.302","Info","Arena",1,"Exit_Zone",2
"000:46:23.302","Info","Arena",1,"Enter_Zone",4
"000:46:24.202","Info","Arena",1,"Exit_Zone",4
"000:46:24.202","Info","Arena",1,"Enter_Zone",3
"000:46:41.533","Info","Arena",1,"Exit_Zone",3
"000:46:41.533","Info","Arena",1,"Enter_Zone",4
"000:46:41.698","Info","Arena",1,"Exit_Zone",4
"000:46:41.698","Info","Arena",1,"Enter_Zone",3
"000:46:50.168","Info","Arena",2,"Exit_Zone",3
"000:46:50.168","Info","Arena",2,"Enter_Zone",4
"000:46:50.596","Info","Arena",2,"Exit_Zone",4
"000:46:50.596","Info","Arena",2,"Enter_Zone",2
"000:46:51.863","Info","Arena",2,"Exit_Zone",2
"000:46:51.863","Info","Arena",2,"Enter_Zone",4
"000:46:52.097","Info","Arena",1,"Exit_Zone",3
"000:46:52.097","Info","Arena",1,"Enter_Zone",4
"000:46:52.296","Info","Arena",2,"Exit_Zone",4
"000:46:52.296","Info","Arena",2,"Enter_Zone",3
"000:46:52.896","Info","Arena",1,"Exit_Zone",4
"000:46:52.896","Info","Arena",1,"Enter_Zone",3
"000:46:52.930","Info","Arena",1,"Exit_Zone",3
"000:46:52.930","Info","Arena",1,"Enter_Zone",4
"000:46:53.096","Info","Arena",1,"Exit_Zone",4
"000:46:53.096","Info","Arena",1,"Enter_Zone",3
"000:46:53.730","Info","Arena",1,"Exit_Zone",3
"000:46:53.730","Info","Arena",1,"Enter_Zone",4
"000:46:54.962","Info","Arena",1,"Exit_Zone",4
"000:46:54.962","Info","Arena",1,"Enter_Zone",3
"000:47:11.829","Info","Arena",2,"Exit_Zone",3
"000:47:11.829","Info","Arena",2,"Enter_Zone",4
"000:47:12.292","Info","Arena",2,"Exit_Zone",4
"000:47:12.292","Info","Arena",2,"Enter_Zone",2
"000:47:15.558","Info","Arena",2,"Exit_Zone",2
"000:47:15.558","Info","Arena",2,"Enter_Zone",4
"000:47:16.058","Info","Arena",2,"Exit_Zone",4
"000:47:16.058","Info","Arena",2,"Enter_Zone",3
"000:47:17.925","Info","Arena",2,"Exit_Zone",3
"000:47:17.925","Info","Arena",2,"Enter_Zone",4
"000:47:18.291","Info","Arena",2,"Exit_Zone",4
"000:47:18.291","Info","Arena",2,"Enter_Zone",2
"000:47:21.828","Info","Arena",1,"Exit_Zone",3
"000:47:21.828","Info","Arena",1,"Enter_Zone",4
"000:47:22.390","Info","Arena",1,"Exit_Zone",4
"000:47:22.390","Info","Arena",1,"Enter_Zone",2
"000:47:23.660","Info","Arena",2,"Exit_Zone",2
"000:47:23.660","Info","Arena",2,"Enter_Zone",4
"000:47:24.090","Info","Arena",2,"Exit_Zone",4
"000:47:24.090","Info","Arena",2,"Enter_Zone",3
"000:47:28.327","Info","Arena",2,"Exit_Zone",3
"000:47:28.327","Info","Arena",2,"Enter_Zone",4
"000:47:28.589","Info","Arena",2,"Exit_Zone",4
"000:47:28.589","Info","Arena",2,"Enter_Zone",3
"000:47:30.189","Info","Arena",1,"Exit_Zone",2
"000:47:30.189","Info","Arena",1,"Enter_Zone",4
"000:47:30.992","Info","Arena",1,"Exit_Zone",4
"000:47:30.992","Info","Arena",1,"Enter_Zone",2
"000:47:32.123","Info","Arena",2,"Exit_Zone",3
"000:47:32.123","Info","Arena",2,"Enter_Zone",4
"000:47:32.355","Info","Arena",2,"Exit_Zone",4
"000:47:32.355","Info","Arena",2,"Enter_Zone",2
"000:47:32.992","Info","Arena",1,"Exit_Zone",2
"000:47:32.992","Info","Arena",1,"Enter_Zone",4
"000:47:33.255","Info","Arena",1,"Exit_Zone",4
"000:47:33.255","Info","Arena",1,"Enter_Zone",3
"000:47:35.054","Info","Arena",2,"Exit_Zone",2
"000:47:35.054","Info","Arena",2,"Enter_Zone",4
"000:47:36.158","Info","Arena",2,"Exit_Zone",4
"000:47:36.158","Info","Arena",2,"Enter_Zone",3
"000:47:36.491","Info","Arena",1,"Exit_Zone",3
"000:47:36.491","Info","Arena",1,"Enter_Zone",4
"000:47:36.887","Info","Arena",1,"Exit_Zone",4
"000:47:36.887","Info","Arena",1,"Enter_Zone",2
"000:47:39.220","Info","Arena",1,"Exit_Zone",2
"000:47:39.220","Info","Arena",1,"Enter_Zone",4
"000:47:40.053","Info","Arena",1,"Exit_Zone",4
"000:47:40.053","Info","Arena",1,"Enter_Zone",3
"000:47:45.886","Info","Arena",1,"Exit_Zone",3
"000:47:45.886","Info","Arena",1,"Enter_Zone",4
"000:47:46.324","Info","Arena",1,"Exit_Zone",4
"000:47:46.324","Info","Arena",1,"Enter_Zone",2
"000:48:00.016","Info","Arena",1,"Exit_Zone",2
"000:48:00.016","Info","Arena",1,"Enter_Zone",4
"000:48:00.349","Info","Arena",1,"Exit_Zone",4
"000:48:00.349","Info","Arena",1,"Enter_Zone",3
"000:48:17.816","Info","Arena",1,"Exit_Zone",3
"000:48:17.816","Info","Arena",1,"Enter_Zone",4
"000:48:18.212","Info","Arena",1,"Exit_Zone",4
"000:48:18.212","Info","Arena",1,"Enter_Zone",2
"000:48:21.945","Info","Arena",1,"Exit_Zone",2
"000:48:21.945","Info","Arena",1,"Enter_Zone",4
"000:48:22.046","Info","Arena",1,"Exit_Zone",4
"000:48:22.046","Info","Arena",1,"Enter_Zone",2
"000:48:23.316","Info","Arena",1,"Exit_Zone",2
"000:48:23.316","Info","Arena",1,"Enter_Zone",4
"000:48:23.611","Info","Arena",1,"Exit_Zone",4
"000:48:23.611","Info","Arena",1,"Enter_Zone",3
"000:48:25.944","Info","Arena",2,"Exit_Zone",3
"000:48:25.944","Info","Arena",2,"Enter_Zone",4
"000:48:26.244","Info","Arena",2,"Exit_Zone",4
"000:48:26.244","Info","Arena",2,"Enter_Zone",2
"000:48:26.648","Info","Arena",2,"Exit_Zone",2
"000:48:26.648","Info","Arena",2,"Enter_Zone",4
"000:48:26.981","Info","Arena",2,"Exit_Zone",4
"000:48:26.981","Info","Arena",2,"Enter_Zone",3
"000:48:31.677","Info","Arena",1,"Exit_Zone",3
"000:48:31.677","Info","Arena",1,"Enter_Zone",4
"000:48:32.010","Info","Arena",1,"Exit_Zone",4
"000:48:32.010","Info","Arena",1,"Enter_Zone",2
"000:48:37.146","Info","Arena",1,"Exit_Zone",2
"000:48:37.146","Info","Arena",1,"Enter_Zone",4
"000:48:37.842","Info","Arena",1,"Exit_Zone",4
"000:48:37.842","Info","Arena",1,"Enter_Zone",3
"000:48:55.438","Info","Arena",1,"Exit_Zone",3
"000:48:55.438","Info","Arena",1,"Enter_Zone",4
"000:48:56.338","Info","Arena",1,"Exit_Zone",4
"000:48:56.338","Info","Arena",1,"Enter_Zone",2
"000:48:57.205","Info","Arena",1,"Exit_Zone",2
"000:48:57.205","Info","Arena",1,"Enter_Zone",4
"000:48:57.371","Info","Arena",2,"Exit_Zone",3
"000:48:57.371","Info","Arena",2,"Enter_Zone",4
"000:48:57.771","Info","Arena",2,"Exit_Zone",4
"000:48:57.771","Info","Arena",2,"Enter_Zone",3
"000:48:58.071","Info","Arena",1,"Exit_Zone",4
"000:48:58.071","Info","Arena",1,"Enter_Zone",3
"000:49:06.003","Info","Arena",1,"Exit_Zone",3
"000:49:06.003","Info","Arena",1,"Enter_Zone",4
"000:49:06.236","Info","Arena",1,"Exit_Zone",4
"000:49:06.236","Info","Arena",1,"Enter_Zone",2
"000:49:31.331","Info","Arena",2,"Exit_Zone",3
"000:49:31.331","Info","Arena",2,"Enter_Zone",4
"000:49:31.665","Info","Arena",2,"Exit_Zone",4
"000:49:31.665","Info","Arena",2,"Enter_Zone",2
"000:49:33.636","Info","Arena",2,"Exit_Zone",2
"000:49:33.636","Info","Arena",2,"Enter_Zone",4
"000:49:33.997","Info","Arena",2,"Exit_Zone",4
"000:49:33.997","Info","Arena",2,"Enter_Zone",3
"000:49:40.633","Info","Arena",2,"Exit_Zone",3
"000:49:40.633","Info","Arena",2,"Enter_Zone",4
"000:49:40.830","Info","Arena",2,"Exit_Zone",4
"000:49:40.830","Info","Arena",2,"Enter_Zone",2
"000:49:43.596","Info","Arena",2,"Exit_Zone",2
