"000:21:44.986","Info","Arena",2,"Enter_Zone",3
"000:21:50.551","Info","Arena",2,"Exit_Zone",3
"000:21:50.551","Info","Arena",2,"Enter_Zone",4
"000:21:50.984","Info","Arena",2,"Exit_Zone",4
"000:21:50.984","Info","Arena",2,"Enter_Zone",1
"000:21:55.017","Info","Arena",2,"Exit_Zone",1
"000:21:55.017","Info","Arena",2,"Enter_Zone",4
"000:21:55.184","Info","Arena",2,"Exit_Zone",4
"000:21:55.184","Info","Arena",2,"Enter_Zone",3
"000:21:57.484","Info","Arena",2,"Exit_Zone",3
"000:21:57.484","Info","Arena",2,"Enter_Zone",4
"000:21:58.216","Info","Arena",2,"Exit_Zone",4
"000:21:58.216","Info","Arena",2,"Enter_Zone",1
"000:22:00.216","Info","Arena",1,"Exit_Zone",2
"000:22:00.216","Info","Arena",1,"Enter_Zone",4
"000:22:00.649","Info","Arena",1,"Exit_Zone",4
"000:22:00.649","Info","Arena",1,"Enter_Zone",1
"000:22:01.049","Info","Arena",2,"Exit_Zone",1
"000:22:01.049","Info","Arena",2,"Enter_Zone",4
"000:22:02.015","Info","Arena",1,"Exit_Zone",1
"000:22:02.015","Info","Arena",1,"Enter_Zone",4
"000:22:02.449","Info","Arena",1,"Exit_Zone",4
"000:22:02.449","Info","Arena",1,"Enter_Zone",2
"000:22:02.649","Info","Arena",2,"Exit_Zone",4
"000:22:02.649","Info","Arena",2,"Enter_Zone",2
"000:22:04.752","Info","Arena",2,"Exit_Zone",2
"000:22:04.752","Info","Arena",2,"Enter_Zone",4
"000:22:05.252","Info","Arena",2,"Exit_Zone",4
"000:22:05.252","Info","Arena",2,"Enter_Zone",3
"000:22:07.214","Info","Arena",2,"Exit_Zone",3
"000:22:07.214","Info","Arena",2,"Enter_Zone",4
"000:22:07.482","Info","Arena",2,"Exit_Zone",4
"000:22:07.482","Info","Arena",2,"Enter_Zone",1
"000:22:10.751","Info","Arena",2,"Exit_Zone",1
"000:22:10.751","Info","Arena",2,"Enter_Zone",4
"000:22:11.283","Info","Arena",2,"Exit_Zone",4
"000:22:11.283","Info","Arena",2,"Enter_Zone",3
"000:22:16.750","Info","Arena",2,"Exit_Zone",3
"000:22:16.750","Info","Arena",2,"Enter_Zone",4
"000:22:17.084","Info","Arena",2,"Exit_Zone",4
"000:22:17.084","Info","Arena",2,"Enter_Zone",1
"000:22:21.280","Info","Arena",2,"Exit_Zone",1
"000:22:21.280","Info","Arena",2,"Enter_Zone",4
"000:22:21.811","Info","Arena",2,"Exit_Zone",4
"000:22:21.811","Info","Arena",2,"Enter_Zone",1
"000:22:22.479","Info","Arena",2,"Exit_Zone",1
"000:22:22.479","Info","Arena",2,"Enter_Zone",4
"000:22:23.045","Info","Arena",2,"Exit_Zone",4
"000:22:23.045","Info","Arena",2,"Enter_Zone",2
"000:22:26.111","Info","Arena",2,"Exit_Zone",2
"000:22:26.111","Info","Arena",2,"Enter_Zone",4
"000:22:26.544","Info","Arena",2,"Exit_Zone",4
"000:22:26.544","Info","Arena",2,"Enter_Zone",1
"000:22:26.711","Info","Arena",1,"Exit_Zone",2
"000:22:26.711","Info","Arena",1,"Enter_Zone",4
"000:22:27.011","Info","Arena",1,"Exit_Zone",4
"000:22:27.011","Info","Arena",1,"Enter_Zone",3
"000:22:28.444","Info","Arena",2,"Exit_Zone",1
"000:22:28.444","Info","Arena",2,"Enter_Zone",4
"000:22:29.043","Info","Arena",2,"Exit_Zone",4
"000:22:29.043","Info","Arena",2,"Enter_Zone",2
"000:22:30.510","Info","Arena",1,"Exit_Zone",3
"000:22:30.510","Info","Arena",1,"Enter_Zone",4
"000:22:31.043","Info","Arena",1,"Exit_Zone",4
"000:22:31.043","Info","Arena",1,"Enter_Zone",1
"000:22:31.443","Info","Arena",2,"Exit_Zone",2
"000:22:31.443","Info","Arena",2,"Enter_Zone",4
"000:22:31.913","Info","Arena",2,"Exit_Zone",4
"000:22:31.913","Info","Arena",2,"Enter_Zone",3
"000:22:35.246","Info","Arena",2,"Exit_Zone",3
"000:22:35.246","Info","Arena",2,"Enter_Zone",4
"000:22:35.876","Info","Arena",2,"Exit_Zone",4
"000:22:35.876","Info","Arena",2,"Enter_Zone",2
"000:22:37.009","Info","Arena",1,"Exit_Zone",1
"000:22:37.009","Info","Arena",1,"Enter_Zone",4
"000:22:37.609","Info","Arena",2,"Exit_Zone",2
"000:22:37.609","Info","Arena",2,"Enter_Zone",4
"000:22:37.912","Info","Arena",1,"Exit_Zone",4
"000:22:37.912","Info","Arena",1,"Enter_Zone",3
"000:22:37.942","Info","Arena",2,"Exit_Zone",4
"000:22:37.942","Info","Arena",2,"Enter_Zone",1
"000:22:39.141","Info","Arena",2,"Exit_Zone",1
"000:22:39.141","Info","Arena",2,"Enter_Zone",4
"000:22:39.775","Info","Arena",2,"Exit_Zone",4
"000:22:39.775","Info","Arena",2,"Enter_Zone",2
"000:22:40.579","Info","Arena",1,"Exit_Zone",3
"000:22:40.579","Info","Arena",1,"Enter_Zone",4
"000:22:42.141","Info","Arena",2,"Exit_Zone",2
"000:22:42.141","Info","Arena",2,"Enter_Zone",4
"000:22:42.507","Info","Arena",1,"Exit_Zone",4
"000:22:42.507","Info","Arena",1,"Enter_Zone",2
"000:22:42.875","Info","Arena",2,"Exit_Zone",4
"000:22:42.875","Info","Arena",2,"Enter_Zone",3
"000:22:46.840","Info","Arena",2,"Exit_Zone",3
"000:22:46.840","Info","Arena",2,"Enter_Zone",4
"000:22:47.577","Info","Arena",2,"Exit_Zone",4
"000:22:47.577","Info","Arena",2,"Enter_Zone",3
"000:22:48.107","Info","Arena",2,"Exit_Zone",3
"000:22:48.107","Info","Arena",2,"Enter_Zone",4
"000:22:48.474","Info","Arena",2,"Exit_Zone",4
"000:22:48.474","Info","Arena",2,"Enter_Zone",1
"000:22:50.372","Info","Arena",1,"Exit_Zone",2
"000:22:50.372","Info","Arena",1,"Enter_Zone",4
"000:22:50.910","Info","Arena",1,"Exit_Zone",4
"000:22:50.910","Info","Arena",1,"Enter_Zone",1
"000:22:52.909","Info","Arena",2,"Exit_Zone",1
"000:22:52.909","Info","Arena",2,"Enter_Zone",4
"000:22:53.077","Info","Arena",1,"Exit_Zone",1
"000:22:53.077","Info","Arena",1,"Enter_Zone",4
"000:22:53.273","Info","Arena",2,"Exit_Zone",4
"000:22:53.273","Info","Arena",2,"Enter_Zone",3
"000:22:53.639","Info","Arena",1,"Exit_Zone",4
"000:22:53.639","Info","Arena",1,"Enter_Zone",3
"000:22:53.742","Info","Arena",2,"Exit_Zone",3
"000:22:53.742","Info","Arena",2,"Enter_Zone",4
"000:22:54.305","Info","Arena",2,"Exit_Zone",4
"000:22:54.305","Info","Arena",2,"Enter_Zone",2
"000:22:57.742","Info","Arena",1,"Exit_Zone",3
"000:22:57.742","Info","Arena",1,"Enter_Zone",4
"000:22:58.304","Info","Arena",2,"Exit_Zone",2
"000:22:58.304","Info","Arena",2,"Enter_Zone",4
"000:22:58.638","Info","Arena",1,"Exit_Zone",4
"000:22:58.638","Info","Arena",1,"Enter_Zone",2
"000:22:59.171","Info","Arena",2,"Exit_Zone",4
"000:22:59.171","Info","Arena",2,"Enter_Zone",3
"000:23:01.408","Info","Arena",1,"Exit_Zone",2
"000:23:01.408","Info","Arena",1,"Enter_Zone",4
"000:23:01.804","Info","Arena",1,"Exit_Zone",4
"000:23:01.804","Info","Arena",1,"Enter_Zone",3
"000:23:04.471","Info","Arena",2,"Exit_Zone",3
"000:23:04.471","Info","Arena",2,"Enter_Zone",4
"000:23:05.240","Info","Arena",1,"Exit_Zone",3
"000:23:05.240","Info","Arena",1,"Enter_Zone",4
"000:23:06.103","Info","Arena",2,"Exit_Zone",4
"000:23:06.103","Info","Arena",2,"Enter_Zone",1
"000:23:06.303","Info","Arena",1,"Exit_Zone",4
"000:23:06.303","Info","Arena",1,"Enter_Zone",2
"000:23:07.436","Info","Arena",2,"Exit_Zone",1
"000:23:07.436","Info","Arena",2,"Enter_Zone",4
"000:23:07.908","Info","Arena",2,"Exit_Zone",4
"000:23:07.908","Info","Arena",2,"Enter_Zone",3
"000:23:10.702","Info","Arena",2,"Exit_Zone",3
"000:23:10.702","Info","Arena",2,"Enter_Zone",4
"000:23:11.602","Info","Arena",2,"Exit_Zone",4
"000:23:11.602","Info","Arena",2,"Enter_Zone",2
"000:23:14.334","Info","Arena",1,"Exit_Zone",2
"000:23:14.334","Info","Arena",1,"Enter_Zone",4
"000:23:14.469","Info","Arena",2,"Exit_Zone",2
"000:23:14.469","Info","Arena",2,"Enter_Zone",4
"000:23:14.934","Info","Arena",2,"Exit_Zone",4
"000:23:14.934","Info","Arena",2,"Enter_Zone",1
"000:23:15.073","Info","Arena",1,"Exit_Zone",4
"000:23:15.073","Info","Arena",1,"Enter_Zone",3
"000:23:17.634","Info","Arena",2,"Exit_Zone",1
"000:23:17.634","Info","Arena",2,"Enter_Zone",4
"000:23:18.101","Info","Arena",2,"Exit_Zone",4
"000:23:18.101","Info","Arena",2,"Enter_Zone",3
"000:23:19.533","Info","Arena",1,"Exit_Zone",3
"000:23:19.533","Info","Arena",1,"Enter_Zone",4
"000:23:20.868","Info","Arena",1,"Exit_Zone",4
"000:23:20.868","Info","Arena",1,"Enter_Zone",2
"000:23:22.737","Info","Arena",1,"Exit_Zone",2
"000:23:22.737","Info","Arena",1,"Enter_Zone",4
"000:23:23.467","Info","Arena",1,"Exit_Zone",4
"000:23:23.467","Info","Arena",1,"Enter_Zone",1
"000:23:24.334","Info","Arena",2,"Exit_Zone",3
"000:23:24.334","Info","Arena",2,"Enter_Zone",4
"000:23:24.736","Info","Arena",2,"Exit_Zone",4
"000:23:24.736","Info","Arena",2,"Enter_Zone",1
"000:23:25.467","Info","Arena",1,"Exit_Zone",1
"000:23:25.467","Info","Arena",1,"Enter_Zone",4
"000:23:25.932","Info","Arena",1,"Exit_Zone",4
"000:23:25.932","Info","Arena",1,"Enter_Zone",3
"000:23:27.965","Info","Arena",2,"Exit_Zone",1
"000:23:27.965","Info","Arena",2,"Enter_Zone",4
"000:23:28.299","Info","Arena",2,"Exit_Zone",4
"000:23:28.299","Info","Arena",2,"Enter_Zone",3
"000:23:28.866","Info","Arena",1,"Exit_Zone",3
"000:23:28.866","Info","Arena",1,"Enter_Zone",4
"000:23:29.267","Info","Arena",1,"Exit_Zone",4
"000:23:29.267","Info","Arena",1,"Enter_Zone",2
"000:23:31.132","Info","Arena",2,"Exit_Zone",3
"000:23:31.132","Info","Arena",2,"Enter_Zone",4
"000:23:31.236","Info","Arena",1,"Exit_Zone",2
"000:23:31.236","Info","Arena",1,"Enter_Zone",4
"000:23:31.598","Info","Arena",2,"Exit_Zone",4
"000:23:31.598","Info","Arena",2,"Enter_Zone",1
"000:23:31.735","Info","Arena",1,"Exit_Zone",4
"000:23:31.735","Info","Arena",1,"Enter_Zone",3
"000:23:34.964","Info","Arena",2,"Exit_Zone",1
"000:23:34.964","Info","Arena",2,"Enter_Zone",4
"000:23:35.431","Info","Arena",2,"Exit_Zone",4
"000:23:35.431","Info","Arena",2,"Enter_Zone",3
"000:23:35.964","Info","Arena",1,"Exit_Zone",3
"000:23:35.964","Info","Arena",1,"Enter_Zone",4
"000:23:36.430","Info","Arena",1,"Exit_Zone",4
"000:23:36.430","Info","Arena",1,"Enter_Zone",1
"000:23:37.030","Info","Arena",2,"Exit_Zone",3
"000:23:37.030","Info","Arena",2,"Enter_Zone",4
"000:23:37.530","Info","Arena",2,"Exit_Zone",4
"000:23:37.530","Info","Arena",2,"Enter_Zone",1
"000:23:38.363","Info","Arena",1,"Exit_Zone",1
"000:23:38.363","Info","Arena",1,"Enter_Zone",4
"000:23:39.900","Info","Arena",2,"Exit_Zone",1
"000:23:39.900","Info","Arena",2,"Enter_Zone",4
"000:23:40.364","Info","Arena",2,"Exit_Zone",4
"000:23:40.364","Info","Arena",2,"Enter_Zone",2
"000:23:40.829","Info","Arena",1,"Exit_Zone",4
"000:23:40.829","Info","Arena",1,"Enter_Zone",3
"000:23:42.196","Info","Arena",2,"Exit_Zone",2
"000:23:42.196","Info","Arena",2,"Enter_Zone",4
"000:23:42.829","Info","Arena",2,"Exit_Zone",4
"000:23:42.829","Info","Arena",2,"Enter_Zone",3
"000:23:43.496","Info","Arena",2,"Exit_Zone",3
"000:23:43.496","Info","Arena",2,"Enter_Zone",4
"000:23:44.128","Info","Arena",2,"Exit_Zone",4
"000:23:44.128","Info","Arena",2,"Enter_Zone",2
"000:23:44.463","Info","Arena",1,"Exit_Zone",3
"000:23:44.463","Info","Arena",1,"Enter_Zone",4
"000:23:45.630","Info","Arena",1,"Exit_Zone",4
"000:23:45.630","Info","Arena",1,"Enter_Zone",3
"000:23:47.095","Info","Arena",1,"Exit_Zone",3
"000:23:47.095","Info","Arena",1,"Enter_Zone",4
"000:23:47.495","Info","Arena",2,"Exit_Zone",2
"000:23:47.495","Info","Arena",2,"Enter_Zone",4
"000:23:47.565","Info","Arena",1,"Exit_Zone",4
"000:23:47.565","Info","Arena",1,"Enter_Zone",1
"000:23:47.762","Info","Arena",2,"Exit_Zone",4
"000:23:47.762","Info","Arena",2,"Enter_Zone",1
"000:23:52.160","Info","Arena",1,"Exit_Zone",1
"000:23:52.160","Info","Arena",1,"Enter_Zone",4
"000:23:52.627","Info","Arena",2,"Exit_Zone",1
"000:23:52.627","Info","Arena",2,"Enter_Zone",4
"000:23:52.995","Info","Arena",1,"Exit_Zone",4
"000:23:52.995","Info","Arena",1,"Enter_Zone",3
"000:23:53.128","Info","Arena",2,"Exit_Zone",4
"000:23:53.128","Info","Arena",2,"Enter_Zone",3
"000:23:55.193","Info","Arena",1,"Exit_Zone",3
"000:23:55.193","Info","Arena",1,"Enter_Zone",4
"000:23:57.426","Info","Arena",1,"Exit_Zone",4
"000:23:57.426","Info","Arena",1,"Enter_Zone",2
"000:24:00.092","Info","Arena",2,"Exit_Zone",3
"000:24:00.092","Info","Arena",2,"Enter_Zone",4
"000:24:00.760","Info","Arena",2,"Exit_Zone",4
"000:24:00.760","Info","Arena",2,"Enter_Zone",1
"000:24:03.492","Info","Arena",2,"Exit_Zone",1
"000:24:03.492","Info","Arena",2,"Enter_Zone",4
"000:24:04.358","Info","Arena",2,"Exit_Zone",4
"000:24:04.358","Info","Arena",2,"Enter_Zone",3
"000:24:06.491","Info","Arena",1,"Exit_Zone",2
"000:24:06.491","Info","Arena",1,"Enter_Zone",4
"000:24:07.062","Info","Arena",1,"Exit_Zone",4
"000:24:07.062","Info","Arena",1,"Enter_Zone",3
"000:24:08.124","Info","Arena",2,"Exit_Zone",3
"000:24:08.124","Info","Arena",2,"Enter_Zone",4
"000:24:08.561","Info","Arena",2,"Exit_Zone",4
"000:24:08.561","Info","Arena",2,"Enter_Zone",1
"000:24:09.024","Info","Arena",1,"Exit_Zone",3
"000:24:09.024","Info","Arena",1,"Enter_Zone",4
"000:24:09.459","Info","Arena",1,"Exit_Zone",4
"000:24:09.459","Info","Arena",1,"Enter_Zone",2
"000:24:09.823","Info","Arena",2,"Exit_Zone",1
"000:24:09.823","Info","Arena",2,"Enter_Zone",4
"000:24:10.062","Info","Arena",2,"Exit_Zone",4
"000:24:10.062","Info","Arena",2,"Enter_Zone",3
"000:24:11.258","Info","Arena",2,"Exit_Zone",3
"000:24:11.258","Info","Arena",2,"Enter_Zone",4
"000:24:11.690","Info","Arena",2,"Exit_Zone",4
"000:24:11.690","Info","Arena",2,"Enter_Zone",1
"000:24:13.690","Info","Arena",2,"Exit_Zone",1
"000:24:13.690","Info","Arena",2,"Enter_Zone",4
"000:24:15.227","Info","Arena",2,"Exit_Zone",4
"000:24:15.227","Info","Arena",2,"Enter_Zone",3
"000:24:15.257","Info","Arena",2,"Exit_Zone",3
"000:24:15.257","Info","Arena",2,"Enter_Zone",4
"000:24:15.726","Info","Arena",2,"Exit_Zone",4
"000:24:15.726","Info","Arena",2,"Enter_Zone",2
"000:24:15.823","Info","Arena",2,"Exit_Zone",2
"000:24:15.823","Info","Arena",2,"Enter_Zone",4
"000:24:16.726","Info","Arena",1,"Exit_Zone",2
"000:24:16.726","Info","Arena",1,"Enter_Zone",4
"000:24:16.989","Info","Arena",1,"Exit_Zone",4
"000:24:16.989","Info","Arena",1,"Enter_Zone",1
"000:24:17.089","Info","Arena",2,"Exit_Zone",4
"000:24:17.089","Info","Arena",2,"Enter_Zone",2
"000:24:17.392","Info","Arena",1,"Exit_Zone",1
"000:24:17.392","Info","Arena",1,"Enter_Zone",4
"000:24:17.726","Info","Arena",1,"Exit_Zone",4
"000:24:17.726","Info","Arena",1,"Enter_Zone",2
"000:24:20.725","Info","Arena",2,"Exit_Zone",2
"000:24:20.725","Info","Arena",2,"Enter_Zone",4
"000:24:20.988","Info","Arena",2,"Exit_Zone",4
"000:24:20.988","Info","Arena",2,"Enter_Zone",3
"000:24:25.391","Info","Arena",2,"Exit_Zone",3
"000:24:25.391","Info","Arena",2,"Enter_Zone",4
"000:24:25.855","Info","Arena",2,"Exit_Zone",4
"000:24:25.855","Info","Arena",2,"Enter_Zone",1
"000:24:30.320","Info","Arena",2,"Exit_Zone",1
"000:24:30.320","Info","Arena",2,"Enter_Zone",4
"000:24:30.686","Info","Arena",2,"Exit_Zone",4
"000:24:30.686","Info","Arena",2,"Enter_Zone",3
"000:24:32.286","Info","Arena",1,"Exit_Zone",2
"000:24:32.286","Info","Arena",1,"Enter_Zone",4
"000:24:32.853","Info","Arena",1,"Exit_Zone",4
"000:24:32.853","Info","Arena",1,"Enter_Zone",1
"000:24:34.119","Info","Arena",1,"Exit_Zone",1
"000:24:34.119","Info","Arena",1,"Enter_Zone",4
"000:24:34.556","Info","Arena",1,"Exit_Zone",4
"000:24:34.556","Info","Arena",1,"Enter_Zone",2
"000:24:38.418","Info","Arena",2,"Exit_Zone",3
"000:24:38.418","Info","Arena",2,"Enter_Zone",4
"000:24:39.252","Info","Arena",2,"Exit_Zone",4
"000:24:39.252","Info","Arena",2,"Enter_Zone",1
"000:24:40.185","Info","Arena",2,"Exit_Zone",1
"000:24:40.185","Info","Arena",2,"Enter_Zone",4
"000:24:40.517","Info","Arena",2,"Exit_Zone",4
"000:24:40.517","Info","Arena",2,"Enter_Zone",3
"000:24:42.284","Info","Arena",2,"Exit_Zone",3
"000:24:42.284","Info","Arena",2,"Enter_Zone",4
"000:24:42.517","Info","Arena",2,"Exit_Zone",4
"000:24:42.517","Info","Arena",2,"Enter_Zone",1
"000:24:43.084","Info","Arena",2,"Exit_Zone",1
"000:24:43.084","Info","Arena",2,"Enter_Zone",4
"000:24:43.517","Info","Arena",2,"Exit_Zone",4
"000:24:43.517","Info","Arena",2,"Enter_Zone",3
"000:24:44.517","Info","Arena",1,"Exit_Zone",2
"000:24:44.517","Info","Arena",1,"Enter_Zone",4
"000:24:45.151","Info","Arena",1,"Exit_Zone",4
"000:24:45.151","Info","Arena",1,"Enter_Zone",1
"000:24:47.055","Info","Arena",2,"Exit_Zone",3
"000:24:47.055","Info","Arena",2,"Enter_Zone",4
"000:24:47.183","Info","Arena",1,"Exit_Zone",1
"000:24:47.183","Info","Arena",1,"Enter_Zone",4
"000:24:47.650","Info","Arena",1,"Exit_Zone",4
"000:24:47.650","Info","Arena",1,"Enter_Zone",3
"000:24:47.720","Info","Arena",2,"Exit_Zone",4
"000:24:47.720","Info","Arena",2,"Enter_Zone",2
"000:24:49.251","Info","Arena",2,"Exit_Zone",2
"000:24:49.251","Info","Arena",2,"Enter_Zone",4
"000:24:49.282","Info","Arena",1,"Exit_Zone",3
"000:24:49.282","Info","Arena",1,"Enter_Zone",4
"000:24:50.017","Info","Arena",1,"Exit_Zone",4
"000:24:50.017","Info","Arena",1,"Enter_Zone",2
"000:24:50.250","Info","Arena",2,"Exit_Zone",4
"000:24:50.250","Info","Arena",2,"Enter_Zone",2
"000:24:57.415","Info","Arena",2,"Exit_Zone",2
"000:24:57.415","Info","Arena",2,"Enter_Zone",4
"000:24:58.448","Info","Arena",2,"Exit_Zone",4
"000:24:58.448","Info","Arena",2,"Enter_Zone",1
"000:24:58.648","Info","Arena",1,"Exit_Zone",2
"000:24:58.648","Info","Arena",1,"Enter_Zone",4
"000:25:00.217","Info","Arena",1,"Exit_Zone",4
"000:25:00.217","Info","Arena",1,"Enter_Zone",2
"000:25:00.884","Info","Arena",2,"Exit_Zone",1
"000:25:00.884","Info","Arena",2,"Enter_Zone",4
"000:25:01.717","Info","Arena",2,"Exit_Zone",4
"000:25:01.717","Info","Arena",2,"Enter_Zone",3
"000:25:07.912","Info","Arena",2,"Exit_Zone",3
"000:25:07.912","Info","Arena",2,"Enter_Zone",4
"000:25:08.679","Info","Arena",2,"Exit_Zone",4
"000:25:08.679","Info","Arena",2,"Enter_Zone",1
"000:25:10.945","Info","Arena",2,"Exit_Zone",1
"000:25:10.945","Info","Arena",2,"Enter_Zone",4
"000:25:11.311","Info","Arena",2,"Exit_Zone",4
"000:25:11.311","Info","Arena",2,"Enter_Zone",3
"000:25:15.911","Info","Arena",2,"Exit_Zone",3
"000:25:15.911","Info","Arena",2,"Enter_Zone",4
"000:25:16.144","Info","Arena",2,"Exit_Zone",4
"000:25:16.144","Info","Arena",2,"Enter_Zone",1
"000:25:19.176","Info","Arena",2,"Exit_Zone",1
"000:25:19.176","Info","Arena",2,"Enter_Zone",4
"000:25:19.644","Info","Arena",2,"Exit_Zone",4
"000:25:19.644","Info","Arena",2,"Enter_Zone",3
"000:25:23.047","Info","Arena",2,"Exit_Zone",3
"000:25:23.047","Info","Arena",2,"Enter_Zone",4
"000:25:24.342","Info","Arena",1,"Exit_Zone",2
"000:25:24.342","Info","Arena",1,"Enter_Zone",4
"000:25:24.643","Info","Arena",2,"Exit_Zone",4
"000:25:24.643","Info","Arena",2,"Enter_Zone",1
"000:25:24.809","Info","Arena",2,"Exit_Zone",1
"000:25:24.809","Info","Arena",2,"Enter_Zone",4
"000:25:25.212","Info","Arena",2,"Exit_Zone",4
"000:25:25.212","Info","Arena",2,"Enter_Zone",3
"000:25:25.275","Info","Arena",1,"Exit_Zone",4
"000:25:25.275","Info","Arena",1,"Enter_Zone",1
"000:25:28.008","Info","Arena",1,"Exit_Zone",1
"000:25:28.008","Info","Arena",1,"Enter_Zone",4
"000:25:29.774","Info","Arena",2,"Exit_Zone",3
"000:25:29.774","Info","Arena",2,"Enter_Zone",4
"000:25:30.174","Info","Arena",2,"Exit_Zone",4
"000:25:30.174","Info","Arena",2,"Enter_Zone",2
"000:25:32.141","Info","Arena",2,"Exit_Zone",2
"000:25:32.141","Info","Arena",2,"Enter_Zone",4
"000:25:32.544","Info","Arena",2,"Exit_Zone",4
"000:25:32.544","Info","Arena",2,"Enter_Zone",3
"000:25:34.673","Info","Arena",1,"Exit_Zone",4
"000:25:34.673","Info","Arena",1,"Enter_Zone",3
"000:25:36.006","Info","Arena",2,"Exit_Zone",3
"000:25:36.006","Info","Arena",2,"Enter_Zone",4
"000:25:36.573","Info","Arena",2,"Exit_Zone",4
"000:25:36.573","Info","Arena",2,"Enter_Zone",1
"000:25:36.641","Info","Arena",1,"Exit_Zone",3
"000:25:36.641","Info","Arena",1,"Enter_Zone",4
"000:25:37.006","Info","Arena",1,"Exit_Zone",4
"000:25:37.006","Info","Arena",1,"Enter_Zone",2
"000:25:39.740","Info","Arena",1,"Exit_Zone",2
"000:25:39.740","Info","Arena",1,"Enter_Zone",4
"000:25:40.073","Info","Arena",1,"Exit_Zone",4
"000:25:40.073","Info","Arena",1,"Enter_Zone",1
"000:25:40.543","Info","Arena",2,"Exit_Zone",1
"000:25:40.543","Info","Arena",2,"Enter_Zone",4
"000:25:41.209","Info","Arena",2,"Exit_Zone",4
"000:25:41.209","Info","Arena",2,"Enter_Zone",2
"000:25:43.339","Info","Arena",2,"Exit_Zone",2
"000:25:43.339","Info","Arena",2,"Enter_Zone",4
"000:25:43.605","Info","Arena",2,"Exit_Zone",4
"000:25:43.605","Info","Arena",2,"Enter_Zone",1
"000:25:44.938","Info","Arena",1,"Exit_Zone",1
"000:25:44.938","Info","Arena",1,"Enter_Zone",4
"000:25:45.571","Info","Arena",2,"Exit_Zone",1
"000:25:45.571","Info","Arena",2,"Enter_Zone",4
"000:25:45.938","Info","Arena",2,"Exit_Zone",4
"000:25:45.938","Info","Arena",2,"Enter_Zone",3
"000:25:46.605","Info","Arena",2,"Exit_Zone",3
"000:25:46.605","Info","Arena",2,"Enter_Zone",4
"000:25:47.104","Info","Arena",2,"Exit_Zone",4
"000:25:47.104","Info","Arena",2,"Enter_Zone",1
"000:25:47.571","Info","Arena",1,"Exit_Zone",4
"000:25:47.571","Info","Arena",1,"Enter_Zone",2
"000:25:49.104","Info","Arena",2,"Exit_Zone",1
"000:25:49.104","Info","Arena",2,"Enter_Zone",4
"000:25:49.638","Info","Arena",2,"Exit_Zone",4
"000:25:49.638","Info","Arena",2,"Enter_Zone",2
"000:25:54.540","Info","Arena",2,"Exit_Zone",2
"000:25:54.540","Info","Arena",2,"Enter_Zone",4
"000:25:55.469","Info","Arena",2,"Exit_Zone",4
"000:25:55.469","Info","Arena",2,"Enter_Zone",1
"000:25:56.041","Info","Arena",2,"Exit_Zone",1
"000:25:56.041","Info","Arena",2,"Enter_Zone",4
"000:25:56.769","Info","Arena",2,"Exit_Zone",4
"000:25:56.769","Info","Arena",2,"Enter_Zone",2
"000:25:56.969","Info","Arena",1,"Exit_Zone",2
"000:25:56.969","Info","Arena",1,"Enter_Zone",4
"000:25:58.502","Info","Arena",1,"Exit_Zone",4
"000:25:58.502","Info","Arena",1,"Enter_Zone",2
"000:25:59.469","Info","Arena",2,"Exit_Zone",2
"000:25:59.469","Info","Arena",2,"Enter_Zone",4
"000:26:00.040","Info","Arena",2,"Exit_Zone",4
"000:26:00.040","Info","Arena",2,"Enter_Zone",3
"000:26:03.101","Info","Arena",2,"Exit_Zone",3
"000:26:03.101","Info","Arena",2,"Enter_Zone",4
"000:26:03.401","Info","Arena",2,"Exit_Zone",4
"000:26:03.401","Info","Arena",2,"Enter_Zone",1
"000:26:06.334","Info","Arena",2,"Exit_Zone",1
"000:26:06.334","Info","Arena",2,"Enter_Zone",4
"000:26:06.835","Info","Arena",2,"Exit_Zone",4
"000:26:06.835","Info","Arena",2,"Enter_Zone",2
"000:26:08.871","Info","Arena",2,"Exit_Zone",2
"000:26:08.871","Info","Arena",2,"Enter_Zone",4
"000:26:09.467","Info","Arena",2,"Exit_Zone",4
"000:26:09.467","Info","Arena",2,"Enter_Zone",3
"000:26:11.834","Info","Arena",1,"Exit_Zone",2
"000:26:11.834","Info","Arena",1,"Enter_Zone",4
"000:26:12.400","Info","Arena",1,"Exit_Zone",4
"000:26:12.400","Info","Arena",1,"Enter_Zone",1
"000:26:13.369","Info","Arena",2,"Exit_Zone",3
"000:26:13.369","Info","Arena",2,"Enter_Zone",4
"000:26:13.799","Info","Arena",2,"Exit_Zone",4
"000:26:13.799","Info","Arena",2,"Enter_Zone",1
"000:26:14.900","Info","Arena",1,"Exit_Zone",1
"000:26:14.900","Info","Arena",1,"Enter_Zone",4
"000:26:15.732","Info","Arena",1,"Exit_Zone",4
"000:26:15.732","Info","Arena",1,"Enter_Zone",3
"000:26:16.037","Info","Arena",2,"Exit_Zone",1
"000:26:16.037","Info","Arena",2,"Enter_Zone",4
"000:26:16.599","Info","Arena",2,"Exit_Zone",4
"000:26:16.599","Info","Arena",2,"Enter_Zone",2
"000:26:18.265","Info","Arena",1,"Exit_Zone",3
"000:26:18.265","Info","Arena",1,"Enter_Zone",4
"000:26:18.732","Info","Arena",2,"Exit_Zone",2
"000:26:18.732","Info","Arena",2,"Enter_Zone",4
"000:26:19.202","Info","Arena",2,"Exit_Zone",4
