"000:14:08.115","Info","Arena",1,"Exit_Zone",1
"000:14:08.115","Info","Arena",1,"Enter_Zone",4
"000:14:09.449","Info","Arena",2,"Exit_Zone",2
"000:14:09.449","Info","Arena",2,"Enter_Zone",4
"000:14:09.544","Info","Arena",1,"Exit_Zone",4
"000:14:09.544","Info","Arena",1,"Enter_Zone",3
"000:14:10.378","Info","Arena",2,"Exit_Zone",4
"000:14:10.378","Info","Arena",2,"Enter_Zone",1
"000:14:13.210","Info","Arena",2,"Exit_Zone",1
"000:14:13.210","Info","Arena",2,"Enter_Zone",4
"000:14:14.078","Info","Arena",2,"Exit_Zone",4
"000:14:14.078","Info","Arena",2,"Enter_Zone",2
"000:14:14.410","Info","Arena",1,"Exit_Zone",3
"000:14:14.410","Info","Arena",1,"Enter_Zone",4
"000:14:15.710","Info","Arena",1,"Exit_Zone",4
"000:14:15.710","Info","Arena",1,"Enter_Zone",1
"000:14:15.978","Info","Arena",1,"Exit_Zone",1
"000:14:15.978","Info","Arena",1,"Enter_Zone",4
"000:14:16.643","Info","Arena",1,"Exit_Zone",4
"000:14:16.643","Info","Arena",1,"Enter_Zone",3
"000:14:17.877","Info","Arena",1,"Exit_Zone",3
"000:14:17.877","Info","Arena",1,"Enter_Zone",4
"000:14:19.209","Info","Arena",1,"Exit_Zone",4
"000:14:19.209","Info","Arena",1,"Enter_Zone",2
"000:14:22.975","Info","Arena",2,"Exit_Zone",2
"000:14:22.975","Info","Arena",2,"Enter_Zone",4
"000:14:23.975","Info","Arena",2,"Exit_Zone",4
"000:14:23.975","Info","Arena",2,"Enter_Zone",1
"000:14:29.807","Info","Arena",2,"Exit_Zone",1
"000:14:29.807","Info","Arena",2,"Enter_Zone",4
"000:14:30.974","Info","Arena",2,"Exit_Zone",4
"000:14:30.974","Info","Arena",2,"Enter_Zone",2
"000:14:36.739","Info","Arena",2,"Exit_Zone",2
"000:14:36.739","Info","Arena",2,"Enter_Zone",4
"000:14:37.572","Info","Arena",1,"Exit_Zone",2
"000:14:37.572","Info","Arena",1,"Enter_Zone",4
"000:14:37.905","Info","Arena",2,"Exit_Zone",4
"000:14:37.905","Info","Arena",2,"Enter_Zone",1
"000:14:38.305","Info","Arena",1,"Exit_Zone",4
"000:14:38.305","Info","Arena",1,"Enter_Zone",1
"000:14:42.942","Info","Arena",2,"Exit_Zone",1
"000:14:42.942","Info","Arena",2,"Enter_Zone",4
"000:14:44.441","Info","Arena",2,"Exit_Zone",4
"000:14:44.441","Info","Arena",2,"Enter_Zone",3
"000:14:44.571","Info","Arena",1,"Exit_Zone",1
"000:14:44.571","Info","Arena",1,"Enter_Zone",4
"000:14:45.608","Info","Arena",1,"Exit_Zone",4
"000:14:45.608","Info","Arena",1,"Enter_Zone",3
"000:14:46.774","Info","Arena",1,"Exit_Zone",3
"000:14:46.774","Info","Arena",1,"Enter_Zone",4
"000:14:47.941","Info","Arena",1,"Exit_Zone",4
"000:14:47.941","Info","Arena",1,"Enter_Zone",1
"000:14:50.836","Info","Arena",2,"Exit_Zone",3
"000:14:50.836","Info","Arena",2,"Enter_Zone",4
"000:14:51.503","Info","Arena",2,"Exit_Zone",4
"000:14:51.503","Info","Arena",2,"Enter_Zone",1
"000:14:54.470","Info","Arena",1,"Exit_Zone",1
"000:14:54.470","Info","Arena",1,"Enter_Zone",4
"000:14:55.135","Info","Arena",1,"Exit_Zone",4
"000:14:55.135","Info","Arena",1,"Enter_Zone",1
"000:14:55.636","Info","Arena",1,"Exit_Zone",1
"000:14:55.636","Info","Arena",1,"Enter_Zone",4
"000:14:55.702","Info","Arena",1,"Exit_Zone",4
"000:14:55.702","Info","Arena",1,"Enter_Zone",1
"000:14:55.939","Info","Arena",1,"Exit_Zone",1
"000:14:55.939","Info","Arena",1,"Enter_Zone",4
"000:14:56.902","Info","Arena",1,"Exit_Zone",4
"000:14:56.902","Info","Arena",1,"Enter_Zone",2
"000:14:58.535","Info","Arena",2,"Exit_Zone",1
"000:14:58.535","Info","Arena",2,"Enter_Zone",4
"000:14:59.734","Info","Arena",2,"Exit_Zone",4
"000:14:59.734","Info","Arena",2,"Enter_Zone",2
"000:15:05.533","Info","Arena",2,"Exit_Zone",2
"000:15:05.533","Info","Arena",2,"Enter_Zone",4
"000:15:06.468","Info","Arena",2,"Exit_Zone",4
"000:15:06.468","Info","Arena",2,"Enter_Zone",3
"000:15:10.271","Info","Arena",1,"Exit_Zone",2
"000:15:10.271","Info","Arena",1,"Enter_Zone",4
"000:15:10.799","Info","Arena",1,"Exit_Zone",4
"000:15:10.799","Info","Arena",1,"Enter_Zone",1
"000:15:12.066","Info","Arena",2,"Exit_Zone",3
"000:15:12.066","Info","Arena",2,"Enter_Zone",4
"000:15:12.698","Info","Arena",2,"Exit_Zone",4
"000:15:12.698","Info","Arena",2,"Enter_Zone",1
"000:15:18.364","Info","Arena",2,"Exit_Zone",1
"000:15:18.364","Info","Arena",2,"Enter_Zone",4
"000:15:19.331","Info","Arena",2,"Exit_Zone",4
"000:15:19.331","Info","Arena",2,"Enter_Zone",3
"000:15:23.630","Info","Arena",2,"Exit_Zone",3
"000:15:23.630","Info","Arena",2,"Enter_Zone",4
"000:15:24.100","Info","Arena",2,"Exit_Zone",4
"000:15:24.100","Info","Arena",2,"Enter_Zone",1
"000:15:24.563","Info","Arena",1,"Exit_Zone",1
"000:15:24.563","Info","Arena",1,"Enter_Zone",4
"000:15:25.332","Info","Arena",1,"Exit_Zone",4
"000:15:25.332","Info","Arena",1,"Enter_Zone",3
"000:15:31.028","Info","Arena",2,"Exit_Zone",1
"000:15:31.028","Info","Arena",2,"Enter_Zone",4
"000:15:32.266","Info","Arena",1,"Exit_Zone",3
"000:15:32.266","Info","Arena",1,"Enter_Zone",4
"000:15:32.361","Info","Arena",2,"Exit_Zone",4
"000:15:32.361","Info","Arena",2,"Enter_Zone",3
"000:15:32.765","Info","Arena",2,"Exit_Zone",3
"000:15:32.765","Info","Arena",2,"Enter_Zone",4
"000:15:33.266","Info","Arena",2,"Exit_Zone",4
"000:15:33.266","Info","Arena",2,"Enter_Zone",1
"000:15:33.994","Info","Arena",1,"Exit_Zone",4
"000:15:33.994","Info","Arena",1,"Enter_Zone",1
"000:15:37.097","Info","Arena",2,"Exit_Zone",1
"000:15:37.097","Info","Arena",2,"Enter_Zone",4
"000:15:38.195","Info","Arena",2,"Exit_Zone",4
"000:15:38.195","Info","Arena",2,"Enter_Zone",2
"000:15:38.265","Info","Arena",1,"Exit_Zone",1
"000:15:38.265","Info","Arena",1,"Enter_Zone",4
"000:15:38.827","Info","Arena",1,"Exit_Zone",4
"000:15:38.827","Info","Arena",1,"Enter_Zone",3
"000:15:39.127","Info","Arena",1,"Exit_Zone",3
"000:15:39.127","Info","Arena",1,"Enter_Zone",4
"000:15:40.395","Info","Arena",1,"Exit_Zone",4
"000:15:40.395","Info","Arena",1,"Enter_Zone",1
"000:15:43.292","Info","Arena",2,"Exit_Zone",2
"000:15:43.292","Info","Arena",2,"Enter_Zone",4
"000:15:43.826","Info","Arena",2,"Exit_Zone",4
"000:15:43.826","Info","Arena",2,"Enter_Zone",3
"000:15:44.929","Info","Arena",1,"Exit_Zone",1
"000:15:44.929","Info","Arena",1,"Enter_Zone",4
"000:15:45.692","Info","Arena",1,"Exit_Zone",4
"000:15:45.692","Info","Arena",1,"Enter_Zone",3
"000:15:48.428","Info","Arena",2,"Exit_Zone",3
"000:15:48.428","Info","Arena",2,"Enter_Zone",4
"000:15:48.991","Info","Arena",2,"Exit_Zone",4
"000:15:48.991","Info","Arena",2,"Enter_Zone",1
"000:15:50.393","Info","Arena",1,"Exit_Zone",3
"000:15:50.393","Info","Arena",1,"Enter_Zone",4
"000:15:51.191","Info","Arena",1,"Exit_Zone",4
"000:15:51.191","Info","Arena",1,"Enter_Zone",2
"000:15:57.093","Info","Arena",1,"Exit_Zone",2
"000:15:57.093","Info","Arena",1,"Enter_Zone",4
"000:15:57.093","Info","Arena",2,"Exit_Zone",1
"000:15:57.093","Info","Arena",2,"Enter_Zone",4
"000:15:57.857","Info","Arena",1,"Exit_Zone",4
"000:15:57.857","Info","Arena",1,"Enter_Zone",1
"000:15:57.857","Info","Arena",2,"Exit_Zone",4
"000:15:57.857","Info","Arena",2,"Enter_Zone",2
"000:16:00.359","Info","Arena",1,"Exit_Zone",1
"000:16:00.359","Info","Arena",1,"Enter_Zone",4
"000:16:01.622","Info","Arena",1,"Exit_Zone",4
"000:16:01.622","Info","Arena",1,"Enter_Zone",3
"000:16:02.426","Info","Arena",2,"Exit_Zone",2
"000:16:02.426","Info","Arena",2,"Enter_Zone",4
"000:16:03.188","Info","Arena",2,"Exit_Zone",4
"000:16:03.188","Info","Arena",2,"Enter_Zone",1
"000:16:05.592","Info","Arena",1,"Exit_Zone",3
"000:16:05.592","Info","Arena",1,"Enter_Zone",4
"000:16:06.688","Info","Arena",1,"Exit_Zone",4
"000:16:06.688","Info","Arena",1,"Enter_Zone",1
"000:16:12.757","Info","Arena",2,"Exit_Zone",1
"000:16:12.757","Info","Arena",2,"Enter_Zone",4
"000:16:13.353","Info","Arena",1,"Exit_Zone",1
"000:16:13.353","Info","Arena",1,"Enter_Zone",4
"000:16:13.886","Info","Arena",2,"Exit_Zone",4
"000:16:13.886","Info","Arena",2,"Enter_Zone",2
"000:16:14.320","Info","Arena",1,"Exit_Zone",4
"000:16:14.320","Info","Arena",1,"Enter_Zone",3
"000:16:19.423","Info","Arena",2,"Exit_Zone",2
"000:16:19.423","Info","Arena",2,"Enter_Zone",4
"000:16:20.388","Info","Arena",2,"Exit_Zone",4
"000:16:20.388","Info","Arena",2,"Enter_Zone",3
"000:16:23.884","Info","Arena",1,"Exit_Zone",3
"000:16:23.884","Info","Arena",1,"Enter_Zone",4
"000:16:24.118","Info","Arena",2,"Exit_Zone",3
"000:16:24.118","Info","Arena",2,"Enter_Zone",4
"000:16:25.052","Info","Arena",2,"Exit_Zone",4
"000:16:25.052","Info","Arena",2,"Enter_Zone",1
"000:16:25.118","Info","Arena",1,"Exit_Zone",4
"000:16:25.118","Info","Arena",1,"Enter_Zone",2
"000:16:31.754","Info","Arena",1,"Exit_Zone",2
"000:16:31.754","Info","Arena",1,"Enter_Zone",4
"000:16:32.650","Info","Arena",1,"Exit_Zone",4
"000:16:32.650","Info","Arena",1,"Enter_Zone",1
"000:16:35.949","Info","Arena",2,"Exit_Zone",1
"000:16:35.949","Info","Arena",2,"Enter_Zone",4
"000:16:36.450","Info","Arena",1,"Exit_Zone",1
"000:16:36.450","Info","Arena",1,"Enter_Zone",4
"000:16:36.919","Info","Arena",2,"Exit_Zone",4
"000:16:36.919","Info","Arena",2,"Enter_Zone",3
"000:16:37.752","Info","Arena",1,"Exit_Zone",4
"000:16:37.752","Info","Arena",1,"Enter_Zone",2
"000:16:43.880","Info","Arena",2,"Exit_Zone",3
"000:16:43.880","Info","Arena",2,"Enter_Zone",4
"000:16:44.084","Info","Arena",2,"Exit_Zone",4
"000:16:44.084","Info","Arena",2,"Enter_Zone",1
"000:16:45.547","Info","Arena",1,"Exit_Zone",2
"000:16:45.547","Info","Arena",1,"Enter_Zone",4
"000:16:46.548","Info","Arena",1,"Exit_Zone",4
"000:16:46.548","Info","Arena",1,"Enter_Zone",1
"000:16:49.779","Info","Arena",1,"Exit_Zone",1
"000:16:49.779","Info","Arena",1,"Enter_Zone",4
"000:16:50.880","Info","Arena",1,"Exit_Zone",4
"000:16:50.880","Info","Arena",1,"Enter_Zone",2
"000:16:51.749","Info","Arena",2,"Exit_Zone",1
"000:16:51.749","Info","Arena",2,"Enter_Zone",4
"000:16:53.749","Info","Arena",2,"Exit_Zone",4
"000:16:53.749","Info","Arena",2,"Enter_Zone",1
"000:16:57.082","Info","Arena",1,"Exit_Zone",2
"000:16:57.082","Info","Arena",1,"Enter_Zone",4
"000:16:57.446","Info","Arena",2,"Exit_Zone",1
"000:16:57.446","Info","Arena",2,"Enter_Zone",4
"000:16:58.645","Info","Arena",2,"Exit_Zone",4
"000:16:58.645","Info","Arena",2,"Enter_Zone",2
"000:16:59.249","Info","Arena",1,"Exit_Zone",4
"000:16:59.249","Info","Arena",1,"Enter_Zone",3
"000:17:02.377","Info","Arena",1,"Exit_Zone",3
"000:17:02.377","Info","Arena",1,"Enter_Zone",4
"000:17:03.610","Info","Arena",2,"Exit_Zone",2
"000:17:03.610","Info","Arena",2,"Enter_Zone",4
"000:17:04.044","Info","Arena",1,"Exit_Zone",4
"000:17:04.044","Info","Arena",1,"Enter_Zone",2
"000:17:04.747","Info","Arena",2,"Exit_Zone",4
"000:17:04.747","Info","Arena",2,"Enter_Zone",3
"000:17:06.209","Info","Arena",2,"Exit_Zone",3
"000:17:06.209","Info","Arena",2,"Enter_Zone",4
"000:17:06.809","Info","Arena",2,"Exit_Zone",4
"000:17:06.809","Info","Arena",2,"Enter_Zone",1
"000:17:11.142","Info","Arena",1,"Exit_Zone",2
"000:17:11.142","Info","Arena",1,"Enter_Zone",4
"000:17:12.079","Info","Arena",1,"Exit_Zone",4
"000:17:12.079","Info","Arena",1,"Enter_Zone",3
"000:17:13.246","Info","Arena",2,"Exit_Zone",1
"000:17:13.246","Info","Arena",2,"Enter_Zone",4
"000:17:14.474","Info","Arena",2,"Exit_Zone",4
"000:17:14.474","Info","Arena",2,"Enter_Zone",2
"000:17:17.807","Info","Arena",1,"Exit_Zone",3
"000:17:17.807","Info","Arena",1,"Enter_Zone",4
"000:17:19.411","Info","Arena",1,"Exit_Zone",4
"000:17:19.411","Info","Arena",1,"Enter_Zone",1
"000:17:21.173","Info","Arena",2,"Exit_Zone",2
"000:17:21.173","Info","Arena",2,"Enter_Zone",4
"000:17:22.441","Info","Arena",1,"Exit_Zone",1
"000:17:22.441","Info","Arena",1,"Enter_Zone",4
"000:17:22.473","Info","Arena",2,"Exit_Zone",4
"000:17:22.473","Info","Arena",2,"Enter_Zone",3
"000:17:23.506","Info","Arena",1,"Exit_Zone",4
"000:17:23.506","Info","Arena",1,"Enter_Zone",2
"000:17:24.806","Info","Arena",2,"Exit_Zone",3
"000:17:24.806","Info","Arena",2,"Enter_Zone",4
"000:17:25.244","Info","Arena",2,"Exit_Zone",4
"000:17:25.244","Info","Arena",2,"Enter_Zone",1
"000:17:30.604","Info","Arena",2,"Exit_Zone",1
"000:17:30.604","Info","Arena",2,"Enter_Zone",4
"000:17:31.471","Info","Arena",2,"Exit_Zone",4
"000:17:31.471","Info","Arena",2,"Enter_Zone",3
"000:17:36.074","Info","Arena",1,"Exit_Zone",2
"000:17:36.074","Info","Arena",1,"Enter_Zone",4
"000:17:37.038","Info","Arena",1,"Exit_Zone",4
"000:17:37.038","Info","Arena",1,"Enter_Zone",1
"000:17:37.470","Info","Arena",2,"Exit_Zone",3
"000:17:37.470","Info","Arena",2,"Enter_Zone",4
"000:17:38.103","Info","Arena",2,"Exit_Zone",4
"000:17:38.103","Info","Arena",2,"Enter_Zone",1
"000:17:39.103","Info","Arena",1,"Exit_Zone",1
"000:17:39.103","Info","Arena",1,"Enter_Zone",4
"000:17:40.241","Info","Arena",1,"Exit_Zone",4
"000:17:40.241","Info","Arena",1,"Enter_Zone",2
"000:17:46.738","Info","Arena",1,"Exit_Zone",2
"000:17:46.738","Info","Arena",1,"Enter_Zone",4
"000:17:47.968","Info","Arena",2,"Exit_Zone",1
"000:17:47.968","Info","Arena",2,"Enter_Zone",4
"000:17:48.071","Info","Arena",1,"Exit_Zone",4
"000:17:48.071","Info","Arena",1,"Enter_Zone",2
"000:17:48.468","Info","Arena",2,"Exit_Zone",4
"000:17:48.468","Info","Arena",2,"Enter_Zone",2
"000:17:52.239","Info","Arena",2,"Exit_Zone",2
"000:17:52.239","Info","Arena",2,"Enter_Zone",4
"000:17:52.967","Info","Arena",2,"Exit_Zone",4
"000:17:52.967","Info","Arena",2,"Enter_Zone",3
"000:18:03.198","Info","Arena",1,"Exit_Zone",2
"000:18:03.198","Info","Arena",1,"Enter_Zone",4
"000:18:04.033","Info","Arena",1,"Exit_Zone",4
"000:18:04.033","Info","Arena",1,"Enter_Zone",3
"000:18:09.663","Info","Arena",2,"Exit_Zone",3
"000:18:09.663","Info","Arena",2,"Enter_Zone",4
"000:18:10.197","Info","Arena",2,"Exit_Zone",4
"000:18:10.197","Info","Arena",2,"Enter_Zone",1
"000:18:15.430","Info","Arena",2,"Exit_Zone",1
"000:18:15.430","Info","Arena",2,"Enter_Zone",4
"000:18:16.830","Info","Arena",2,"Exit_Zone",4
"000:18:16.830","Info","Arena",2,"Enter_Zone",2
"000:18:23.861","Info","Arena",2,"Exit_Zone",2
"000:18:23.861","Info","Arena",2,"Enter_Zone",4
"000:18:24.794","Info","Arena",2,"Exit_Zone",4
"000:18:24.794","Info","Arena",2,"Enter_Zone",1
"000:18:25.160","Info","Arena",1,"Exit_Zone",3
"000:18:25.160","Info","Arena",1,"Enter_Zone",4
"000:18:26.232","Info","Arena",1,"Exit_Zone",4
"000:18:26.232","Info","Arena",1,"Enter_Zone",1
"000:18:27.993","Info","Arena",2,"Exit_Zone",1
"000:18:27.993","Info","Arena",2,"Enter_Zone",4
"000:18:29.563","Info","Arena",2,"Exit_Zone",4
"000:18:29.563","Info","Arena",2,"Enter_Zone",1
"000:18:31.992","Info","Arena",1,"Exit_Zone",1
"000:18:31.992","Info","Arena",1,"Enter_Zone",4
"000:18:32.526","Info","Arena",2,"Exit_Zone",1
"000:18:32.526","Info","Arena",2,"Enter_Zone",4
"000:18:33.231","Info","Arena",1,"Exit_Zone",4
"000:18:33.231","Info","Arena",1,"Enter_Zone",3
"000:18:33.396","Info","Arena",2,"Exit_Zone",4
"000:18:33.396","Info","Arena",2,"Enter_Zone",3
"000:18:39.524","Info","Arena",2,"Exit_Zone",3
"000:18:39.524","Info","Arena",2,"Enter_Zone",4
"000:18:40.229","Info","Arena",2,"Exit_Zone",4
"000:18:40.229","Info","Arena",2,"Enter_Zone",1
"000:18:43.090","Info","Arena",1,"Exit_Zone",3
"000:18:43.090","Info","Arena",1,"Enter_Zone",4
"000:18:43.857","Info","Arena",1,"Exit_Zone",4
"000:18:43.857","Info","Arena",1,"Enter_Zone",1
"000:18:48.656","Info","Arena",1,"Exit_Zone",1
"000:18:48.656","Info","Arena",1,"Enter_Zone",4
"000:18:49.322","Info","Arena",1,"Exit_Zone",4
"000:18:49.322","Info","Arena",1,"Enter_Zone",3
"000:18:51.355","Info","Arena",1,"Exit_Zone",3
"000:18:51.355","Info","Arena",1,"Enter_Zone",4
"000:18:52.023","Info","Arena",1,"Exit_Zone",4
"000:18:52.023","Info","Arena",1,"Enter_Zone",1
"000:18:58.423","Info","Arena",1,"Exit_Zone",1
"000:18:58.423","Info","Arena",1,"Enter_Zone",4
"000:18:59.057","Info","Arena",1,"Exit_Zone",4
"000:18:59.057","Info","Arena",1,"Enter_Zone",3
"000:19:01.453","Info","Arena",2,"Exit_Zone",1
"000:19:01.453","Info","Arena",2,"Enter_Zone",4
"000:19:02.557","Info","Arena",1,"Exit_Zone",3
"000:19:02.557","Info","Arena",1,"Enter_Zone",4
"000:19:02.723","Info","Arena",2,"Exit_Zone",4
"000:19:02.723","Info","Arena",2,"Enter_Zone",2
"000:19:03.225","Info","Arena",1,"Exit_Zone",4
"000:19:03.225","Info","Arena",1,"Enter_Zone",2
"000:19:05.186","Info","Arena",1,"Exit_Zone",2
"000:19:05.186","Info","Arena",1,"Enter_Zone",4
"000:19:06.186","Info","Arena",1,"Exit_Zone",4
"000:19:06.186","Info","Arena",1,"Enter_Zone",2
"000:19:09.785","Info","Arena",1,"Exit_Zone",2
"000:19:09.785","Info","Arena",1,"Enter_Zone",4
"000:19:09.819","Info","Arena",1,"Exit_Zone",4
"000:19:09.819","Info","Arena",1,"Enter_Zone",2
"000:19:09.852","Info","Arena",1,"Exit_Zone",2
"000:19:09.852","Info","Arena",1,"Enter_Zone",4
"000:19:10.152","Info","Arena",1,"Exit_Zone",4
"000:19:10.152","Info","Arena",1,"Enter_Zone",2
"000:19:10.320","Info","Arena",2,"Exit_Zone",2
"000:19:10.320","Info","Arena",2,"Enter_Zone",4
"000:19:10.555","Info","Arena",1,"Exit_Zone",2
"000:19:10.555","Info","Arena",1,"Enter_Zone",4
"000:19:11.285","Info","Arena",2,"Exit_Zone",4
"000:19:11.285","Info","Arena",2,"Enter_Zone",1
"000:19:13.184","Info","Arena",1,"Exit_Zone",4
"000:19:13.184","Info","Arena",1,"Enter_Zone",2
"000:19:17.850","Info","Arena",2,"Exit_Zone",1
"000:19:17.850","Info","Arena",2,"Enter_Zone",4
"000:19:19.083","Info","Arena",2,"Exit_Zone",4
"000:19:19.083","Info","Arena",2,"Enter_Zone",3
"000:19:19.887","Info","Arena",2,"Exit_Zone",3
"000:19:19.887","Info","Arena",2,"Enter_Zone",4
"000:19:21.283","Info","Arena",2,"Exit_Zone",4
"000:19:21.283","Info","Arena",2,"Enter_Zone",2
"000:19:25.516","Info","Arena",1,"Exit_Zone",2
"000:19:25.516","Info","Arena",1,"Enter_Zone",4
"000:19:26.148","Info","Arena",1,"Exit_Zone",4
"000:19:26.148","Info","Arena",1,"Enter_Zone",1
"000:19:29.181","Info","Arena",2,"Exit_Zone",2
"000:19:29.181","Info","Arena",2,"Enter_Zone",4
"000:19:30.051","Info","Arena",2,"Exit_Zone",4
"000:19:30.051","Info","Arena",2,"Enter_Zone",1
"000:19:31.248","Info","Arena",1,"Exit_Zone",1
"000:19:31.248","Info","Arena",1,"Enter_Zone",4
"000:19:31.981","Info","Arena",1,"Exit_Zone",4
"000:19:31.981","Info","Arena",1,"Enter_Zone",3
"000:19:34.113","Info","Arena",2,"Exit_Zone",1
"000:19:34.113","Info","Arena",2,"Enter_Zone",4
"000:19:35.914","Info","Arena",2,"Exit_Zone",4
"000:19:35.914","Info","Arena",2,"Enter_Zone",2
"000:19:37.513","Info","Arena",1,"Exit_Zone",3
"000:19:37.513","Info","Arena",1,"Enter_Zone",4
"000:19:38.383","Info","Arena",1,"Exit_Zone",4
"000:19:38.383","Info","Arena",1,"Enter_Zone",2
"000:19:42.945","Info","Arena",1,"Exit_Zone",2
"000:19:42.945","Info","Arena",1,"Enter_Zone",4
"000:19:43.645","Info","Arena",1,"Exit_Zone",4
"000:19:43.645","Info","Arena",1,"Enter_Zone",3
"000:19:48.381","Info","Arena",2,"Exit_Zone",2
"000:19:48.381","Info","Arena",2,"Enter_Zone",4
"000:19:49.215","Info","Arena",2,"Exit_Zone",4
"000:19:49.215","Info","Arena",2,"Enter_Zone",3
"000:19:50.413","Info","Arena",2,"Exit_Zone",3
"000:19:50.413","Info","Arena",2,"Enter_Zone",4
"000:19:50.943","Info","Arena",2,"Exit_Zone",4
"000:19:50.943","Info","Arena",2,"Enter_Zone",1
"000:19:51.381","Info","Arena",1,"Exit_Zone",3
"000:19:51.381","Info","Arena",1,"Enter_Zone",4
"000:19:52.243","Info","Arena",1,"Exit_Zone",4
"000:19:52.243","Info","Arena",1,"Enter_Zone",2
"000:19:59.642","Info","Arena",1,"Exit_Zone",2
"000:19:59.642","Info","Arena",1,"Enter_Zone",4
"000:20:00.045","Info","Arena",1,"Exit_Zone",4
"000:20:00.045","Info","Arena",1,"Enter_Zone",3
"000:20:05.474","Info","Arena",1,"Exit_Zone",3
"000:20:05.474","Info","Arena",1,"Enter_Zone",4
"000:20:06.544","Info","Arena",1,"Exit_Zone",4
"000:20:06.544","Info","Arena",1,"Enter_Zone",2
"000:20:10.607","Info","Arena",2,"Exit_Zone",1
"000:20:10.607","Info","Arena",2,"Enter_Zone",4
"000:20:12.073","Info","Arena",2,"Exit_Zone",4
"000:20:12.073","Info","Arena",2,"Enter_Zone",1
"000:20:17.438","Info","Arena",1,"Exit_Zone",2
"000:20:17.438","Info","Arena",1,"Enter_Zone",4
"000:20:18.271","Info","Arena",1,"Exit_Zone",4
"000:20:18.271","Info","Arena",1,"Enter_Zone",1
"000:20:24.270","Info","Arena",1,"Exit_Zone",1
"000:20:24.270","Info","Arena",1,"Enter_Zone",4
"000:20:25.470","Info","Arena",1,"Exit_Zone",4
"000:20:25.470","Info","Arena",1,"Enter_Zone",2
"000:20:34.102","Info","Arena",1,"Exit_Zone",2
"000:20:34.102","Info","Arena",1,"Enter_Zone",4
"000:20:34.835","Info","Arena",1,"Exit_Zone",4
"000:20:34.835","Info","Arena",1,"Enter_Zone",3
"000:20:37.234","Info","Arena",2,"Exit_Zone",1
"000:20:37.234","Info","Arena",2,"Enter_Zone",4
"000:20:38.602","Info","Arena",2,"Exit_Zone",4
"000:20:38.602","Info","Arena",2,"Enter_Zone",3
"000:20:43.966","Info","Arena",2,"Exit_Zone",3
"000:20:43.966","Info","Arena",2,"Enter_Zone",4
"000:20:44.766","Info","Arena",2,"Exit_Zone",4
"000:20:44.766","Info","Arena",2,"Enter_Zone",2
"000:20:50.065","Info","Arena",1,"Exit_Zone",3
"000:20:50.065","Info","Arena",1,"Enter_Zone",4
"000:20:50.732","Info","Arena",2,"Exit_Zone",2
"000:20:50.732","Info","Arena",2,"Enter_Zone",4
"000:20:50.898","Info","Arena",1,"Exit_Zone",4
"000:20:50.898","Info","Arena",1,"Enter_Zone",2
"000:20:52.203","Info","Arena",2,"Exit_Zone",4
"000:20:52.203","Info","Arena",2,"Enter_Zone",3
"000:20:56.368","Info","Arena",2,"Exit_Zone",3
"000:20:56.368","Info","Arena",2,"Enter_Zone",4
"000:20:56.964","Info","Arena",2,"Exit_Zone",4
"000:20:56.964","Info","Arena",2,"Enter_Zone",1
"000:20:58.297","Info","Arena",1,"Exit_Zone",2
"000:20:58.297","Info","Arena",1,"Enter_Zone",4
"000:20:59.063","Info","Arena",1,"Exit_Zone",4
"000:20:59.063","Info","Arena",1,"Enter_Zone",1
"000:21:01.034","Info","Arena",1,"Exit_Zone",1
"000:21:01.034","Info","Arena",1,"Enter_Zone",4
"000:21:01.997","Info","Arena",1,"Exit_Zone",4
"000:21:01.997","Info","Arena",1,"Enter_Zone",2
"000:21:02.629","Info","Arena",1,"Exit_Zone",2
"000:21:02.629","Info","Arena",1,"Enter_Zone",4
"000:21:03.129","Info","Arena",1,"Exit_Zone",4
"000:21:03.129","Info","Arena",1,"Enter_Zone",1
"000:21:04.533","Info","Arena",1,"Exit_Zone",1
"000:21:04.533","Info","Arena",1,"Enter_Zone",4
"000:21:04.868","Info","Arena",2,"Exit_Zone",1
"000:21:04.868","Info","Arena",2,"Enter_Zone",4
"000:21:05.368","Info","Arena",1,"Exit_Zone",4
"000:21:05.368","Info","Arena",1,"Enter_Zone",3
"000:21:05.996","Info","Arena",2,"Exit_Zone",4
"000:21:05.996","Info","Arena",2,"Enter_Zone",1
"000:21:07.366","Info","Arena",1,"Exit_Zone",3
"000:21:07.366","Info","Arena",1,"Enter_Zone",4
"000:21:08.061","Info","Arena",1,"Exit_Zone",4
"000:21:08.061","Info","Arena",1,"Enter_Zone",2
"000:21:10.894","Info","Arena",2,"Exit_Zone",1
"000:21:10.894","Info","Arena",2,"Enter_Zone",4
"000:21:12.128","Info","Arena",2,"Exit_Zone",4
"000:21:12.128","Info","Arena",2,"Enter_Zone",2
"000:21:19.892","Info","Arena",2,"Exit_Zone",2
"000:21:19.892","Info","Arena",2,"Enter_Zone",4
"000:21:20.926","Info","Arena",2,"Exit_Zone",4
"000:21:20.926","Info","Arena",2,"Enter_Zone",1
"000:21:29.157","Info","Arena",1,"Exit_Zone",2
"000:21:29.157","Info","Arena",1,"Enter_Zone",4
"000:21:29.792","Info","Arena",1,"Exit_Zone",4
"000:21:29.792","Info","Arena",1,"Enter_Zone",1
"000:21:30.290","Info","Arena",2,"Exit_Zone",1
"000:21:30.290","Info","Arena",2,"Enter_Zone",4
