"000:24:23.681","Info","Arena",2,"Exit_Zone",4
"000:24:23.681","Info","Arena",2,"Enter_Zone",1
"000:24:27.614","Info","Arena",2,"Exit_Zone",1
"000:24:27.614","Info","Arena",2,"Enter_Zone",4
"000:24:29.680","Info","Arena",2,"Exit_Zone",4
"000:24:29.680","Info","Arena",2,"Enter_Zone",2
"000:24:35.384","Info","Arena",1,"Exit_Zone",1
"000:24:35.384","Info","Arena",1,"Enter_Zone",4
"000:24:36.845","Info","Arena",1,"Exit_Zone",4
"000:24:36.845","Info","Arena",1,"Enter_Zone",1
"000:24:38.911","Info","Arena",1,"Exit_Zone",1
"000:24:38.911","Info","Arena",1,"Enter_Zone",4
"000:24:39.011","Info","Arena",2,"Exit_Zone",2
"000:24:39.011","Info","Arena",2,"Enter_Zone",4
"000:24:39.678","Info","Arena",2,"Exit_Zone",4
"000:24:39.678","Info","Arena",2,"Enter_Zone",3
"000:24:42.048","Info","Arena",1,"Exit_Zone",4
"000:24:42.048","Info","Arena",1,"Enter_Zone",2
"000:24:49.943","Info","Arena",2,"Exit_Zone",3
"000:24:49.943","Info","Arena",2,"Enter_Zone",4
"000:24:50.109","Info","Arena",1,"Exit_Zone",2
"000:24:50.109","Info","Arena",1,"Enter_Zone",4
"000:24:50.609","Info","Arena",2,"Exit_Zone",4
"000:24:50.609","Info","Arena",2,"Enter_Zone",1
"000:24:51.213","Info","Arena",1,"Exit_Zone",4
"000:24:51.213","Info","Arena",1,"Enter_Zone",3
"000:24:55.141","Info","Arena",2,"Exit_Zone",1
"000:24:55.141","Info","Arena",2,"Enter_Zone",4
"000:24:56.212","Info","Arena",2,"Exit_Zone",4
"000:24:56.212","Info","Arena",2,"Enter_Zone",3
"000:24:56.575","Info","Arena",1,"Exit_Zone",3
"000:24:56.575","Info","Arena",1,"Enter_Zone",4
"000:24:57.941","Info","Arena",1,"Exit_Zone",4
"000:24:57.941","Info","Arena",1,"Enter_Zone",3
"000:24:59.440","Info","Arena",1,"Exit_Zone",3
"000:24:59.440","Info","Arena",1,"Enter_Zone",4
"000:25:01.044","Info","Arena",1,"Exit_Zone",4
"000:25:01.044","Info","Arena",1,"Enter_Zone",1
"000:25:01.575","Info","Arena",2,"Exit_Zone",3
"000:25:01.575","Info","Arena",2,"Enter_Zone",4
"000:25:03.007","Info","Arena",2,"Exit_Zone",4
"000:25:03.007","Info","Arena",2,"Enter_Zone",2
"000:25:07.905","Info","Arena",2,"Exit_Zone",2
"000:25:07.905","Info","Arena",2,"Enter_Zone",4
"000:25:08.806","Info","Arena",2,"Exit_Zone",4
"000:25:08.806","Info","Arena",2,"Enter_Zone",3
"000:25:10.472","Info","Arena",1,"Exit_Zone",1
"000:25:10.472","Info","Arena",1,"Enter_Zone",4
"000:25:13.172","Info","Arena",1,"Exit_Zone",4
"000:25:13.172","Info","Arena",1,"Enter_Zone",3
"000:25:14.471","Info","Arena",2,"Exit_Zone",3
"000:25:14.471","Info","Arena",2,"Enter_Zone",4
"000:25:15.271","Info","Arena",2,"Exit_Zone",4
"000:25:15.271","Info","Arena",2,"Enter_Zone",1
"000:25:20.403","Info","Arena",2,"Exit_Zone",1
"000:25:20.403","Info","Arena",2,"Enter_Zone",4
"000:25:20.971","Info","Arena",1,"Exit_Zone",3
"000:25:20.971","Info","Arena",1,"Enter_Zone",4
"000:25:21.503","Info","Arena",2,"Exit_Zone",4
"000:25:21.503","Info","Arena",2,"Enter_Zone",2
"000:25:22.603","Info","Arena",1,"Exit_Zone",4
"000:25:22.603","Info","Arena",1,"Enter_Zone",1
"000:25:26.969","Info","Arena",2,"Exit_Zone",2
"000:25:26.969","Info","Arena",2,"Enter_Zone",4
"000:25:28.101","Info","Arena",2,"Exit_Zone",4
"000:25:28.101","Info","Arena",2,"Enter_Zone",3
"000:25:30.334","Info","Arena",1,"Exit_Zone",1
"000:25:30.334","Info","Arena",1,"Enter_Zone",4
"000:25:30.834","Info","Arena",1,"Exit_Zone",4
"000:25:30.834","Info","Arena",1,"Enter_Zone",3
"000:25:32.734","Info","Arena",1,"Exit_Zone",3
"000:25:32.734","Info","Arena",1,"Enter_Zone",4
"000:25:33.434","Info","Arena",1,"Exit_Zone",4
"000:25:33.434","Info","Arena",1,"Enter_Zone",2
"000:25:34.538","Info","Arena",2,"Exit_Zone",3
"000:25:34.538","Info","Arena",2,"Enter_Zone",4
"000:25:35.733","Info","Arena",2,"Exit_Zone",4
"000:25:35.733","Info","Arena",2,"Enter_Zone",1
"000:25:40.870","Info","Arena",2,"Exit_Zone",1
"000:25:40.870","Info","Arena",2,"Enter_Zone",4
"000:25:41.832","Info","Arena",2,"Exit_Zone",4
"000:25:41.832","Info","Arena",2,"Enter_Zone",2
"000:25:44.203","Info","Arena",1,"Exit_Zone",2
"000:25:44.203","Info","Arena",1,"Enter_Zone",4
"000:25:44.702","Info","Arena",1,"Exit_Zone",4
"000:25:44.702","Info","Arena",1,"Enter_Zone",2
"000:25:47.298","Info","Arena",2,"Exit_Zone",2
"000:25:47.298","Info","Arena",2,"Enter_Zone",4
"000:25:49.597","Info","Arena",2,"Exit_Zone",4
"000:25:49.597","Info","Arena",2,"Enter_Zone",1
"000:25:54.730","Info","Arena",1,"Exit_Zone",2
"000:25:54.730","Info","Arena",1,"Enter_Zone",4
"000:25:55.330","Info","Arena",2,"Exit_Zone",1
"000:25:55.330","Info","Arena",2,"Enter_Zone",4
"000:25:55.700","Info","Arena",1,"Exit_Zone",4
"000:25:55.700","Info","Arena",1,"Enter_Zone",3
"000:25:57.096","Info","Arena",2,"Exit_Zone",4
"000:25:57.096","Info","Arena",2,"Enter_Zone",2
"000:25:57.763","Info","Arena",1,"Exit_Zone",3
"000:25:57.763","Info","Arena",1,"Enter_Zone",4
"000:25:58.866","Info","Arena",1,"Exit_Zone",4
"000:25:58.866","Info","Arena",1,"Enter_Zone",1
"000:25:59.062","Info","Arena",2,"Exit_Zone",2
"000:25:59.062","Info","Arena",2,"Enter_Zone",4
"000:26:00.428","Info","Arena",2,"Exit_Zone",4
"000:26:00.428","Info","Arena",2,"Enter_Zone",1
"000:26:07.727","Info","Arena",2,"Exit_Zone",1
"000:26:07.727","Info","Arena",2,"Enter_Zone",4
"000:26:09.427","Info","Arena",2,"Exit_Zone",4
"000:26:09.427","Info","Arena",2,"Enter_Zone",2
"000:26:13.593","Info","Arena",1,"Exit_Zone",1
"000:26:13.593","Info","Arena",1,"Enter_Zone",4
"000:26:14.992","Info","Arena",1,"Exit_Zone",4
"000:26:14.992","Info","Arena",1,"Enter_Zone",2
"000:26:15.529","Info","Arena",2,"Exit_Zone",2
"000:26:15.529","Info","Arena",2,"Enter_Zone",4
"000:26:16.862","Info","Arena",2,"Exit_Zone",4
"000:26:16.862","Info","Arena",2,"Enter_Zone",3
"000:26:22.159","Info","Arena",1,"Exit_Zone",2
"000:26:22.159","Info","Arena",1,"Enter_Zone",4
"000:26:22.559","Info","Arena",2,"Exit_Zone",3
"000:26:22.559","Info","Arena",2,"Enter_Zone",4
"000:26:22.824","Info","Arena",1,"Exit_Zone",4
"000:26:22.824","Info","Arena",1,"Enter_Zone",1
"000:26:23.791","Info","Arena",2,"Exit_Zone",4
"000:26:23.791","Info","Arena",2,"Enter_Zone",3
"000:26:30.194","Info","Arena",2,"Exit_Zone",3
"000:26:30.194","Info","Arena",2,"Enter_Zone",4
"000:26:31.361","Info","Arena",2,"Exit_Zone",4
"000:26:31.361","Info","Arena",2,"Enter_Zone",1
"000:26:31.860","Info","Arena",1,"Exit_Zone",1
"000:26:31.860","Info","Arena",1,"Enter_Zone",4
"000:26:32.456","Info","Arena",2,"Exit_Zone",1
"000:26:32.456","Info","Arena",2,"Enter_Zone",4
"000:26:33.655","Info","Arena",2,"Exit_Zone",4
"000:26:33.655","Info","Arena",2,"Enter_Zone",2
"000:26:33.922","Info","Arena",1,"Exit_Zone",4
"000:26:33.922","Info","Arena",1,"Enter_Zone",3
"000:26:37.755","Info","Arena",2,"Exit_Zone",2
"000:26:37.755","Info","Arena",2,"Enter_Zone",4
"000:26:39.621","Info","Arena",2,"Exit_Zone",4
"000:26:39.621","Info","Arena",2,"Enter_Zone",1
"000:26:39.955","Info","Arena",1,"Exit_Zone",3
"000:26:39.955","Info","Arena",1,"Enter_Zone",4
"000:26:41.287","Info","Arena",1,"Exit_Zone",4
"000:26:41.287","Info","Arena",1,"Enter_Zone",1
"000:26:45.554","Info","Arena",2,"Exit_Zone",1
"000:26:45.554","Info","Arena",2,"Enter_Zone",4
"000:26:46.253","Info","Arena",2,"Exit_Zone",4
"000:26:46.253","Info","Arena",2,"Enter_Zone",2
"000:26:53.085","Info","Arena",1,"Exit_Zone",1
"000:26:53.085","Info","Arena",1,"Enter_Zone",4
"000:26:53.085","Info","Arena",2,"Exit_Zone",2
"000:26:53.085","Info","Arena",2,"Enter_Zone",4
"000:26:53.952","Info","Arena",2,"Exit_Zone",4
"000:26:53.952","Info","Arena",2,"Enter_Zone",3
"000:26:55.218","Info","Arena",1,"Exit_Zone",4
"000:26:55.218","Info","Arena",1,"Enter_Zone",2
"000:26:59.854","Info","Arena",2,"Exit_Zone",3
"000:26:59.854","Info","Arena",2,"Enter_Zone",4
"000:27:01.151","Info","Arena",2,"Exit_Zone",4
"000:27:01.151","Info","Arena",2,"Enter_Zone",1
"000:27:01.783","Info","Arena",1,"Exit_Zone",2
"000:27:01.783","Info","Arena",1,"Enter_Zone",4
"000:27:02.650","Info","Arena",1,"Exit_Zone",4
"000:27:02.650","Info","Arena",1,"Enter_Zone",1
"000:27:03.284","Info","Arena",2,"Exit_Zone",1
"000:27:03.284","Info","Arena",2,"Enter_Zone",4
"000:27:04.382","Info","Arena",2,"Exit_Zone",4
"000:27:04.382","Info","Arena",2,"Enter_Zone",1
"000:27:09.415","Info","Arena",1,"Exit_Zone",1
"000:27:09.415","Info","Arena",1,"Enter_Zone",4
"000:27:10.781","Info","Arena",2,"Exit_Zone",1
"000:27:10.781","Info","Arena",2,"Enter_Zone",4
"000:27:10.882","Info","Arena",1,"Exit_Zone",4
"000:27:10.882","Info","Arena",1,"Enter_Zone",3
"000:27:12.018","Info","Arena",2,"Exit_Zone",4
"000:27:12.018","Info","Arena",2,"Enter_Zone",3
"000:27:17.980","Info","Arena",2,"Exit_Zone",3
"000:27:17.980","Info","Arena",2,"Enter_Zone",4
"000:27:18.947","Info","Arena",2,"Exit_Zone",4
"000:27:18.947","Info","Arena",2,"Enter_Zone",1
"000:27:19.113","Info","Arena",1,"Exit_Zone",3
"000:27:19.113","Info","Arena",1,"Enter_Zone",4
"000:27:21.279","Info","Arena",1,"Exit_Zone",4
"000:27:21.279","Info","Arena",1,"Enter_Zone",2
"000:27:23.879","Info","Arena",2,"Exit_Zone",1
"000:27:23.879","Info","Arena",2,"Enter_Zone",4
"000:27:25.515","Info","Arena",2,"Exit_Zone",4
"000:27:25.515","Info","Arena",2,"Enter_Zone",3
"000:27:28.280","Info","Arena",1,"Exit_Zone",2
"000:27:28.280","Info","Arena",1,"Enter_Zone",4
"000:27:29.611","Info","Arena",1,"Exit_Zone",4
"000:27:29.611","Info","Arena",1,"Enter_Zone",3
"000:27:33.477","Info","Arena",1,"Exit_Zone",3
"000:27:33.477","Info","Arena",1,"Enter_Zone",4
"000:27:35.410","Info","Arena",2,"Exit_Zone",3
"000:27:35.410","Info","Arena",2,"Enter_Zone",4
"000:27:35.744","Info","Arena",1,"Exit_Zone",4
"000:27:35.744","Info","Arena",1,"Enter_Zone",1
"000:27:36.513","Info","Arena",2,"Exit_Zone",4
"000:27:36.513","Info","Arena",2,"Enter_Zone",1
"000:27:42.743","Info","Arena",2,"Exit_Zone",1
"000:27:42.743","Info","Arena",2,"Enter_Zone",4
"000:27:44.042","Info","Arena",2,"Exit_Zone",4
"000:27:44.042","Info","Arena",2,"Enter_Zone",2
"000:27:45.041","Info","Arena",1,"Exit_Zone",1
"000:27:45.041","Info","Arena",1,"Enter_Zone",4
"000:27:47.511","Info","Arena",1,"Exit_Zone",4
"000:27:47.511","Info","Arena",1,"Enter_Zone",3
"000:27:49.807","Info","Arena",2,"Exit_Zone",2
"000:27:49.807","Info","Arena",2,"Enter_Zone",4
"000:27:51.207","Info","Arena",2,"Exit_Zone",4
"000:27:51.207","Info","Arena",2,"Enter_Zone",3
"000:27:53.040","Info","Arena",1,"Exit_Zone",3
"000:27:53.040","Info","Arena",1,"Enter_Zone",4
"000:27:55.206","Info","Arena",1,"Exit_Zone",4
"000:27:55.206","Info","Arena",1,"Enter_Zone",2
"000:27:55.772","Info","Arena",2,"Exit_Zone",3
"000:27:55.772","Info","Arena",2,"Enter_Zone",4
"000:27:57.272","Info","Arena",2,"Exit_Zone",4
"000:27:57.272","Info","Arena",2,"Enter_Zone",1
"000:27:59.272","Info","Arena",2,"Exit_Zone",1
"000:27:59.272","Info","Arena",2,"Enter_Zone",4
"000:28:00.605","Info","Arena",2,"Exit_Zone",4
"000:28:00.605","Info","Arena",2,"Enter_Zone",2
"000:28:04.008","Info","Arena",1,"Exit_Zone",2
"000:28:04.008","Info","Arena",1,"Enter_Zone",4
"000:28:06.037","Info","Arena",1,"Exit_Zone",4
"000:28:06.037","Info","Arena",1,"Enter_Zone",3
"000:28:06.903","Info","Arena",2,"Exit_Zone",2
"000:28:06.903","Info","Arena",2,"Enter_Zone",4
"000:28:08.037","Info","Arena",2,"Exit_Zone",4
"000:28:08.037","Info","Arena",2,"Enter_Zone",3
"000:28:13.839","Info","Arena",1,"Exit_Zone",3
"000:28:13.839","Info","Arena",1,"Enter_Zone",4
"000:28:15.302","Info","Arena",1,"Exit_Zone",4
"000:28:15.302","Info","Arena",1,"Enter_Zone",2
"000:28:16.340","Info","Arena",2,"Exit_Zone",3
"000:28:16.340","Info","Arena",2,"Enter_Zone",4
"000:28:17.401","Info","Arena",2,"Exit_Zone",4
"000:28:17.401","Info","Arena",2,"Enter_Zone",2
"000:28:18.801","Info","Arena",1,"Exit_Zone",2
"000:28:18.801","Info","Arena",1,"Enter_Zone",4
"000:28:20.034","Info","Arena",1,"Exit_Zone",4
"000:28:20.034","Info","Arena",1,"Enter_Zone",1
"000:28:22.671","Info","Arena",2,"Exit_Zone",2
"000:28:22.671","Info","Arena",2,"Enter_Zone",4
"000:28:24.267","Info","Arena",2,"Exit_Zone",4
"000:28:24.267","Info","Arena",2,"Enter_Zone",3
"000:28:27.233","Info","Arena",1,"Exit_Zone",1
"000:28:27.233","Info","Arena",1,"Enter_Zone",4
"000:28:28.300","Info","Arena",1,"Exit_Zone",4
"000:28:28.300","Info","Arena",1,"Enter_Zone",2
"000:28:29.669","Info","Arena",2,"Exit_Zone",3
"000:28:29.669","Info","Arena",2,"Enter_Zone",4
"000:28:30.699","Info","Arena",2,"Exit_Zone",4
"000:28:30.699","Info","Arena",2,"Enter_Zone",2
"000:28:35.864","Info","Arena",2,"Exit_Zone",2
"000:28:35.864","Info","Arena",2,"Enter_Zone",4
"000:28:37.031","Info","Arena",2,"Exit_Zone",4
"000:28:37.031","Info","Arena",2,"Enter_Zone",1
"000:28:41.931","Info","Arena",2,"Exit_Zone",1
"000:28:41.931","Info","Arena",2,"Enter_Zone",4
"000:28:43.430","Info","Arena",2,"Exit_Zone",4
"000:28:43.430","Info","Arena",2,"Enter_Zone",3
"000:28:43.696","Info","Arena",1,"Exit_Zone",2
"000:28:43.696","Info","Arena",1,"Enter_Zone",4
"000:28:45.029","Info","Arena",1,"Exit_Zone",4
"000:28:45.029","Info","Arena",1,"Enter_Zone",1
"000:28:47.629","Info","Arena",2,"Exit_Zone",3
"000:28:47.629","Info","Arena",2,"Enter_Zone",4
"000:28:48.362","Info","Arena",2,"Exit_Zone",4
"000:28:48.362","Info","Arena",2,"Enter_Zone",1
"000:28:53.694","Info","Arena",2,"Exit_Zone",1
"000:28:53.694","Info","Arena",2,"Enter_Zone",4
"000:28:55.427","Info","Arena",1,"Exit_Zone",1
"000:28:55.427","Info","Arena",1,"Enter_Zone",4
"000:28:55.664","Info","Arena",2,"Exit_Zone",4
"000:28:55.664","Info","Arena",2,"Enter_Zone",2
"000:28:56.664","Info","Arena",1,"Exit_Zone",4
"000:28:56.664","Info","Arena",1,"Enter_Zone",2
"000:29:00.626","Info","Arena",2,"Exit_Zone",2
"000:29:00.626","Info","Arena",2,"Enter_Zone",4
"000:29:01.893","Info","Arena",2,"Exit_Zone",4
"000:29:01.893","Info","Arena",2,"Enter_Zone",3
"000:29:03.893","Info","Arena",1,"Exit_Zone",2
"000:29:03.893","Info","Arena",1,"Enter_Zone",4
"000:29:05.092","Info","Arena",1,"Exit_Zone",4
"000:29:05.092","Info","Arena",1,"Enter_Zone",1
"000:29:12.624","Info","Arena",2,"Exit_Zone",3
"000:29:12.624","Info","Arena",2,"Enter_Zone",4
"000:29:13.890","Info","Arena",1,"Exit_Zone",1
"000:29:13.890","Info","Arena",1,"Enter_Zone",4
"000:29:14.024","Info","Arena",2,"Exit_Zone",4
"000:29:14.024","Info","Arena",2,"Enter_Zone",2
"000:29:15.494","Info","Arena",1,"Exit_Zone",4
"000:29:15.494","Info","Arena",1,"Enter_Zone",3
"000:29:19.789","Info","Arena",2,"Exit_Zone",2
"000:29:19.789","Info","Arena",2,"Enter_Zone",4
"000:29:21.327","Info","Arena",2,"Exit_Zone",4
"000:29:21.327","Info","Arena",2,"Enter_Zone",3
"000:29:25.955","Info","Arena",1,"Exit_Zone",3
"000:29:25.955","Info","Arena",1,"Enter_Zone",4
"000:29:27.421","Info","Arena",1,"Exit_Zone",4
"000:29:27.421","Info","Arena",1,"Enter_Zone",1
"000:29:27.787","Info","Arena",2,"Exit_Zone",3
"000:29:27.787","Info","Arena",2,"Enter_Zone",4
"000:29:28.754","Info","Arena",2,"Exit_Zone",4
"000:29:28.754","Info","Arena",2,"Enter_Zone",1
"000:29:29.421","Info","Arena",1,"Exit_Zone",1
"000:29:29.421","Info","Arena",1,"Enter_Zone",4
"000:29:31.657","Info","Arena",1,"Exit_Zone",4
"000:29:31.657","Info","Arena",1,"Enter_Zone",3
"000:29:34.656","Info","Arena",2,"Exit_Zone",1
"000:29:34.656","Info","Arena",2,"Enter_Zone",4
"000:29:36.086","Info","Arena",2,"Exit_Zone",4
"000:29:36.086","Info","Arena",2,"Enter_Zone",3
"000:29:39.720","Info","Arena",2,"Exit_Zone",3
"000:29:39.720","Info","Arena",2,"Enter_Zone",4
"000:29:39.989","Info","Arena",1,"Exit_Zone",3
"000:29:39.989","Info","Arena",1,"Enter_Zone",4
"000:29:40.052","Info","Arena",2,"Exit_Zone",4
"000:29:40.052","Info","Arena",2,"Enter_Zone",2
"000:29:42.085","Info","Arena",1,"Exit_Zone",4
"000:29:42.085","Info","Arena",1,"Enter_Zone",1
"000:29:43.821","Info","Arena",2,"Exit_Zone",2
"000:29:43.821","Info","Arena",2,"Enter_Zone",4
"000:29:44.384","Info","Arena",2,"Exit_Zone",4
"000:29:44.384","Info","Arena",2,"Enter_Zone",3
"000:29:49.184","Info","Arena",2,"Exit_Zone",3
"000:29:49.184","Info","Arena",2,"Enter_Zone",4
"000:29:50.616","Info","Arena",2,"Exit_Zone",4
"000:29:50.616","Info","Arena",2,"Enter_Zone",1
"000:29:52.517","Info","Arena",1,"Exit_Zone",1
"000:29:52.517","Info","Arena",1,"Enter_Zone",4
"000:29:54.617","Info","Arena",1,"Exit_Zone",4
"000:29:54.617","Info","Arena",1,"Enter_Zone",1
"000:29:59.015","Info","Arena",2,"Exit_Zone",1
"000:29:59.015","Info","Arena",2,"Enter_Zone",4
"000:29:59.915","Info","Arena",2,"Exit_Zone",4
"000:29:59.915","Info","Arena",2,"Enter_Zone",3
"000:30:00.515","Info","Arena",2,"Exit_Zone",3
"000:30:00.515","Info","Arena",2,"Enter_Zone",4
"000:30:00.847","Info","Arena",2,"Exit_Zone",4
"000:30:00.847","Info","Arena",2,"Enter_Zone",1
"000:30:08.318","Info","Arena",1,"Exit_Zone",1
"000:30:08.318","Info","Arena",1,"Enter_Zone",4
"000:30:10.114","Info","Arena",1,"Exit_Zone",4
"000:30:10.114","Info","Arena",1,"Enter_Zone",3
"000:30:15.482","Info","Arena",2,"Exit_Zone",1
"000:30:15.482","Info","Arena",2,"Enter_Zone",4
"000:30:15.982","Info","Arena",1,"Exit_Zone",3
"000:30:15.982","Info","Arena",1,"Enter_Zone",4
"000:30:16.345","Info","Arena",2,"Exit_Zone",4
"000:30:16.345","Info","Arena",2,"Enter_Zone",3
"000:30:17.148","Info","Arena",1,"Exit_Zone",4
"000:30:17.148","Info","Arena",1,"Enter_Zone",1
"000:30:18.246","Info","Arena",2,"Exit_Zone",3
"000:30:18.246","Info","Arena",2,"Enter_Zone",4
"000:30:18.544","Info","Arena",2,"Exit_Zone",4
"000:30:18.544","Info","Arena",2,"Enter_Zone",1
"000:30:24.010","Info","Arena",2,"Exit_Zone",1
"000:30:24.010","Info","Arena",2,"Enter_Zone",4
"000:30:25.111","Info","Arena",2,"Exit_Zone",4
"000:30:25.111","Info","Arena",2,"Enter_Zone",3
"000:30:26.710","Info","Arena",2,"Exit_Zone",3
"000:30:26.710","Info","Arena",2,"Enter_Zone",4
"000:30:27.676","Info","Arena",2,"Exit_Zone",4
"000:30:27.676","Info","Arena",2,"Enter_Zone",1
"000:30:27.813","Info","Arena",1,"Exit_Zone",1
"000:30:27.813","Info","Arena",1,"Enter_Zone",4
"000:30:29.510","Info","Arena",1,"Exit_Zone",4
"000:30:29.510","Info","Arena",1,"Enter_Zone",3
"000:30:35.774","Info","Arena",2,"Exit_Zone",1
"000:30:35.774","Info","Arena",2,"Enter_Zone",4
"000:30:36.774","Info","Arena",2,"Exit_Zone",4
"000:30:36.774","Info","Arena",2,"Enter_Zone",3
"000:30:37.607","Info","Arena",2,"Exit_Zone",3
"000:30:37.607","Info","Arena",2,"Enter_Zone",4
"000:30:37.977","Info","Arena",2,"Exit_Zone",4
"000:30:37.977","Info","Arena",2,"Enter_Zone",1
"000:30:38.174","Info","Arena",1,"Exit_Zone",3
"000:30:38.174","Info","Arena",1,"Enter_Zone",4
"000:30:39.477","Info","Arena",1,"Exit_Zone",4
"000:30:39.477","Info","Arena",1,"Enter_Zone",1
"000:30:47.272","Info","Arena",2,"Exit_Zone",1
"000:30:47.272","Info","Arena",2,"Enter_Zone",4
"000:30:47.738","Info","Arena",2,"Exit_Zone",4
"000:30:47.738","Info","Arena",2,"Enter_Zone",1
"000:30:53.871","Info","Arena",1,"Exit_Zone",1
"000:30:53.871","Info","Arena",1,"Enter_Zone",4
"000:30:55.105","Info","Arena",1,"Exit_Zone",4
"000:30:55.105","Info","Arena",1,"Enter_Zone",1
"000:30:55.870","Info","Arena",1,"Exit_Zone",1
"000:30:55.870","Info","Arena",1,"Enter_Zone",4
"000:30:56.670","Info","Arena",1,"Exit_Zone",4
"000:30:56.670","Info","Arena",1,"Enter_Zone",1
"000:30:57.474","Info","Arena",1,"Exit_Zone",1
"000:30:57.474","Info","Arena",1,"Enter_Zone",4
"000:30:57.504","Info","Arena",2,"Exit_Zone",1
"000:30:57.504","Info","Arena",2,"Enter_Zone",4
"000:30:58.003","Info","Arena",2,"Exit_Zone",4
"000:30:58.003","Info","Arena",2,"Enter_Zone",1
"000:30:58.836","Info","Arena",1,"Exit_Zone",4
"000:30:58.836","Info","Arena",1,"Enter_Zone",3
"000:31:02.735","Info","Arena",1,"Exit_Zone",3
"000:31:02.735","Info","Arena",1,"Enter_Zone",4
"000:31:04.068","Info","Arena",2,"Exit_Zone",1
"000:31:04.068","Info","Arena",2,"Enter_Zone",4
"000:31:04.168","Info","Arena",1,"Exit_Zone",4
"000:31:04.168","Info","Arena",1,"Enter_Zone",2
"000:31:04.472","Info","Arena",2,"Exit_Zone",4
"000:31:04.472","Info","Arena",2,"Enter_Zone",1
"000:31:09.334","Info","Arena",1,"Exit_Zone",2
"000:31:09.334","Info","Arena",1,"Enter_Zone",4
"000:31:10.267","Info","Arena",1,"Exit_Zone",4
"000:31:10.267","Info","Arena",1,"Enter_Zone",1
"000:31:11.701","Info","Arena",2,"Exit_Zone",1
"000:31:11.701","Info","Arena",2,"Enter_Zone",4
"000:31:12.733","Info","Arena",2,"Exit_Zone",4
"000:31:12.733","Info","Arena",2,"Enter_Zone",1
"000:31:17.399","Info","Arena",1,"Exit_Zone",1
"000:31:17.399","Info","Arena",1,"Enter_Zone",4
"000:31:18.235","Info","Arena",2,"Exit_Zone",1
"000:31:18.235","Info","Arena",2,"Enter_Zone",4
"000:31:19.032","Info","Arena",1,"Exit_Zone",4
"000:31:19.032","Info","Arena",1,"Enter_Zone",3
"000:31:19.065","Info","Arena",2,"Exit_Zone",4
"000:31:19.065","Info","Arena",2,"Enter_Zone",1
"000:31:24.931","Info","Arena",1,"Exit_Zone",3
"000:31:24.931","Info","Arena",1,"Enter_Zone",4
"000:31:25.801","Info","Arena",1,"Exit_Zone",4
"000:31:25.801","Info","Arena",1,"Enter_Zone",1
"000:31:29.830","Info","Arena",2,"Exit_Zone",1
"000:31:29.830","Info","Arena",2,"Enter_Zone",4
"000:31:30.498","Info","Arena",2,"Exit_Zone",4
"000:31:30.498","Info","Arena",2,"Enter_Zone",1
"000:31:33.762","Info","Arena",1,"Exit_Zone",1
"000:31:33.762","Info","Arena",1,"Enter_Zone",4
"000:31:35.529","Info","Arena",1,"Exit_Zone",4
"000:31:35.529","Info","Arena",1,"Enter_Zone",2
"000:31:42.994","Info","Arena",1,"Exit_Zone",2
"000:31:42.994","Info","Arena",1,"Enter_Zone",4
"000:31:44.327","Info","Arena",1,"Exit_Zone",4
"000:31:44.327","Info","Arena",1,"Enter_Zone",1
"000:32:01.324","Info","Arena",1,"Exit_Zone",1
"000:32:01.324","Info","Arena",1,"Enter_Zone",4
"000:32:02.390","Info","Arena",1,"Exit_Zone",4
"000:32:02.390","Info","Arena",1,"Enter_Zone",3
"000:32:14.689","Info","Arena",1,"Exit_Zone",3
"000:32:14.689","Info","Arena",1,"Enter_Zone",4
"000:32:16.791","Info","Arena",1,"Exit_Zone",4
"000:32:16.791","Info","Arena",1,"Enter_Zone",1
"000:32:29.622","Info","Arena",1,"Exit_Zone",1
"000:32:29.622","Info","Arena",1,"Enter_Zone",4
"000:32:31.151","Info","Arena",1,"Exit_Zone",4
"000:32:31.151","Info","Arena",1,"Enter_Zone",2
"000:32:34.717","Info","Arena",1,"Exit_Zone",2
"000:32:34.717","Info","Arena",1,"Enter_Zone",4
"000:32:34.885","Info","Arena",1,"Exit_Zone",4
"000:32:34.885","Info","Arena",1,"Enter_Zone",3
"000:32:36.017","Info","Arena",2,"Exit_Zone",1
"000:32:36.017","Info","Arena",2,"Enter_Zone",4
"000:32:36.917","Info","Arena",2,"Exit_Zone",4
"000:32:36.917","Info","Arena",2,"Enter_Zone",1
"000:32:44.952","Info","Arena",1,"Exit_Zone",3
"000:32:44.952","Info","Arena",1,"Enter_Zone",4
"000:32:46.748","Info","Arena",1,"Exit_Zone",4
"000:32:46.748","Info","Arena",1,"Enter_Zone",1
"000:32:56.913","Info","Arena",1,"Exit_Zone",1
"000:32:56.913","Info","Arena",1,"Enter_Zone",4
"000:32:58.579","Info","Arena",1,"Exit_Zone",4
"000:32:58.579","Info","Arena",1,"Enter_Zone",3
"000:33:03.079","Info","Arena",1,"Exit_Zone",3
"000:33:03.079","Info","Arena",1,"Enter_Zone",4
"000:33:04.511","Info","Arena",1,"Exit_Zone",4
"000:33:04.511","Info","Arena",1,"Enter_Zone",1
"000:33:05.411","Info","Arena",2,"Exit_Zone",1
"000:33:05.411","Info","Arena",2,"Enter_Zone",4
"000:33:06.782","Info","Arena",2,"Exit_Zone",4
"000:33:06.782","Info","Arena",2,"Enter_Zone",2
