"000:43:27.411","Info","Arena",2,"Exit_Zone",2
"000:43:27.411","Info","Arena",2,"Enter_Zone",4
"000:43:27.775","Info","Arena",2,"Exit_Zone",4
"000:43:27.775","Info","Arena",2,"Enter_Zone",3
"000:43:30.508","Info","Arena",2,"Exit_Zone",3
"000:43:30.508","Info","Arena",2,"Enter_Zone",4
"000:43:30.978","Info","Arena",2,"Exit_Zone",4
"000:43:30.978","Info","Arena",2,"Enter_Zone",2
"000:43:32.374","Info","Arena",1,"Exit_Zone",1
"000:43:32.374","Info","Arena",1,"Enter_Zone",4
"000:43:33.478","Info","Arena",1,"Exit_Zone",4
"000:43:33.478","Info","Arena",1,"Enter_Zone",3
"000:43:33.811","Info","Arena",2,"Exit_Zone",2
"000:43:33.811","Info","Arena",2,"Enter_Zone",4
"000:43:35.606","Info","Arena",2,"Exit_Zone",4
"000:43:35.606","Info","Arena",2,"Enter_Zone",1
"000:43:37.906","Info","Arena",1,"Exit_Zone",3
"000:43:37.906","Info","Arena",1,"Enter_Zone",4
"000:43:39.406","Info","Arena",2,"Exit_Zone",1
"000:43:39.406","Info","Arena",2,"Enter_Zone",4
"000:43:39.476","Info","Arena",1,"Exit_Zone",4
"000:43:39.476","Info","Arena",1,"Enter_Zone",1
"000:43:40.372","Info","Arena",2,"Exit_Zone",4
"000:43:40.372","Info","Arena",2,"Enter_Zone",2
"000:43:43.340","Info","Arena",2,"Exit_Zone",2
"000:43:43.340","Info","Arena",2,"Enter_Zone",4
"000:43:44.143","Info","Arena",2,"Exit_Zone",4
"000:43:44.143","Info","Arena",2,"Enter_Zone",3
"000:43:44.205","Info","Arena",1,"Exit_Zone",1
"000:43:44.205","Info","Arena",1,"Enter_Zone",4
"000:43:46.504","Info","Arena",1,"Exit_Zone",4
"000:43:46.504","Info","Arena",1,"Enter_Zone",2
"000:43:50.404","Info","Arena",1,"Exit_Zone",2
"000:43:50.404","Info","Arena",1,"Enter_Zone",4
"000:43:51.237","Info","Arena",2,"Exit_Zone",3
"000:43:51.237","Info","Arena",2,"Enter_Zone",4
"000:43:51.474","Info","Arena",1,"Exit_Zone",4
"000:43:51.474","Info","Arena",1,"Enter_Zone",1
"000:43:51.770","Info","Arena",2,"Exit_Zone",4
"000:43:51.770","Info","Arena",2,"Enter_Zone",1
"000:43:53.973","Info","Arena",2,"Exit_Zone",1
"000:43:53.973","Info","Arena",2,"Enter_Zone",4
"000:43:54.836","Info","Arena",2,"Exit_Zone",4
"000:43:54.836","Info","Arena",2,"Enter_Zone",2
"000:43:54.869","Info","Arena",1,"Exit_Zone",1
"000:43:54.869","Info","Arena",1,"Enter_Zone",4
"000:43:56.473","Info","Arena",1,"Exit_Zone",4
"000:43:56.473","Info","Arena",1,"Enter_Zone",2
"000:43:57.438","Info","Arena",2,"Exit_Zone",2
"000:43:57.438","Info","Arena",2,"Enter_Zone",4
"000:43:58.102","Info","Arena",2,"Exit_Zone",4
"000:43:58.102","Info","Arena",2,"Enter_Zone",3
"000:44:01.736","Info","Arena",2,"Exit_Zone",3
"000:44:01.736","Info","Arena",2,"Enter_Zone",4
"000:44:02.404","Info","Arena",2,"Exit_Zone",4
"000:44:02.404","Info","Arena",2,"Enter_Zone",2
"000:44:03.536","Info","Arena",1,"Exit_Zone",2
"000:44:03.536","Info","Arena",1,"Enter_Zone",4
"000:44:04.201","Info","Arena",1,"Exit_Zone",4
"000:44:04.201","Info","Arena",1,"Enter_Zone",1
"000:44:04.935","Info","Arena",2,"Exit_Zone",2
"000:44:04.935","Info","Arena",2,"Enter_Zone",4
"000:44:05.535","Info","Arena",2,"Exit_Zone",4
"000:44:05.535","Info","Arena",2,"Enter_Zone",3
"000:44:08.667","Info","Arena",2,"Exit_Zone",3
"000:44:08.667","Info","Arena",2,"Enter_Zone",4
"000:44:09.536","Info","Arena",2,"Exit_Zone",4
"000:44:09.536","Info","Arena",2,"Enter_Zone",1
"000:44:09.766","Info","Arena",1,"Exit_Zone",1
"000:44:09.766","Info","Arena",1,"Enter_Zone",4
"000:44:10.266","Info","Arena",1,"Exit_Zone",4
"000:44:10.266","Info","Arena",1,"Enter_Zone",3
"000:44:11.699","Info","Arena",1,"Exit_Zone",3
"000:44:11.699","Info","Arena",1,"Enter_Zone",4
"000:44:12.166","Info","Arena",2,"Exit_Zone",1
"000:44:12.166","Info","Arena",2,"Enter_Zone",4
"000:44:12.866","Info","Arena",2,"Exit_Zone",4
"000:44:12.866","Info","Arena",2,"Enter_Zone",2
"000:44:12.999","Info","Arena",1,"Exit_Zone",4
"000:44:12.999","Info","Arena",1,"Enter_Zone",1
"000:44:15.302","Info","Arena",2,"Exit_Zone",2
"000:44:15.302","Info","Arena",2,"Enter_Zone",4
"000:44:16.137","Info","Arena",2,"Exit_Zone",4
"000:44:16.137","Info","Arena",2,"Enter_Zone",3
"000:44:16.832","Info","Arena",1,"Exit_Zone",1
"000:44:16.832","Info","Arena",1,"Enter_Zone",4
"000:44:18.265","Info","Arena",1,"Exit_Zone",4
"000:44:18.265","Info","Arena",1,"Enter_Zone",3
"000:44:19.098","Info","Arena",2,"Exit_Zone",3
"000:44:19.098","Info","Arena",2,"Enter_Zone",4
"000:44:19.732","Info","Arena",2,"Exit_Zone",4
"000:44:19.732","Info","Arena",2,"Enter_Zone",3
"000:44:22.264","Info","Arena",1,"Exit_Zone",3
"000:44:22.264","Info","Arena",1,"Enter_Zone",4
"000:44:22.732","Info","Arena",1,"Exit_Zone",4
"000:44:22.732","Info","Arena",1,"Enter_Zone",1
"000:44:23.230","Info","Arena",2,"Exit_Zone",3
"000:44:23.230","Info","Arena",2,"Enter_Zone",4
"000:44:24.097","Info","Arena",2,"Exit_Zone",4
"000:44:24.097","Info","Arena",2,"Enter_Zone",1
"000:44:26.531","Info","Arena",2,"Exit_Zone",1
"000:44:26.531","Info","Arena",2,"Enter_Zone",4
"000:44:27.331","Info","Arena",1,"Exit_Zone",1
"000:44:27.331","Info","Arena",1,"Enter_Zone",4
"000:44:27.663","Info","Arena",2,"Exit_Zone",4
"000:44:27.663","Info","Arena",2,"Enter_Zone",3
"000:44:30.300","Info","Arena",1,"Exit_Zone",4
"000:44:30.300","Info","Arena",1,"Enter_Zone",3
"000:44:31.829","Info","Arena",2,"Exit_Zone",3
"000:44:31.829","Info","Arena",2,"Enter_Zone",4
"000:44:32.632","Info","Arena",2,"Exit_Zone",4
"000:44:32.632","Info","Arena",2,"Enter_Zone",1
"000:44:32.862","Info","Arena",1,"Exit_Zone",3
"000:44:32.862","Info","Arena",1,"Enter_Zone",4
"000:44:33.895","Info","Arena",1,"Exit_Zone",4
"000:44:33.895","Info","Arena",1,"Enter_Zone",2
"000:44:35.632","Info","Arena",2,"Exit_Zone",1
"000:44:35.632","Info","Arena",2,"Enter_Zone",4
"000:44:36.329","Info","Arena",2,"Exit_Zone",4
"000:44:36.329","Info","Arena",2,"Enter_Zone",2
"000:44:38.928","Info","Arena",2,"Exit_Zone",2
"000:44:38.928","Info","Arena",2,"Enter_Zone",4
"000:44:39.328","Info","Arena",1,"Exit_Zone",2
"000:44:39.328","Info","Arena",1,"Enter_Zone",4
"000:44:39.561","Info","Arena",2,"Exit_Zone",4
"000:44:39.561","Info","Arena",2,"Enter_Zone",3
"000:44:39.660","Info","Arena",1,"Exit_Zone",4
"000:44:39.660","Info","Arena",1,"Enter_Zone",2
"000:44:42.993","Info","Arena",2,"Exit_Zone",3
"000:44:42.993","Info","Arena",2,"Enter_Zone",4
"000:44:43.464","Info","Arena",1,"Exit_Zone",2
"000:44:43.464","Info","Arena",1,"Enter_Zone",4
"000:44:43.528","Info","Arena",2,"Exit_Zone",4
"000:44:43.528","Info","Arena",2,"Enter_Zone",1
"000:44:44.426","Info","Arena",1,"Exit_Zone",4
"000:44:44.426","Info","Arena",1,"Enter_Zone",1
"000:44:45.463","Info","Arena",2,"Exit_Zone",1
"000:44:45.463","Info","Arena",2,"Enter_Zone",4
"000:44:46.131","Info","Arena",2,"Exit_Zone",4
"000:44:46.131","Info","Arena",2,"Enter_Zone",3
"000:44:48.692","Info","Arena",1,"Exit_Zone",1
"000:44:48.692","Info","Arena",1,"Enter_Zone",4
"000:44:48.692","Info","Arena",2,"Exit_Zone",3
"000:44:48.692","Info","Arena",2,"Enter_Zone",4
"000:44:49.193","Info","Arena",2,"Exit_Zone",4
"000:44:49.193","Info","Arena",2,"Enter_Zone",1
"000:44:52.091","Info","Arena",1,"Exit_Zone",4
"000:44:52.091","Info","Arena",1,"Enter_Zone",2
"000:44:52.991","Info","Arena",2,"Exit_Zone",1
"000:44:52.991","Info","Arena",2,"Enter_Zone",4
"000:44:53.391","Info","Arena",2,"Exit_Zone",4
"000:44:53.391","Info","Arena",2,"Enter_Zone",3
"000:44:55.925","Info","Arena",1,"Exit_Zone",2
"000:44:55.925","Info","Arena",1,"Enter_Zone",4
"000:44:56.357","Info","Arena",1,"Exit_Zone",4
"000:44:56.357","Info","Arena",1,"Enter_Zone",1
"000:44:56.891","Info","Arena",2,"Exit_Zone",3
"000:44:56.891","Info","Arena",2,"Enter_Zone",4
"000:44:57.463","Info","Arena",2,"Exit_Zone",4
"000:44:57.463","Info","Arena",2,"Enter_Zone",2
"000:45:00.324","Info","Arena",2,"Exit_Zone",2
"000:45:00.324","Info","Arena",2,"Enter_Zone",4
"000:45:00.990","Info","Arena",1,"Exit_Zone",1
"000:45:00.990","Info","Arena",1,"Enter_Zone",4
"000:45:01.156","Info","Arena",2,"Exit_Zone",4
"000:45:01.156","Info","Arena",2,"Enter_Zone",1
"000:45:01.856","Info","Arena",2,"Exit_Zone",1
"000:45:01.856","Info","Arena",2,"Enter_Zone",4
"000:45:02.356","Info","Arena",1,"Exit_Zone",4
"000:45:02.356","Info","Arena",1,"Enter_Zone",1
"000:45:02.556","Info","Arena",2,"Exit_Zone",4
"000:45:02.556","Info","Arena",2,"Enter_Zone",3
"000:45:06.889","Info","Arena",2,"Exit_Zone",3
"000:45:06.889","Info","Arena",2,"Enter_Zone",4
"000:45:06.959","Info","Arena",1,"Exit_Zone",1
"000:45:06.959","Info","Arena",1,"Enter_Zone",4
"000:45:07.090","Info","Arena",1,"Exit_Zone",4
"000:45:07.090","Info","Arena",1,"Enter_Zone",1
"000:45:07.523","Info","Arena",2,"Exit_Zone",4
"000:45:07.523","Info","Arena",2,"Enter_Zone",1
"000:45:10.421","Info","Arena",2,"Exit_Zone",1
"000:45:10.421","Info","Arena",2,"Enter_Zone",4
"000:45:11.291","Info","Arena",2,"Exit_Zone",4
"000:45:11.291","Info","Arena",2,"Enter_Zone",2
"000:45:13.791","Info","Arena",2,"Exit_Zone",2
"000:45:13.791","Info","Arena",2,"Enter_Zone",4
"000:45:14.458","Info","Arena",2,"Exit_Zone",4
"000:45:14.458","Info","Arena",2,"Enter_Zone",3
"000:45:14.625","Info","Arena",1,"Exit_Zone",1
"000:45:14.625","Info","Arena",1,"Enter_Zone",4
"000:45:15.853","Info","Arena",1,"Exit_Zone",4
"000:45:15.853","Info","Arena",1,"Enter_Zone",3
"000:45:18.020","Info","Arena",2,"Exit_Zone",3
"000:45:18.020","Info","Arena",2,"Enter_Zone",4
"000:45:18.553","Info","Arena",2,"Exit_Zone",4
"000:45:18.553","Info","Arena",2,"Enter_Zone",1
"000:45:18.653","Info","Arena",1,"Exit_Zone",3
"000:45:18.653","Info","Arena",1,"Enter_Zone",4
"000:45:20.320","Info","Arena",1,"Exit_Zone",4
"000:45:20.320","Info","Arena",1,"Enter_Zone",2
"000:45:20.852","Info","Arena",2,"Exit_Zone",1
"000:45:20.852","Info","Arena",2,"Enter_Zone",4
"000:45:21.789","Info","Arena",2,"Exit_Zone",4
"000:45:21.789","Info","Arena",2,"Enter_Zone",2
"000:45:24.623","Info","Arena",2,"Exit_Zone",2
"000:45:24.623","Info","Arena",2,"Enter_Zone",4
"000:45:25.485","Info","Arena",1,"Exit_Zone",2
"000:45:25.485","Info","Arena",1,"Enter_Zone",4
"000:45:26.351","Info","Arena",2,"Exit_Zone",4
"000:45:26.351","Info","Arena",2,"Enter_Zone",1
"000:45:26.455","Info","Arena",1,"Exit_Zone",4
"000:45:26.455","Info","Arena",1,"Enter_Zone",1
"000:45:27.788","Info","Arena",2,"Exit_Zone",1
"000:45:27.788","Info","Arena",2,"Enter_Zone",4
"000:45:28.251","Info","Arena",2,"Exit_Zone",4
"000:45:28.251","Info","Arena",2,"Enter_Zone",3
"000:45:30.151","Info","Arena",1,"Exit_Zone",1
"000:45:30.151","Info","Arena",1,"Enter_Zone",4
"000:45:32.287","Info","Arena",1,"Exit_Zone",4
"000:45:32.287","Info","Arena",1,"Enter_Zone",2
"000:45:32.983","Info","Arena",2,"Exit_Zone",3
"000:45:32.983","Info","Arena",2,"Enter_Zone",4
"000:45:33.850","Info","Arena",2,"Exit_Zone",4
"000:45:33.850","Info","Arena",2,"Enter_Zone",1
"000:45:36.917","Info","Arena",2,"Exit_Zone",1
"000:45:36.917","Info","Arena",2,"Enter_Zone",4
"000:45:37.849","Info","Arena",2,"Exit_Zone",4
"000:45:37.849","Info","Arena",2,"Enter_Zone",2
"000:45:40.582","Info","Arena",2,"Exit_Zone",2
"000:45:40.582","Info","Arena",2,"Enter_Zone",4
"000:45:40.748","Info","Arena",1,"Exit_Zone",2
"000:45:40.748","Info","Arena",1,"Enter_Zone",4
"000:45:41.348","Info","Arena",2,"Exit_Zone",4
"000:45:41.348","Info","Arena",2,"Enter_Zone",3
"000:45:41.382","Info","Arena",1,"Exit_Zone",4
"000:45:41.382","Info","Arena",1,"Enter_Zone",3
"000:45:44.515","Info","Arena",2,"Exit_Zone",3
"000:45:44.515","Info","Arena",2,"Enter_Zone",4
"000:45:45.148","Info","Arena",2,"Exit_Zone",4
"000:45:45.148","Info","Arena",2,"Enter_Zone",1
"000:45:45.214","Info","Arena",1,"Exit_Zone",3
"000:45:45.214","Info","Arena",1,"Enter_Zone",4
"000:45:45.481","Info","Arena",1,"Exit_Zone",4
"000:45:45.481","Info","Arena",1,"Enter_Zone",1
"000:45:47.951","Info","Arena",2,"Exit_Zone",1
"000:45:47.951","Info","Arena",2,"Enter_Zone",4
"000:45:48.980","Info","Arena",2,"Exit_Zone",4
"000:45:48.980","Info","Arena",2,"Enter_Zone",2
"000:45:51.346","Info","Arena",1,"Exit_Zone",1
"000:45:51.346","Info","Arena",1,"Enter_Zone",4
"000:45:53.246","Info","Arena",1,"Exit_Zone",4
"000:45:53.246","Info","Arena",1,"Enter_Zone",2
"000:45:53.283","Info","Arena",2,"Exit_Zone",2
"000:45:53.283","Info","Arena",2,"Enter_Zone",4
"000:45:54.118","Info","Arena",2,"Exit_Zone",4
"000:45:54.118","Info","Arena",2,"Enter_Zone",3
"000:45:58.078","Info","Arena",1,"Exit_Zone",2
"000:45:58.078","Info","Arena",1,"Enter_Zone",4
"000:45:58.345","Info","Arena",2,"Exit_Zone",3
"000:45:58.345","Info","Arena",2,"Enter_Zone",4
"000:45:58.615","Info","Arena",1,"Exit_Zone",4
"000:45:58.615","Info","Arena",1,"Enter_Zone",1
"000:45:59.245","Info","Arena",2,"Exit_Zone",4
"000:45:59.245","Info","Arena",2,"Enter_Zone",2
"000:46:02.344","Info","Arena",1,"Exit_Zone",1
"000:46:02.344","Info","Arena",1,"Enter_Zone",4
"000:46:02.615","Info","Arena",2,"Exit_Zone",2
"000:46:02.615","Info","Arena",2,"Enter_Zone",4
"000:46:03.448","Info","Arena",2,"Exit_Zone",4
"000:46:03.448","Info","Arena",2,"Enter_Zone",3
"000:46:06.877","Info","Arena",1,"Exit_Zone",4
"000:46:06.877","Info","Arena",1,"Enter_Zone",1
"000:46:09.076","Info","Arena",2,"Exit_Zone",3
"000:46:09.076","Info","Arena",2,"Enter_Zone",4
"000:46:10.043","Info","Arena",2,"Exit_Zone",4
"000:46:10.043","Info","Arena",2,"Enter_Zone",1
"000:46:11.042","Info","Arena",1,"Exit_Zone",1
"000:46:11.042","Info","Arena",1,"Enter_Zone",4
"000:46:12.742","Info","Arena",1,"Exit_Zone",4
"000:46:12.742","Info","Arena",1,"Enter_Zone",3
"000:46:13.009","Info","Arena",2,"Exit_Zone",1
"000:46:13.009","Info","Arena",2,"Enter_Zone",4
"000:46:13.975","Info","Arena",1,"Exit_Zone",3
"000:46:13.975","Info","Arena",1,"Enter_Zone",4
"000:46:14.075","Info","Arena",2,"Exit_Zone",4
"000:46:14.075","Info","Arena",2,"Enter_Zone",2
"000:46:14.842","Info","Arena",1,"Exit_Zone",4
"000:46:14.842","Info","Arena",1,"Enter_Zone",1
"000:46:16.541","Info","Arena",2,"Exit_Zone",2
"000:46:16.541","Info","Arena",2,"Enter_Zone",4
"000:46:18.445","Info","Arena",2,"Exit_Zone",4
"000:46:18.445","Info","Arena",2,"Enter_Zone",3
"000:46:18.909","Info","Arena",1,"Exit_Zone",1
"000:46:18.909","Info","Arena",1,"Enter_Zone",4
"000:46:20.641","Info","Arena",1,"Exit_Zone",4
"000:46:20.641","Info","Arena",1,"Enter_Zone",2
"000:46:20.874","Info","Arena",1,"Exit_Zone",2
"000:46:20.874","Info","Arena",1,"Enter_Zone",4
"000:46:21.840","Info","Arena",1,"Exit_Zone",4
"000:46:21.840","Info","Arena",1,"Enter_Zone",1
"000:46:24.340","Info","Arena",2,"Exit_Zone",3
"000:46:24.340","Info","Arena",2,"Enter_Zone",4
"000:46:24.945","Info","Arena",2,"Exit_Zone",4
"000:46:24.945","Info","Arena",2,"Enter_Zone",1
"000:46:26.739","Info","Arena",1,"Exit_Zone",1
"000:46:26.739","Info","Arena",1,"Enter_Zone",4
"000:46:26.907","Info","Arena",2,"Exit_Zone",1
"000:46:26.907","Info","Arena",2,"Enter_Zone",4
"000:46:27.572","Info","Arena",2,"Exit_Zone",4
"000:46:27.572","Info","Arena",2,"Enter_Zone",2
"000:46:29.172","Info","Arena",1,"Exit_Zone",4
"000:46:29.172","Info","Arena",1,"Enter_Zone",2
"000:46:31.472","Info","Arena",2,"Exit_Zone",2
"000:46:31.472","Info","Arena",2,"Enter_Zone",4
"000:46:32.805","Info","Arena",2,"Exit_Zone",4
"000:46:32.805","Info","Arena",2,"Enter_Zone",3
"000:46:34.442","Info","Arena",1,"Exit_Zone",2
"000:46:34.442","Info","Arena",1,"Enter_Zone",4
"000:46:35.706","Info","Arena",1,"Exit_Zone",4
"000:46:35.706","Info","Arena",1,"Enter_Zone",1
"000:46:36.038","Info","Arena",2,"Exit_Zone",3
"000:46:36.038","Info","Arena",2,"Enter_Zone",4
"000:46:36.705","Info","Arena",2,"Exit_Zone",4
"000:46:36.705","Info","Arena",2,"Enter_Zone",1
"000:46:39.870","Info","Arena",1,"Exit_Zone",1
"000:46:39.870","Info","Arena",1,"Enter_Zone",4
"000:46:39.870","Info","Arena",2,"Exit_Zone",1
"000:46:39.870","Info","Arena",2,"Enter_Zone",4
"000:46:40.537","Info","Arena",2,"Exit_Zone",4
"000:46:40.537","Info","Arena",2,"Enter_Zone",2
"000:46:42.904","Info","Arena",1,"Exit_Zone",4
"000:46:42.904","Info","Arena",1,"Enter_Zone",2
"000:46:43.606","Info","Arena",2,"Exit_Zone",2
"000:46:43.606","Info","Arena",2,"Enter_Zone",4
"000:46:44.402","Info","Arena",2,"Exit_Zone",4
"000:46:44.402","Info","Arena",2,"Enter_Zone",3
"000:46:46.803","Info","Arena",1,"Exit_Zone",2
"000:46:46.803","Info","Arena",1,"Enter_Zone",4
"000:46:47.968","Info","Arena",1,"Exit_Zone",4
"000:46:47.968","Info","Arena",1,"Enter_Zone",1
"000:46:48.968","Info","Arena",2,"Exit_Zone",3
"000:46:48.968","Info","Arena",2,"Enter_Zone",4
"000:46:50.135","Info","Arena",2,"Exit_Zone",4
"000:46:50.135","Info","Arena",2,"Enter_Zone",1
"000:46:52.534","Info","Arena",1,"Exit_Zone",1
"000:46:52.534","Info","Arena",1,"Enter_Zone",4
"000:46:52.634","Info","Arena",2,"Exit_Zone",1
"000:46:52.634","Info","Arena",2,"Enter_Zone",4
"000:46:53.502","Info","Arena",2,"Exit_Zone",4
"000:46:53.502","Info","Arena",2,"Enter_Zone",3
"000:46:54.438","Info","Arena",1,"Exit_Zone",4
"000:46:54.438","Info","Arena",1,"Enter_Zone",3
"000:46:57.233","Info","Arena",2,"Exit_Zone",3
"000:46:57.233","Info","Arena",2,"Enter_Zone",4
"000:46:57.833","Info","Arena",2,"Exit_Zone",4
"000:46:57.833","Info","Arena",2,"Enter_Zone",1
"000:46:57.937","Info","Arena",1,"Exit_Zone",3
"000:46:57.937","Info","Arena",1,"Enter_Zone",4
"000:46:59.133","Info","Arena",1,"Exit_Zone",4
"000:46:59.133","Info","Arena",1,"Enter_Zone",1
"000:47:00.066","Info","Arena",2,"Exit_Zone",1
"000:47:00.066","Info","Arena",2,"Enter_Zone",4
"000:47:00.733","Info","Arena",2,"Exit_Zone",4
"000:47:00.733","Info","Arena",2,"Enter_Zone",2
"000:47:01.032","Info","Arena",1,"Exit_Zone",1
"000:47:01.032","Info","Arena",1,"Enter_Zone",4
"000:47:01.603","Info","Arena",1,"Exit_Zone",4
"000:47:01.603","Info","Arena",1,"Enter_Zone",1
"000:47:03.500","Info","Arena",1,"Exit_Zone",1
"000:47:03.500","Info","Arena",1,"Enter_Zone",4
"000:47:04.065","Info","Arena",2,"Exit_Zone",2
"000:47:04.065","Info","Arena",2,"Enter_Zone",4
"000:47:04.665","Info","Arena",1,"Exit_Zone",4
"000:47:04.665","Info","Arena",1,"Enter_Zone",1
"000:47:05.466","Info","Arena",2,"Exit_Zone",4
"000:47:05.466","Info","Arena",2,"Enter_Zone",3
"000:47:05.666","Info","Arena",1,"Exit_Zone",1
"000:47:05.666","Info","Arena",1,"Enter_Zone",4
"000:47:05.769","Info","Arena",1,"Exit_Zone",4
"000:47:05.769","Info","Arena",1,"Enter_Zone",1
"000:47:07.031","Info","Arena",1,"Exit_Zone",1
"000:47:07.031","Info","Arena",1,"Enter_Zone",4
"000:47:07.831","Info","Arena",1,"Exit_Zone",4
"000:47:07.831","Info","Arena",1,"Enter_Zone",3
"000:47:10.498","Info","Arena",2,"Exit_Zone",3
"000:47:10.498","Info","Arena",2,"Enter_Zone",4
"000:47:10.798","Info","Arena",1,"Exit_Zone",3
"000:47:10.798","Info","Arena",1,"Enter_Zone",4
"000:47:11.230","Info","Arena",1,"Exit_Zone",4
"000:47:11.230","Info","Arena",1,"Enter_Zone",2
"000:47:11.397","Info","Arena",2,"Exit_Zone",4
"000:47:11.397","Info","Arena",2,"Enter_Zone",1
"000:47:11.864","Info","Arena",1,"Exit_Zone",2
"000:47:11.864","Info","Arena",1,"Enter_Zone",4
"000:47:12.364","Info","Arena",1,"Exit_Zone",4
"000:47:12.364","Info","Arena",1,"Enter_Zone",1
"000:47:12.864","Info","Arena",2,"Exit_Zone",1
"000:47:12.864","Info","Arena",2,"Enter_Zone",4
"000:47:13.230","Info","Arena",2,"Exit_Zone",4
"000:47:13.230","Info","Arena",2,"Enter_Zone",2
"000:47:14.898","Info","Arena",1,"Exit_Zone",1
"000:47:14.898","Info","Arena",1,"Enter_Zone",4
"000:47:15.767","Info","Arena",1,"Exit_Zone",4
"000:47:15.767","Info","Arena",1,"Enter_Zone",2
"000:47:15.963","Info","Arena",2,"Exit_Zone",2
"000:47:15.963","Info","Arena",2,"Enter_Zone",4
"000:47:17.465","Info","Arena",2,"Exit_Zone",4
"000:47:17.465","Info","Arena",2,"Enter_Zone",2
"000:47:18.062","Info","Arena",1,"Exit_Zone",2
"000:47:18.062","Info","Arena",1,"Enter_Zone",4
"000:47:19.933","Info","Arena",2,"Exit_Zone",2
"000:47:19.933","Info","Arena",2,"Enter_Zone",4
"000:47:20.362","Info","Arena",2,"Exit_Zone",4
"000:47:20.362","Info","Arena",2,"Enter_Zone",3
"000:47:22.162","Info","Arena",1,"Exit_Zone",4
"000:47:22.162","Info","Arena",1,"Enter_Zone",1
"000:47:23.961","Info","Arena",2,"Exit_Zone",3
"000:47:23.961","Info","Arena",2,"Enter_Zone",4
"000:47:23.995","Info","Arena",1,"Exit_Zone",1
"000:47:23.995","Info","Arena",1,"Enter_Zone",4
"000:47:24.100","Info","Arena",1,"Exit_Zone",4
"000:47:24.100","Info","Arena",1,"Enter_Zone",2
"000:47:24.528","Info","Arena",2,"Exit_Zone",4
"000:47:24.528","Info","Arena",2,"Enter_Zone",1
"000:47:27.194","Info","Arena",2,"Exit_Zone",1
"000:47:27.194","Info","Arena",2,"Enter_Zone",4
"000:47:27.764","Info","Arena",2,"Exit_Zone",4
"000:47:27.764","Info","Arena",2,"Enter_Zone",2
"000:47:31.227","Info","Arena",2,"Exit_Zone",2
"000:47:31.227","Info","Arena",2,"Enter_Zone",4
"000:47:31.793","Info","Arena",2,"Exit_Zone",4
"000:47:31.793","Info","Arena",2,"Enter_Zone",3
"000:47:37.025","Info","Arena",2,"Exit_Zone",3
"000:47:37.025","Info","Arena",2,"Enter_Zone",4
"000:47:37.525","Info","Arena",2,"Exit_Zone",4
"000:47:37.525","Info","Arena",2,"Enter_Zone",1
"000:47:39.725","Info","Arena",2,"Exit_Zone",1
"000:47:39.725","Info","Arena",2,"Enter_Zone",4
"000:47:40.429","Info","Arena",2,"Exit_Zone",4
"000:47:40.429","Info","Arena",2,"Enter_Zone",3
"000:47:45.261","Info","Arena",2,"Exit_Zone",3
"000:47:45.261","Info","Arena",2,"Enter_Zone",4
"000:47:45.824","Info","Arena",2,"Exit_Zone",4
"000:47:45.824","Info","Arena",2,"Enter_Zone",1
"000:47:47.190","Info","Arena",1,"Exit_Zone",2
"000:47:47.190","Info","Arena",1,"Enter_Zone",4
"000:47:47.323","Info","Arena",2,"Exit_Zone",1
"000:47:47.323","Info","Arena",2,"Enter_Zone",4
"000:47:47.691","Info","Arena",2,"Exit_Zone",4
"000:47:47.691","Info","Arena",2,"Enter_Zone",3
"000:47:47.790","Info","Arena",1,"Exit_Zone",4
"000:47:47.790","Info","Arena",1,"Enter_Zone",1
"000:47:51.323","Info","Arena",2,"Exit_Zone",3
"000:47:51.323","Info","Arena",2,"Enter_Zone",4
"000:47:51.890","Info","Arena",2,"Exit_Zone",4
"000:47:51.890","Info","Arena",2,"Enter_Zone",1
"000:47:52.429","Info","Arena",1,"Exit_Zone",1
"000:47:52.429","Info","Arena",1,"Enter_Zone",4
"000:47:53.555","Info","Arena",1,"Exit_Zone",4
"000:47:53.555","Info","Arena",1,"Enter_Zone",2
"000:47:53.855","Info","Arena",2,"Exit_Zone",1
"000:47:53.855","Info","Arena",2,"Enter_Zone",4
"000:47:54.789","Info","Arena",2,"Exit_Zone",4
"000:47:54.789","Info","Arena",2,"Enter_Zone",2
"000:47:55.522","Info","Arena",1,"Exit_Zone",2
"000:47:55.522","Info","Arena",1,"Enter_Zone",4
"000:47:56.788","Info","Arena",1,"Exit_Zone",4
"000:47:56.788","Info","Arena",1,"Enter_Zone",3
"000:47:57.758","Info","Arena",2,"Exit_Zone",2
"000:47:57.758","Info","Arena",2,"Enter_Zone",4
"000:47:58.521","Info","Arena",2,"Exit_Zone",4
"000:47:58.521","Info","Arena",2,"Enter_Zone",3
"000:47:58.554","Info","Arena",1,"Exit_Zone",3
"000:47:58.554","Info","Arena",1,"Enter_Zone",4
"000:47:59.592","Info","Arena",2,"Exit_Zone",3
"000:47:59.592","Info","Arena",2,"Enter_Zone",4
"000:47:59.788","Info","Arena",1,"Exit_Zone",4
"000:47:59.788","Info","Arena",1,"Enter_Zone",1
"000:48:00.721","Info","Arena",2,"Exit_Zone",4
"000:48:00.721","Info","Arena",2,"Enter_Zone",2
"000:48:03.653","Info","Arena",2,"Exit_Zone",2
"000:48:03.653","Info","Arena",2,"Enter_Zone",4
