"000:46:04.544","Info","Arena",2,"Exit_Zone",4
"000:46:04.544","Info","Arena",2,"Enter_Zone",3
"000:46:06.878","Info","Arena",1,"Exit_Zone",1
"000:46:06.878","Info","Arena",1,"Enter_Zone",4
"000:46:07.681","Info","Arena",2,"Exit_Zone",3
"000:46:07.681","Info","Arena",2,"Enter_Zone",4
"000:46:08.277","Info","Arena",1,"Exit_Zone",4
"000:46:08.277","Info","Arena",1,"Enter_Zone",3
"000:46:08.643","Info","Arena",2,"Exit_Zone",4
"000:46:08.643","Info","Arena",2,"Enter_Zone",2
"000:46:12.276","Info","Arena",1,"Exit_Zone",3
"000:46:12.276","Info","Arena",1,"Enter_Zone",4
"000:46:12.709","Info","Arena",2,"Exit_Zone",2
"000:46:12.709","Info","Arena",2,"Enter_Zone",4
"000:46:12.976","Info","Arena",1,"Exit_Zone",4
"000:46:12.976","Info","Arena",1,"Enter_Zone",1
"000:46:13.377","Info","Arena",2,"Exit_Zone",4
"000:46:13.377","Info","Arena",2,"Enter_Zone",3
"000:46:18.075","Info","Arena",2,"Exit_Zone",3
"000:46:18.075","Info","Arena",2,"Enter_Zone",4
"000:46:19.141","Info","Arena",2,"Exit_Zone",4
"000:46:19.141","Info","Arena",2,"Enter_Zone",3
"000:46:19.178","Info","Arena",2,"Exit_Zone",3
"000:46:19.178","Info","Arena",2,"Enter_Zone",4
"000:46:19.210","Info","Arena",2,"Exit_Zone",4
"000:46:19.210","Info","Arena",2,"Enter_Zone",3
"000:46:19.275","Info","Arena",2,"Exit_Zone",3
"000:46:19.275","Info","Arena",2,"Enter_Zone",4
"000:46:19.308","Info","Arena",2,"Exit_Zone",4
"000:46:19.308","Info","Arena",2,"Enter_Zone",3
"000:46:19.409","Info","Arena",2,"Exit_Zone",3
"000:46:19.409","Info","Arena",2,"Enter_Zone",4
"000:46:19.679","Info","Arena",1,"Exit_Zone",1
"000:46:19.679","Info","Arena",1,"Enter_Zone",4
"000:46:20.108","Info","Arena",2,"Exit_Zone",4
"000:46:20.108","Info","Arena",2,"Enter_Zone",1
"000:46:20.875","Info","Arena",1,"Exit_Zone",4
"000:46:20.875","Info","Arena",1,"Enter_Zone",3
"000:46:22.844","Info","Arena",1,"Exit_Zone",3
"000:46:22.844","Info","Arena",1,"Enter_Zone",4
"000:46:23.541","Info","Arena",2,"Exit_Zone",1
"000:46:23.541","Info","Arena",2,"Enter_Zone",4
"000:46:24.240","Info","Arena",1,"Exit_Zone",4
"000:46:24.240","Info","Arena",1,"Enter_Zone",1
"000:46:24.845","Info","Arena",2,"Exit_Zone",4
"000:46:24.845","Info","Arena",2,"Enter_Zone",2
"000:46:29.540","Info","Arena",1,"Exit_Zone",1
"000:46:29.540","Info","Arena",1,"Enter_Zone",4
"000:46:29.906","Info","Arena",2,"Exit_Zone",2
"000:46:29.906","Info","Arena",2,"Enter_Zone",4
"000:46:30.906","Info","Arena",1,"Exit_Zone",4
"000:46:30.906","Info","Arena",1,"Enter_Zone",3
"000:46:31.040","Info","Arena",2,"Exit_Zone",4
"000:46:31.040","Info","Arena",2,"Enter_Zone",1
"000:46:33.539","Info","Arena",1,"Exit_Zone",3
"000:46:33.539","Info","Arena",1,"Enter_Zone",4
"000:46:34.606","Info","Arena",1,"Exit_Zone",4
"000:46:34.606","Info","Arena",1,"Enter_Zone",1
"000:46:35.407","Info","Arena",2,"Exit_Zone",1
"000:46:35.407","Info","Arena",2,"Enter_Zone",4
"000:46:36.842","Info","Arena",2,"Exit_Zone",4
"000:46:36.842","Info","Arena",2,"Enter_Zone",2
"000:46:38.871","Info","Arena",1,"Exit_Zone",1
"000:46:38.871","Info","Arena",1,"Enter_Zone",4
"000:46:39.971","Info","Arena",2,"Exit_Zone",2
"000:46:39.971","Info","Arena",2,"Enter_Zone",4
"000:46:40.871","Info","Arena",2,"Exit_Zone",4
"000:46:40.871","Info","Arena",2,"Enter_Zone",3
"000:46:40.970","Info","Arena",1,"Exit_Zone",4
"000:46:40.970","Info","Arena",1,"Enter_Zone",1
"000:46:44.340","Info","Arena",2,"Exit_Zone",3
"000:46:44.340","Info","Arena",2,"Enter_Zone",4
"000:46:45.604","Info","Arena",2,"Exit_Zone",4
"000:46:45.604","Info","Arena",2,"Enter_Zone",1
"000:46:46.369","Info","Arena",1,"Exit_Zone",1
"000:46:46.369","Info","Arena",1,"Enter_Zone",4
"000:46:47.673","Info","Arena",1,"Exit_Zone",4
"000:46:47.673","Info","Arena",1,"Enter_Zone",3
"000:46:50.235","Info","Arena",1,"Exit_Zone",3
"000:46:50.235","Info","Arena",1,"Enter_Zone",4
"000:46:50.339","Info","Arena",2,"Exit_Zone",1
"000:46:50.339","Info","Arena",2,"Enter_Zone",4
"000:46:51.568","Info","Arena",1,"Exit_Zone",4
"000:46:51.568","Info","Arena",1,"Enter_Zone",1
"000:46:51.803","Info","Arena",2,"Exit_Zone",4
"000:46:51.803","Info","Arena",2,"Enter_Zone",2
"000:46:58.267","Info","Arena",2,"Exit_Zone",2
"000:46:58.267","Info","Arena",2,"Enter_Zone",4
"000:46:59.100","Info","Arena",2,"Exit_Zone",4
"000:46:59.100","Info","Arena",2,"Enter_Zone",3
"000:47:02.401","Info","Arena",1,"Exit_Zone",1
"000:47:02.401","Info","Arena",1,"Enter_Zone",4
"000:47:04.366","Info","Arena",2,"Exit_Zone",3
"000:47:04.366","Info","Arena",2,"Enter_Zone",4
"000:47:05.169","Info","Arena",1,"Exit_Zone",4
"000:47:05.169","Info","Arena",1,"Enter_Zone",3
"000:47:07.065","Info","Arena",2,"Exit_Zone",4
"000:47:07.065","Info","Arena",2,"Enter_Zone",1
"000:47:07.599","Info","Arena",1,"Exit_Zone",3
"000:47:07.599","Info","Arena",1,"Enter_Zone",4
"000:47:08.265","Info","Arena",1,"Exit_Zone",4
"000:47:08.265","Info","Arena",1,"Enter_Zone",1
"000:47:10.465","Info","Arena",2,"Exit_Zone",1
"000:47:10.465","Info","Arena",2,"Enter_Zone",4
"000:47:12.131","Info","Arena",2,"Exit_Zone",4
"000:47:12.131","Info","Arena",2,"Enter_Zone",2
"000:47:12.200","Info","Arena",2,"Exit_Zone",2
"000:47:12.200","Info","Arena",2,"Enter_Zone",4
"000:47:12.364","Info","Arena",1,"Exit_Zone",1
"000:47:12.364","Info","Arena",1,"Enter_Zone",4
"000:47:13.297","Info","Arena",2,"Exit_Zone",4
"000:47:13.297","Info","Arena",2,"Enter_Zone",2
"000:47:13.564","Info","Arena",1,"Exit_Zone",4
"000:47:13.564","Info","Arena",1,"Enter_Zone",2
"000:47:16.463","Info","Arena",1,"Exit_Zone",2
"000:47:16.463","Info","Arena",1,"Enter_Zone",4
"000:47:17.002","Info","Arena",2,"Exit_Zone",2
"000:47:17.002","Info","Arena",2,"Enter_Zone",4
"000:47:17.030","Info","Arena",1,"Exit_Zone",4
"000:47:17.030","Info","Arena",1,"Enter_Zone",1
"000:47:17.030","Info","Arena",2,"Exit_Zone",4
"000:47:17.030","Info","Arena",2,"Enter_Zone",2
"000:47:17.063","Info","Arena",2,"Exit_Zone",2
"000:47:17.063","Info","Arena",2,"Enter_Zone",4
"000:47:19.063","Info","Arena",2,"Exit_Zone",4
"000:47:19.063","Info","Arena",2,"Enter_Zone",1
"000:47:20.598","Info","Arena",1,"Exit_Zone",1
"000:47:20.598","Info","Arena",1,"Enter_Zone",4
"000:47:21.499","Info","Arena",1,"Exit_Zone",4
"000:47:21.499","Info","Arena",1,"Enter_Zone",2
"000:47:21.797","Info","Arena",2,"Exit_Zone",1
"000:47:21.797","Info","Arena",2,"Enter_Zone",4
"000:47:23.197","Info","Arena",2,"Exit_Zone",4
"000:47:23.197","Info","Arena",2,"Enter_Zone",2
"000:47:23.796","Info","Arena",1,"Exit_Zone",2
"000:47:23.796","Info","Arena",1,"Enter_Zone",4
"000:47:24.396","Info","Arena",1,"Exit_Zone",4
"000:47:24.396","Info","Arena",1,"Enter_Zone",1
"000:47:27.094","Info","Arena",2,"Exit_Zone",2
"000:47:27.094","Info","Arena",2,"Enter_Zone",4
"000:47:27.834","Info","Arena",2,"Exit_Zone",4
"000:47:27.834","Info","Arena",2,"Enter_Zone",3
"000:47:31.195","Info","Arena",1,"Exit_Zone",1
"000:47:31.195","Info","Arena",1,"Enter_Zone",4
"000:47:31.831","Info","Arena",1,"Exit_Zone",4
"000:47:31.831","Info","Arena",1,"Enter_Zone",3
"000:47:32.360","Info","Arena",2,"Exit_Zone",3
"000:47:32.360","Info","Arena",2,"Enter_Zone",4
"000:47:33.395","Info","Arena",2,"Exit_Zone",4
"000:47:33.395","Info","Arena",2,"Enter_Zone",2
"000:47:36.126","Info","Arena",1,"Exit_Zone",3
"000:47:36.126","Info","Arena",1,"Enter_Zone",4
"000:47:36.260","Info","Arena",2,"Exit_Zone",2
"000:47:36.260","Info","Arena",2,"Enter_Zone",4
"000:47:36.926","Info","Arena",1,"Exit_Zone",4
"000:47:36.926","Info","Arena",1,"Enter_Zone",2
"000:47:38.259","Info","Arena",2,"Exit_Zone",4
"000:47:38.259","Info","Arena",2,"Enter_Zone",1
"000:47:39.892","Info","Arena",1,"Exit_Zone",2
"000:47:39.892","Info","Arena",1,"Enter_Zone",4
"000:47:40.426","Info","Arena",1,"Exit_Zone",4
"000:47:40.426","Info","Arena",1,"Enter_Zone",1
"000:47:42.959","Info","Arena",2,"Exit_Zone",1
"000:47:42.959","Info","Arena",2,"Enter_Zone",4
"000:47:44.125","Info","Arena",2,"Exit_Zone",4
"000:47:44.125","Info","Arena",2,"Enter_Zone",2
"000:47:48.257","Info","Arena",2,"Exit_Zone",2
"000:47:48.257","Info","Arena",2,"Enter_Zone",4
"000:47:48.957","Info","Arena",1,"Exit_Zone",1
"000:47:48.957","Info","Arena",1,"Enter_Zone",4
"000:47:50.192","Info","Arena",2,"Exit_Zone",4
"000:47:50.192","Info","Arena",2,"Enter_Zone",1
"000:47:50.327","Info","Arena",1,"Exit_Zone",4
"000:47:50.327","Info","Arena",1,"Enter_Zone",3
"000:47:52.391","Info","Arena",2,"Exit_Zone",1
"000:47:52.391","Info","Arena",2,"Enter_Zone",4
"000:47:53.223","Info","Arena",1,"Exit_Zone",3
"000:47:53.223","Info","Arena",1,"Enter_Zone",4
"000:47:53.923","Info","Arena",2,"Exit_Zone",4
"000:47:53.923","Info","Arena",2,"Enter_Zone",2
"000:47:54.523","Info","Arena",1,"Exit_Zone",4
"000:47:54.523","Info","Arena",1,"Enter_Zone",1
"000:47:59.421","Info","Arena",1,"Exit_Zone",1
"000:47:59.421","Info","Arena",1,"Enter_Zone",4
"000:48:00.288","Info","Arena",1,"Exit_Zone",4
"000:48:00.288","Info","Arena",1,"Enter_Zone",3
"000:48:00.722","Info","Arena",2,"Exit_Zone",2
"000:48:00.722","Info","Arena",2,"Enter_Zone",4
"000:48:01.921","Info","Arena",1,"Exit_Zone",3
"000:48:01.921","Info","Arena",1,"Enter_Zone",4
"000:48:02.454","Info","Arena",2,"Exit_Zone",4
"000:48:02.454","Info","Arena",2,"Enter_Zone",1
"000:48:02.855","Info","Arena",1,"Exit_Zone",4
"000:48:02.855","Info","Arena",1,"Enter_Zone",1
"000:48:06.620","Info","Arena",1,"Exit_Zone",1
"000:48:06.620","Info","Arena",1,"Enter_Zone",4
"000:48:07.020","Info","Arena",2,"Exit_Zone",1
"000:48:07.020","Info","Arena",2,"Enter_Zone",4
"000:48:07.788","Info","Arena",1,"Exit_Zone",4
"000:48:07.788","Info","Arena",1,"Enter_Zone",3
"000:48:08.188","Info","Arena",2,"Exit_Zone",4
"000:48:08.188","Info","Arena",2,"Enter_Zone",2
"000:48:11.587","Info","Arena",1,"Exit_Zone",3
"000:48:11.587","Info","Arena",1,"Enter_Zone",4
"000:48:12.156","Info","Arena",1,"Exit_Zone",4
"000:48:12.156","Info","Arena",1,"Enter_Zone",1
"000:48:13.019","Info","Arena",2,"Exit_Zone",2
"000:48:13.019","Info","Arena",2,"Enter_Zone",4
"000:48:14.218","Info","Arena",2,"Exit_Zone",4
"000:48:14.218","Info","Arena",2,"Enter_Zone",1
"000:48:15.952","Info","Arena",1,"Exit_Zone",1
"000:48:15.952","Info","Arena",1,"Enter_Zone",4
"000:48:17.586","Info","Arena",2,"Exit_Zone",1
"000:48:17.586","Info","Arena",2,"Enter_Zone",4
"000:48:17.786","Info","Arena",1,"Exit_Zone",4
"000:48:17.786","Info","Arena",1,"Enter_Zone",3
"000:48:18.488","Info","Arena",2,"Exit_Zone",4
"000:48:18.488","Info","Arena",2,"Enter_Zone",2
"000:48:22.117","Info","Arena",1,"Exit_Zone",3
"000:48:22.117","Info","Arena",1,"Enter_Zone",4
"000:48:23.487","Info","Arena",1,"Exit_Zone",4
"000:48:23.487","Info","Arena",1,"Enter_Zone",1
"000:48:23.717","Info","Arena",2,"Exit_Zone",2
"000:48:23.717","Info","Arena",2,"Enter_Zone",4
"000:48:25.083","Info","Arena",2,"Exit_Zone",4
"000:48:25.083","Info","Arena",2,"Enter_Zone",1
"000:48:29.516","Info","Arena",2,"Exit_Zone",1
"000:48:29.516","Info","Arena",2,"Enter_Zone",4
"000:48:30.386","Info","Arena",1,"Exit_Zone",1
"000:48:30.386","Info","Arena",1,"Enter_Zone",4
"000:48:30.821","Info","Arena",2,"Exit_Zone",4
"000:48:30.821","Info","Arena",2,"Enter_Zone",2
"000:48:31.518","Info","Arena",1,"Exit_Zone",4
"000:48:31.518","Info","Arena",1,"Enter_Zone",3
"000:48:33.348","Info","Arena",1,"Exit_Zone",3
"000:48:33.348","Info","Arena",1,"Enter_Zone",4
"000:48:34.416","Info","Arena",1,"Exit_Zone",4
"000:48:34.416","Info","Arena",1,"Enter_Zone",1
"000:48:35.282","Info","Arena",2,"Exit_Zone",2
"000:48:35.282","Info","Arena",2,"Enter_Zone",4
"000:48:36.849","Info","Arena",2,"Exit_Zone",4
"000:48:36.849","Info","Arena",2,"Enter_Zone",3
"000:48:45.080","Info","Arena",2,"Exit_Zone",3
"000:48:45.080","Info","Arena",2,"Enter_Zone",4
"000:48:45.316","Info","Arena",2,"Exit_Zone",4
"000:48:45.316","Info","Arena",2,"Enter_Zone",3
"000:48:46.513","Info","Arena",1,"Exit_Zone",1
"000:48:46.513","Info","Arena",1,"Enter_Zone",4
"000:48:47.545","Info","Arena",1,"Exit_Zone",4
"000:48:47.545","Info","Arena",1,"Enter_Zone",2
"000:48:49.611","Info","Arena",1,"Exit_Zone",2
"000:48:49.611","Info","Arena",1,"Enter_Zone",4
"000:48:50.211","Info","Arena",1,"Exit_Zone",4
"000:48:50.211","Info","Arena",1,"Enter_Zone",3
"000:48:53.511","Info","Arena",1,"Exit_Zone",3
"000:48:53.511","Info","Arena",1,"Enter_Zone",4
"000:48:54.011","Info","Arena",1,"Exit_Zone",4
"000:48:54.011","Info","Arena",1,"Enter_Zone",1
"000:48:56.344","Info","Arena",2,"Exit_Zone",3
"000:48:56.344","Info","Arena",2,"Enter_Zone",4
"000:48:57.510","Info","Arena",2,"Exit_Zone",4
"000:48:57.510","Info","Arena",2,"Enter_Zone",1
"000:48:57.910","Info","Arena",1,"Exit_Zone",1
"000:48:57.910","Info","Arena",1,"Enter_Zone",4
"000:48:58.710","Info","Arena",1,"Exit_Zone",4
"000:48:58.710","Info","Arena",1,"Enter_Zone",3
"000:48:59.010","Info","Arena",2,"Exit_Zone",1
"000:48:59.010","Info","Arena",2,"Enter_Zone",4
"000:48:59.877","Info","Arena",2,"Exit_Zone",4
"000:48:59.877","Info","Arena",2,"Enter_Zone",2
"000:49:01.577","Info","Arena",1,"Exit_Zone",3
"000:49:01.577","Info","Arena",1,"Enter_Zone",4
"000:49:02.442","Info","Arena",1,"Exit_Zone",4
"000:49:02.442","Info","Arena",1,"Enter_Zone",1
"000:49:04.313","Info","Arena",2,"Exit_Zone",2
"000:49:04.313","Info","Arena",2,"Enter_Zone",4
"000:49:05.442","Info","Arena",2,"Exit_Zone",4
"000:49:05.442","Info","Arena",2,"Enter_Zone",1
"000:49:06.908","Info","Arena",1,"Exit_Zone",1
"000:49:06.908","Info","Arena",1,"Enter_Zone",4
"000:49:07.874","Info","Arena",1,"Exit_Zone",4
"000:49:07.874","Info","Arena",1,"Enter_Zone",3
"000:49:08.576","Info","Arena",2,"Exit_Zone",1
"000:49:08.576","Info","Arena",2,"Enter_Zone",4
"000:49:10.107","Info","Arena",2,"Exit_Zone",4
"000:49:10.107","Info","Arena",2,"Enter_Zone",3
"000:49:10.645","Info","Arena",1,"Exit_Zone",3
"000:49:10.645","Info","Arena",1,"Enter_Zone",4
"000:49:11.341","Info","Arena",1,"Exit_Zone",4
"000:49:11.341","Info","Arena",1,"Enter_Zone",1
"000:49:12.775","Info","Arena",2,"Exit_Zone",3
"000:49:12.775","Info","Arena",2,"Enter_Zone",4
"000:49:13.107","Info","Arena",2,"Exit_Zone",4
"000:49:13.107","Info","Arena",2,"Enter_Zone",1
"000:49:16.007","Info","Arena",1,"Exit_Zone",1
"000:49:16.007","Info","Arena",1,"Enter_Zone",4
"000:49:17.040","Info","Arena",1,"Exit_Zone",4
"000:49:17.040","Info","Arena",1,"Enter_Zone",3
"000:49:17.143","Info","Arena",2,"Exit_Zone",1
"000:49:17.143","Info","Arena",2,"Enter_Zone",4
"000:49:18.339","Info","Arena",2,"Exit_Zone",4
"000:49:18.339","Info","Arena",2,"Enter_Zone",3
"000:49:20.773","Info","Arena",1,"Exit_Zone",3
"000:49:20.773","Info","Arena",1,"Enter_Zone",4
"000:49:21.672","Info","Arena",1,"Exit_Zone",4
"000:49:21.672","Info","Arena",1,"Enter_Zone",2
"000:49:24.038","Info","Arena",1,"Exit_Zone",2
"000:49:24.038","Info","Arena",1,"Enter_Zone",4
"000:49:24.642","Info","Arena",1,"Exit_Zone",4
"000:49:24.642","Info","Arena",1,"Enter_Zone",3
"000:49:26.772","Info","Arena",1,"Exit_Zone",3
"000:49:26.772","Info","Arena",1,"Enter_Zone",4
"000:49:27.572","Info","Arena",1,"Exit_Zone",4
"000:49:27.572","Info","Arena",1,"Enter_Zone",1
"000:49:33.807","Info","Arena",2,"Exit_Zone",3
"000:49:33.807","Info","Arena",2,"Enter_Zone",4
"000:49:34.371","Info","Arena",1,"Exit_Zone",1
"000:49:34.371","Info","Arena",1,"Enter_Zone",4
"000:49:34.736","Info","Arena",1,"Exit_Zone",4
"000:49:34.736","Info","Arena",1,"Enter_Zone",3
"000:49:35.307","Info","Arena",2,"Exit_Zone",4
"000:49:35.307","Info","Arena",2,"Enter_Zone",1
"000:49:36.370","Info","Arena",1,"Exit_Zone",3
"000:49:36.370","Info","Arena",1,"Enter_Zone",4
"000:49:37.473","Info","Arena",1,"Exit_Zone",4
"000:49:37.473","Info","Arena",1,"Enter_Zone",1
"000:49:43.101","Info","Arena",2,"Exit_Zone",1
"000:49:43.101","Info","Arena",2,"Enter_Zone",4
"000:49:43.471","Info","Arena",1,"Exit_Zone",1
"000:49:43.471","Info","Arena",1,"Enter_Zone",4
"000:49:44.335","Info","Arena",2,"Exit_Zone",4
"000:49:44.335","Info","Arena",2,"Enter_Zone",3
"000:49:44.369","Info","Arena",1,"Exit_Zone",4
"000:49:44.369","Info","Arena",1,"Enter_Zone",3
"000:49:47.400","Info","Arena",1,"Exit_Zone",3
"000:49:47.400","Info","Arena",1,"Enter_Zone",4
"000:49:49.002","Info","Arena",1,"Exit_Zone",4
"000:49:49.002","Info","Arena",1,"Enter_Zone",1
"000:49:55.245","Info","Arena",1,"Exit_Zone",1
"000:49:55.245","Info","Arena",1,"Enter_Zone",4
"000:49:55.665","Info","Arena",1,"Exit_Zone",4
"000:49:55.665","Info","Arena",1,"Enter_Zone",1
"000:49:56.065","Info","Arena",2,"Exit_Zone",3
"000:49:56.065","Info","Arena",2,"Enter_Zone",4
"000:49:57.531","Info","Arena",2,"Exit_Zone",4
"000:49:57.531","Info","Arena",2,"Enter_Zone",2
"000:49:59.866","Info","Arena",1,"Exit_Zone",1
"000:49:59.866","Info","Arena",1,"Enter_Zone",4
"000:50:01.031","Info","Arena",1,"Exit_Zone",4
"000:50:01.031","Info","Arena",1,"Enter_Zone",3
"000:50:01.765","Info","Arena",2,"Exit_Zone",2
"000:50:01.765","Info","Arena",2,"Enter_Zone",4
"000:50:02.803","Info","Arena",2,"Exit_Zone",4
"000:50:02.803","Info","Arena",2,"Enter_Zone",1
"000:50:04.881","Info","Arena",2,"Exit_Zone",1
"000:50:04.881","Info","Arena",2,"Enter_Zone",4
"000:50:05.135","Info","Arena",1,"Exit_Zone",3
"000:50:05.135","Info","Arena",1,"Enter_Zone",4
"000:50:05.634","Info","Arena",1,"Exit_Zone",4
"000:50:05.634","Info","Arena",1,"Enter_Zone",1
"000:50:06.453","Info","Arena",2,"Exit_Zone",4
"000:50:06.453","Info","Arena",2,"Enter_Zone",2
"000:50:08.696","Info","Arena",1,"Exit_Zone",1
"000:50:08.696","Info","Arena",1,"Enter_Zone",4
"000:50:09.230","Info","Arena",1,"Exit_Zone",4
"000:50:09.230","Info","Arena",1,"Enter_Zone",3
"000:50:12.495","Info","Arena",1,"Exit_Zone",3
"000:50:12.495","Info","Arena",1,"Enter_Zone",4
"000:50:13.395","Info","Arena",1,"Exit_Zone",4
"000:50:13.395","Info","Arena",1,"Enter_Zone",1
"000:50:17.061","Info","Arena",1,"Exit_Zone",1
"000:50:17.061","Info","Arena",1,"Enter_Zone",4
"000:50:17.131","Info","Arena",2,"Exit_Zone",2
"000:50:17.131","Info","Arena",2,"Enter_Zone",4
"000:50:18.298","Info","Arena",2,"Exit_Zone",4
"000:50:18.298","Info","Arena",2,"Enter_Zone",3
"000:50:19.298","Info","Arena",1,"Exit_Zone",4
"000:50:19.298","Info","Arena",1,"Enter_Zone",3
"000:50:21.260","Info","Arena",2,"Exit_Zone",3
"000:50:21.260","Info","Arena",2,"Enter_Zone",4
"000:50:21.327","Info","Arena",1,"Exit_Zone",3
"000:50:21.327","Info","Arena",1,"Enter_Zone",4
"000:50:21.993","Info","Arena",1,"Exit_Zone",4
"000:50:21.993","Info","Arena",1,"Enter_Zone",1
"000:50:22.027","Info","Arena",2,"Exit_Zone",4
"000:50:22.027","Info","Arena",2,"Enter_Zone",1
"000:50:25.796","Info","Arena",2,"Exit_Zone",1
"000:50:25.796","Info","Arena",2,"Enter_Zone",4
"000:50:28.092","Info","Arena",2,"Exit_Zone",4
"000:50:28.092","Info","Arena",2,"Enter_Zone",2
"000:50:31.725","Info","Arena",1,"Exit_Zone",1
"000:50:31.725","Info","Arena",1,"Enter_Zone",4
"000:50:31.991","Info","Arena",2,"Exit_Zone",2
"000:50:31.991","Info","Arena",2,"Enter_Zone",4
"000:50:32.526","Info","Arena",1,"Exit_Zone",4
"000:50:32.526","Info","Arena",1,"Enter_Zone",3
"000:50:33.991","Info","Arena",1,"Exit_Zone",3
"000:50:33.991","Info","Arena",1,"Enter_Zone",4
"000:50:34.324","Info","Arena",2,"Exit_Zone",4
"000:50:34.324","Info","Arena",2,"Enter_Zone",1
"000:50:34.824","Info","Arena",1,"Exit_Zone",4
"000:50:34.824","Info","Arena",1,"Enter_Zone",1
"000:50:40.056","Info","Arena",1,"Exit_Zone",1
"000:50:40.056","Info","Arena",1,"Enter_Zone",4
"000:50:41.223","Info","Arena",1,"Exit_Zone",4
"000:50:41.223","Info","Arena",1,"Enter_Zone",2
"000:50:41.627","Info","Arena",2,"Exit_Zone",1
"000:50:41.627","Info","Arena",2,"Enter_Zone",4
"000:50:42.358","Info","Arena",2,"Exit_Zone",4
"000:50:42.358","Info","Arena",2,"Enter_Zone",3
"000:50:44.157","Info","Arena",1,"Exit_Zone",2
"000:50:44.157","Info","Arena",1,"Enter_Zone",4
"000:50:44.722","Info","Arena",1,"Exit_Zone",4
"000:50:44.722","Info","Arena",1,"Enter_Zone",1
"000:50:46.855","Info","Arena",2,"Exit_Zone",3
"000:50:46.855","Info","Arena",2,"Enter_Zone",4
"000:50:47.922","Info","Arena",2,"Exit_Zone",4
"000:50:47.922","Info","Arena",2,"Enter_Zone",1
"000:50:48.255","Info","Arena",1,"Exit_Zone",1
"000:50:48.255","Info","Arena",1,"Enter_Zone",4
"000:50:49.688","Info","Arena",1,"Exit_Zone",4
"000:50:49.688","Info","Arena",1,"Enter_Zone",3
"000:50:51.221","Info","Arena",1,"Exit_Zone",3
"000:50:51.221","Info","Arena",1,"Enter_Zone",4
"000:50:51.721","Info","Arena",1,"Exit_Zone",4
"000:50:51.721","Info","Arena",1,"Enter_Zone",1
"000:50:52.791","Info","Arena",2,"Exit_Zone",1
"000:50:52.791","Info","Arena",2,"Enter_Zone",4
"000:50:57.421","Info","Arena",2,"Exit_Zone",4
"000:50:57.421","Info","Arena",2,"Enter_Zone",3
"000:50:57.554","Info","Arena",1,"Exit_Zone",1
"000:50:57.554","Info","Arena",1,"Enter_Zone",4
"000:50:58.653","Info","Arena",1,"Exit_Zone",4
"000:50:58.653","Info","Arena",1,"Enter_Zone",3
"000:50:59.852","Info","Arena",2,"Exit_Zone",3
"000:50:59.852","Info","Arena",2,"Enter_Zone",4
"000:51:00.623","Info","Arena",2,"Exit_Zone",4
"000:51:00.623","Info","Arena",2,"Enter_Zone",1
"000:51:02.586","Info","Arena",1,"Exit_Zone",3
"000:51:02.586","Info","Arena",1,"Enter_Zone",4
"000:51:03.418","Info","Arena",2,"Exit_Zone",1
"000:51:03.418","Info","Arena",2,"Enter_Zone",4
"000:51:03.685","Info","Arena",1,"Exit_Zone",4
"000:51:03.685","Info","Arena",1,"Enter_Zone",2
"000:51:05.353","Info","Arena",2,"Exit_Zone",4
"000:51:05.353","Info","Arena",2,"Enter_Zone",3
"000:51:06.051","Info","Arena",1,"Exit_Zone",2
"000:51:06.051","Info","Arena",1,"Enter_Zone",4
"000:51:07.084","Info","Arena",1,"Exit_Zone",4
"000:51:07.084","Info","Arena",1,"Enter_Zone",3
"000:51:07.352","Info","Arena",2,"Exit_Zone",3
"000:51:07.352","Info","Arena",2,"Enter_Zone",4
"000:51:07.685","Info","Arena",2,"Exit_Zone",4
"000:51:07.685","Info","Arena",2,"Enter_Zone",1
"000:51:10.917","Info","Arena",2,"Exit_Zone",1
"000:51:10.917","Info","Arena",2,"Enter_Zone",4
"000:51:11.917","Info","Arena",2,"Exit_Zone",4
"000:51:11.917","Info","Arena",2,"Enter_Zone",3
"000:51:12.288","Info","Arena",1,"Exit_Zone",3
"000:51:12.288","Info","Arena",1,"Enter_Zone",4
"000:51:13.955","Info","Arena",1,"Exit_Zone",4
"000:51:13.955","Info","Arena",1,"Enter_Zone",1
"000:51:15.383","Info","Arena",2,"Exit_Zone",3
"000:51:15.383","Info","Arena",2,"Enter_Zone",4
"000:51:16.621","Info","Arena",2,"Exit_Zone",4
"000:51:16.621","Info","Arena",2,"Enter_Zone",1
"000:51:19.582","Info","Arena",1,"Exit_Zone",1
"000:51:19.582","Info","Arena",1,"Enter_Zone",4
"000:51:21.285","Info","Arena",1,"Exit_Zone",4
"000:51:21.285","Info","Arena",1,"Enter_Zone",3
"000:51:24.048","Info","Arena",1,"Exit_Zone",3
"000:51:24.048","Info","Arena",1,"Enter_Zone",4
"000:51:24.749","Info","Arena",1,"Exit_Zone",4
"000:51:24.749","Info","Arena",1,"Enter_Zone",1
"000:51:25.715","Info","Arena",2,"Exit_Zone",1
"000:51:25.715","Info","Arena",2,"Enter_Zone",4
"000:51:27.047","Info","Arena",2,"Exit_Zone",4
"000:51:27.047","Info","Arena",2,"Enter_Zone",2
"000:51:28.814","Info","Arena",1,"Exit_Zone",1
"000:51:28.814","Info","Arena",1,"Enter_Zone",4
"000:51:29.784","Info","Arena",1,"Exit_Zone",4
"000:51:29.784","Info","Arena",1,"Enter_Zone",3
