"000:41:07.225","Info","Arena",1,"Exit_Zone",1
"000:41:07.225","Info","Arena",1,"Enter_Zone",4
"000:41:07.595","Info","Arena",1,"Exit_Zone",4
"000:41:07.595","Info","Arena",1,"Enter_Zone",3
"000:41:11.291","Info","Arena",1,"Exit_Zone",3
"000:41:11.291","Info","Arena",1,"Enter_Zone",4
"000:41:12.261","Info","Arena",2,"Exit_Zone",1
"000:41:12.261","Info","Arena",2,"Enter_Zone",4
"000:41:12.524","Info","Arena",1,"Exit_Zone",4
"000:41:12.524","Info","Arena",1,"Enter_Zone",1
"000:41:13.390","Info","Arena",2,"Exit_Zone",4
"000:41:13.390","Info","Arena",2,"Enter_Zone",2
"000:41:14.657","Info","Arena",1,"Exit_Zone",1
"000:41:14.657","Info","Arena",1,"Enter_Zone",4
"000:41:15.261","Info","Arena",1,"Exit_Zone",4
"000:41:15.261","Info","Arena",1,"Enter_Zone",2
"000:41:17.056","Info","Arena",1,"Exit_Zone",2
"000:41:17.056","Info","Arena",1,"Enter_Zone",4
"000:41:17.427","Info","Arena",1,"Exit_Zone",4
"000:41:17.427","Info","Arena",1,"Enter_Zone",3
"000:41:17.890","Info","Arena",2,"Exit_Zone",2
"000:41:17.890","Info","Arena",2,"Enter_Zone",4
"000:41:19.357","Info","Arena",2,"Exit_Zone",4
"000:41:19.357","Info","Arena",2,"Enter_Zone",3
"000:41:20.761","Info","Arena",1,"Exit_Zone",3
"000:41:20.761","Info","Arena",1,"Enter_Zone",4
"000:41:21.022","Info","Arena",1,"Exit_Zone",4
"000:41:21.022","Info","Arena",1,"Enter_Zone",2
"000:41:26.091","Info","Arena",2,"Exit_Zone",3
"000:41:26.091","Info","Arena",2,"Enter_Zone",4
"000:41:27.121","Info","Arena",2,"Exit_Zone",4
"000:41:27.121","Info","Arena",2,"Enter_Zone",1
"000:41:31.620","Info","Arena",1,"Exit_Zone",2
"000:41:31.620","Info","Arena",1,"Enter_Zone",4
"000:41:32.220","Info","Arena",1,"Exit_Zone",4
"000:41:32.220","Info","Arena",1,"Enter_Zone",3
"000:41:35.019","Info","Arena",1,"Exit_Zone",3
"000:41:35.019","Info","Arena",1,"Enter_Zone",4
"000:41:35.019","Info","Arena",2,"Exit_Zone",1
"000:41:35.019","Info","Arena",2,"Enter_Zone",4
"000:41:35.354","Info","Arena",1,"Exit_Zone",4
"000:41:35.354","Info","Arena",1,"Enter_Zone",1
"000:41:36.386","Info","Arena",2,"Exit_Zone",4
"000:41:36.386","Info","Arena",2,"Enter_Zone",2
"000:41:38.052","Info","Arena",2,"Exit_Zone",2
"000:41:38.052","Info","Arena",2,"Enter_Zone",4
"000:41:38.286","Info","Arena",1,"Exit_Zone",1
"000:41:38.286","Info","Arena",1,"Enter_Zone",4
"000:41:38.885","Info","Arena",1,"Exit_Zone",4
"000:41:38.885","Info","Arena",1,"Enter_Zone",2
"000:41:39.885","Info","Arena",2,"Exit_Zone",4
"000:41:39.885","Info","Arena",2,"Enter_Zone",2
"000:41:42.785","Info","Arena",1,"Exit_Zone",2
"000:41:42.785","Info","Arena",1,"Enter_Zone",4
"000:41:43.485","Info","Arena",1,"Exit_Zone",4
"000:41:43.485","Info","Arena",1,"Enter_Zone",3
"000:41:45.921","Info","Arena",1,"Exit_Zone",3
"000:41:45.921","Info","Arena",1,"Enter_Zone",4
"000:41:46.984","Info","Arena",1,"Exit_Zone",4
"000:41:46.984","Info","Arena",1,"Enter_Zone",1
"000:41:48.117","Info","Arena",2,"Exit_Zone",2
"000:41:48.117","Info","Arena",2,"Enter_Zone",4
"000:41:50.017","Info","Arena",2,"Exit_Zone",4
"000:41:50.017","Info","Arena",2,"Enter_Zone",1
"000:41:50.816","Info","Arena",1,"Exit_Zone",1
"000:41:50.816","Info","Arena",1,"Enter_Zone",4
"000:41:51.316","Info","Arena",1,"Exit_Zone",4
"000:41:51.316","Info","Arena",1,"Enter_Zone",3
"000:41:56.215","Info","Arena",1,"Exit_Zone",3
"000:41:56.215","Info","Arena",1,"Enter_Zone",4
"000:41:56.482","Info","Arena",1,"Exit_Zone",4
"000:41:56.482","Info","Arena",1,"Enter_Zone",2
"000:41:57.815","Info","Arena",2,"Exit_Zone",1
"000:41:57.815","Info","Arena",2,"Enter_Zone",4
"000:41:58.715","Info","Arena",2,"Exit_Zone",4
"000:41:58.715","Info","Arena",2,"Enter_Zone",2
"000:41:59.648","Info","Arena",1,"Exit_Zone",2
"000:41:59.648","Info","Arena",1,"Enter_Zone",4
"000:42:00.048","Info","Arena",1,"Exit_Zone",4
"000:42:00.048","Info","Arena",1,"Enter_Zone",1
"000:42:03.148","Info","Arena",1,"Exit_Zone",1
"000:42:03.148","Info","Arena",1,"Enter_Zone",4
"000:42:03.614","Info","Arena",1,"Exit_Zone",4
"000:42:03.614","Info","Arena",1,"Enter_Zone",2
"000:42:05.280","Info","Arena",1,"Exit_Zone",2
"000:42:05.280","Info","Arena",1,"Enter_Zone",4
"000:42:06.480","Info","Arena",1,"Exit_Zone",4
"000:42:06.480","Info","Arena",1,"Enter_Zone",3
"000:42:06.480","Info","Arena",2,"Exit_Zone",2
"000:42:06.480","Info","Arena",2,"Enter_Zone",4
"000:42:07.280","Info","Arena",2,"Exit_Zone",4
"000:42:07.280","Info","Arena",2,"Enter_Zone",3
"000:42:09.916","Info","Arena",2,"Exit_Zone",3
"000:42:09.916","Info","Arena",2,"Enter_Zone",4
"000:42:10.979","Info","Arena",1,"Exit_Zone",3
"000:42:10.979","Info","Arena",1,"Enter_Zone",4
"000:42:11.416","Info","Arena",1,"Exit_Zone",4
"000:42:11.416","Info","Arena",1,"Enter_Zone",1
"000:42:11.751","Info","Arena",2,"Exit_Zone",4
"000:42:11.751","Info","Arena",2,"Enter_Zone",1
"000:42:16.582","Info","Arena",1,"Exit_Zone",1
"000:42:16.582","Info","Arena",1,"Enter_Zone",4
"000:42:16.946","Info","Arena",1,"Exit_Zone",4
"000:42:16.946","Info","Arena",1,"Enter_Zone",2
"000:42:19.511","Info","Arena",1,"Exit_Zone",2
"000:42:19.511","Info","Arena",1,"Enter_Zone",4
"000:42:19.914","Info","Arena",2,"Exit_Zone",1
"000:42:19.914","Info","Arena",2,"Enter_Zone",4
"000:42:20.081","Info","Arena",1,"Exit_Zone",4
"000:42:20.081","Info","Arena",1,"Enter_Zone",1
"000:42:21.130","Info","Arena",2,"Exit_Zone",4
"000:42:21.130","Info","Arena",2,"Enter_Zone",2
"000:42:23.344","Info","Arena",2,"Exit_Zone",2
"000:42:23.344","Info","Arena",2,"Enter_Zone",4
"000:42:23.913","Info","Arena",1,"Exit_Zone",1
"000:42:23.913","Info","Arena",1,"Enter_Zone",4
"000:42:24.443","Info","Arena",2,"Exit_Zone",4
"000:42:24.443","Info","Arena",2,"Enter_Zone",1
"000:42:24.544","Info","Arena",1,"Exit_Zone",4
"000:42:24.544","Info","Arena",1,"Enter_Zone",3
"000:42:26.676","Info","Arena",1,"Exit_Zone",3
"000:42:26.676","Info","Arena",1,"Enter_Zone",4
"000:42:27.209","Info","Arena",1,"Exit_Zone",4
"000:42:27.209","Info","Arena",1,"Enter_Zone",1
"000:42:27.442","Info","Arena",2,"Exit_Zone",1
"000:42:27.442","Info","Arena",2,"Enter_Zone",4
"000:42:28.913","Info","Arena",2,"Exit_Zone",4
"000:42:28.913","Info","Arena",2,"Enter_Zone",3
"000:42:29.912","Info","Arena",1,"Exit_Zone",1
"000:42:29.912","Info","Arena",1,"Enter_Zone",4
"000:42:30.543","Info","Arena",1,"Exit_Zone",4
"000:42:30.543","Info","Arena",1,"Enter_Zone",3
"000:42:34.542","Info","Arena",1,"Exit_Zone",3
"000:42:34.542","Info","Arena",1,"Enter_Zone",4
"000:42:34.942","Info","Arena",1,"Exit_Zone",4
"000:42:34.942","Info","Arena",1,"Enter_Zone",1
"000:42:38.911","Info","Arena",2,"Exit_Zone",3
"000:42:38.911","Info","Arena",2,"Enter_Zone",4
"000:42:39.607","Info","Arena",1,"Exit_Zone",1
"000:42:39.607","Info","Arena",1,"Enter_Zone",4
"000:42:39.806","Info","Arena",1,"Exit_Zone",4
"000:42:39.806","Info","Arena",1,"Enter_Zone",2
"000:42:39.910","Info","Arena",2,"Exit_Zone",4
"000:42:39.910","Info","Arena",2,"Enter_Zone",1
"000:42:41.506","Info","Arena",1,"Exit_Zone",2
"000:42:41.506","Info","Arena",1,"Enter_Zone",4
"000:42:41.773","Info","Arena",1,"Exit_Zone",4
"000:42:41.773","Info","Arena",1,"Enter_Zone",1
"000:42:42.506","Info","Arena",1,"Exit_Zone",1
"000:42:42.506","Info","Arena",1,"Enter_Zone",4
"000:42:42.873","Info","Arena",1,"Exit_Zone",4
"000:42:42.873","Info","Arena",1,"Enter_Zone",3
"000:42:44.411","Info","Arena",2,"Exit_Zone",1
"000:42:44.411","Info","Arena",2,"Enter_Zone",4
"000:42:44.706","Info","Arena",1,"Exit_Zone",3
"000:42:44.706","Info","Arena",1,"Enter_Zone",4
"000:42:45.243","Info","Arena",1,"Exit_Zone",4
"000:42:45.243","Info","Arena",1,"Enter_Zone",2
"000:42:47.172","Info","Arena",2,"Exit_Zone",4
"000:42:47.172","Info","Arena",2,"Enter_Zone",2
"000:42:47.305","Info","Arena",1,"Exit_Zone",2
"000:42:47.305","Info","Arena",1,"Enter_Zone",4
"000:42:47.605","Info","Arena",1,"Exit_Zone",4
"000:42:47.605","Info","Arena",1,"Enter_Zone",3
"000:42:49.139","Info","Arena",1,"Exit_Zone",3
"000:42:49.139","Info","Arena",1,"Enter_Zone",4
"000:42:49.605","Info","Arena",1,"Exit_Zone",4
"000:42:49.605","Info","Arena",1,"Enter_Zone",1
"000:42:51.704","Info","Arena",2,"Exit_Zone",2
"000:42:51.704","Info","Arena",2,"Enter_Zone",4
"000:42:52.742","Info","Arena",2,"Exit_Zone",4
"000:42:52.742","Info","Arena",2,"Enter_Zone",3
"000:42:54.037","Info","Arena",1,"Exit_Zone",1
"000:42:54.037","Info","Arena",1,"Enter_Zone",4
"000:42:54.670","Info","Arena",1,"Exit_Zone",4
"000:42:54.670","Info","Arena",1,"Enter_Zone",3
"000:42:57.770","Info","Arena",1,"Exit_Zone",3
"000:42:57.770","Info","Arena",1,"Enter_Zone",4
"000:42:58.138","Info","Arena",1,"Exit_Zone",4
"000:42:58.138","Info","Arena",1,"Enter_Zone",1
"000:43:00.103","Info","Arena",1,"Exit_Zone",1
"000:43:00.103","Info","Arena",1,"Enter_Zone",4
"000:43:00.602","Info","Arena",1,"Exit_Zone",4
"000:43:00.602","Info","Arena",1,"Enter_Zone",2
"000:43:02.002","Info","Arena",2,"Exit_Zone",3
"000:43:02.002","Info","Arena",2,"Enter_Zone",4
"000:43:03.302","Info","Arena",2,"Exit_Zone",4
"000:43:03.302","Info","Arena",2,"Enter_Zone",1
"000:43:07.936","Info","Arena",1,"Exit_Zone",2
"000:43:07.936","Info","Arena",1,"Enter_Zone",4
"000:43:08.335","Info","Arena",1,"Exit_Zone",4
"000:43:08.335","Info","Arena",1,"Enter_Zone",3
"000:43:11.800","Info","Arena",1,"Exit_Zone",3
"000:43:11.800","Info","Arena",1,"Enter_Zone",4
"000:43:12.237","Info","Arena",1,"Exit_Zone",4
"000:43:12.237","Info","Arena",1,"Enter_Zone",1
"000:43:13.167","Info","Arena",1,"Exit_Zone",1
"000:43:13.167","Info","Arena",1,"Enter_Zone",4
"000:43:13.633","Info","Arena",1,"Exit_Zone",4
"000:43:13.633","Info","Arena",1,"Enter_Zone",2
"000:43:13.666","Info","Arena",2,"Exit_Zone",1
"000:43:13.666","Info","Arena",2,"Enter_Zone",4
"000:43:15.434","Info","Arena",2,"Exit_Zone",4
"000:43:15.434","Info","Arena",2,"Enter_Zone",2
"000:43:17.571","Info","Arena",1,"Exit_Zone",2
"000:43:17.571","Info","Arena",1,"Enter_Zone",4
"000:43:17.934","Info","Arena",1,"Exit_Zone",4
"000:43:17.934","Info","Arena",1,"Enter_Zone",3
"000:43:18.903","Info","Arena",2,"Exit_Zone",2
"000:43:18.903","Info","Arena",2,"Enter_Zone",4
"000:43:21.402","Info","Arena",1,"Exit_Zone",3
"000:43:21.402","Info","Arena",1,"Enter_Zone",4
"000:43:22.069","Info","Arena",1,"Exit_Zone",4
"000:43:22.069","Info","Arena",1,"Enter_Zone",2
"000:43:23.069","Info","Arena",2,"Exit_Zone",4
"000:43:23.069","Info","Arena",2,"Enter_Zone",1
"000:43:25.298","Info","Arena",1,"Exit_Zone",2
"000:43:25.298","Info","Arena",1,"Enter_Zone",4
"000:43:25.764","Info","Arena",1,"Exit_Zone",4
"000:43:25.764","Info","Arena",1,"Enter_Zone",3
"000:43:29.068","Info","Arena",1,"Exit_Zone",3
"000:43:29.068","Info","Arena",1,"Enter_Zone",4
"000:43:29.364","Info","Arena",1,"Exit_Zone",4
"000:43:29.364","Info","Arena",1,"Enter_Zone",1
"000:43:31.796","Info","Arena",2,"Exit_Zone",1
"000:43:31.796","Info","Arena",2,"Enter_Zone",4
"000:43:32.796","Info","Arena",1,"Exit_Zone",1
"000:43:32.796","Info","Arena",1,"Enter_Zone",4
"000:43:33.629","Info","Arena",1,"Exit_Zone",4
"000:43:33.629","Info","Arena",1,"Enter_Zone",3
"000:43:37.495","Info","Arena",1,"Exit_Zone",3
"000:43:37.495","Info","Arena",1,"Enter_Zone",4
"000:43:37.695","Info","Arena",2,"Exit_Zone",4
"000:43:37.695","Info","Arena",2,"Enter_Zone",2
"000:43:37.795","Info","Arena",1,"Exit_Zone",4
"000:43:37.795","Info","Arena",1,"Enter_Zone",1
"000:43:39.828","Info","Arena",1,"Exit_Zone",1
"000:43:39.828","Info","Arena",1,"Enter_Zone",4
"000:43:40.028","Info","Arena",1,"Exit_Zone",4
"000:43:40.028","Info","Arena",1,"Enter_Zone",3
"000:43:41.529","Info","Arena",2,"Exit_Zone",2
"000:43:41.529","Info","Arena",2,"Enter_Zone",4
"000:43:41.661","Info","Arena",1,"Exit_Zone",3
"000:43:41.661","Info","Arena",1,"Enter_Zone",4
"000:43:42.161","Info","Arena",1,"Exit_Zone",4
"000:43:42.161","Info","Arena",1,"Enter_Zone",1
"000:43:42.627","Info","Arena",2,"Exit_Zone",4
"000:43:42.627","Info","Arena",2,"Enter_Zone",3
"000:43:48.063","Info","Arena",2,"Exit_Zone",3
"000:43:48.063","Info","Arena",2,"Enter_Zone",4
"000:43:48.826","Info","Arena",2,"Exit_Zone",4
"000:43:48.826","Info","Arena",2,"Enter_Zone",1
"000:43:49.260","Info","Arena",1,"Exit_Zone",1
"000:43:49.260","Info","Arena",1,"Enter_Zone",4
"000:43:49.860","Info","Arena",1,"Exit_Zone",4
"000:43:49.860","Info","Arena",1,"Enter_Zone",3
"000:43:52.860","Info","Arena",1,"Exit_Zone",3
"000:43:52.860","Info","Arena",1,"Enter_Zone",4
"000:43:53.396","Info","Arena",1,"Exit_Zone",4
"000:43:53.396","Info","Arena",1,"Enter_Zone",1
"000:43:54.692","Info","Arena",2,"Exit_Zone",1
"000:43:54.692","Info","Arena",2,"Enter_Zone",4
"000:43:56.395","Info","Arena",1,"Exit_Zone",1
"000:43:56.395","Info","Arena",1,"Enter_Zone",4
"000:43:56.730","Info","Arena",1,"Exit_Zone",4
"000:43:56.730","Info","Arena",1,"Enter_Zone",3
"000:43:57.562","Info","Arena",2,"Exit_Zone",4
"000:43:57.562","Info","Arena",2,"Enter_Zone",2
"000:43:59.691","Info","Arena",1,"Exit_Zone",3
"000:43:59.691","Info","Arena",1,"Enter_Zone",4
"000:44:00.157","Info","Arena",1,"Exit_Zone",4
"000:44:00.157","Info","Arena",1,"Enter_Zone",1
"000:44:03.423","Info","Arena",2,"Exit_Zone",2
"000:44:03.423","Info","Arena",2,"Enter_Zone",4
"000:44:04.425","Info","Arena",2,"Exit_Zone",4
"000:44:04.425","Info","Arena",2,"Enter_Zone",3
"000:44:11.392","Info","Arena",2,"Exit_Zone",3
"000:44:11.392","Info","Arena",2,"Enter_Zone",4
"000:44:13.988","Info","Arena",1,"Exit_Zone",1
"000:44:13.988","Info","Arena",1,"Enter_Zone",4
"000:44:14.322","Info","Arena",2,"Exit_Zone",4
"000:44:14.322","Info","Arena",2,"Enter_Zone",2
"000:44:14.488","Info","Arena",1,"Exit_Zone",4
"000:44:14.488","Info","Arena",1,"Enter_Zone",3
"000:44:17.224","Info","Arena",1,"Exit_Zone",3
"000:44:17.224","Info","Arena",1,"Enter_Zone",4
"000:44:17.621","Info","Arena",1,"Exit_Zone",4
"000:44:17.621","Info","Arena",1,"Enter_Zone",1
"000:44:19.754","Info","Arena",2,"Exit_Zone",2
"000:44:19.754","Info","Arena",2,"Enter_Zone",4
"000:44:20.587","Info","Arena",1,"Exit_Zone",1
"000:44:20.587","Info","Arena",1,"Enter_Zone",4
"000:44:21.153","Info","Arena",1,"Exit_Zone",4
"000:44:21.153","Info","Arena",1,"Enter_Zone",3
"000:44:21.420","Info","Arena",2,"Exit_Zone",4
"000:44:21.420","Info","Arena",2,"Enter_Zone",3
"000:44:21.587","Info","Arena",1,"Exit_Zone",3
"000:44:21.587","Info","Arena",1,"Enter_Zone",4
"000:44:22.321","Info","Arena",1,"Exit_Zone",4
"000:44:22.321","Info","Arena",1,"Enter_Zone",1
"000:44:27.452","Info","Arena",2,"Exit_Zone",3
"000:44:27.452","Info","Arena",2,"Enter_Zone",4
"000:44:29.320","Info","Arena",2,"Exit_Zone",4
"000:44:29.320","Info","Arena",2,"Enter_Zone",1
"000:44:31.018","Info","Arena",1,"Exit_Zone",1
"000:44:31.018","Info","Arena",1,"Enter_Zone",4
"000:44:31.451","Info","Arena",1,"Exit_Zone",4
"000:44:31.451","Info","Arena",1,"Enter_Zone",2
"000:44:37.387","Info","Arena",1,"Exit_Zone",2
"000:44:37.387","Info","Arena",1,"Enter_Zone",4
"000:44:37.950","Info","Arena",1,"Exit_Zone",4
"000:44:37.950","Info","Arena",1,"Enter_Zone",3
"000:44:40.721","Info","Arena",1,"Exit_Zone",3
"000:44:40.721","Info","Arena",1,"Enter_Zone",4
"000:44:41.016","Info","Arena",1,"Exit_Zone",4
"000:44:41.016","Info","Arena",1,"Enter_Zone",2
"000:44:43.249","Info","Arena",1,"Exit_Zone",2
"000:44:43.249","Info","Arena",1,"Enter_Zone",4
"000:44:43.649","Info","Arena",1,"Exit_Zone",4
"000:44:43.649","Info","Arena",1,"Enter_Zone",3
"000:44:43.916","Info","Arena",2,"Exit_Zone",1
"000:44:43.916","Info","Arena",2,"Enter_Zone",4
"000:44:45.415","Info","Arena",2,"Exit_Zone",4
"000:44:45.415","Info","Arena",2,"Enter_Zone",2
"000:44:45.449","Info","Arena",1,"Exit_Zone",3
"000:44:45.449","Info","Arena",1,"Enter_Zone",4
"000:44:46.720","Info","Arena",1,"Exit_Zone",4
"000:44:46.720","Info","Arena",1,"Enter_Zone",1
"000:44:47.885","Info","Arena",2,"Exit_Zone",2
"000:44:47.885","Info","Arena",2,"Enter_Zone",4
"000:44:49.181","Info","Arena",2,"Exit_Zone",4
"000:44:49.181","Info","Arena",2,"Enter_Zone",1
"000:44:52.414","Info","Arena",2,"Exit_Zone",1
"000:44:52.414","Info","Arena",2,"Enter_Zone",4
"000:44:54.647","Info","Arena",2,"Exit_Zone",4
"000:44:54.647","Info","Arena",2,"Enter_Zone",2
"000:45:01.612","Info","Arena",2,"Exit_Zone",2
"000:45:01.612","Info","Arena",2,"Enter_Zone",4
"000:45:03.678","Info","Arena",1,"Exit_Zone",1
"000:45:03.678","Info","Arena",1,"Enter_Zone",4
"000:45:04.245","Info","Arena",2,"Exit_Zone",4
"000:45:04.245","Info","Arena",2,"Enter_Zone",3
"000:45:04.549","Info","Arena",1,"Exit_Zone",4
"000:45:04.549","Info","Arena",1,"Enter_Zone",2
"000:45:05.478","Info","Arena",1,"Exit_Zone",2
"000:45:05.478","Info","Arena",1,"Enter_Zone",4
"000:45:06.011","Info","Arena",1,"Exit_Zone",4
"000:45:06.011","Info","Arena",1,"Enter_Zone",3
"000:45:08.612","Info","Arena",1,"Exit_Zone",3
"000:45:08.612","Info","Arena",1,"Enter_Zone",4
"000:45:08.810","Info","Arena",2,"Exit_Zone",3
"000:45:08.810","Info","Arena",2,"Enter_Zone",4
"000:45:10.111","Info","Arena",1,"Exit_Zone",4
"000:45:10.111","Info","Arena",1,"Enter_Zone",2
"000:45:10.715","Info","Arena",1,"Exit_Zone",2
"000:45:10.715","Info","Arena",1,"Enter_Zone",4
"000:45:10.912","Info","Arena",2,"Exit_Zone",4
"000:45:10.912","Info","Arena",2,"Enter_Zone",2
"000:45:11.111","Info","Arena",1,"Exit_Zone",4
"000:45:11.111","Info","Arena",1,"Enter_Zone",2
"000:45:11.547","Info","Arena",1,"Exit_Zone",2
"000:45:11.547","Info","Arena",1,"Enter_Zone",4
"000:45:13.010","Info","Arena",1,"Exit_Zone",4
"000:45:13.010","Info","Arena",1,"Enter_Zone",2
"000:45:13.077","Info","Arena",1,"Exit_Zone",2
"000:45:13.077","Info","Arena",1,"Enter_Zone",4
"000:45:14.047","Info","Arena",1,"Exit_Zone",4
"000:45:14.047","Info","Arena",1,"Enter_Zone",2
"000:45:14.576","Info","Arena",1,"Exit_Zone",2
"000:45:14.576","Info","Arena",1,"Enter_Zone",4
"000:45:14.943","Info","Arena",1,"Exit_Zone",4
"000:45:14.943","Info","Arena",1,"Enter_Zone",1
"000:45:17.379","Info","Arena",2,"Exit_Zone",2
"000:45:17.379","Info","Arena",2,"Enter_Zone",4
"000:45:17.475","Info","Arena",1,"Exit_Zone",1
"000:45:17.475","Info","Arena",1,"Enter_Zone",4
"000:45:18.142","Info","Arena",1,"Exit_Zone",4
"000:45:18.142","Info","Arena",1,"Enter_Zone",3
"000:45:18.510","Info","Arena",2,"Exit_Zone",4
"000:45:18.510","Info","Arena",2,"Enter_Zone",1
"000:45:21.441","Info","Arena",1,"Exit_Zone",3
"000:45:21.441","Info","Arena",1,"Enter_Zone",4
"000:45:22.408","Info","Arena",1,"Exit_Zone",4
"000:45:22.408","Info","Arena",1,"Enter_Zone",1
"000:45:26.241","Info","Arena",2,"Exit_Zone",1
"000:45:26.241","Info","Arena",2,"Enter_Zone",4
"000:45:28.607","Info","Arena",2,"Exit_Zone",4
"000:45:28.607","Info","Arena",2,"Enter_Zone",2
"000:45:31.043","Info","Arena",1,"Exit_Zone",1
"000:45:31.043","Info","Arena",1,"Enter_Zone",4
"000:45:31.543","Info","Arena",1,"Exit_Zone",4
"000:45:31.543","Info","Arena",1,"Enter_Zone",2
"000:45:34.107","Info","Arena",1,"Exit_Zone",2
"000:45:34.107","Info","Arena",1,"Enter_Zone",4
"000:45:34.542","Info","Arena",1,"Exit_Zone",4
"000:45:34.542","Info","Arena",1,"Enter_Zone",1
"000:45:34.739","Info","Arena",2,"Exit_Zone",2
"000:45:34.739","Info","Arena",2,"Enter_Zone",4
"000:45:35.638","Info","Arena",2,"Exit_Zone",4
"000:45:35.638","Info","Arena",2,"Enter_Zone",1
"000:45:36.739","Info","Arena",1,"Exit_Zone",1
"000:45:36.739","Info","Arena",1,"Enter_Zone",4
"000:45:37.210","Info","Arena",1,"Exit_Zone",4
"000:45:37.210","Info","Arena",1,"Enter_Zone",3
"000:45:37.375","Info","Arena",1,"Exit_Zone",3
"000:45:37.375","Info","Arena",1,"Enter_Zone",4
"000:45:37.971","Info","Arena",1,"Exit_Zone",4
"000:45:37.971","Info","Arena",1,"Enter_Zone",1
"000:45:42.970","Info","Arena",2,"Exit_Zone",1
"000:45:42.970","Info","Arena",2,"Enter_Zone",4
"000:45:44.170","Info","Arena",1,"Exit_Zone",1
"000:45:44.170","Info","Arena",1,"Enter_Zone",4
"000:45:44.170","Info","Arena",2,"Exit_Zone",4
"000:45:44.170","Info","Arena",2,"Enter_Zone",2
"000:45:44.637","Info","Arena",1,"Exit_Zone",4
"000:45:44.637","Info","Arena",1,"Enter_Zone",3
"000:45:46.337","Info","Arena",1,"Exit_Zone",3
"000:45:46.337","Info","Arena",1,"Enter_Zone",4
"000:45:46.636","Info","Arena",1,"Exit_Zone",4
"000:45:46.636","Info","Arena",1,"Enter_Zone",1
"000:45:49.969","Info","Arena",2,"Exit_Zone",2
"000:45:49.969","Info","Arena",2,"Enter_Zone",4
"000:45:50.373","Info","Arena",1,"Exit_Zone",1
"000:45:50.373","Info","Arena",1,"Enter_Zone",4
"000:45:51.169","Info","Arena",2,"Exit_Zone",4
"000:45:51.169","Info","Arena",2,"Enter_Zone",1
"000:45:51.269","Info","Arena",1,"Exit_Zone",4
"000:45:51.269","Info","Arena",1,"Enter_Zone",2
"000:45:55.502","Info","Arena",1,"Exit_Zone",2
"000:45:55.502","Info","Arena",1,"Enter_Zone",4
"000:45:56.068","Info","Arena",1,"Exit_Zone",4
"000:45:56.068","Info","Arena",1,"Enter_Zone",1
"000:45:58.601","Info","Arena",1,"Exit_Zone",1
"000:45:58.601","Info","Arena",1,"Enter_Zone",4
"000:46:00.037","Info","Arena",2,"Exit_Zone",1
"000:46:00.037","Info","Arena",2,"Enter_Zone",4
"000:46:00.102","Info","Arena",1,"Exit_Zone",4
"000:46:00.102","Info","Arena",1,"Enter_Zone",2
"000:46:03.705","Info","Arena",2,"Exit_Zone",4
"000:46:03.705","Info","Arena",2,"Enter_Zone",2
"000:46:09.703","Info","Arena",2,"Exit_Zone",2
"000:46:09.703","Info","Arena",2,"Enter_Zone",4
"000:46:10.535","Info","Arena",1,"Exit_Zone",2
"000:46:10.535","Info","Arena",1,"Enter_Zone",4
"000:46:10.965","Info","Arena",1,"Exit_Zone",4
"000:46:10.965","Info","Arena",1,"Enter_Zone",3
"000:46:11.131","Info","Arena",2,"Exit_Zone",4
"000:46:11.131","Info","Arena",2,"Enter_Zone",1
"000:46:13.764","Info","Arena",1,"Exit_Zone",3
"000:46:13.764","Info","Arena",1,"Enter_Zone",4
"000:46:14.099","Info","Arena",1,"Exit_Zone",4
"000:46:14.099","Info","Arena",1,"Enter_Zone",2
"000:46:14.731","Info","Arena",2,"Exit_Zone",1
"000:46:14.731","Info","Arena",2,"Enter_Zone",4
"000:46:15.564","Info","Arena",1,"Exit_Zone",2
"000:46:15.564","Info","Arena",1,"Enter_Zone",4
"000:46:17.165","Info","Arena",1,"Exit_Zone",4
"000:46:17.165","Info","Arena",1,"Enter_Zone",3
"000:46:17.630","Info","Arena",2,"Exit_Zone",4
"000:46:17.630","Info","Arena",2,"Enter_Zone",2
"000:46:18.797","Info","Arena",1,"Exit_Zone",3
"000:46:18.797","Info","Arena",1,"Enter_Zone",4
"000:46:19.298","Info","Arena",1,"Exit_Zone",4
"000:46:19.298","Info","Arena",1,"Enter_Zone",2
"000:46:21.929","Info","Arena",1,"Exit_Zone",2
"000:46:21.929","Info","Arena",1,"Enter_Zone",4
"000:46:22.230","Info","Arena",1,"Exit_Zone",4
"000:46:22.230","Info","Arena",1,"Enter_Zone",3
"000:46:24.262","Info","Arena",1,"Exit_Zone",3
"000:46:24.262","Info","Arena",1,"Enter_Zone",4
"000:46:24.662","Info","Arena",1,"Exit_Zone",4
"000:46:24.662","Info","Arena",1,"Enter_Zone",2
"000:46:25.062","Info","Arena",2,"Exit_Zone",2
"000:46:25.062","Info","Arena",2,"Enter_Zone",4
"000:46:28.032","Info","Arena",2,"Exit_Zone",4
"000:46:28.032","Info","Arena",2,"Enter_Zone",3
"000:46:29.062","Info","Arena",1,"Exit_Zone",2
"000:46:29.062","Info","Arena",1,"Enter_Zone",4
"000:46:29.461","Info","Arena",1,"Exit_Zone",4
"000:46:29.461","Info","Arena",1,"Enter_Zone",3
"000:46:31.828","Info","Arena",1,"Exit_Zone",3
"000:46:31.828","Info","Arena",1,"Enter_Zone",4
