"000:27:43.034","Info","Arena",2,"Enter_Zone",3
"000:27:49.233","Info","Arena",2,"Exit_Zone",3
"000:27:49.233","Info","Arena",2,"Enter_Zone",4
"000:27:49.566","Info","Arena",2,"Exit_Zone",4
"000:27:49.566","Info","Arena",2,"Enter_Zone",1
"000:27:50.969","Info","Arena",2,"Exit_Zone",1
"000:27:50.969","Info","Arena",2,"Enter_Zone",4
"000:27:51.303","Info","Arena",2,"Exit_Zone",4
"000:27:51.303","Info","Arena",2,"Enter_Zone",3
"000:27:53.432","Info","Arena",2,"Exit_Zone",3
"000:27:53.432","Info","Arena",2,"Enter_Zone",4
"000:27:53.635","Info","Arena",2,"Exit_Zone",4
"000:27:53.635","Info","Arena",2,"Enter_Zone",2
"000:27:54.968","Info","Arena",2,"Exit_Zone",2
"000:27:54.968","Info","Arena",2,"Enter_Zone",4
"000:27:55.199","Info","Arena",2,"Exit_Zone",4
"000:27:55.199","Info","Arena",2,"Enter_Zone",3
"000:27:58.497","Info","Arena",2,"Exit_Zone",3
"000:27:58.497","Info","Arena",2,"Enter_Zone",4
"000:27:58.831","Info","Arena",2,"Exit_Zone",4
"000:27:58.831","Info","Arena",2,"Enter_Zone",2
"000:28:01.430","Info","Arena",2,"Exit_Zone",2
"000:28:01.430","Info","Arena",2,"Enter_Zone",4
"000:28:01.897","Info","Arena",2,"Exit_Zone",4
"000:28:01.897","Info","Arena",2,"Enter_Zone",2
"000:28:04.696","Info","Arena",2,"Exit_Zone",2
"000:28:04.696","Info","Arena",2,"Enter_Zone",4
"000:28:04.997","Info","Arena",2,"Exit_Zone",4
"000:28:04.997","Info","Arena",2,"Enter_Zone",1
"000:28:07.762","Info","Arena",1,"Exit_Zone",4
"000:28:07.762","Info","Arena",1,"Enter_Zone",2
"000:28:08.162","Info","Arena",2,"Exit_Zone",1
"000:28:08.162","Info","Arena",2,"Enter_Zone",4
"000:28:08.562","Info","Arena",2,"Exit_Zone",4
"000:28:08.562","Info","Arena",2,"Enter_Zone",3
"000:28:10.965","Info","Arena",2,"Exit_Zone",3
"000:28:10.965","Info","Arena",2,"Enter_Zone",4
"000:28:11.299","Info","Arena",2,"Exit_Zone",4
"000:28:11.299","Info","Arena",2,"Enter_Zone",1
"000:28:11.729","Info","Arena",2,"Exit_Zone",1
"000:28:11.729","Info","Arena",2,"Enter_Zone",4
"000:28:12.301","Info","Arena",2,"Exit_Zone",4
"000:28:12.301","Info","Arena",2,"Enter_Zone",2
"000:28:13.466","Info","Arena",1,"Exit_Zone",2
"000:28:13.466","Info","Arena",1,"Enter_Zone",4
"000:28:13.728","Info","Arena",2,"Exit_Zone",2
"000:28:13.728","Info","Arena",2,"Enter_Zone",4
"000:28:14.195","Info","Arena",2,"Exit_Zone",4
"000:28:14.195","Info","Arena",2,"Enter_Zone",1
"000:28:14.298","Info","Arena",1,"Exit_Zone",4
"000:28:14.298","Info","Arena",1,"Enter_Zone",3
"000:28:16.061","Info","Arena",1,"Exit_Zone",3
"000:28:16.061","Info","Arena",1,"Enter_Zone",4
"000:28:16.395","Info","Arena",1,"Exit_Zone",4
"000:28:16.395","Info","Arena",1,"Enter_Zone",2
"000:28:21.426","Info","Arena",1,"Exit_Zone",2
"000:28:21.426","Info","Arena",1,"Enter_Zone",4
"000:28:22.826","Info","Arena",1,"Exit_Zone",4
"000:28:22.826","Info","Arena",1,"Enter_Zone",3
"000:28:23.859","Info","Arena",2,"Exit_Zone",1
"000:28:23.859","Info","Arena",2,"Enter_Zone",4
"000:28:24.059","Info","Arena",2,"Exit_Zone",4
"000:28:24.059","Info","Arena",2,"Enter_Zone",3
"000:28:24.559","Info","Arena",2,"Exit_Zone",3
"000:28:24.559","Info","Arena",2,"Enter_Zone",4
"000:28:24.859","Info","Arena",2,"Exit_Zone",4
"000:28:24.859","Info","Arena",2,"Enter_Zone",1
"000:28:25.525","Info","Arena",2,"Exit_Zone",1
"000:28:25.525","Info","Arena",2,"Enter_Zone",4
"000:28:26.193","Info","Arena",2,"Exit_Zone",4
"000:28:26.193","Info","Arena",2,"Enter_Zone",1
"000:28:30.462","Info","Arena",2,"Exit_Zone",1
"000:28:30.462","Info","Arena",2,"Enter_Zone",4
"000:28:30.724","Info","Arena",2,"Exit_Zone",4
"000:28:30.724","Info","Arena",2,"Enter_Zone",2
"000:28:33.757","Info","Arena",2,"Exit_Zone",2
"000:28:33.757","Info","Arena",2,"Enter_Zone",4
"000:28:34.128","Info","Arena",2,"Exit_Zone",4
"000:28:34.128","Info","Arena",2,"Enter_Zone",1
"000:28:34.591","Info","Arena",1,"Exit_Zone",3
"000:28:34.591","Info","Arena",1,"Enter_Zone",4
"000:28:34.962","Info","Arena",1,"Exit_Zone",4
"000:28:34.962","Info","Arena",1,"Enter_Zone",1
"000:28:36.723","Info","Arena",2,"Exit_Zone",1
"000:28:36.723","Info","Arena",2,"Enter_Zone",4
"000:28:36.992","Info","Arena",2,"Exit_Zone",4
"000:28:36.992","Info","Arena",2,"Enter_Zone",3
"000:28:38.795","Info","Arena",2,"Exit_Zone",3
"000:28:38.795","Info","Arena",2,"Enter_Zone",4
"000:28:39.556","Info","Arena",2,"Exit_Zone",4
"000:28:39.556","Info","Arena",2,"Enter_Zone",2
"000:28:42.556","Info","Arena",2,"Exit_Zone",2
"000:28:42.556","Info","Arena",2,"Enter_Zone",4
"000:28:43.126","Info","Arena",2,"Exit_Zone",4
"000:28:43.126","Info","Arena",2,"Enter_Zone",1
"000:28:46.854","Info","Arena",2,"Exit_Zone",1
"000:28:46.854","Info","Arena",2,"Enter_Zone",4
"000:28:47.191","Info","Arena",2,"Exit_Zone",4
"000:28:47.191","Info","Arena",2,"Enter_Zone",3
"000:28:49.125","Info","Arena",1,"Exit_Zone",1
"000:28:49.125","Info","Arena",1,"Enter_Zone",4
"000:28:50.654","Info","Arena",2,"Exit_Zone",3
"000:28:50.654","Info","Arena",2,"Enter_Zone",4
"000:28:50.921","Info","Arena",2,"Exit_Zone",4
"000:28:50.921","Info","Arena",2,"Enter_Zone",1
"000:28:55.720","Info","Arena",2,"Exit_Zone",1
"000:28:55.720","Info","Arena",2,"Enter_Zone",4
"000:28:55.958","Info","Arena",2,"Exit_Zone",4
"000:28:55.958","Info","Arena",2,"Enter_Zone",2
"000:28:57.486","Info","Arena",2,"Exit_Zone",2
"000:28:57.486","Info","Arena",2,"Enter_Zone",4
"000:28:57.853","Info","Arena",2,"Exit_Zone",4
"000:28:57.853","Info","Arena",2,"Enter_Zone",3
"000:29:01.485","Info","Arena",2,"Exit_Zone",3
"000:29:01.485","Info","Arena",2,"Enter_Zone",4
"000:29:01.818","Info","Arena",2,"Exit_Zone",4
"000:29:01.818","Info","Arena",2,"Enter_Zone",2
"000:29:02.552","Info","Arena",2,"Exit_Zone",2
"000:29:02.552","Info","Arena",2,"Enter_Zone",4
"000:29:02.818","Info","Arena",2,"Exit_Zone",4
"000:29:02.818","Info","Arena",2,"Enter_Zone",3
"000:29:07.185","Info","Arena",2,"Exit_Zone",3
"000:29:07.185","Info","Arena",2,"Enter_Zone",4
"000:29:07.350","Info","Arena",2,"Exit_Zone",4
"000:29:07.350","Info","Arena",2,"Enter_Zone",1
"000:29:07.985","Info","Arena",1,"Exit_Zone",4
"000:29:07.985","Info","Arena",1,"Enter_Zone",1
"000:29:10.050","Info","Arena",2,"Exit_Zone",1
"000:29:10.050","Info","Arena",2,"Enter_Zone",4
"000:29:10.454","Info","Arena",2,"Exit_Zone",4
"000:29:10.454","Info","Arena",2,"Enter_Zone",2
"000:29:10.850","Info","Arena",1,"Exit_Zone",1
"000:29:10.850","Info","Arena",1,"Enter_Zone",4
"000:29:13.953","Info","Arena",2,"Exit_Zone",2
"000:29:13.953","Info","Arena",2,"Enter_Zone",4
"000:29:14.286","Info","Arena",2,"Exit_Zone",4
"000:29:14.286","Info","Arena",2,"Enter_Zone",1
"000:29:14.749","Info","Arena",1,"Exit_Zone",4
"000:29:14.749","Info","Arena",1,"Enter_Zone",1
"000:29:15.915","Info","Arena",2,"Exit_Zone",1
"000:29:15.915","Info","Arena",2,"Enter_Zone",4
"000:29:16.482","Info","Arena",2,"Exit_Zone",4
"000:29:16.482","Info","Arena",2,"Enter_Zone",1
"000:29:17.748","Info","Arena",2,"Exit_Zone",1
"000:29:17.748","Info","Arena",2,"Enter_Zone",4
"000:29:18.119","Info","Arena",1,"Exit_Zone",1
"000:29:18.119","Info","Arena",1,"Enter_Zone",4
"000:29:18.148","Info","Arena",2,"Exit_Zone",4
"000:29:18.148","Info","Arena",2,"Enter_Zone",2
"000:29:19.816","Info","Arena",2,"Exit_Zone",2
"000:29:19.816","Info","Arena",2,"Enter_Zone",4
"000:29:19.983","Info","Arena",2,"Exit_Zone",4
"000:29:19.983","Info","Arena",2,"Enter_Zone",3
"000:29:23.847","Info","Arena",2,"Exit_Zone",3
"000:29:23.847","Info","Arena",2,"Enter_Zone",4
"000:29:24.248","Info","Arena",2,"Exit_Zone",4
"000:29:24.248","Info","Arena",2,"Enter_Zone",2
"000:29:25.814","Info","Arena",2,"Exit_Zone",2
"000:29:25.814","Info","Arena",2,"Enter_Zone",4
"000:29:25.847","Info","Arena",1,"Exit_Zone",4
"000:29:25.847","Info","Arena",1,"Enter_Zone",1
"000:29:26.013","Info","Arena",2,"Exit_Zone",4
"000:29:26.013","Info","Arena",2,"Enter_Zone",3
"000:29:26.347","Info","Arena",1,"Exit_Zone",1
"000:29:26.347","Info","Arena",1,"Enter_Zone",4
"000:29:32.180","Info","Arena",2,"Exit_Zone",3
"000:29:32.180","Info","Arena",2,"Enter_Zone",4
"000:29:32.812","Info","Arena",2,"Exit_Zone",4
"000:29:32.812","Info","Arena",2,"Enter_Zone",2
"000:29:34.545","Info","Arena",2,"Exit_Zone",2
"000:29:34.545","Info","Arena",2,"Enter_Zone",4
"000:29:35.282","Info","Arena",2,"Exit_Zone",4
"000:29:35.282","Info","Arena",2,"Enter_Zone",2
"000:29:37.545","Info","Arena",2,"Exit_Zone",2
"000:29:37.545","Info","Arena",2,"Enter_Zone",4
"000:29:37.911","Info","Arena",2,"Exit_Zone",4
"000:29:37.911","Info","Arena",2,"Enter_Zone",3
"000:29:40.077","Info","Arena",2,"Exit_Zone",3
"000:29:40.077","Info","Arena",2,"Enter_Zone",4
"000:29:40.211","Info","Arena",1,"Exit_Zone",4
"000:29:40.211","Info","Arena",1,"Enter_Zone",1
"000:29:40.311","Info","Arena",2,"Exit_Zone",4
"000:29:40.311","Info","Arena",2,"Enter_Zone",1
"000:29:41.044","Info","Arena",2,"Exit_Zone",1
"000:29:41.044","Info","Arena",2,"Enter_Zone",4
"000:29:41.144","Info","Arena",2,"Exit_Zone",4
"000:29:41.144","Info","Arena",2,"Enter_Zone",3
"000:29:42.143","Info","Arena",2,"Exit_Zone",3
"000:29:42.143","Info","Arena",2,"Enter_Zone",4
"000:29:42.343","Info","Arena",2,"Exit_Zone",4
"000:29:42.343","Info","Arena",2,"Enter_Zone",1
"000:29:43.115","Info","Arena",1,"Exit_Zone",1
"000:29:43.115","Info","Arena",1,"Enter_Zone",4
"000:29:44.114","Info","Arena",2,"Exit_Zone",1
"000:29:44.114","Info","Arena",2,"Enter_Zone",4
"000:29:44.280","Info","Arena",2,"Exit_Zone",4
"000:29:44.280","Info","Arena",2,"Enter_Zone",3
"000:29:45.143","Info","Arena",2,"Exit_Zone",3
"000:29:45.143","Info","Arena",2,"Enter_Zone",4
"000:29:45.410","Info","Arena",2,"Exit_Zone",4
"000:29:45.410","Info","Arena",2,"Enter_Zone",1
"000:29:47.447","Info","Arena",2,"Exit_Zone",1
"000:29:47.447","Info","Arena",2,"Enter_Zone",4
"000:29:47.676","Info","Arena",2,"Exit_Zone",4
"000:29:47.676","Info","Arena",2,"Enter_Zone",3
"000:29:48.144","Info","Arena",2,"Exit_Zone",3
"000:29:48.144","Info","Arena",2,"Enter_Zone",4
"000:29:48.709","Info","Arena",2,"Exit_Zone",4
"000:29:48.709","Info","Arena",2,"Enter_Zone",2
"000:29:50.142","Info","Arena",2,"Exit_Zone",2
"000:29:50.142","Info","Arena",2,"Enter_Zone",4
"000:29:50.576","Info","Arena",2,"Exit_Zone",4
"000:29:50.576","Info","Arena",2,"Enter_Zone",1
"000:29:50.808","Info","Arena",2,"Exit_Zone",1
"000:29:50.808","Info","Arena",2,"Enter_Zone",4
"000:29:51.042","Info","Arena",2,"Exit_Zone",4
"000:29:51.042","Info","Arena",2,"Enter_Zone",2
"000:29:53.408","Info","Arena",2,"Exit_Zone",2
"000:29:53.408","Info","Arena",2,"Enter_Zone",4
"000:29:53.675","Info","Arena",2,"Exit_Zone",4
"000:29:53.675","Info","Arena",2,"Enter_Zone",1
"000:29:54.780","Info","Arena",2,"Exit_Zone",1
"000:29:54.780","Info","Arena",2,"Enter_Zone",4
"000:29:55.141","Info","Arena",2,"Exit_Zone",4
"000:29:55.141","Info","Arena",2,"Enter_Zone",2
"000:29:57.445","Info","Arena",2,"Exit_Zone",2
"000:29:57.445","Info","Arena",2,"Enter_Zone",4
"000:29:57.841","Info","Arena",2,"Exit_Zone",4
"000:29:57.841","Info","Arena",2,"Enter_Zone",1
"000:29:59.041","Info","Arena",2,"Exit_Zone",1
"000:29:59.041","Info","Arena",2,"Enter_Zone",4
"000:29:59.277","Info","Arena",2,"Exit_Zone",4
"000:29:59.277","Info","Arena",2,"Enter_Zone",3
"000:30:00.307","Info","Arena",2,"Exit_Zone",3
"000:30:00.307","Info","Arena",2,"Enter_Zone",4
"000:30:00.610","Info","Arena",2,"Exit_Zone",4
"000:30:00.610","Info","Arena",2,"Enter_Zone",1
"000:30:01.840","Info","Arena",2,"Exit_Zone",1
"000:30:01.840","Info","Arena",2,"Enter_Zone",4
"000:30:02.206","Info","Arena",2,"Exit_Zone",4
"000:30:02.206","Info","Arena",2,"Enter_Zone",3
"000:30:05.639","Info","Arena",2,"Exit_Zone",3
"000:30:05.639","Info","Arena",2,"Enter_Zone",4
"000:30:06.072","Info","Arena",2,"Exit_Zone",4
"000:30:06.072","Info","Arena",2,"Enter_Zone",1
"000:30:13.372","Info","Arena",2,"Exit_Zone",1
"000:30:13.372","Info","Arena",2,"Enter_Zone",4
"000:30:13.704","Info","Arena",2,"Exit_Zone",4
"000:30:13.704","Info","Arena",2,"Enter_Zone",3
"000:30:18.137","Info","Arena",2,"Exit_Zone",3
"000:30:18.137","Info","Arena",2,"Enter_Zone",4
"000:30:18.470","Info","Arena",2,"Exit_Zone",4
"000:30:18.470","Info","Arena",2,"Enter_Zone",2
"000:30:20.036","Info","Arena",1,"Exit_Zone",4
"000:30:20.036","Info","Arena",1,"Enter_Zone",1
"000:30:20.403","Info","Arena",2,"Exit_Zone",2
"000:30:20.403","Info","Arena",2,"Enter_Zone",4
"000:30:20.703","Info","Arena",2,"Exit_Zone",4
"000:30:20.703","Info","Arena",2,"Enter_Zone",1
"000:30:21.572","Info","Arena",1,"Exit_Zone",1
"000:30:21.572","Info","Arena",1,"Enter_Zone",4
"000:30:22.606","Info","Arena",2,"Exit_Zone",1
"000:30:22.606","Info","Arena",2,"Enter_Zone",4
"000:30:22.870","Info","Arena",2,"Exit_Zone",4
"000:30:22.870","Info","Arena",2,"Enter_Zone",2
"000:30:24.202","Info","Arena",1,"Exit_Zone",4
"000:30:24.202","Info","Arena",1,"Enter_Zone",1
"000:30:24.302","Info","Arena",2,"Exit_Zone",2
"000:30:24.302","Info","Arena",2,"Enter_Zone",4
"000:30:24.636","Info","Arena",2,"Exit_Zone",4
"000:30:24.636","Info","Arena",2,"Enter_Zone",3
"000:30:27.903","Info","Arena",2,"Exit_Zone",3
"000:30:27.903","Info","Arena",2,"Enter_Zone",4
"000:30:28.001","Info","Arena",1,"Exit_Zone",1
"000:30:28.001","Info","Arena",1,"Enter_Zone",4
"000:30:28.068","Info","Arena",2,"Exit_Zone",4
"000:30:28.068","Info","Arena",2,"Enter_Zone",1
"000:30:30.369","Info","Arena",2,"Exit_Zone",1
"000:30:30.369","Info","Arena",2,"Enter_Zone",4
"000:30:30.568","Info","Arena",2,"Exit_Zone",4
"000:30:30.568","Info","Arena",2,"Enter_Zone",3
"000:30:33.133","Info","Arena",2,"Exit_Zone",3
"000:30:33.133","Info","Arena",2,"Enter_Zone",4
"000:30:33.667","Info","Arena",2,"Exit_Zone",4
"000:30:33.667","Info","Arena",2,"Enter_Zone",2
"000:30:36.133","Info","Arena",2,"Exit_Zone",2
"000:30:36.133","Info","Arena",2,"Enter_Zone",4
"000:30:36.399","Info","Arena",2,"Exit_Zone",4
"000:30:36.399","Info","Arena",2,"Enter_Zone",1
"000:30:37.999","Info","Arena",2,"Exit_Zone",1
"000:30:37.999","Info","Arena",2,"Enter_Zone",4
"000:30:38.832","Info","Arena",2,"Exit_Zone",4
"000:30:38.832","Info","Arena",2,"Enter_Zone",3
"000:30:40.602","Info","Arena",2,"Exit_Zone",3
"000:30:40.602","Info","Arena",2,"Enter_Zone",4
"000:30:40.998","Info","Arena",2,"Exit_Zone",4
"000:30:40.998","Info","Arena",2,"Enter_Zone",2
"000:30:41.998","Info","Arena",2,"Exit_Zone",2
"000:30:41.998","Info","Arena",2,"Enter_Zone",4
"000:30:42.366","Info","Arena",2,"Exit_Zone",4
"000:30:42.366","Info","Arena",2,"Enter_Zone",3
"000:30:43.998","Info","Arena",2,"Exit_Zone",3
"000:30:43.998","Info","Arena",2,"Enter_Zone",4
"000:30:44.198","Info","Arena",2,"Exit_Zone",4
"000:30:44.198","Info","Arena",2,"Enter_Zone",2
"000:30:45.198","Info","Arena",2,"Exit_Zone",2
"000:30:45.198","Info","Arena",2,"Enter_Zone",4
"000:30:45.664","Info","Arena",2,"Exit_Zone",4
"000:30:45.664","Info","Arena",2,"Enter_Zone",3
"000:30:47.769","Info","Arena",2,"Exit_Zone",3
"000:30:47.769","Info","Arena",2,"Enter_Zone",4
"000:30:48.031","Info","Arena",2,"Exit_Zone",4
"000:30:48.031","Info","Arena",2,"Enter_Zone",2
"000:30:48.330","Info","Arena",2,"Exit_Zone",2
"000:30:48.330","Info","Arena",2,"Enter_Zone",4
"000:30:48.632","Info","Arena",2,"Exit_Zone",4
"000:30:48.632","Info","Arena",2,"Enter_Zone",3
"000:30:49.230","Info","Arena",2,"Exit_Zone",3
"000:30:49.230","Info","Arena",2,"Enter_Zone",4
"000:30:49.730","Info","Arena",2,"Exit_Zone",4
"000:30:49.730","Info","Arena",2,"Enter_Zone",2
"000:30:51.030","Info","Arena",1,"Exit_Zone",4
"000:30:51.030","Info","Arena",1,"Enter_Zone",3
"000:30:54.164","Info","Arena",2,"Exit_Zone",2
"000:30:54.164","Info","Arena",2,"Enter_Zone",4
"000:30:54.529","Info","Arena",2,"Exit_Zone",4
"000:30:54.529","Info","Arena",2,"Enter_Zone",1
"000:30:54.996","Info","Arena",2,"Exit_Zone",1
"000:30:54.996","Info","Arena",2,"Enter_Zone",4
"000:30:55.266","Info","Arena",2,"Exit_Zone",4
"000:30:55.266","Info","Arena",2,"Enter_Zone",3
"000:30:55.996","Info","Arena",1,"Exit_Zone",3
"000:30:55.996","Info","Arena",1,"Enter_Zone",4
"000:30:56.767","Info","Arena",1,"Exit_Zone",4
"000:30:56.767","Info","Arena",1,"Enter_Zone",3
"000:30:56.896","Info","Arena",2,"Exit_Zone",3
"000:30:56.896","Info","Arena",2,"Enter_Zone",4
"000:30:57.329","Info","Arena",2,"Exit_Zone",4
"000:30:57.329","Info","Arena",2,"Enter_Zone",1
"000:30:59.363","Info","Arena",2,"Exit_Zone",1
"000:30:59.363","Info","Arena",2,"Enter_Zone",4
"000:30:59.695","Info","Arena",2,"Exit_Zone",4
"000:30:59.695","Info","Arena",2,"Enter_Zone",3
"000:30:59.963","Info","Arena",1,"Exit_Zone",3
"000:30:59.963","Info","Arena",1,"Enter_Zone",4
"000:31:00.600","Info","Arena",1,"Exit_Zone",4
"000:31:00.600","Info","Arena",1,"Enter_Zone",2
"000:31:02.729","Info","Arena",2,"Exit_Zone",3
"000:31:02.729","Info","Arena",2,"Enter_Zone",4
"000:31:03.494","Info","Arena",2,"Exit_Zone",4
"000:31:03.494","Info","Arena",2,"Enter_Zone",2
"000:31:07.327","Info","Arena",1,"Exit_Zone",2
"000:31:07.327","Info","Arena",1,"Enter_Zone",4
"000:31:08.361","Info","Arena",2,"Exit_Zone",2
"000:31:08.361","Info","Arena",2,"Enter_Zone",4
"000:31:08.826","Info","Arena",2,"Exit_Zone",4
"000:31:08.826","Info","Arena",2,"Enter_Zone",1
"000:31:10.597","Info","Arena",2,"Exit_Zone",1
"000:31:10.597","Info","Arena",2,"Enter_Zone",4
"000:31:10.826","Info","Arena",2,"Exit_Zone",4
"000:31:10.826","Info","Arena",2,"Enter_Zone",3
"000:31:14.458","Info","Arena",1,"Exit_Zone",4
"000:31:14.458","Info","Arena",1,"Enter_Zone",2
"000:31:14.493","Info","Arena",2,"Exit_Zone",3
"000:31:14.493","Info","Arena",2,"Enter_Zone",4
"000:31:14.992","Info","Arena",2,"Exit_Zone",4
"000:31:14.992","Info","Arena",2,"Enter_Zone",2
"000:31:15.825","Info","Arena",1,"Exit_Zone",2
"000:31:15.825","Info","Arena",1,"Enter_Zone",4
"000:31:16.262","Info","Arena",2,"Exit_Zone",2
"000:31:16.262","Info","Arena",2,"Enter_Zone",4
"000:31:16.595","Info","Arena",1,"Exit_Zone",4
"000:31:16.595","Info","Arena",1,"Enter_Zone",3
"000:31:16.595","Info","Arena",2,"Exit_Zone",4
"000:31:16.595","Info","Arena",2,"Enter_Zone",3
"000:31:17.325","Info","Arena",1,"Exit_Zone",3
"000:31:17.325","Info","Arena",1,"Enter_Zone",4
"000:31:17.763","Info","Arena",1,"Exit_Zone",4
"000:31:17.763","Info","Arena",1,"Enter_Zone",2
"000:31:18.159","Info","Arena",2,"Exit_Zone",3
"000:31:18.159","Info","Arena",2,"Enter_Zone",4
"000:31:18.491","Info","Arena",2,"Exit_Zone",4
"000:31:18.491","Info","Arena",2,"Enter_Zone",2
"000:31:19.095","Info","Arena",2,"Exit_Zone",2
"000:31:19.095","Info","Arena",2,"Enter_Zone",4
"000:31:19.392","Info","Arena",2,"Exit_Zone",4
"000:31:19.392","Info","Arena",2,"Enter_Zone",3
"000:31:22.624","Info","Arena",2,"Exit_Zone",3
"000:31:22.624","Info","Arena",2,"Enter_Zone",4
"000:31:22.958","Info","Arena",2,"Exit_Zone",4
"000:31:22.958","Info","Arena",2,"Enter_Zone",2
"000:31:25.094","Info","Arena",2,"Exit_Zone",2
"000:31:25.094","Info","Arena",2,"Enter_Zone",4
"000:31:25.323","Info","Arena",2,"Exit_Zone",4
"000:31:25.323","Info","Arena",2,"Enter_Zone",1
"000:31:27.489","Info","Arena",1,"Exit_Zone",2
"000:31:27.489","Info","Arena",1,"Enter_Zone",4
"000:31:29.222","Info","Arena",2,"Exit_Zone",1
"000:31:29.222","Info","Arena",2,"Enter_Zone",4
"000:31:29.389","Info","Arena",2,"Exit_Zone",4
"000:31:29.389","Info","Arena",2,"Enter_Zone",3
"000:31:32.688","Info","Arena",2,"Exit_Zone",3
"000:31:32.688","Info","Arena",2,"Enter_Zone",4
"000:31:33.188","Info","Arena",2,"Exit_Zone",4
"000:31:33.188","Info","Arena",2,"Enter_Zone",2
"000:31:33.788","Info","Arena",2,"Exit_Zone",2
"000:31:33.788","Info","Arena",2,"Enter_Zone",4
"000:31:34.055","Info","Arena",2,"Exit_Zone",4
"000:31:34.055","Info","Arena",2,"Enter_Zone",3
"000:31:37.721","Info","Arena",2,"Exit_Zone",3
"000:31:37.721","Info","Arena",2,"Enter_Zone",4
"000:31:38.355","Info","Arena",2,"Exit_Zone",4
"000:31:38.355","Info","Arena",2,"Enter_Zone",2
"000:31:39.424","Info","Arena",2,"Exit_Zone",2
"000:31:39.424","Info","Arena",2,"Enter_Zone",4
"000:31:39.787","Info","Arena",2,"Exit_Zone",4
"000:31:39.787","Info","Arena",2,"Enter_Zone",3
"000:31:42.186","Info","Arena",2,"Exit_Zone",3
"000:31:42.186","Info","Arena",2,"Enter_Zone",4
"000:31:42.486","Info","Arena",2,"Exit_Zone",4
"000:31:42.486","Info","Arena",2,"Enter_Zone",1
"000:31:44.053","Info","Arena",2,"Exit_Zone",1
"000:31:44.053","Info","Arena",2,"Enter_Zone",4
"000:31:44.453","Info","Arena",2,"Exit_Zone",4
"000:31:44.453","Info","Arena",2,"Enter_Zone",2
"000:31:45.786","Info","Arena",1,"Exit_Zone",4
"000:31:45.786","Info","Arena",1,"Enter_Zone",2
"000:31:49.018","Info","Arena",1,"Exit_Zone",2
"000:31:49.018","Info","Arena",1,"Enter_Zone",4
"000:31:49.485","Info","Arena",1,"Exit_Zone",4
"000:31:49.485","Info","Arena",1,"Enter_Zone",3
"000:31:49.518","Info","Arena",2,"Exit_Zone",2
"000:31:49.518","Info","Arena",2,"Enter_Zone",4
"000:31:49.885","Info","Arena",2,"Exit_Zone",4
"000:31:49.885","Info","Arena",2,"Enter_Zone",1
"000:31:52.421","Info","Arena",2,"Exit_Zone",1
"000:31:52.421","Info","Arena",2,"Enter_Zone",4
"000:31:52.784","Info","Arena",2,"Exit_Zone",4
"000:31:52.784","Info","Arena",2,"Enter_Zone",3
"000:31:56.551","Info","Arena",2,"Exit_Zone",3
"000:31:56.551","Info","Arena",2,"Enter_Zone",4
"000:31:56.920","Info","Arena",2,"Exit_Zone",4
"000:31:56.920","Info","Arena",2,"Enter_Zone",2
"000:31:58.516","Info","Arena",1,"Exit_Zone",3
"000:31:58.516","Info","Arena",1,"Enter_Zone",4
"000:31:59.017","Info","Arena",1,"Exit_Zone",4
"000:31:59.017","Info","Arena",1,"Enter_Zone",2
"000:31:59.951","Info","Arena",2,"Exit_Zone",2
"000:31:59.951","Info","Arena",2,"Enter_Zone",4
"000:32:00.483","Info","Arena",2,"Exit_Zone",4
"000:32:00.483","Info","Arena",2,"Enter_Zone",1
"000:32:00.883","Info","Arena",1,"Exit_Zone",2
"000:32:00.883","Info","Arena",1,"Enter_Zone",4
"000:32:01.254","Info","Arena",1,"Exit_Zone",4
"000:32:01.254","Info","Arena",1,"Enter_Zone",2
"000:32:02.682","Info","Arena",2,"Exit_Zone",1
"000:32:02.682","Info","Arena",2,"Enter_Zone",4
"000:32:02.950","Info","Arena",2,"Exit_Zone",4
"000:32:02.950","Info","Arena",2,"Enter_Zone",3
"000:32:05.550","Info","Arena",1,"Exit_Zone",2
"000:32:05.550","Info","Arena",1,"Enter_Zone",4
"000:32:06.782","Info","Arena",2,"Exit_Zone",3
"000:32:06.782","Info","Arena",2,"Enter_Zone",4
"000:32:07.015","Info","Arena",1,"Exit_Zone",4
"000:32:07.015","Info","Arena",1,"Enter_Zone",2
"000:32:07.115","Info","Arena",2,"Exit_Zone",4
"000:32:07.115","Info","Arena",2,"Enter_Zone",2
"000:32:09.314","Info","Arena",2,"Exit_Zone",2
"000:32:09.314","Info","Arena",2,"Enter_Zone",4
"000:32:09.648","Info","Arena",2,"Exit_Zone",4
"000:32:09.648","Info","Arena",2,"Enter_Zone",1
"000:32:10.881","Info","Arena",2,"Exit_Zone",1
"000:32:10.881","Info","Arena",2,"Enter_Zone",4
"000:32:11.251","Info","Arena",2,"Exit_Zone",4
"000:32:11.251","Info","Arena",2,"Enter_Zone",3
"000:32:12.847","Info","Arena",1,"Exit_Zone",2
"000:32:12.847","Info","Arena",1,"Enter_Zone",4
"000:32:13.280","Info","Arena",1,"Exit_Zone",4
"000:32:13.280","Info","Arena",1,"Enter_Zone",3
"000:32:14.713","Info","Arena",2,"Exit_Zone",3
"000:32:14.713","Info","Arena",2,"Enter_Zone",4
"000:32:15.213","Info","Arena",2,"Exit_Zone",4
