"000:30:52.015","Info","Arena",1,"Enter_Zone",4
"000:30:52.382","Info","Arena",1,"Exit_Zone",4
"000:30:52.382","Info","Arena",1,"Enter_Zone",2
"000:30:53.850","Info","Arena",2,"Exit_Zone",1
"000:30:53.850","Info","Arena",2,"Enter_Zone",4
"000:30:54.181","Info","Arena",2,"Exit_Zone",4
"000:30:54.181","Info","Arena",2,"Enter_Zone",3
"000:30:55.815","Info","Arena",1,"Exit_Zone",2
"000:30:55.815","Info","Arena",1,"Enter_Zone",4
"000:30:56.081","Info","Arena",1,"Exit_Zone",4
"000:30:56.081","Info","Arena",1,"Enter_Zone",1
"000:30:58.981","Info","Arena",2,"Exit_Zone",3
"000:30:58.981","Info","Arena",2,"Enter_Zone",4
"000:30:59.248","Info","Arena",2,"Exit_Zone",4
"000:30:59.248","Info","Arena",2,"Enter_Zone",1
"000:31:02.452","Info","Arena",1,"Exit_Zone",1
"000:31:02.452","Info","Arena",1,"Enter_Zone",4
"000:31:03.213","Info","Arena",1,"Exit_Zone",4
"000:31:03.213","Info","Arena",1,"Enter_Zone",3
"000:31:06.912","Info","Arena",1,"Exit_Zone",3
"000:31:06.912","Info","Arena",1,"Enter_Zone",4
"000:31:06.979","Info","Arena",1,"Exit_Zone",4
"000:31:06.979","Info","Arena",1,"Enter_Zone",3
"000:31:08.879","Info","Arena",1,"Exit_Zone",3
"000:31:08.879","Info","Arena",1,"Enter_Zone",4
"000:31:09.212","Info","Arena",1,"Exit_Zone",4
"000:31:09.212","Info","Arena",1,"Enter_Zone",1
"000:31:09.345","Info","Arena",2,"Exit_Zone",1
"000:31:09.345","Info","Arena",2,"Enter_Zone",4
"000:31:09.812","Info","Arena",2,"Exit_Zone",4
"000:31:09.812","Info","Arena",2,"Enter_Zone",2
"000:31:10.451","Info","Arena",2,"Exit_Zone",2
"000:31:10.451","Info","Arena",2,"Enter_Zone",4
"000:31:10.678","Info","Arena",2,"Exit_Zone",4
"000:31:10.678","Info","Arena",2,"Enter_Zone",1
"000:31:16.510","Info","Arena",1,"Exit_Zone",1
"000:31:16.510","Info","Arena",1,"Enter_Zone",4
"000:31:16.977","Info","Arena",1,"Exit_Zone",4
"000:31:16.977","Info","Arena",1,"Enter_Zone",2
"000:31:17.577","Info","Arena",1,"Exit_Zone",2
"000:31:17.577","Info","Arena",1,"Enter_Zone",4
"000:31:17.910","Info","Arena",1,"Exit_Zone",4
"000:31:17.910","Info","Arena",1,"Enter_Zone",3
"000:31:20.280","Info","Arena",1,"Exit_Zone",3
"000:31:20.280","Info","Arena",1,"Enter_Zone",4
"000:31:20.676","Info","Arena",1,"Exit_Zone",4
"000:31:20.676","Info","Arena",1,"Enter_Zone",1
"000:31:21.476","Info","Arena",2,"Exit_Zone",1
"000:31:21.476","Info","Arena",2,"Enter_Zone",4
"000:31:22.176","Info","Arena",2,"Exit_Zone",4
"000:31:22.176","Info","Arena",2,"Enter_Zone",3
"000:31:22.844","Info","Arena",2,"Exit_Zone",3
"000:31:22.844","Info","Arena",2,"Enter_Zone",4
"000:31:23.280","Info","Arena",2,"Exit_Zone",4
"000:31:23.280","Info","Arena",2,"Enter_Zone",1
"000:31:24.476","Info","Arena",2,"Exit_Zone",1
"000:31:24.476","Info","Arena",2,"Enter_Zone",4
"000:31:24.779","Info","Arena",2,"Exit_Zone",4
"000:31:24.779","Info","Arena",2,"Enter_Zone",3
"000:31:28.279","Info","Arena",2,"Exit_Zone",3
"000:31:28.279","Info","Arena",2,"Enter_Zone",4
"000:31:28.741","Info","Arena",2,"Exit_Zone",4
"000:31:28.741","Info","Arena",2,"Enter_Zone",1
"000:31:30.008","Info","Arena",2,"Exit_Zone",1
"000:31:30.008","Info","Arena",2,"Enter_Zone",4
"000:31:30.308","Info","Arena",2,"Exit_Zone",4
"000:31:30.308","Info","Arena",2,"Enter_Zone",3
"000:31:31.707","Info","Arena",2,"Exit_Zone",3
"000:31:31.707","Info","Arena",2,"Enter_Zone",4
"000:31:31.945","Info","Arena",2,"Exit_Zone",4
"000:31:31.945","Info","Arena",2,"Enter_Zone",2
"000:31:32.611","Info","Arena",1,"Exit_Zone",1
"000:31:32.611","Info","Arena",1,"Enter_Zone",4
"000:31:33.075","Info","Arena",1,"Exit_Zone",4
"000:31:33.075","Info","Arena",1,"Enter_Zone",3
"000:31:33.907","Info","Arena",1,"Exit_Zone",3
"000:31:33.907","Info","Arena",1,"Enter_Zone",4
"000:31:34.207","Info","Arena",1,"Exit_Zone",4
"000:31:34.207","Info","Arena",1,"Enter_Zone",1
"000:31:35.673","Info","Arena",2,"Exit_Zone",2
"000:31:35.673","Info","Arena",2,"Enter_Zone",4
"000:31:35.753","Info","Arena",2,"Exit_Zone",4
"000:31:35.753","Info","Arena",2,"Enter_Zone",2
"000:31:35.777","Info","Arena",2,"Exit_Zone",2
"000:31:35.777","Info","Arena",2,"Enter_Zone",4
"000:31:35.808","Info","Arena",2,"Exit_Zone",4
"000:31:35.808","Info","Arena",2,"Enter_Zone",2
"000:31:35.841","Info","Arena",2,"Exit_Zone",2
"000:31:35.841","Info","Arena",2,"Enter_Zone",4
"000:31:36.373","Info","Arena",2,"Exit_Zone",4
"000:31:36.373","Info","Arena",2,"Enter_Zone",3
"000:31:37.073","Info","Arena",2,"Exit_Zone",3
"000:31:37.073","Info","Arena",2,"Enter_Zone",4
"000:31:37.373","Info","Arena",2,"Exit_Zone",4
"000:31:37.373","Info","Arena",2,"Enter_Zone",2
"000:31:39.776","Info","Arena",2,"Exit_Zone",2
"000:31:39.776","Info","Arena",2,"Enter_Zone",4
"000:31:40.040","Info","Arena",2,"Exit_Zone",4
"000:31:40.040","Info","Arena",2,"Enter_Zone",3
"000:31:48.138","Info","Arena",2,"Exit_Zone",3
"000:31:48.138","Info","Arena",2,"Enter_Zone",4
"000:31:48.639","Info","Arena",2,"Exit_Zone",4
"000:31:48.639","Info","Arena",2,"Enter_Zone",2
"000:31:51.537","Info","Arena",1,"Exit_Zone",1
"000:31:51.537","Info","Arena",1,"Enter_Zone",4
"000:31:52.039","Info","Arena",1,"Exit_Zone",4
"000:31:52.039","Info","Arena",1,"Enter_Zone",2
"000:31:54.536","Info","Arena",1,"Exit_Zone",2
"000:31:54.536","Info","Arena",1,"Enter_Zone",4
"000:31:54.838","Info","Arena",1,"Exit_Zone",4
"000:31:54.838","Info","Arena",1,"Enter_Zone",1
"000:31:57.569","Info","Arena",1,"Exit_Zone",1
"000:31:57.569","Info","Arena",1,"Enter_Zone",4
"000:31:57.939","Info","Arena",2,"Exit_Zone",2
"000:31:57.939","Info","Arena",2,"Enter_Zone",4
"000:31:58.106","Info","Arena",1,"Exit_Zone",4
"000:31:58.106","Info","Arena",1,"Enter_Zone",3
"000:31:58.336","Info","Arena",2,"Exit_Zone",4
"000:31:58.336","Info","Arena",2,"Enter_Zone",1
"000:32:00.069","Info","Arena",1,"Exit_Zone",3
"000:32:00.069","Info","Arena",1,"Enter_Zone",4
"000:32:00.335","Info","Arena",1,"Exit_Zone",4
"000:32:00.335","Info","Arena",1,"Enter_Zone",1
"000:32:02.468","Info","Arena",2,"Exit_Zone",1
"000:32:02.468","Info","Arena",2,"Enter_Zone",4
"000:32:02.701","Info","Arena",1,"Exit_Zone",1
"000:32:02.701","Info","Arena",1,"Enter_Zone",4
"000:32:02.938","Info","Arena",1,"Exit_Zone",4
"000:32:02.938","Info","Arena",1,"Enter_Zone",2
"000:32:03.105","Info","Arena",2,"Exit_Zone",4
"000:32:03.105","Info","Arena",2,"Enter_Zone",2
"000:32:04.836","Info","Arena",1,"Exit_Zone",2
"000:32:04.836","Info","Arena",1,"Enter_Zone",4
"000:32:05.134","Info","Arena",1,"Exit_Zone",4
"000:32:05.134","Info","Arena",1,"Enter_Zone",1
"000:32:05.201","Info","Arena",2,"Exit_Zone",2
"000:32:05.201","Info","Arena",2,"Enter_Zone",4
"000:32:05.604","Info","Arena",2,"Exit_Zone",4
"000:32:05.604","Info","Arena",2,"Enter_Zone",1
"000:32:07.577","Info","Arena",2,"Exit_Zone",1
"000:32:07.577","Info","Arena",2,"Enter_Zone",4
"000:32:07.771","Info","Arena",2,"Exit_Zone",4
"000:32:07.771","Info","Arena",2,"Enter_Zone",3
"000:32:09.200","Info","Arena",2,"Exit_Zone",3
"000:32:09.200","Info","Arena",2,"Enter_Zone",4
"000:32:09.367","Info","Arena",2,"Exit_Zone",4
"000:32:09.367","Info","Arena",2,"Enter_Zone",1
"000:32:10.901","Info","Arena",1,"Exit_Zone",1
"000:32:10.901","Info","Arena",1,"Enter_Zone",4
"000:32:11.166","Info","Arena",1,"Exit_Zone",4
"000:32:11.166","Info","Arena",1,"Enter_Zone",2
"000:32:11.234","Info","Arena",2,"Exit_Zone",1
"000:32:11.234","Info","Arena",2,"Enter_Zone",4
"000:32:11.533","Info","Arena",2,"Exit_Zone",4
"000:32:11.533","Info","Arena",2,"Enter_Zone",3
"000:32:12.733","Info","Arena",1,"Exit_Zone",2
"000:32:12.733","Info","Arena",1,"Enter_Zone",4
"000:32:12.899","Info","Arena",1,"Exit_Zone",4
"000:32:12.899","Info","Arena",1,"Enter_Zone",1
"000:32:15.732","Info","Arena",1,"Exit_Zone",1
"000:32:15.732","Info","Arena",1,"Enter_Zone",4
"000:32:15.999","Info","Arena",1,"Exit_Zone",4
"000:32:15.999","Info","Arena",1,"Enter_Zone",2
"000:32:16.132","Info","Arena",2,"Exit_Zone",3
"000:32:16.132","Info","Arena",2,"Enter_Zone",4
"000:32:16.299","Info","Arena",2,"Exit_Zone",4
"000:32:16.299","Info","Arena",2,"Enter_Zone",1
"000:32:17.800","Info","Arena",1,"Exit_Zone",2
"000:32:17.800","Info","Arena",1,"Enter_Zone",4
"000:32:18.033","Info","Arena",1,"Exit_Zone",4
"000:32:18.033","Info","Arena",1,"Enter_Zone",1
"000:32:18.898","Info","Arena",2,"Exit_Zone",1
"000:32:18.898","Info","Arena",2,"Enter_Zone",4
"000:32:18.998","Info","Arena",2,"Exit_Zone",4
"000:32:18.998","Info","Arena",2,"Enter_Zone",1
"000:32:21.601","Info","Arena",2,"Exit_Zone",1
"000:32:21.601","Info","Arena",2,"Enter_Zone",4
"000:32:21.768","Info","Arena",2,"Exit_Zone",4
"000:32:21.768","Info","Arena",2,"Enter_Zone",3
"000:32:21.832","Info","Arena",1,"Exit_Zone",1
"000:32:21.832","Info","Arena",1,"Enter_Zone",4
"000:32:22.131","Info","Arena",1,"Exit_Zone",4
"000:32:22.131","Info","Arena",1,"Enter_Zone",2
"000:32:23.832","Info","Arena",1,"Exit_Zone",2
"000:32:23.832","Info","Arena",1,"Enter_Zone",4
"000:32:24.064","Info","Arena",1,"Exit_Zone",4
"000:32:24.064","Info","Arena",1,"Enter_Zone",1
"000:32:26.363","Info","Arena",1,"Exit_Zone",1
"000:32:26.363","Info","Arena",1,"Enter_Zone",4
"000:32:27.463","Info","Arena",1,"Exit_Zone",4
"000:32:27.463","Info","Arena",1,"Enter_Zone",3
"000:32:27.796","Info","Arena",1,"Exit_Zone",3
"000:32:27.796","Info","Arena",1,"Enter_Zone",4
"000:32:28.196","Info","Arena",1,"Exit_Zone",4
"000:32:28.196","Info","Arena",1,"Enter_Zone",2
"000:32:28.631","Info","Arena",1,"Exit_Zone",2
"000:32:28.631","Info","Arena",1,"Enter_Zone",4
"000:32:29.564","Info","Arena",2,"Exit_Zone",3
"000:32:29.564","Info","Arena",2,"Enter_Zone",4
"000:32:29.630","Info","Arena",2,"Exit_Zone",4
"000:32:29.630","Info","Arena",2,"Enter_Zone",1
"000:32:29.796","Info","Arena",1,"Exit_Zone",4
"000:32:29.796","Info","Arena",1,"Enter_Zone",3
"000:32:33.599","Info","Arena",1,"Exit_Zone",3
"000:32:33.599","Info","Arena",1,"Enter_Zone",4
"000:32:33.995","Info","Arena",2,"Exit_Zone",1
"000:32:33.995","Info","Arena",2,"Enter_Zone",4
"000:32:34.062","Info","Arena",1,"Exit_Zone",4
"000:32:34.062","Info","Arena",1,"Enter_Zone",1
"000:32:34.195","Info","Arena",2,"Exit_Zone",4
"000:32:34.195","Info","Arena",2,"Enter_Zone",3
"000:32:35.295","Info","Arena",2,"Exit_Zone",3
"000:32:35.295","Info","Arena",2,"Enter_Zone",4
"000:32:35.599","Info","Arena",2,"Exit_Zone",4
"000:32:35.599","Info","Arena",2,"Enter_Zone",1
"000:32:35.995","Info","Arena",1,"Exit_Zone",1
"000:32:35.995","Info","Arena",1,"Enter_Zone",4
"000:32:36.433","Info","Arena",1,"Exit_Zone",4
"000:32:36.433","Info","Arena",1,"Enter_Zone",3
"000:32:37.598","Info","Arena",1,"Exit_Zone",3
"000:32:37.598","Info","Arena",1,"Enter_Zone",4
"000:32:37.894","Info","Arena",1,"Exit_Zone",4
"000:32:37.894","Info","Arena",1,"Enter_Zone",1
"000:32:40.660","Info","Arena",1,"Exit_Zone",1
"000:32:40.660","Info","Arena",1,"Enter_Zone",4
"000:32:41.264","Info","Arena",1,"Exit_Zone",4
"000:32:41.264","Info","Arena",1,"Enter_Zone",3
"000:32:43.228","Info","Arena",1,"Exit_Zone",3
"000:32:43.228","Info","Arena",1,"Enter_Zone",4
"000:32:43.693","Info","Arena",1,"Exit_Zone",4
"000:32:43.693","Info","Arena",1,"Enter_Zone",1
"000:32:54.761","Info","Arena",1,"Exit_Zone",1
"000:32:54.761","Info","Arena",1,"Enter_Zone",4
"000:32:55.458","Info","Arena",1,"Exit_Zone",4
"000:32:55.458","Info","Arena",1,"Enter_Zone",3
"000:32:56.595","Info","Arena",1,"Exit_Zone",3
"000:32:56.595","Info","Arena",1,"Enter_Zone",4
"000:32:56.657","Info","Arena",2,"Exit_Zone",1
"000:32:56.657","Info","Arena",2,"Enter_Zone",4
"000:32:56.891","Info","Arena",2,"Exit_Zone",4
"000:32:56.891","Info","Arena",2,"Enter_Zone",2
"000:32:56.991","Info","Arena",1,"Exit_Zone",4
"000:32:56.991","Info","Arena",1,"Enter_Zone",1
"000:32:59.927","Info","Arena",1,"Exit_Zone",1
"000:32:59.927","Info","Arena",1,"Enter_Zone",4
"000:33:00.557","Info","Arena",1,"Exit_Zone",4
"000:33:00.557","Info","Arena",1,"Enter_Zone",3
"000:33:01.890","Info","Arena",1,"Exit_Zone",3
"000:33:01.890","Info","Arena",1,"Enter_Zone",4
"000:33:02.593","Info","Arena",1,"Exit_Zone",4
"000:33:02.593","Info","Arena",1,"Enter_Zone",2
"000:33:04.722","Info","Arena",2,"Exit_Zone",2
"000:33:04.722","Info","Arena",2,"Enter_Zone",4
"000:33:05.023","Info","Arena",2,"Exit_Zone",4
"000:33:05.023","Info","Arena",2,"Enter_Zone",3
"000:33:12.354","Info","Arena",1,"Exit_Zone",2
"000:33:12.354","Info","Arena",1,"Enter_Zone",4
"000:33:12.854","Info","Arena",1,"Exit_Zone",4
"000:33:12.854","Info","Arena",1,"Enter_Zone",3
"000:33:14.426","Info","Arena",1,"Exit_Zone",3
"000:33:14.426","Info","Arena",1,"Enter_Zone",4
"000:33:14.690","Info","Arena",1,"Exit_Zone",4
"000:33:14.690","Info","Arena",1,"Enter_Zone",1
"000:33:17.520","Info","Arena",1,"Exit_Zone",1
"000:33:17.520","Info","Arena",1,"Enter_Zone",4
"000:33:18.153","Info","Arena",1,"Exit_Zone",4
"000:33:18.153","Info","Arena",1,"Enter_Zone",3
"000:33:19.621","Info","Arena",1,"Exit_Zone",3
"000:33:19.621","Info","Arena",1,"Enter_Zone",4
"000:33:20.053","Info","Arena",1,"Exit_Zone",4
"000:33:20.053","Info","Arena",1,"Enter_Zone",1
"000:33:22.886","Info","Arena",1,"Exit_Zone",1
"000:33:22.886","Info","Arena",1,"Enter_Zone",4
"000:33:23.386","Info","Arena",1,"Exit_Zone",4
"000:33:23.386","Info","Arena",1,"Enter_Zone",3
"000:33:24.685","Info","Arena",2,"Exit_Zone",3
"000:33:24.685","Info","Arena",2,"Enter_Zone",4
"000:33:24.819","Info","Arena",2,"Exit_Zone",4
"000:33:24.819","Info","Arena",2,"Enter_Zone",1
"000:33:25.619","Info","Arena",1,"Exit_Zone",3
"000:33:25.619","Info","Arena",1,"Enter_Zone",4
"000:33:25.952","Info","Arena",1,"Exit_Zone",4
"000:33:25.952","Info","Arena",1,"Enter_Zone",1
"000:33:28.619","Info","Arena",1,"Exit_Zone",1
"000:33:28.619","Info","Arena",1,"Enter_Zone",4
"000:33:29.019","Info","Arena",1,"Exit_Zone",4
"000:33:29.019","Info","Arena",1,"Enter_Zone",3
"000:33:30.117","Info","Arena",1,"Exit_Zone",3
"000:33:30.117","Info","Arena",1,"Enter_Zone",4
"000:33:30.423","Info","Arena",1,"Exit_Zone",4
"000:33:30.423","Info","Arena",1,"Enter_Zone",1
"000:33:31.218","Info","Arena",2,"Exit_Zone",1
"000:33:31.218","Info","Arena",2,"Enter_Zone",4
"000:33:31.384","Info","Arena",2,"Exit_Zone",4
"000:33:31.384","Info","Arena",2,"Enter_Zone",3
"000:33:33.422","Info","Arena",1,"Exit_Zone",1
"000:33:33.422","Info","Arena",1,"Enter_Zone",4
"000:33:33.683","Info","Arena",1,"Exit_Zone",4
"000:33:33.683","Info","Arena",1,"Enter_Zone",2
"000:33:34.050","Info","Arena",2,"Exit_Zone",3
"000:33:34.050","Info","Arena",2,"Enter_Zone",4
"000:33:34.183","Info","Arena",2,"Exit_Zone",4
"000:33:34.183","Info","Arena",2,"Enter_Zone",1
"000:33:36.050","Info","Arena",1,"Exit_Zone",2
"000:33:36.050","Info","Arena",1,"Enter_Zone",4
"000:33:36.087","Info","Arena",2,"Exit_Zone",1
"000:33:36.087","Info","Arena",2,"Enter_Zone",4
"000:33:36.421","Info","Arena",2,"Exit_Zone",4
"000:33:36.421","Info","Arena",2,"Enter_Zone",3
"000:33:36.716","Info","Arena",1,"Exit_Zone",4
"000:33:36.716","Info","Arena",1,"Enter_Zone",3
"000:33:37.183","Info","Arena",1,"Exit_Zone",3
"000:33:37.183","Info","Arena",1,"Enter_Zone",4
"000:33:37.483","Info","Arena",1,"Exit_Zone",4
"000:33:37.483","Info","Arena",1,"Enter_Zone",2
"000:33:38.617","Info","Arena",2,"Exit_Zone",3
"000:33:38.617","Info","Arena",2,"Enter_Zone",4
"000:33:38.817","Info","Arena",2,"Exit_Zone",4
"000:33:38.817","Info","Arena",2,"Enter_Zone",1
"000:33:39.217","Info","Arena",1,"Exit_Zone",2
"000:33:39.217","Info","Arena",1,"Enter_Zone",4
"000:33:39.586","Info","Arena",1,"Exit_Zone",4
"000:33:39.586","Info","Arena",1,"Enter_Zone",1
"000:33:40.449","Info","Arena",2,"Exit_Zone",1
"000:33:40.449","Info","Arena",2,"Enter_Zone",4
"000:33:40.482","Info","Arena",2,"Exit_Zone",4
"000:33:40.482","Info","Arena",2,"Enter_Zone",1
"000:33:40.515","Info","Arena",2,"Exit_Zone",1
"000:33:40.515","Info","Arena",2,"Enter_Zone",4
"000:33:40.782","Info","Arena",2,"Exit_Zone",4
"000:33:40.782","Info","Arena",2,"Enter_Zone",3
"000:33:41.883","Info","Arena",2,"Exit_Zone",3
"000:33:41.883","Info","Arena",2,"Enter_Zone",4
"000:33:42.216","Info","Arena",2,"Exit_Zone",4
"000:33:42.216","Info","Arena",2,"Enter_Zone",1
"000:33:42.448","Info","Arena",1,"Exit_Zone",1
"000:33:42.448","Info","Arena",1,"Enter_Zone",4
"000:33:42.781","Info","Arena",1,"Exit_Zone",4
"000:33:42.781","Info","Arena",1,"Enter_Zone",2
"000:33:44.848","Info","Arena",1,"Exit_Zone",2
"000:33:44.848","Info","Arena",1,"Enter_Zone",4
"000:33:45.449","Info","Arena",1,"Exit_Zone",4
"000:33:45.449","Info","Arena",1,"Enter_Zone",3
"000:33:46.147","Info","Arena",1,"Exit_Zone",3
"000:33:46.147","Info","Arena",1,"Enter_Zone",4
"000:33:46.481","Info","Arena",1,"Exit_Zone",4
"000:33:46.481","Info","Arena",1,"Enter_Zone",2
"000:33:50.880","Info","Arena",1,"Exit_Zone",2
"000:33:50.880","Info","Arena",1,"Enter_Zone",4
"000:33:52.015","Info","Arena",1,"Exit_Zone",4
"000:33:52.015","Info","Arena",1,"Enter_Zone",3
"000:33:53.979","Info","Arena",1,"Exit_Zone",3
"000:33:53.979","Info","Arena",1,"Enter_Zone",4
"000:33:54.446","Info","Arena",1,"Exit_Zone",4
"000:33:54.446","Info","Arena",1,"Enter_Zone",2
"000:33:57.749","Info","Arena",1,"Exit_Zone",2
"000:33:57.749","Info","Arena",1,"Enter_Zone",4
"000:33:58.778","Info","Arena",1,"Exit_Zone",4
"000:33:58.778","Info","Arena",1,"Enter_Zone",1
"000:34:04.212","Info","Arena",1,"Exit_Zone",1
"000:34:04.212","Info","Arena",1,"Enter_Zone",4
"000:34:05.677","Info","Arena",1,"Exit_Zone",4
"000:34:05.677","Info","Arena",1,"Enter_Zone",3
"000:34:06.511","Info","Arena",2,"Exit_Zone",1
"000:34:06.511","Info","Arena",2,"Enter_Zone",4
"000:34:07.310","Info","Arena",2,"Exit_Zone",4
"000:34:07.310","Info","Arena",2,"Enter_Zone",2
"000:34:07.814","Info","Arena",2,"Exit_Zone",2
"000:34:07.814","Info","Arena",2,"Enter_Zone",4
"000:34:08.377","Info","Arena",2,"Exit_Zone",4
"000:34:08.377","Info","Arena",2,"Enter_Zone",3
"000:34:10.110","Info","Arena",2,"Exit_Zone",3
"000:34:10.110","Info","Arena",2,"Enter_Zone",4
"000:34:10.810","Info","Arena",2,"Exit_Zone",4
"000:34:10.810","Info","Arena",2,"Enter_Zone",2
"000:34:11.044","Info","Arena",1,"Exit_Zone",3
"000:34:11.044","Info","Arena",1,"Enter_Zone",4
"000:34:11.377","Info","Arena",1,"Exit_Zone",4
"000:34:11.377","Info","Arena",1,"Enter_Zone",1
"000:34:13.175","Info","Arena",2,"Exit_Zone",2
"000:34:13.175","Info","Arena",2,"Enter_Zone",4
"000:34:13.610","Info","Arena",2,"Exit_Zone",4
"000:34:13.610","Info","Arena",2,"Enter_Zone",1
"000:34:14.375","Info","Arena",1,"Exit_Zone",1
"000:34:14.375","Info","Arena",1,"Enter_Zone",4
"000:34:14.912","Info","Arena",1,"Exit_Zone",4
"000:34:14.912","Info","Arena",1,"Enter_Zone",2
"000:34:17.413","Info","Arena",1,"Exit_Zone",2
"000:34:17.413","Info","Arena",1,"Enter_Zone",4
"000:34:18.044","Info","Arena",1,"Exit_Zone",4
"000:34:18.044","Info","Arena",1,"Enter_Zone",1
"000:34:18.209","Info","Arena",2,"Exit_Zone",1
"000:34:18.209","Info","Arena",2,"Enter_Zone",4
"000:34:18.609","Info","Arena",2,"Exit_Zone",4
"000:34:18.609","Info","Arena",2,"Enter_Zone",3
"000:34:21.374","Info","Arena",2,"Exit_Zone",3
"000:34:21.374","Info","Arena",2,"Enter_Zone",4
"000:34:21.412","Info","Arena",1,"Exit_Zone",1
"000:34:21.412","Info","Arena",1,"Enter_Zone",4
"000:34:21.874","Info","Arena",2,"Exit_Zone",4
"000:34:21.874","Info","Arena",2,"Enter_Zone",1
"000:34:22.107","Info","Arena",1,"Exit_Zone",4
"000:34:22.107","Info","Arena",1,"Enter_Zone",2
"000:34:23.707","Info","Arena",2,"Exit_Zone",1
"000:34:23.707","Info","Arena",2,"Enter_Zone",4
"000:34:23.841","Info","Arena",2,"Exit_Zone",4
"000:34:23.841","Info","Arena",2,"Enter_Zone",3
"000:34:24.910","Info","Arena",1,"Exit_Zone",2
"000:34:24.910","Info","Arena",1,"Enter_Zone",4
"000:34:26.140","Info","Arena",1,"Exit_Zone",4
"000:34:26.140","Info","Arena",1,"Enter_Zone",1
"000:34:26.706","Info","Arena",2,"Exit_Zone",3
"000:34:26.706","Info","Arena",2,"Enter_Zone",4
"000:34:27.039","Info","Arena",2,"Exit_Zone",4
"000:34:27.039","Info","Arena",2,"Enter_Zone",1
"000:34:28.940","Info","Arena",1,"Exit_Zone",1
"000:34:28.940","Info","Arena",1,"Enter_Zone",4
"000:34:29.672","Info","Arena",1,"Exit_Zone",4
"000:34:29.672","Info","Arena",1,"Enter_Zone",2
"000:34:30.039","Info","Arena",2,"Exit_Zone",1
"000:34:30.039","Info","Arena",2,"Enter_Zone",4
"000:34:30.105","Info","Arena",2,"Exit_Zone",4
"000:34:30.105","Info","Arena",2,"Enter_Zone",1
"000:34:30.242","Info","Arena",2,"Exit_Zone",1
"000:34:30.242","Info","Arena",2,"Enter_Zone",4
"000:34:30.272","Info","Arena",2,"Exit_Zone",4
"000:34:30.272","Info","Arena",2,"Enter_Zone",1
"000:34:30.339","Info","Arena",2,"Exit_Zone",1
"000:34:30.339","Info","Arena",2,"Enter_Zone",4
"000:34:30.373","Info","Arena",2,"Exit_Zone",4
"000:34:30.373","Info","Arena",2,"Enter_Zone",1
"000:34:32.206","Info","Arena",2,"Exit_Zone",1
"000:34:32.206","Info","Arena",2,"Enter_Zone",4
"000:34:33.171","Info","Arena",1,"Exit_Zone",2
"000:34:33.171","Info","Arena",1,"Enter_Zone",4
"000:34:33.371","Info","Arena",2,"Exit_Zone",4
"000:34:33.371","Info","Arena",2,"Enter_Zone",3
"000:34:33.638","Info","Arena",1,"Exit_Zone",4
"000:34:33.638","Info","Arena",1,"Enter_Zone",1
"000:34:33.638","Info","Arena",2,"Exit_Zone",3
"000:34:33.638","Info","Arena",2,"Enter_Zone",4
"000:34:34.138","Info","Arena",2,"Exit_Zone",4
"000:34:34.138","Info","Arena",2,"Enter_Zone",1
"000:34:34.638","Info","Arena",2,"Exit_Zone",1
"000:34:34.638","Info","Arena",2,"Enter_Zone",4
"000:34:34.938","Info","Arena",2,"Exit_Zone",4
"000:34:34.938","Info","Arena",2,"Enter_Zone",3
"000:34:35.438","Info","Arena",2,"Exit_Zone",3
"000:34:35.438","Info","Arena",2,"Enter_Zone",4
"000:34:35.672","Info","Arena",2,"Exit_Zone",4
"000:34:35.672","Info","Arena",2,"Enter_Zone",1
"000:34:36.976","Info","Arena",1,"Exit_Zone",1
"000:34:36.976","Info","Arena",1,"Enter_Zone",4
"000:34:37.471","Info","Arena",1,"Exit_Zone",4
"000:34:37.471","Info","Arena",1,"Enter_Zone",3
"000:34:37.771","Info","Arena",2,"Exit_Zone",1
"000:34:37.771","Info","Arena",2,"Enter_Zone",4
"000:34:37.971","Info","Arena",2,"Exit_Zone",4
"000:34:37.971","Info","Arena",2,"Enter_Zone",3
"000:34:41.104","Info","Arena",1,"Exit_Zone",3
"000:34:41.104","Info","Arena",1,"Enter_Zone",4
"000:34:41.671","Info","Arena",1,"Exit_Zone",4
"000:34:41.671","Info","Arena",1,"Enter_Zone",1
"000:34:42.370","Info","Arena",2,"Exit_Zone",3
"000:34:42.370","Info","Arena",2,"Enter_Zone",4
"000:34:42.703","Info","Arena",2,"Exit_Zone",4
"000:34:42.703","Info","Arena",2,"Enter_Zone",1
"000:34:44.136","Info","Arena",2,"Exit_Zone",1
"000:34:44.136","Info","Arena",2,"Enter_Zone",4
"000:34:44.204","Info","Arena",1,"Exit_Zone",1
"000:34:44.204","Info","Arena",1,"Enter_Zone",4
"000:34:44.303","Info","Arena",2,"Exit_Zone",4
"000:34:44.303","Info","Arena",2,"Enter_Zone",3
"000:34:44.769","Info","Arena",1,"Exit_Zone",4
"000:34:44.769","Info","Arena",1,"Enter_Zone",2
"000:34:48.668","Info","Arena",1,"Exit_Zone",2
"000:34:48.668","Info","Arena",1,"Enter_Zone",4
"000:34:49.302","Info","Arena",1,"Exit_Zone",4
"000:34:49.302","Info","Arena",1,"Enter_Zone",1
"000:34:51.002","Info","Arena",1,"Exit_Zone",1
"000:34:51.002","Info","Arena",1,"Enter_Zone",4
"000:34:51.301","Info","Arena",2,"Exit_Zone",3
