"000:51:46.629","Info","Arena",1,"Exit_Zone",1
"000:51:46.629","Info","Arena",1,"Enter_Zone",4
"000:51:48.161","Info","Arena",1,"Exit_Zone",4
"000:51:48.161","Info","Arena",1,"Enter_Zone",3
"000:51:48.594","Info","Arena",2,"Exit_Zone",3
"000:51:48.594","Info","Arena",2,"Enter_Zone",4
"000:51:48.860","Info","Arena",2,"Exit_Zone",4
"000:51:48.860","Info","Arena",2,"Enter_Zone",1
"000:51:51.397","Info","Arena",1,"Exit_Zone",3
"000:51:51.397","Info","Arena",1,"Enter_Zone",4
"000:51:51.760","Info","Arena",2,"Exit_Zone",1
"000:51:51.760","Info","Arena",2,"Enter_Zone",4
"000:51:52.493","Info","Arena",1,"Exit_Zone",4
"000:51:52.493","Info","Arena",1,"Enter_Zone",1
"000:51:52.527","Info","Arena",2,"Exit_Zone",4
"000:51:52.527","Info","Arena",2,"Enter_Zone",2
"000:51:55.729","Info","Arena",2,"Exit_Zone",2
"000:51:55.729","Info","Arena",2,"Enter_Zone",4
"000:51:56.192","Info","Arena",2,"Exit_Zone",4
"000:51:56.192","Info","Arena",2,"Enter_Zone",3
"000:51:56.827","Info","Arena",1,"Exit_Zone",1
"000:51:56.827","Info","Arena",1,"Enter_Zone",4
"000:51:59.526","Info","Arena",1,"Exit_Zone",4
"000:51:59.526","Info","Arena",1,"Enter_Zone",3
"000:52:00.491","Info","Arena",2,"Exit_Zone",3
"000:52:00.491","Info","Arena",2,"Enter_Zone",4
"000:52:01.426","Info","Arena",2,"Exit_Zone",4
"000:52:01.426","Info","Arena",2,"Enter_Zone",1
"000:52:02.158","Info","Arena",1,"Exit_Zone",3
"000:52:02.158","Info","Arena",1,"Enter_Zone",4
"000:52:02.991","Info","Arena",1,"Exit_Zone",4
"000:52:02.991","Info","Arena",1,"Enter_Zone",1
"000:52:05.758","Info","Arena",2,"Exit_Zone",1
"000:52:05.758","Info","Arena",2,"Enter_Zone",4
"000:52:06.490","Info","Arena",2,"Exit_Zone",4
"000:52:06.490","Info","Arena",2,"Enter_Zone",2
"000:52:07.690","Info","Arena",1,"Exit_Zone",1
"000:52:07.690","Info","Arena",1,"Enter_Zone",4
"000:52:10.024","Info","Arena",1,"Exit_Zone",4
"000:52:10.024","Info","Arena",1,"Enter_Zone",3
"000:52:10.024","Info","Arena",2,"Exit_Zone",2
"000:52:10.024","Info","Arena",2,"Enter_Zone",4
"000:52:10.523","Info","Arena",2,"Exit_Zone",4
"000:52:10.523","Info","Arena",2,"Enter_Zone",3
"000:52:13.256","Info","Arena",1,"Exit_Zone",3
"000:52:13.256","Info","Arena",1,"Enter_Zone",4
"000:52:13.989","Info","Arena",1,"Exit_Zone",4
"000:52:13.989","Info","Arena",1,"Enter_Zone",2
"000:52:14.189","Info","Arena",2,"Exit_Zone",3
"000:52:14.189","Info","Arena",2,"Enter_Zone",4
"000:52:15.392","Info","Arena",2,"Exit_Zone",4
"000:52:15.392","Info","Arena",2,"Enter_Zone",1
"000:52:17.355","Info","Arena",2,"Exit_Zone",1
"000:52:17.355","Info","Arena",2,"Enter_Zone",4
"000:52:17.788","Info","Arena",1,"Exit_Zone",2
"000:52:17.788","Info","Arena",1,"Enter_Zone",4
"000:52:17.955","Info","Arena",2,"Exit_Zone",4
"000:52:17.955","Info","Arena",2,"Enter_Zone",2
"000:52:18.392","Info","Arena",1,"Exit_Zone",4
"000:52:18.392","Info","Arena",1,"Enter_Zone",1
"000:52:20.754","Info","Arena",2,"Exit_Zone",2
"000:52:20.754","Info","Arena",2,"Enter_Zone",4
"000:52:21.254","Info","Arena",2,"Exit_Zone",4
"000:52:21.254","Info","Arena",2,"Enter_Zone",3
"000:52:22.120","Info","Arena",1,"Exit_Zone",1
"000:52:22.120","Info","Arena",1,"Enter_Zone",4
"000:52:24.354","Info","Arena",1,"Exit_Zone",4
"000:52:24.354","Info","Arena",1,"Enter_Zone",1
"000:52:24.520","Info","Arena",1,"Exit_Zone",1
"000:52:24.520","Info","Arena",1,"Enter_Zone",4
"000:52:24.558","Info","Arena",1,"Exit_Zone",4
"000:52:24.558","Info","Arena",1,"Enter_Zone",1
"000:52:24.754","Info","Arena",1,"Exit_Zone",1
"000:52:24.754","Info","Arena",1,"Enter_Zone",4
"000:52:24.754","Info","Arena",2,"Exit_Zone",3
"000:52:24.754","Info","Arena",2,"Enter_Zone",4
"000:52:25.421","Info","Arena",2,"Exit_Zone",4
"000:52:25.421","Info","Arena",2,"Enter_Zone",1
"000:52:26.087","Info","Arena",1,"Exit_Zone",4
"000:52:26.087","Info","Arena",1,"Enter_Zone",2
"000:52:30.286","Info","Arena",1,"Exit_Zone",2
"000:52:30.286","Info","Arena",1,"Enter_Zone",4
"000:52:30.353","Info","Arena",2,"Exit_Zone",1
"000:52:30.353","Info","Arena",2,"Enter_Zone",4
"000:52:30.752","Info","Arena",2,"Exit_Zone",4
"000:52:30.752","Info","Arena",2,"Enter_Zone",3
"000:52:31.389","Info","Arena",1,"Exit_Zone",4
"000:52:31.389","Info","Arena",1,"Enter_Zone",3
"000:52:33.253","Info","Arena",1,"Exit_Zone",3
"000:52:33.253","Info","Arena",1,"Enter_Zone",4
"000:52:33.951","Info","Arena",1,"Exit_Zone",4
"000:52:33.951","Info","Arena",1,"Enter_Zone",1
"000:52:34.785","Info","Arena",2,"Exit_Zone",3
"000:52:34.785","Info","Arena",2,"Enter_Zone",4
"000:52:35.485","Info","Arena",2,"Exit_Zone",4
"000:52:35.485","Info","Arena",2,"Enter_Zone",1
"000:52:37.152","Info","Arena",2,"Exit_Zone",1
"000:52:37.152","Info","Arena",2,"Enter_Zone",4
"000:52:37.851","Info","Arena",2,"Exit_Zone",4
"000:52:37.851","Info","Arena",2,"Enter_Zone",2
"000:52:39.117","Info","Arena",1,"Exit_Zone",1
"000:52:39.117","Info","Arena",1,"Enter_Zone",4
"000:52:40.751","Info","Arena",1,"Exit_Zone",4
"000:52:40.751","Info","Arena",1,"Enter_Zone",3
"000:52:41.250","Info","Arena",2,"Exit_Zone",2
"000:52:41.250","Info","Arena",2,"Enter_Zone",4
"000:52:42.054","Info","Arena",2,"Exit_Zone",4
"000:52:42.054","Info","Arena",2,"Enter_Zone",3
"000:52:44.316","Info","Arena",1,"Exit_Zone",3
"000:52:44.316","Info","Arena",1,"Enter_Zone",4
"000:52:44.983","Info","Arena",1,"Exit_Zone",4
"000:52:44.983","Info","Arena",1,"Enter_Zone",2
"000:52:46.817","Info","Arena",2,"Exit_Zone",3
"000:52:46.817","Info","Arena",2,"Enter_Zone",4
"000:52:47.916","Info","Arena",2,"Exit_Zone",4
"000:52:47.916","Info","Arena",2,"Enter_Zone",1
"000:52:48.649","Info","Arena",1,"Exit_Zone",2
"000:52:48.649","Info","Arena",1,"Enter_Zone",4
"000:52:49.749","Info","Arena",1,"Exit_Zone",4
"000:52:49.749","Info","Arena",1,"Enter_Zone",1
"000:52:50.282","Info","Arena",2,"Exit_Zone",1
"000:52:50.282","Info","Arena",2,"Enter_Zone",4
"000:52:51.148","Info","Arena",2,"Exit_Zone",4
"000:52:51.148","Info","Arena",2,"Enter_Zone",2
"000:52:53.581","Info","Arena",2,"Exit_Zone",2
"000:52:53.581","Info","Arena",2,"Enter_Zone",4
"000:52:54.248","Info","Arena",2,"Exit_Zone",4
"000:52:54.248","Info","Arena",2,"Enter_Zone",3
"000:52:54.615","Info","Arena",1,"Exit_Zone",1
"000:52:54.615","Info","Arena",1,"Enter_Zone",4
"000:52:55.114","Info","Arena",1,"Exit_Zone",4
"000:52:55.114","Info","Arena",1,"Enter_Zone",1
"000:52:56.220","Info","Arena",1,"Exit_Zone",1
"000:52:56.220","Info","Arena",1,"Enter_Zone",4
"000:52:56.347","Info","Arena",2,"Exit_Zone",3
"000:52:56.347","Info","Arena",2,"Enter_Zone",4
"000:52:57.180","Info","Arena",1,"Exit_Zone",4
"000:52:57.180","Info","Arena",1,"Enter_Zone",3
"000:52:57.219","Info","Arena",2,"Exit_Zone",4
"000:52:57.219","Info","Arena",2,"Enter_Zone",1
"000:52:59.915","Info","Arena",2,"Exit_Zone",1
"000:52:59.915","Info","Arena",2,"Enter_Zone",4
"000:53:00.550","Info","Arena",2,"Exit_Zone",4
"000:53:00.550","Info","Arena",2,"Enter_Zone",2
"000:53:01.313","Info","Arena",1,"Exit_Zone",3
"000:53:01.313","Info","Arena",1,"Enter_Zone",4
"000:53:02.218","Info","Arena",1,"Exit_Zone",4
"000:53:02.218","Info","Arena",1,"Enter_Zone",1
"000:53:04.013","Info","Arena",2,"Exit_Zone",2
"000:53:04.013","Info","Arena",2,"Enter_Zone",4
"000:53:04.945","Info","Arena",2,"Exit_Zone",4
"000:53:04.945","Info","Arena",2,"Enter_Zone",2
"000:53:06.645","Info","Arena",1,"Exit_Zone",1
"000:53:06.645","Info","Arena",1,"Enter_Zone",4
"000:53:07.112","Info","Arena",2,"Exit_Zone",2
"000:53:07.112","Info","Arena",2,"Enter_Zone",4
"000:53:07.445","Info","Arena",1,"Exit_Zone",4
"000:53:07.445","Info","Arena",1,"Enter_Zone",2
"000:53:07.549","Info","Arena",2,"Exit_Zone",4
"000:53:07.549","Info","Arena",2,"Enter_Zone",3
"000:53:10.881","Info","Arena",2,"Exit_Zone",3
"000:53:10.881","Info","Arena",2,"Enter_Zone",4
"000:53:11.677","Info","Arena",1,"Exit_Zone",2
"000:53:11.677","Info","Arena",1,"Enter_Zone",4
"000:53:11.881","Info","Arena",2,"Exit_Zone",4
"000:53:11.881","Info","Arena",2,"Enter_Zone",1
"000:53:12.577","Info","Arena",1,"Exit_Zone",4
"000:53:12.577","Info","Arena",1,"Enter_Zone",1
"000:53:13.910","Info","Arena",2,"Exit_Zone",1
"000:53:13.910","Info","Arena",2,"Enter_Zone",4
"000:53:14.444","Info","Arena",2,"Exit_Zone",4
"000:53:14.444","Info","Arena",2,"Enter_Zone",3
"000:53:17.110","Info","Arena",1,"Exit_Zone",1
"000:53:17.110","Info","Arena",1,"Enter_Zone",4
"000:53:17.176","Info","Arena",1,"Exit_Zone",4
"000:53:17.176","Info","Arena",1,"Enter_Zone",1
"000:53:17.243","Info","Arena",1,"Exit_Zone",1
"000:53:17.243","Info","Arena",1,"Enter_Zone",4
"000:53:17.343","Info","Arena",1,"Exit_Zone",4
"000:53:17.343","Info","Arena",1,"Enter_Zone",1
"000:53:17.411","Info","Arena",1,"Exit_Zone",1
"000:53:17.411","Info","Arena",1,"Enter_Zone",4
"000:53:17.443","Info","Arena",1,"Exit_Zone",4
"000:53:17.443","Info","Arena",1,"Enter_Zone",1
"000:53:17.576","Info","Arena",1,"Exit_Zone",1
"000:53:17.576","Info","Arena",1,"Enter_Zone",4
"000:53:17.843","Info","Arena",1,"Exit_Zone",4
"000:53:17.843","Info","Arena",1,"Enter_Zone",1
"000:53:20.243","Info","Arena",2,"Exit_Zone",3
"000:53:20.243","Info","Arena",2,"Enter_Zone",4
"000:53:20.276","Info","Arena",1,"Exit_Zone",1
"000:53:20.276","Info","Arena",1,"Enter_Zone",4
"000:53:21.109","Info","Arena",2,"Exit_Zone",4
"000:53:21.109","Info","Arena",2,"Enter_Zone",1
"000:53:21.576","Info","Arena",1,"Exit_Zone",4
"000:53:21.576","Info","Arena",1,"Enter_Zone",2
"000:53:23.342","Info","Arena",2,"Exit_Zone",1
"000:53:23.342","Info","Arena",2,"Enter_Zone",4
"000:53:24.108","Info","Arena",2,"Exit_Zone",4
"000:53:24.108","Info","Arena",2,"Enter_Zone",2
"000:53:25.213","Info","Arena",1,"Exit_Zone",2
"000:53:25.213","Info","Arena",1,"Enter_Zone",4
"000:53:26.141","Info","Arena",1,"Exit_Zone",4
"000:53:26.141","Info","Arena",1,"Enter_Zone",1
"000:53:27.641","Info","Arena",2,"Exit_Zone",2
"000:53:27.641","Info","Arena",2,"Enter_Zone",4
"000:53:28.507","Info","Arena",2,"Exit_Zone",4
"000:53:28.507","Info","Arena",2,"Enter_Zone",3
"000:53:30.307","Info","Arena",1,"Exit_Zone",1
"000:53:30.307","Info","Arena",1,"Enter_Zone",4
"000:53:31.140","Info","Arena",1,"Exit_Zone",4
"000:53:31.140","Info","Arena",1,"Enter_Zone",2
"000:53:31.940","Info","Arena",2,"Exit_Zone",3
"000:53:31.940","Info","Arena",2,"Enter_Zone",4
"000:53:33.140","Info","Arena",2,"Exit_Zone",4
"000:53:33.140","Info","Arena",2,"Enter_Zone",1
"000:53:34.877","Info","Arena",1,"Exit_Zone",2
"000:53:34.877","Info","Arena",1,"Enter_Zone",4
"000:53:35.473","Info","Arena",2,"Exit_Zone",1
"000:53:35.473","Info","Arena",2,"Enter_Zone",4
"000:53:35.673","Info","Arena",1,"Exit_Zone",4
"000:53:35.673","Info","Arena",1,"Enter_Zone",3
"000:53:35.839","Info","Arena",2,"Exit_Zone",4
"000:53:35.839","Info","Arena",2,"Enter_Zone",3
"000:53:38.607","Info","Arena",2,"Exit_Zone",3
"000:53:38.607","Info","Arena",2,"Enter_Zone",4
"000:53:39.172","Info","Arena",1,"Exit_Zone",3
"000:53:39.172","Info","Arena",1,"Enter_Zone",4
"000:53:39.806","Info","Arena",2,"Exit_Zone",4
"000:53:39.806","Info","Arena",2,"Enter_Zone",1
"000:53:40.272","Info","Arena",1,"Exit_Zone",4
"000:53:40.272","Info","Arena",1,"Enter_Zone",1
"000:53:41.938","Info","Arena",2,"Exit_Zone",1
"000:53:41.938","Info","Arena",2,"Enter_Zone",4
"000:53:42.471","Info","Arena",2,"Exit_Zone",4
"000:53:42.471","Info","Arena",2,"Enter_Zone",3
"000:53:44.438","Info","Arena",1,"Exit_Zone",1
"000:53:44.438","Info","Arena",1,"Enter_Zone",4
"000:53:45.375","Info","Arena",2,"Exit_Zone",3
"000:53:45.375","Info","Arena",2,"Enter_Zone",4
"000:53:45.671","Info","Arena",1,"Exit_Zone",4
"000:53:45.671","Info","Arena",1,"Enter_Zone",3
"000:53:46.041","Info","Arena",2,"Exit_Zone",4
"000:53:46.041","Info","Arena",2,"Enter_Zone",1
"000:53:48.904","Info","Arena",2,"Exit_Zone",1
"000:53:48.904","Info","Arena",2,"Enter_Zone",4
"000:53:49.378","Info","Arena",1,"Exit_Zone",3
"000:53:49.378","Info","Arena",1,"Enter_Zone",4
"000:53:49.771","Info","Arena",2,"Exit_Zone",4
"000:53:49.771","Info","Arena",2,"Enter_Zone",2
"000:53:49.937","Info","Arena",1,"Exit_Zone",4
"000:53:49.937","Info","Arena",1,"Enter_Zone",1
"000:53:53.207","Info","Arena",1,"Exit_Zone",1
"000:53:53.207","Info","Arena",1,"Enter_Zone",4
"000:53:53.903","Info","Arena",1,"Exit_Zone",4
"000:53:53.903","Info","Arena",1,"Enter_Zone",2
"000:53:54.603","Info","Arena",2,"Exit_Zone",2
"000:53:54.603","Info","Arena",2,"Enter_Zone",4
"000:53:55.169","Info","Arena",2,"Exit_Zone",4
"000:53:55.169","Info","Arena",2,"Enter_Zone",3
"000:53:57.705","Info","Arena",1,"Exit_Zone",2
"000:53:57.705","Info","Arena",1,"Enter_Zone",4
"000:53:58.468","Info","Arena",1,"Exit_Zone",4
"000:53:58.468","Info","Arena",1,"Enter_Zone",1
"000:53:58.968","Info","Arena",2,"Exit_Zone",3
"000:53:58.968","Info","Arena",2,"Enter_Zone",4
"000:54:00.002","Info","Arena",2,"Exit_Zone",4
"000:54:00.002","Info","Arena",2,"Enter_Zone",1
"000:54:02.434","Info","Arena",2,"Exit_Zone",1
"000:54:02.434","Info","Arena",2,"Enter_Zone",4
"000:54:02.705","Info","Arena",1,"Exit_Zone",1
"000:54:02.705","Info","Arena",1,"Enter_Zone",4
"000:54:03.134","Info","Arena",2,"Exit_Zone",4
"000:54:03.134","Info","Arena",2,"Enter_Zone",2
"000:54:03.901","Info","Arena",1,"Exit_Zone",4
"000:54:03.901","Info","Arena",1,"Enter_Zone",3
"000:54:05.205","Info","Arena",2,"Exit_Zone",2
"000:54:05.205","Info","Arena",2,"Enter_Zone",4
"000:54:05.901","Info","Arena",2,"Exit_Zone",4
"000:54:05.901","Info","Arena",2,"Enter_Zone",3
"000:54:07.433","Info","Arena",1,"Exit_Zone",3
"000:54:07.433","Info","Arena",1,"Enter_Zone",4
"000:54:07.966","Info","Arena",1,"Exit_Zone",4
"000:54:07.966","Info","Arena",1,"Enter_Zone",2
"000:54:12.232","Info","Arena",1,"Exit_Zone",2
"000:54:12.232","Info","Arena",1,"Enter_Zone",4
"000:54:13.099","Info","Arena",1,"Exit_Zone",4
"000:54:13.099","Info","Arena",1,"Enter_Zone",1
"000:54:14.098","Info","Arena",2,"Exit_Zone",3
"000:54:14.098","Info","Arena",2,"Enter_Zone",4
"000:54:14.702","Info","Arena",2,"Exit_Zone",4
"000:54:14.702","Info","Arena",2,"Enter_Zone",1
"000:54:16.765","Info","Arena",1,"Exit_Zone",1
"000:54:16.765","Info","Arena",1,"Enter_Zone",4
"000:54:17.731","Info","Arena",1,"Exit_Zone",4
"000:54:17.731","Info","Arena",1,"Enter_Zone",2
"000:54:18.298","Info","Arena",2,"Exit_Zone",1
"000:54:18.298","Info","Arena",2,"Enter_Zone",4
"000:54:18.664","Info","Arena",2,"Exit_Zone",4
"000:54:18.664","Info","Arena",2,"Enter_Zone",3
"000:54:20.764","Info","Arena",2,"Exit_Zone",3
"000:54:20.764","Info","Arena",2,"Enter_Zone",4
"000:54:21.367","Info","Arena",2,"Exit_Zone",4
"000:54:21.367","Info","Arena",2,"Enter_Zone",1
"000:54:21.534","Info","Arena",1,"Exit_Zone",2
"000:54:21.534","Info","Arena",1,"Enter_Zone",4
"000:54:22.598","Info","Arena",1,"Exit_Zone",4
"000:54:22.598","Info","Arena",1,"Enter_Zone",3
"000:54:25.330","Info","Arena",2,"Exit_Zone",1
"000:54:25.330","Info","Arena",2,"Enter_Zone",4
"000:54:25.929","Info","Arena",2,"Exit_Zone",4
"000:54:25.929","Info","Arena",2,"Enter_Zone",2
"000:54:26.163","Info","Arena",1,"Exit_Zone",3
"000:54:26.163","Info","Arena",1,"Enter_Zone",4
"000:54:27.097","Info","Arena",1,"Exit_Zone",4
"000:54:27.097","Info","Arena",1,"Enter_Zone",1
"000:54:27.929","Info","Arena",2,"Exit_Zone",2
"000:54:27.929","Info","Arena",2,"Enter_Zone",4
"000:54:28.896","Info","Arena",2,"Exit_Zone",4
"000:54:28.896","Info","Arena",2,"Enter_Zone",1
"000:54:30.829","Info","Arena",1,"Exit_Zone",1
"000:54:30.829","Info","Arena",1,"Enter_Zone",4
"000:54:31.495","Info","Arena",2,"Exit_Zone",1
"000:54:31.495","Info","Arena",2,"Enter_Zone",4
"000:54:31.596","Info","Arena",1,"Exit_Zone",4
"000:54:31.596","Info","Arena",1,"Enter_Zone",2
"000:54:31.996","Info","Arena",2,"Exit_Zone",4
"000:54:31.996","Info","Arena",2,"Enter_Zone",3
"000:54:34.865","Info","Arena",1,"Exit_Zone",2
"000:54:34.865","Info","Arena",1,"Enter_Zone",4
"000:54:35.698","Info","Arena",1,"Exit_Zone",4
"000:54:35.698","Info","Arena",1,"Enter_Zone",1
"000:54:37.294","Info","Arena",2,"Exit_Zone",3
"000:54:37.294","Info","Arena",2,"Enter_Zone",4
"000:54:38.060","Info","Arena",2,"Exit_Zone",4
"000:54:38.060","Info","Arena",2,"Enter_Zone",1
"000:54:39.493","Info","Arena",1,"Exit_Zone",1
"000:54:39.493","Info","Arena",1,"Enter_Zone",4
"000:54:40.727","Info","Arena",1,"Exit_Zone",4
"000:54:40.727","Info","Arena",1,"Enter_Zone",3
"000:54:42.259","Info","Arena",2,"Exit_Zone",1
"000:54:42.259","Info","Arena",2,"Enter_Zone",4
"000:54:42.697","Info","Arena",2,"Exit_Zone",4
"000:54:42.697","Info","Arena",2,"Enter_Zone",3
"000:54:44.198","Info","Arena",1,"Exit_Zone",3
"000:54:44.198","Info","Arena",1,"Enter_Zone",4
"000:54:44.863","Info","Arena",1,"Exit_Zone",4
"000:54:44.863","Info","Arena",1,"Enter_Zone",1
"000:54:46.759","Info","Arena",2,"Exit_Zone",3
"000:54:46.759","Info","Arena",2,"Enter_Zone",4
"000:54:47.795","Info","Arena",2,"Exit_Zone",4
"000:54:47.795","Info","Arena",2,"Enter_Zone",1
"000:54:49.758","Info","Arena",1,"Exit_Zone",1
"000:54:49.758","Info","Arena",1,"Enter_Zone",4
"000:54:49.825","Info","Arena",2,"Exit_Zone",1
"000:54:49.825","Info","Arena",2,"Enter_Zone",4
"000:54:50.291","Info","Arena",2,"Exit_Zone",4
"000:54:50.291","Info","Arena",2,"Enter_Zone",3
"000:54:50.658","Info","Arena",1,"Exit_Zone",4
"000:54:50.658","Info","Arena",1,"Enter_Zone",2
"000:54:52.891","Info","Arena",2,"Exit_Zone",3
"000:54:52.891","Info","Arena",2,"Enter_Zone",4
"000:54:53.491","Info","Arena",2,"Exit_Zone",4
"000:54:53.491","Info","Arena",2,"Enter_Zone",1
"000:54:53.924","Info","Arena",1,"Exit_Zone",2
"000:54:53.924","Info","Arena",1,"Enter_Zone",4
"000:54:54.490","Info","Arena",1,"Exit_Zone",4
"000:54:54.490","Info","Arena",1,"Enter_Zone",1
"000:54:57.694","Info","Arena",2,"Exit_Zone",1
"000:54:57.694","Info","Arena",2,"Enter_Zone",4
"000:54:57.823","Info","Arena",1,"Exit_Zone",1
"000:54:57.823","Info","Arena",1,"Enter_Zone",4
"000:54:58.423","Info","Arena",2,"Exit_Zone",4
"000:54:58.423","Info","Arena",2,"Enter_Zone",2
"000:54:58.824","Info","Arena",1,"Exit_Zone",4
"000:54:58.824","Info","Arena",1,"Enter_Zone",2
"000:55:01.289","Info","Arena",2,"Exit_Zone",2
"000:55:01.289","Info","Arena",2,"Enter_Zone",4
"000:55:02.089","Info","Arena",2,"Exit_Zone",4
"000:55:02.089","Info","Arena",2,"Enter_Zone",1
"000:55:02.722","Info","Arena",1,"Exit_Zone",2
"000:55:02.722","Info","Arena",1,"Enter_Zone",4
"000:55:02.859","Info","Arena",2,"Exit_Zone",1
"000:55:02.859","Info","Arena",2,"Enter_Zone",4
"000:55:03.590","Info","Arena",2,"Exit_Zone",4
"000:55:03.590","Info","Arena",2,"Enter_Zone",2
"000:55:03.655","Info","Arena",1,"Exit_Zone",4
"000:55:03.655","Info","Arena",1,"Enter_Zone",1
"000:55:06.456","Info","Arena",2,"Exit_Zone",2
"000:55:06.456","Info","Arena",2,"Enter_Zone",4
"000:55:06.821","Info","Arena",1,"Exit_Zone",1
"000:55:06.821","Info","Arena",1,"Enter_Zone",4
"000:55:06.860","Info","Arena",2,"Exit_Zone",4
"000:55:06.860","Info","Arena",2,"Enter_Zone",1
"000:55:07.488","Info","Arena",1,"Exit_Zone",4
"000:55:07.488","Info","Arena",1,"Enter_Zone",2
"000:55:09.621","Info","Arena",2,"Exit_Zone",1
"000:55:09.621","Info","Arena",2,"Enter_Zone",4
"000:55:10.221","Info","Arena",2,"Exit_Zone",4
"000:55:10.221","Info","Arena",2,"Enter_Zone",2
"000:55:11.358","Info","Arena",1,"Exit_Zone",2
"000:55:11.358","Info","Arena",1,"Enter_Zone",4
"000:55:12.024","Info","Arena",1,"Exit_Zone",4
"000:55:12.024","Info","Arena",1,"Enter_Zone",1
"000:55:12.454","Info","Arena",2,"Exit_Zone",2
"000:55:12.454","Info","Arena",2,"Enter_Zone",4
"000:55:12.953","Info","Arena",2,"Exit_Zone",4
"000:55:12.953","Info","Arena",2,"Enter_Zone",3
"000:55:15.788","Info","Arena",1,"Exit_Zone",1
"000:55:15.788","Info","Arena",1,"Enter_Zone",4
"000:55:16.419","Info","Arena",1,"Exit_Zone",4
"000:55:16.419","Info","Arena",1,"Enter_Zone",3
"000:55:18.257","Info","Arena",2,"Exit_Zone",3
"000:55:18.257","Info","Arena",2,"Enter_Zone",4
"000:55:19.191","Info","Arena",2,"Exit_Zone",4
"000:55:19.191","Info","Arena",2,"Enter_Zone",1
"000:55:19.689","Info","Arena",1,"Exit_Zone",3
"000:55:19.689","Info","Arena",1,"Enter_Zone",4
"000:55:20.452","Info","Arena",1,"Exit_Zone",4
"000:55:20.452","Info","Arena",1,"Enter_Zone",1
"000:55:21.285","Info","Arena",2,"Exit_Zone",1
"000:55:21.285","Info","Arena",2,"Enter_Zone",4
"000:55:22.085","Info","Arena",2,"Exit_Zone",4
"000:55:22.085","Info","Arena",2,"Enter_Zone",2
"000:55:23.689","Info","Arena",1,"Exit_Zone",1
"000:55:23.689","Info","Arena",1,"Enter_Zone",4
"000:55:24.252","Info","Arena",1,"Exit_Zone",4
"000:55:24.252","Info","Arena",1,"Enter_Zone",3
"000:55:24.688","Info","Arena",2,"Exit_Zone",2
"000:55:24.688","Info","Arena",2,"Enter_Zone",4
"000:55:25.151","Info","Arena",2,"Exit_Zone",4
"000:55:25.151","Info","Arena",2,"Enter_Zone",3
"000:55:25.951","Info","Arena",1,"Exit_Zone",3
"000:55:25.951","Info","Arena",1,"Enter_Zone",4
"000:55:26.718","Info","Arena",1,"Exit_Zone",4
"000:55:26.718","Info","Arena",1,"Enter_Zone",1
"000:55:27.751","Info","Arena",2,"Exit_Zone",3
"000:55:27.751","Info","Arena",2,"Enter_Zone",4
"000:55:28.650","Info","Arena",2,"Exit_Zone",4
"000:55:28.650","Info","Arena",2,"Enter_Zone",1
"000:55:32.353","Info","Arena",2,"Exit_Zone",1
"000:55:32.353","Info","Arena",2,"Enter_Zone",4
"000:55:32.816","Info","Arena",2,"Exit_Zone",4
"000:55:32.816","Info","Arena",2,"Enter_Zone",2
"000:55:33.316","Info","Arena",1,"Exit_Zone",1
"000:55:33.316","Info","Arena",1,"Enter_Zone",4
"000:55:33.449","Info","Arena",1,"Exit_Zone",4
"000:55:33.449","Info","Arena",1,"Enter_Zone",1
"000:55:35.116","Info","Arena",2,"Exit_Zone",2
"000:55:35.116","Info","Arena",2,"Enter_Zone",4
"000:55:35.649","Info","Arena",2,"Exit_Zone",4
"000:55:35.649","Info","Arena",2,"Enter_Zone",3
"000:55:35.687","Info","Arena",1,"Exit_Zone",1
"000:55:35.687","Info","Arena",1,"Enter_Zone",4
"000:55:37.189","Info","Arena",1,"Exit_Zone",4
"000:55:37.189","Info","Arena",1,"Enter_Zone",1
"000:55:39.782","Info","Arena",2,"Exit_Zone",3
"000:55:39.782","Info","Arena",2,"Enter_Zone",4
"000:55:40.882","Info","Arena",2,"Exit_Zone",4
"000:55:40.882","Info","Arena",2,"Enter_Zone",1
"000:55:41.082","Info","Arena",1,"Exit_Zone",1
"000:55:41.082","Info","Arena",1,"Enter_Zone",4
"000:55:42.148","Info","Arena",1,"Exit_Zone",4
"000:55:42.148","Info","Arena",1,"Enter_Zone",3
"000:55:44.947","Info","Arena",2,"Exit_Zone",1
"000:55:44.947","Info","Arena",2,"Enter_Zone",4
"000:55:45.314","Info","Arena",1,"Exit_Zone",3
"000:55:45.314","Info","Arena",1,"Enter_Zone",4
"000:55:45.518","Info","Arena",2,"Exit_Zone",4
"000:55:45.518","Info","Arena",2,"Enter_Zone",2
"000:55:46.147","Info","Arena",1,"Exit_Zone",4
"000:55:46.147","Info","Arena",1,"Enter_Zone",1
"000:55:48.541","Info","Arena",2,"Exit_Zone",2
"000:55:48.541","Info","Arena",2,"Enter_Zone",4
"000:55:49.185","Info","Arena",2,"Exit_Zone",4
"000:55:49.185","Info","Arena",2,"Enter_Zone",3
"000:55:49.746","Info","Arena",1,"Exit_Zone",1
"000:55:49.746","Info","Arena",1,"Enter_Zone",4
"000:55:51.146","Info","Arena",1,"Exit_Zone",4
"000:55:51.146","Info","Arena",1,"Enter_Zone",2
"000:55:53.017","Info","Arena",2,"Exit_Zone",3
"000:55:53.017","Info","Arena",2,"Enter_Zone",4
