"000:41:50.920","Info","Arena",1,"Exit_Zone",3
"000:41:50.920","Info","Arena",1,"Enter_Zone",4
"000:41:52.120","Info","Arena",1,"Exit_Zone",4
"000:41:52.120","Info","Arena",1,"Enter_Zone",1
"000:41:52.990","Info","Arena",1,"Exit_Zone",1
"000:41:52.990","Info","Arena",1,"Enter_Zone",4
"000:41:53.054","Info","Arena",1,"Exit_Zone",4
"000:41:53.054","Info","Arena",1,"Enter_Zone",1
"000:41:53.187","Info","Arena",1,"Exit_Zone",1
"000:41:53.187","Info","Arena",1,"Enter_Zone",4
"000:41:53.953","Info","Arena",1,"Exit_Zone",4
"000:41:53.953","Info","Arena",1,"Enter_Zone",2
"000:41:56.519","Info","Arena",1,"Exit_Zone",2
"000:41:56.519","Info","Arena",1,"Enter_Zone",4
"000:41:57.719","Info","Arena",1,"Exit_Zone",4
"000:41:57.719","Info","Arena",1,"Enter_Zone",3
"000:41:58.352","Info","Arena",1,"Exit_Zone",3
"000:41:58.352","Info","Arena",1,"Enter_Zone",4
"000:41:59.219","Info","Arena",1,"Exit_Zone",4
"000:41:59.219","Info","Arena",1,"Enter_Zone",3
"000:42:03.489","Info","Arena",2,"Exit_Zone",2
"000:42:03.489","Info","Arena",2,"Enter_Zone",4
"000:42:06.084","Info","Arena",2,"Exit_Zone",4
"000:42:06.084","Info","Arena",2,"Enter_Zone",1
"000:42:11.888","Info","Arena",1,"Exit_Zone",3
"000:42:11.888","Info","Arena",1,"Enter_Zone",4
"000:42:12.851","Info","Arena",1,"Exit_Zone",4
"000:42:12.851","Info","Arena",1,"Enter_Zone",1
"000:42:15.050","Info","Arena",2,"Exit_Zone",1
"000:42:15.050","Info","Arena",2,"Enter_Zone",4
"000:42:15.654","Info","Arena",2,"Exit_Zone",4
"000:42:15.654","Info","Arena",2,"Enter_Zone",3
"000:42:16.250","Info","Arena",1,"Exit_Zone",1
"000:42:16.250","Info","Arena",1,"Enter_Zone",4
"000:42:17.249","Info","Arena",1,"Exit_Zone",4
"000:42:17.249","Info","Arena",1,"Enter_Zone",3
"000:42:20.714","Info","Arena",1,"Exit_Zone",3
"000:42:20.714","Info","Arena",1,"Enter_Zone",4
"000:42:21.515","Info","Arena",1,"Exit_Zone",4
"000:42:21.515","Info","Arena",1,"Enter_Zone",1
"000:42:26.248","Info","Arena",2,"Exit_Zone",3
"000:42:26.248","Info","Arena",2,"Enter_Zone",4
"000:42:26.946","Info","Arena",1,"Exit_Zone",1
"000:42:26.946","Info","Arena",1,"Enter_Zone",4
"000:42:27.150","Info","Arena",2,"Exit_Zone",4
"000:42:27.150","Info","Arena",2,"Enter_Zone",1
"000:42:27.880","Info","Arena",1,"Exit_Zone",4
"000:42:27.880","Info","Arena",1,"Enter_Zone",3
"000:42:28.651","Info","Arena",1,"Exit_Zone",3
"000:42:28.651","Info","Arena",1,"Enter_Zone",4
"000:42:30.079","Info","Arena",1,"Exit_Zone",4
"000:42:30.079","Info","Arena",1,"Enter_Zone",1
"000:42:34.512","Info","Arena",1,"Exit_Zone",1
"000:42:34.512","Info","Arena",1,"Enter_Zone",4
"000:42:35.482","Info","Arena",1,"Exit_Zone",4
"000:42:35.482","Info","Arena",1,"Enter_Zone",2
"000:42:35.512","Info","Arena",1,"Exit_Zone",2
"000:42:35.512","Info","Arena",1,"Enter_Zone",4
"000:42:35.545","Info","Arena",1,"Exit_Zone",4
"000:42:35.545","Info","Arena",1,"Enter_Zone",2
"000:42:38.316","Info","Arena",1,"Exit_Zone",2
"000:42:38.316","Info","Arena",1,"Enter_Zone",4
"000:42:38.845","Info","Arena",1,"Exit_Zone",4
"000:42:38.845","Info","Arena",1,"Enter_Zone",1
"000:42:38.877","Info","Arena",1,"Exit_Zone",1
"000:42:38.877","Info","Arena",1,"Enter_Zone",4
"000:42:40.177","Info","Arena",1,"Exit_Zone",4
"000:42:40.177","Info","Arena",1,"Enter_Zone",3
"000:42:43.177","Info","Arena",1,"Exit_Zone",3
"000:42:43.177","Info","Arena",1,"Enter_Zone",4
"000:42:44.110","Info","Arena",1,"Exit_Zone",4
"000:42:44.110","Info","Arena",1,"Enter_Zone",2
"000:42:52.741","Info","Arena",2,"Exit_Zone",1
"000:42:52.741","Info","Arena",2,"Enter_Zone",4
"000:42:53.774","Info","Arena",1,"Exit_Zone",2
"000:42:53.774","Info","Arena",1,"Enter_Zone",4
"000:42:54.811","Info","Arena",1,"Exit_Zone",4
"000:42:54.811","Info","Arena",1,"Enter_Zone",1
"000:42:55.874","Info","Arena",2,"Exit_Zone",4
"000:42:55.874","Info","Arena",2,"Enter_Zone",2
"000:42:56.941","Info","Arena",1,"Exit_Zone",1
"000:42:56.941","Info","Arena",1,"Enter_Zone",4
"000:42:57.940","Info","Arena",1,"Exit_Zone",4
"000:42:57.940","Info","Arena",1,"Enter_Zone",2
"000:43:10.239","Info","Arena",2,"Exit_Zone",2
"000:43:10.239","Info","Arena",2,"Enter_Zone",4
"000:43:10.338","Info","Arena",2,"Exit_Zone",4
"000:43:10.338","Info","Arena",2,"Enter_Zone",3
"000:43:13.171","Info","Arena",1,"Exit_Zone",2
"000:43:13.171","Info","Arena",1,"Enter_Zone",4
"000:43:14.807","Info","Arena",1,"Exit_Zone",4
"000:43:14.807","Info","Arena",1,"Enter_Zone",3
"000:43:17.403","Info","Arena",1,"Exit_Zone",3
"000:43:17.403","Info","Arena",1,"Enter_Zone",4
"000:43:18.037","Info","Arena",1,"Exit_Zone",4
"000:43:18.037","Info","Arena",1,"Enter_Zone",2
"000:43:26.036","Info","Arena",1,"Exit_Zone",2
"000:43:26.036","Info","Arena",1,"Enter_Zone",4
"000:43:26.805","Info","Arena",1,"Exit_Zone",4
"000:43:26.805","Info","Arena",1,"Enter_Zone",3
"000:43:30.001","Info","Arena",1,"Exit_Zone",3
"000:43:30.001","Info","Arena",1,"Enter_Zone",4
"000:43:30.471","Info","Arena",1,"Exit_Zone",4
"000:43:30.471","Info","Arena",1,"Enter_Zone",2
"000:43:31.501","Info","Arena",2,"Exit_Zone",3
"000:43:31.501","Info","Arena",2,"Enter_Zone",4
"000:43:32.167","Info","Arena",2,"Exit_Zone",4
"000:43:32.167","Info","Arena",2,"Enter_Zone",1
"000:43:37.266","Info","Arena",1,"Exit_Zone",2
"000:43:37.266","Info","Arena",1,"Enter_Zone",4
"000:43:38.034","Info","Arena",1,"Exit_Zone",4
"000:43:38.034","Info","Arena",1,"Enter_Zone",1
"000:43:44.932","Info","Arena",1,"Exit_Zone",1
"000:43:44.932","Info","Arena",1,"Enter_Zone",4
"000:43:45.432","Info","Arena",2,"Exit_Zone",1
"000:43:45.432","Info","Arena",2,"Enter_Zone",4
"000:43:46.331","Info","Arena",1,"Exit_Zone",4
"000:43:46.331","Info","Arena",1,"Enter_Zone",2
"000:43:46.498","Info","Arena",1,"Exit_Zone",2
"000:43:46.498","Info","Arena",1,"Enter_Zone",4
"000:43:48.564","Info","Arena",1,"Exit_Zone",4
"000:43:48.564","Info","Arena",1,"Enter_Zone",1
"000:43:54.300","Info","Arena",2,"Exit_Zone",4
"000:43:54.300","Info","Arena",2,"Enter_Zone",2
"000:43:55.430","Info","Arena",1,"Exit_Zone",1
"000:43:55.430","Info","Arena",1,"Enter_Zone",4
"000:43:56.895","Info","Arena",1,"Exit_Zone",4
"000:43:56.895","Info","Arena",1,"Enter_Zone",3
"000:43:59.595","Info","Arena",1,"Exit_Zone",3
"000:43:59.595","Info","Arena",1,"Enter_Zone",4
"000:44:00.594","Info","Arena",1,"Exit_Zone",4
"000:44:00.594","Info","Arena",1,"Enter_Zone",2
"000:44:02.298","Info","Arena",2,"Exit_Zone",2
"000:44:02.298","Info","Arena",2,"Enter_Zone",4
"000:44:02.361","Info","Arena",2,"Exit_Zone",4
"000:44:02.361","Info","Arena",2,"Enter_Zone",2
"000:44:02.429","Info","Arena",2,"Exit_Zone",2
"000:44:02.429","Info","Arena",2,"Enter_Zone",4
"000:44:07.560","Info","Arena",1,"Exit_Zone",2
"000:44:07.560","Info","Arena",1,"Enter_Zone",4
"000:44:07.660","Info","Arena",2,"Exit_Zone",4
"000:44:07.660","Info","Arena",2,"Enter_Zone",2
"000:44:08.227","Info","Arena",1,"Exit_Zone",4
"000:44:08.227","Info","Arena",1,"Enter_Zone",1
"000:44:12.059","Info","Arena",1,"Exit_Zone",1
"000:44:12.059","Info","Arena",1,"Enter_Zone",4
"000:44:13.426","Info","Arena",1,"Exit_Zone",4
"000:44:13.426","Info","Arena",1,"Enter_Zone",3
"000:44:17.924","Info","Arena",2,"Exit_Zone",2
"000:44:17.924","Info","Arena",2,"Enter_Zone",4
"000:44:19.295","Info","Arena",1,"Exit_Zone",3
"000:44:19.295","Info","Arena",1,"Enter_Zone",4
"000:44:20.658","Info","Arena",1,"Exit_Zone",4
"000:44:20.658","Info","Arena",1,"Enter_Zone",1
"000:44:20.794","Info","Arena",2,"Exit_Zone",4
"000:44:20.794","Info","Arena",2,"Enter_Zone",3
"000:44:27.425","Info","Arena",1,"Exit_Zone",1
"000:44:27.425","Info","Arena",1,"Enter_Zone",4
"000:44:29.293","Info","Arena",1,"Exit_Zone",4
"000:44:29.293","Info","Arena",1,"Enter_Zone",3
"000:44:32.090","Info","Arena",1,"Exit_Zone",3
"000:44:32.090","Info","Arena",1,"Enter_Zone",4
"000:44:32.888","Info","Arena",1,"Exit_Zone",4
"000:44:32.888","Info","Arena",1,"Enter_Zone",1
"000:44:38.354","Info","Arena",1,"Exit_Zone",1
"000:44:38.354","Info","Arena",1,"Enter_Zone",4
"000:44:39.854","Info","Arena",1,"Exit_Zone",4
"000:44:39.854","Info","Arena",1,"Enter_Zone",3
"000:44:39.920","Info","Arena",1,"Exit_Zone",3
"000:44:39.920","Info","Arena",1,"Enter_Zone",4
"000:44:41.053","Info","Arena",1,"Exit_Zone",4
"000:44:41.053","Info","Arena",1,"Enter_Zone",2
"000:44:46.087","Info","Arena",2,"Exit_Zone",3
"000:44:46.087","Info","Arena",2,"Enter_Zone",4
"000:44:46.789","Info","Arena",1,"Exit_Zone",2
"000:44:46.789","Info","Arena",1,"Enter_Zone",4
"000:44:47.252","Info","Arena",2,"Exit_Zone",4
"000:44:47.252","Info","Arena",2,"Enter_Zone",1
"000:44:49.252","Info","Arena",1,"Exit_Zone",4
"000:44:49.252","Info","Arena",1,"Enter_Zone",2
"000:44:55.985","Info","Arena",1,"Exit_Zone",2
"000:44:55.985","Info","Arena",1,"Enter_Zone",4
"000:45:00.316","Info","Arena",1,"Exit_Zone",4
"000:45:00.316","Info","Arena",1,"Enter_Zone",1
"000:45:04.715","Info","Arena",1,"Exit_Zone",1
"000:45:04.715","Info","Arena",1,"Enter_Zone",4
"000:45:05.482","Info","Arena",1,"Exit_Zone",4
"000:45:05.482","Info","Arena",1,"Enter_Zone",2
"000:45:07.482","Info","Arena",1,"Exit_Zone",2
"000:45:07.482","Info","Arena",1,"Enter_Zone",4
"000:45:08.216","Info","Arena",1,"Exit_Zone",4
"000:45:08.216","Info","Arena",1,"Enter_Zone",1
"000:45:11.248","Info","Arena",1,"Exit_Zone",1
"000:45:11.248","Info","Arena",1,"Enter_Zone",4
"000:45:11.951","Info","Arena",1,"Exit_Zone",4
"000:45:11.951","Info","Arena",1,"Enter_Zone",3
"000:45:14.180","Info","Arena",1,"Exit_Zone",3
"000:45:14.180","Info","Arena",1,"Enter_Zone",4
"000:45:14.480","Info","Arena",1,"Exit_Zone",4
"000:45:14.480","Info","Arena",1,"Enter_Zone",2
"000:45:21.345","Info","Arena",2,"Exit_Zone",1
"000:45:21.345","Info","Arena",2,"Enter_Zone",4
"000:45:26.577","Info","Arena",2,"Exit_Zone",4
"000:45:26.577","Info","Arena",2,"Enter_Zone",2
"000:45:34.511","Info","Arena",1,"Exit_Zone",2
"000:45:34.511","Info","Arena",1,"Enter_Zone",4
"000:45:35.176","Info","Arena",1,"Exit_Zone",4
"000:45:35.176","Info","Arena",1,"Enter_Zone",1
"000:45:38.175","Info","Arena",1,"Exit_Zone",1
"000:45:38.175","Info","Arena",1,"Enter_Zone",4
"000:45:38.742","Info","Arena",1,"Exit_Zone",4
"000:45:38.742","Info","Arena",1,"Enter_Zone",2
"000:45:40.409","Info","Arena",1,"Exit_Zone",2
"000:45:40.409","Info","Arena",1,"Enter_Zone",4
"000:45:42.279","Info","Arena",1,"Exit_Zone",4
"000:45:42.279","Info","Arena",1,"Enter_Zone",3
"000:45:49.840","Info","Arena",1,"Exit_Zone",3
"000:45:49.840","Info","Arena",1,"Enter_Zone",4
"000:45:52.339","Info","Arena",1,"Exit_Zone",4
"000:45:52.339","Info","Arena",1,"Enter_Zone",2
"000:45:58.442","Info","Arena",1,"Exit_Zone",2
"000:45:58.442","Info","Arena",1,"Enter_Zone",4
"000:45:59.038","Info","Arena",1,"Exit_Zone",4
"000:45:59.038","Info","Arena",1,"Enter_Zone",1
"000:46:02.837","Info","Arena",1,"Exit_Zone",1
"000:46:02.837","Info","Arena",1,"Enter_Zone",4
"000:46:05.205","Info","Arena",1,"Exit_Zone",4
"000:46:05.205","Info","Arena",1,"Enter_Zone",3
"000:46:09.440","Info","Arena",1,"Exit_Zone",3
"000:46:09.440","Info","Arena",1,"Enter_Zone",4
"000:46:11.835","Info","Arena",1,"Exit_Zone",4
"000:46:11.835","Info","Arena",1,"Enter_Zone",1
"000:46:16.802","Info","Arena",1,"Exit_Zone",1
"000:46:16.802","Info","Arena",1,"Enter_Zone",4
"000:46:18.567","Info","Arena",1,"Exit_Zone",4
"000:46:18.567","Info","Arena",1,"Enter_Zone",3
"000:46:19.203","Info","Arena",2,"Exit_Zone",2
"000:46:19.203","Info","Arena",2,"Enter_Zone",4
"000:46:22.233","Info","Arena",2,"Exit_Zone",4
"000:46:22.233","Info","Arena",2,"Enter_Zone",3
"000:46:22.437","Info","Arena",1,"Exit_Zone",3
"000:46:22.437","Info","Arena",1,"Enter_Zone",4
"000:46:22.866","Info","Arena",1,"Exit_Zone",4
"000:46:22.866","Info","Arena",1,"Enter_Zone",2
"000:46:24.699","Info","Arena",2,"Exit_Zone",3
"000:46:24.699","Info","Arena",2,"Enter_Zone",4
"000:46:25.400","Info","Arena",2,"Exit_Zone",4
"000:46:25.400","Info","Arena",2,"Enter_Zone",1
"000:46:40.602","Info","Arena",2,"Exit_Zone",1
"000:46:40.602","Info","Arena",2,"Enter_Zone",4
"000:46:41.730","Info","Arena",1,"Exit_Zone",2
"000:46:41.730","Info","Arena",1,"Enter_Zone",4
"000:46:43.463","Info","Arena",1,"Exit_Zone",4
"000:46:43.463","Info","Arena",1,"Enter_Zone",3
"000:46:46.629","Info","Arena",1,"Exit_Zone",3
"000:46:46.629","Info","Arena",1,"Enter_Zone",4
"000:46:47.128","Info","Arena",1,"Exit_Zone",4
"000:46:47.128","Info","Arena",1,"Enter_Zone",2
"000:46:50.195","Info","Arena",2,"Exit_Zone",4
"000:46:50.195","Info","Arena",2,"Enter_Zone",3
"000:46:54.360","Info","Arena",2,"Exit_Zone",3
"000:46:54.360","Info","Arena",2,"Enter_Zone",4
"000:46:56.326","Info","Arena",2,"Exit_Zone",4
"000:46:56.326","Info","Arena",2,"Enter_Zone",1
"000:46:56.560","Info","Arena",1,"Exit_Zone",2
"000:46:56.560","Info","Arena",1,"Enter_Zone",4
"000:46:57.194","Info","Arena",1,"Exit_Zone",4
"000:46:57.194","Info","Arena",1,"Enter_Zone",1
"000:46:59.326","Info","Arena",2,"Exit_Zone",1
"000:46:59.326","Info","Arena",2,"Enter_Zone",4
"000:46:59.359","Info","Arena",2,"Exit_Zone",4
"000:46:59.359","Info","Arena",2,"Enter_Zone",1
"000:46:59.430","Info","Arena",2,"Exit_Zone",1
"000:46:59.430","Info","Arena",2,"Enter_Zone",4
"000:46:59.859","Info","Arena",2,"Exit_Zone",4
"000:46:59.859","Info","Arena",2,"Enter_Zone",3
"000:47:01.264","Info","Arena",1,"Exit_Zone",1
"000:47:01.264","Info","Arena",1,"Enter_Zone",4
"000:47:02.225","Info","Arena",1,"Exit_Zone",4
"000:47:02.225","Info","Arena",1,"Enter_Zone",2
"000:47:05.625","Info","Arena",1,"Exit_Zone",2
"000:47:05.625","Info","Arena",1,"Enter_Zone",4
"000:47:06.262","Info","Arena",1,"Exit_Zone",4
"000:47:06.262","Info","Arena",1,"Enter_Zone",3
"000:47:07.158","Info","Arena",1,"Exit_Zone",3
"000:47:07.158","Info","Arena",1,"Enter_Zone",4
"000:47:07.891","Info","Arena",1,"Exit_Zone",4
"000:47:07.891","Info","Arena",1,"Enter_Zone",2
"000:47:14.623","Info","Arena",1,"Exit_Zone",2
"000:47:14.623","Info","Arena",1,"Enter_Zone",4
"000:47:15.223","Info","Arena",1,"Exit_Zone",4
"000:47:15.223","Info","Arena",1,"Enter_Zone",3
"000:47:17.594","Info","Arena",1,"Exit_Zone",3
"000:47:17.594","Info","Arena",1,"Enter_Zone",4
"000:47:18.022","Info","Arena",1,"Exit_Zone",4
"000:47:18.022","Info","Arena",1,"Enter_Zone",2
"000:47:22.021","Info","Arena",2,"Exit_Zone",3
"000:47:22.021","Info","Arena",2,"Enter_Zone",4
"000:47:22.092","Info","Arena",2,"Exit_Zone",4
"000:47:22.092","Info","Arena",2,"Enter_Zone",3
"000:47:22.122","Info","Arena",2,"Exit_Zone",3
"000:47:22.122","Info","Arena",2,"Enter_Zone",4
"000:47:22.789","Info","Arena",2,"Exit_Zone",4
"000:47:22.789","Info","Arena",2,"Enter_Zone",2
"000:47:25.121","Info","Arena",2,"Exit_Zone",2
"000:47:25.121","Info","Arena",2,"Enter_Zone",4
"000:47:25.721","Info","Arena",1,"Exit_Zone",2
"000:47:25.721","Info","Arena",1,"Enter_Zone",4
"000:47:26.620","Info","Arena",2,"Exit_Zone",4
"000:47:26.620","Info","Arena",2,"Enter_Zone",1
"000:47:26.788","Info","Arena",1,"Exit_Zone",4
"000:47:26.788","Info","Arena",1,"Enter_Zone",3
"000:47:27.954","Info","Arena",1,"Exit_Zone",3
"000:47:27.954","Info","Arena",1,"Enter_Zone",4
"000:47:28.388","Info","Arena",1,"Exit_Zone",4
"000:47:28.388","Info","Arena",1,"Enter_Zone",2
"000:47:30.153","Info","Arena",2,"Exit_Zone",1
"000:47:30.153","Info","Arena",2,"Enter_Zone",4
"000:47:33.553","Info","Arena",1,"Exit_Zone",2
"000:47:33.553","Info","Arena",1,"Enter_Zone",4
"000:47:34.423","Info","Arena",1,"Exit_Zone",4
"000:47:34.423","Info","Arena",1,"Enter_Zone",3
"000:47:35.619","Info","Arena",1,"Exit_Zone",3
"000:47:35.619","Info","Arena",1,"Enter_Zone",4
"000:47:36.219","Info","Arena",1,"Exit_Zone",4
"000:47:36.219","Info","Arena",1,"Enter_Zone",2
"000:47:40.851","Info","Arena",2,"Exit_Zone",4
"000:47:40.851","Info","Arena",2,"Enter_Zone",3
"000:47:48.184","Info","Arena",1,"Exit_Zone",2
"000:47:48.184","Info","Arena",1,"Enter_Zone",4
"000:47:49.050","Info","Arena",1,"Exit_Zone",4
"000:47:49.050","Info","Arena",1,"Enter_Zone",1
"000:47:50.184","Info","Arena",2,"Exit_Zone",3
"000:47:50.184","Info","Arena",2,"Enter_Zone",4
"000:47:50.753","Info","Arena",2,"Exit_Zone",4
"000:47:50.753","Info","Arena",2,"Enter_Zone",2
"000:47:50.883","Info","Arena",1,"Exit_Zone",1
"000:47:50.883","Info","Arena",1,"Enter_Zone",4
"000:47:51.616","Info","Arena",1,"Exit_Zone",4
"000:47:51.616","Info","Arena",1,"Enter_Zone",2
"000:47:56.715","Info","Arena",1,"Exit_Zone",2
"000:47:56.715","Info","Arena",1,"Enter_Zone",4
"000:47:57.281","Info","Arena",2,"Exit_Zone",2
"000:47:57.281","Info","Arena",2,"Enter_Zone",4
"000:47:57.586","Info","Arena",2,"Exit_Zone",4
"000:47:57.586","Info","Arena",2,"Enter_Zone",2
"000:47:57.648","Info","Arena",1,"Exit_Zone",4
"000:47:57.648","Info","Arena",1,"Enter_Zone",3
"000:47:57.648","Info","Arena",2,"Exit_Zone",2
"000:47:57.648","Info","Arena",2,"Enter_Zone",4
"000:47:57.681","Info","Arena",2,"Exit_Zone",4
"000:47:57.681","Info","Arena",2,"Enter_Zone",2
"000:47:57.714","Info","Arena",2,"Exit_Zone",2
"000:47:57.714","Info","Arena",2,"Enter_Zone",4
"000:48:03.750","Info","Arena",1,"Exit_Zone",3
"000:48:03.750","Info","Arena",1,"Enter_Zone",4
"000:48:04.880","Info","Arena",1,"Exit_Zone",4
"000:48:04.880","Info","Arena",1,"Enter_Zone",3
"000:48:07.380","Info","Arena",2,"Exit_Zone",4
"000:48:07.380","Info","Arena",2,"Enter_Zone",3
"000:48:10.916","Info","Arena",1,"Exit_Zone",3
"000:48:10.916","Info","Arena",1,"Enter_Zone",4
"000:48:12.478","Info","Arena",1,"Exit_Zone",4
"000:48:12.478","Info","Arena",1,"Enter_Zone",3
"000:48:15.311","Info","Arena",1,"Exit_Zone",3
"000:48:15.311","Info","Arena",1,"Enter_Zone",4
"000:48:16.081","Info","Arena",1,"Exit_Zone",4
"000:48:16.081","Info","Arena",1,"Enter_Zone",1
"000:48:16.711","Info","Arena",2,"Exit_Zone",3
"000:48:16.711","Info","Arena",2,"Enter_Zone",4
"000:48:19.043","Info","Arena",2,"Exit_Zone",4
"000:48:19.043","Info","Arena",2,"Enter_Zone",1
"000:48:20.277","Info","Arena",1,"Exit_Zone",1
"000:48:20.277","Info","Arena",1,"Enter_Zone",4
"000:48:21.310","Info","Arena",1,"Exit_Zone",4
"000:48:21.310","Info","Arena",1,"Enter_Zone",3
"000:48:24.581","Info","Arena",1,"Exit_Zone",3
"000:48:24.581","Info","Arena",1,"Enter_Zone",4
"000:48:26.142","Info","Arena",1,"Exit_Zone",4
"000:48:26.142","Info","Arena",1,"Enter_Zone",1
"000:48:27.708","Info","Arena",1,"Exit_Zone",1
"000:48:27.708","Info","Arena",1,"Enter_Zone",4
"000:48:28.508","Info","Arena",1,"Exit_Zone",4
"000:48:28.508","Info","Arena",1,"Enter_Zone",3
"000:48:30.776","Info","Arena",2,"Exit_Zone",1
"000:48:30.776","Info","Arena",2,"Enter_Zone",4
"000:48:32.376","Info","Arena",1,"Exit_Zone",3
"000:48:32.376","Info","Arena",1,"Enter_Zone",4
"000:48:32.941","Info","Arena",1,"Exit_Zone",4
"000:48:32.941","Info","Arena",1,"Enter_Zone",2
"000:48:36.207","Info","Arena",1,"Exit_Zone",2
"000:48:36.207","Info","Arena",1,"Enter_Zone",4
"000:48:37.206","Info","Arena",1,"Exit_Zone",4
"000:48:37.206","Info","Arena",1,"Enter_Zone",2
"000:48:37.473","Info","Arena",2,"Exit_Zone",4
"000:48:37.473","Info","Arena",2,"Enter_Zone",3
"000:48:40.410","Info","Arena",1,"Exit_Zone",2
"000:48:40.410","Info","Arena",1,"Enter_Zone",4
"000:48:41.039","Info","Arena",1,"Exit_Zone",4
"000:48:41.039","Info","Arena",1,"Enter_Zone",3
"000:48:46.075","Info","Arena",1,"Exit_Zone",3
"000:48:46.075","Info","Arena",1,"Enter_Zone",4
"000:48:46.838","Info","Arena",1,"Exit_Zone",4
"000:48:46.838","Info","Arena",1,"Enter_Zone",2
"000:48:49.909","Info","Arena",1,"Exit_Zone",2
"000:48:49.909","Info","Arena",1,"Enter_Zone",4
"000:48:50.537","Info","Arena",1,"Exit_Zone",4
"000:48:50.537","Info","Arena",1,"Enter_Zone",3
"000:48:53.836","Info","Arena",2,"Exit_Zone",3
"000:48:53.836","Info","Arena",2,"Enter_Zone",4
"000:49:00.935","Info","Arena",1,"Exit_Zone",3
"000:49:00.935","Info","Arena",1,"Enter_Zone",4
"000:49:01.802","Info","Arena",2,"Exit_Zone",4
"000:49:01.802","Info","Arena",2,"Enter_Zone",1
"000:49:01.868","Info","Arena",1,"Exit_Zone",4
"000:49:01.868","Info","Arena",1,"Enter_Zone",1
"000:49:07.169","Info","Arena",1,"Exit_Zone",1
"000:49:07.169","Info","Arena",1,"Enter_Zone",4
"000:49:08.369","Info","Arena",1,"Exit_Zone",4
"000:49:08.369","Info","Arena",1,"Enter_Zone",3
"000:49:13.199","Info","Arena",1,"Exit_Zone",3
"000:49:13.199","Info","Arena",1,"Enter_Zone",4
"000:49:13.238","Info","Arena",1,"Exit_Zone",4
"000:49:13.238","Info","Arena",1,"Enter_Zone",3
"000:49:13.333","Info","Arena",1,"Exit_Zone",3
"000:49:13.333","Info","Arena",1,"Enter_Zone",4
"000:49:14.737","Info","Arena",1,"Exit_Zone",4
"000:49:14.737","Info","Arena",1,"Enter_Zone",3
"000:49:18.500","Info","Arena",1,"Exit_Zone",3
"000:49:18.500","Info","Arena",1,"Enter_Zone",4
"000:49:19.932","Info","Arena",1,"Exit_Zone",4
"000:49:19.932","Info","Arena",1,"Enter_Zone",3
"000:49:22.797","Info","Arena",1,"Exit_Zone",3
"000:49:22.797","Info","Arena",1,"Enter_Zone",4
"000:49:23.331","Info","Arena",1,"Exit_Zone",4
"000:49:23.331","Info","Arena",1,"Enter_Zone",2
"000:49:33.066","Info","Arena",1,"Exit_Zone",2
"000:49:33.066","Info","Arena",1,"Enter_Zone",4
"000:49:33.495","Info","Arena",1,"Exit_Zone",4
"000:49:33.495","Info","Arena",1,"Enter_Zone",3
"000:49:37.962","Info","Arena",1,"Exit_Zone",3
"000:49:37.962","Info","Arena",1,"Enter_Zone",4
"000:49:38.461","Info","Arena",1,"Exit_Zone",4
"000:49:38.461","Info","Arena",1,"Enter_Zone",2
"000:49:42.731","Info","Arena",1,"Exit_Zone",2
"000:49:42.731","Info","Arena",1,"Enter_Zone",4
"000:49:43.962","Info","Arena",1,"Exit_Zone",4
"000:49:43.962","Info","Arena",1,"Enter_Zone",2
"000:49:46.926","Info","Arena",1,"Exit_Zone",2
"000:49:46.926","Info","Arena",1,"Enter_Zone",4
"000:49:47.526","Info","Arena",1,"Exit_Zone",4
"000:49:47.526","Info","Arena",1,"Enter_Zone",3
"000:49:54.591","Info","Arena",1,"Exit_Zone",3
"000:49:54.591","Info","Arena",1,"Enter_Zone",4
"000:49:55.091","Info","Arena",1,"Exit_Zone",4
"000:49:55.091","Info","Arena",1,"Enter_Zone",2
"000:49:55.291","Info","Arena",1,"Exit_Zone",2
"000:49:55.291","Info","Arena",1,"Enter_Zone",4
"000:49:56.424","Info","Arena",1,"Exit_Zone",4
"000:49:56.424","Info","Arena",1,"Enter_Zone",3
"000:49:59.657","Info","Arena",1,"Exit_Zone",3
"000:49:59.657","Info","Arena",1,"Enter_Zone",4
"000:50:00.158","Info","Arena",1,"Exit_Zone",4
"000:50:00.158","Info","Arena",1,"Enter_Zone",1
"000:50:04.893","Info","Arena",1,"Exit_Zone",1
"000:50:04.893","Info","Arena",1,"Enter_Zone",4
"000:50:05.758","Info","Arena",1,"Exit_Zone",4
"000:50:05.758","Info","Arena",1,"Enter_Zone",3
"000:50:21.452","Info","Arena",1,"Exit_Zone",3
"000:50:21.452","Info","Arena",1,"Enter_Zone",4
"000:50:22.056","Info","Arena",1,"Exit_Zone",4
"000:50:22.056","Info","Arena",1,"Enter_Zone",2
"000:50:24.223","Info","Arena",1,"Exit_Zone",2
"000:50:24.223","Info","Arena",1,"Enter_Zone",4
"000:50:25.252","Info","Arena",1,"Exit_Zone",4
"000:50:25.252","Info","Arena",1,"Enter_Zone",2
"000:50:25.685","Info","Arena",1,"Exit_Zone",2
"000:50:25.685","Info","Arena",1,"Enter_Zone",4
"000:50:27.285","Info","Arena",1,"Exit_Zone",4
"000:50:27.285","Info","Arena",1,"Enter_Zone",3
"000:50:38.283","Info","Arena",1,"Exit_Zone",3
"000:50:38.283","Info","Arena",1,"Enter_Zone",4
