"000:39:43.130","Info","Arena",2,"Exit_Zone",4
"000:39:43.130","Info","Arena",2,"Enter_Zone",1
"000:39:45.797","Info","Arena",1,"Exit_Zone",2
"000:39:45.797","Info","Arena",1,"Enter_Zone",4
"000:39:45.902","Info","Arena",2,"Exit_Zone",1
"000:39:45.902","Info","Arena",2,"Enter_Zone",4
"000:39:46.329","Info","Arena",1,"Exit_Zone",4
"000:39:46.329","Info","Arena",1,"Enter_Zone",1
"000:39:46.363","Info","Arena",2,"Exit_Zone",4
"000:39:46.363","Info","Arena",2,"Enter_Zone",3
"000:39:48.066","Info","Arena",2,"Exit_Zone",3
"000:39:48.066","Info","Arena",2,"Enter_Zone",4
"000:39:48.462","Info","Arena",2,"Exit_Zone",4
"000:39:48.462","Info","Arena",2,"Enter_Zone",1
"000:39:51.399","Info","Arena",2,"Exit_Zone",1
"000:39:51.399","Info","Arena",2,"Enter_Zone",4
"000:39:51.662","Info","Arena",2,"Exit_Zone",4
"000:39:51.662","Info","Arena",2,"Enter_Zone",3
"000:39:53.398","Info","Arena",2,"Exit_Zone",3
"000:39:53.398","Info","Arena",2,"Enter_Zone",4
"000:39:53.828","Info","Arena",2,"Exit_Zone",4
"000:39:53.828","Info","Arena",2,"Enter_Zone",1
"000:39:59.527","Info","Arena",1,"Exit_Zone",1
"000:39:59.527","Info","Arena",1,"Enter_Zone",4
"000:40:00.230","Info","Arena",1,"Exit_Zone",4
"000:40:00.230","Info","Arena",1,"Enter_Zone",3
"000:40:00.460","Info","Arena",2,"Exit_Zone",1
"000:40:00.460","Info","Arena",2,"Enter_Zone",4
"000:40:01.063","Info","Arena",2,"Exit_Zone",4
"000:40:01.063","Info","Arena",2,"Enter_Zone",3
"000:40:02.959","Info","Arena",2,"Exit_Zone",3
"000:40:02.959","Info","Arena",2,"Enter_Zone",4
"000:40:03.926","Info","Arena",1,"Exit_Zone",3
"000:40:03.926","Info","Arena",1,"Enter_Zone",4
"000:40:03.926","Info","Arena",2,"Exit_Zone",4
"000:40:03.926","Info","Arena",2,"Enter_Zone",1
"000:40:04.592","Info","Arena",1,"Exit_Zone",4
"000:40:04.592","Info","Arena",1,"Enter_Zone",2
"000:40:08.192","Info","Arena",2,"Exit_Zone",1
"000:40:08.192","Info","Arena",2,"Enter_Zone",4
"000:40:08.625","Info","Arena",2,"Exit_Zone",4
"000:40:08.625","Info","Arena",2,"Enter_Zone",3
"000:40:09.991","Info","Arena",1,"Exit_Zone",2
"000:40:09.991","Info","Arena",1,"Enter_Zone",4
"000:40:10.395","Info","Arena",2,"Exit_Zone",3
"000:40:10.395","Info","Arena",2,"Enter_Zone",4
"000:40:10.924","Info","Arena",1,"Exit_Zone",4
"000:40:10.924","Info","Arena",1,"Enter_Zone",1
"000:40:11.062","Info","Arena",2,"Exit_Zone",4
"000:40:11.062","Info","Arena",2,"Enter_Zone",1
"000:40:14.524","Info","Arena",1,"Exit_Zone",1
"000:40:14.524","Info","Arena",1,"Enter_Zone",4
"000:40:15.157","Info","Arena",1,"Exit_Zone",4
"000:40:15.157","Info","Arena",1,"Enter_Zone",3
"000:40:15.590","Info","Arena",2,"Exit_Zone",1
"000:40:15.590","Info","Arena",2,"Enter_Zone",4
"000:40:16.291","Info","Arena",2,"Exit_Zone",4
"000:40:16.291","Info","Arena",2,"Enter_Zone",3
"000:40:17.756","Info","Arena",2,"Exit_Zone",3
"000:40:17.756","Info","Arena",2,"Enter_Zone",4
"000:40:18.560","Info","Arena",1,"Exit_Zone",3
"000:40:18.560","Info","Arena",1,"Enter_Zone",4
"000:40:18.623","Info","Arena",2,"Exit_Zone",4
"000:40:18.623","Info","Arena",2,"Enter_Zone",1
"000:40:19.290","Info","Arena",1,"Exit_Zone",4
"000:40:19.290","Info","Arena",1,"Enter_Zone",1
"000:40:22.189","Info","Arena",2,"Exit_Zone",1
"000:40:22.189","Info","Arena",2,"Enter_Zone",4
"000:40:22.822","Info","Arena",2,"Exit_Zone",4
"000:40:22.822","Info","Arena",2,"Enter_Zone",3
"000:40:23.322","Info","Arena",1,"Exit_Zone",1
"000:40:23.322","Info","Arena",1,"Enter_Zone",4
"000:40:24.290","Info","Arena",1,"Exit_Zone",4
"000:40:24.290","Info","Arena",1,"Enter_Zone",3
"000:40:24.622","Info","Arena",2,"Exit_Zone",3
"000:40:24.622","Info","Arena",2,"Enter_Zone",4
"000:40:25.255","Info","Arena",2,"Exit_Zone",4
"000:40:25.255","Info","Arena",2,"Enter_Zone",1
"000:40:29.654","Info","Arena",1,"Exit_Zone",3
"000:40:29.654","Info","Arena",1,"Enter_Zone",4
"000:40:29.821","Info","Arena",2,"Exit_Zone",1
"000:40:29.821","Info","Arena",2,"Enter_Zone",4
"000:40:29.854","Info","Arena",2,"Exit_Zone",4
"000:40:29.854","Info","Arena",2,"Enter_Zone",1
"000:40:29.892","Info","Arena",2,"Exit_Zone",1
"000:40:29.892","Info","Arena",2,"Enter_Zone",4
"000:40:30.587","Info","Arena",2,"Exit_Zone",4
"000:40:30.587","Info","Arena",2,"Enter_Zone",3
"000:40:30.920","Info","Arena",1,"Exit_Zone",4
"000:40:30.920","Info","Arena",1,"Enter_Zone",1
"000:40:32.453","Info","Arena",2,"Exit_Zone",3
"000:40:32.453","Info","Arena",2,"Enter_Zone",4
"000:40:32.920","Info","Arena",2,"Exit_Zone",4
"000:40:32.920","Info","Arena",2,"Enter_Zone",1
"000:40:35.489","Info","Arena",1,"Exit_Zone",1
"000:40:35.489","Info","Arena",1,"Enter_Zone",4
"000:40:36.223","Info","Arena",2,"Exit_Zone",1
"000:40:36.223","Info","Arena",2,"Enter_Zone",4
"000:40:36.819","Info","Arena",2,"Exit_Zone",4
"000:40:36.819","Info","Arena",2,"Enter_Zone",3
"000:40:36.986","Info","Arena",1,"Exit_Zone",4
"000:40:36.986","Info","Arena",1,"Enter_Zone",3
"000:40:37.519","Info","Arena",1,"Exit_Zone",3
"000:40:37.519","Info","Arena",1,"Enter_Zone",4
"000:40:38.419","Info","Arena",2,"Exit_Zone",3
"000:40:38.419","Info","Arena",2,"Enter_Zone",4
"000:40:38.556","Info","Arena",1,"Exit_Zone",4
"000:40:38.556","Info","Arena",1,"Enter_Zone",1
"000:40:39.352","Info","Arena",2,"Exit_Zone",4
"000:40:39.352","Info","Arena",2,"Enter_Zone",1
"000:40:41.555","Info","Arena",2,"Exit_Zone",1
"000:40:41.555","Info","Arena",2,"Enter_Zone",4
"000:40:41.952","Info","Arena",2,"Exit_Zone",4
"000:40:41.952","Info","Arena",2,"Enter_Zone",3
"000:40:44.151","Info","Arena",2,"Exit_Zone",3
"000:40:44.151","Info","Arena",2,"Enter_Zone",4
"000:40:44.251","Info","Arena",1,"Exit_Zone",1
"000:40:44.251","Info","Arena",1,"Enter_Zone",4
"000:40:44.685","Info","Arena",2,"Exit_Zone",4
"000:40:44.685","Info","Arena",2,"Enter_Zone",1
"000:40:44.818","Info","Arena",1,"Exit_Zone",4
"000:40:44.818","Info","Arena",1,"Enter_Zone",2
"000:40:47.451","Info","Arena",2,"Exit_Zone",1
"000:40:47.451","Info","Arena",2,"Enter_Zone",4
"000:40:47.851","Info","Arena",2,"Exit_Zone",4
"000:40:47.851","Info","Arena",2,"Enter_Zone",3
"000:40:48.285","Info","Arena",1,"Exit_Zone",2
"000:40:48.285","Info","Arena",1,"Enter_Zone",4
"000:40:48.817","Info","Arena",1,"Exit_Zone",4
"000:40:48.817","Info","Arena",1,"Enter_Zone",1
"000:40:49.085","Info","Arena",2,"Exit_Zone",3
"000:40:49.085","Info","Arena",2,"Enter_Zone",4
"000:40:51.117","Info","Arena",2,"Exit_Zone",4
"000:40:51.117","Info","Arena",2,"Enter_Zone",3
"000:40:52.183","Info","Arena",1,"Exit_Zone",1
"000:40:52.183","Info","Arena",1,"Enter_Zone",4
"000:40:52.750","Info","Arena",1,"Exit_Zone",4
"000:40:52.750","Info","Arena",1,"Enter_Zone",2
"000:40:53.516","Info","Arena",2,"Exit_Zone",3
"000:40:53.516","Info","Arena",2,"Enter_Zone",4
"000:40:54.816","Info","Arena",1,"Exit_Zone",2
"000:40:54.816","Info","Arena",1,"Enter_Zone",4
"000:40:54.850","Info","Arena",2,"Exit_Zone",4
"000:40:54.850","Info","Arena",2,"Enter_Zone",1
"000:40:55.516","Info","Arena",1,"Exit_Zone",4
"000:40:55.516","Info","Arena",1,"Enter_Zone",1
"000:40:58.782","Info","Arena",1,"Exit_Zone",1
"000:40:58.782","Info","Arena",1,"Enter_Zone",4
"000:40:59.385","Info","Arena",1,"Exit_Zone",4
"000:40:59.385","Info","Arena",1,"Enter_Zone",3
"000:40:59.682","Info","Arena",2,"Exit_Zone",1
"000:40:59.682","Info","Arena",2,"Enter_Zone",4
"000:41:00.482","Info","Arena",2,"Exit_Zone",4
"000:41:00.482","Info","Arena",2,"Enter_Zone",3
"000:41:03.114","Info","Arena",2,"Exit_Zone",3
"000:41:03.114","Info","Arena",2,"Enter_Zone",4
"000:41:03.581","Info","Arena",2,"Exit_Zone",4
"000:41:03.581","Info","Arena",2,"Enter_Zone",1
"000:41:03.914","Info","Arena",1,"Exit_Zone",3
"000:41:03.914","Info","Arena",1,"Enter_Zone",4
"000:41:05.347","Info","Arena",1,"Exit_Zone",4
"000:41:05.347","Info","Arena",1,"Enter_Zone",2
"000:41:07.580","Info","Arena",2,"Exit_Zone",1
"000:41:07.580","Info","Arena",2,"Enter_Zone",4
"000:41:07.813","Info","Arena",1,"Exit_Zone",2
"000:41:07.813","Info","Arena",1,"Enter_Zone",4
"000:41:08.346","Info","Arena",1,"Exit_Zone",4
"000:41:08.346","Info","Arena",1,"Enter_Zone",1
"000:41:08.447","Info","Arena",2,"Exit_Zone",4
"000:41:08.447","Info","Arena",2,"Enter_Zone",3
"000:41:11.446","Info","Arena",2,"Exit_Zone",3
"000:41:11.446","Info","Arena",2,"Enter_Zone",4
"000:41:11.549","Info","Arena",2,"Exit_Zone",4
"000:41:11.549","Info","Arena",2,"Enter_Zone",3
"000:41:11.579","Info","Arena",2,"Exit_Zone",3
"000:41:11.579","Info","Arena",2,"Enter_Zone",4
"000:41:12.612","Info","Arena",2,"Exit_Zone",4
"000:41:12.612","Info","Arena",2,"Enter_Zone",1
"000:41:12.716","Info","Arena",1,"Exit_Zone",1
"000:41:12.716","Info","Arena",1,"Enter_Zone",4
"000:41:14.049","Info","Arena",1,"Exit_Zone",4
"000:41:14.049","Info","Arena",1,"Enter_Zone",3
"000:41:14.216","Info","Arena",2,"Exit_Zone",1
"000:41:14.216","Info","Arena",2,"Enter_Zone",4
"000:41:14.778","Info","Arena",2,"Exit_Zone",4
"000:41:14.778","Info","Arena",2,"Enter_Zone",3
"000:41:15.945","Info","Arena",2,"Exit_Zone",3
"000:41:15.945","Info","Arena",2,"Enter_Zone",4
"000:41:16.745","Info","Arena",2,"Exit_Zone",4
"000:41:16.745","Info","Arena",2,"Enter_Zone",1
"000:41:18.911","Info","Arena",1,"Exit_Zone",3
"000:41:18.911","Info","Arena",1,"Enter_Zone",4
"000:41:19.944","Info","Arena",1,"Exit_Zone",4
"000:41:19.944","Info","Arena",1,"Enter_Zone",1
"000:41:19.977","Info","Arena",2,"Exit_Zone",1
"000:41:19.977","Info","Arena",2,"Enter_Zone",4
"000:41:20.478","Info","Arena",2,"Exit_Zone",4
"000:41:20.478","Info","Arena",2,"Enter_Zone",3
"000:41:22.714","Info","Arena",2,"Exit_Zone",3
"000:41:22.714","Info","Arena",2,"Enter_Zone",4
"000:41:23.678","Info","Arena",1,"Exit_Zone",1
"000:41:23.678","Info","Arena",1,"Enter_Zone",4
"000:41:24.278","Info","Arena",2,"Exit_Zone",4
"000:41:24.278","Info","Arena",2,"Enter_Zone",1
"000:41:24.478","Info","Arena",1,"Exit_Zone",4
"000:41:24.478","Info","Arena",1,"Enter_Zone",3
"000:41:29.509","Info","Arena",2,"Exit_Zone",1
"000:41:29.509","Info","Arena",2,"Enter_Zone",4
"000:41:30.276","Info","Arena",2,"Exit_Zone",4
"000:41:30.276","Info","Arena",2,"Enter_Zone",3
"000:41:31.975","Info","Arena",2,"Exit_Zone",3
"000:41:31.975","Info","Arena",2,"Enter_Zone",4
"000:41:32.442","Info","Arena",2,"Exit_Zone",4
"000:41:32.442","Info","Arena",2,"Enter_Zone",1
"000:41:33.908","Info","Arena",2,"Exit_Zone",1
"000:41:33.908","Info","Arena",2,"Enter_Zone",4
"000:41:34.076","Info","Arena",2,"Exit_Zone",4
"000:41:34.076","Info","Arena",2,"Enter_Zone",2
"000:41:36.574","Info","Arena",2,"Exit_Zone",2
"000:41:36.574","Info","Arena",2,"Enter_Zone",4
"000:41:36.879","Info","Arena",2,"Exit_Zone",4
"000:41:36.879","Info","Arena",2,"Enter_Zone",1
"000:41:43.806","Info","Arena",1,"Exit_Zone",3
"000:41:43.806","Info","Arena",1,"Enter_Zone",4
"000:41:44.376","Info","Arena",1,"Exit_Zone",4
"000:41:44.376","Info","Arena",1,"Enter_Zone",2
"000:41:45.906","Info","Arena",2,"Exit_Zone",1
"000:41:45.906","Info","Arena",2,"Enter_Zone",4
"000:41:46.339","Info","Arena",2,"Exit_Zone",4
"000:41:46.339","Info","Arena",2,"Enter_Zone",3
"000:41:47.772","Info","Arena",2,"Exit_Zone",3
"000:41:47.772","Info","Arena",2,"Enter_Zone",4
"000:41:48.572","Info","Arena",2,"Exit_Zone",4
"000:41:48.572","Info","Arena",2,"Enter_Zone",1
"000:41:49.505","Info","Arena",1,"Exit_Zone",2
"000:41:49.505","Info","Arena",1,"Enter_Zone",4
"000:41:50.876","Info","Arena",1,"Exit_Zone",4
"000:41:50.876","Info","Arena",1,"Enter_Zone",3
"000:41:52.876","Info","Arena",2,"Exit_Zone",1
"000:41:52.876","Info","Arena",2,"Enter_Zone",4
"000:41:53.338","Info","Arena",1,"Exit_Zone",3
"000:41:53.338","Info","Arena",1,"Enter_Zone",4
"000:41:53.737","Info","Arena",2,"Exit_Zone",4
"000:41:53.737","Info","Arena",2,"Enter_Zone",3
"000:41:53.804","Info","Arena",1,"Exit_Zone",4
"000:41:53.804","Info","Arena",1,"Enter_Zone",2
"000:41:55.904","Info","Arena",2,"Exit_Zone",3
"000:41:55.904","Info","Arena",2,"Enter_Zone",4
"000:41:56.671","Info","Arena",2,"Exit_Zone",4
"000:41:56.671","Info","Arena",2,"Enter_Zone",1
"000:42:00.136","Info","Arena",2,"Exit_Zone",1
"000:42:00.136","Info","Arena",2,"Enter_Zone",4
"000:42:00.236","Info","Arena",2,"Exit_Zone",4
"000:42:00.236","Info","Arena",2,"Enter_Zone",3
"000:42:01.636","Info","Arena",2,"Exit_Zone",3
"000:42:01.636","Info","Arena",2,"Enter_Zone",4
"000:42:02.302","Info","Arena",1,"Exit_Zone",2
"000:42:02.302","Info","Arena",1,"Enter_Zone",4
"000:42:02.636","Info","Arena",2,"Exit_Zone",4
"000:42:02.636","Info","Arena",2,"Enter_Zone",1
"000:42:02.769","Info","Arena",1,"Exit_Zone",4
"000:42:02.769","Info","Arena",1,"Enter_Zone",3
"000:42:05.372","Info","Arena",1,"Exit_Zone",3
"000:42:05.372","Info","Arena",1,"Enter_Zone",4
"000:42:05.402","Info","Arena",2,"Exit_Zone",1
"000:42:05.402","Info","Arena",2,"Enter_Zone",4
"000:42:05.735","Info","Arena",2,"Exit_Zone",4
"000:42:05.735","Info","Arena",2,"Enter_Zone",1
"000:42:06.039","Info","Arena",1,"Exit_Zone",4
"000:42:06.039","Info","Arena",1,"Enter_Zone",2
"000:42:06.135","Info","Arena",2,"Exit_Zone",1
"000:42:06.135","Info","Arena",2,"Enter_Zone",4
"000:42:06.540","Info","Arena",2,"Exit_Zone",4
"000:42:06.540","Info","Arena",2,"Enter_Zone",3
"000:42:07.601","Info","Arena",2,"Exit_Zone",3
"000:42:07.601","Info","Arena",2,"Enter_Zone",4
"000:42:08.038","Info","Arena",2,"Exit_Zone",4
"000:42:08.038","Info","Arena",2,"Enter_Zone",1
"000:42:10.001","Info","Arena",1,"Exit_Zone",2
"000:42:10.001","Info","Arena",1,"Enter_Zone",4
"000:42:10.401","Info","Arena",1,"Exit_Zone",4
"000:42:10.401","Info","Arena",1,"Enter_Zone",3
"000:42:13.000","Info","Arena",1,"Exit_Zone",3
"000:42:13.000","Info","Arena",1,"Enter_Zone",4
"000:42:13.371","Info","Arena",1,"Exit_Zone",4
"000:42:13.371","Info","Arena",1,"Enter_Zone",2
"000:42:14.370","Info","Arena",1,"Exit_Zone",2
"000:42:14.370","Info","Arena",1,"Enter_Zone",4
"000:42:14.633","Info","Arena",1,"Exit_Zone",4
"000:42:14.633","Info","Arena",1,"Enter_Zone",3
"000:42:15.133","Info","Arena",2,"Exit_Zone",1
"000:42:15.133","Info","Arena",2,"Enter_Zone",4
"000:42:15.767","Info","Arena",2,"Exit_Zone",4
"000:42:15.767","Info","Arena",2,"Enter_Zone",3
"000:42:16.766","Info","Arena",1,"Exit_Zone",3
"000:42:16.766","Info","Arena",1,"Enter_Zone",4
"000:42:17.133","Info","Arena",2,"Exit_Zone",3
"000:42:17.133","Info","Arena",2,"Enter_Zone",4
"000:42:17.166","Info","Arena",1,"Exit_Zone",4
"000:42:17.166","Info","Arena",1,"Enter_Zone",2
"000:42:17.599","Info","Arena",2,"Exit_Zone",4
"000:42:17.599","Info","Arena",2,"Enter_Zone",1
"000:42:21.099","Info","Arena",1,"Exit_Zone",2
"000:42:21.099","Info","Arena",1,"Enter_Zone",4
"000:42:21.433","Info","Arena",1,"Exit_Zone",4
"000:42:21.433","Info","Arena",1,"Enter_Zone",3
"000:42:21.932","Info","Arena",2,"Exit_Zone",1
"000:42:21.932","Info","Arena",2,"Enter_Zone",4
"000:42:22.666","Info","Arena",2,"Exit_Zone",4
"000:42:22.666","Info","Arena",2,"Enter_Zone",3
"000:42:24.131","Info","Arena",2,"Exit_Zone",3
"000:42:24.131","Info","Arena",2,"Enter_Zone",4
"000:42:24.535","Info","Arena",1,"Exit_Zone",3
"000:42:24.535","Info","Arena",1,"Enter_Zone",4
"000:42:24.702","Info","Arena",2,"Exit_Zone",4
"000:42:24.702","Info","Arena",2,"Enter_Zone",1
"000:42:25.431","Info","Arena",1,"Exit_Zone",4
"000:42:25.431","Info","Arena",1,"Enter_Zone",3
"000:42:26.035","Info","Arena",1,"Exit_Zone",3
"000:42:26.035","Info","Arena",1,"Enter_Zone",4
"000:42:26.498","Info","Arena",1,"Exit_Zone",4
"000:42:26.498","Info","Arena",1,"Enter_Zone",2
"000:42:27.764","Info","Arena",2,"Exit_Zone",1
"000:42:27.764","Info","Arena",2,"Enter_Zone",4
"000:42:28.368","Info","Arena",2,"Exit_Zone",4
"000:42:28.368","Info","Arena",2,"Enter_Zone",3
"000:42:30.297","Info","Arena",2,"Exit_Zone",3
"000:42:30.297","Info","Arena",2,"Enter_Zone",4
"000:42:30.797","Info","Arena",1,"Exit_Zone",2
"000:42:30.797","Info","Arena",1,"Enter_Zone",4
"000:42:31.200","Info","Arena",2,"Exit_Zone",4
"000:42:31.200","Info","Arena",2,"Enter_Zone",1
"000:42:31.330","Info","Arena",1,"Exit_Zone",4
"000:42:31.330","Info","Arena",1,"Enter_Zone",3
"000:42:37.429","Info","Arena",2,"Exit_Zone",1
"000:42:37.429","Info","Arena",2,"Enter_Zone",4
"000:42:37.962","Info","Arena",2,"Exit_Zone",4
"000:42:37.962","Info","Arena",2,"Enter_Zone",3
"000:42:39.295","Info","Arena",2,"Exit_Zone",3
"000:42:39.295","Info","Arena",2,"Enter_Zone",4
"000:42:39.996","Info","Arena",2,"Exit_Zone",4
"000:42:39.996","Info","Arena",2,"Enter_Zone",1
"000:42:43.627","Info","Arena",2,"Exit_Zone",1
"000:42:43.627","Info","Arena",2,"Enter_Zone",4
"000:42:44.531","Info","Arena",2,"Exit_Zone",4
"000:42:44.531","Info","Arena",2,"Enter_Zone",3
"000:42:45.794","Info","Arena",1,"Exit_Zone",3
"000:42:45.794","Info","Arena",1,"Enter_Zone",4
"000:42:46.227","Info","Arena",1,"Exit_Zone",4
"000:42:46.227","Info","Arena",1,"Enter_Zone",2
"000:42:46.560","Info","Arena",2,"Exit_Zone",3
"000:42:46.560","Info","Arena",2,"Enter_Zone",4
"000:42:47.727","Info","Arena",2,"Exit_Zone",4
"000:42:47.727","Info","Arena",2,"Enter_Zone",1
"000:42:50.126","Info","Arena",1,"Exit_Zone",2
"000:42:50.126","Info","Arena",1,"Enter_Zone",4
"000:42:50.726","Info","Arena",1,"Exit_Zone",4
"000:42:50.726","Info","Arena",1,"Enter_Zone",3
"000:42:53.492","Info","Arena",2,"Exit_Zone",1
"000:42:53.492","Info","Arena",2,"Enter_Zone",4
"000:42:54.492","Info","Arena",2,"Exit_Zone",4
"000:42:54.492","Info","Arena",2,"Enter_Zone",3
"000:42:54.925","Info","Arena",1,"Exit_Zone",3
"000:42:54.925","Info","Arena",1,"Enter_Zone",4
"000:42:55.362","Info","Arena",1,"Exit_Zone",4
"000:42:55.362","Info","Arena",1,"Enter_Zone",2
"000:42:56.225","Info","Arena",2,"Exit_Zone",3
"000:42:56.225","Info","Arena",2,"Enter_Zone",4
"000:42:56.425","Info","Arena",1,"Exit_Zone",2
"000:42:56.425","Info","Arena",1,"Enter_Zone",4
"000:42:56.695","Info","Arena",2,"Exit_Zone",4
"000:42:56.695","Info","Arena",2,"Enter_Zone",1
"000:42:56.892","Info","Arena",1,"Exit_Zone",4
"000:42:56.892","Info","Arena",1,"Enter_Zone",3
"000:43:00.391","Info","Arena",2,"Exit_Zone",1
"000:43:00.391","Info","Arena",2,"Enter_Zone",4
"000:43:01.458","Info","Arena",2,"Exit_Zone",4
"000:43:01.458","Info","Arena",2,"Enter_Zone",3
"000:43:03.258","Info","Arena",2,"Exit_Zone",3
"000:43:03.258","Info","Arena",2,"Enter_Zone",4
"000:43:03.890","Info","Arena",2,"Exit_Zone",4
"000:43:03.890","Info","Arena",2,"Enter_Zone",1
"000:43:04.290","Info","Arena",1,"Exit_Zone",3
"000:43:04.290","Info","Arena",1,"Enter_Zone",4
"000:43:04.990","Info","Arena",1,"Exit_Zone",4
"000:43:04.990","Info","Arena",1,"Enter_Zone",2
"000:43:09.556","Info","Arena",1,"Exit_Zone",2
"000:43:09.556","Info","Arena",1,"Enter_Zone",4
"000:43:10.057","Info","Arena",1,"Exit_Zone",4
"000:43:10.057","Info","Arena",1,"Enter_Zone",3
"000:43:12.026","Info","Arena",2,"Exit_Zone",1
"000:43:12.026","Info","Arena",2,"Enter_Zone",4
"000:43:12.588","Info","Arena",2,"Exit_Zone",4
"000:43:12.588","Info","Arena",2,"Enter_Zone",3
"000:43:13.155","Info","Arena",1,"Exit_Zone",3
"000:43:13.155","Info","Arena",1,"Enter_Zone",4
"000:43:13.622","Info","Arena",1,"Exit_Zone",4
"000:43:13.622","Info","Arena",1,"Enter_Zone",2
"000:43:14.288","Info","Arena",2,"Exit_Zone",3
"000:43:14.288","Info","Arena",2,"Enter_Zone",4
"000:43:14.656","Info","Arena",2,"Exit_Zone",4
"000:43:14.656","Info","Arena",2,"Enter_Zone",1
"000:43:23.654","Info","Arena",2,"Exit_Zone",1
"000:43:23.654","Info","Arena",2,"Enter_Zone",4
"000:43:24.190","Info","Arena",2,"Exit_Zone",4
"000:43:24.190","Info","Arena",2,"Enter_Zone",3
"000:43:25.953","Info","Arena",2,"Exit_Zone",3
"000:43:25.953","Info","Arena",2,"Enter_Zone",4
"000:43:26.586","Info","Arena",2,"Exit_Zone",4
"000:43:26.586","Info","Arena",2,"Enter_Zone",1
"000:43:30.189","Info","Arena",2,"Exit_Zone",1
"000:43:30.189","Info","Arena",2,"Enter_Zone",4
"000:43:31.189","Info","Arena",2,"Exit_Zone",4
"000:43:31.189","Info","Arena",2,"Enter_Zone",3
"000:43:33.252","Info","Arena",2,"Exit_Zone",3
"000:43:33.252","Info","Arena",2,"Enter_Zone",4
"000:43:34.688","Info","Arena",2,"Exit_Zone",4
"000:43:34.688","Info","Arena",2,"Enter_Zone",1
"000:43:38.550","Info","Arena",1,"Exit_Zone",2
"000:43:38.550","Info","Arena",1,"Enter_Zone",4
"000:43:38.983","Info","Arena",1,"Exit_Zone",4
"000:43:38.983","Info","Arena",1,"Enter_Zone",1
"000:43:42.250","Info","Arena",2,"Exit_Zone",1
"000:43:42.250","Info","Arena",2,"Enter_Zone",4
"000:43:42.949","Info","Arena",2,"Exit_Zone",4
"000:43:42.949","Info","Arena",2,"Enter_Zone",3
"000:43:44.949","Info","Arena",2,"Exit_Zone",3
"000:43:44.949","Info","Arena",2,"Enter_Zone",4
"000:43:45.450","Info","Arena",2,"Exit_Zone",4
"000:43:45.450","Info","Arena",2,"Enter_Zone",1
"000:43:45.948","Info","Arena",1,"Exit_Zone",1
"000:43:45.948","Info","Arena",1,"Enter_Zone",4
"000:43:47.115","Info","Arena",1,"Exit_Zone",4
"000:43:47.115","Info","Arena",1,"Enter_Zone",1
"000:43:52.248","Info","Arena",2,"Exit_Zone",1
"000:43:52.248","Info","Arena",2,"Enter_Zone",4
"000:43:53.048","Info","Arena",2,"Exit_Zone",4
"000:43:53.048","Info","Arena",2,"Enter_Zone",3
"000:43:55.249","Info","Arena",1,"Exit_Zone",1
"000:43:55.249","Info","Arena",1,"Enter_Zone",4
"000:43:55.648","Info","Arena",2,"Exit_Zone",3
"000:43:55.648","Info","Arena",2,"Enter_Zone",4
"000:43:55.746","Info","Arena",1,"Exit_Zone",4
"000:43:55.746","Info","Arena",1,"Enter_Zone",2
"000:43:56.580","Info","Arena",2,"Exit_Zone",4
"000:43:56.580","Info","Arena",2,"Enter_Zone",1
"000:43:58.516","Info","Arena",1,"Exit_Zone",2
"000:43:58.516","Info","Arena",1,"Enter_Zone",4
"000:43:59.079","Info","Arena",1,"Exit_Zone",4
"000:43:59.079","Info","Arena",1,"Enter_Zone",1
"000:44:02.350","Info","Arena",1,"Exit_Zone",1
"000:44:02.350","Info","Arena",1,"Enter_Zone",4
"000:44:02.812","Info","Arena",1,"Exit_Zone",4
"000:44:02.812","Info","Arena",1,"Enter_Zone",2
"000:44:04.279","Info","Arena",1,"Exit_Zone",2
"000:44:04.279","Info","Arena",1,"Enter_Zone",4
"000:44:04.612","Info","Arena",1,"Exit_Zone",4
"000:44:04.612","Info","Arena",1,"Enter_Zone",1
"000:44:06.311","Info","Arena",2,"Exit_Zone",1
"000:44:06.311","Info","Arena",2,"Enter_Zone",4
"000:44:07.348","Info","Arena",2,"Exit_Zone",4
"000:44:07.348","Info","Arena",2,"Enter_Zone",3
"000:44:08.849","Info","Arena",1,"Exit_Zone",1
"000:44:08.849","Info","Arena",1,"Enter_Zone",4
"000:44:09.277","Info","Arena",1,"Exit_Zone",4
"000:44:09.277","Info","Arena",1,"Enter_Zone",2
"000:44:09.681","Info","Arena",2,"Exit_Zone",3
"000:44:09.681","Info","Arena",2,"Enter_Zone",4
"000:44:10.577","Info","Arena",2,"Exit_Zone",4
"000:44:10.577","Info","Arena",2,"Enter_Zone",1
"000:44:10.977","Info","Arena",1,"Exit_Zone",2
"000:44:10.977","Info","Arena",1,"Enter_Zone",4
"000:44:11.477","Info","Arena",1,"Exit_Zone",4
"000:44:11.477","Info","Arena",1,"Enter_Zone",1
"000:44:15.909","Info","Arena",1,"Exit_Zone",1
"000:44:15.909","Info","Arena",1,"Enter_Zone",4
"000:44:16.309","Info","Arena",1,"Exit_Zone",4
"000:44:16.309","Info","Arena",1,"Enter_Zone",2
"000:44:19.643","Info","Arena",2,"Exit_Zone",1
"000:44:19.643","Info","Arena",2,"Enter_Zone",4
"000:44:20.408","Info","Arena",2,"Exit_Zone",4
"000:44:20.408","Info","Arena",2,"Enter_Zone",3
