"000:40:45.867","Info","Arena",2,"Exit_Zone",4
"000:40:45.867","Info","Arena",2,"Enter_Zone",2
"000:40:49.101","Info","Arena",2,"Exit_Zone",2
"000:40:49.101","Info","Arena",2,"Enter_Zone",4
"000:40:49.530","Info","Arena",2,"Exit_Zone",4
"000:40:49.530","Info","Arena",2,"Enter_Zone",1
"000:40:50.797","Info","Arena",2,"Exit_Zone",1
"000:40:50.797","Info","Arena",2,"Enter_Zone",4
"000:40:51.231","Info","Arena",2,"Exit_Zone",4
"000:40:51.231","Info","Arena",2,"Enter_Zone",2
"000:41:04.867","Info","Arena",1,"Exit_Zone",1
"000:41:04.867","Info","Arena",1,"Enter_Zone",4
"000:41:05.473","Info","Arena",1,"Exit_Zone",4
"000:41:05.473","Info","Arena",1,"Enter_Zone",3
"000:41:08.356","Info","Arena",1,"Exit_Zone",3
"000:41:08.356","Info","Arena",1,"Enter_Zone",4
"000:41:08.763","Info","Arena",1,"Exit_Zone",4
"000:41:08.763","Info","Arena",1,"Enter_Zone",1
"000:41:13.892","Info","Arena",2,"Exit_Zone",2
"000:41:13.892","Info","Arena",2,"Enter_Zone",4
"000:41:14.227","Info","Arena",2,"Exit_Zone",4
"000:41:14.227","Info","Arena",2,"Enter_Zone",3
"000:41:16.735","Info","Arena",2,"Exit_Zone",3
"000:41:16.735","Info","Arena",2,"Enter_Zone",4
"000:41:16.861","Info","Arena",2,"Exit_Zone",4
"000:41:16.861","Info","Arena",2,"Enter_Zone",2
"000:41:18.764","Info","Arena",2,"Exit_Zone",2
"000:41:18.764","Info","Arena",2,"Enter_Zone",4
"000:41:19.214","Info","Arena",2,"Exit_Zone",4
"000:41:19.214","Info","Arena",2,"Enter_Zone",3
"000:41:27.388","Info","Arena",1,"Exit_Zone",1
"000:41:27.388","Info","Arena",1,"Enter_Zone",4
"000:41:28.024","Info","Arena",1,"Exit_Zone",4
"000:41:28.024","Info","Arena",1,"Enter_Zone",3
"000:41:30.224","Info","Arena",1,"Exit_Zone",3
"000:41:30.224","Info","Arena",1,"Enter_Zone",4
"000:41:30.624","Info","Arena",1,"Exit_Zone",4
"000:41:30.624","Info","Arena",1,"Enter_Zone",1
"000:41:35.293","Info","Arena",2,"Exit_Zone",3
"000:41:35.293","Info","Arena",2,"Enter_Zone",4
"000:41:35.496","Info","Arena",2,"Exit_Zone",4
"000:41:35.496","Info","Arena",2,"Enter_Zone",1
"000:41:49.229","Info","Arena",1,"Exit_Zone",1
"000:41:49.229","Info","Arena",1,"Enter_Zone",4
"000:41:50.085","Info","Arena",1,"Exit_Zone",4
"000:41:50.085","Info","Arena",1,"Enter_Zone",3
"000:41:50.085","Info","Arena",2,"Exit_Zone",1
"000:41:50.085","Info","Arena",2,"Enter_Zone",4
"000:41:50.325","Info","Arena",2,"Exit_Zone",4
"000:41:50.325","Info","Arena",2,"Enter_Zone",3
"000:41:52.347","Info","Arena",2,"Exit_Zone",3
"000:41:52.347","Info","Arena",2,"Enter_Zone",4
"000:41:52.485","Info","Arena",2,"Exit_Zone",4
"000:41:52.485","Info","Arena",2,"Enter_Zone",1
"000:41:53.501","Info","Arena",1,"Exit_Zone",3
"000:41:53.501","Info","Arena",1,"Enter_Zone",4
"000:41:54.041","Info","Arena",1,"Exit_Zone",4
"000:41:54.041","Info","Arena",1,"Enter_Zone",2
"000:41:57.451","Info","Arena",1,"Exit_Zone",2
"000:41:57.451","Info","Arena",1,"Enter_Zone",4
"000:41:57.921","Info","Arena",1,"Exit_Zone",4
"000:41:57.921","Info","Arena",1,"Enter_Zone",1
"000:42:04.825","Info","Arena",2,"Exit_Zone",1
"000:42:04.825","Info","Arena",2,"Enter_Zone",4
"000:42:05.283","Info","Arena",2,"Exit_Zone",4
"000:42:05.283","Info","Arena",2,"Enter_Zone",2
"000:42:15.015","Info","Arena",1,"Exit_Zone",1
"000:42:15.015","Info","Arena",1,"Enter_Zone",4
"000:42:15.782","Info","Arena",1,"Exit_Zone",4
"000:42:15.782","Info","Arena",1,"Enter_Zone",3
"000:42:15.951","Info","Arena",2,"Exit_Zone",2
"000:42:15.951","Info","Arena",2,"Enter_Zone",4
"000:42:16.382","Info","Arena",2,"Exit_Zone",4
"000:42:16.382","Info","Arena",2,"Enter_Zone",1
"000:42:18.183","Info","Arena",2,"Exit_Zone",1
"000:42:18.183","Info","Arena",2,"Enter_Zone",4
"000:42:18.548","Info","Arena",2,"Exit_Zone",4
"000:42:18.548","Info","Arena",2,"Enter_Zone",2
"000:42:19.420","Info","Arena",1,"Exit_Zone",3
"000:42:19.420","Info","Arena",1,"Enter_Zone",4
"000:42:20.183","Info","Arena",1,"Exit_Zone",4
"000:42:20.183","Info","Arena",1,"Enter_Zone",1
"000:42:27.106","Info","Arena",2,"Exit_Zone",2
"000:42:27.106","Info","Arena",2,"Enter_Zone",4
"000:42:27.314","Info","Arena",2,"Exit_Zone",4
"000:42:27.314","Info","Arena",2,"Enter_Zone",1
"000:42:28.711","Info","Arena",1,"Exit_Zone",1
"000:42:28.711","Info","Arena",1,"Enter_Zone",4
"000:42:29.344","Info","Arena",1,"Exit_Zone",4
"000:42:29.344","Info","Arena",1,"Enter_Zone",3
"000:42:30.144","Info","Arena",2,"Exit_Zone",1
"000:42:30.144","Info","Arena",2,"Enter_Zone",4
"000:42:30.544","Info","Arena",2,"Exit_Zone",4
"000:42:30.544","Info","Arena",2,"Enter_Zone",2
"000:42:33.343","Info","Arena",1,"Exit_Zone",3
"000:42:33.343","Info","Arena",1,"Enter_Zone",4
"000:42:33.415","Info","Arena",2,"Exit_Zone",2
"000:42:33.415","Info","Arena",2,"Enter_Zone",4
"000:42:33.711","Info","Arena",2,"Exit_Zone",4
"000:42:33.711","Info","Arena",2,"Enter_Zone",1
"000:42:34.014","Info","Arena",1,"Exit_Zone",4
"000:42:34.014","Info","Arena",1,"Enter_Zone",1
"000:42:38.210","Info","Arena",1,"Exit_Zone",1
"000:42:38.210","Info","Arena",1,"Enter_Zone",4
"000:42:38.875","Info","Arena",1,"Exit_Zone",4
"000:42:38.875","Info","Arena",1,"Enter_Zone",3
"000:42:40.475","Info","Arena",2,"Exit_Zone",1
"000:42:40.475","Info","Arena",2,"Enter_Zone",4
"000:42:40.876","Info","Arena",2,"Exit_Zone",4
"000:42:40.876","Info","Arena",2,"Enter_Zone",2
"000:42:41.611","Info","Arena",1,"Exit_Zone",3
"000:42:41.611","Info","Arena",1,"Enter_Zone",4
"000:42:42.809","Info","Arena",1,"Exit_Zone",4
"000:42:42.809","Info","Arena",1,"Enter_Zone",3
"000:42:43.079","Info","Arena",2,"Exit_Zone",2
"000:42:43.079","Info","Arena",2,"Enter_Zone",4
"000:42:43.475","Info","Arena",2,"Exit_Zone",4
"000:42:43.475","Info","Arena",2,"Enter_Zone",1
"000:42:45.976","Info","Arena",2,"Exit_Zone",1
"000:42:45.976","Info","Arena",2,"Enter_Zone",4
"000:42:46.247","Info","Arena",1,"Exit_Zone",3
"000:42:46.247","Info","Arena",1,"Enter_Zone",4
"000:42:46.418","Info","Arena",2,"Exit_Zone",4
"000:42:46.418","Info","Arena",2,"Enter_Zone",2
"000:42:46.914","Info","Arena",1,"Exit_Zone",4
"000:42:46.914","Info","Arena",1,"Enter_Zone",1
"000:42:49.176","Info","Arena",1,"Exit_Zone",1
"000:42:49.176","Info","Arena",1,"Enter_Zone",4
"000:42:50.642","Info","Arena",1,"Exit_Zone",4
"000:42:50.642","Info","Arena",1,"Enter_Zone",3
"000:42:54.374","Info","Arena",2,"Exit_Zone",2
"000:42:54.374","Info","Arena",2,"Enter_Zone",4
"000:42:54.475","Info","Arena",1,"Exit_Zone",3
"000:42:54.475","Info","Arena",1,"Enter_Zone",4
"000:42:54.609","Info","Arena",2,"Exit_Zone",4
"000:42:54.609","Info","Arena",2,"Enter_Zone",3
"000:42:55.474","Info","Arena",1,"Exit_Zone",4
"000:42:55.474","Info","Arena",1,"Enter_Zone",1
"000:43:02.038","Info","Arena",2,"Exit_Zone",3
"000:43:02.038","Info","Arena",2,"Enter_Zone",4
"000:43:02.471","Info","Arena",2,"Exit_Zone",4
"000:43:02.471","Info","Arena",2,"Enter_Zone",2
"000:43:04.371","Info","Arena",2,"Exit_Zone",2
"000:43:04.371","Info","Arena",2,"Enter_Zone",4
"000:43:04.671","Info","Arena",2,"Exit_Zone",4
"000:43:04.671","Info","Arena",2,"Enter_Zone",3
"000:43:05.262","Info","Arena",1,"Exit_Zone",1
"000:43:05.262","Info","Arena",1,"Enter_Zone",4
"000:43:06.074","Info","Arena",1,"Exit_Zone",4
"000:43:06.074","Info","Arena",1,"Enter_Zone",3
"000:43:07.937","Info","Arena",2,"Exit_Zone",3
"000:43:07.937","Info","Arena",2,"Enter_Zone",4
"000:43:08.337","Info","Arena",1,"Exit_Zone",3
"000:43:08.337","Info","Arena",1,"Enter_Zone",4
"000:43:08.337","Info","Arena",2,"Exit_Zone",4
"000:43:08.337","Info","Arena",2,"Enter_Zone",2
"000:43:09.108","Info","Arena",1,"Exit_Zone",4
"000:43:09.108","Info","Arena",1,"Enter_Zone",1
"000:43:13.271","Info","Arena",2,"Exit_Zone",2
"000:43:13.271","Info","Arena",2,"Enter_Zone",4
"000:43:13.605","Info","Arena",2,"Exit_Zone",4
"000:43:13.605","Info","Arena",2,"Enter_Zone",3
"000:43:18.574","Info","Arena",1,"Exit_Zone",1
"000:43:18.574","Info","Arena",1,"Enter_Zone",4
"000:43:19.341","Info","Arena",1,"Exit_Zone",4
"000:43:19.341","Info","Arena",1,"Enter_Zone",3
"000:43:22.367","Info","Arena",1,"Exit_Zone",3
"000:43:22.367","Info","Arena",1,"Enter_Zone",4
"000:43:23.100","Info","Arena",1,"Exit_Zone",4
"000:43:23.100","Info","Arena",1,"Enter_Zone",1
"000:43:23.405","Info","Arena",2,"Exit_Zone",3
"000:43:23.405","Info","Arena",2,"Enter_Zone",4
"000:43:23.703","Info","Arena",2,"Exit_Zone",4
"000:43:23.703","Info","Arena",2,"Enter_Zone",2
"000:43:25.406","Info","Arena",2,"Exit_Zone",2
"000:43:25.406","Info","Arena",2,"Enter_Zone",4
"000:43:25.933","Info","Arena",2,"Exit_Zone",4
"000:43:25.933","Info","Arena",2,"Enter_Zone",3
"000:43:28.601","Info","Arena",1,"Exit_Zone",1
"000:43:28.601","Info","Arena",1,"Enter_Zone",4
"000:43:29.669","Info","Arena",1,"Exit_Zone",4
"000:43:29.669","Info","Arena",1,"Enter_Zone",3
"000:43:29.736","Info","Arena",2,"Exit_Zone",3
"000:43:29.736","Info","Arena",2,"Enter_Zone",4
"000:43:29.903","Info","Arena",2,"Exit_Zone",4
"000:43:29.903","Info","Arena",2,"Enter_Zone",2
"000:43:33.716","Info","Arena",1,"Exit_Zone",3
"000:43:33.716","Info","Arena",1,"Enter_Zone",4
"000:43:34.498","Info","Arena",2,"Exit_Zone",2
"000:43:34.498","Info","Arena",2,"Enter_Zone",4
"000:43:34.735","Info","Arena",2,"Exit_Zone",4
"000:43:34.735","Info","Arena",2,"Enter_Zone",3
"000:43:34.765","Info","Arena",1,"Exit_Zone",4
"000:43:34.765","Info","Arena",1,"Enter_Zone",1
"000:43:37.098","Info","Arena",2,"Exit_Zone",3
"000:43:37.098","Info","Arena",2,"Enter_Zone",4
"000:43:37.364","Info","Arena",2,"Exit_Zone",4
"000:43:37.364","Info","Arena",2,"Enter_Zone",2
"000:43:39.032","Info","Arena",1,"Exit_Zone",1
"000:43:39.032","Info","Arena",1,"Enter_Zone",4
"000:43:39.776","Info","Arena",2,"Exit_Zone",2
"000:43:39.776","Info","Arena",2,"Enter_Zone",4
"000:43:40.097","Info","Arena",1,"Exit_Zone",4
"000:43:40.097","Info","Arena",1,"Enter_Zone",2
"000:43:40.297","Info","Arena",2,"Exit_Zone",4
"000:43:40.297","Info","Arena",2,"Enter_Zone",3
"000:43:47.103","Info","Arena",2,"Exit_Zone",3
"000:43:47.103","Info","Arena",2,"Enter_Zone",4
"000:43:47.312","Info","Arena",2,"Exit_Zone",4
"000:43:47.312","Info","Arena",2,"Enter_Zone",2
"000:43:48.960","Info","Arena",2,"Exit_Zone",2
"000:43:48.960","Info","Arena",2,"Enter_Zone",4
"000:43:49.479","Info","Arena",2,"Exit_Zone",4
"000:43:49.479","Info","Arena",2,"Enter_Zone",3
"000:43:54.389","Info","Arena",1,"Exit_Zone",2
"000:43:54.389","Info","Arena",1,"Enter_Zone",4
"000:43:54.750","Info","Arena",1,"Exit_Zone",4
"000:43:54.750","Info","Arena",1,"Enter_Zone",2
"000:43:58.438","Info","Arena",1,"Exit_Zone",2
"000:43:58.438","Info","Arena",1,"Enter_Zone",4
"000:43:59.237","Info","Arena",1,"Exit_Zone",4
"000:43:59.237","Info","Arena",1,"Enter_Zone",1
"000:44:01.659","Info","Arena",1,"Exit_Zone",1
"000:44:01.659","Info","Arena",1,"Enter_Zone",4
"000:44:01.693","Info","Arena",1,"Exit_Zone",4
"000:44:01.693","Info","Arena",1,"Enter_Zone",1
"000:44:01.731","Info","Arena",1,"Exit_Zone",1
"000:44:01.731","Info","Arena",1,"Enter_Zone",4
"000:44:03.194","Info","Arena",1,"Exit_Zone",4
"000:44:03.194","Info","Arena",1,"Enter_Zone",3
"000:44:05.625","Info","Arena",1,"Exit_Zone",3
"000:44:05.625","Info","Arena",1,"Enter_Zone",4
"000:44:06.330","Info","Arena",1,"Exit_Zone",4
"000:44:06.330","Info","Arena",1,"Enter_Zone",1
"000:44:08.126","Info","Arena",2,"Exit_Zone",3
"000:44:08.126","Info","Arena",2,"Enter_Zone",4
"000:44:08.491","Info","Arena",2,"Exit_Zone",4
"000:44:08.491","Info","Arena",2,"Enter_Zone",1
"000:44:09.658","Info","Arena",1,"Exit_Zone",1
"000:44:09.658","Info","Arena",1,"Enter_Zone",4
"000:44:10.658","Info","Arena",1,"Exit_Zone",4
"000:44:10.658","Info","Arena",1,"Enter_Zone",3
"000:44:12.437","Info","Arena",2,"Exit_Zone",1
"000:44:12.437","Info","Arena",2,"Enter_Zone",4
"000:44:12.808","Info","Arena",2,"Exit_Zone",4
"000:44:12.808","Info","Arena",2,"Enter_Zone",3
"000:44:13.934","Info","Arena",1,"Exit_Zone",3
"000:44:13.934","Info","Arena",1,"Enter_Zone",4
"000:44:14.400","Info","Arena",1,"Exit_Zone",4
"000:44:14.400","Info","Arena",1,"Enter_Zone",2
"000:44:14.993","Info","Arena",2,"Exit_Zone",3
"000:44:14.993","Info","Arena",2,"Enter_Zone",4
"000:44:15.400","Info","Arena",2,"Exit_Zone",4
"000:44:15.400","Info","Arena",2,"Enter_Zone",1
"000:44:19.045","Info","Arena",1,"Exit_Zone",2
"000:44:19.045","Info","Arena",1,"Enter_Zone",4
"000:44:19.592","Info","Arena",1,"Exit_Zone",4
"000:44:19.592","Info","Arena",1,"Enter_Zone",1
"000:44:21.589","Info","Arena",2,"Exit_Zone",1
"000:44:21.589","Info","Arena",2,"Enter_Zone",4
"000:44:21.955","Info","Arena",2,"Exit_Zone",4
"000:44:21.955","Info","Arena",2,"Enter_Zone",3
"000:44:22.289","Info","Arena",1,"Exit_Zone",1
"000:44:22.289","Info","Arena",1,"Enter_Zone",4
"000:44:23.521","Info","Arena",1,"Exit_Zone",4
"000:44:23.521","Info","Arena",1,"Enter_Zone",3
"000:44:25.794","Info","Arena",1,"Exit_Zone",3
"000:44:25.794","Info","Arena",1,"Enter_Zone",4
"000:44:26.559","Info","Arena",1,"Exit_Zone",4
"000:44:26.559","Info","Arena",1,"Enter_Zone",1
"000:44:26.590","Info","Arena",2,"Exit_Zone",3
"000:44:26.590","Info","Arena",2,"Enter_Zone",4
"000:44:26.988","Info","Arena",2,"Exit_Zone",4
"000:44:26.988","Info","Arena",2,"Enter_Zone",1
"000:44:31.778","Info","Arena",1,"Exit_Zone",1
"000:44:31.778","Info","Arena",1,"Enter_Zone",4
"000:44:32.961","Info","Arena",2,"Exit_Zone",1
"000:44:32.961","Info","Arena",2,"Enter_Zone",4
"000:44:32.997","Info","Arena",1,"Exit_Zone",4
"000:44:32.997","Info","Arena",1,"Enter_Zone",3
"000:44:33.525","Info","Arena",2,"Exit_Zone",4
"000:44:33.525","Info","Arena",2,"Enter_Zone",3
"000:44:36.102","Info","Arena",1,"Exit_Zone",3
"000:44:36.102","Info","Arena",1,"Enter_Zone",4
"000:44:36.133","Info","Arena",2,"Exit_Zone",3
"000:44:36.133","Info","Arena",2,"Enter_Zone",4
"000:44:36.521","Info","Arena",2,"Exit_Zone",4
"000:44:36.521","Info","Arena",2,"Enter_Zone",1
"000:44:36.625","Info","Arena",1,"Exit_Zone",4
"000:44:36.625","Info","Arena",1,"Enter_Zone",2
"000:44:38.790","Info","Arena",2,"Exit_Zone",1
"000:44:38.790","Info","Arena",2,"Enter_Zone",4
"000:44:39.231","Info","Arena",2,"Exit_Zone",4
"000:44:39.231","Info","Arena",2,"Enter_Zone",3
"000:44:42.057","Info","Arena",1,"Exit_Zone",2
"000:44:42.057","Info","Arena",1,"Enter_Zone",4
"000:44:42.651","Info","Arena",2,"Exit_Zone",3
"000:44:42.651","Info","Arena",2,"Enter_Zone",4
"000:44:42.951","Info","Arena",1,"Exit_Zone",4
"000:44:42.951","Info","Arena",1,"Enter_Zone",1
"000:44:42.987","Info","Arena",2,"Exit_Zone",4
"000:44:42.987","Info","Arena",2,"Enter_Zone",1
"000:44:47.585","Info","Arena",1,"Exit_Zone",1
"000:44:47.585","Info","Arena",1,"Enter_Zone",4
"000:44:48.554","Info","Arena",1,"Exit_Zone",4
"000:44:48.554","Info","Arena",1,"Enter_Zone",3
"000:44:51.324","Info","Arena",2,"Exit_Zone",1
"000:44:51.324","Info","Arena",2,"Enter_Zone",4
"000:44:51.535","Info","Arena",2,"Exit_Zone",4
"000:44:51.535","Info","Arena",2,"Enter_Zone",3
"000:44:52.267","Info","Arena",1,"Exit_Zone",3
"000:44:52.267","Info","Arena",1,"Enter_Zone",4
"000:44:53.410","Info","Arena",1,"Exit_Zone",4
"000:44:53.410","Info","Arena",1,"Enter_Zone",1
"000:44:53.630","Info","Arena",2,"Exit_Zone",3
"000:44:53.630","Info","Arena",2,"Enter_Zone",4
"000:44:54.086","Info","Arena",2,"Exit_Zone",4
"000:44:54.086","Info","Arena",2,"Enter_Zone",1
"000:44:56.917","Info","Arena",2,"Exit_Zone",1
"000:44:56.917","Info","Arena",2,"Enter_Zone",4
"000:44:57.185","Info","Arena",2,"Exit_Zone",4
"000:44:57.185","Info","Arena",2,"Enter_Zone",3
"000:44:57.752","Info","Arena",1,"Exit_Zone",1
"000:44:57.752","Info","Arena",1,"Enter_Zone",4
"000:44:58.951","Info","Arena",1,"Exit_Zone",4
"000:44:58.951","Info","Arena",1,"Enter_Zone",3
"000:44:59.419","Info","Arena",2,"Exit_Zone",3
"000:44:59.419","Info","Arena",2,"Enter_Zone",4
"000:44:59.684","Info","Arena",2,"Exit_Zone",4
"000:44:59.684","Info","Arena",2,"Enter_Zone",1
"000:45:01.784","Info","Arena",2,"Exit_Zone",1
"000:45:01.784","Info","Arena",2,"Enter_Zone",4
"000:45:02.256","Info","Arena",2,"Exit_Zone",4
"000:45:02.256","Info","Arena",2,"Enter_Zone",3
"000:45:03.154","Info","Arena",1,"Exit_Zone",3
"000:45:03.154","Info","Arena",1,"Enter_Zone",4
"000:45:03.721","Info","Arena",1,"Exit_Zone",4
"000:45:03.721","Info","Arena",1,"Enter_Zone",1
"000:45:06.348","Info","Arena",1,"Exit_Zone",1
"000:45:06.348","Info","Arena",1,"Enter_Zone",4
"000:45:07.514","Info","Arena",1,"Exit_Zone",4
"000:45:07.514","Info","Arena",1,"Enter_Zone",3
"000:45:07.913","Info","Arena",2,"Exit_Zone",3
"000:45:07.913","Info","Arena",2,"Enter_Zone",4
"000:45:08.217","Info","Arena",2,"Exit_Zone",4
"000:45:08.217","Info","Arena",2,"Enter_Zone",1
"000:45:10.180","Info","Arena",1,"Exit_Zone",3
"000:45:10.180","Info","Arena",1,"Enter_Zone",4
"000:45:11.050","Info","Arena",1,"Exit_Zone",4
"000:45:11.050","Info","Arena",1,"Enter_Zone",1
"000:45:11.080","Info","Arena",2,"Exit_Zone",1
"000:45:11.080","Info","Arena",2,"Enter_Zone",4
"000:45:11.883","Info","Arena",2,"Exit_Zone",4
"000:45:11.883","Info","Arena",2,"Enter_Zone",2
"000:45:12.901","Info","Arena",1,"Exit_Zone",1
"000:45:12.901","Info","Arena",1,"Enter_Zone",4
"000:45:13.450","Info","Arena",1,"Exit_Zone",4
"000:45:13.450","Info","Arena",1,"Enter_Zone",3
"000:45:15.248","Info","Arena",2,"Exit_Zone",2
"000:45:15.248","Info","Arena",2,"Enter_Zone",4
"000:45:15.921","Info","Arena",2,"Exit_Zone",4
"000:45:15.921","Info","Arena",2,"Enter_Zone",1
"000:45:17.028","Info","Arena",1,"Exit_Zone",3
"000:45:17.028","Info","Arena",1,"Enter_Zone",4
"000:45:19.558","Info","Arena",1,"Exit_Zone",4
"000:45:19.558","Info","Arena",1,"Enter_Zone",1
"000:45:20.201","Info","Arena",2,"Exit_Zone",1
"000:45:20.201","Info","Arena",2,"Enter_Zone",4
"000:45:20.639","Info","Arena",2,"Exit_Zone",4
"000:45:20.639","Info","Arena",2,"Enter_Zone",2
"000:45:24.578","Info","Arena",2,"Exit_Zone",2
"000:45:24.578","Info","Arena",2,"Enter_Zone",4
"000:45:25.076","Info","Arena",1,"Exit_Zone",1
"000:45:25.076","Info","Arena",1,"Enter_Zone",4
"000:45:25.546","Info","Arena",2,"Exit_Zone",4
"000:45:25.546","Info","Arena",2,"Enter_Zone",1
"000:45:26.109","Info","Arena",1,"Exit_Zone",4
"000:45:26.109","Info","Arena",1,"Enter_Zone",1
"000:45:27.675","Info","Arena",2,"Exit_Zone",1
"000:45:27.675","Info","Arena",2,"Enter_Zone",4
"000:45:28.009","Info","Arena",2,"Exit_Zone",4
"000:45:28.009","Info","Arena",2,"Enter_Zone",2
"000:45:29.383","Info","Arena",1,"Exit_Zone",1
"000:45:29.383","Info","Arena",1,"Enter_Zone",4
"000:45:30.442","Info","Arena",1,"Exit_Zone",4
"000:45:30.442","Info","Arena",1,"Enter_Zone",1
"000:45:31.111","Info","Arena",2,"Exit_Zone",2
"000:45:31.111","Info","Arena",2,"Enter_Zone",4
"000:45:31.576","Info","Arena",2,"Exit_Zone",4
"000:45:31.576","Info","Arena",2,"Enter_Zone",1
"000:45:33.341","Info","Arena",2,"Exit_Zone",1
"000:45:33.341","Info","Arena",2,"Enter_Zone",4
"000:45:33.812","Info","Arena",2,"Exit_Zone",4
"000:45:33.812","Info","Arena",2,"Enter_Zone",3
"000:45:34.466","Info","Arena",1,"Exit_Zone",1
"000:45:34.466","Info","Arena",1,"Enter_Zone",4
"000:45:35.595","Info","Arena",1,"Exit_Zone",4
"000:45:35.595","Info","Arena",1,"Enter_Zone",3
"000:45:38.084","Info","Arena",1,"Exit_Zone",3
"000:45:38.084","Info","Arena",1,"Enter_Zone",4
"000:45:38.483","Info","Arena",2,"Exit_Zone",3
"000:45:38.483","Info","Arena",2,"Enter_Zone",4
"000:45:38.999","Info","Arena",1,"Exit_Zone",4
"000:45:38.999","Info","Arena",1,"Enter_Zone",2
"000:45:39.066","Info","Arena",2,"Exit_Zone",4
"000:45:39.066","Info","Arena",2,"Enter_Zone",2
"000:45:41.980","Info","Arena",2,"Exit_Zone",2
"000:45:41.980","Info","Arena",2,"Enter_Zone",4
"000:45:42.711","Info","Arena",2,"Exit_Zone",4
"000:45:42.711","Info","Arena",2,"Enter_Zone",1
"000:45:44.175","Info","Arena",2,"Exit_Zone",1
"000:45:44.175","Info","Arena",2,"Enter_Zone",4
"000:45:44.672","Info","Arena",2,"Exit_Zone",4
"000:45:44.672","Info","Arena",2,"Enter_Zone",3
"000:45:47.173","Info","Arena",1,"Exit_Zone",2
"000:45:47.173","Info","Arena",1,"Enter_Zone",4
"000:45:48.655","Info","Arena",2,"Exit_Zone",3
"000:45:48.655","Info","Arena",2,"Enter_Zone",4
"000:45:48.999","Info","Arena",1,"Exit_Zone",4
"000:45:48.999","Info","Arena",1,"Enter_Zone",1
"000:45:49.030","Info","Arena",2,"Exit_Zone",4
"000:45:49.030","Info","Arena",2,"Enter_Zone",2
"000:45:51.790","Info","Arena",1,"Exit_Zone",1
"000:45:51.790","Info","Arena",1,"Enter_Zone",4
"000:45:53.434","Info","Arena",1,"Exit_Zone",4
"000:45:53.434","Info","Arena",1,"Enter_Zone",2
"000:45:54.950","Info","Arena",2,"Exit_Zone",2
"000:45:54.950","Info","Arena",2,"Enter_Zone",4
"000:45:55.375","Info","Arena",2,"Exit_Zone",4
"000:45:55.375","Info","Arena",2,"Enter_Zone",3
"000:45:57.521","Info","Arena",1,"Exit_Zone",2
"000:45:57.521","Info","Arena",1,"Enter_Zone",4
"000:45:57.876","Info","Arena",1,"Exit_Zone",4
"000:45:57.876","Info","Arena",1,"Enter_Zone",1
"000:46:02.403","Info","Arena",1,"Exit_Zone",1
"000:46:02.403","Info","Arena",1,"Enter_Zone",4
"000:46:02.902","Info","Arena",1,"Exit_Zone",4
"000:46:02.902","Info","Arena",1,"Enter_Zone",2
"000:46:05.586","Info","Arena",2,"Exit_Zone",3
"000:46:05.586","Info","Arena",2,"Enter_Zone",4
"000:46:06.084","Info","Arena",2,"Exit_Zone",4
"000:46:06.084","Info","Arena",2,"Enter_Zone",2
"000:46:06.626","Info","Arena",1,"Exit_Zone",2
"000:46:06.626","Info","Arena",1,"Enter_Zone",4
"000:46:07.270","Info","Arena",1,"Exit_Zone",4
"000:46:07.270","Info","Arena",1,"Enter_Zone",1
"000:46:09.268","Info","Arena",2,"Exit_Zone",2
"000:46:09.268","Info","Arena",2,"Enter_Zone",4
"000:46:09.867","Info","Arena",2,"Exit_Zone",4
"000:46:09.867","Info","Arena",2,"Enter_Zone",1
"000:46:10.659","Info","Arena",1,"Exit_Zone",1
"000:46:10.659","Info","Arena",1,"Enter_Zone",4
"000:46:11.525","Info","Arena",1,"Exit_Zone",4
"000:46:11.525","Info","Arena",1,"Enter_Zone",3
"000:46:13.133","Info","Arena",2,"Exit_Zone",1
"000:46:13.133","Info","Arena",2,"Enter_Zone",4
"000:46:13.633","Info","Arena",2,"Exit_Zone",4
"000:46:13.633","Info","Arena",2,"Enter_Zone",2
"000:46:14.768","Info","Arena",1,"Exit_Zone",3
"000:46:14.768","Info","Arena",1,"Enter_Zone",4
"000:46:15.666","Info","Arena",1,"Exit_Zone",4
"000:46:15.666","Info","Arena",1,"Enter_Zone",1
"000:46:16.299","Info","Arena",2,"Exit_Zone",2
"000:46:16.299","Info","Arena",2,"Enter_Zone",4
"000:46:16.967","Info","Arena",2,"Exit_Zone",4
"000:46:16.967","Info","Arena",2,"Enter_Zone",1
"000:46:18.599","Info","Arena",1,"Exit_Zone",1
"000:46:18.599","Info","Arena",1,"Enter_Zone",4
"000:46:19.567","Info","Arena",1,"Exit_Zone",4
"000:46:19.567","Info","Arena",1,"Enter_Zone",3
"000:46:21.037","Info","Arena",2,"Exit_Zone",1
"000:46:21.037","Info","Arena",2,"Enter_Zone",4
"000:46:21.767","Info","Arena",2,"Exit_Zone",4
"000:46:21.767","Info","Arena",2,"Enter_Zone",2
"000:46:23.766","Info","Arena",1,"Exit_Zone",3
"000:46:23.766","Info","Arena",1,"Enter_Zone",4
"000:46:24.331","Info","Arena",1,"Exit_Zone",4
"000:46:24.331","Info","Arena",1,"Enter_Zone",2
"000:46:24.931","Info","Arena",2,"Exit_Zone",2
"000:46:24.931","Info","Arena",2,"Enter_Zone",4
"000:46:25.731","Info","Arena",2,"Exit_Zone",4
"000:46:25.731","Info","Arena",2,"Enter_Zone",1
