"000:28:07.649","Info","Arena",1,"Exit_Zone",1
"000:28:07.649","Info","Arena",1,"Enter_Zone",4
"000:28:08.120","Info","Arena",1,"Exit_Zone",4
"000:28:08.120","Info","Arena",1,"Enter_Zone",3
"000:28:32.876","Info","Arena",1,"Exit_Zone",3
"000:28:32.876","Info","Arena",1,"Enter_Zone",4
"000:28:33.077","Info","Arena",1,"Exit_Zone",4
"000:28:33.077","Info","Arena",1,"Enter_Zone",2
"000:28:51.507","Info","Arena",1,"Exit_Zone",2
"000:28:51.507","Info","Arena",1,"Enter_Zone",4
"000:28:51.739","Info","Arena",1,"Exit_Zone",4
"000:28:51.739","Info","Arena",1,"Enter_Zone",1
"000:28:58.071","Info","Arena",1,"Exit_Zone",1
"000:28:58.071","Info","Arena",1,"Enter_Zone",4
"000:28:58.442","Info","Arena",1,"Exit_Zone",4
"000:28:58.442","Info","Arena",1,"Enter_Zone",2
"000:28:59.338","Info","Arena",1,"Exit_Zone",2
"000:28:59.338","Info","Arena",1,"Enter_Zone",4
"000:28:59.642","Info","Arena",1,"Exit_Zone",4
"000:28:59.642","Info","Arena",1,"Enter_Zone",1
"000:29:09.939","Info","Arena",1,"Exit_Zone",1
"000:29:09.939","Info","Arena",1,"Enter_Zone",4
"000:29:10.172","Info","Arena",1,"Exit_Zone",4
"000:29:10.172","Info","Arena",1,"Enter_Zone",3
"000:29:12.272","Info","Arena",1,"Exit_Zone",3
"000:29:12.272","Info","Arena",1,"Enter_Zone",4
"000:29:12.669","Info","Arena",1,"Exit_Zone",4
"000:29:12.669","Info","Arena",1,"Enter_Zone",1
"000:29:17.940","Info","Arena",1,"Exit_Zone",1
"000:29:17.940","Info","Arena",1,"Enter_Zone",4
"000:29:18.273","Info","Arena",1,"Exit_Zone",4
"000:29:18.273","Info","Arena",1,"Enter_Zone",3
"000:29:20.804","Info","Arena",1,"Exit_Zone",3
"000:29:20.804","Info","Arena",1,"Enter_Zone",4
"000:29:21.135","Info","Arena",1,"Exit_Zone",4
"000:29:21.135","Info","Arena",1,"Enter_Zone",1
"000:29:24.235","Info","Arena",1,"Exit_Zone",1
"000:29:24.235","Info","Arena",1,"Enter_Zone",4
"000:29:24.438","Info","Arena",1,"Exit_Zone",4
"000:29:24.438","Info","Arena",1,"Enter_Zone",3
"000:29:44.629","Info","Arena",1,"Exit_Zone",3
"000:29:44.629","Info","Arena",1,"Enter_Zone",4
"000:29:44.863","Info","Arena",1,"Exit_Zone",4
"000:29:44.863","Info","Arena",1,"Enter_Zone",2
"000:29:47.432","Info","Arena",1,"Exit_Zone",2
"000:29:47.432","Info","Arena",1,"Enter_Zone",4
"000:29:47.629","Info","Arena",1,"Exit_Zone",4
"000:29:47.629","Info","Arena",1,"Enter_Zone",3
"000:29:49.696","Info","Arena",1,"Exit_Zone",3
"000:29:49.696","Info","Arena",1,"Enter_Zone",4
"000:29:49.895","Info","Arena",1,"Exit_Zone",4
"000:29:49.895","Info","Arena",1,"Enter_Zone",2
"000:29:52.765","Info","Arena",1,"Exit_Zone",2
"000:29:52.765","Info","Arena",1,"Enter_Zone",4
"000:29:52.895","Info","Arena",1,"Exit_Zone",4
"000:29:52.895","Info","Arena",1,"Enter_Zone",3
"000:29:55.195","Info","Arena",1,"Exit_Zone",3
"000:29:55.195","Info","Arena",1,"Enter_Zone",4
"000:29:55.395","Info","Arena",1,"Exit_Zone",4
"000:29:55.395","Info","Arena",1,"Enter_Zone",2
"000:30:08.097","Info","Arena",1,"Exit_Zone",2
"000:30:08.097","Info","Arena",1,"Enter_Zone",4
"000:30:08.358","Info","Arena",1,"Exit_Zone",4
"000:30:08.358","Info","Arena",1,"Enter_Zone",1
"000:30:10.957","Info","Arena",1,"Exit_Zone",1
"000:30:10.957","Info","Arena",1,"Enter_Zone",4
"000:30:11.262","Info","Arena",1,"Exit_Zone",4
"000:30:11.262","Info","Arena",1,"Enter_Zone",2
"000:30:16.823","Info","Arena",1,"Exit_Zone",2
"000:30:16.823","Info","Arena",1,"Enter_Zone",4
"000:30:16.989","Info","Arena",1,"Exit_Zone",4
"000:30:16.989","Info","Arena",1,"Enter_Zone",1
"000:30:18.901","Info","Arena",1,"Exit_Zone",1
"000:30:18.901","Info","Arena",1,"Enter_Zone",4
"000:30:19.141","Info","Arena",1,"Exit_Zone",4
"000:30:19.141","Info","Arena",1,"Enter_Zone",2
"000:30:23.203","Info","Arena",1,"Exit_Zone",2
"000:30:23.203","Info","Arena",1,"Enter_Zone",4
"000:30:23.456","Info","Arena",1,"Exit_Zone",4
"000:30:23.456","Info","Arena",1,"Enter_Zone",1
"000:30:33.287","Info","Arena",1,"Exit_Zone",1
"000:30:33.287","Info","Arena",1,"Enter_Zone",4
"000:30:33.589","Info","Arena",1,"Exit_Zone",4
"000:30:33.589","Info","Arena",1,"Enter_Zone",3
"000:30:52.283","Info","Arena",1,"Exit_Zone",3
"000:30:52.283","Info","Arena",1,"Enter_Zone",4
"000:30:52.483","Info","Arena",1,"Exit_Zone",4
"000:30:52.483","Info","Arena",1,"Enter_Zone",3
"000:31:24.779","Info","Arena",1,"Exit_Zone",3
"000:31:24.779","Info","Arena",1,"Enter_Zone",4
"000:31:24.977","Info","Arena",1,"Exit_Zone",4
"000:31:24.977","Info","Arena",1,"Enter_Zone",2
"000:31:27.310","Info","Arena",1,"Exit_Zone",2
"000:31:27.310","Info","Arena",1,"Enter_Zone",4
"000:31:27.543","Info","Arena",1,"Exit_Zone",4
"000:31:27.543","Info","Arena",1,"Enter_Zone",3
"000:31:33.911","Info","Arena",1,"Exit_Zone",3
"000:31:33.911","Info","Arena",1,"Enter_Zone",4
"000:31:33.940","Info","Arena",1,"Exit_Zone",4
"000:31:33.940","Info","Arena",1,"Enter_Zone",3
"000:32:23.169","Info","Arena",1,"Exit_Zone",3
"000:32:23.169","Info","Arena",1,"Enter_Zone",4
"000:32:23.472","Info","Arena",1,"Exit_Zone",4
"000:32:23.472","Info","Arena",1,"Enter_Zone",2
"000:32:23.869","Info","Arena",1,"Exit_Zone",2
"000:32:23.869","Info","Arena",1,"Enter_Zone",4
"000:32:24.033","Info","Arena",1,"Exit_Zone",4
"000:32:24.033","Info","Arena",1,"Enter_Zone",3
"000:32:26.996","Info","Arena",1,"Exit_Zone",3
"000:32:26.996","Info","Arena",1,"Enter_Zone",4
"000:32:27.068","Info","Arena",1,"Exit_Zone",4
"000:32:27.068","Info","Arena",1,"Enter_Zone",3
"000:32:54.026","Info","Arena",1,"Exit_Zone",3
"000:32:54.026","Info","Arena",1,"Enter_Zone",4
"000:32:54.424","Info","Arena",1,"Exit_Zone",4
"000:32:54.424","Info","Arena",1,"Enter_Zone",2
"000:32:57.991","Info","Arena",1,"Exit_Zone",2
"000:32:57.991","Info","Arena",1,"Enter_Zone",4
"000:32:58.661","Info","Arena",1,"Exit_Zone",4
"000:32:58.661","Info","Arena",1,"Enter_Zone",3
"000:32:59.458","Info","Arena",1,"Exit_Zone",3
"000:32:59.458","Info","Arena",1,"Enter_Zone",4
"000:33:00.062","Info","Arena",1,"Exit_Zone",4
"000:33:00.062","Info","Arena",1,"Enter_Zone",2
"000:33:06.257","Info","Arena",1,"Exit_Zone",2
"000:33:06.257","Info","Arena",1,"Enter_Zone",4
"000:33:06.590","Info","Arena",1,"Exit_Zone",4
"000:33:06.590","Info","Arena",1,"Enter_Zone",3
"000:33:07.422","Info","Arena",1,"Exit_Zone",3
"000:33:07.422","Info","Arena",1,"Enter_Zone",4
"000:33:07.622","Info","Arena",1,"Exit_Zone",4
"000:33:07.622","Info","Arena",1,"Enter_Zone",2
"000:33:10.621","Info","Arena",1,"Exit_Zone",2
"000:33:10.621","Info","Arena",1,"Enter_Zone",4
"000:33:11.021","Info","Arena",1,"Exit_Zone",4
"000:33:11.021","Info","Arena",1,"Enter_Zone",3
"000:33:11.788","Info","Arena",1,"Exit_Zone",3
"000:33:11.788","Info","Arena",1,"Enter_Zone",4
"000:33:12.189","Info","Arena",1,"Exit_Zone",4
"000:33:12.189","Info","Arena",1,"Enter_Zone",2
"000:33:15.754","Info","Arena",1,"Exit_Zone",2
"000:33:15.754","Info","Arena",1,"Enter_Zone",4
"000:33:16.059","Info","Arena",1,"Exit_Zone",4
"000:33:16.059","Info","Arena",1,"Enter_Zone",3
"000:33:16.787","Info","Arena",1,"Exit_Zone",3
"000:33:16.787","Info","Arena",1,"Enter_Zone",4
"000:33:17.255","Info","Arena",1,"Exit_Zone",4
"000:33:17.255","Info","Arena",1,"Enter_Zone",1
"000:33:24.152","Info","Arena",1,"Exit_Zone",1
"000:33:24.152","Info","Arena",1,"Enter_Zone",4
"000:33:24.556","Info","Arena",1,"Exit_Zone",4
"000:33:24.556","Info","Arena",1,"Enter_Zone",3
"000:33:29.452","Info","Arena",1,"Exit_Zone",3
"000:33:29.452","Info","Arena",1,"Enter_Zone",4
"000:33:29.751","Info","Arena",1,"Exit_Zone",4
"000:33:29.751","Info","Arena",1,"Enter_Zone",2
"000:33:38.222","Info","Arena",1,"Exit_Zone",2
"000:33:38.222","Info","Arena",1,"Enter_Zone",4
"000:33:38.555","Info","Arena",1,"Exit_Zone",4
"000:33:38.555","Info","Arena",1,"Enter_Zone",1
"000:33:41.484","Info","Arena",1,"Exit_Zone",1
"000:33:41.484","Info","Arena",1,"Enter_Zone",4
"000:33:42.017","Info","Arena",1,"Exit_Zone",4
"000:33:42.017","Info","Arena",1,"Enter_Zone",3
"000:35:02.099","Info","Arena",1,"Exit_Zone",3
"000:35:02.099","Info","Arena",1,"Enter_Zone",4
"000:35:02.634","Info","Arena",1,"Exit_Zone",4
"000:35:02.634","Info","Arena",1,"Enter_Zone",2
"000:35:06.334","Info","Arena",1,"Exit_Zone",2
"000:35:06.334","Info","Arena",1,"Enter_Zone",4
"000:35:09.202","Info","Arena",1,"Exit_Zone",4
"000:35:09.202","Info","Arena",1,"Enter_Zone",2
"000:35:11.205","Info","Arena",1,"Exit_Zone",2
"000:35:11.205","Info","Arena",1,"Enter_Zone",4
"000:35:11.931","Info","Arena",1,"Exit_Zone",4
"000:35:11.931","Info","Arena",1,"Enter_Zone",1
"000:35:13.868","Info","Arena",1,"Exit_Zone",1
"000:35:13.868","Info","Arena",1,"Enter_Zone",4
"000:35:14.299","Info","Arena",1,"Exit_Zone",4
"000:35:14.299","Info","Arena",1,"Enter_Zone",3
"000:35:16.463","Info","Arena",1,"Exit_Zone",3
"000:35:16.463","Info","Arena",1,"Enter_Zone",4
"000:35:16.798","Info","Arena",1,"Exit_Zone",4
"000:35:16.798","Info","Arena",1,"Enter_Zone",2
"000:35:20.663","Info","Arena",1,"Exit_Zone",2
"000:35:20.663","Info","Arena",1,"Enter_Zone",4
"000:35:21.366","Info","Arena",1,"Exit_Zone",4
"000:35:21.366","Info","Arena",1,"Enter_Zone",3
"000:35:21.662","Info","Arena",1,"Exit_Zone",3
"000:35:21.662","Info","Arena",1,"Enter_Zone",4
"000:35:24.495","Info","Arena",1,"Exit_Zone",4
"000:35:24.495","Info","Arena",1,"Enter_Zone",3
"000:35:26.963","Info","Arena",1,"Exit_Zone",3
"000:35:26.963","Info","Arena",1,"Enter_Zone",4
"000:35:27.431","Info","Arena",1,"Exit_Zone",4
"000:35:27.431","Info","Arena",1,"Enter_Zone",2
"000:35:31.366","Info","Arena",1,"Exit_Zone",2
"000:35:31.366","Info","Arena",1,"Enter_Zone",4
"000:35:32.230","Info","Arena",1,"Exit_Zone",4
"000:35:32.230","Info","Arena",1,"Enter_Zone",3
"000:35:33.096","Info","Arena",1,"Exit_Zone",3
"000:35:33.096","Info","Arena",1,"Enter_Zone",4
"000:35:33.897","Info","Arena",1,"Exit_Zone",4
"000:35:33.897","Info","Arena",1,"Enter_Zone",1
"000:35:38.559","Info","Arena",1,"Exit_Zone",1
"000:35:38.559","Info","Arena",1,"Enter_Zone",4
"000:35:38.994","Info","Arena",1,"Exit_Zone",4
"000:35:38.994","Info","Arena",1,"Enter_Zone",3
"000:35:40.995","Info","Arena",1,"Exit_Zone",3
"000:35:40.995","Info","Arena",1,"Enter_Zone",4
"000:35:41.458","Info","Arena",1,"Exit_Zone",4
"000:35:41.458","Info","Arena",1,"Enter_Zone",1
"000:35:43.558","Info","Arena",1,"Exit_Zone",1
"000:35:43.558","Info","Arena",1,"Enter_Zone",4
"000:35:44.157","Info","Arena",1,"Exit_Zone",4
"000:35:44.157","Info","Arena",1,"Enter_Zone",3
"000:35:47.957","Info","Arena",1,"Exit_Zone",3
"000:35:47.957","Info","Arena",1,"Enter_Zone",4
"000:35:48.491","Info","Arena",1,"Exit_Zone",4
"000:35:48.491","Info","Arena",1,"Enter_Zone",1
"000:35:51.698","Info","Arena",1,"Exit_Zone",1
"000:35:51.698","Info","Arena",1,"Enter_Zone",4
"000:35:52.195","Info","Arena",1,"Exit_Zone",4
"000:35:52.195","Info","Arena",1,"Enter_Zone",3
"000:35:53.291","Info","Arena",1,"Exit_Zone",3
"000:35:53.291","Info","Arena",1,"Enter_Zone",4
"000:35:53.925","Info","Arena",1,"Exit_Zone",4
"000:35:53.925","Info","Arena",1,"Enter_Zone",1
"000:35:56.694","Info","Arena",1,"Exit_Zone",1
"000:35:56.694","Info","Arena",1,"Enter_Zone",4
"000:35:56.958","Info","Arena",1,"Exit_Zone",4
"000:35:56.958","Info","Arena",1,"Enter_Zone",3
"000:35:59.788","Info","Arena",1,"Exit_Zone",3
"000:35:59.788","Info","Arena",1,"Enter_Zone",4
"000:36:00.525","Info","Arena",1,"Exit_Zone",4
"000:36:00.525","Info","Arena",1,"Enter_Zone",1
"000:36:03.921","Info","Arena",1,"Exit_Zone",1
"000:36:03.921","Info","Arena",1,"Enter_Zone",4
"000:36:04.487","Info","Arena",1,"Exit_Zone",4
"000:36:04.487","Info","Arena",1,"Enter_Zone",3
"000:36:07.190","Info","Arena",1,"Exit_Zone",3
"000:36:07.190","Info","Arena",1,"Enter_Zone",4
"000:36:07.887","Info","Arena",1,"Exit_Zone",4
"000:36:07.887","Info","Arena",1,"Enter_Zone",1
"000:36:14.026","Info","Arena",1,"Exit_Zone",1
"000:36:14.026","Info","Arena",1,"Enter_Zone",4
"000:36:14.987","Info","Arena",1,"Exit_Zone",4
"000:36:14.987","Info","Arena",1,"Enter_Zone",2
"000:36:18.219","Info","Arena",1,"Exit_Zone",2
"000:36:18.219","Info","Arena",1,"Enter_Zone",4
"000:36:18.951","Info","Arena",1,"Exit_Zone",4
"000:36:18.951","Info","Arena",1,"Enter_Zone",1
"000:36:21.385","Info","Arena",1,"Exit_Zone",1
"000:36:21.385","Info","Arena",1,"Enter_Zone",4
"000:36:21.917","Info","Arena",1,"Exit_Zone",4
"000:36:21.917","Info","Arena",1,"Enter_Zone",3
"000:36:23.218","Info","Arena",1,"Exit_Zone",3
"000:36:23.218","Info","Arena",1,"Enter_Zone",4
"000:36:23.718","Info","Arena",1,"Exit_Zone",4
"000:36:23.718","Info","Arena",1,"Enter_Zone",1
"000:36:26.585","Info","Arena",1,"Exit_Zone",1
"000:36:26.585","Info","Arena",1,"Enter_Zone",4
"000:36:27.353","Info","Arena",1,"Exit_Zone",4
"000:36:27.353","Info","Arena",1,"Enter_Zone",3
"000:36:28.551","Info","Arena",1,"Exit_Zone",3
"000:36:28.551","Info","Arena",1,"Enter_Zone",4
"000:36:29.218","Info","Arena",1,"Exit_Zone",4
"000:36:29.218","Info","Arena",1,"Enter_Zone",2
"000:36:33.528","Info","Arena",1,"Exit_Zone",2
"000:36:33.528","Info","Arena",1,"Enter_Zone",4
"000:36:34.053","Info","Arena",1,"Exit_Zone",4
"000:36:34.053","Info","Arena",1,"Enter_Zone",3
"000:36:35.021","Info","Arena",1,"Exit_Zone",3
"000:36:35.021","Info","Arena",1,"Enter_Zone",4
"000:36:36.084","Info","Arena",1,"Exit_Zone",4
"000:36:36.084","Info","Arena",1,"Enter_Zone",1
"000:36:39.852","Info","Arena",1,"Exit_Zone",1
"000:36:39.852","Info","Arena",1,"Enter_Zone",4
"000:36:40.547","Info","Arena",1,"Exit_Zone",4
"000:36:40.547","Info","Arena",1,"Enter_Zone",2
"000:36:44.115","Info","Arena",1,"Exit_Zone",2
"000:36:44.115","Info","Arena",1,"Enter_Zone",4
"000:36:44.982","Info","Arena",1,"Exit_Zone",4
"000:36:44.982","Info","Arena",1,"Enter_Zone",1
"000:36:46.684","Info","Arena",1,"Exit_Zone",1
"000:36:46.684","Info","Arena",1,"Enter_Zone",4
"000:36:47.166","Info","Arena",1,"Exit_Zone",4
"000:36:47.166","Info","Arena",1,"Enter_Zone",2
"000:36:49.850","Info","Arena",1,"Exit_Zone",2
"000:36:49.850","Info","Arena",1,"Enter_Zone",4
"000:36:50.315","Info","Arena",1,"Exit_Zone",4
"000:36:50.315","Info","Arena",1,"Enter_Zone",3
"000:36:54.347","Info","Arena",1,"Exit_Zone",3
"000:36:54.347","Info","Arena",1,"Enter_Zone",4
"000:36:54.877","Info","Arena",1,"Exit_Zone",4
"000:36:54.877","Info","Arena",1,"Enter_Zone",2
"000:36:58.411","Info","Arena",1,"Exit_Zone",2
"000:36:58.411","Info","Arena",1,"Enter_Zone",4
"000:36:58.847","Info","Arena",1,"Exit_Zone",4
"000:36:58.847","Info","Arena",1,"Enter_Zone",3
"000:36:59.942","Info","Arena",1,"Exit_Zone",3
"000:36:59.942","Info","Arena",1,"Enter_Zone",4
"000:37:00.376","Info","Arena",1,"Exit_Zone",4
"000:37:00.376","Info","Arena",1,"Enter_Zone",2
"000:37:04.442","Info","Arena",1,"Exit_Zone",2
"000:37:04.442","Info","Arena",1,"Enter_Zone",4
"000:37:05.142","Info","Arena",1,"Exit_Zone",4
"000:37:05.142","Info","Arena",1,"Enter_Zone",1
"000:37:07.076","Info","Arena",1,"Exit_Zone",1
"000:37:07.076","Info","Arena",1,"Enter_Zone",4
"000:37:07.775","Info","Arena",1,"Exit_Zone",4
"000:37:07.775","Info","Arena",1,"Enter_Zone",2
"000:37:10.909","Info","Arena",1,"Exit_Zone",2
"000:37:10.909","Info","Arena",1,"Enter_Zone",4
"000:37:11.808","Info","Arena",1,"Exit_Zone",4
"000:37:11.808","Info","Arena",1,"Enter_Zone",3
"000:37:13.373","Info","Arena",1,"Exit_Zone",3
"000:37:13.373","Info","Arena",1,"Enter_Zone",4
"000:37:14.073","Info","Arena",1,"Exit_Zone",4
"000:37:14.073","Info","Arena",1,"Enter_Zone",1
"000:37:17.511","Info","Arena",1,"Exit_Zone",1
"000:37:17.511","Info","Arena",1,"Enter_Zone",4
"000:37:18.209","Info","Arena",1,"Exit_Zone",4
"000:37:18.209","Info","Arena",1,"Enter_Zone",3
"000:37:21.180","Info","Arena",1,"Exit_Zone",3
"000:37:21.180","Info","Arena",1,"Enter_Zone",4
"000:37:21.907","Info","Arena",1,"Exit_Zone",4
"000:37:21.907","Info","Arena",1,"Enter_Zone",1
"000:37:25.405","Info","Arena",1,"Exit_Zone",1
"000:37:25.405","Info","Arena",1,"Enter_Zone",4
"000:37:26.174","Info","Arena",1,"Exit_Zone",4
"000:37:26.174","Info","Arena",1,"Enter_Zone",3
"000:37:26.508","Info","Arena",1,"Exit_Zone",3
"000:37:26.508","Info","Arena",1,"Enter_Zone",4
"000:37:27.371","Info","Arena",1,"Exit_Zone",4
"000:37:27.371","Info","Arena",1,"Enter_Zone",1
"000:37:30.870","Info","Arena",1,"Exit_Zone",1
"000:37:30.870","Info","Arena",1,"Enter_Zone",4
"000:37:31.536","Info","Arena",1,"Exit_Zone",4
"000:37:31.536","Info","Arena",1,"Enter_Zone",2
"000:37:33.472","Info","Arena",1,"Exit_Zone",2
"000:37:33.472","Info","Arena",1,"Enter_Zone",4
"000:37:34.039","Info","Arena",1,"Exit_Zone",4
"000:37:34.039","Info","Arena",1,"Enter_Zone",1
"000:37:36.071","Info","Arena",1,"Exit_Zone",1
"000:37:36.071","Info","Arena",1,"Enter_Zone",4
"000:37:37.002","Info","Arena",1,"Exit_Zone",4
"000:37:37.002","Info","Arena",1,"Enter_Zone",3
"000:37:38.606","Info","Arena",1,"Exit_Zone",3
"000:37:38.606","Info","Arena",1,"Enter_Zone",4
"000:37:39.303","Info","Arena",1,"Exit_Zone",4
"000:37:39.303","Info","Arena",1,"Enter_Zone",1
"000:37:43.068","Info","Arena",1,"Exit_Zone",1
"000:37:43.068","Info","Arena",1,"Enter_Zone",4
"000:37:44.006","Info","Arena",1,"Exit_Zone",4
"000:37:44.006","Info","Arena",1,"Enter_Zone",2
"000:37:45.337","Info","Arena",1,"Exit_Zone",2
"000:37:45.337","Info","Arena",1,"Enter_Zone",4
"000:37:45.934","Info","Arena",1,"Exit_Zone",4
"000:37:45.934","Info","Arena",1,"Enter_Zone",1
"000:37:49.401","Info","Arena",1,"Exit_Zone",1
"000:37:49.401","Info","Arena",1,"Enter_Zone",4
"000:37:50.836","Info","Arena",1,"Exit_Zone",4
"000:37:50.836","Info","Arena",1,"Enter_Zone",3
"000:37:54.400","Info","Arena",1,"Exit_Zone",3
"000:37:54.400","Info","Arena",1,"Enter_Zone",4
"000:37:55.299","Info","Arena",1,"Exit_Zone",4
"000:37:55.299","Info","Arena",1,"Enter_Zone",1
"000:37:57.537","Info","Arena",1,"Exit_Zone",1
"000:37:57.537","Info","Arena",1,"Enter_Zone",4
"000:37:58.400","Info","Arena",1,"Exit_Zone",4
"000:37:58.400","Info","Arena",1,"Enter_Zone",2
"000:38:02.730","Info","Arena",1,"Exit_Zone",2
"000:38:02.730","Info","Arena",1,"Enter_Zone",4
"000:38:03.265","Info","Arena",1,"Exit_Zone",4
"000:38:03.265","Info","Arena",1,"Enter_Zone",1
"000:38:05.599","Info","Arena",1,"Exit_Zone",1
"000:38:05.599","Info","Arena",1,"Enter_Zone",4
"000:38:06.531","Info","Arena",1,"Exit_Zone",4
"000:38:06.531","Info","Arena",1,"Enter_Zone",2
"000:38:08.531","Info","Arena",1,"Exit_Zone",2
"000:38:08.531","Info","Arena",1,"Enter_Zone",4
"000:38:09.265","Info","Arena",1,"Exit_Zone",4
"000:38:09.265","Info","Arena",1,"Enter_Zone",1
"000:38:12.598","Info","Arena",1,"Exit_Zone",1
"000:38:12.598","Info","Arena",1,"Enter_Zone",4
"000:38:13.332","Info","Arena",1,"Exit_Zone",4
"000:38:13.332","Info","Arena",1,"Enter_Zone",2
"000:38:18.294","Info","Arena",1,"Exit_Zone",2
"000:38:18.294","Info","Arena",1,"Enter_Zone",4
"000:38:19.560","Info","Arena",1,"Exit_Zone",4
"000:38:19.560","Info","Arena",1,"Enter_Zone",3
"000:38:20.960","Info","Arena",1,"Exit_Zone",3
"000:38:20.960","Info","Arena",1,"Enter_Zone",4
"000:38:21.795","Info","Arena",1,"Exit_Zone",4
"000:38:21.795","Info","Arena",1,"Enter_Zone",1
"000:38:23.260","Info","Arena",1,"Exit_Zone",1
"000:38:23.260","Info","Arena",1,"Enter_Zone",4
"000:38:24.060","Info","Arena",1,"Exit_Zone",4
"000:38:24.060","Info","Arena",1,"Enter_Zone",3
"000:38:26.925","Info","Arena",1,"Exit_Zone",3
"000:38:26.925","Info","Arena",1,"Enter_Zone",4
"000:38:27.726","Info","Arena",1,"Exit_Zone",4
"000:38:27.726","Info","Arena",1,"Enter_Zone",1
"000:38:31.497","Info","Arena",1,"Exit_Zone",1
"000:38:31.497","Info","Arena",1,"Enter_Zone",4
"000:38:32.060","Info","Arena",1,"Exit_Zone",4
"000:38:32.060","Info","Arena",1,"Enter_Zone",2
"000:38:33.360","Info","Arena",1,"Exit_Zone",2
"000:38:33.360","Info","Arena",1,"Enter_Zone",4
"000:38:33.999","Info","Arena",1,"Exit_Zone",4
"000:38:33.999","Info","Arena",1,"Enter_Zone",1
"000:38:37.327","Info","Arena",1,"Exit_Zone",1
"000:38:37.327","Info","Arena",1,"Enter_Zone",4
"000:38:38.556","Info","Arena",1,"Exit_Zone",4
"000:38:38.556","Info","Arena",1,"Enter_Zone",3
"000:38:43.255","Info","Arena",1,"Exit_Zone",3
"000:38:43.255","Info","Arena",1,"Enter_Zone",4
"000:38:43.493","Info","Arena",1,"Exit_Zone",4
"000:38:43.493","Info","Arena",1,"Enter_Zone",1
"000:38:44.492","Info","Arena",1,"Exit_Zone",1
"000:38:44.492","Info","Arena",1,"Enter_Zone",4
"000:38:44.659","Info","Arena",1,"Exit_Zone",4
"000:38:44.659","Info","Arena",1,"Enter_Zone",3
"000:38:45.522","Info","Arena",1,"Exit_Zone",3
"000:38:45.522","Info","Arena",1,"Enter_Zone",4
"000:38:47.022","Info","Arena",1,"Exit_Zone",4
"000:38:47.022","Info","Arena",1,"Enter_Zone",1
"000:38:48.492","Info","Arena",1,"Exit_Zone",1
"000:38:48.492","Info","Arena",1,"Enter_Zone",4
"000:38:50.021","Info","Arena",1,"Exit_Zone",4
"000:38:50.021","Info","Arena",1,"Enter_Zone",2
"000:38:58.686","Info","Arena",1,"Exit_Zone",2
"000:38:58.686","Info","Arena",1,"Enter_Zone",4
"000:38:59.519","Info","Arena",1,"Exit_Zone",4
"000:38:59.519","Info","Arena",1,"Enter_Zone",3
"000:39:02.453","Info","Arena",1,"Exit_Zone",3
"000:39:02.453","Info","Arena",1,"Enter_Zone",4
"000:39:03.219","Info","Arena",1,"Exit_Zone",4
"000:39:03.219","Info","Arena",1,"Enter_Zone",1
"000:39:06.118","Info","Arena",1,"Exit_Zone",1
"000:39:06.118","Info","Arena",1,"Enter_Zone",4
"000:39:07.084","Info","Arena",1,"Exit_Zone",4
"000:39:07.084","Info","Arena",1,"Enter_Zone",2
"000:39:10.084","Info","Arena",1,"Exit_Zone",2
"000:39:10.084","Info","Arena",1,"Enter_Zone",4
"000:39:10.717","Info","Arena",1,"Exit_Zone",4
"000:39:10.717","Info","Arena",1,"Enter_Zone",3
"000:39:11.487","Info","Arena",1,"Exit_Zone",3
"000:39:11.487","Info","Arena",1,"Enter_Zone",4
"000:39:12.185","Info","Arena",1,"Exit_Zone",4
"000:39:12.185","Info","Arena",1,"Enter_Zone",2
"000:39:16.184","Info","Arena",1,"Exit_Zone",2
"000:39:16.184","Info","Arena",1,"Enter_Zone",4
"000:39:16.716","Info","Arena",1,"Exit_Zone",4
"000:39:16.716","Info","Arena",1,"Enter_Zone",1
"000:39:19.882","Info","Arena",1,"Exit_Zone",1
"000:39:19.882","Info","Arena",1,"Enter_Zone",4
"000:39:20.820","Info","Arena",1,"Exit_Zone",4
"000:39:20.820","Info","Arena",1,"Enter_Zone",3
"000:39:30.515","Info","Arena",1,"Exit_Zone",3
"000:39:30.515","Info","Arena",1,"Enter_Zone",4
"000:39:31.320","Info","Arena",1,"Exit_Zone",4
"000:39:31.320","Info","Arena",1,"Enter_Zone",1
"000:39:34.149","Info","Arena",1,"Exit_Zone",1
"000:39:34.149","Info","Arena",1,"Enter_Zone",4
"000:39:35.078","Info","Arena",1,"Exit_Zone",4
"000:39:35.078","Info","Arena",1,"Enter_Zone",3
"000:39:39.344","Info","Arena",1,"Exit_Zone",3
"000:39:39.344","Info","Arena",1,"Enter_Zone",4
"000:39:40.078","Info","Arena",1,"Exit_Zone",4
"000:39:40.078","Info","Arena",1,"Enter_Zone",1
"000:39:44.578","Info","Arena",1,"Exit_Zone",1
"000:39:44.578","Info","Arena",1,"Enter_Zone",4
"000:39:45.243","Info","Arena",1,"Exit_Zone",4
"000:39:45.243","Info","Arena",1,"Enter_Zone",3
"000:39:52.178","Info","Arena",1,"Exit_Zone",3
"000:39:52.178","Info","Arena",1,"Enter_Zone",4
"000:39:53.146","Info","Arena",1,"Exit_Zone",4
"000:39:53.146","Info","Arena",1,"Enter_Zone",2
"000:39:53.576","Info","Arena",1,"Exit_Zone",2
"000:39:53.576","Info","Arena",1,"Enter_Zone",4
