"000:25:48.449","Info","Arena",1,"Exit_Zone",4
"000:25:48.449","Info","Arena",1,"Enter_Zone",2
"000:25:50.845","Info","Arena",2,"Exit_Zone",3
"000:25:50.845","Info","Arena",2,"Enter_Zone",4
"000:25:51.879","Info","Arena",2,"Exit_Zone",4
"000:25:51.879","Info","Arena",2,"Enter_Zone",1
"000:25:53.448","Info","Arena",2,"Exit_Zone",1
"000:25:53.448","Info","Arena",2,"Enter_Zone",4
"000:25:55.144","Info","Arena",2,"Exit_Zone",4
"000:25:55.144","Info","Arena",2,"Enter_Zone",2
"000:25:58.243","Info","Arena",1,"Exit_Zone",2
"000:25:58.243","Info","Arena",1,"Enter_Zone",4
"000:25:58.810","Info","Arena",1,"Exit_Zone",4
"000:25:58.810","Info","Arena",1,"Enter_Zone",3
"000:25:59.710","Info","Arena",2,"Exit_Zone",2
"000:25:59.710","Info","Arena",2,"Enter_Zone",4
"000:26:00.810","Info","Arena",2,"Exit_Zone",4
"000:26:00.810","Info","Arena",2,"Enter_Zone",1
"000:26:05.912","Info","Arena",2,"Exit_Zone",1
"000:26:05.912","Info","Arena",2,"Enter_Zone",4
"000:26:07.408","Info","Arena",2,"Exit_Zone",4
"000:26:07.408","Info","Arena",2,"Enter_Zone",2
"000:26:08.677","Info","Arena",2,"Exit_Zone",2
"000:26:08.677","Info","Arena",2,"Enter_Zone",4
"000:26:09.908","Info","Arena",2,"Exit_Zone",4
"000:26:09.908","Info","Arena",2,"Enter_Zone",3
"000:26:15.640","Info","Arena",2,"Exit_Zone",3
"000:26:15.640","Info","Arena",2,"Enter_Zone",4
"000:26:16.474","Info","Arena",2,"Exit_Zone",4
"000:26:16.474","Info","Arena",2,"Enter_Zone",2
"000:26:22.109","Info","Arena",2,"Exit_Zone",2
"000:26:22.109","Info","Arena",2,"Enter_Zone",4
"000:26:23.109","Info","Arena",2,"Exit_Zone",4
"000:26:23.109","Info","Arena",2,"Enter_Zone",1
"000:26:26.804","Info","Arena",1,"Exit_Zone",3
"000:26:26.804","Info","Arena",1,"Enter_Zone",4
"000:26:27.371","Info","Arena",1,"Exit_Zone",4
"000:26:27.371","Info","Arena",1,"Enter_Zone",2
"000:26:27.704","Info","Arena",2,"Exit_Zone",1
"000:26:27.704","Info","Arena",2,"Enter_Zone",4
"000:26:28.441","Info","Arena",2,"Exit_Zone",4
"000:26:28.441","Info","Arena",2,"Enter_Zone",2
"000:26:30.037","Info","Arena",1,"Exit_Zone",2
"000:26:30.037","Info","Arena",1,"Enter_Zone",4
"000:26:30.441","Info","Arena",1,"Exit_Zone",4
"000:26:30.441","Info","Arena",1,"Enter_Zone",3
"000:26:31.871","Info","Arena",1,"Exit_Zone",3
"000:26:31.871","Info","Arena",1,"Enter_Zone",4
"000:26:33.607","Info","Arena",1,"Exit_Zone",4
"000:26:33.607","Info","Arena",1,"Enter_Zone",2
"000:26:34.107","Info","Arena",2,"Exit_Zone",2
"000:26:34.107","Info","Arena",2,"Enter_Zone",4
"000:26:34.607","Info","Arena",2,"Exit_Zone",4
"000:26:34.607","Info","Arena",2,"Enter_Zone",3
"000:26:34.636","Info","Arena",2,"Exit_Zone",3
"000:26:34.636","Info","Arena",2,"Enter_Zone",4
"000:26:34.670","Info","Arena",2,"Exit_Zone",4
"000:26:34.670","Info","Arena",2,"Enter_Zone",3
"000:26:35.670","Info","Arena",1,"Exit_Zone",2
"000:26:35.670","Info","Arena",1,"Enter_Zone",4
"000:26:36.702","Info","Arena",1,"Exit_Zone",4
"000:26:36.702","Info","Arena",1,"Enter_Zone",3
"000:26:39.702","Info","Arena",1,"Exit_Zone",3
"000:26:39.702","Info","Arena",1,"Enter_Zone",4
"000:26:40.168","Info","Arena",1,"Exit_Zone",4
"000:26:40.168","Info","Arena",1,"Enter_Zone",2
"000:26:42.303","Info","Arena",1,"Exit_Zone",2
"000:26:42.303","Info","Arena",1,"Enter_Zone",4
"000:26:43.369","Info","Arena",1,"Exit_Zone",4
"000:26:43.369","Info","Arena",1,"Enter_Zone",3
"000:26:44.567","Info","Arena",2,"Exit_Zone",3
"000:26:44.567","Info","Arena",2,"Enter_Zone",4
"000:26:45.234","Info","Arena",1,"Exit_Zone",3
"000:26:45.234","Info","Arena",1,"Enter_Zone",4
"000:26:45.334","Info","Arena",2,"Exit_Zone",4
"000:26:45.334","Info","Arena",2,"Enter_Zone",1
"000:26:47.272","Info","Arena",1,"Exit_Zone",4
"000:26:47.272","Info","Arena",1,"Enter_Zone",2
"000:26:49.967","Info","Arena",1,"Exit_Zone",2
"000:26:49.967","Info","Arena",1,"Enter_Zone",4
"000:26:50.134","Info","Arena",2,"Exit_Zone",1
"000:26:50.134","Info","Arena",2,"Enter_Zone",4
"000:26:50.333","Info","Arena",1,"Exit_Zone",4
"000:26:50.333","Info","Arena",1,"Enter_Zone",3
"000:26:50.867","Info","Arena",2,"Exit_Zone",4
"000:26:50.867","Info","Arena",2,"Enter_Zone",2
"000:26:51.133","Info","Arena",1,"Exit_Zone",3
"000:26:51.133","Info","Arena",1,"Enter_Zone",4
"000:26:52.271","Info","Arena",1,"Exit_Zone",4
"000:26:52.271","Info","Arena",1,"Enter_Zone",2
"000:26:55.299","Info","Arena",2,"Exit_Zone",2
"000:26:55.299","Info","Arena",2,"Enter_Zone",4
"000:26:55.899","Info","Arena",2,"Exit_Zone",4
"000:26:55.899","Info","Arena",2,"Enter_Zone",3
"000:26:57.898","Info","Arena",1,"Exit_Zone",2
"000:26:57.898","Info","Arena",1,"Enter_Zone",4
"000:26:58.466","Info","Arena",1,"Exit_Zone",4
"000:26:58.466","Info","Arena",1,"Enter_Zone",3
"000:27:00.898","Info","Arena",1,"Exit_Zone",3
"000:27:00.898","Info","Arena",1,"Enter_Zone",4
"000:27:01.101","Info","Arena",2,"Exit_Zone",3
"000:27:01.101","Info","Arena",2,"Enter_Zone",4
"000:27:01.601","Info","Arena",1,"Exit_Zone",4
"000:27:01.601","Info","Arena",1,"Enter_Zone",2
"000:27:01.831","Info","Arena",2,"Exit_Zone",4
"000:27:01.831","Info","Arena",2,"Enter_Zone",1
"000:27:06.767","Info","Arena",2,"Exit_Zone",1
"000:27:06.767","Info","Arena",2,"Enter_Zone",4
"000:27:07.730","Info","Arena",2,"Exit_Zone",4
"000:27:07.730","Info","Arena",2,"Enter_Zone",3
"000:27:10.829","Info","Arena",1,"Exit_Zone",2
"000:27:10.829","Info","Arena",1,"Enter_Zone",4
"000:27:11.599","Info","Arena",1,"Exit_Zone",4
"000:27:11.599","Info","Arena",1,"Enter_Zone",3
"000:27:11.663","Info","Arena",1,"Exit_Zone",3
"000:27:11.663","Info","Arena",1,"Enter_Zone",4
"000:27:11.695","Info","Arena",1,"Exit_Zone",4
"000:27:11.695","Info","Arena",1,"Enter_Zone",3
"000:27:13.229","Info","Arena",2,"Exit_Zone",3
"000:27:13.229","Info","Arena",2,"Enter_Zone",4
"000:27:13.896","Info","Arena",2,"Exit_Zone",4
"000:27:13.896","Info","Arena",2,"Enter_Zone",1
"000:27:14.228","Info","Arena",1,"Exit_Zone",3
"000:27:14.228","Info","Arena",1,"Enter_Zone",4
"000:27:15.628","Info","Arena",1,"Exit_Zone",4
"000:27:15.628","Info","Arena",1,"Enter_Zone",1
"000:27:17.561","Info","Arena",2,"Exit_Zone",1
"000:27:17.561","Info","Arena",2,"Enter_Zone",4
"000:27:18.266","Info","Arena",1,"Exit_Zone",1
"000:27:18.266","Info","Arena",1,"Enter_Zone",4
"000:27:18.328","Info","Arena",2,"Exit_Zone",4
"000:27:18.328","Info","Arena",2,"Enter_Zone",2
"000:27:19.127","Info","Arena",1,"Exit_Zone",4
"000:27:19.127","Info","Arena",1,"Enter_Zone",2
"000:27:23.097","Info","Arena",2,"Exit_Zone",2
"000:27:23.097","Info","Arena",2,"Enter_Zone",4
"000:27:23.793","Info","Arena",2,"Exit_Zone",4
"000:27:23.793","Info","Arena",2,"Enter_Zone",1
"000:27:28.792","Info","Arena",2,"Exit_Zone",1
"000:27:28.792","Info","Arena",2,"Enter_Zone",4
"000:27:29.725","Info","Arena",1,"Exit_Zone",2
"000:27:29.725","Info","Arena",1,"Enter_Zone",4
"000:27:29.892","Info","Arena",2,"Exit_Zone",4
"000:27:29.892","Info","Arena",2,"Enter_Zone",2
"000:27:30.158","Info","Arena",1,"Exit_Zone",4
"000:27:30.158","Info","Arena",1,"Enter_Zone",3
"000:27:31.825","Info","Arena",1,"Exit_Zone",3
"000:27:31.825","Info","Arena",1,"Enter_Zone",4
"000:27:32.659","Info","Arena",1,"Exit_Zone",4
"000:27:32.659","Info","Arena",1,"Enter_Zone",1
"000:27:34.595","Info","Arena",2,"Exit_Zone",2
"000:27:34.595","Info","Arena",2,"Enter_Zone",4
"000:27:35.524","Info","Arena",2,"Exit_Zone",4
"000:27:35.524","Info","Arena",2,"Enter_Zone",3
"000:27:37.825","Info","Arena",1,"Exit_Zone",1
"000:27:37.825","Info","Arena",1,"Enter_Zone",4
"000:27:37.858","Info","Arena",1,"Exit_Zone",4
"000:27:37.858","Info","Arena",1,"Enter_Zone",1
"000:27:37.927","Info","Arena",1,"Exit_Zone",1
"000:27:37.927","Info","Arena",1,"Enter_Zone",4
"000:27:38.390","Info","Arena",1,"Exit_Zone",4
"000:27:38.390","Info","Arena",1,"Enter_Zone",2
"000:27:40.223","Info","Arena",2,"Exit_Zone",3
"000:27:40.223","Info","Arena",2,"Enter_Zone",4
"000:27:40.927","Info","Arena",2,"Exit_Zone",4
"000:27:40.927","Info","Arena",2,"Enter_Zone",2
"000:27:43.123","Info","Arena",2,"Exit_Zone",2
"000:27:43.123","Info","Arena",2,"Enter_Zone",4
"000:27:43.823","Info","Arena",2,"Exit_Zone",4
"000:27:43.823","Info","Arena",2,"Enter_Zone",1
"000:27:47.925","Info","Arena",2,"Exit_Zone",1
"000:27:47.925","Info","Arena",2,"Enter_Zone",4
"000:27:48.988","Info","Arena",2,"Exit_Zone",4
"000:27:48.988","Info","Arena",2,"Enter_Zone",2
"000:27:50.521","Info","Arena",1,"Exit_Zone",2
"000:27:50.521","Info","Arena",1,"Enter_Zone",4
"000:27:51.554","Info","Arena",1,"Exit_Zone",4
"000:27:51.554","Info","Arena",1,"Enter_Zone",3
"000:27:51.855","Info","Arena",2,"Exit_Zone",2
"000:27:51.855","Info","Arena",2,"Enter_Zone",4
"000:27:52.387","Info","Arena",2,"Exit_Zone",4
"000:27:52.387","Info","Arena",2,"Enter_Zone",3
"000:27:53.924","Info","Arena",1,"Exit_Zone",3
"000:27:53.924","Info","Arena",1,"Enter_Zone",4
"000:27:54.887","Info","Arena",1,"Exit_Zone",4
"000:27:54.887","Info","Arena",1,"Enter_Zone",2
"000:27:57.553","Info","Arena",2,"Exit_Zone",3
"000:27:57.553","Info","Arena",2,"Enter_Zone",4
"000:27:58.186","Info","Arena",2,"Exit_Zone",4
"000:27:58.186","Info","Arena",2,"Enter_Zone",1
"000:27:59.786","Info","Arena",1,"Exit_Zone",2
"000:27:59.786","Info","Arena",1,"Enter_Zone",4
"000:28:02.152","Info","Arena",1,"Exit_Zone",4
"000:28:02.152","Info","Arena",1,"Enter_Zone",1
"000:28:02.620","Info","Arena",2,"Exit_Zone",1
"000:28:02.620","Info","Arena",2,"Enter_Zone",4
"000:28:02.653","Info","Arena",2,"Exit_Zone",4
"000:28:02.653","Info","Arena",2,"Enter_Zone",1
"000:28:02.686","Info","Arena",2,"Exit_Zone",1
"000:28:02.686","Info","Arena",2,"Enter_Zone",4
"000:28:03.453","Info","Arena",2,"Exit_Zone",4
"000:28:03.453","Info","Arena",2,"Enter_Zone",3
"000:28:05.152","Info","Arena",1,"Exit_Zone",1
"000:28:05.152","Info","Arena",1,"Enter_Zone",4
"000:28:06.185","Info","Arena",1,"Exit_Zone",4
"000:28:06.185","Info","Arena",1,"Enter_Zone",2
"000:28:08.218","Info","Arena",2,"Exit_Zone",3
"000:28:08.218","Info","Arena",2,"Enter_Zone",4
"000:28:08.652","Info","Arena",2,"Exit_Zone",4
"000:28:08.652","Info","Arena",2,"Enter_Zone",1
"000:28:11.317","Info","Arena",1,"Exit_Zone",2
"000:28:11.317","Info","Arena",1,"Enter_Zone",4
"000:28:11.617","Info","Arena",1,"Exit_Zone",4
"000:28:11.617","Info","Arena",1,"Enter_Zone",1
"000:28:12.550","Info","Arena",2,"Exit_Zone",1
"000:28:12.550","Info","Arena",2,"Enter_Zone",4
"000:28:13.452","Info","Arena",2,"Exit_Zone",4
"000:28:13.452","Info","Arena",2,"Enter_Zone",3
"000:28:17.586","Info","Arena",1,"Exit_Zone",1
"000:28:17.586","Info","Arena",1,"Enter_Zone",4
"000:28:19.115","Info","Arena",1,"Exit_Zone",4
"000:28:19.115","Info","Arena",1,"Enter_Zone",3
"000:28:19.182","Info","Arena",1,"Exit_Zone",3
"000:28:19.182","Info","Arena",1,"Enter_Zone",4
"000:28:19.215","Info","Arena",1,"Exit_Zone",4
"000:28:19.215","Info","Arena",1,"Enter_Zone",3
"000:28:19.215","Info","Arena",2,"Exit_Zone",3
"000:28:19.215","Info","Arena",2,"Enter_Zone",4
"000:28:19.949","Info","Arena",2,"Exit_Zone",4
"000:28:19.949","Info","Arena",2,"Enter_Zone",1
"000:28:20.516","Info","Arena",1,"Exit_Zone",3
"000:28:20.516","Info","Arena",1,"Enter_Zone",4
"000:28:21.585","Info","Arena",1,"Exit_Zone",4
"000:28:21.585","Info","Arena",1,"Enter_Zone",1
"000:28:24.981","Info","Arena",2,"Exit_Zone",1
"000:28:24.981","Info","Arena",2,"Enter_Zone",4
"000:28:26.252","Info","Arena",2,"Exit_Zone",4
"000:28:26.252","Info","Arena",2,"Enter_Zone",3
"000:28:27.917","Info","Arena",2,"Exit_Zone",3
"000:28:27.917","Info","Arena",2,"Enter_Zone",4
"000:28:28.280","Info","Arena",1,"Exit_Zone",1
"000:28:28.280","Info","Arena",1,"Enter_Zone",4
"000:28:28.947","Info","Arena",2,"Exit_Zone",4
"000:28:28.947","Info","Arena",2,"Enter_Zone",2
"000:28:30.417","Info","Arena",2,"Exit_Zone",2
"000:28:30.417","Info","Arena",2,"Enter_Zone",4
"000:28:31.380","Info","Arena",1,"Exit_Zone",4
"000:28:31.380","Info","Arena",1,"Enter_Zone",3
"000:28:32.180","Info","Arena",2,"Exit_Zone",4
"000:28:32.180","Info","Arena",2,"Enter_Zone",1
"000:28:34.047","Info","Arena",1,"Exit_Zone",3
"000:28:34.047","Info","Arena",1,"Enter_Zone",4
"000:28:36.979","Info","Arena",1,"Exit_Zone",4
"000:28:36.979","Info","Arena",1,"Enter_Zone",2
"000:28:37.378","Info","Arena",2,"Exit_Zone",1
"000:28:37.378","Info","Arena",2,"Enter_Zone",4
"000:28:38.378","Info","Arena",2,"Exit_Zone",4
"000:28:38.378","Info","Arena",2,"Enter_Zone",3
"000:28:38.812","Info","Arena",1,"Exit_Zone",2
"000:28:38.812","Info","Arena",1,"Enter_Zone",4
"000:28:39.915","Info","Arena",1,"Exit_Zone",4
"000:28:39.915","Info","Arena",1,"Enter_Zone",1
"000:28:43.314","Info","Arena",2,"Exit_Zone",3
"000:28:43.314","Info","Arena",2,"Enter_Zone",4
"000:28:44.110","Info","Arena",2,"Exit_Zone",4
"000:28:44.110","Info","Arena",2,"Enter_Zone",1
"000:28:46.510","Info","Arena",1,"Exit_Zone",1
"000:28:46.510","Info","Arena",1,"Enter_Zone",4
"000:28:47.082","Info","Arena",2,"Exit_Zone",1
"000:28:47.082","Info","Arena",2,"Enter_Zone",4
"000:28:47.210","Info","Arena",1,"Exit_Zone",4
"000:28:47.210","Info","Arena",1,"Enter_Zone",3
"000:28:47.976","Info","Arena",2,"Exit_Zone",4
"000:28:47.976","Info","Arena",2,"Enter_Zone",2
"000:28:48.110","Info","Arena",1,"Exit_Zone",3
"000:28:48.110","Info","Arena",1,"Enter_Zone",4
"000:28:49.212","Info","Arena",1,"Exit_Zone",4
"000:28:49.212","Info","Arena",1,"Enter_Zone",1
"000:28:53.413","Info","Arena",2,"Exit_Zone",2
"000:28:53.413","Info","Arena",2,"Enter_Zone",4
"000:28:54.308","Info","Arena",2,"Exit_Zone",4
"000:28:54.308","Info","Arena",2,"Enter_Zone",3
"000:28:54.342","Info","Arena",2,"Exit_Zone",3
"000:28:54.342","Info","Arena",2,"Enter_Zone",4
"000:28:54.875","Info","Arena",2,"Exit_Zone",4
"000:28:54.875","Info","Arena",2,"Enter_Zone",1
"000:28:57.412","Info","Arena",1,"Exit_Zone",1
"000:28:57.412","Info","Arena",1,"Enter_Zone",4
"000:28:58.708","Info","Arena",2,"Exit_Zone",1
"000:28:58.708","Info","Arena",2,"Enter_Zone",4
"000:28:58.774","Info","Arena",2,"Exit_Zone",4
"000:28:58.774","Info","Arena",2,"Enter_Zone",1
"000:28:58.808","Info","Arena",2,"Exit_Zone",1
"000:28:58.808","Info","Arena",2,"Enter_Zone",4
"000:28:59.411","Info","Arena",2,"Exit_Zone",4
"000:28:59.411","Info","Arena",2,"Enter_Zone",2
"000:29:00.174","Info","Arena",1,"Exit_Zone",4
"000:29:00.174","Info","Arena",1,"Enter_Zone",2
"000:29:01.807","Info","Arena",1,"Exit_Zone",2
"000:29:01.807","Info","Arena",1,"Enter_Zone",4
"000:29:02.873","Info","Arena",2,"Exit_Zone",2
"000:29:02.873","Info","Arena",2,"Enter_Zone",4
"000:29:02.911","Info","Arena",2,"Exit_Zone",4
"000:29:02.911","Info","Arena",2,"Enter_Zone",2
"000:29:02.940","Info","Arena",2,"Exit_Zone",2
"000:29:02.940","Info","Arena",2,"Enter_Zone",4
"000:29:03.173","Info","Arena",1,"Exit_Zone",4
"000:29:03.173","Info","Arena",1,"Enter_Zone",1
"000:29:04.207","Info","Arena",2,"Exit_Zone",4
"000:29:04.207","Info","Arena",2,"Enter_Zone",1
"000:29:06.806","Info","Arena",2,"Exit_Zone",1
"000:29:06.806","Info","Arena",2,"Enter_Zone",4
"000:29:07.640","Info","Arena",2,"Exit_Zone",4
"000:29:07.640","Info","Arena",2,"Enter_Zone",2
"000:29:08.244","Info","Arena",1,"Exit_Zone",1
"000:29:08.244","Info","Arena",1,"Enter_Zone",4
"000:29:08.672","Info","Arena",1,"Exit_Zone",4
"000:29:08.672","Info","Arena",1,"Enter_Zone",1
"000:29:08.773","Info","Arena",1,"Exit_Zone",1
"000:29:08.773","Info","Arena",1,"Enter_Zone",4
"000:29:10.040","Info","Arena",1,"Exit_Zone",4
"000:29:10.040","Info","Arena",1,"Enter_Zone",2
"000:29:12.641","Info","Arena",2,"Exit_Zone",2
"000:29:12.641","Info","Arena",2,"Enter_Zone",4
"000:29:13.409","Info","Arena",2,"Exit_Zone",4
"000:29:13.409","Info","Arena",2,"Enter_Zone",3
"000:29:13.440","Info","Arena",1,"Exit_Zone",2
"000:29:13.440","Info","Arena",1,"Enter_Zone",4
"000:29:14.839","Info","Arena",1,"Exit_Zone",4
"000:29:14.839","Info","Arena",1,"Enter_Zone",1
"000:29:17.971","Info","Arena",2,"Exit_Zone",3
"000:29:17.971","Info","Arena",2,"Enter_Zone",4
"000:29:18.970","Info","Arena",2,"Exit_Zone",4
"000:29:18.970","Info","Arena",2,"Enter_Zone",2
"000:29:20.937","Info","Arena",2,"Exit_Zone",2
"000:29:20.937","Info","Arena",2,"Enter_Zone",4
"000:29:21.370","Info","Arena",2,"Exit_Zone",4
"000:29:21.370","Info","Arena",2,"Enter_Zone",3
"000:29:23.338","Info","Arena",1,"Exit_Zone",1
"000:29:23.338","Info","Arena",1,"Enter_Zone",4
"000:29:23.369","Info","Arena",1,"Exit_Zone",4
"000:29:23.369","Info","Arena",1,"Enter_Zone",2
"000:29:25.869","Info","Arena",2,"Exit_Zone",3
"000:29:25.869","Info","Arena",2,"Enter_Zone",4
"000:29:26.535","Info","Arena",2,"Exit_Zone",4
"000:29:26.535","Info","Arena",2,"Enter_Zone",1
"000:29:27.502","Info","Arena",2,"Exit_Zone",1
"000:29:27.502","Info","Arena",2,"Enter_Zone",4
"000:29:28.169","Info","Arena",2,"Exit_Zone",4
"000:29:28.169","Info","Arena",2,"Enter_Zone",3
"000:29:29.668","Info","Arena",1,"Exit_Zone",2
"000:29:29.668","Info","Arena",1,"Enter_Zone",4
"000:29:31.601","Info","Arena",1,"Exit_Zone",4
"000:29:31.601","Info","Arena",1,"Enter_Zone",1
"000:29:32.668","Info","Arena",2,"Exit_Zone",3
"000:29:32.668","Info","Arena",2,"Enter_Zone",4
"000:29:33.334","Info","Arena",2,"Exit_Zone",4
"000:29:33.334","Info","Arena",2,"Enter_Zone",2
"000:29:38.034","Info","Arena",2,"Exit_Zone",2
"000:29:38.034","Info","Arena",2,"Enter_Zone",4
"000:29:38.700","Info","Arena",1,"Exit_Zone",1
"000:29:38.700","Info","Arena",1,"Enter_Zone",4
"000:29:38.966","Info","Arena",2,"Exit_Zone",4
"000:29:38.966","Info","Arena",2,"Enter_Zone",3
"000:29:41.366","Info","Arena",1,"Exit_Zone",4
"000:29:41.366","Info","Arena",1,"Enter_Zone",3
"000:29:44.133","Info","Arena",2,"Exit_Zone",3
"000:29:44.133","Info","Arena",2,"Enter_Zone",4
"000:29:44.599","Info","Arena",2,"Exit_Zone",4
"000:29:44.599","Info","Arena",2,"Enter_Zone",1
"000:29:47.132","Info","Arena",1,"Exit_Zone",3
"000:29:47.132","Info","Arena",1,"Enter_Zone",4
"000:29:48.298","Info","Arena",1,"Exit_Zone",4
"000:29:48.298","Info","Arena",1,"Enter_Zone",2
"000:29:50.297","Info","Arena",2,"Exit_Zone",1
"000:29:50.297","Info","Arena",2,"Enter_Zone",4
"000:29:51.265","Info","Arena",2,"Exit_Zone",4
"000:29:51.265","Info","Arena",2,"Enter_Zone",3
"000:29:54.930","Info","Arena",1,"Exit_Zone",2
"000:29:54.930","Info","Arena",1,"Enter_Zone",4
"000:29:56.796","Info","Arena",2,"Exit_Zone",3
"000:29:56.796","Info","Arena",2,"Enter_Zone",4
"000:29:56.863","Info","Arena",1,"Exit_Zone",4
"000:29:56.863","Info","Arena",1,"Enter_Zone",1
"000:29:57.630","Info","Arena",2,"Exit_Zone",4
"000:29:57.630","Info","Arena",2,"Enter_Zone",1
"000:30:02.762","Info","Arena",1,"Exit_Zone",1
"000:30:02.762","Info","Arena",1,"Enter_Zone",4
"000:30:04.095","Info","Arena",2,"Exit_Zone",1
"000:30:04.095","Info","Arena",2,"Enter_Zone",4
"000:30:04.795","Info","Arena",1,"Exit_Zone",4
"000:30:04.795","Info","Arena",1,"Enter_Zone",3
"000:30:04.829","Info","Arena",2,"Exit_Zone",4
"000:30:04.829","Info","Arena",2,"Enter_Zone",3
"000:30:09.794","Info","Arena",1,"Exit_Zone",3
"000:30:09.794","Info","Arena",1,"Enter_Zone",4
"000:30:10.927","Info","Arena",2,"Exit_Zone",3
"000:30:10.927","Info","Arena",2,"Enter_Zone",4
"000:30:11.293","Info","Arena",1,"Exit_Zone",4
"000:30:11.293","Info","Arena",1,"Enter_Zone",1
"000:30:11.660","Info","Arena",2,"Exit_Zone",4
"000:30:11.660","Info","Arena",2,"Enter_Zone",2
"000:30:16.759","Info","Arena",2,"Exit_Zone",2
"000:30:16.759","Info","Arena",2,"Enter_Zone",4
"000:30:17.092","Info","Arena",2,"Exit_Zone",4
"000:30:17.092","Info","Arena",2,"Enter_Zone",1
"000:30:19.125","Info","Arena",1,"Exit_Zone",1
"000:30:19.125","Info","Arena",1,"Enter_Zone",4
"000:30:21.458","Info","Arena",2,"Exit_Zone",1
"000:30:21.458","Info","Arena",2,"Enter_Zone",4
"000:30:21.492","Info","Arena",1,"Exit_Zone",4
"000:30:21.492","Info","Arena",1,"Enter_Zone",3
"000:30:22.230","Info","Arena",2,"Exit_Zone",4
"000:30:22.230","Info","Arena",2,"Enter_Zone",2
"000:30:26.124","Info","Arena",2,"Exit_Zone",2
"000:30:26.124","Info","Arena",2,"Enter_Zone",4
"000:30:26.894","Info","Arena",2,"Exit_Zone",4
"000:30:26.894","Info","Arena",2,"Enter_Zone",1
"000:30:27.323","Info","Arena",1,"Exit_Zone",3
"000:30:27.323","Info","Arena",1,"Enter_Zone",4
"000:30:28.560","Info","Arena",1,"Exit_Zone",4
"000:30:28.560","Info","Arena",1,"Enter_Zone",2
"000:30:31.589","Info","Arena",2,"Exit_Zone",1
"000:30:31.589","Info","Arena",2,"Enter_Zone",4
"000:30:32.124","Info","Arena",2,"Exit_Zone",4
"000:30:32.124","Info","Arena",2,"Enter_Zone",3
"000:30:36.755","Info","Arena",1,"Exit_Zone",2
"000:30:36.755","Info","Arena",1,"Enter_Zone",4
"000:30:37.489","Info","Arena",2,"Exit_Zone",3
"000:30:37.489","Info","Arena",2,"Enter_Zone",4
"000:30:37.955","Info","Arena",2,"Exit_Zone",4
"000:30:37.955","Info","Arena",2,"Enter_Zone",1
"000:30:38.688","Info","Arena",1,"Exit_Zone",4
"000:30:38.688","Info","Arena",1,"Enter_Zone",1
"000:30:43.187","Info","Arena",2,"Exit_Zone",1
"000:30:43.187","Info","Arena",2,"Enter_Zone",4
"000:30:43.987","Info","Arena",2,"Exit_Zone",4
"000:30:43.987","Info","Arena",2,"Enter_Zone",2
"000:30:45.421","Info","Arena",1,"Exit_Zone",1
"000:30:45.421","Info","Arena",1,"Enter_Zone",4
"000:30:46.890","Info","Arena",1,"Exit_Zone",4
"000:30:46.890","Info","Arena",1,"Enter_Zone",2
"000:30:48.486","Info","Arena",2,"Exit_Zone",2
"000:30:48.486","Info","Arena",2,"Enter_Zone",4
"000:30:49.154","Info","Arena",2,"Exit_Zone",4
"000:30:49.154","Info","Arena",2,"Enter_Zone",1
"000:30:54.722","Info","Arena",1,"Exit_Zone",2
"000:30:54.722","Info","Arena",1,"Enter_Zone",4
"000:30:54.889","Info","Arena",2,"Exit_Zone",1
"000:30:54.889","Info","Arena",2,"Enter_Zone",4
"000:30:55.685","Info","Arena",2,"Exit_Zone",4
"000:30:55.685","Info","Arena",2,"Enter_Zone",2
"000:30:59.222","Info","Arena",1,"Exit_Zone",4
"000:30:59.222","Info","Arena",1,"Enter_Zone",1
"000:31:00.684","Info","Arena",2,"Exit_Zone",2
"000:31:00.684","Info","Arena",2,"Enter_Zone",4
"000:31:01.418","Info","Arena",2,"Exit_Zone",4
"000:31:01.418","Info","Arena",2,"Enter_Zone",1
"000:31:01.583","Info","Arena",1,"Exit_Zone",1
"000:31:01.583","Info","Arena",1,"Enter_Zone",4
"000:31:01.887","Info","Arena",1,"Exit_Zone",4
"000:31:01.887","Info","Arena",1,"Enter_Zone",2
"000:31:02.887","Info","Arena",1,"Exit_Zone",2
"000:31:02.887","Info","Arena",1,"Enter_Zone",4
"000:31:04.583","Info","Arena",1,"Exit_Zone",4
"000:31:04.583","Info","Arena",1,"Enter_Zone",1
"000:31:14.514","Info","Arena",1,"Exit_Zone",1
"000:31:14.514","Info","Arena",1,"Enter_Zone",4
"000:31:16.314","Info","Arena",1,"Exit_Zone",4
"000:31:16.314","Info","Arena",1,"Enter_Zone",2
"000:31:17.384","Info","Arena",2,"Exit_Zone",1
"000:31:17.384","Info","Arena",2,"Enter_Zone",4
"000:31:17.680","Info","Arena",2,"Exit_Zone",4
"000:31:17.680","Info","Arena",2,"Enter_Zone",1
"000:31:20.280","Info","Arena",2,"Exit_Zone",1
"000:31:20.280","Info","Arena",2,"Enter_Zone",4
"000:31:20.580","Info","Arena",2,"Exit_Zone",4
"000:31:20.580","Info","Arena",2,"Enter_Zone",3
"000:31:23.912","Info","Arena",2,"Exit_Zone",3
"000:31:23.912","Info","Arena",2,"Enter_Zone",4
"000:31:24.481","Info","Arena",2,"Exit_Zone",4
"000:31:24.481","Info","Arena",2,"Enter_Zone",1
