"000:21:05.599","Info","Arena",1,"Exit_Zone",4
"000:21:05.599","Info","Arena",1,"Enter_Zone",2
"000:21:10.861","Info","Arena",2,"Exit_Zone",2
"000:21:10.861","Info","Arena",2,"Enter_Zone",4
"000:21:11.295","Info","Arena",2,"Exit_Zone",4
"000:21:11.295","Info","Arena",2,"Enter_Zone",3
"000:21:11.765","Info","Arena",2,"Exit_Zone",3
"000:21:11.765","Info","Arena",2,"Enter_Zone",4
"000:21:12.027","Info","Arena",2,"Exit_Zone",4
"000:21:12.027","Info","Arena",2,"Enter_Zone",2
"000:21:18.494","Info","Arena",1,"Exit_Zone",2
"000:21:18.494","Info","Arena",1,"Enter_Zone",4
"000:21:19.526","Info","Arena",1,"Exit_Zone",4
"000:21:19.526","Info","Arena",1,"Enter_Zone",3
"000:21:21.293","Info","Arena",2,"Exit_Zone",2
"000:21:21.293","Info","Arena",2,"Enter_Zone",4
"000:21:21.325","Info","Arena",2,"Exit_Zone",4
"000:21:21.325","Info","Arena",2,"Enter_Zone",2
"000:21:25.391","Info","Arena",1,"Exit_Zone",3
"000:21:25.391","Info","Arena",1,"Enter_Zone",4
"000:21:26.391","Info","Arena",1,"Exit_Zone",4
"000:21:26.391","Info","Arena",1,"Enter_Zone",1
"000:21:37.189","Info","Arena",1,"Exit_Zone",1
"000:21:37.189","Info","Arena",1,"Enter_Zone",4
"000:21:39.989","Info","Arena",1,"Exit_Zone",4
"000:21:39.989","Info","Arena",1,"Enter_Zone",3
"000:21:50.120","Info","Arena",1,"Exit_Zone",3
"000:21:50.120","Info","Arena",1,"Enter_Zone",4
"000:21:52.923","Info","Arena",1,"Exit_Zone",4
"000:21:52.923","Info","Arena",1,"Enter_Zone",1
"000:21:54.619","Info","Arena",2,"Exit_Zone",2
"000:21:54.619","Info","Arena",2,"Enter_Zone",4
"000:21:55.119","Info","Arena",2,"Exit_Zone",4
"000:21:55.119","Info","Arena",2,"Enter_Zone",1
"000:21:56.219","Info","Arena",2,"Exit_Zone",1
"000:21:56.219","Info","Arena",2,"Enter_Zone",4
"000:21:56.422","Info","Arena",2,"Exit_Zone",4
"000:21:56.422","Info","Arena",2,"Enter_Zone",2
"000:22:06.885","Info","Arena",2,"Exit_Zone",2
"000:22:06.885","Info","Arena",2,"Enter_Zone",4
"000:22:07.053","Info","Arena",2,"Exit_Zone",4
"000:22:07.053","Info","Arena",2,"Enter_Zone",2
"000:22:10.420","Info","Arena",1,"Exit_Zone",1
"000:22:10.420","Info","Arena",1,"Enter_Zone",4
"000:22:15.482","Info","Arena",1,"Exit_Zone",4
"000:22:15.482","Info","Arena",1,"Enter_Zone",2
"000:22:29.645","Info","Arena",1,"Exit_Zone",2
"000:22:29.645","Info","Arena",1,"Enter_Zone",4
"000:22:31.415","Info","Arena",1,"Exit_Zone",4
"000:22:31.415","Info","Arena",1,"Enter_Zone",1
"000:23:05.038","Info","Arena",1,"Exit_Zone",1
"000:23:05.038","Info","Arena",1,"Enter_Zone",4
"000:23:07.873","Info","Arena",1,"Exit_Zone",4
"000:23:07.873","Info","Arena",1,"Enter_Zone",3
"000:23:20.202","Info","Arena",1,"Exit_Zone",3
"000:23:20.202","Info","Arena",1,"Enter_Zone",4
"000:23:22.239","Info","Arena",1,"Exit_Zone",4
"000:23:22.239","Info","Arena",1,"Enter_Zone",2
"000:23:32.237","Info","Arena",1,"Exit_Zone",2
"000:23:32.237","Info","Arena",1,"Enter_Zone",4
"000:23:33.237","Info","Arena",1,"Exit_Zone",4
"000:23:33.237","Info","Arena",1,"Enter_Zone",1
"000:23:48.363","Info","Arena",1,"Exit_Zone",1
"000:23:48.363","Info","Arena",1,"Enter_Zone",4
"000:23:51.929","Info","Arena",1,"Exit_Zone",4
"000:23:51.929","Info","Arena",1,"Enter_Zone",2
"000:23:51.996","Info","Arena",1,"Exit_Zone",2
"000:23:51.996","Info","Arena",1,"Enter_Zone",4
"000:23:52.096","Info","Arena",1,"Exit_Zone",4
"000:23:52.096","Info","Arena",1,"Enter_Zone",2
"000:24:00.694","Info","Arena",1,"Exit_Zone",2
"000:24:00.694","Info","Arena",1,"Enter_Zone",4
"000:24:02.065","Info","Arena",1,"Exit_Zone",4
"000:24:02.065","Info","Arena",1,"Enter_Zone",1
"000:24:10.126","Info","Arena",1,"Exit_Zone",1
"000:24:10.126","Info","Arena",1,"Enter_Zone",4
"000:24:14.562","Info","Arena",1,"Exit_Zone",4
"000:24:14.562","Info","Arena",1,"Enter_Zone",2
"000:24:30.121","Info","Arena",1,"Exit_Zone",2
"000:24:30.121","Info","Arena",1,"Enter_Zone",4
"000:24:31.021","Info","Arena",1,"Exit_Zone",4
"000:24:31.021","Info","Arena",1,"Enter_Zone",1
"000:24:35.855","Info","Arena",1,"Exit_Zone",1
"000:24:35.855","Info","Arena",1,"Enter_Zone",4
"000:24:44.653","Info","Arena",1,"Exit_Zone",4
"000:24:44.653","Info","Arena",1,"Enter_Zone",1
"000:24:46.253","Info","Arena",1,"Exit_Zone",1
"000:24:46.253","Info","Arena",1,"Enter_Zone",4
"000:24:54.017","Info","Arena",1,"Exit_Zone",4
"000:24:54.017","Info","Arena",1,"Enter_Zone",1
"000:25:11.913","Info","Arena",1,"Exit_Zone",1
"000:25:11.913","Info","Arena",1,"Enter_Zone",4
"000:25:18.945","Info","Arena",1,"Exit_Zone",4
"000:25:18.945","Info","Arena",1,"Enter_Zone",2
"000:25:19.413","Info","Arena",1,"Exit_Zone",2
"000:25:19.413","Info","Arena",1,"Enter_Zone",4
"000:25:22.578","Info","Arena",1,"Exit_Zone",4
"000:25:22.578","Info","Arena",1,"Enter_Zone",1
"000:25:37.142","Info","Arena",1,"Exit_Zone",1
"000:25:37.142","Info","Arena",1,"Enter_Zone",4
"000:25:40.941","Info","Arena",1,"Exit_Zone",4
"000:25:40.941","Info","Arena",1,"Enter_Zone",2
"000:25:56.639","Info","Arena",1,"Exit_Zone",2
"000:25:56.639","Info","Arena",1,"Enter_Zone",4
"000:25:58.271","Info","Arena",1,"Exit_Zone",4
"000:25:58.271","Info","Arena",1,"Enter_Zone",3
"000:26:08.903","Info","Arena",1,"Exit_Zone",3
"000:26:08.903","Info","Arena",1,"Enter_Zone",4
"000:26:10.602","Info","Arena",1,"Exit_Zone",4
"000:26:10.602","Info","Arena",1,"Enter_Zone",1
"000:26:20.766","Info","Arena",1,"Exit_Zone",1
"000:26:20.766","Info","Arena",1,"Enter_Zone",4
"000:26:22.204","Info","Arena",1,"Exit_Zone",4
"000:26:22.204","Info","Arena",1,"Enter_Zone",3
"000:26:24.566","Info","Arena",1,"Exit_Zone",3
"000:26:24.566","Info","Arena",1,"Enter_Zone",4
"000:26:26.132","Info","Arena",1,"Exit_Zone",4
"000:26:26.132","Info","Arena",1,"Enter_Zone",1
"000:26:36.464","Info","Arena",1,"Exit_Zone",1
"000:26:36.464","Info","Arena",1,"Enter_Zone",4
"000:26:38.563","Info","Arena",1,"Exit_Zone",4
"000:26:38.563","Info","Arena",1,"Enter_Zone",3
"000:26:47.162","Info","Arena",2,"Exit_Zone",2
"000:26:47.162","Info","Arena",2,"Enter_Zone",4
"000:26:47.295","Info","Arena",2,"Exit_Zone",4
"000:26:47.295","Info","Arena",2,"Enter_Zone",3
"000:26:47.328","Info","Arena",1,"Exit_Zone",3
"000:26:47.328","Info","Arena",1,"Enter_Zone",4
"000:26:49.994","Info","Arena",2,"Exit_Zone",3
"000:26:49.994","Info","Arena",2,"Enter_Zone",4
"000:26:50.394","Info","Arena",2,"Exit_Zone",4
"000:26:50.394","Info","Arena",2,"Enter_Zone",2
"000:26:51.895","Info","Arena",1,"Exit_Zone",4
"000:26:51.895","Info","Arena",1,"Enter_Zone",1
"000:27:04.958","Info","Arena",1,"Exit_Zone",1
"000:27:04.958","Info","Arena",1,"Enter_Zone",4
"000:27:11.624","Info","Arena",1,"Exit_Zone",4
"000:27:11.624","Info","Arena",1,"Enter_Zone",2
"000:27:27.357","Info","Arena",1,"Exit_Zone",2
"000:27:27.357","Info","Arena",1,"Enter_Zone",4
"000:27:31.620","Info","Arena",1,"Exit_Zone",4
"000:27:31.620","Info","Arena",1,"Enter_Zone",3
"000:27:41.854","Info","Arena",1,"Exit_Zone",3
"000:27:41.854","Info","Arena",1,"Enter_Zone",4
"000:27:45.117","Info","Arena",1,"Exit_Zone",4
"000:27:45.117","Info","Arena",1,"Enter_Zone",1
"000:27:51.519","Info","Arena",1,"Exit_Zone",1
"000:27:51.519","Info","Arena",1,"Enter_Zone",4
"000:27:53.548","Info","Arena",1,"Exit_Zone",4
"000:27:53.548","Info","Arena",1,"Enter_Zone",3
"000:28:04.350","Info","Arena",1,"Exit_Zone",3
"000:28:04.350","Info","Arena",1,"Enter_Zone",4
"000:28:04.979","Info","Arena",1,"Exit_Zone",4
"000:28:04.979","Info","Arena",1,"Enter_Zone",2
"000:28:16.377","Info","Arena",2,"Exit_Zone",2
"000:28:16.377","Info","Arena",2,"Enter_Zone",4
"000:28:16.577","Info","Arena",2,"Exit_Zone",4
"000:28:16.577","Info","Arena",2,"Enter_Zone",3
"000:28:18.576","Info","Arena",2,"Exit_Zone",3
"000:28:18.576","Info","Arena",2,"Enter_Zone",4
"000:28:18.680","Info","Arena",2,"Exit_Zone",4
"000:28:18.680","Info","Arena",2,"Enter_Zone",1
"000:28:24.014","Info","Arena",1,"Exit_Zone",2
"000:28:24.014","Info","Arena",1,"Enter_Zone",4
"000:28:25.909","Info","Arena",1,"Exit_Zone",4
"000:28:25.909","Info","Arena",1,"Enter_Zone",1
"000:28:41.739","Info","Arena",2,"Exit_Zone",1
"000:28:41.739","Info","Arena",2,"Enter_Zone",4
"000:28:42.010","Info","Arena",2,"Exit_Zone",4
"000:28:42.010","Info","Arena",2,"Enter_Zone",2
"000:28:44.510","Info","Arena",2,"Exit_Zone",2
"000:28:44.510","Info","Arena",2,"Enter_Zone",4
"000:28:44.771","Info","Arena",2,"Exit_Zone",4
"000:28:44.771","Info","Arena",2,"Enter_Zone",1
"000:29:13.965","Info","Arena",1,"Exit_Zone",1
"000:29:13.965","Info","Arena",1,"Enter_Zone",4
"000:29:19.698","Info","Arena",1,"Exit_Zone",4
"000:29:19.698","Info","Arena",1,"Enter_Zone",2
"000:29:41.627","Info","Arena",2,"Exit_Zone",1
"000:29:41.627","Info","Arena",2,"Enter_Zone",4
"000:29:41.794","Info","Arena",1,"Exit_Zone",2
"000:29:41.794","Info","Arena",1,"Enter_Zone",4
"000:29:42.693","Info","Arena",2,"Exit_Zone",4
"000:29:42.693","Info","Arena",2,"Enter_Zone",1
"000:29:44.293","Info","Arena",2,"Exit_Zone",1
"000:29:44.293","Info","Arena",2,"Enter_Zone",4
"000:29:44.460","Info","Arena",2,"Exit_Zone",4
"000:29:44.460","Info","Arena",2,"Enter_Zone",3
"000:29:44.526","Info","Arena",1,"Exit_Zone",4
"000:29:44.526","Info","Arena",1,"Enter_Zone",3
"000:29:53.091","Info","Arena",1,"Exit_Zone",3
"000:29:53.091","Info","Arena",1,"Enter_Zone",4
"000:29:54.392","Info","Arena",1,"Exit_Zone",4
"000:29:54.392","Info","Arena",1,"Enter_Zone",1
"000:30:08.121","Info","Arena",1,"Exit_Zone",1
"000:30:08.121","Info","Arena",1,"Enter_Zone",4
"000:30:13.120","Info","Arena",1,"Exit_Zone",4
"000:30:13.120","Info","Arena",1,"Enter_Zone",2
"000:30:29.822","Info","Arena",1,"Exit_Zone",2
"000:30:29.822","Info","Arena",1,"Enter_Zone",4
"000:30:31.217","Info","Arena",1,"Exit_Zone",4
"000:30:31.217","Info","Arena",1,"Enter_Zone",3
"000:30:42.215","Info","Arena",1,"Exit_Zone",3
"000:30:42.215","Info","Arena",1,"Enter_Zone",4
"000:30:48.414","Info","Arena",1,"Exit_Zone",4
"000:30:48.414","Info","Arena",1,"Enter_Zone",1
"000:30:51.113","Info","Arena",2,"Exit_Zone",3
"000:30:51.113","Info","Arena",2,"Enter_Zone",4
"000:30:51.483","Info","Arena",2,"Exit_Zone",4
"000:30:51.483","Info","Arena",2,"Enter_Zone",1
"000:30:52.879","Info","Arena",2,"Exit_Zone",1
"000:30:52.879","Info","Arena",2,"Enter_Zone",4
"000:30:53.279","Info","Arena",2,"Exit_Zone",4
"000:30:53.279","Info","Arena",2,"Enter_Zone",2
"000:30:56.412","Info","Arena",1,"Exit_Zone",1
"000:30:56.412","Info","Arena",1,"Enter_Zone",4
"000:30:57.878","Info","Arena",1,"Exit_Zone",4
"000:30:57.878","Info","Arena",1,"Enter_Zone",1
"000:30:57.912","Info","Arena",1,"Exit_Zone",1
"000:30:57.912","Info","Arena",1,"Enter_Zone",4
"000:30:57.983","Info","Arena",1,"Exit_Zone",4
"000:30:57.983","Info","Arena",1,"Enter_Zone",1
"000:30:58.078","Info","Arena",1,"Exit_Zone",1
"000:30:58.078","Info","Arena",1,"Enter_Zone",4
"000:31:02.511","Info","Arena",1,"Exit_Zone",4
"000:31:02.511","Info","Arena",1,"Enter_Zone",1
"000:31:20.274","Info","Arena",2,"Exit_Zone",2
"000:31:20.274","Info","Arena",2,"Enter_Zone",4
"000:31:20.507","Info","Arena",2,"Exit_Zone",4
"000:31:20.507","Info","Arena",2,"Enter_Zone",3
"000:31:22.873","Info","Arena",2,"Exit_Zone",3
"000:31:22.873","Info","Arena",2,"Enter_Zone",4
"000:31:23.174","Info","Arena",2,"Exit_Zone",4
"000:31:23.174","Info","Arena",2,"Enter_Zone",2
"000:31:42.974","Info","Arena",2,"Exit_Zone",2
"000:31:42.974","Info","Arena",2,"Enter_Zone",4
"000:31:43.140","Info","Arena",2,"Exit_Zone",4
"000:31:43.140","Info","Arena",2,"Enter_Zone",3
"000:31:43.903","Info","Arena",2,"Exit_Zone",3
"000:31:43.903","Info","Arena",2,"Enter_Zone",4
"000:31:44.269","Info","Arena",2,"Exit_Zone",4
"000:31:44.269","Info","Arena",2,"Enter_Zone",2
"000:31:47.170","Info","Arena",1,"Exit_Zone",1
"000:31:47.170","Info","Arena",1,"Enter_Zone",4
"000:31:51.169","Info","Arena",1,"Exit_Zone",4
"000:31:51.169","Info","Arena",1,"Enter_Zone",2
"000:32:22.595","Info","Arena",1,"Exit_Zone",2
"000:32:22.595","Info","Arena",1,"Enter_Zone",4
"000:32:23.695","Info","Arena",1,"Exit_Zone",4
"000:32:23.695","Info","Arena",1,"Enter_Zone",1
"000:32:35.130","Info","Arena",2,"Exit_Zone",2
"000:32:35.130","Info","Arena",2,"Enter_Zone",4
"000:32:35.296","Info","Arena",2,"Exit_Zone",4
"000:32:35.296","Info","Arena",2,"Enter_Zone",3
"000:32:38.160","Info","Arena",2,"Exit_Zone",3
"000:32:38.160","Info","Arena",2,"Enter_Zone",4
"000:32:38.296","Info","Arena",2,"Exit_Zone",4
"000:32:38.296","Info","Arena",2,"Enter_Zone",1
"000:32:59.021","Info","Arena",1,"Exit_Zone",1
"000:32:59.021","Info","Arena",1,"Enter_Zone",4
"000:33:00.054","Info","Arena",1,"Exit_Zone",4
"000:33:00.054","Info","Arena",1,"Enter_Zone",3
"000:33:08.486","Info","Arena",1,"Exit_Zone",3
"000:33:08.486","Info","Arena",1,"Enter_Zone",4
"000:33:12.585","Info","Arena",1,"Exit_Zone",4
"000:33:12.585","Info","Arena",1,"Enter_Zone",1
"000:33:19.651","Info","Arena",1,"Exit_Zone",1
"000:33:19.651","Info","Arena",1,"Enter_Zone",4
"000:33:24.416","Info","Arena",1,"Exit_Zone",4
"000:33:24.416","Info","Arena",1,"Enter_Zone",2
"000:33:24.583","Info","Arena",2,"Exit_Zone",1
"000:33:24.583","Info","Arena",2,"Enter_Zone",4
"000:33:24.916","Info","Arena",2,"Exit_Zone",4
"000:33:24.916","Info","Arena",2,"Enter_Zone",2
"000:33:26.954","Info","Arena",2,"Exit_Zone",2
"000:33:26.954","Info","Arena",2,"Enter_Zone",4
"000:33:27.350","Info","Arena",2,"Exit_Zone",4
"000:33:27.350","Info","Arena",2,"Enter_Zone",1
"000:33:36.315","Info","Arena",1,"Exit_Zone",2
"000:33:36.315","Info","Arena",1,"Enter_Zone",4
"000:33:39.148","Info","Arena",1,"Exit_Zone",4
"000:33:39.148","Info","Arena",1,"Enter_Zone",3
"000:33:46.012","Info","Arena",1,"Exit_Zone",3
"000:33:46.012","Info","Arena",1,"Enter_Zone",4
"000:33:49.911","Info","Arena",1,"Exit_Zone",4
"000:33:49.911","Info","Arena",1,"Enter_Zone",2
"000:34:02.475","Info","Arena",1,"Exit_Zone",2
"000:34:02.475","Info","Arena",1,"Enter_Zone",4
"000:34:02.809","Info","Arena",1,"Exit_Zone",4
"000:34:02.809","Info","Arena",1,"Enter_Zone",2
"000:34:16.472","Info","Arena",1,"Exit_Zone",2
"000:34:16.472","Info","Arena",1,"Enter_Zone",4
"000:34:19.172","Info","Arena",1,"Exit_Zone",4
"000:34:19.172","Info","Arena",1,"Enter_Zone",3
"000:34:23.838","Info","Arena",1,"Exit_Zone",3
"000:34:23.838","Info","Arena",1,"Enter_Zone",4
"000:34:25.304","Info","Arena",1,"Exit_Zone",4
"000:34:25.304","Info","Arena",1,"Enter_Zone",1
"000:34:36.635","Info","Arena",2,"Exit_Zone",1
"000:34:36.635","Info","Arena",2,"Enter_Zone",4
"000:34:36.702","Info","Arena",2,"Exit_Zone",4
"000:34:36.702","Info","Arena",2,"Enter_Zone",1
"000:35:11.329","Info","Arena",1,"Exit_Zone",1
"000:35:11.329","Info","Arena",1,"Enter_Zone",4
"000:35:13.228","Info","Arena",1,"Exit_Zone",4
"000:35:13.228","Info","Arena",1,"Enter_Zone",1
"000:35:13.598","Info","Arena",1,"Exit_Zone",1
"000:35:13.598","Info","Arena",1,"Enter_Zone",4
"000:35:19.560","Info","Arena",1,"Exit_Zone",4
"000:35:19.560","Info","Arena",1,"Enter_Zone",2
"000:35:42.156","Info","Arena",1,"Exit_Zone",2
"000:35:42.156","Info","Arena",1,"Enter_Zone",4
"000:35:44.189","Info","Arena",1,"Exit_Zone",4
"000:35:44.189","Info","Arena",1,"Enter_Zone",3
"000:35:53.353","Info","Arena",1,"Exit_Zone",3
"000:35:53.353","Info","Arena",1,"Enter_Zone",4
"000:35:57.619","Info","Arena",1,"Exit_Zone",4
"000:35:57.619","Info","Arena",1,"Enter_Zone",1
"000:36:03.884","Info","Arena",1,"Exit_Zone",1
"000:36:03.884","Info","Arena",1,"Enter_Zone",4
"000:36:06.617","Info","Arena",1,"Exit_Zone",4
"000:36:06.617","Info","Arena",1,"Enter_Zone",3
"000:36:18.548","Info","Arena",1,"Exit_Zone",3
"000:36:18.548","Info","Arena",1,"Enter_Zone",4
"000:36:21.115","Info","Arena",1,"Exit_Zone",4
"000:36:21.115","Info","Arena",1,"Enter_Zone",1
"000:36:27.946","Info","Arena",1,"Exit_Zone",1
"000:36:27.946","Info","Arena",1,"Enter_Zone",4
"000:36:32.445","Info","Arena",1,"Exit_Zone",4
"000:36:32.445","Info","Arena",1,"Enter_Zone",3
"000:36:39.677","Info","Arena",1,"Exit_Zone",3
"000:36:39.677","Info","Arena",1,"Enter_Zone",4
"000:36:42.046","Info","Arena",1,"Exit_Zone",4
"000:36:42.046","Info","Arena",1,"Enter_Zone",1
"000:36:51.142","Info","Arena",1,"Exit_Zone",1
"000:36:51.142","Info","Arena",1,"Enter_Zone",4
"000:36:53.975","Info","Arena",1,"Exit_Zone",4
"000:36:53.975","Info","Arena",1,"Enter_Zone",1
"000:37:58.734","Info","Arena",1,"Exit_Zone",1
"000:37:58.734","Info","Arena",1,"Enter_Zone",4
"000:38:09.594","Info","Arena",1,"Exit_Zone",4
"000:38:09.594","Info","Arena",1,"Enter_Zone",2
"000:38:22.959","Info","Arena",1,"Exit_Zone",2
"000:38:22.959","Info","Arena",1,"Enter_Zone",4
"000:38:24.957","Info","Arena",1,"Exit_Zone",4
"000:38:24.957","Info","Arena",1,"Enter_Zone",3
"000:38:32.291","Info","Arena",2,"Exit_Zone",1
"000:38:32.291","Info","Arena",2,"Enter_Zone",4
"000:38:32.522","Info","Arena",2,"Exit_Zone",4
"000:38:32.522","Info","Arena",2,"Enter_Zone",2
"000:38:33.090","Info","Arena",2,"Exit_Zone",2
"000:38:33.090","Info","Arena",2,"Enter_Zone",4
"000:38:33.455","Info","Arena",2,"Exit_Zone",4
"000:38:33.455","Info","Arena",2,"Enter_Zone",1
"000:38:33.726","Info","Arena",1,"Exit_Zone",3
"000:38:33.726","Info","Arena",1,"Enter_Zone",4
"000:38:36.021","Info","Arena",1,"Exit_Zone",4
"000:38:36.021","Info","Arena",1,"Enter_Zone",1
"000:39:08.015","Info","Arena",1,"Exit_Zone",1
"000:39:08.015","Info","Arena",1,"Enter_Zone",4
"000:39:13.885","Info","Arena",1,"Exit_Zone",4
"000:39:13.885","Info","Arena",1,"Enter_Zone",2
"000:40:00.838","Info","Arena",2,"Exit_Zone",1
"000:40:00.838","Info","Arena",2,"Enter_Zone",4
"000:40:01.104","Info","Arena",2,"Exit_Zone",4
"000:40:01.104","Info","Arena",2,"Enter_Zone",2
"000:40:01.338","Info","Arena",1,"Exit_Zone",2
"000:40:01.338","Info","Arena",1,"Enter_Zone",4
"000:40:01.838","Info","Arena",2,"Exit_Zone",2
"000:40:01.838","Info","Arena",2,"Enter_Zone",4
"000:40:02.238","Info","Arena",2,"Exit_Zone",4
"000:40:02.238","Info","Arena",2,"Enter_Zone",1
"000:40:03.004","Info","Arena",1,"Exit_Zone",4
"000:40:03.004","Info","Arena",1,"Enter_Zone",1
"000:40:15.435","Info","Arena",2,"Exit_Zone",1
"000:40:15.435","Info","Arena",2,"Enter_Zone",4
"000:40:15.539","Info","Arena",2,"Exit_Zone",4
"000:40:15.539","Info","Arena",2,"Enter_Zone",3
"000:40:17.071","Info","Arena",1,"Exit_Zone",1
"000:40:17.071","Info","Arena",1,"Enter_Zone",4
"000:40:18.069","Info","Arena",2,"Exit_Zone",3
"000:40:18.069","Info","Arena",2,"Enter_Zone",4
"000:40:18.234","Info","Arena",2,"Exit_Zone",4
"000:40:18.234","Info","Arena",2,"Enter_Zone",1
"000:40:18.372","Info","Arena",2,"Exit_Zone",1
"000:40:18.372","Info","Arena",2,"Enter_Zone",4
"000:40:18.501","Info","Arena",2,"Exit_Zone",4
"000:40:18.501","Info","Arena",2,"Enter_Zone",2
"000:40:19.469","Info","Arena",2,"Exit_Zone",2
"000:40:19.469","Info","Arena",2,"Enter_Zone",4
"000:40:20.134","Info","Arena",2,"Exit_Zone",4
"000:40:20.134","Info","Arena",2,"Enter_Zone",3
"000:40:22.734","Info","Arena",1,"Exit_Zone",4
"000:40:22.734","Info","Arena",1,"Enter_Zone",3
"000:40:22.767","Info","Arena",1,"Exit_Zone",3
"000:40:22.767","Info","Arena",1,"Enter_Zone",4
"000:40:22.801","Info","Arena",1,"Exit_Zone",4
"000:40:22.801","Info","Arena",1,"Enter_Zone",3
"000:40:26.333","Info","Arena",1,"Exit_Zone",3
"000:40:26.333","Info","Arena",1,"Enter_Zone",4
"000:40:27.399","Info","Arena",2,"Exit_Zone",3
"000:40:27.399","Info","Arena",2,"Enter_Zone",4
"000:40:27.732","Info","Arena",2,"Exit_Zone",4
"000:40:27.732","Info","Arena",2,"Enter_Zone",1
"000:40:27.766","Info","Arena",1,"Exit_Zone",4
"000:40:27.766","Info","Arena",1,"Enter_Zone",1
"000:40:28.871","Info","Arena",2,"Exit_Zone",1
"000:40:28.871","Info","Arena",2,"Enter_Zone",4
"000:40:29.099","Info","Arena",2,"Exit_Zone",4
"000:40:29.099","Info","Arena",2,"Enter_Zone",3
"000:41:44.817","Info","Arena",1,"Exit_Zone",1
"000:41:44.817","Info","Arena",1,"Enter_Zone",4
"000:41:48.651","Info","Arena",1,"Exit_Zone",4
"000:41:48.651","Info","Arena",1,"Enter_Zone",3
"000:41:58.581","Info","Arena",1,"Exit_Zone",3
"000:41:58.581","Info","Arena",1,"Enter_Zone",4
"000:42:00.548","Info","Arena",1,"Exit_Zone",4
"000:42:00.548","Info","Arena",1,"Enter_Zone",2
"000:42:39.806","Info","Arena",1,"Exit_Zone",2
"000:42:39.806","Info","Arena",1,"Enter_Zone",4
"000:42:40.441","Info","Arena",1,"Exit_Zone",4
"000:42:40.441","Info","Arena",1,"Enter_Zone",1
"000:42:51.175","Info","Arena",2,"Exit_Zone",3
"000:42:51.175","Info","Arena",2,"Enter_Zone",4
"000:42:51.304","Info","Arena",2,"Exit_Zone",4
"000:42:51.304","Info","Arena",2,"Enter_Zone",1
"000:42:52.871","Info","Arena",2,"Exit_Zone",1
"000:42:52.871","Info","Arena",2,"Enter_Zone",4
"000:42:53.071","Info","Arena",2,"Exit_Zone",4
"000:42:53.071","Info","Arena",2,"Enter_Zone",3
"000:43:35.765","Info","Arena",1,"Exit_Zone",1
"000:43:35.765","Info","Arena",1,"Enter_Zone",4
"000:43:36.295","Info","Arena",1,"Exit_Zone",4
"000:43:36.295","Info","Arena",1,"Enter_Zone",3
"000:43:38.833","Info","Arena",1,"Exit_Zone",3
"000:43:38.833","Info","Arena",1,"Enter_Zone",4
"000:43:41.794","Info","Arena",1,"Exit_Zone",4
"000:43:41.794","Info","Arena",1,"Enter_Zone",2
"000:43:52.027","Info","Arena",1,"Exit_Zone",2
"000:43:52.027","Info","Arena",1,"Enter_Zone",4
"000:43:53.162","Info","Arena",1,"Exit_Zone",4
"000:43:53.162","Info","Arena",1,"Enter_Zone",1
"000:44:00.857","Info","Arena",1,"Exit_Zone",1
"000:44:00.857","Info","Arena",1,"Enter_Zone",4
"000:44:06.024","Info","Arena",1,"Exit_Zone",4
"000:44:06.024","Info","Arena",1,"Enter_Zone",2
"000:44:19.021","Info","Arena",1,"Exit_Zone",2
"000:44:19.021","Info","Arena",1,"Enter_Zone",4
"000:44:20.453","Info","Arena",1,"Exit_Zone",4
"000:44:20.453","Info","Arena",1,"Enter_Zone",1
"000:44:23.886","Info","Arena",1,"Exit_Zone",1
"000:44:23.886","Info","Arena",1,"Enter_Zone",4
"000:44:24.622","Info","Arena",1,"Exit_Zone",4
"000:44:24.622","Info","Arena",1,"Enter_Zone",2
"000:44:37.787","Info","Arena",1,"Exit_Zone",2
"000:44:37.787","Info","Arena",1,"Enter_Zone",4
"000:44:38.517","Info","Arena",1,"Exit_Zone",4
"000:44:38.517","Info","Arena",1,"Enter_Zone",1
"000:44:45.652","Info","Arena",1,"Exit_Zone",1
"000:44:45.652","Info","Arena",1,"Enter_Zone",4
"000:44:56.246","Info","Arena",1,"Exit_Zone",4
"000:44:56.246","Info","Arena",1,"Enter_Zone",1
"000:44:58.779","Info","Arena",1,"Exit_Zone",1
"000:44:58.779","Info","Arena",1,"Enter_Zone",4
"000:45:01.379","Info","Arena",1,"Exit_Zone",4
"000:45:01.379","Info","Arena",1,"Enter_Zone",3
"000:45:08.910","Info","Arena",1,"Exit_Zone",3
"000:45:08.910","Info","Arena",1,"Enter_Zone",4
"000:45:11.981","Info","Arena",1,"Exit_Zone",4
"000:45:11.981","Info","Arena",1,"Enter_Zone",1
"000:45:30.540","Info","Arena",1,"Exit_Zone",1
"000:45:30.540","Info","Arena",1,"Enter_Zone",4
"000:45:43.737","Info","Arena",1,"Exit_Zone",4
"000:45:43.737","Info","Arena",1,"Enter_Zone",2
"000:46:11.898","Info","Arena",1,"Exit_Zone",2
"000:46:11.898","Info","Arena",1,"Enter_Zone",4
"000:46:12.999","Info","Arena",1,"Exit_Zone",4
"000:46:12.999","Info","Arena",1,"Enter_Zone",3
"000:46:27.728","Info","Arena",1,"Exit_Zone",3
"000:46:27.728","Info","Arena",1,"Enter_Zone",4
"000:46:28.895","Info","Arena",1,"Exit_Zone",4
"000:46:28.895","Info","Arena",1,"Enter_Zone",1
