"000:18:50.426","Info","Arena",1,"Exit_Zone",4
"000:18:50.426","Info","Arena",1,"Enter_Zone",1
"000:18:51.856","Info","Arena",2,"Exit_Zone",1
"000:18:51.856","Info","Arena",2,"Enter_Zone",4
"000:18:52.855","Info","Arena",2,"Exit_Zone",4
"000:18:52.855","Info","Arena",2,"Enter_Zone",3
"000:18:54.222","Info","Arena",1,"Exit_Zone",1
"000:18:54.222","Info","Arena",1,"Enter_Zone",4
"000:18:55.425","Info","Arena",1,"Exit_Zone",4
"000:18:55.425","Info","Arena",1,"Enter_Zone",3
"000:18:58.289","Info","Arena",1,"Exit_Zone",3
"000:18:58.289","Info","Arena",1,"Enter_Zone",4
"000:19:00.187","Info","Arena",1,"Exit_Zone",4
"000:19:00.187","Info","Arena",1,"Enter_Zone",1
"000:19:05.653","Info","Arena",1,"Exit_Zone",1
"000:19:05.653","Info","Arena",1,"Enter_Zone",4
"000:19:07.053","Info","Arena",1,"Exit_Zone",4
"000:19:07.053","Info","Arena",1,"Enter_Zone",2
"000:19:10.652","Info","Arena",1,"Exit_Zone",2
"000:19:10.652","Info","Arena",1,"Enter_Zone",4
"000:19:12.018","Info","Arena",1,"Exit_Zone",4
"000:19:12.018","Info","Arena",1,"Enter_Zone",1
"000:19:15.718","Info","Arena",1,"Exit_Zone",1
"000:19:15.718","Info","Arena",1,"Enter_Zone",4
"000:19:17.384","Info","Arena",1,"Exit_Zone",4
"000:19:17.384","Info","Arena",1,"Enter_Zone",3
"000:19:20.754","Info","Arena",1,"Exit_Zone",3
"000:19:20.754","Info","Arena",1,"Enter_Zone",4
"000:19:22.450","Info","Arena",1,"Exit_Zone",4
"000:19:22.450","Info","Arena",1,"Enter_Zone",2
"000:19:30.282","Info","Arena",1,"Exit_Zone",2
"000:19:30.282","Info","Arena",1,"Enter_Zone",4
"000:19:31.548","Info","Arena",1,"Exit_Zone",4
"000:19:31.548","Info","Arena",1,"Enter_Zone",1
"000:19:33.585","Info","Arena",1,"Exit_Zone",1
"000:19:33.585","Info","Arena",1,"Enter_Zone",4
"000:19:34.980","Info","Arena",1,"Exit_Zone",4
"000:19:34.980","Info","Arena",1,"Enter_Zone",2
"000:19:44.545","Info","Arena",1,"Exit_Zone",2
"000:19:44.545","Info","Arena",1,"Enter_Zone",4
"000:19:45.879","Info","Arena",1,"Exit_Zone",4
"000:19:45.879","Info","Arena",1,"Enter_Zone",3
"000:19:46.279","Info","Arena",2,"Exit_Zone",3
"000:19:46.279","Info","Arena",2,"Enter_Zone",4
"000:19:48.047","Info","Arena",2,"Exit_Zone",4
"000:19:48.047","Info","Arena",2,"Enter_Zone",2
"000:19:51.044","Info","Arena",1,"Exit_Zone",3
"000:19:51.044","Info","Arena",1,"Enter_Zone",4
"000:19:52.377","Info","Arena",1,"Exit_Zone",4
"000:19:52.377","Info","Arena",1,"Enter_Zone",1
"000:19:53.943","Info","Arena",1,"Exit_Zone",1
"000:19:53.943","Info","Arena",1,"Enter_Zone",4
"000:19:54.977","Info","Arena",1,"Exit_Zone",4
"000:19:54.977","Info","Arena",1,"Enter_Zone",2
"000:19:57.176","Info","Arena",2,"Exit_Zone",2
"000:19:57.176","Info","Arena",2,"Enter_Zone",4
"000:19:58.609","Info","Arena",2,"Exit_Zone",4
"000:19:58.609","Info","Arena",2,"Enter_Zone",1
"000:20:03.745","Info","Arena",1,"Exit_Zone",2
"000:20:03.745","Info","Arena",1,"Enter_Zone",4
"000:20:05.081","Info","Arena",1,"Exit_Zone",4
"000:20:05.081","Info","Arena",1,"Enter_Zone",1
"000:20:06.974","Info","Arena",1,"Exit_Zone",1
"000:20:06.974","Info","Arena",1,"Enter_Zone",4
"000:20:09.744","Info","Arena",1,"Exit_Zone",4
"000:20:09.744","Info","Arena",1,"Enter_Zone",3
"000:20:15.772","Info","Arena",1,"Exit_Zone",3
"000:20:15.772","Info","Arena",1,"Enter_Zone",4
"000:20:17.539","Info","Arena",1,"Exit_Zone",4
"000:20:17.539","Info","Arena",1,"Enter_Zone",1
"000:20:19.274","Info","Arena",2,"Exit_Zone",1
"000:20:19.274","Info","Arena",2,"Enter_Zone",4
"000:20:20.538","Info","Arena",1,"Exit_Zone",1
"000:20:20.538","Info","Arena",1,"Enter_Zone",4
"000:20:20.575","Info","Arena",2,"Exit_Zone",4
"000:20:20.575","Info","Arena",2,"Enter_Zone",3
"000:20:22.371","Info","Arena",1,"Exit_Zone",4
"000:20:22.371","Info","Arena",1,"Enter_Zone",2
"000:20:30.003","Info","Arena",1,"Exit_Zone",2
"000:20:30.003","Info","Arena",1,"Enter_Zone",4
"000:20:31.037","Info","Arena",1,"Exit_Zone",4
"000:20:31.037","Info","Arena",1,"Enter_Zone",3
"000:20:31.936","Info","Arena",2,"Exit_Zone",3
"000:20:31.936","Info","Arena",2,"Enter_Zone",4
"000:20:32.636","Info","Arena",2,"Exit_Zone",4
"000:20:32.636","Info","Arena",2,"Enter_Zone",1
"000:20:37.935","Info","Arena",1,"Exit_Zone",3
"000:20:37.935","Info","Arena",1,"Enter_Zone",4
"000:20:39.368","Info","Arena",1,"Exit_Zone",4
"000:20:39.368","Info","Arena",1,"Enter_Zone",1
"000:20:42.934","Info","Arena",1,"Exit_Zone",1
"000:20:42.934","Info","Arena",1,"Enter_Zone",4
"000:20:44.134","Info","Arena",1,"Exit_Zone",4
"000:20:44.134","Info","Arena",1,"Enter_Zone",2
"000:20:51.599","Info","Arena",2,"Exit_Zone",1
"000:20:51.599","Info","Arena",2,"Enter_Zone",4
"000:20:51.736","Info","Arena",1,"Exit_Zone",2
"000:20:51.736","Info","Arena",1,"Enter_Zone",4
"000:20:53.098","Info","Arena",2,"Exit_Zone",4
"000:20:53.098","Info","Arena",2,"Enter_Zone",1
"000:20:53.266","Info","Arena",1,"Exit_Zone",4
"000:20:53.266","Info","Arena",1,"Enter_Zone",3
"000:20:58.165","Info","Arena",1,"Exit_Zone",3
"000:20:58.165","Info","Arena",1,"Enter_Zone",4
"000:20:59.902","Info","Arena",1,"Exit_Zone",4
"000:20:59.902","Info","Arena",1,"Enter_Zone",2
"000:21:07.096","Info","Arena",1,"Exit_Zone",2
"000:21:07.096","Info","Arena",1,"Enter_Zone",4
"000:21:08.996","Info","Arena",1,"Exit_Zone",4
"000:21:08.996","Info","Arena",1,"Enter_Zone",3
"000:21:13.028","Info","Arena",1,"Exit_Zone",3
"000:21:13.028","Info","Arena",1,"Enter_Zone",4
"000:21:14.361","Info","Arena",1,"Exit_Zone",4
"000:21:14.361","Info","Arena",1,"Enter_Zone",1
"000:21:16.360","Info","Arena",1,"Exit_Zone",1
"000:21:16.360","Info","Arena",1,"Enter_Zone",4
"000:21:18.261","Info","Arena",1,"Exit_Zone",4
"000:21:18.261","Info","Arena",1,"Enter_Zone",2
"000:21:25.192","Info","Arena",1,"Exit_Zone",2
"000:21:25.192","Info","Arena",1,"Enter_Zone",4
"000:21:26.592","Info","Arena",1,"Exit_Zone",4
"000:21:26.592","Info","Arena",1,"Enter_Zone",3
"000:21:30.859","Info","Arena",1,"Exit_Zone",3
"000:21:30.859","Info","Arena",1,"Enter_Zone",4
"000:21:32.524","Info","Arena",1,"Exit_Zone",4
"000:21:32.524","Info","Arena",1,"Enter_Zone",2
"000:21:40.522","Info","Arena",1,"Exit_Zone",2
"000:21:40.522","Info","Arena",1,"Enter_Zone",4
"000:21:41.789","Info","Arena",1,"Exit_Zone",4
"000:21:41.789","Info","Arena",1,"Enter_Zone",3
"000:21:45.421","Info","Arena",1,"Exit_Zone",3
"000:21:45.421","Info","Arena",1,"Enter_Zone",4
"000:21:45.488","Info","Arena",2,"Exit_Zone",1
"000:21:45.488","Info","Arena",2,"Enter_Zone",4
"000:21:47.188","Info","Arena",1,"Exit_Zone",4
"000:21:47.188","Info","Arena",1,"Enter_Zone",1
"000:21:48.287","Info","Arena",2,"Exit_Zone",4
"000:21:48.287","Info","Arena",2,"Enter_Zone",2
"000:21:51.224","Info","Arena",1,"Exit_Zone",1
"000:21:51.224","Info","Arena",1,"Enter_Zone",4
"000:21:53.353","Info","Arena",1,"Exit_Zone",4
"000:21:53.353","Info","Arena",1,"Enter_Zone",2
"000:21:58.153","Info","Arena",2,"Exit_Zone",2
"000:21:58.153","Info","Arena",2,"Enter_Zone",4
"000:21:59.752","Info","Arena",2,"Exit_Zone",4
"000:21:59.752","Info","Arena",2,"Enter_Zone",3
"000:22:02.389","Info","Arena",1,"Exit_Zone",2
"000:22:02.389","Info","Arena",1,"Enter_Zone",4
"000:22:03.888","Info","Arena",1,"Exit_Zone",4
"000:22:03.888","Info","Arena",1,"Enter_Zone",3
"000:22:11.651","Info","Arena",1,"Exit_Zone",3
"000:22:11.651","Info","Arena",1,"Enter_Zone",4
"000:22:13.616","Info","Arena",1,"Exit_Zone",4
"000:22:13.616","Info","Arena",1,"Enter_Zone",1
"000:22:16.982","Info","Arena",1,"Exit_Zone",1
"000:22:16.982","Info","Arena",1,"Enter_Zone",4
"000:22:18.885","Info","Arena",1,"Exit_Zone",4
"000:22:18.885","Info","Arena",1,"Enter_Zone",2
"000:22:29.413","Info","Arena",1,"Exit_Zone",2
"000:22:29.413","Info","Arena",1,"Enter_Zone",4
"000:22:31.179","Info","Arena",1,"Exit_Zone",4
"000:22:31.179","Info","Arena",1,"Enter_Zone",3
"000:22:38.778","Info","Arena",1,"Exit_Zone",3
"000:22:38.778","Info","Arena",1,"Enter_Zone",4
"000:22:40.847","Info","Arena",1,"Exit_Zone",4
"000:22:40.847","Info","Arena",1,"Enter_Zone",2
"000:22:47.276","Info","Arena",2,"Exit_Zone",3
"000:22:47.276","Info","Arena",2,"Enter_Zone",4
"000:22:48.176","Info","Arena",2,"Exit_Zone",4
"000:22:48.176","Info","Arena",2,"Enter_Zone",1
"000:22:49.775","Info","Arena",1,"Exit_Zone",2
"000:22:49.775","Info","Arena",1,"Enter_Zone",4
"000:22:51.843","Info","Arena",1,"Exit_Zone",4
"000:22:51.843","Info","Arena",1,"Enter_Zone",1
"000:22:55.474","Info","Arena",1,"Exit_Zone",1
"000:22:55.474","Info","Arena",1,"Enter_Zone",4
"000:22:57.740","Info","Arena",1,"Exit_Zone",4
"000:22:57.740","Info","Arena",1,"Enter_Zone",2
"000:23:01.573","Info","Arena",1,"Exit_Zone",2
"000:23:01.573","Info","Arena",1,"Enter_Zone",4
"000:23:02.710","Info","Arena",1,"Exit_Zone",4
"000:23:02.710","Info","Arena",1,"Enter_Zone",1
"000:23:10.771","Info","Arena",1,"Exit_Zone",1
"000:23:10.771","Info","Arena",1,"Enter_Zone",4
"000:23:12.338","Info","Arena",1,"Exit_Zone",4
"000:23:12.338","Info","Arena",1,"Enter_Zone",2
"000:23:19.170","Info","Arena",1,"Exit_Zone",2
"000:23:19.170","Info","Arena",1,"Enter_Zone",4
"000:23:21.303","Info","Arena",1,"Exit_Zone",4
"000:23:21.303","Info","Arena",1,"Enter_Zone",3
"000:23:28.101","Info","Arena",1,"Exit_Zone",3
"000:23:28.101","Info","Arena",1,"Enter_Zone",4
"000:23:31.101","Info","Arena",1,"Exit_Zone",4
"000:23:31.101","Info","Arena",1,"Enter_Zone",2
"000:23:36.999","Info","Arena",1,"Exit_Zone",2
"000:23:36.999","Info","Arena",1,"Enter_Zone",4
"000:23:39.433","Info","Arena",1,"Exit_Zone",4
"000:23:39.433","Info","Arena",1,"Enter_Zone",3
"000:23:41.499","Info","Arena",2,"Exit_Zone",1
"000:23:41.499","Info","Arena",2,"Enter_Zone",4
"000:23:44.065","Info","Arena",1,"Exit_Zone",3
"000:23:44.065","Info","Arena",1,"Enter_Zone",4
"000:23:45.201","Info","Arena",2,"Exit_Zone",4
"000:23:45.201","Info","Arena",2,"Enter_Zone",3
"000:23:45.832","Info","Arena",1,"Exit_Zone",4
"000:23:45.832","Info","Arena",1,"Enter_Zone",1
"000:23:52.396","Info","Arena",1,"Exit_Zone",1
"000:23:52.396","Info","Arena",1,"Enter_Zone",4
"000:23:53.200","Info","Arena",1,"Exit_Zone",4
"000:23:53.200","Info","Arena",1,"Enter_Zone",2
"000:23:59.262","Info","Arena",1,"Exit_Zone",2
"000:23:59.262","Info","Arena",1,"Enter_Zone",4
"000:24:01.994","Info","Arena",1,"Exit_Zone",4
"000:24:01.994","Info","Arena",1,"Enter_Zone",3
"000:24:10.726","Info","Arena",1,"Exit_Zone",3
"000:24:10.726","Info","Arena",1,"Enter_Zone",4
"000:24:12.529","Info","Arena",1,"Exit_Zone",4
"000:24:12.529","Info","Arena",1,"Enter_Zone",2
"000:24:16.195","Info","Arena",2,"Exit_Zone",3
"000:24:16.195","Info","Arena",2,"Enter_Zone",4
"000:24:17.626","Info","Arena",2,"Exit_Zone",4
"000:24:17.626","Info","Arena",2,"Enter_Zone",2
"000:24:18.030","Info","Arena",1,"Exit_Zone",2
"000:24:18.030","Info","Arena",1,"Enter_Zone",4
"000:24:20.625","Info","Arena",1,"Exit_Zone",4
"000:24:20.625","Info","Arena",1,"Enter_Zone",3
"000:24:26.360","Info","Arena",2,"Exit_Zone",2
"000:24:26.360","Info","Arena",2,"Enter_Zone",4
"000:24:27.028","Info","Arena",1,"Exit_Zone",3
"000:24:27.028","Info","Arena",1,"Enter_Zone",4
"000:24:27.860","Info","Arena",2,"Exit_Zone",4
"000:24:27.860","Info","Arena",2,"Enter_Zone",3
"000:24:28.824","Info","Arena",1,"Exit_Zone",4
"000:24:28.824","Info","Arena",1,"Enter_Zone",1
"000:24:29.289","Info","Arena",2,"Exit_Zone",3
"000:24:29.289","Info","Arena",2,"Enter_Zone",4
"000:24:31.122","Info","Arena",2,"Exit_Zone",4
"000:24:31.122","Info","Arena",2,"Enter_Zone",2
"000:24:31.656","Info","Arena",1,"Exit_Zone",1
"000:24:31.656","Info","Arena",1,"Enter_Zone",4
"000:24:34.026","Info","Arena",1,"Exit_Zone",4
"000:24:34.026","Info","Arena",1,"Enter_Zone",2
"000:24:36.888","Info","Arena",1,"Exit_Zone",2
"000:24:36.888","Info","Arena",1,"Enter_Zone",4
"000:24:38.454","Info","Arena",1,"Exit_Zone",4
"000:24:38.454","Info","Arena",1,"Enter_Zone",3
"000:24:41.986","Info","Arena",1,"Exit_Zone",3
"000:24:41.986","Info","Arena",1,"Enter_Zone",4
"000:24:44.319","Info","Arena",1,"Exit_Zone",4
"000:24:44.319","Info","Arena",1,"Enter_Zone",1
"000:24:51.385","Info","Arena",1,"Exit_Zone",1
"000:24:51.385","Info","Arena",1,"Enter_Zone",4
"000:24:53.419","Info","Arena",1,"Exit_Zone",4
"000:24:53.419","Info","Arena",1,"Enter_Zone",2
"000:24:54.451","Info","Arena",2,"Exit_Zone",2
"000:24:54.451","Info","Arena",2,"Enter_Zone",4
"000:24:56.618","Info","Arena",2,"Exit_Zone",4
"000:24:56.618","Info","Arena",2,"Enter_Zone",3
"000:25:01.353","Info","Arena",1,"Exit_Zone",2
"000:25:01.353","Info","Arena",1,"Enter_Zone",4
"000:25:02.782","Info","Arena",1,"Exit_Zone",4
"000:25:02.782","Info","Arena",1,"Enter_Zone",1
"000:25:08.381","Info","Arena",1,"Exit_Zone",1
"000:25:08.381","Info","Arena",1,"Enter_Zone",4
"000:25:10.548","Info","Arena",1,"Exit_Zone",4
"000:25:10.548","Info","Arena",1,"Enter_Zone",2
"000:25:15.947","Info","Arena",1,"Exit_Zone",2
"000:25:15.947","Info","Arena",1,"Enter_Zone",4
"000:25:17.815","Info","Arena",1,"Exit_Zone",4
"000:25:17.815","Info","Arena",1,"Enter_Zone",1
"000:25:22.379","Info","Arena",1,"Exit_Zone",1
"000:25:22.379","Info","Arena",1,"Enter_Zone",4
"000:25:23.184","Info","Arena",2,"Exit_Zone",3
"000:25:23.184","Info","Arena",2,"Enter_Zone",4
"000:25:23.947","Info","Arena",1,"Exit_Zone",4
"000:25:23.947","Info","Arena",1,"Enter_Zone",2
"000:25:24.578","Info","Arena",2,"Exit_Zone",4
"000:25:24.578","Info","Arena",2,"Enter_Zone",2
"000:25:29.877","Info","Arena",1,"Exit_Zone",2
"000:25:29.877","Info","Arena",1,"Enter_Zone",4
"000:25:32.110","Info","Arena",1,"Exit_Zone",4
"000:25:32.110","Info","Arena",1,"Enter_Zone",3
"000:25:39.210","Info","Arena",1,"Exit_Zone",3
"000:25:39.210","Info","Arena",1,"Enter_Zone",4
"000:25:41.512","Info","Arena",1,"Exit_Zone",4
"000:25:41.512","Info","Arena",1,"Enter_Zone",1
"000:25:45.441","Info","Arena",2,"Exit_Zone",2
"000:25:45.441","Info","Arena",2,"Enter_Zone",4
"000:25:46.074","Info","Arena",1,"Exit_Zone",1
"000:25:46.074","Info","Arena",1,"Enter_Zone",4
"000:25:47.540","Info","Arena",2,"Exit_Zone",4
"000:25:47.540","Info","Arena",2,"Enter_Zone",3
"000:25:48.208","Info","Arena",1,"Exit_Zone",4
"000:25:48.208","Info","Arena",1,"Enter_Zone",2
"000:25:55.372","Info","Arena",1,"Exit_Zone",2
"000:25:55.372","Info","Arena",1,"Enter_Zone",4
"000:25:57.305","Info","Arena",1,"Exit_Zone",4
"000:25:57.305","Info","Arena",1,"Enter_Zone",3
"000:26:04.471","Info","Arena",1,"Exit_Zone",3
"000:26:04.471","Info","Arena",1,"Enter_Zone",4
"000:26:06.770","Info","Arena",1,"Exit_Zone",4
"000:26:06.770","Info","Arena",1,"Enter_Zone",2
"000:26:10.869","Info","Arena",2,"Exit_Zone",3
"000:26:10.869","Info","Arena",2,"Enter_Zone",4
"000:26:12.173","Info","Arena",2,"Exit_Zone",4
"000:26:12.173","Info","Arena",2,"Enter_Zone",2
"000:26:18.504","Info","Arena",1,"Exit_Zone",2
"000:26:18.504","Info","Arena",1,"Enter_Zone",4
"000:26:21.300","Info","Arena",2,"Exit_Zone",2
"000:26:21.300","Info","Arena",2,"Enter_Zone",4
"000:26:21.434","Info","Arena",1,"Exit_Zone",4
"000:26:21.434","Info","Arena",1,"Enter_Zone",3
"000:26:23.133","Info","Arena",2,"Exit_Zone",4
"000:26:23.133","Info","Arena",2,"Enter_Zone",3
"000:26:30.336","Info","Arena",1,"Exit_Zone",3
"000:26:30.336","Info","Arena",1,"Enter_Zone",4
"000:26:32.765","Info","Arena",2,"Exit_Zone",3
"000:26:32.765","Info","Arena",2,"Enter_Zone",4
"000:26:33.835","Info","Arena",2,"Exit_Zone",4
"000:26:33.835","Info","Arena",2,"Enter_Zone",2
"000:26:33.898","Info","Arena",2,"Exit_Zone",2
"000:26:33.898","Info","Arena",2,"Enter_Zone",4
"000:26:33.931","Info","Arena",2,"Exit_Zone",4
"000:26:33.931","Info","Arena",2,"Enter_Zone",2
"000:26:34.098","Info","Arena",1,"Exit_Zone",4
"000:26:34.098","Info","Arena",1,"Enter_Zone",1
"000:26:36.931","Info","Arena",1,"Exit_Zone",1
"000:26:36.931","Info","Arena",1,"Enter_Zone",4
"000:26:39.198","Info","Arena",1,"Exit_Zone",4
"000:26:39.198","Info","Arena",1,"Enter_Zone",3
"000:26:41.729","Info","Arena",2,"Exit_Zone",2
"000:26:41.729","Info","Arena",2,"Enter_Zone",4
"000:26:43.729","Info","Arena",2,"Exit_Zone",4
"000:26:43.729","Info","Arena",2,"Enter_Zone",3
"000:26:48.095","Info","Arena",1,"Exit_Zone",3
"000:26:48.095","Info","Arena",1,"Enter_Zone",4
"000:26:50.228","Info","Arena",1,"Exit_Zone",4
"000:26:50.228","Info","Arena",1,"Enter_Zone",2
"000:26:57.526","Info","Arena",1,"Exit_Zone",2
"000:26:57.526","Info","Arena",1,"Enter_Zone",4
"000:26:59.330","Info","Arena",1,"Exit_Zone",4
"000:26:59.330","Info","Arena",1,"Enter_Zone",3
"000:27:00.663","Info","Arena",2,"Exit_Zone",3
"000:27:00.663","Info","Arena",2,"Enter_Zone",4
"000:27:01.726","Info","Arena",2,"Exit_Zone",4
"000:27:01.726","Info","Arena",2,"Enter_Zone",2
"000:27:02.329","Info","Arena",1,"Exit_Zone",3
"000:27:02.329","Info","Arena",1,"Enter_Zone",4
"000:27:04.892","Info","Arena",1,"Exit_Zone",4
"000:27:04.892","Info","Arena",1,"Enter_Zone",1
"000:27:07.662","Info","Arena",1,"Exit_Zone",1
"000:27:07.662","Info","Arena",1,"Enter_Zone",4
"000:27:10.661","Info","Arena",1,"Exit_Zone",4
"000:27:10.661","Info","Arena",1,"Enter_Zone",2
"000:27:21.255","Info","Arena",1,"Exit_Zone",2
"000:27:21.255","Info","Arena",1,"Enter_Zone",4
"000:27:23.021","Info","Arena",1,"Exit_Zone",4
"000:27:23.021","Info","Arena",1,"Enter_Zone",3
"000:27:29.388","Info","Arena",1,"Exit_Zone",3
"000:27:29.388","Info","Arena",1,"Enter_Zone",4
"000:27:33.387","Info","Arena",1,"Exit_Zone",4
"000:27:33.387","Info","Arena",1,"Enter_Zone",2
"000:27:39.386","Info","Arena",2,"Exit_Zone",2
"000:27:39.386","Info","Arena",2,"Enter_Zone",4
"000:27:41.551","Info","Arena",1,"Exit_Zone",2
"000:27:41.551","Info","Arena",1,"Enter_Zone",4
"000:27:42.217","Info","Arena",2,"Exit_Zone",4
"000:27:42.217","Info","Arena",2,"Enter_Zone",1
"000:27:44.217","Info","Arena",1,"Exit_Zone",4
"000:27:44.217","Info","Arena",1,"Enter_Zone",3
"000:27:48.250","Info","Arena",1,"Exit_Zone",3
"000:27:48.250","Info","Arena",1,"Enter_Zone",4
"000:27:49.988","Info","Arena",1,"Exit_Zone",4
"000:27:49.988","Info","Arena",1,"Enter_Zone",2
"000:27:58.081","Info","Arena",2,"Exit_Zone",1
"000:27:58.081","Info","Arena",2,"Enter_Zone",4
"000:27:58.651","Info","Arena",1,"Exit_Zone",2
"000:27:58.651","Info","Arena",1,"Enter_Zone",4
"000:27:59.748","Info","Arena",2,"Exit_Zone",4
"000:27:59.748","Info","Arena",2,"Enter_Zone",2
"000:28:00.514","Info","Arena",1,"Exit_Zone",4
"000:28:00.514","Info","Arena",1,"Enter_Zone",1
"000:28:02.347","Info","Arena",1,"Exit_Zone",1
"000:28:02.347","Info","Arena",1,"Enter_Zone",4
"000:28:04.946","Info","Arena",1,"Exit_Zone",4
"000:28:04.946","Info","Arena",1,"Enter_Zone",3
"000:28:11.345","Info","Arena",1,"Exit_Zone",3
"000:28:11.345","Info","Arena",1,"Enter_Zone",4
"000:28:13.179","Info","Arena",1,"Exit_Zone",4
"000:28:13.179","Info","Arena",1,"Enter_Zone",1
"000:28:17.677","Info","Arena",1,"Exit_Zone",1
"000:28:17.677","Info","Arena",1,"Enter_Zone",4
"000:28:21.149","Info","Arena",1,"Exit_Zone",4
"000:28:21.149","Info","Arena",1,"Enter_Zone",2
"000:28:31.274","Info","Arena",1,"Exit_Zone",2
"000:28:31.274","Info","Arena",1,"Enter_Zone",4
"000:28:33.646","Info","Arena",1,"Exit_Zone",4
"000:28:33.646","Info","Arena",1,"Enter_Zone",2
"000:28:43.809","Info","Arena",1,"Exit_Zone",2
"000:28:43.809","Info","Arena",1,"Enter_Zone",4
"000:28:46.072","Info","Arena",1,"Exit_Zone",4
"000:28:46.072","Info","Arena",1,"Enter_Zone",3
"000:28:49.538","Info","Arena",2,"Exit_Zone",2
"000:28:49.538","Info","Arena",2,"Enter_Zone",4
"000:28:50.704","Info","Arena",2,"Exit_Zone",4
"000:28:50.704","Info","Arena",2,"Enter_Zone",3
"000:28:51.938","Info","Arena",1,"Exit_Zone",3
"000:28:51.938","Info","Arena",1,"Enter_Zone",4
"000:28:53.870","Info","Arena",1,"Exit_Zone",4
"000:28:53.870","Info","Arena",1,"Enter_Zone",2
"000:29:01.235","Info","Arena",1,"Exit_Zone",2
"000:29:01.235","Info","Arena",1,"Enter_Zone",4
"000:29:03.868","Info","Arena",1,"Exit_Zone",4
"000:29:03.868","Info","Arena",1,"Enter_Zone",3
"000:29:12.568","Info","Arena",2,"Exit_Zone",3
"000:29:12.568","Info","Arena",2,"Enter_Zone",4
"000:29:14.333","Info","Arena",2,"Exit_Zone",4
"000:29:14.333","Info","Arena",2,"Enter_Zone",2
"000:29:14.367","Info","Arena",2,"Exit_Zone",2
"000:29:14.367","Info","Arena",2,"Enter_Zone",4
"000:29:14.399","Info","Arena",2,"Exit_Zone",4
"000:29:14.399","Info","Arena",2,"Enter_Zone",2
"000:29:14.666","Info","Arena",1,"Exit_Zone",3
"000:29:14.666","Info","Arena",1,"Enter_Zone",4
"000:29:15.470","Info","Arena",1,"Exit_Zone",4
"000:29:15.470","Info","Arena",1,"Enter_Zone",1
"000:29:17.532","Info","Arena",1,"Exit_Zone",1
"000:29:17.532","Info","Arena",1,"Enter_Zone",4
"000:29:20.866","Info","Arena",1,"Exit_Zone",4
"000:29:20.866","Info","Arena",1,"Enter_Zone",2
"000:29:31.496","Info","Arena",1,"Exit_Zone",2
"000:29:31.496","Info","Arena",1,"Enter_Zone",4
"000:29:33.662","Info","Arena",1,"Exit_Zone",4
"000:29:33.662","Info","Arena",1,"Enter_Zone",3
"000:29:36.967","Info","Arena",1,"Exit_Zone",3
"000:29:36.967","Info","Arena",1,"Enter_Zone",4
"000:29:38.562","Info","Arena",2,"Exit_Zone",2
"000:29:38.562","Info","Arena",2,"Enter_Zone",4
"000:29:38.928","Info","Arena",1,"Exit_Zone",4
"000:29:38.928","Info","Arena",1,"Enter_Zone",1
"000:29:39.894","Info","Arena",2,"Exit_Zone",4
"000:29:39.894","Info","Arena",2,"Enter_Zone",3
"000:29:41.327","Info","Arena",1,"Exit_Zone",1
"000:29:41.327","Info","Arena",1,"Enter_Zone",4
"000:29:42.994","Info","Arena",1,"Exit_Zone",4
"000:29:42.994","Info","Arena",1,"Enter_Zone",2
"000:29:50.525","Info","Arena",2,"Exit_Zone",3
"000:29:50.525","Info","Arena",2,"Enter_Zone",4
"000:29:50.925","Info","Arena",1,"Exit_Zone",2
"000:29:50.925","Info","Arena",1,"Enter_Zone",4
"000:29:51.826","Info","Arena",2,"Exit_Zone",4
"000:29:51.826","Info","Arena",2,"Enter_Zone",1
"000:29:52.726","Info","Arena",1,"Exit_Zone",4
"000:29:52.726","Info","Arena",1,"Enter_Zone",3
"000:29:56.258","Info","Arena",1,"Exit_Zone",3
"000:29:56.258","Info","Arena",1,"Enter_Zone",4
"000:29:58.628","Info","Arena",1,"Exit_Zone",4
"000:29:58.628","Info","Arena",1,"Enter_Zone",2
"000:30:04.490","Info","Arena",2,"Exit_Zone",1
"000:30:04.490","Info","Arena",2,"Enter_Zone",4
"000:30:06.293","Info","Arena",1,"Exit_Zone",2
"000:30:06.293","Info","Arena",1,"Enter_Zone",4
"000:30:06.460","Info","Arena",2,"Exit_Zone",4
"000:30:06.460","Info","Arena",2,"Enter_Zone",2
"000:30:08.923","Info","Arena",1,"Exit_Zone",4
"000:30:08.923","Info","Arena",1,"Enter_Zone",3
"000:30:11.388","Info","Arena",2,"Exit_Zone",2
"000:30:11.388","Info","Arena",2,"Enter_Zone",4
"000:30:13.156","Info","Arena",2,"Exit_Zone",4
"000:30:13.156","Info","Arena",2,"Enter_Zone",3
"000:30:16.457","Info","Arena",1,"Exit_Zone",3
"000:30:16.457","Info","Arena",1,"Enter_Zone",4
"000:30:18.920","Info","Arena",1,"Exit_Zone",4
"000:30:18.920","Info","Arena",1,"Enter_Zone",3
"000:30:26.319","Info","Arena",1,"Exit_Zone",3
"000:30:26.319","Info","Arena",1,"Enter_Zone",4
"000:30:28.186","Info","Arena",1,"Exit_Zone",4
"000:30:28.186","Info","Arena",1,"Enter_Zone",1
"000:30:31.984","Info","Arena",1,"Exit_Zone",1
"000:30:31.984","Info","Arena",1,"Enter_Zone",4
"000:30:33.621","Info","Arena",2,"Exit_Zone",3
"000:30:33.621","Info","Arena",2,"Enter_Zone",4
