"000:26:13.430","Info","Arena",1,"Enter_Zone",4
"000:26:14.563","Info","Arena",1,"Exit_Zone",4
"000:26:14.563","Info","Arena",1,"Enter_Zone",3
"000:26:16.463","Info","Arena",2,"Exit_Zone",2
"000:26:16.463","Info","Arena",2,"Enter_Zone",4
"000:26:17.667","Info","Arena",2,"Exit_Zone",4
"000:26:17.667","Info","Arena",2,"Enter_Zone",1
"000:26:18.396","Info","Arena",1,"Exit_Zone",3
"000:26:18.396","Info","Arena",1,"Enter_Zone",4
"000:26:19.362","Info","Arena",1,"Exit_Zone",4
"000:26:19.362","Info","Arena",1,"Enter_Zone",2
"000:26:23.896","Info","Arena",2,"Exit_Zone",1
"000:26:23.896","Info","Arena",2,"Enter_Zone",4
"000:26:24.696","Info","Arena",2,"Exit_Zone",4
"000:26:24.696","Info","Arena",2,"Enter_Zone",3
"000:26:26.928","Info","Arena",1,"Exit_Zone",2
"000:26:26.928","Info","Arena",1,"Enter_Zone",4
"000:26:28.127","Info","Arena",1,"Exit_Zone",4
"000:26:28.127","Info","Arena",1,"Enter_Zone",3
"000:26:28.861","Info","Arena",2,"Exit_Zone",3
"000:26:28.861","Info","Arena",2,"Enter_Zone",4
"000:26:29.527","Info","Arena",1,"Exit_Zone",3
"000:26:29.527","Info","Arena",1,"Enter_Zone",4
"000:26:30.062","Info","Arena",1,"Exit_Zone",4
"000:26:30.062","Info","Arena",1,"Enter_Zone",2
"000:26:30.499","Info","Arena",2,"Exit_Zone",4
"000:26:30.499","Info","Arena",2,"Enter_Zone",1
"000:26:35.663","Info","Arena",2,"Exit_Zone",1
"000:26:35.663","Info","Arena",2,"Enter_Zone",4
"000:26:36.163","Info","Arena",1,"Exit_Zone",2
"000:26:36.163","Info","Arena",1,"Enter_Zone",4
"000:26:37.193","Info","Arena",2,"Exit_Zone",4
"000:26:37.193","Info","Arena",2,"Enter_Zone",2
"000:26:37.426","Info","Arena",1,"Exit_Zone",4
"000:26:37.426","Info","Arena",1,"Enter_Zone",3
"000:26:38.693","Info","Arena",2,"Exit_Zone",2
"000:26:38.693","Info","Arena",2,"Enter_Zone",4
"000:26:40.163","Info","Arena",2,"Exit_Zone",4
"000:26:40.163","Info","Arena",2,"Enter_Zone",1
"000:26:41.792","Info","Arena",1,"Exit_Zone",3
"000:26:41.792","Info","Arena",1,"Enter_Zone",4
"000:26:42.662","Info","Arena",1,"Exit_Zone",4
"000:26:42.662","Info","Arena",1,"Enter_Zone",2
"000:26:45.557","Info","Arena",2,"Exit_Zone",1
"000:26:45.557","Info","Arena",2,"Enter_Zone",4
"000:26:47.590","Info","Arena",2,"Exit_Zone",4
"000:26:47.590","Info","Arena",2,"Enter_Zone",2
"000:26:49.161","Info","Arena",1,"Exit_Zone",2
"000:26:49.161","Info","Arena",1,"Enter_Zone",4
"000:26:50.756","Info","Arena",1,"Exit_Zone",4
"000:26:50.756","Info","Arena",1,"Enter_Zone",3
"000:26:51.890","Info","Arena",2,"Exit_Zone",2
"000:26:51.890","Info","Arena",2,"Enter_Zone",4
"000:26:53.557","Info","Arena",2,"Exit_Zone",4
"000:26:53.557","Info","Arena",2,"Enter_Zone",1
"000:26:53.856","Info","Arena",1,"Exit_Zone",3
"000:26:53.856","Info","Arena",1,"Enter_Zone",4
"000:26:55.090","Info","Arena",1,"Exit_Zone",4
"000:26:55.090","Info","Arena",1,"Enter_Zone",2
"000:26:56.290","Info","Arena",2,"Exit_Zone",1
"000:26:56.290","Info","Arena",2,"Enter_Zone",4
"000:26:58.089","Info","Arena",2,"Exit_Zone",4
"000:26:58.089","Info","Arena",2,"Enter_Zone",2
"000:26:59.493","Info","Arena",1,"Exit_Zone",2
"000:26:59.493","Info","Arena",1,"Enter_Zone",4
"000:27:01.521","Info","Arena",1,"Exit_Zone",4
"000:27:01.521","Info","Arena",1,"Enter_Zone",3
"000:27:02.658","Info","Arena",2,"Exit_Zone",2
"000:27:02.658","Info","Arena",2,"Enter_Zone",4
"000:27:03.920","Info","Arena",2,"Exit_Zone",4
"000:27:03.920","Info","Arena",2,"Enter_Zone",1
"000:27:05.520","Info","Arena",1,"Exit_Zone",3
"000:27:05.520","Info","Arena",1,"Enter_Zone",4
"000:27:06.824","Info","Arena",2,"Exit_Zone",1
"000:27:06.824","Info","Arena",2,"Enter_Zone",4
"000:27:07.253","Info","Arena",1,"Exit_Zone",4
"000:27:07.253","Info","Arena",1,"Enter_Zone",2
"000:27:08.157","Info","Arena",2,"Exit_Zone",4
"000:27:08.157","Info","Arena",2,"Enter_Zone",2
"000:27:13.918","Info","Arena",2,"Exit_Zone",2
"000:27:13.918","Info","Arena",2,"Enter_Zone",4
"000:27:14.018","Info","Arena",1,"Exit_Zone",2
"000:27:14.018","Info","Arena",1,"Enter_Zone",4
"000:27:14.918","Info","Arena",2,"Exit_Zone",4
"000:27:14.918","Info","Arena",2,"Enter_Zone",1
"000:27:15.655","Info","Arena",1,"Exit_Zone",4
"000:27:15.655","Info","Arena",1,"Enter_Zone",2
"000:27:19.988","Info","Arena",2,"Exit_Zone",1
"000:27:19.988","Info","Arena",2,"Enter_Zone",4
"000:27:21.085","Info","Arena",2,"Exit_Zone",4
"000:27:21.085","Info","Arena",2,"Enter_Zone",2
"000:27:23.183","Info","Arena",1,"Exit_Zone",2
"000:27:23.183","Info","Arena",1,"Enter_Zone",4
"000:27:24.116","Info","Arena",1,"Exit_Zone",4
"000:27:24.116","Info","Arena",1,"Enter_Zone",3
"000:27:25.716","Info","Arena",2,"Exit_Zone",2
"000:27:25.716","Info","Arena",2,"Enter_Zone",4
"000:27:26.416","Info","Arena",2,"Exit_Zone",4
"000:27:26.416","Info","Arena",2,"Enter_Zone",3
"000:27:28.283","Info","Arena",1,"Exit_Zone",3
"000:27:28.283","Info","Arena",1,"Enter_Zone",4
"000:27:29.249","Info","Arena",1,"Exit_Zone",4
"000:27:29.249","Info","Arena",1,"Enter_Zone",2
"000:27:32.115","Info","Arena",2,"Exit_Zone",3
"000:27:32.115","Info","Arena",2,"Enter_Zone",4
"000:27:33.486","Info","Arena",2,"Exit_Zone",4
"000:27:33.486","Info","Arena",2,"Enter_Zone",1
"000:27:35.381","Info","Arena",1,"Exit_Zone",2
"000:27:35.381","Info","Arena",1,"Enter_Zone",4
"000:27:37.047","Info","Arena",1,"Exit_Zone",4
"000:27:37.047","Info","Arena",1,"Enter_Zone",3
"000:27:39.047","Info","Arena",2,"Exit_Zone",1
"000:27:39.047","Info","Arena",2,"Enter_Zone",4
"000:27:41.513","Info","Arena",2,"Exit_Zone",4
"000:27:41.513","Info","Arena",2,"Enter_Zone",2
"000:27:42.180","Info","Arena",1,"Exit_Zone",3
"000:27:42.180","Info","Arena",1,"Enter_Zone",4
"000:27:43.579","Info","Arena",1,"Exit_Zone",4
"000:27:43.579","Info","Arena",1,"Enter_Zone",2
"000:27:46.982","Info","Arena",2,"Exit_Zone",2
"000:27:46.982","Info","Arena",2,"Enter_Zone",4
"000:27:47.679","Info","Arena",2,"Exit_Zone",4
"000:27:47.679","Info","Arena",2,"Enter_Zone",1
"000:27:51.044","Info","Arena",1,"Exit_Zone",2
"000:27:51.044","Info","Arena",1,"Enter_Zone",4
"000:27:51.544","Info","Arena",2,"Exit_Zone",1
"000:27:51.544","Info","Arena",2,"Enter_Zone",4
"000:27:52.344","Info","Arena",2,"Exit_Zone",4
"000:27:52.344","Info","Arena",2,"Enter_Zone",2
"000:27:52.379","Info","Arena",1,"Exit_Zone",4
"000:27:52.379","Info","Arena",1,"Enter_Zone",1
"000:27:57.314","Info","Arena",2,"Exit_Zone",2
"000:27:57.314","Info","Arena",2,"Enter_Zone",4
"000:27:57.410","Info","Arena",1,"Exit_Zone",1
"000:27:57.410","Info","Arena",1,"Enter_Zone",4
"000:27:58.576","Info","Arena",1,"Exit_Zone",4
"000:27:58.576","Info","Arena",1,"Enter_Zone",3
"000:27:58.609","Info","Arena",2,"Exit_Zone",4
"000:27:58.609","Info","Arena",2,"Enter_Zone",3
"000:28:03.908","Info","Arena",1,"Exit_Zone",3
"000:28:03.908","Info","Arena",1,"Enter_Zone",4
"000:28:05.009","Info","Arena",1,"Exit_Zone",4
"000:28:05.009","Info","Arena",1,"Enter_Zone",2
"000:28:05.108","Info","Arena",2,"Exit_Zone",3
"000:28:05.108","Info","Arena",2,"Enter_Zone",4
"000:28:06.481","Info","Arena",2,"Exit_Zone",4
"000:28:06.481","Info","Arena",2,"Enter_Zone",2
"000:28:11.875","Info","Arena",1,"Exit_Zone",2
"000:28:11.875","Info","Arena",1,"Enter_Zone",4
"000:28:12.907","Info","Arena",2,"Exit_Zone",2
"000:28:12.907","Info","Arena",2,"Enter_Zone",4
"000:28:13.340","Info","Arena",1,"Exit_Zone",4
"000:28:13.340","Info","Arena",1,"Enter_Zone",3
"000:28:14.373","Info","Arena",2,"Exit_Zone",4
"000:28:14.373","Info","Arena",2,"Enter_Zone",1
"000:28:17.074","Info","Arena",2,"Exit_Zone",1
"000:28:17.074","Info","Arena",2,"Enter_Zone",4
"000:28:18.673","Info","Arena",1,"Exit_Zone",3
"000:28:18.673","Info","Arena",1,"Enter_Zone",4
"000:28:18.873","Info","Arena",2,"Exit_Zone",4
"000:28:18.873","Info","Arena",2,"Enter_Zone",2
"000:28:20.073","Info","Arena",1,"Exit_Zone",4
"000:28:20.073","Info","Arena",1,"Enter_Zone",2
"000:28:25.038","Info","Arena",2,"Exit_Zone",2
"000:28:25.038","Info","Arena",2,"Enter_Zone",4
"000:28:26.642","Info","Arena",2,"Exit_Zone",4
"000:28:26.642","Info","Arena",2,"Enter_Zone",1
"000:28:30.570","Info","Arena",2,"Exit_Zone",1
"000:28:30.570","Info","Arena",2,"Enter_Zone",4
"000:28:31.237","Info","Arena",2,"Exit_Zone",4
"000:28:31.237","Info","Arena",2,"Enter_Zone",1
"000:28:34.402","Info","Arena",1,"Exit_Zone",2
"000:28:34.402","Info","Arena",1,"Enter_Zone",4
"000:28:34.806","Info","Arena",1,"Exit_Zone",4
"000:28:34.806","Info","Arena",1,"Enter_Zone",3
"000:28:35.736","Info","Arena",2,"Exit_Zone",1
"000:28:35.736","Info","Arena",2,"Enter_Zone",4
"000:28:36.604","Info","Arena",1,"Exit_Zone",3
"000:28:36.604","Info","Arena",1,"Enter_Zone",4
"000:28:37.369","Info","Arena",1,"Exit_Zone",4
"000:28:37.369","Info","Arena",1,"Enter_Zone",2
"000:28:38.235","Info","Arena",2,"Exit_Zone",4
"000:28:38.235","Info","Arena",2,"Enter_Zone",3
"000:28:42.305","Info","Arena",2,"Exit_Zone",3
"000:28:42.305","Info","Arena",2,"Enter_Zone",4
"000:28:43.401","Info","Arena",2,"Exit_Zone",4
"000:28:43.401","Info","Arena",2,"Enter_Zone",1
"000:28:45.268","Info","Arena",1,"Exit_Zone",2
"000:28:45.268","Info","Arena",1,"Enter_Zone",4
"000:28:46.733","Info","Arena",1,"Exit_Zone",4
"000:28:46.733","Info","Arena",1,"Enter_Zone",3
"000:28:48.500","Info","Arena",2,"Exit_Zone",1
"000:28:48.500","Info","Arena",2,"Enter_Zone",4
"000:28:50.471","Info","Arena",1,"Exit_Zone",3
"000:28:50.471","Info","Arena",1,"Enter_Zone",4
"000:28:51.199","Info","Arena",2,"Exit_Zone",4
"000:28:51.199","Info","Arena",2,"Enter_Zone",2
"000:28:51.499","Info","Arena",1,"Exit_Zone",4
"000:28:51.499","Info","Arena",1,"Enter_Zone",2
"000:28:58.802","Info","Arena",2,"Exit_Zone",2
"000:28:58.802","Info","Arena",2,"Enter_Zone",4
"000:28:59.431","Info","Arena",1,"Exit_Zone",2
"000:28:59.431","Info","Arena",1,"Enter_Zone",4
"000:29:00.164","Info","Arena",2,"Exit_Zone",4
"000:29:00.164","Info","Arena",2,"Enter_Zone",1
"000:29:01.697","Info","Arena",1,"Exit_Zone",4
"000:29:01.697","Info","Arena",1,"Enter_Zone",1
"000:29:06.264","Info","Arena",2,"Exit_Zone",1
"000:29:06.264","Info","Arena",2,"Enter_Zone",4
"000:29:06.996","Info","Arena",1,"Exit_Zone",1
"000:29:06.996","Info","Arena",1,"Enter_Zone",4
"000:29:08.329","Info","Arena",1,"Exit_Zone",4
"000:29:08.329","Info","Arena",1,"Enter_Zone",3
"000:29:09.263","Info","Arena",2,"Exit_Zone",4
"000:29:09.263","Info","Arena",2,"Enter_Zone",2
"000:29:13.328","Info","Arena",1,"Exit_Zone",3
"000:29:13.328","Info","Arena",1,"Enter_Zone",4
"000:29:14.632","Info","Arena",1,"Exit_Zone",4
"000:29:14.632","Info","Arena",1,"Enter_Zone",2
"000:29:16.895","Info","Arena",2,"Exit_Zone",2
"000:29:16.895","Info","Arena",2,"Enter_Zone",4
"000:29:18.927","Info","Arena",2,"Exit_Zone",4
"000:29:18.927","Info","Arena",2,"Enter_Zone",3
"000:29:22.465","Info","Arena",2,"Exit_Zone",3
"000:29:22.465","Info","Arena",2,"Enter_Zone",4
"000:29:22.963","Info","Arena",1,"Exit_Zone",2
"000:29:22.963","Info","Arena",1,"Enter_Zone",4
"000:29:23.297","Info","Arena",2,"Exit_Zone",4
"000:29:23.297","Info","Arena",2,"Enter_Zone",1
"000:29:24.860","Info","Arena",1,"Exit_Zone",4
"000:29:24.860","Info","Arena",1,"Enter_Zone",3
"000:29:28.296","Info","Arena",2,"Exit_Zone",1
"000:29:28.296","Info","Arena",2,"Enter_Zone",4
"000:29:31.691","Info","Arena",1,"Exit_Zone",3
"000:29:31.691","Info","Arena",1,"Enter_Zone",4
"000:29:33.463","Info","Arena",2,"Exit_Zone",4
"000:29:33.463","Info","Arena",2,"Enter_Zone",2
"000:29:33.491","Info","Arena",1,"Exit_Zone",4
"000:29:33.491","Info","Arena",1,"Enter_Zone",2
"000:29:40.756","Info","Arena",2,"Exit_Zone",2
"000:29:40.756","Info","Arena",2,"Enter_Zone",4
"000:29:42.057","Info","Arena",1,"Exit_Zone",2
"000:29:42.057","Info","Arena",1,"Enter_Zone",4
"000:29:42.223","Info","Arena",2,"Exit_Zone",4
"000:29:42.223","Info","Arena",2,"Enter_Zone",1
"000:29:43.689","Info","Arena",1,"Exit_Zone",4
"000:29:43.689","Info","Arena",1,"Enter_Zone",3
"000:29:47.022","Info","Arena",2,"Exit_Zone",1
"000:29:47.022","Info","Arena",2,"Enter_Zone",4
"000:29:48.922","Info","Arena",2,"Exit_Zone",4
"000:29:48.922","Info","Arena",2,"Enter_Zone",3
"000:29:49.255","Info","Arena",1,"Exit_Zone",3
"000:29:49.255","Info","Arena",1,"Enter_Zone",4
"000:29:50.188","Info","Arena",1,"Exit_Zone",4
"000:29:50.188","Info","Arena",1,"Enter_Zone",1
"000:29:50.721","Info","Arena",1,"Exit_Zone",1
"000:29:50.721","Info","Arena",1,"Enter_Zone",4
"000:29:51.721","Info","Arena",1,"Exit_Zone",4
"000:29:51.721","Info","Arena",1,"Enter_Zone",3
"000:29:55.820","Info","Arena",2,"Exit_Zone",3
"000:29:55.820","Info","Arena",2,"Enter_Zone",4
"000:29:56.587","Info","Arena",2,"Exit_Zone",4
"000:29:56.587","Info","Arena",2,"Enter_Zone",1
"000:29:57.686","Info","Arena",1,"Exit_Zone",3
"000:29:57.686","Info","Arena",1,"Enter_Zone",4
"000:29:59.254","Info","Arena",1,"Exit_Zone",4
"000:29:59.254","Info","Arena",1,"Enter_Zone",2
"000:30:04.185","Info","Arena",2,"Exit_Zone",1
"000:30:04.185","Info","Arena",2,"Enter_Zone",4
"000:30:07.252","Info","Arena",2,"Exit_Zone",4
"000:30:07.252","Info","Arena",2,"Enter_Zone",2
"000:30:07.955","Info","Arena",1,"Exit_Zone",2
"000:30:07.955","Info","Arena",1,"Enter_Zone",4
"000:30:10.317","Info","Arena",1,"Exit_Zone",4
"000:30:10.317","Info","Arena",1,"Enter_Zone",2
"000:30:11.620","Info","Arena",2,"Exit_Zone",2
"000:30:11.620","Info","Arena",2,"Enter_Zone",4
"000:30:13.252","Info","Arena",2,"Exit_Zone",4
"000:30:13.252","Info","Arena",2,"Enter_Zone",1
"000:30:17.715","Info","Arena",1,"Exit_Zone",2
"000:30:17.715","Info","Arena",1,"Enter_Zone",4
"000:30:18.016","Info","Arena",2,"Exit_Zone",1
"000:30:18.016","Info","Arena",2,"Enter_Zone",4
"000:30:18.882","Info","Arena",1,"Exit_Zone",4
"000:30:18.882","Info","Arena",1,"Enter_Zone",3
"000:30:19.953","Info","Arena",2,"Exit_Zone",4
"000:30:19.953","Info","Arena",2,"Enter_Zone",2
"000:30:24.381","Info","Arena",2,"Exit_Zone",2
"000:30:24.381","Info","Arena",2,"Enter_Zone",4
"000:30:24.581","Info","Arena",1,"Exit_Zone",3
"000:30:24.581","Info","Arena",1,"Enter_Zone",4
"000:30:26.048","Info","Arena",2,"Exit_Zone",4
"000:30:26.048","Info","Arena",2,"Enter_Zone",1
"000:30:26.248","Info","Arena",1,"Exit_Zone",4
"000:30:26.248","Info","Arena",1,"Enter_Zone",2
"000:30:30.713","Info","Arena",2,"Exit_Zone",1
"000:30:30.713","Info","Arena",2,"Enter_Zone",4
"000:30:34.212","Info","Arena",1,"Exit_Zone",2
"000:30:34.212","Info","Arena",1,"Enter_Zone",4
"000:30:34.783","Info","Arena",2,"Exit_Zone",4
"000:30:34.783","Info","Arena",2,"Enter_Zone",3
"000:30:35.479","Info","Arena",1,"Exit_Zone",4
"000:30:35.479","Info","Arena",1,"Enter_Zone",3
"000:30:40.478","Info","Arena",1,"Exit_Zone",3
"000:30:40.478","Info","Arena",1,"Enter_Zone",4
"000:30:40.678","Info","Arena",2,"Exit_Zone",3
"000:30:40.678","Info","Arena",2,"Enter_Zone",4
"000:30:41.450","Info","Arena",1,"Exit_Zone",4
"000:30:41.450","Info","Arena",1,"Enter_Zone",2
"000:30:41.811","Info","Arena",2,"Exit_Zone",4
"000:30:41.811","Info","Arena",2,"Enter_Zone",2
"000:30:50.209","Info","Arena",2,"Exit_Zone",2
"000:30:50.209","Info","Arena",2,"Enter_Zone",4
"000:30:51.342","Info","Arena",2,"Exit_Zone",4
"000:30:51.342","Info","Arena",2,"Enter_Zone",1
"000:31:02.111","Info","Arena",2,"Exit_Zone",1
"000:31:02.111","Info","Arena",2,"Enter_Zone",4
"000:31:02.610","Info","Arena",1,"Exit_Zone",2
"000:31:02.610","Info","Arena",1,"Enter_Zone",4
"000:31:04.006","Info","Arena",1,"Exit_Zone",4
"000:31:04.006","Info","Arena",1,"Enter_Zone",3
"000:31:04.006","Info","Arena",2,"Exit_Zone",4
"000:31:04.006","Info","Arena",2,"Enter_Zone",2
"000:31:10.172","Info","Arena",2,"Exit_Zone",2
"000:31:10.172","Info","Arena",2,"Enter_Zone",4
"000:31:10.672","Info","Arena",1,"Exit_Zone",3
"000:31:10.672","Info","Arena",1,"Enter_Zone",4
"000:31:11.505","Info","Arena",2,"Exit_Zone",4
"000:31:11.505","Info","Arena",2,"Enter_Zone",3
"000:31:12.071","Info","Arena",1,"Exit_Zone",4
"000:31:12.071","Info","Arena",1,"Enter_Zone",2
"000:31:18.638","Info","Arena",2,"Exit_Zone",3
"000:31:18.638","Info","Arena",2,"Enter_Zone",4
"000:31:19.940","Info","Arena",2,"Exit_Zone",4
"000:31:19.940","Info","Arena",2,"Enter_Zone",2
"000:31:20.970","Info","Arena",1,"Exit_Zone",2
"000:31:20.970","Info","Arena",1,"Enter_Zone",4
"000:31:22.273","Info","Arena",1,"Exit_Zone",4
"000:31:22.273","Info","Arena",1,"Enter_Zone",3
"000:31:26.002","Info","Arena",2,"Exit_Zone",2
"000:31:26.002","Info","Arena",2,"Enter_Zone",4
"000:31:27.368","Info","Arena",1,"Exit_Zone",3
"000:31:27.368","Info","Arena",1,"Enter_Zone",4
"000:31:27.836","Info","Arena",2,"Exit_Zone",4
"000:31:27.836","Info","Arena",2,"Enter_Zone",1
"000:31:28.772","Info","Arena",1,"Exit_Zone",4
"000:31:28.772","Info","Arena",1,"Enter_Zone",2
"000:31:36.467","Info","Arena",1,"Exit_Zone",2
"000:31:36.467","Info","Arena",1,"Enter_Zone",4
"000:31:37.366","Info","Arena",1,"Exit_Zone",4
"000:31:37.366","Info","Arena",1,"Enter_Zone",3
"000:31:39.771","Info","Arena",2,"Exit_Zone",1
"000:31:39.771","Info","Arena",2,"Enter_Zone",4
"000:31:41.166","Info","Arena",1,"Exit_Zone",3
"000:31:41.166","Info","Arena",1,"Enter_Zone",4
"000:31:41.666","Info","Arena",2,"Exit_Zone",4
"000:31:41.666","Info","Arena",2,"Enter_Zone",2
"000:31:42.165","Info","Arena",1,"Exit_Zone",4
"000:31:42.165","Info","Arena",1,"Enter_Zone",2
"000:31:47.464","Info","Arena",2,"Exit_Zone",2
"000:31:47.464","Info","Arena",2,"Enter_Zone",4
"000:31:48.964","Info","Arena",2,"Exit_Zone",4
"000:31:48.964","Info","Arena",2,"Enter_Zone",1
"000:31:51.130","Info","Arena",1,"Exit_Zone",2
"000:31:51.130","Info","Arena",1,"Enter_Zone",4
"000:31:52.163","Info","Arena",1,"Exit_Zone",4
"000:31:52.163","Info","Arena",1,"Enter_Zone",3
"000:31:53.101","Info","Arena",2,"Exit_Zone",1
"000:31:53.101","Info","Arena",2,"Enter_Zone",4
"000:31:55.796","Info","Arena",2,"Exit_Zone",4
"000:31:55.796","Info","Arena",2,"Enter_Zone",1
"000:31:57.030","Info","Arena",1,"Exit_Zone",3
"000:31:57.030","Info","Arena",1,"Enter_Zone",4
"000:31:58.529","Info","Arena",1,"Exit_Zone",4
"000:31:58.529","Info","Arena",1,"Enter_Zone",2
"000:31:59.630","Info","Arena",2,"Exit_Zone",1
"000:31:59.630","Info","Arena",2,"Enter_Zone",4
"000:32:01.267","Info","Arena",2,"Exit_Zone",4
"000:32:01.267","Info","Arena",2,"Enter_Zone",3
"000:32:06.194","Info","Arena",1,"Exit_Zone",2
"000:32:06.194","Info","Arena",1,"Enter_Zone",4
"000:32:07.264","Info","Arena",1,"Exit_Zone",4
"000:32:07.264","Info","Arena",1,"Enter_Zone",3
"000:32:08.931","Info","Arena",2,"Exit_Zone",3
"000:32:08.931","Info","Arena",2,"Enter_Zone",4
"000:32:10.060","Info","Arena",2,"Exit_Zone",4
"000:32:10.060","Info","Arena",2,"Enter_Zone",1
"000:32:12.893","Info","Arena",1,"Exit_Zone",3
"000:32:12.893","Info","Arena",1,"Enter_Zone",4
"000:32:14.459","Info","Arena",2,"Exit_Zone",1
"000:32:14.459","Info","Arena",2,"Enter_Zone",4
"000:32:14.526","Info","Arena",1,"Exit_Zone",4
"000:32:14.526","Info","Arena",1,"Enter_Zone",1
"000:32:15.992","Info","Arena",2,"Exit_Zone",4
"000:32:15.992","Info","Arena",2,"Enter_Zone",2
"000:32:20.928","Info","Arena",2,"Exit_Zone",2
"000:32:20.928","Info","Arena",2,"Enter_Zone",4
"000:32:21.458","Info","Arena",1,"Exit_Zone",1
"000:32:21.458","Info","Arena",1,"Enter_Zone",4
"000:32:22.391","Info","Arena",2,"Exit_Zone",4
"000:32:22.391","Info","Arena",2,"Enter_Zone",1
"000:32:23.891","Info","Arena",1,"Exit_Zone",4
"000:32:23.891","Info","Arena",1,"Enter_Zone",3
"000:32:24.825","Info","Arena",2,"Exit_Zone",1
"000:32:24.825","Info","Arena",2,"Enter_Zone",4
"000:32:27.024","Info","Arena",2,"Exit_Zone",4
"000:32:27.024","Info","Arena",2,"Enter_Zone",3
"000:32:28.790","Info","Arena",1,"Exit_Zone",3
"000:32:28.790","Info","Arena",1,"Enter_Zone",4
"000:32:29.989","Info","Arena",1,"Exit_Zone",4
"000:32:29.989","Info","Arena",1,"Enter_Zone",2
"000:32:33.056","Info","Arena",2,"Exit_Zone",3
"000:32:33.056","Info","Arena",2,"Enter_Zone",4
"000:32:34.155","Info","Arena",2,"Exit_Zone",4
"000:32:34.155","Info","Arena",2,"Enter_Zone",2
"000:32:36.155","Info","Arena",2,"Exit_Zone",2
"000:32:36.155","Info","Arena",2,"Enter_Zone",4
"000:32:37.455","Info","Arena",2,"Exit_Zone",4
"000:32:37.455","Info","Arena",2,"Enter_Zone",1
"000:32:38.592","Info","Arena",1,"Exit_Zone",2
"000:32:38.592","Info","Arena",1,"Enter_Zone",4
"000:32:40.154","Info","Arena",1,"Exit_Zone",4
"000:32:40.154","Info","Arena",1,"Enter_Zone",3
"000:32:46.153","Info","Arena",1,"Exit_Zone",3
"000:32:46.153","Info","Arena",1,"Enter_Zone",4
"000:32:48.119","Info","Arena",1,"Exit_Zone",4
"000:32:48.119","Info","Arena",1,"Enter_Zone",2
"000:32:49.052","Info","Arena",2,"Exit_Zone",1
"000:32:49.052","Info","Arena",2,"Enter_Zone",4
"000:32:51.652","Info","Arena",2,"Exit_Zone",4
"000:32:51.652","Info","Arena",2,"Enter_Zone",2
"000:32:57.051","Info","Arena",1,"Exit_Zone",2
"000:32:57.051","Info","Arena",1,"Enter_Zone",4
"000:32:58.088","Info","Arena",1,"Exit_Zone",4
"000:32:58.088","Info","Arena",1,"Enter_Zone",3
"000:33:05.050","Info","Arena",1,"Exit_Zone",3
"000:33:05.050","Info","Arena",1,"Enter_Zone",4
"000:33:06.516","Info","Arena",1,"Exit_Zone",4
"000:33:06.516","Info","Arena",1,"Enter_Zone",2
"000:33:09.682","Info","Arena",2,"Exit_Zone",2
"000:33:09.682","Info","Arena",2,"Enter_Zone",4
"000:33:11.315","Info","Arena",2,"Exit_Zone",4
"000:33:11.315","Info","Arena",2,"Enter_Zone",1
"000:33:14.047","Info","Arena",2,"Exit_Zone",1
"000:33:14.047","Info","Arena",2,"Enter_Zone",4
"000:33:14.181","Info","Arena",1,"Exit_Zone",2
"000:33:14.181","Info","Arena",1,"Enter_Zone",4
"000:33:16.114","Info","Arena",1,"Exit_Zone",4
"000:33:16.114","Info","Arena",1,"Enter_Zone",3
"000:33:17.880","Info","Arena",2,"Exit_Zone",4
"000:33:17.880","Info","Arena",2,"Enter_Zone",2
"000:33:21.279","Info","Arena",1,"Exit_Zone",3
"000:33:21.279","Info","Arena",1,"Enter_Zone",4
"000:33:23.013","Info","Arena",1,"Exit_Zone",4
"000:33:23.013","Info","Arena",1,"Enter_Zone",2
"000:33:24.779","Info","Arena",2,"Exit_Zone",2
"000:33:24.779","Info","Arena",2,"Enter_Zone",4
"000:33:26.178","Info","Arena",2,"Exit_Zone",4
"000:33:26.178","Info","Arena",2,"Enter_Zone",3
"000:33:29.748","Info","Arena",1,"Exit_Zone",2
"000:33:29.748","Info","Arena",1,"Enter_Zone",4
"000:33:30.777","Info","Arena",1,"Exit_Zone",4
"000:33:30.777","Info","Arena",1,"Enter_Zone",3
"000:33:32.544","Info","Arena",2,"Exit_Zone",3
"000:33:32.544","Info","Arena",2,"Enter_Zone",4
"000:33:33.877","Info","Arena",2,"Exit_Zone",4
"000:33:33.877","Info","Arena",2,"Enter_Zone",1
"000:33:37.843","Info","Arena",1,"Exit_Zone",3
"000:33:37.843","Info","Arena",1,"Enter_Zone",4
"000:33:39.109","Info","Arena",1,"Exit_Zone",4
"000:33:39.109","Info","Arena",1,"Enter_Zone",2
"000:33:47.009","Info","Arena",1,"Exit_Zone",2
"000:33:47.009","Info","Arena",1,"Enter_Zone",4
"000:33:48.208","Info","Arena",1,"Exit_Zone",4
"000:33:48.208","Info","Arena",1,"Enter_Zone",3
"000:33:51.412","Info","Arena",2,"Exit_Zone",1
"000:33:51.412","Info","Arena",2,"Enter_Zone",4
"000:33:52.940","Info","Arena",2,"Exit_Zone",4
"000:33:52.940","Info","Arena",2,"Enter_Zone",2
"000:33:55.840","Info","Arena",1,"Exit_Zone",3
"000:33:55.840","Info","Arena",1,"Enter_Zone",4
"000:33:58.606","Info","Arena",1,"Exit_Zone",4
