"000:16:34.546","Info","Arena",1,"Exit_Zone",1
"000:16:34.546","Info","Arena",1,"Enter_Zone",4
"000:16:36.212","Info","Arena",1,"Exit_Zone",4
"000:16:36.212","Info","Arena",1,"Enter_Zone",3
"000:16:37.713","Info","Arena",1,"Exit_Zone",3
"000:16:37.713","Info","Arena",1,"Enter_Zone",4
"000:16:37.845","Info","Arena",1,"Exit_Zone",4
"000:16:37.845","Info","Arena",1,"Enter_Zone",3
"000:16:37.913","Info","Arena",1,"Exit_Zone",3
"000:16:37.913","Info","Arena",1,"Enter_Zone",4
"000:16:38.616","Info","Arena",2,"Exit_Zone",2
"000:16:38.616","Info","Arena",2,"Enter_Zone",4
"000:16:39.179","Info","Arena",1,"Exit_Zone",4
"000:16:39.179","Info","Arena",1,"Enter_Zone",2
"000:16:40.012","Info","Arena",2,"Exit_Zone",4
"000:16:40.012","Info","Arena",2,"Enter_Zone",1
"000:16:42.178","Info","Arena",1,"Exit_Zone",2
"000:16:42.178","Info","Arena",1,"Enter_Zone",4
"000:16:43.478","Info","Arena",1,"Exit_Zone",4
"000:16:43.478","Info","Arena",1,"Enter_Zone",1
"000:16:46.177","Info","Arena",1,"Exit_Zone",1
"000:16:46.177","Info","Arena",1,"Enter_Zone",4
"000:16:48.344","Info","Arena",1,"Exit_Zone",4
"000:16:48.344","Info","Arena",1,"Enter_Zone",3
"000:16:49.210","Info","Arena",2,"Exit_Zone",1
"000:16:49.210","Info","Arena",2,"Enter_Zone",4
"000:16:50.576","Info","Arena",2,"Exit_Zone",4
"000:16:50.576","Info","Arena",2,"Enter_Zone",3
"000:16:55.779","Info","Arena",1,"Exit_Zone",3
"000:16:55.779","Info","Arena",1,"Enter_Zone",4
"000:16:57.042","Info","Arena",1,"Exit_Zone",4
"000:16:57.042","Info","Arena",1,"Enter_Zone",2
"000:16:58.975","Info","Arena",2,"Exit_Zone",3
"000:16:58.975","Info","Arena",2,"Enter_Zone",4
"000:17:00.674","Info","Arena",2,"Exit_Zone",4
"000:17:00.674","Info","Arena",2,"Enter_Zone",1
"000:17:02.778","Info","Arena",1,"Exit_Zone",2
"000:17:02.778","Info","Arena",1,"Enter_Zone",4
"000:17:04.340","Info","Arena",1,"Exit_Zone",4
"000:17:04.340","Info","Arena",1,"Enter_Zone",1
"000:17:04.407","Info","Arena",1,"Exit_Zone",1
"000:17:04.407","Info","Arena",1,"Enter_Zone",4
"000:17:04.474","Info","Arena",1,"Exit_Zone",4
"000:17:04.474","Info","Arena",1,"Enter_Zone",1
"000:17:05.407","Info","Arena",1,"Exit_Zone",1
"000:17:05.407","Info","Arena",1,"Enter_Zone",4
"000:17:07.040","Info","Arena",1,"Exit_Zone",4
"000:17:07.040","Info","Arena",1,"Enter_Zone",2
"000:17:11.239","Info","Arena",1,"Exit_Zone",2
"000:17:11.239","Info","Arena",1,"Enter_Zone",4
"000:17:13.276","Info","Arena",1,"Exit_Zone",4
"000:17:13.276","Info","Arena",1,"Enter_Zone",1
"000:17:13.609","Info","Arena",2,"Exit_Zone",1
"000:17:13.609","Info","Arena",2,"Enter_Zone",4
"000:17:15.405","Info","Arena",2,"Exit_Zone",4
"000:17:15.405","Info","Arena",2,"Enter_Zone",3
"000:17:16.005","Info","Arena",1,"Exit_Zone",1
"000:17:16.005","Info","Arena",1,"Enter_Zone",4
"000:17:17.138","Info","Arena",1,"Exit_Zone",4
"000:17:17.138","Info","Arena",1,"Enter_Zone",3
"000:17:20.038","Info","Arena",1,"Exit_Zone",3
"000:17:20.038","Info","Arena",1,"Enter_Zone",4
"000:17:21.441","Info","Arena",1,"Exit_Zone",4
"000:17:21.441","Info","Arena",1,"Enter_Zone",1
"000:17:23.940","Info","Arena",1,"Exit_Zone",1
"000:17:23.940","Info","Arena",1,"Enter_Zone",4
"000:17:24.337","Info","Arena",1,"Exit_Zone",4
"000:17:24.337","Info","Arena",1,"Enter_Zone",1
"000:17:27.069","Info","Arena",1,"Exit_Zone",1
"000:17:27.069","Info","Arena",1,"Enter_Zone",4
"000:17:27.606","Info","Arena",2,"Exit_Zone",3
"000:17:27.606","Info","Arena",2,"Enter_Zone",4
"000:17:28.939","Info","Arena",1,"Exit_Zone",4
"000:17:28.939","Info","Arena",1,"Enter_Zone",3
"000:17:29.002","Info","Arena",2,"Exit_Zone",4
"000:17:29.002","Info","Arena",2,"Enter_Zone",1
"000:17:38.467","Info","Arena",2,"Exit_Zone",1
"000:17:38.467","Info","Arena",2,"Enter_Zone",4
"000:17:39.367","Info","Arena",1,"Exit_Zone",3
"000:17:39.367","Info","Arena",1,"Enter_Zone",4
"000:17:40.437","Info","Arena",2,"Exit_Zone",4
"000:17:40.437","Info","Arena",2,"Enter_Zone",2
"000:17:40.770","Info","Arena",1,"Exit_Zone",4
"000:17:40.770","Info","Arena",1,"Enter_Zone",1
"000:17:44.270","Info","Arena",1,"Exit_Zone",1
"000:17:44.270","Info","Arena",1,"Enter_Zone",4
"000:17:45.832","Info","Arena",1,"Exit_Zone",4
"000:17:45.832","Info","Arena",1,"Enter_Zone",3
"000:17:47.300","Info","Arena",1,"Exit_Zone",3
"000:17:47.300","Info","Arena",1,"Enter_Zone",4
"000:17:49.065","Info","Arena",1,"Exit_Zone",4
"000:17:49.065","Info","Arena",1,"Enter_Zone",1
"000:17:49.965","Info","Arena",2,"Exit_Zone",2
"000:17:49.965","Info","Arena",2,"Enter_Zone",4
"000:17:51.031","Info","Arena",1,"Exit_Zone",1
"000:17:51.031","Info","Arena",1,"Enter_Zone",4
"000:17:52.064","Info","Arena",2,"Exit_Zone",4
"000:17:52.064","Info","Arena",2,"Enter_Zone",1
"000:17:52.164","Info","Arena",1,"Exit_Zone",4
"000:17:52.164","Info","Arena",1,"Enter_Zone",2
"000:17:52.631","Info","Arena",2,"Exit_Zone",1
"000:17:52.631","Info","Arena",2,"Enter_Zone",4
"000:17:52.935","Info","Arena",2,"Exit_Zone",4
"000:17:52.935","Info","Arena",2,"Enter_Zone",1
"000:17:57.030","Info","Arena",1,"Exit_Zone",2
"000:17:57.030","Info","Arena",1,"Enter_Zone",4
"000:17:57.830","Info","Arena",2,"Exit_Zone",1
"000:17:57.830","Info","Arena",2,"Enter_Zone",4
"000:17:58.230","Info","Arena",1,"Exit_Zone",4
"000:17:58.230","Info","Arena",1,"Enter_Zone",3
"000:17:58.629","Info","Arena",2,"Exit_Zone",4
"000:17:58.629","Info","Arena",2,"Enter_Zone",2
"000:18:04.962","Info","Arena",2,"Exit_Zone",2
"000:18:04.962","Info","Arena",2,"Enter_Zone",4
"000:18:05.728","Info","Arena",1,"Exit_Zone",3
"000:18:05.728","Info","Arena",1,"Enter_Zone",4
"000:18:07.195","Info","Arena",2,"Exit_Zone",4
"000:18:07.195","Info","Arena",2,"Enter_Zone",1
"000:18:07.265","Info","Arena",1,"Exit_Zone",4
"000:18:07.265","Info","Arena",1,"Enter_Zone",1
"000:18:12.099","Info","Arena",1,"Exit_Zone",1
"000:18:12.099","Info","Arena",1,"Enter_Zone",4
"000:18:12.727","Info","Arena",2,"Exit_Zone",1
"000:18:12.727","Info","Arena",2,"Enter_Zone",4
"000:18:13.894","Info","Arena",1,"Exit_Zone",4
"000:18:13.894","Info","Arena",1,"Enter_Zone",3
"000:18:14.860","Info","Arena",2,"Exit_Zone",4
"000:18:14.860","Info","Arena",2,"Enter_Zone",2
"000:18:19.359","Info","Arena",1,"Exit_Zone",3
"000:18:19.359","Info","Arena",1,"Enter_Zone",4
"000:18:21.059","Info","Arena",1,"Exit_Zone",4
"000:18:21.059","Info","Arena",1,"Enter_Zone",1
"000:18:22.158","Info","Arena",2,"Exit_Zone",2
"000:18:22.158","Info","Arena",2,"Enter_Zone",4
"000:18:23.191","Info","Arena",2,"Exit_Zone",4
"000:18:23.191","Info","Arena",2,"Enter_Zone",1
"000:18:23.595","Info","Arena",1,"Exit_Zone",1
"000:18:23.595","Info","Arena",1,"Enter_Zone",4
"000:18:25.191","Info","Arena",1,"Exit_Zone",4
"000:18:25.191","Info","Arena",1,"Enter_Zone",3
"000:18:26.892","Info","Arena",2,"Exit_Zone",1
"000:18:26.892","Info","Arena",2,"Enter_Zone",4
"000:18:28.724","Info","Arena",2,"Exit_Zone",4
"000:18:28.724","Info","Arena",2,"Enter_Zone",2
"000:18:29.291","Info","Arena",1,"Exit_Zone",3
"000:18:29.291","Info","Arena",1,"Enter_Zone",4
"000:18:30.823","Info","Arena",1,"Exit_Zone",4
"000:18:30.823","Info","Arena",1,"Enter_Zone",2
"000:18:30.891","Info","Arena",2,"Exit_Zone",2
"000:18:30.891","Info","Arena",2,"Enter_Zone",4
"000:18:32.291","Info","Arena",2,"Exit_Zone",4
"000:18:32.291","Info","Arena",2,"Enter_Zone",1
"000:18:35.789","Info","Arena",1,"Exit_Zone",2
"000:18:35.789","Info","Arena",1,"Enter_Zone",4
"000:18:36.655","Info","Arena",1,"Exit_Zone",4
"000:18:36.655","Info","Arena",1,"Enter_Zone",3
"000:18:39.455","Info","Arena",2,"Exit_Zone",1
"000:18:39.455","Info","Arena",2,"Enter_Zone",4
"000:18:40.592","Info","Arena",1,"Exit_Zone",3
"000:18:40.592","Info","Arena",1,"Enter_Zone",4
"000:18:40.788","Info","Arena",2,"Exit_Zone",4
"000:18:40.788","Info","Arena",2,"Enter_Zone",2
"000:18:41.821","Info","Arena",1,"Exit_Zone",4
"000:18:41.821","Info","Arena",1,"Enter_Zone",1
"000:18:44.424","Info","Arena",1,"Exit_Zone",1
"000:18:44.424","Info","Arena",1,"Enter_Zone",4
"000:18:45.620","Info","Arena",1,"Exit_Zone",4
"000:18:45.620","Info","Arena",1,"Enter_Zone",3
"000:18:49.153","Info","Arena",1,"Exit_Zone",3
"000:18:49.153","Info","Arena",1,"Enter_Zone",4
"000:18:50.757","Info","Arena",1,"Exit_Zone",4
"000:18:50.757","Info","Arena",1,"Enter_Zone",1
"000:18:51.786","Info","Arena",1,"Exit_Zone",1
"000:18:51.786","Info","Arena",1,"Enter_Zone",4
"000:18:52.785","Info","Arena",1,"Exit_Zone",4
"000:18:52.785","Info","Arena",1,"Enter_Zone",3
"000:18:56.422","Info","Arena",1,"Exit_Zone",3
"000:18:56.422","Info","Arena",1,"Enter_Zone",4
"000:18:56.686","Info","Arena",2,"Exit_Zone",2
"000:18:56.686","Info","Arena",2,"Enter_Zone",4
"000:18:57.785","Info","Arena",1,"Exit_Zone",4
"000:18:57.785","Info","Arena",1,"Enter_Zone",1
"000:18:58.218","Info","Arena",2,"Exit_Zone",4
"000:18:58.218","Info","Arena",2,"Enter_Zone",1
"000:19:01.421","Info","Arena",1,"Exit_Zone",1
"000:19:01.421","Info","Arena",1,"Enter_Zone",4
"000:19:02.050","Info","Arena",1,"Exit_Zone",4
"000:19:02.050","Info","Arena",1,"Enter_Zone",2
"000:19:05.016","Info","Arena",1,"Exit_Zone",2
"000:19:05.016","Info","Arena",1,"Enter_Zone",4
"000:19:06.050","Info","Arena",1,"Exit_Zone",4
"000:19:06.050","Info","Arena",1,"Enter_Zone",3
"000:19:07.183","Info","Arena",2,"Exit_Zone",1
"000:19:07.183","Info","Arena",2,"Enter_Zone",4
"000:19:09.087","Info","Arena",2,"Exit_Zone",4
"000:19:09.087","Info","Arena",2,"Enter_Zone",2
"000:19:09.449","Info","Arena",1,"Exit_Zone",3
"000:19:09.449","Info","Arena",1,"Enter_Zone",4
"000:19:10.849","Info","Arena",1,"Exit_Zone",4
"000:19:10.849","Info","Arena",1,"Enter_Zone",1
"000:19:12.815","Info","Arena",1,"Exit_Zone",1
"000:19:12.815","Info","Arena",1,"Enter_Zone",4
"000:19:14.215","Info","Arena",1,"Exit_Zone",4
"000:19:14.215","Info","Arena",1,"Enter_Zone",2
"000:19:17.147","Info","Arena",1,"Exit_Zone",2
"000:19:17.147","Info","Arena",1,"Enter_Zone",4
"000:19:18.251","Info","Arena",1,"Exit_Zone",4
"000:19:18.251","Info","Arena",1,"Enter_Zone",1
"000:19:19.314","Info","Arena",2,"Exit_Zone",2
"000:19:19.314","Info","Arena",2,"Enter_Zone",4
"000:19:20.847","Info","Arena",2,"Exit_Zone",4
"000:19:20.847","Info","Arena",2,"Enter_Zone",3
"000:19:22.047","Info","Arena",1,"Exit_Zone",1
"000:19:22.047","Info","Arena",1,"Enter_Zone",4
"000:19:22.713","Info","Arena",2,"Exit_Zone",3
"000:19:22.713","Info","Arena",2,"Enter_Zone",4
"000:19:22.980","Info","Arena",1,"Exit_Zone",4
"000:19:22.980","Info","Arena",1,"Enter_Zone",2
"000:19:24.379","Info","Arena",2,"Exit_Zone",4
"000:19:24.379","Info","Arena",2,"Enter_Zone",2
"000:19:27.249","Info","Arena",1,"Exit_Zone",2
"000:19:27.249","Info","Arena",1,"Enter_Zone",4
"000:19:28.379","Info","Arena",2,"Exit_Zone",2
"000:19:28.379","Info","Arena",2,"Enter_Zone",4
"000:19:28.612","Info","Arena",1,"Exit_Zone",4
"000:19:28.612","Info","Arena",1,"Enter_Zone",1
"000:19:29.778","Info","Arena",2,"Exit_Zone",4
"000:19:29.778","Info","Arena",2,"Enter_Zone",1
"000:19:32.044","Info","Arena",1,"Exit_Zone",1
"000:19:32.044","Info","Arena",1,"Enter_Zone",4
"000:19:33.248","Info","Arena",1,"Exit_Zone",4
"000:19:33.248","Info","Arena",1,"Enter_Zone",3
"000:19:36.710","Info","Arena",2,"Exit_Zone",1
"000:19:36.710","Info","Arena",2,"Enter_Zone",4
"000:19:37.082","Info","Arena",1,"Exit_Zone",3
"000:19:37.082","Info","Arena",1,"Enter_Zone",4
"000:19:38.177","Info","Arena",2,"Exit_Zone",4
"000:19:38.177","Info","Arena",2,"Enter_Zone",2
"000:19:38.247","Info","Arena",1,"Exit_Zone",4
"000:19:38.247","Info","Arena",1,"Enter_Zone",1
"000:19:41.913","Info","Arena",1,"Exit_Zone",1
"000:19:41.913","Info","Arena",1,"Enter_Zone",4
"000:19:43.309","Info","Arena",1,"Exit_Zone",4
"000:19:43.309","Info","Arena",1,"Enter_Zone",2
"000:19:45.375","Info","Arena",2,"Exit_Zone",2
"000:19:45.375","Info","Arena",2,"Enter_Zone",4
"000:19:46.975","Info","Arena",2,"Exit_Zone",4
"000:19:46.975","Info","Arena",2,"Enter_Zone",1
"000:19:49.578","Info","Arena",1,"Exit_Zone",2
"000:19:49.578","Info","Arena",1,"Enter_Zone",4
"000:19:51.207","Info","Arena",1,"Exit_Zone",4
"000:19:51.207","Info","Arena",1,"Enter_Zone",1
"000:19:55.940","Info","Arena",1,"Exit_Zone",1
"000:19:55.940","Info","Arena",1,"Enter_Zone",4
"000:19:57.006","Info","Arena",1,"Exit_Zone",4
"000:19:57.006","Info","Arena",1,"Enter_Zone",3
"000:19:59.743","Info","Arena",1,"Exit_Zone",3
"000:19:59.743","Info","Arena",1,"Enter_Zone",4
"000:20:00.972","Info","Arena",1,"Exit_Zone",4
"000:20:00.972","Info","Arena",1,"Enter_Zone",1
"000:20:05.076","Info","Arena",1,"Exit_Zone",1
"000:20:05.076","Info","Arena",1,"Enter_Zone",4
"000:20:05.242","Info","Arena",2,"Exit_Zone",1
"000:20:05.242","Info","Arena",2,"Enter_Zone",4
"000:20:07.538","Info","Arena",1,"Exit_Zone",4
"000:20:07.538","Info","Arena",1,"Enter_Zone",3
"000:20:08.137","Info","Arena",2,"Exit_Zone",4
"000:20:08.137","Info","Arena",2,"Enter_Zone",3
"000:20:15.573","Info","Arena",1,"Exit_Zone",3
"000:20:15.573","Info","Arena",1,"Enter_Zone",4
"000:20:16.739","Info","Arena",1,"Exit_Zone",4
"000:20:16.739","Info","Arena",1,"Enter_Zone",1
"000:20:20.573","Info","Arena",1,"Exit_Zone",1
"000:20:20.573","Info","Arena",1,"Enter_Zone",4
"000:20:22.368","Info","Arena",1,"Exit_Zone",4
"000:20:22.368","Info","Arena",1,"Enter_Zone",3
"000:20:27.833","Info","Arena",1,"Exit_Zone",3
"000:20:27.833","Info","Arena",1,"Enter_Zone",4
"000:20:29.667","Info","Arena",1,"Exit_Zone",4
"000:20:29.667","Info","Arena",1,"Enter_Zone",1
"000:20:31.699","Info","Arena",1,"Exit_Zone",1
"000:20:31.699","Info","Arena",1,"Enter_Zone",4
"000:20:33.099","Info","Arena",1,"Exit_Zone",4
"000:20:33.099","Info","Arena",1,"Enter_Zone",3
"000:20:35.099","Info","Arena",1,"Exit_Zone",3
"000:20:35.099","Info","Arena",1,"Enter_Zone",4
"000:20:36.570","Info","Arena",1,"Exit_Zone",4
"000:20:36.570","Info","Arena",1,"Enter_Zone",1
"000:20:44.030","Info","Arena",1,"Exit_Zone",1
"000:20:44.030","Info","Arena",1,"Enter_Zone",4
"000:20:45.234","Info","Arena",1,"Exit_Zone",4
"000:20:45.234","Info","Arena",1,"Enter_Zone",2
"000:20:50.429","Info","Arena",1,"Exit_Zone",2
"000:20:50.429","Info","Arena",1,"Enter_Zone",4
"000:20:51.795","Info","Arena",1,"Exit_Zone",4
"000:20:51.795","Info","Arena",1,"Enter_Zone",1
"000:20:53.928","Info","Arena",1,"Exit_Zone",1
"000:20:53.928","Info","Arena",1,"Enter_Zone",4
"000:20:55.028","Info","Arena",1,"Exit_Zone",4
"000:20:55.028","Info","Arena",1,"Enter_Zone",3
"000:20:58.961","Info","Arena",1,"Exit_Zone",3
"000:20:58.961","Info","Arena",1,"Enter_Zone",4
"000:21:00.399","Info","Arena",1,"Exit_Zone",4
"000:21:00.399","Info","Arena",1,"Enter_Zone",2
"000:21:03.261","Info","Arena",1,"Exit_Zone",2
"000:21:03.261","Info","Arena",1,"Enter_Zone",4
"000:21:04.493","Info","Arena",1,"Exit_Zone",4
"000:21:04.493","Info","Arena",1,"Enter_Zone",3
"000:21:05.826","Info","Arena",2,"Exit_Zone",3
"000:21:05.826","Info","Arena",2,"Enter_Zone",4
"000:21:07.026","Info","Arena",2,"Exit_Zone",4
"000:21:07.026","Info","Arena",2,"Enter_Zone",1
"000:21:10.896","Info","Arena",1,"Exit_Zone",3
"000:21:10.896","Info","Arena",1,"Enter_Zone",4
"000:21:12.425","Info","Arena",1,"Exit_Zone",4
"000:21:12.425","Info","Arena",1,"Enter_Zone",1
"000:21:13.691","Info","Arena",2,"Exit_Zone",1
"000:21:13.691","Info","Arena",2,"Enter_Zone",4
"000:21:14.957","Info","Arena",1,"Exit_Zone",1
"000:21:14.957","Info","Arena",1,"Enter_Zone",4
"000:21:15.458","Info","Arena",2,"Exit_Zone",4
"000:21:15.458","Info","Arena",2,"Enter_Zone",2
"000:21:16.357","Info","Arena",1,"Exit_Zone",4
"000:21:16.357","Info","Arena",1,"Enter_Zone",3
"000:21:18.323","Info","Arena",1,"Exit_Zone",3
"000:21:18.323","Info","Arena",1,"Enter_Zone",4
"000:21:19.690","Info","Arena",1,"Exit_Zone",4
"000:21:19.690","Info","Arena",1,"Enter_Zone",1
"000:21:22.291","Info","Arena",2,"Exit_Zone",2
"000:21:22.291","Info","Arena",2,"Enter_Zone",4
"000:21:23.457","Info","Arena",1,"Exit_Zone",1
"000:21:23.457","Info","Arena",1,"Enter_Zone",4
"000:21:24.356","Info","Arena",1,"Exit_Zone",4
"000:21:24.356","Info","Arena",1,"Enter_Zone",2
"000:21:24.393","Info","Arena",2,"Exit_Zone",4
"000:21:24.393","Info","Arena",2,"Enter_Zone",1
"000:21:25.955","Info","Arena",1,"Exit_Zone",2
"000:21:25.955","Info","Arena",1,"Enter_Zone",4
"000:21:27.155","Info","Arena",1,"Exit_Zone",4
"000:21:27.155","Info","Arena",1,"Enter_Zone",1
"000:21:30.088","Info","Arena",1,"Exit_Zone",1
"000:21:30.088","Info","Arena",1,"Enter_Zone",4
"000:21:31.726","Info","Arena",1,"Exit_Zone",4
"000:21:31.726","Info","Arena",1,"Enter_Zone",1
"000:21:36.953","Info","Arena",1,"Exit_Zone",1
"000:21:36.953","Info","Arena",1,"Enter_Zone",4
"000:21:38.819","Info","Arena",1,"Exit_Zone",4
"000:21:38.819","Info","Arena",1,"Enter_Zone",3
"000:21:39.723","Info","Arena",2,"Exit_Zone",1
"000:21:39.723","Info","Arena",2,"Enter_Zone",4
"000:21:42.786","Info","Arena",2,"Exit_Zone",4
"000:21:42.786","Info","Arena",2,"Enter_Zone",2
"000:21:46.085","Info","Arena",1,"Exit_Zone",3
"000:21:46.085","Info","Arena",1,"Enter_Zone",4
"000:21:48.184","Info","Arena",1,"Exit_Zone",4
"000:21:48.184","Info","Arena",1,"Enter_Zone",1
"000:21:50.784","Info","Arena",2,"Exit_Zone",2
"000:21:50.784","Info","Arena",2,"Enter_Zone",4
"000:21:51.150","Info","Arena",1,"Exit_Zone",1
"000:21:51.150","Info","Arena",1,"Enter_Zone",4
"000:21:52.350","Info","Arena",1,"Exit_Zone",4
"000:21:52.350","Info","Arena",1,"Enter_Zone",3
"000:21:52.720","Info","Arena",2,"Exit_Zone",4
"000:21:52.720","Info","Arena",2,"Enter_Zone",1
"000:21:56.251","Info","Arena",1,"Exit_Zone",3
"000:21:56.251","Info","Arena",1,"Enter_Zone",4
"000:21:57.749","Info","Arena",1,"Exit_Zone",4
"000:21:57.749","Info","Arena",1,"Enter_Zone",1
"000:22:00.948","Info","Arena",1,"Exit_Zone",1
"000:22:00.948","Info","Arena",1,"Enter_Zone",4
"000:22:02.148","Info","Arena",1,"Exit_Zone",4
"000:22:02.148","Info","Arena",1,"Enter_Zone",3
"000:22:10.613","Info","Arena",1,"Exit_Zone",3
"000:22:10.613","Info","Arena",1,"Enter_Zone",4
"000:22:12.146","Info","Arena",1,"Exit_Zone",4
"000:22:12.146","Info","Arena",1,"Enter_Zone",1
"000:22:15.051","Info","Arena",1,"Exit_Zone",1
"000:22:15.051","Info","Arena",1,"Enter_Zone",4
"000:22:16.448","Info","Arena",1,"Exit_Zone",4
"000:22:16.448","Info","Arena",1,"Enter_Zone",3
"000:22:21.845","Info","Arena",1,"Exit_Zone",3
"000:22:21.845","Info","Arena",1,"Enter_Zone",4
"000:22:23.217","Info","Arena",1,"Exit_Zone",4
"000:22:23.217","Info","Arena",1,"Enter_Zone",2
"000:22:24.411","Info","Arena",2,"Exit_Zone",1
"000:22:24.411","Info","Arena",2,"Enter_Zone",4
"000:22:26.049","Info","Arena",2,"Exit_Zone",4
"000:22:26.049","Info","Arena",2,"Enter_Zone",2
"000:22:28.244","Info","Arena",1,"Exit_Zone",2
"000:22:28.244","Info","Arena",1,"Enter_Zone",4
"000:22:29.143","Info","Arena",1,"Exit_Zone",4
"000:22:29.143","Info","Arena",1,"Enter_Zone",1
"000:22:32.611","Info","Arena",1,"Exit_Zone",1
"000:22:32.611","Info","Arena",1,"Enter_Zone",4
"000:22:33.843","Info","Arena",1,"Exit_Zone",4
"000:22:33.843","Info","Arena",1,"Enter_Zone",3
"000:22:34.108","Info","Arena",2,"Exit_Zone",2
"000:22:34.108","Info","Arena",2,"Enter_Zone",4
"000:22:35.941","Info","Arena",2,"Exit_Zone",4
"000:22:35.941","Info","Arena",2,"Enter_Zone",1
"000:22:37.878","Info","Arena",1,"Exit_Zone",3
"000:22:37.878","Info","Arena",1,"Enter_Zone",4
"000:22:39.474","Info","Arena",1,"Exit_Zone",4
"000:22:39.474","Info","Arena",1,"Enter_Zone",1
"000:22:42.107","Info","Arena",1,"Exit_Zone",1
"000:22:42.107","Info","Arena",1,"Enter_Zone",4
"000:22:43.773","Info","Arena",1,"Exit_Zone",4
"000:22:43.773","Info","Arena",1,"Enter_Zone",2
"000:22:48.377","Info","Arena",1,"Exit_Zone",2
"000:22:48.377","Info","Arena",1,"Enter_Zone",4
"000:22:49.505","Info","Arena",1,"Exit_Zone",4
"000:22:49.505","Info","Arena",1,"Enter_Zone",1
"000:22:52.875","Info","Arena",2,"Exit_Zone",1
"000:22:52.875","Info","Arena",2,"Enter_Zone",4
"000:22:54.938","Info","Arena",2,"Exit_Zone",4
"000:22:54.938","Info","Arena",2,"Enter_Zone",2
"000:22:56.937","Info","Arena",1,"Exit_Zone",1
"000:22:56.937","Info","Arena",1,"Enter_Zone",4
"000:22:58.304","Info","Arena",1,"Exit_Zone",4
"000:22:58.304","Info","Arena",1,"Enter_Zone",3
"000:23:03.503","Info","Arena",1,"Exit_Zone",3
"000:23:03.503","Info","Arena",1,"Enter_Zone",4
"000:23:03.969","Info","Arena",2,"Exit_Zone",2
"000:23:03.969","Info","Arena",2,"Enter_Zone",4
"000:23:05.169","Info","Arena",1,"Exit_Zone",4
"000:23:05.169","Info","Arena",1,"Enter_Zone",1
"000:23:05.736","Info","Arena",2,"Exit_Zone",4
"000:23:05.736","Info","Arena",2,"Enter_Zone",1
"000:23:09.302","Info","Arena",1,"Exit_Zone",1
"000:23:09.302","Info","Arena",1,"Enter_Zone",4
"000:23:11.039","Info","Arena",1,"Exit_Zone",4
"000:23:11.039","Info","Arena",1,"Enter_Zone",3
"000:23:14.301","Info","Arena",1,"Exit_Zone",3
"000:23:14.301","Info","Arena",1,"Enter_Zone",4
"000:23:15.704","Info","Arena",1,"Exit_Zone",4
"000:23:15.704","Info","Arena",1,"Enter_Zone",1
"000:23:15.734","Info","Arena",1,"Exit_Zone",1
"000:23:15.734","Info","Arena",1,"Enter_Zone",4
"000:23:15.800","Info","Arena",1,"Exit_Zone",4
"000:23:15.800","Info","Arena",1,"Enter_Zone",1
"000:23:16.267","Info","Arena",2,"Exit_Zone",1
"000:23:16.267","Info","Arena",2,"Enter_Zone",4
"000:23:17.800","Info","Arena",2,"Exit_Zone",4
"000:23:17.800","Info","Arena",2,"Enter_Zone",2
"000:23:19.704","Info","Arena",1,"Exit_Zone",1
"000:23:19.704","Info","Arena",1,"Enter_Zone",4
"000:23:21.536","Info","Arena",1,"Exit_Zone",4
"000:23:21.536","Info","Arena",1,"Enter_Zone",3
"000:23:25.498","Info","Arena",1,"Exit_Zone",3
"000:23:25.498","Info","Arena",1,"Enter_Zone",4
"000:23:27.203","Info","Arena",1,"Exit_Zone",4
"000:23:27.203","Info","Arena",1,"Enter_Zone",1
"000:23:28.098","Info","Arena",2,"Exit_Zone",2
"000:23:28.098","Info","Arena",2,"Enter_Zone",4
"000:23:28.232","Info","Arena",1,"Exit_Zone",1
"000:23:28.232","Info","Arena",1,"Enter_Zone",4
"000:23:29.564","Info","Arena",2,"Exit_Zone",4
"000:23:29.564","Info","Arena",2,"Enter_Zone",1
"000:23:30.064","Info","Arena",1,"Exit_Zone",4
"000:23:30.064","Info","Arena",1,"Enter_Zone",2
"000:23:31.368","Info","Arena",1,"Exit_Zone",2
"000:23:31.368","Info","Arena",1,"Enter_Zone",4
"000:23:33.499","Info","Arena",1,"Exit_Zone",4
"000:23:33.499","Info","Arena",1,"Enter_Zone",1
"000:23:33.730","Info","Arena",2,"Exit_Zone",1
"000:23:33.730","Info","Arena",2,"Enter_Zone",4
"000:23:34.897","Info","Arena",2,"Exit_Zone",4
"000:23:34.897","Info","Arena",2,"Enter_Zone",2
"000:23:37.329","Info","Arena",1,"Exit_Zone",1
"000:23:37.329","Info","Arena",1,"Enter_Zone",4
"000:23:38.430","Info","Arena",1,"Exit_Zone",4
"000:23:38.430","Info","Arena",1,"Enter_Zone",3
"000:23:44.095","Info","Arena",1,"Exit_Zone",3
"000:23:44.095","Info","Arena",1,"Enter_Zone",4
"000:23:45.294","Info","Arena",1,"Exit_Zone",4
"000:23:45.294","Info","Arena",1,"Enter_Zone",1
"000:23:45.962","Info","Arena",2,"Exit_Zone",2
"000:23:45.962","Info","Arena",2,"Enter_Zone",4
"000:23:47.261","Info","Arena",1,"Exit_Zone",1
"000:23:47.261","Info","Arena",1,"Enter_Zone",4
"000:23:48.560","Info","Arena",2,"Exit_Zone",4
"000:23:48.560","Info","Arena",2,"Enter_Zone",1
