"000:25:50.383","Info","Arena",2,"Enter_Zone",4
"000:25:51.682","Info","Arena",2,"Exit_Zone",4
"000:25:51.682","Info","Arena",2,"Enter_Zone",1
"000:25:56.448","Info","Arena",1,"Exit_Zone",1
"000:25:56.448","Info","Arena",1,"Enter_Zone",4
"000:25:58.251","Info","Arena",1,"Exit_Zone",4
"000:25:58.251","Info","Arena",1,"Enter_Zone",2
"000:26:00.214","Info","Arena",2,"Exit_Zone",1
"000:26:00.214","Info","Arena",2,"Enter_Zone",4
"000:26:01.480","Info","Arena",2,"Exit_Zone",4
"000:26:01.480","Info","Arena",2,"Enter_Zone",2
"000:26:03.713","Info","Arena",1,"Exit_Zone",2
"000:26:03.713","Info","Arena",1,"Enter_Zone",4
"000:26:04.751","Info","Arena",1,"Exit_Zone",4
"000:26:04.751","Info","Arena",1,"Enter_Zone",3
"000:26:06.646","Info","Arena",1,"Exit_Zone",3
"000:26:06.646","Info","Arena",1,"Enter_Zone",4
"000:26:06.947","Info","Arena",2,"Exit_Zone",2
"000:26:06.947","Info","Arena",2,"Enter_Zone",4
"000:26:08.416","Info","Arena",2,"Exit_Zone",4
"000:26:08.416","Info","Arena",2,"Enter_Zone",1
"000:26:09.082","Info","Arena",1,"Exit_Zone",4
"000:26:09.082","Info","Arena",1,"Enter_Zone",2
"000:26:09.178","Info","Arena",1,"Exit_Zone",2
"000:26:09.178","Info","Arena",1,"Enter_Zone",4
"000:26:09.279","Info","Arena",1,"Exit_Zone",4
"000:26:09.279","Info","Arena",1,"Enter_Zone",2
"000:26:09.378","Info","Arena",1,"Exit_Zone",2
"000:26:09.378","Info","Arena",1,"Enter_Zone",4
"000:26:09.416","Info","Arena",1,"Exit_Zone",4
"000:26:09.416","Info","Arena",1,"Enter_Zone",2
"000:26:12.811","Info","Arena",2,"Exit_Zone",1
"000:26:12.811","Info","Arena",2,"Enter_Zone",4
"000:26:12.845","Info","Arena",2,"Exit_Zone",4
"000:26:12.845","Info","Arena",2,"Enter_Zone",1
"000:26:12.878","Info","Arena",2,"Exit_Zone",1
"000:26:12.878","Info","Arena",2,"Enter_Zone",4
"000:26:14.145","Info","Arena",1,"Exit_Zone",2
"000:26:14.145","Info","Arena",1,"Enter_Zone",4
"000:26:14.312","Info","Arena",1,"Exit_Zone",4
"000:26:14.312","Info","Arena",1,"Enter_Zone",1
"000:26:14.312","Info","Arena",2,"Exit_Zone",4
"000:26:14.312","Info","Arena",2,"Enter_Zone",2
"000:26:20.913","Info","Arena",2,"Exit_Zone",2
"000:26:20.913","Info","Arena",2,"Enter_Zone",4
"000:26:21.944","Info","Arena",2,"Exit_Zone",4
"000:26:21.944","Info","Arena",2,"Enter_Zone",1
"000:26:24.543","Info","Arena",1,"Exit_Zone",1
"000:26:24.543","Info","Arena",1,"Enter_Zone",4
"000:26:24.609","Info","Arena",1,"Exit_Zone",4
"000:26:24.609","Info","Arena",1,"Enter_Zone",1
"000:26:28.809","Info","Arena",2,"Exit_Zone",1
"000:26:28.809","Info","Arena",2,"Enter_Zone",4
"000:26:30.142","Info","Arena",2,"Exit_Zone",4
"000:26:30.142","Info","Arena",2,"Enter_Zone",3
"000:26:34.807","Info","Arena",1,"Exit_Zone",1
"000:26:34.807","Info","Arena",1,"Enter_Zone",4
"000:26:35.373","Info","Arena",1,"Exit_Zone",4
"000:26:35.373","Info","Arena",1,"Enter_Zone",3
"000:26:36.673","Info","Arena",2,"Exit_Zone",3
"000:26:36.673","Info","Arena",2,"Enter_Zone",4
"000:26:36.806","Info","Arena",1,"Exit_Zone",3
"000:26:36.806","Info","Arena",1,"Enter_Zone",4
"000:26:37.206","Info","Arena",1,"Exit_Zone",4
"000:26:37.206","Info","Arena",1,"Enter_Zone",3
"000:26:38.306","Info","Arena",2,"Exit_Zone",4
"000:26:38.306","Info","Arena",2,"Enter_Zone",1
"000:26:38.839","Info","Arena",1,"Exit_Zone",3
"000:26:38.839","Info","Arena",1,"Enter_Zone",4
"000:26:39.744","Info","Arena",2,"Exit_Zone",1
"000:26:39.744","Info","Arena",2,"Enter_Zone",4
"000:26:40.272","Info","Arena",1,"Exit_Zone",4
"000:26:40.272","Info","Arena",1,"Enter_Zone",1
"000:26:41.472","Info","Arena",2,"Exit_Zone",4
"000:26:41.472","Info","Arena",2,"Enter_Zone",3
"000:26:52.338","Info","Arena",2,"Exit_Zone",3
"000:26:52.338","Info","Arena",2,"Enter_Zone",4
"000:26:53.603","Info","Arena",2,"Exit_Zone",4
"000:26:53.603","Info","Arena",2,"Enter_Zone",1
"000:26:55.537","Info","Arena",2,"Exit_Zone",1
"000:26:55.537","Info","Arena",2,"Enter_Zone",4
"000:26:56.073","Info","Arena",2,"Exit_Zone",4
"000:26:56.073","Info","Arena",2,"Enter_Zone",3
"000:26:56.137","Info","Arena",2,"Exit_Zone",3
"000:26:56.137","Info","Arena",2,"Enter_Zone",4
"000:26:56.169","Info","Arena",2,"Exit_Zone",4
"000:26:56.169","Info","Arena",2,"Enter_Zone",3
"000:26:56.836","Info","Arena",1,"Exit_Zone",1
"000:26:56.836","Info","Arena",1,"Enter_Zone",4
"000:26:57.741","Info","Arena",2,"Exit_Zone",3
"000:26:57.741","Info","Arena",2,"Enter_Zone",4
"000:26:58.073","Info","Arena",2,"Exit_Zone",4
"000:26:58.073","Info","Arena",2,"Enter_Zone",1
"000:26:58.137","Info","Arena",1,"Exit_Zone",4
"000:26:58.137","Info","Arena",1,"Enter_Zone",1
"000:27:01.868","Info","Arena",2,"Exit_Zone",1
"000:27:01.868","Info","Arena",2,"Enter_Zone",4
"000:27:02.835","Info","Arena",2,"Exit_Zone",4
"000:27:02.835","Info","Arena",2,"Enter_Zone",3
"000:27:05.801","Info","Arena",1,"Exit_Zone",1
"000:27:05.801","Info","Arena",1,"Enter_Zone",4
"000:27:06.301","Info","Arena",1,"Exit_Zone",4
"000:27:06.301","Info","Arena",1,"Enter_Zone",3
"000:27:09.100","Info","Arena",1,"Exit_Zone",3
"000:27:09.100","Info","Arena",1,"Enter_Zone",4
"000:27:10.334","Info","Arena",1,"Exit_Zone",4
"000:27:10.334","Info","Arena",1,"Enter_Zone",1
"000:27:19.631","Info","Arena",1,"Exit_Zone",1
"000:27:19.631","Info","Arena",1,"Enter_Zone",4
"000:27:20.132","Info","Arena",1,"Exit_Zone",4
"000:27:20.132","Info","Arena",1,"Enter_Zone",3
"000:27:21.533","Info","Arena",1,"Exit_Zone",3
"000:27:21.533","Info","Arena",1,"Enter_Zone",4
"000:27:22.298","Info","Arena",1,"Exit_Zone",4
"000:27:22.298","Info","Arena",1,"Enter_Zone",1
"000:27:26.830","Info","Arena",1,"Exit_Zone",1
"000:27:26.830","Info","Arena",1,"Enter_Zone",4
"000:27:27.331","Info","Arena",1,"Exit_Zone",4
"000:27:27.331","Info","Arena",1,"Enter_Zone",3
"000:27:28.331","Info","Arena",2,"Exit_Zone",3
"000:27:28.331","Info","Arena",2,"Enter_Zone",4
"000:27:30.566","Info","Arena",2,"Exit_Zone",4
"000:27:30.566","Info","Arena",2,"Enter_Zone",2
"000:27:33.162","Info","Arena",1,"Exit_Zone",3
"000:27:33.162","Info","Arena",1,"Enter_Zone",4
"000:27:34.362","Info","Arena",2,"Exit_Zone",2
"000:27:34.362","Info","Arena",2,"Enter_Zone",4
"000:27:34.400","Info","Arena",1,"Exit_Zone",4
"000:27:34.400","Info","Arena",1,"Enter_Zone",1
"000:27:36.161","Info","Arena",2,"Exit_Zone",4
"000:27:36.161","Info","Arena",2,"Enter_Zone",3
"000:27:45.897","Info","Arena",2,"Exit_Zone",3
"000:27:45.897","Info","Arena",2,"Enter_Zone",4
"000:27:47.127","Info","Arena",2,"Exit_Zone",4
"000:27:47.127","Info","Arena",2,"Enter_Zone",2
"000:27:48.896","Info","Arena",2,"Exit_Zone",2
"000:27:48.896","Info","Arena",2,"Enter_Zone",4
"000:27:49.592","Info","Arena",1,"Exit_Zone",1
"000:27:49.592","Info","Arena",1,"Enter_Zone",4
"000:27:50.958","Info","Arena",1,"Exit_Zone",4
"000:27:50.958","Info","Arena",1,"Enter_Zone",2
"000:27:54.229","Info","Arena",1,"Exit_Zone",2
"000:27:54.229","Info","Arena",1,"Enter_Zone",4
"000:27:54.758","Info","Arena",2,"Exit_Zone",4
"000:27:54.758","Info","Arena",2,"Enter_Zone",3
"000:27:54.958","Info","Arena",1,"Exit_Zone",4
"000:27:54.958","Info","Arena",1,"Enter_Zone",1
"000:27:56.424","Info","Arena",2,"Exit_Zone",3
"000:27:56.424","Info","Arena",2,"Enter_Zone",4
"000:27:57.291","Info","Arena",2,"Exit_Zone",4
"000:27:57.291","Info","Arena",2,"Enter_Zone",1
"000:28:03.393","Info","Arena",1,"Exit_Zone",1
"000:28:03.393","Info","Arena",1,"Enter_Zone",4
"000:28:04.524","Info","Arena",1,"Exit_Zone",4
"000:28:04.524","Info","Arena",1,"Enter_Zone",2
"000:28:07.356","Info","Arena",2,"Exit_Zone",1
"000:28:07.356","Info","Arena",2,"Enter_Zone",4
"000:28:09.559","Info","Arena",2,"Exit_Zone",4
"000:28:09.559","Info","Arena",2,"Enter_Zone",2
"000:28:13.988","Info","Arena",1,"Exit_Zone",2
"000:28:13.988","Info","Arena",1,"Enter_Zone",4
"000:28:14.287","Info","Arena",2,"Exit_Zone",2
"000:28:14.287","Info","Arena",2,"Enter_Zone",4
"000:28:14.421","Info","Arena",1,"Exit_Zone",4
"000:28:14.421","Info","Arena",1,"Enter_Zone",1
"000:28:14.455","Info","Arena",1,"Exit_Zone",1
"000:28:14.455","Info","Arena",1,"Enter_Zone",4
"000:28:14.487","Info","Arena",1,"Exit_Zone",4
"000:28:14.487","Info","Arena",1,"Enter_Zone",1
"000:28:15.620","Info","Arena",2,"Exit_Zone",4
"000:28:15.620","Info","Arena",2,"Enter_Zone",1
"000:28:21.852","Info","Arena",1,"Exit_Zone",1
"000:28:21.852","Info","Arena",1,"Enter_Zone",4
"000:28:22.786","Info","Arena",1,"Exit_Zone",4
"000:28:22.786","Info","Arena",1,"Enter_Zone",2
"000:28:26.019","Info","Arena",2,"Exit_Zone",1
"000:28:26.019","Info","Arena",2,"Enter_Zone",4
"000:28:27.785","Info","Arena",2,"Exit_Zone",4
"000:28:27.785","Info","Arena",2,"Enter_Zone",3
"000:28:30.919","Info","Arena",1,"Exit_Zone",2
"000:28:30.919","Info","Arena",1,"Enter_Zone",4
"000:28:31.251","Info","Arena",1,"Exit_Zone",4
"000:28:31.251","Info","Arena",1,"Enter_Zone",1
"000:28:41.615","Info","Arena",1,"Exit_Zone",1
"000:28:41.615","Info","Arena",1,"Enter_Zone",4
"000:28:42.220","Info","Arena",1,"Exit_Zone",4
"000:28:42.220","Info","Arena",1,"Enter_Zone",3
"000:28:42.916","Info","Arena",2,"Exit_Zone",3
"000:28:42.916","Info","Arena",2,"Enter_Zone",4
"000:28:46.719","Info","Arena",2,"Exit_Zone",4
"000:28:46.719","Info","Arena",2,"Enter_Zone",1
"000:28:47.781","Info","Arena",2,"Exit_Zone",1
"000:28:47.781","Info","Arena",2,"Enter_Zone",4
"000:28:48.147","Info","Arena",1,"Exit_Zone",3
"000:28:48.147","Info","Arena",1,"Enter_Zone",4
"000:28:48.884","Info","Arena",2,"Exit_Zone",4
"000:28:48.884","Info","Arena",2,"Enter_Zone",3
"000:28:49.180","Info","Arena",1,"Exit_Zone",4
"000:28:49.180","Info","Arena",1,"Enter_Zone",1
"000:28:50.980","Info","Arena",1,"Exit_Zone",1
"000:28:50.980","Info","Arena",1,"Enter_Zone",4
"000:28:51.147","Info","Arena",1,"Exit_Zone",4
"000:28:51.147","Info","Arena",1,"Enter_Zone",1
"000:28:56.549","Info","Arena",2,"Exit_Zone",3
"000:28:56.549","Info","Arena",2,"Enter_Zone",4
"000:28:58.145","Info","Arena",2,"Exit_Zone",4
"000:28:58.145","Info","Arena",2,"Enter_Zone",1
"000:28:58.412","Info","Arena",2,"Exit_Zone",1
"000:28:58.412","Info","Arena",2,"Enter_Zone",4
"000:28:58.478","Info","Arena",2,"Exit_Zone",4
"000:28:58.478","Info","Arena",2,"Enter_Zone",1
"000:28:59.478","Info","Arena",1,"Exit_Zone",1
"000:28:59.478","Info","Arena",1,"Enter_Zone",4
"000:29:00.716","Info","Arena",1,"Exit_Zone",4
"000:29:00.716","Info","Arena",1,"Enter_Zone",3
"000:29:02.215","Info","Arena",2,"Exit_Zone",1
"000:29:02.215","Info","Arena",2,"Enter_Zone",4
"000:29:03.716","Info","Arena",2,"Exit_Zone",4
"000:29:03.716","Info","Arena",2,"Enter_Zone",2
"000:29:03.844","Info","Arena",1,"Exit_Zone",3
"000:29:03.844","Info","Arena",1,"Enter_Zone",4
"000:29:05.112","Info","Arena",1,"Exit_Zone",4
"000:29:05.112","Info","Arena",1,"Enter_Zone",3
"000:29:05.777","Info","Arena",1,"Exit_Zone",3
"000:29:05.777","Info","Arena",1,"Enter_Zone",4
"000:29:05.844","Info","Arena",1,"Exit_Zone",4
"000:29:05.844","Info","Arena",1,"Enter_Zone",3
"000:29:10.243","Info","Arena",1,"Exit_Zone",3
"000:29:10.243","Info","Arena",1,"Enter_Zone",4
"000:29:12.076","Info","Arena",1,"Exit_Zone",4
"000:29:12.076","Info","Arena",1,"Enter_Zone",1
"000:29:13.675","Info","Arena",1,"Exit_Zone",1
"000:29:13.675","Info","Arena",1,"Enter_Zone",4
"000:29:14.110","Info","Arena",2,"Exit_Zone",2
"000:29:14.110","Info","Arena",2,"Enter_Zone",4
"000:29:14.275","Info","Arena",1,"Exit_Zone",4
"000:29:14.275","Info","Arena",1,"Enter_Zone",3
"000:29:15.510","Info","Arena",2,"Exit_Zone",4
"000:29:15.510","Info","Arena",2,"Enter_Zone",3
"000:29:20.712","Info","Arena",1,"Exit_Zone",3
"000:29:20.712","Info","Arena",1,"Enter_Zone",4
"000:29:21.341","Info","Arena",1,"Exit_Zone",4
"000:29:21.341","Info","Arena",1,"Enter_Zone",1
"000:29:24.240","Info","Arena",2,"Exit_Zone",3
"000:29:24.240","Info","Arena",2,"Enter_Zone",4
"000:29:24.440","Info","Arena",2,"Exit_Zone",4
"000:29:24.440","Info","Arena",2,"Enter_Zone",3
"000:29:24.608","Info","Arena",2,"Exit_Zone",3
"000:29:24.608","Info","Arena",2,"Enter_Zone",4
"000:29:26.806","Info","Arena",2,"Exit_Zone",4
"000:29:26.806","Info","Arena",2,"Enter_Zone",2
"000:29:30.506","Info","Arena",1,"Exit_Zone",1
"000:29:30.506","Info","Arena",1,"Enter_Zone",4
"000:29:30.542","Info","Arena",1,"Exit_Zone",4
"000:29:30.542","Info","Arena",1,"Enter_Zone",1
"000:29:30.572","Info","Arena",1,"Exit_Zone",1
"000:29:30.572","Info","Arena",1,"Enter_Zone",4
"000:29:30.605","Info","Arena",2,"Exit_Zone",2
"000:29:30.605","Info","Arena",2,"Enter_Zone",4
"000:29:30.639","Info","Arena",2,"Exit_Zone",4
"000:29:30.639","Info","Arena",2,"Enter_Zone",2
"000:29:30.672","Info","Arena",2,"Exit_Zone",2
"000:29:30.672","Info","Arena",2,"Enter_Zone",4
"000:29:31.607","Info","Arena",1,"Exit_Zone",4
"000:29:31.607","Info","Arena",1,"Enter_Zone",3
"000:29:32.639","Info","Arena",2,"Exit_Zone",4
"000:29:32.639","Info","Arena",2,"Enter_Zone",1
"000:29:36.438","Info","Arena",1,"Exit_Zone",3
"000:29:36.438","Info","Arena",1,"Enter_Zone",4
"000:29:37.071","Info","Arena",1,"Exit_Zone",4
"000:29:37.071","Info","Arena",1,"Enter_Zone",1
"000:29:37.471","Info","Arena",2,"Exit_Zone",1
"000:29:37.471","Info","Arena",2,"Enter_Zone",4
"000:29:37.541","Info","Arena",2,"Exit_Zone",4
"000:29:37.541","Info","Arena",2,"Enter_Zone",1
"000:29:37.571","Info","Arena",2,"Exit_Zone",1
"000:29:37.571","Info","Arena",2,"Enter_Zone",4
"000:29:38.805","Info","Arena",2,"Exit_Zone",4
"000:29:38.805","Info","Arena",2,"Enter_Zone",3
"000:29:40.403","Info","Arena",1,"Exit_Zone",1
"000:29:40.403","Info","Arena",1,"Enter_Zone",4
"000:29:40.709","Info","Arena",1,"Exit_Zone",4
"000:29:40.709","Info","Arena",1,"Enter_Zone",3
"000:29:47.903","Info","Arena",2,"Exit_Zone",3
"000:29:47.903","Info","Arena",2,"Enter_Zone",4
"000:29:48.402","Info","Arena",1,"Exit_Zone",3
"000:29:48.402","Info","Arena",1,"Enter_Zone",4
"000:29:48.903","Info","Arena",1,"Exit_Zone",4
"000:29:48.903","Info","Arena",1,"Enter_Zone",1
"000:29:49.968","Info","Arena",2,"Exit_Zone",4
"000:29:49.968","Info","Arena",2,"Enter_Zone",2
"000:29:53.768","Info","Arena",2,"Exit_Zone",2
"000:29:53.768","Info","Arena",2,"Enter_Zone",4
"000:29:55.204","Info","Arena",2,"Exit_Zone",4
"000:29:55.204","Info","Arena",2,"Enter_Zone",1
"000:29:59.466","Info","Arena",2,"Exit_Zone",1
"000:29:59.466","Info","Arena",2,"Enter_Zone",4
"000:29:59.501","Info","Arena",2,"Exit_Zone",4
"000:29:59.501","Info","Arena",2,"Enter_Zone",1
"000:29:59.537","Info","Arena",2,"Exit_Zone",1
"000:29:59.537","Info","Arena",2,"Enter_Zone",4
"000:30:01.266","Info","Arena",2,"Exit_Zone",4
"000:30:01.266","Info","Arena",2,"Enter_Zone",3
"000:30:03.999","Info","Arena",2,"Exit_Zone",3
"000:30:03.999","Info","Arena",2,"Enter_Zone",4
"000:30:05.632","Info","Arena",2,"Exit_Zone",4
"000:30:05.632","Info","Arena",2,"Enter_Zone",1
"000:30:08.331","Info","Arena",1,"Exit_Zone",1
"000:30:08.331","Info","Arena",1,"Enter_Zone",4
"000:30:08.369","Info","Arena",1,"Exit_Zone",4
"000:30:08.369","Info","Arena",1,"Enter_Zone",1
"000:30:08.433","Info","Arena",1,"Exit_Zone",1
"000:30:08.433","Info","Arena",1,"Enter_Zone",4
"000:30:09.564","Info","Arena",1,"Exit_Zone",4
"000:30:09.564","Info","Arena",1,"Enter_Zone",1
"000:30:10.368","Info","Arena",1,"Exit_Zone",1
"000:30:10.368","Info","Arena",1,"Enter_Zone",4
"000:30:10.869","Info","Arena",1,"Exit_Zone",4
"000:30:10.869","Info","Arena",1,"Enter_Zone",3
"000:30:13.164","Info","Arena",2,"Exit_Zone",1
"000:30:13.164","Info","Arena",2,"Enter_Zone",4
"000:30:15.034","Info","Arena",1,"Exit_Zone",3
"000:30:15.034","Info","Arena",1,"Enter_Zone",4
"000:30:15.130","Info","Arena",2,"Exit_Zone",4
"000:30:15.130","Info","Arena",2,"Enter_Zone",3
"000:30:15.703","Info","Arena",1,"Exit_Zone",4
"000:30:15.703","Info","Arena",1,"Enter_Zone",1
"000:30:18.796","Info","Arena",2,"Exit_Zone",3
"000:30:18.796","Info","Arena",2,"Enter_Zone",4
"000:30:19.829","Info","Arena",2,"Exit_Zone",4
"000:30:19.829","Info","Arena",2,"Enter_Zone",1
"000:30:23.366","Info","Arena",1,"Exit_Zone",1
"000:30:23.366","Info","Arena",1,"Enter_Zone",4
"000:30:24.328","Info","Arena",1,"Exit_Zone",4
"000:30:24.328","Info","Arena",1,"Enter_Zone",3
"000:30:25.961","Info","Arena",2,"Exit_Zone",1
"000:30:25.961","Info","Arena",2,"Enter_Zone",4
"000:30:26.994","Info","Arena",2,"Exit_Zone",4
"000:30:26.994","Info","Arena",2,"Enter_Zone",3
"000:30:27.699","Info","Arena",1,"Exit_Zone",3
"000:30:27.699","Info","Arena",1,"Enter_Zone",4
"000:30:28.261","Info","Arena",1,"Exit_Zone",4
"000:30:28.261","Info","Arena",1,"Enter_Zone",1
"000:30:37.529","Info","Arena",1,"Exit_Zone",1
"000:30:37.529","Info","Arena",1,"Enter_Zone",4
"000:30:37.592","Info","Arena",2,"Exit_Zone",3
"000:30:37.592","Info","Arena",2,"Enter_Zone",4
"000:30:37.626","Info","Arena",1,"Exit_Zone",4
"000:30:37.626","Info","Arena",1,"Enter_Zone",1
"000:30:39.592","Info","Arena",2,"Exit_Zone",4
"000:30:39.592","Info","Arena",2,"Enter_Zone",1
"000:30:41.958","Info","Arena",1,"Exit_Zone",1
"000:30:41.958","Info","Arena",1,"Enter_Zone",4
"000:30:41.991","Info","Arena",2,"Exit_Zone",1
"000:30:41.991","Info","Arena",2,"Enter_Zone",4
"000:30:42.225","Info","Arena",1,"Exit_Zone",4
"000:30:42.225","Info","Arena",1,"Enter_Zone",3
"000:30:43.362","Info","Arena",2,"Exit_Zone",4
"000:30:43.362","Info","Arena",2,"Enter_Zone",3
"000:30:46.124","Info","Arena",1,"Exit_Zone",3
"000:30:46.124","Info","Arena",1,"Enter_Zone",4
"000:30:46.625","Info","Arena",1,"Exit_Zone",4
"000:30:46.625","Info","Arena",1,"Enter_Zone",1
"000:30:52.091","Info","Arena",2,"Exit_Zone",3
"000:30:52.091","Info","Arena",2,"Enter_Zone",4
"000:30:54.656","Info","Arena",2,"Exit_Zone",4
"000:30:54.656","Info","Arena",2,"Enter_Zone",2
"000:30:56.055","Info","Arena",1,"Exit_Zone",1
"000:30:56.055","Info","Arena",1,"Enter_Zone",4
"000:30:56.122","Info","Arena",1,"Exit_Zone",4
"000:30:56.122","Info","Arena",1,"Enter_Zone",1
"000:30:56.930","Info","Arena",2,"Exit_Zone",2
"000:30:56.930","Info","Arena",2,"Enter_Zone",4
"000:30:56.989","Info","Arena",2,"Exit_Zone",4
"000:30:56.989","Info","Arena",2,"Enter_Zone",2
"000:30:57.055","Info","Arena",2,"Exit_Zone",2
"000:30:57.055","Info","Arena",2,"Enter_Zone",4
"000:31:00.321","Info","Arena",2,"Exit_Zone",4
"000:31:00.321","Info","Arena",2,"Enter_Zone",1
"000:31:01.654","Info","Arena",1,"Exit_Zone",1
"000:31:01.654","Info","Arena",1,"Enter_Zone",4
"000:31:01.692","Info","Arena",2,"Exit_Zone",1
"000:31:01.692","Info","Arena",2,"Enter_Zone",4
"000:31:02.191","Info","Arena",1,"Exit_Zone",4
"000:31:02.191","Info","Arena",1,"Enter_Zone",3
"000:31:02.858","Info","Arena",2,"Exit_Zone",4
"000:31:02.858","Info","Arena",2,"Enter_Zone",3
"000:31:09.619","Info","Arena",2,"Exit_Zone",3
"000:31:09.619","Info","Arena",2,"Enter_Zone",4
"000:31:11.419","Info","Arena",1,"Exit_Zone",3
"000:31:11.419","Info","Arena",1,"Enter_Zone",4
"000:31:11.552","Info","Arena",2,"Exit_Zone",4
"000:31:11.552","Info","Arena",2,"Enter_Zone",2
"000:31:12.023","Info","Arena",1,"Exit_Zone",4
"000:31:12.023","Info","Arena",1,"Enter_Zone",1
"000:31:14.218","Info","Arena",1,"Exit_Zone",1
"000:31:14.218","Info","Arena",1,"Enter_Zone",4
"000:31:14.752","Info","Arena",1,"Exit_Zone",4
"000:31:14.752","Info","Arena",1,"Enter_Zone",3
"000:31:19.819","Info","Arena",2,"Exit_Zone",2
"000:31:19.819","Info","Arena",2,"Enter_Zone",4
"000:31:22.085","Info","Arena",2,"Exit_Zone",4
"000:31:22.085","Info","Arena",2,"Enter_Zone",3
"000:31:24.616","Info","Arena",1,"Exit_Zone",3
"000:31:24.616","Info","Arena",1,"Enter_Zone",4
"000:31:24.650","Info","Arena",1,"Exit_Zone",4
"000:31:24.650","Info","Arena",1,"Enter_Zone",3
"000:31:24.688","Info","Arena",1,"Exit_Zone",3
"000:31:24.688","Info","Arena",1,"Enter_Zone",4
"000:31:24.716","Info","Arena",1,"Exit_Zone",4
"000:31:24.716","Info","Arena",1,"Enter_Zone",3
"000:31:24.750","Info","Arena",1,"Exit_Zone",3
"000:31:24.750","Info","Arena",1,"Enter_Zone",4
"000:31:25.750","Info","Arena",1,"Exit_Zone",4
"000:31:25.750","Info","Arena",1,"Enter_Zone",1
"000:31:27.020","Info","Arena",2,"Exit_Zone",3
"000:31:27.020","Info","Arena",2,"Enter_Zone",4
"000:31:29.019","Info","Arena",1,"Exit_Zone",1
"000:31:29.019","Info","Arena",1,"Enter_Zone",4
"000:31:29.519","Info","Arena",2,"Exit_Zone",4
"000:31:29.519","Info","Arena",2,"Enter_Zone",2
"000:31:29.749","Info","Arena",1,"Exit_Zone",4
"000:31:29.749","Info","Arena",1,"Enter_Zone",3
"000:31:29.949","Info","Arena",2,"Exit_Zone",2
"000:31:29.949","Info","Arena",2,"Enter_Zone",4
"000:31:29.982","Info","Arena",2,"Exit_Zone",4
"000:31:29.982","Info","Arena",2,"Enter_Zone",2
"000:31:32.083","Info","Arena",2,"Exit_Zone",2
"000:31:32.083","Info","Arena",2,"Enter_Zone",4
"000:31:34.282","Info","Arena",2,"Exit_Zone",4
"000:31:34.282","Info","Arena",2,"Enter_Zone",1
"000:31:34.352","Info","Arena",2,"Exit_Zone",1
"000:31:34.352","Info","Arena",2,"Enter_Zone",4
"000:31:34.781","Info","Arena",2,"Exit_Zone",4
"000:31:34.781","Info","Arena",2,"Enter_Zone",1
"000:31:35.518","Info","Arena",2,"Exit_Zone",1
"000:31:35.518","Info","Arena",2,"Enter_Zone",4
"000:31:37.414","Info","Arena",2,"Exit_Zone",4
"000:31:37.414","Info","Arena",2,"Enter_Zone",3
"000:31:54.977","Info","Arena",2,"Exit_Zone",3
"000:31:54.977","Info","Arena",2,"Enter_Zone",4
"000:31:55.014","Info","Arena",2,"Exit_Zone",4
"000:31:55.014","Info","Arena",2,"Enter_Zone",3
"000:31:55.044","Info","Arena",2,"Exit_Zone",3
"000:31:55.044","Info","Arena",2,"Enter_Zone",4
"000:31:55.078","Info","Arena",2,"Exit_Zone",4
"000:31:55.078","Info","Arena",2,"Enter_Zone",3
"000:31:55.210","Info","Arena",2,"Exit_Zone",3
"000:31:55.210","Info","Arena",2,"Enter_Zone",4
"000:31:57.043","Info","Arena",2,"Exit_Zone",4
"000:31:57.043","Info","Arena",2,"Enter_Zone",1
"000:32:03.142","Info","Arena",1,"Exit_Zone",3
"000:32:03.142","Info","Arena",1,"Enter_Zone",4
"000:32:03.575","Info","Arena",1,"Exit_Zone",4
"000:32:03.575","Info","Arena",1,"Enter_Zone",3
"000:32:05.808","Info","Arena",2,"Exit_Zone",1
"000:32:05.808","Info","Arena",2,"Enter_Zone",4
"000:32:07.943","Info","Arena",1,"Exit_Zone",3
"000:32:07.943","Info","Arena",1,"Enter_Zone",4
"000:32:08.178","Info","Arena",1,"Exit_Zone",4
"000:32:08.178","Info","Arena",1,"Enter_Zone",3
"000:32:08.210","Info","Arena",1,"Exit_Zone",3
"000:32:08.210","Info","Arena",1,"Enter_Zone",4
"000:32:08.241","Info","Arena",1,"Exit_Zone",4
"000:32:08.241","Info","Arena",1,"Enter_Zone",3
"000:32:08.277","Info","Arena",1,"Exit_Zone",3
"000:32:08.277","Info","Arena",1,"Enter_Zone",4
"000:32:08.574","Info","Arena",2,"Exit_Zone",4
"000:32:08.574","Info","Arena",2,"Enter_Zone",2
"000:32:09.741","Info","Arena",1,"Exit_Zone",4
"000:32:09.741","Info","Arena",1,"Enter_Zone",1
"000:32:10.241","Info","Arena",2,"Exit_Zone",2
"000:32:10.241","Info","Arena",2,"Enter_Zone",4
"000:32:13.607","Info","Arena",2,"Exit_Zone",4
"000:32:13.607","Info","Arena",2,"Enter_Zone",3
"000:32:14.940","Info","Arena",1,"Exit_Zone",1
"000:32:14.940","Info","Arena",1,"Enter_Zone",4
"000:32:19.473","Info","Arena",2,"Exit_Zone",3
"000:32:19.473","Info","Arena",2,"Enter_Zone",4
"000:32:19.606","Info","Arena",1,"Exit_Zone",4
"000:32:19.606","Info","Arena",1,"Enter_Zone",3
"000:32:20.939","Info","Arena",2,"Exit_Zone",4
