"000:17:47.648","Info","Arena",1,"Enter_Zone",4
"000:17:48.648","Info","Arena",1,"Exit_Zone",4
"000:17:48.648","Info","Arena",1,"Enter_Zone",3
"000:17:53.948","Info","Arena",1,"Exit_Zone",3
"000:17:53.948","Info","Arena",1,"Enter_Zone",4
"000:17:55.313","Info","Arena",1,"Exit_Zone",4
"000:17:55.313","Info","Arena",1,"Enter_Zone",3
"000:17:56.513","Info","Arena",2,"Exit_Zone",3
"000:17:56.513","Info","Arena",2,"Enter_Zone",4
"000:17:57.246","Info","Arena",2,"Exit_Zone",4
"000:17:57.246","Info","Arena",2,"Enter_Zone",1
"000:17:58.579","Info","Arena",1,"Exit_Zone",3
"000:17:58.579","Info","Arena",1,"Enter_Zone",4
"000:17:59.612","Info","Arena",1,"Exit_Zone",4
"000:17:59.612","Info","Arena",1,"Enter_Zone",1
"000:17:59.979","Info","Arena",2,"Exit_Zone",1
"000:17:59.979","Info","Arena",2,"Enter_Zone",4
"000:18:00.913","Info","Arena",2,"Exit_Zone",4
"000:18:00.913","Info","Arena",2,"Enter_Zone",2
"000:18:04.779","Info","Arena",1,"Exit_Zone",1
"000:18:04.779","Info","Arena",1,"Enter_Zone",4
"000:18:04.911","Info","Arena",1,"Exit_Zone",4
"000:18:04.911","Info","Arena",1,"Enter_Zone",2
"000:18:05.049","Info","Arena",1,"Exit_Zone",2
"000:18:05.049","Info","Arena",1,"Enter_Zone",4
"000:18:05.511","Info","Arena",1,"Exit_Zone",4
"000:18:05.511","Info","Arena",1,"Enter_Zone",3
"000:18:08.311","Info","Arena",1,"Exit_Zone",3
"000:18:08.311","Info","Arena",1,"Enter_Zone",4
"000:18:09.811","Info","Arena",1,"Exit_Zone",4
"000:18:09.811","Info","Arena",1,"Enter_Zone",3
"000:18:12.910","Info","Arena",1,"Exit_Zone",3
"000:18:12.910","Info","Arena",1,"Enter_Zone",4
"000:18:13.810","Info","Arena",1,"Exit_Zone",4
"000:18:13.810","Info","Arena",1,"Enter_Zone",1
"000:18:18.275","Info","Arena",1,"Exit_Zone",1
"000:18:18.275","Info","Arena",1,"Enter_Zone",4
"000:18:19.309","Info","Arena",1,"Exit_Zone",4
"000:18:19.309","Info","Arena",1,"Enter_Zone",3
"000:18:21.676","Info","Arena",1,"Exit_Zone",3
"000:18:21.676","Info","Arena",1,"Enter_Zone",4
"000:18:22.275","Info","Arena",1,"Exit_Zone",4
"000:18:22.275","Info","Arena",1,"Enter_Zone",1
"000:18:25.408","Info","Arena",2,"Exit_Zone",2
"000:18:25.408","Info","Arena",2,"Enter_Zone",4
"000:18:25.942","Info","Arena",2,"Exit_Zone",4
"000:18:25.942","Info","Arena",2,"Enter_Zone",1
"000:18:26.174","Info","Arena",1,"Exit_Zone",1
"000:18:26.174","Info","Arena",1,"Enter_Zone",4
"000:18:27.507","Info","Arena",1,"Exit_Zone",4
"000:18:27.507","Info","Arena",1,"Enter_Zone",3
"000:18:28.907","Info","Arena",1,"Exit_Zone",3
"000:18:28.907","Info","Arena",1,"Enter_Zone",4
"000:18:29.606","Info","Arena",1,"Exit_Zone",4
"000:18:29.606","Info","Arena",1,"Enter_Zone",1
"000:18:32.240","Info","Arena",1,"Exit_Zone",1
"000:18:32.240","Info","Arena",1,"Enter_Zone",4
"000:18:33.740","Info","Arena",1,"Exit_Zone",4
"000:18:33.740","Info","Arena",1,"Enter_Zone",2
"000:18:33.740","Info","Arena",2,"Exit_Zone",1
"000:18:33.740","Info","Arena",2,"Enter_Zone",4
"000:18:36.605","Info","Arena",1,"Exit_Zone",2
"000:18:36.605","Info","Arena",1,"Enter_Zone",4
"000:18:37.605","Info","Arena",1,"Exit_Zone",4
"000:18:37.605","Info","Arena",1,"Enter_Zone",1
"000:18:39.339","Info","Arena",1,"Exit_Zone",1
"000:18:39.339","Info","Arena",1,"Enter_Zone",4
"000:18:40.304","Info","Arena",1,"Exit_Zone",4
"000:18:40.304","Info","Arena",1,"Enter_Zone",2
"000:18:41.339","Info","Arena",2,"Exit_Zone",4
"000:18:41.339","Info","Arena",2,"Enter_Zone",1
"000:18:42.338","Info","Arena",1,"Exit_Zone",2
"000:18:42.338","Info","Arena",1,"Enter_Zone",4
"000:18:43.271","Info","Arena",1,"Exit_Zone",4
"000:18:43.271","Info","Arena",1,"Enter_Zone",3
"000:18:43.739","Info","Arena",2,"Exit_Zone",1
"000:18:43.739","Info","Arena",2,"Enter_Zone",4
"000:18:44.304","Info","Arena",2,"Exit_Zone",4
"000:18:44.304","Info","Arena",2,"Enter_Zone",3
"000:18:48.769","Info","Arena",1,"Exit_Zone",3
"000:18:48.769","Info","Arena",1,"Enter_Zone",4
"000:18:49.502","Info","Arena",1,"Exit_Zone",4
"000:18:49.502","Info","Arena",1,"Enter_Zone",1
"000:18:52.269","Info","Arena",1,"Exit_Zone",1
"000:18:52.269","Info","Arena",1,"Enter_Zone",4
"000:18:53.502","Info","Arena",1,"Exit_Zone",4
"000:18:53.502","Info","Arena",1,"Enter_Zone",3
"000:18:55.435","Info","Arena",1,"Exit_Zone",3
"000:18:55.435","Info","Arena",1,"Enter_Zone",4
"000:18:55.968","Info","Arena",1,"Exit_Zone",4
"000:18:55.968","Info","Arena",1,"Enter_Zone",1
"000:18:58.038","Info","Arena",1,"Exit_Zone",1
"000:18:58.038","Info","Arena",1,"Enter_Zone",4
"000:18:58.539","Info","Arena",1,"Exit_Zone",4
"000:18:58.539","Info","Arena",1,"Enter_Zone",2
"000:19:02.834","Info","Arena",1,"Exit_Zone",2
"000:19:02.834","Info","Arena",1,"Enter_Zone",4
"000:19:03.234","Info","Arena",1,"Exit_Zone",4
"000:19:03.234","Info","Arena",1,"Enter_Zone",1
"000:19:04.566","Info","Arena",1,"Exit_Zone",1
"000:19:04.566","Info","Arena",1,"Enter_Zone",4
"000:19:06.066","Info","Arena",1,"Exit_Zone",4
"000:19:06.066","Info","Arena",1,"Enter_Zone",3
"000:19:08.665","Info","Arena",1,"Exit_Zone",3
"000:19:08.665","Info","Arena",1,"Enter_Zone",4
"000:19:09.232","Info","Arena",1,"Exit_Zone",4
"000:19:09.232","Info","Arena",1,"Enter_Zone",1
"000:19:11.869","Info","Arena",1,"Exit_Zone",1
"000:19:11.869","Info","Arena",1,"Enter_Zone",4
"000:19:12.398","Info","Arena",1,"Exit_Zone",4
"000:19:12.398","Info","Arena",1,"Enter_Zone",2
"000:19:14.798","Info","Arena",1,"Exit_Zone",2
"000:19:14.798","Info","Arena",1,"Enter_Zone",4
"000:19:15.964","Info","Arena",1,"Exit_Zone",4
"000:19:15.964","Info","Arena",1,"Enter_Zone",3
"000:19:18.065","Info","Arena",1,"Exit_Zone",3
"000:19:18.065","Info","Arena",1,"Enter_Zone",4
"000:19:18.630","Info","Arena",1,"Exit_Zone",4
"000:19:18.630","Info","Arena",1,"Enter_Zone",1
"000:19:21.731","Info","Arena",1,"Exit_Zone",1
"000:19:21.731","Info","Arena",1,"Enter_Zone",4
"000:19:22.663","Info","Arena",1,"Exit_Zone",4
"000:19:22.663","Info","Arena",1,"Enter_Zone",3
"000:19:24.429","Info","Arena",1,"Exit_Zone",3
"000:19:24.429","Info","Arena",1,"Enter_Zone",4
"000:19:24.930","Info","Arena",1,"Exit_Zone",4
"000:19:24.930","Info","Arena",1,"Enter_Zone",1
"000:19:27.062","Info","Arena",1,"Exit_Zone",1
"000:19:27.062","Info","Arena",1,"Enter_Zone",4
"000:19:27.730","Info","Arena",1,"Exit_Zone",4
"000:19:27.730","Info","Arena",1,"Enter_Zone",2
"000:19:30.628","Info","Arena",1,"Exit_Zone",2
"000:19:30.628","Info","Arena",1,"Enter_Zone",4
"000:19:31.764","Info","Arena",1,"Exit_Zone",4
"000:19:31.764","Info","Arena",1,"Enter_Zone",1
"000:19:34.794","Info","Arena",1,"Exit_Zone",1
"000:19:34.794","Info","Arena",1,"Enter_Zone",4
"000:19:35.560","Info","Arena",1,"Exit_Zone",4
"000:19:35.560","Info","Arena",1,"Enter_Zone",2
"000:19:37.728","Info","Arena",1,"Exit_Zone",2
"000:19:37.728","Info","Arena",1,"Enter_Zone",4
"000:19:38.197","Info","Arena",1,"Exit_Zone",4
"000:19:38.197","Info","Arena",1,"Enter_Zone",3
"000:19:38.660","Info","Arena",2,"Exit_Zone",3
"000:19:38.660","Info","Arena",2,"Enter_Zone",4
"000:19:39.259","Info","Arena",2,"Exit_Zone",4
"000:19:39.259","Info","Arena",2,"Enter_Zone",2
"000:19:40.531","Info","Arena",1,"Exit_Zone",3
"000:19:40.531","Info","Arena",1,"Enter_Zone",4
"000:19:41.493","Info","Arena",1,"Exit_Zone",4
"000:19:41.493","Info","Arena",1,"Enter_Zone",1
"000:19:43.059","Info","Arena",2,"Exit_Zone",2
"000:19:43.059","Info","Arena",2,"Enter_Zone",4
"000:19:43.426","Info","Arena",1,"Exit_Zone",1
"000:19:43.426","Info","Arena",1,"Enter_Zone",4
"000:19:43.759","Info","Arena",2,"Exit_Zone",4
"000:19:43.759","Info","Arena",2,"Enter_Zone",1
"000:19:44.392","Info","Arena",1,"Exit_Zone",4
"000:19:44.392","Info","Arena",1,"Enter_Zone",2
"000:19:48.457","Info","Arena",2,"Exit_Zone",1
"000:19:48.457","Info","Arena",2,"Enter_Zone",4
"000:19:49.257","Info","Arena",2,"Exit_Zone",4
"000:19:49.257","Info","Arena",2,"Enter_Zone",3
"000:19:49.457","Info","Arena",1,"Exit_Zone",2
"000:19:49.457","Info","Arena",1,"Enter_Zone",4
"000:19:50.325","Info","Arena",1,"Exit_Zone",4
"000:19:50.325","Info","Arena",1,"Enter_Zone",1
"000:19:51.557","Info","Arena",2,"Exit_Zone",3
"000:19:51.557","Info","Arena",2,"Enter_Zone",4
"000:19:52.290","Info","Arena",2,"Exit_Zone",4
"000:19:52.290","Info","Arena",2,"Enter_Zone",1
"000:19:56.528","Info","Arena",1,"Exit_Zone",1
"000:19:56.528","Info","Arena",1,"Enter_Zone",4
"000:19:58.724","Info","Arena",1,"Exit_Zone",4
"000:19:58.724","Info","Arena",1,"Enter_Zone",3
"000:20:00.923","Info","Arena",2,"Exit_Zone",1
"000:20:00.923","Info","Arena",2,"Enter_Zone",4
"000:20:01.622","Info","Arena",2,"Exit_Zone",4
"000:20:01.622","Info","Arena",2,"Enter_Zone",2
"000:20:02.693","Info","Arena",1,"Exit_Zone",3
"000:20:02.693","Info","Arena",1,"Enter_Zone",4
"000:20:03.655","Info","Arena",1,"Exit_Zone",4
"000:20:03.655","Info","Arena",1,"Enter_Zone",1
"000:20:04.691","Info","Arena",2,"Exit_Zone",2
"000:20:04.691","Info","Arena",2,"Enter_Zone",4
"000:20:05.254","Info","Arena",2,"Exit_Zone",4
"000:20:05.254","Info","Arena",2,"Enter_Zone",1
"000:20:05.954","Info","Arena",1,"Exit_Zone",1
"000:20:05.954","Info","Arena",1,"Enter_Zone",4
"000:20:06.787","Info","Arena",1,"Exit_Zone",4
"000:20:06.787","Info","Arena",1,"Enter_Zone",2
"000:20:09.753","Info","Arena",2,"Exit_Zone",1
"000:20:09.753","Info","Arena",2,"Enter_Zone",4
"000:20:12.620","Info","Arena",2,"Exit_Zone",4
"000:20:12.620","Info","Arena",2,"Enter_Zone",3
"000:20:13.153","Info","Arena",1,"Exit_Zone",2
"000:20:13.153","Info","Arena",1,"Enter_Zone",4
"000:20:13.819","Info","Arena",1,"Exit_Zone",4
"000:20:13.819","Info","Arena",1,"Enter_Zone",1
"000:20:17.320","Info","Arena",1,"Exit_Zone",1
"000:20:17.320","Info","Arena",1,"Enter_Zone",4
"000:20:17.818","Info","Arena",1,"Exit_Zone",4
"000:20:17.818","Info","Arena",1,"Enter_Zone",2
"000:20:20.418","Info","Arena",2,"Exit_Zone",3
"000:20:20.418","Info","Arena",2,"Enter_Zone",4
"000:20:21.084","Info","Arena",2,"Exit_Zone",4
"000:20:21.084","Info","Arena",2,"Enter_Zone",2
"000:20:21.218","Info","Arena",1,"Exit_Zone",2
"000:20:21.218","Info","Arena",1,"Enter_Zone",4
"000:20:22.355","Info","Arena",1,"Exit_Zone",4
"000:20:22.355","Info","Arena",1,"Enter_Zone",1
"000:20:24.522","Info","Arena",1,"Exit_Zone",1
"000:20:24.522","Info","Arena",1,"Enter_Zone",4
"000:20:24.984","Info","Arena",1,"Exit_Zone",4
"000:20:24.984","Info","Arena",1,"Enter_Zone",2
"000:20:28.383","Info","Arena",1,"Exit_Zone",2
"000:20:28.383","Info","Arena",1,"Enter_Zone",4
"000:20:29.187","Info","Arena",2,"Exit_Zone",2
"000:20:29.187","Info","Arena",2,"Enter_Zone",4
"000:20:29.249","Info","Arena",2,"Exit_Zone",4
"000:20:29.249","Info","Arena",2,"Enter_Zone",2
"000:20:29.283","Info","Arena",2,"Exit_Zone",2
"000:20:29.283","Info","Arena",2,"Enter_Zone",4
"000:20:29.383","Info","Arena",1,"Exit_Zone",4
"000:20:29.383","Info","Arena",1,"Enter_Zone",1
"000:20:31.416","Info","Arena",1,"Exit_Zone",1
"000:20:31.416","Info","Arena",1,"Enter_Zone",4
"000:20:31.816","Info","Arena",1,"Exit_Zone",4
"000:20:31.816","Info","Arena",1,"Enter_Zone",2
"000:20:34.582","Info","Arena",2,"Exit_Zone",4
"000:20:34.582","Info","Arena",2,"Enter_Zone",2
"000:20:35.049","Info","Arena",1,"Exit_Zone",2
"000:20:35.049","Info","Arena",1,"Enter_Zone",4
"000:20:35.548","Info","Arena",1,"Exit_Zone",4
"000:20:35.548","Info","Arena",1,"Enter_Zone",1
"000:20:38.881","Info","Arena",1,"Exit_Zone",1
"000:20:38.881","Info","Arena",1,"Enter_Zone",4
"000:20:39.415","Info","Arena",1,"Exit_Zone",4
"000:20:39.415","Info","Arena",1,"Enter_Zone",2
"000:20:42.185","Info","Arena",1,"Exit_Zone",2
"000:20:42.185","Info","Arena",1,"Enter_Zone",4
"000:20:42.647","Info","Arena",1,"Exit_Zone",4
"000:20:42.647","Info","Arena",1,"Enter_Zone",1
"000:20:44.381","Info","Arena",1,"Exit_Zone",1
"000:20:44.381","Info","Arena",1,"Enter_Zone",4
"000:20:44.881","Info","Arena",1,"Exit_Zone",4
"000:20:44.881","Info","Arena",1,"Enter_Zone",2
"000:20:47.350","Info","Arena",1,"Exit_Zone",2
"000:20:47.350","Info","Arena",1,"Enter_Zone",4
"000:20:47.913","Info","Arena",1,"Exit_Zone",4
"000:20:47.913","Info","Arena",1,"Enter_Zone",3
"000:20:50.517","Info","Arena",1,"Exit_Zone",3
"000:20:50.517","Info","Arena",1,"Enter_Zone",4
"000:20:51.412","Info","Arena",1,"Exit_Zone",4
"000:20:51.412","Info","Arena",1,"Enter_Zone",2
"000:20:53.445","Info","Arena",1,"Exit_Zone",2
"000:20:53.445","Info","Arena",1,"Enter_Zone",4
"000:20:54.211","Info","Arena",1,"Exit_Zone",4
"000:20:54.211","Info","Arena",1,"Enter_Zone",1
"000:21:00.911","Info","Arena",1,"Exit_Zone",1
"000:21:00.911","Info","Arena",1,"Enter_Zone",4
"000:21:02.443","Info","Arena",1,"Exit_Zone",4
"000:21:02.443","Info","Arena",1,"Enter_Zone",1
"000:21:05.243","Info","Arena",1,"Exit_Zone",1
"000:21:05.243","Info","Arena",1,"Enter_Zone",4
"000:21:05.642","Info","Arena",1,"Exit_Zone",4
"000:21:05.642","Info","Arena",1,"Enter_Zone",1
"000:21:06.043","Info","Arena",1,"Exit_Zone",1
"000:21:06.043","Info","Arena",1,"Enter_Zone",4
"000:21:07.514","Info","Arena",1,"Exit_Zone",4
"000:21:07.514","Info","Arena",1,"Enter_Zone",1
"000:21:11.074","Info","Arena",1,"Exit_Zone",1
"000:21:11.074","Info","Arena",1,"Enter_Zone",4
"000:21:11.141","Info","Arena",1,"Exit_Zone",4
"000:21:11.141","Info","Arena",1,"Enter_Zone",1
"000:21:11.178","Info","Arena",1,"Exit_Zone",1
"000:21:11.178","Info","Arena",1,"Enter_Zone",4
"000:21:11.208","Info","Arena",1,"Exit_Zone",4
"000:21:11.208","Info","Arena",1,"Enter_Zone",1
"000:21:11.309","Info","Arena",1,"Exit_Zone",1
"000:21:11.309","Info","Arena",1,"Enter_Zone",4
"000:21:11.345","Info","Arena",1,"Exit_Zone",4
"000:21:11.345","Info","Arena",1,"Enter_Zone",1
"000:21:11.678","Info","Arena",1,"Exit_Zone",1
"000:21:11.678","Info","Arena",1,"Enter_Zone",4
"000:21:12.845","Info","Arena",1,"Exit_Zone",4
"000:21:12.845","Info","Arena",1,"Enter_Zone",2
"000:21:15.207","Info","Arena",1,"Exit_Zone",2
"000:21:15.207","Info","Arena",1,"Enter_Zone",4
"000:21:15.344","Info","Arena",1,"Exit_Zone",4
"000:21:15.344","Info","Arena",1,"Enter_Zone",3
"000:21:16.108","Info","Arena",1,"Exit_Zone",3
"000:21:16.108","Info","Arena",1,"Enter_Zone",4
"000:21:16.740","Info","Arena",1,"Exit_Zone",4
"000:21:16.740","Info","Arena",1,"Enter_Zone",2
"000:21:18.940","Info","Arena",1,"Exit_Zone",2
"000:21:18.940","Info","Arena",1,"Enter_Zone",4
"000:21:19.677","Info","Arena",1,"Exit_Zone",4
"000:21:19.677","Info","Arena",1,"Enter_Zone",3
"000:21:21.373","Info","Arena",2,"Exit_Zone",2
"000:21:21.373","Info","Arena",2,"Enter_Zone",4
"000:21:21.406","Info","Arena",2,"Exit_Zone",4
"000:21:21.406","Info","Arena",2,"Enter_Zone",2
"000:21:21.472","Info","Arena",2,"Exit_Zone",2
"000:21:21.472","Info","Arena",2,"Enter_Zone",4
"000:21:22.472","Info","Arena",1,"Exit_Zone",3
"000:21:22.472","Info","Arena",1,"Enter_Zone",4
"000:21:22.512","Info","Arena",2,"Exit_Zone",4
"000:21:22.512","Info","Arena",2,"Enter_Zone",2
"000:21:22.806","Info","Arena",2,"Exit_Zone",2
"000:21:22.806","Info","Arena",2,"Enter_Zone",4
"000:21:22.907","Info","Arena",1,"Exit_Zone",4
"000:21:22.907","Info","Arena",1,"Enter_Zone",1
"000:21:23.405","Info","Arena",2,"Exit_Zone",4
"000:2"000:31:39.585","Info","Arena",2,"Exit_Zone",4
"000:31:39.585","Info","Arena",2,"Enter_Zone",1
"000:31:39.721","Info","Arena",1,"Exit_Zone",3
"000:31:39.721","Info","Arena",1,"Enter_Zone",4
"000:31:40.055","Info","Arena",1,"Exit_Zone",4
"000:31:40.055","Info","Arena",1,"Enter_Zone",1
"000:31:41.683","Info","Arena",1,"Exit_Zone",1
"000:31:41.683","Info","Arena",1,"Enter_Zone",4
"000:31:41.816","Info","Arena",1,"Exit_Zone",4
"000:31:41.816","Info","Arena",1,"Enter_Zone",2
"000:31:42.054","Info","Arena",2,"Exit_Zone",1
"000:31:42.054","Info","Arena",2,"Enter_Zone",4
"000:31:42.584","Info","Arena",2,"Exit_Zone",4
"000:31:42.584","Info","Arena",2,"Enter_Zone",3
"000:31:43.949","Info","Arena",1,"Exit_Zone",2
"000:31:43.949","Info","Arena",1,"Enter_Zone",4
"000:31:44.388","Info","Arena",1,"Exit_Zone",4
"000:31:44.388","Info","Arena",1,"Enter_Zone",3
"000:31:45.983","Info","Arena",2,"Exit_Zone",3
"000:31:45.983","Info","Arena",2,"Enter_Zone",4
"000:31:46.615","Info","Arena",1,"Exit_Zone",3
"000:31:46.615","Info","Arena",1,"Enter_Zone",4
"000:31:46.615","Info","Arena",2,"Exit_Zone",4
"000:31:46.615","Info","Arena",2,"Enter_Zone",1
"000:31:46.915","Info","Arena",1,"Exit_Zone",4
"000:31:46.915","Info","Arena",1,"Enter_Zone",1
"000:31:49.316","Info","Arena",1,"Exit_Zone",1
"000:31:49.316","Info","Arena",1,"Enter_Zone",4
"000:31:49.948","Info","Arena",1,"Exit_Zone",4
"000:31:49.948","Info","Arena",1,"Enter_Zone",2
"000:31:50.448","Info","Arena",2,"Exit_Zone",1
"000:31:50.448","Info","Arena",2,"Enter_Zone",4
"000:31:50.948","Info","Arena",2,"Exit_Zone",4
"000:31:50.948","Info","Arena",2,"Enter_Zone",3
"000:31:52.218","Info","Arena",1,"Exit_Zone",2
"000:31:52.218","Info","Arena",1,"Enter_Zone",4
"000:31:52.885","Info","Arena",1,"Exit_Zone",4
"000:31:52.885","Info","Arena",1,"Enter_Zone",3
"000:31:54.314","Info","Arena",2,"Exit_Zone",3
"000:31:54.314","Info","Arena",2,"Enter_Zone",4
"000:31:55.034","Info","Arena",2,"Exit_Zone",4
"000:31:55.034","Info","Arena",2,"Enter_Zone",1
"000:31:55.058","Info","Arena",1,"Exit_Zone",3
"000:31:55.058","Info","Arena",1,"Enter_Zone",4
"000:31:55.414","Info","Arena",1,"Exit_Zone",4
"000:31:55.414","Info","Arena",1,"Enter_Zone",1
"000:31:57.581","Info","Arena",1,"Exit_Zone",1
"000:31:57.581","Info","Arena",1,"Enter_Zone",4
"000:31:57.981","Info","Arena",1,"Exit_Zone",4
"000:31:57.981","Info","Arena",1,"Enter_Zone",2
"000:31:58.313","Info","Arena",2,"Exit_Zone",1
"000:31:58.313","Info","Arena",2,"Enter_Zone",4
"000:31:58.913","Info","Arena",2,"Exit_Zone",4
"000:31:58.913","Info","Arena",2,"Enter_Zone",3
"000:32:00.113","Info","Arena",1,"Exit_Zone",2
"000:32:00.113","Info","Arena",1,"Enter_Zone",4
"000:32:00.513","Info","Arena",1,"Exit_Zone",4
"000:32:00.513","Info","Arena",1,"Enter_Zone",3
"000:32:01.446","Info","Arena",1,"Exit_Zone",3
"000:32:01.446","Info","Arena",1,"Enter_Zone",4
"000:32:01.646","Info","Arena",1,"Exit_Zone",4
"000:32:01.646","Info","Arena",1,"Enter_Zone",1
"000:32:03.612","Info","Arena",1,"Exit_Zone",1
"000:32:03.612","Info","Arena",1,"Enter_Zone",4
"000:32:03.746","Info","Arena",2,"Exit_Zone",3
"000:32:03.746","Info","Arena",2,"Enter_Zone",4
"000:32:04.079","Info","Arena",1,"Exit_Zone",4
"000:32:04.079","Info","Arena",1,"Enter_Zone",2
"000:32:04.145","Info","Arena",2,"Exit_Zone",4
"000:32:04.145","Info","Arena",2,"Enter_Zone",1
"000:32:06.215","Info","Arena",1,"Exit_Zone",2
"000:32:06.215","Info","Arena",1,"Enter_Zone",4
"000:32:06.580","Info","Arena",1,"Exit_Zone",4
"000:32:06.580","Info","Arena",1,"Enter_Zone",3
"000:32:07.511","Info","Arena",2,"Exit_Zone",1
"000:32:07.511","Info","Arena",2,"Enter_Zone",4
"000:32:07.811","Info","Arena",2,"Exit_Zone",4
"000:32:07.811","Info","Arena",2,"Enter_Zone",3
"000:32:08.146","Info","Arena",1,"Exit_Zone",3
"000:32:08.146","Info","Arena",1,"Enter_Zone",4
"000:32:08.646","Info","Arena",1,"Exit_Zone",4
"000:32:08.646","Info","Arena",1,"Enter_Zone",1
"000:32:10.644","Info","Arena",2,"Exit_Zone",3
"000:32:10.644","Info","Arena",2,"Enter_Zone",4
"000:32:11.011","Info","Arena",2,"Exit_Zone",4
"000:32:11.011","Info","Arena",2,"Enter_Zone",1
"000:32:12.444","Info","Arena",1,"Exit_Zone",1
"000:32:12.444","Info","Arena",1,"Enter_Zone",4
"000:32:13.011","Info","Arena",1,"Exit_Zone",4
"000:32:13.011","Info","Arena",1,"Enter_Zone",2
"000:32:14.047","Info","Arena",2,"Exit_Zone",1
"000:32:14.047","Info","Arena",2,"Enter_Zone",4
"000:32:14.410","Info","Arena",2,"Exit_Zone",4
"000:32:14.410","Info","Arena",2,"Enter_Zone",3
"000:32:15.778","Info","Arena",1,"Exit_Zone",2
"000:32:15.778","Info","Arena",1,"Enter_Zone",4
"000:32:16.243","Info","Arena",1,"Exit_Zone",4
"000:32:16.243","Info","Arena",1,"Enter_Zone",3
"000:32:17.410","Info","Arena",1,"Exit_Zone",3
"000:32:17.410","Info","Arena",1,"Enter_Zone",4
"000:32:17.743","Info","Arena",1,"Exit_Zone",4
"000:32:17.743","Info","Arena",1,"Enter_Zone",1
"000:32:17.942","Info","Arena",2,"Exit_Zone",3
"000:32:17.942","Info","Arena",2,"Enter_Zone",4
"000:32:18.476","Info","Arena",2,"Exit_Zone",4
"000:32:18.476","Info","Arena",2,"Enter_Zone",1
"000:32:20.076","Info","Arena",1,"Exit_Zone",1
"000:32:20.076","Info","Arena",1,"Enter_Zone",4
"000:32:20.546","Info","Arena",1,"Exit_Zone",4
"000:32:20.546","Info","Arena",1,"Enter_Zone",2
"000:32:23.008","Info","Arena",2,"Exit_Zone",1
"000:32:23.008","Info","Arena",2,"Enter_Zone",4
"000:32:23.075","Info","Arena",1,"Exit_Zone",2
"000:32:23.075","Info","Arena",1,"Enter_Zone",4
"000:32:23.408","Info","Arena",2,"Exit_Zone",4
"000:32:23.408","Info","Arena",2,"Enter_Zone",3
"000:32:23.576","Info","Arena",1,"Exit_Zone",4
"000:32:23.576","Info","Arena",1,"Enter_Zone",3
"000:32:25.576","Info","Arena",1,"Exit_Zone",3
"000:32:25.576","Info","Arena",1,"Enter_Zone",4
"000:32:25.879","Info","Arena",1,"Exit_Zone",4
"000:32:25.879","Info","Arena",1,"Enter_Zone",1
"000:32:26.074","Info","Arena",2,"Exit_Zone",3
"000:32:26.074","Info","Arena",2,"Enter_Zone",4
"000:32:26.674","Info","Arena",2,"Exit_Zone",4
"000:32:26.674","Info","Arena",2,"Enter_Zone",1
"000:32:28.407","Info","Arena",1,"Exit_Zone",1
"000:32:28.407","Info","Arena",1,"Enter_Zone",4
"000:32:28.711","Info","Arena",1,"Exit_Zone",4
"000:32:28.711","Info","Arena",1,"Enter_Zone",2
"000:32:30.273","Info","Arena",1,"Exit_Zone",2
"000:32:30.273","Info","Arena",1,"Enter_Zone",4
"000:32:30.507","Info","Arena",1,"Exit_Zone",4
"000:32:30.507","Info","Arena",1,"Enter_Zone",3
"000:32:31.140","Info","Arena",2,"Exit_Zone",1
"000:32:31.140","Info","Arena",2,"Enter_Zone",4
"000:32:31.407","Info","Arena",2,"Exit_Zone",4
"000:32:31.407","Info","Arena",2,"Enter_Zone",3
"000:32:32.073","Info","Arena",1,"Exit_Zone",3
"000:32:32.073","Info","Arena",1,"Enter_Zone",4
"000:32:32.340","Info","Arena",1,"Exit_Zone",4
"000:32:32.340","Info","Arena",1,"Enter_Zone",1
"000:32:33.507","Info","Arena",2,"Exit_Zone",3
"000:32:33.507","Info","Arena",2,"Enter_Zone",4
"000:32:33.974","Info","Arena",2,"Exit_Zone",4
"000:32:33.974","Info","Arena",2,"Enter_Zone",1
"000:32:36.544","Info","Arena",1,"Exit_Zone",1
"000:32:36.544","Info","Arena",1,"Enter_Zone",4
"000:32:36.939","Info","Arena",1,"Exit_Zone",4
"000:32:36.939","Info","Arena",1,"Enter_Zone",2
"000:32:38.305","Info","Arena",2,"Exit_Zone",1
"000:32:38.305","Info","Arena",2,"Enter_Zone",4
"000:32:38.573","Info","Arena",1,"Exit_Zone",2
"000:32:38.573","Info","Arena",1,"Enter_Zone",4
"000:32:38.905","Info","Arena",2,"Exit_Zone",4
"000:32:38.905","Info","Arena",2,"Enter_Zone",3
"000:32:39.305","Info","Arena",1,"Exit_Zone",4
"000:32:39.305","Info","Arena",1,"Enter_Zone",3
"000:32:42.071","Info","Arena",1,"Exit_Zone",3
"000:32:42.071","Info","Arena",1,"Enter_Zone",4
"000:32:42.338","Info","Arena",1,"Exit_Zone",4
"000:32:42.338","Info","Arena",1,"Enter_Zone",1
"000:32:43.238","Info","Arena",2,"Exit_Zone",3
"000:32:43.238","Info","Arena",2,"Enter_Zone",4
"000:32:43.637","Info","Arena",2,"Exit_Zone",4
"000:32:43.637","Info","Arena",2,"Enter_Zone",1
"000:32:45.173","Info","Arena",1,"Exit_Zone",1
"000:32:45.173","Info","Arena",1,"Enter_Zone",4
