"000:24:52.603","Info","Arena",1,"Enter_Zone",4
"000:24:52.632","Info","Arena",1,"Exit_Zone",4
"000:24:52.632","Info","Arena",1,"Enter_Zone",1
"000:24:52.668","Info","Arena",1,"Exit_Zone",1
"000:24:52.668","Info","Arena",1,"Enter_Zone",4
"000:24:52.732","Info","Arena",1,"Exit_Zone",4
"000:24:52.732","Info","Arena",1,"Enter_Zone",1
"000:24:52.799","Info","Arena",1,"Exit_Zone",1
"000:24:52.799","Info","Arena",1,"Enter_Zone",4
"000:24:53.065","Info","Arena",1,"Exit_Zone",4
"000:24:53.065","Info","Arena",1,"Enter_Zone",1
"000:24:54.435","Info","Arena",2,"Exit_Zone",2
"000:24:54.435","Info","Arena",2,"Enter_Zone",4
"000:24:54.769","Info","Arena",2,"Exit_Zone",4
"000:24:54.769","Info","Arena",2,"Enter_Zone",1
"000:24:54.998","Info","Arena",1,"Exit_Zone",1
"000:24:54.998","Info","Arena",1,"Enter_Zone",4
"000:24:55.699","Info","Arena",1,"Exit_Zone",4
"000:24:55.699","Info","Arena",1,"Enter_Zone",2
"000:24:58.465","Info","Arena",2,"Exit_Zone",1
"000:24:58.465","Info","Arena",2,"Enter_Zone",4
"000:24:58.565","Info","Arena",1,"Exit_Zone",2
"000:24:58.565","Info","Arena",1,"Enter_Zone",4
"000:24:58.831","Info","Arena",2,"Exit_Zone",4
"000:24:58.831","Info","Arena",2,"Enter_Zone",3
"000:24:59.164","Info","Arena",1,"Exit_Zone",4
"000:24:59.164","Info","Arena",1,"Enter_Zone",1
"000:25:01.997","Info","Arena",2,"Exit_Zone",3
"000:25:01.997","Info","Arena",2,"Enter_Zone",4
"000:25:02.267","Info","Arena",2,"Exit_Zone",4
"000:25:02.267","Info","Arena",2,"Enter_Zone",1
"000:25:04.863","Info","Arena",2,"Exit_Zone",1
"000:25:04.863","Info","Arena",2,"Enter_Zone",4
"000:25:05.433","Info","Arena",2,"Exit_Zone",4
"000:25:05.433","Info","Arena",2,"Enter_Zone",2
"000:25:05.600","Info","Arena",1,"Exit_Zone",1
"000:25:05.600","Info","Arena",1,"Enter_Zone",4
"000:25:06.433","Info","Arena",1,"Exit_Zone",4
"000:25:06.433","Info","Arena",1,"Enter_Zone",2
"000:25:07.796","Info","Arena",2,"Exit_Zone",2
"000:25:07.796","Info","Arena",2,"Enter_Zone",4
"000:25:08.397","Info","Arena",2,"Exit_Zone",4
"000:25:08.397","Info","Arena",2,"Enter_Zone",1
"000:25:09.796","Info","Arena",1,"Exit_Zone",2
"000:25:09.796","Info","Arena",1,"Enter_Zone",4
"000:25:10.395","Info","Arena",1,"Exit_Zone",4
"000:25:10.395","Info","Arena",1,"Enter_Zone",3
"000:25:12.696","Info","Arena",1,"Exit_Zone",3
"000:25:12.696","Info","Arena",1,"Enter_Zone",4
"000:25:13.228","Info","Arena",1,"Exit_Zone",4
"000:25:13.228","Info","Arena",1,"Enter_Zone",1
"000:25:13.932","Info","Arena",2,"Exit_Zone",1
"000:25:13.932","Info","Arena",2,"Enter_Zone",4
"000:25:14.395","Info","Arena",2,"Exit_Zone",4
"000:25:14.395","Info","Arena",2,"Enter_Zone",3
"000:25:14.663","Info","Arena",2,"Exit_Zone",3
"000:25:14.663","Info","Arena",2,"Enter_Zone",4
"000:25:15.128","Info","Arena",2,"Exit_Zone",4
"000:25:15.128","Info","Arena",2,"Enter_Zone",1
"000:25:17.695","Info","Arena",1,"Exit_Zone",1
"000:25:17.695","Info","Arena",1,"Enter_Zone",4
"000:25:18.431","Info","Arena",1,"Exit_Zone",4
"000:25:18.431","Info","Arena",1,"Enter_Zone",2
"000:25:19.360","Info","Arena",2,"Exit_Zone",1
"000:25:19.360","Info","Arena",2,"Enter_Zone",4
"000:25:19.895","Info","Arena",2,"Exit_Zone",4
"000:25:19.895","Info","Arena",2,"Enter_Zone",3
"000:25:20.627","Info","Arena",1,"Exit_Zone",2
"000:25:20.627","Info","Arena",1,"Enter_Zone",4
"000:25:21.026","Info","Arena",1,"Exit_Zone",4
"000:25:21.026","Info","Arena",1,"Enter_Zone",1
"000:25:23.894","Info","Arena",2,"Exit_Zone",3
"000:25:23.894","Info","Arena",2,"Enter_Zone",4
"000:25:24.327","Info","Arena",2,"Exit_Zone",4
"000:25:24.327","Info","Arena",2,"Enter_Zone",1
"000:25:26.493","Info","Arena",1,"Exit_Zone",1
"000:25:26.493","Info","Arena",1,"Enter_Zone",4
"000:25:26.959","Info","Arena",1,"Exit_Zone",4
"000:25:26.959","Info","Arena",1,"Enter_Zone",3
"000:25:28.959","Info","Arena",1,"Exit_Zone",3
"000:25:28.959","Info","Arena",1,"Enter_Zone",4
"000:25:29.525","Info","Arena",1,"Exit_Zone",4
"000:25:29.525","Info","Arena",1,"Enter_Zone",1
"000:25:30.725","Info","Arena",2,"Exit_Zone",1
"000:25:30.725","Info","Arena",2,"Enter_Zone",4
"000:25:31.492","Info","Arena",2,"Exit_Zone",4
"000:25:31.492","Info","Arena",2,"Enter_Zone",2
"000:25:32.958","Info","Arena",1,"Exit_Zone",1
"000:25:32.958","Info","Arena",1,"Enter_Zone",4
"000:25:33.524","Info","Arena",1,"Exit_Zone",4
"000:25:33.524","Info","Arena",1,"Enter_Zone",3
"000:25:36.524","Info","Arena",1,"Exit_Zone",3
"000:25:36.524","Info","Arena",1,"Enter_Zone",4
"000:25:37.157","Info","Arena",1,"Exit_Zone",4
"000:25:37.157","Info","Arena",1,"Enter_Zone",1
"000:25:40.823","Info","Arena",2,"Exit_Zone",2
"000:25:40.823","Info","Arena",2,"Enter_Zone",4
"000:25:41.261","Info","Arena",2,"Exit_Zone",4
"000:25:41.261","Info","Arena",2,"Enter_Zone",1
"000:25:41.523","Info","Arena",1,"Exit_Zone",1
"000:25:41.523","Info","Arena",1,"Enter_Zone",4
"000:25:41.890","Info","Arena",1,"Exit_Zone",4
"000:25:41.890","Info","Arena",1,"Enter_Zone",3
"000:25:45.355","Info","Arena",2,"Exit_Zone",1
"000:25:45.355","Info","Arena",2,"Enter_Zone",4
"000:25:45.490","Info","Arena",1,"Exit_Zone",3
"000:25:45.490","Info","Arena",1,"Enter_Zone",4
"000:25:46.055","Info","Arena",2,"Exit_Zone",4
"000:25:46.055","Info","Arena",2,"Enter_Zone",2
"000:25:46.259","Info","Arena",1,"Exit_Zone",4
"000:25:46.259","Info","Arena",1,"Enter_Zone",1
"000:25:47.956","Info","Arena",2,"Exit_Zone",2
"000:25:47.956","Info","Arena",2,"Enter_Zone",4
"000:25:48.455","Info","Arena",2,"Exit_Zone",4
"000:25:48.455","Info","Arena",2,"Enter_Zone",1
"000:25:51.354","Info","Arena",2,"Exit_Zone",1
"000:25:51.354","Info","Arena",2,"Enter_Zone",4
"000:25:51.758","Info","Arena",2,"Exit_Zone",4
"000:25:51.758","Info","Arena",2,"Enter_Zone",2
"000:25:51.787","Info","Arena",1,"Exit_Zone",1
"000:25:51.787","Info","Arena",1,"Enter_Zone",4
"000:25:52.321","Info","Arena",1,"Exit_Zone",4
"000:25:52.321","Info","Arena",1,"Enter_Zone",3
"000:25:54.424","Info","Arena",1,"Exit_Zone",3
"000:25:54.424","Info","Arena",1,"Enter_Zone",4
"000:25:55.092","Info","Arena",1,"Exit_Zone",4
"000:25:55.092","Info","Arena",1,"Enter_Zone",2
"000:25:58.352","Info","Arena",1,"Exit_Zone",2
"000:25:58.352","Info","Arena",1,"Enter_Zone",4
"000:25:58.819","Info","Arena",1,"Exit_Zone",4
"000:25:58.819","Info","Arena",1,"Enter_Zone",1
"000:26:02.952","Info","Arena",1,"Exit_Zone",1
"000:26:02.952","Info","Arena",1,"Enter_Zone",4
"000:26:03.589","Info","Arena",1,"Exit_Zone",4
"000:26:03.589","Info","Arena",1,"Enter_Zone",3
"000:26:07.151","Info","Arena",1,"Exit_Zone",3
"000:26:07.151","Info","Arena",1,"Enter_Zone",4
"000:26:07.851","Info","Arena",1,"Exit_Zone",4
"000:26:07.851","Info","Arena",1,"Enter_Zone",1
"000:26:08.386","Info","Arena",2,"Exit_Zone",2
"000:26:08.386","Info","Arena",2,"Enter_Zone",4
"000:26:08.950","Info","Arena",2,"Exit_Zone",4
"000:26:08.950","Info","Arena",2,"Enter_Zone",3
"000:26:11.350","Info","Arena",1,"Exit_Zone",1
"000:26:11.350","Info","Arena",1,"Enter_Zone",4
"000:26:11.885","Info","Arena",1,"Exit_Zone",4
"000:26:11.885","Info","Arena",1,"Enter_Zone",2
"000:26:14.716","Info","Arena",1,"Exit_Zone",2
"000:26:14.716","Info","Arena",1,"Enter_Zone",4
"000:26:15.216","Info","Arena",1,"Exit_Zone",4
"000:26:15.216","Info","Arena",1,"Enter_Zone",1
"000:26:16.051","Info","Arena",2,"Exit_Zone",3
"000:26:16.051","Info","Arena",2,"Enter_Zone",4
"000:26:16.588","Info","Arena",2,"Exit_Zone",4
"000:26:16.588","Info","Arena",2,"Enter_Zone",1
"000:26:18.982","Info","Arena",2,"Exit_Zone",1
"000:26:18.982","Info","Arena",2,"Enter_Zone",4
"000:26:19.315","Info","Arena",2,"Exit_Zone",4
"000:26:19.315","Info","Arena",2,"Enter_Zone",3
"000:26:20.585","Info","Arena",1,"Exit_Zone",1
"000:26:20.585","Info","Arena",1,"Enter_Zone",4
"000:26:21.215","Info","Arena",1,"Exit_Zone",4
"000:26:21.215","Info","Arena",1,"Enter_Zone",3
"000:26:24.615","Info","Arena",1,"Exit_Zone",3
"000:26:24.615","Info","Arena",1,"Enter_Zone",4
"000:26:24.682","Info","Arena",2,"Exit_Zone",3
"000:26:24.682","Info","Arena",2,"Enter_Zone",4
"000:26:24.814","Info","Arena",1,"Exit_Zone",4
"000:26:24.814","Info","Arena",1,"Enter_Zone",2
"000:26:25.014","Info","Arena",2,"Exit_Zone",4
"000:26:25.014","Info","Arena",2,"Enter_Zone",1
"000:26:27.947","Info","Arena",1,"Exit_Zone",2
"000:26:27.947","Info","Arena",1,"Enter_Zone",4
"000:26:28.250","Info","Arena",2,"Exit_Zone",1
"000:26:28.250","Info","Arena",2,"Enter_Zone",4
"000:26:28.614","Info","Arena",2,"Exit_Zone",4
"000:26:28.614","Info","Arena",2,"Enter_Zone",3
"000:26:28.646","Info","Arena",1,"Exit_Zone",4
"000:26:28.646","Info","Arena",1,"Enter_Zone",3
"000:26:31.113","Info","Arena",2,"Exit_Zone",3
"000:26:31.113","Info","Arena",2,"Enter_Zone",4
"000:26:31.713","Info","Arena",2,"Exit_Zone",4
"000:26:31.713","Info","Arena",2,"Enter_Zone",2
"000:26:32.013","Info","Arena",1,"Exit_Zone",3
"000:26:32.013","Info","Arena",1,"Enter_Zone",4
"000:26:32.512","Info","Arena",1,"Exit_Zone",4
"000:26:32.512","Info","Arena",1,"Enter_Zone",1
"000:26:34.645","Info","Arena",2,"Exit_Zone",2
"000:26:34.645","Info","Arena",2,"Enter_Zone",4
"000:26:35.083","Info","Arena",2,"Exit_Zone",4
"000:26:35.083","Info","Arena",2,"Enter_Zone",1
"000:26:36.212","Info","Arena",1,"Exit_Zone",1
"000:26:36.212","Info","Arena",1,"Enter_Zone",4
"000:26:36.778","Info","Arena",1,"Exit_Zone",4
"000:26:36.778","Info","Arena",1,"Enter_Zone",3
"000:26:39.711","Info","Arena",1,"Exit_Zone",3
"000:26:39.711","Info","Arena",1,"Enter_Zone",4
"000:26:40.279","Info","Arena",1,"Exit_Zone",4
"000:26:40.279","Info","Arena",1,"Enter_Zone",1
"000:26:43.377","Info","Arena",1,"Exit_Zone",1
"000:26:43.377","Info","Arena",1,"Enter_Zone",4
"000:26:43.977","Info","Arena",2,"Exit_Zone",1
"000:26:43.977","Info","Arena",2,"Enter_Zone",4
"000:26:44.110","Info","Arena",1,"Exit_Zone",4
"000:26:44.110","Info","Arena",1,"Enter_Zone",3
"000:26:44.643","Info","Arena",2,"Exit_Zone",4
"000:26:44.643","Info","Arena",2,"Enter_Zone",2
"000:26:48.477","Info","Arena",1,"Exit_Zone",3
"000:26:48.477","Info","Arena",1,"Enter_Zone",4
"000:26:48.913","Info","Arena",1,"Exit_Zone",4
"000:26:48.913","Info","Arena",1,"Enter_Zone",2
"000:26:53.912","Info","Arena",1,"Exit_Zone",2
"000:26:53.912","Info","Arena",1,"Enter_Zone",4
"000:26:54.442","Info","Arena",1,"Exit_Zone",4
"000:26:54.442","Info","Arena",1,"Enter_Zone",1
"000:26:56.913","Info","Arena",2,"Exit_Zone",2
"000:26:56.913","Info","Arena",2,"Enter_Zone",4
"000:26:57.308","Info","Arena",2,"Exit_Zone",4
"000:26:57.308","Info","Arena",2,"Enter_Zone",3
"000:26:57.641","Info","Arena",1,"Exit_Zone",1
"000:26:57.641","Info","Arena",1,"Enter_Zone",4
"000:26:58.174","Info","Arena",1,"Exit_Zone",4
"000:26:58.174","Info","Arena",1,"Enter_Zone",3
"000:27:00.774","Info","Arena",1,"Exit_Zone",3
"000:27:00.774","Info","Arena",1,"Enter_Zone",4
"000:27:01.507","Info","Arena",1,"Exit_Zone",4
"000:27:01.507","Info","Arena",1,"Enter_Zone",1
"000:27:04.706","Info","Arena",1,"Exit_Zone",1
"000:27:04.706","Info","Arena",1,"Enter_Zone",4
"000:27:05.410","Info","Arena",1,"Exit_Zone",4
"000:27:05.410","Info","Arena",1,"Enter_Zone",3
"000:27:05.410","Info","Arena",2,"Exit_Zone",3
"000:27:05.410","Info","Arena",2,"Enter_Zone",4
"000:27:05.939","Info","Arena",2,"Exit_Zone",4
"000:27:05.939","Info","Arena",2,"Enter_Zone",1
"000:27:07.439","Info","Arena",1,"Exit_Zone",3
"000:27:07.439","Info","Arena",1,"Enter_Zone",4
"000:27:08.005","Info","Arena",1,"Exit_Zone",4
"000:27:08.005","Info","Arena",1,"Enter_Zone",2
"000:27:10.438","Info","Arena",1,"Exit_Zone",2
"000:27:10.438","Info","Arena",1,"Enter_Zone",4
"000:27:10.910","Info","Arena",1,"Exit_Zone",4
"000:27:10.910","Info","Arena",1,"Enter_Zone",1
"000:27:11.242","Info","Arena",2,"Exit_Zone",1
"000:27:11.242","Info","Arena",2,"Enter_Zone",4
"000:27:11.672","Info","Arena",2,"Exit_Zone",4
"000:27:11.672","Info","Arena",2,"Enter_Zone",2
"000:27:14.472","Info","Arena",2,"Exit_Zone",2
"000:27:14.472","Info","Arena",2,"Enter_Zone",4
"000:27:15.171","Info","Arena",2,"Exit_Zone",4
"000:27:15.171","Info","Arena",2,"Enter_Zone",3
"000:27:17.037","Info","Arena",1,"Exit_Zone",1
"000:27:17.037","Info","Arena",1,"Enter_Zone",4
"000:27:17.741","Info","Arena",1,"Exit_Zone",4
"000:27:17.741","Info","Arena",1,"Enter_Zone",3
"000:27:18.770","Info","Arena",2,"Exit_Zone",3
"000:27:18.770","Info","Arena",2,"Enter_Zone",4
"000:27:19.336","Info","Arena",1,"Exit_Zone",3
"000:27:19.336","Info","Arena",1,"Enter_Zone",4
"000:27:19.503","Info","Arena",2,"Exit_Zone",4
"000:27:19.503","Info","Arena",2,"Enter_Zone",1
"000:27:20.636","Info","Arena",1,"Exit_Zone",4
"000:27:20.636","Info","Arena",1,"Enter_Zone",1
"000:27:25.739","Info","Arena",1,"Exit_Zone",1
"000:27:25.739","Info","Arena",1,"Enter_Zone",4
"000:27:26.535","Info","Arena",1,"Exit_Zone",4
"000:27:26.535","Info","Arena",1,"Enter_Zone",3
"000:27:26.802","Info","Arena",2,"Exit_Zone",1
"000:27:26.802","Info","Arena",2,"Enter_Zone",4
"000:27:27.335","Info","Arena",2,"Exit_Zone",4
"000:27:27.335","Info","Arena",2,"Enter_Zone",3
"000:27:28.602","Info","Arena",1,"Exit_Zone",3
"000:27:28.602","Info","Arena",1,"Enter_Zone",4
"000:27:29.405","Info","Arena",1,"Exit_Zone",4
"000:27:29.405","Info","Arena",1,"Enter_Zone",1
"000:27:31.034","Info","Arena",2,"Exit_Zone",3
"000:27:31.034","Info","Arena",2,"Enter_Zone",4
"000:27:31.534","Info","Arena",2,"Exit_Zone",4
"000:27:31.534","Info","Arena",2,"Enter_Zone",1
"000:27:34.700","Info","Arena",1,"Exit_Zone",1
"000:27:34.700","Info","Arena",1,"Enter_Zone",4
"000:27:35.167","Info","Arena",2,"Exit_Zone",1
"000:27:35.167","Info","Arena",2,"Enter_Zone",4
"000:27:35.468","Info","Arena",1,"Exit_Zone",4
"000:27:35.468","Info","Arena",1,"Enter_Zone",2
"000:27:35.904","Info","Arena",2,"Exit_Zone",4
"000:27:35.904","Info","Arena",2,"Enter_Zone",2
"000:27:39.236","Info","Arena",1,"Exit_Zone",2
"000:27:39.236","Info","Arena",1,"Enter_Zone",4
"000:27:39.799","Info","Arena",1,"Exit_Zone",4
"000:27:39.799","Info","Arena",1,"Enter_Zone",3
"000:27:39.867","Info","Arena",2,"Exit_Zone",2
"000:27:39.867","Info","Arena",2,"Enter_Zone",4
"000:27:40.499","Info","Arena",2,"Exit_Zone",4
"000:27:40.499","Info","Arena",2,"Enter_Zone",3
"000:27:42.165","Info","Arena",1,"Exit_Zone",3
"000:27:42.165","Info","Arena",1,"Enter_Zone",4
"000:27:42.932","Info","Arena",1,"Exit_Zone",4
"000:27:42.932","Info","Arena",1,"Enter_Zone",2
"000:27:44.631","Info","Arena",2,"Exit_Zone",3
"000:27:44.631","Info","Arena",2,"Enter_Zone",4
"000:27:45.198","Info","Arena",2,"Exit_Zone",4
"000:27:45.198","Info","Arena",2,"Enter_Zone",1
"000:27:46.598","Info","Arena",1,"Exit_Zone",2
"000:27:46.598","Info","Arena",1,"Enter_Zone",4
"000:27:47.265","Info","Arena",1,"Exit_Zone",4
"000:27:47.265","Info","Arena",1,"Enter_Zone",1
"000:27:48.764","Info","Arena",2,"Exit_Zone",1
"000:27:48.764","Info","Arena",2,"Enter_Zone",4
"000:27:49.665","Info","Arena",2,"Exit_Zone",4
"000:27:49.665","Info","Arena",2,"Enter_Zone",3
"000:27:53.030","Info","Arena",1,"Exit_Zone",1
"000:27:53.030","Info","Arena",1,"Enter_Zone",4
"000:27:53.664","Info","Arena",1,"Exit_Zone",4
"000:27:53.664","Info","Arena",1,"Enter_Zone",2
"000:27:53.830","Info","Arena",2,"Exit_Zone",3
"000:27:53.830","Info","Arena",2,"Enter_Zone",4
"000:27:54.763","Info","Arena",2,"Exit_Zone",4
"000:27:54.763","Info","Arena",2,"Enter_Zone",2
"000:27:56.363","Info","Arena",1,"Exit_Zone",2
"000:27:56.363","Info","Arena",1,"Enter_Zone",4
"000:27:56.900","Info","Arena",1,"Exit_Zone",4
"000:27:56.900","Info","Arena",1,"Enter_Zone",1
"000:27:58.233","Info","Arena",2,"Exit_Zone",2
"000:27:58.233","Info","Arena",2,"Enter_Zone",4
"000:27:59.295","Info","Arena",2,"Exit_Zone",4
"000:27:59.295","Info","Arena",2,"Enter_Zone",3
"000:27:59.495","Info","Arena",1,"Exit_Zone",1
"000:27:59.495","Info","Arena",1,"Enter_Zone",4
"000:28:00.162","Info","Arena",1,"Exit_Zone",4
"000:28:00.162","Info","Arena",1,"Enter_Zone",3
"000:28:00.995","Info","Arena",2,"Exit_Zone",3
"000:28:00.995","Info","Arena",2,"Enter_Zone",4
"000:28:01.732","Info","Arena",2,"Exit_Zone",4
"000:28:01.732","Info","Arena",2,"Enter_Zone",2
"000:28:02.761","Info","Arena",1,"Exit_Zone",3
"000:28:02.761","Info","Arena",1,"Enter_Zone",4
"000:28:03.328","Info","Arena",1,"Exit_Zone",4
"000:28:03.328","Info","Arena",1,"Enter_Zone",1
"000:28:04.994","Info","Arena",2,"Exit_Zone",2
"000:28:04.994","Info","Arena",2,"Enter_Zone",4
"000:28:05.565","Info","Arena",2,"Exit_Zone",4
"000:28:05.565","Info","Arena",2,"Enter_Zone",3
"000:28:06.961","Info","Arena",1,"Exit_Zone",1
"000:28:06.961","Info","Arena",1,"Enter_Zone",4
"000:28:07.495","Info","Arena",1,"Exit_Zone",4
"000:28:07.495","Info","Arena",1,"Enter_Zone",3
"000:28:10.027","Info","Arena",2,"Exit_Zone",3
"000:28:10.027","Info","Arena",2,"Enter_Zone",4
"000:28:10.993","Info","Arena",2,"Exit_Zone",4
"000:28:10.993","Info","Arena",2,"Enter_Zone",2
"000:28:11.526","Info","Arena",1,"Exit_Zone",3
"000:28:11.526","Info","Arena",1,"Enter_Zone",4
"000:28:12.160","Info","Arena",1,"Exit_Zone",4
"000:28:12.160","Info","Arena",1,"Enter_Zone",1
"000:28:14.593","Info","Arena",1,"Exit_Zone",1
"000:28:14.593","Info","Arena",1,"Enter_Zone",4
"000:28:14.926","Info","Arena",2,"Exit_Zone",2
"000:28:14.926","Info","Arena",2,"Enter_Zone",4
"000:28:15.025","Info","Arena",1,"Exit_Zone",4
"000:28:15.025","Info","Arena",1,"Enter_Zone",3
"000:28:15.729","Info","Arena",2,"Exit_Zone",4
"000:28:15.729","Info","Arena",2,"Enter_Zone",1
"000:28:16.825","Info","Arena",2,"Exit_Zone",1
"000:28:16.825","Info","Arena",2,"Enter_Zone",4
"000:28:17.562","Info","Arena",2,"Exit_Zone",4
"000:28:17.562","Info","Arena",2,"Enter_Zone",2
"000:28:17.627","Info","Arena",1,"Exit_Zone",3
"000:28:17.627","Info","Arena",1,"Enter_Zone",4
"000:28:18.229","Info","Arena",1,"Exit_Zone",4
"000:28:18.229","Info","Arena",1,"Enter_Zone",1
"000:28:20.824","Info","Arena",1,"Exit_Zone",1
"000:28:20.824","Info","Arena",1,"Enter_Zone",4
"000:28:20.895","Info","Arena",2,"Exit_Zone",2
"000:28:20.895","Info","Arena",2,"Enter_Zone",4
"000:28:21.124","Info","Arena",1,"Exit_Zone",4
"000:28:21.124","Info","Arena",1,"Enter_Zone",3
"000:28:22.291","Info","Arena",2,"Exit_Zone",4
"000:28:22.291","Info","Arena",2,"Enter_Zone",3
"000:28:24.324","Info","Arena",1,"Exit_Zone",3
"000:28:24.324","Info","Arena",1,"Enter_Zone",4
"000:28:24.690","Info","Arena",1,"Exit_Zone",4
"000:28:24.690","Info","Arena",1,"Enter_Zone",1
"000:28:25.990","Info","Arena",2,"Exit_Zone",3
"000:28:25.990","Info","Arena",2,"Enter_Zone",4
"000:28:26.658","Info","Arena",2,"Exit_Zone",4
"000:28:26.658","Info","Arena",2,"Enter_Zone",1
"000:28:27.258","Info","Arena",1,"Exit_Zone",1
"000:28:27.258","Info","Arena",1,"Enter_Zone",4
"000:28:27.657","Info","Arena",1,"Exit_Zone",4
"000:28:27.657","Info","Arena",1,"Enter_Zone",3
"000:28:30.226","Info","Arena",2,"Exit_Zone",1
"000:28:30.226","Info","Arena",2,"Enter_Zone",4
"000:28:31.227","Info","Arena",2,"Exit_Zone",4
"000:28:31.227","Info","Arena",2,"Enter_Zone",3
"000:28:32.922","Info","Arena",1,"Exit_Zone",3
"000:28:32.922","Info","Arena",1,"Enter_Zone",4
"000:28:33.589","Info","Arena",1,"Exit_Zone",4
"000:28:33.589","Info","Arena",1,"Enter_Zone",2
"000:28:35.856","Info","Arena",2,"Exit_Zone",3
"000:28:35.856","Info","Arena",2,"Enter_Zone",4
"000:28:36.891","Info","Arena",2,"Exit_Zone",4
"000:28:36.891","Info","Arena",2,"Enter_Zone",1
"000:28:37.392","Info","Arena",1,"Exit_Zone",2
"000:28:37.392","Info","Arena",1,"Enter_Zone",4
"000:28:37.988","Info","Arena",1,"Exit_Zone",4
"000:28:37.988","Info","Arena",1,"Enter_Zone",3
"000:28:39.421","Info","Arena",1,"Exit_Zone",3
"000:28:39.421","Info","Arena",1,"Enter_Zone",4
"000:28:39.921","Info","Arena",1,"Exit_Zone",4
"000:28:39.921","Info","Arena",1,"Enter_Zone",2
"000:28:40.456","Info","Arena",2,"Exit_Zone",1
"000:28:40.456","Info","Arena",2,"Enter_Zone",4
"000:28:40.921","Info","Arena",2,"Exit_Zone",4
"000:28:40.921","Info","Arena",2,"Enter_Zone",3
"000:28:43.953","Info","Arena",1,"Exit_Zone",2
"000:28:43.953","Info","Arena",1,"Enter_Zone",4
"000:28:44.586","Info","Arena",1,"Exit_Zone",4
"000:28:44.586","Info","Arena",1,"Enter_Zone",1
"000:28:45.619","Info","Arena",2,"Exit_Zone",3
"000:28:45.619","Info","Arena",2,"Enter_Zone",4
"000:28:45.986","Info","Arena",2,"Exit_Zone",4
"000:28:45.986","Info","Arena",2,"Enter_Zone",1
"000:28:46.086","Info","Arena",1,"Exit_Zone",1
"000:28:46.086","Info","Arena",1,"Enter_Zone",4
"000:28:46.819","Info","Arena",1,"Exit_Zone",4
"000:28:46.819","Info","Arena",1,"Enter_Zone",3
"000:28:49.223","Info","Arena",1,"Exit_Zone",3
"000:28:49.223","Info","Arena",1,"Enter_Zone",4
"000:28:49.853","Info","Arena",2,"Exit_Zone",1
"000:28:49.853","Info","Arena",2,"Enter_Zone",4
"000:28:49.892","Info","Arena",1,"Exit_Zone",4
"000:28:49.892","Info","Arena",1,"Enter_Zone",1
"000:28:50.853","Info","Arena",2,"Exit_Zone",4
"000:28:50.853","Info","Arena",2,"Enter_Zone",2
"000:28:51.653","Info","Arena",2,"Exit_Zone",2
"000:28:51.653","Info","Arena",2,"Enter_Zone",4
"000:28:52.351","Info","Arena",2,"Exit_Zone",4
"000:28:52.351","Info","Arena",2,"Enter_Zone",1
"000:28:53.485","Info","Arena",1,"Exit_Zone",1
"000:28:53.485","Info","Arena",1,"Enter_Zone",4
"000:28:54.152","Info","Arena",1,"Exit_Zone",4
"000:28:54.152","Info","Arena",1,"Enter_Zone",3
"000:28:56.056","Info","Arena",2,"Exit_Zone",1
"000:28:56.056","Info","Arena",2,"Enter_Zone",4
"000:28:56.517","Info","Arena",1,"Exit_Zone",3
"000:28:56.517","Info","Arena",1,"Enter_Zone",4
"000:28:57.085","Info","Arena",2,"Exit_Zone",4
"000:28:57.085","Info","Arena",2,"Enter_Zone",2
"000:28:57.252","Info","Arena",1,"Exit_Zone",4
"000:28:57.252","Info","Arena",1,"Enter_Zone",2
"000:28:59.617","Info","Arena",2,"Exit_Zone",2
"000:28:59.617","Info","Arena",2,"Enter_Zone",4
"000:28:59.750","Info","Arena",1,"Exit_Zone",2
"000:28:59.750","Info","Arena",1,"Enter_Zone",4
"000:29:00.283","Info","Arena",2,"Exit_Zone",4
"000:29:00.283","Info","Arena",2,"Enter_Zone",1
"000:29:00.451","Info","Arena",1,"Exit_Zone",4
"000:29:00.451","Info","Arena",1,"Enter_Zone",2
"000:29:02.116","Info","Arena",1,"Exit_Zone",2
"000:29:02.116","Info","Arena",1,"Enter_Zone",4
"000:29:02.683","Info","Arena",1,"Exit_Zone",4
"000:29:02.683","Info","Arena",1,"Enter_Zone",1
"000:29:04.917","Info","Arena",1,"Exit_Zone",1
"000:29:04.917","Info","Arena",1,"Enter_Zone",4
"000:29:05.553","Info","Arena",2,"Exit_Zone",1
"000:29:05.553","Info","Arena",2,"Enter_Zone",4
"000:29:06.017","Info","Arena",1,"Exit_Zone",4
"000:29:06.017","Info","Arena",1,"Enter_Zone",3
"000:29:06.450","Info","Arena",2,"Exit_Zone",4
"000:29:06.450","Info","Arena",2,"Enter_Zone",2
"000:29:07.583","Info","Arena",1,"Exit_Zone",3
"000:29:07.583","Info","Arena",1,"Enter_Zone",4
"000:29:08.415","Info","Arena",1,"Exit_Zone",4
"000:29:08.415","Info","Arena",1,"Enter_Zone",2
"000:29:09.885","Info","Arena",2,"Exit_Zone",2
"000:29:09.885","Info","Arena",2,"Enter_Zone",4
"000:29:10.581","Info","Arena",2,"Exit_Zone",4
"000:29:10.581","Info","Arena",2,"Enter_Zone",1
"000:29:10.981","Info","Arena",1,"Exit_Zone",2
"000:29:10.981","Info","Arena",1,"Enter_Zone",4
"000:29:11.914","Info","Arena",1,"Exit_Zone",4
