"000:39:39.178","Info","Arena",2,"Enter_Zone",2
"000:39:40.111","Info","Arena",1,"Exit_Zone",3
"000:39:40.111","Info","Arena",1,"Enter_Zone",4
"000:39:40.953","Info","Arena",1,"Exit_Zone",4
"000:39:40.953","Info","Arena",1,"Enter_Zone",1
"000:39:42.581","Info","Arena",2,"Exit_Zone",2
"000:39:42.581","Info","Arena",2,"Enter_Zone",4
"000:39:43.277","Info","Arena",2,"Exit_Zone",4
"000:39:43.277","Info","Arena",2,"Enter_Zone",1
"000:39:44.247","Info","Arena",1,"Exit_Zone",1
"000:39:44.247","Info","Arena",1,"Enter_Zone",4
"000:39:44.876","Info","Arena",1,"Exit_Zone",4
"000:39:44.876","Info","Arena",1,"Enter_Zone",2
"000:39:47.913","Info","Arena",1,"Exit_Zone",2
"000:39:47.913","Info","Arena",1,"Enter_Zone",4
"000:39:48.912","Info","Arena",1,"Exit_Zone",4
"000:39:48.912","Info","Arena",1,"Enter_Zone",1
"000:39:51.808","Info","Arena",2,"Exit_Zone",1
"000:39:51.808","Info","Arena",2,"Enter_Zone",4
"000:39:52.041","Info","Arena",2,"Exit_Zone",4
"000:39:52.041","Info","Arena",2,"Enter_Zone",3
"000:39:52.776","Info","Arena",1,"Exit_Zone",1
"000:39:52.776","Info","Arena",1,"Enter_Zone",4
"000:39:52.808","Info","Arena",1,"Exit_Zone",4
"000:39:52.808","Info","Arena",1,"Enter_Zone",1
"000:39:52.841","Info","Arena",1,"Exit_Zone",1
"000:39:52.841","Info","Arena",1,"Enter_Zone",4
"000:39:53.975","Info","Arena",1,"Exit_Zone",4
"000:39:53.975","Info","Arena",1,"Enter_Zone",1
"000:39:54.207","Info","Arena",1,"Exit_Zone",1
"000:39:54.207","Info","Arena",1,"Enter_Zone",4
"000:39:54.275","Info","Arena",1,"Exit_Zone",4
"000:39:54.275","Info","Arena",1,"Enter_Zone",1
"000:39:55.341","Info","Arena",1,"Exit_Zone",1
"000:39:55.341","Info","Arena",1,"Enter_Zone",4
"000:39:56.040","Info","Arena",1,"Exit_Zone",4
"000:39:56.040","Info","Arena",1,"Enter_Zone",3
"000:39:57.040","Info","Arena",2,"Exit_Zone",3
"000:39:57.040","Info","Arena",2,"Enter_Zone",4
"000:39:58.040","Info","Arena",2,"Exit_Zone",4
"000:39:58.040","Info","Arena",2,"Enter_Zone",2
"000:40:01.243","Info","Arena",1,"Exit_Zone",3
"000:40:01.243","Info","Arena",1,"Enter_Zone",4
"000:40:01.910","Info","Arena",1,"Exit_Zone",4
"000:40:01.910","Info","Arena",1,"Enter_Zone",1
"000:40:02.806","Info","Arena",2,"Exit_Zone",2
"000:40:02.806","Info","Arena",2,"Enter_Zone",4
"000:40:03.373","Info","Arena",2,"Exit_Zone",4
"000:40:03.373","Info","Arena",2,"Enter_Zone",3
"000:40:05.872","Info","Arena",1,"Exit_Zone",1
"000:40:05.872","Info","Arena",1,"Enter_Zone",4
"000:40:06.805","Info","Arena",1,"Exit_Zone",4
"000:40:06.805","Info","Arena",1,"Enter_Zone",2
"000:40:08.638","Info","Arena",2,"Exit_Zone",3
"000:40:08.638","Info","Arena",2,"Enter_Zone",4
"000:40:10.005","Info","Arena",1,"Exit_Zone",2
"000:40:10.005","Info","Arena",1,"Enter_Zone",4
"000:40:10.471","Info","Arena",2,"Exit_Zone",4
"000:40:10.471","Info","Arena",2,"Enter_Zone",2
"000:40:10.871","Info","Arena",1,"Exit_Zone",4
"000:40:10.871","Info","Arena",1,"Enter_Zone",3
"000:40:12.671","Info","Arena",2,"Exit_Zone",2
"000:40:12.671","Info","Arena",2,"Enter_Zone",4
"000:40:13.337","Info","Arena",2,"Exit_Zone",4
"000:40:13.337","Info","Arena",2,"Enter_Zone",3
"000:40:15.270","Info","Arena",1,"Exit_Zone",3
"000:40:15.270","Info","Arena",1,"Enter_Zone",4
"000:40:16.636","Info","Arena",1,"Exit_Zone",4
"000:40:16.636","Info","Arena",1,"Enter_Zone",2
"000:40:19.770","Info","Arena",2,"Exit_Zone",3
"000:40:19.770","Info","Arena",2,"Enter_Zone",4
"000:40:22.072","Info","Arena",2,"Exit_Zone",4
"000:40:22.072","Info","Arena",2,"Enter_Zone",1
"000:40:22.602","Info","Arena",1,"Exit_Zone",2
"000:40:22.602","Info","Arena",1,"Enter_Zone",4
"000:40:23.335","Info","Arena",1,"Exit_Zone",4
"000:40:23.335","Info","Arena",1,"Enter_Zone",3
"000:40:24.969","Info","Arena",2,"Exit_Zone",1
"000:40:24.969","Info","Arena",2,"Enter_Zone",4
"000:40:25.769","Info","Arena",1,"Exit_Zone",3
"000:40:25.769","Info","Arena",1,"Enter_Zone",4
"000:40:25.868","Info","Arena",2,"Exit_Zone",4
"000:40:25.868","Info","Arena",2,"Enter_Zone",2
"000:40:26.468","Info","Arena",1,"Exit_Zone",4
"000:40:26.468","Info","Arena",1,"Enter_Zone",1
"000:40:28.268","Info","Arena",2,"Exit_Zone",2
"000:40:28.268","Info","Arena",2,"Enter_Zone",4
"000:40:29.201","Info","Arena",2,"Exit_Zone",4
"000:40:29.201","Info","Arena",2,"Enter_Zone",3
"000:40:29.300","Info","Arena",1,"Exit_Zone",1
"000:40:29.300","Info","Arena",1,"Enter_Zone",4
"000:40:30.800","Info","Arena",1,"Exit_Zone",4
"000:40:30.800","Info","Arena",1,"Enter_Zone",2
"000:40:34.167","Info","Arena",2,"Exit_Zone",3
"000:40:34.167","Info","Arena",2,"Enter_Zone",4
"000:40:34.367","Info","Arena",1,"Exit_Zone",2
"000:40:34.367","Info","Arena",1,"Enter_Zone",4
"000:40:35.333","Info","Arena",1,"Exit_Zone",4
"000:40:35.333","Info","Arena",1,"Enter_Zone",1
"000:40:35.532","Info","Arena",2,"Exit_Zone",4
"000:40:35.532","Info","Arena",2,"Enter_Zone",1
"000:40:38.665","Info","Arena",2,"Exit_Zone",1
"000:40:38.665","Info","Arena",2,"Enter_Zone",4
"000:40:39.499","Info","Arena",2,"Exit_Zone",4
"000:40:39.499","Info","Arena",2,"Enter_Zone",2
"000:40:39.665","Info","Arena",1,"Exit_Zone",1
"000:40:39.665","Info","Arena",1,"Enter_Zone",4
"000:40:40.465","Info","Arena",1,"Exit_Zone",4
"000:40:40.465","Info","Arena",1,"Enter_Zone",2
"000:40:42.932","Info","Arena",2,"Exit_Zone",2
"000:40:42.932","Info","Arena",2,"Enter_Zone",4
"000:40:43.797","Info","Arena",2,"Exit_Zone",4
"000:40:43.797","Info","Arena",2,"Enter_Zone",3
"000:40:44.631","Info","Arena",1,"Exit_Zone",2
"000:40:44.631","Info","Arena",1,"Enter_Zone",4
"000:40:45.569","Info","Arena",1,"Exit_Zone",4
"000:40:45.569","Info","Arena",1,"Enter_Zone",1
"000:40:48.630","Info","Arena",2,"Exit_Zone",3
"000:40:48.630","Info","Arena",2,"Enter_Zone",4
"000:40:49.234","Info","Arena",1,"Exit_Zone",1
"000:40:49.234","Info","Arena",1,"Enter_Zone",4
"000:40:49.642","Info","Arena",2,"Exit_Zone",4
"000:40:49.642","Info","Arena",2,"Enter_Zone",1
"000:40:50.197","Info","Arena",1,"Exit_Zone",4
"000:40:50.197","Info","Arena",1,"Enter_Zone",2
"000:40:53.429","Info","Arena",2,"Exit_Zone",1
"000:40:53.429","Info","Arena",2,"Enter_Zone",4
"000:40:53.530","Info","Arena",1,"Exit_Zone",2
"000:40:53.530","Info","Arena",1,"Enter_Zone",4
"000:40:53.963","Info","Arena",2,"Exit_Zone",4
"000:40:53.963","Info","Arena",2,"Enter_Zone",3
"000:40:54.329","Info","Arena",1,"Exit_Zone",4
"000:40:54.329","Info","Arena",1,"Enter_Zone",3
"000:40:56.995","Info","Arena",1,"Exit_Zone",3
"000:40:56.995","Info","Arena",1,"Enter_Zone",4
"000:40:57.862","Info","Arena",2,"Exit_Zone",3
"000:40:57.862","Info","Arena",2,"Enter_Zone",4
"000:40:58.362","Info","Arena",1,"Exit_Zone",4
"000:40:58.362","Info","Arena",1,"Enter_Zone",2
"000:41:00.733","Info","Arena",2,"Exit_Zone",4
"000:41:00.733","Info","Arena",2,"Enter_Zone",1
"000:41:02.327","Info","Arena",1,"Exit_Zone",2
"000:41:02.327","Info","Arena",1,"Enter_Zone",4
"000:41:03.231","Info","Arena",1,"Exit_Zone",4
"000:41:03.231","Info","Arena",1,"Enter_Zone",3
"000:41:04.730","Info","Arena",2,"Exit_Zone",1
"000:41:04.730","Info","Arena",2,"Enter_Zone",4
"000:41:05.493","Info","Arena",2,"Exit_Zone",4
"000:41:05.493","Info","Arena",2,"Enter_Zone",2
"000:41:06.793","Info","Arena",1,"Exit_Zone",3
"000:41:06.793","Info","Arena",1,"Enter_Zone",4
"000:41:07.693","Info","Arena",1,"Exit_Zone",4
"000:41:07.693","Info","Arena",1,"Enter_Zone",1
"000:41:08.230","Info","Arena",2,"Exit_Zone",2
"000:41:08.230","Info","Arena",2,"Enter_Zone",4
"000:41:09.063","Info","Arena",2,"Exit_Zone",4
"000:41:09.063","Info","Arena",2,"Enter_Zone",3
"000:41:10.825","Info","Arena",1,"Exit_Zone",1
"000:41:10.825","Info","Arena",1,"Enter_Zone",4
"000:41:11.625","Info","Arena",1,"Exit_Zone",4
"000:41:11.625","Info","Arena",1,"Enter_Zone",2
"000:41:13.959","Info","Arena",1,"Exit_Zone",2
"000:41:13.959","Info","Arena",1,"Enter_Zone",4
"000:41:14.759","Info","Arena",2,"Exit_Zone",3
"000:41:14.759","Info","Arena",2,"Enter_Zone",4
"000:41:15.325","Info","Arena",1,"Exit_Zone",4
"000:41:15.325","Info","Arena",1,"Enter_Zone",3
"000:41:16.091","Info","Arena",2,"Exit_Zone",4
"000:41:16.091","Info","Arena",2,"Enter_Zone",1
"000:41:18.758","Info","Arena",1,"Exit_Zone",3
"000:41:18.758","Info","Arena",1,"Enter_Zone",4
"000:41:19.658","Info","Arena",1,"Exit_Zone",4
"000:41:19.658","Info","Arena",1,"Enter_Zone",1
"000:41:22.290","Info","Arena",2,"Exit_Zone",1
"000:41:22.290","Info","Arena",2,"Enter_Zone",4
"000:41:22.790","Info","Arena",2,"Exit_Zone",4
"000:41:22.790","Info","Arena",2,"Enter_Zone",3
"000:41:23.457","Info","Arena",1,"Exit_Zone",1
"000:41:23.457","Info","Arena",1,"Enter_Zone",4
"000:41:24.456","Info","Arena",1,"Exit_Zone",4
"000:41:24.456","Info","Arena",1,"Enter_Zone",2
"000:41:27.489","Info","Arena",2,"Exit_Zone",3
"000:41:27.489","Info","Arena",2,"Enter_Zone",4
"000:41:28.227","Info","Arena",1,"Exit_Zone",2
"000:41:28.227","Info","Arena",1,"Enter_Zone",4
"000:41:28.656","Info","Arena",2,"Exit_Zone",4
"000:41:28.656","Info","Arena",2,"Enter_Zone",1
"000:41:29.122","Info","Arena",1,"Exit_Zone",4
"000:41:29.122","Info","Arena",1,"Enter_Zone",3
"000:41:31.892","Info","Arena",2,"Exit_Zone",1
"000:41:31.892","Info","Arena",2,"Enter_Zone",4
"000:41:32.188","Info","Arena",1,"Exit_Zone",3
"000:41:32.188","Info","Arena",1,"Enter_Zone",4
"000:41:32.655","Info","Arena",2,"Exit_Zone",4
"000:41:32.655","Info","Arena",2,"Enter_Zone",3
"000:41:33.726","Info","Arena",1,"Exit_Zone",4
"000:41:33.726","Info","Arena",1,"Enter_Zone",2
"000:41:36.454","Info","Arena",2,"Exit_Zone",3
"000:41:36.454","Info","Arena",2,"Enter_Zone",4
"000:41:36.921","Info","Arena",1,"Exit_Zone",2
"000:41:36.921","Info","Arena",1,"Enter_Zone",4
"000:41:37.724","Info","Arena",2,"Exit_Zone",4
"000:41:37.724","Info","Arena",2,"Enter_Zone",1
"000:41:37.755","Info","Arena",1,"Exit_Zone",4
"000:41:37.755","Info","Arena",1,"Enter_Zone",1
"000:41:39.890","Info","Arena",2,"Exit_Zone",1
"000:41:39.890","Info","Arena",2,"Enter_Zone",4
"000:41:40.558","Info","Arena",2,"Exit_Zone",4
"000:41:40.558","Info","Arena",2,"Enter_Zone",3
"000:41:41.919","Info","Arena",1,"Exit_Zone",1
"000:41:41.919","Info","Arena",1,"Enter_Zone",4
"000:41:42.686","Info","Arena",1,"Exit_Zone",4
"000:41:42.686","Info","Arena",1,"Enter_Zone",2
"000:41:44.353","Info","Arena",2,"Exit_Zone",3
"000:41:44.353","Info","Arena",2,"Enter_Zone",4
"000:41:46.185","Info","Arena",2,"Exit_Zone",4
"000:41:46.185","Info","Arena",2,"Enter_Zone",2
"000:41:46.785","Info","Arena",1,"Exit_Zone",2
"000:41:46.785","Info","Arena",1,"Enter_Zone",4
"000:41:47.485","Info","Arena",1,"Exit_Zone",4
"000:41:47.485","Info","Arena",1,"Enter_Zone",3
"000:41:50.584","Info","Arena",1,"Exit_Zone",3
"000:41:50.584","Info","Arena",1,"Enter_Zone",4
"000:41:51.418","Info","Arena",2,"Exit_Zone",2
"000:41:51.418","Info","Arena",2,"Enter_Zone",4
"000:41:51.451","Info","Arena",1,"Exit_Zone",4
"000:41:51.451","Info","Arena",1,"Enter_Zone",1
"000:41:52.484","Info","Arena",2,"Exit_Zone",4
"000:41:52.484","Info","Arena",2,"Enter_Zone",1
"000:41:54.617","Info","Arena",1,"Exit_Zone",1
"000:41:54.617","Info","Arena",1,"Enter_Zone",4
"000:41:55.250","Info","Arena",1,"Exit_Zone",4
"000:41:55.250","Info","Arena",1,"Enter_Zone",2
"000:41:58.683","Info","Arena",1,"Exit_Zone",2
"000:41:58.683","Info","Arena",1,"Enter_Zone",4
"000:41:59.053","Info","Arena",2,"Exit_Zone",1
"000:41:59.053","Info","Arena",2,"Enter_Zone",4
"000:41:59.449","Info","Arena",1,"Exit_Zone",4
"000:41:59.449","Info","Arena",1,"Enter_Zone",3
"000:41:59.583","Info","Arena",2,"Exit_Zone",4
"000:41:59.583","Info","Arena",2,"Enter_Zone",3
"000:42:02.182","Info","Arena",1,"Exit_Zone",3
"000:42:02.182","Info","Arena",1,"Enter_Zone",4
"000:42:02.849","Info","Arena",2,"Exit_Zone",3
"000:42:02.849","Info","Arena",2,"Enter_Zone",4
"000:42:03.415","Info","Arena",1,"Exit_Zone",4
"000:42:03.415","Info","Arena",1,"Enter_Zone",1
"000:42:03.750","Info","Arena",2,"Exit_Zone",4
"000:42:03.750","Info","Arena",2,"Enter_Zone",2
"000:42:05.781","Info","Arena",1,"Exit_Zone",1
"000:42:05.781","Info","Arena",1,"Enter_Zone",4
"000:42:07.082","Info","Arena",1,"Exit_Zone",4
"000:42:07.082","Info","Arena",1,"Enter_Zone",2
"000:42:08.114","Info","Arena",2,"Exit_Zone",2
"000:42:08.114","Info","Arena",2,"Enter_Zone",4
"000:42:09.114","Info","Arena",2,"Exit_Zone",4
"000:42:09.114","Info","Arena",2,"Enter_Zone",3
"000:42:10.218","Info","Arena",1,"Exit_Zone",2
"000:42:10.218","Info","Arena",1,"Enter_Zone",4
"000:42:10.914","Info","Arena",1,"Exit_Zone",4
"000:42:10.914","Info","Arena",1,"Enter_Zone",3
"000:42:13.280","Info","Arena",2,"Exit_Zone",3
"000:42:13.280","Info","Arena",2,"Enter_Zone",4
"000:42:14.113","Info","Arena",1,"Exit_Zone",3
"000:42:14.113","Info","Arena",1,"Enter_Zone",4
"000:42:14.446","Info","Arena",2,"Exit_Zone",4
"000:42:14.446","Info","Arena",2,"Enter_Zone",2
"000:42:15.013","Info","Arena",1,"Exit_Zone",4
"000:42:15.013","Info","Arena",1,"Enter_Zone",1
"000:42:18.413","Info","Arena",1,"Exit_Zone",1
"000:42:18.413","Info","Arena",1,"Enter_Zone",4
"000:42:19.245","Info","Arena",1,"Exit_Zone",4
"000:42:19.245","Info","Arena",1,"Enter_Zone",2
"000:42:19.845","Info","Arena",2,"Exit_Zone",2
"000:42:19.845","Info","Arena",2,"Enter_Zone",4
"000:42:20.778","Info","Arena",2,"Exit_Zone",4
"000:42:20.778","Info","Arena",2,"Enter_Zone",3
"000:42:23.311","Info","Arena",1,"Exit_Zone",2
"000:42:23.311","Info","Arena",1,"Enter_Zone",4
"000:42:23.978","Info","Arena",1,"Exit_Zone",4
"000:42:23.978","Info","Arena",1,"Enter_Zone",1
"000:42:25.977","Info","Arena",2,"Exit_Zone",3
"000:42:25.977","Info","Arena",2,"Enter_Zone",4
"000:42:27.110","Info","Arena",2,"Exit_Zone",4
"000:42:27.110","Info","Arena",2,"Enter_Zone",2
"000:42:27.745","Info","Arena",1,"Exit_Zone",1
"000:42:27.745","Info","Arena",1,"Enter_Zone",4
"000:42:29.344","Info","Arena",1,"Exit_Zone",4
"000:42:29.344","Info","Arena",1,"Enter_Zone",2
"000:42:31.909","Info","Arena",2,"Exit_Zone",2
"000:42:31.909","Info","Arena",2,"Enter_Zone",4
"000:42:33.076","Info","Arena",2,"Exit_Zone",4
"000:42:33.076","Info","Arena",2,"Enter_Zone",3
"000:42:34.046","Info","Arena",1,"Exit_Zone",2
"000:42:34.046","Info","Arena",1,"Enter_Zone",4
"000:42:34.713","Info","Arena",1,"Exit_Zone",4
"000:42:34.713","Info","Arena",1,"Enter_Zone",1
"000:42:37.879","Info","Arena",1,"Exit_Zone",1
"000:42:37.879","Info","Arena",1,"Enter_Zone",4
"000:42:39.675","Info","Arena",1,"Exit_Zone",4
"000:42:39.675","Info","Arena",1,"Enter_Zone",3
"000:42:40.808","Info","Arena",2,"Exit_Zone",3
"000:42:40.808","Info","Arena",2,"Enter_Zone",4
"000:42:41.641","Info","Arena",2,"Exit_Zone",4
"000:42:41.641","Info","Arena",2,"Enter_Zone",2
"000:42:42.241","Info","Arena",1,"Exit_Zone",3
"000:42:42.241","Info","Arena",1,"Enter_Zone",4
"000:42:43.007","Info","Arena",1,"Exit_Zone",4
"000:42:43.007","Info","Arena",1,"Enter_Zone",1
"000:42:45.710","Info","Arena",1,"Exit_Zone",1
"000:42:45.710","Info","Arena",1,"Enter_Zone",4
"000:42:45.807","Info","Arena",2,"Exit_Zone",2
"000:42:45.807","Info","Arena",2,"Enter_Zone",4
"000:42:46.408","Info","Arena",1,"Exit_Zone",4
"000:42:46.408","Info","Arena",1,"Enter_Zone",2
"000:42:46.573","Info","Arena",2,"Exit_Zone",4
"000:42:46.573","Info","Arena",2,"Enter_Zone",3
"000:42:49.773","Info","Arena",1,"Exit_Zone",2
"000:42:49.773","Info","Arena",1,"Enter_Zone",4
"000:42:50.439","Info","Arena",1,"Exit_Zone",4
"000:42:50.439","Info","Arena",1,"Enter_Zone",3
"000:42:51.473","Info","Arena",2,"Exit_Zone",3
"000:42:51.473","Info","Arena",2,"Enter_Zone",4
"000:42:53.172","Info","Arena",2,"Exit_Zone",4
"000:42:53.172","Info","Arena",2,"Enter_Zone",3
"000:42:53.544","Info","Arena",1,"Exit_Zone",3
"000:42:53.544","Info","Arena",1,"Enter_Zone",4
"000:42:54.105","Info","Arena",2,"Exit_Zone",3
"000:42:54.105","Info","Arena",2,"Enter_Zone",4
"000:42:54.340","Info","Arena",1,"Exit_Zone",4
"000:42:54.340","Info","Arena",1,"Enter_Zone",1
"000:42:54.672","Info","Arena",2,"Exit_Zone",4
"000:42:54.672","Info","Arena",2,"Enter_Zone",1
"000:42:56.105","Info","Arena",2,"Exit_Zone",1
"000:42:56.105","Info","Arena",2,"Enter_Zone",4
"000:42:57.208","Info","Arena",2,"Exit_Zone",4
"000:42:57.208","Info","Arena",2,"Enter_Zone",3
"000:42:57.438","Info","Arena",1,"Exit_Zone",1
"000:42:57.438","Info","Arena",1,"Enter_Zone",4
"000:42:58.543","Info","Arena",1,"Exit_Zone",4
"000:42:58.543","Info","Arena",1,"Enter_Zone",2
"000:43:01.338","Info","Arena",2,"Exit_Zone",3
"000:43:01.338","Info","Arena",2,"Enter_Zone",4
"000:43:01.504","Info","Arena",1,"Exit_Zone",2
"000:43:01.504","Info","Arena",1,"Enter_Zone",4
"000:43:02.803","Info","Arena",1,"Exit_Zone",4
"000:43:02.803","Info","Arena",1,"Enter_Zone",1
"000:43:03.503","Info","Arena",2,"Exit_Zone",4
"000:43:03.503","Info","Arena",2,"Enter_Zone",2
"000:43:06.569","Info","Arena",1,"Exit_Zone",1
"000:43:06.569","Info","Arena",1,"Enter_Zone",4
"000:43:07.003","Info","Arena",2,"Exit_Zone",2
"000:43:07.003","Info","Arena",2,"Enter_Zone",4
"000:43:07.708","Info","Arena",1,"Exit_Zone",4
"000:43:07.708","Info","Arena",1,"Enter_Zone",3
"000:43:08.802","Info","Arena",2,"Exit_Zone",4
"000:43:08.802","Info","Arena",2,"Enter_Zone",1
"000:43:11.235","Info","Arena",1,"Exit_Zone",3
"000:43:11.235","Info","Arena",1,"Enter_Zone",4
"000:43:12.039","Info","Arena",1,"Exit_Zone",4
"000:43:12.039","Info","Arena",1,"Enter_Zone",1
"000:43:12.501","Info","Arena",2,"Exit_Zone",1
"000:43:12.501","Info","Arena",2,"Enter_Zone",4
"000:43:13.872","Info","Arena",2,"Exit_Zone",4
"000:43:13.872","Info","Arena",2,"Enter_Zone",2
"000:43:15.501","Info","Arena",1,"Exit_Zone",1
"000:43:15.501","Info","Arena",1,"Enter_Zone",4
"000:43:16.434","Info","Arena",1,"Exit_Zone",4
"000:43:16.434","Info","Arena",1,"Enter_Zone",2
"000:43:17.434","Info","Arena",2,"Exit_Zone",2
"000:43:17.434","Info","Arena",2,"Enter_Zone",4
"000:43:18.500","Info","Arena",2,"Exit_Zone",4
"000:43:18.500","Info","Arena",2,"Enter_Zone",1
"000:43:19.966","Info","Arena",1,"Exit_Zone",2
"000:43:19.966","Info","Arena",1,"Enter_Zone",4
"000:43:20.801","Info","Arena",1,"Exit_Zone",4
"000:43:20.801","Info","Arena",1,"Enter_Zone",3
"000:43:22.233","Info","Arena",2,"Exit_Zone",1
"000:43:22.233","Info","Arena",2,"Enter_Zone",4
"000:43:23.234","Info","Arena",2,"Exit_Zone",4
"000:43:23.234","Info","Arena",2,"Enter_Zone",3
"000:43:24.499","Info","Arena",1,"Exit_Zone",3
"000:43:24.499","Info","Arena",1,"Enter_Zone",4
"000:43:25.134","Info","Arena",1,"Exit_Zone",4
"000:43:25.134","Info","Arena",1,"Enter_Zone",1
"000:43:27.869","Info","Arena",2,"Exit_Zone",3
"000:43:27.869","Info","Arena",2,"Enter_Zone",4
"000:43:28.665","Info","Arena",2,"Exit_Zone",4
"000:43:28.665","Info","Arena",2,"Enter_Zone",2
"000:43:28.831","Info","Arena",1,"Exit_Zone",1
"000:43:28.831","Info","Arena",1,"Enter_Zone",4
"000:43:29.868","Info","Arena",1,"Exit_Zone",4
"000:43:29.868","Info","Arena",1,"Enter_Zone",2
"000:43:32.368","Info","Arena",2,"Exit_Zone",2
"000:43:32.368","Info","Arena",2,"Enter_Zone",4
"000:43:33.034","Info","Arena",2,"Exit_Zone",4
"000:43:33.034","Info","Arena",2,"Enter_Zone",1
"000:43:34.034","Info","Arena",1,"Exit_Zone",2
"000:43:34.034","Info","Arena",1,"Enter_Zone",4
"000:43:34.764","Info","Arena",1,"Exit_Zone",4
"000:43:34.764","Info","Arena",1,"Enter_Zone",3
"000:43:38.096","Info","Arena",1,"Exit_Zone",3
"000:43:38.096","Info","Arena",1,"Enter_Zone",4
"000:43:38.496","Info","Arena",2,"Exit_Zone",1
"000:43:38.496","Info","Arena",2,"Enter_Zone",4
"000:43:39.163","Info","Arena",1,"Exit_Zone",4
"000:43:39.163","Info","Arena",1,"Enter_Zone",1
"000:43:39.829","Info","Arena",2,"Exit_Zone",4
"000:43:39.829","Info","Arena",2,"Enter_Zone",3
"000:43:42.930","Info","Arena",1,"Exit_Zone",1
"000:43:42.930","Info","Arena",1,"Enter_Zone",4
"000:43:44.562","Info","Arena",2,"Exit_Zone",3
"000:43:44.562","Info","Arena",2,"Enter_Zone",4
"000:43:44.730","Info","Arena",1,"Exit_Zone",4
"000:43:44.730","Info","Arena",1,"Enter_Zone",2
"000:43:44.995","Info","Arena",2,"Exit_Zone",4
"000:43:44.995","Info","Arena",2,"Enter_Zone",2
"000:43:48.031","Info","Arena",1,"Exit_Zone",2
"000:43:48.031","Info","Arena",1,"Enter_Zone",4
"000:43:48.661","Info","Arena",1,"Exit_Zone",4
"000:43:48.661","Info","Arena",1,"Enter_Zone",1
"000:43:50.828","Info","Arena",2,"Exit_Zone",2
"000:43:50.828","Info","Arena",2,"Enter_Zone",4
"000:43:51.760","Info","Arena",2,"Exit_Zone",4
"000:43:51.760","Info","Arena",2,"Enter_Zone",1
"000:43:52.128","Info","Arena",1,"Exit_Zone",1
"000:43:52.128","Info","Arena",1,"Enter_Zone",4
"000:43:52.960","Info","Arena",1,"Exit_Zone",4
"000:43:52.960","Info","Arena",1,"Enter_Zone",2
"000:43:54.927","Info","Arena",2,"Exit_Zone",1
"000:43:54.927","Info","Arena",2,"Enter_Zone",4
"000:43:55.459","Info","Arena",2,"Exit_Zone",4
"000:43:55.459","Info","Arena",2,"Enter_Zone",3
"000:43:57.930","Info","Arena",1,"Exit_Zone",2
"000:43:57.930","Info","Arena",1,"Enter_Zone",4
"000:43:57.966","Info","Arena",1,"Exit_Zone",4
"000:43:57.966","Info","Arena",1,"Enter_Zone",2
"000:43:58.226","Info","Arena",1,"Exit_Zone",2
"000:43:58.226","Info","Arena",1,"Enter_Zone",4
"000:43:59.092","Info","Arena",1,"Exit_Zone",4
"000:43:59.092","Info","Arena",1,"Enter_Zone",1
"000:43:59.459","Info","Arena",2,"Exit_Zone",3
"000:43:59.459","Info","Arena",2,"Enter_Zone",4
"000:44:00.225","Info","Arena",2,"Exit_Zone",4
"000:44:00.225","Info","Arena",2,"Enter_Zone",2
"000:44:03.426","Info","Arena",1,"Exit_Zone",1
"000:44:03.426","Info","Arena",1,"Enter_Zone",4
"000:44:04.058","Info","Arena",1,"Exit_Zone",4
"000:44:04.058","Info","Arena",1,"Enter_Zone",3
"000:44:04.258","Info","Arena",2,"Exit_Zone",2
"000:44:04.258","Info","Arena",2,"Enter_Zone",4
"000:44:05.158","Info","Arena",2,"Exit_Zone",4
"000:44:05.158","Info","Arena",2,"Enter_Zone",3
"000:44:07.529","Info","Arena",1,"Exit_Zone",3
"000:44:07.529","Info","Arena",1,"Enter_Zone",4
"000:44:08.624","Info","Arena",1,"Exit_Zone",4
"000:44:08.624","Info","Arena",1,"Enter_Zone",1
"000:44:08.657","Info","Arena",1,"Exit_Zone",1
"000:44:08.657","Info","Arena",1,"Enter_Zone",4
"000:44:08.725","Info","Arena",1,"Exit_Zone",4
"000:44:08.725","Info","Arena",1,"Enter_Zone",1
"000:44:10.491","Info","Arena",2,"Exit_Zone",3
"000:44:10.491","Info","Arena",2,"Enter_Zone",4
"000:44:12.623","Info","Arena",2,"Exit_Zone",4
"000:44:12.623","Info","Arena",2,"Enter_Zone",2
"000:44:14.724","Info","Arena",1,"Exit_Zone",1
"000:44:14.724","Info","Arena",1,"Enter_Zone",4
"000:44:15.359","Info","Arena",1,"Exit_Zone",4
"000:44:15.359","Info","Arena",1,"Enter_Zone",2
"000:44:18.422","Info","Arena",2,"Exit_Zone",2
"000:44:18.422","Info","Arena",2,"Enter_Zone",4
"000:44:18.655","Info","Arena",1,"Exit_Zone",2
"000:44:18.655","Info","Arena",1,"Enter_Zone",4
"000:44:19.123","Info","Arena",2,"Exit_Zone",4
"000:44:19.123","Info","Arena",2,"Enter_Zone",1
"000:44:19.488","Info","Arena",1,"Exit_Zone",4
"000:44:19.488","Info","Arena",1,"Enter_Zone",1
"000:44:23.122","Info","Arena",1,"Exit_Zone",1
"000:44:23.122","Info","Arena",1,"Enter_Zone",4
"000:44:25.654","Info","Arena",2,"Exit_Zone",1
"000:44:25.654","Info","Arena",2,"Enter_Zone",4
"000:44:26.287","Info","Arena",2,"Exit_Zone",4
