"000:26:19.913","Info","Arena",1,"Enter_Zone",1
"000:26:22.212","Info","Arena",1,"Exit_Zone",1
"000:26:22.212","Info","Arena",1,"Enter_Zone",4
"000:26:23.012","Info","Arena",1,"Exit_Zone",4
"000:26:23.012","Info","Arena",1,"Enter_Zone",3
"000:26:23.316","Info","Arena",2,"Exit_Zone",3
"000:26:23.316","Info","Arena",2,"Enter_Zone",4
"000:26:24.012","Info","Arena",2,"Exit_Zone",4
"000:26:24.012","Info","Arena",2,"Enter_Zone",1
"000:26:26.278","Info","Arena",2,"Exit_Zone",1
"000:26:26.278","Info","Arena",2,"Enter_Zone",4
"000:26:26.981","Info","Arena",1,"Exit_Zone",3
"000:26:26.981","Info","Arena",1,"Enter_Zone",4
"000:26:27.212","Info","Arena",2,"Exit_Zone",4
"000:26:27.212","Info","Arena",2,"Enter_Zone",2
"000:26:27.981","Info","Arena",1,"Exit_Zone",4
"000:26:27.981","Info","Arena",1,"Enter_Zone",2
"000:26:28.981","Info","Arena",1,"Exit_Zone",2
"000:26:28.981","Info","Arena",1,"Enter_Zone",4
"000:26:29.411","Info","Arena",1,"Exit_Zone",4
"000:26:29.411","Info","Arena",1,"Enter_Zone",1
"000:26:30.610","Info","Arena",2,"Exit_Zone",2
"000:26:30.610","Info","Arena",2,"Enter_Zone",4
"000:26:31.277","Info","Arena",2,"Exit_Zone",4
"000:26:31.277","Info","Arena",2,"Enter_Zone",3
"000:26:32.111","Info","Arena",1,"Exit_Zone",1
"000:26:32.111","Info","Arena",1,"Enter_Zone",4
"000:26:32.876","Info","Arena",1,"Exit_Zone",4
"000:26:32.876","Info","Arena",1,"Enter_Zone",3
"000:26:34.376","Info","Arena",2,"Exit_Zone",3
"000:26:34.376","Info","Arena",2,"Enter_Zone",4
"000:26:35.210","Info","Arena",2,"Exit_Zone",4
"000:26:35.210","Info","Arena",2,"Enter_Zone",2
"000:26:37.876","Info","Arena",2,"Exit_Zone",2
"000:26:37.876","Info","Arena",2,"Enter_Zone",4
"000:26:37.909","Info","Arena",2,"Exit_Zone",4
"000:26:37.909","Info","Arena",2,"Enter_Zone",2
"000:26:37.942","Info","Arena",2,"Exit_Zone",2
"000:26:37.942","Info","Arena",2,"Enter_Zone",4
"000:26:38.342","Info","Arena",1,"Exit_Zone",3
"000:26:38.342","Info","Arena",1,"Enter_Zone",4
"000:26:38.978","Info","Arena",1,"Exit_Zone",4
"000:26:38.978","Info","Arena",1,"Enter_Zone",2
"000:26:39.175","Info","Arena",2,"Exit_Zone",4
"000:26:39.175","Info","Arena",2,"Enter_Zone",3
"000:26:42.441","Info","Arena",2,"Exit_Zone",3
"000:26:42.441","Info","Arena",2,"Enter_Zone",4
"000:26:43.408","Info","Arena",2,"Exit_Zone",4
"000:26:43.408","Info","Arena",2,"Enter_Zone",1
"000:26:44.644","Info","Arena",1,"Exit_Zone",2
"000:26:44.644","Info","Arena",1,"Enter_Zone",4
"000:26:45.240","Info","Arena",1,"Exit_Zone",4
"000:26:45.240","Info","Arena",1,"Enter_Zone",1
"000:26:47.311","Info","Arena",2,"Exit_Zone",1
"000:26:47.311","Info","Arena",2,"Enter_Zone",4
"000:26:48.040","Info","Arena",2,"Exit_Zone",4
"000:26:48.040","Info","Arena",2,"Enter_Zone",3
"000:26:48.240","Info","Arena",1,"Exit_Zone",1
"000:26:48.240","Info","Arena",1,"Enter_Zone",4
"000:26:49.173","Info","Arena",1,"Exit_Zone",4
"000:26:49.173","Info","Arena",1,"Enter_Zone",2
"000:26:51.810","Info","Arena",2,"Exit_Zone",3
"000:26:51.810","Info","Arena",2,"Enter_Zone",4
"000:26:51.839","Info","Arena",2,"Exit_Zone",4
"000:26:51.839","Info","Arena",2,"Enter_Zone",3
"000:26:51.873","Info","Arena",2,"Exit_Zone",3
"000:26:51.873","Info","Arena",2,"Enter_Zone",4
"000:26:52.643","Info","Arena",2,"Exit_Zone",4
"000:26:52.643","Info","Arena",2,"Enter_Zone",2
"000:26:52.907","Info","Arena",1,"Exit_Zone",2
"000:26:52.907","Info","Arena",1,"Enter_Zone",4
"000:26:53.606","Info","Arena",1,"Exit_Zone",4
"000:26:53.606","Info","Arena",1,"Enter_Zone",3
"000:26:56.771","Info","Arena",2,"Exit_Zone",2
"000:26:56.771","Info","Arena",2,"Enter_Zone",4
"000:26:57.476","Info","Arena",2,"Exit_Zone",4
"000:26:57.476","Info","Arena",2,"Enter_Zone",1
"000:26:58.907","Info","Arena",1,"Exit_Zone",3
"000:26:58.907","Info","Arena",1,"Enter_Zone",4
"000:26:59.437","Info","Arena",1,"Exit_Zone",4
"000:26:59.437","Info","Arena",1,"Enter_Zone",1
"000:27:00.837","Info","Arena",2,"Exit_Zone",1
"000:27:00.837","Info","Arena",2,"Enter_Zone",4
"000:27:01.592","Info","Arena",2,"Exit_Zone",4
"000:27:01.592","Info","Arena",2,"Enter_Zone",3
"000:27:02.770","Info","Arena",1,"Exit_Zone",1
"000:27:02.770","Info","Arena",1,"Enter_Zone",4
"000:27:03.370","Info","Arena",1,"Exit_Zone",4
"000:27:03.370","Info","Arena",1,"Enter_Zone",2
"000:27:05.237","Info","Arena",2,"Exit_Zone",3
"000:27:05.237","Info","Arena",2,"Enter_Zone",4
"000:27:06.004","Info","Arena",2,"Exit_Zone",4
"000:27:06.004","Info","Arena",2,"Enter_Zone",2
"000:27:06.436","Info","Arena",1,"Exit_Zone",2
"000:27:06.436","Info","Arena",1,"Enter_Zone",4
"000:27:06.705","Info","Arena",1,"Exit_Zone",4
"000:27:06.705","Info","Arena",1,"Enter_Zone",1
"000:27:09.169","Info","Arena",2,"Exit_Zone",2
"000:27:09.169","Info","Arena",2,"Enter_Zone",4
"000:27:09.337","Info","Arena",1,"Exit_Zone",1
"000:27:09.337","Info","Arena",1,"Enter_Zone",4
"000:27:10.307","Info","Arena",1,"Exit_Zone",4
"000:27:10.307","Info","Arena",1,"Enter_Zone",3
"000:27:10.602","Info","Arena",2,"Exit_Zone",4
"000:27:10.602","Info","Arena",2,"Enter_Zone",3
"000:27:14.168","Info","Arena",2,"Exit_Zone",3
"000:27:14.168","Info","Arena",2,"Enter_Zone",4
"000:27:14.805","Info","Arena",2,"Exit_Zone",4
"000:27:14.805","Info","Arena",2,"Enter_Zone",2
"000:27:15.002","Info","Arena",1,"Exit_Zone",3
"000:27:15.002","Info","Arena",1,"Enter_Zone",4
"000:27:15.401","Info","Arena",1,"Exit_Zone",4
"000:27:15.401","Info","Arena",1,"Enter_Zone",1
"000:27:18.472","Info","Arena",2,"Exit_Zone",2
"000:27:18.472","Info","Arena",2,"Enter_Zone",4
"000:27:18.902","Info","Arena",2,"Exit_Zone",4
"000:27:18.902","Info","Arena",2,"Enter_Zone",3
"000:27:19.305","Info","Arena",1,"Exit_Zone",1
"000:27:19.305","Info","Arena",1,"Enter_Zone",4
"000:27:19.937","Info","Arena",1,"Exit_Zone",4
"000:27:19.937","Info","Arena",1,"Enter_Zone",2
"000:27:22.472","Info","Arena",2,"Exit_Zone",3
"000:27:22.472","Info","Arena",2,"Enter_Zone",4
"000:27:23.100","Info","Arena",2,"Exit_Zone",4
"000:27:23.100","Info","Arena",2,"Enter_Zone",2
"000:27:23.834","Info","Arena",1,"Exit_Zone",2
"000:27:23.834","Info","Arena",1,"Enter_Zone",4
"000:27:24.500","Info","Arena",1,"Exit_Zone",4
"000:27:24.500","Info","Arena",1,"Enter_Zone",1
"000:27:26.565","Info","Arena",2,"Exit_Zone",2
"000:27:26.565","Info","Arena",2,"Enter_Zone",4
"000:27:27.265","Info","Arena",1,"Exit_Zone",1
"000:27:27.265","Info","Arena",1,"Enter_Zone",4
"000:27:27.304","Info","Arena",2,"Exit_Zone",4
"000:27:27.304","Info","Arena",2,"Enter_Zone",1
"000:27:28.198","Info","Arena",1,"Exit_Zone",4
"000:27:28.198","Info","Arena",1,"Enter_Zone",3
"000:27:30.765","Info","Arena",2,"Exit_Zone",1
"000:27:30.765","Info","Arena",2,"Enter_Zone",4
"000:27:31.635","Info","Arena",2,"Exit_Zone",4
"000:27:31.635","Info","Arena",2,"Enter_Zone",2
"000:27:31.699","Info","Arena",1,"Exit_Zone",3
"000:27:31.699","Info","Arena",1,"Enter_Zone",4
"000:27:32.137","Info","Arena",1,"Exit_Zone",4
"000:27:32.137","Info","Arena",1,"Enter_Zone",1
"000:27:32.364","Info","Arena",2,"Exit_Zone",2
"000:27:32.364","Info","Arena",2,"Enter_Zone",4
"000:27:32.831","Info","Arena",2,"Exit_Zone",4
"000:27:32.831","Info","Arena",2,"Enter_Zone",3
"000:27:35.302","Info","Arena",1,"Exit_Zone",1
"000:27:35.302","Info","Arena",1,"Enter_Zone",4
"000:27:35.931","Info","Arena",2,"Exit_Zone",3
"000:27:35.931","Info","Arena",2,"Enter_Zone",4
"000:27:36.031","Info","Arena",1,"Exit_Zone",4
"000:27:36.031","Info","Arena",1,"Enter_Zone",3
"000:27:36.634","Info","Arena",2,"Exit_Zone",4
"000:27:36.634","Info","Arena",2,"Enter_Zone",1
"000:27:39.806","Info","Arena",2,"Exit_Zone",1
"000:27:39.806","Info","Arena",2,"Enter_Zone",4
"000:27:40.134","Info","Arena",2,"Exit_Zone",4
"000:27:40.134","Info","Arena",2,"Enter_Zone",3
"000:27:40.897","Info","Arena",1,"Exit_Zone",3
"000:27:40.897","Info","Arena",1,"Enter_Zone",4
"000:27:41.564","Info","Arena",1,"Exit_Zone",4
"000:27:41.564","Info","Arena",1,"Enter_Zone",2
"000:27:43.330","Info","Arena",2,"Exit_Zone",3
"000:27:43.330","Info","Arena",2,"Enter_Zone",4
"000:27:43.899","Info","Arena",2,"Exit_Zone",4
"000:27:43.899","Info","Arena",2,"Enter_Zone",1
"000:27:44.632","Info","Arena",2,"Exit_Zone",1
"000:27:44.632","Info","Arena",2,"Enter_Zone",4
"000:27:45.028","Info","Arena",2,"Exit_Zone",4
"000:27:45.028","Info","Arena",2,"Enter_Zone",3
"000:27:45.762","Info","Arena",1,"Exit_Zone",2
"000:27:45.762","Info","Arena",1,"Enter_Zone",4
"000:27:46.496","Info","Arena",1,"Exit_Zone",4
"000:27:46.496","Info","Arena",1,"Enter_Zone",1
"000:27:47.965","Info","Arena",1,"Exit_Zone",1
"000:27:47.965","Info","Arena",1,"Enter_Zone",4
"000:27:48.632","Info","Arena",1,"Exit_Zone",4
"000:27:48.632","Info","Arena",1,"Enter_Zone",3
"000:27:48.966","Info","Arena",2,"Exit_Zone",3
"000:27:48.966","Info","Arena",2,"Enter_Zone",4
"000:27:50.132","Info","Arena",2,"Exit_Zone",4
"000:27:50.132","Info","Arena",2,"Enter_Zone",1
"000:27:53.760","Info","Arena",1,"Exit_Zone",3
"000:27:53.760","Info","Arena",1,"Enter_Zone",4
"000:27:54.160","Info","Arena",2,"Exit_Zone",1
"000:27:54.160","Info","Arena",2,"Enter_Zone",4
"000:27:54.494","Info","Arena",2,"Exit_Zone",4
"000:27:54.494","Info","Arena",2,"Enter_Zone",3
"000:27:54.594","Info","Arena",1,"Exit_Zone",4
"000:27:54.594","Info","Arena",1,"Enter_Zone",1
"000:27:57.495","Info","Arena",1,"Exit_Zone",1
"000:27:57.495","Info","Arena",1,"Enter_Zone",4
"000:27:58.465","Info","Arena",1,"Exit_Zone",4
"000:27:58.465","Info","Arena",1,"Enter_Zone",3
"000:27:58.465","Info","Arena",2,"Exit_Zone",3
"000:27:58.465","Info","Arena",2,"Enter_Zone",4
"000:27:59.298","Info","Arena",2,"Exit_Zone",4
"000:27:59.298","Info","Arena",2,"Enter_Zone",2
"000:28:01.159","Info","Arena",2,"Exit_Zone",2
"000:28:01.159","Info","Arena",2,"Enter_Zone",4
"000:28:01.926","Info","Arena",2,"Exit_Zone",4
"000:28:01.926","Info","Arena",2,"Enter_Zone",3
"000:28:01.962","Info","Arena",2,"Exit_Zone",3
"000:28:01.962","Info","Arena",2,"Enter_Zone",4
"000:28:01.994","Info","Arena",2,"Exit_Zone",4
"000:28:01.994","Info","Arena",2,"Enter_Zone",3
"000:28:04.858","Info","Arena",1,"Exit_Zone",3
"000:28:04.858","Info","Arena",1,"Enter_Zone",4
"000:28:05.296","Info","Arena",2,"Exit_Zone",3
"000:28:05.296","Info","Arena",2,"Enter_Zone",4
"000:28:05.492","Info","Arena",1,"Exit_Zone",4
"000:28:05.492","Info","Arena",1,"Enter_Zone",2
"000:28:06.591","Info","Arena",2,"Exit_Zone",4
"000:28:06.591","Info","Arena",2,"Enter_Zone",2
"000:28:07.461","Info","Arena",1,"Exit_Zone",2
"000:28:07.461","Info","Arena",1,"Enter_Zone",4
"000:28:08.024","Info","Arena",1,"Exit_Zone",4
"000:28:08.024","Info","Arena",1,"Enter_Zone",3
"000:28:11.657","Info","Arena",1,"Exit_Zone",3
"000:28:11.657","Info","Arena",1,"Enter_Zone",4
"000:28:12.223","Info","Arena",2,"Exit_Zone",2
"000:28:12.223","Info","Arena",2,"Enter_Zone",4
"000:28:12.557","Info","Arena",1,"Exit_Zone",4
"000:28:12.557","Info","Arena",1,"Enter_Zone",2
"000:28:12.891","Info","Arena",2,"Exit_Zone",4
"000:28:12.891","Info","Arena",2,"Enter_Zone",1
"000:28:15.692","Info","Arena",1,"Exit_Zone",2
"000:28:15.692","Info","Arena",1,"Enter_Zone",4
"000:28:16.222","Info","Arena",1,"Exit_Zone",4
"000:28:16.222","Info","Arena",1,"Enter_Zone",3
"000:28:17.656","Info","Arena",2,"Exit_Zone",1
"000:28:17.656","Info","Arena",2,"Enter_Zone",4
"000:28:18.094","Info","Arena",2,"Exit_Zone",4
"000:28:18.094","Info","Arena",2,"Enter_Zone",3
"000:28:20.021","Info","Arena",1,"Exit_Zone",3
"000:28:20.021","Info","Arena",1,"Enter_Zone",4
"000:28:20.890","Info","Arena",1,"Exit_Zone",4
"000:28:20.890","Info","Arena",1,"Enter_Zone",2
"000:28:21.188","Info","Arena",2,"Exit_Zone",3
"000:28:21.188","Info","Arena",2,"Enter_Zone",4
"000:28:22.221","Info","Arena",2,"Exit_Zone",4
"000:28:22.221","Info","Arena",2,"Enter_Zone",1
"000:28:23.489","Info","Arena",1,"Exit_Zone",2
"000:28:23.489","Info","Arena",1,"Enter_Zone",4
"000:28:23.822","Info","Arena",1,"Exit_Zone",4
"000:28:23.822","Info","Arena",1,"Enter_Zone",3
"000:28:24.654","Info","Arena",2,"Exit_Zone",1
"000:28:24.654","Info","Arena",2,"Enter_Zone",4
"000:28:25.960","Info","Arena",2,"Exit_Zone",4
"000:28:25.960","Info","Arena",2,"Enter_Zone",3
"000:28:27.624","Info","Arena",1,"Exit_Zone",3
"000:28:27.624","Info","Arena",1,"Enter_Zone",4
"000:28:28.294","Info","Arena",1,"Exit_Zone",4
"000:28:28.294","Info","Arena",1,"Enter_Zone",1
"000:28:28.753","Info","Arena",2,"Exit_Zone",3
"000:28:28.753","Info","Arena",2,"Enter_Zone",4
"000:28:30.186","Info","Arena",2,"Exit_Zone",4
"000:28:30.186","Info","Arena",2,"Enter_Zone",2
"000:28:30.790","Info","Arena",1,"Exit_Zone",1
"000:28:30.790","Info","Arena",1,"Enter_Zone",4
"000:28:31.353","Info","Arena",1,"Exit_Zone",4
"000:28:31.353","Info","Arena",1,"Enter_Zone",3
"000:28:35.254","Info","Arena",1,"Exit_Zone",3
"000:28:35.254","Info","Arena",1,"Enter_Zone",4
"000:28:35.622","Info","Arena",2,"Exit_Zone",2
"000:28:35.622","Info","Arena",2,"Enter_Zone",4
"000:28:35.789","Info","Arena",1,"Exit_Zone",4
"000:28:35.789","Info","Arena",1,"Enter_Zone",1
"000:28:36.456","Info","Arena",2,"Exit_Zone",4
"000:28:36.456","Info","Arena",2,"Enter_Zone",1
"000:28:36.986","Info","Arena",1,"Exit_Zone",1
"000:28:36.986","Info","Arena",1,"Enter_Zone",4
"000:28:37.886","Info","Arena",1,"Exit_Zone",4
"000:28:37.886","Info","Arena",1,"Enter_Zone",3
"000:28:39.252","Info","Arena",1,"Exit_Zone",3
"000:28:39.252","Info","Arena",1,"Enter_Zone",4
"000:28:39.885","Info","Arena",1,"Exit_Zone",4
"000:28:39.885","Info","Arena",1,"Enter_Zone",1
"000:28:40.585","Info","Arena",2,"Exit_Zone",1
"000:28:40.585","Info","Arena",2,"Enter_Zone",4
"000:28:41.151","Info","Arena",2,"Exit_Zone",4
"000:28:41.151","Info","Arena",2,"Enter_Zone",3
"000:28:43.717","Info","Arena",1,"Exit_Zone",1
"000:28:43.717","Info","Arena",1,"Enter_Zone",4
"000:28:44.485","Info","Arena",1,"Exit_Zone",4
"000:28:44.485","Info","Arena",1,"Enter_Zone",3
"000:28:44.485","Info","Arena",2,"Exit_Zone",3
"000:28:44.485","Info","Arena",2,"Enter_Zone",4
"000:28:45.288","Info","Arena",2,"Exit_Zone",4
"000:28:45.288","Info","Arena",2,"Enter_Zone",2
"000:28:47.816","Info","Arena",1,"Exit_Zone",3
"000:28:47.816","Info","Arena",1,"Enter_Zone",4
"000:28:48.383","Info","Arena",1,"Exit_Zone",4
"000:28:48.383","Info","Arena",1,"Enter_Zone",2
"000:28:49.150","Info","Arena",2,"Exit_Zone",2
"000:28:49.150","Info","Arena",2,"Enter_Zone",4
"000:28:50.083","Info","Arena",1,"Exit_Zone",2
"000:28:50.083","Info","Arena",1,"Enter_Zone",4
"000:28:50.120","Info","Arena",2,"Exit_Zone",4
"000:28:50.120","Info","Arena",2,"Enter_Zone",1
"000:28:50.755","Info","Arena",1,"Exit_Zone",4
"000:28:50.755","Info","Arena",1,"Enter_Zone",3
"000:28:57.684","Info","Arena",2,"Exit_Zone",1
"000:28:57.684","Info","Arena",2,"Enter_Zone",4
"000:28:58.453","Info","Arena",2,"Exit_Zone",4
"000:28:58.453","Info","Arena",2,"Enter_Zone",2
"000:29:02.381","Info","Arena",2,"Exit_Zone",2
"000:29:02.381","Info","Arena",2,"Enter_Zone",4
"000:29:03.618","Info","Arena",2,"Exit_Zone",4
"000:29:03.618","Info","Arena",2,"Enter_Zone",1
"000:29:03.884","Info","Arena",1,"Exit_Zone",3
"000:29:03.884","Info","Arena",1,"Enter_Zone",4
"000:29:04.647","Info","Arena",1,"Exit_Zone",4
"000:29:04.647","Info","Arena",1,"Enter_Zone",2
"000:29:06.579","Info","Arena",1,"Exit_Zone",2
"000:29:06.579","Info","Arena",1,"Enter_Zone",4
"000:29:07.117","Info","Arena",1,"Exit_Zone",4
"000:29:07.117","Info","Arena",1,"Enter_Zone",3
"000:29:11.245","Info","Arena",2,"Exit_Zone",1
"000:29:11.245","Info","Arena",2,"Enter_Zone",4
"000:29:11.512","Info","Arena",2,"Exit_Zone",4
"000:29:11.512","Info","Arena",2,"Enter_Zone",3
"000:29:12.745","Info","Arena",1,"Exit_Zone",3
"000:29:12.745","Info","Arena",1,"Enter_Zone",4
"000:29:13.711","Info","Arena",1,"Exit_Zone",4
"000:29:13.711","Info","Arena",1,"Enter_Zone",2
"000:29:14.513","Info","Arena",2,"Exit_Zone",3
"000:29:14.513","Info","Arena",2,"Enter_Zone",4
"000:29:14.911","Info","Arena",2,"Exit_Zone",4
"000:29:14.911","Info","Arena",2,"Enter_Zone",1
"000:29:15.911","Info","Arena",1,"Exit_Zone",2
"000:29:15.911","Info","Arena",1,"Enter_Zone",4
"000:29:16.678","Info","Arena",1,"Exit_Zone",4
"000:29:16.678","Info","Arena",1,"Enter_Zone",3
"000:29:20.209","Info","Arena",2,"Exit_Zone",1
"000:29:20.209","Info","Arena",2,"Enter_Zone",4
"000:29:20.343","Info","Arena",1,"Exit_Zone",3
"000:29:20.343","Info","Arena",1,"Enter_Zone",4
"000:29:20.780","Info","Arena",1,"Exit_Zone",4
"000:29:20.780","Info","Arena",1,"Enter_Zone",2
"000:29:21.509","Info","Arena",2,"Exit_Zone",4
"000:29:21.509","Info","Arena",2,"Enter_Zone",3
"000:29:23.309","Info","Arena",1,"Exit_Zone",2
"000:29:23.309","Info","Arena",1,"Enter_Zone",4
"000:29:23.710","Info","Arena",1,"Exit_Zone",4
"000:29:23.710","Info","Arena",1,"Enter_Zone",1
"000:29:28.175","Info","Arena",1,"Exit_Zone",1
"000:29:28.175","Info","Arena",1,"Enter_Zone",4
"000:29:29.008","Info","Arena",1,"Exit_Zone",4
"000:29:29.008","Info","Arena",1,"Enter_Zone",2
"000:29:31.075","Info","Arena",2,"Exit_Zone",3
"000:29:31.075","Info","Arena",2,"Enter_Zone",4
"000:29:31.676","Info","Arena",2,"Exit_Zone",4
"000:29:31.676","Info","Arena",2,"Enter_Zone",2
"000:29:32.207","Info","Arena",1,"Exit_Zone",2
"000:29:32.207","Info","Arena",1,"Enter_Zone",4
"000:29:32.778","Info","Arena",1,"Exit_Zone",4
"000:29:32.778","Info","Arena",1,"Enter_Zone",1
"000:29:35.007","Info","Arena",2,"Exit_Zone",2
"000:29:35.007","Info","Arena",2,"Enter_Zone",4
"000:29:36.241","Info","Arena",1,"Exit_Zone",1
"000:29:36.241","Info","Arena",1,"Enter_Zone",4
"000:29:36.241","Info","Arena",2,"Exit_Zone",4
"000:29:36.241","Info","Arena",2,"Enter_Zone",1
"000:29:36.840","Info","Arena",1,"Exit_Zone",4
"000:29:36.840","Info","Arena",1,"Enter_Zone",3
"000:29:39.339","Info","Arena",1,"Exit_Zone",3
"000:29:39.339","Info","Arena",1,"Enter_Zone",4
"000:29:40.039","Info","Arena",1,"Exit_Zone",4
"000:29:40.039","Info","Arena",1,"Enter_Zone",2
"000:29:42.972","Info","Arena",2,"Exit_Zone",1
"000:29:42.972","Info","Arena",2,"Enter_Zone",4
"000:29:43.277","Info","Arena",1,"Exit_Zone",2
"000:29:43.277","Info","Arena",1,"Enter_Zone",4
"000:29:43.673","Info","Arena",2,"Exit_Zone",4
"000:29:43.673","Info","Arena",2,"Enter_Zone",2
"000:29:43.805","Info","Arena",1,"Exit_Zone",4
"000:29:43.805","Info","Arena",1,"Enter_Zone",1
"000:29:47.038","Info","Arena",1,"Exit_Zone",1
"000:29:47.038","Info","Arena",1,"Enter_Zone",4
"000:29:48.039","Info","Arena",1,"Exit_Zone",4
"000:29:48.039","Info","Arena",1,"Enter_Zone",3
"000:29:48.571","Info","Arena",2,"Exit_Zone",2
"000:29:48.571","Info","Arena",2,"Enter_Zone",4
"000:29:49.571","Info","Arena",2,"Exit_Zone",4
"000:29:49.571","Info","Arena",2,"Enter_Zone",1
"000:29:51.671","Info","Arena",2,"Exit_Zone",1
"000:29:51.671","Info","Arena",2,"Enter_Zone",4
"000:29:52.137","Info","Arena",1,"Exit_Zone",3
"000:29:52.137","Info","Arena",1,"Enter_Zone",4
"000:29:53.370","Info","Arena",2,"Exit_Zone",4
"000:29:53.370","Info","Arena",2,"Enter_Zone",3
"000:29:53.471","Info","Arena",1,"Exit_Zone",4
"000:29:53.471","Info","Arena",1,"Enter_Zone",1
"000:29:56.671","Info","Arena",1,"Exit_Zone",1
"000:29:56.671","Info","Arena",1,"Enter_Zone",4
"000:29:57.236","Info","Arena",2,"Exit_Zone",3
"000:29:57.236","Info","Arena",2,"Enter_Zone",4
"000:29:57.870","Info","Arena",1,"Exit_Zone",4
"000:29:57.870","Info","Arena",1,"Enter_Zone",3
"000:29:58.002","Info","Arena",2,"Exit_Zone",4
"000:29:58.002","Info","Arena",2,"Enter_Zone",2
"000:30:01.606","Info","Arena",1,"Exit_Zone",3
"000:30:01.606","Info","Arena",1,"Enter_Zone",4
"000:30:01.969","Info","Arena",2,"Exit_Zone",2
"000:30:01.969","Info","Arena",2,"Enter_Zone",4
"000:30:02.168","Info","Arena",1,"Exit_Zone",4
"000:30:02.168","Info","Arena",1,"Enter_Zone",2
"000:30:03.870","Info","Arena",2,"Exit_Zone",4
"000:30:03.870","Info","Arena",2,"Enter_Zone",1
"000:30:06.034","Info","Arena",1,"Exit_Zone",2
"000:30:06.034","Info","Arena",1,"Enter_Zone",4
"000:30:06.668","Info","Arena",1,"Exit_Zone",4
"000:30:06.668","Info","Arena",1,"Enter_Zone",1
"000:30:07.771","Info","Arena",2,"Exit_Zone",1
"000:30:07.771","Info","Arena",2,"Enter_Zone",4
"000:30:08.334","Info","Arena",2,"Exit_Zone",4
"000:30:08.334","Info","Arena",2,"Enter_Zone",3
"000:30:10.234","Info","Arena",1,"Exit_Zone",1
"000:30:10.234","Info","Arena",1,"Enter_Zone",4
"000:30:11.567","Info","Arena",1,"Exit_Zone",4
"000:30:11.567","Info","Arena",1,"Enter_Zone",2
"000:30:12.200","Info","Arena",2,"Exit_Zone",3
"000:30:12.200","Info","Arena",2,"Enter_Zone",4
"000:30:12.233","Info","Arena",2,"Exit_Zone",4
"000:30:12.233","Info","Arena",2,"Enter_Zone",3
"000:30:12.271","Info","Arena",2,"Exit_Zone",3
"000:30:12.271","Info","Arena",2,"Enter_Zone",4
"000:30:13.499","Info","Arena",2,"Exit_Zone",4
"000:30:13.499","Info","Arena",2,"Enter_Zone",2
"000:30:15.566","Info","Arena",1,"Exit_Zone",2
"000:30:15.566","Info","Arena",1,"Enter_Zone",4
"000:30:16.033","Info","Arena",1,"Exit_Zone",4
"000:30:16.033","Info","Arena",1,"Enter_Zone",1
"000:30:16.998","Info","Arena",2,"Exit_Zone",2
"000:30:16.998","Info","Arena",2,"Enter_Zone",4
"000:30:18.103","Info","Arena",2,"Exit_Zone",4
"000:30:18.103","Info","Arena",2,"Enter_Zone",3
"000:30:18.667","Info","Arena",1,"Exit_Zone",1
"000:30:18.667","Info","Arena",1,"Enter_Zone",4
"000:30:19.733","Info","Arena",1,"Exit_Zone",4
"000:30:19.733","Info","Arena",1,"Enter_Zone",2
"000:30:21.628","Info","Arena",2,"Exit_Zone",3
"000:30:21.628","Info","Arena",2,"Enter_Zone",4
"000:30:22.632","Info","Arena",2,"Exit_Zone",4
"000:30:22.632","Info","Arena",2,"Enter_Zone",2
"000:30:24.330","Info","Arena",1,"Exit_Zone",2
"000:30:24.330","Info","Arena",1,"Enter_Zone",4
"000:30:25.197","Info","Arena",1,"Exit_Zone",4
"000:30:25.197","Info","Arena",1,"Enter_Zone",1
"000:30:26.589","Info","Arena",2,"Exit_Zone",2
"000:30:26.589","Info","Arena",2,"Enter_Zone",4
"000:30:27.602","Info","Arena",2,"Exit_Zone",4
"000:30:27.602","Info","Arena",2,"Enter_Zone",1
"000:30:29.231","Info","Arena",1,"Exit_Zone",1
"000:30:29.231","Info","Arena",1,"Enter_Zone",4
"000:30:29.541","Info","Arena",2,"Exit_Zone",1
"000:30:29.541","Info","Arena",2,"Enter_Zone",4
"000:30:30.187","Info","Arena",2,"Exit_Zone",4
"000:30:30.187","Info","Arena",2,"Enter_Zone",3
"000:30:30.900","Info","Arena",1,"Exit_Zone",4
"000:30:30.900","Info","Arena",1,"Enter_Zone",1
"000:30:31.065","Info","Arena",1,"Exit_Zone",1
"000:30:31.065","Info","Arena",1,"Enter_Zone",4
"000:30:31.587","Info","Arena",1,"Exit_Zone",4
"000:30:31.587","Info","Arena",1,"Enter_Zone",2
"000:30:33.863","Info","Arena",2,"Exit_Zone",3
"000:30:33.863","Info","Arena",2,"Enter_Zone",4
"000:30:34.463","Info","Arena",2,"Exit_Zone",4
"000:30:34.463","Info","Arena",2,"Enter_Zone",2
"000:30:35.662","Info","Arena",1,"Exit_Zone",2
"000:30:35.662","Info","Arena",1,"Enter_Zone",4
"000:30:36.496","Info","Arena",1,"Exit_Zone",4
"000:30:36.496","Info","Arena",1,"Enter_Zone",1
"000:30:37.862","Info","Arena",2,"Exit_Zone",2
"000:30:37.862","Info","Arena",2,"Enter_Zone",4
"000:30:39.028","Info","Arena",2,"Exit_Zone",4
"000:30:39.028","Info","Arena",2,"Enter_Zone",3
"000:30:40.098","Info","Arena",1,"Exit_Zone",1
