"000:24:47.109","Info","Arena",1,"Enter_Zone",4
"000:24:47.475","Info","Arena",1,"Exit_Zone",4
"000:24:47.475","Info","Arena",1,"Enter_Zone",3
"000:24:47.642","Info","Arena",2,"Exit_Zone",2
"000:24:47.642","Info","Arena",2,"Enter_Zone",4
"000:24:48.209","Info","Arena",2,"Exit_Zone",4
"000:24:48.209","Info","Arena",2,"Enter_Zone",1
"000:24:49.442","Info","Arena",2,"Exit_Zone",1
"000:24:49.442","Info","Arena",2,"Enter_Zone",4
"000:24:49.808","Info","Arena",2,"Exit_Zone",4
"000:24:49.808","Info","Arena",2,"Enter_Zone",2
"000:24:50.808","Info","Arena",2,"Exit_Zone",2
"000:24:50.808","Info","Arena",2,"Enter_Zone",4
"000:24:51.342","Info","Arena",2,"Exit_Zone",4
"000:24:51.342","Info","Arena",2,"Enter_Zone",3
"000:24:55.308","Info","Arena",2,"Exit_Zone",3
"000:24:55.308","Info","Arena",2,"Enter_Zone",4
"000:24:55.641","Info","Arena",2,"Exit_Zone",4
"000:24:55.641","Info","Arena",2,"Enter_Zone",1
"000:24:57.776","Info","Arena",1,"Exit_Zone",3
"000:24:57.776","Info","Arena",1,"Enter_Zone",4
"000:24:58.041","Info","Arena",1,"Exit_Zone",4
"000:24:58.041","Info","Arena",1,"Enter_Zone",1
"000:24:58.541","Info","Arena",2,"Exit_Zone",1
"000:24:58.541","Info","Arena",2,"Enter_Zone",4
"000:24:59.077","Info","Arena",2,"Exit_Zone",4
"000:24:59.077","Info","Arena",2,"Enter_Zone",2
"000:25:01.440","Info","Arena",2,"Exit_Zone",2
"000:25:01.440","Info","Arena",2,"Enter_Zone",4
"000:25:01.673","Info","Arena",2,"Exit_Zone",4
"000:25:01.673","Info","Arena",2,"Enter_Zone",3
"000:25:02.140","Info","Arena",1,"Exit_Zone",1
"000:25:02.140","Info","Arena",1,"Enter_Zone",4
"000:25:03.472","Info","Arena",1,"Exit_Zone",4
"000:25:03.472","Info","Arena",1,"Enter_Zone",2
"000:25:06.005","Info","Arena",1,"Exit_Zone",2
"000:25:06.005","Info","Arena",1,"Enter_Zone",4
"000:25:06.372","Info","Arena",1,"Exit_Zone",4
"000:25:06.372","Info","Arena",1,"Enter_Zone",3
"000:25:08.838","Info","Arena",1,"Exit_Zone",3
"000:25:08.838","Info","Arena",1,"Enter_Zone",4
"000:25:09.139","Info","Arena",1,"Exit_Zone",4
"000:25:09.139","Info","Arena",1,"Enter_Zone",1
"000:25:10.804","Info","Arena",2,"Exit_Zone",3
"000:25:10.804","Info","Arena",2,"Enter_Zone",4
"000:25:11.408","Info","Arena",2,"Exit_Zone",4
"000:25:11.408","Info","Arena",2,"Enter_Zone",2
"000:25:12.242","Info","Arena",1,"Exit_Zone",1
"000:25:12.242","Info","Arena",1,"Enter_Zone",4
"000:25:12.704","Info","Arena",1,"Exit_Zone",4
"000:25:12.704","Info","Arena",1,"Enter_Zone",3
"000:25:13.504","Info","Arena",2,"Exit_Zone",2
"000:25:13.504","Info","Arena",2,"Enter_Zone",4
"000:25:13.970","Info","Arena",2,"Exit_Zone",4
"000:25:13.970","Info","Arena",2,"Enter_Zone",1
"000:25:14.803","Info","Arena",1,"Exit_Zone",3
"000:25:14.803","Info","Arena",1,"Enter_Zone",4
"000:25:15.075","Info","Arena",1,"Exit_Zone",4
"000:25:15.075","Info","Arena",1,"Enter_Zone",1
"000:25:16.674","Info","Arena",2,"Exit_Zone",1
"000:25:16.674","Info","Arena",2,"Enter_Zone",4
"000:25:17.004","Info","Arena",2,"Exit_Zone",4
"000:25:17.004","Info","Arena",2,"Enter_Zone",2
"000:25:18.836","Info","Arena",2,"Exit_Zone",2
"000:25:18.836","Info","Arena",2,"Enter_Zone",4
"000:25:19.104","Info","Arena",2,"Exit_Zone",4
"000:25:19.104","Info","Arena",2,"Enter_Zone",3
"000:25:23.269","Info","Arena",2,"Exit_Zone",3
"000:25:23.269","Info","Arena",2,"Enter_Zone",4
"000:25:24.268","Info","Arena",2,"Exit_Zone",4
"000:25:24.268","Info","Arena",2,"Enter_Zone",1
"000:25:27.501","Info","Arena",1,"Exit_Zone",1
"000:25:27.501","Info","Arena",1,"Enter_Zone",4
"000:25:27.768","Info","Arena",1,"Exit_Zone",4
"000:25:27.768","Info","Arena",1,"Enter_Zone",2
"000:25:29.072","Info","Arena",1,"Exit_Zone",2
"000:25:29.072","Info","Arena",1,"Enter_Zone",4
"000:25:29.801","Info","Arena",1,"Exit_Zone",4
"000:25:29.801","Info","Arena",1,"Enter_Zone",1
"000:25:29.867","Info","Arena",1,"Exit_Zone",1
"000:25:29.867","Info","Arena",1,"Enter_Zone",4
"000:25:31.800","Info","Arena",1,"Exit_Zone",4
"000:25:31.800","Info","Arena",1,"Enter_Zone",1
"000:25:32.033","Info","Arena",1,"Exit_Zone",1
"000:25:32.033","Info","Arena",1,"Enter_Zone",4
"000:25:36.134","Info","Arena",1,"Exit_Zone",4
"000:25:36.134","Info","Arena",1,"Enter_Zone",1
"000:25:37.534","Info","Arena",1,"Exit_Zone",1
"000:25:37.534","Info","Arena",1,"Enter_Zone",4
"000:25:37.865","Info","Arena",1,"Exit_Zone",4
"000:25:37.865","Info","Arena",1,"Enter_Zone",2
"000:25:40.599","Info","Arena",1,"Exit_Zone",2
"000:25:40.599","Info","Arena",1,"Enter_Zone",4
"000:25:41.498","Info","Arena",1,"Exit_Zone",4
"000:25:41.498","Info","Arena",1,"Enter_Zone",3
"000:25:43.235","Info","Arena",1,"Exit_Zone",3
"000:25:43.235","Info","Arena",1,"Enter_Zone",4
"000:25:43.631","Info","Arena",1,"Exit_Zone",4
"000:25:43.631","Info","Arena",1,"Enter_Zone",2
"000:25:44.998","Info","Arena",2,"Exit_Zone",1
"000:25:44.998","Info","Arena",2,"Enter_Zone",4
"000:25:45.736","Info","Arena",2,"Exit_Zone",4
"000:25:45.736","Info","Arena",2,"Enter_Zone",1
"000:25:46.264","Info","Arena",1,"Exit_Zone",2
"000:25:46.264","Info","Arena",1,"Enter_Zone",4
"000:25:46.697","Info","Arena",1,"Exit_Zone",4
"000:25:46.697","Info","Arena",1,"Enter_Zone",3
"000:25:48.964","Info","Arena",1,"Exit_Zone",3
"000:25:48.964","Info","Arena",1,"Enter_Zone",4
"000:25:49.331","Info","Arena",1,"Exit_Zone",4
"000:25:49.331","Info","Arena",1,"Enter_Zone",1
"000:25:50.830","Info","Arena",2,"Exit_Zone",1
"000:25:50.830","Info","Arena",2,"Enter_Zone",4
"000:25:51.233","Info","Arena",2,"Exit_Zone",4
"000:25:51.233","Info","Arena",2,"Enter_Zone",3
"000:25:53.264","Info","Arena",2,"Exit_Zone",3
"000:25:53.264","Info","Arena",2,"Enter_Zone",4
"000:25:53.762","Info","Arena",2,"Exit_Zone",4
"000:25:53.762","Info","Arena",2,"Enter_Zone",1
"000:25:57.961","Info","Arena",2,"Exit_Zone",1
"000:25:57.961","Info","Arena",2,"Enter_Zone",4
"000:25:58.529","Info","Arena",2,"Exit_Zone",4
"000:25:58.529","Info","Arena",2,"Enter_Zone",2
"000:25:59.329","Info","Arena",2,"Exit_Zone",2
"000:25:59.329","Info","Arena",2,"Enter_Zone",4
"000:25:59.961","Info","Arena",2,"Exit_Zone",4
"000:25:59.961","Info","Arena",2,"Enter_Zone",1
"000:26:02.929","Info","Arena",2,"Exit_Zone",1
"000:26:02.929","Info","Arena",2,"Enter_Zone",4
"000:26:03.261","Info","Arena",2,"Exit_Zone",4
"000:26:03.261","Info","Arena",2,"Enter_Zone",3
"000:26:05.160","Info","Arena",1,"Exit_Zone",1
"000:26:05.160","Info","Arena",1,"Enter_Zone",4
"000:26:05.460","Info","Arena",1,"Exit_Zone",4
"000:26:05.460","Info","Arena",1,"Enter_Zone",2
"000:26:06.194","Info","Arena",1,"Exit_Zone",2
"000:26:06.194","Info","Arena",1,"Enter_Zone",4
"000:26:06.360","Info","Arena",1,"Exit_Zone",4
"000:26:06.360","Info","Arena",1,"Enter_Zone",1
"000:26:06.793","Info","Arena",2,"Exit_Zone",3
"000:26:06.793","Info","Arena",2,"Enter_Zone",4
"000:26:07.026","Info","Arena",2,"Exit_Zone",4
"000:26:07.026","Info","Arena",2,"Enter_Zone",1
"000:26:09.563","Info","Arena",2,"Exit_Zone",1
"000:26:09.563","Info","Arena",2,"Enter_Zone",4
"000:26:09.927","Info","Arena",1,"Exit_Zone",1
"000:26:09.927","Info","Arena",1,"Enter_Zone",4
"000:26:10.359","Info","Arena",2,"Exit_Zone",4
"000:26:10.359","Info","Arena",2,"Enter_Zone",1
"000:26:10.459","Info","Arena",1,"Exit_Zone",4
"000:26:10.459","Info","Arena",1,"Enter_Zone",2
"000:26:11.293","Info","Arena",2,"Exit_Zone",1
"000:26:11.293","Info","Arena",2,"Enter_Zone",4
"000:26:11.396","Info","Arena",2,"Exit_Zone",4
"000:26:11.396","Info","Arena",2,"Enter_Zone",3
"000:26:14.795","Info","Arena",1,"Exit_Zone",2
"000:26:14.795","Info","Arena",1,"Enter_Zone",4
"000:26:15.259","Info","Arena",1,"Exit_Zone",4
"000:26:15.259","Info","Arena",1,"Enter_Zone",1
"000:26:20.024","Info","Arena",2,"Exit_Zone",3
"000:26:20.024","Info","Arena",2,"Enter_Zone",4
"000:26:20.291","Info","Arena",2,"Exit_Zone",4
"000:26:20.291","Info","Arena",2,"Enter_Zone",1
"000:26:21.894","Info","Arena",2,"Exit_Zone",1
"000:26:21.894","Info","Arena",2,"Enter_Zone",4
"000:26:22.227","Info","Arena",2,"Exit_Zone",4
"000:26:22.227","Info","Arena",2,"Enter_Zone",2
"000:26:26.060","Info","Arena",2,"Exit_Zone",2
"000:26:26.060","Info","Arena",2,"Enter_Zone",4
"000:26:26.757","Info","Arena",2,"Exit_Zone",4
"000:26:26.757","Info","Arena",2,"Enter_Zone",3
"000:26:31.422","Info","Arena",2,"Exit_Zone",3
"000:26:31.422","Info","Arena",2,"Enter_Zone",4
"000:26:31.855","Info","Arena",2,"Exit_Zone",4
"000:26:31.855","Info","Arena",2,"Enter_Zone",2
"000:26:34.154","Info","Arena",2,"Exit_Zone",2
"000:26:34.154","Info","Arena",2,"Enter_Zone",4
"000:26:34.558","Info","Arena",2,"Exit_Zone",4
"000:26:34.558","Info","Arena",2,"Enter_Zone",3
"000:26:35.558","Info","Arena",1,"Exit_Zone",1
"000:26:35.558","Info","Arena",1,"Enter_Zone",4
"000:26:36.154","Info","Arena",1,"Exit_Zone",4
"000:26:36.154","Info","Arena",1,"Enter_Zone",2
"000:26:36.487","Info","Arena",2,"Exit_Zone",3
"000:26:36.487","Info","Arena",2,"Enter_Zone",4
"000:26:36.922","Info","Arena",2,"Exit_Zone",4
"000:26:36.922","Info","Arena",2,"Enter_Zone",2
"000:26:36.987","Info","Arena",1,"Exit_Zone",2
"000:26:36.987","Info","Arena",1,"Enter_Zone",4
"000:26:37.391","Info","Arena",1,"Exit_Zone",4
"000:26:37.391","Info","Arena",1,"Enter_Zone",1
"000:26:40.321","Info","Arena",1,"Exit_Zone",1
"000:26:40.321","Info","Arena",1,"Enter_Zone",4
"000:26:40.853","Info","Arena",1,"Exit_Zone",4
"000:26:40.853","Info","Arena",1,"Enter_Zone",2
"000:26:41.057","Info","Arena",2,"Exit_Zone",2
"000:26:41.057","Info","Arena",2,"Enter_Zone",4
"000:26:41.353","Info","Arena",2,"Exit_Zone",4
"000:26:41.353","Info","Arena",2,"Enter_Zone",3
"000:26:42.287","Info","Arena",1,"Exit_Zone",2
"000:26:42.287","Info","Arena",1,"Enter_Zone",4
"000:26:42.619","Info","Arena",2,"Exit_Zone",3
"000:26:42.619","Info","Arena",2,"Enter_Zone",4
"000:26:42.724","Info","Arena",1,"Exit_Zone",4
"000:26:42.724","Info","Arena",1,"Enter_Zone",2
"000:26:42.786","Info","Arena",2,"Exit_Zone",4
"000:26:42.786","Info","Arena",2,"Enter_Zone",1
"000:26:43.224","Info","Arena",1,"Exit_Zone",2
"000:26:43.224","Info","Arena",1,"Enter_Zone",4
"000:26:43.724","Info","Arena",1,"Exit_Zone",4
"000:26:43.724","Info","Arena",1,"Enter_Zone",1
"000:26:44.520","Info","Arena",2,"Exit_Zone",1
"000:26:44.520","Info","Arena",2,"Enter_Zone",4
"000:26:44.952","Info","Arena",2,"Exit_Zone",4
"000:26:44.952","Info","Arena",2,"Enter_Zone",3
"000:26:47.120","Info","Arena",2,"Exit_Zone",3
"000:26:47.120","Info","Arena",2,"Enter_Zone",4
"000:26:47.419","Info","Arena",2,"Exit_Zone",4
"000:26:47.419","Info","Arena",2,"Enter_Zone",1
"000:26:47.723","Info","Arena",2,"Exit_Zone",1
"000:26:47.723","Info","Arena",2,"Enter_Zone",4
"000:26:48.085","Info","Arena",2,"Exit_Zone",4
"000:26:48.085","Info","Arena",2,"Enter_Zone",3
"000:26:51.484","Info","Arena",2,"Exit_Zone",3
"000:26:51.484","Info","Arena",2,"Enter_Zone",4
"000:26:52.017","Info","Arena",2,"Exit_Zone",4
"000:26:52.017","Info","Arena",2,"Enter_Zone",1
"000:26:53.054","Info","Arena",2,"Exit_Zone",1
"000:26:53.054","Info","Arena",2,"Enter_Zone",4
"000:26:53.390","Info","Arena",2,"Exit_Zone",4
"000:26:53.390","Info","Arena",2,"Enter_Zone",3
"000:26:58.387","Info","Arena",2,"Exit_Zone",3
"000:26:58.387","Info","Arena",2,"Enter_Zone",4
"000:26:58.417","Info","Arena",2,"Exit_Zone",4
"000:26:58.417","Info","Arena",2,"Enter_Zone",3
"000:26:58.450","Info","Arena",2,"Exit_Zone",3
"000:26:58.450","Info","Arena",2,"Enter_Zone",4
"000:26:59.083","Info","Arena",2,"Exit_Zone",4
"000:26:59.083","Info","Arena",2,"Enter_Zone",1
"000:26:59.220","Info","Arena",2,"Exit_Zone",1
"000:26:59.220","Info","Arena",2,"Enter_Zone",4
"000:26:59.416","Info","Arena",2,"Exit_Zone",4
"000:26:59.416","Info","Arena",2,"Enter_Zone",2
"000:27:02.083","Info","Arena",1,"Exit_Zone",1
"000:27:02.083","Info","Arena",1,"Enter_Zone",4
"000:27:02.416","Info","Arena",1,"Exit_Zone",4
"000:27:02.416","Info","Arena",1,"Enter_Zone",1
"000:27:04.249","Info","Arena",2,"Exit_Zone",2
"000:27:04.249","Info","Arena",2,"Enter_Zone",4
"000:27:04.282","Info","Arena",1,"Exit_Zone",1
"000:27:04.282","Info","Arena",1,"Enter_Zone",4
"000:27:04.720","Info","Arena",2,"Exit_Zone",4
"000:27:04.720","Info","Arena",2,"Enter_Zone",1
"000:27:06.648","Info","Arena",2,"Exit_Zone",1
"000:27:06.648","Info","Arena",2,"Enter_Zone",4
"000:27:07.082","Info","Arena",2,"Exit_Zone",4
"000:27:07.082","Info","Arena",2,"Enter_Zone",2
"000:27:07.148","Info","Arena",1,"Exit_Zone",4
"000:27:07.148","Info","Arena",1,"Enter_Zone",2
"000:27:07.885","Info","Arena",1,"Exit_Zone",2
"000:27:07.885","Info","Arena",1,"Enter_Zone",4
"000:27:07.916","Info","Arena",1,"Exit_Zone",4
"000:27:07.916","Info","Arena",1,"Enter_Zone",2
"000:27:07.948","Info","Arena",1,"Exit_Zone",2
"000:27:07.948","Info","Arena",1,"Enter_Zone",4
"000:27:08.515","Info","Arena",1,"Exit_Zone",4
"000:27:08.515","Info","Arena",1,"Enter_Zone",2
"000:27:08.515","Info","Arena",2,"Exit_Zone",2
"000:27:08.515","Info","Arena",2,"Enter_Zone",4
"000:27:08.885","Info","Arena",2,"Exit_Zone",4
"000:27:08.885","Info","Arena",2,"Enter_Zone",3
"000:27:09.681","Info","Arena",2,"Exit_Zone",3
"000:27:09.681","Info","Arena",2,"Enter_Zone",4
"000:27:09.947","Info","Arena",2,"Exit_Zone",4
"000:27:09.947","Info","Arena",2,"Enter_Zone",2
"000:27:11.181","Info","Arena",1,"Exit_Zone",2
"000:27:11.181","Info","Arena",1,"Enter_Zone",4
"000:27:11.647","Info","Arena",1,"Exit_Zone",4
"000:27:11.647","Info","Arena",1,"Enter_Zone",3
"000:27:11.747","Info","Arena",2,"Exit_Zone",2
"000:27:11.747","Info","Arena",2,"Enter_Zone",4
"000:27:12.051","Info","Arena",2,"Exit_Zone",4
"000:27:12.051","Info","Arena",2,"Enter_Zone",3
"000:27:14.946","Info","Arena",1,"Exit_Zone",3
"000:27:14.946","Info","Arena",1,"Enter_Zone",4
"000:27:15.314","Info","Arena",1,"Exit_Zone",4
"000:27:15.314","Info","Arena",1,"Enter_Zone",2
"000:27:16.346","Info","Arena",1,"Exit_Zone",2
"000:27:16.346","Info","Arena",1,"Enter_Zone",4
"000:27:16.646","Info","Arena",1,"Exit_Zone",4
"000:27:16.646","Info","Arena",1,"Enter_Zone",3
"000:27:18.384","Info","Arena",2,"Exit_Zone",3
"000:27:18.384","Info","Arena",2,"Enter_Zone",4
"000:27:19.079","Info","Arena",2,"Exit_Zone",4
"000:27:19.079","Info","Arena",2,"Enter_Zone",1
"000:27:19.146","Info","Arena",1,"Exit_Zone",3
"000:27:19.146","Info","Arena",1,"Enter_Zone",4
"000:27:19.479","Info","Arena",1,"Exit_Zone",4
"000:27:19.479","Info","Arena",1,"Enter_Zone",1
"000:27:24.381","Info","Arena",2,"Exit_Zone",1
"000:27:24.381","Info","Arena",2,"Enter_Zone",4
"000:27:24.882","Info","Arena",2,"Exit_Zone",4
"000:27:24.882","Info","Arena",2,"Enter_Zone",3
"000:27:25.614","Info","Arena",2,"Exit_Zone",3
"000:27:25.614","Info","Arena",2,"Enter_Zone",4
"000:27:25.977","Info","Arena",2,"Exit_Zone",4
"000:27:25.977","Info","Arena",2,"Enter_Zone",1
"000:27:28.715","Info","Arena",2,"Exit_Zone",1
"000:27:28.715","Info","Arena",2,"Enter_Zone",4
"000:27:29.644","Info","Arena",2,"Exit_Zone",4
"000:27:29.644","Info","Arena",2,"Enter_Zone",3
"000:27:30.010","Info","Arena",2,"Exit_Zone",3
"000:27:30.010","Info","Arena",2,"Enter_Zone",4
"000:27:30.547","Info","Arena",2,"Exit_Zone",4
"000:27:30.547","Info","Arena",2,"Enter_Zone",2
"000:27:32.676","Info","Arena",2,"Exit_Zone",2
"000:27:32.676","Info","Arena",2,"Enter_Zone",4
"000:27:32.776","Info","Arena",2,"Exit_Zone",4
"000:27:32.776","Info","Arena",2,"Enter_Zone",3
"000:27:36.409","Info","Arena",2,"Exit_Zone",3
"000:27:36.409","Info","Arena",2,"Enter_Zone",4
"000:27:36.643","Info","Arena",2,"Exit_Zone",4
"000:27:36.643","Info","Arena",2,"Enter_Zone",1
"000:27:36.809","Info","Arena",1,"Exit_Zone",1
"000:27:36.809","Info","Arena",1,"Enter_Zone",4
"000:27:37.110","Info","Arena",1,"Exit_Zone",4
"000:27:37.110","Info","Arena",1,"Enter_Zone",2
"000:27:38.242","Info","Arena",2,"Exit_Zone",1
"000:27:38.242","Info","Arena",2,"Enter_Zone",4
"000:27:38.546","Info","Arena",2,"Exit_Zone",4
"000:27:38.546","Info","Arena",2,"Enter_Zone",3
"000:27:39.909","Info","Arena",1,"Exit_Zone",2
"000:27:39.909","Info","Arena",1,"Enter_Zone",4
"000:27:40.378","Info","Arena",1,"Exit_Zone",4
"000:27:40.378","Info","Arena",1,"Enter_Zone",1
"000:27:44.308","Info","Arena",1,"Exit_Zone",1
"000:27:44.308","Info","Arena",1,"Enter_Zone",4
"000:27:44.646","Info","Arena",1,"Exit_Zone",4
"000:27:44.646","Info","Arena",1,"Enter_Zone",2
"000:27:44.807","Info","Arena",2,"Exit_Zone",3
"000:27:44.807","Info","Arena",2,"Enter_Zone",4
"000:27:45.308","Info","Arena",2,"Exit_Zone",4
"000:27:45.308","Info","Arena",2,"Enter_Zone",1
"000:27:49.273","Info","Arena",2,"Exit_Zone",1
"000:27:49.273","Info","Arena",2,"Enter_Zone",4
"000:27:49.711","Info","Arena",2,"Exit_Zone",4
"000:27:49.711","Info","Arena",2,"Enter_Zone",2
"000:27:51.876","Info","Arena",2,"Exit_Zone",2
"000:27:51.876","Info","Arena",2,"Enter_Zone",4
"000:27:52.573","Info","Arena",2,"Exit_Zone",4
"000:27:52.573","Info","Arena",2,"Enter_Zone",1
"000:27:56.506","Info","Arena",1,"Exit_Zone",2
"000:27:56.506","Info","Arena",1,"Enter_Zone",4
"000:27:57.375","Info","Arena",1,"Exit_Zone",4
"000:27:57.375","Info","Arena",1,"Enter_Zone",1
"000:27:58.418","Info","Arena",1,"Exit_Zone",1
"000:27:58.418","Info","Arena",1,"Enter_Zone",4
"000:27:58.556","Info","Arena",1,"Exit_Zone",4
"000:27:58.556","Info","Arena",1,"Enter_Zone",2
"000:27:59.437","Info","Arena",1,"Exit_Zone",2
"000:27:59.437","Info","Arena",1,"Enter_Zone",4
"000:27:59.671","Info","Arena",1,"Exit_Zone",4
"000:27:59.671","Info","Arena",1,"Enter_Zone",2
"000:28:05.070","Info","Arena",2,"Exit_Zone",1
"000:28:05.070","Info","Arena",2,"Enter_Zone",4
"000:28:05.437","Info","Arena",2,"Exit_Zone",4
"000:28:05.437","Info","Arena",2,"Enter_Zone",2
"000:28:08.503","Info","Arena",1,"Exit_Zone",2
"000:28:08.503","Info","Arena",1,"Enter_Zone",4
"000:28:08.873","Info","Arena",1,"Exit_Zone",4
"000:28:08.873","Info","Arena",1,"Enter_Zone",3
"000:28:12.468","Info","Arena",2,"Exit_Zone",2
"000:28:12.468","Info","Arena",2,"Enter_Zone",4
"000:28:13.205","Info","Arena",2,"Exit_Zone",4
"000:28:13.205","Info","Arena",2,"Enter_Zone",3
"000:28:16.934","Info","Arena",2,"Exit_Zone",3
"000:28:16.934","Info","Arena",2,"Enter_Zone",4
"000:28:17.235","Info","Arena",2,"Exit_Zone",4
"000:28:17.235","Info","Arena",2,"Enter_Zone",2
"000:28:22.567","Info","Arena",2,"Exit_Zone",2
"000:28:22.567","Info","Arena",2,"Enter_Zone",4
"000:28:23.333","Info","Arena",1,"Exit_Zone",3
"000:28:23.333","Info","Arena",1,"Enter_Zone",4
"000:28:23.370","Info","Arena",2,"Exit_Zone",4
"000:28:23.370","Info","Arena",2,"Enter_Zone",2
"000:28:24.000","Info","Arena",1,"Exit_Zone",4
"000:28:24.000","Info","Arena",1,"Enter_Zone",1
"000:28:24.400","Info","Arena",2,"Exit_Zone",2
"000:28:24.400","Info","Arena",2,"Enter_Zone",4
"000:28:24.599","Info","Arena",2,"Exit_Zone",4
"000:28:24.599","Info","Arena",2,"Enter_Zone",3
"000:28:26.566","Info","Arena",1,"Exit_Zone",1
"000:28:26.566","Info","Arena",1,"Enter_Zone",4
"000:28:26.999","Info","Arena",1,"Exit_Zone",4
"000:28:26.999","Info","Arena",1,"Enter_Zone",2
"000:28:31.599","Info","Arena",2,"Exit_Zone",3
"000:28:31.599","Info","Arena",2,"Enter_Zone",4
"000:28:32.398","Info","Arena",2,"Exit_Zone",4
"000:28:32.398","Info","Arena",2,"Enter_Zone",2
"000:28:34.431","Info","Arena",2,"Exit_Zone",2
"000:28:34.431","Info","Arena",2,"Enter_Zone",4
"000:28:34.867","Info","Arena",2,"Exit_Zone",4
"000:28:34.867","Info","Arena",2,"Enter_Zone",1
"000:28:35.765","Info","Arena",1,"Exit_Zone",2
"000:28:35.765","Info","Arena",1,"Enter_Zone",4
"000:28:37.730","Info","Arena",2,"Exit_Zone",1
"000:28:37.730","Info","Arena",2,"Enter_Zone",4
"000:28:37.963","Info","Arena",2,"Exit_Zone",4
"000:28:37.963","Info","Arena",2,"Enter_Zone",3
"000:28:38.563","Info","Arena",1,"Exit_Zone",4
"000:28:38.563","Info","Arena",1,"Enter_Zone",3
"000:28:41.163","Info","Arena",2,"Exit_Zone",3
"000:28:41.163","Info","Arena",2,"Enter_Zone",4
"000:28:42.366","Info","Arena",2,"Exit_Zone",4
"000:28:42.366","Info","Arena",2,"Enter_Zone",1
"000:28:44.296","Info","Arena",1,"Exit_Zone",3
"000:28:44.296","Info","Arena",1,"Enter_Zone",4
"000:28:44.795","Info","Arena",1,"Exit_Zone",4
"000:28:44.795","Info","Arena",1,"Enter_Zone",1
"000:28:45.595","Info","Arena",2,"Exit_Zone",1
"000:28:45.595","Info","Arena",2,"Enter_Zone",4
"000:28:45.961","Info","Arena",2,"Exit_Zone",4
"000:28:45.961","Info","Arena",2,"Enter_Zone",3
"000:28:46.097","Info","Arena",1,"Exit_Zone",1
"000:28:46.097","Info","Arena",1,"Enter_Zone",4
"000:28:46.729","Info","Arena",1,"Exit_Zone",4
"000:28:46.729","Info","Arena",1,"Enter_Zone",3
"000:28:47.496","Info","Arena",2,"Exit_Zone",3
"000:28:47.496","Info","Arena",2,"Enter_Zone",4
"000:28:47.961","Info","Arena",2,"Exit_Zone",4
"000:28:47.961","Info","Arena",2,"Enter_Zone",1
"000:28:49.794","Info","Arena",1,"Exit_Zone",3
"000:28:49.794","Info","Arena",1,"Enter_Zone",4
"000:28:50.327","Info","Arena",1,"Exit_Zone",4
"000:28:50.327","Info","Arena",1,"Enter_Zone",1
"000:28:51.127","Info","Arena",2,"Exit_Zone",1
"000:28:51.127","Info","Arena",2,"Enter_Zone",4
"000:28:51.699","Info","Arena",2,"Exit_Zone",4
"000:28:51.699","Info","Arena",2,"Enter_Zone",3
"000:28:52.827","Info","Arena",1,"Exit_Zone",1
"000:28:52.827","Info","Arena",1,"Enter_Zone",4
"000:28:53.427","Info","Arena",1,"Exit_Zone",4
"000:28:53.427","Info","Arena",1,"Enter_Zone",3
"000:28:57.530","Info","Arena",1,"Exit_Zone",3
"000:28:57.530","Info","Arena",1,"Enter_Zone",4
"000:28:57.826","Info","Arena",1,"Exit_Zone",4
"000:28:57.826","Info","Arena",1,"Enter_Zone",1
"000:29:00.992","Info","Arena",2,"Exit_Zone",3
"000:29:00.992","Info","Arena",2,"Enter_Zone",4
"000:29:01.592","Info","Arena",2,"Exit_Zone",4
"000:29:01.592","Info","Arena",2,"Enter_Zone",2
"000:29:04.825","Info","Arena",2,"Exit_Zone",2
"000:29:04.825","Info","Arena",2,"Enter_Zone",4
"000:29:05.158","Info","Arena",2,"Exit_Zone",4
"000:29:05.158","Info","Arena",2,"Enter_Zone",3
"000:29:05.758","Info","Arena",1,"Exit_Zone",1
"000:29:05.758","Info","Arena",1,"Enter_Zone",4
"000:29:07.158","Info","Arena",2,"Exit_Zone",3
"000:29:07.158","Info","Arena",2,"Enter_Zone",4
"000:29:07.295","Info","Arena",2,"Exit_Zone",4
"000:29:07.295","Info","Arena",2,"Enter_Zone",1
"000:29:08.224","Info","Arena",1,"Exit_Zone",4
"000:29:08.224","Info","Arena",1,"Enter_Zone",3
"000:29:09.124","Info","Arena",1,"Exit_Zone",3
"000:29:09.124","Info","Arena",1,"Enter_Zone",4
"000:29:09.790","Info","Arena",1,"Exit_Zone",4
"000:29:09.790","Info","Arena",1,"Enter_Zone",3
"000:29:10.391","Info","Arena",1,"Exit_Zone",3
"000:29:10.391","Info","Arena",1,"Enter_Zone",4
"000:29:10.790","Info","Arena",2,"Exit_Zone",1
"000:29:10.790","Info","Arena",2,"Enter_Zone",4
"000:29:11.027","Info","Arena",2,"Exit_Zone",4
"000:29:11.027","Info","Arena",2,"Enter_Zone",3
"000:29:13.723","Info","Arena",1,"Exit_Zone",4
"000:29:13.723","Info","Arena",1,"Enter_Zone",1
"000:29:13.990","Info","Arena",2,"Exit_Zone",3
"000:29:13.990","Info","Arena",2,"Enter_Zone",4
"000:29:14.456","Info","Arena",2,"Exit_Zone",4
"000:29:14.456","Info","Arena",2,"Enter_Zone",2
"000:29:14.756","Info","Arena",1,"Exit_Zone",1
"000:29:14.756","Info","Arena",1,"Enter_Zone",4
"000:29:15.156","Info","Arena",1,"Exit_Zone",4
