"000:25:12.332","Info","Arena",1,"Exit_Zone",3
"000:25:12.332","Info","Arena",1,"Enter_Zone",4
"000:25:12.766","Info","Arena",1,"Exit_Zone",4
"000:25:12.766","Info","Arena",1,"Enter_Zone",1
"000:25:13.232","Info","Arena",2,"Exit_Zone",2
"000:25:13.232","Info","Arena",2,"Enter_Zone",4
"000:25:13.702","Info","Arena",2,"Exit_Zone",4
"000:25:13.702","Info","Arena",2,"Enter_Zone",3
"000:25:15.898","Info","Arena",1,"Exit_Zone",1
"000:25:15.898","Info","Arena",1,"Enter_Zone",4
"000:25:16.464","Info","Arena",2,"Exit_Zone",3
"000:25:16.464","Info","Arena",2,"Enter_Zone",4
"000:25:16.766","Info","Arena",1,"Exit_Zone",4
"000:25:16.766","Info","Arena",1,"Enter_Zone",2
"000:25:16.898","Info","Arena",2,"Exit_Zone",4
"000:25:16.898","Info","Arena",2,"Enter_Zone",2
"000:25:20.034","Info","Arena",2,"Exit_Zone",2
"000:25:20.034","Info","Arena",2,"Enter_Zone",4
"000:25:20.397","Info","Arena",2,"Exit_Zone",4
"000:25:20.397","Info","Arena",2,"Enter_Zone",3
"000:25:23.164","Info","Arena",1,"Exit_Zone",2
"000:25:23.164","Info","Arena",1,"Enter_Zone",4
"000:25:24.034","Info","Arena",1,"Exit_Zone",4
"000:25:24.034","Info","Arena",1,"Enter_Zone",1
"000:25:24.830","Info","Arena",2,"Exit_Zone",3
"000:25:24.830","Info","Arena",2,"Enter_Zone",4
"000:25:25.230","Info","Arena",2,"Exit_Zone",4
"000:25:25.230","Info","Arena",2,"Enter_Zone",2
"000:25:26.763","Info","Arena",1,"Exit_Zone",1
"000:25:26.763","Info","Arena",1,"Enter_Zone",4
"000:25:27.396","Info","Arena",2,"Exit_Zone",2
"000:25:27.396","Info","Arena",2,"Enter_Zone",4
"000:25:27.496","Info","Arena",1,"Exit_Zone",4
"000:25:27.496","Info","Arena",1,"Enter_Zone",2
"000:25:27.662","Info","Arena",2,"Exit_Zone",4
"000:25:27.662","Info","Arena",2,"Enter_Zone",3
"000:25:30.128","Info","Arena",1,"Exit_Zone",2
"000:25:30.128","Info","Arena",1,"Enter_Zone",4
"000:25:30.369","Info","Arena",1,"Exit_Zone",4
"000:25:30.369","Info","Arena",1,"Enter_Zone",1
"000:25:32.595","Info","Arena",1,"Exit_Zone",1
"000:25:32.595","Info","Arena",1,"Enter_Zone",4
"000:25:33.162","Info","Arena",1,"Exit_Zone",4
"000:25:33.162","Info","Arena",1,"Enter_Zone",2
"000:25:34.261","Info","Arena",2,"Exit_Zone",3
"000:25:34.261","Info","Arena",2,"Enter_Zone",4
"000:25:34.394","Info","Arena",2,"Exit_Zone",4
"000:25:34.394","Info","Arena",2,"Enter_Zone",1
"000:25:35.562","Info","Arena",1,"Exit_Zone",2
"000:25:35.562","Info","Arena",1,"Enter_Zone",4
"000:25:36.032","Info","Arena",1,"Exit_Zone",4
"000:25:36.032","Info","Arena",1,"Enter_Zone",3
"000:25:37.460","Info","Arena",2,"Exit_Zone",1
"000:25:37.460","Info","Arena",2,"Enter_Zone",4
"000:25:37.827","Info","Arena",2,"Exit_Zone",4
"000:25:37.827","Info","Arena",2,"Enter_Zone",3
"000:25:38.660","Info","Arena",2,"Exit_Zone",3
"000:25:38.660","Info","Arena",2,"Enter_Zone",4
"000:25:38.993","Info","Arena",2,"Exit_Zone",4
"000:25:38.993","Info","Arena",2,"Enter_Zone",1
"000:25:41.197","Info","Arena",1,"Exit_Zone",3
"000:25:41.197","Info","Arena",1,"Enter_Zone",4
"000:25:41.227","Info","Arena",2,"Exit_Zone",1
"000:25:41.227","Info","Arena",2,"Enter_Zone",4
"000:25:41.459","Info","Arena",2,"Exit_Zone",4
"000:25:41.459","Info","Arena",2,"Enter_Zone",3
"000:25:41.927","Info","Arena",1,"Exit_Zone",4
"000:25:41.927","Info","Arena",1,"Enter_Zone",1
"000:25:42.427","Info","Arena",2,"Exit_Zone",3
"000:25:42.427","Info","Arena",2,"Enter_Zone",4
"000:25:42.561","Info","Arena",2,"Exit_Zone",4
"000:25:42.561","Info","Arena",2,"Enter_Zone",1
"000:25:43.696","Info","Arena",2,"Exit_Zone",1
"000:25:43.696","Info","Arena",2,"Enter_Zone",4
"000:25:43.926","Info","Arena",2,"Exit_Zone",4
"000:25:43.926","Info","Arena",2,"Enter_Zone",3
"000:25:44.126","Info","Arena",1,"Exit_Zone",1
"000:25:44.126","Info","Arena",1,"Enter_Zone",4
"000:25:44.893","Info","Arena",2,"Exit_Zone",3
"000:25:44.893","Info","Arena",2,"Enter_Zone",4
"000:25:45.364","Info","Arena",2,"Exit_Zone",4
"000:25:45.364","Info","Arena",2,"Enter_Zone",1
"000:25:45.560","Info","Arena",1,"Exit_Zone",4
"000:25:45.560","Info","Arena",1,"Enter_Zone",2
"000:25:45.960","Info","Arena",2,"Exit_Zone",1
"000:25:45.960","Info","Arena",2,"Enter_Zone",4
"000:25:46.560","Info","Arena",2,"Exit_Zone",4
"000:25:46.560","Info","Arena",2,"Enter_Zone",2
"000:25:47.364","Info","Arena",1,"Exit_Zone",2
"000:25:47.364","Info","Arena",1,"Enter_Zone",4
"000:25:47.658","Info","Arena",1,"Exit_Zone",4
"000:25:47.658","Info","Arena",1,"Enter_Zone",3
"000:25:48.258","Info","Arena",2,"Exit_Zone",2
"000:25:48.258","Info","Arena",2,"Enter_Zone",4
"000:25:48.826","Info","Arena",2,"Exit_Zone",4
"000:25:48.826","Info","Arena",2,"Enter_Zone",1
"000:25:49.559","Info","Arena",2,"Exit_Zone",1
"000:25:49.559","Info","Arena",2,"Enter_Zone",4
"000:25:49.862","Info","Arena",2,"Exit_Zone",4
"000:25:49.862","Info","Arena",2,"Enter_Zone",2
"000:25:52.091","Info","Arena",2,"Exit_Zone",2
"000:25:52.091","Info","Arena",2,"Enter_Zone",4
"000:25:52.591","Info","Arena",2,"Exit_Zone",4
"000:25:52.591","Info","Arena",2,"Enter_Zone",3
"000:25:54.158","Info","Arena",2,"Exit_Zone",3
"000:25:54.158","Info","Arena",2,"Enter_Zone",4
"000:25:54.324","Info","Arena",2,"Exit_Zone",4
"000:25:54.324","Info","Arena",2,"Enter_Zone",1
"000:25:55.694","Info","Arena",2,"Exit_Zone",1
"000:25:55.694","Info","Arena",2,"Enter_Zone",4
"000:25:56.028","Info","Arena",2,"Exit_Zone",4
"000:25:56.028","Info","Arena",2,"Enter_Zone",3
"000:25:56.656","Info","Arena",1,"Exit_Zone",3
"000:25:56.656","Info","Arena",1,"Enter_Zone",4
"000:25:57.390","Info","Arena",1,"Exit_Zone",4
"000:25:57.390","Info","Arena",1,"Enter_Zone",3
"000:25:57.923","Info","Arena",1,"Exit_Zone",3
"000:25:57.923","Info","Arena",1,"Enter_Zone",4
"000:25:58.989","Info","Arena",2,"Exit_Zone",3
"000:25:58.989","Info","Arena",2,"Enter_Zone",4
"000:25:59.361","Info","Arena",2,"Exit_Zone",4
"000:25:59.361","Info","Arena",2,"Enter_Zone",1
"000:26:00.223","Info","Arena",1,"Exit_Zone",4
"000:26:00.223","Info","Arena",1,"Enter_Zone",2
"000:26:00.623","Info","Arena",2,"Exit_Zone",1
"000:26:00.623","Info","Arena",2,"Enter_Zone",4
"000:26:00.957","Info","Arena",2,"Exit_Zone",4
"000:26:00.957","Info","Arena",2,"Enter_Zone",2
"000:26:01.456","Info","Arena",2,"Exit_Zone",2
"000:26:01.456","Info","Arena",2,"Enter_Zone",4
"000:26:01.623","Info","Arena",2,"Exit_Zone",4
"000:26:01.623","Info","Arena",2,"Enter_Zone",1
"000:26:05.255","Info","Arena",2,"Exit_Zone",1
"000:26:05.255","Info","Arena",2,"Enter_Zone",4
"000:26:05.757","Info","Arena",1,"Exit_Zone",2
"000:26:05.757","Info","Arena",1,"Enter_Zone",4
"000:26:05.956","Info","Arena",2,"Exit_Zone",4
"000:26:05.956","Info","Arena",2,"Enter_Zone",3
"000:26:05.988","Info","Arena",2,"Exit_Zone",3
"000:26:05.988","Info","Arena",2,"Enter_Zone",4
"000:26:06.026","Info","Arena",2,"Exit_Zone",4
"000:26:06.026","Info","Arena",2,"Enter_Zone",3
"000:26:06.088","Info","Arena",2,"Exit_Zone",3
"000:26:06.088","Info","Arena",2,"Enter_Zone",4
"000:26:06.255","Info","Arena",2,"Exit_Zone",4
"000:26:06.255","Info","Arena",2,"Enter_Zone",1
"000:26:06.621","Info","Arena",1,"Exit_Zone",4
"000:26:06.621","Info","Arena",1,"Enter_Zone",1
"000:26:09.921","Info","Arena",2,"Exit_Zone",1
"000:26:09.921","Info","Arena",2,"Enter_Zone",4
"000:26:10.221","Info","Arena",2,"Exit_Zone",4
"000:26:10.221","Info","Arena",2,"Enter_Zone",3
"000:26:11.120","Info","Arena",2,"Exit_Zone",3
"000:26:11.120","Info","Arena",2,"Enter_Zone",4
"000:26:11.420","Info","Arena",2,"Exit_Zone",4
"000:26:11.420","Info","Arena",2,"Enter_Zone",1
"000:26:13.155","Info","Arena",2,"Exit_Zone",1
"000:26:13.155","Info","Arena",2,"Enter_Zone",4
"000:26:13.720","Info","Arena",2,"Exit_Zone",4
"000:26:13.720","Info","Arena",2,"Enter_Zone",3
"000:26:14.523","Info","Arena",1,"Exit_Zone",1
"000:26:14.523","Info","Arena",1,"Enter_Zone",4
"000:26:15.387","Info","Arena",2,"Exit_Zone",3
"000:26:15.387","Info","Arena",2,"Enter_Zone",4
"000:26:15.554","Info","Arena",2,"Exit_Zone",4
"000:26:15.554","Info","Arena",2,"Enter_Zone",1
"000:26:15.754","Info","Arena",1,"Exit_Zone",4
"000:26:15.754","Info","Arena",1,"Enter_Zone",2
"000:26:16.619","Info","Arena",2,"Exit_Zone",1
"000:26:16.619","Info","Arena",2,"Enter_Zone",4
"000:26:16.954","Info","Arena",2,"Exit_Zone",4
"000:26:16.954","Info","Arena",2,"Enter_Zone",3
"000:26:18.357","Info","Arena",1,"Exit_Zone",2
"000:26:18.357","Info","Arena",1,"Enter_Zone",4
"000:26:18.486","Info","Arena",2,"Exit_Zone",3
"000:26:18.486","Info","Arena",2,"Enter_Zone",4
"000:26:18.819","Info","Arena",2,"Exit_Zone",4
"000:26:18.819","Info","Arena",2,"Enter_Zone",1
"000:26:18.987","Info","Arena",1,"Exit_Zone",4
"000:26:18.987","Info","Arena",1,"Enter_Zone",1
"000:26:20.219","Info","Arena",2,"Exit_Zone",1
"000:26:20.219","Info","Arena",2,"Enter_Zone",4
"000:26:20.985","Info","Arena",2,"Exit_Zone",4
"000:26:20.985","Info","Arena",2,"Enter_Zone",3
"000:26:24.984","Info","Arena",2,"Exit_Zone",3
"000:26:24.984","Info","Arena",2,"Enter_Zone",4
"000:26:25.552","Info","Arena",2,"Exit_Zone",4
"000:26:25.552","Info","Arena",2,"Enter_Zone",2
"000:26:27.553","Info","Arena",2,"Exit_Zone",2
"000:26:27.553","Info","Arena",2,"Enter_Zone",4
"000:26:27.717","Info","Arena",2,"Exit_Zone",4
"000:26:27.717","Info","Arena",2,"Enter_Zone",3
"000:26:30.317","Info","Arena",2,"Exit_Zone",3
"000:26:30.317","Info","Arena",2,"Enter_Zone",4
"000:26:30.716","Info","Arena",2,"Exit_Zone",4
"000:26:30.716","Info","Arena",2,"Enter_Zone",2
"000:26:30.854","Info","Arena",2,"Exit_Zone",2
"000:26:30.854","Info","Arena",2,"Enter_Zone",4
"000:26:31.050","Info","Arena",2,"Exit_Zone",4
"000:26:31.050","Info","Arena",2,"Enter_Zone",3
"000:26:32.651","Info","Arena",2,"Exit_Zone",3
"000:26:32.651","Info","Arena",2,"Enter_Zone",4
"000:26:32.951","Info","Arena",2,"Exit_Zone",4
"000:26:32.951","Info","Arena",2,"Enter_Zone",2
"000:26:34.285","Info","Arena",2,"Exit_Zone",2
"000:26:34.285","Info","Arena",2,"Enter_Zone",4
"000:26:34.449","Info","Arena",2,"Exit_Zone",4
"000:26:34.449","Info","Arena",2,"Enter_Zone",3
"000:26:36.582","Info","Arena",1,"Exit_Zone",1
"000:26:36.582","Info","Arena",1,"Enter_Zone",4
"000:26:37.049","Info","Arena",2,"Exit_Zone",3
"000:26:37.049","Info","Arena",2,"Enter_Zone",4
"000:26:37.415","Info","Arena",2,"Exit_Zone",4
"000:26:37.415","Info","Arena",2,"Enter_Zone",1
"000:26:37.686","Info","Arena",1,"Exit_Zone",4
"000:26:37.686","Info","Arena",1,"Enter_Zone",1
"000:26:38.019","Info","Arena",1,"Exit_Zone",1
"000:26:38.019","Info","Arena",1,"Enter_Zone",4
"000:26:38.716","Info","Arena",2,"Exit_Zone",1
"000:26:38.716","Info","Arena",2,"Enter_Zone",4
"000:26:39.082","Info","Arena",2,"Exit_Zone",4
"000:26:39.082","Info","Arena",2,"Enter_Zone",2
"000:26:39.282","Info","Arena",2,"Exit_Zone",2
"000:26:39.282","Info","Arena",2,"Enter_Zone",4
"000:26:39.381","Info","Arena",2,"Exit_Zone",4
"000:26:39.381","Info","Arena",2,"Enter_Zone",2
"000:26:39.685","Info","Arena",2,"Exit_Zone",2
"000:26:39.685","Info","Arena",2,"Enter_Zone",4
"000:26:39.915","Info","Arena",2,"Exit_Zone",4
"000:26:39.915","Info","Arena",2,"Enter_Zone",3
"000:26:41.081","Info","Arena",1,"Exit_Zone",4
"000:26:41.081","Info","Arena",1,"Enter_Zone",1
"000:26:41.581","Info","Arena",1,"Exit_Zone",1
"000:26:41.581","Info","Arena",1,"Enter_Zone",4
"000:26:42.019","Info","Arena",2,"Exit_Zone",3
"000:26:42.019","Info","Arena",2,"Enter_Zone",4
"000:26:42.381","Info","Arena",2,"Exit_Zone",4
"000:26:42.381","Info","Arena",2,"Enter_Zone",1
"000:26:43.020","Info","Arena",1,"Exit_Zone",4
"000:26:43.020","Info","Arena",1,"Enter_Zone",1
"000:26:43.048","Info","Arena",1,"Exit_Zone",1
"000:26:43.048","Info","Arena",1,"Enter_Zone",4
"000:26:43.281","Info","Arena",1,"Exit_Zone",4
"000:26:43.281","Info","Arena",1,"Enter_Zone",1
"000:26:43.314","Info","Arena",1,"Exit_Zone",1
"000:26:43.314","Info","Arena",1,"Enter_Zone",4
"000:26:43.354","Info","Arena",1,"Exit_Zone",4
"000:26:43.354","Info","Arena",1,"Enter_Zone",1
"000:26:43.714","Info","Arena",2,"Exit_Zone",1
"000:26:43.714","Info","Arena",2,"Enter_Zone",4
"000:26:44.018","Info","Arena",2,"Exit_Zone",4
"000:26:44.018","Info","Arena",2,"Enter_Zone",2
"000:26:47.080","Info","Arena",1,"Exit_Zone",1
"000:26:47.080","Info","Arena",1,"Enter_Zone",4
"000:26:47.080","Info","Arena",2,"Exit_Zone",2
"000:26:47.080","Info","Arena",2,"Enter_Zone",4
"000:26:47.280","Info","Arena",1,"Exit_Zone",4
"000:26:47.280","Info","Arena",1,"Enter_Zone",1
"000:26:47.413","Info","Arena",2,"Exit_Zone",4
"000:26:47.413","Info","Arena",2,"Enter_Zone",1
"000:26:47.613","Info","Arena",1,"Exit_Zone",1
"000:26:47.613","Info","Arena",1,"Enter_Zone",4
"000:26:48.780","Info","Arena",1,"Exit_Zone",4
"000:26:48.780","Info","Arena",1,"Enter_Zone",2
"000:26:49.353","Info","Arena",2,"Exit_Zone",1
"000:26:49.353","Info","Arena",2,"Enter_Zone",4
"000:26:49.548","Info","Arena",2,"Exit_Zone",4
"000:26:49.548","Info","Arena",2,"Enter_Zone",2
"000:26:50.079","Info","Arena",1,"Exit_Zone",2
"000:26:50.079","Info","Arena",1,"Enter_Zone",4
"000:26:50.747","Info","Arena",1,"Exit_Zone",4
"000:26:50.747","Info","Arena",1,"Enter_Zone",1
"000:26:52.813","Info","Arena",1,"Exit_Zone",1
"000:26:52.813","Info","Arena",1,"Enter_Zone",4
"000:26:52.947","Info","Arena",2,"Exit_Zone",2
"000:26:52.947","Info","Arena",2,"Enter_Zone",4
"000:26:53.079","Info","Arena",2,"Exit_Zone",4
"000:26:53.079","Info","Arena",2,"Enter_Zone",3
"000:26:55.411","Info","Arena",1,"Exit_Zone",4
"000:26:55.411","Info","Arena",1,"Enter_Zone",2
"000:26:56.078","Info","Arena",2,"Exit_Zone",3
"000:26:56.078","Info","Arena",2,"Enter_Zone",4
"000:26:56.578","Info","Arena",2,"Exit_Zone",4
"000:26:56.578","Info","Arena",2,"Enter_Zone",3
"000:26:58.515","Info","Arena",1,"Exit_Zone",2
"000:26:58.515","Info","Arena",1,"Enter_Zone",4
"000:26:59.278","Info","Arena",1,"Exit_Zone",4
"000:26:59.278","Info","Arena",1,"Enter_Zone",1
"000:27:00.977","Info","Arena",2,"Exit_Zone",3
"000:27:00.977","Info","Arena",2,"Enter_Zone",4
"000:27:01.211","Info","Arena",2,"Exit_Zone",4
"000:27:01.211","Info","Arena",2,"Enter_Zone",1
"000:27:01.377","Info","Arena",1,"Exit_Zone",1
"000:27:01.377","Info","Arena",1,"Enter_Zone",4
"000:27:03.349","Info","Arena",2,"Exit_Zone",1
"000:27:03.349","Info","Arena",2,"Enter_Zone",4
"000:27:03.443","Info","Arena",1,"Exit_Zone",4
"000:27:03.443","Info","Arena",1,"Enter_Zone",1
"000:27:03.610","Info","Arena",1,"Exit_Zone",1
"000:27:03.610","Info","Arena",1,"Enter_Zone",4
"000:27:03.681","Info","Arena",2,"Exit_Zone",4
"000:27:03.681","Info","Arena",2,"Enter_Zone",2
"000:27:04.877","Info","Arena",1,"Exit_Zone",4
"000:27:04.877","Info","Arena",1,"Enter_Zone",1
"000:27:05.477","Info","Arena",2,"Exit_Zone",2
"000:27:05.477","Info","Arena",2,"Enter_Zone",4
"000:27:05.944","Info","Arena",2,"Exit_Zone",4
"000:27:05.944","Info","Arena",2,"Enter_Zone",3
"000:27:06.744","Info","Arena",1,"Exit_Zone",1
"000:27:06.744","Info","Arena",1,"Enter_Zone",4
"000:27:06.811","Info","Arena",1,"Exit_Zone",4
"000:27:06.811","Info","Arena",1,"Enter_Zone",1
"000:27:06.877","Info","Arena",1,"Exit_Zone",1
"000:27:06.877","Info","Arena",1,"Enter_Zone",4
"000:27:07.646","Info","Arena",1,"Exit_Zone",4
"000:27:07.646","Info","Arena",1,"Enter_Zone",1
"000:27:07.681","Info","Arena",1,"Exit_Zone",1
"000:27:07.681","Info","Arena",1,"Enter_Zone",4
"000:27:07.909","Info","Arena",1,"Exit_Zone",4
"000:27:07.909","Info","Arena",1,"Enter_Zone",1
"000:27:07.944","Info","Arena",1,"Exit_Zone",1
"000:27:07.944","Info","Arena",1,"Enter_Zone",4
"000:27:09.943","Info","Arena",1,"Exit_Zone",4
"000:27:09.943","Info","Arena",1,"Enter_Zone",2
"000:27:12.308","Info","Arena",1,"Exit_Zone",2
"000:27:12.308","Info","Arena",1,"Enter_Zone",4
"000:27:12.475","Info","Arena",2,"Exit_Zone",3
"000:27:12.475","Info","Arena",2,"Enter_Zone",4
"000:27:12.608","Info","Arena",2,"Exit_Zone",4
"000:27:12.608","Info","Arena",2,"Enter_Zone",1
"000:27:13.041","Info","Arena",1,"Exit_Zone",4
"000:27:13.041","Info","Arena",1,"Enter_Zone",1
"000:27:14.574","Info","Arena",2,"Exit_Zone",1
"000:27:14.574","Info","Arena",2,"Enter_Zone",4
"000:27:14.774","Info","Arena",2,"Exit_Zone",4
"000:27:14.774","Info","Arena",2,"Enter_Zone",2
"000:27:17.542","Info","Arena",2,"Exit_Zone",2
"000:27:17.542","Info","Arena",2,"Enter_Zone",4
"000:27:17.774","Info","Arena",2,"Exit_Zone",4
"000:27:17.774","Info","Arena",2,"Enter_Zone",3
"000:27:19.907","Info","Arena",2,"Exit_Zone",3
"000:27:19.907","Info","Arena",2,"Enter_Zone",4
"000:27:20.141","Info","Arena",2,"Exit_Zone",4
"000:27:20.141","Info","Arena",2,"Enter_Zone",2
"000:27:22.106","Info","Arena",2,"Exit_Zone",2
"000:27:22.106","Info","Arena",2,"Enter_Zone",4
"000:27:22.273","Info","Arena",2,"Exit_Zone",4
"000:27:22.273","Info","Arena",2,"Enter_Zone",2
"000:27:24.808","Info","Arena",2,"Exit_Zone",2
"000:27:24.808","Info","Arena",2,"Enter_Zone",4
"000:27:25.106","Info","Arena",2,"Exit_Zone",4
"000:27:25.106","Info","Arena",2,"Enter_Zone",1
"000:27:25.344","Info","Arena",2,"Exit_Zone",1
"000:27:25.344","Info","Arena",2,"Enter_Zone",4
"000:27:25.509","Info","Arena",2,"Exit_Zone",4
"000:27:25.509","Info","Arena",2,"Enter_Zone",3
"000:27:27.940","Info","Arena",2,"Exit_Zone",3
"000:27:27.940","Info","Arena",2,"Enter_Zone",4
"000:27:28.176","Info","Arena",2,"Exit_Zone",4
"000:27:28.176","Info","Arena",2,"Enter_Zone",2
"000:27:29.705","Info","Arena",2,"Exit_Zone",2
"000:27:29.705","Info","Arena",2,"Enter_Zone",4
"000:27:29.939","Info","Arena",1,"Exit_Zone",1
"000:27:29.939","Info","Arena",1,"Enter_Zone",4
"000:27:30.071","Info","Arena",2,"Exit_Zone",4
"000:27:30.071","Info","Arena",2,"Enter_Zone",3
"000:27:30.272","Info","Arena",1,"Exit_Zone",4
"000:27:30.272","Info","Arena",1,"Enter_Zone",1
"000:27:30.305","Info","Arena",1,"Exit_Zone",1
"000:27:30.305","Info","Arena",1,"Enter_Zone",4
"000:27:30.372","Info","Arena",1,"Exit_Zone",4
"000:27:30.372","Info","Arena",1,"Enter_Zone",1
"000:27:30.471","Info","Arena",1,"Exit_Zone",1
"000:27:30.471","Info","Arena",1,"Enter_Zone",4
"000:27:32.438","Info","Arena",1,"Exit_Zone",4
"000:27:32.438","Info","Arena",1,"Enter_Zone",3
"000:27:33.704","Info","Arena",2,"Exit_Zone",3
"000:27:33.704","Info","Arena",2,"Enter_Zone",4
"000:27:33.739","Info","Arena",1,"Exit_Zone",3
"000:27:33.739","Info","Arena",1,"Enter_Zone",4
"000:27:33.939","Info","Arena",2,"Exit_Zone",4
"000:27:33.939","Info","Arena",2,"Enter_Zone",1
"000:27:34.237","Info","Arena",1,"Exit_Zone",4
"000:27:34.237","Info","Arena",1,"Enter_Zone",1
"000:27:35.037","Info","Arena",2,"Exit_Zone",1
"000:27:35.037","Info","Arena",2,"Enter_Zone",4
"000:27:35.437","Info","Arena",2,"Exit_Zone",4
"000:27:35.437","Info","Arena",2,"Enter_Zone",2
"000:27:36.237","Info","Arena",2,"Exit_Zone",2
"000:27:36.237","Info","Arena",2,"Enter_Zone",4
"000:27:36.674","Info","Arena",2,"Exit_Zone",4
"000:27:36.674","Info","Arena",2,"Enter_Zone",3
"000:27:36.804","Info","Arena",1,"Exit_Zone",1
"000:27:36.804","Info","Arena",1,"Enter_Zone",4
"000:27:38.174","Info","Arena",1,"Exit_Zone",4
"000:27:38.174","Info","Arena",1,"Enter_Zone",2
"000:27:38.737","Info","Arena",2,"Exit_Zone",3
"000:27:38.737","Info","Arena",2,"Enter_Zone",4
"000:27:38.840","Info","Arena",2,"Exit_Zone",4
"000:27:38.840","Info","Arena",2,"Enter_Zone",1
"000:27:40.137","Info","Arena",2,"Exit_Zone",1
"000:27:40.137","Info","Arena",2,"Enter_Zone",4
"000:27:40.303","Info","Arena",2,"Exit_Zone",4
"000:27:40.303","Info","Arena",2,"Enter_Zone",3
"000:27:40.569","Info","Arena",1,"Exit_Zone",2
"000:27:40.569","Info","Arena",1,"Enter_Zone",4
"000:27:41.236","Info","Arena",1,"Exit_Zone",4
"000:27:41.236","Info","Arena",1,"Enter_Zone",1
"000:27:43.769","Info","Arena",2,"Exit_Zone",3
"000:27:43.769","Info","Arena",2,"Enter_Zone",4
"000:27:44.370","Info","Arena",2,"Exit_Zone",4
"000:27:44.370","Info","Arena",2,"Enter_Zone",1
"000:27:45.069","Info","Arena",2,"Exit_Zone",1
"000:27:45.069","Info","Arena",2,"Enter_Zone",4
"000:27:45.341","Info","Arena",2,"Exit_Zone",4
"000:27:45.341","Info","Arena",2,"Enter_Zone",3
"000:27:46.936","Info","Arena",2,"Exit_Zone",3
"000:27:46.936","Info","Arena",2,"Enter_Zone",4
"000:27:47.172","Info","Arena",2,"Exit_Zone",4
"000:27:47.172","Info","Arena",2,"Enter_Zone",1
"000:27:50.504","Info","Arena",2,"Exit_Zone",1
"000:27:50.504","Info","Arena",2,"Enter_Zone",4
"000:27:50.536","Info","Arena",1,"Exit_Zone",1
"000:27:50.536","Info","Arena",1,"Enter_Zone",4
"000:27:50.601","Info","Arena",1,"Exit_Zone",4
"000:27:50.601","Info","Arena",1,"Enter_Zone",1
"000:27:50.671","Info","Arena",1,"Exit_Zone",1
"000:27:50.671","Info","Arena",1,"Enter_Zone",4
"000:27:51.201","Info","Arena",2,"Exit_Zone",4
"000:27:51.201","Info","Arena",2,"Enter_Zone",1
"000:27:51.671","Info","Arena",2,"Exit_Zone",1
"000:27:51.671","Info","Arena",2,"Enter_Zone",4
"000:27:51.901","Info","Arena",1,"Exit_Zone",4
"000:27:51.901","Info","Arena",1,"Enter_Zone",1
"000:27:52.067","Info","Arena",2,"Exit_Zone",4
"000:27:52.067","Info","Arena",2,"Enter_Zone",3
"000:27:52.367","Info","Arena",2,"Exit_Zone",3
"000:27:52.367","Info","Arena",2,"Enter_Zone",4
"000:27:52.600","Info","Arena",2,"Exit_Zone",4
"000:27:52.600","Info","Arena",2,"Enter_Zone",1
"000:27:52.935","Info","Arena",2,"Exit_Zone",1
"000:27:52.935","Info","Arena",2,"Enter_Zone",4
"000:27:53.267","Info","Arena",2,"Exit_Zone",4
"000:27:53.267","Info","Arena",2,"Enter_Zone",3
"000:27:53.633","Info","Arena",2,"Exit_Zone",3
"000:27:53.633","Info","Arena",2,"Enter_Zone",4
"000:27:53.837","Info","Arena",1,"Exit_Zone",1
"000:27:53.837","Info","Arena",1,"Enter_Zone",4
"000:27:54.004","Info","Arena",2,"Exit_Zone",4
"000:27:54.004","Info","Arena",2,"Enter_Zone",2
"000:27:54.600","Info","Arena",2,"Exit_Zone",2
"000:27:54.600","Info","Arena",2,"Enter_Zone",4
"000:27:55.136","Info","Arena",2,"Exit_Zone",4
"000:27:55.136","Info","Arena",2,"Enter_Zone",1
"000:27:55.433","Info","Arena",1,"Exit_Zone",4
"000:27:55.433","Info","Arena",1,"Enter_Zone",2
"000:27:55.934","Info","Arena",2,"Exit_Zone",1
"000:27:55.934","Info","Arena",2,"Enter_Zone",4
"000:27:56.233","Info","Arena",2,"Exit_Zone",4
"000:27:56.233","Info","Arena",2,"Enter_Zone",3
"000:27:58.432","Info","Arena",1,"Exit_Zone",2
"000:27:58.432","Info","Arena",1,"Enter_Zone",4
"000:27:59.232","Info","Arena",1,"Exit_Zone",4
"000:27:59.232","Info","Arena",1,"Enter_Zone",1
"000:28:04.298","Info","Arena",2,"Exit_Zone",3
"000:28:04.298","Info","Arena",2,"Enter_Zone",4
"000:28:04.502","Info","Arena",2,"Exit_Zone",4
"000:28:04.502","Info","Arena",2,"Enter_Zone",3
"000:28:05.764","Info","Arena",1,"Exit_Zone",1
"000:28:05.764","Info","Arena",1,"Enter_Zone",4
"000:28:05.798","Info","Arena",1,"Exit_Zone",4
"000:28:05.798","Info","Arena",1,"Enter_Zone",1
"000:28:06.231","Info","Arena",2,"Exit_Zone",3
"000:28:06.231","Info","Arena",2,"Enter_Zone",4
"000:28:06.398","Info","Arena",2,"Exit_Zone",4
"000:28:06.398","Info","Arena",2,"Enter_Zone",1
"000:28:07.097","Info","Arena",2,"Exit_Zone",1
"000:28:07.097","Info","Arena",2,"Enter_Zone",4
"000:28:07.501","Info","Arena",2,"Exit_Zone",4
"000:28:07.501","Info","Arena",2,"Enter_Zone",2
"000:28:08.834","Info","Arena",2,"Exit_Zone",2
"000:28:08.834","Info","Arena",2,"Enter_Zone",4
