"000:28:12.055","Info","Arena",1,"Exit_Zone",1
"000:28:12.055","Info","Arena",1,"Enter_Zone",4
"000:28:13.221","Info","Arena",1,"Exit_Zone",4
"000:28:13.221","Info","Arena",1,"Enter_Zone",3
"000:28:15.317","Info","Arena",2,"Exit_Zone",3
"000:28:15.317","Info","Arena",2,"Enter_Zone",4
"000:28:15.917","Info","Arena",2,"Exit_Zone",4
"000:28:15.917","Info","Arena",2,"Enter_Zone",1
"000:28:16.850","Info","Arena",1,"Exit_Zone",3
"000:28:16.850","Info","Arena",1,"Enter_Zone",4
"000:28:17.887","Info","Arena",1,"Exit_Zone",4
"000:28:17.887","Info","Arena",1,"Enter_Zone",2
"000:28:21.250","Info","Arena",1,"Exit_Zone",2
"000:28:21.250","Info","Arena",1,"Enter_Zone",4
"000:28:21.783","Info","Arena",2,"Exit_Zone",1
"000:28:21.783","Info","Arena",2,"Enter_Zone",4
"000:28:22.116","Info","Arena",1,"Exit_Zone",4
"000:28:22.116","Info","Arena",1,"Enter_Zone",3
"000:28:22.554","Info","Arena",2,"Exit_Zone",4
"000:28:22.554","Info","Arena",2,"Enter_Zone",3
"000:28:26.082","Info","Arena",1,"Exit_Zone",3
"000:28:26.082","Info","Arena",1,"Enter_Zone",4
"000:28:26.449","Info","Arena",2,"Exit_Zone",3
"000:28:26.449","Info","Arena",2,"Enter_Zone",4
"000:28:27.115","Info","Arena",1,"Exit_Zone",4
"000:28:27.115","Info","Arena",1,"Enter_Zone",1
"000:28:27.219","Info","Arena",2,"Exit_Zone",4
"000:28:27.219","Info","Arena",2,"Enter_Zone",1
"000:28:30.448","Info","Arena",1,"Exit_Zone",1
"000:28:30.448","Info","Arena",1,"Enter_Zone",4
"000:28:31.148","Info","Arena",1,"Exit_Zone",4
"000:28:31.148","Info","Arena",1,"Enter_Zone",3
"000:28:31.552","Info","Arena",2,"Exit_Zone",1
"000:28:31.552","Info","Arena",2,"Enter_Zone",4
"000:28:33.314","Info","Arena",2,"Exit_Zone",4
"000:28:33.314","Info","Arena",2,"Enter_Zone",2
"000:28:33.552","Info","Arena",1,"Exit_Zone",3
"000:28:33.552","Info","Arena",1,"Enter_Zone",4
"000:28:34.613","Info","Arena",1,"Exit_Zone",4
"000:28:34.613","Info","Arena",1,"Enter_Zone",2
"000:28:37.813","Info","Arena",1,"Exit_Zone",2
"000:28:37.813","Info","Arena",1,"Enter_Zone",4
"000:28:38.716","Info","Arena",1,"Exit_Zone",4
"000:28:38.716","Info","Arena",1,"Enter_Zone",1
"000:28:39.347","Info","Arena",2,"Exit_Zone",2
"000:28:39.347","Info","Arena",2,"Enter_Zone",4
"000:28:40.747","Info","Arena",2,"Exit_Zone",4
"000:28:40.747","Info","Arena",2,"Enter_Zone",1
"000:28:43.382","Info","Arena",1,"Exit_Zone",1
"000:28:43.382","Info","Arena",1,"Enter_Zone",4
"000:28:44.478","Info","Arena",1,"Exit_Zone",4
"000:28:44.478","Info","Arena",1,"Enter_Zone",3
"000:28:45.245","Info","Arena",1,"Exit_Zone",3
"000:28:45.245","Info","Arena",1,"Enter_Zone",4
"000:28:46.215","Info","Arena",2,"Exit_Zone",1
"000:28:46.215","Info","Arena",2,"Enter_Zone",4
"000:28:46.278","Info","Arena",1,"Exit_Zone",4
"000:28:46.278","Info","Arena",1,"Enter_Zone",1
"000:28:47.945","Info","Arena",2,"Exit_Zone",4
"000:28:47.945","Info","Arena",2,"Enter_Zone",1
"000:28:51.277","Info","Arena",1,"Exit_Zone",1
"000:28:51.277","Info","Arena",1,"Enter_Zone",4
"000:28:52.176","Info","Arena",1,"Exit_Zone",4
"000:28:52.176","Info","Arena",1,"Enter_Zone",3
"000:28:53.880","Info","Arena",2,"Exit_Zone",1
"000:28:53.880","Info","Arena",2,"Enter_Zone",4
"000:28:54.911","Info","Arena",2,"Exit_Zone",4
"000:28:54.911","Info","Arena",2,"Enter_Zone",3
"000:28:56.943","Info","Arena",1,"Exit_Zone",3
"000:28:56.943","Info","Arena",1,"Enter_Zone",4
"000:28:58.143","Info","Arena",1,"Exit_Zone",4
"000:28:58.143","Info","Arena",1,"Enter_Zone",1
"000:29:00.745","Info","Arena",2,"Exit_Zone",3
"000:29:00.745","Info","Arena",2,"Enter_Zone",4
"000:29:01.509","Info","Arena",2,"Exit_Zone",4
"000:29:01.509","Info","Arena",2,"Enter_Zone",1
"000:29:02.213","Info","Arena",1,"Exit_Zone",1
"000:29:02.213","Info","Arena",1,"Enter_Zone",4
"000:29:03.045","Info","Arena",1,"Exit_Zone",4
"000:29:03.045","Info","Arena",1,"Enter_Zone",3
"000:29:04.378","Info","Arena",2,"Exit_Zone",1
"000:29:04.378","Info","Arena",2,"Enter_Zone",4
"000:29:04.974","Info","Arena",2,"Exit_Zone",4
"000:29:04.974","Info","Arena",2,"Enter_Zone",3
"000:29:06.409","Info","Arena",1,"Exit_Zone",3
"000:29:06.409","Info","Arena",1,"Enter_Zone",4
"000:29:07.378","Info","Arena",1,"Exit_Zone",4
"000:29:07.378","Info","Arena",1,"Enter_Zone",2
"000:29:08.473","Info","Arena",1,"Exit_Zone",2
"000:29:08.473","Info","Arena",1,"Enter_Zone",4
"000:29:09.073","Info","Arena",1,"Exit_Zone",4
"000:29:09.073","Info","Arena",1,"Enter_Zone",1
"000:29:10.906","Info","Arena",2,"Exit_Zone",3
"000:29:10.906","Info","Arena",2,"Enter_Zone",4
"000:29:11.473","Info","Arena",2,"Exit_Zone",4
"000:29:11.473","Info","Arena",2,"Enter_Zone",1
"000:29:11.876","Info","Arena",1,"Exit_Zone",1
"000:29:11.876","Info","Arena",1,"Enter_Zone",4
"000:29:12.639","Info","Arena",1,"Exit_Zone",4
"000:29:12.639","Info","Arena",1,"Enter_Zone",3
"000:29:14.272","Info","Arena",2,"Exit_Zone",1
"000:29:14.272","Info","Arena",2,"Enter_Zone",4
"000:29:15.209","Info","Arena",2,"Exit_Zone",4
"000:29:15.209","Info","Arena",2,"Enter_Zone",3
"000:29:17.740","Info","Arena",1,"Exit_Zone",3
"000:29:17.740","Info","Arena",1,"Enter_Zone",4
"000:29:18.471","Info","Arena",1,"Exit_Zone",4
"000:29:18.471","Info","Arena",1,"Enter_Zone",1
"000:29:21.271","Info","Arena",1,"Exit_Zone",1
"000:29:21.271","Info","Arena",1,"Enter_Zone",4
"000:29:22.404","Info","Arena",1,"Exit_Zone",4
"000:29:22.404","Info","Arena",1,"Enter_Zone",3
"000:29:22.604","Info","Arena",2,"Exit_Zone",3
"000:29:22.604","Info","Arena",2,"Enter_Zone",4
"000:29:23.106","Info","Arena",2,"Exit_Zone",4
"000:29:23.106","Info","Arena",2,"Enter_Zone",2
"000:29:25.103","Info","Arena",1,"Exit_Zone",3
"000:29:25.103","Info","Arena",1,"Enter_Zone",4
"000:29:25.970","Info","Arena",1,"Exit_Zone",4
"000:29:25.970","Info","Arena",1,"Enter_Zone",2
"000:29:27.269","Info","Arena",2,"Exit_Zone",2
"000:29:27.269","Info","Arena",2,"Enter_Zone",4
"000:29:28.436","Info","Arena",2,"Exit_Zone",4
"000:29:28.436","Info","Arena",2,"Enter_Zone",3
"000:29:30.041","Info","Arena",1,"Exit_Zone",2
"000:29:30.041","Info","Arena",1,"Enter_Zone",4
"000:29:31.540","Info","Arena",1,"Exit_Zone",4
"000:29:31.540","Info","Arena",1,"Enter_Zone",3
"000:29:36.568","Info","Arena",1,"Exit_Zone",3
"000:29:36.568","Info","Arena",1,"Enter_Zone",4
"000:29:37.468","Info","Arena",1,"Exit_Zone",4
"000:29:37.468","Info","Arena",1,"Enter_Zone",1
"000:29:38.038","Info","Arena",2,"Exit_Zone",3
"000:29:38.038","Info","Arena",2,"Enter_Zone",4
"000:29:40.204","Info","Arena",2,"Exit_Zone",4
"000:29:40.204","Info","Arena",2,"Enter_Zone",1
"000:29:40.267","Info","Arena",1,"Exit_Zone",1
"000:29:40.267","Info","Arena",1,"Enter_Zone",4
"000:29:41.167","Info","Arena",1,"Exit_Zone",4
"000:29:41.167","Info","Arena",1,"Enter_Zone",3
"000:29:42.100","Info","Arena",1,"Exit_Zone",3
"000:29:42.100","Info","Arena",1,"Enter_Zone",4
"000:29:43.601","Info","Arena",1,"Exit_Zone",4
"000:29:43.601","Info","Arena",1,"Enter_Zone",2
"000:29:46.239","Info","Arena",2,"Exit_Zone",1
"000:29:46.239","Info","Arena",2,"Enter_Zone",4
"000:29:48.499","Info","Arena",2,"Exit_Zone",4
"000:29:48.499","Info","Arena",2,"Enter_Zone",3
"000:29:48.537","Info","Arena",1,"Exit_Zone",2
"000:29:48.537","Info","Arena",1,"Enter_Zone",4
"000:29:49.133","Info","Arena",1,"Exit_Zone",4
"000:29:49.133","Info","Arena",1,"Enter_Zone",1
"000:29:50.165","Info","Arena",1,"Exit_Zone",1
"000:29:50.165","Info","Arena",1,"Enter_Zone",4
"000:29:50.600","Info","Arena",1,"Exit_Zone",4
"000:29:50.600","Info","Arena",1,"Enter_Zone",1
"000:29:53.433","Info","Arena",2,"Exit_Zone",3
"000:29:53.433","Info","Arena",2,"Enter_Zone",4
"000:29:53.998","Info","Arena",2,"Exit_Zone",4
"000:29:53.998","Info","Arena",2,"Enter_Zone",2
"000:29:54.201","Info","Arena",1,"Exit_Zone",1
"000:29:54.201","Info","Arena",1,"Enter_Zone",4
"000:29:54.664","Info","Arena",1,"Exit_Zone",4
"000:29:54.664","Info","Arena",1,"Enter_Zone",3
"000:29:57.830","Info","Arena",2,"Exit_Zone",2
"000:29:57.830","Info","Arena",2,"Enter_Zone",4
"000:29:58.763","Info","Arena",2,"Exit_Zone",4
"000:29:58.763","Info","Arena",2,"Enter_Zone",3
"000:30:00.763","Info","Arena",1,"Exit_Zone",3
"000:30:00.763","Info","Arena",1,"Enter_Zone",4
"000:30:01.534","Info","Arena",1,"Exit_Zone",4
"000:30:01.534","Info","Arena",1,"Enter_Zone",1
"000:30:03.662","Info","Arena",2,"Exit_Zone",3
"000:30:03.662","Info","Arena",2,"Enter_Zone",4
"000:30:04.762","Info","Arena",2,"Exit_Zone",4
"000:30:04.762","Info","Arena",2,"Enter_Zone",1
"000:30:05.762","Info","Arena",1,"Exit_Zone",1
"000:30:05.762","Info","Arena",1,"Enter_Zone",4
"000:30:07.295","Info","Arena",1,"Exit_Zone",4
"000:30:07.295","Info","Arena",1,"Enter_Zone",1
"000:30:08.365","Info","Arena",2,"Exit_Zone",1
"000:30:08.365","Info","Arena",2,"Enter_Zone",4
"000:30:09.699","Info","Arena",2,"Exit_Zone",4
"000:30:09.699","Info","Arena",2,"Enter_Zone",2
"000:30:14.227","Info","Arena",2,"Exit_Zone",2
"000:30:14.227","Info","Arena",2,"Enter_Zone",4
"000:30:14.328","Info","Arena",1,"Exit_Zone",1
"000:30:14.328","Info","Arena",1,"Enter_Zone",4
"000:30:14.993","Info","Arena",1,"Exit_Zone",4
"000:30:14.993","Info","Arena",1,"Enter_Zone",3
"000:30:15.129","Info","Arena",2,"Exit_Zone",4
"000:30:15.129","Info","Arena",2,"Enter_Zone",1
"000:30:15.364","Info","Arena",1,"Exit_Zone",3
"000:30:15.364","Info","Arena",1,"Enter_Zone",4
"000:30:16.394","Info","Arena",1,"Exit_Zone",4
"000:30:16.394","Info","Arena",1,"Enter_Zone",3
"000:30:17.697","Info","Arena",1,"Exit_Zone",3
"000:30:17.697","Info","Arena",1,"Enter_Zone",4
"000:30:19.659","Info","Arena",1,"Exit_Zone",4
"000:30:19.659","Info","Arena",1,"Enter_Zone",2
"000:30:19.697","Info","Arena",1,"Exit_Zone",2
"000:30:19.697","Info","Arena",1,"Enter_Zone",4
"000:30:19.727","Info","Arena",1,"Exit_Zone",4
"000:30:19.727","Info","Arena",1,"Enter_Zone",2
"000:30:25.291","Info","Arena",1,"Exit_Zone",2
"000:30:25.291","Info","Arena",1,"Enter_Zone",4
"000:30:27.058","Info","Arena",1,"Exit_Zone",4
"000:30:27.058","Info","Arena",1,"Enter_Zone",3
"000:30:31.224","Info","Arena",1,"Exit_Zone",3
"000:30:31.224","Info","Arena",1,"Enter_Zone",4
"000:30:32.290","Info","Arena",1,"Exit_Zone",4
"000:30:32.290","Info","Arena",1,"Enter_Zone",1
"000:30:34.789","Info","Arena",1,"Exit_Zone",1
"000:30:34.789","Info","Arena",1,"Enter_Zone",4
"000:30:36.656","Info","Arena",1,"Exit_Zone",4
"000:30:36.656","Info","Arena",1,"Enter_Zone",3
"000:30:40.455","Info","Arena",1,"Exit_Zone",3
"000:30:40.455","Info","Arena",1,"Enter_Zone",4
"000:30:41.422","Info","Arena",1,"Exit_Zone",4
"000:30:41.422","Info","Arena",1,"Enter_Zone",1
"000:30:45.388","Info","Arena",1,"Exit_Zone",1
"000:30:45.388","Info","Arena",1,"Enter_Zone",4
"000:30:46.122","Info","Arena",1,"Exit_Zone",4
"000:30:46.122","Info","Arena",1,"Enter_Zone",3
"000:30:50.253","Info","Arena",1,"Exit_Zone",3
"000:30:50.253","Info","Arena",1,"Enter_Zone",4
"000:30:50.953","Info","Arena",2,"Exit_Zone",1
"000:30:50.953","Info","Arena",2,"Enter_Zone",4
"000:30:51.453","Info","Arena",1,"Exit_Zone",4
"000:30:51.453","Info","Arena",1,"Enter_Zone",1
"000:30:51.553","Info","Arena",2,"Exit_Zone",4
"000:30:51.553","Info","Arena",2,"Enter_Zone",1
"000:30:51.690","Info","Arena",1,"Exit_Zone",1
"000:30:51.690","Info","Arena",1,"Enter_Zone",4
"000:30:52.386","Info","Arena",1,"Exit_Zone",4
"000:30:52.386","Info","Arena",1,"Enter_Zone",3
"000:30:56.885","Info","Arena",1,"Exit_Zone",3
"000:30:56.885","Info","Arena",1,"Enter_Zone",4
"000:30:57.885","Info","Arena",2,"Exit_Zone",1
"000:30:57.885","Info","Arena",2,"Enter_Zone",4
"000:30:57.952","Info","Arena",1,"Exit_Zone",4
"000:30:57.952","Info","Arena",1,"Enter_Zone",1
"000:30:58.552","Info","Arena",2,"Exit_Zone",4
"000:30:58.552","Info","Arena",2,"Enter_Zone",2
"000:31:01.084","Info","Arena",1,"Exit_Zone",1
"000:31:01.084","Info","Arena",1,"Enter_Zone",4
"000:31:02.119","Info","Arena",1,"Exit_Zone",4
"000:31:02.119","Info","Arena",1,"Enter_Zone",3
"000:31:02.854","Info","Arena",2,"Exit_Zone",2
"000:31:02.854","Info","Arena",2,"Enter_Zone",4
"000:31:03.584","Info","Arena",2,"Exit_Zone",4
"000:31:03.584","Info","Arena",2,"Enter_Zone",1
"000:31:06.187","Info","Arena",1,"Exit_Zone",3
"000:31:06.187","Info","Arena",1,"Enter_Zone",4
"000:31:07.917","Info","Arena",2,"Exit_Zone",1
"000:31:07.917","Info","Arena",2,"Enter_Zone",4
"000:31:08.187","Info","Arena",1,"Exit_Zone",4
"000:31:08.187","Info","Arena",1,"Enter_Zone",2
"000:31:08.783","Info","Arena",2,"Exit_Zone",4
"000:31:08.783","Info","Arena",2,"Enter_Zone",2
"000:31:10.686","Info","Arena",1,"Exit_Zone",2
"000:31:10.686","Info","Arena",1,"Enter_Zone",4
"000:31:11.783","Info","Arena",1,"Exit_Zone",4
"000:31:11.783","Info","Arena",1,"Enter_Zone",1
"000:31:12.353","Info","Arena",2,"Exit_Zone",2
"000:31:12.353","Info","Arena",2,"Enter_Zone",4
"000:31:12.949","Info","Arena",2,"Exit_Zone",4
"000:31:12.949","Info","Arena",2,"Enter_Zone",1
"000:31:15.815","Info","Arena",1,"Exit_Zone",1
"000:31:15.815","Info","Arena",1,"Enter_Zone",4
"000:31:16.916","Info","Arena",1,"Exit_Zone",4
"000:31:16.916","Info","Arena",1,"Enter_Zone",3
"000:31:17.648","Info","Arena",2,"Exit_Zone",1
"000:31:17.648","Info","Arena",2,"Enter_Zone",4
"000:31:18.185","Info","Arena",1,"Exit_Zone",3
"000:31:18.185","Info","Arena",1,"Enter_Zone",4
"000:31:18.548","Info","Arena",2,"Exit_Zone",4
"000:31:18.548","Info","Arena",2,"Enter_Zone",3
"000:31:19.647","Info","Arena",1,"Exit_Zone",4
"000:31:19.647","Info","Arena",1,"Enter_Zone",1
"000:31:22.850","Info","Arena",2,"Exit_Zone",3
"000:31:22.850","Info","Arena",2,"Enter_Zone",4
"000:31:23.580","Info","Arena",2,"Exit_Zone",4
"000:31:23.580","Info","Arena",2,"Enter_Zone",1
"000:31:23.980","Info","Arena",1,"Exit_Zone",1
"000:31:23.980","Info","Arena",1,"Enter_Zone",4
"000:31:24.314","Info","Arena",1,"Exit_Zone",4
"000:31:24.314","Info","Arena",1,"Enter_Zone",3
"000:31:26.579","Info","Arena",1,"Exit_Zone",3
"000:31:26.579","Info","Arena",1,"Enter_Zone",4
"000:31:27.446","Info","Arena",1,"Exit_Zone",4
"000:31:27.446","Info","Arena",1,"Enter_Zone",1
"000:31:29.849","Info","Arena",2,"Exit_Zone",1
"000:31:29.849","Info","Arena",2,"Enter_Zone",4
"000:31:30.412","Info","Arena",2,"Exit_Zone",4
"000:31:30.412","Info","Arena",2,"Enter_Zone",1
"000:31:35.045","Info","Arena",1,"Exit_Zone",1
"000:31:35.045","Info","Arena",1,"Enter_Zone",4
"000:31:35.848","Info","Arena",1,"Exit_Zone",4
"000:31:35.848","Info","Arena",1,"Enter_Zone",3
"000:31:36.681","Info","Arena",2,"Exit_Zone",1
"000:31:36.681","Info","Arena",2,"Enter_Zone",4
"000:31:37.348","Info","Arena",2,"Exit_Zone",4
"000:31:37.348","Info","Arena",2,"Enter_Zone",3
"000:31:38.277","Info","Arena",1,"Exit_Zone",3
"000:31:38.277","Info","Arena",1,"Enter_Zone",4
"000:31:39.111","Info","Arena",1,"Exit_Zone",4
"000:31:39.111","Info","Arena",1,"Enter_Zone",1
"000:31:41.610","Info","Arena",2,"Exit_Zone",3
"000:31:41.610","Info","Arena",2,"Enter_Zone",4
"000:31:42.347","Info","Arena",2,"Exit_Zone",4
"000:31:42.347","Info","Arena",2,"Enter_Zone",1
"000:31:43.443","Info","Arena",1,"Exit_Zone",1
"000:31:43.443","Info","Arena",1,"Enter_Zone",4
"000:31:44.242","Info","Arena",1,"Exit_Zone",4
"000:31:44.242","Info","Arena",1,"Enter_Zone",3
"000:31:46.575","Info","Arena",2,"Exit_Zone",1
"000:31:46.575","Info","Arena",2,"Enter_Zone",4
"000:31:47.075","Info","Arena",1,"Exit_Zone",3
"000:31:47.075","Info","Arena",1,"Enter_Zone",4
"000:31:47.442","Info","Arena",2,"Exit_Zone",4
"000:31:47.442","Info","Arena",2,"Enter_Zone",3
"000:31:48.142","Info","Arena",1,"Exit_Zone",4
"000:31:48.142","Info","Arena",1,"Enter_Zone",1
"000:31:50.709","Info","Arena",2,"Exit_Zone",3
"000:31:50.709","Info","Arena",2,"Enter_Zone",4
"000:31:51.275","Info","Arena",1,"Exit_Zone",1
"000:31:51.275","Info","Arena",1,"Enter_Zone",4
"000:31:51.476","Info","Arena",2,"Exit_Zone",4
"000:31:51.476","Info","Arena",2,"Enter_Zone",2
"000:31:51.808","Info","Arena",1,"Exit_Zone",4
"000:31:51.808","Info","Arena",1,"Enter_Zone",2
"000:31:53.141","Info","Arena",1,"Exit_Zone",2
"000:31:53.141","Info","Arena",1,"Enter_Zone",4
"000:31:54.574","Info","Arena",1,"Exit_Zone",4
"000:31:54.574","Info","Arena",1,"Enter_Zone",3
"000:31:56.773","Info","Arena",2,"Exit_Zone",2
"000:31:56.773","Info","Arena",2,"Enter_Zone",4
"000:31:57.740","Info","Arena",2,"Exit_Zone",4
"000:31:57.740","Info","Arena",2,"Enter_Zone",1
"000:32:00.512","Info","Arena",2,"Exit_Zone",1
"000:32:00.512","Info","Arena",2,"Enter_Zone",4
"000:32:00.606","Info","Arena",1,"Exit_Zone",3
"000:32:00.606","Info","Arena",1,"Enter_Zone",4
"000:32:01.239","Info","Arena",2,"Exit_Zone",4
"000:32:01.239","Info","Arena",2,"Enter_Zone",3
"000:32:01.907","Info","Arena",1,"Exit_Zone",4
"000:32:01.907","Info","Arena",1,"Enter_Zone",1
"000:32:04.805","Info","Arena",1,"Exit_Zone",1
"000:32:04.805","Info","Arena",1,"Enter_Zone",4
"000:32:06.238","Info","Arena",1,"Exit_Zone",4
"000:32:06.238","Info","Arena",1,"Enter_Zone",2
"000:32:09.071","Info","Arena",1,"Exit_Zone",2
"000:32:09.071","Info","Arena",1,"Enter_Zone",4
"000:32:09.971","Info","Arena",1,"Exit_Zone",4
"000:32:09.971","Info","Arena",1,"Enter_Zone",1
"000:32:11.037","Info","Arena",2,"Exit_Zone",3
"000:32:11.037","Info","Arena",2,"Enter_Zone",4
"000:32:12.105","Info","Arena",2,"Exit_Zone",4
"000:32:12.105","Info","Arena",2,"Enter_Zone",3
"000:32:13.674","Info","Arena",1,"Exit_Zone",1
"000:32:13.674","Info","Arena",1,"Enter_Zone",4
"000:32:14.370","Info","Arena",1,"Exit_Zone",4
"000:32:14.370","Info","Arena",1,"Enter_Zone",2
"000:32:17.136","Info","Arena",2,"Exit_Zone",3
"000:32:17.136","Info","Arena",2,"Enter_Zone",4
"000:32:17.436","Info","Arena",1,"Exit_Zone",2
"000:32:17.436","Info","Arena",1,"Enter_Zone",4
"000:32:18.103","Info","Arena",1,"Exit_Zone",4
"000:32:18.103","Info","Arena",1,"Enter_Zone",3
"000:32:18.136","Info","Arena",2,"Exit_Zone",4
"000:32:18.136","Info","Arena",2,"Enter_Zone",1
"000:32:20.703","Info","Arena",1,"Exit_Zone",3
"000:32:20.703","Info","Arena",1,"Enter_Zone",4
"000:32:20.735","Info","Arena",1,"Exit_Zone",4
"000:32:20.735","Info","Arena",1,"Enter_Zone",3
"000:32:20.769","Info","Arena",1,"Exit_Zone",3
"000:32:20.769","Info","Arena",1,"Enter_Zone",4
"000:32:22.235","Info","Arena",1,"Exit_Zone",4
"000:32:22.235","Info","Arena",1,"Enter_Zone",1
"000:32:23.201","Info","Arena",2,"Exit_Zone",1
"000:32:23.201","Info","Arena",2,"Enter_Zone",4
"000:32:23.672","Info","Arena",2,"Exit_Zone",4
"000:32:23.672","Info","Arena",2,"Enter_Zone",3
"000:32:24.506","Info","Arena",1,"Exit_Zone",1
"000:32:24.506","Info","Arena",1,"Enter_Zone",4
"000:32:25.201","Info","Arena",1,"Exit_Zone",4
"000:32:25.201","Info","Arena",1,"Enter_Zone",2
"000:32:27.534","Info","Arena",1,"Exit_Zone",2
"000:32:27.534","Info","Arena",1,"Enter_Zone",4
"000:32:29.400","Info","Arena",1,"Exit_Zone",4
"000:32:29.400","Info","Arena",1,"Enter_Zone",1
"000:32:29.567","Info","Arena",2,"Exit_Zone",3
"000:32:29.567","Info","Arena",2,"Enter_Zone",4
"000:32:30.670","Info","Arena",2,"Exit_Zone",4
"000:32:30.670","Info","Arena",2,"Enter_Zone",2
"000:32:32.766","Info","Arena",1,"Exit_Zone",1
"000:32:32.766","Info","Arena",1,"Enter_Zone",4
"000:32:33.567","Info","Arena",1,"Exit_Zone",4
"000:32:33.567","Info","Arena",1,"Enter_Zone",2
"000:32:34.266","Info","Arena",1,"Exit_Zone",2
"000:32:34.266","Info","Arena",1,"Enter_Zone",4
"000:32:34.932","Info","Arena",1,"Exit_Zone",4
"000:32:34.932","Info","Arena",1,"Enter_Zone",3
"000:32:35.505","Info","Arena",2,"Exit_Zone",2
"000:32:35.505","Info","Arena",2,"Enter_Zone",4
"000:32:36.866","Info","Arena",2,"Exit_Zone",4
"000:32:36.866","Info","Arena",2,"Enter_Zone",3
"000:32:38.865","Info","Arena",1,"Exit_Zone",3
"000:32:38.865","Info","Arena",1,"Enter_Zone",4
"000:32:39.699","Info","Arena",1,"Exit_Zone",4
"000:32:39.699","Info","Arena",1,"Enter_Zone",1
"000:32:40.765","Info","Arena",2,"Exit_Zone",3
"000:32:40.765","Info","Arena",2,"Enter_Zone",4
"000:32:41.431","Info","Arena",2,"Exit_Zone",4
"000:32:41.431","Info","Arena",2,"Enter_Zone",1
"000:32:44.334","Info","Arena",1,"Exit_Zone",1
"000:32:44.334","Info","Arena",1,"Enter_Zone",4
"000:32:45.464","Info","Arena",1,"Exit_Zone",4
"000:32:45.464","Info","Arena",1,"Enter_Zone",3
"000:32:45.864","Info","Arena",2,"Exit_Zone",1
"000:32:45.864","Info","Arena",2,"Enter_Zone",4
"000:32:46.502","Info","Arena",2,"Exit_Zone",4
"000:32:46.502","Info","Arena",2,"Enter_Zone",3
"000:32:47.063","Info","Arena",1,"Exit_Zone",3
"000:32:47.063","Info","Arena",1,"Enter_Zone",4
"000:32:47.930","Info","Arena",1,"Exit_Zone",4
"000:32:47.930","Info","Arena",1,"Enter_Zone",1
"000:32:51.196","Info","Arena",2,"Exit_Zone",3
"000:32:51.196","Info","Arena",2,"Enter_Zone",4
"000:32:52.334","Info","Arena",2,"Exit_Zone",4
"000:32:52.334","Info","Arena",2,"Enter_Zone",2
"000:32:52.629","Info","Arena",1,"Exit_Zone",1
"000:32:52.629","Info","Arena",1,"Enter_Zone",4
"000:32:53.629","Info","Arena",1,"Exit_Zone",4
"000:32:53.629","Info","Arena",1,"Enter_Zone",3
"000:32:57.261","Info","Arena",2,"Exit_Zone",2
"000:32:57.261","Info","Arena",2,"Enter_Zone",4
"000:32:58.761","Info","Arena",1,"Exit_Zone",3
"000:32:58.761","Info","Arena",1,"Enter_Zone",4
"000:32:58.861","Info","Arena",2,"Exit_Zone",4
"000:32:58.861","Info","Arena",2,"Enter_Zone",1
"000:33:00.728","Info","Arena",1,"Exit_Zone",4
"000:33:00.728","Info","Arena",1,"Enter_Zone",2
"000:33:05.426","Info","Arena",1,"Exit_Zone",2
"000:33:05.426","Info","Arena",1,"Enter_Zone",4
"000:33:05.626","Info","Arena",2,"Exit_Zone",1
"000:33:05.626","Info","Arena",2,"Enter_Zone",4
"000:33:06.163","Info","Arena",1,"Exit_Zone",4
"000:33:06.163","Info","Arena",1,"Enter_Zone",1
"000:33:06.193","Info","Arena",2,"Exit_Zone",4
"000:33:06.193","Info","Arena",2,"Enter_Zone",3
"000:33:08.294","Info","Arena",2,"Exit_Zone",3
"000:33:08.294","Info","Arena",2,"Enter_Zone",4
"000:33:09.059","Info","Arena",2,"Exit_Zone",4
"000:33:09.059","Info","Arena",2,"Enter_Zone",1
"000:33:12.858","Info","Arena",1,"Exit_Zone",1
"000:33:12.858","Info","Arena",1,"Enter_Zone",4
"000:33:13.258","Info","Arena",2,"Exit_Zone",1
"000:33:13.258","Info","Arena",2,"Enter_Zone",4
"000:33:13.858","Info","Arena",1,"Exit_Zone",4
"000:33:13.858","Info","Arena",1,"Enter_Zone",3
"000:33:13.858","Info","Arena",2,"Exit_Zone",4
"000:33:13.858","Info","Arena",2,"Enter_Zone",3
"000:33:17.924","Info","Arena",1,"Exit_Zone",3
"000:33:17.924","Info","Arena",1,"Enter_Zone",4
"000:33:18.224","Info","Arena",2,"Exit_Zone",3
"000:33:18.224","Info","Arena",2,"Enter_Zone",4
"000:33:18.828","Info","Arena",1,"Exit_Zone",4
"000:33:18.828","Info","Arena",1,"Enter_Zone",2
"000:33:19.495","Info","Arena",2,"Exit_Zone",4
"000:33:19.495","Info","Arena",2,"Enter_Zone",1
"000:33:19.624","Info","Arena",1,"Exit_Zone",2
"000:33:19.624","Info","Arena",1,"Enter_Zone",4
"000:33:20.329","Info","Arena",1,"Exit_Zone",4
"000:33:20.329","Info","Arena",1,"Enter_Zone",1
"000:33:22.458","Info","Arena",2,"Exit_Zone",1
"000:33:22.458","Info","Arena",2,"Enter_Zone",4
"000:33:22.590","Info","Arena",2,"Exit_Zone",4
"000:33:22.590","Info","Arena",2,"Enter_Zone",1
"000:33:22.662","Info","Arena",2,"Exit_Zone",1
"000:33:22.662","Info","Arena",2,"Enter_Zone",4
