"000:41:02.460","Info","Arena",2,"Exit_Zone",2
"000:41:02.460","Info","Arena",2,"Enter_Zone",4
"000:41:03.193","Info","Arena",2,"Exit_Zone",4
"000:41:03.193","Info","Arena",2,"Enter_Zone",1
"000:41:03.526","Info","Arena",2,"Exit_Zone",1
"000:41:03.526","Info","Arena",2,"Enter_Zone",4
"000:41:05.359","Info","Arena",2,"Exit_Zone",4
"000:41:05.359","Info","Arena",2,"Enter_Zone",2
"000:41:10.429","Info","Arena",2,"Exit_Zone",2
"000:41:10.429","Info","Arena",2,"Enter_Zone",4
"000:41:10.791","Info","Arena",2,"Exit_Zone",4
"000:41:10.791","Info","Arena",2,"Enter_Zone",1
"000:41:13.261","Info","Arena",2,"Exit_Zone",1
"000:41:13.261","Info","Arena",2,"Enter_Zone",4
"000:41:13.491","Info","Arena",2,"Exit_Zone",4
"000:41:13.491","Info","Arena",2,"Enter_Zone",2
"000:41:15.428","Info","Arena",2,"Exit_Zone",2
"000:41:15.428","Info","Arena",2,"Enter_Zone",4
"000:41:15.723","Info","Arena",2,"Exit_Zone",4
"000:41:15.723","Info","Arena",2,"Enter_Zone",1
"000:41:16.261","Info","Arena",1,"Exit_Zone",1
"000:41:16.261","Info","Arena",1,"Enter_Zone",4
"000:41:17.723","Info","Arena",1,"Exit_Zone",4
"000:41:17.723","Info","Arena",1,"Enter_Zone",3
"000:41:20.856","Info","Arena",2,"Exit_Zone",1
"000:41:20.856","Info","Arena",2,"Enter_Zone",4
"000:41:21.122","Info","Arena",2,"Exit_Zone",4
"000:41:21.122","Info","Arena",2,"Enter_Zone",2
"000:41:23.055","Info","Arena",1,"Exit_Zone",3
"000:41:23.055","Info","Arena",1,"Enter_Zone",4
"000:41:23.259","Info","Arena",1,"Exit_Zone",4
"000:41:23.259","Info","Arena",1,"Enter_Zone",2
"000:41:26.927","Info","Arena",1,"Exit_Zone",2
"000:41:26.927","Info","Arena",1,"Enter_Zone",4
"000:41:26.927","Info","Arena",2,"Exit_Zone",2
"000:41:26.927","Info","Arena",2,"Enter_Zone",4
"000:41:27.455","Info","Arena",1,"Exit_Zone",4
"000:41:27.455","Info","Arena",1,"Enter_Zone",3
"000:41:27.622","Info","Arena",2,"Exit_Zone",4
"000:41:27.622","Info","Arena",2,"Enter_Zone",2
"000:41:28.788","Info","Arena",2,"Exit_Zone",2
"000:41:28.788","Info","Arena",2,"Enter_Zone",4
"000:41:29.354","Info","Arena",2,"Exit_Zone",4
"000:41:29.354","Info","Arena",2,"Enter_Zone",1
"000:41:31.554","Info","Arena",1,"Exit_Zone",3
"000:41:31.554","Info","Arena",1,"Enter_Zone",4
"000:41:31.554","Info","Arena",2,"Exit_Zone",1
"000:41:31.554","Info","Arena",2,"Enter_Zone",4
"000:41:31.855","Info","Arena",2,"Exit_Zone",4
"000:41:31.855","Info","Arena",2,"Enter_Zone",2
"000:41:32.187","Info","Arena",1,"Exit_Zone",4
"000:41:32.187","Info","Arena",1,"Enter_Zone",1
"000:41:33.622","Info","Arena",2,"Exit_Zone",2
"000:41:33.622","Info","Arena",2,"Enter_Zone",4
"000:41:33.757","Info","Arena",2,"Exit_Zone",4
"000:41:33.757","Info","Arena",2,"Enter_Zone",1
"000:41:35.719","Info","Arena",2,"Exit_Zone",1
"000:41:35.719","Info","Arena",2,"Enter_Zone",4
"000:41:36.090","Info","Arena",2,"Exit_Zone",4
"000:41:36.090","Info","Arena",2,"Enter_Zone",2
"000:41:56.982","Info","Arena",2,"Exit_Zone",2
"000:41:56.982","Info","Arena",2,"Enter_Zone",4
"000:41:57.586","Info","Arena",2,"Exit_Zone",4
"000:41:57.586","Info","Arena",2,"Enter_Zone",1
"000:41:57.948","Info","Arena",2,"Exit_Zone",1
"000:41:57.948","Info","Arena",2,"Enter_Zone",4
"000:41:58.382","Info","Arena",2,"Exit_Zone",4
"000:41:58.382","Info","Arena",2,"Enter_Zone",2
"000:42:08.015","Info","Arena",2,"Exit_Zone",2
"000:42:08.015","Info","Arena",2,"Enter_Zone",4
"000:42:09.250","Info","Arena",2,"Exit_Zone",4
"000:42:09.250","Info","Arena",2,"Enter_Zone",3
"000:42:12.479","Info","Arena",2,"Exit_Zone",3
"000:42:12.479","Info","Arena",2,"Enter_Zone",4
"000:42:12.779","Info","Arena",2,"Exit_Zone",4
"000:42:12.779","Info","Arena",2,"Enter_Zone",3
"000:42:19.378","Info","Arena",1,"Exit_Zone",1
"000:42:19.378","Info","Arena",1,"Enter_Zone",4
"000:42:19.711","Info","Arena",2,"Exit_Zone",3
"000:42:19.711","Info","Arena",2,"Enter_Zone",4
"000:42:20.081","Info","Arena",2,"Exit_Zone",4
"000:42:20.081","Info","Arena",2,"Enter_Zone",2
"000:42:20.379","Info","Arena",1,"Exit_Zone",4
"000:42:20.379","Info","Arena",1,"Enter_Zone",1
"000:42:20.644","Info","Arena",1,"Exit_Zone",1
"000:42:20.644","Info","Arena",1,"Enter_Zone",4
"000:42:21.212","Info","Arena",1,"Exit_Zone",4
"000:42:21.212","Info","Arena",1,"Enter_Zone",3
"000:42:25.510","Info","Arena",1,"Exit_Zone",3
"000:42:25.510","Info","Arena",1,"Enter_Zone",4
"000:42:26.309","Info","Arena",1,"Exit_Zone",4
"000:42:26.309","Info","Arena",1,"Enter_Zone",1
"000:42:31.442","Info","Arena",2,"Exit_Zone",2
"000:42:31.442","Info","Arena",2,"Enter_Zone",4
"000:42:31.745","Info","Arena",2,"Exit_Zone",4
"000:42:31.745","Info","Arena",2,"Enter_Zone",1
"000:42:33.245","Info","Arena",1,"Exit_Zone",1
"000:42:33.245","Info","Arena",1,"Enter_Zone",4
"000:42:35.009","Info","Arena",2,"Exit_Zone",1
"000:42:35.009","Info","Arena",2,"Enter_Zone",4
"000:42:35.275","Info","Arena",2,"Exit_Zone",4
"000:42:35.275","Info","Arena",2,"Enter_Zone",2
"000:42:35.809","Info","Arena",1,"Exit_Zone",4
"000:42:35.809","Info","Arena",1,"Enter_Zone",3
"000:42:41.608","Info","Arena",1,"Exit_Zone",3
"000:42:41.608","Info","Arena",1,"Enter_Zone",4
"000:42:43.173","Info","Arena",1,"Exit_Zone",4
"000:42:43.173","Info","Arena",1,"Enter_Zone",1
"000:42:48.139","Info","Arena",1,"Exit_Zone",1
"000:42:48.139","Info","Arena",1,"Enter_Zone",4
"000:42:48.473","Info","Arena",1,"Exit_Zone",4
"000:42:48.473","Info","Arena",1,"Enter_Zone",1
"000:42:55.437","Info","Arena",1,"Exit_Zone",1
"000:42:55.437","Info","Arena",1,"Enter_Zone",4
"000:42:56.104","Info","Arena",1,"Exit_Zone",4
"000:42:56.104","Info","Arena",1,"Enter_Zone",3
"000:43:04.968","Info","Arena",2,"Exit_Zone",2
"000:43:04.968","Info","Arena",2,"Enter_Zone",4
"000:43:05.407","Info","Arena",2,"Exit_Zone",4
"000:43:05.407","Info","Arena",2,"Enter_Zone",1
"000:43:08.301","Info","Arena",2,"Exit_Zone",1
"000:43:08.301","Info","Arena",2,"Enter_Zone",4
"000:43:08.634","Info","Arena",2,"Exit_Zone",4
"000:43:08.634","Info","Arena",2,"Enter_Zone",2
"000:43:08.834","Info","Arena",1,"Exit_Zone",3
"000:43:08.834","Info","Arena",1,"Enter_Zone",4
"000:43:08.868","Info","Arena",1,"Exit_Zone",4
"000:43:08.868","Info","Arena",1,"Enter_Zone",3
"000:43:08.905","Info","Arena",1,"Exit_Zone",3
"000:43:08.905","Info","Arena",1,"Enter_Zone",4
"000:43:09.168","Info","Arena",1,"Exit_Zone",4
"000:43:09.168","Info","Arena",1,"Enter_Zone",3
"000:43:11.238","Info","Arena",1,"Exit_Zone",3
"000:43:11.238","Info","Arena",1,"Enter_Zone",4
"000:43:13.571","Info","Arena",1,"Exit_Zone",4
"000:43:13.571","Info","Arena",1,"Enter_Zone",1
"000:43:13.867","Info","Arena",2,"Exit_Zone",2
"000:43:13.867","Info","Arena",2,"Enter_Zone",4
"000:43:13.967","Info","Arena",2,"Exit_Zone",4
"000:43:13.967","Info","Arena",2,"Enter_Zone",2
"000:43:15.001","Info","Arena",2,"Exit_Zone",2
"000:43:15.001","Info","Arena",2,"Enter_Zone",4
"000:43:15.801","Info","Arena",2,"Exit_Zone",4
"000:43:15.801","Info","Arena",2,"Enter_Zone",3
"000:43:19.099","Info","Arena",2,"Exit_Zone",3
"000:43:19.099","Info","Arena",2,"Enter_Zone",4
"000:43:19.299","Info","Arena",2,"Exit_Zone",4
"000:43:19.299","Info","Arena",2,"Enter_Zone",2
"000:43:20.569","Info","Arena",1,"Exit_Zone",1
"000:43:20.569","Info","Arena",1,"Enter_Zone",4
"000:43:20.965","Info","Arena",2,"Exit_Zone",2
"000:43:20.965","Info","Arena",2,"Enter_Zone",4
"000:43:21.165","Info","Arena",2,"Exit_Zone",4
"000:43:21.165","Info","Arena",2,"Enter_Zone",3
"000:43:21.299","Info","Arena",1,"Exit_Zone",4
"000:43:21.299","Info","Arena",1,"Enter_Zone",3
"000:43:26.464","Info","Arena",2,"Exit_Zone",3
"000:43:26.464","Info","Arena",2,"Enter_Zone",4
"000:43:26.765","Info","Arena",2,"Exit_Zone",4
"000:43:26.765","Info","Arena",2,"Enter_Zone",2
"000:43:32.297","Info","Arena",2,"Exit_Zone",2
"000:43:32.297","Info","Arena",2,"Enter_Zone",4
"000:43:32.630","Info","Arena",2,"Exit_Zone",4
"000:43:32.630","Info","Arena",2,"Enter_Zone",1
"000:43:34.990","Info","Arena",2,"Exit_Zone",1
"000:43:34.990","Info","Arena",2,"Enter_Zone",4
"000:43:35.170","Info","Arena",2,"Exit_Zone",4
"000:43:35.170","Info","Arena",2,"Enter_Zone",2
"000:43:44.294","Info","Arena",2,"Exit_Zone",2
"000:43:44.294","Info","Arena",2,"Enter_Zone",4
"000:43:44.566","Info","Arena",2,"Exit_Zone",4
"000:43:44.566","Info","Arena",2,"Enter_Zone",1
"000:43:47.693","Info","Arena",2,"Exit_Zone",1
"000:43:47.693","Info","Arena",2,"Enter_Zone",4
"000:43:47.730","Info","Arena",2,"Exit_Zone",4
"000:43:47.730","Info","Arena",2,"Enter_Zone",1
"000:43:47.760","Info","Arena",2,"Exit_Zone",1
"000:43:47.760","Info","Arena",2,"Enter_Zone",4
"000:43:48.660","Info","Arena",2,"Exit_Zone",4
"000:43:48.660","Info","Arena",2,"Enter_Zone",3
"000:43:48.897","Info","Arena",2,"Exit_Zone",3
"000:43:48.897","Info","Arena",2,"Enter_Zone",4
"000:43:49.128","Info","Arena",2,"Exit_Zone",4
"000:43:49.128","Info","Arena",2,"Enter_Zone",2
"000:43:54.729","Info","Arena",2,"Exit_Zone",2
"000:43:54.729","Info","Arena",2,"Enter_Zone",4
"000:43:55.259","Info","Arena",2,"Exit_Zone",4
"000:43:55.259","Info","Arena",2,"Enter_Zone",1
"000:44:00.092","Info","Arena",2,"Exit_Zone",1
"000:44:00.092","Info","Arena",2,"Enter_Zone",4
"000:44:00.657","Info","Arena",2,"Exit_Zone",4
"000:44:00.657","Info","Arena",2,"Enter_Zone",2
"000:44:04.090","Info","Arena",1,"Exit_Zone",3
"000:44:04.090","Info","Arena",1,"Enter_Zone",4
"000:44:04.291","Info","Arena",1,"Exit_Zone",4
"000:44:04.291","Info","Arena",1,"Enter_Zone",2
"000:44:05.893","Info","Arena",2,"Exit_Zone",2
"000:44:05.893","Info","Arena",2,"Enter_Zone",4
"000:44:05.991","Info","Arena",2,"Exit_Zone",4
"000:44:05.991","Info","Arena",2,"Enter_Zone",1
"000:44:28.890","Info","Arena",1,"Exit_Zone",2
"000:44:28.890","Info","Arena",1,"Enter_Zone",4
"000:44:29.085","Info","Arena",1,"Exit_Zone",4
"000:44:29.085","Info","Arena",1,"Enter_Zone",3
"000:44:31.485","Info","Arena",2,"Exit_Zone",1
"000:44:31.485","Info","Arena",2,"Enter_Zone",4
"000:44:32.055","Info","Arena",2,"Exit_Zone",4
"000:44:32.055","Info","Arena",2,"Enter_Zone",2
"000:44:34.017","Info","Arena",1,"Exit_Zone",3
"000:44:34.017","Info","Arena",1,"Enter_Zone",4
"000:44:36.054","Info","Arena",2,"Exit_Zone",2
"000:44:36.054","Info","Arena",2,"Enter_Zone",4
"000:44:36.084","Info","Arena",2,"Exit_Zone",4
"000:44:36.084","Info","Arena",2,"Enter_Zone",2
"000:44:38.388","Info","Arena",1,"Exit_Zone",4
"000:44:38.388","Info","Arena",1,"Enter_Zone",1
"000:44:38.817","Info","Arena",2,"Exit_Zone",2
"000:44:38.817","Info","Arena",2,"Enter_Zone",4
"000:44:38.887","Info","Arena",2,"Exit_Zone",4
"000:44:38.887","Info","Arena",2,"Enter_Zone",2
"000:44:38.917","Info","Arena",2,"Exit_Zone",2
"000:44:38.917","Info","Arena",2,"Enter_Zone",4
"000:44:39.850","Info","Arena",2,"Exit_Zone",4
"000:44:39.850","Info","Arena",2,"Enter_Zone",3
"000:44:42.887","Info","Arena",1,"Exit_Zone",1
"000:44:42.887","Info","Arena",1,"Enter_Zone",4
"000:44:43.387","Info","Arena",2,"Exit_Zone",3
"000:44:43.387","Info","Arena",2,"Enter_Zone",4
"000:44:44.282","Info","Arena",2,"Exit_Zone",4
"000:44:44.282","Info","Arena",2,"Enter_Zone",2
"000:44:44.349","Info","Arena",1,"Exit_Zone",4
"000:44:44.349","Info","Arena",1,"Enter_Zone",1
"000:44:47.282","Info","Arena",2,"Exit_Zone",2
"000:44:47.282","Info","Arena",2,"Enter_Zone",4
"000:44:47.719","Info","Arena",2,"Exit_Zone",4
"000:44:47.719","Info","Arena",2,"Enter_Zone",1
"000:44:50.614","Info","Arena",2,"Exit_Zone",1
"000:44:50.614","Info","Arena",2,"Enter_Zone",4
"000:44:51.481","Info","Arena",2,"Exit_Zone",4
"000:44:51.481","Info","Arena",2,"Enter_Zone",2
"000:44:56.247","Info","Arena",2,"Exit_Zone",2
"000:44:56.247","Info","Arena",2,"Enter_Zone",4
"000:44:56.581","Info","Arena",2,"Exit_Zone",4
"000:44:56.581","Info","Arena",2,"Enter_Zone",1
"000:44:59.218","Info","Arena",2,"Exit_Zone",1
"000:44:59.218","Info","Arena",2,"Enter_Zone",4
"000:44:59.716","Info","Arena",2,"Exit_Zone",4
"000:44:59.716","Info","Arena",2,"Enter_Zone",2
"000:45:06.215","Info","Arena",2,"Exit_Zone",2
"000:45:06.215","Info","Arena",2,"Enter_Zone",4
"000:45:06.511","Info","Arena",2,"Exit_Zone",4
"000:45:06.511","Info","Arena",2,"Enter_Zone",1
"000:45:08.811","Info","Arena",2,"Exit_Zone",1
"000:45:08.811","Info","Arena",2,"Enter_Zone",4
"000:45:09.048","Info","Arena",2,"Exit_Zone",4
"000:45:09.048","Info","Arena",2,"Enter_Zone",1
"000:45:14.577","Info","Arena",2,"Exit_Zone",1
"000:45:14.577","Info","Arena",2,"Enter_Zone",4
"000:45:14.943","Info","Arena",2,"Exit_Zone",4
"000:45:14.943","Info","Arena",2,"Enter_Zone",2
"000:45:18.546","Info","Arena",1,"Exit_Zone",1
"000:45:18.546","Info","Arena",1,"Enter_Zone",4
"000:45:19.546","Info","Arena",1,"Exit_Zone",4
"000:45:19.546","Info","Arena",1,"Enter_Zone",1
"000:45:19.742","Info","Arena",2,"Exit_Zone",2
"000:45:19.742","Info","Arena",2,"Enter_Zone",4
"000:45:20.214","Info","Arena",2,"Exit_Zone",4
"000:45:20.214","Info","Arena",2,"Enter_Zone",1
"000:45:25.379","Info","Arena",2,"Exit_Zone",1
"000:45:25.379","Info","Arena",2,"Enter_Zone",4
"000:45:25.775","Info","Arena",2,"Exit_Zone",4
"000:45:25.775","Info","Arena",2,"Enter_Zone",2
"000:45:29.174","Info","Arena",1,"Exit_Zone",1
"000:45:29.174","Info","Arena",1,"Enter_Zone",4
"000:45:29.581","Info","Arena",1,"Exit_Zone",4
"000:45:29.581","Info","Arena",1,"Enter_Zone",3
"000:45:30.840","Info","Arena",2,"Exit_Zone",2
"000:45:30.840","Info","Arena",2,"Enter_Zone",4
"000:45:31.073","Info","Arena",2,"Exit_Zone",4
"000:45:31.073","Info","Arena",2,"Enter_Zone",1
"000:45:33.574","Info","Arena",2,"Exit_Zone",1
"000:45:33.574","Info","Arena",2,"Enter_Zone",4
"000:45:34.043","Info","Arena",2,"Exit_Zone",4
"000:45:34.043","Info","Arena",2,"Enter_Zone",2
"000:45:34.139","Info","Arena",1,"Exit_Zone",3
"000:45:34.139","Info","Arena",1,"Enter_Zone",4
"000:45:36.105","Info","Arena",1,"Exit_Zone",4
"000:45:36.105","Info","Arena",1,"Enter_Zone",1
"000:45:39.238","Info","Arena",2,"Exit_Zone",2
"000:45:39.238","Info","Arena",2,"Enter_Zone",4
"000:45:39.805","Info","Arena",2,"Exit_Zone",4
"000:45:39.805","Info","Arena",2,"Enter_Zone",1
"000:45:41.005","Info","Arena",2,"Exit_Zone",1
"000:45:41.005","Info","Arena",2,"Enter_Zone",4
"000:45:41.471","Info","Arena",2,"Exit_Zone",4
"000:45:41.471","Info","Arena",2,"Enter_Zone",2
"000:45:55.268","Info","Arena",2,"Exit_Zone",2
"000:45:55.268","Info","Arena",2,"Enter_Zone",4
"000:45:55.872","Info","Arena",2,"Exit_Zone",4
"000:45:55.872","Info","Arena",2,"Enter_Zone",2
"000:46:13.331","Info","Arena",1,"Exit_Zone",1
"000:46:13.331","Info","Arena",1,"Enter_Zone",4
"000:46:13.898","Info","Arena",1,"Exit_Zone",4
"000:46:13.898","Info","Arena",1,"Enter_Zone",3
"000:46:14.765","Info","Arena",2,"Exit_Zone",2
"000:46:14.765","Info","Arena",2,"Enter_Zone",4
"000:46:15.097","Info","Arena",2,"Exit_Zone",4
"000:46:15.097","Info","Arena",2,"Enter_Zone",3
"000:46:18.397","Info","Arena",2,"Exit_Zone",3
"000:46:18.397","Info","Arena",2,"Enter_Zone",4
"000:46:19.034","Info","Arena",2,"Exit_Zone",4
"000:46:19.034","Info","Arena",2,"Enter_Zone",2
"000:46:22.129","Info","Arena",2,"Exit_Zone",2
"000:46:22.129","Info","Arena",2,"Enter_Zone",4
"000:46:22.629","Info","Arena",2,"Exit_Zone",4
"000:46:22.629","Info","Arena",2,"Enter_Zone",3
"000:46:25.231","Info","Arena",2,"Exit_Zone",3
"000:46:25.231","Info","Arena",2,"Enter_Zone",4
"000:46:25.462","Info","Arena",2,"Exit_Zone",4
"000:46:25.462","Info","Arena",2,"Enter_Zone",2
"000:46:27.328","Info","Arena",2,"Exit_Zone",2
"000:46:27.328","Info","Arena",2,"Enter_Zone",4
"000:46:27.532","Info","Arena",2,"Exit_Zone",4
"000:46:27.532","Info","Arena",2,"Enter_Zone",3
"000:46:32.198","Info","Arena",2,"Exit_Zone",3
"000:46:32.198","Info","Arena",2,"Enter_Zone",4
"000:46:32.594","Info","Arena",2,"Exit_Zone",4
"000:46:32.594","Info","Arena",2,"Enter_Zone",2
"000:46:33.162","Info","Arena",2,"Exit_Zone",2
"000:46:33.162","Info","Arena",2,"Enter_Zone",4
"000:46:33.727","Info","Arena",2,"Exit_Zone",4
"000:46:33.727","Info","Arena",2,"Enter_Zone",3
"000:46:38.697","Info","Arena",2,"Exit_Zone",3
"000:46:38.697","Info","Arena",2,"Enter_Zone",4
"000:46:39.196","Info","Arena",2,"Exit_Zone",4
"000:46:39.196","Info","Arena",2,"Enter_Zone",2
"000:46:41.226","Info","Arena",2,"Exit_Zone",2
"000:46:41.226","Info","Arena",2,"Enter_Zone",4
"000:46:41.792","Info","Arena",2,"Exit_Zone",4
"000:46:41.792","Info","Arena",2,"Enter_Zone",3
"000:46:52.158","Info","Arena",1,"Exit_Zone",3
"000:46:52.158","Info","Arena",1,"Enter_Zone",4
"000:46:52.323","Info","Arena",1,"Exit_Zone",4
"000:46:52.323","Info","Arena",1,"Enter_Zone",2
"000:46:59.056","Info","Arena",1,"Exit_Zone",2
"000:46:59.056","Info","Arena",1,"Enter_Zone",4
"000:46:59.859","Info","Arena",1,"Exit_Zone",4
"000:46:59.859","Info","Arena",1,"Enter_Zone",3
"000:47:10.820","Info","Arena",2,"Exit_Zone",3
"000:47:10.820","Info","Arena",2,"Enter_Zone",4
"000:47:10.954","Info","Arena",1,"Exit_Zone",3
"000:47:10.954","Info","Arena",1,"Enter_Zone",4
"000:47:11.086","Info","Arena",1,"Exit_Zone",4
"000:47:11.086","Info","Arena",1,"Enter_Zone",3
"000:47:11.453","Info","Arena",1,"Exit_Zone",3
"000:47:11.453","Info","Arena",1,"Enter_Zone",4
"000:47:11.554","Info","Arena",1,"Exit_Zone",4
"000:47:11.554","Info","Arena",1,"Enter_Zone",3
"000:47:13.920","Info","Arena",2,"Exit_Zone",4
"000:47:13.920","Info","Arena",2,"Enter_Zone",1
"000:47:14.120","Info","Arena",1,"Exit_Zone",3
"000:47:14.120","Info","Arena",1,"Enter_Zone",4
"000:47:15.419","Info","Arena",2,"Exit_Zone",1
"000:47:15.419","Info","Arena",2,"Enter_Zone",4
"000:47:16.023","Info","Arena",2,"Exit_Zone",4
"000:47:16.023","Info","Arena",2,"Enter_Zone",3
"000:47:18.818","Info","Arena",1,"Exit_Zone",4
"000:47:18.818","Info","Arena",1,"Enter_Zone",3
"000:47:19.385","Info","Arena",2,"Exit_Zone",3
"000:47:19.385","Info","Arena",2,"Enter_Zone",4
"000:47:19.818","Info","Arena",2,"Exit_Zone",4
"000:47:19.818","Info","Arena",2,"Enter_Zone",2
"000:47:20.318","Info","Arena",1,"Exit_Zone",3
"000:47:20.318","Info","Arena",1,"Enter_Zone",4
"000:47:20.356","Info","Arena",1,"Exit_Zone",4
"000:47:20.356","Info","Arena",1,"Enter_Zone",3
"000:47:20.418","Info","Arena",1,"Exit_Zone",3
"000:47:20.418","Info","Arena",1,"Enter_Zone",4
"000:47:20.451","Info","Arena",1,"Exit_Zone",4
"000:47:20.451","Info","Arena",1,"Enter_Zone",3
"000:47:21.319","Info","Arena",2,"Exit_Zone",2
"000:47:21.319","Info","Arena",2,"Enter_Zone",4
"000:47:21.918","Info","Arena",2,"Exit_Zone",4
"000:47:21.918","Info","Arena",2,"Enter_Zone",3
"000:47:23.817","Info","Arena",1,"Exit_Zone",3
"000:47:23.817","Info","Arena",1,"Enter_Zone",4
"000:47:24.384","Info","Arena",1,"Exit_Zone",4
"000:47:24.384","Info","Arena",1,"Enter_Zone",3
"000:47:25.152","Info","Arena",2,"Exit_Zone",3
"000:47:25.152","Info","Arena",2,"Enter_Zone",4
"000:47:25.818","Info","Arena",1,"Exit_Zone",3
"000:47:25.818","Info","Arena",1,"Enter_Zone",4
"000:47:25.884","Info","Arena",2,"Exit_Zone",4
"000:47:25.884","Info","Arena",2,"Enter_Zone",2
"000:47:26.484","Info","Arena",1,"Exit_Zone",4
"000:47:26.484","Info","Arena",1,"Enter_Zone",3
"000:47:28.283","Info","Arena",2,"Exit_Zone",2
"000:47:28.283","Info","Arena",2,"Enter_Zone",4
"000:47:29.020","Info","Arena",2,"Exit_Zone",4
"000:47:29.020","Info","Arena",2,"Enter_Zone",3
"000:47:32.915","Info","Arena",2,"Exit_Zone",3
"000:47:32.915","Info","Arena",2,"Enter_Zone",4
"000:47:33.415","Info","Arena",2,"Exit_Zone",4
"000:47:33.415","Info","Arena",2,"Enter_Zone",2
"000:47:36.382","Info","Arena",2,"Exit_Zone",2
"000:47:36.382","Info","Arena",2,"Enter_Zone",4
"000:47:37.215","Info","Arena",2,"Exit_Zone",4
"000:47:37.215","Info","Arena",2,"Enter_Zone",3
"000:47:40.082","Info","Arena",2,"Exit_Zone",3
"000:47:40.082","Info","Arena",2,"Enter_Zone",4
"000:47:40.314","Info","Arena",2,"Exit_Zone",4
"000:47:40.314","Info","Arena",2,"Enter_Zone",2
"000:47:42.314","Info","Arena",2,"Exit_Zone",2
"000:47:42.314","Info","Arena",2,"Enter_Zone",4
"000:47:42.580","Info","Arena",2,"Exit_Zone",4
"000:47:42.580","Info","Arena",2,"Enter_Zone",3
"000:47:45.113","Info","Arena",2,"Exit_Zone",3
"000:47:45.113","Info","Arena",2,"Enter_Zone",4
"000:47:45.313","Info","Arena",2,"Exit_Zone",4
"000:47:45.313","Info","Arena",2,"Enter_Zone",2
"000:47:47.213","Info","Arena",2,"Exit_Zone",2
"000:47:47.213","Info","Arena",2,"Enter_Zone",4
"000:47:47.412","Info","Arena",2,"Exit_Zone",4
"000:47:47.412","Info","Arena",2,"Enter_Zone",3
"000:47:49.517","Info","Arena",2,"Exit_Zone",3
"000:47:49.517","Info","Arena",2,"Enter_Zone",4
"000:47:49.712","Info","Arena",2,"Exit_Zone",4
"000:47:49.712","Info","Arena",2,"Enter_Zone",2
"000:47:50.245","Info","Arena",1,"Exit_Zone",3
"000:47:50.245","Info","Arena",1,"Enter_Zone",4
"000:47:50.682","Info","Arena",1,"Exit_Zone",4
"000:47:50.682","Info","Arena",1,"Enter_Zone",3
"000:47:52.312","Info","Arena",2,"Exit_Zone",2
"000:47:52.312","Info","Arena",2,"Enter_Zone",4
"000:47:53.212","Info","Arena",2,"Exit_Zone",4
"000:47:53.212","Info","Arena",2,"Enter_Zone",3
"000:48:00.443","Info","Arena",2,"Exit_Zone",3
"000:48:00.443","Info","Arena",2,"Enter_Zone",4
"000:48:00.710","Info","Arena",2,"Exit_Zone",4
"000:48:00.710","Info","Arena",2,"Enter_Zone",3
"000:48:22.631","Info","Arena",2,"Exit_Zone",3
"000:48:22.631","Info","Arena",2,"Enter_Zone",4
"000:48:22.678","Info","Arena",2,"Exit_Zone",4
"000:48:22.678","Info","Arena",2,"Enter_Zone",2
"000:48:25.305","Info","Arena",2,"Exit_Zone",2
"000:48:25.305","Info","Arena",2,"Enter_Zone",4
"000:48:25.572","Info","Arena",2,"Exit_Zone",4
"000:48:25.572","Info","Arena",2,"Enter_Zone",3
"000:48:37.203","Info","Arena",2,"Exit_Zone",3
"000:48:37.203","Info","Arena",2,"Enter_Zone",4
"000:48:37.569","Info","Arena",2,"Exit_Zone",4
"000:48:37.569","Info","Arena",2,"Enter_Zone",1
"000:48:40.435","Info","Arena",2,"Exit_Zone",1
"000:48:40.435","Info","Arena",2,"Enter_Zone",4
"000:48:40.881","Info","Arena",2,"Exit_Zone",4
"000:48:40.881","Info","Arena",2,"Enter_Zone",3
"000:48:43.868","Info","Arena",2,"Exit_Zone",3
"000:48:43.868","Info","Arena",2,"Enter_Zone",4
"000:48:44.202","Info","Arena",2,"Exit_Zone",4
"000:48:44.202","Info","Arena",2,"Enter_Zone",1
"000:48:54.266","Info","Arena",2,"Exit_Zone",1
"000:48:54.266","Info","Arena",2,"Enter_Zone",4
"000:48:54.899","Info","Arena",2,"Exit_Zone",4
"000:48:54.899","Info","Arena",2,"Enter_Zone",3
"000:49:01.668","Info","Arena",1,"Exit_Zone",3
"000:49:01.668","Info","Arena",1,"Enter_Zone",4
"000:49:01.865","Info","Arena",1,"Exit_Zone",4
"000:49:01.865","Info","Arena",1,"Enter_Zone",1
"000:49:17.498","Info","Arena",2,"Exit_Zone",3
"000:49:17.498","Info","Arena",2,"Enter_Zone",4
"000:49:17.561","Info","Arena",1,"Exit_Zone",1
"000:49:17.561","Info","Arena",1,"Enter_Zone",4
"000:49:17.962","Info","Arena",2,"Exit_Zone",4
"000:49:17.962","Info","Arena",2,"Enter_Zone",2
"000:49:18.628","Info","Arena",2,"Exit_Zone",2
"000:49:18.628","Info","Arena",2,"Enter_Zone",4
"000:49:18.961","Info","Arena",1,"Exit_Zone",4
"000:49:18.961","Info","Arena",1,"Enter_Zone",3
"000:49:19.194","Info","Arena",2,"Exit_Zone",4
"000:49:19.194","Info","Arena",2,"Enter_Zone",3
"000:49:23.260","Info","Arena",1,"Exit_Zone",3
"000:49:23.260","Info","Arena",1,"Enter_Zone",4
