"000:22:41.288","Info","Arena",1,"Exit_Zone",3
"000:22:41.288","Info","Arena",1,"Enter_Zone",4
"000:22:41.884","Info","Arena",1,"Exit_Zone",4
"000:22:41.884","Info","Arena",1,"Enter_Zone",1
"000:22:44.749","Info","Arena",1,"Exit_Zone",1
"000:22:44.749","Info","Arena",1,"Enter_Zone",4
"000:22:45.748","Info","Arena",1,"Exit_Zone",4
"000:22:45.748","Info","Arena",1,"Enter_Zone",3
"000:22:46.982","Info","Arena",2,"Exit_Zone",3
"000:22:46.982","Info","Arena",2,"Enter_Zone",4
"000:22:47.215","Info","Arena",1,"Exit_Zone",3
"000:22:47.215","Info","Arena",1,"Enter_Zone",4
"000:22:47.249","Info","Arena",2,"Exit_Zone",4
"000:22:47.249","Info","Arena",2,"Enter_Zone",1
"000:22:48.119","Info","Arena",1,"Exit_Zone",4
"000:22:48.119","Info","Arena",1,"Enter_Zone",1
"000:22:49.286","Info","Arena",2,"Exit_Zone",1
"000:22:49.286","Info","Arena",2,"Enter_Zone",4
"000:22:49.714","Info","Arena",2,"Exit_Zone",4
"000:22:49.714","Info","Arena",2,"Enter_Zone",2
"000:22:51.714","Info","Arena",1,"Exit_Zone",1
"000:22:51.714","Info","Arena",1,"Enter_Zone",4
"000:22:52.847","Info","Arena",1,"Exit_Zone",4
"000:22:52.847","Info","Arena",1,"Enter_Zone",3
"000:22:54.681","Info","Arena",1,"Exit_Zone",3
"000:22:54.681","Info","Arena",1,"Enter_Zone",4
"000:22:54.913","Info","Arena",2,"Exit_Zone",2
"000:22:54.913","Info","Arena",2,"Enter_Zone",4
"000:22:55.181","Info","Arena",2,"Exit_Zone",4
"000:22:55.181","Info","Arena",2,"Enter_Zone",1
"000:22:55.581","Info","Arena",1,"Exit_Zone",4
"000:22:55.581","Info","Arena",1,"Enter_Zone",2
"000:22:56.713","Info","Arena",1,"Exit_Zone",2
"000:22:56.713","Info","Arena",1,"Enter_Zone",4
"000:22:57.148","Info","Arena",2,"Exit_Zone",1
"000:22:57.148","Info","Arena",2,"Enter_Zone",4
"000:22:57.379","Info","Arena",1,"Exit_Zone",4
"000:22:57.379","Info","Arena",1,"Enter_Zone",1
"000:22:57.546","Info","Arena",2,"Exit_Zone",4
"000:22:57.546","Info","Arena",2,"Enter_Zone",2
"000:22:59.715","Info","Arena",2,"Exit_Zone",2
"000:22:59.715","Info","Arena",2,"Enter_Zone",4
"000:22:59.950","Info","Arena",2,"Exit_Zone",4
"000:22:59.950","Info","Arena",2,"Enter_Zone",1
"000:23:01.412","Info","Arena",2,"Exit_Zone",1
"000:23:01.412","Info","Arena",2,"Enter_Zone",4
"000:23:01.745","Info","Arena",2,"Exit_Zone",4
"000:23:01.745","Info","Arena",2,"Enter_Zone",2
"000:23:03.745","Info","Arena",1,"Exit_Zone",1
"000:23:03.745","Info","Arena",1,"Enter_Zone",4
"000:23:03.978","Info","Arena",2,"Exit_Zone",2
"000:23:03.978","Info","Arena",2,"Enter_Zone",4
"000:23:04.211","Info","Arena",2,"Exit_Zone",4
"000:23:04.211","Info","Arena",2,"Enter_Zone",3
"000:23:04.812","Info","Arena",1,"Exit_Zone",4
"000:23:04.812","Info","Arena",1,"Enter_Zone",1
"000:23:06.411","Info","Arena",2,"Exit_Zone",3
"000:23:06.411","Info","Arena",2,"Enter_Zone",4
"000:23:06.679","Info","Arena",2,"Exit_Zone",4
"000:23:06.679","Info","Arena",2,"Enter_Zone",2
"000:23:08.644","Info","Arena",1,"Exit_Zone",1
"000:23:08.644","Info","Arena",1,"Enter_Zone",4
"000:23:08.710","Info","Arena",2,"Exit_Zone",2
"000:23:08.710","Info","Arena",2,"Enter_Zone",4
"000:23:09.044","Info","Arena",2,"Exit_Zone",4
"000:23:09.044","Info","Arena",2,"Enter_Zone",1
"000:23:09.210","Info","Arena",1,"Exit_Zone",4
"000:23:09.210","Info","Arena",1,"Enter_Zone",3
"000:23:10.544","Info","Arena",1,"Exit_Zone",3
"000:23:10.544","Info","Arena",1,"Enter_Zone",4
"000:23:10.679","Info","Arena",2,"Exit_Zone",1
"000:23:10.679","Info","Arena",2,"Enter_Zone",4
"000:23:10.947","Info","Arena",2,"Exit_Zone",4
"000:23:10.947","Info","Arena",2,"Enter_Zone",2
"000:23:11.282","Info","Arena",1,"Exit_Zone",4
"000:23:11.282","Info","Arena",1,"Enter_Zone",1
"000:23:13.677","Info","Arena",2,"Exit_Zone",2
"000:23:13.677","Info","Arena",2,"Enter_Zone",4
"000:23:14.244","Info","Arena",2,"Exit_Zone",4
"000:23:14.244","Info","Arena",2,"Enter_Zone",3
"000:23:15.009","Info","Arena",1,"Exit_Zone",1
"000:23:15.009","Info","Arena",1,"Enter_Zone",4
"000:23:15.742","Info","Arena",1,"Exit_Zone",4
"000:23:15.742","Info","Arena",1,"Enter_Zone",3
"000:23:16.542","Info","Arena",2,"Exit_Zone",3
"000:23:16.542","Info","Arena",2,"Enter_Zone",4
"000:23:16.877","Info","Arena",2,"Exit_Zone",4
"000:23:16.877","Info","Arena",2,"Enter_Zone",2
"000:23:19.708","Info","Arena",1,"Exit_Zone",3
"000:23:19.708","Info","Arena",1,"Enter_Zone",4
"000:23:20.541","Info","Arena",1,"Exit_Zone",4
"000:23:20.541","Info","Arena",1,"Enter_Zone",1
"000:23:21.945","Info","Arena",2,"Exit_Zone",2
"000:23:21.945","Info","Arena",2,"Enter_Zone",4
"000:23:22.241","Info","Arena",2,"Exit_Zone",4
"000:23:22.241","Info","Arena",2,"Enter_Zone",3
"000:23:24.574","Info","Arena",1,"Exit_Zone",1
"000:23:24.574","Info","Arena",1,"Enter_Zone",4
"000:23:25.307","Info","Arena",1,"Exit_Zone",4
"000:23:25.307","Info","Arena",1,"Enter_Zone",3
"000:23:26.407","Info","Arena",2,"Exit_Zone",3
"000:23:26.407","Info","Arena",2,"Enter_Zone",4
"000:23:26.611","Info","Arena",2,"Exit_Zone",4
"000:23:26.611","Info","Arena",2,"Enter_Zone",2
"000:23:27.944","Info","Arena",1,"Exit_Zone",3
"000:23:27.944","Info","Arena",1,"Enter_Zone",4
"000:23:28.341","Info","Arena",2,"Exit_Zone",2
"000:23:28.341","Info","Arena",2,"Enter_Zone",4
"000:23:28.610","Info","Arena",2,"Exit_Zone",4
"000:23:28.610","Info","Arena",2,"Enter_Zone",3
"000:23:28.740","Info","Arena",1,"Exit_Zone",4
"000:23:28.740","Info","Arena",1,"Enter_Zone",1
"000:23:33.172","Info","Arena",1,"Exit_Zone",1
"000:23:33.172","Info","Arena",1,"Enter_Zone",4
"000:23:33.942","Info","Arena",1,"Exit_Zone",4
"000:23:33.942","Info","Arena",1,"Enter_Zone",3
"000:23:35.572","Info","Arena",1,"Exit_Zone",3
"000:23:35.572","Info","Arena",1,"Enter_Zone",4
"000:23:36.638","Info","Arena",1,"Exit_Zone",4
"000:23:36.638","Info","Arena",1,"Enter_Zone",1
"000:23:38.109","Info","Arena",2,"Exit_Zone",3
"000:23:38.109","Info","Arena",2,"Enter_Zone",4
"000:23:38.276","Info","Arena",2,"Exit_Zone",4
"000:23:38.276","Info","Arena",2,"Enter_Zone",1
"000:23:40.072","Info","Arena",1,"Exit_Zone",1
"000:23:40.072","Info","Arena",1,"Enter_Zone",4
"000:23:41.441","Info","Arena",1,"Exit_Zone",4
"000:23:41.441","Info","Arena",1,"Enter_Zone",3
"000:23:44.906","Info","Arena",1,"Exit_Zone",3
"000:23:44.906","Info","Arena",1,"Enter_Zone",4
"000:23:45.774","Info","Arena",1,"Exit_Zone",4
"000:23:45.774","Info","Arena",1,"Enter_Zone",2
"000:23:48.569","Info","Arena",1,"Exit_Zone",2
"000:23:48.569","Info","Arena",1,"Enter_Zone",4
"000:23:49.274","Info","Arena",1,"Exit_Zone",4
"000:23:49.274","Info","Arena",1,"Enter_Zone",3
"000:23:50.835","Info","Arena",2,"Exit_Zone",1
"000:23:50.835","Info","Arena",2,"Enter_Zone",4
"000:23:50.969","Info","Arena",2,"Exit_Zone",4
"000:23:50.969","Info","Arena",2,"Enter_Zone",3
"000:23:52.569","Info","Arena",1,"Exit_Zone",3
"000:23:52.569","Info","Arena",1,"Enter_Zone",4
"000:23:53.439","Info","Arena",1,"Exit_Zone",4
"000:23:53.439","Info","Arena",1,"Enter_Zone",1
"000:23:53.439","Info","Arena",2,"Exit_Zone",3
"000:23:53.439","Info","Arena",2,"Enter_Zone",4
"000:23:53.901","Info","Arena",2,"Exit_Zone",4
"000:23:53.901","Info","Arena",2,"Enter_Zone",1
"000:23:58.938","Info","Arena",1,"Exit_Zone",1
"000:23:58.938","Info","Arena",1,"Enter_Zone",4
"000:24:00.034","Info","Arena",1,"Exit_Zone",4
"000:24:00.034","Info","Arena",1,"Enter_Zone",3
"000:24:02.533","Info","Arena",1,"Exit_Zone",3
"000:24:02.533","Info","Arena",1,"Enter_Zone",4
"000:24:03.533","Info","Arena",1,"Exit_Zone",4
"000:24:03.533","Info","Arena",1,"Enter_Zone",1
"000:24:07.166","Info","Arena",1,"Exit_Zone",1
"000:24:07.166","Info","Arena",1,"Enter_Zone",4
"000:24:07.799","Info","Arena",1,"Exit_Zone",4
"000:24:07.799","Info","Arena",1,"Enter_Zone",3
"000:24:10.332","Info","Arena",1,"Exit_Zone",3
"000:24:10.332","Info","Arena",1,"Enter_Zone",4
"000:24:10.866","Info","Arena",1,"Exit_Zone",4
"000:24:10.866","Info","Arena",1,"Enter_Zone",1
"000:24:13.364","Info","Arena",2,"Exit_Zone",1
"000:24:13.364","Info","Arena",2,"Enter_Zone",4
"000:24:13.897","Info","Arena",2,"Exit_Zone",4
"000:24:13.897","Info","Arena",2,"Enter_Zone",2
"000:24:16.697","Info","Arena",2,"Exit_Zone",2
"000:24:16.697","Info","Arena",2,"Enter_Zone",4
"000:24:16.997","Info","Arena",1,"Exit_Zone",1
"000:24:16.997","Info","Arena",1,"Enter_Zone",4
"000:24:17.197","Info","Arena",2,"Exit_Zone",4
"000:24:17.197","Info","Arena",2,"Enter_Zone",1
"000:24:17.934","Info","Arena",1,"Exit_Zone",4
"000:24:17.934","Info","Arena",1,"Enter_Zone",1
"000:24:19.433","Info","Arena",2,"Exit_Zone",1
"000:24:19.433","Info","Arena",2,"Enter_Zone",4
"000:24:19.767","Info","Arena",2,"Exit_Zone",4
"000:24:19.767","Info","Arena",2,"Enter_Zone",3
"000:24:22.600","Info","Arena",2,"Exit_Zone",3
"000:24:22.600","Info","Arena",2,"Enter_Zone",4
"000:24:22.829","Info","Arena",1,"Exit_Zone",1
"000:24:22.829","Info","Arena",1,"Enter_Zone",4
"000:24:23.129","Info","Arena",2,"Exit_Zone",4
"000:24:23.129","Info","Arena",2,"Enter_Zone",2
"000:24:23.464","Info","Arena",1,"Exit_Zone",4
"000:24:23.464","Info","Arena",1,"Enter_Zone",2
"000:24:25.395","Info","Arena",1,"Exit_Zone",2
"000:24:25.395","Info","Arena",1,"Enter_Zone",4
"000:24:26.129","Info","Arena",1,"Exit_Zone",4
"000:24:26.129","Info","Arena",1,"Enter_Zone",1
"000:24:26.295","Info","Arena",2,"Exit_Zone",2
"000:24:26.295","Info","Arena",2,"Enter_Zone",4
"000:24:26.729","Info","Arena",2,"Exit_Zone",4
"000:24:26.729","Info","Arena",2,"Enter_Zone",3
"000:24:29.561","Info","Arena",2,"Exit_Zone",3
"000:24:29.561","Info","Arena",2,"Enter_Zone",4
"000:24:30.062","Info","Arena",2,"Exit_Zone",4
"000:24:30.062","Info","Arena",2,"Enter_Zone",1
"000:24:31.662","Info","Arena",1,"Exit_Zone",1
"000:24:31.662","Info","Arena",1,"Enter_Zone",4
"000:24:32.394","Info","Arena",1,"Exit_Zone",4
"000:24:32.394","Info","Arena",1,"Enter_Zone",3
"000:24:32.794","Info","Arena",2,"Exit_Zone",1
"000:24:32.794","Info","Arena",2,"Enter_Zone",4
"000:24:33.062","Info","Arena",2,"Exit_Zone",4
"000:24:33.062","Info","Arena",2,"Enter_Zone",3
"000:24:35.327","Info","Arena",2,"Exit_Zone",3
"000:24:35.327","Info","Arena",2,"Enter_Zone",4
"000:24:36.061","Info","Arena",2,"Exit_Zone",4
"000:24:36.061","Info","Arena",2,"Enter_Zone",2
"000:24:38.293","Info","Arena",1,"Exit_Zone",3
"000:24:38.293","Info","Arena",1,"Enter_Zone",4
"000:24:38.793","Info","Arena",2,"Exit_Zone",2
"000:24:38.793","Info","Arena",2,"Enter_Zone",4
"000:24:39.096","Info","Arena",1,"Exit_Zone",4
"000:24:39.096","Info","Arena",1,"Enter_Zone",1
"000:24:39.293","Info","Arena",2,"Exit_Zone",4
"000:24:39.293","Info","Arena",2,"Enter_Zone",3
"000:24:41.126","Info","Arena",2,"Exit_Zone",3
"000:24:41.126","Info","Arena",2,"Enter_Zone",4
"000:24:41.625","Info","Arena",2,"Exit_Zone",4
"000:24:41.625","Info","Arena",2,"Enter_Zone",2
"000:24:42.159","Info","Arena",1,"Exit_Zone",1
"000:24:42.159","Info","Arena",1,"Enter_Zone",4
"000:24:43.263","Info","Arena",1,"Exit_Zone",4
"000:24:43.263","Info","Arena",1,"Enter_Zone",1
"000:24:43.492","Info","Arena",1,"Exit_Zone",1
"000:24:43.492","Info","Arena",1,"Enter_Zone",4
"000:24:43.893","Info","Arena",1,"Exit_Zone",4
"000:24:43.893","Info","Arena",1,"Enter_Zone",3
"000:24:44.325","Info","Arena",1,"Exit_Zone",3
"000:24:44.325","Info","Arena",1,"Enter_Zone",4
"000:24:44.595","Info","Arena",1,"Exit_Zone",4
"000:24:44.595","Info","Arena",1,"Enter_Zone",1
"000:24:47.125","Info","Arena",2,"Exit_Zone",2
"000:24:47.125","Info","Arena",2,"Enter_Zone",4
"000:24:47.761","Info","Arena",2,"Exit_Zone",4
"000:24:47.761","Info","Arena",2,"Enter_Zone",3
"000:24:49.558","Info","Arena",1,"Exit_Zone",1
"000:24:49.558","Info","Arena",1,"Enter_Zone",4
"000:24:49.990","Info","Arena",2,"Exit_Zone",3
"000:24:49.990","Info","Arena",2,"Enter_Zone",4
"000:24:50.094","Info","Arena",1,"Exit_Zone",4
"000:24:50.094","Info","Arena",1,"Enter_Zone",3
"000:24:50.357","Info","Arena",2,"Exit_Zone",4
"000:24:50.357","Info","Arena",2,"Enter_Zone",1
"000:24:50.724","Info","Arena",1,"Exit_Zone",3
"000:24:50.724","Info","Arena",1,"Enter_Zone",4
"000:24:51.323","Info","Arena",1,"Exit_Zone",4
"000:24:51.323","Info","Arena",1,"Enter_Zone",1
"000:24:53.490","Info","Arena",2,"Exit_Zone",1
"000:24:53.490","Info","Arena",2,"Enter_Zone",4
"000:24:53.890","Info","Arena",2,"Exit_Zone",4
"000:24:53.890","Info","Arena",2,"Enter_Zone",3
"000:24:54.190","Info","Arena",1,"Exit_Zone",1
"000:24:54.190","Info","Arena",1,"Enter_Zone",4
"000:24:54.927","Info","Arena",1,"Exit_Zone",4
"000:24:54.927","Info","Arena",1,"Enter_Zone",3
"000:24:56.556","Info","Arena",2,"Exit_Zone",3
"000:24:56.556","Info","Arena",2,"Enter_Zone",4
"000:24:56.989","Info","Arena",2,"Exit_Zone",4
"000:24:56.989","Info","Arena",2,"Enter_Zone",1
"000:24:59.592","Info","Arena",2,"Exit_Zone",1
"000:24:59.592","Info","Arena",2,"Enter_Zone",4
"000:25:00.023","Info","Arena",2,"Exit_Zone",4
"000:25:00.023","Info","Arena",2,"Enter_Zone",2
"000:25:01.155","Info","Arena",1,"Exit_Zone",3
"000:25:01.155","Info","Arena",1,"Enter_Zone",4
"000:25:01.990","Info","Arena",1,"Exit_Zone",4
"000:25:01.990","Info","Arena",1,"Enter_Zone",1
"000:25:03.623","Info","Arena",2,"Exit_Zone",2
"000:25:03.623","Info","Arena",2,"Enter_Zone",4
"000:25:04.188","Info","Arena",2,"Exit_Zone",4
"000:25:04.188","Info","Arena",2,"Enter_Zone",1
"000:25:05.621","Info","Arena",1,"Exit_Zone",1
"000:25:05.621","Info","Arena",1,"Enter_Zone",4
"000:25:06.554","Info","Arena",1,"Exit_Zone",4
"000:25:06.554","Info","Arena",1,"Enter_Zone",3
"000:25:07.520","Info","Arena",2,"Exit_Zone",1
"000:25:07.520","Info","Arena",2,"Enter_Zone",4
"000:25:07.887","Info","Arena",2,"Exit_Zone",4
"000:25:07.887","Info","Arena",2,"Enter_Zone",3
"000:25:09.455","Info","Arena",1,"Exit_Zone",3
"000:25:09.455","Info","Arena",1,"Enter_Zone",4
"000:25:10.260","Info","Arena",1,"Exit_Zone",4
"000:25:10.260","Info","Arena",1,"Enter_Zone",1
"000:25:10.986","Info","Arena",2,"Exit_Zone",3
"000:25:10.986","Info","Arena",2,"Enter_Zone",4
"000:25:11.756","Info","Arena",2,"Exit_Zone",4
"000:25:11.756","Info","Arena",2,"Enter_Zone",1
"000:25:13.886","Info","Arena",1,"Exit_Zone",1
"000:25:13.886","Info","Arena",1,"Enter_Zone",4
"000:25:14.424","Info","Arena",2,"Exit_Zone",1
"000:25:14.424","Info","Arena",2,"Enter_Zone",4
"000:25:14.786","Info","Arena",1,"Exit_Zone",4
"000:25:14.786","Info","Arena",1,"Enter_Zone",3
"000:25:14.819","Info","Arena",2,"Exit_Zone",4
"000:25:14.819","Info","Arena",2,"Enter_Zone",3
"000:25:17.653","Info","Arena",2,"Exit_Zone",3
"000:25:17.653","Info","Arena",2,"Enter_Zone",4
"000:25:17.757","Info","Arena",1,"Exit_Zone",3
"000:25:17.757","Info","Arena",1,"Enter_Zone",4
"000:25:18.453","Info","Arena",2,"Exit_Zone",4
"000:25:18.453","Info","Arena",2,"Enter_Zone",1
"000:25:18.653","Info","Arena",1,"Exit_Zone",4
"000:25:18.653","Info","Arena",1,"Enter_Zone",1
"000:25:20.984","Info","Arena",2,"Exit_Zone",1
"000:25:20.984","Info","Arena",2,"Enter_Zone",4
"000:25:21.484","Info","Arena",2,"Exit_Zone",4
"000:25:21.484","Info","Arena",2,"Enter_Zone",3
"000:25:23.484","Info","Arena",1,"Exit_Zone",1
"000:25:23.484","Info","Arena",1,"Enter_Zone",4
"000:25:24.052","Info","Arena",2,"Exit_Zone",3
"000:25:24.052","Info","Arena",2,"Enter_Zone",4
"000:25:24.483","Info","Arena",2,"Exit_Zone",4
"000:25:24.483","Info","Arena",2,"Enter_Zone",2
"000:25:24.517","Info","Arena",1,"Exit_Zone",4
"000:25:24.517","Info","Arena",1,"Enter_Zone",3
"000:25:28.087","Info","Arena",2,"Exit_Zone",2
"000:25:28.087","Info","Arena",2,"Enter_Zone",4
"000:25:28.517","Info","Arena",2,"Exit_Zone",4
"000:25:28.517","Info","Arena",2,"Enter_Zone",1
"000:25:28.683","Info","Arena",1,"Exit_Zone",3
"000:25:28.683","Info","Arena",1,"Enter_Zone",4
"000:25:29.586","Info","Arena",1,"Exit_Zone",4
"000:25:29.586","Info","Arena",1,"Enter_Zone",1
"000:25:31.316","Info","Arena",2,"Exit_Zone",1
"000:25:31.316","Info","Arena",2,"Enter_Zone",4
"000:25:31.815","Info","Arena",2,"Exit_Zone",4
"000:25:31.815","Info","Arena",2,"Enter_Zone",2
"000:25:33.982","Info","Arena",1,"Exit_Zone",1
"000:25:33.982","Info","Arena",1,"Enter_Zone",4
"000:25:35.016","Info","Arena",1,"Exit_Zone",4
"000:25:35.016","Info","Arena",1,"Enter_Zone",3
"000:25:35.115","Info","Arena",2,"Exit_Zone",2
"000:25:35.115","Info","Arena",2,"Enter_Zone",4
"000:25:35.649","Info","Arena",2,"Exit_Zone",4
"000:25:35.649","Info","Arena",2,"Enter_Zone",3
"000:25:37.381","Info","Arena",1,"Exit_Zone",3
"000:25:37.381","Info","Arena",1,"Enter_Zone",4
"000:25:37.614","Info","Arena",2,"Exit_Zone",3
"000:25:37.614","Info","Arena",2,"Enter_Zone",4
"000:25:37.814","Info","Arena",2,"Exit_Zone",4
"000:25:37.814","Info","Arena",2,"Enter_Zone",1
"000:25:38.014","Info","Arena",1,"Exit_Zone",4
"000:25:38.014","Info","Arena",1,"Enter_Zone",1
"000:25:40.814","Info","Arena",2,"Exit_Zone",1
"000:25:40.814","Info","Arena",2,"Enter_Zone",4
"000:25:41.380","Info","Arena",2,"Exit_Zone",4
"000:25:41.380","Info","Arena",2,"Enter_Zone",3
"000:25:42.113","Info","Arena",1,"Exit_Zone",1
"000:25:42.113","Info","Arena",1,"Enter_Zone",4
"000:25:42.880","Info","Arena",1,"Exit_Zone",4
"000:25:42.880","Info","Arena",1,"Enter_Zone",3
"000:25:44.513","Info","Arena",2,"Exit_Zone",3
"000:25:44.513","Info","Arena",2,"Enter_Zone",4
"000:25:44.780","Info","Arena",2,"Exit_Zone",4
"000:25:44.780","Info","Arena",2,"Enter_Zone",1
"000:25:45.346","Info","Arena",1,"Exit_Zone",3
"000:25:45.346","Info","Arena",1,"Enter_Zone",4
"000:25:45.813","Info","Arena",1,"Exit_Zone",4
"000:25:45.813","Info","Arena",1,"Enter_Zone",1
"000:25:47.612","Info","Arena",2,"Exit_Zone",1
"000:25:47.612","Info","Arena",2,"Enter_Zone",4
"000:25:48.083","Info","Arena",2,"Exit_Zone",4
"000:25:48.083","Info","Arena",2,"Enter_Zone",2
"000:25:49.679","Info","Arena",1,"Exit_Zone",1
"000:25:49.679","Info","Arena",1,"Enter_Zone",4
"000:25:50.447","Info","Arena",1,"Exit_Zone",4
"000:25:50.447","Info","Arena",1,"Enter_Zone",3
"000:25:50.678","Info","Arena",2,"Exit_Zone",2
"000:25:50.678","Info","Arena",2,"Enter_Zone",4
"000:25:51.112","Info","Arena",2,"Exit_Zone",4
"000:25:51.112","Info","Arena",2,"Enter_Zone",1
"000:25:52.915","Info","Arena",1,"Exit_Zone",3
"000:25:52.915","Info","Arena",1,"Enter_Zone",4
"000:25:53.711","Info","Arena",1,"Exit_Zone",4
"000:25:53.711","Info","Arena",1,"Enter_Zone",1
"000:25:53.980","Info","Arena",2,"Exit_Zone",1
"000:25:53.980","Info","Arena",2,"Enter_Zone",4
"000:25:54.344","Info","Arena",2,"Exit_Zone",4
"000:25:54.344","Info","Arena",2,"Enter_Zone",2
"000:25:56.112","Info","Arena",1,"Exit_Zone",1
"000:25:56.112","Info","Arena",1,"Enter_Zone",4
"000:25:56.877","Info","Arena",1,"Exit_Zone",4
"000:25:56.877","Info","Arena",1,"Enter_Zone",3
"000:25:57.110","Info","Arena",2,"Exit_Zone",2
"000:25:57.110","Info","Arena",2,"Enter_Zone",4
"000:25:57.645","Info","Arena",2,"Exit_Zone",4
"000:25:57.645","Info","Arena",2,"Enter_Zone",1
"000:25:59.876","Info","Arena",1,"Exit_Zone",3
"000:25:59.876","Info","Arena",1,"Enter_Zone",4
"000:26:00.477","Info","Arena",1,"Exit_Zone",4
"000:26:00.477","Info","Arena",1,"Enter_Zone",1
"000:26:00.510","Info","Arena",2,"Exit_Zone",1
"000:26:00.510","Info","Arena",2,"Enter_Zone",4
"000:26:00.844","Info","Arena",2,"Exit_Zone",4
"000:26:00.844","Info","Arena",2,"Enter_Zone",2
"000:26:03.509","Info","Arena",2,"Exit_Zone",2
"000:26:03.509","Info","Arena",2,"Enter_Zone",4
"000:26:03.746","Info","Arena",2,"Exit_Zone",4
"000:26:03.746","Info","Arena",2,"Enter_Zone",1
"000:26:04.009","Info","Arena",1,"Exit_Zone",1
"000:26:04.009","Info","Arena",1,"Enter_Zone",4
"000:26:05.475","Info","Arena",1,"Exit_Zone",4
"000:26:05.475","Info","Arena",1,"Enter_Zone",3
"000:26:05.747","Info","Arena",2,"Exit_Zone",1
"000:26:05.747","Info","Arena",2,"Enter_Zone",4
"000:26:06.176","Info","Arena",2,"Exit_Zone",4
"000:26:06.176","Info","Arena",2,"Enter_Zone",2
"000:26:07.843","Info","Arena",1,"Exit_Zone",3
"000:26:07.843","Info","Arena",1,"Enter_Zone",4
"000:26:08.308","Info","Arena",1,"Exit_Zone",4
"000:26:08.308","Info","Arena",1,"Enter_Zone",1
"000:26:10.175","Info","Arena",2,"Exit_Zone",2
"000:26:10.175","Info","Arena",2,"Enter_Zone",4
"000:26:10.745","Info","Arena",2,"Exit_Zone",4
"000:26:10.745","Info","Arena",2,"Enter_Zone",3
"000:26:11.874","Info","Arena",1,"Exit_Zone",1
"000:26:11.874","Info","Arena",1,"Enter_Zone",4
"000:26:12.941","Info","Arena",1,"Exit_Zone",4
"000:26:12.941","Info","Arena",1,"Enter_Zone",3
"000:26:13.442","Info","Arena",2,"Exit_Zone",3
"000:26:13.442","Info","Arena",2,"Enter_Zone",4
"000:26:13.874","Info","Arena",2,"Exit_Zone",4
"000:26:13.874","Info","Arena",2,"Enter_Zone",2
"000:26:14.807","Info","Arena",1,"Exit_Zone",3
"000:26:14.807","Info","Arena",1,"Enter_Zone",4
"000:26:15.641","Info","Arena",1,"Exit_Zone",4
"000:26:15.641","Info","Arena",1,"Enter_Zone",1
"000:26:18.577","Info","Arena",2,"Exit_Zone",2
"000:26:18.577","Info","Arena",2,"Enter_Zone",4
"000:26:19.245","Info","Arena",2,"Exit_Zone",4
"000:26:19.245","Info","Arena",2,"Enter_Zone",1
"000:26:19.773","Info","Arena",1,"Exit_Zone",1
"000:26:19.773","Info","Arena",1,"Enter_Zone",4
"000:26:21.106","Info","Arena",1,"Exit_Zone",4
"000:26:21.106","Info","Arena",1,"Enter_Zone",3
"000:26:23.772","Info","Arena",1,"Exit_Zone",3
"000:26:23.772","Info","Arena",1,"Enter_Zone",4
"000:26:24.640","Info","Arena",1,"Exit_Zone",4
"000:26:24.640","Info","Arena",1,"Enter_Zone",1
"000:26:28.639","Info","Arena",1,"Exit_Zone",1
"000:26:28.639","Info","Arena",1,"Enter_Zone",4
"000:26:29.504","Info","Arena",1,"Exit_Zone",4
"000:26:29.504","Info","Arena",1,"Enter_Zone",3
"000:26:32.003","Info","Arena",1,"Exit_Zone",3
"000:26:32.003","Info","Arena",1,"Enter_Zone",4
"000:26:32.203","Info","Arena",2,"Exit_Zone",1
"000:26:32.203","Info","Arena",2,"Enter_Zone",4
"000:26:32.470","Info","Arena",2,"Exit_Zone",4
"000:26:32.470","Info","Arena",2,"Enter_Zone",3
"000:26:32.603","Info","Arena",1,"Exit_Zone",4
"000:26:32.603","Info","Arena",1,"Enter_Zone",1
"000:26:34.073","Info","Arena",2,"Exit_Zone",3
"000:26:34.073","Info","Arena",2,"Enter_Zone",4
"000:26:34.503","Info","Arena",2,"Exit_Zone",4
"000:26:34.503","Info","Arena",2,"Enter_Zone",1
"000:26:35.837","Info","Arena",1,"Exit_Zone",1
"000:26:35.837","Info","Arena",1,"Enter_Zone",4
"000:26:36.503","Info","Arena",1,"Exit_Zone",4
"000:26:36.503","Info","Arena",1,"Enter_Zone",3
"000:26:39.302","Info","Arena",1,"Exit_Zone",3
"000:26:39.302","Info","Arena",1,"Enter_Zone",4
"000:26:40.037","Info","Arena",1,"Exit_Zone",4
"000:26:40.037","Info","Arena",1,"Enter_Zone",1
"000:26:40.469","Info","Arena",1,"Exit_Zone",1
"000:26:40.469","Info","Arena",1,"Enter_Zone",4
"000:26:41.102","Info","Arena",1,"Exit_Zone",4
"000:26:41.102","Info","Arena",1,"Enter_Zone",3
"000:26:41.739","Info","Arena",2,"Exit_Zone",1
"000:26:41.739","Info","Arena",2,"Enter_Zone",4
"000:26:42.171","Info","Arena",2,"Exit_Zone",4
"000:26:42.171","Info","Arena",2,"Enter_Zone",3
"000:26:44.036","Info","Arena",2,"Exit_Zone",3
"000:26:44.036","Info","Arena",2,"Enter_Zone",4
"000:26:44.436","Info","Arena",1,"Exit_Zone",3
"000:26:44.436","Info","Arena",1,"Enter_Zone",4
"000:26:44.468","Info","Arena",2,"Exit_Zone",4
"000:26:44.468","Info","Arena",2,"Enter_Zone",1
