"000:26:54.249","Info","Arena",2,"Enter_Zone",2
"000:26:55.582","Info","Arena",2,"Exit_Zone",2
"000:26:55.582","Info","Arena",2,"Enter_Zone",4
"000:26:56.382","Info","Arena",2,"Exit_Zone",4
"000:26:56.382","Info","Arena",2,"Enter_Zone",1
"000:26:57.081","Info","Arena",1,"Exit_Zone",3
"000:26:57.081","Info","Arena",1,"Enter_Zone",4
"000:26:57.781","Info","Arena",2,"Exit_Zone",1
"000:26:57.781","Info","Arena",2,"Enter_Zone",4
"000:26:58.248","Info","Arena",2,"Exit_Zone",4
"000:26:58.248","Info","Arena",2,"Enter_Zone",3
"000:26:58.314","Info","Arena",1,"Exit_Zone",4
"000:26:58.314","Info","Arena",1,"Enter_Zone",3
"000:27:02.047","Info","Arena",1,"Exit_Zone",3
"000:27:02.047","Info","Arena",1,"Enter_Zone",4
"000:27:02.880","Info","Arena",1,"Exit_Zone",4
"000:27:02.880","Info","Arena",1,"Enter_Zone",2
"000:27:06.246","Info","Arena",1,"Exit_Zone",2
"000:27:06.246","Info","Arena",1,"Enter_Zone",4
"000:27:06.546","Info","Arena",1,"Exit_Zone",4
"000:27:06.546","Info","Arena",1,"Enter_Zone",1
"000:27:07.246","Info","Arena",2,"Exit_Zone",3
"000:27:07.246","Info","Arena",2,"Enter_Zone",4
"000:27:07.547","Info","Arena",2,"Exit_Zone",4
"000:27:07.547","Info","Arena",2,"Enter_Zone",2
"000:27:08.546","Info","Arena",1,"Exit_Zone",1
"000:27:08.546","Info","Arena",1,"Enter_Zone",4
"000:27:08.683","Info","Arena",2,"Exit_Zone",2
"000:27:08.683","Info","Arena",2,"Enter_Zone",4
"000:27:08.746","Info","Arena",2,"Exit_Zone",4
"000:27:08.746","Info","Arena",2,"Enter_Zone",2
"000:27:08.779","Info","Arena",2,"Exit_Zone",2
"000:27:08.779","Info","Arena",2,"Enter_Zone",4
"000:27:09.046","Info","Arena",2,"Exit_Zone",4
"000:27:09.046","Info","Arena",2,"Enter_Zone",2
"000:27:09.112","Info","Arena",1,"Exit_Zone",4
"000:27:09.112","Info","Arena",1,"Enter_Zone",3
"000:27:10.516","Info","Arena",1,"Exit_Zone",3
"000:27:10.516","Info","Arena",1,"Enter_Zone",4
"000:27:10.682","Info","Arena",2,"Exit_Zone",2
"000:27:10.682","Info","Arena",2,"Enter_Zone",4
"000:27:10.849","Info","Arena",1,"Exit_Zone",4
"000:27:10.849","Info","Arena",1,"Enter_Zone",1
"000:27:11.445","Info","Arena",2,"Exit_Zone",4
"000:27:11.445","Info","Arena",2,"Enter_Zone",2
"000:27:13.478","Info","Arena",1,"Exit_Zone",1
"000:27:13.478","Info","Arena",1,"Enter_Zone",4
"000:27:13.813","Info","Arena",1,"Exit_Zone",4
"000:27:13.813","Info","Arena",1,"Enter_Zone",3
"000:27:16.044","Info","Arena",2,"Exit_Zone",2
"000:27:16.044","Info","Arena",2,"Enter_Zone",4
"000:27:16.777","Info","Arena",2,"Exit_Zone",4
"000:27:16.777","Info","Arena",2,"Enter_Zone",3
"000:27:16.977","Info","Arena",1,"Exit_Zone",3
"000:27:16.977","Info","Arena",1,"Enter_Zone",4
"000:27:17.977","Info","Arena",1,"Exit_Zone",4
"000:27:17.977","Info","Arena",1,"Enter_Zone",2
"000:27:19.777","Info","Arena",2,"Exit_Zone",3
"000:27:19.777","Info","Arena",2,"Enter_Zone",4
"000:27:20.110","Info","Arena",2,"Exit_Zone",4
"000:27:20.110","Info","Arena",2,"Enter_Zone",1
"000:27:21.776","Info","Arena",1,"Exit_Zone",2
"000:27:21.776","Info","Arena",1,"Enter_Zone",4
"000:27:22.310","Info","Arena",1,"Exit_Zone",4
"000:27:22.310","Info","Arena",1,"Enter_Zone",3
"000:27:24.909","Info","Arena",2,"Exit_Zone",1
"000:27:24.909","Info","Arena",2,"Enter_Zone",4
"000:27:25.476","Info","Arena",2,"Exit_Zone",4
"000:27:25.476","Info","Arena",2,"Enter_Zone",3
"000:27:25.709","Info","Arena",1,"Exit_Zone",3
"000:27:25.709","Info","Arena",1,"Enter_Zone",4
"000:27:26.309","Info","Arena",1,"Exit_Zone",4
"000:27:26.309","Info","Arena",1,"Enter_Zone",1
"000:27:26.810","Info","Arena",1,"Exit_Zone",1
"000:27:26.810","Info","Arena",1,"Enter_Zone",4
"000:27:27.181","Info","Arena",1,"Exit_Zone",4
"000:27:27.181","Info","Arena",1,"Enter_Zone",3
"000:27:28.210","Info","Arena",1,"Exit_Zone",3
"000:27:28.210","Info","Arena",1,"Enter_Zone",4
"000:27:28.512","Info","Arena",1,"Exit_Zone",4
"000:27:28.512","Info","Arena",1,"Enter_Zone",1
"000:27:30.075","Info","Arena",1,"Exit_Zone",1
"000:27:30.075","Info","Arena",1,"Enter_Zone",4
"000:27:30.609","Info","Arena",1,"Exit_Zone",4
"000:27:30.609","Info","Arena",1,"Enter_Zone",3
"000:27:32.041","Info","Arena",1,"Exit_Zone",3
"000:27:32.041","Info","Arena",1,"Enter_Zone",4
"000:27:32.641","Info","Arena",1,"Exit_Zone",4
"000:27:32.641","Info","Arena",1,"Enter_Zone",1
"000:27:32.974","Info","Arena",1,"Exit_Zone",1
"000:27:32.974","Info","Arena",1,"Enter_Zone",4
"000:27:33.274","Info","Arena",1,"Exit_Zone",4
"000:27:33.274","Info","Arena",1,"Enter_Zone",3
"000:27:36.178","Info","Arena",1,"Exit_Zone",3
"000:27:36.178","Info","Arena",1,"Enter_Zone",4
"000:27:36.677","Info","Arena",1,"Exit_Zone",4
"000:27:36.677","Info","Arena",1,"Enter_Zone",1
"000:27:38.473","Info","Arena",1,"Exit_Zone",1
"000:27:38.473","Info","Arena",1,"Enter_Zone",4
"000:27:38.973","Info","Arena",1,"Exit_Zone",4
"000:27:38.973","Info","Arena",1,"Enter_Zone",3
"000:27:47.175","Info","Arena",2,"Exit_Zone",3
"000:27:47.175","Info","Arena",2,"Enter_Zone",4
"000:27:47.606","Info","Arena",2,"Exit_Zone",4
"000:27:47.606","Info","Arena",2,"Enter_Zone",1
"000:27:53.770","Info","Arena",1,"Exit_Zone",3
"000:27:53.770","Info","Arena",1,"Enter_Zone",4
"000:27:54.736","Info","Arena",1,"Exit_Zone",4
"000:27:54.736","Info","Arena",1,"Enter_Zone",2
"000:27:58.204","Info","Arena",1,"Exit_Zone",2
"000:27:58.204","Info","Arena",1,"Enter_Zone",4
"000:27:58.839","Info","Arena",1,"Exit_Zone",4
"000:27:58.839","Info","Arena",1,"Enter_Zone",1
"000:28:02.468","Info","Arena",2,"Exit_Zone",1
"000:28:02.468","Info","Arena",2,"Enter_Zone",4
"000:28:02.968","Info","Arena",2,"Exit_Zone",4
"000:28:02.968","Info","Arena",2,"Enter_Zone",2
"000:28:04.035","Info","Arena",2,"Exit_Zone",2
"000:28:04.035","Info","Arena",2,"Enter_Zone",4
"000:28:04.568","Info","Arena",2,"Exit_Zone",4
"000:28:04.568","Info","Arena",2,"Enter_Zone",1
"000:28:06.602","Info","Arena",1,"Exit_Zone",1
"000:28:06.602","Info","Arena",1,"Enter_Zone",4
"000:28:07.701","Info","Arena",1,"Exit_Zone",4
"000:28:07.701","Info","Arena",1,"Enter_Zone",2
"000:28:08.535","Info","Arena",2,"Exit_Zone",1
"000:28:08.535","Info","Arena",2,"Enter_Zone",4
"000:28:09.067","Info","Arena",2,"Exit_Zone",4
"000:28:09.067","Info","Arena",2,"Enter_Zone",2
"000:28:09.934","Info","Arena",2,"Exit_Zone",2
"000:28:09.934","Info","Arena",2,"Enter_Zone",4
"000:28:10.005","Info","Arena",1,"Exit_Zone",2
"000:28:10.005","Info","Arena",1,"Enter_Zone",4
"000:28:10.171","Info","Arena",2,"Exit_Zone",4
"000:28:10.171","Info","Arena",2,"Enter_Zone",3
"000:28:10.601","Info","Arena",1,"Exit_Zone",4
"000:28:10.601","Info","Arena",1,"Enter_Zone",1
"000:28:12.201","Info","Arena",2,"Exit_Zone",3
"000:28:12.201","Info","Arena",2,"Enter_Zone",4
"000:28:12.337","Info","Arena",2,"Exit_Zone",4
"000:28:12.337","Info","Arena",2,"Enter_Zone",1
"000:28:14.006","Info","Arena",1,"Exit_Zone",1
"000:28:14.006","Info","Arena",1,"Enter_Zone",4
"000:28:15.466","Info","Arena",1,"Exit_Zone",4
"000:28:15.466","Info","Arena",1,"Enter_Zone",1
"000:28:15.899","Info","Arena",2,"Exit_Zone",1
"000:28:15.899","Info","Arena",2,"Enter_Zone",4
"000:28:16.170","Info","Arena",2,"Exit_Zone",4
"000:28:16.170","Info","Arena",2,"Enter_Zone",3
"000:28:19.199","Info","Arena",2,"Exit_Zone",3
"000:28:19.199","Info","Arena",2,"Enter_Zone",4
"000:28:19.399","Info","Arena",2,"Exit_Zone",4
"000:28:19.399","Info","Arena",2,"Enter_Zone",2
"000:28:19.432","Info","Arena",2,"Exit_Zone",2
"000:28:19.432","Info","Arena",2,"Enter_Zone",4
"000:28:19.835","Info","Arena",1,"Exit_Zone",1
"000:28:19.835","Info","Arena",1,"Enter_Zone",4
"000:28:20.131","Info","Arena",2,"Exit_Zone",4
"000:28:20.131","Info","Arena",2,"Enter_Zone",3
"000:28:20.731","Info","Arena",1,"Exit_Zone",4
"000:28:20.731","Info","Arena",1,"Enter_Zone",3
"000:28:21.005","Info","Arena",2,"Exit_Zone",3
"000:28:21.005","Info","Arena",2,"Enter_Zone",4
"000:28:21.231","Info","Arena",2,"Exit_Zone",4
"000:28:21.231","Info","Arena",2,"Enter_Zone",1
"000:28:21.265","Info","Arena",2,"Exit_Zone",1
"000:28:21.265","Info","Arena",2,"Enter_Zone",4
"000:28:22.032","Info","Arena",2,"Exit_Zone",4
"000:28:22.032","Info","Arena",2,"Enter_Zone",3
"000:28:27.630","Info","Arena",2,"Exit_Zone",3
"000:28:27.630","Info","Arena",2,"Enter_Zone",4
"000:28:28.167","Info","Arena",2,"Exit_Zone",4
"000:28:28.167","Info","Arena",2,"Enter_Zone",2
"000:28:33.064","Info","Arena",2,"Exit_Zone",2
"000:28:33.064","Info","Arena",2,"Enter_Zone",4
"000:28:33.429","Info","Arena",2,"Exit_Zone",4
"000:28:33.429","Info","Arena",2,"Enter_Zone",3
"000:28:40.894","Info","Arena",2,"Exit_Zone",3
"000:28:40.894","Info","Arena",2,"Enter_Zone",4
"000:28:41.164","Info","Arena",2,"Exit_Zone",4
"000:28:41.164","Info","Arena",2,"Enter_Zone",2
"000:28:41.460","Info","Arena",2,"Exit_Zone",2
"000:28:41.460","Info","Arena",2,"Enter_Zone",4
"000:28:41.527","Info","Arena",2,"Exit_Zone",4
"000:28:41.527","Info","Arena",2,"Enter_Zone",3
"000:28:44.794","Info","Arena",2,"Exit_Zone",3
"000:28:44.794","Info","Arena",2,"Enter_Zone",4
"000:28:45.460","Info","Arena",2,"Exit_Zone",4
"000:28:45.460","Info","Arena",2,"Enter_Zone",2
"000:28:46.360","Info","Arena",2,"Exit_Zone",2
"000:28:46.360","Info","Arena",2,"Enter_Zone",4
"000:28:46.760","Info","Arena",2,"Exit_Zone",4
"000:28:46.760","Info","Arena",2,"Enter_Zone",3
"000:28:49.194","Info","Arena",2,"Exit_Zone",3
"000:28:49.194","Info","Arena",2,"Enter_Zone",4
"000:28:49.497","Info","Arena",2,"Exit_Zone",4
"000:28:49.497","Info","Arena",2,"Enter_Zone",2
"000:28:57.258","Info","Arena",2,"Exit_Zone",2
"000:28:57.258","Info","Arena",2,"Enter_Zone",4
"000:28:57.661","Info","Arena",2,"Exit_Zone",4
"000:28:57.661","Info","Arena",2,"Enter_Zone",1
"000:28:59.792","Info","Arena",2,"Exit_Zone",1
"000:28:59.792","Info","Arena",2,"Enter_Zone",4
"000:29:00.290","Info","Arena",2,"Exit_Zone",4
"000:29:00.290","Info","Arena",2,"Enter_Zone",2
"000:29:01.890","Info","Arena",2,"Exit_Zone",2
"000:29:01.890","Info","Arena",2,"Enter_Zone",4
"000:29:02.391","Info","Arena",2,"Exit_Zone",4
"000:29:02.391","Info","Arena",2,"Enter_Zone",1
"000:29:04.995","Info","Arena",1,"Exit_Zone",3
"000:29:04.995","Info","Arena",1,"Enter_Zone",4
"000:29:05.089","Info","Arena",2,"Exit_Zone",1
"000:29:05.089","Info","Arena",2,"Enter_Zone",4
"000:29:05.390","Info","Arena",1,"Exit_Zone",4
"000:29:05.390","Info","Arena",1,"Enter_Zone",3
"000:29:05.456","Info","Arena",1,"Exit_Zone",3
"000:29:05.456","Info","Arena",1,"Enter_Zone",4
"000:29:05.493","Info","Arena",2,"Exit_Zone",4
"000:29:05.493","Info","Arena",2,"Enter_Zone",3
"000:29:05.523","Info","Arena",1,"Exit_Zone",4
"000:29:05.523","Info","Arena",1,"Enter_Zone",3
"000:29:09.055","Info","Arena",2,"Exit_Zone",3
"000:29:09.055","Info","Arena",2,"Enter_Zone",4
"000:29:09.326","Info","Arena",2,"Exit_Zone",4
"000:29:09.326","Info","Arena",2,"Enter_Zone",1
"000:29:11.688","Info","Arena",2,"Exit_Zone",1
"000:29:11.688","Info","Arena",2,"Enter_Zone",4
"000:29:12.054","Info","Arena",2,"Exit_Zone",4
"000:29:12.054","Info","Arena",2,"Enter_Zone",3
"000:29:20.356","Info","Arena",2,"Exit_Zone",3
"000:29:20.356","Info","Arena",2,"Enter_Zone",4
"000:29:20.720","Info","Arena",2,"Exit_Zone",4
"000:29:20.720","Info","Arena",2,"Enter_Zone",2
"000:29:22.490","Info","Arena",2,"Exit_Zone",2
"000:29:22.490","Info","Arena",2,"Enter_Zone",4
"000:29:22.519","Info","Arena",2,"Exit_Zone",4
"000:29:22.519","Info","Arena",2,"Enter_Zone",2
"000:29:22.554","Info","Arena",2,"Exit_Zone",2
"000:29:22.554","Info","Arena",2,"Enter_Zone",4
"000:29:22.919","Info","Arena",2,"Exit_Zone",4
"000:29:22.919","Info","Arena",2,"Enter_Zone",1
"000:29:26.118","Info","Arena",2,"Exit_Zone",1
"000:29:26.118","Info","Arena",2,"Enter_Zone",4
"000:29:26.419","Info","Arena",2,"Exit_Zone",4
"000:29:26.419","Info","Arena",2,"Enter_Zone",3
"000:29:29.186","Info","Arena",2,"Exit_Zone",3
"000:29:29.186","Info","Arena",2,"Enter_Zone",4
"000:29:29.488","Info","Arena",2,"Exit_Zone",4
"000:29:29.488","Info","Arena",2,"Enter_Zone",1
"000:29:32.351","Info","Arena",2,"Exit_Zone",1
"000:29:32.351","Info","Arena",2,"Enter_Zone",4
"000:29:32.750","Info","Arena",2,"Exit_Zone",4
"000:29:32.750","Info","Arena",2,"Enter_Zone",3
"000:29:33.585","Info","Arena",2,"Exit_Zone",3
"000:29:33.585","Info","Arena",2,"Enter_Zone",4
"000:29:33.989","Info","Arena",2,"Exit_Zone",4
"000:29:33.989","Info","Arena",2,"Enter_Zone",1
"000:29:35.416","Info","Arena",2,"Exit_Zone",1
"000:29:35.416","Info","Arena",2,"Enter_Zone",4
"000:29:35.820","Info","Arena",2,"Exit_Zone",4
"000:29:35.820","Info","Arena",2,"Enter_Zone",3
"000:29:37.683","Info","Arena",2,"Exit_Zone",3
"000:29:37.683","Info","Arena",2,"Enter_Zone",4
"000:29:38.384","Info","Arena",2,"Exit_Zone",4
"000:29:38.384","Info","Arena",2,"Enter_Zone",2
"000:29:39.184","Info","Arena",2,"Exit_Zone",2
"000:29:39.184","Info","Arena",2,"Enter_Zone",4
"000:29:39.616","Info","Arena",2,"Exit_Zone",4
"000:29:39.616","Info","Arena",2,"Enter_Zone",1
"000:29:44.915","Info","Arena",2,"Exit_Zone",1
"000:29:44.915","Info","Arena",2,"Enter_Zone",4
"000:29:45.348","Info","Arena",2,"Exit_Zone",4
"000:29:45.348","Info","Arena",2,"Enter_Zone",3
"000:29:50.880","Info","Arena",2,"Exit_Zone",3
"000:29:50.880","Info","Arena",2,"Enter_Zone",4
"000:29:51.150","Info","Arena",2,"Exit_Zone",4
"000:29:51.150","Info","Arena",2,"Enter_Zone",1
"000:29:55.279","Info","Arena",1,"Exit_Zone",3
"000:29:55.279","Info","Arena",1,"Enter_Zone",4
"000:29:56.180","Info","Arena",1,"Exit_Zone",4
"000:29:56.180","Info","Arena",1,"Enter_Zone",2
"000:29:58.245","Info","Arena",1,"Exit_Zone",2
"000:29:58.245","Info","Arena",1,"Enter_Zone",4
"000:29:58.780","Info","Arena",1,"Exit_Zone",4
"000:29:58.780","Info","Arena",1,"Enter_Zone",3
"000:29:59.045","Info","Arena",2,"Exit_Zone",1
"000:29:59.045","Info","Arena",2,"Enter_Zone",4
"000:29:59.412","Info","Arena",2,"Exit_Zone",4
"000:29:59.412","Info","Arena",2,"Enter_Zone",2
"000:30:01.983","Info","Arena",2,"Exit_Zone",2
"000:30:01.983","Info","Arena",2,"Enter_Zone",4
"000:30:02.345","Info","Arena",2,"Exit_Zone",4
"000:30:02.345","Info","Arena",2,"Enter_Zone",3
"000:30:13.342","Info","Arena",2,"Exit_Zone",3
"000:30:13.342","Info","Arena",2,"Enter_Zone",4
"000:30:13.577","Info","Arena",2,"Exit_Zone",4
"000:30:13.577","Info","Arena",2,"Enter_Zone",1
"000:30:16.009","Info","Arena",2,"Exit_Zone",1
"000:30:16.009","Info","Arena",2,"Enter_Zone",4
"000:30:16.479","Info","Arena",1,"Exit_Zone",3
"000:30:16.479","Info","Arena",1,"Enter_Zone",4
"000:30:16.942","Info","Arena",2,"Exit_Zone",4
"000:30:16.942","Info","Arena",2,"Enter_Zone",3
"000:30:17.441","Info","Arena",1,"Exit_Zone",4
"000:30:17.441","Info","Arena",1,"Enter_Zone",1
"000:30:18.208","Info","Arena",2,"Exit_Zone",3
"000:30:18.208","Info","Arena",2,"Enter_Zone",4
"000:30:18.675","Info","Arena",2,"Exit_Zone",4
"000:30:18.675","Info","Arena",2,"Enter_Zone",1
"000:30:19.576","Info","Arena",2,"Exit_Zone",1
"000:30:19.576","Info","Arena",2,"Enter_Zone",4
"000:30:20.008","Info","Arena",2,"Exit_Zone",4
"000:30:20.008","Info","Arena",2,"Enter_Zone",2
"000:30:20.741","Info","Arena",1,"Exit_Zone",1
"000:30:20.741","Info","Arena",1,"Enter_Zone",4
"000:30:21.707","Info","Arena",1,"Exit_Zone",4
"000:30:21.707","Info","Arena",1,"Enter_Zone",2
"000:30:21.841","Info","Arena",2,"Exit_Zone",2
"000:30:21.841","Info","Arena",2,"Enter_Zone",4
"000:30:22.107","Info","Arena",2,"Exit_Zone",4
"000:30:22.107","Info","Arena",2,"Enter_Zone",3
"000:30:24.673","Info","Arena",1,"Exit_Zone",2
"000:30:24.673","Info","Arena",1,"Enter_Zone",4
"000:30:25.144","Info","Arena",1,"Exit_Zone",4
"000:30:25.144","Info","Arena",1,"Enter_Zone",1
"000:30:28.406","Info","Arena",1,"Exit_Zone",1
"000:30:28.406","Info","Arena",1,"Enter_Zone",4
"000:30:29.106","Info","Arena",1,"Exit_Zone",4
"000:30:29.106","Info","Arena",1,"Enter_Zone",3
"000:30:32.072","Info","Arena",1,"Exit_Zone",3
"000:30:32.072","Info","Arena",1,"Enter_Zone",4
"000:30:32.938","Info","Arena",1,"Exit_Zone",4
"000:30:32.938","Info","Arena",1,"Enter_Zone",2
"000:30:36.838","Info","Arena",2,"Exit_Zone",3
"000:30:36.838","Info","Arena",2,"Enter_Zone",4
"000:30:37.172","Info","Arena",2,"Exit_Zone",4
"000:30:37.172","Info","Arena",2,"Enter_Zone",1
"000:30:38.937","Info","Arena",2,"Exit_Zone",1
"000:30:38.937","Info","Arena",2,"Enter_Zone",4
"000:30:39.870","Info","Arena",2,"Exit_Zone",4
"000:30:39.870","Info","Arena",2,"Enter_Zone",1
"000:30:39.937","Info","Arena",2,"Exit_Zone",1
"000:30:39.937","Info","Arena",2,"Enter_Zone",4
"000:30:40.438","Info","Arena",1,"Exit_Zone",2
"000:30:40.438","Info","Arena",1,"Enter_Zone",4
"000:30:40.771","Info","Arena",2,"Exit_Zone",4
"000:30:40.771","Info","Arena",2,"Enter_Zone",3
"000:30:41.172","Info","Arena",1,"Exit_Zone",4
"000:30:41.172","Info","Arena",1,"Enter_Zone",1
"000:30:41.603","Info","Arena",2,"Exit_Zone",3
"000:30:41.603","Info","Arena",2,"Enter_Zone",4
"000:30:41.975","Info","Arena",2,"Exit_Zone",4
"000:30:41.975","Info","Arena",2,"Enter_Zone",2
"000:30:42.936","Info","Arena",2,"Exit_Zone",2
"000:30:42.936","Info","Arena",2,"Enter_Zone",4
"000:30:43.371","Info","Arena",2,"Exit_Zone",4
"000:30:43.371","Info","Arena",2,"Enter_Zone",1
"000:30:43.836","Info","Arena",1,"Exit_Zone",1
"000:30:43.836","Info","Arena",1,"Enter_Zone",4
"000:30:44.336","Info","Arena",1,"Exit_Zone",4
"000:30:44.336","Info","Arena",1,"Enter_Zone",3
"000:30:45.836","Info","Arena",2,"Exit_Zone",1
"000:30:45.836","Info","Arena",2,"Enter_Zone",4
"000:30:46.370","Info","Arena",2,"Exit_Zone",4
"000:30:46.370","Info","Arena",2,"Enter_Zone",3
"000:30:48.335","Info","Arena",1,"Exit_Zone",3
"000:30:48.335","Info","Arena",1,"Enter_Zone",4
"000:30:50.535","Info","Arena",1,"Exit_Zone",4
"000:30:50.535","Info","Arena",1,"Enter_Zone",3
"000:30:57.168","Info","Arena",2,"Exit_Zone",3
"000:30:57.168","Info","Arena",2,"Enter_Zone",4
"000:30:57.400","Info","Arena",2,"Exit_Zone",4
"000:30:57.400","Info","Arena",2,"Enter_Zone",1
"000:30:58.534","Info","Arena",2,"Exit_Zone",1
"000:30:58.534","Info","Arena",2,"Enter_Zone",4
"000:30:58.900","Info","Arena",2,"Exit_Zone",4
"000:30:58.900","Info","Arena",2,"Enter_Zone",2
"000:31:00.033","Info","Arena",2,"Exit_Zone",2
"000:31:00.033","Info","Arena",2,"Enter_Zone",4
"000:31:00.433","Info","Arena",2,"Exit_Zone",4
"000:31:00.433","Info","Arena",2,"Enter_Zone",1
"000:31:02.832","Info","Arena",2,"Exit_Zone",1
"000:31:02.832","Info","Arena",2,"Enter_Zone",4
"000:31:03.167","Info","Arena",2,"Exit_Zone",4
"000:31:03.167","Info","Arena",2,"Enter_Zone",3
"000:31:06.469","Info","Arena",2,"Exit_Zone",3
"000:31:06.469","Info","Arena",2,"Enter_Zone",4
"000:31:06.635","Info","Arena",2,"Exit_Zone",4
"000:31:06.635","Info","Arena",2,"Enter_Zone",1
"000:31:08.431","Info","Arena",2,"Exit_Zone",1
"000:31:08.431","Info","Arena",2,"Enter_Zone",4
"000:31:08.566","Info","Arena",1,"Exit_Zone",3
"000:31:08.566","Info","Arena",1,"Enter_Zone",4
"000:31:08.766","Info","Arena",2,"Exit_Zone",4
"000:31:08.766","Info","Arena",2,"Enter_Zone",2
"000:31:09.431","Info","Arena",1,"Exit_Zone",4
"000:31:09.431","Info","Arena",1,"Enter_Zone",1
"000:31:11.431","Info","Arena",1,"Exit_Zone",1
"000:31:11.431","Info","Arena",1,"Enter_Zone",4
"000:31:12.365","Info","Arena",1,"Exit_Zone",4
"000:31:12.365","Info","Arena",1,"Enter_Zone",1
"000:31:12.565","Info","Arena",2,"Exit_Zone",2
"000:31:12.565","Info","Arena",2,"Enter_Zone",4
"000:31:12.897","Info","Arena",2,"Exit_Zone",4
"000:31:12.897","Info","Arena",2,"Enter_Zone",3
"000:31:17.800","Info","Arena",1,"Exit_Zone",1
"000:31:17.800","Info","Arena",1,"Enter_Zone",4
"000:31:18.764","Info","Arena",2,"Exit_Zone",3
"000:31:18.764","Info","Arena",2,"Enter_Zone",4
"000:31:18.863","Info","Arena",2,"Exit_Zone",4
"000:31:18.863","Info","Arena",2,"Enter_Zone",1
"000:31:19.096","Info","Arena",1,"Exit_Zone",4
"000:31:19.096","Info","Arena",1,"Enter_Zone",2
"000:31:20.662","Info","Arena",2,"Exit_Zone",1
"000:31:20.662","Info","Arena",2,"Enter_Zone",4
"000:31:20.997","Info","Arena",2,"Exit_Zone",4
"000:31:20.997","Info","Arena",2,"Enter_Zone",3
"000:31:21.133","Info","Arena",1,"Exit_Zone",2
"000:31:21.133","Info","Arena",1,"Enter_Zone",4
"000:31:21.595","Info","Arena",1,"Exit_Zone",4
"000:31:21.595","Info","Arena",1,"Enter_Zone",3
"000:31:22.729","Info","Arena",2,"Exit_Zone",3
"000:31:22.729","Info","Arena",2,"Enter_Zone",4
"000:31:22.763","Info","Arena",2,"Exit_Zone",4
"000:31:22.763","Info","Arena",2,"Enter_Zone",2
"000:31:24.995","Info","Arena",2,"Exit_Zone",2
"000:31:24.995","Info","Arena",2,"Enter_Zone",4
"000:31:25.465","Info","Arena",2,"Exit_Zone",4
"000:31:25.465","Info","Arena",2,"Enter_Zone",3
"000:31:30.761","Info","Arena",2,"Exit_Zone",3
"000:31:30.761","Info","Arena",2,"Enter_Zone",4
"000:31:31.027","Info","Arena",2,"Exit_Zone",4
"000:31:31.027","Info","Arena",2,"Enter_Zone",2
"000:31:35.160","Info","Arena",2,"Exit_Zone",2
"000:31:35.160","Info","Arena",2,"Enter_Zone",4
"000:31:35.593","Info","Arena",2,"Exit_Zone",4
"000:31:35.593","Info","Arena",2,"Enter_Zone",1
"000:31:39.160","Info","Arena",2,"Exit_Zone",1
"000:31:39.160","Info","Arena",2,"Enter_Zone",4
"000:31:39.629","Info","Arena",2,"Exit_Zone",4
"000:31:39.629","Info","Arena",2,"Enter_Zone",3
"000:31:42.591","Info","Arena",2,"Exit_Zone",3
"000:31:42.591","Info","Arena",2,"Enter_Zone",4
"000:31:43.128","Info","Arena",2,"Exit_Zone",4
"000:31:43.128","Info","Arena",2,"Enter_Zone",2
"000:31:49.158","Info","Arena",2,"Exit_Zone",2
"000:31:49.158","Info","Arena",2,"Enter_Zone",4
"000:31:49.856","Info","Arena",2,"Exit_Zone",4
"000:31:49.856","Info","Arena",2,"Enter_Zone",1
"000:31:51.157","Info","Arena",2,"Exit_Zone",1
"000:31:51.157","Info","Arena",2,"Enter_Zone",4
"000:31:51.357","Info","Arena",2,"Exit_Zone",4
"000:31:51.357","Info","Arena",2,"Enter_Zone",1
"000:31:51.989","Info","Arena",2,"Exit_Zone",1
"000:31:51.989","Info","Arena",2,"Enter_Zone",4
"000:31:53.089","Info","Arena",2,"Exit_Zone",4
"000:31:53.089","Info","Arena",2,"Enter_Zone",3
"000:32:03.887","Info","Arena",2,"Exit_Zone",3
"000:32:03.887","Info","Arena",2,"Enter_Zone",4
"000:32:04.457","Info","Arena",2,"Exit_Zone",4
"000:32:04.457","Info","Arena",2,"Enter_Zone",2
"000:32:05.291","Info","Arena",2,"Exit_Zone",2
"000:32:05.291","Info","Arena",2,"Enter_Zone",4
"000:32:05.555","Info","Arena",2,"Exit_Zone",4
"000:32:05.555","Info","Arena",2,"Enter_Zone",1
"000:32:06.125","Info","Arena",2,"Exit_Zone",1
"000:32:06.125","Info","Arena",2,"Enter_Zone",4
"000:32:06.487","Info","Arena",2,"Exit_Zone",4
"000:32:06.487","Info","Arena",2,"Enter_Zone",2
"000:32:15.788","Info","Arena",2,"Exit_Zone",2
"000:32:15.788","Info","Arena",2,"Enter_Zone",4
"000:32:16.152","Info","Arena",2,"Exit_Zone",4
"000:32:16.152","Info","Arena",2,"Enter_Zone",3
"000:32:22.717","Info","Arena",2,"Exit_Zone",3
"000:32:22.717","Info","Arena",2,"Enter_Zone",4
"000:32:23.120","Info","Arena",2,"Exit_Zone",4
"000:32:23.120","Info","Arena",2,"Enter_Zone",2
"000:32:28.016","Info","Arena",1,"Exit_Zone",3
"000:32:28.016","Info","Arena",1,"Enter_Zone",4
"000:32:29.649","Info","Arena",1,"Exit_Zone",4
"000:32:29.649","Info","Arena",1,"Enter_Zone",3
"000:32:29.682","Info","Arena",1,"Exit_Zone",3
