"000:51:04.603","Info","Arena",1,"Enter_Zone",4
"000:51:04.633","Info","Arena",2,"Exit_Zone",3
"000:51:04.633","Info","Arena",2,"Enter_Zone",4
"000:51:05.200","Info","Arena",1,"Exit_Zone",4
"000:51:05.200","Info","Arena",1,"Enter_Zone",3
"000:51:05.300","Info","Arena",2,"Exit_Zone",4
"000:51:05.300","Info","Arena",2,"Enter_Zone",1
"000:51:07.066","Info","Arena",1,"Exit_Zone",3
"000:51:07.066","Info","Arena",1,"Enter_Zone",4
"000:51:07.633","Info","Arena",1,"Exit_Zone",4
"000:51:07.633","Info","Arena",1,"Enter_Zone",1
"000:51:08.032","Info","Arena",2,"Exit_Zone",1
"000:51:08.032","Info","Arena",2,"Enter_Zone",4
"000:51:08.666","Info","Arena",2,"Exit_Zone",4
"000:51:08.666","Info","Arena",2,"Enter_Zone",3
"000:51:10.065","Info","Arena",1,"Exit_Zone",1
"000:51:10.065","Info","Arena",1,"Enter_Zone",4
"000:51:10.566","Info","Arena",1,"Exit_Zone",4
"000:51:10.566","Info","Arena",1,"Enter_Zone",3
"000:51:12.032","Info","Arena",1,"Exit_Zone",3
"000:51:12.032","Info","Arena",1,"Enter_Zone",4
"000:51:12.602","Info","Arena",1,"Exit_Zone",4
"000:51:12.602","Info","Arena",1,"Enter_Zone",1
"000:51:12.770","Info","Arena",2,"Exit_Zone",3
"000:51:12.770","Info","Arena",2,"Enter_Zone",4
"000:51:13.498","Info","Arena",2,"Exit_Zone",4
"000:51:13.498","Info","Arena",2,"Enter_Zone",1
"000:51:14.499","Info","Arena",2,"Exit_Zone",1
"000:51:14.499","Info","Arena",2,"Enter_Zone",4
"000:51:14.665","Info","Arena",1,"Exit_Zone",1
"000:51:14.665","Info","Arena",1,"Enter_Zone",4
"000:51:14.898","Info","Arena",2,"Exit_Zone",4
"000:51:14.898","Info","Arena",2,"Enter_Zone",3
"000:51:15.196","Info","Arena",1,"Exit_Zone",4
"000:51:15.196","Info","Arena",1,"Enter_Zone",3
"000:51:16.965","Info","Arena",1,"Exit_Zone",3
"000:51:16.965","Info","Arena",1,"Enter_Zone",4
"000:51:17.434","Info","Arena",1,"Exit_Zone",4
"000:51:17.434","Info","Arena",1,"Enter_Zone",2
"000:51:18.601","Info","Arena",2,"Exit_Zone",3
"000:51:18.601","Info","Arena",2,"Enter_Zone",4
"000:51:19.130","Info","Arena",2,"Exit_Zone",4
"000:51:19.130","Info","Arena",2,"Enter_Zone",1
"000:51:20.364","Info","Arena",1,"Exit_Zone",2
"000:51:20.364","Info","Arena",1,"Enter_Zone",4
"000:51:20.964","Info","Arena",1,"Exit_Zone",4
"000:51:20.964","Info","Arena",1,"Enter_Zone",1
"000:51:23.031","Info","Arena",2,"Exit_Zone",1
"000:51:23.031","Info","Arena",2,"Enter_Zone",4
"000:51:23.101","Info","Arena",1,"Exit_Zone",1
"000:51:23.101","Info","Arena",1,"Enter_Zone",4
"000:51:23.600","Info","Arena",1,"Exit_Zone",4
"000:51:23.600","Info","Arena",1,"Enter_Zone",3
"000:51:23.630","Info","Arena",2,"Exit_Zone",4
"000:51:23.630","Info","Arena",2,"Enter_Zone",3
"000:51:25.099","Info","Arena",1,"Exit_Zone",3
"000:51:25.099","Info","Arena",1,"Enter_Zone",4
"000:51:25.462","Info","Arena",1,"Exit_Zone",4
"000:51:25.462","Info","Arena",1,"Enter_Zone",1
"000:51:27.862","Info","Arena",1,"Exit_Zone",1
"000:51:27.862","Info","Arena",1,"Enter_Zone",4
"000:51:28.662","Info","Arena",1,"Exit_Zone",4
"000:51:28.662","Info","Arena",1,"Enter_Zone",3
"000:51:28.963","Info","Arena",2,"Exit_Zone",3
"000:51:28.963","Info","Arena",2,"Enter_Zone",4
"000:51:29.362","Info","Arena",2,"Exit_Zone",4
"000:51:29.362","Info","Arena",2,"Enter_Zone",3
"000:51:33.362","Info","Arena",1,"Exit_Zone",3
"000:51:33.362","Info","Arena",1,"Enter_Zone",4
"000:51:33.599","Info","Arena",1,"Exit_Zone",4
"000:51:33.599","Info","Arena",1,"Enter_Zone",1
"000:51:35.327","Info","Arena",2,"Exit_Zone",3
"000:51:35.327","Info","Arena",2,"Enter_Zone",4
"000:51:35.460","Info","Arena",2,"Exit_Zone",4
"000:51:35.460","Info","Arena",2,"Enter_Zone",1
"000:51:36.097","Info","Arena",1,"Exit_Zone",1
"000:51:36.097","Info","Arena",1,"Enter_Zone",4
"000:51:36.728","Info","Arena",1,"Exit_Zone",4
"000:51:36.728","Info","Arena",1,"Enter_Zone",3
"000:51:38.793","Info","Arena",2,"Exit_Zone",1
"000:51:38.793","Info","Arena",2,"Enter_Zone",4
"000:51:39.264","Info","Arena",2,"Exit_Zone",4
"000:51:39.264","Info","Arena",2,"Enter_Zone",3
"000:51:40.026","Info","Arena",1,"Exit_Zone",3
"000:51:40.026","Info","Arena",1,"Enter_Zone",4
"000:51:40.393","Info","Arena",1,"Exit_Zone",4
"000:51:40.393","Info","Arena",1,"Enter_Zone",1
"000:51:42.326","Info","Arena",1,"Exit_Zone",1
"000:51:42.326","Info","Arena",1,"Enter_Zone",4
"000:51:42.827","Info","Arena",1,"Exit_Zone",4
"000:51:42.827","Info","Arena",1,"Enter_Zone",3
"000:51:44.792","Info","Arena",2,"Exit_Zone",3
"000:51:44.792","Info","Arena",2,"Enter_Zone",4
"000:51:45.225","Info","Arena",1,"Exit_Zone",3
"000:51:45.225","Info","Arena",1,"Enter_Zone",4
"000:51:45.725","Info","Arena",2,"Exit_Zone",4
"000:51:45.725","Info","Arena",2,"Enter_Zone",1
"000:51:45.959","Info","Arena",1,"Exit_Zone",4
"000:51:45.959","Info","Arena",1,"Enter_Zone",1
"000:51:47.763","Info","Arena",2,"Exit_Zone",1
"000:51:47.763","Info","Arena",2,"Enter_Zone",4
"000:51:47.959","Info","Arena",1,"Exit_Zone",1
"000:51:47.959","Info","Arena",1,"Enter_Zone",4
"000:51:48.359","Info","Arena",1,"Exit_Zone",4
"000:51:48.359","Info","Arena",1,"Enter_Zone",3
"000:51:48.459","Info","Arena",2,"Exit_Zone",4
"000:51:48.459","Info","Arena",2,"Enter_Zone",3
"000:51:53.261","Info","Arena",2,"Exit_Zone",3
"000:51:53.261","Info","Arena",2,"Enter_Zone",4
"000:51:53.293","Info","Arena",2,"Exit_Zone",4
"000:51:53.293","Info","Arena",2,"Enter_Zone",3
"000:51:53.324","Info","Arena",2,"Exit_Zone",3
"000:51:53.324","Info","Arena",2,"Enter_Zone",4
"000:51:54.094","Info","Arena",2,"Exit_Zone",4
"000:51:54.094","Info","Arena",2,"Enter_Zone",2
"000:52:00.289","Info","Arena",2,"Exit_Zone",2
"000:52:00.289","Info","Arena",2,"Enter_Zone",4
"000:52:00.855","Info","Arena",2,"Exit_Zone",4
"000:52:00.855","Info","Arena",2,"Enter_Zone",1
"000:52:04.156","Info","Arena",2,"Exit_Zone",1
"000:52:04.156","Info","Arena",2,"Enter_Zone",4
"000:52:04.821","Info","Arena",2,"Exit_Zone",4
"000:52:04.821","Info","Arena",2,"Enter_Zone",3
"000:52:05.688","Info","Arena",1,"Exit_Zone",3
"000:52:05.688","Info","Arena",1,"Enter_Zone",4
"000:52:06.121","Info","Arena",1,"Exit_Zone",4
"000:52:06.121","Info","Arena",1,"Enter_Zone",2
"000:52:07.854","Info","Arena",1,"Exit_Zone",2
"000:52:07.854","Info","Arena",1,"Enter_Zone",4
"000:52:08.258","Info","Arena",1,"Exit_Zone",4
"000:52:08.258","Info","Arena",1,"Enter_Zone",1
"000:52:08.520","Info","Arena",2,"Exit_Zone",3
"000:52:08.520","Info","Arena",2,"Enter_Zone",4
"000:52:09.187","Info","Arena",2,"Exit_Zone",4
"000:52:09.187","Info","Arena",2,"Enter_Zone",1
"000:52:10.287","Info","Arena",1,"Exit_Zone",1
"000:52:10.287","Info","Arena",1,"Enter_Zone",4
"000:52:10.787","Info","Arena",1,"Exit_Zone",4
"000:52:10.787","Info","Arena",1,"Enter_Zone",3
"000:52:11.120","Info","Arena",2,"Exit_Zone",1
"000:52:11.120","Info","Arena",2,"Enter_Zone",4
"000:52:11.424","Info","Arena",2,"Exit_Zone",4
"000:52:11.424","Info","Arena",2,"Enter_Zone",3
"000:52:14.286","Info","Arena",1,"Exit_Zone",3
"000:52:14.286","Info","Arena",1,"Enter_Zone",4
"000:52:14.554","Info","Arena",1,"Exit_Zone",4
"000:52:14.554","Info","Arena",1,"Enter_Zone",2
"000:52:16.153","Info","Arena",2,"Exit_Zone",3
"000:52:16.153","Info","Arena",2,"Enter_Zone",4
"000:52:17.589","Info","Arena",1,"Exit_Zone",2
"000:52:17.589","Info","Arena",1,"Enter_Zone",4
"000:52:17.922","Info","Arena",2,"Exit_Zone",4
"000:52:17.922","Info","Arena",2,"Enter_Zone",2
"000:52:18.090","Info","Arena",1,"Exit_Zone",4
"000:52:18.090","Info","Arena",1,"Enter_Zone",1
"000:52:20.285","Info","Arena",1,"Exit_Zone",1
"000:52:20.285","Info","Arena",1,"Enter_Zone",4
"000:52:20.785","Info","Arena",1,"Exit_Zone",4
"000:52:20.785","Info","Arena",1,"Enter_Zone",3
"000:52:21.922","Info","Arena",2,"Exit_Zone",2
"000:52:21.922","Info","Arena",2,"Enter_Zone",4
"000:52:22.784","Info","Arena",2,"Exit_Zone",4
"000:52:22.784","Info","Arena",2,"Enter_Zone",1
"000:52:26.254","Info","Arena",1,"Exit_Zone",3
"000:52:26.254","Info","Arena",1,"Enter_Zone",4
"000:52:26.587","Info","Arena",1,"Exit_Zone",4
"000:52:26.587","Info","Arena",1,"Enter_Zone",2
"000:52:26.951","Info","Arena",2,"Exit_Zone",1
"000:52:26.951","Info","Arena",2,"Enter_Zone",4
"000:52:27.587","Info","Arena",2,"Exit_Zone",4
"000:52:27.587","Info","Arena",2,"Enter_Zone",3
"000:52:30.216","Info","Arena",2,"Exit_Zone",3
"000:52:30.216","Info","Arena",2,"Enter_Zone",4
"000:52:30.283","Info","Arena",1,"Exit_Zone",2
"000:52:30.283","Info","Arena",1,"Enter_Zone",4
"000:52:30.716","Info","Arena",2,"Exit_Zone",4
"000:52:30.716","Info","Arena",2,"Enter_Zone",1
"000:52:30.849","Info","Arena",1,"Exit_Zone",4
"000:52:30.849","Info","Arena",1,"Enter_Zone",1
"000:52:32.150","Info","Arena",1,"Exit_Zone",1
"000:52:32.150","Info","Arena",1,"Enter_Zone",4
"000:52:32.616","Info","Arena",1,"Exit_Zone",4
"000:52:32.616","Info","Arena",1,"Enter_Zone",3
"000:52:33.815","Info","Arena",2,"Exit_Zone",1
"000:52:33.815","Info","Arena",2,"Enter_Zone",4
"000:52:34.419","Info","Arena",2,"Exit_Zone",4
"000:52:34.419","Info","Arena",2,"Enter_Zone",3
"000:52:37.381","Info","Arena",1,"Exit_Zone",3
"000:52:37.381","Info","Arena",1,"Enter_Zone",4
"000:52:37.848","Info","Arena",1,"Exit_Zone",4
"000:52:37.848","Info","Arena",1,"Enter_Zone",2
"000:52:38.048","Info","Arena",2,"Exit_Zone",3
"000:52:38.048","Info","Arena",2,"Enter_Zone",4
"000:52:38.418","Info","Arena",1,"Exit_Zone",2
"000:52:38.418","Info","Arena",1,"Enter_Zone",4
"000:52:38.585","Info","Arena",2,"Exit_Zone",4
"000:52:38.585","Info","Arena",2,"Enter_Zone",2
"000:52:39.085","Info","Arena",1,"Exit_Zone",4
"000:52:39.085","Info","Arena",1,"Enter_Zone",1
"000:52:41.880","Info","Arena",1,"Exit_Zone",1
"000:52:41.880","Info","Arena",1,"Enter_Zone",4
"000:52:42.548","Info","Arena",1,"Exit_Zone",4
"000:52:42.548","Info","Arena",1,"Enter_Zone",3
"000:52:44.348","Info","Arena",2,"Exit_Zone",2
"000:52:44.348","Info","Arena",2,"Enter_Zone",4
"000:52:44.813","Info","Arena",2,"Exit_Zone",4
"000:52:44.813","Info","Arena",2,"Enter_Zone",3
"000:52:45.547","Info","Arena",1,"Exit_Zone",3
"000:52:45.547","Info","Arena",1,"Enter_Zone",4
"000:52:46.113","Info","Arena",1,"Exit_Zone",4
"000:52:46.113","Info","Arena",1,"Enter_Zone",2
"000:52:49.113","Info","Arena",2,"Exit_Zone",3
"000:52:49.113","Info","Arena",2,"Enter_Zone",4
"000:52:49.416","Info","Arena",1,"Exit_Zone",2
"000:52:49.416","Info","Arena",1,"Enter_Zone",4
"000:52:49.879","Info","Arena",1,"Exit_Zone",4
"000:52:49.879","Info","Arena",1,"Enter_Zone",1
"000:52:49.979","Info","Arena",2,"Exit_Zone",4
"000:52:49.979","Info","Arena",2,"Enter_Zone",2
"000:52:52.045","Info","Arena",1,"Exit_Zone",1
"000:52:52.045","Info","Arena",1,"Enter_Zone",4
"000:52:52.612","Info","Arena",1,"Exit_Zone",4
"000:52:52.612","Info","Arena",1,"Enter_Zone",3
"000:52:54.111","Info","Arena",2,"Exit_Zone",2
"000:52:54.111","Info","Arena",2,"Enter_Zone",4
"000:52:55.345","Info","Arena",2,"Exit_Zone",4
"000:52:55.345","Info","Arena",2,"Enter_Zone",3
"000:52:55.415","Info","Arena",2,"Exit_Zone",3
"000:52:55.415","Info","Arena",2,"Enter_Zone",4
"000:52:55.444","Info","Arena",2,"Exit_Zone",4
"000:52:55.444","Info","Arena",2,"Enter_Zone",3
"000:52:55.946","Info","Arena",1,"Exit_Zone",3
"000:52:55.946","Info","Arena",1,"Enter_Zone",4
"000:52:56.278","Info","Arena",1,"Exit_Zone",4
"000:52:56.278","Info","Arena",1,"Enter_Zone",2
"000:52:59.810","Info","Arena",2,"Exit_Zone",3
"000:52:59.810","Info","Arena",2,"Enter_Zone",4
"000:53:00.510","Info","Arena",2,"Exit_Zone",4
"000:53:00.510","Info","Arena",2,"Enter_Zone",1
"000:53:01.144","Info","Arena",1,"Exit_Zone",2
"000:53:01.144","Info","Arena",1,"Enter_Zone",4
"000:53:01.546","Info","Arena",1,"Exit_Zone",4
"000:53:01.546","Info","Arena",1,"Enter_Zone",3
"000:53:03.676","Info","Arena",2,"Exit_Zone",1
"000:53:03.676","Info","Arena",2,"Enter_Zone",4
"000:53:04.209","Info","Arena",1,"Exit_Zone",3
"000:53:04.209","Info","Arena",1,"Enter_Zone",4
"000:53:04.376","Info","Arena",2,"Exit_Zone",4
"000:53:04.376","Info","Arena",2,"Enter_Zone",3
"000:53:04.876","Info","Arena",1,"Exit_Zone",4
"000:53:04.876","Info","Arena",1,"Enter_Zone",2
"000:53:08.842","Info","Arena",1,"Exit_Zone",2
"000:53:08.842","Info","Arena",1,"Enter_Zone",4
"000:53:09.079","Info","Arena",1,"Exit_Zone",4
"000:53:09.079","Info","Arena",1,"Enter_Zone",1
"000:53:09.642","Info","Arena",2,"Exit_Zone",3
"000:53:09.642","Info","Arena",2,"Enter_Zone",4
"000:53:10.344","Info","Arena",2,"Exit_Zone",4
"000:53:10.344","Info","Arena",2,"Enter_Zone",2
"000:53:10.675","Info","Arena",1,"Exit_Zone",1
"000:53:10.675","Info","Arena",1,"Enter_Zone",4
"000:53:11.245","Info","Arena",1,"Exit_Zone",4
"000:53:11.245","Info","Arena",1,"Enter_Zone",2
"000:53:11.975","Info","Arena",2,"Exit_Zone",2
"000:53:11.975","Info","Arena",2,"Enter_Zone",4
"000:53:12.708","Info","Arena",2,"Exit_Zone",4
"000:53:12.708","Info","Arena",2,"Enter_Zone",3
"000:53:17.244","Info","Arena",1,"Exit_Zone",2
"000:53:17.244","Info","Arena",1,"Enter_Zone",4
"000:53:17.812","Info","Arena",1,"Exit_Zone",4
"000:53:17.812","Info","Arena",1,"Enter_Zone",1
"000:53:19.141","Info","Arena",2,"Exit_Zone",3
"000:53:19.141","Info","Arena",2,"Enter_Zone",4
"000:53:19.640","Info","Arena",2,"Exit_Zone",4
"000:53:19.640","Info","Arena",2,"Enter_Zone",1
"000:53:20.773","Info","Arena",1,"Exit_Zone",1
"000:53:20.773","Info","Arena",1,"Enter_Zone",4
"000:53:21.606","Info","Arena",1,"Exit_Zone",4
"000:53:21.606","Info","Arena",1,"Enter_Zone",2
"000:53:22.744","Info","Arena",2,"Exit_Zone",1
"000:53:22.744","Info","Arena",2,"Enter_Zone",4
"000:53:23.039","Info","Arena",2,"Exit_Zone",4
"000:53:23.039","Info","Arena",2,"Enter_Zone",3
"000:53:25.206","Info","Arena",1,"Exit_Zone",2
"000:53:25.206","Info","Arena",1,"Enter_Zone",4
"000:53:25.672","Info","Arena",1,"Exit_Zone",4
"000:53:25.672","Info","Arena",1,"Enter_Zone",1
"000:53:26.505","Info","Arena",2,"Exit_Zone",3
"000:53:26.505","Info","Arena",2,"Enter_Zone",4
"000:53:27.339","Info","Arena",2,"Exit_Zone",4
"000:53:27.339","Info","Arena",2,"Enter_Zone",3
"000:53:28.242","Info","Arena",1,"Exit_Zone",1
"000:53:28.242","Info","Arena",1,"Enter_Zone",4
"000:53:28.805","Info","Arena",1,"Exit_Zone",4
"000:53:28.805","Info","Arena",1,"Enter_Zone",2
"000:53:30.908","Info","Arena",1,"Exit_Zone",2
"000:53:30.908","Info","Arena",1,"Enter_Zone",4
"000:53:31.371","Info","Arena",1,"Exit_Zone",4
"000:53:31.371","Info","Arena",1,"Enter_Zone",1
"000:53:31.409","Info","Arena",2,"Exit_Zone",3
"000:53:31.409","Info","Arena",2,"Enter_Zone",4
"000:53:32.204","Info","Arena",2,"Exit_Zone",4
"000:53:32.204","Info","Arena",2,"Enter_Zone",2
"000:53:33.837","Info","Arena",1,"Exit_Zone",1
"000:53:33.837","Info","Arena",1,"Enter_Zone",4
"000:53:34.338","Info","Arena",1,"Exit_Zone",4
"000:53:34.338","Info","Arena",1,"Enter_Zone",2
"000:53:36.036","Info","Arena",2,"Exit_Zone",2
"000:53:36.036","Info","Arena",2,"Enter_Zone",4
"000:53:36.869","Info","Arena",2,"Exit_Zone",4
"000:53:36.869","Info","Arena",2,"Enter_Zone",1
"000:53:37.573","Info","Arena",1,"Exit_Zone",2
"000:53:37.573","Info","Arena",1,"Enter_Zone",4
"000:53:38.036","Info","Arena",1,"Exit_Zone",4
"000:53:38.036","Info","Arena",1,"Enter_Zone",3
"000:53:39.906","Info","Arena",2,"Exit_Zone",1
"000:53:39.906","Info","Arena",2,"Enter_Zone",4
"000:53:40.103","Info","Arena",2,"Exit_Zone",4
"000:53:40.103","Info","Arena",2,"Enter_Zone",2
"000:53:48.936","Info","Arena",2,"Exit_Zone",2
"000:53:48.936","Info","Arena",2,"Enter_Zone",4
"000:53:49.200","Info","Arena",2,"Exit_Zone",4
"000:53:49.200","Info","Arena",2,"Enter_Zone",3
"000:53:54.134","Info","Arena",2,"Exit_Zone",3
"000:53:54.134","Info","Arena",2,"Enter_Zone",4
"000:53:54.299","Info","Arena",1,"Exit_Zone",3
"000:53:54.299","Info","Arena",1,"Enter_Zone",4
"000:53:54.799","Info","Arena",1,"Exit_Zone",4
"000:53:54.799","Info","Arena",1,"Enter_Zone",1
"000:53:55.071","Info","Arena",2,"Exit_Zone",4
"000:53:55.071","Info","Arena",2,"Enter_Zone",1
"000:53:57.032","Info","Arena",1,"Exit_Zone",1
"000:53:57.032","Info","Arena",1,"Enter_Zone",4
"000:53:57.365","Info","Arena",2,"Exit_Zone",1
"000:53:57.365","Info","Arena",2,"Enter_Zone",4
"000:53:57.632","Info","Arena",1,"Exit_Zone",4
"000:53:57.632","Info","Arena",1,"Enter_Zone",2
"000:53:58.099","Info","Arena",2,"Exit_Zone",4
"000:53:58.099","Info","Arena",2,"Enter_Zone",3
"000:54:00.866","Info","Arena",1,"Exit_Zone",2
"000:54:00.866","Info","Arena",1,"Enter_Zone",4
"000:54:01.265","Info","Arena",1,"Exit_Zone",4
"000:54:01.265","Info","Arena",1,"Enter_Zone",1
"000:54:02.599","Info","Arena",1,"Exit_Zone",1
"000:54:02.599","Info","Arena",1,"Enter_Zone",4
"000:54:03.265","Info","Arena",1,"Exit_Zone",4
"000:54:03.265","Info","Arena",1,"Enter_Zone",3
"000:54:06.735","Info","Arena",1,"Exit_Zone",3
"000:54:06.735","Info","Arena",1,"Enter_Zone",4
"000:54:07.432","Info","Arena",1,"Exit_Zone",4
"000:54:07.432","Info","Arena",1,"Enter_Zone",2
"000:54:08.901","Info","Arena",2,"Exit_Zone",3
"000:54:08.901","Info","Arena",2,"Enter_Zone",4
"000:54:09.696","Info","Arena",1,"Exit_Zone",2
"000:54:09.696","Info","Arena",1,"Enter_Zone",4
"000:54:09.963","Info","Arena",2,"Exit_Zone",4
"000:54:09.963","Info","Arena",2,"Enter_Zone",1
"000:54:10.097","Info","Arena",1,"Exit_Zone",4
"000:54:10.097","Info","Arena",1,"Enter_Zone",3
"000:54:13.296","Info","Arena",2,"Exit_Zone",1
"000:54:13.296","Info","Arena",2,"Enter_Zone",4
"000:54:13.400","Info","Arena",1,"Exit_Zone",3
"000:54:13.400","Info","Arena",1,"Enter_Zone",4
"000:54:13.762","Info","Arena",1,"Exit_Zone",4
"000:54:13.762","Info","Arena",1,"Enter_Zone",2
"000:54:13.995","Info","Arena",2,"Exit_Zone",4
"000:54:13.995","Info","Arena",2,"Enter_Zone",3
"000:54:18.566","Info","Arena",1,"Exit_Zone",2
"000:54:18.566","Info","Arena",1,"Enter_Zone",4
"000:54:19.161","Info","Arena",1,"Exit_Zone",4
"000:54:19.161","Info","Arena",1,"Enter_Zone",1
"000:54:19.898","Info","Arena",1,"Exit_Zone",1
"000:54:19.898","Info","Arena",1,"Enter_Zone",4
"000:54:20.565","Info","Arena",1,"Exit_Zone",4
"000:54:20.565","Info","Arena",1,"Enter_Zone",3
"000:54:22.231","Info","Arena",2,"Exit_Zone",3
"000:54:22.231","Info","Arena",2,"Enter_Zone",4
"000:54:22.662","Info","Arena",2,"Exit_Zone",4
"000:54:22.662","Info","Arena",2,"Enter_Zone",2
"000:54:28.563","Info","Arena",2,"Exit_Zone",2
"000:54:28.563","Info","Arena",2,"Enter_Zone",4
"000:54:28.759","Info","Arena",2,"Exit_Zone",4
"000:54:28.759","Info","Arena",2,"Enter_Zone",3
"000:54:29.230","Info","Arena",1,"Exit_Zone",3
"000:54:29.230","Info","Arena",1,"Enter_Zone",4
"000:54:29.826","Info","Arena",1,"Exit_Zone",4
"000:54:29.826","Info","Arena",1,"Enter_Zone",1
"000:54:30.927","Info","Arena",1,"Exit_Zone",1
"000:54:30.927","Info","Arena",1,"Enter_Zone",4
"000:54:31.359","Info","Arena",1,"Exit_Zone",4
"000:54:31.359","Info","Arena",1,"Enter_Zone",3
"000:54:32.526","Info","Arena",2,"Exit_Zone",3
"000:54:32.526","Info","Arena",2,"Enter_Zone",4
"000:54:32.562","Info","Arena",2,"Exit_Zone",4
"000:54:32.562","Info","Arena",2,"Enter_Zone",3
"000:54:32.592","Info","Arena",2,"Exit_Zone",3
"000:54:32.592","Info","Arena",2,"Enter_Zone",4
"000:54:34.026","Info","Arena",2,"Exit_Zone",4
"000:54:34.026","Info","Arena",2,"Enter_Zone",2
"000:54:38.424","Info","Arena",2,"Exit_Zone",2
"000:54:38.424","Info","Arena",2,"Enter_Zone",4
"000:54:38.457","Info","Arena",2,"Exit_Zone",4
"000:54:38.457","Info","Arena",2,"Enter_Zone",2
"000:54:38.491","Info","Arena",2,"Exit_Zone",2
"000:54:38.491","Info","Arena",2,"Enter_Zone",4
"000:54:39.228","Info","Arena",2,"Exit_Zone",4
"000:54:39.228","Info","Arena",2,"Enter_Zone",1
"000:54:42.591","Info","Arena",2,"Exit_Zone",1
"000:54:42.591","Info","Arena",2,"Enter_Zone",4
"000:54:43.090","Info","Arena",2,"Exit_Zone",4
"000:54:43.090","Info","Arena",2,"Enter_Zone",3
"000:54:46.559","Info","Arena",2,"Exit_Zone",3
"000:54:46.559","Info","Arena",2,"Enter_Zone",4
"000:54:47.123","Info","Arena",2,"Exit_Zone",4
"000:54:47.123","Info","Arena",2,"Enter_Zone",1
"000:54:50.622","Info","Arena",2,"Exit_Zone",1
"000:54:50.622","Info","Arena",2,"Enter_Zone",4
"000:54:51.289","Info","Arena",2,"Exit_Zone",4
"000:54:51.289","Info","Arena",2,"Enter_Zone",3
"000:54:51.589","Info","Arena",1,"Exit_Zone",3
"000:54:51.589","Info","Arena",1,"Enter_Zone",4
"000:54:52.488","Info","Arena",1,"Exit_Zone",4
"000:54:52.488","Info","Arena",1,"Enter_Zone",1
"000:54:55.122","Info","Arena",1,"Exit_Zone",1
"000:54:55.122","Info","Arena",1,"Enter_Zone",4
"000:54:55.891","Info","Arena",1,"Exit_Zone",4
"000:54:55.891","Info","Arena",1,"Enter_Zone",2
"000:54:59.787","Info","Arena",1,"Exit_Zone",2
"000:54:59.787","Info","Arena",1,"Enter_Zone",4
"000:55:00.486","Info","Arena",1,"Exit_Zone",4
"000:55:00.486","Info","Arena",1,"Enter_Zone",1
"000:55:01.890","Info","Arena",2,"Exit_Zone",3
"000:55:01.890","Info","Arena",2,"Enter_Zone",4
"000:55:02.121","Info","Arena",2,"Exit_Zone",4
"000:55:02.121","Info","Arena",2,"Enter_Zone",2
"000:55:03.086","Info","Arena",1,"Exit_Zone",1
"000:55:03.086","Info","Arena",1,"Enter_Zone",4
"000:55:03.724","Info","Arena",1,"Exit_Zone",4
"000:55:03.724","Info","Arena",1,"Enter_Zone",1
"000:55:04.754","Info","Arena",1,"Exit_Zone",1
"000:55:04.754","Info","Arena",1,"Enter_Zone",4
"000:55:05.252","Info","Arena",1,"Exit_Zone",4
"000:55:05.252","Info","Arena",1,"Enter_Zone",3
"000:55:06.252","Info","Arena",2,"Exit_Zone",2
"000:55:06.252","Info","Arena",2,"Enter_Zone",4
"000:55:06.820","Info","Arena",2,"Exit_Zone",4
"000:55:06.820","Info","Arena",2,"Enter_Zone",1
"000:55:09.485","Info","Arena",1,"Exit_Zone",3
"000:55:09.485","Info","Arena",1,"Enter_Zone",4
"000:55:10.055","Info","Arena",1,"Exit_Zone",4
"000:55:10.055","Info","Arena",1,"Enter_Zone",1
"000:55:11.388","Info","Arena",2,"Exit_Zone",1
"000:55:11.388","Info","Arena",2,"Enter_Zone",4
"000:55:11.618","Info","Arena",2,"Exit_Zone",4
"000:55:11.618","Info","Arena",2,"Enter_Zone",3
"000:55:13.284","Info","Arena",1,"Exit_Zone",1
"000:55:13.284","Info","Arena",1,"Enter_Zone",4
"000:55:15.918","Info","Arena",2,"Exit_Zone",3
"000:55:15.918","Info","Arena",2,"Enter_Zone",4
"000:55:16.083","Info","Arena",1,"Exit_Zone",4
"000:55:16.083","Info","Arena",1,"Enter_Zone",2
"000:55:16.850","Info","Arena",2,"Exit_Zone",4
"000:55:16.850","Info","Arena",2,"Enter_Zone",2
"000:55:19.886","Info","Arena",1,"Exit_Zone",2
"000:55:19.886","Info","Arena",1,"Enter_Zone",4
"000:55:20.386","Info","Arena",1,"Exit_Zone",4
"000:55:20.386","Info","Arena",1,"Enter_Zone",1
"000:55:21.149","Info","Arena",2,"Exit_Zone",2
"000:55:21.149","Info","Arena",2,"Enter_Zone",4
"000:55:22.220","Info","Arena",2,"Exit_Zone",4
"000:55:22.220","Info","Arena",2,"Enter_Zone",3
"000:55:22.886","Info","Arena",1,"Exit_Zone",1
"000:55:22.886","Info","Arena",1,"Enter_Zone",4
"000:55:24.482","Info","Arena",1,"Exit_Zone",4
"000:55:24.482","Info","Arena",1,"Enter_Zone",3
"000:55:25.448","Info","Arena",2,"Exit_Zone",3
"000:55:25.448","Info","Arena",2,"Enter_Zone",4
"000:55:26.385","Info","Arena",2,"Exit_Zone",4
"000:55:26.385","Info","Arena",2,"Enter_Zone",1
"000:55:27.552","Info","Arena",1,"Exit_Zone",3
"000:55:27.552","Info","Arena",1,"Enter_Zone",4
"000:55:28.386","Info","Arena",1,"Exit_Zone",4
