"000:45:36.315","Info","Arena",2,"Enter_Zone",4
"000:45:36.348","Info","Arena",2,"Exit_Zone",4
"000:45:36.348","Info","Arena",2,"Enter_Zone",3
"000:45:38.480","Info","Arena",2,"Exit_Zone",3
"000:45:38.480","Info","Arena",2,"Enter_Zone",4
"000:45:38.848","Info","Arena",1,"Exit_Zone",3
"000:45:38.848","Info","Arena",1,"Enter_Zone",4
"000:45:39.251","Info","Arena",1,"Exit_Zone",4
"000:45:39.251","Info","Arena",1,"Enter_Zone",1
"000:45:39.680","Info","Arena",2,"Exit_Zone",4
"000:45:39.680","Info","Arena",2,"Enter_Zone",1
"000:45:40.813","Info","Arena",1,"Exit_Zone",1
"000:45:40.813","Info","Arena",1,"Enter_Zone",4
"000:45:41.380","Info","Arena",1,"Exit_Zone",4
"000:45:41.380","Info","Arena",1,"Enter_Zone",3
"000:45:43.346","Info","Arena",1,"Exit_Zone",3
"000:45:43.346","Info","Arena",1,"Enter_Zone",4
"000:45:44.418","Info","Arena",1,"Exit_Zone",4
"000:45:44.418","Info","Arena",1,"Enter_Zone",3
"000:45:45.917","Info","Arena",1,"Exit_Zone",3
"000:45:45.917","Info","Arena",1,"Enter_Zone",4
"000:45:46.250","Info","Arena",1,"Exit_Zone",4
"000:45:46.250","Info","Arena",1,"Enter_Zone",1
"000:45:47.713","Info","Arena",1,"Exit_Zone",1
"000:45:47.713","Info","Arena",1,"Enter_Zone",4
"000:45:48.582","Info","Arena",1,"Exit_Zone",4
"000:45:48.582","Info","Arena",1,"Enter_Zone",3
"000:45:50.845","Info","Arena",1,"Exit_Zone",3
"000:45:50.845","Info","Arena",1,"Enter_Zone",4
"000:45:51.314","Info","Arena",1,"Exit_Zone",4
"000:45:51.314","Info","Arena",1,"Enter_Zone",1
"000:45:52.778","Info","Arena",1,"Exit_Zone",1
"000:45:52.778","Info","Arena",1,"Enter_Zone",4
"000:45:53.144","Info","Arena",1,"Exit_Zone",4
"000:45:53.144","Info","Arena",1,"Enter_Zone",2
"000:45:57.877","Info","Arena",1,"Exit_Zone",2
"000:45:57.877","Info","Arena",1,"Enter_Zone",4
"000:45:58.176","Info","Arena",1,"Exit_Zone",4
"000:45:58.176","Info","Arena",1,"Enter_Zone",1
"000:46:00.343","Info","Arena",1,"Exit_Zone",1
"000:46:00.343","Info","Arena",1,"Enter_Zone",4
"000:46:00.645","Info","Arena",1,"Exit_Zone",4
"000:46:00.645","Info","Arena",1,"Enter_Zone",2
"000:46:04.246","Info","Arena",1,"Exit_Zone",2
"000:46:04.246","Info","Arena",1,"Enter_Zone",4
"000:46:04.375","Info","Arena",2,"Exit_Zone",1
"000:46:04.375","Info","Arena",2,"Enter_Zone",4
"000:46:04.642","Info","Arena",1,"Exit_Zone",4
"000:46:04.642","Info","Arena",1,"Enter_Zone",3
"000:46:08.674","Info","Arena",1,"Exit_Zone",3
"000:46:08.674","Info","Arena",1,"Enter_Zone",4
"000:46:09.109","Info","Arena",1,"Exit_Zone",4
"000:46:09.109","Info","Arena",1,"Enter_Zone",1
"000:46:13.108","Info","Arena",1,"Exit_Zone",1
"000:46:13.108","Info","Arena",1,"Enter_Zone",4
"000:46:13.973","Info","Arena",1,"Exit_Zone",4
"000:46:13.973","Info","Arena",1,"Enter_Zone",2
"000:46:15.410","Info","Arena",2,"Exit_Zone",4
"000:46:15.410","Info","Arena",2,"Enter_Zone",2
"000:46:16.974","Info","Arena",1,"Exit_Zone",2
"000:46:16.974","Info","Arena",1,"Enter_Zone",4
"000:46:18.307","Info","Arena",1,"Exit_Zone",4
"000:46:18.307","Info","Arena",1,"Enter_Zone",3
"000:46:20.339","Info","Arena",1,"Exit_Zone",3
"000:46:20.339","Info","Arena",1,"Enter_Zone",4
"000:46:20.576","Info","Arena",1,"Exit_Zone",4
"000:46:20.576","Info","Arena",1,"Enter_Zone",2
"000:46:25.605","Info","Arena",1,"Exit_Zone",2
"000:46:25.605","Info","Arena",1,"Enter_Zone",4
"000:46:26.005","Info","Arena",1,"Exit_Zone",4
"000:46:26.005","Info","Arena",1,"Enter_Zone",1
"000:46:26.075","Info","Arena",1,"Exit_Zone",1
"000:46:26.075","Info","Arena",1,"Enter_Zone",4
"000:46:27.100","Info","Arena",1,"Exit_Zone",4
"000:46:27.100","Info","Arena",1,"Enter_Zone",3
"000:46:28.970","Info","Arena",2,"Exit_Zone",2
"000:46:28.970","Info","Arena",2,"Enter_Zone",4
"000:46:29.770","Info","Arena",1,"Exit_Zone",3
"000:46:29.770","Info","Arena",1,"Enter_Zone",4
"000:46:30.505","Info","Arena",1,"Exit_Zone",4
"000:46:30.505","Info","Arena",1,"Enter_Zone",1
"000:46:33.504","Info","Arena",2,"Exit_Zone",4
"000:46:33.504","Info","Arena",2,"Enter_Zone",1
"000:46:35.304","Info","Arena",1,"Exit_Zone",1
"000:46:35.304","Info","Arena",1,"Enter_Zone",4
"000:46:36.136","Info","Arena",1,"Exit_Zone",4
"000:46:36.136","Info","Arena",1,"Enter_Zone",3
"000:46:38.002","Info","Arena",1,"Exit_Zone",3
"000:46:38.002","Info","Arena",1,"Enter_Zone",4
"000:46:38.303","Info","Arena",1,"Exit_Zone",4
"000:46:38.303","Info","Arena",1,"Enter_Zone",2
"000:46:42.102","Info","Arena",2,"Exit_Zone",1
"000:46:42.102","Info","Arena",2,"Enter_Zone",4
"000:46:50.000","Info","Arena",2,"Exit_Zone",4
"000:46:50.000","Info","Arena",2,"Enter_Zone",1
"000:46:56.765","Info","Arena",2,"Exit_Zone",1
"000:46:56.765","Info","Arena",2,"Enter_Zone",4
"000:46:57.069","Info","Arena",1,"Exit_Zone",2
"000:46:57.069","Info","Arena",1,"Enter_Zone",4
"000:46:58.365","Info","Arena",1,"Exit_Zone",4
"000:46:58.365","Info","Arena",1,"Enter_Zone",3
"000:47:02.698","Info","Arena",1,"Exit_Zone",3
"000:47:02.698","Info","Arena",1,"Enter_Zone",4
"000:47:03.401","Info","Arena",1,"Exit_Zone",4
"000:47:03.401","Info","Arena",1,"Enter_Zone",2
"000:47:05.030","Info","Arena",2,"Exit_Zone",4
"000:47:05.030","Info","Arena",2,"Enter_Zone",2
"000:47:10.734","Info","Arena",2,"Exit_Zone",2
"000:47:10.734","Info","Arena",2,"Enter_Zone",4
"000:47:10.829","Info","Arena",1,"Exit_Zone",2
"000:47:10.829","Info","Arena",1,"Enter_Zone",4
"000:47:11.996","Info","Arena",1,"Exit_Zone",4
"000:47:11.996","Info","Arena",1,"Enter_Zone",3
"000:47:12.296","Info","Arena",2,"Exit_Zone",4
"000:47:12.296","Info","Arena",2,"Enter_Zone",1
"000:47:15.928","Info","Arena",1,"Exit_Zone",3
"000:47:15.928","Info","Arena",1,"Enter_Zone",4
"000:47:16.495","Info","Arena",1,"Exit_Zone",4
"000:47:16.495","Info","Arena",1,"Enter_Zone",2
"000:47:20.066","Info","Arena",1,"Exit_Zone",2
"000:47:20.066","Info","Arena",1,"Enter_Zone",4
"000:47:20.731","Info","Arena",1,"Exit_Zone",4
"000:47:20.731","Info","Arena",1,"Enter_Zone",3
"000:47:37.626","Info","Arena",1,"Exit_Zone",3
"000:47:37.626","Info","Arena",1,"Enter_Zone",4
"000:47:37.895","Info","Arena",1,"Exit_Zone",4
"000:47:37.895","Info","Arena",1,"Enter_Zone",2
"000:47:48.421","Info","Arena",2,"Exit_Zone",1
"000:47:48.421","Info","Arena",2,"Enter_Zone",4
"000:47:53.854","Info","Arena",1,"Exit_Zone",2
"000:47:53.854","Info","Arena",1,"Enter_Zone",4
"000:47:54.288","Info","Arena",1,"Exit_Zone",4
"000:47:54.288","Info","Arena",1,"Enter_Zone",1
"000:47:57.022","Info","Arena",1,"Exit_Zone",1
"000:47:57.022","Info","Arena",1,"Enter_Zone",4
"000:47:57.787","Info","Arena",1,"Exit_Zone",4
"000:47:57.787","Info","Arena",1,"Enter_Zone",2
"000:47:58.420","Info","Arena",1,"Exit_Zone",2
"000:47:58.420","Info","Arena",1,"Enter_Zone",4
"000:48:00.087","Info","Arena",1,"Exit_Zone",4
"000:48:00.087","Info","Arena",1,"Enter_Zone",1
"000:48:03.518","Info","Arena",1,"Exit_Zone",1
"000:48:03.518","Info","Arena",1,"Enter_Zone",4
"000:48:04.118","Info","Arena",1,"Exit_Zone",4
"000:48:04.118","Info","Arena",1,"Enter_Zone",3
"000:48:05.985","Info","Arena",1,"Exit_Zone",3
"000:48:05.985","Info","Arena",1,"Enter_Zone",4
"000:48:06.984","Info","Arena",1,"Exit_Zone",4
"000:48:06.984","Info","Arena",1,"Enter_Zone",1
"000:48:08.017","Info","Arena",2,"Exit_Zone",4
"000:48:08.017","Info","Arena",2,"Enter_Zone",1
"000:48:08.752","Info","Arena",2,"Exit_Zone",1
"000:48:08.752","Info","Arena",2,"Enter_Zone",4
"000:48:11.389","Info","Arena",1,"Exit_Zone",1
"000:48:11.389","Info","Arena",1,"Enter_Zone",4
"000:48:12.085","Info","Arena",1,"Exit_Zone",4
"000:48:12.085","Info","Arena",1,"Enter_Zone",3
"000:48:16.386","Info","Arena",1,"Exit_Zone",3
"000:48:16.386","Info","Arena",1,"Enter_Zone",4
"000:48:17.316","Info","Arena",1,"Exit_Zone",4
"000:48:17.316","Info","Arena",1,"Enter_Zone",1
"000:48:19.315","Info","Arena",2,"Exit_Zone",4
"000:48:19.315","Info","Arena",2,"Enter_Zone",1
"000:48:19.386","Info","Arena",2,"Exit_Zone",1
"000:48:19.386","Info","Arena",2,"Enter_Zone",4
"000:48:19.416","Info","Arena",2,"Exit_Zone",4
"000:48:19.416","Info","Arena",2,"Enter_Zone",1
"000:48:20.220","Info","Arena",2,"Exit_Zone",1
"000:48:20.220","Info","Arena",2,"Enter_Zone",4
"000:48:21.552","Info","Arena",1,"Exit_Zone",1
"000:48:21.552","Info","Arena",1,"Enter_Zone",4
"000:48:22.515","Info","Arena",1,"Exit_Zone",4
"000:48:22.515","Info","Arena",1,"Enter_Zone",2
"000:48:26.414","Info","Arena",2,"Exit_Zone",4
"000:48:26.414","Info","Arena",2,"Enter_Zone",3
"000:48:27.180","Info","Arena",1,"Exit_Zone",2
"000:48:27.180","Info","Arena",1,"Enter_Zone",4
"000:48:27.717","Info","Arena",1,"Exit_Zone",4
"000:48:27.717","Info","Arena",1,"Enter_Zone",3
"000:48:29.914","Info","Arena",1,"Exit_Zone",3
"000:48:29.914","Info","Arena",1,"Enter_Zone",4
"000:48:30.717","Info","Arena",1,"Exit_Zone",4
"000:48:30.717","Info","Arena",1,"Enter_Zone",2
"000:48:33.246","Info","Arena",1,"Exit_Zone",2
"000:48:33.246","Info","Arena",1,"Enter_Zone",4
"000:48:33.550","Info","Arena",1,"Exit_Zone",4
"000:48:33.550","Info","Arena",1,"Enter_Zone",3
"000:48:34.612","Info","Arena",2,"Exit_Zone",3
"000:48:34.612","Info","Arena",2,"Enter_Zone",4
"000:48:35.146","Info","Arena",2,"Exit_Zone",4
"000:48:35.146","Info","Arena",2,"Enter_Zone",2
"000:48:35.280","Info","Arena",1,"Exit_Zone",3
"000:48:35.280","Info","Arena",1,"Enter_Zone",4
"000:48:35.745","Info","Arena",1,"Exit_Zone",4
"000:48:35.745","Info","Arena",1,"Enter_Zone",1
"000:48:36.512","Info","Arena",1,"Exit_Zone",1
"000:48:36.512","Info","Arena",1,"Enter_Zone",4
"000:48:37.012","Info","Arena",1,"Exit_Zone",4
"000:48:37.012","Info","Arena",1,"Enter_Zone",2
"000:48:37.883","Info","Arena",2,"Exit_Zone",2
"000:48:37.883","Info","Arena",2,"Enter_Zone",4
"000:48:38.245","Info","Arena",2,"Exit_Zone",4
"000:48:38.245","Info","Arena",2,"Enter_Zone",1
"000:48:39.215","Info","Arena",1,"Exit_Zone",2
"000:48:39.215","Info","Arena",1,"Enter_Zone",4
"000:48:39.845","Info","Arena",1,"Exit_Zone",4
"000:48:39.845","Info","Arena",1,"Enter_Zone",3
"000:48:41.413","Info","Arena",1,"Exit_Zone",3
"000:48:41.413","Info","Arena",1,"Enter_Zone",4
"000:48:42.578","Info","Arena",1,"Exit_Zone",4
"000:48:42.578","Info","Arena",1,"Enter_Zone",3
"000:48:42.844","Info","Arena",1,"Exit_Zone",3
"000:48:42.844","Info","Arena",1,"Enter_Zone",4
"000:48:43.644","Info","Arena",1,"Exit_Zone",4
"000:48:43.644","Info","Arena",1,"Enter_Zone",1
"000:48:44.078","Info","Arena",1,"Exit_Zone",1
"000:48:44.078","Info","Arena",1,"Enter_Zone",4
"000:48:44.548","Info","Arena",1,"Exit_Zone",4
"000:48:44.548","Info","Arena",1,"Enter_Zone",2
"000:48:47.410","Info","Arena",1,"Exit_Zone",2
"000:48:47.410","Info","Arena",1,"Enter_Zone",4
"000:48:47.843","Info","Arena",1,"Exit_Zone",4
"000:48:47.843","Info","Arena",1,"Enter_Zone",1
"000:48:49.881","Info","Arena",1,"Exit_Zone",1
"000:48:49.881","Info","Arena",1,"Enter_Zone",4
"000:48:50.143","Info","Arena",1,"Exit_Zone",4
"000:48:50.143","Info","Arena",1,"Enter_Zone",2
"000:48:53.046","Info","Arena",1,"Exit_Zone",2
"000:48:53.046","Info","Arena",1,"Enter_Zone",4
"000:48:53.809","Info","Arena",1,"Exit_Zone",4
"000:48:53.809","Info","Arena",1,"Enter_Zone",2
"000:48:59.941","Info","Arena",1,"Exit_Zone",2
"000:48:59.941","Info","Arena",1,"Enter_Zone",4
"000:49:00.107","Info","Arena",1,"Exit_Zone",4
"000:49:00.107","Info","Arena",1,"Enter_Zone",3
"000:49:01.174","Info","Arena",1,"Exit_Zone",3
"000:49:01.174","Info","Arena",1,"Enter_Zone",4
"000:49:01.275","Info","Arena",2,"Exit_Zone",1
"000:49:01.275","Info","Arena",2,"Enter_Zone",4
"000:49:01.377","Info","Arena",2,"Exit_Zone",4
"000:49:01.377","Info","Arena",2,"Enter_Zone",1
"000:49:01.507","Info","Arena",1,"Exit_Zone",4
"000:49:01.507","Info","Arena",1,"Enter_Zone",1
"000:49:04.544","Info","Arena",2,"Exit_Zone",1
"000:49:04.544","Info","Arena",2,"Enter_Zone",4
"000:49:05.074","Info","Arena",1,"Exit_Zone",1
"000:49:05.074","Info","Arena",1,"Enter_Zone",4
"000:49:05.439","Info","Arena",1,"Exit_Zone",4
"000:49:05.439","Info","Arena",1,"Enter_Zone",3
"000:49:05.906","Info","Arena",2,"Exit_Zone",4
"000:49:05.906","Info","Arena",2,"Enter_Zone",1
"000:49:10.405","Info","Arena",1,"Exit_Zone",3
"000:49:10.405","Info","Arena",1,"Enter_Zone",4
"000:49:10.805","Info","Arena",1,"Exit_Zone",4
"000:49:10.805","Info","Arena",1,"Enter_Zone",1
"000:49:13.439","Info","Arena",1,"Exit_Zone",1
"000:49:13.439","Info","Arena",1,"Enter_Zone",4
"000:49:13.838","Info","Arena",1,"Exit_Zone",4
"000:49:13.838","Info","Arena",1,"Enter_Zone",3
"000:49:14.438","Info","Arena",2,"Exit_Zone",1
"000:49:14.438","Info","Arena",2,"Enter_Zone",4
"000:49:14.472","Info","Arena",2,"Exit_Zone",4
"000:49:14.472","Info","Arena",2,"Enter_Zone",1
"000:49:14.541","Info","Arena",2,"Exit_Zone",1
"000:49:14.541","Info","Arena",2,"Enter_Zone",4
"000:49:15.804","Info","Arena",2,"Exit_Zone",4
"000:49:15.804","Info","Arena",2,"Enter_Zone",1
"000:49:15.837","Info","Arena",2,"Exit_Zone",1
"000:49:15.837","Info","Arena",2,"Enter_Zone",4
"000:49:15.971","Info","Arena",2,"Exit_Zone",4
"000:49:15.971","Info","Arena",2,"Enter_Zone",1
"000:49:16.005","Info","Arena",2,"Exit_Zone",1
"000:49:16.005","Info","Arena",2,"Enter_Zone",4
"000:49:16.171","Info","Arena",2,"Exit_Zone",4
"000:49:16.171","Info","Arena",2,"Enter_Zone",1
"000:49:16.208","Info","Arena",2,"Exit_Zone",1
"000:49:16.208","Info","Arena",2,"Enter_Zone",4
"000:49:16.505","Info","Arena",1,"Exit_Zone",3
"000:49:16.505","Info","Arena",1,"Enter_Zone",4
"000:49:16.737","Info","Arena",2,"Exit_Zone",4
"000:49:16.737","Info","Arena",2,"Enter_Zone",1
"000:49:16.771","Info","Arena",2,"Exit_Zone",1
"000:49:16.771","Info","Arena",2,"Enter_Zone",4
"000:49:16.837","Info","Arena",2,"Exit_Zone",4
"000:49:16.837","Info","Arena",2,"Enter_Zone",1
"000:49:16.937","Info","Arena",1,"Exit_Zone",4
"000:49:16.937","Info","Arena",1,"Enter_Zone",1
"000:49:17.137","Info","Arena",2,"Exit_Zone",1
"000:49:17.137","Info","Arena",2,"Enter_Zone",4
"000:49:17.208","Info","Arena",2,"Exit_Zone",4
"000:49:17.208","Info","Arena",2,"Enter_Zone",1
"000:49:17.237","Info","Arena",2,"Exit_Zone",1
"000:49:17.237","Info","Arena",2,"Enter_Zone",4
"000:49:17.472","Info","Arena",2,"Exit_Zone",4
"000:49:17.472","Info","Arena",2,"Enter_Zone",1
"000:49:18.004","Info","Arena",1,"Exit_Zone",1
"000:49:18.004","Info","Arena",1,"Enter_Zone",4
"000:49:18.541","Info","Arena",1,"Exit_Zone",4
"000:49:18.541","Info","Arena",1,"Enter_Zone",3
"000:49:19.540","Info","Arena",2,"Exit_Zone",1
"000:49:19.540","Info","Arena",2,"Enter_Zone",4
"000:49:19.571","Info","Arena",2,"Exit_Zone",4
"000:49:19.571","Info","Arena",2,"Enter_Zone",1
"000:49:19.671","Info","Arena",2,"Exit_Zone",1
"000:49:19.671","Info","Arena",2,"Enter_Zone",4
"000:49:19.737","Info","Arena",2,"Exit_Zone",4
"000:49:19.737","Info","Arena",2,"Enter_Zone",1
"000:49:19.803","Info","Arena",2,"Exit_Zone",1
"000:49:19.803","Info","Arena",2,"Enter_Zone",4
"000:49:19.837","Info","Arena",2,"Exit_Zone",4
"000:49:19.837","Info","Arena",2,"Enter_Zone",1
"000:49:19.875","Info","Arena",2,"Exit_Zone",1
"000:49:19.875","Info","Arena",2,"Enter_Zone",4
"000:49:19.970","Info","Arena",2,"Exit_Zone",4
"000:49:19.970","Info","Arena",2,"Enter_Zone",1
"000:49:20.374","Info","Arena",2,"Exit_Zone",1
"000:49:20.374","Info","Arena",2,"Enter_Zone",4
"000:49:21.207","Info","Arena",1,"Exit_Zone",3
"000:49:21.207","Info","Arena",1,"Enter_Zone",4
"000:49:21.570","Info","Arena",1,"Exit_Zone",4
"000:49:21.570","Info","Arena",1,"Enter_Zone",1
"000:49:26.236","Info","Arena",1,"Exit_Zone",1
"000:49:26.236","Info","Arena",1,"Enter_Zone",4
"000:49:26.636","Info","Arena",1,"Exit_Zone",4
"000:49:26.636","Info","Arena",1,"Enter_Zone",3
"000:49:28.539","Info","Arena",2,"Exit_Zone",4
"000:49:28.539","Info","Arena",2,"Enter_Zone",1
"000:49:28.670","Info","Arena",1,"Exit_Zone",3
"000:49:28.670","Info","Arena",1,"Enter_Zone",4
"000:49:29.470","Info","Arena",1,"Exit_Zone",4
"000:49:29.470","Info","Arena",1,"Enter_Zone",3
"000:49:29.569","Info","Arena",1,"Exit_Zone",3
"000:49:29.569","Info","Arena",1,"Enter_Zone",4
"000:49:29.801","Info","Arena",1,"Exit_Zone",4
"000:49:29.801","Info","Arena",1,"Enter_Zone",2
"000:49:32.205","Info","Arena",1,"Exit_Zone",2
"000:49:32.205","Info","Arena",1,"Enter_Zone",4
"000:49:32.568","Info","Arena",1,"Exit_Zone",4
"000:49:32.568","Info","Arena",1,"Enter_Zone",3
"000:49:34.968","Info","Arena",1,"Exit_Zone",3
"000:49:34.968","Info","Arena",1,"Enter_Zone",4
"000:49:35.400","Info","Arena",1,"Exit_Zone",4
"000:49:35.400","Info","Arena",1,"Enter_Zone",2
"000:49:35.967","Info","Arena",2,"Exit_Zone",1
"000:49:35.967","Info","Arena",2,"Enter_Zone",4
"000:49:36.333","Info","Arena",1,"Exit_Zone",2
"000:49:36.333","Info","Arena",1,"Enter_Zone",4
"000:49:36.400","Info","Arena",2,"Exit_Zone",4
"000:49:36.400","Info","Arena",2,"Enter_Zone",1
"000:49:36.433","Info","Arena",2,"Exit_Zone",1
"000:49:36.433","Info","Arena",2,"Enter_Zone",4
"000:49:36.633","Info","Arena",2,"Exit_Zone",4
"000:49:36.633","Info","Arena",2,"Enter_Zone",1
"000:49:36.668","Info","Arena",2,"Exit_Zone",1
"000:49:36.668","Info","Arena",2,"Enter_Zone",4
"000:49:36.733","Info","Arena",2,"Exit_Zone",4
"000:49:36.733","Info","Arena",2,"Enter_Zone",1
"000:49:36.767","Info","Arena",1,"Exit_Zone",4
"000:49:36.767","Info","Arena",1,"Enter_Zone",3
"000:49:38.733","Info","Arena",2,"Exit_Zone",1
"000:49:38.733","Info","Arena",2,"Enter_Zone",4
"000:49:38.900","Info","Arena",2,"Exit_Zone",4
"000:49:38.900","Info","Arena",2,"Enter_Zone",1
"000:49:39.038","Info","Arena",2,"Exit_Zone",1
"000:49:39.038","Info","Arena",2,"Enter_Zone",4
"000:49:39.933","Info","Arena",1,"Exit_Zone",3
"000:49:39.933","Info","Arena",1,"Enter_Zone",4
"000:49:40.900","Info","Arena",1,"Exit_Zone",4
"000:49:40.900","Info","Arena",1,"Enter_Zone",3
"000:49:41.899","Info","Arena",2,"Exit_Zone",4
"000:49:41.899","Info","Arena",2,"Enter_Zone",1
"000:49:42.036","Info","Arena",2,"Exit_Zone",1
"000:49:42.036","Info","Arena",2,"Enter_Zone",4
"000:49:42.100","Info","Arena",2,"Exit_Zone",4
"000:49:42.100","Info","Arena",2,"Enter_Zone",1
"000:49:42.399","Info","Arena",2,"Exit_Zone",1
"000:49:42.399","Info","Arena",2,"Enter_Zone",4
"000:49:42.703","Info","Arena",2,"Exit_Zone",4
"000:49:42.703","Info","Arena",2,"Enter_Zone",1
"000:49:42.832","Info","Arena",2,"Exit_Zone",1
"000:49:42.832","Info","Arena",2,"Enter_Zone",4
"000:49:42.932","Info","Arena",2,"Exit_Zone",4
"000:49:42.932","Info","Arena",2,"Enter_Zone",1
"000:49:43.702","Info","Arena",2,"Exit_Zone",1
"000:49:43.702","Info","Arena",2,"Enter_Zone",4
"000:49:43.732","Info","Arena",2,"Exit_Zone",4
"000:49:43.732","Info","Arena",2,"Enter_Zone",1
"000:49:43.765","Info","Arena",2,"Exit_Zone",1
"000:49:43.765","Info","Arena",2,"Enter_Zone",4
"000:49:44.632","Info","Arena",2,"Exit_Zone",4
"000:49:44.632","Info","Arena",2,"Enter_Zone",1
"000:49:44.899","Info","Arena",1,"Exit_Zone",3
"000:49:44.899","Info","Arena",1,"Enter_Zone",4
"000:49:46.035","Info","Arena",1,"Exit_Zone",4
"000:49:46.035","Info","Arena",1,"Enter_Zone",3
"000:49:46.266","Info","Arena",2,"Exit_Zone",1
"000:49:46.266","Info","Arena",2,"Enter_Zone",4
"000:49:48.066","Info","Arena",1,"Exit_Zone",3
"000:49:48.066","Info","Arena",1,"Enter_Zone",4
"000:49:48.368","Info","Arena",1,"Exit_Zone",4
"000:49:48.368","Info","Arena",1,"Enter_Zone",1
"000:49:48.731","Info","Arena",1,"Exit_Zone",1
"000:49:48.731","Info","Arena",1,"Enter_Zone",4
"000:49:49.231","Info","Arena",1,"Exit_Zone",4
"000:49:49.231","Info","Arena",1,"Enter_Zone",2
"000:50:07.894","Info","Arena",2,"Exit_Zone",4
"000:50:07.894","Info","Arena",2,"Enter_Zone",2
"000:50:08.662","Info","Arena",1,"Exit_Zone",2
"000:50:08.662","Info","Arena",1,"Enter_Zone",4
"000:50:09.031","Info","Arena",1,"Exit_Zone",4
"000:50:09.031","Info","Arena",1,"Enter_Zone",3
"000:50:10.197","Info","Arena",1,"Exit_Zone",3
"000:50:10.197","Info","Arena",1,"Enter_Zone",4
"000:50:10.697","Info","Arena",1,"Exit_Zone",4
"000:50:10.697","Info","Arena",1,"Enter_Zone",2
"000:50:12.160","Info","Arena",2,"Exit_Zone",2
"000:50:12.160","Info","Arena",2,"Enter_Zone",4
"000:50:13.959","Info","Arena",1,"Exit_Zone",2
"000:50:13.959","Info","Arena",1,"Enter_Zone",4
"000:50:14.196","Info","Arena",1,"Exit_Zone",4
"000:50:14.196","Info","Arena",1,"Enter_Zone",1
"000:50:16.326","Info","Arena",2,"Exit_Zone",4
"000:50:16.326","Info","Arena",2,"Enter_Zone",1
"000:50:21.425","Info","Arena",1,"Exit_Zone",1
"000:50:21.425","Info","Arena",1,"Enter_Zone",4
"000:50:21.891","Info","Arena",1,"Exit_Zone",4
"000:50:21.891","Info","Arena",1,"Enter_Zone",2
"000:50:26.324","Info","Arena",1,"Exit_Zone",2
"000:50:26.324","Info","Arena",1,"Enter_Zone",4
"000:50:26.658","Info","Arena",1,"Exit_Zone",4
"000:50:26.658","Info","Arena",1,"Enter_Zone",1
"000:50:29.423","Info","Arena",1,"Exit_Zone",1
"000:50:29.423","Info","Arena",1,"Enter_Zone",4
"000:50:30.123","Info","Arena",1,"Exit_Zone",4
"000:50:30.123","Info","Arena",1,"Enter_Zone",2
"000:50:33.489","Info","Arena",1,"Exit_Zone",2
"000:50:33.489","Info","Arena",1,"Enter_Zone",4
"000:50:34.889","Info","Arena",1,"Exit_Zone",4
"000:50:34.889","Info","Arena",1,"Enter_Zone",1
"000:50:35.489","Info","Arena",1,"Exit_Zone",1
"000:50:35.489","Info","Arena",1,"Enter_Zone",4
"000:50:35.860","Info","Arena",1,"Exit_Zone",4
"000:50:35.860","Info","Arena",1,"Enter_Zone",3
"000:50:38.488","Info","Arena",1,"Exit_Zone",3
"000:50:38.488","Info","Arena",1,"Enter_Zone",4
"000:50:38.789","Info","Arena",1,"Exit_Zone",4
"000:50:38.789","Info","Arena",1,"Enter_Zone",1
"000:50:39.655","Info","Arena",1,"Exit_Zone",1
"000:50:39.655","Info","Arena",1,"Enter_Zone",4
"000:50:40.121","Info","Arena",1,"Exit_Zone",4
"000:50:40.121","Info","Arena",1,"Enter_Zone",2
"000:50:45.720","Info","Arena",2,"Exit_Zone",1
"000:50:45.720","Info","Arena",2,"Enter_Zone",4
"000:50:45.753","Info","Arena",2,"Exit_Zone",4
"000:50:45.753","Info","Arena",2,"Enter_Zone",1
"000:50:45.787","Info","Arena",2,"Exit_Zone",1
"000:50:45.787","Info","Arena",2,"Enter_Zone",4
"000:50:49.453","Info","Arena",2,"Exit_Zone",4
"000:50:49.453","Info","Arena",2,"Enter_Zone",1
"000:50:49.486","Info","Arena",2,"Exit_Zone",1
"000:50:49.486","Info","Arena",2,"Enter_Zone",4
"000:50:49.586","Info","Arena",2,"Exit_Zone",4
"000:50:49.586","Info","Arena",2,"Enter_Zone",1
"000:50:49.653","Info","Arena",2,"Exit_Zone",1
"000:50:49.653","Info","Arena",2,"Enter_Zone",4
"000:50:49.720","Info","Arena",2,"Exit_Zone",4
"000:50:49.720","Info","Arena",2,"Enter_Zone",1
"000:50:50.985","Info","Arena",1,"Exit_Zone",2
"000:50:50.985","Info","Arena",1,"Enter_Zone",4
"000:50:51.356","Info","Arena",1,"Exit_Zone",4
"000:50:51.356","Info","Arena",1,"Enter_Zone",3
"000:50:54.152","Info","Arena",2,"Exit_Zone",1
"000:50:54.152","Info","Arena",2,"Enter_Zone",4
"000:51:02.283","Info","Arena",2,"Exit_Zone",4
"000:51:02.283","Info","Arena",2,"Enter_Zone",1
"000:51:02.451","Info","Arena",2,"Exit_Zone",1
"000:51:02.451","Info","Arena",2,"Enter_Zone",4
"000:51:02.616","Info","Arena",2,"Exit_Zone",4
"000:51:02.616","Info","Arena",2,"Enter_Zone",1
"000:51:02.718","Info","Arena",2,"Exit_Zone",1
"000:51:02.718","Info","Arena",2,"Enter_Zone",4
"000:51:03.187","Info","Arena",2,"Exit_Zone",4
