"000:31:22.020","Info","Arena",2,"Enter_Zone",4
"000:31:22.287","Info","Arena",2,"Exit_Zone",4
"000:31:22.287","Info","Arena",2,"Enter_Zone",3
"000:31:22.325","Info","Arena",2,"Exit_Zone",3
"000:31:22.325","Info","Arena",2,"Enter_Zone",4
"000:31:22.354","Info","Arena",2,"Exit_Zone",4
"000:31:22.354","Info","Arena",2,"Enter_Zone",3
"000:31:24.355","Info","Arena",2,"Exit_Zone",3
"000:31:24.355","Info","Arena",2,"Enter_Zone",4
"000:31:24.824","Info","Arena",2,"Exit_Zone",4
"000:31:24.824","Info","Arena",2,"Enter_Zone",1
"000:31:28.885","Info","Arena",2,"Exit_Zone",1
"000:31:28.885","Info","Arena",2,"Enter_Zone",4
"000:31:29.285","Info","Arena",2,"Exit_Zone",4
"000:31:29.285","Info","Arena",2,"Enter_Zone",2
"000:31:30.019","Info","Arena",2,"Exit_Zone",2
"000:31:30.019","Info","Arena",2,"Enter_Zone",4
"000:31:30.385","Info","Arena",2,"Exit_Zone",4
"000:31:30.385","Info","Arena",2,"Enter_Zone",1
"000:31:31.718","Info","Arena",2,"Exit_Zone",1
"000:31:31.718","Info","Arena",2,"Enter_Zone",4
"000:31:32.051","Info","Arena",2,"Exit_Zone",4
"000:31:32.051","Info","Arena",2,"Enter_Zone",3
"000:31:33.455","Info","Arena",2,"Exit_Zone",3
"000:31:33.455","Info","Arena",2,"Enter_Zone",4
"000:31:33.786","Info","Arena",2,"Exit_Zone",4
"000:31:33.786","Info","Arena",2,"Enter_Zone",1
"000:31:35.988","Info","Arena",2,"Exit_Zone",1
"000:31:35.988","Info","Arena",2,"Enter_Zone",4
"000:31:36.917","Info","Arena",2,"Exit_Zone",4
"000:31:36.917","Info","Arena",2,"Enter_Zone",3
"000:31:39.951","Info","Arena",2,"Exit_Zone",3
"000:31:39.951","Info","Arena",2,"Enter_Zone",4
"000:31:40.351","Info","Arena",2,"Exit_Zone",4
"000:31:40.351","Info","Arena",2,"Enter_Zone",1
"000:31:42.653","Info","Arena",2,"Exit_Zone",1
"000:31:42.653","Info","Arena",2,"Enter_Zone",4
"000:31:43.486","Info","Arena",2,"Exit_Zone",4
"000:31:43.486","Info","Arena",2,"Enter_Zone",1
"000:31:46.153","Info","Arena",2,"Exit_Zone",1
"000:31:46.153","Info","Arena",2,"Enter_Zone",4
"000:31:46.848","Info","Arena",2,"Exit_Zone",4
"000:31:46.848","Info","Arena",2,"Enter_Zone",3
"000:31:55.817","Info","Arena",1,"Exit_Zone",3
"000:31:55.817","Info","Arena",1,"Enter_Zone",4
"000:31:56.414","Info","Arena",1,"Exit_Zone",4
"000:31:56.414","Info","Arena",1,"Enter_Zone",2
"000:31:57.817","Info","Arena",2,"Exit_Zone",3
"000:31:57.817","Info","Arena",2,"Enter_Zone",4
"000:31:58.279","Info","Arena",2,"Exit_Zone",4
"000:31:58.279","Info","Arena",2,"Enter_Zone",1
"000:32:00.379","Info","Arena",1,"Exit_Zone",2
"000:32:00.379","Info","Arena",1,"Enter_Zone",4
"000:32:00.579","Info","Arena",1,"Exit_Zone",4
"000:32:00.579","Info","Arena",1,"Enter_Zone",3
"000:32:04.245","Info","Arena",2,"Exit_Zone",1
"000:32:04.245","Info","Arena",2,"Enter_Zone",4
"000:32:04.578","Info","Arena",2,"Exit_Zone",4
"000:32:04.578","Info","Arena",2,"Enter_Zone",3
"000:32:05.482","Info","Arena",2,"Exit_Zone",3
"000:32:05.482","Info","Arena",2,"Enter_Zone",4
"000:32:06.178","Info","Arena",2,"Exit_Zone",4
"000:32:06.178","Info","Arena",2,"Enter_Zone",2
"000:32:08.878","Info","Arena",2,"Exit_Zone",2
"000:32:08.878","Info","Arena",2,"Enter_Zone",4
"000:32:09.044","Info","Arena",2,"Exit_Zone",4
"000:32:09.044","Info","Arena",2,"Enter_Zone",2
"000:32:09.444","Info","Arena",2,"Exit_Zone",2
"000:32:09.444","Info","Arena",2,"Enter_Zone",4
"000:32:09.745","Info","Arena",2,"Exit_Zone",4
"000:32:09.745","Info","Arena",2,"Enter_Zone",3
"000:32:16.876","Info","Arena",2,"Exit_Zone",3
"000:32:16.876","Info","Arena",2,"Enter_Zone",4
"000:32:17.276","Info","Arena",2,"Exit_Zone",4
"000:32:17.276","Info","Arena",2,"Enter_Zone",2
"000:32:20.479","Info","Arena",2,"Exit_Zone",2
"000:32:20.479","Info","Arena",2,"Enter_Zone",4
"000:32:20.842","Info","Arena",2,"Exit_Zone",4
"000:32:20.842","Info","Arena",2,"Enter_Zone",1
"000:32:21.908","Info","Arena",2,"Exit_Zone",1
"000:32:21.908","Info","Arena",2,"Enter_Zone",4
"000:32:22.478","Info","Arena",2,"Exit_Zone",4
"000:32:22.478","Info","Arena",2,"Enter_Zone",3
"000:32:22.675","Info","Arena",2,"Exit_Zone",3
"000:32:22.675","Info","Arena",2,"Enter_Zone",4
"000:32:23.408","Info","Arena",2,"Exit_Zone",4
"000:32:23.408","Info","Arena",2,"Enter_Zone",2
"000:32:23.608","Info","Arena",2,"Exit_Zone",2
"000:32:23.608","Info","Arena",2,"Enter_Zone",4
"000:32:24.275","Info","Arena",2,"Exit_Zone",4
"000:32:24.275","Info","Arena",2,"Enter_Zone",3
"000:32:25.374","Info","Arena",1,"Exit_Zone",3
"000:32:25.374","Info","Arena",1,"Enter_Zone",4
"000:32:25.478","Info","Arena",2,"Exit_Zone",3
"000:32:25.478","Info","Arena",2,"Enter_Zone",4
"000:32:25.874","Info","Arena",1,"Exit_Zone",4
"000:32:25.874","Info","Arena",1,"Enter_Zone",2
"000:32:25.942","Info","Arena",2,"Exit_Zone",4
"000:32:25.942","Info","Arena",2,"Enter_Zone",3
"000:32:26.441","Info","Arena",1,"Exit_Zone",2
"000:32:26.441","Info","Arena",1,"Enter_Zone",4
"000:32:26.507","Info","Arena",2,"Exit_Zone",3
"000:32:26.507","Info","Arena",2,"Enter_Zone",4
"000:32:26.707","Info","Arena",1,"Exit_Zone",4
"000:32:26.707","Info","Arena",1,"Enter_Zone",3
"000:32:26.811","Info","Arena",2,"Exit_Zone",4
"000:32:26.811","Info","Arena",2,"Enter_Zone",1
"000:32:27.674","Info","Arena",2,"Exit_Zone",1
"000:32:27.674","Info","Arena",2,"Enter_Zone",4
"000:32:28.146","Info","Arena",2,"Exit_Zone",4
"000:32:28.146","Info","Arena",2,"Enter_Zone",1
"000:32:28.541","Info","Arena",2,"Exit_Zone",1
"000:32:28.541","Info","Arena",2,"Enter_Zone",4
"000:32:28.741","Info","Arena",2,"Exit_Zone",4
"000:32:28.741","Info","Arena",2,"Enter_Zone",3
"000:32:31.274","Info","Arena",2,"Exit_Zone",3
"000:32:31.274","Info","Arena",2,"Enter_Zone",4
"000:32:31.506","Info","Arena",2,"Exit_Zone",4
"000:32:31.506","Info","Arena",2,"Enter_Zone",1
"000:32:33.373","Info","Arena",2,"Exit_Zone",1
"000:32:33.373","Info","Arena",2,"Enter_Zone",4
"000:32:33.706","Info","Arena",2,"Exit_Zone",4
"000:32:33.706","Info","Arena",2,"Enter_Zone",3
"000:32:35.809","Info","Arena",2,"Exit_Zone",3
"000:32:35.809","Info","Arena",2,"Enter_Zone",4
"000:32:36.272","Info","Arena",2,"Exit_Zone",4
"000:32:36.272","Info","Arena",2,"Enter_Zone",2
"000:32:41.371","Info","Arena",2,"Exit_Zone",2
"000:32:41.371","Info","Arena",2,"Enter_Zone",4
"000:32:41.739","Info","Arena",2,"Exit_Zone",4
"000:32:41.739","Info","Arena",2,"Enter_Zone",1
"000:32:42.871","Info","Arena",2,"Exit_Zone",1
"000:32:42.871","Info","Arena",2,"Enter_Zone",4
"000:32:43.171","Info","Arena",2,"Exit_Zone",4
"000:32:43.171","Info","Arena",2,"Enter_Zone",2
"000:32:43.904","Info","Arena",2,"Exit_Zone",2
"000:32:43.904","Info","Arena",2,"Enter_Zone",4
"000:32:44.171","Info","Arena",2,"Exit_Zone",4
"000:32:44.171","Info","Arena",2,"Enter_Zone",1
"000:32:44.770","Info","Arena",2,"Exit_Zone",1
"000:32:44.770","Info","Arena",2,"Enter_Zone",4
"000:32:45.807","Info","Arena",2,"Exit_Zone",4
"000:32:45.807","Info","Arena",2,"Enter_Zone",1
"000:32:47.236","Info","Arena",2,"Exit_Zone",1
"000:32:47.236","Info","Arena",2,"Enter_Zone",4
"000:32:47.537","Info","Arena",2,"Exit_Zone",4
"000:32:47.537","Info","Arena",2,"Enter_Zone",3
"000:32:57.001","Info","Arena",2,"Exit_Zone",3
"000:32:57.001","Info","Arena",2,"Enter_Zone",4
"000:32:57.434","Info","Arena",2,"Exit_Zone",4
"000:32:57.434","Info","Arena",2,"Enter_Zone",1
"000:33:02.735","Info","Arena",2,"Exit_Zone",1
"000:33:02.735","Info","Arena",2,"Enter_Zone",4
"000:33:03.201","Info","Arena",2,"Exit_Zone",4
"000:33:03.201","Info","Arena",2,"Enter_Zone",2
"000:33:05.399","Info","Arena",1,"Exit_Zone",3
"000:33:05.399","Info","Arena",1,"Enter_Zone",4
"000:33:05.699","Info","Arena",1,"Exit_Zone",4
"000:33:05.699","Info","Arena",1,"Enter_Zone",1
"000:33:06.067","Info","Arena",2,"Exit_Zone",2
"000:33:06.067","Info","Arena",2,"Enter_Zone",4
"000:33:06.433","Info","Arena",1,"Exit_Zone",1
"000:33:06.433","Info","Arena",1,"Enter_Zone",4
"000:33:06.534","Info","Arena",2,"Exit_Zone",4
"000:33:06.534","Info","Arena",2,"Enter_Zone",3
"000:33:06.803","Info","Arena",1,"Exit_Zone",4
"000:33:06.803","Info","Arena",1,"Enter_Zone",3
"000:33:09.365","Info","Arena",2,"Exit_Zone",3
"000:33:09.365","Info","Arena",2,"Enter_Zone",4
"000:33:09.565","Info","Arena",2,"Exit_Zone",4
"000:33:09.565","Info","Arena",2,"Enter_Zone",2
"000:33:12.831","Info","Arena",2,"Exit_Zone",2
"000:33:12.831","Info","Arena",2,"Enter_Zone",4
"000:33:13.031","Info","Arena",2,"Exit_Zone",4
"000:33:13.031","Info","Arena",2,"Enter_Zone",3
"000:33:16.932","Info","Arena",2,"Exit_Zone",3
"000:33:16.932","Info","Arena",2,"Enter_Zone",4
"000:33:17.264","Info","Arena",2,"Exit_Zone",4
"000:33:17.264","Info","Arena",2,"Enter_Zone",2
"000:33:19.764","Info","Arena",2,"Exit_Zone",2
"000:33:19.764","Info","Arena",2,"Enter_Zone",4
"000:33:19.968","Info","Arena",2,"Exit_Zone",4
"000:33:19.968","Info","Arena",2,"Enter_Zone",1
"000:33:20.863","Info","Arena",2,"Exit_Zone",1
"000:33:20.863","Info","Arena",2,"Enter_Zone",4
"000:33:21.197","Info","Arena",2,"Exit_Zone",4
"000:33:21.197","Info","Arena",2,"Enter_Zone",3
"000:33:29.396","Info","Arena",2,"Exit_Zone",3
"000:33:29.396","Info","Arena",2,"Enter_Zone",4
"000:33:29.729","Info","Arena",2,"Exit_Zone",4
"000:33:29.729","Info","Arena",2,"Enter_Zone",1
"000:33:31.729","Info","Arena",2,"Exit_Zone",1
"000:33:31.729","Info","Arena",2,"Enter_Zone",4
"000:33:32.361","Info","Arena",2,"Exit_Zone",4
"000:33:32.361","Info","Arena",2,"Enter_Zone",2
"000:33:36.694","Info","Arena",2,"Exit_Zone",2
"000:33:36.694","Info","Arena",2,"Enter_Zone",4
"000:33:36.964","Info","Arena",2,"Exit_Zone",4
"000:33:36.964","Info","Arena",2,"Enter_Zone",3
"000:33:38.693","Info","Arena",2,"Exit_Zone",3
"000:33:38.693","Info","Arena",2,"Enter_Zone",4
"000:33:38.827","Info","Arena",2,"Exit_Zone",4
"000:33:38.827","Info","Arena",2,"Enter_Zone",1
"000:33:40.559","Info","Arena",2,"Exit_Zone",1
"000:33:40.559","Info","Arena",2,"Enter_Zone",4
"000:33:40.963","Info","Arena",2,"Exit_Zone",4
"000:33:40.963","Info","Arena",2,"Enter_Zone",2
"000:33:41.759","Info","Arena",2,"Exit_Zone",2
"000:33:41.759","Info","Arena",2,"Enter_Zone",4
"000:33:42.161","Info","Arena",2,"Exit_Zone",4
"000:33:42.161","Info","Arena",2,"Enter_Zone",3
"000:33:45.758","Info","Arena",2,"Exit_Zone",3
"000:33:45.758","Info","Arena",2,"Enter_Zone",4
"000:33:46.058","Info","Arena",2,"Exit_Zone",4
"000:33:46.058","Info","Arena",2,"Enter_Zone",1
"000:33:48.891","Info","Arena",2,"Exit_Zone",1
"000:33:48.891","Info","Arena",2,"Enter_Zone",4
"000:33:49.628","Info","Arena",2,"Exit_Zone",4
"000:33:49.628","Info","Arena",2,"Enter_Zone",2
"000:33:51.961","Info","Arena",2,"Exit_Zone",2
"000:33:51.961","Info","Arena",2,"Enter_Zone",4
"000:33:52.525","Info","Arena",2,"Exit_Zone",4
"000:33:52.525","Info","Arena",2,"Enter_Zone",2
"000:33:53.857","Info","Arena",2,"Exit_Zone",2
"000:33:53.857","Info","Arena",2,"Enter_Zone",4
"000:33:54.157","Info","Arena",2,"Exit_Zone",4
"000:33:54.157","Info","Arena",2,"Enter_Zone",1
"000:33:54.793","Info","Arena",2,"Exit_Zone",1
"000:33:54.793","Info","Arena",2,"Enter_Zone",4
"000:33:55.023","Info","Arena",2,"Exit_Zone",4
"000:33:55.023","Info","Arena",2,"Enter_Zone",2
"000:33:56.256","Info","Arena",2,"Exit_Zone",2
"000:33:56.256","Info","Arena",2,"Enter_Zone",4
"000:33:56.524","Info","Arena",2,"Exit_Zone",4
"000:33:56.524","Info","Arena",2,"Enter_Zone",1
"000:33:58.823","Info","Arena",2,"Exit_Zone",1
"000:33:58.823","Info","Arena",2,"Enter_Zone",4
"000:33:59.556","Info","Arena",2,"Exit_Zone",4
"000:33:59.556","Info","Arena",2,"Enter_Zone",2
"000:34:01.127","Info","Arena",2,"Exit_Zone",2
"000:34:01.127","Info","Arena",2,"Enter_Zone",4
"000:34:01.489","Info","Arena",2,"Exit_Zone",4
"000:34:01.489","Info","Arena",2,"Enter_Zone",1
"000:34:04.355","Info","Arena",2,"Exit_Zone",1
"000:34:04.355","Info","Arena",2,"Enter_Zone",4
"000:34:04.988","Info","Arena",2,"Exit_Zone",4
"000:34:04.988","Info","Arena",2,"Enter_Zone",2
"000:34:09.354","Info","Arena",2,"Exit_Zone",2
"000:34:09.354","Info","Arena",2,"Enter_Zone",4
"000:34:09.959","Info","Arena",2,"Exit_Zone",4
"000:34:09.959","Info","Arena",2,"Enter_Zone",2
"000:34:10.721","Info","Arena",2,"Exit_Zone",2
"000:34:10.721","Info","Arena",2,"Enter_Zone",4
"000:34:11.020","Info","Arena",2,"Exit_Zone",4
"000:34:11.020","Info","Arena",2,"Enter_Zone",1
"000:34:12.957","Info","Arena",2,"Exit_Zone",1
"000:34:12.957","Info","Arena",2,"Enter_Zone",4
"000:34:13.353","Info","Arena",2,"Exit_Zone",4
"000:34:13.353","Info","Arena",2,"Enter_Zone",2
"000:34:13.753","Info","Arena",2,"Exit_Zone",2
"000:34:13.753","Info","Arena",2,"Enter_Zone",4
"000:34:14.652","Info","Arena",2,"Exit_Zone",4
"000:34:14.652","Info","Arena",2,"Enter_Zone",2
"000:34:15.153","Info","Arena",2,"Exit_Zone",2
"000:34:15.153","Info","Arena",2,"Enter_Zone",4
"000:34:15.520","Info","Arena",2,"Exit_Zone",4
"000:34:15.520","Info","Arena",2,"Enter_Zone",1
"000:34:16.886","Info","Arena",2,"Exit_Zone",1
"000:34:16.886","Info","Arena",2,"Enter_Zone",4
"000:34:17.086","Info","Arena",2,"Exit_Zone",4
"000:34:17.086","Info","Arena",2,"Enter_Zone",3
"000:34:17.152","Info","Arena",2,"Exit_Zone",3
"000:34:17.152","Info","Arena",2,"Enter_Zone",4
"000:34:17.320","Info","Arena",2,"Exit_Zone",4
"000:34:17.320","Info","Arena",2,"Enter_Zone",2
"000:34:17.552","Info","Arena",1,"Exit_Zone",3
"000:34:17.552","Info","Arena",1,"Enter_Zone",4
"000:34:17.820","Info","Arena",1,"Exit_Zone",4
"000:34:17.820","Info","Arena",1,"Enter_Zone",2
"000:34:18.320","Info","Arena",1,"Exit_Zone",2
"000:34:18.320","Info","Arena",1,"Enter_Zone",4
"000:34:18.419","Info","Arena",1,"Exit_Zone",4
"000:34:18.419","Info","Arena",1,"Enter_Zone",3
"000:34:19.585","Info","Arena",2,"Exit_Zone",2
"000:34:19.585","Info","Arena",2,"Enter_Zone",4
"000:34:20.018","Info","Arena",2,"Exit_Zone",4
"000:34:20.018","Info","Arena",2,"Enter_Zone",3
"000:34:23.351","Info","Arena",2,"Exit_Zone",3
"000:34:23.351","Info","Arena",2,"Enter_Zone",4
"000:34:23.684","Info","Arena",2,"Exit_Zone",4
"000:34:23.684","Info","Arena",2,"Enter_Zone",2
"000:34:25.550","Info","Arena",2,"Exit_Zone",2
"000:34:25.550","Info","Arena",2,"Enter_Zone",4
"000:34:26.017","Info","Arena",2,"Exit_Zone",4
"000:34:26.017","Info","Arena",2,"Enter_Zone",3
"000:34:30.317","Info","Arena",2,"Exit_Zone",3
"000:34:30.317","Info","Arena",2,"Enter_Zone",4
"000:34:30.849","Info","Arena",2,"Exit_Zone",4
"000:34:30.849","Info","Arena",2,"Enter_Zone",2
"000:34:33.517","Info","Arena",2,"Exit_Zone",2
"000:34:33.517","Info","Arena",2,"Enter_Zone",4
"000:34:33.882","Info","Arena",2,"Exit_Zone",4
"000:34:33.882","Info","Arena",2,"Enter_Zone",3
"000:34:36.981","Info","Arena",2,"Exit_Zone",3
"000:34:36.981","Info","Arena",2,"Enter_Zone",4
"000:34:37.452","Info","Arena",2,"Exit_Zone",4
"000:34:37.452","Info","Arena",2,"Enter_Zone",1
"000:34:38.285","Info","Arena",2,"Exit_Zone",1
"000:34:38.285","Info","Arena",2,"Enter_Zone",4
"000:34:38.648","Info","Arena",2,"Exit_Zone",4
"000:34:38.648","Info","Arena",2,"Enter_Zone",3
"000:34:41.224","Info","Arena",2,"Exit_Zone",3
"000:34:41.224","Info","Arena",2,"Enter_Zone",2
"000:34:42.880","Info","Arena",2,"Exit_Zone",2
"000:34:42.880","Info","Arena",2,"Enter_Zone",4
"000:34:43.247","Info","Arena",2,"Exit_Zone",4
"000:34:43.247","Info","Arena",2,"Enter_Zone",3
"000:34:51.012","Info","Arena",2,"Exit_Zone",3
"000:34:51.012","Info","Arena",2,"Enter_Zone",4
"000:34:51.378","Info","Arena",2,"Exit_Zone",4
"000:34:51.378","Info","Arena",2,"Enter_Zone",1
"000:34:51.513","Info","Arena",1,"Exit_Zone",3
"000:34:51.513","Info","Arena",1,"Enter_Zone",4
"000:34:51.645","Info","Arena",1,"Exit_Zone",4
"000:34:51.645","Info","Arena",1,"Enter_Zone",2
"000:34:52.412","Info","Arena",2,"Exit_Zone",1
"000:34:52.412","Info","Arena",2,"Enter_Zone",4
"000:34:52.812","Info","Arena",2,"Exit_Zone",4
"000:34:52.812","Info","Arena",2,"Enter_Zone",3
"000:34:53.449","Info","Arena",1,"Exit_Zone",2
"000:34:53.449","Info","Arena",1,"Enter_Zone",4
"000:34:53.678","Info","Arena",1,"Exit_Zone",4
"000:34:53.678","Info","Arena",1,"Enter_Zone",3
"000:34:56.145","Info","Arena",2,"Exit_Zone",3
"000:34:56.145","Info","Arena",2,"Enter_Zone",4
"000:34:56.616","Info","Arena",2,"Exit_Zone",4
"000:34:56.616","Info","Arena",2,"Enter_Zone",2
"000:34:58.811","Info","Arena",2,"Exit_Zone",2
"000:34:58.811","Info","Arena",2,"Enter_Zone",4
"000:34:59.377","Info","Arena",2,"Exit_Zone",4
"000:34:59.377","Info","Arena",2,"Enter_Zone",3
"000:35:06.043","Info","Arena",2,"Exit_Zone",3
"000:35:06.043","Info","Arena",2,"Enter_Zone",4
"000:35:06.542","Info","Arena",2,"Exit_Zone",4
"000:35:06.542","Info","Arena",2,"Enter_Zone",2
"000:35:08.176","Info","Arena",2,"Exit_Zone",2
"000:35:08.176","Info","Arena",2,"Enter_Zone",4
"000:35:08.510","Info","Arena",2,"Exit_Zone",4
"000:35:08.510","Info","Arena",2,"Enter_Zone",1
"000:35:10.575","Info","Arena",2,"Exit_Zone",1
"000:35:10.575","Info","Arena",2,"Enter_Zone",4
"000:35:10.945","Info","Arena",2,"Exit_Zone",4
"000:35:10.945","Info","Arena",2,"Enter_Zone",3
"000:35:13.543","Info","Arena",2,"Exit_Zone",3
"000:35:13.543","Info","Arena",2,"Enter_Zone",4
"000:35:14.141","Info","Arena",2,"Exit_Zone",4
"000:35:14.141","Info","Arena",2,"Enter_Zone",2
"000:35:15.974","Info","Arena",2,"Exit_Zone",2
"000:35:15.974","Info","Arena",2,"Enter_Zone",4
"000:35:16.611","Info","Arena",2,"Exit_Zone",4
"000:35:16.611","Info","Arena",2,"Enter_Zone",3
"000:35:19.473","Info","Arena",2,"Exit_Zone",3
"000:35:19.473","Info","Arena",2,"Enter_Zone",4
"000:35:20.277","Info","Arena",2,"Exit_Zone",4
"000:35:20.277","Info","Arena",2,"Enter_Zone",2
"000:35:22.639","Info","Arena",2,"Exit_Zone",2
"000:35:22.639","Info","Arena",2,"Enter_Zone",4
"000:35:23.206","Info","Arena",2,"Exit_Zone",4
"000:35:23.206","Info","Arena",2,"Enter_Zone",3
"000:35:26.238","Info","Arena",2,"Exit_Zone",3
"000:35:26.238","Info","Arena",2,"Enter_Zone",4
"000:35:26.738","Info","Arena",2,"Exit_Zone",4
"000:35:26.738","Info","Arena",2,"Enter_Zone",1
"000:35:29.171","Info","Arena",2,"Exit_Zone",1
"000:35:29.171","Info","Arena",2,"Enter_Zone",4
"000:35:29.776","Info","Arena",2,"Exit_Zone",4
"000:35:29.776","Info","Arena",2,"Enter_Zone",2
"000:35:31.274","Info","Arena",2,"Exit_Zone",2
"000:35:31.274","Info","Arena",2,"Enter_Zone",4
"000:35:31.774","Info","Arena",2,"Exit_Zone",4
"000:35:31.774","Info","Arena",2,"Enter_Zone",1
"000:35:33.942","Info","Arena",2,"Exit_Zone",1
"000:35:33.942","Info","Arena",2,"Enter_Zone",4
"000:35:34.170","Info","Arena",2,"Exit_Zone",4
"000:35:34.170","Info","Arena",2,"Enter_Zone",3
"000:35:36.370","Info","Arena",2,"Exit_Zone",3
"000:35:36.370","Info","Arena",2,"Enter_Zone",4
"000:35:36.803","Info","Arena",2,"Exit_Zone",4
"000:35:36.803","Info","Arena",2,"Enter_Zone",2
"000:35:38.369","Info","Arena",2,"Exit_Zone",2
"000:35:38.369","Info","Arena",2,"Enter_Zone",4
"000:35:38.773","Info","Arena",2,"Exit_Zone",4
"000:35:38.773","Info","Arena",2,"Enter_Zone",1
"000:35:40.336","Info","Arena",2,"Exit_Zone",1
"000:35:40.336","Info","Arena",2,"Enter_Zone",4
"000:35:40.636","Info","Arena",2,"Exit_Zone",4
"000:35:40.636","Info","Arena",2,"Enter_Zone",3
"000:35:42.335","Info","Arena",2,"Exit_Zone",3
"000:35:42.335","Info","Arena",2,"Enter_Zone",4
"000:35:42.868","Info","Arena",2,"Exit_Zone",4
"000:35:42.868","Info","Arena",2,"Enter_Zone",1
"000:35:44.668","Info","Arena",2,"Exit_Zone",1
"000:35:44.668","Info","Arena",2,"Enter_Zone",4
"000:35:45.201","Info","Arena",1,"Exit_Zone",3
"000:35:45.201","Info","Arena",1,"Enter_Zone",4
"000:35:45.335","Info","Arena",1,"Exit_Zone",4
"000:35:45.335","Info","Arena",1,"Enter_Zone",2
"000:35:45.468","Info","Arena",2,"Exit_Zone",4
"000:35:45.468","Info","Arena",2,"Enter_Zone",2
"000:35:46.801","Info","Arena",1,"Exit_Zone",2
"000:35:46.801","Info","Arena",1,"Enter_Zone",4
"000:35:47.106","Info","Arena",1,"Exit_Zone",4
"000:35:47.106","Info","Arena",1,"Enter_Zone",3
"000:35:47.468","Info","Arena",2,"Exit_Zone",2
"000:35:47.468","Info","Arena",2,"Enter_Zone",4
"000:35:48.106","Info","Arena",2,"Exit_Zone",4
"000:35:48.106","Info","Arena",2,"Enter_Zone",3
"000:35:49.501","Info","Arena",1,"Exit_Zone",3
"000:35:49.501","Info","Arena",1,"Enter_Zone",4
"000:35:49.901","Info","Arena",1,"Exit_Zone",4
"000:35:49.901","Info","Arena",1,"Enter_Zone",2
"000:35:51.134","Info","Arena",2,"Exit_Zone",3
"000:35:51.134","Info","Arena",2,"Enter_Zone",4
"000:35:51.437","Info","Arena",2,"Exit_Zone",4
"000:35:51.437","Info","Arena",2,"Enter_Zone",1
"000:35:51.733","Info","Arena",1,"Exit_Zone",2
"000:35:51.733","Info","Arena",1,"Enter_Zone",4
"000:35:51.901","Info","Arena",1,"Exit_Zone",4
"000:35:51.901","Info","Arena",1,"Enter_Zone",3
"000:35:52.902","Info","Arena",2,"Exit_Zone",1
"000:35:52.902","Info","Arena",2,"Enter_Zone",4
"000:35:53.399","Info","Arena",2,"Exit_Zone",4
"000:35:53.399","Info","Arena",2,"Enter_Zone",2
"000:35:54.302","Info","Arena",1,"Exit_Zone",3
"000:35:54.302","Info","Arena",1,"Enter_Zone",4
"000:35:54.666","Info","Arena",1,"Exit_Zone",4
"000:35:54.666","Info","Arena",1,"Enter_Zone",2
"000:35:54.999","Info","Arena",2,"Exit_Zone",2
"000:35:54.999","Info","Arena",2,"Enter_Zone",4
"000:35:55.438","Info","Arena",2,"Exit_Zone",4
"000:35:55.438","Info","Arena",2,"Enter_Zone",1
"000:35:56.500","Info","Arena",1,"Exit_Zone",2
"000:35:56.500","Info","Arena",1,"Enter_Zone",4
"000:35:56.700","Info","Arena",1,"Exit_Zone",4
"000:35:56.700","Info","Arena",1,"Enter_Zone",3
"000:35:57.733","Info","Arena",2,"Exit_Zone",1
"000:35:57.733","Info","Arena",2,"Enter_Zone",4
"000:35:58.001","Info","Arena",2,"Exit_Zone",4
"000:35:58.001","Info","Arena",2,"Enter_Zone",3
"000:36:00.032","Info","Arena",2,"Exit_Zone",3
"000:36:00.032","Info","Arena",2,"Enter_Zone",4
"000:36:00.499","Info","Arena",2,"Exit_Zone",4
"000:36:00.499","Info","Arena",2,"Enter_Zone",2
"000:36:02.531","Info","Arena",2,"Exit_Zone",2
"000:36:02.531","Info","Arena",2,"Enter_Zone",4
"000:36:02.964","Info","Arena",2,"Exit_Zone",4
"000:36:02.964","Info","Arena",2,"Enter_Zone",1
"000:36:04.434","Info","Arena",2,"Exit_Zone",1
"000:36:04.434","Info","Arena",2,"Enter_Zone",4
"000:36:04.898","Info","Arena",2,"Exit_Zone",4
"000:36:04.898","Info","Arena",2,"Enter_Zone",3
"000:36:06.864","Info","Arena",2,"Exit_Zone",3
"000:36:06.864","Info","Arena",2,"Enter_Zone",4
"000:36:07.298","Info","Arena",2,"Exit_Zone",4
"000:36:07.298","Info","Arena",2,"Enter_Zone",2
"000:36:08.698","Info","Arena",2,"Exit_Zone",2
"000:36:08.698","Info","Arena",2,"Enter_Zone",4
"000:36:09.630","Info","Arena",2,"Exit_Zone",4
"000:36:09.630","Info","Arena",2,"Enter_Zone",1
"000:36:11.229","Info","Arena",2,"Exit_Zone",1
"000:36:11.229","Info","Arena",2,"Enter_Zone",4
"000:36:11.730","Info","Arena",2,"Exit_Zone",4
"000:36:11.730","Info","Arena",2,"Enter_Zone",2
"000:36:12.963","Info","Arena",2,"Exit_Zone",2
"000:36:12.963","Info","Arena",2,"Enter_Zone",4
"000:36:13.297","Info","Arena",2,"Exit_Zone",4
"000:36:13.297","Info","Arena",2,"Enter_Zone",1
"000:36:14.697","Info","Arena",2,"Exit_Zone",1
"000:36:14.697","Info","Arena",2,"Enter_Zone",4
"000:36:15.129","Info","Arena",2,"Exit_Zone",4
"000:36:15.129","Info","Arena",2,"Enter_Zone",3
"000:36:16.766","Info","Arena",2,"Exit_Zone",3
