"000:11:24.228","Info","Arena",1,"Exit_Zone",4
"000:11:24.228","Info","Arena",1,"Enter_Zone",3
"000:11:24.961","Info","Arena",2,"Exit_Zone",1
"000:11:24.961","Info","Arena",2,"Enter_Zone",4
"000:11:25.428","Info","Arena",2,"Exit_Zone",4
"000:11:25.428","Info","Arena",2,"Enter_Zone",3
"000:11:29.360","Info","Arena",1,"Exit_Zone",3
"000:11:29.360","Info","Arena",1,"Enter_Zone",4
"000:11:29.460","Info","Arena",2,"Exit_Zone",3
"000:11:29.460","Info","Arena",2,"Enter_Zone",4
"000:11:30.226","Info","Arena",2,"Exit_Zone",4
"000:11:30.226","Info","Arena",2,"Enter_Zone",1
"000:11:30.693","Info","Arena",1,"Exit_Zone",4
"000:11:30.693","Info","Arena",1,"Enter_Zone",2
"000:11:35.195","Info","Arena",2,"Exit_Zone",1
"000:11:35.195","Info","Arena",2,"Enter_Zone",4
"000:11:36.092","Info","Arena",2,"Exit_Zone",4
"000:11:36.092","Info","Arena",2,"Enter_Zone",3
"000:11:40.291","Info","Arena",2,"Exit_Zone",3
"000:11:40.291","Info","Arena",2,"Enter_Zone",4
"000:11:41.329","Info","Arena",2,"Exit_Zone",4
"000:11:41.329","Info","Arena",2,"Enter_Zone",2
"000:11:47.827","Info","Arena",2,"Exit_Zone",2
"000:11:47.827","Info","Arena",2,"Enter_Zone",4
"000:11:48.223","Info","Arena",1,"Exit_Zone",2
"000:11:48.223","Info","Arena",1,"Enter_Zone",4
"000:11:48.889","Info","Arena",2,"Exit_Zone",4
"000:11:48.889","Info","Arena",2,"Enter_Zone",1
"000:11:49.623","Info","Arena",1,"Exit_Zone",4
"000:11:49.623","Info","Arena",1,"Enter_Zone",3
"000:11:53.555","Info","Arena",2,"Exit_Zone",1
"000:11:53.555","Info","Arena",2,"Enter_Zone",4
"000:11:54.122","Info","Arena",2,"Exit_Zone",4
"000:11:54.122","Info","Arena",2,"Enter_Zone",3
"000:11:54.994","Info","Arena",1,"Exit_Zone",3
"000:11:54.994","Info","Arena",1,"Enter_Zone",4
"000:11:55.889","Info","Arena",1,"Exit_Zone",4
"000:11:55.889","Info","Arena",1,"Enter_Zone",2
"000:11:59.089","Info","Arena",2,"Exit_Zone",3
"000:11:59.089","Info","Arena",2,"Enter_Zone",4
"000:12:00.087","Info","Arena",2,"Exit_Zone",4
"000:12:00.087","Info","Arena",2,"Enter_Zone",2
"000:12:02.753","Info","Arena",1,"Exit_Zone",2
"000:12:02.753","Info","Arena",1,"Enter_Zone",4
"000:12:04.157","Info","Arena",2,"Exit_Zone",2
"000:12:04.157","Info","Arena",2,"Enter_Zone",4
"000:12:04.286","Info","Arena",1,"Exit_Zone",4
"000:12:04.286","Info","Arena",1,"Enter_Zone",3
"000:12:05.053","Info","Arena",2,"Exit_Zone",4
"000:12:05.053","Info","Arena",2,"Enter_Zone",3
"000:12:09.085","Info","Arena",2,"Exit_Zone",3
"000:12:09.085","Info","Arena",2,"Enter_Zone",4
"000:12:09.519","Info","Arena",2,"Exit_Zone",4
"000:12:09.519","Info","Arena",2,"Enter_Zone",2
"000:12:09.952","Info","Arena",1,"Exit_Zone",3
"000:12:09.952","Info","Arena",1,"Enter_Zone",4
"000:12:11.489","Info","Arena",1,"Exit_Zone",4
"000:12:11.489","Info","Arena",1,"Enter_Zone",1
"000:12:14.218","Info","Arena",2,"Exit_Zone",2
"000:12:14.218","Info","Arena",2,"Enter_Zone",4
"000:12:14.586","Info","Arena",1,"Exit_Zone",1
"000:12:14.586","Info","Arena",1,"Enter_Zone",4
"000:12:15.284","Info","Arena",1,"Exit_Zone",4
"000:12:15.284","Info","Arena",1,"Enter_Zone",3
"000:12:15.351","Info","Arena",2,"Exit_Zone",4
"000:12:15.351","Info","Arena",2,"Enter_Zone",3
"000:12:19.750","Info","Arena",2,"Exit_Zone",3
"000:12:19.750","Info","Arena",2,"Enter_Zone",4
"000:12:20.185","Info","Arena",2,"Exit_Zone",4
"000:12:20.185","Info","Arena",2,"Enter_Zone",1
"000:12:21.654","Info","Arena",1,"Exit_Zone",3
"000:12:21.654","Info","Arena",1,"Enter_Zone",4
"000:12:22.184","Info","Arena",1,"Exit_Zone",4
"000:12:22.184","Info","Arena",1,"Enter_Zone",2
"000:12:24.989","Info","Arena",2,"Exit_Zone",1
"000:12:24.989","Info","Arena",2,"Enter_Zone",4
"000:12:25.616","Info","Arena",2,"Exit_Zone",4
"000:12:25.616","Info","Arena",2,"Enter_Zone",3
"000:12:29.485","Info","Arena",2,"Exit_Zone",3
"000:12:29.485","Info","Arena",2,"Enter_Zone",4
"000:12:30.015","Info","Arena",2,"Exit_Zone",4
"000:12:30.015","Info","Arena",2,"Enter_Zone",1
"000:12:30.915","Info","Arena",1,"Exit_Zone",2
"000:12:30.915","Info","Arena",1,"Enter_Zone",4
"000:12:31.682","Info","Arena",1,"Exit_Zone",4
"000:12:31.682","Info","Arena",1,"Enter_Zone",3
"000:12:34.348","Info","Arena",2,"Exit_Zone",1
"000:12:34.348","Info","Arena",2,"Enter_Zone",4
"000:12:34.914","Info","Arena",1,"Exit_Zone",3
"000:12:34.914","Info","Arena",1,"Enter_Zone",4
"000:12:35.014","Info","Arena",2,"Exit_Zone",4
"000:12:35.014","Info","Arena",2,"Enter_Zone",3
"000:12:35.847","Info","Arena",1,"Exit_Zone",4
"000:12:35.847","Info","Arena",1,"Enter_Zone",2
"000:12:41.246","Info","Arena",1,"Exit_Zone",2
"000:12:41.246","Info","Arena",1,"Enter_Zone",4
"000:12:41.380","Info","Arena",2,"Exit_Zone",3
"000:12:41.380","Info","Arena",2,"Enter_Zone",4
"000:12:42.046","Info","Arena",2,"Exit_Zone",4
"000:12:42.046","Info","Arena",2,"Enter_Zone",1
"000:12:42.412","Info","Arena",1,"Exit_Zone",4
"000:12:42.412","Info","Arena",1,"Enter_Zone",3
"000:12:48.148","Info","Arena",1,"Exit_Zone",3
"000:12:48.148","Info","Arena",1,"Enter_Zone",4
"000:12:49.772","Info","Arena",1,"Exit_Zone",4
"000:12:49.772","Info","Arena",1,"Enter_Zone",1
"000:12:49.772","Info","Arena",2,"Exit_Zone",1
"000:12:49.772","Info","Arena",2,"Enter_Zone",4
"000:12:50.649","Info","Arena",2,"Exit_Zone",4
"000:12:50.649","Info","Arena",2,"Enter_Zone",2
"000:12:56.777","Info","Arena",2,"Exit_Zone",2
"000:12:56.777","Info","Arena",2,"Enter_Zone",4
"000:12:57.276","Info","Arena",2,"Exit_Zone",4
"000:12:57.276","Info","Arena",2,"Enter_Zone",3
"000:12:59.009","Info","Arena",1,"Exit_Zone",1
"000:12:59.009","Info","Arena",1,"Enter_Zone",4
"000:12:59.609","Info","Arena",1,"Exit_Zone",4
"000:12:59.609","Info","Arena",1,"Enter_Zone",3
"000:13:01.812","Info","Arena",1,"Exit_Zone",3
"000:13:01.812","Info","Arena",1,"Enter_Zone",4
"000:13:02.146","Info","Arena",2,"Exit_Zone",3
"000:13:02.146","Info","Arena",2,"Enter_Zone",4
"000:13:02.742","Info","Arena",2,"Exit_Zone",4
"000:13:02.742","Info","Arena",2,"Enter_Zone",2
"000:13:03.441","Info","Arena",1,"Exit_Zone",4
"000:13:03.441","Info","Arena",1,"Enter_Zone",3
"000:13:04.145","Info","Arena",1,"Exit_Zone",3
"000:13:04.145","Info","Arena",1,"Enter_Zone",4
"000:13:04.508","Info","Arena",1,"Exit_Zone",4
"000:13:04.508","Info","Arena",1,"Enter_Zone",1
"000:13:05.907","Info","Arena",1,"Exit_Zone",1
"000:13:05.907","Info","Arena",1,"Enter_Zone",4
"000:13:06.775","Info","Arena",1,"Exit_Zone",4
"000:13:06.775","Info","Arena",1,"Enter_Zone",3
"000:13:07.007","Info","Arena",2,"Exit_Zone",2
"000:13:07.007","Info","Arena",2,"Enter_Zone",4
"000:13:07.576","Info","Arena",2,"Exit_Zone",4
"000:13:07.576","Info","Arena",2,"Enter_Zone",1
"000:13:07.674","Info","Arena",1,"Exit_Zone",3
"000:13:07.674","Info","Arena",1,"Enter_Zone",4
"000:13:08.375","Info","Arena",1,"Exit_Zone",4
"000:13:08.375","Info","Arena",1,"Enter_Zone",1
"000:13:10.273","Info","Arena",1,"Exit_Zone",1
"000:13:10.273","Info","Arena",1,"Enter_Zone",4
"000:13:10.340","Info","Arena",2,"Exit_Zone",1
"000:13:10.340","Info","Arena",2,"Enter_Zone",4
"000:13:11.040","Info","Arena",2,"Exit_Zone",4
"000:13:11.040","Info","Arena",2,"Enter_Zone",2
"000:13:11.174","Info","Arena",1,"Exit_Zone",4
"000:13:11.174","Info","Arena",1,"Enter_Zone",3
"000:13:15.374","Info","Arena",1,"Exit_Zone",3
"000:13:15.374","Info","Arena",1,"Enter_Zone",4
"000:13:15.406","Info","Arena",2,"Exit_Zone",2
"000:13:15.406","Info","Arena",2,"Enter_Zone",4
"000:13:15.839","Info","Arena",1,"Exit_Zone",4
"000:13:15.839","Info","Arena",1,"Enter_Zone",1
"000:13:15.939","Info","Arena",2,"Exit_Zone",4
"000:13:15.939","Info","Arena",2,"Enter_Zone",3
"000:13:18.238","Info","Arena",1,"Exit_Zone",1
"000:13:18.238","Info","Arena",1,"Enter_Zone",4
"000:13:19.272","Info","Arena",1,"Exit_Zone",4
"000:13:19.272","Info","Arena",1,"Enter_Zone",3
"000:13:20.372","Info","Arena",2,"Exit_Zone",3
"000:13:20.372","Info","Arena",2,"Enter_Zone",4
"000:13:21.105","Info","Arena",2,"Exit_Zone",4
"000:13:21.105","Info","Arena",2,"Enter_Zone",2
"000:13:25.475","Info","Arena",2,"Exit_Zone",2
"000:13:25.475","Info","Arena",2,"Enter_Zone",4
"000:13:26.104","Info","Arena",2,"Exit_Zone",4
"000:13:26.104","Info","Arena",2,"Enter_Zone",1
"000:13:26.204","Info","Arena",1,"Exit_Zone",3
"000:13:26.204","Info","Arena",1,"Enter_Zone",4
"000:13:27.771","Info","Arena",1,"Exit_Zone",4
"000:13:27.771","Info","Arena",1,"Enter_Zone",1
"000:13:32.602","Info","Arena",2,"Exit_Zone",1
"000:13:32.602","Info","Arena",2,"Enter_Zone",4
"000:13:33.236","Info","Arena",2,"Exit_Zone",4
"000:13:33.236","Info","Arena",2,"Enter_Zone",3
"000:13:34.406","Info","Arena",2,"Exit_Zone",3
"000:13:34.406","Info","Arena",2,"Enter_Zone",4
"000:13:34.868","Info","Arena",1,"Exit_Zone",1
"000:13:34.868","Info","Arena",1,"Enter_Zone",4
"000:13:35.035","Info","Arena",2,"Exit_Zone",4
"000:13:35.035","Info","Arena",2,"Enter_Zone",1
"000:13:35.569","Info","Arena",1,"Exit_Zone",4
"000:13:35.569","Info","Arena",1,"Enter_Zone",3
"000:13:40.501","Info","Arena",2,"Exit_Zone",1
"000:13:40.501","Info","Arena",2,"Enter_Zone",4
"000:13:40.901","Info","Arena",2,"Exit_Zone",4
"000:13:40.901","Info","Arena",2,"Enter_Zone",3
"000:13:42.200","Info","Arena",1,"Exit_Zone",3
"000:13:42.200","Info","Arena",1,"Enter_Zone",4
"000:13:43.972","Info","Arena",1,"Exit_Zone",4
"000:13:43.972","Info","Arena",1,"Enter_Zone",1
"000:13:46.200","Info","Arena",2,"Exit_Zone",3
"000:13:46.200","Info","Arena",2,"Enter_Zone",4
"000:13:46.971","Info","Arena",2,"Exit_Zone",4
"000:13:46.971","Info","Arena",2,"Enter_Zone",1
"000:13:50.469","Info","Arena",2,"Exit_Zone",1
"000:13:50.469","Info","Arena",2,"Enter_Zone",4
"000:13:51.199","Info","Arena",2,"Exit_Zone",4
"000:13:51.199","Info","Arena",2,"Enter_Zone",3
"000:13:55.098","Info","Arena",2,"Exit_Zone",3
"000:13:55.098","Info","Arena",2,"Enter_Zone",4
"000:13:55.531","Info","Arena",2,"Exit_Zone",4
"000:13:55.531","Info","Arena",2,"Enter_Zone",1
"000:13:58.830","Info","Arena",1,"Exit_Zone",1
"000:13:58.830","Info","Arena",1,"Enter_Zone",4
"000:13:59.497","Info","Arena",2,"Exit_Zone",1
"000:13:59.497","Info","Arena",2,"Enter_Zone",4
"000:13:59.801","Info","Arena",1,"Exit_Zone",4
"000:13:59.801","Info","Arena",1,"Enter_Zone",2
"000:14:00.098","Info","Arena",2,"Exit_Zone",4
"000:14:00.098","Info","Arena",2,"Enter_Zone",3
"000:14:04.863","Info","Arena",2,"Exit_Zone",3
"000:14:04.863","Info","Arena",2,"Enter_Zone",4
"000:14:05.364","Info","Arena",2,"Exit_Zone",4
"000:14:05.364","Info","Arena",2,"Enter_Zone",2
"000:14:07.466","Info","Arena",1,"Exit_Zone",2
"000:14:07.466","Info","Arena",1,"Enter_Zone",4
"000:14:08.595","Info","Arena",1,"Exit_Zone",4
"000:14:08.595","Info","Arena",1,"Enter_Zone",3
"000:14:09.928","Info","Arena",2,"Exit_Zone",2
"000:14:09.928","Info","Arena",2,"Enter_Zone",4
"000:14:10.928","Info","Arena",2,"Exit_Zone",4
"000:14:10.928","Info","Arena",2,"Enter_Zone",1
"000:14:11.431","Info","Arena",2,"Exit_Zone",1
"000:14:11.431","Info","Arena",2,"Enter_Zone",4
"000:14:12.363","Info","Arena",2,"Exit_Zone",4
"000:14:12.363","Info","Arena",2,"Enter_Zone",2
"000:14:13.162","Info","Arena",1,"Exit_Zone",3
"000:14:13.162","Info","Arena",1,"Enter_Zone",4
"000:14:14.465","Info","Arena",1,"Exit_Zone",4
"000:14:14.465","Info","Arena",1,"Enter_Zone",2
"000:14:16.993","Info","Arena",2,"Exit_Zone",2
"000:14:16.993","Info","Arena",2,"Enter_Zone",4
"000:14:17.594","Info","Arena",2,"Exit_Zone",4
"000:14:17.594","Info","Arena",2,"Enter_Zone",3
"000:14:21.796","Info","Arena",1,"Exit_Zone",2
"000:14:21.796","Info","Arena",1,"Enter_Zone",4
"000:14:23.228","Info","Arena",2,"Exit_Zone",3
"000:14:23.228","Info","Arena",2,"Enter_Zone",4
"000:14:24.059","Info","Arena",1,"Exit_Zone",4
"000:14:24.059","Info","Arena",1,"Enter_Zone",3
"000:14:24.463","Info","Arena",2,"Exit_Zone",4
"000:14:24.463","Info","Arena",2,"Enter_Zone",2
"000:14:29.159","Info","Arena",2,"Exit_Zone",2
"000:14:29.159","Info","Arena",2,"Enter_Zone",4
"000:14:30.092","Info","Arena",2,"Exit_Zone",4
"000:14:30.092","Info","Arena",2,"Enter_Zone",3
"000:14:34.024","Info","Arena",2,"Exit_Zone",3
"000:14:34.024","Info","Arena",2,"Enter_Zone",4
"000:14:34.629","Info","Arena",2,"Exit_Zone",4
"000:14:34.629","Info","Arena",2,"Enter_Zone",2
"000:14:38.757","Info","Arena",2,"Exit_Zone",2
"000:14:38.757","Info","Arena",2,"Enter_Zone",4
"000:14:39.389","Info","Arena",2,"Exit_Zone",4
"000:14:39.389","Info","Arena",2,"Enter_Zone",3
"000:14:44.655","Info","Arena",2,"Exit_Zone",3
"000:14:44.655","Info","Arena",2,"Enter_Zone",4
"000:14:44.792","Info","Arena",1,"Exit_Zone",3
"000:14:44.792","Info","Arena",1,"Enter_Zone",4
"000:14:45.521","Info","Arena",2,"Exit_Zone",4
"000:14:45.521","Info","Arena",2,"Enter_Zone",1
"000:14:46.254","Info","Arena",1,"Exit_Zone",4
"000:14:46.254","Info","Arena",1,"Enter_Zone",2
"000:14:51.790","Info","Arena",1,"Exit_Zone",2
"000:14:51.790","Info","Arena",1,"Enter_Zone",4
"000:14:52.754","Info","Arena",2,"Exit_Zone",1
"000:14:52.754","Info","Arena",2,"Enter_Zone",4
"000:14:52.986","Info","Arena",1,"Exit_Zone",4
"000:14:52.986","Info","Arena",1,"Enter_Zone",3
"000:14:53.519","Info","Arena",2,"Exit_Zone",4
"000:14:53.519","Info","Arena",2,"Enter_Zone",3
"000:14:56.986","Info","Arena",2,"Exit_Zone",3
"000:14:56.986","Info","Arena",2,"Enter_Zone",4
"000:14:57.354","Info","Arena",2,"Exit_Zone",4
"000:14:57.354","Info","Arena",2,"Enter_Zone",1
"000:15:00.685","Info","Arena",1,"Exit_Zone",3
"000:15:00.685","Info","Arena",1,"Enter_Zone",4
"000:15:01.788","Info","Arena",2,"Exit_Zone",1
"000:15:01.788","Info","Arena",2,"Enter_Zone",4
"000:15:02.485","Info","Arena",2,"Exit_Zone",4
"000:15:02.485","Info","Arena",2,"Enter_Zone",3
"000:15:03.418","Info","Arena",1,"Exit_Zone",4
"000:15:03.418","Info","Arena",1,"Enter_Zone",1
"000:15:05.352","Info","Arena",2,"Exit_Zone",3
"000:15:05.352","Info","Arena",2,"Enter_Zone",4
"000:15:06.288","Info","Arena",2,"Exit_Zone",4
"000:15:06.288","Info","Arena",2,"Enter_Zone",1
"000:15:09.351","Info","Arena",1,"Exit_Zone",1
"000:15:09.351","Info","Arena",1,"Enter_Zone",4
"000:15:10.716","Info","Arena",1,"Exit_Zone",4
"000:15:10.716","Info","Arena",1,"Enter_Zone",2
"000:15:11.083","Info","Arena",2,"Exit_Zone",1
"000:15:11.083","Info","Arena",2,"Enter_Zone",4
"000:15:12.049","Info","Arena",2,"Exit_Zone",4
"000:15:12.049","Info","Arena",2,"Enter_Zone",2
"000:15:14.416","Info","Arena",2,"Exit_Zone",2
"000:15:14.416","Info","Arena",2,"Enter_Zone",4
"000:15:14.982","Info","Arena",2,"Exit_Zone",4
"000:15:14.982","Info","Arena",2,"Enter_Zone",1
"000:15:17.882","Info","Arena",1,"Exit_Zone",2
"000:15:17.882","Info","Arena",1,"Enter_Zone",4
"000:15:19.015","Info","Arena",1,"Exit_Zone",4
"000:15:19.015","Info","Arena",1,"Enter_Zone",3
"000:15:21.414","Info","Arena",2,"Exit_Zone",1
"000:15:21.414","Info","Arena",2,"Enter_Zone",4
"000:15:21.847","Info","Arena",2,"Exit_Zone",4
"000:15:21.847","Info","Arena",2,"Enter_Zone",3
"000:15:25.247","Info","Arena",1,"Exit_Zone",3
"000:15:25.247","Info","Arena",1,"Enter_Zone",4
"000:15:25.784","Info","Arena",2,"Exit_Zone",3
"000:15:25.784","Info","Arena",2,"Enter_Zone",4
"000:15:26.148","Info","Arena",1,"Exit_Zone",4
"000:15:26.148","Info","Arena",1,"Enter_Zone",2
"000:15:26.214","Info","Arena",2,"Exit_Zone",4
"000:15:26.214","Info","Arena",2,"Enter_Zone",1
"000:15:28.046","Info","Arena",2,"Exit_Zone",1
"000:15:28.046","Info","Arena",2,"Enter_Zone",4
"000:15:28.347","Info","Arena",2,"Exit_Zone",4
"000:15:28.347","Info","Arena",2,"Enter_Zone",3
"000:15:33.045","Info","Arena",2,"Exit_Zone",3
"000:15:33.045","Info","Arena",2,"Enter_Zone",4
"000:15:33.147","Info","Arena",1,"Exit_Zone",2
"000:15:33.147","Info","Arena",1,"Enter_Zone",4
"000:15:33.547","Info","Arena",2,"Exit_Zone",4
"000:15:33.547","Info","Arena",2,"Enter_Zone",1
"000:15:34.412","Info","Arena",1,"Exit_Zone",4
"000:15:34.412","Info","Arena",1,"Enter_Zone",3
"000:15:38.345","Info","Arena",2,"Exit_Zone",1
"000:15:38.345","Info","Arena",2,"Enter_Zone",4
"000:15:38.878","Info","Arena",2,"Exit_Zone",4
"000:15:38.878","Info","Arena",2,"Enter_Zone",3
"000:15:40.844","Info","Arena",1,"Exit_Zone",3
"000:15:40.844","Info","Arena",1,"Enter_Zone",4
"000:15:42.781","Info","Arena",1,"Exit_Zone",4
"000:15:42.781","Info","Arena",1,"Enter_Zone",2
"000:15:43.144","Info","Arena",2,"Exit_Zone",3
"000:15:43.144","Info","Arena",2,"Enter_Zone",4
"000:15:43.843","Info","Arena",2,"Exit_Zone",4
"000:15:43.843","Info","Arena",2,"Enter_Zone",1
"000:15:47.779","Info","Arena",2,"Exit_Zone",1
"000:15:47.779","Info","Arena",2,"Enter_Zone",4
"000:15:49.113","Info","Arena",2,"Exit_Zone",4
"000:15:49.113","Info","Arena",2,"Enter_Zone",2
"000:15:53.112","Info","Arena",1,"Exit_Zone",2
"000:15:53.112","Info","Arena",1,"Enter_Zone",4
"000:15:53.674","Info","Arena",2,"Exit_Zone",2
"000:15:53.674","Info","Arena",2,"Enter_Zone",4
"000:15:54.841","Info","Arena",2,"Exit_Zone",4
"000:15:54.841","Info","Arena",2,"Enter_Zone",3
"000:15:54.946","Info","Arena",1,"Exit_Zone",4
"000:15:54.946","Info","Arena",1,"Enter_Zone",3
"000:15:57.973","Info","Arena",1,"Exit_Zone",3
"000:15:57.973","Info","Arena",1,"Enter_Zone",4
"000:15:58.973","Info","Arena",1,"Exit_Zone",4
"000:15:58.973","Info","Arena",1,"Enter_Zone",2
"000:16:00.673","Info","Arena",2,"Exit_Zone",3
"000:16:00.673","Info","Arena",2,"Enter_Zone",4
"000:16:01.277","Info","Arena",2,"Exit_Zone",4
"000:16:01.277","Info","Arena",2,"Enter_Zone",2
"000:16:04.972","Info","Arena",2,"Exit_Zone",2
"000:16:04.972","Info","Arena",2,"Enter_Zone",4
"000:16:08.739","Info","Arena",2,"Exit_Zone",4
"000:16:08.739","Info","Arena",2,"Enter_Zone",1
"000:16:11.471","Info","Arena",1,"Exit_Zone",2
"000:16:11.471","Info","Arena",1,"Enter_Zone",4
"000:16:12.608","Info","Arena",1,"Exit_Zone",4
"000:16:12.608","Info","Arena",1,"Enter_Zone",1
"000:16:13.639","Info","Arena",2,"Exit_Zone",1
"000:16:13.639","Info","Arena",2,"Enter_Zone",4
"000:16:14.338","Info","Arena",2,"Exit_Zone",4
"000:16:14.338","Info","Arena",2,"Enter_Zone",3
"000:16:19.203","Info","Arena",2,"Exit_Zone",3
"000:16:19.203","Info","Arena",2,"Enter_Zone",4
"000:16:20.403","Info","Arena",1,"Exit_Zone",1
"000:16:20.403","Info","Arena",1,"Enter_Zone",4
"000:16:21.137","Info","Arena",2,"Exit_Zone",4
"000:16:21.137","Info","Arena",2,"Enter_Zone",1
"000:16:21.837","Info","Arena",1,"Exit_Zone",4
"000:16:21.837","Info","Arena",1,"Enter_Zone",3
"000:16:25.940","Info","Arena",2,"Exit_Zone",1
"000:16:25.940","Info","Arena",2,"Enter_Zone",4
"000:16:26.772","Info","Arena",2,"Exit_Zone",4
"000:16:26.772","Info","Arena",2,"Enter_Zone",3
"000:16:30.271","Info","Arena",1,"Exit_Zone",3
"000:16:30.271","Info","Arena",1,"Enter_Zone",4
"000:16:30.335","Info","Arena",1,"Exit_Zone",4
"000:16:30.335","Info","Arena",1,"Enter_Zone",3
"000:16:30.500","Info","Arena",1,"Exit_Zone",3
"000:16:30.500","Info","Arena",1,"Enter_Zone",4
"000:16:31.604","Info","Arena",2,"Exit_Zone",3
"000:16:31.604","Info","Arena",2,"Enter_Zone",4
"000:16:32.271","Info","Arena",2,"Exit_Zone",4
"000:16:32.271","Info","Arena",2,"Enter_Zone",2
"000:16:32.367","Info","Arena",1,"Exit_Zone",4
"000:16:32.367","Info","Arena",1,"Enter_Zone",1
"000:16:36.270","Info","Arena",2,"Exit_Zone",2
"000:16:36.270","Info","Arena",2,"Enter_Zone",4
"000:16:37.334","Info","Arena",2,"Exit_Zone",4
"000:16:37.334","Info","Arena",2,"Enter_Zone",3
"000:16:40.533","Info","Arena",1,"Exit_Zone",1
"000:16:40.533","Info","Arena",1,"Enter_Zone",4
"000:16:41.965","Info","Arena",1,"Exit_Zone",4
"000:16:41.965","Info","Arena",1,"Enter_Zone",2
"000:16:42.165","Info","Arena",2,"Exit_Zone",3
"000:16:42.165","Info","Arena",2,"Enter_Zone",4
"000:16:44.498","Info","Arena",2,"Exit_Zone",4
"000:16:44.498","Info","Arena",2,"Enter_Zone",1
"000:16:45.936","Info","Arena",2,"Exit_Zone",1
"000:16:45.936","Info","Arena",2,"Enter_Zone",4
"000:16:46.564","Info","Arena",2,"Exit_Zone",4
"000:16:46.564","Info","Arena",2,"Enter_Zone",3
"000:16:51.267","Info","Arena",2,"Exit_Zone",3
"000:16:51.267","Info","Arena",2,"Enter_Zone",4
"000:16:52.268","Info","Arena",2,"Exit_Zone",4
"000:16:52.268","Info","Arena",2,"Enter_Zone",2
"000:16:53.396","Info","Arena",1,"Exit_Zone",2
"000:16:53.396","Info","Arena",1,"Enter_Zone",4
"000:16:55.266","Info","Arena",1,"Exit_Zone",4
"000:16:55.266","Info","Arena",1,"Enter_Zone",1
"000:16:55.629","Info","Arena",2,"Exit_Zone",2
"000:16:55.629","Info","Arena",2,"Enter_Zone",4
"000:16:56.195","Info","Arena",2,"Exit_Zone",4
"000:16:56.195","Info","Arena",2,"Enter_Zone",3
"000:17:00.395","Info","Arena",2,"Exit_Zone",3
"000:17:00.395","Info","Arena",2,"Enter_Zone",4
"000:17:01.028","Info","Arena",1,"Exit_Zone",1
"000:17:01.028","Info","Arena",1,"Enter_Zone",4
"000:17:01.694","Info","Arena",2,"Exit_Zone",4
"000:17:01.694","Info","Arena",2,"Enter_Zone",2
"000:17:02.728","Info","Arena",1,"Exit_Zone",4
"000:17:02.728","Info","Arena",1,"Enter_Zone",3
"000:17:04.560","Info","Arena",2,"Exit_Zone",2
"000:17:04.560","Info","Arena",2,"Enter_Zone",4
"000:17:05.128","Info","Arena",1,"Exit_Zone",3
"000:17:05.128","Info","Arena",1,"Enter_Zone",4
"000:17:05.160","Info","Arena",2,"Exit_Zone",4
"000:17:05.160","Info","Arena",2,"Enter_Zone",3
"000:17:07.894","Info","Arena",1,"Exit_Zone",4
"000:17:07.894","Info","Arena",1,"Enter_Zone",3
"000:17:10.059","Info","Arena",2,"Exit_Zone",3
"000:17:10.059","Info","Arena",2,"Enter_Zone",4
"000:17:11.192","Info","Arena",2,"Exit_Zone",4
"000:17:11.192","Info","Arena",2,"Enter_Zone",2
"000:17:15.526","Info","Arena",1,"Exit_Zone",3
"000:17:15.526","Info","Arena",1,"Enter_Zone",4
"000:17:17.429","Info","Arena",1,"Exit_Zone",4
"000:17:17.429","Info","Arena",1,"Enter_Zone",1
"000:17:17.458","Info","Arena",2,"Exit_Zone",2
"000:17:17.458","Info","Arena",2,"Enter_Zone",4
"000:17:18.291","Info","Arena",2,"Exit_Zone",4
"000:17:18.291","Info","Arena",2,"Enter_Zone",3
"000:17:19.558","Info","Arena",1,"Exit_Zone",1
"000:17:19.558","Info","Arena",1,"Enter_Zone",4
"000:17:20.657","Info","Arena",1,"Exit_Zone",4
"000:17:20.657","Info","Arena",1,"Enter_Zone",2
"000:17:23.190","Info","Arena",2,"Exit_Zone",3
"000:17:23.190","Info","Arena",2,"Enter_Zone",4
"000:17:23.857","Info","Arena",2,"Exit_Zone",4
"000:17:23.857","Info","Arena",2,"Enter_Zone",2
"000:17:30.622","Info","Arena",1,"Exit_Zone",2
"000:17:30.622","Info","Arena",1,"Enter_Zone",4
"000:17:32.323","Info","Arena",2,"Exit_Zone",2
"000:17:32.323","Info","Arena",2,"Enter_Zone",4
"000:17:32.927","Info","Arena",1,"Exit_Zone",4
"000:17:32.927","Info","Arena",1,"Enter_Zone",1
"000:17:33.388","Info","Arena",2,"Exit_Zone",4
"000:17:33.388","Info","Arena",2,"Enter_Zone",1
"000:17:33.855","Info","Arena",1,"Exit_Zone",1
"000:17:33.855","Info","Arena",1,"Enter_Zone",4
"000:17:35.354","Info","Arena",2,"Exit_Zone",1
"000:17:35.354","Info","Arena",2,"Enter_Zone",4
"000:17:35.454","Info","Arena",1,"Exit_Zone",4
"000:17:35.454","Info","Arena",1,"Enter_Zone",3
"000:17:36.454","Info","Arena",2,"Exit_Zone",4
"000:17:36.454","Info","Arena",2,"Enter_Zone",2
"000:17:41.590","Info","Arena",1,"Exit_Zone",3
"000:17:41.590","Info","Arena",1,"Enter_Zone",4
"000:17:41.758","Info","Arena",2,"Exit_Zone",2
"000:17:41.758","Info","Arena",2,"Enter_Zone",4
