"000:22:29.716","Info","Arena",1,"Enter_Zone",4
"000:22:30.049","Info","Arena",1,"Exit_Zone",4
"000:22:30.049","Info","Arena",1,"Enter_Zone",1
"000:22:31.449","Info","Arena",2,"Exit_Zone",1
"000:22:31.449","Info","Arena",2,"Enter_Zone",4
"000:22:32.249","Info","Arena",2,"Exit_Zone",4
"000:22:32.249","Info","Arena",2,"Enter_Zone",2
"000:22:44.013","Info","Arena",2,"Exit_Zone",2
"000:22:44.013","Info","Arena",2,"Enter_Zone",4
"000:22:44.613","Info","Arena",2,"Exit_Zone",4
"000:22:44.613","Info","Arena",2,"Enter_Zone",1
"000:22:45.546","Info","Arena",1,"Exit_Zone",1
"000:22:45.546","Info","Arena",1,"Enter_Zone",4
"000:22:45.946","Info","Arena",1,"Exit_Zone",4
"000:22:45.946","Info","Arena",1,"Enter_Zone",2
"000:22:49.149","Info","Arena",2,"Exit_Zone",1
"000:22:49.149","Info","Arena",2,"Enter_Zone",4
"000:22:50.580","Info","Arena",2,"Exit_Zone",4
"000:22:50.580","Info","Arena",2,"Enter_Zone",2
"000:23:05.776","Info","Arena",2,"Exit_Zone",2
"000:23:05.776","Info","Arena",2,"Enter_Zone",4
"000:23:07.145","Info","Arena",2,"Exit_Zone",4
"000:23:07.145","Info","Arena",2,"Enter_Zone",1
"000:23:08.208","Info","Arena",2,"Exit_Zone",1
"000:23:08.208","Info","Arena",2,"Enter_Zone",4
"000:23:09.741","Info","Arena",2,"Exit_Zone",4
"000:23:09.741","Info","Arena",2,"Enter_Zone",2
"000:23:11.841","Info","Arena",1,"Exit_Zone",2
"000:23:11.841","Info","Arena",1,"Enter_Zone",4
"000:23:12.376","Info","Arena",1,"Exit_Zone",4
"000:23:12.376","Info","Arena",1,"Enter_Zone",1
"000:23:18.439","Info","Arena",2,"Exit_Zone",2
"000:23:18.439","Info","Arena",2,"Enter_Zone",4
"000:23:20.439","Info","Arena",1,"Exit_Zone",1
"000:23:20.439","Info","Arena",1,"Enter_Zone",4
"000:23:20.705","Info","Arena",2,"Exit_Zone",4
"000:23:20.705","Info","Arena",2,"Enter_Zone",1
"000:23:21.039","Info","Arena",1,"Exit_Zone",4
"000:23:21.039","Info","Arena",1,"Enter_Zone",2
"000:23:23.739","Info","Arena",1,"Exit_Zone",2
"000:23:23.739","Info","Arena",1,"Enter_Zone",4
"000:23:24.040","Info","Arena",2,"Exit_Zone",1
"000:23:24.040","Info","Arena",2,"Enter_Zone",4
"000:23:24.373","Info","Arena",1,"Exit_Zone",4
"000:23:24.373","Info","Arena",1,"Enter_Zone",1
"000:23:24.705","Info","Arena",2,"Exit_Zone",4
"000:23:24.705","Info","Arena",2,"Enter_Zone",3
"000:23:24.871","Info","Arena",2,"Exit_Zone",3
"000:23:24.871","Info","Arena",2,"Enter_Zone",4
"000:23:25.772","Info","Arena",2,"Exit_Zone",4
"000:23:25.772","Info","Arena",2,"Enter_Zone",2
"000:23:32.103","Info","Arena",1,"Exit_Zone",1
"000:23:32.103","Info","Arena",1,"Enter_Zone",4
"000:23:32.703","Info","Arena",1,"Exit_Zone",4
"000:23:32.703","Info","Arena",1,"Enter_Zone",3
"000:23:35.370","Info","Arena",2,"Exit_Zone",2
"000:23:35.370","Info","Arena",2,"Enter_Zone",4
"000:23:37.036","Info","Arena",2,"Exit_Zone",4
"000:23:37.036","Info","Arena",2,"Enter_Zone",1
"000:23:42.201","Info","Arena",2,"Exit_Zone",1
"000:23:42.201","Info","Arena",2,"Enter_Zone",4
"000:23:43.369","Info","Arena",2,"Exit_Zone",4
"000:23:43.369","Info","Arena",2,"Enter_Zone",2
"000:23:54.136","Info","Arena",2,"Exit_Zone",2
"000:23:54.136","Info","Arena",2,"Enter_Zone",4
"000:23:54.803","Info","Arena",2,"Exit_Zone",4
"000:23:54.803","Info","Arena",2,"Enter_Zone",3
"000:23:56.499","Info","Arena",1,"Exit_Zone",3
"000:23:56.499","Info","Arena",1,"Enter_Zone",4
"000:23:56.865","Info","Arena",1,"Exit_Zone",4
"000:23:56.865","Info","Arena",1,"Enter_Zone",1
"000:23:58.865","Info","Arena",1,"Exit_Zone",1
"000:23:58.865","Info","Arena",1,"Enter_Zone",4
"000:23:59.766","Info","Arena",1,"Exit_Zone",4
"000:23:59.766","Info","Arena",1,"Enter_Zone",1
"000:24:05.330","Info","Arena",1,"Exit_Zone",1
"000:24:05.330","Info","Arena",1,"Enter_Zone",4
"000:24:05.365","Info","Arena",2,"Exit_Zone",3
"000:24:05.365","Info","Arena",2,"Enter_Zone",4
"000:24:05.730","Info","Arena",2,"Exit_Zone",4
"000:24:05.730","Info","Arena",2,"Enter_Zone",2
"000:24:06.030","Info","Arena",1,"Exit_Zone",4
"000:24:06.030","Info","Arena",1,"Enter_Zone",3
"000:24:09.133","Info","Arena",2,"Exit_Zone",2
"000:24:09.133","Info","Arena",2,"Enter_Zone",4
"000:24:09.365","Info","Arena",2,"Exit_Zone",4
"000:24:09.365","Info","Arena",2,"Enter_Zone",3
"000:24:15.928","Info","Arena",1,"Exit_Zone",3
"000:24:15.928","Info","Arena",1,"Enter_Zone",4
"000:24:16.261","Info","Arena",1,"Exit_Zone",4
"000:24:16.261","Info","Arena",1,"Enter_Zone",1
"000:24:24.993","Info","Arena",1,"Exit_Zone",1
"000:24:24.993","Info","Arena",1,"Enter_Zone",4
"000:24:25.326","Info","Arena",1,"Exit_Zone",4
"000:24:25.326","Info","Arena",1,"Enter_Zone",2
"000:24:29.825","Info","Arena",1,"Exit_Zone",2
"000:24:29.825","Info","Arena",1,"Enter_Zone",4
"000:24:30.225","Info","Arena",1,"Exit_Zone",4
"000:24:30.225","Info","Arena",1,"Enter_Zone",1
"000:24:31.725","Info","Arena",1,"Exit_Zone",1
"000:24:31.725","Info","Arena",1,"Enter_Zone",4
"000:24:32.359","Info","Arena",1,"Exit_Zone",4
"000:24:32.359","Info","Arena",1,"Enter_Zone",3
"000:24:34.258","Info","Arena",2,"Exit_Zone",3
"000:24:34.258","Info","Arena",2,"Enter_Zone",4
"000:24:35.691","Info","Arena",2,"Exit_Zone",4
"000:24:35.691","Info","Arena",2,"Enter_Zone",1
"000:24:41.989","Info","Arena",2,"Exit_Zone",1
"000:24:41.989","Info","Arena",2,"Enter_Zone",4
"000:24:42.023","Info","Arena",2,"Exit_Zone",4
"000:24:42.023","Info","Arena",2,"Enter_Zone",1
"000:24:42.089","Info","Arena",2,"Exit_Zone",1
"000:24:42.089","Info","Arena",2,"Enter_Zone",4
"000:24:42.460","Info","Arena",2,"Exit_Zone",4
"000:24:42.460","Info","Arena",2,"Enter_Zone",1
"000:24:46.589","Info","Arena",2,"Exit_Zone",1
"000:24:46.589","Info","Arena",2,"Enter_Zone",4
"000:24:47.422","Info","Arena",2,"Exit_Zone",4
"000:24:47.422","Info","Arena",2,"Enter_Zone",3
"000:24:53.687","Info","Arena",2,"Exit_Zone",3
"000:24:53.687","Info","Arena",2,"Enter_Zone",4
"000:24:55.187","Info","Arena",2,"Exit_Zone",4
"000:24:55.187","Info","Arena",2,"Enter_Zone",1
"000:25:00.086","Info","Arena",2,"Exit_Zone",1
"000:25:00.086","Info","Arena",2,"Enter_Zone",4
"000:25:01.319","Info","Arena",2,"Exit_Zone",4
"000:25:01.319","Info","Arena",2,"Enter_Zone",2
"000:25:03.685","Info","Arena",2,"Exit_Zone",2
"000:25:03.685","Info","Arena",2,"Enter_Zone",4
"000:25:04.685","Info","Arena",2,"Exit_Zone",4
"000:25:04.685","Info","Arena",2,"Enter_Zone",1
"000:25:07.788","Info","Arena",2,"Exit_Zone",1
"000:25:07.788","Info","Arena",2,"Enter_Zone",4
"000:25:08.685","Info","Arena",2,"Exit_Zone",4
"000:25:08.685","Info","Arena",2,"Enter_Zone",3
"000:25:14.551","Info","Arena",2,"Exit_Zone",3
"000:25:14.551","Info","Arena",2,"Enter_Zone",4
"000:25:14.751","Info","Arena",2,"Exit_Zone",4
"000:25:14.751","Info","Arena",2,"Enter_Zone",3
"000:25:14.955","Info","Arena",2,"Exit_Zone",3
"000:25:14.955","Info","Arena",2,"Enter_Zone",4
"000:25:16.620","Info","Arena",2,"Exit_Zone",4
"000:25:16.620","Info","Arena",2,"Enter_Zone",2
"000:25:19.582","Info","Arena",1,"Exit_Zone",3
"000:25:19.582","Info","Arena",1,"Enter_Zone",4
"000:25:20.150","Info","Arena",1,"Exit_Zone",4
"000:25:20.150","Info","Arena",1,"Enter_Zone",1
"000:25:22.481","Info","Arena",2,"Exit_Zone",2
"000:25:22.481","Info","Arena",2,"Enter_Zone",4
"000:25:24.015","Info","Arena",2,"Exit_Zone",4
"000:25:24.015","Info","Arena",2,"Enter_Zone",1
"000:25:25.648","Info","Arena",1,"Exit_Zone",1
"000:25:25.648","Info","Arena",1,"Enter_Zone",4
"000:25:26.016","Info","Arena",2,"Exit_Zone",1
"000:25:26.016","Info","Arena",2,"Enter_Zone",4
"000:25:26.082","Info","Arena",1,"Exit_Zone",4
"000:25:26.082","Info","Arena",1,"Enter_Zone",3
"000:25:26.619","Info","Arena",2,"Exit_Zone",4
"000:25:26.619","Info","Arena",2,"Enter_Zone",3
"000:25:26.647","Info","Arena",2,"Exit_Zone",3
"000:25:26.647","Info","Arena",2,"Enter_Zone",4
"000:25:26.681","Info","Arena",2,"Exit_Zone",4
"000:25:26.681","Info","Arena",2,"Enter_Zone",3
"000:25:35.246","Info","Arena",2,"Exit_Zone",3
"000:25:35.246","Info","Arena",2,"Enter_Zone",4
"000:25:36.347","Info","Arena",2,"Exit_Zone",4
"000:25:36.347","Info","Arena",2,"Enter_Zone",3
"000:25:38.012","Info","Arena",2,"Exit_Zone",3
"000:25:38.012","Info","Arena",2,"Enter_Zone",4
"000:25:38.783","Info","Arena",1,"Exit_Zone",3
"000:25:38.783","Info","Arena",1,"Enter_Zone",4
"000:25:38.950","Info","Arena",2,"Exit_Zone",4
"000:25:38.950","Info","Arena",2,"Enter_Zone",1
"000:25:39.078","Info","Arena",1,"Exit_Zone",4
"000:25:39.078","Info","Arena",1,"Enter_Zone",2
"000:25:39.212","Info","Arena",2,"Exit_Zone",1
"000:25:39.212","Info","Arena",2,"Enter_Zone",4
"000:25:40.211","Info","Arena",2,"Exit_Zone",4
"000:25:40.211","Info","Arena",2,"Enter_Zone",3
"000:25:42.448","Info","Arena",1,"Exit_Zone",2
"000:25:42.448","Info","Arena",1,"Enter_Zone",4
"000:25:42.878","Info","Arena",1,"Exit_Zone",4
"000:25:42.878","Info","Arena",1,"Enter_Zone",1
"000:25:49.144","Info","Arena",1,"Exit_Zone",1
"000:25:49.144","Info","Arena",1,"Enter_Zone",4
"000:25:49.614","Info","Arena",1,"Exit_Zone",4
"000:25:49.614","Info","Arena",1,"Enter_Zone",3
"000:25:54.875","Info","Arena",1,"Exit_Zone",3
"000:25:54.875","Info","Arena",1,"Enter_Zone",4
"000:25:55.409","Info","Arena",1,"Exit_Zone",4
"000:25:55.409","Info","Arena",1,"Enter_Zone",1
"000:25:56.008","Info","Arena",2,"Exit_Zone",3
"000:25:56.008","Info","Arena",2,"Enter_Zone",4
"000:25:56.743","Info","Arena",2,"Exit_Zone",4
"000:25:56.743","Info","Arena",2,"Enter_Zone",1
"000:25:59.574","Info","Arena",1,"Exit_Zone",1
"000:25:59.574","Info","Arena",1,"Enter_Zone",4
"000:26:00.174","Info","Arena",1,"Exit_Zone",4
"000:26:00.174","Info","Arena",1,"Enter_Zone",2
"000:26:02.574","Info","Arena",2,"Exit_Zone",1
"000:26:02.574","Info","Arena",2,"Enter_Zone",4
"000:26:02.640","Info","Arena",2,"Exit_Zone",4
"000:26:02.640","Info","Arena",2,"Enter_Zone",1
"000:26:02.674","Info","Arena",2,"Exit_Zone",1
"000:26:02.674","Info","Arena",2,"Enter_Zone",4
"000:26:04.473","Info","Arena",2,"Exit_Zone",4
"000:26:04.473","Info","Arena",2,"Enter_Zone",3
"000:26:18.370","Info","Arena",2,"Exit_Zone",3
"000:26:18.370","Info","Arena",2,"Enter_Zone",4
"000:26:18.871","Info","Arena",2,"Exit_Zone",4
"000:26:18.871","Info","Arena",2,"Enter_Zone",2
"000:26:23.070","Info","Arena",2,"Exit_Zone",2
"000:26:23.070","Info","Arena",2,"Enter_Zone",4
"000:26:23.636","Info","Arena",2,"Exit_Zone",4
"000:26:23.636","Info","Arena",2,"Enter_Zone",3
"000:26:31.635","Info","Arena",2,"Exit_Zone",3
"000:26:31.635","Info","Arena",2,"Enter_Zone",4
"000:26:32.335","Info","Arena",2,"Exit_Zone",4
"000:26:32.335","Info","Arena",2,"Enter_Zone",2
"000:26:41.334","Info","Arena",2,"Exit_Zone",2
"000:26:41.334","Info","Arena",2,"Enter_Zone",4
"000:26:41.699","Info","Arena",2,"Exit_Zone",4
"000:26:41.699","Info","Arena",2,"Enter_Zone",2
"000:26:43.603","Info","Arena",1,"Exit_Zone",2
"000:26:43.603","Info","Arena",1,"Enter_Zone",4
"000:26:43.999","Info","Arena",1,"Exit_Zone",4
"000:26:43.999","Info","Arena",1,"Enter_Zone",1
"000:26:49.132","Info","Arena",2,"Exit_Zone",2
"000:26:49.132","Info","Arena",2,"Enter_Zone",4
"000:26:49.998","Info","Arena",2,"Exit_Zone",4
"000:26:49.998","Info","Arena",2,"Enter_Zone",1
"000:26:54.230","Info","Arena",2,"Exit_Zone",1
"000:26:54.230","Info","Arena",2,"Enter_Zone",4
"000:26:55.601","Info","Arena",2,"Exit_Zone",4
"000:26:55.601","Info","Arena",2,"Enter_Zone",2
"000:27:00.131","Info","Arena",1,"Exit_Zone",1
"000:27:00.131","Info","Arena",1,"Enter_Zone",4
"000:27:00.131","Info","Arena",2,"Exit_Zone",2
"000:27:00.131","Info","Arena",2,"Enter_Zone",4
"000:27:00.331","Info","Arena",2,"Exit_Zone",4
"000:27:00.331","Info","Arena",2,"Enter_Zone",2
"000:27:00.362","Info","Arena",2,"Exit_Zone",2
"000:27:00.362","Info","Arena",2,"Enter_Zone",4
"000:27:00.532","Info","Arena",1,"Exit_Zone",4
"000:27:00.532","Info","Arena",1,"Enter_Zone",2
"000:27:02.062","Info","Arena",2,"Exit_Zone",4
"000:27:02.062","Info","Arena",2,"Enter_Zone",3
"000:27:07.028","Info","Arena",1,"Exit_Zone",2
"000:27:07.028","Info","Arena",1,"Enter_Zone",4
"000:27:07.329","Info","Arena",1,"Exit_Zone",4
"000:27:07.329","Info","Arena",1,"Enter_Zone",3
"000:27:11.160","Info","Arena",2,"Exit_Zone",3
"000:27:11.160","Info","Arena",2,"Enter_Zone",4
"000:27:11.895","Info","Arena",2,"Exit_Zone",4
"000:27:11.895","Info","Arena",2,"Enter_Zone",2
"000:27:14.393","Info","Arena",1,"Exit_Zone",3
"000:27:14.393","Info","Arena",1,"Enter_Zone",4
"000:27:14.793","Info","Arena",1,"Exit_Zone",4
"000:27:14.793","Info","Arena",1,"Enter_Zone",1
"000:27:15.430","Info","Arena",2,"Exit_Zone",2
"000:27:15.430","Info","Arena",2,"Enter_Zone",4
"000:27:16.492","Info","Arena",2,"Exit_Zone",4
"000:27:16.492","Info","Arena",2,"Enter_Zone",1
"000:27:19.930","Info","Arena",1,"Exit_Zone",1
"000:27:19.930","Info","Arena",1,"Enter_Zone",4
"000:27:20.429","Info","Arena",1,"Exit_Zone",4
"000:27:20.429","Info","Arena",1,"Enter_Zone",3
"000:27:26.325","Info","Arena",2,"Exit_Zone",1
"000:27:26.325","Info","Arena",2,"Enter_Zone",4
"000:27:27.325","Info","Arena",2,"Exit_Zone",4
"000:27:27.325","Info","Arena",2,"Enter_Zone",2
"000:27:27.725","Info","Arena",1,"Exit_Zone",3
"000:27:27.725","Info","Arena",1,"Enter_Zone",4
"000:27:28.190","Info","Arena",1,"Exit_Zone",4
"000:27:28.190","Info","Arena",1,"Enter_Zone",1
"000:27:29.594","Info","Arena",2,"Exit_Zone",2
"000:27:29.594","Info","Arena",2,"Enter_Zone",4
"000:27:30.690","Info","Arena",2,"Exit_Zone",4
"000:27:30.690","Info","Arena",2,"Enter_Zone",1
"000:27:35.092","Info","Arena",2,"Exit_Zone",1
"000:27:35.092","Info","Arena",2,"Enter_Zone",4
"000:27:35.789","Info","Arena",2,"Exit_Zone",4
"000:27:35.789","Info","Arena",2,"Enter_Zone",2
"000:27:41.122","Info","Arena",2,"Exit_Zone",2
"000:27:41.122","Info","Arena",2,"Enter_Zone",4
"000:27:42.591","Info","Arena",2,"Exit_Zone",4
"000:27:42.591","Info","Arena",2,"Enter_Zone",3
"000:27:50.120","Info","Arena",1,"Exit_Zone",1
"000:27:50.120","Info","Arena",1,"Enter_Zone",4
"000:27:50.619","Info","Arena",1,"Exit_Zone",4
"000:27:50.619","Info","Arena",1,"Enter_Zone",3
"000:27:51.520","Info","Arena",2,"Exit_Zone",3
"000:27:51.520","Info","Arena",2,"Enter_Zone",4
"000:27:52.422","Info","Arena",2,"Exit_Zone",4
"000:27:52.422","Info","Arena",2,"Enter_Zone",1
"000:27:57.051","Info","Arena",2,"Exit_Zone",1
"000:27:57.051","Info","Arena",2,"Enter_Zone",4
"000:27:58.255","Info","Arena",2,"Exit_Zone",4
"000:27:58.255","Info","Arena",2,"Enter_Zone",2
"000:28:00.720","Info","Arena",2,"Exit_Zone",2
"000:28:00.720","Info","Arena",2,"Enter_Zone",4
"000:28:01.783","Info","Arena",2,"Exit_Zone",4
"000:28:01.783","Info","Arena",2,"Enter_Zone",2
"000:28:02.017","Info","Arena",2,"Exit_Zone",2
"000:28:02.017","Info","Arena",2,"Enter_Zone",4
"000:28:04.753","Info","Arena",2,"Exit_Zone",4
"000:28:04.753","Info","Arena",2,"Enter_Zone",1
"000:28:04.883","Info","Arena",2,"Exit_Zone",1
"000:28:04.883","Info","Arena",2,"Enter_Zone",4
"000:28:06.317","Info","Arena",2,"Exit_Zone",4
"000:28:06.317","Info","Arena",2,"Enter_Zone",1
"000:28:08.049","Info","Arena",2,"Exit_Zone",1
"000:28:08.049","Info","Arena",2,"Enter_Zone",4
"000:28:08.782","Info","Arena",2,"Exit_Zone",4
"000:28:08.782","Info","Arena",2,"Enter_Zone",3
"000:28:09.782","Info","Arena",1,"Exit_Zone",3
"000:28:09.782","Info","Arena",1,"Enter_Zone",4
"000:28:10.050","Info","Arena",1,"Exit_Zone",4
"000:28:10.050","Info","Arena",1,"Enter_Zone",1
"000:28:10.516","Info","Arena",2,"Exit_Zone",3
"000:28:10.516","Info","Arena",2,"Enter_Zone",4
"000:28:11.648","Info","Arena",2,"Exit_Zone",4
"000:28:11.648","Info","Arena",2,"Enter_Zone",1
"000:28:12.920","Info","Arena",2,"Exit_Zone",1
"000:28:12.920","Info","Arena",2,"Enter_Zone",4
"000:28:13.781","Info","Arena",2,"Exit_Zone",4
"000:28:13.781","Info","Arena",2,"Enter_Zone",2
"000:28:20.346","Info","Arena",2,"Exit_Zone",2
"000:28:20.346","Info","Arena",2,"Enter_Zone",4
"000:28:20.546","Info","Arena",2,"Exit_Zone",4
"000:28:20.546","Info","Arena",2,"Enter_Zone",2
"000:28:21.013","Info","Arena",2,"Exit_Zone",2
"000:28:21.013","Info","Arena",2,"Enter_Zone",4
"000:28:21.314","Info","Arena",2,"Exit_Zone",4
"000:28:21.314","Info","Arena",2,"Enter_Zone",1
"000:28:21.679","Info","Arena",1,"Exit_Zone",1
"000:28:21.679","Info","Arena",1,"Enter_Zone",4
"000:28:22.583","Info","Arena",1,"Exit_Zone",4
"000:28:22.583","Info","Arena",1,"Enter_Zone",3
"000:28:23.250","Info","Arena",2,"Exit_Zone",1
"000:28:23.250","Info","Arena",2,"Enter_Zone",4
"000:28:23.713","Info","Arena",2,"Exit_Zone",4
"000:28:23.713","Info","Arena",2,"Enter_Zone",3
"000:28:30.378","Info","Arena",1,"Exit_Zone",3
"000:28:30.378","Info","Arena",1,"Enter_Zone",4
"000:28:30.750","Info","Arena",1,"Exit_Zone",4
"000:28:30.750","Info","Arena",1,"Enter_Zone",1
"000:28:32.944","Info","Arena",2,"Exit_Zone",3
"000:28:32.944","Info","Arena",2,"Enter_Zone",4
"000:28:33.512","Info","Arena",2,"Exit_Zone",4
"000:28:33.512","Info","Arena",2,"Enter_Zone",1
"000:28:34.344","Info","Arena",2,"Exit_Zone",1
"000:28:34.344","Info","Arena",2,"Enter_Zone",4
"000:28:35.081","Info","Arena",2,"Exit_Zone",4
"000:28:35.081","Info","Arena",2,"Enter_Zone",3
"000:28:38.476","Info","Arena",2,"Exit_Zone",3
"000:28:38.476","Info","Arena",2,"Enter_Zone",4
"000:28:38.748","Info","Arena",2,"Exit_Zone",4
"000:28:38.748","Info","Arena",2,"Enter_Zone",1
"000:28:41.542","Info","Arena",2,"Exit_Zone",1
"000:28:41.542","Info","Arena",2,"Enter_Zone",4
"000:28:42.609","Info","Arena",2,"Exit_Zone",4
"000:28:42.609","Info","Arena",2,"Enter_Zone",3
"000:28:45.579","Info","Arena",1,"Exit_Zone",1
"000:28:45.579","Info","Arena",1,"Enter_Zone",4
"000:28:45.975","Info","Arena",1,"Exit_Zone",4
"000:28:45.975","Info","Arena",1,"Enter_Zone",3
"000:28:51.673","Info","Arena",2,"Exit_Zone",3
"000:28:51.673","Info","Arena",2,"Enter_Zone",4
"000:28:52.077","Info","Arena",2,"Exit_Zone",4
"000:28:52.077","Info","Arena",2,"Enter_Zone",2
"000:28:57.539","Info","Arena",2,"Exit_Zone",2
"000:28:57.539","Info","Arena",2,"Enter_Zone",4
"000:28:58.508","Info","Arena",2,"Exit_Zone",4
"000:28:58.508","Info","Arena",2,"Enter_Zone",3
"000:29:09.908","Info","Arena",2,"Exit_Zone",3
"000:29:09.908","Info","Arena",2,"Enter_Zone",4
"000:29:10.104","Info","Arena",2,"Exit_Zone",4
"000:29:10.104","Info","Arena",2,"Enter_Zone",3
"000:29:16.469","Info","Arena",1,"Exit_Zone",3
"000:29:16.469","Info","Arena",1,"Enter_Zone",4
"000:29:16.907","Info","Arena",1,"Exit_Zone",4
"000:29:16.907","Info","Arena",1,"Enter_Zone",1
"000:29:27.934","Info","Arena",1,"Exit_Zone",1
"000:29:27.934","Info","Arena",1,"Enter_Zone",4
"000:29:28.501","Info","Arena",1,"Exit_Zone",4
"000:29:28.501","Info","Arena",1,"Enter_Zone",2
"000:29:29.101","Info","Arena",2,"Exit_Zone",3
"000:29:29.101","Info","Arena",2,"Enter_Zone",4
"000:29:29.736","Info","Arena",2,"Exit_Zone",4
"000:29:29.736","Info","Arena",2,"Enter_Zone",1
"000:29:38.031","Info","Arena",2,"Exit_Zone",1
"000:29:38.031","Info","Arena",2,"Enter_Zone",4
"000:29:38.499","Info","Arena",2,"Exit_Zone",4
"000:29:38.499","Info","Arena",2,"Enter_Zone",2
"000:29:39.831","Info","Arena",2,"Exit_Zone",2
"000:29:39.831","Info","Arena",2,"Enter_Zone",4
"000:29:40.098","Info","Arena",1,"Exit_Zone",2
"000:29:40.098","Info","Arena",1,"Enter_Zone",4
"000:29:40.234","Info","Arena",2,"Exit_Zone",4
"000:29:40.234","Info","Arena",2,"Enter_Zone",3
"000:29:40.498","Info","Arena",1,"Exit_Zone",4
"000:29:40.498","Info","Arena",1,"Enter_Zone",1
"000:29:44.997","Info","Arena",1,"Exit_Zone",1
"000:29:44.997","Info","Arena",1,"Enter_Zone",4
"000:29:45.430","Info","Arena",1,"Exit_Zone",4
"000:29:45.430","Info","Arena",1,"Enter_Zone",3
"000:29:50.296","Info","Arena",2,"Exit_Zone",3
"000:29:50.296","Info","Arena",2,"Enter_Zone",4
"000:29:50.732","Info","Arena",2,"Exit_Zone",4
"000:29:50.732","Info","Arena",2,"Enter_Zone",1
"000:29:52.761","Info","Arena",1,"Exit_Zone",3
"000:29:52.761","Info","Arena",1,"Enter_Zone",4
"000:29:53.065","Info","Arena",1,"Exit_Zone",4
"000:29:53.065","Info","Arena",1,"Enter_Zone",1
"000:29:55.065","Info","Arena",2,"Exit_Zone",1
"000:29:55.065","Info","Arena",2,"Enter_Zone",4
"000:29:55.731","Info","Arena",2,"Exit_Zone",4
"000:29:55.731","Info","Arena",2,"Enter_Zone",3
"000:29:57.564","Info","Arena",2,"Exit_Zone",3
"000:29:57.564","Info","Arena",2,"Enter_Zone",4
"000:29:58.231","Info","Arena",2,"Exit_Zone",4
"000:29:58.231","Info","Arena",2,"Enter_Zone",1
"000:29:58.927","Info","Arena",1,"Exit_Zone",1
"000:29:58.927","Info","Arena",1,"Enter_Zone",4
"000:29:59.460","Info","Arena",1,"Exit_Zone",4
"000:29:59.460","Info","Arena",1,"Enter_Zone",2
"000:30:04.426","Info","Arena",1,"Exit_Zone",2
"000:30:04.426","Info","Arena",1,"Enter_Zone",4
"000:30:04.897","Info","Arena",1,"Exit_Zone",4
"000:30:04.897","Info","Arena",1,"Enter_Zone",3
"000:30:07.229","Info","Arena",2,"Exit_Zone",1
"000:30:07.229","Info","Arena",2,"Enter_Zone",4
"000:30:07.693","Info","Arena",2,"Exit_Zone",4
"000:30:07.693","Info","Arena",2,"Enter_Zone",3
"000:30:13.957","Info","Arena",1,"Exit_Zone",3
"000:30:13.957","Info","Arena",1,"Enter_Zone",4
"000:30:14.591","Info","Arena",1,"Exit_Zone",4
"000:30:14.591","Info","Arena",1,"Enter_Zone",1
"000:30:18.291","Info","Arena",2,"Exit_Zone",3
"000:30:18.291","Info","Arena",2,"Enter_Zone",4
"000:30:18.790","Info","Arena",2,"Exit_Zone",4
"000:30:18.790","Info","Arena",2,"Enter_Zone",2
"000:30:25.955","Info","Arena",2,"Exit_Zone",2
"000:30:25.955","Info","Arena",2,"Enter_Zone",4
"000:30:26.289","Info","Arena",2,"Exit_Zone",4
"000:30:26.289","Info","Arena",2,"Enter_Zone",3
"000:30:27.225","Info","Arena",1,"Exit_Zone",1
"000:30:27.225","Info","Arena",1,"Enter_Zone",4
"000:30:27.621","Info","Arena",1,"Exit_Zone",4
"000:30:27.621","Info","Arena",1,"Enter_Zone",3
"000:30:30.558","Info","Arena",1,"Exit_Zone",3
"000:30:30.558","Info","Arena",1,"Enter_Zone",4
"000:30:30.954","Info","Arena",1,"Exit_Zone",4
"000:30:30.954","Info","Arena",1,"Enter_Zone",1
"000:30:38.452","Info","Arena",2,"Exit_Zone",3
"000:30:38.452","Info","Arena",2,"Enter_Zone",4
"000:30:39.186","Info","Arena",2,"Exit_Zone",4
"000:30:39.186","Info","Arena",2,"Enter_Zone",1
"000:30:39.252","Info","Arena",1,"Exit_Zone",1
"000:30:39.252","Info","Arena",1,"Enter_Zone",4
"000:30:39.620","Info","Arena",1,"Exit_Zone",4
"000:30:39.620","Info","Arena",1,"Enter_Zone",3
"000:30:49.350","Info","Arena",2,"Exit_Zone",1
"000:30:49.350","Info","Arena",2,"Enter_Zone",4
"000:30:50.055","Info","Arena",2,"Exit_Zone",4
"000:30:50.055","Info","Arena",2,"Enter_Zone",3
"000:30:50.117","Info","Arena",2,"Exit_Zone",3
"000:30:50.117","Info","Arena",2,"Enter_Zone",4
"000:30:50.184","Info","Arena",2,"Exit_Zone",4
"000:30:50.184","Info","Arena",2,"Enter_Zone",3
"000:30:59.284","Info","Arena",2,"Exit_Zone",3
"000:30:59.284","Info","Arena",2,"Enter_Zone",4
"000:31:00.385","Info","Arena",2,"Exit_Zone",4
"000:31:00.385","Info","Arena",2,"Enter_Zone",1
"000:31:04.181","Info","Arena",2,"Exit_Zone",1
"000:31:04.181","Info","Arena",2,"Enter_Zone",4
"000:31:04.582","Info","Arena",2,"Exit_Zone",4
"000:31:04.582","Info","Arena",2,"Enter_Zone",1
"000:31:07.580","Info","Arena",2,"Exit_Zone",1
"000:31:07.580","Info","Arena",2,"Enter_Zone",4
"000:31:07.613","Info","Arena",2,"Exit_Zone",4
