"000:31:12.337","Info","Arena",2,"Exit_Zone",3
"000:31:12.337","Info","Arena",2,"Enter_Zone",4
"000:31:12.837","Info","Arena",2,"Exit_Zone",4
"000:31:12.837","Info","Arena",2,"Enter_Zone",1
"000:31:14.304","Info","Arena",2,"Exit_Zone",1
"000:31:14.304","Info","Arena",2,"Enter_Zone",4
"000:31:14.937","Info","Arena",2,"Exit_Zone",4
"000:31:14.937","Info","Arena",2,"Enter_Zone",2
"000:31:19.040","Info","Arena",2,"Exit_Zone",2
"000:31:19.040","Info","Arena",2,"Enter_Zone",4
"000:31:19.736","Info","Arena",2,"Exit_Zone",4
"000:31:19.736","Info","Arena",2,"Enter_Zone",1
"000:31:19.836","Info","Arena",1,"Exit_Zone",2
"000:31:19.836","Info","Arena",1,"Enter_Zone",4
"000:31:20.802","Info","Arena",1,"Exit_Zone",4
"000:31:20.802","Info","Arena",1,"Enter_Zone",3
"000:31:21.835","Info","Arena",2,"Exit_Zone",1
"000:31:21.835","Info","Arena",2,"Enter_Zone",4
"000:31:22.469","Info","Arena",2,"Exit_Zone",4
"000:31:22.469","Info","Arena",2,"Enter_Zone",2
"000:31:25.169","Info","Arena",1,"Exit_Zone",3
"000:31:25.169","Info","Arena",1,"Enter_Zone",4
"000:31:25.935","Info","Arena",1,"Exit_Zone",4
"000:31:25.935","Info","Arena",1,"Enter_Zone",2
"000:31:27.373","Info","Arena",2,"Exit_Zone",2
"000:31:27.373","Info","Arena",2,"Enter_Zone",4
"000:31:28.068","Info","Arena",2,"Exit_Zone",4
"000:31:28.068","Info","Arena",2,"Enter_Zone",1
"000:31:32.633","Info","Arena",2,"Exit_Zone",1
"000:31:32.633","Info","Arena",2,"Enter_Zone",4
"000:31:33.100","Info","Arena",2,"Exit_Zone",4
"000:31:33.100","Info","Arena",2,"Enter_Zone",2
"000:31:34.568","Info","Arena",1,"Exit_Zone",2
"000:31:34.568","Info","Arena",1,"Enter_Zone",4
"000:31:36.167","Info","Arena",1,"Exit_Zone",4
"000:31:36.167","Info","Arena",1,"Enter_Zone",3
"000:31:37.133","Info","Arena",2,"Exit_Zone",2
"000:31:37.133","Info","Arena",2,"Enter_Zone",4
"000:31:38.499","Info","Arena",2,"Exit_Zone",4
"000:31:38.499","Info","Arena",2,"Enter_Zone",2
"000:31:39.832","Info","Arena",1,"Exit_Zone",3
"000:31:39.832","Info","Arena",1,"Enter_Zone",4
"000:31:40.665","Info","Arena",1,"Exit_Zone",4
"000:31:40.665","Info","Arena",1,"Enter_Zone",2
"000:31:42.298","Info","Arena",2,"Exit_Zone",2
"000:31:42.298","Info","Arena",2,"Enter_Zone",4
"000:31:42.831","Info","Arena",2,"Exit_Zone",4
"000:31:42.831","Info","Arena",2,"Enter_Zone",3
"000:31:51.296","Info","Arena",1,"Exit_Zone",2
"000:31:51.296","Info","Arena",1,"Enter_Zone",4
"000:31:53.368","Info","Arena",1,"Exit_Zone",4
"000:31:53.368","Info","Arena",1,"Enter_Zone",1
"000:31:55.163","Info","Arena",1,"Exit_Zone",1
"000:31:55.163","Info","Arena",1,"Enter_Zone",4
"000:31:55.729","Info","Arena",2,"Exit_Zone",3
"000:31:55.729","Info","Arena",2,"Enter_Zone",4
"000:31:56.033","Info","Arena",1,"Exit_Zone",4
"000:31:56.033","Info","Arena",1,"Enter_Zone",2
"000:31:56.563","Info","Arena",2,"Exit_Zone",4
"000:31:56.563","Info","Arena",2,"Enter_Zone",3
"000:31:58.228","Info","Arena",2,"Exit_Zone",3
"000:31:58.228","Info","Arena",2,"Enter_Zone",4
"000:31:58.795","Info","Arena",2,"Exit_Zone",4
"000:31:58.795","Info","Arena",2,"Enter_Zone",2
"000:32:00.461","Info","Arena",1,"Exit_Zone",2
"000:32:00.461","Info","Arena",1,"Enter_Zone",4
"000:32:00.795","Info","Arena",1,"Exit_Zone",4
"000:32:00.795","Info","Arena",1,"Enter_Zone",3
"000:32:01.628","Info","Arena",1,"Exit_Zone",3
"000:32:01.628","Info","Arena",1,"Enter_Zone",4
"000:32:02.061","Info","Arena",1,"Exit_Zone",4
"000:32:02.061","Info","Arena",1,"Enter_Zone",2
"000:32:02.531","Info","Arena",2,"Exit_Zone",2
"000:32:02.531","Info","Arena",2,"Enter_Zone",4
"000:32:03.031","Info","Arena",2,"Exit_Zone",4
"000:32:03.031","Info","Arena",2,"Enter_Zone",1
"000:32:04.927","Info","Arena",2,"Exit_Zone",1
"000:32:04.927","Info","Arena",2,"Enter_Zone",4
"000:32:05.697","Info","Arena",2,"Exit_Zone",4
"000:32:05.697","Info","Arena",2,"Enter_Zone",2
"000:32:06.393","Info","Arena",1,"Exit_Zone",2
"000:32:06.393","Info","Arena",1,"Enter_Zone",4
"000:32:07.161","Info","Arena",1,"Exit_Zone",4
"000:32:07.161","Info","Arena",1,"Enter_Zone",3
"000:32:08.365","Info","Arena",1,"Exit_Zone",3
"000:32:08.365","Info","Arena",1,"Enter_Zone",4
"000:32:08.893","Info","Arena",1,"Exit_Zone",4
"000:32:08.893","Info","Arena",1,"Enter_Zone",2
"000:32:09.493","Info","Arena",2,"Exit_Zone",2
"000:32:09.493","Info","Arena",2,"Enter_Zone",4
"000:32:10.059","Info","Arena",2,"Exit_Zone",4
"000:32:10.059","Info","Arena",2,"Enter_Zone",3
"000:32:25.823","Info","Arena",2,"Exit_Zone",3
"000:32:25.823","Info","Arena",2,"Enter_Zone",4
"000:32:26.489","Info","Arena",2,"Exit_Zone",4
"000:32:26.489","Info","Arena",2,"Enter_Zone",2
"000:32:27.989","Info","Arena",1,"Exit_Zone",2
"000:32:27.989","Info","Arena",1,"Enter_Zone",4
"000:32:28.722","Info","Arena",1,"Exit_Zone",4
"000:32:28.722","Info","Arena",1,"Enter_Zone",1
"000:32:30.122","Info","Arena",2,"Exit_Zone",2
"000:32:30.122","Info","Arena",2,"Enter_Zone",4
"000:32:30.655","Info","Arena",2,"Exit_Zone",4
"000:32:30.655","Info","Arena",2,"Enter_Zone",3
"000:32:32.588","Info","Arena",1,"Exit_Zone",1
"000:32:32.588","Info","Arena",1,"Enter_Zone",4
"000:32:33.655","Info","Arena",1,"Exit_Zone",4
"000:32:33.655","Info","Arena",1,"Enter_Zone",2
"000:32:35.088","Info","Arena",2,"Exit_Zone",3
"000:32:35.088","Info","Arena",2,"Enter_Zone",4
"000:32:36.421","Info","Arena",2,"Exit_Zone",4
"000:32:36.421","Info","Arena",2,"Enter_Zone",3
"000:32:38.192","Info","Arena",1,"Exit_Zone",2
"000:32:38.192","Info","Arena",1,"Enter_Zone",4
"000:32:38.820","Info","Arena",1,"Exit_Zone",4
"000:32:38.820","Info","Arena",1,"Enter_Zone",1
"000:32:39.922","Info","Arena",2,"Exit_Zone",3
"000:32:39.922","Info","Arena",2,"Enter_Zone",4
"000:32:40.387","Info","Arena",2,"Exit_Zone",4
"000:32:40.387","Info","Arena",2,"Enter_Zone",1
"000:32:43.786","Info","Arena",2,"Exit_Zone",1
"000:32:43.786","Info","Arena",2,"Enter_Zone",4
"000:32:44.486","Info","Arena",2,"Exit_Zone",4
"000:32:44.486","Info","Arena",2,"Enter_Zone",2
"000:32:48.418","Info","Arena",2,"Exit_Zone",2
"000:32:48.418","Info","Arena",2,"Enter_Zone",4
"000:32:49.485","Info","Arena",2,"Exit_Zone",4
"000:32:49.485","Info","Arena",2,"Enter_Zone",3
"000:32:51.718","Info","Arena",1,"Exit_Zone",1
"000:32:51.718","Info","Arena",1,"Enter_Zone",4
"000:32:52.552","Info","Arena",1,"Exit_Zone",4
"000:32:52.552","Info","Arena",1,"Enter_Zone",2
"000:32:55.650","Info","Arena",2,"Exit_Zone",3
"000:32:55.650","Info","Arena",2,"Enter_Zone",4
"000:32:56.250","Info","Arena",2,"Exit_Zone",4
"000:32:56.250","Info","Arena",2,"Enter_Zone",2
"000:32:58.083","Info","Arena",1,"Exit_Zone",2
"000:32:58.083","Info","Arena",1,"Enter_Zone",4
"000:32:58.854","Info","Arena",1,"Exit_Zone",4
"000:32:58.854","Info","Arena",1,"Enter_Zone",1
"000:32:59.716","Info","Arena",2,"Exit_Zone",2
"000:32:59.716","Info","Arena",2,"Enter_Zone",4
"000:33:00.483","Info","Arena",2,"Exit_Zone",4
"000:33:00.483","Info","Arena",2,"Enter_Zone",3
"000:33:01.049","Info","Arena",2,"Exit_Zone",3
"000:33:01.049","Info","Arena",2,"Enter_Zone",4
"000:33:03.686","Info","Arena",2,"Exit_Zone",4
"000:33:03.686","Info","Arena",2,"Enter_Zone",2
"000:33:06.950","Info","Arena",1,"Exit_Zone",1
"000:33:06.950","Info","Arena",1,"Enter_Zone",4
"000:33:07.581","Info","Arena",2,"Exit_Zone",2
"000:33:07.581","Info","Arena",2,"Enter_Zone",4
"000:33:07.815","Info","Arena",1,"Exit_Zone",4
"000:33:07.815","Info","Arena",1,"Enter_Zone",2
"000:33:08.816","Info","Arena",2,"Exit_Zone",4
"000:33:08.816","Info","Arena",2,"Enter_Zone",3
"000:33:13.247","Info","Arena",2,"Exit_Zone",3
"000:33:13.247","Info","Arena",2,"Enter_Zone",4
"000:33:13.851","Info","Arena",2,"Exit_Zone",4
"000:33:13.851","Info","Arena",2,"Enter_Zone",2
"000:33:15.380","Info","Arena",1,"Exit_Zone",2
"000:33:15.380","Info","Arena",1,"Enter_Zone",4
"000:33:17.446","Info","Arena",2,"Exit_Zone",2
"000:33:17.446","Info","Arena",2,"Enter_Zone",4
"000:33:17.913","Info","Arena",2,"Exit_Zone",4
"000:33:17.913","Info","Arena",2,"Enter_Zone",3
"000:33:19.812","Info","Arena",1,"Exit_Zone",4
"000:33:19.812","Info","Arena",1,"Enter_Zone",1
"000:33:21.516","Info","Arena",2,"Exit_Zone",3
"000:33:21.516","Info","Arena",2,"Enter_Zone",4
"000:33:21.918","Info","Arena",2,"Exit_Zone",4
"000:33:21.918","Info","Arena",2,"Enter_Zone",1
"000:33:24.748","Info","Arena",2,"Exit_Zone",1
"000:33:24.748","Info","Arena",2,"Enter_Zone",4
"000:33:25.579","Info","Arena",1,"Exit_Zone",1
"000:33:25.579","Info","Arena",1,"Enter_Zone",4
"000:33:25.778","Info","Arena",2,"Exit_Zone",4
"000:33:25.778","Info","Arena",2,"Enter_Zone",3
"000:33:30.244","Info","Arena",2,"Exit_Zone",3
"000:33:30.244","Info","Arena",2,"Enter_Zone",4
"000:33:31.077","Info","Arena",2,"Exit_Zone",4
"000:33:31.077","Info","Arena",2,"Enter_Zone",1
"000:33:34.243","Info","Arena",1,"Exit_Zone",4
"000:33:34.243","Info","Arena",1,"Enter_Zone",1
"000:33:34.309","Info","Arena",1,"Exit_Zone",1
"000:33:34.309","Info","Arena",1,"Enter_Zone",4
"000:33:35.376","Info","Arena",1,"Exit_Zone",4
"000:33:35.376","Info","Arena",1,"Enter_Zone",2
"000:33:37.776","Info","Arena",2,"Exit_Zone",1
"000:33:37.776","Info","Arena",2,"Enter_Zone",4
"000:33:38.209","Info","Arena",2,"Exit_Zone",4
"000:33:38.209","Info","Arena",2,"Enter_Zone",3
"000:33:39.777","Info","Arena",2,"Exit_Zone",3
"000:33:39.777","Info","Arena",2,"Enter_Zone",4
"000:33:40.275","Info","Arena",2,"Exit_Zone",4
"000:33:40.275","Info","Arena",2,"Enter_Zone",1
"000:33:41.775","Info","Arena",1,"Exit_Zone",2
"000:33:41.775","Info","Arena",1,"Enter_Zone",4
"000:33:42.475","Info","Arena",1,"Exit_Zone",4
"000:33:42.475","Info","Arena",1,"Enter_Zone",3
"000:33:44.142","Info","Arena",2,"Exit_Zone",1
"000:33:44.142","Info","Arena",2,"Enter_Zone",4
"000:33:45.142","Info","Arena",2,"Exit_Zone",4
"000:33:45.142","Info","Arena",2,"Enter_Zone",2
"000:33:49.207","Info","Arena",2,"Exit_Zone",2
"000:33:49.207","Info","Arena",2,"Enter_Zone",4
"000:33:49.273","Info","Arena",1,"Exit_Zone",3
"000:33:49.273","Info","Arena",1,"Enter_Zone",4
"000:33:49.806","Info","Arena",2,"Exit_Zone",4
"000:33:49.806","Info","Arena",2,"Enter_Zone",1
"000:33:50.179","Info","Arena",1,"Exit_Zone",4
"000:33:50.179","Info","Arena",1,"Enter_Zone",2
"000:33:52.307","Info","Arena",2,"Exit_Zone",1
"000:33:52.307","Info","Arena",2,"Enter_Zone",4
"000:33:53.073","Info","Arena",2,"Exit_Zone",4
"000:33:53.073","Info","Arena",2,"Enter_Zone",2
"000:33:56.140","Info","Arena",2,"Exit_Zone",2
"000:33:56.140","Info","Arena",2,"Enter_Zone",4
"000:33:58.072","Info","Arena",2,"Exit_Zone",4
"000:33:58.072","Info","Arena",2,"Enter_Zone",3
"000:34:02.176","Info","Arena",2,"Exit_Zone",3
"000:34:02.176","Info","Arena",2,"Enter_Zone",4
"000:34:02.804","Info","Arena",2,"Exit_Zone",4
"000:34:02.804","Info","Arena",2,"Enter_Zone",2
"000:34:06.570","Info","Arena",2,"Exit_Zone",2
"000:34:06.570","Info","Arena",2,"Enter_Zone",4
"000:34:07.070","Info","Arena",2,"Exit_Zone",4
"000:34:07.070","Info","Arena",2,"Enter_Zone",3
"000:34:09.842","Info","Arena",1,"Exit_Zone",2
"000:34:09.842","Info","Arena",1,"Enter_Zone",4
"000:34:10.737","Info","Arena",1,"Exit_Zone",4
"000:34:10.737","Info","Arena",1,"Enter_Zone",3
"000:34:12.769","Info","Arena",2,"Exit_Zone",3
"000:34:12.769","Info","Arena",2,"Enter_Zone",4
"000:34:13.302","Info","Arena",2,"Exit_Zone",4
"000:34:13.302","Info","Arena",2,"Enter_Zone",2
"000:34:14.370","Info","Arena",1,"Exit_Zone",3
"000:34:14.370","Info","Arena",1,"Enter_Zone",4
"000:34:15.401","Info","Arena",1,"Exit_Zone",4
"000:34:15.401","Info","Arena",1,"Enter_Zone",1
"000:34:16.568","Info","Arena",2,"Exit_Zone",2
"000:34:16.568","Info","Arena",2,"Enter_Zone",4
"000:34:17.035","Info","Arena",2,"Exit_Zone",4
"000:34:17.035","Info","Arena",2,"Enter_Zone",3
"000:34:23.200","Info","Arena",2,"Exit_Zone",3
"000:34:23.200","Info","Arena",2,"Enter_Zone",4
"000:34:24.033","Info","Arena",2,"Exit_Zone",4
"000:34:24.033","Info","Arena",2,"Enter_Zone",2
"000:34:26.633","Info","Arena",1,"Exit_Zone",1
"000:34:26.633","Info","Arena",1,"Enter_Zone",4
"000:34:26.734","Info","Arena",2,"Exit_Zone",2
"000:34:26.734","Info","Arena",2,"Enter_Zone",4
"000:34:27.299","Info","Arena",2,"Exit_Zone",4
"000:34:27.299","Info","Arena",2,"Enter_Zone",3
"000:34:29.836","Info","Arena",1,"Exit_Zone",4
"000:34:29.836","Info","Arena",1,"Enter_Zone",2
"000:34:31.798","Info","Arena",2,"Exit_Zone",3
"000:34:31.798","Info","Arena",2,"Enter_Zone",4
"000:34:32.565","Info","Arena",2,"Exit_Zone",4
"000:34:32.565","Info","Arena",2,"Enter_Zone",2
"000:34:35.864","Info","Arena",2,"Exit_Zone",2
"000:34:35.864","Info","Arena",2,"Enter_Zone",4
"000:34:36.532","Info","Arena",1,"Exit_Zone",2
"000:34:36.532","Info","Arena",1,"Enter_Zone",4
"000:34:37.001","Info","Arena",2,"Exit_Zone",4
"000:34:37.001","Info","Arena",2,"Enter_Zone",1
"000:34:38.335","Info","Arena",2,"Exit_Zone",1
"000:34:38.335","Info","Arena",2,"Enter_Zone",4
"000:34:38.834","Info","Arena",2,"Exit_Zone",4
"000:34:38.834","Info","Arena",2,"Enter_Zone",3
"000:34:42.500","Info","Arena",1,"Exit_Zone",4
"000:34:42.500","Info","Arena",1,"Enter_Zone",3
"000:34:44.696","Info","Arena",2,"Exit_Zone",3
"000:34:44.696","Info","Arena",2,"Enter_Zone",4
"000:34:45.167","Info","Arena",2,"Exit_Zone",4
"000:34:45.167","Info","Arena",2,"Enter_Zone",2
"000:34:49.165","Info","Arena",1,"Exit_Zone",3
"000:34:49.165","Info","Arena",1,"Enter_Zone",4
"000:34:50.498","Info","Arena",2,"Exit_Zone",2
"000:34:50.498","Info","Arena",2,"Enter_Zone",4
"000:34:51.228","Info","Arena",2,"Exit_Zone",4
"000:34:51.228","Info","Arena",2,"Enter_Zone",3
"000:34:51.665","Info","Arena",1,"Exit_Zone",4
"000:34:51.665","Info","Arena",1,"Enter_Zone",1
"000:34:56.293","Info","Arena",1,"Exit_Zone",1
"000:34:56.293","Info","Arena",1,"Enter_Zone",4
"000:35:04.829","Info","Arena",2,"Exit_Zone",3
"000:35:04.829","Info","Arena",2,"Enter_Zone",4
"000:35:06.092","Info","Arena",1,"Exit_Zone",4
"000:35:06.092","Info","Arena",1,"Enter_Zone",2
"000:35:06.758","Info","Arena",2,"Exit_Zone",4
"000:35:06.758","Info","Arena",2,"Enter_Zone",1
"000:35:08.091","Info","Arena",2,"Exit_Zone",1
"000:35:08.091","Info","Arena",2,"Enter_Zone",4
"000:35:08.725","Info","Arena",2,"Exit_Zone",4
"000:35:08.725","Info","Arena",2,"Enter_Zone",3
"000:35:10.925","Info","Arena",1,"Exit_Zone",2
"000:35:10.925","Info","Arena",1,"Enter_Zone",4
"000:35:11.499","Info","Arena",1,"Exit_Zone",4
"000:35:11.499","Info","Arena",1,"Enter_Zone",1
"000:35:14.625","Info","Arena",2,"Exit_Zone",3
"000:35:14.625","Info","Arena",2,"Enter_Zone",4
"000:35:15.124","Info","Arena",2,"Exit_Zone",4
"000:35:15.124","Info","Arena",2,"Enter_Zone",2
"000:35:20.422","Info","Arena",1,"Exit_Zone",1
"000:35:20.422","Info","Arena",1,"Enter_Zone",4
"000:35:21.557","Info","Arena",1,"Exit_Zone",4
"000:35:21.557","Info","Arena",1,"Enter_Zone",2
"000:35:28.254","Info","Arena",1,"Exit_Zone",2
"000:35:28.254","Info","Arena",1,"Enter_Zone",4
"000:35:29.220","Info","Arena",1,"Exit_Zone",4
"000:35:29.220","Info","Arena",1,"Enter_Zone",1
"000:35:33.686","Info","Arena",1,"Exit_Zone",1
"000:35:33.686","Info","Arena",1,"Enter_Zone",4
"000:35:33.823","Info","Arena",1,"Exit_Zone",4
"000:35:33.823","Info","Arena",1,"Enter_Zone",1
"000:35:33.853","Info","Arena",1,"Exit_Zone",1
"000:35:33.853","Info","Arena",1,"Enter_Zone",4
"000:35:35.019","Info","Arena",1,"Exit_Zone",4
"000:35:35.019","Info","Arena",1,"Enter_Zone",2
"000:35:41.990","Info","Arena",1,"Exit_Zone",2
"000:35:41.990","Info","Arena",1,"Enter_Zone",4
"000:35:47.850","Info","Arena",1,"Exit_Zone",4
"000:35:47.850","Info","Arena",1,"Enter_Zone",1
"000:35:57.081","Info","Arena",1,"Exit_Zone",1
"000:35:57.081","Info","Arena",1,"Enter_Zone",4
"000:35:59.985","Info","Arena",1,"Exit_Zone",4
"000:35:59.985","Info","Arena",1,"Enter_Zone",2
"000:36:04.318","Info","Arena",2,"Exit_Zone",2
"000:36:04.318","Info","Arena",2,"Enter_Zone",4
"000:36:04.880","Info","Arena",2,"Exit_Zone",4
"000:36:04.880","Info","Arena",2,"Enter_Zone",1
"000:36:05.213","Info","Arena",1,"Exit_Zone",2
"000:36:05.213","Info","Arena",1,"Enter_Zone",4
"000:36:05.847","Info","Arena",1,"Exit_Zone",4
"000:36:05.847","Info","Arena",1,"Enter_Zone",1
"000:36:09.346","Info","Arena",2,"Exit_Zone",1
"000:36:09.346","Info","Arena",2,"Enter_Zone",4
"000:36:09.946","Info","Arena",2,"Exit_Zone",4
"000:36:09.946","Info","Arena",2,"Enter_Zone",2
"000:36:09.983","Info","Arena",2,"Exit_Zone",2
"000:36:09.983","Info","Arena",2,"Enter_Zone",4
"000:36:10.012","Info","Arena",2,"Exit_Zone",4
"000:36:10.012","Info","Arena",2,"Enter_Zone",2
"000:36:17.481","Info","Arena",1,"Exit_Zone",1
"000:36:17.481","Info","Arena",1,"Enter_Zone",4
"000:36:18.844","Info","Arena",1,"Exit_Zone",4
"000:36:18.844","Info","Arena",1,"Enter_Zone",2
"000:36:25.147","Info","Arena",2,"Exit_Zone",2
"000:36:25.147","Info","Arena",2,"Enter_Zone",4
"000:36:25.409","Info","Arena",1,"Exit_Zone",2
"000:36:25.409","Info","Arena",1,"Enter_Zone",4
"000:36:25.910","Info","Arena",2,"Exit_Zone",4
"000:36:25.910","Info","Arena",2,"Enter_Zone",1
"000:36:26.342","Info","Arena",1,"Exit_Zone",4
"000:36:26.342","Info","Arena",1,"Enter_Zone",1
"000:36:33.384","Info","Arena",2,"Exit_Zone",1
"000:36:33.384","Info","Arena",2,"Enter_Zone",4
"000:36:33.942","Info","Arena",2,"Exit_Zone",4
"000:36:33.942","Info","Arena",2,"Enter_Zone",2
"000:36:33.978","Info","Arena",2,"Exit_Zone",2
"000:36:33.978","Info","Arena",2,"Enter_Zone",4
"000:36:34.008","Info","Arena",2,"Exit_Zone",4
"000:36:34.008","Info","Arena",2,"Enter_Zone",2
"000:36:38.409","Info","Arena",2,"Exit_Zone",2
"000:36:38.409","Info","Arena",2,"Enter_Zone",4
"000:36:39.440","Info","Arena",2,"Exit_Zone",4
"000:36:39.440","Info","Arena",2,"Enter_Zone",1
"000:36:42.275","Info","Arena",2,"Exit_Zone",1
"000:36:42.275","Info","Arena",2,"Enter_Zone",4
"000:36:42.740","Info","Arena",2,"Exit_Zone",4
"000:36:42.740","Info","Arena",2,"Enter_Zone",2
"000:36:45.605","Info","Arena",1,"Exit_Zone",1
"000:36:45.605","Info","Arena",1,"Enter_Zone",4
"000:36:46.772","Info","Arena",1,"Exit_Zone",4
"000:36:46.772","Info","Arena",1,"Enter_Zone",2
"000:36:51.871","Info","Arena",1,"Exit_Zone",2
"000:36:51.871","Info","Arena",1,"Enter_Zone",4
"000:36:52.737","Info","Arena",2,"Exit_Zone",2
"000:36:52.737","Info","Arena",2,"Enter_Zone",4
"000:36:53.270","Info","Arena",2,"Exit_Zone",4
"000:36:53.270","Info","Arena",2,"Enter_Zone",3
"000:36:56.504","Info","Arena",1,"Exit_Zone",4
"000:36:56.504","Info","Arena",1,"Enter_Zone",1
"000:36:58.473","Info","Arena",2,"Exit_Zone",3
"000:36:58.473","Info","Arena",2,"Enter_Zone",4
"000:36:58.974","Info","Arena",2,"Exit_Zone",4
"000:36:58.974","Info","Arena",2,"Enter_Zone",2
"000:37:03.402","Info","Arena",1,"Exit_Zone",1
"000:37:03.402","Info","Arena",1,"Enter_Zone",4
"000:37:10.476","Info","Arena",1,"Exit_Zone",4
"000:37:10.476","Info","Arena",1,"Enter_Zone",1
"000:37:12.637","Info","Arena",2,"Exit_Zone",2
"000:37:12.637","Info","Arena",2,"Enter_Zone",4
"000:37:13.137","Info","Arena",1,"Exit_Zone",1
"000:37:13.137","Info","Arena",1,"Enter_Zone",4
"000:37:13.501","Info","Arena",2,"Exit_Zone",4
"000:37:13.501","Info","Arena",2,"Enter_Zone",1
"000:37:14.701","Info","Arena",1,"Exit_Zone",4
"000:37:14.701","Info","Arena",1,"Enter_Zone",3
"000:37:17.100","Info","Arena",2,"Exit_Zone",1
"000:37:17.100","Info","Arena",2,"Enter_Zone",4
"000:37:17.666","Info","Arena",2,"Exit_Zone",4
"000:37:17.666","Info","Arena",2,"Enter_Zone",3
"000:37:18.566","Info","Arena",1,"Exit_Zone",3
"000:37:18.566","Info","Arena",1,"Enter_Zone",4
"000:37:19.532","Info","Arena",1,"Exit_Zone",4
"000:37:19.532","Info","Arena",1,"Enter_Zone",2
"000:37:24.931","Info","Arena",2,"Exit_Zone",3
"000:37:24.931","Info","Arena",2,"Enter_Zone",4
"000:37:25.468","Info","Arena",2,"Exit_Zone",4
"000:37:25.468","Info","Arena",2,"Enter_Zone",3
"000:37:25.635","Info","Arena",1,"Exit_Zone",2
"000:37:25.635","Info","Arena",1,"Enter_Zone",4
"000:37:26.997","Info","Arena",1,"Exit_Zone",4
"000:37:26.997","Info","Arena",1,"Enter_Zone",1
"000:37:27.564","Info","Arena",2,"Exit_Zone",3
"000:37:27.564","Info","Arena",2,"Enter_Zone",4
"000:37:28.363","Info","Arena",2,"Exit_Zone",4
"000:37:28.363","Info","Arena",2,"Enter_Zone",1
"000:37:29.498","Info","Arena",2,"Exit_Zone",1
"000:37:29.498","Info","Arena",2,"Enter_Zone",4
"000:37:30.030","Info","Arena",2,"Exit_Zone",4
"000:37:30.030","Info","Arena",2,"Enter_Zone",3
"000:37:34.330","Info","Arena",1,"Exit_Zone",1
"000:37:34.330","Info","Arena",1,"Enter_Zone",4
"000:37:35.697","Info","Arena",1,"Exit_Zone",4
"000:37:35.697","Info","Arena",1,"Enter_Zone",2
"000:37:42.466","Info","Arena",2,"Exit_Zone",3
"000:37:42.466","Info","Arena",2,"Enter_Zone",4
"000:37:42.861","Info","Arena",2,"Exit_Zone",4
"000:37:42.861","Info","Arena",2,"Enter_Zone",1
"000:37:43.727","Info","Arena",1,"Exit_Zone",2
"000:37:43.727","Info","Arena",1,"Enter_Zone",4
"000:37:46.060","Info","Arena",1,"Exit_Zone",4
"000:37:46.060","Info","Arena",1,"Enter_Zone",1
"000:37:46.494","Info","Arena",2,"Exit_Zone",1
"000:37:46.494","Info","Arena",2,"Enter_Zone",4
"000:37:47.026","Info","Arena",2,"Exit_Zone",4
"000:37:47.026","Info","Arena",2,"Enter_Zone",3
"000:37:52.426","Info","Arena",2,"Exit_Zone",3
"000:37:52.426","Info","Arena",2,"Enter_Zone",4
"000:37:53.297","Info","Arena",1,"Exit_Zone",1
"000:37:53.297","Info","Arena",1,"Enter_Zone",4
"000:37:53.825","Info","Arena",2,"Exit_Zone",4
"000:37:53.825","Info","Arena",2,"Enter_Zone",3
"000:37:53.992","Info","Arena",1,"Exit_Zone",4
"000:37:53.992","Info","Arena",1,"Enter_Zone",2
"000:37:58.224","Info","Arena",2,"Exit_Zone",3
"000:37:58.224","Info","Arena",2,"Enter_Zone",4
"000:37:58.857","Info","Arena",2,"Exit_Zone",4
"000:37:58.857","Info","Arena",2,"Enter_Zone",2
"000:38:03.893","Info","Arena",2,"Exit_Zone",2
"000:38:03.893","Info","Arena",2,"Enter_Zone",4
"000:38:04.657","Info","Arena",2,"Exit_Zone",4
"000:38:04.657","Info","Arena",2,"Enter_Zone",3
"000:38:07.424","Info","Arena",1,"Exit_Zone",2
"000:38:07.424","Info","Arena",1,"Enter_Zone",4
"000:38:08.557","Info","Arena",1,"Exit_Zone",4
"000:38:08.557","Info","Arena",1,"Enter_Zone",3
"000:38:09.959","Info","Arena",1,"Exit_Zone",3
"000:38:09.959","Info","Arena",1,"Enter_Zone",4
"000:38:10.555","Info","Arena",2,"Exit_Zone",3
"000:38:10.555","Info","Arena",2,"Enter_Zone",4
"000:38:11.155","Info","Arena",2,"Exit_Zone",4
"000:38:11.155","Info","Arena",2,"Enter_Zone",2
"000:38:11.255","Info","Arena",1,"Exit_Zone",4
"000:38:11.255","Info","Arena",1,"Enter_Zone",1
"000:38:17.021","Info","Arena",2,"Exit_Zone",2
"000:38:17.021","Info","Arena",2,"Enter_Zone",4
"000:38:17.822","Info","Arena",2,"Exit_Zone",4
"000:38:17.822","Info","Arena",2,"Enter_Zone",3
"000:38:18.387","Info","Arena",1,"Exit_Zone",1
"000:38:18.387","Info","Arena",1,"Enter_Zone",4
"000:38:21.421","Info","Arena",1,"Exit_Zone",4
"000:38:21.421","Info","Arena",1,"Enter_Zone",1
"000:38:23.487","Info","Arena",2,"Exit_Zone",3
"000:38:23.487","Info","Arena",2,"Enter_Zone",4
"000:38:24.319","Info","Arena",2,"Exit_Zone",4
"000:38:24.319","Info","Arena",2,"Enter_Zone",2
"000:38:25.123","Info","Arena",1,"Exit_Zone",1
"000:38:25.123","Info","Arena",1,"Enter_Zone",4
