"000:24:43.178","Info","Arena",2,"Enter_Zone",4
"000:24:43.406","Info","Arena",2,"Exit_Zone",4
"000:24:43.406","Info","Arena",2,"Enter_Zone",2
"000:24:45.509","Info","Arena",2,"Exit_Zone",2
"000:24:45.509","Info","Arena",2,"Enter_Zone",4
"000:24:45.676","Info","Arena",2,"Exit_Zone",4
"000:24:45.676","Info","Arena",2,"Enter_Zone",3
"000:24:48.538","Info","Arena",2,"Exit_Zone",3
"000:24:48.538","Info","Arena",2,"Enter_Zone",4
"000:24:48.773","Info","Arena",2,"Exit_Zone",4
"000:24:48.773","Info","Arena",2,"Enter_Zone",2
"000:24:51.138","Info","Arena",2,"Exit_Zone",2
"000:24:51.138","Info","Arena",2,"Enter_Zone",4
"000:24:51.372","Info","Arena",2,"Exit_Zone",4
"000:24:51.372","Info","Arena",2,"Enter_Zone",3
"000:24:53.537","Info","Arena",2,"Exit_Zone",3
"000:24:53.537","Info","Arena",2,"Enter_Zone",4
"000:24:53.972","Info","Arena",2,"Exit_Zone",4
"000:24:53.972","Info","Arena",2,"Enter_Zone",2
"000:24:55.537","Info","Arena",1,"Exit_Zone",2
"000:24:55.537","Info","Arena",1,"Enter_Zone",4
"000:24:56.303","Info","Arena",2,"Exit_Zone",2
"000:24:56.303","Info","Arena",2,"Enter_Zone",4
"000:24:56.538","Info","Arena",2,"Exit_Zone",4
"000:24:56.538","Info","Arena",2,"Enter_Zone",3
"000:24:56.840","Info","Arena",1,"Exit_Zone",4
"000:24:56.840","Info","Arena",1,"Enter_Zone",3
"000:24:59.469","Info","Arena",2,"Exit_Zone",3
"000:24:59.469","Info","Arena",2,"Enter_Zone",4
"000:24:59.771","Info","Arena",2,"Exit_Zone",4
"000:24:59.771","Info","Arena",2,"Enter_Zone",2
"000:25:03.935","Info","Arena",2,"Exit_Zone",2
"000:25:03.935","Info","Arena",2,"Enter_Zone",4
"000:25:04.136","Info","Arena",2,"Exit_Zone",4
"000:25:04.136","Info","Arena",2,"Enter_Zone",3
"000:25:06.101","Info","Arena",2,"Exit_Zone",3
"000:25:06.101","Info","Arena",2,"Enter_Zone",4
"000:25:06.338","Info","Arena",2,"Exit_Zone",4
"000:25:06.338","Info","Arena",2,"Enter_Zone",2
"000:25:07.301","Info","Arena",1,"Exit_Zone",3
"000:25:07.301","Info","Arena",1,"Enter_Zone",4
"000:25:08.036","Info","Arena",1,"Exit_Zone",4
"000:25:08.036","Info","Arena",1,"Enter_Zone",2
"000:25:08.434","Info","Arena",2,"Exit_Zone",2
"000:25:08.434","Info","Arena",2,"Enter_Zone",4
"000:25:08.601","Info","Arena",2,"Exit_Zone",4
"000:25:08.601","Info","Arena",2,"Enter_Zone",3
"000:25:10.968","Info","Arena",2,"Exit_Zone",3
"000:25:10.968","Info","Arena",2,"Enter_Zone",4
"000:25:11.172","Info","Arena",2,"Exit_Zone",4
"000:25:11.172","Info","Arena",2,"Enter_Zone",2
"000:25:13.200","Info","Arena",2,"Exit_Zone",2
"000:25:13.200","Info","Arena",2,"Enter_Zone",4
"000:25:13.368","Info","Arena",2,"Exit_Zone",4
"000:25:13.368","Info","Arena",2,"Enter_Zone",3
"000:25:16.932","Info","Arena",2,"Exit_Zone",3
"000:25:16.932","Info","Arena",2,"Enter_Zone",4
"000:25:16.967","Info","Arena",1,"Exit_Zone",2
"000:25:16.967","Info","Arena",1,"Enter_Zone",4
"000:25:17.199","Info","Arena",2,"Exit_Zone",4
"000:25:17.199","Info","Arena",2,"Enter_Zone",2
"000:25:17.967","Info","Arena",1,"Exit_Zone",4
"000:25:17.967","Info","Arena",1,"Enter_Zone",1
"000:25:19.966","Info","Arena",2,"Exit_Zone",2
"000:25:19.966","Info","Arena",2,"Enter_Zone",4
"000:25:20.299","Info","Arena",2,"Exit_Zone",4
"000:25:20.299","Info","Arena",2,"Enter_Zone",3
"000:25:24.700","Info","Arena",1,"Exit_Zone",1
"000:25:24.700","Info","Arena",1,"Enter_Zone",4
"000:25:27.365","Info","Arena",1,"Exit_Zone",4
"000:25:27.365","Info","Arena",1,"Enter_Zone",3
"000:25:38.030","Info","Arena",1,"Exit_Zone",3
"000:25:38.030","Info","Arena",1,"Enter_Zone",4
"000:25:39.562","Info","Arena",1,"Exit_Zone",4
"000:25:39.562","Info","Arena",1,"Enter_Zone",2
"000:25:40.166","Info","Arena",2,"Exit_Zone",3
"000:25:40.166","Info","Arena",2,"Enter_Zone",4
"000:25:40.295","Info","Arena",2,"Exit_Zone",4
"000:25:40.295","Info","Arena",2,"Enter_Zone",1
"000:25:42.062","Info","Arena",2,"Exit_Zone",1
"000:25:42.062","Info","Arena",2,"Enter_Zone",4
"000:25:42.362","Info","Arena",2,"Exit_Zone",4
"000:25:42.362","Info","Arena",2,"Enter_Zone",3
"000:25:44.627","Info","Arena",2,"Exit_Zone",3
"000:25:44.627","Info","Arena",2,"Enter_Zone",4
"000:25:44.762","Info","Arena",2,"Exit_Zone",4
"000:25:44.762","Info","Arena",2,"Enter_Zone",1
"000:25:46.693","Info","Arena",2,"Exit_Zone",1
"000:25:46.693","Info","Arena",2,"Enter_Zone",4
"000:25:46.860","Info","Arena",2,"Exit_Zone",4
"000:25:46.860","Info","Arena",2,"Enter_Zone",3
"000:25:49.227","Info","Arena",2,"Exit_Zone",3
"000:25:49.227","Info","Arena",2,"Enter_Zone",4
"000:25:49.426","Info","Arena",2,"Exit_Zone",4
"000:25:49.426","Info","Arena",2,"Enter_Zone",1
"000:25:51.496","Info","Arena",2,"Exit_Zone",1
"000:25:51.496","Info","Arena",2,"Enter_Zone",4
"000:25:51.692","Info","Arena",2,"Exit_Zone",4
"000:25:51.692","Info","Arena",2,"Enter_Zone",3
"000:25:54.059","Info","Arena",2,"Exit_Zone",3
"000:25:54.059","Info","Arena",2,"Enter_Zone",4
"000:25:54.259","Info","Arena",2,"Exit_Zone",4
"000:25:54.259","Info","Arena",2,"Enter_Zone",1
"000:25:54.892","Info","Arena",1,"Exit_Zone",2
"000:25:54.892","Info","Arena",1,"Enter_Zone",4
"000:25:56.091","Info","Arena",2,"Exit_Zone",1
"000:25:56.091","Info","Arena",2,"Enter_Zone",4
"000:25:56.559","Info","Arena",2,"Exit_Zone",4
"000:25:56.559","Info","Arena",2,"Enter_Zone",3
"000:25:57.391","Info","Arena",1,"Exit_Zone",4
"000:25:57.391","Info","Arena",1,"Enter_Zone",3
"000:26:00.724","Info","Arena",1,"Exit_Zone",3
"000:26:00.724","Info","Arena",1,"Enter_Zone",4
"000:26:01.424","Info","Arena",1,"Exit_Zone",4
"000:26:01.424","Info","Arena",1,"Enter_Zone",2
"000:26:03.290","Info","Arena",2,"Exit_Zone",3
"000:26:03.290","Info","Arena",2,"Enter_Zone",4
"000:26:03.423","Info","Arena",2,"Exit_Zone",4
"000:26:03.423","Info","Arena",2,"Enter_Zone",1
"000:26:05.023","Info","Arena",2,"Exit_Zone",1
"000:26:05.023","Info","Arena",2,"Enter_Zone",4
"000:26:05.390","Info","Arena",2,"Exit_Zone",4
"000:26:05.390","Info","Arena",2,"Enter_Zone",3
"000:26:08.557","Info","Arena",2,"Exit_Zone",3
"000:26:08.557","Info","Arena",2,"Enter_Zone",4
"000:26:08.689","Info","Arena",2,"Exit_Zone",4
"000:26:08.689","Info","Arena",2,"Enter_Zone",1
"000:26:13.621","Info","Arena",1,"Exit_Zone",2
"000:26:13.621","Info","Arena",1,"Enter_Zone",4
"000:26:13.721","Info","Arena",1,"Exit_Zone",4
"000:26:13.721","Info","Arena",1,"Enter_Zone",2
"000:26:13.855","Info","Arena",1,"Exit_Zone",2
"000:26:13.855","Info","Arena",1,"Enter_Zone",4
"000:26:18.387","Info","Arena",1,"Exit_Zone",4
"000:26:18.387","Info","Arena",1,"Enter_Zone",3
"000:26:19.020","Info","Arena",2,"Exit_Zone",1
"000:26:19.020","Info","Arena",2,"Enter_Zone",4
"000:26:19.420","Info","Arena",2,"Exit_Zone",4
"000:26:19.420","Info","Arena",2,"Enter_Zone",3
"000:26:22.020","Info","Arena",2,"Exit_Zone",3
"000:26:22.020","Info","Arena",2,"Enter_Zone",4
"000:26:22.186","Info","Arena",2,"Exit_Zone",4
"000:26:22.186","Info","Arena",2,"Enter_Zone",1
"000:26:24.119","Info","Arena",1,"Exit_Zone",3
"000:26:24.119","Info","Arena",1,"Enter_Zone",4
"000:26:24.386","Info","Arena",2,"Exit_Zone",1
"000:26:24.386","Info","Arena",2,"Enter_Zone",4
"000:26:24.619","Info","Arena",2,"Exit_Zone",4
"000:26:24.619","Info","Arena",2,"Enter_Zone",3
"000:26:25.019","Info","Arena",1,"Exit_Zone",4
"000:26:25.019","Info","Arena",1,"Enter_Zone",2
"000:26:27.353","Info","Arena",2,"Exit_Zone",3
"000:26:27.353","Info","Arena",2,"Enter_Zone",4
"000:26:27.519","Info","Arena",2,"Exit_Zone",4
"000:26:27.519","Info","Arena",2,"Enter_Zone",1
"000:26:30.285","Info","Arena",2,"Exit_Zone",1
"000:26:30.285","Info","Arena",2,"Enter_Zone",4
"000:26:30.452","Info","Arena",2,"Exit_Zone",4
"000:26:30.452","Info","Arena",2,"Enter_Zone",3
"000:26:32.952","Info","Arena",1,"Exit_Zone",2
"000:26:32.952","Info","Arena",1,"Enter_Zone",4
"000:26:33.156","Info","Arena",2,"Exit_Zone",3
"000:26:33.156","Info","Arena",2,"Enter_Zone",4
"000:26:33.321","Info","Arena",2,"Exit_Zone",4
"000:26:33.321","Info","Arena",2,"Enter_Zone",1
"000:26:34.821","Info","Arena",1,"Exit_Zone",4
"000:26:34.821","Info","Arena",1,"Enter_Zone",3
"000:26:40.783","Info","Arena",1,"Exit_Zone",3
"000:26:40.783","Info","Arena",1,"Enter_Zone",4
"000:26:41.155","Info","Arena",2,"Exit_Zone",1
"000:26:41.155","Info","Arena",2,"Enter_Zone",4
"000:26:41.716","Info","Arena",2,"Exit_Zone",4
"000:26:41.716","Info","Arena",2,"Enter_Zone",3
"000:26:42.154","Info","Arena",2,"Exit_Zone",3
"000:26:42.154","Info","Arena",2,"Enter_Zone",4
"000:26:42.582","Info","Arena",2,"Exit_Zone",4
"000:26:42.582","Info","Arena",2,"Enter_Zone",1
"000:26:42.682","Info","Arena",1,"Exit_Zone",4
"000:26:42.682","Info","Arena",1,"Enter_Zone",1
"000:26:45.015","Info","Arena",2,"Exit_Zone",1
"000:26:45.015","Info","Arena",2,"Enter_Zone",4
"000:26:45.349","Info","Arena",2,"Exit_Zone",4
"000:26:45.349","Info","Arena",2,"Enter_Zone",3
"000:26:47.781","Info","Arena",2,"Exit_Zone",3
"000:26:47.781","Info","Arena",2,"Enter_Zone",4
"000:26:48.015","Info","Arena",2,"Exit_Zone",4
"000:26:48.015","Info","Arena",2,"Enter_Zone",1
"000:26:51.714","Info","Arena",2,"Exit_Zone",1
"000:26:51.714","Info","Arena",2,"Enter_Zone",4
"000:26:51.818","Info","Arena",1,"Exit_Zone",1
"000:26:51.818","Info","Arena",1,"Enter_Zone",4
"000:26:52.014","Info","Arena",2,"Exit_Zone",4
"000:26:52.014","Info","Arena",2,"Enter_Zone",3
"000:26:53.780","Info","Arena",1,"Exit_Zone",4
"000:26:53.780","Info","Arena",1,"Enter_Zone",2
"000:26:54.682","Info","Arena",2,"Exit_Zone",3
"000:26:54.682","Info","Arena",2,"Enter_Zone",4
"000:26:54.846","Info","Arena",2,"Exit_Zone",4
"000:26:54.846","Info","Arena",2,"Enter_Zone",1
"000:26:57.213","Info","Arena",2,"Exit_Zone",1
"000:26:57.213","Info","Arena",2,"Enter_Zone",4
"000:26:57.446","Info","Arena",2,"Exit_Zone",4
"000:26:57.446","Info","Arena",2,"Enter_Zone",3
"000:27:00.150","Info","Arena",2,"Exit_Zone",3
"000:27:00.150","Info","Arena",2,"Enter_Zone",4
"000:27:00.445","Info","Arena",2,"Exit_Zone",4
"000:27:00.445","Info","Arena",2,"Enter_Zone",1
"000:27:01.578","Info","Arena",1,"Exit_Zone",2
"000:27:01.578","Info","Arena",1,"Enter_Zone",4
"000:27:02.482","Info","Arena",2,"Exit_Zone",1
"000:27:02.482","Info","Arena",2,"Enter_Zone",4
"000:27:02.649","Info","Arena",2,"Exit_Zone",4
"000:27:02.649","Info","Arena",2,"Enter_Zone",3
"000:27:02.947","Info","Arena",1,"Exit_Zone",4
"000:27:02.947","Info","Arena",1,"Enter_Zone",1
"000:27:03.012","Info","Arena",1,"Exit_Zone",1
"000:27:03.012","Info","Arena",1,"Enter_Zone",4
"000:27:04.815","Info","Arena",1,"Exit_Zone",4
"000:27:04.815","Info","Arena",1,"Enter_Zone",3
"000:27:09.444","Info","Arena",2,"Exit_Zone",3
"000:27:09.444","Info","Arena",2,"Enter_Zone",4
"000:27:09.981","Info","Arena",2,"Exit_Zone",4
"000:27:09.981","Info","Arena",2,"Enter_Zone",1
"000:27:13.176","Info","Arena",2,"Exit_Zone",1
"000:27:13.176","Info","Arena",2,"Enter_Zone",4
"000:27:13.443","Info","Arena",2,"Exit_Zone",4
"000:27:13.443","Info","Arena",2,"Enter_Zone",3
"000:27:15.609","Info","Arena",2,"Exit_Zone",3
"000:27:15.609","Info","Arena",2,"Enter_Zone",4
"000:27:15.842","Info","Arena",2,"Exit_Zone",4
"000:27:15.842","Info","Arena",2,"Enter_Zone",1
"000:27:16.775","Info","Arena",1,"Exit_Zone",3
"000:27:16.775","Info","Arena",1,"Enter_Zone",4
"000:27:17.609","Info","Arena",1,"Exit_Zone",4
"000:27:17.609","Info","Arena",1,"Enter_Zone",2
"000:27:17.909","Info","Arena",2,"Exit_Zone",1
"000:27:17.909","Info","Arena",2,"Enter_Zone",4
"000:27:18.075","Info","Arena",2,"Exit_Zone",4
"000:27:18.075","Info","Arena",2,"Enter_Zone",3
"000:27:23.146","Info","Arena",2,"Exit_Zone",3
"000:27:23.146","Info","Arena",2,"Enter_Zone",4
"000:27:23.374","Info","Arena",2,"Exit_Zone",4
"000:27:23.374","Info","Arena",2,"Enter_Zone",1
"000:27:25.007","Info","Arena",2,"Exit_Zone",1
"000:27:25.007","Info","Arena",2,"Enter_Zone",4
"000:27:25.240","Info","Arena",2,"Exit_Zone",4
"000:27:25.240","Info","Arena",2,"Enter_Zone",3
"000:27:26.040","Info","Arena",1,"Exit_Zone",2
"000:27:26.040","Info","Arena",1,"Enter_Zone",4
"000:27:27.477","Info","Arena",1,"Exit_Zone",4
"000:27:27.477","Info","Arena",1,"Enter_Zone",1
"000:27:40.238","Info","Arena",2,"Exit_Zone",3
"000:27:40.238","Info","Arena",2,"Enter_Zone",4
"000:27:40.438","Info","Arena",2,"Exit_Zone",4
"000:27:40.438","Info","Arena",2,"Enter_Zone",1
"000:27:40.974","Info","Arena",1,"Exit_Zone",1
"000:27:40.974","Info","Arena",1,"Enter_Zone",4
"000:27:42.270","Info","Arena",2,"Exit_Zone",1
"000:27:42.270","Info","Arena",2,"Enter_Zone",4
"000:27:42.504","Info","Arena",1,"Exit_Zone",4
"000:27:42.504","Info","Arena",1,"Enter_Zone",2
"000:27:42.504","Info","Arena",2,"Exit_Zone",4
"000:27:42.504","Info","Arena",2,"Enter_Zone",3
"000:27:45.003","Info","Arena",2,"Exit_Zone",3
"000:27:45.003","Info","Arena",2,"Enter_Zone",4
"000:27:45.236","Info","Arena",2,"Exit_Zone",4
"000:27:45.236","Info","Arena",2,"Enter_Zone",1
"000:27:47.203","Info","Arena",2,"Exit_Zone",1
"000:27:47.203","Info","Arena",2,"Enter_Zone",4
"000:27:47.403","Info","Arena",2,"Exit_Zone",4
"000:27:47.403","Info","Arena",2,"Enter_Zone",3
"000:27:52.972","Info","Arena",1,"Exit_Zone",2
"000:27:52.972","Info","Arena",1,"Enter_Zone",4
"000:27:54.805","Info","Arena",1,"Exit_Zone",4
"000:27:54.805","Info","Arena",1,"Enter_Zone",3
"000:27:57.335","Info","Arena",2,"Exit_Zone",3
"000:27:57.335","Info","Arena",2,"Enter_Zone",4
"000:27:57.471","Info","Arena",2,"Exit_Zone",4
"000:27:57.471","Info","Arena",2,"Enter_Zone",1
"000:27:59.434","Info","Arena",2,"Exit_Zone",1
"000:27:59.434","Info","Arena",2,"Enter_Zone",4
"000:27:59.600","Info","Arena",2,"Exit_Zone",4
"000:27:59.600","Info","Arena",2,"Enter_Zone",3
"000:28:00.700","Info","Arena",1,"Exit_Zone",3
"000:28:00.700","Info","Arena",1,"Enter_Zone",4
"000:28:03.233","Info","Arena",1,"Exit_Zone",4
"000:28:03.233","Info","Arena",1,"Enter_Zone",1
"000:28:06.599","Info","Arena",2,"Exit_Zone",3
"000:28:06.599","Info","Arena",2,"Enter_Zone",4
"000:28:06.803","Info","Arena",2,"Exit_Zone",4
"000:28:06.803","Info","Arena",2,"Enter_Zone",1
"000:28:08.432","Info","Arena",2,"Exit_Zone",1
"000:28:08.432","Info","Arena",2,"Enter_Zone",4
"000:28:08.599","Info","Arena",2,"Exit_Zone",4
"000:28:08.599","Info","Arena",2,"Enter_Zone",3
"000:28:11.332","Info","Arena",1,"Exit_Zone",1
"000:28:11.332","Info","Arena",1,"Enter_Zone",4
"000:28:12.332","Info","Arena",1,"Exit_Zone",4
"000:28:12.332","Info","Arena",1,"Enter_Zone",3
"000:28:13.635","Info","Arena",2,"Exit_Zone",3
"000:28:13.635","Info","Arena",2,"Enter_Zone",4
"000:28:14.064","Info","Arena",2,"Exit_Zone",4
"000:28:14.064","Info","Arena",2,"Enter_Zone",1
"000:28:17.467","Info","Arena",2,"Exit_Zone",1
"000:28:17.467","Info","Arena",2,"Enter_Zone",4
"000:28:17.731","Info","Arena",2,"Exit_Zone",4
"000:28:17.731","Info","Arena",2,"Enter_Zone",3
"000:28:24.732","Info","Arena",1,"Exit_Zone",3
"000:28:24.732","Info","Arena",1,"Enter_Zone",4
"000:28:26.329","Info","Arena",2,"Exit_Zone",3
"000:28:26.329","Info","Arena",2,"Enter_Zone",4
"000:28:26.529","Info","Arena",1,"Exit_Zone",4
"000:28:26.529","Info","Arena",1,"Enter_Zone",1
"000:28:26.595","Info","Arena",2,"Exit_Zone",4
"000:28:26.595","Info","Arena",2,"Enter_Zone",1
"000:28:26.965","Info","Arena",1,"Exit_Zone",1
"000:28:26.965","Info","Arena",1,"Enter_Zone",4
"000:28:27.995","Info","Arena",1,"Exit_Zone",4
"000:28:27.995","Info","Arena",1,"Enter_Zone",3
"000:28:28.798","Info","Arena",2,"Exit_Zone",1
"000:28:28.798","Info","Arena",2,"Enter_Zone",4
"000:28:29.061","Info","Arena",2,"Exit_Zone",4
"000:28:29.061","Info","Arena",2,"Enter_Zone",3
"000:28:34.663","Info","Arena",2,"Exit_Zone",3
"000:28:34.663","Info","Arena",2,"Enter_Zone",4
"000:28:34.928","Info","Arena",2,"Exit_Zone",4
"000:28:34.928","Info","Arena",2,"Enter_Zone",1
"000:28:36.493","Info","Arena",2,"Exit_Zone",1
"000:28:36.493","Info","Arena",2,"Enter_Zone",4
"000:28:36.630","Info","Arena",2,"Exit_Zone",4
"000:28:36.630","Info","Arena",2,"Enter_Zone",3
"000:28:39.492","Info","Arena",2,"Exit_Zone",3
"000:28:39.492","Info","Arena",2,"Enter_Zone",4
"000:28:39.695","Info","Arena",2,"Exit_Zone",4
"000:28:39.695","Info","Arena",2,"Enter_Zone",1
"000:28:41.092","Info","Arena",1,"Exit_Zone",3
"000:28:41.092","Info","Arena",1,"Enter_Zone",4
"000:28:41.692","Info","Arena",2,"Exit_Zone",1
"000:28:41.692","Info","Arena",2,"Enter_Zone",4
"000:28:41.825","Info","Arena",2,"Exit_Zone",4
"000:28:41.825","Info","Arena",2,"Enter_Zone",3
"000:28:42.259","Info","Arena",1,"Exit_Zone",4
"000:28:42.259","Info","Arena",1,"Enter_Zone",2
"000:28:44.091","Info","Arena",2,"Exit_Zone",3
"000:28:44.091","Info","Arena",2,"Enter_Zone",4
"000:28:44.295","Info","Arena",2,"Exit_Zone",4
"000:28:44.295","Info","Arena",2,"Enter_Zone",1
"000:28:46.191","Info","Arena",2,"Exit_Zone",1
"000:28:46.191","Info","Arena",2,"Enter_Zone",4
"000:28:46.358","Info","Arena",2,"Exit_Zone",4
"000:28:46.358","Info","Arena",2,"Enter_Zone",3
"000:28:50.294","Info","Arena",1,"Exit_Zone",2
"000:28:50.294","Info","Arena",1,"Enter_Zone",4
"000:28:52.057","Info","Arena",2,"Exit_Zone",3
"000:28:52.057","Info","Arena",2,"Enter_Zone",4
"000:28:52.223","Info","Arena",2,"Exit_Zone",4
"000:28:52.223","Info","Arena",2,"Enter_Zone",1
"000:28:52.324","Info","Arena",1,"Exit_Zone",4
"000:28:52.324","Info","Arena",1,"Enter_Zone",3
"000:28:54.356","Info","Arena",2,"Exit_Zone",1
"000:28:54.356","Info","Arena",2,"Enter_Zone",4
"000:28:54.489","Info","Arena",2,"Exit_Zone",4
"000:28:54.489","Info","Arena",2,"Enter_Zone",3
"000:28:57.627","Info","Arena",2,"Exit_Zone",3
"000:28:57.627","Info","Arena",2,"Enter_Zone",4
"000:28:57.793","Info","Arena",2,"Exit_Zone",4
"000:28:57.793","Info","Arena",2,"Enter_Zone",1
"000:28:58.888","Info","Arena",1,"Exit_Zone",3
"000:28:58.888","Info","Arena",1,"Enter_Zone",4
"000:28:59.255","Info","Arena",2,"Exit_Zone",1
"000:28:59.255","Info","Arena",2,"Enter_Zone",4
"000:28:59.388","Info","Arena",2,"Exit_Zone",4
"000:28:59.388","Info","Arena",2,"Enter_Zone",3
"000:29:00.127","Info","Arena",1,"Exit_Zone",4
"000:29:00.127","Info","Arena",1,"Enter_Zone",2
"000:29:01.792","Info","Arena",2,"Exit_Zone",3
"000:29:01.792","Info","Arena",2,"Enter_Zone",4
"000:29:01.958","Info","Arena",2,"Exit_Zone",4
"000:29:01.958","Info","Arena",2,"Enter_Zone",1
"000:29:03.588","Info","Arena",2,"Exit_Zone",1
"000:29:03.588","Info","Arena",2,"Enter_Zone",4
"000:29:03.722","Info","Arena",2,"Exit_Zone",4
"000:29:03.722","Info","Arena",2,"Enter_Zone",3
"000:29:05.687","Info","Arena",2,"Exit_Zone",3
"000:29:05.687","Info","Arena",2,"Enter_Zone",4
"000:29:05.887","Info","Arena",2,"Exit_Zone",4
"000:29:05.887","Info","Arena",2,"Enter_Zone",1
"000:29:06.921","Info","Arena",1,"Exit_Zone",2
"000:29:06.921","Info","Arena",1,"Enter_Zone",4
"000:29:07.220","Info","Arena",1,"Exit_Zone",4
"000:29:07.220","Info","Arena",1,"Enter_Zone",1
"000:29:07.420","Info","Arena",2,"Exit_Zone",1
"000:29:07.420","Info","Arena",2,"Enter_Zone",4
"000:29:07.553","Info","Arena",2,"Exit_Zone",4
"000:29:07.553","Info","Arena",2,"Enter_Zone",3
"000:29:08.420","Info","Arena",1,"Exit_Zone",1
"000:29:08.420","Info","Arena",1,"Enter_Zone",4
"000:29:08.553","Info","Arena",1,"Exit_Zone",4
"000:29:08.553","Info","Arena",1,"Enter_Zone",1
"000:29:09.986","Info","Arena",2,"Exit_Zone",3
"000:29:09.986","Info","Arena",2,"Enter_Zone",4
"000:29:10.125","Info","Arena",2,"Exit_Zone",4
"000:29:10.125","Info","Arena",2,"Enter_Zone",1
"000:29:11.790","Info","Arena",2,"Exit_Zone",1
"000:29:11.790","Info","Arena",2,"Enter_Zone",4
"000:29:11.986","Info","Arena",2,"Exit_Zone",4
"000:29:11.986","Info","Arena",2,"Enter_Zone",3
"000:29:15.152","Info","Arena",2,"Exit_Zone",3
"000:29:15.152","Info","Arena",2,"Enter_Zone",4
"000:29:15.321","Info","Arena",2,"Exit_Zone",4
"000:29:15.321","Info","Arena",2,"Enter_Zone",1
"000:29:21.018","Info","Arena",2,"Exit_Zone",1
"000:29:21.018","Info","Arena",2,"Enter_Zone",4
"000:29:21.217","Info","Arena",2,"Exit_Zone",4
"000:29:21.217","Info","Arena",2,"Enter_Zone",3
"000:29:23.621","Info","Arena",2,"Exit_Zone",3
"000:29:23.621","Info","Arena",2,"Enter_Zone",4
"000:29:23.788","Info","Arena",2,"Exit_Zone",4
"000:29:23.788","Info","Arena",2,"Enter_Zone",1
"000:29:25.817","Info","Arena",2,"Exit_Zone",1
"000:29:25.817","Info","Arena",2,"Enter_Zone",4
"000:29:26.017","Info","Arena",2,"Exit_Zone",4
"000:29:26.017","Info","Arena",2,"Enter_Zone",3
"000:29:28.349","Info","Arena",2,"Exit_Zone",3
"000:29:28.349","Info","Arena",2,"Enter_Zone",4
"000:29:28.483","Info","Arena",2,"Exit_Zone",4
"000:29:28.483","Info","Arena",2,"Enter_Zone",1
"000:29:29.953","Info","Arena",2,"Exit_Zone",1
"000:29:29.953","Info","Arena",2,"Enter_Zone",4
"000:29:30.121","Info","Arena",2,"Exit_Zone",4
"000:29:30.121","Info","Arena",2,"Enter_Zone",3
"000:29:32.619","Info","Arena",2,"Exit_Zone",3
"000:29:32.619","Info","Arena",2,"Enter_Zone",4
"000:29:32.815","Info","Arena",2,"Exit_Zone",4
"000:29:32.815","Info","Arena",2,"Enter_Zone",1
"000:29:34.415","Info","Arena",2,"Exit_Zone",1
"000:29:34.415","Info","Arena",2,"Enter_Zone",4
"000:29:34.550","Info","Arena",2,"Exit_Zone",4
"000:29:34.550","Info","Arena",2,"Enter_Zone",3
"000:29:39.247","Info","Arena",2,"Exit_Zone",3
"000:29:39.247","Info","Arena",2,"Enter_Zone",4
"000:29:39.451","Info","Arena",2,"Exit_Zone",4
"000:29:39.451","Info","Arena",2,"Enter_Zone",1
"000:29:41.617","Info","Arena",2,"Exit_Zone",1
"000:29:41.617","Info","Arena",2,"Enter_Zone",4
"000:29:41.784","Info","Arena",2,"Exit_Zone",4
"000:29:41.784","Info","Arena",2,"Enter_Zone",3
"000:29:46.950","Info","Arena",2,"Exit_Zone",3
"000:29:46.950","Info","Arena",2,"Enter_Zone",4
"000:29:47.212","Info","Arena",2,"Exit_Zone",4
"000:29:47.212","Info","Arena",2,"Enter_Zone",1
"000:29:48.879","Info","Arena",2,"Exit_Zone",1
"000:29:48.879","Info","Arena",2,"Enter_Zone",4
"000:29:49.117","Info","Arena",2,"Exit_Zone",4
"000:29:49.117","Info","Arena",2,"Enter_Zone",3
"000:29:51.845","Info","Arena",2,"Exit_Zone",3
"000:29:51.845","Info","Arena",2,"Enter_Zone",4
"000:29:52.078","Info","Arena",2,"Exit_Zone",4
"000:29:52.078","Info","Arena",2,"Enter_Zone",1
"000:29:54.178","Info","Arena",2,"Exit_Zone",1
"000:29:54.178","Info","Arena",2,"Enter_Zone",4
"000:29:54.344","Info","Arena",2,"Exit_Zone",4
"000:29:54.344","Info","Arena",2,"Enter_Zone",3
"000:29:58.843","Info","Arena",2,"Exit_Zone",3
"000:29:58.843","Info","Arena",2,"Enter_Zone",4
"000:29:59.115","Info","Arena",2,"Exit_Zone",4
"000:29:59.115","Info","Arena",2,"Enter_Zone",1
"000:30:00.643","Info","Arena",2,"Exit_Zone",1
"000:30:00.643","Info","Arena",2,"Enter_Zone",4
"000:30:00.843","Info","Arena",2,"Exit_Zone",4
"000:30:00.843","Info","Arena",2,"Enter_Zone",3
"000:30:07.208","Info","Arena",2,"Exit_Zone",3
"000:30:07.208","Info","Arena",2,"Enter_Zone",4
"000:30:07.475","Info","Arena",2,"Exit_Zone",4
"000:30:07.475","Info","Arena",2,"Enter_Zone",1
"000:30:09.575","Info","Arena",2,"Exit_Zone",1
"000:30:09.575","Info","Arena",2,"Enter_Zone",4
"000:30:09.778","Info","Arena",2,"Exit_Zone",4
"000:30:09.778","Info","Arena",2,"Enter_Zone",3
"000:30:13.207","Info","Arena",2,"Exit_Zone",3
"000:30:13.207","Info","Arena",2,"Enter_Zone",4
"000:30:13.374","Info","Arena",2,"Exit_Zone",4
