"000:24:51.052","Info","Arena",1,"Enter_Zone",3
"000:24:52.015","Info","Arena",2,"Exit_Zone",2
"000:24:52.015","Info","Arena",2,"Enter_Zone",4
"000:24:53.081","Info","Arena",2,"Exit_Zone",4
"000:24:53.081","Info","Arena",2,"Enter_Zone",3
"000:24:54.847","Info","Arena",1,"Exit_Zone",3
"000:24:54.847","Info","Arena",1,"Enter_Zone",4
"000:24:55.947","Info","Arena",1,"Exit_Zone",4
"000:24:55.947","Info","Arena",1,"Enter_Zone",2
"000:24:58.447","Info","Arena",2,"Exit_Zone",3
"000:24:58.447","Info","Arena",2,"Enter_Zone",4
"000:24:59.580","Info","Arena",2,"Exit_Zone",4
"000:24:59.580","Info","Arena",2,"Enter_Zone",1
"000:25:01.718","Info","Arena",2,"Exit_Zone",1
"000:25:01.718","Info","Arena",2,"Enter_Zone",4
"000:25:02.446","Info","Arena",2,"Exit_Zone",4
"000:25:02.446","Info","Arena",2,"Enter_Zone",3
"000:25:07.717","Info","Arena",2,"Exit_Zone",3
"000:25:07.717","Info","Arena",2,"Enter_Zone",4
"000:25:08.978","Info","Arena",2,"Exit_Zone",4
"000:25:08.978","Info","Arena",2,"Enter_Zone",1
"000:25:17.547","Info","Arena",1,"Exit_Zone",2
"000:25:17.547","Info","Arena",1,"Enter_Zone",4
"000:25:17.810","Info","Arena",2,"Exit_Zone",1
"000:25:17.810","Info","Arena",2,"Enter_Zone",4
"000:25:18.076","Info","Arena",1,"Exit_Zone",4
"000:25:18.076","Info","Arena",1,"Enter_Zone",3
"000:25:18.743","Info","Arena",2,"Exit_Zone",4
"000:25:18.743","Info","Arena",2,"Enter_Zone",3
"000:25:21.576","Info","Arena",1,"Exit_Zone",3
"000:25:21.576","Info","Arena",1,"Enter_Zone",4
"000:25:22.442","Info","Arena",1,"Exit_Zone",4
"000:25:22.442","Info","Arena",1,"Enter_Zone",2
"000:25:22.475","Info","Arena",2,"Exit_Zone",3
"000:25:22.475","Info","Arena",2,"Enter_Zone",4
"000:25:23.142","Info","Arena",2,"Exit_Zone",4
"000:25:23.142","Info","Arena",2,"Enter_Zone",1
"000:25:29.641","Info","Arena",2,"Exit_Zone",1
"000:25:29.641","Info","Arena",2,"Enter_Zone",4
"000:25:31.211","Info","Arena",1,"Exit_Zone",2
"000:25:31.211","Info","Arena",1,"Enter_Zone",4
"000:25:31.211","Info","Arena",2,"Exit_Zone",4
"000:25:31.211","Info","Arena",2,"Enter_Zone",2
"000:25:32.508","Info","Arena",1,"Exit_Zone",4
"000:25:32.508","Info","Arena",1,"Enter_Zone",1
"000:25:37.172","Info","Arena",2,"Exit_Zone",2
"000:25:37.172","Info","Arena",2,"Enter_Zone",4
"000:25:37.711","Info","Arena",1,"Exit_Zone",1
"000:25:37.711","Info","Arena",1,"Enter_Zone",4
"000:25:38.572","Info","Arena",1,"Exit_Zone",4
"000:25:38.572","Info","Arena",1,"Enter_Zone",2
"000:25:38.572","Info","Arena",2,"Exit_Zone",4
"000:25:38.572","Info","Arena",2,"Enter_Zone",1
"000:25:42.239","Info","Arena",1,"Exit_Zone",2
"000:25:42.239","Info","Arena",1,"Enter_Zone",4
"000:25:43.438","Info","Arena",1,"Exit_Zone",4
"000:25:43.438","Info","Arena",1,"Enter_Zone",3
"000:25:45.208","Info","Arena",2,"Exit_Zone",1
"000:25:45.208","Info","Arena",2,"Enter_Zone",4
"000:25:45.875","Info","Arena",1,"Exit_Zone",3
"000:25:45.875","Info","Arena",1,"Enter_Zone",4
"000:25:46.905","Info","Arena",1,"Exit_Zone",4
"000:25:46.905","Info","Arena",1,"Enter_Zone",2
"000:25:46.970","Info","Arena",2,"Exit_Zone",4
"000:25:46.970","Info","Arena",2,"Enter_Zone",2
"000:25:53.707","Info","Arena",1,"Exit_Zone",2
"000:25:53.707","Info","Arena",1,"Enter_Zone",4
"000:25:54.002","Info","Arena",2,"Exit_Zone",2
"000:25:54.002","Info","Arena",2,"Enter_Zone",4
"000:25:54.236","Info","Arena",1,"Exit_Zone",4
"000:25:54.236","Info","Arena",1,"Enter_Zone",1
"000:25:55.436","Info","Arena",2,"Exit_Zone",4
"000:25:55.436","Info","Arena",2,"Enter_Zone",3
"000:25:58.205","Info","Arena",1,"Exit_Zone",1
"000:25:58.205","Info","Arena",1,"Enter_Zone",4
"000:25:58.936","Info","Arena",2,"Exit_Zone",3
"000:25:58.936","Info","Arena",2,"Enter_Zone",4
"000:25:59.270","Info","Arena",1,"Exit_Zone",4
"000:25:59.270","Info","Arena",1,"Enter_Zone",3
"000:25:59.502","Info","Arena",2,"Exit_Zone",4
"000:25:59.502","Info","Arena",2,"Enter_Zone",1
"000:26:01.706","Info","Arena",1,"Exit_Zone",3
"000:26:01.706","Info","Arena",1,"Enter_Zone",4
"000:26:02.601","Info","Arena",1,"Exit_Zone",4
"000:26:02.601","Info","Arena",1,"Enter_Zone",1
"000:26:05.800","Info","Arena",2,"Exit_Zone",1
"000:26:05.800","Info","Arena",2,"Enter_Zone",4
"000:26:06.733","Info","Arena",1,"Exit_Zone",1
"000:26:06.733","Info","Arena",1,"Enter_Zone",4
"000:26:07.037","Info","Arena",2,"Exit_Zone",4
"000:26:07.037","Info","Arena",2,"Enter_Zone",1
"000:26:07.766","Info","Arena",1,"Exit_Zone",4
"000:26:07.766","Info","Arena",1,"Enter_Zone",2
"000:26:08.705","Info","Arena",2,"Exit_Zone",1
"000:26:08.705","Info","Arena",2,"Enter_Zone",4
"000:26:12.999","Info","Arena",1,"Exit_Zone",2
"000:26:12.999","Info","Arena",1,"Enter_Zone",4
"000:26:13.036","Info","Arena",2,"Exit_Zone",4
"000:26:13.036","Info","Arena",2,"Enter_Zone",2
"000:26:13.833","Info","Arena",1,"Exit_Zone",4
"000:26:13.833","Info","Arena",1,"Enter_Zone",3
"000:26:15.398","Info","Arena",2,"Exit_Zone",2
"000:26:15.398","Info","Arena",2,"Enter_Zone",4
"000:26:16.265","Info","Arena",2,"Exit_Zone",4
"000:26:16.265","Info","Arena",2,"Enter_Zone",3
"000:26:17.231","Info","Arena",1,"Exit_Zone",3
"000:26:17.231","Info","Arena",1,"Enter_Zone",4
"000:26:19.035","Info","Arena",1,"Exit_Zone",4
"000:26:19.035","Info","Arena",1,"Enter_Zone",2
"000:26:20.997","Info","Arena",2,"Exit_Zone",3
"000:26:20.997","Info","Arena",2,"Enter_Zone",4
"000:26:21.964","Info","Arena",2,"Exit_Zone",4
"000:26:21.964","Info","Arena",2,"Enter_Zone",1
"000:26:23.664","Info","Arena",1,"Exit_Zone",2
"000:26:23.664","Info","Arena",1,"Enter_Zone",4
"000:26:24.930","Info","Arena",1,"Exit_Zone",4
"000:26:24.930","Info","Arena",1,"Enter_Zone",3
"000:26:27.796","Info","Arena",2,"Exit_Zone",1
"000:26:27.796","Info","Arena",2,"Enter_Zone",4
"000:26:29.062","Info","Arena",1,"Exit_Zone",3
"000:26:29.062","Info","Arena",1,"Enter_Zone",4
"000:26:30.729","Info","Arena",1,"Exit_Zone",4
"000:26:30.729","Info","Arena",1,"Enter_Zone",1
"000:26:32.595","Info","Arena",2,"Exit_Zone",4
"000:26:32.595","Info","Arena",2,"Enter_Zone",3
"000:26:35.895","Info","Arena",1,"Exit_Zone",1
"000:26:35.895","Info","Arena",1,"Enter_Zone",4
"000:26:38.727","Info","Arena",2,"Exit_Zone",3
"000:26:38.727","Info","Arena",2,"Enter_Zone",4
"000:26:39.827","Info","Arena",1,"Exit_Zone",4
"000:26:39.827","Info","Arena",1,"Enter_Zone",3
"000:26:40.197","Info","Arena",2,"Exit_Zone",4
"000:26:40.197","Info","Arena",2,"Enter_Zone",1
"000:26:41.226","Info","Arena",1,"Exit_Zone",3
"000:26:41.226","Info","Arena",1,"Enter_Zone",4
"000:26:42.259","Info","Arena",1,"Exit_Zone",4
"000:26:42.259","Info","Arena",1,"Enter_Zone",2
"000:26:42.699","Info","Arena",1,"Exit_Zone",2
"000:26:42.699","Info","Arena",1,"Enter_Zone",4
"000:26:43.059","Info","Arena",2,"Exit_Zone",1
"000:26:43.059","Info","Arena",2,"Enter_Zone",4
"000:26:43.726","Info","Arena",1,"Exit_Zone",4
"000:26:43.726","Info","Arena",1,"Enter_Zone",3
"000:26:45.326","Info","Arena",2,"Exit_Zone",4
"000:26:45.326","Info","Arena",2,"Enter_Zone",2
"000:26:48.825","Info","Arena",1,"Exit_Zone",3
"000:26:48.825","Info","Arena",1,"Enter_Zone",4
"000:26:49.426","Info","Arena",1,"Exit_Zone",4
"000:26:49.426","Info","Arena",1,"Enter_Zone",1
"000:26:49.591","Info","Arena",1,"Exit_Zone",1
"000:26:49.591","Info","Arena",1,"Enter_Zone",4
"000:26:49.625","Info","Arena",2,"Exit_Zone",2
"000:26:49.625","Info","Arena",2,"Enter_Zone",4
"000:26:50.625","Info","Arena",2,"Exit_Zone",4
"000:26:50.625","Info","Arena",2,"Enter_Zone",3
"000:26:51.425","Info","Arena",1,"Exit_Zone",4
"000:26:51.425","Info","Arena",1,"Enter_Zone",2
"000:26:56.460","Info","Arena",1,"Exit_Zone",2
"000:26:56.460","Info","Arena",1,"Enter_Zone",4
"000:26:56.723","Info","Arena",2,"Exit_Zone",3
"000:26:56.723","Info","Arena",2,"Enter_Zone",4
"000:26:58.156","Info","Arena",1,"Exit_Zone",4
"000:26:58.156","Info","Arena",1,"Enter_Zone",1
"000:26:58.390","Info","Arena",2,"Exit_Zone",4
"000:26:58.390","Info","Arena",2,"Enter_Zone",1
"000:27:01.859","Info","Arena",2,"Exit_Zone",1
"000:27:01.859","Info","Arena",2,"Enter_Zone",4
"000:27:03.026","Info","Arena",1,"Exit_Zone",1
"000:27:03.026","Info","Arena",1,"Enter_Zone",4
"000:27:03.655","Info","Arena",2,"Exit_Zone",4
"000:27:03.655","Info","Arena",2,"Enter_Zone",2
"000:27:05.455","Info","Arena",1,"Exit_Zone",4
"000:27:05.455","Info","Arena",1,"Enter_Zone",3
"000:27:08.588","Info","Arena",2,"Exit_Zone",2
"000:27:08.588","Info","Arena",2,"Enter_Zone",4
"000:27:09.888","Info","Arena",2,"Exit_Zone",4
"000:27:09.888","Info","Arena",2,"Enter_Zone",1
"000:27:09.921","Info","Arena",1,"Exit_Zone",3
"000:27:09.921","Info","Arena",1,"Enter_Zone",4
"000:27:12.288","Info","Arena",1,"Exit_Zone",4
"000:27:12.288","Info","Arena",1,"Enter_Zone",1
"000:27:17.190","Info","Arena",2,"Exit_Zone",1
"000:27:17.190","Info","Arena",2,"Enter_Zone",4
"000:27:17.586","Info","Arena",2,"Exit_Zone",4
"000:27:17.586","Info","Arena",2,"Enter_Zone",2
"000:27:19.358","Info","Arena",1,"Exit_Zone",1
"000:27:19.358","Info","Arena",1,"Enter_Zone",4
"000:27:20.220","Info","Arena",2,"Exit_Zone",2
"000:27:20.220","Info","Arena",2,"Enter_Zone",4
"000:27:20.319","Info","Arena",1,"Exit_Zone",4
"000:27:20.319","Info","Arena",1,"Enter_Zone",2
"000:27:21.152","Info","Arena",2,"Exit_Zone",4
"000:27:21.152","Info","Arena",2,"Enter_Zone",3
"000:27:23.818","Info","Arena",2,"Exit_Zone",3
"000:27:23.818","Info","Arena",2,"Enter_Zone",4
"000:27:24.119","Info","Arena",1,"Exit_Zone",2
"000:27:24.119","Info","Arena",1,"Enter_Zone",4
"000:27:24.551","Info","Arena",2,"Exit_Zone",4
"000:27:24.551","Info","Arena",2,"Enter_Zone",1
"000:27:25.318","Info","Arena",1,"Exit_Zone",4
"000:27:25.318","Info","Arena",1,"Enter_Zone",3
"000:27:27.117","Info","Arena",2,"Exit_Zone",1
"000:27:27.117","Info","Arena",2,"Enter_Zone",4
"000:27:28.087","Info","Arena",2,"Exit_Zone",4
"000:27:28.087","Info","Arena",2,"Enter_Zone",3
"000:27:30.783","Info","Arena",1,"Exit_Zone",3
"000:27:30.783","Info","Arena",1,"Enter_Zone",4
"000:27:31.650","Info","Arena",2,"Exit_Zone",3
"000:27:31.650","Info","Arena",2,"Enter_Zone",4
"000:27:31.716","Info","Arena",1,"Exit_Zone",4
"000:27:31.716","Info","Arena",1,"Enter_Zone",2
"000:27:32.416","Info","Arena",2,"Exit_Zone",4
"000:27:32.416","Info","Arena",2,"Enter_Zone",1
"000:27:36.283","Info","Arena",2,"Exit_Zone",1
"000:27:36.283","Info","Arena",2,"Enter_Zone",4
"000:27:36.649","Info","Arena",1,"Exit_Zone",2
"000:27:36.649","Info","Arena",1,"Enter_Zone",4
"000:27:37.915","Info","Arena",1,"Exit_Zone",4
"000:27:37.915","Info","Arena",1,"Enter_Zone",3
"000:27:37.915","Info","Arena",2,"Exit_Zone",4
"000:27:37.915","Info","Arena",2,"Enter_Zone",3
"000:27:42.518","Info","Arena",2,"Exit_Zone",3
"000:27:42.518","Info","Arena",2,"Enter_Zone",4
"000:27:43.381","Info","Arena",2,"Exit_Zone",4
"000:27:43.381","Info","Arena",2,"Enter_Zone",1
"000:27:44.914","Info","Arena",1,"Exit_Zone",3
"000:27:44.914","Info","Arena",1,"Enter_Zone",4
"000:27:46.081","Info","Arena",1,"Exit_Zone",4
"000:27:46.081","Info","Arena",1,"Enter_Zone",2
"000:27:46.913","Info","Arena",2,"Exit_Zone",1
"000:27:46.913","Info","Arena",2,"Enter_Zone",4
"000:27:47.780","Info","Arena",2,"Exit_Zone",4
"000:27:47.780","Info","Arena",2,"Enter_Zone",3
"000:27:50.350","Info","Arena",1,"Exit_Zone",2
"000:27:50.350","Info","Arena",1,"Enter_Zone",4
"000:27:51.046","Info","Arena",1,"Exit_Zone",4
"000:27:51.046","Info","Arena",1,"Enter_Zone",3
"000:27:52.712","Info","Arena",2,"Exit_Zone",3
"000:27:52.712","Info","Arena",2,"Enter_Zone",4
"000:27:53.080","Info","Arena",1,"Exit_Zone",3
"000:27:53.080","Info","Arena",1,"Enter_Zone",4
"000:27:53.612","Info","Arena",2,"Exit_Zone",4
"000:27:53.612","Info","Arena",2,"Enter_Zone",1
"000:27:54.016","Info","Arena",1,"Exit_Zone",4
"000:27:54.016","Info","Arena",1,"Enter_Zone",2
"000:27:55.812","Info","Arena",2,"Exit_Zone",1
"000:27:55.812","Info","Arena",2,"Enter_Zone",4
"000:27:57.145","Info","Arena",2,"Exit_Zone",4
"000:27:57.145","Info","Arena",2,"Enter_Zone",3
"000:27:58.578","Info","Arena",1,"Exit_Zone",2
"000:27:58.578","Info","Arena",1,"Enter_Zone",4
"000:27:59.977","Info","Arena",1,"Exit_Zone",4
"000:27:59.977","Info","Arena",1,"Enter_Zone",3
"000:28:00.944","Info","Arena",1,"Exit_Zone",3
"000:28:00.944","Info","Arena",1,"Enter_Zone",4
"000:28:02.014","Info","Arena",1,"Exit_Zone",4
"000:28:02.014","Info","Arena",1,"Enter_Zone",1
"000:28:02.744","Info","Arena",2,"Exit_Zone",3
"000:28:02.744","Info","Arena",2,"Enter_Zone",4
"000:28:03.847","Info","Arena",2,"Exit_Zone",4
"000:28:03.847","Info","Arena",2,"Enter_Zone",1
"000:28:07.043","Info","Arena",1,"Exit_Zone",1
"000:28:07.043","Info","Arena",1,"Enter_Zone",4
"000:28:08.809","Info","Arena",1,"Exit_Zone",4
"000:28:08.809","Info","Arena",1,"Enter_Zone",3
"000:28:09.877","Info","Arena",2,"Exit_Zone",1
"000:28:09.877","Info","Arena",2,"Enter_Zone",4
"000:28:11.775","Info","Arena",2,"Exit_Zone",4
"000:28:11.775","Info","Arena",2,"Enter_Zone",3
"000:28:12.208","Info","Arena",2,"Exit_Zone",3
"000:28:12.208","Info","Arena",2,"Enter_Zone",4
"000:28:12.542","Info","Arena",2,"Exit_Zone",4
"000:28:12.542","Info","Arena",2,"Enter_Zone",2
"000:28:13.680","Info","Arena",1,"Exit_Zone",3
"000:28:13.680","Info","Arena",1,"Enter_Zone",4
"000:28:14.441","Info","Arena",1,"Exit_Zone",4
"000:28:14.441","Info","Arena",1,"Enter_Zone",1
"000:28:18.207","Info","Arena",2,"Exit_Zone",2
"000:28:18.207","Info","Arena",2,"Enter_Zone",4
"000:28:19.640","Info","Arena",1,"Exit_Zone",1
"000:28:19.640","Info","Arena",1,"Enter_Zone",4
"000:28:19.707","Info","Arena",2,"Exit_Zone",4
"000:28:19.707","Info","Arena",2,"Enter_Zone",3
"000:28:20.540","Info","Arena",1,"Exit_Zone",4
"000:28:20.540","Info","Arena",1,"Enter_Zone",3
"000:28:24.510","Info","Arena",2,"Exit_Zone",3
"000:28:24.510","Info","Arena",2,"Enter_Zone",4
"000:28:24.573","Info","Arena",1,"Exit_Zone",3
"000:28:24.573","Info","Arena",1,"Enter_Zone",4
"000:28:25.639","Info","Arena",2,"Exit_Zone",4
"000:28:25.639","Info","Arena",2,"Enter_Zone",1
"000:28:25.939","Info","Arena",1,"Exit_Zone",4
"000:28:25.939","Info","Arena",1,"Enter_Zone",3
"000:28:30.438","Info","Arena",2,"Exit_Zone",1
"000:28:30.438","Info","Arena",2,"Enter_Zone",4
"000:28:30.538","Info","Arena",1,"Exit_Zone",3
"000:28:30.538","Info","Arena",1,"Enter_Zone",4
"000:28:31.571","Info","Arena",1,"Exit_Zone",4
"000:28:31.571","Info","Arena",1,"Enter_Zone",2
"000:28:32.138","Info","Arena",2,"Exit_Zone",4
"000:28:32.138","Info","Arena",2,"Enter_Zone",3
"000:28:34.904","Info","Arena",2,"Exit_Zone",3
"000:28:34.904","Info","Arena",2,"Enter_Zone",4
"000:28:35.872","Info","Arena",2,"Exit_Zone",4
"000:28:35.872","Info","Arena",2,"Enter_Zone",1
"000:28:38.037","Info","Arena",1,"Exit_Zone",2
"000:28:38.037","Info","Arena",1,"Enter_Zone",4
"000:28:39.236","Info","Arena",1,"Exit_Zone",4
"000:28:39.236","Info","Arena",1,"Enter_Zone",1
"000:28:39.703","Info","Arena",2,"Exit_Zone",1
"000:28:39.703","Info","Arena",2,"Enter_Zone",4
"000:28:41.203","Info","Arena",2,"Exit_Zone",4
"000:28:41.203","Info","Arena",2,"Enter_Zone",3
"000:28:43.870","Info","Arena",1,"Exit_Zone",1
"000:28:43.870","Info","Arena",1,"Enter_Zone",4
"000:28:44.674","Info","Arena",1,"Exit_Zone",4
"000:28:44.674","Info","Arena",1,"Enter_Zone",2
"000:28:44.702","Info","Arena",1,"Exit_Zone",2
"000:28:44.702","Info","Arena",1,"Enter_Zone",4
"000:28:45.302","Info","Arena",1,"Exit_Zone",4
"000:28:45.302","Info","Arena",1,"Enter_Zone",3
"000:28:46.568","Info","Arena",2,"Exit_Zone",3
"000:28:46.568","Info","Arena",2,"Enter_Zone",4
"000:28:48.005","Info","Arena",2,"Exit_Zone",4
"000:28:48.005","Info","Arena",2,"Enter_Zone",2
"000:28:48.368","Info","Arena",1,"Exit_Zone",3
"000:28:48.368","Info","Arena",1,"Enter_Zone",4
"000:28:49.801","Info","Arena",1,"Exit_Zone",4
"000:28:49.801","Info","Arena",1,"Enter_Zone",2
"000:28:53.434","Info","Arena",2,"Exit_Zone",2
"000:28:53.434","Info","Arena",2,"Enter_Zone",4
"000:28:54.767","Info","Arena",2,"Exit_Zone",4
"000:28:54.767","Info","Arena",2,"Enter_Zone",3
"000:28:56.200","Info","Arena",1,"Exit_Zone",2
"000:28:56.200","Info","Arena",1,"Enter_Zone",4
"000:28:57.699","Info","Arena",1,"Exit_Zone",4
"000:28:57.699","Info","Arena",1,"Enter_Zone",1
"000:29:01.232","Info","Arena",2,"Exit_Zone",3
"000:29:01.232","Info","Arena",2,"Enter_Zone",4
"000:29:02.298","Info","Arena",2,"Exit_Zone",4
"000:29:02.298","Info","Arena",2,"Enter_Zone",1
"000:29:02.932","Info","Arena",1,"Exit_Zone",1
"000:29:02.932","Info","Arena",1,"Enter_Zone",4
"000:29:04.466","Info","Arena",1,"Exit_Zone",4
"000:29:04.466","Info","Arena",1,"Enter_Zone",3
"000:29:08.865","Info","Arena",1,"Exit_Zone",3
"000:29:08.865","Info","Arena",1,"Enter_Zone",4
"000:29:11.500","Info","Arena",1,"Exit_Zone",4
"000:29:11.500","Info","Arena",1,"Enter_Zone",1
"000:29:12.397","Info","Arena",2,"Exit_Zone",1
"000:29:12.397","Info","Arena",2,"Enter_Zone",4
"000:29:13.796","Info","Arena",2,"Exit_Zone",4
"000:29:13.796","Info","Arena",2,"Enter_Zone",3
"000:29:17.696","Info","Arena",1,"Exit_Zone",1
"000:29:17.696","Info","Arena",1,"Enter_Zone",4
"000:29:18.499","Info","Arena",2,"Exit_Zone",3
"000:29:18.499","Info","Arena",2,"Enter_Zone",4
"000:29:19.528","Info","Arena",2,"Exit_Zone",4
"000:29:19.528","Info","Arena",2,"Enter_Zone",1
"000:29:21.795","Info","Arena",1,"Exit_Zone",4
"000:29:21.795","Info","Arena",1,"Enter_Zone",2
"000:29:26.194","Info","Arena",1,"Exit_Zone",2
"000:29:26.194","Info","Arena",1,"Enter_Zone",4
"000:29:27.095","Info","Arena",1,"Exit_Zone",4
"000:29:27.095","Info","Arena",1,"Enter_Zone",1
"000:29:30.727","Info","Arena",1,"Exit_Zone",1
"000:29:30.727","Info","Arena",1,"Enter_Zone",4
"000:29:35.125","Info","Arena",2,"Exit_Zone",1
"000:29:35.125","Info","Arena",2,"Enter_Zone",4
"000:29:35.725","Info","Arena",1,"Exit_Zone",4
"000:29:35.725","Info","Arena",1,"Enter_Zone",3
"000:29:36.892","Info","Arena",2,"Exit_Zone",4
"000:29:36.892","Info","Arena",2,"Enter_Zone",3
"000:29:38.891","Info","Arena",2,"Exit_Zone",3
"000:29:38.891","Info","Arena",2,"Enter_Zone",4
"000:29:39.426","Info","Arena",2,"Exit_Zone",4
"000:29:39.426","Info","Arena",2,"Enter_Zone",1
"000:29:40.358","Info","Arena",1,"Exit_Zone",3
"000:29:40.358","Info","Arena",1,"Enter_Zone",4
"000:29:41.161","Info","Arena",1,"Exit_Zone",4
"000:29:41.161","Info","Arena",1,"Enter_Zone",2
"000:29:45.258","Info","Arena",2,"Exit_Zone",1
"000:29:45.258","Info","Arena",2,"Enter_Zone",4
"000:29:47.423","Info","Arena",1,"Exit_Zone",2
"000:29:47.423","Info","Arena",1,"Enter_Zone",4
"000:29:48.057","Info","Arena",1,"Exit_Zone",4
"000:29:48.057","Info","Arena",1,"Enter_Zone",3
"000:29:49.956","Info","Arena",2,"Exit_Zone",4
"000:29:49.956","Info","Arena",2,"Enter_Zone",3
"000:29:52.356","Info","Arena",1,"Exit_Zone",3
"000:29:52.356","Info","Arena",1,"Enter_Zone",4
"000:29:52.922","Info","Arena",1,"Exit_Zone",4
"000:29:52.922","Info","Arena",1,"Enter_Zone",2
"000:29:55.788","Info","Arena",2,"Exit_Zone",3
"000:29:55.788","Info","Arena",2,"Enter_Zone",4
"000:29:57.158","Info","Arena",2,"Exit_Zone",4
"000:29:57.158","Info","Arena",2,"Enter_Zone",1
"000:30:01.387","Info","Arena",2,"Exit_Zone",1
"000:30:01.387","Info","Arena",2,"Enter_Zone",4
"000:30:04.054","Info","Arena",2,"Exit_Zone",4
"000:30:04.054","Info","Arena",2,"Enter_Zone",3
"000:30:05.186","Info","Arena",1,"Exit_Zone",2
"000:30:05.186","Info","Arena",1,"Enter_Zone",4
"000:30:06.019","Info","Arena",1,"Exit_Zone",4
"000:30:06.019","Info","Arena",1,"Enter_Zone",3
"000:30:07.119","Info","Arena",2,"Exit_Zone",3
"000:30:07.119","Info","Arena",2,"Enter_Zone",4
"000:30:07.823","Info","Arena",1,"Exit_Zone",3
"000:30:07.823","Info","Arena",1,"Enter_Zone",4
"000:30:08.453","Info","Arena",1,"Exit_Zone",4
"000:30:08.453","Info","Arena",1,"Enter_Zone",2
"000:30:10.053","Info","Arena",2,"Exit_Zone",4
"000:30:10.053","Info","Arena",2,"Enter_Zone",1
"000:30:13.351","Info","Arena",1,"Exit_Zone",2
"000:30:13.351","Info","Arena",1,"Enter_Zone",4
"000:30:15.084","Info","Arena",1,"Exit_Zone",4
"000:30:15.084","Info","Arena",1,"Enter_Zone",1
"000:30:18.883","Info","Arena",1,"Exit_Zone",1
"000:30:18.883","Info","Arena",1,"Enter_Zone",4
"000:30:21.283","Info","Arena",1,"Exit_Zone",4
"000:30:21.283","Info","Arena",1,"Enter_Zone",2
"000:30:28.281","Info","Arena",1,"Exit_Zone",2
"000:30:28.281","Info","Arena",1,"Enter_Zone",4
"000:30:29.319","Info","Arena",1,"Exit_Zone",4
"000:30:29.319","Info","Arena",1,"Enter_Zone",3
"000:30:30.849","Info","Arena",1,"Exit_Zone",3
"000:30:30.849","Info","Arena",1,"Enter_Zone",4
"000:30:31.947","Info","Arena",1,"Exit_Zone",4
"000:30:31.947","Info","Arena",1,"Enter_Zone",2
"000:30:32.381","Info","Arena",1,"Exit_Zone",2
"000:30:32.381","Info","Arena",1,"Enter_Zone",4
"000:30:33.347","Info","Arena",1,"Exit_Zone",4
"000:30:33.347","Info","Arena",1,"Enter_Zone",3
"000:30:33.780","Info","Arena",2,"Exit_Zone",1
"000:30:33.780","Info","Arena",2,"Enter_Zone",4
"000:30:34.248","Info","Arena",2,"Exit_Zone",4
"000:30:34.248","Info","Arena",2,"Enter_Zone",1
"000:30:37.580","Info","Arena",1,"Exit_Zone",3
"000:30:37.580","Info","Arena",1,"Enter_Zone",4
"000:30:38.579","Info","Arena",1,"Exit_Zone",4
"000:30:38.579","Info","Arena",1,"Enter_Zone",1
"000:30:39.651","Info","Arena",2,"Exit_Zone",1
"000:30:39.651","Info","Arena",2,"Enter_Zone",4
"000:30:39.713","Info","Arena",2,"Exit_Zone",4
"000:30:39.713","Info","Arena",2,"Enter_Zone",1
"000:30:39.746","Info","Arena",2,"Exit_Zone",1
"000:30:39.746","Info","Arena",2,"Enter_Zone",4
"000:30:41.512","Info","Arena",2,"Exit_Zone",4
"000:30:41.512","Info","Arena",2,"Enter_Zone",3
"000:30:41.779","Info","Arena",1,"Exit_Zone",1
"000:30:41.779","Info","Arena",1,"Enter_Zone",4
"000:30:43.212","Info","Arena",1,"Exit_Zone",4
"000:30:43.212","Info","Arena",1,"Enter_Zone",2
"000:30:45.578","Info","Arena",2,"Exit_Zone",3
"000:30:45.578","Info","Arena",2,"Enter_Zone",4
"000:30:46.611","Info","Arena",2,"Exit_Zone",4
"000:30:46.611","Info","Arena",2,"Enter_Zone",1
"000:30:59.709","Info","Arena",2,"Exit_Zone",1
"000:30:59.709","Info","Arena",2,"Enter_Zone",4
"000:31:00.542","Info","Arena",2,"Exit_Zone",4
"000:31:00.542","Info","Arena",2,"Enter_Zone",1
"000:31:04.377","Info","Arena",1,"Exit_Zone",2
"000:31:04.377","Info","Arena",1,"Enter_Zone",4
"000:31:05.042","Info","Arena",1,"Exit_Zone",4
"000:31:05.042","Info","Arena",1,"Enter_Zone",1
"000:31:06.674","Info","Arena",1,"Exit_Zone",1
"000:31:06.674","Info","Arena",1,"Enter_Zone",4
"000:31:07.242","Info","Arena",1,"Exit_Zone",4
"000:31:07.242","Info","Arena",1,"Enter_Zone",2
"000:31:09.873","Info","Arena",2,"Exit_Zone",1
"000:31:09.873","Info","Arena",2,"Enter_Zone",4
"000:31:11.143","Info","Arena",1,"Exit_Zone",2
"000:31:11.143","Info","Arena",1,"Enter_Zone",4
"000:31:12.373","Info","Arena",2,"Exit_Zone",4
"000:31:12.373","Info","Arena",2,"Enter_Zone",3
"000:31:12.606","Info","Arena",1,"Exit_Zone",4
"000:31:12.606","Info","Arena",1,"Enter_Zone",2
"000:31:18.809","Info","Arena",2,"Exit_Zone",3
"000:31:18.809","Info","Arena",2,"Enter_Zone",4
"000:31:19.905","Info","Arena",2,"Exit_Zone",4
"000:31:19.905","Info","Arena",2,"Enter_Zone",1
"000:31:21.671","Info","Arena",1,"Exit_Zone",2
