"000:41:50.192","Info","Arena",1,"Enter_Zone",1
"000:41:50.692","Info","Arena",2,"Exit_Zone",1
"000:41:50.692","Info","Arena",2,"Enter_Zone",4
"000:41:51.988","Info","Arena",2,"Exit_Zone",4
"000:41:51.988","Info","Arena",2,"Enter_Zone",1
"000:41:52.488","Info","Arena",1,"Exit_Zone",1
"000:41:52.488","Info","Arena",1,"Enter_Zone",4
"000:41:53.121","Info","Arena",1,"Exit_Zone",4
"000:41:53.121","Info","Arena",1,"Enter_Zone",2
"000:41:56.222","Info","Arena",2,"Exit_Zone",1
"000:41:56.222","Info","Arena",2,"Enter_Zone",4
"000:41:56.858","Info","Arena",2,"Exit_Zone",4
"000:41:56.858","Info","Arena",2,"Enter_Zone",3
"000:42:04.952","Info","Arena",2,"Exit_Zone",3
"000:42:04.952","Info","Arena",2,"Enter_Zone",4
"000:42:05.752","Info","Arena",1,"Exit_Zone",2
"000:42:05.752","Info","Arena",1,"Enter_Zone",4
"000:42:05.752","Info","Arena",2,"Exit_Zone",4
"000:42:05.752","Info","Arena",2,"Enter_Zone",2
"000:42:05.820","Info","Arena",1,"Exit_Zone",4
"000:42:05.820","Info","Arena",1,"Enter_Zone",2
"000:42:06.420","Info","Arena",1,"Exit_Zone",2
"000:42:06.420","Info","Arena",1,"Enter_Zone",4
"000:42:06.485","Info","Arena",1,"Exit_Zone",4
"000:42:06.485","Info","Arena",1,"Enter_Zone",2
"000:42:06.585","Info","Arena",2,"Exit_Zone",2
"000:42:06.585","Info","Arena",2,"Enter_Zone",4
"000:42:06.652","Info","Arena",1,"Exit_Zone",2
"000:42:06.652","Info","Arena",1,"Enter_Zone",4
"000:42:07.023","Info","Arena",1,"Exit_Zone",4
"000:42:07.023","Info","Arena",1,"Enter_Zone",2
"000:42:07.153","Info","Arena",1,"Exit_Zone",2
"000:42:07.153","Info","Arena",1,"Enter_Zone",4
"000:42:07.552","Info","Arena",2,"Exit_Zone",4
"000:42:07.552","Info","Arena",2,"Enter_Zone",1
"000:42:11.318","Info","Arena",1,"Exit_Zone",4
"000:42:11.318","Info","Arena",1,"Enter_Zone",2
"000:42:12.188","Info","Arena",1,"Exit_Zone",2
"000:42:12.188","Info","Arena",1,"Enter_Zone",4
"000:42:14.384","Info","Arena",1,"Exit_Zone",4
"000:42:14.384","Info","Arena",1,"Enter_Zone",1
"000:42:17.687","Info","Arena",1,"Exit_Zone",1
"000:42:17.687","Info","Arena",1,"Enter_Zone",4
"000:42:18.417","Info","Arena",2,"Exit_Zone",1
"000:42:18.417","Info","Arena",2,"Enter_Zone",4
"000:42:18.617","Info","Arena",1,"Exit_Zone",4
"000:42:18.617","Info","Arena",1,"Enter_Zone",3
"000:42:19.649","Info","Arena",2,"Exit_Zone",4
"000:42:19.649","Info","Arena",2,"Enter_Zone",2
"000:42:20.083","Info","Arena",1,"Exit_Zone",3
"000:42:20.083","Info","Arena",1,"Enter_Zone",4
"000:42:20.482","Info","Arena",1,"Exit_Zone",4
"000:42:20.482","Info","Arena",1,"Enter_Zone",1
"000:42:22.749","Info","Arena",1,"Exit_Zone",1
"000:42:22.749","Info","Arena",1,"Enter_Zone",4
"000:42:23.416","Info","Arena",1,"Exit_Zone",4
"000:42:23.416","Info","Arena",1,"Enter_Zone",2
"000:42:27.518","Info","Arena",2,"Exit_Zone",2
"000:42:27.518","Info","Arena",2,"Enter_Zone",4
"000:42:28.381","Info","Arena",2,"Exit_Zone",4
"000:42:28.381","Info","Arena",2,"Enter_Zone",3
"000:42:29.714","Info","Arena",1,"Exit_Zone",2
"000:42:29.714","Info","Arena",1,"Enter_Zone",4
"000:42:29.747","Info","Arena",1,"Exit_Zone",4
"000:42:29.747","Info","Arena",1,"Enter_Zone",1
"000:42:31.480","Info","Arena",1,"Exit_Zone",1
"000:42:31.480","Info","Arena",1,"Enter_Zone",4
"000:42:33.746","Info","Arena",2,"Exit_Zone",3
"000:42:33.746","Info","Arena",2,"Enter_Zone",4
"000:42:34.380","Info","Arena",2,"Exit_Zone",4
"000:42:34.380","Info","Arena",2,"Enter_Zone",1
"000:42:35.279","Info","Arena",1,"Exit_Zone",4
"000:42:35.279","Info","Arena",1,"Enter_Zone",1
"000:42:36.879","Info","Arena",2,"Exit_Zone",1
"000:42:36.879","Info","Arena",2,"Enter_Zone",4
"000:42:37.712","Info","Arena",2,"Exit_Zone",4
"000:42:37.712","Info","Arena",2,"Enter_Zone",3
"000:42:37.912","Info","Arena",1,"Exit_Zone",1
"000:42:37.912","Info","Arena",1,"Enter_Zone",4
"000:42:37.979","Info","Arena",1,"Exit_Zone",4
"000:42:37.979","Info","Arena",1,"Enter_Zone",1
"000:42:38.017","Info","Arena",1,"Exit_Zone",1
"000:42:38.017","Info","Arena",1,"Enter_Zone",4
"000:42:40.813","Info","Arena",2,"Exit_Zone",3
"000:42:40.813","Info","Arena",2,"Enter_Zone",4
"000:42:41.045","Info","Arena",1,"Exit_Zone",4
"000:42:41.045","Info","Arena",1,"Enter_Zone",1
"000:42:41.712","Info","Arena",2,"Exit_Zone",4
"000:42:41.712","Info","Arena",2,"Enter_Zone",2
"000:42:45.681","Info","Arena",2,"Exit_Zone",2
"000:42:45.681","Info","Arena",2,"Enter_Zone",4
"000:42:46.477","Info","Arena",2,"Exit_Zone",4
"000:42:46.477","Info","Arena",2,"Enter_Zone",3
"000:42:48.577","Info","Arena",1,"Exit_Zone",1
"000:42:48.577","Info","Arena",1,"Enter_Zone",4
"000:42:48.777","Info","Arena",1,"Exit_Zone",4
"000:42:48.777","Info","Arena",1,"Enter_Zone",1
"000:42:48.877","Info","Arena",1,"Exit_Zone",1
"000:42:48.877","Info","Arena",1,"Enter_Zone",4
"000:42:48.977","Info","Arena",1,"Exit_Zone",4
"000:42:48.977","Info","Arena",1,"Enter_Zone",1
"000:42:49.312","Info","Arena",1,"Exit_Zone",1
"000:42:49.312","Info","Arena",1,"Enter_Zone",4
"000:42:49.643","Info","Arena",1,"Exit_Zone",4
"000:42:49.643","Info","Arena",1,"Enter_Zone",1
"000:42:49.681","Info","Arena",1,"Exit_Zone",1
"000:42:49.681","Info","Arena",1,"Enter_Zone",4
"000:42:49.710","Info","Arena",1,"Exit_Zone",4
"000:42:49.710","Info","Arena",1,"Enter_Zone",1
"000:42:49.743","Info","Arena",1,"Exit_Zone",1
"000:42:49.743","Info","Arena",1,"Enter_Zone",4
"000:42:50.347","Info","Arena",2,"Exit_Zone",3
"000:42:50.347","Info","Arena",2,"Enter_Zone",4
"000:42:50.643","Info","Arena",1,"Exit_Zone",4
"000:42:50.643","Info","Arena",1,"Enter_Zone",1
"000:42:50.680","Info","Arena",1,"Exit_Zone",1
"000:42:50.680","Info","Arena",1,"Enter_Zone",4
"000:42:51.376","Info","Arena",2,"Exit_Zone",4
"000:42:51.376","Info","Arena",2,"Enter_Zone",2
"000:42:53.210","Info","Arena",1,"Exit_Zone",4
"000:42:53.210","Info","Arena",1,"Enter_Zone",3
"000:42:54.742","Info","Arena",1,"Exit_Zone",3
"000:42:54.742","Info","Arena",1,"Enter_Zone",4
"000:42:54.976","Info","Arena",2,"Exit_Zone",2
"000:42:54.976","Info","Arena",2,"Enter_Zone",4
"000:42:55.242","Info","Arena",1,"Exit_Zone",4
"000:42:55.242","Info","Arena",1,"Enter_Zone",1
"000:42:55.846","Info","Arena",2,"Exit_Zone",4
"000:42:55.846","Info","Arena",2,"Enter_Zone",3
"000:42:57.375","Info","Arena",1,"Exit_Zone",1
"000:42:57.375","Info","Arena",1,"Enter_Zone",4
"000:42:57.875","Info","Arena",1,"Exit_Zone",4
"000:42:57.875","Info","Arena",1,"Enter_Zone",2
"000:42:59.179","Info","Arena",1,"Exit_Zone",2
"000:42:59.179","Info","Arena",1,"Enter_Zone",4
"000:42:59.708","Info","Arena",1,"Exit_Zone",4
"000:42:59.708","Info","Arena",1,"Enter_Zone",1
"000:43:00.178","Info","Arena",2,"Exit_Zone",3
"000:43:00.178","Info","Arena",2,"Enter_Zone",4
"000:43:00.775","Info","Arena",2,"Exit_Zone",4
"000:43:00.775","Info","Arena",2,"Enter_Zone",2
"000:43:01.641","Info","Arena",1,"Exit_Zone",1
"000:43:01.641","Info","Arena",1,"Enter_Zone",4
"000:43:02.041","Info","Arena",1,"Exit_Zone",4
"000:43:02.041","Info","Arena",1,"Enter_Zone",2
"000:43:03.274","Info","Arena",1,"Exit_Zone",2
"000:43:03.274","Info","Arena",1,"Enter_Zone",4
"000:43:03.707","Info","Arena",1,"Exit_Zone",4
"000:43:03.707","Info","Arena",1,"Enter_Zone",1
"000:43:04.608","Info","Arena",2,"Exit_Zone",2
"000:43:04.608","Info","Arena",2,"Enter_Zone",4
"000:43:05.440","Info","Arena",2,"Exit_Zone",4
"000:43:05.440","Info","Arena",2,"Enter_Zone",3
"000:43:06.073","Info","Arena",1,"Exit_Zone",1
"000:43:06.073","Info","Arena",1,"Enter_Zone",4
"000:43:06.640","Info","Arena",1,"Exit_Zone",4
"000:43:06.640","Info","Arena",1,"Enter_Zone",2
"000:43:08.344","Info","Arena",1,"Exit_Zone",2
"000:43:08.344","Info","Arena",1,"Enter_Zone",4
"000:43:08.706","Info","Arena",1,"Exit_Zone",4
"000:43:08.706","Info","Arena",1,"Enter_Zone",1
"000:43:10.207","Info","Arena",2,"Exit_Zone",3
"000:43:10.207","Info","Arena",2,"Enter_Zone",4
"000:43:10.872","Info","Arena",2,"Exit_Zone",4
"000:43:10.872","Info","Arena",2,"Enter_Zone",2
"000:43:10.906","Info","Arena",1,"Exit_Zone",1
"000:43:10.906","Info","Arena",1,"Enter_Zone",4
"000:43:11.510","Info","Arena",1,"Exit_Zone",4
"000:43:11.510","Info","Arena",1,"Enter_Zone",2
"000:43:14.343","Info","Arena",1,"Exit_Zone",2
"000:43:14.343","Info","Arena",1,"Enter_Zone",4
"000:43:14.472","Info","Arena",2,"Exit_Zone",2
"000:43:14.472","Info","Arena",2,"Enter_Zone",4
"000:43:14.772","Info","Arena",1,"Exit_Zone",4
"000:43:14.772","Info","Arena",1,"Enter_Zone",1
"000:43:15.572","Info","Arena",2,"Exit_Zone",4
"000:43:15.572","Info","Arena",2,"Enter_Zone",3
"000:43:17.105","Info","Arena",1,"Exit_Zone",1
"000:43:17.105","Info","Arena",1,"Enter_Zone",4
"000:43:17.904","Info","Arena",1,"Exit_Zone",4
"000:43:17.904","Info","Arena",1,"Enter_Zone",2
"000:43:20.471","Info","Arena",2,"Exit_Zone",3
"000:43:20.471","Info","Arena",2,"Enter_Zone",4
"000:43:21.037","Info","Arena",2,"Exit_Zone",4
"000:43:21.037","Info","Arena",2,"Enter_Zone",1
"000:43:24.870","Info","Arena",1,"Exit_Zone",2
"000:43:24.870","Info","Arena",1,"Enter_Zone",4
"000:43:25.404","Info","Arena",1,"Exit_Zone",4
"000:43:25.404","Info","Arena",1,"Enter_Zone",1
"000:43:25.570","Info","Arena",2,"Exit_Zone",1
"000:43:25.570","Info","Arena",2,"Enter_Zone",4
"000:43:26.340","Info","Arena",2,"Exit_Zone",4
"000:43:26.340","Info","Arena",2,"Enter_Zone",3
"000:43:28.173","Info","Arena",1,"Exit_Zone",1
"000:43:28.173","Info","Arena",1,"Enter_Zone",4
"000:43:28.570","Info","Arena",1,"Exit_Zone",4
"000:43:28.570","Info","Arena",1,"Enter_Zone",2
"000:43:30.339","Info","Arena",1,"Exit_Zone",2
"000:43:30.339","Info","Arena",1,"Enter_Zone",4
"000:43:30.735","Info","Arena",1,"Exit_Zone",4
"000:43:30.735","Info","Arena",1,"Enter_Zone",1
"000:43:31.339","Info","Arena",2,"Exit_Zone",3
"000:43:31.339","Info","Arena",2,"Enter_Zone",4
"000:43:32.035","Info","Arena",1,"Exit_Zone",1
"000:43:32.035","Info","Arena",1,"Enter_Zone",4
"000:43:32.368","Info","Arena",1,"Exit_Zone",4
"000:43:32.368","Info","Arena",1,"Enter_Zone",3
"000:43:32.935","Info","Arena",2,"Exit_Zone",4
"000:43:32.935","Info","Arena",2,"Enter_Zone",2
"000:43:33.302","Info","Arena",1,"Exit_Zone",3
"000:43:33.302","Info","Arena",1,"Enter_Zone",4
"000:43:33.535","Info","Arena",1,"Exit_Zone",4
"000:43:33.535","Info","Arena",1,"Enter_Zone",1
"000:43:35.101","Info","Arena",1,"Exit_Zone",1
"000:43:35.101","Info","Arena",1,"Enter_Zone",4
"000:43:35.734","Info","Arena",1,"Exit_Zone",4
"000:43:35.734","Info","Arena",1,"Enter_Zone",3
"000:43:36.867","Info","Arena",2,"Exit_Zone",2
"000:43:36.867","Info","Arena",2,"Enter_Zone",4
"000:43:37.101","Info","Arena",1,"Exit_Zone",3
"000:43:37.101","Info","Arena",1,"Enter_Zone",4
"000:43:37.602","Info","Arena",1,"Exit_Zone",4
"000:43:37.602","Info","Arena",1,"Enter_Zone",2
"000:43:37.867","Info","Arena",2,"Exit_Zone",4
"000:43:37.867","Info","Arena",2,"Enter_Zone",1
"000:43:40.533","Info","Arena",1,"Exit_Zone",2
"000:43:40.533","Info","Arena",1,"Enter_Zone",4
"000:43:41.100","Info","Arena",1,"Exit_Zone",4
"000:43:41.100","Info","Arena",1,"Enter_Zone",1
"000:43:42.033","Info","Arena",2,"Exit_Zone",1
"000:43:42.033","Info","Arena",2,"Enter_Zone",4
"000:43:42.837","Info","Arena",2,"Exit_Zone",4
"000:43:42.837","Info","Arena",2,"Enter_Zone",3
"000:43:48.065","Info","Arena",2,"Exit_Zone",3
"000:43:48.065","Info","Arena",2,"Enter_Zone",4
"000:43:49.301","Info","Arena",2,"Exit_Zone",4
"000:43:49.301","Info","Arena",2,"Enter_Zone",2
"000:43:51.264","Info","Arena",2,"Exit_Zone",2
"000:43:51.264","Info","Arena",2,"Enter_Zone",4
"000:43:52.731","Info","Arena",2,"Exit_Zone",4
"000:43:52.731","Info","Arena",2,"Enter_Zone",1
"000:43:54.231","Info","Arena",2,"Exit_Zone",1
"000:43:54.231","Info","Arena",2,"Enter_Zone",4
"000:43:55.031","Info","Arena",2,"Exit_Zone",4
"000:43:55.031","Info","Arena",2,"Enter_Zone",3
"000:43:58.863","Info","Arena",1,"Exit_Zone",1
"000:43:58.863","Info","Arena",1,"Enter_Zone",4
"000:43:59.529","Info","Arena",1,"Exit_Zone",4
"000:43:59.529","Info","Arena",1,"Enter_Zone",2
"000:44:00.096","Info","Arena",2,"Exit_Zone",3
"000:44:00.096","Info","Arena",2,"Enter_Zone",4
"000:44:00.862","Info","Arena",2,"Exit_Zone",4
"000:44:00.862","Info","Arena",2,"Enter_Zone",2
"000:44:01.062","Info","Arena",1,"Exit_Zone",2
"000:44:01.062","Info","Arena",1,"Enter_Zone",4
"000:44:01.562","Info","Arena",1,"Exit_Zone",4
"000:44:01.562","Info","Arena",1,"Enter_Zone",3
"000:44:02.833","Info","Arena",1,"Exit_Zone",3
"000:44:02.833","Info","Arena",1,"Enter_Zone",4
"000:44:03.129","Info","Arena",1,"Exit_Zone",4
"000:44:03.129","Info","Arena",1,"Enter_Zone",1
"000:44:04.629","Info","Arena",1,"Exit_Zone",1
"000:44:04.629","Info","Arena",1,"Enter_Zone",4
"000:44:05.166","Info","Arena",1,"Exit_Zone",4
"000:44:05.166","Info","Arena",1,"Enter_Zone",2
"000:44:05.695","Info","Arena",2,"Exit_Zone",2
"000:44:05.695","Info","Arena",2,"Enter_Zone",4
"000:44:06.428","Info","Arena",2,"Exit_Zone",4
"000:44:06.428","Info","Arena",2,"Enter_Zone",3
"000:44:07.396","Info","Arena",1,"Exit_Zone",2
"000:44:07.396","Info","Arena",1,"Enter_Zone",4
"000:44:07.928","Info","Arena",1,"Exit_Zone",4
"000:44:07.928","Info","Arena",1,"Enter_Zone",1
"000:44:09.894","Info","Arena",2,"Exit_Zone",3
"000:44:09.894","Info","Arena",2,"Enter_Zone",4
"000:44:09.999","Info","Arena",1,"Exit_Zone",1
"000:44:09.999","Info","Arena",1,"Enter_Zone",4
"000:44:10.561","Info","Arena",2,"Exit_Zone",4
"000:44:10.561","Info","Arena",2,"Enter_Zone",2
"000:44:10.761","Info","Arena",1,"Exit_Zone",4
"000:44:10.761","Info","Arena",1,"Enter_Zone",3
"000:44:13.760","Info","Arena",1,"Exit_Zone",3
"000:44:13.760","Info","Arena",1,"Enter_Zone",4
"000:44:14.194","Info","Arena",1,"Exit_Zone",4
"000:44:14.194","Info","Arena",1,"Enter_Zone",1
"000:44:14.497","Info","Arena",2,"Exit_Zone",2
"000:44:14.497","Info","Arena",2,"Enter_Zone",4
"000:44:15.360","Info","Arena",2,"Exit_Zone",4
"000:44:15.360","Info","Arena",2,"Enter_Zone",3
"000:44:16.663","Info","Arena",1,"Exit_Zone",1
"000:44:16.663","Info","Arena",1,"Enter_Zone",4
"000:44:17.259","Info","Arena",1,"Exit_Zone",4
"000:44:17.259","Info","Arena",1,"Enter_Zone",3
"000:44:19.163","Info","Arena",1,"Exit_Zone",3
"000:44:19.163","Info","Arena",1,"Enter_Zone",4
"000:44:19.593","Info","Arena",1,"Exit_Zone",4
"000:44:19.593","Info","Arena",1,"Enter_Zone",1
"000:44:21.329","Info","Arena",2,"Exit_Zone",3
"000:44:21.329","Info","Arena",2,"Enter_Zone",4
"000:44:22.225","Info","Arena",2,"Exit_Zone",4
"000:44:22.225","Info","Arena",2,"Enter_Zone",2
"000:44:22.329","Info","Arena",1,"Exit_Zone",1
"000:44:22.329","Info","Arena",1,"Enter_Zone",4
"000:44:23.058","Info","Arena",1,"Exit_Zone",4
"000:44:23.058","Info","Arena",1,"Enter_Zone",3
"000:44:23.725","Info","Arena",2,"Exit_Zone",2
"000:44:23.725","Info","Arena",2,"Enter_Zone",4
"000:44:24.958","Info","Arena",2,"Exit_Zone",4
"000:44:24.958","Info","Arena",2,"Enter_Zone",3
"000:44:26.724","Info","Arena",1,"Exit_Zone",3
"000:44:26.724","Info","Arena",1,"Enter_Zone",4
"000:44:27.124","Info","Arena",1,"Exit_Zone",4
"000:44:27.124","Info","Arena",1,"Enter_Zone",2
"000:44:29.591","Info","Arena",2,"Exit_Zone",3
"000:44:29.591","Info","Arena",2,"Enter_Zone",4
"000:44:30.191","Info","Arena",1,"Exit_Zone",2
"000:44:30.191","Info","Arena",1,"Enter_Zone",4
"000:44:30.423","Info","Arena",2,"Exit_Zone",4
"000:44:30.423","Info","Arena",2,"Enter_Zone",2
"000:44:30.757","Info","Arena",1,"Exit_Zone",4
"000:44:30.757","Info","Arena",1,"Enter_Zone",1
"000:44:32.890","Info","Arena",1,"Exit_Zone",1
"000:44:32.890","Info","Arena",1,"Enter_Zone",4
"000:44:33.493","Info","Arena",1,"Exit_Zone",4
"000:44:33.493","Info","Arena",1,"Enter_Zone",2
"000:44:34.160","Info","Arena",2,"Exit_Zone",2
"000:44:34.160","Info","Arena",2,"Enter_Zone",4
"000:44:35.223","Info","Arena",2,"Exit_Zone",4
"000:44:35.223","Info","Arena",2,"Enter_Zone",3
"000:44:36.089","Info","Arena",1,"Exit_Zone",2
"000:44:36.089","Info","Arena",1,"Enter_Zone",4
"000:44:36.755","Info","Arena",1,"Exit_Zone",4
"000:44:36.755","Info","Arena",1,"Enter_Zone",1
"000:44:38.590","Info","Arena",1,"Exit_Zone",1
"000:44:38.590","Info","Arena",1,"Enter_Zone",4
"000:44:39.222","Info","Arena",1,"Exit_Zone",4
"000:44:39.222","Info","Arena",1,"Enter_Zone",2
"000:44:40.521","Info","Arena",2,"Exit_Zone",3
"000:44:40.521","Info","Arena",2,"Enter_Zone",4
"000:44:41.421","Info","Arena",2,"Exit_Zone",4
"000:44:41.421","Info","Arena",2,"Enter_Zone",2
"000:44:42.554","Info","Arena",1,"Exit_Zone",2
"000:44:42.554","Info","Arena",1,"Enter_Zone",4
"000:44:43.121","Info","Arena",1,"Exit_Zone",4
"000:44:43.121","Info","Arena",1,"Enter_Zone",1
"000:44:46.120","Info","Arena",1,"Exit_Zone",1
"000:44:46.120","Info","Arena",1,"Enter_Zone",4
"000:44:46.687","Info","Arena",2,"Exit_Zone",2
"000:44:46.687","Info","Arena",2,"Enter_Zone",4
"000:44:46.720","Info","Arena",1,"Exit_Zone",4
"000:44:46.720","Info","Arena",1,"Enter_Zone",2
"000:44:48.220","Info","Arena",2,"Exit_Zone",4
"000:44:48.220","Info","Arena",2,"Enter_Zone",1
"000:44:50.657","Info","Arena",1,"Exit_Zone",2
"000:44:50.657","Info","Arena",1,"Enter_Zone",4
"000:44:51.156","Info","Arena",1,"Exit_Zone",4
"000:44:51.156","Info","Arena",1,"Enter_Zone",1
"000:44:52.686","Info","Arena",2,"Exit_Zone",1
"000:44:52.686","Info","Arena",2,"Enter_Zone",4
"000:44:53.285","Info","Arena",1,"Exit_Zone",1
"000:44:53.285","Info","Arena",1,"Enter_Zone",4
"000:44:53.352","Info","Arena",2,"Exit_Zone",4
"000:44:53.352","Info","Arena",2,"Enter_Zone",3
"000:44:53.719","Info","Arena",1,"Exit_Zone",4
"000:44:53.719","Info","Arena",1,"Enter_Zone",2
"000:44:55.885","Info","Arena",1,"Exit_Zone",2
"000:44:55.885","Info","Arena",1,"Enter_Zone",4
"000:44:56.418","Info","Arena",1,"Exit_Zone",4
"000:44:56.418","Info","Arena",1,"Enter_Zone",3
"000:44:58.751","Info","Arena",2,"Exit_Zone",3
"000:44:58.751","Info","Arena",2,"Enter_Zone",4
"000:44:59.951","Info","Arena",2,"Exit_Zone",4
"000:44:59.951","Info","Arena",2,"Enter_Zone",1
"000:45:00.517","Info","Arena",1,"Exit_Zone",3
"000:45:00.517","Info","Arena",1,"Enter_Zone",4
"000:45:00.821","Info","Arena",1,"Exit_Zone",4
"000:45:00.821","Info","Arena",1,"Enter_Zone",3
"000:45:04.821","Info","Arena",2,"Exit_Zone",1
"000:45:04.821","Info","Arena",2,"Enter_Zone",4
"000:45:05.784","Info","Arena",2,"Exit_Zone",4
"000:45:05.784","Info","Arena",2,"Enter_Zone",2
"000:45:07.849","Info","Arena",1,"Exit_Zone",3
"000:45:07.849","Info","Arena",1,"Enter_Zone",4
"000:45:10.319","Info","Arena",1,"Exit_Zone",4
"000:45:10.319","Info","Arena",1,"Enter_Zone",1
"000:45:10.383","Info","Arena",2,"Exit_Zone",2
"000:45:10.383","Info","Arena",2,"Enter_Zone",4
"000:45:11.349","Info","Arena",2,"Exit_Zone",4
"000:45:11.349","Info","Arena",2,"Enter_Zone",3
"000:45:12.987","Info","Arena",1,"Exit_Zone",1
"000:45:12.987","Info","Arena",1,"Enter_Zone",4
"000:45:13.415","Info","Arena",1,"Exit_Zone",4
"000:45:13.415","Info","Arena",1,"Enter_Zone",2
"000:45:15.818","Info","Arena",1,"Exit_Zone",2
"000:45:15.818","Info","Arena",1,"Enter_Zone",4
"000:45:16.485","Info","Arena",1,"Exit_Zone",4
"000:45:16.485","Info","Arena",1,"Enter_Zone",1
"000:45:18.818","Info","Arena",2,"Exit_Zone",3
"000:45:18.818","Info","Arena",2,"Enter_Zone",4
"000:45:19.080","Info","Arena",1,"Exit_Zone",1
"000:45:19.080","Info","Arena",1,"Enter_Zone",4
"000:45:19.714","Info","Arena",1,"Exit_Zone",4
"000:45:19.714","Info","Arena",1,"Enter_Zone",2
"000:45:20.014","Info","Arena",2,"Exit_Zone",4
"000:45:20.014","Info","Arena",2,"Enter_Zone",1
"000:45:22.381","Info","Arena",1,"Exit_Zone",2
"000:45:22.381","Info","Arena",1,"Enter_Zone",4
"000:45:22.713","Info","Arena",1,"Exit_Zone",4
"000:45:22.713","Info","Arena",1,"Enter_Zone",1
"000:45:23.650","Info","Arena",2,"Exit_Zone",1
"000:45:23.650","Info","Arena",2,"Enter_Zone",4
"000:45:24.446","Info","Arena",2,"Exit_Zone",4
"000:45:24.446","Info","Arena",2,"Enter_Zone",3
"000:45:25.013","Info","Arena",1,"Exit_Zone",1
"000:45:25.013","Info","Arena",1,"Enter_Zone",4
"000:45:25.613","Info","Arena",1,"Exit_Zone",4
"000:45:25.613","Info","Arena",1,"Enter_Zone",2
"000:45:30.045","Info","Arena",2,"Exit_Zone",3
"000:45:30.045","Info","Arena",2,"Enter_Zone",4
"000:45:30.078","Info","Arena",1,"Exit_Zone",2
"000:45:30.078","Info","Arena",1,"Enter_Zone",4
"000:45:31.579","Info","Arena",2,"Exit_Zone",4
"000:45:31.579","Info","Arena",2,"Enter_Zone",1
"000:45:35.011","Info","Arena",1,"Exit_Zone",4
"000:45:35.011","Info","Arena",1,"Enter_Zone",1
"000:45:35.344","Info","Arena",2,"Exit_Zone",1
"000:45:35.344","Info","Arena",2,"Enter_Zone",4
"000:45:36.314","Info","Arena",2,"Exit_Zone",4
"000:45:36.314","Info","Arena",2,"Enter_Zone",3
"000:45:37.543","Info","Arena",1,"Exit_Zone",1
"000:45:37.543","Info","Arena",1,"Enter_Zone",4
"000:45:38.543","Info","Arena",1,"Exit_Zone",4
"000:45:38.543","Info","Arena",1,"Enter_Zone",3
"000:45:38.578","Info","Arena",1,"Exit_Zone",3
"000:45:38.578","Info","Arena",1,"Enter_Zone",4
"000:45:38.610","Info","Arena",1,"Exit_Zone",4
"000:45:38.610","Info","Arena",1,"Enter_Zone",3
"000:45:44.146","Info","Arena",2,"Exit_Zone",3
"000:45:44.146","Info","Arena",2,"Enter_Zone",4
"000:45:45.675","Info","Arena",2,"Exit_Zone",4
"000:45:45.675","Info","Arena",2,"Enter_Zone",1
"000:45:46.875","Info","Arena",1,"Exit_Zone",3
"000:45:46.875","Info","Arena",1,"Enter_Zone",4
"000:45:47.608","Info","Arena",1,"Exit_Zone",4
"000:45:47.608","Info","Arena",1,"Enter_Zone",2
"000:45:50.441","Info","Arena",2,"Exit_Zone",1
"000:45:50.441","Info","Arena",2,"Enter_Zone",4
"000:45:51.741","Info","Arena",2,"Exit_Zone",4
"000:45:51.741","Info","Arena",2,"Enter_Zone",2
"000:45:56.006","Info","Arena",2,"Exit_Zone",2
"000:45:56.006","Info","Arena",2,"Enter_Zone",4
"000:45:57.106","Info","Arena",2,"Exit_Zone",4
"000:45:57.106","Info","Arena",2,"Enter_Zone",1
"000:46:02.809","Info","Arena",2,"Exit_Zone",1
"000:46:02.809","Info","Arena",2,"Enter_Zone",4
"000:46:04.142","Info","Arena",2,"Exit_Zone",4
"000:46:04.142","Info","Arena",2,"Enter_Zone",3
"000:46:05.976","Info","Arena",1,"Exit_Zone",2
"000:46:05.976","Info","Arena",1,"Enter_Zone",4
"000:46:07.104","Info","Arena",1,"Exit_Zone",4
"000:46:07.104","Info","Arena",1,"Enter_Zone",1
"000:46:09.404","Info","Arena",2,"Exit_Zone",3
"000:46:09.404","Info","Arena",2,"Enter_Zone",4
"000:46:10.337","Info","Arena",1,"Exit_Zone",1
"000:46:10.337","Info","Arena",1,"Enter_Zone",4
"000:46:10.371","Info","Arena",2,"Exit_Zone",4
"000:46:10.371","Info","Arena",2,"Enter_Zone",2
"000:46:11.070","Info","Arena",1,"Exit_Zone",4
"000:46:11.070","Info","Arena",1,"Enter_Zone",2
"000:46:14.603","Info","Arena",1,"Exit_Zone",2
"000:46:14.603","Info","Arena",1,"Enter_Zone",4
"000:46:15.103","Info","Arena",1,"Exit_Zone",4
"000:46:15.103","Info","Arena",1,"Enter_Zone",1
"000:46:15.570","Info","Arena",2,"Exit_Zone",2
"000:46:15.570","Info","Arena",2,"Enter_Zone",4
"000:46:16.436","Info","Arena",2,"Exit_Zone",4
"000:46:16.436","Info","Arena",2,"Enter_Zone",1
"000:46:16.902","Info","Arena",1,"Exit_Zone",1
"000:46:16.902","Info","Arena",1,"Enter_Zone",4
"000:46:17.306","Info","Arena",1,"Exit_Zone",4
"000:46:17.306","Info","Arena",1,"Enter_Zone",2
"000:46:18.669","Info","Arena",2,"Exit_Zone",1
