"000:22:11.716","Info","Arena",1,"Exit_Zone",4
"000:22:11.716","Info","Arena",1,"Enter_Zone",3
"000:22:29.213","Info","Arena",1,"Exit_Zone",3
"000:22:29.213","Info","Arena",1,"Enter_Zone",4
"000:22:30.413","Info","Arena",1,"Exit_Zone",4
"000:22:30.413","Info","Arena",1,"Enter_Zone",1
"000:22:36.378","Info","Arena",1,"Exit_Zone",1
"000:22:36.378","Info","Arena",1,"Enter_Zone",4
"000:22:37.445","Info","Arena",1,"Exit_Zone",4
"000:22:37.445","Info","Arena",1,"Enter_Zone",3
"000:22:47.676","Info","Arena",1,"Exit_Zone",3
"000:22:47.676","Info","Arena",1,"Enter_Zone",4
"000:22:48.743","Info","Arena",1,"Exit_Zone",4
"000:22:48.743","Info","Arena",1,"Enter_Zone",3
"000:22:53.674","Info","Arena",1,"Exit_Zone",3
"000:22:53.674","Info","Arena",1,"Enter_Zone",4
"000:22:54.646","Info","Arena",1,"Exit_Zone",4
"000:22:54.646","Info","Arena",1,"Enter_Zone",1
"000:22:59.940","Info","Arena",1,"Exit_Zone",1
"000:22:59.940","Info","Arena",1,"Enter_Zone",4
"000:23:00.810","Info","Arena",1,"Exit_Zone",4
"000:23:00.810","Info","Arena",1,"Enter_Zone",2
"000:23:06.605","Info","Arena",1,"Exit_Zone",2
"000:23:06.605","Info","Arena",1,"Enter_Zone",4
"000:23:07.405","Info","Arena",1,"Exit_Zone",4
"000:23:07.405","Info","Arena",1,"Enter_Zone",1
"000:23:12.538","Info","Arena",1,"Exit_Zone",1
"000:23:12.538","Info","Arena",1,"Enter_Zone",4
"000:23:13.670","Info","Arena",1,"Exit_Zone",4
"000:23:13.670","Info","Arena",1,"Enter_Zone",3
"000:23:19.336","Info","Arena",1,"Exit_Zone",3
"000:23:19.336","Info","Arena",1,"Enter_Zone",4
"000:23:20.503","Info","Arena",1,"Exit_Zone",4
"000:23:20.503","Info","Arena",1,"Enter_Zone",2
"000:23:29.001","Info","Arena",1,"Exit_Zone",2
"000:23:29.001","Info","Arena",1,"Enter_Zone",4
"000:23:29.701","Info","Arena",1,"Exit_Zone",4
"000:23:29.701","Info","Arena",1,"Enter_Zone",3
"000:23:36.638","Info","Arena",1,"Exit_Zone",3
"000:23:36.638","Info","Arena",1,"Enter_Zone",4
"000:23:37.932","Info","Arena",1,"Exit_Zone",4
"000:23:37.932","Info","Arena",1,"Enter_Zone",2
"000:23:58.299","Info","Arena",1,"Exit_Zone",2
"000:23:58.299","Info","Arena",1,"Enter_Zone",4
"000:23:59.695","Info","Arena",1,"Exit_Zone",4
"000:23:59.695","Info","Arena",1,"Enter_Zone",1
"000:24:05.228","Info","Arena",1,"Exit_Zone",1
"000:24:05.228","Info","Arena",1,"Enter_Zone",4
"000:24:07.693","Info","Arena",1,"Exit_Zone",4
"000:24:07.693","Info","Arena",1,"Enter_Zone",1
"000:24:13.725","Info","Arena",1,"Exit_Zone",1
"000:24:13.725","Info","Arena",1,"Enter_Zone",4
"000:24:14.758","Info","Arena",1,"Exit_Zone",4
"000:24:14.758","Info","Arena",1,"Enter_Zone",1
"000:24:30.355","Info","Arena",1,"Exit_Zone",1
"000:24:30.355","Info","Arena",1,"Enter_Zone",4
"000:24:31.125","Info","Arena",1,"Exit_Zone",4
"000:24:31.125","Info","Arena",1,"Enter_Zone",3
"000:24:39.957","Info","Arena",1,"Exit_Zone",3
"000:24:39.957","Info","Arena",1,"Enter_Zone",4
"000:24:40.959","Info","Arena",2,"Exit_Zone",1
"000:24:40.959","Info","Arena",2,"Enter_Zone",4
"000:24:41.354","Info","Arena",1,"Exit_Zone",4
"000:24:41.354","Info","Arena",1,"Enter_Zone",2
"000:24:44.386","Info","Arena",2,"Exit_Zone",4
"000:24:44.386","Info","Arena",2,"Enter_Zone",2
"000:24:52.484","Info","Arena",2,"Exit_Zone",2
"000:24:52.484","Info","Arena",2,"Enter_Zone",4
"000:24:53.984","Info","Arena",2,"Exit_Zone",4
"000:24:53.984","Info","Arena",2,"Enter_Zone",1
"000:24:54.850","Info","Arena",2,"Exit_Zone",1
"000:24:54.850","Info","Arena",2,"Enter_Zone",4
"000:24:54.884","Info","Arena",1,"Exit_Zone",2
"000:24:54.884","Info","Arena",1,"Enter_Zone",4
"000:24:55.219","Info","Arena",1,"Exit_Zone",4
"000:24:55.219","Info","Arena",1,"Enter_Zone",2
"000:24:57.383","Info","Arena",2,"Exit_Zone",4
"000:24:57.383","Info","Arena",2,"Enter_Zone",2
"000:25:09.048","Info","Arena",2,"Exit_Zone",2
"000:25:09.048","Info","Arena",2,"Enter_Zone",4
"000:25:10.847","Info","Arena",2,"Exit_Zone",4
"000:25:10.847","Info","Arena",2,"Enter_Zone",1
"000:25:14.713","Info","Arena",1,"Exit_Zone",2
"000:25:14.713","Info","Arena",1,"Enter_Zone",4
"000:25:15.546","Info","Arena",1,"Exit_Zone",4
"000:25:15.546","Info","Arena",1,"Enter_Zone",3
"000:25:15.882","Info","Arena",2,"Exit_Zone",1
"000:25:15.882","Info","Arena",2,"Enter_Zone",4
"000:25:18.746","Info","Arena",2,"Exit_Zone",4
"000:25:18.746","Info","Arena",2,"Enter_Zone",2
"000:25:20.545","Info","Arena",1,"Exit_Zone",3
"000:25:20.545","Info","Arena",1,"Enter_Zone",4
"000:25:21.413","Info","Arena",1,"Exit_Zone",4
"000:25:21.413","Info","Arena",1,"Enter_Zone",2
"000:25:30.377","Info","Arena",1,"Exit_Zone",2
"000:25:30.377","Info","Arena",1,"Enter_Zone",4
"000:25:31.343","Info","Arena",1,"Exit_Zone",4
"000:25:31.343","Info","Arena",1,"Enter_Zone",1
"000:25:37.010","Info","Arena",1,"Exit_Zone",1
"000:25:37.010","Info","Arena",1,"Enter_Zone",4
"000:25:37.908","Info","Arena",1,"Exit_Zone",4
"000:25:37.908","Info","Arena",1,"Enter_Zone",3
"000:25:40.409","Info","Arena",2,"Exit_Zone",2
"000:25:40.409","Info","Arena",2,"Enter_Zone",4
"000:25:41.613","Info","Arena",2,"Exit_Zone",4
"000:25:41.613","Info","Arena",2,"Enter_Zone",1
"000:25:44.808","Info","Arena",1,"Exit_Zone",3
"000:25:44.808","Info","Arena",1,"Enter_Zone",4
"000:25:46.009","Info","Arena",1,"Exit_Zone",4
"000:25:46.009","Info","Arena",1,"Enter_Zone",1
"000:25:52.507","Info","Arena",1,"Exit_Zone",1
"000:25:52.507","Info","Arena",1,"Enter_Zone",4
"000:25:53.111","Info","Arena",1,"Exit_Zone",4
"000:25:53.111","Info","Arena",1,"Enter_Zone",2
"000:25:57.905","Info","Arena",1,"Exit_Zone",2
"000:25:57.905","Info","Arena",1,"Enter_Zone",4
"000:25:58.571","Info","Arena",1,"Exit_Zone",4
"000:25:58.571","Info","Arena",1,"Enter_Zone",1
"000:26:03.870","Info","Arena",1,"Exit_Zone",1
"000:26:03.870","Info","Arena",1,"Enter_Zone",4
"000:26:05.274","Info","Arena",1,"Exit_Zone",4
"000:26:05.274","Info","Arena",1,"Enter_Zone",2
"000:26:15.368","Info","Arena",1,"Exit_Zone",2
"000:26:15.368","Info","Arena",1,"Enter_Zone",4
"000:26:15.606","Info","Arena",1,"Exit_Zone",4
"000:26:15.606","Info","Arena",1,"Enter_Zone",2
"000:26:20.667","Info","Arena",1,"Exit_Zone",2
"000:26:20.667","Info","Arena",1,"Enter_Zone",4
"000:26:21.300","Info","Arena",1,"Exit_Zone",4
"000:26:21.300","Info","Arena",1,"Enter_Zone",3
"000:26:23.770","Info","Arena",2,"Exit_Zone",1
"000:26:23.770","Info","Arena",2,"Enter_Zone",4
"000:26:24.936","Info","Arena",2,"Exit_Zone",4
"000:26:24.936","Info","Arena",2,"Enter_Zone",1
"000:26:33.399","Info","Arena",1,"Exit_Zone",3
"000:26:33.399","Info","Arena",1,"Enter_Zone",4
"000:26:34.531","Info","Arena",1,"Exit_Zone",4
"000:26:34.531","Info","Arena",1,"Enter_Zone",2
"000:26:40.433","Info","Arena",1,"Exit_Zone",2
"000:26:40.433","Info","Arena",1,"Enter_Zone",4
"000:26:41.898","Info","Arena",1,"Exit_Zone",4
"000:26:41.898","Info","Arena",1,"Enter_Zone",3
"000:26:46.828","Info","Arena",1,"Exit_Zone",3
"000:26:46.828","Info","Arena",1,"Enter_Zone",4
"000:26:47.695","Info","Arena",1,"Exit_Zone",4
"000:26:47.695","Info","Arena",1,"Enter_Zone",2
"000:26:55.962","Info","Arena",1,"Exit_Zone",2
"000:26:55.962","Info","Arena",1,"Enter_Zone",4
"000:26:56.764","Info","Arena",1,"Exit_Zone",4
"000:26:56.764","Info","Arena",1,"Enter_Zone",3
"000:27:01.993","Info","Arena",1,"Exit_Zone",3
"000:27:01.993","Info","Arena",1,"Enter_Zone",4
"000:27:02.793","Info","Arena",1,"Exit_Zone",4
"000:27:02.793","Info","Arena",1,"Enter_Zone",2
"000:27:08.491","Info","Arena",1,"Exit_Zone",2
"000:27:08.491","Info","Arena",1,"Enter_Zone",4
"000:27:09.595","Info","Arena",1,"Exit_Zone",4
"000:27:09.595","Info","Arena",1,"Enter_Zone",3
"000:27:11.890","Info","Arena",2,"Exit_Zone",1
"000:27:11.890","Info","Arena",2,"Enter_Zone",4
"000:27:12.357","Info","Arena",2,"Exit_Zone",4
"000:27:12.357","Info","Arena",2,"Enter_Zone",1
"000:27:13.456","Info","Arena",1,"Exit_Zone",3
"000:27:13.456","Info","Arena",1,"Enter_Zone",4
"000:27:14.323","Info","Arena",2,"Exit_Zone",1
"000:27:14.323","Info","Arena",2,"Enter_Zone",4
"000:27:14.356","Info","Arena",1,"Exit_Zone",4
"000:27:14.356","Info","Arena",1,"Enter_Zone",2
"000:27:14.689","Info","Arena",2,"Exit_Zone",4
"000:27:14.689","Info","Arena",2,"Enter_Zone",1
"000:27:20.926","Info","Arena",1,"Exit_Zone",2
"000:27:20.926","Info","Arena",1,"Enter_Zone",4
"000:27:21.688","Info","Arena",1,"Exit_Zone",4
"000:27:21.688","Info","Arena",1,"Enter_Zone",2
"000:27:29.053","Info","Arena",1,"Exit_Zone",2
"000:27:29.053","Info","Arena",1,"Enter_Zone",4
"000:27:30.257","Info","Arena",1,"Exit_Zone",4
"000:27:30.257","Info","Arena",1,"Enter_Zone",1
"000:27:48.216","Info","Arena",1,"Exit_Zone",1
"000:27:48.216","Info","Arena",1,"Enter_Zone",4
"000:27:48.784","Info","Arena",1,"Exit_Zone",4
"000:27:48.784","Info","Arena",1,"Enter_Zone",3
"000:27:59.347","Info","Arena",1,"Exit_Zone",3
"000:27:59.347","Info","Arena",1,"Enter_Zone",4
"000:27:59.981","Info","Arena",1,"Exit_Zone",4
"000:27:59.981","Info","Arena",1,"Enter_Zone",1
"000:28:05.585","Info","Arena",1,"Exit_Zone",1
"000:28:05.585","Info","Arena",1,"Enter_Zone",4
"000:28:06.612","Info","Arena",1,"Exit_Zone",4
"000:28:06.612","Info","Arena",1,"Enter_Zone",3
"000:28:13.749","Info","Arena",1,"Exit_Zone",3
"000:28:13.749","Info","Arena",1,"Enter_Zone",4
"000:28:14.944","Info","Arena",1,"Exit_Zone",4
"000:28:14.944","Info","Arena",1,"Enter_Zone",1
"000:28:20.946","Info","Arena",1,"Exit_Zone",1
"000:28:20.946","Info","Arena",1,"Enter_Zone",4
"000:28:22.746","Info","Arena",1,"Exit_Zone",4
"000:28:22.746","Info","Arena",1,"Enter_Zone",2
"000:28:30.441","Info","Arena",1,"Exit_Zone",2
"000:28:30.441","Info","Arena",1,"Enter_Zone",4
"000:28:31.245","Info","Arena",1,"Exit_Zone",4
"000:28:31.245","Info","Arena",1,"Enter_Zone",3
"000:28:54.103","Info","Arena",1,"Exit_Zone",3
"000:28:54.103","Info","Arena",1,"Enter_Zone",4
"000:28:56.436","Info","Arena",1,"Exit_Zone",4
"000:28:56.436","Info","Arena",1,"Enter_Zone",2
"000:28:56.502","Info","Arena",1,"Exit_Zone",2
"000:28:56.502","Info","Arena",1,"Enter_Zone",4
"000:28:56.536","Info","Arena",1,"Exit_Zone",4
"000:28:56.536","Info","Arena",1,"Enter_Zone",2
"000:28:57.036","Info","Arena",2,"Exit_Zone",1
"000:28:57.036","Info","Arena",2,"Enter_Zone",4
"000:28:59.035","Info","Arena",2,"Exit_Zone",4
"000:28:59.035","Info","Arena",2,"Enter_Zone",2
"000:29:01.969","Info","Arena",1,"Exit_Zone",2
"000:29:01.969","Info","Arena",1,"Enter_Zone",4
"000:29:03.035","Info","Arena",1,"Exit_Zone",4
"000:29:03.035","Info","Arena",1,"Enter_Zone",3
"000:29:17.902","Info","Arena",1,"Exit_Zone",3
"000:29:17.902","Info","Arena",1,"Enter_Zone",4
"000:29:18.865","Info","Arena",1,"Exit_Zone",4
"000:29:18.865","Info","Arena",1,"Enter_Zone",1
"000:29:25.402","Info","Arena",1,"Exit_Zone",1
"000:29:25.402","Info","Arena",1,"Enter_Zone",4
"000:29:27.400","Info","Arena",1,"Exit_Zone",4
"000:29:27.400","Info","Arena",1,"Enter_Zone",3
"000:29:35.261","Info","Arena",1,"Exit_Zone",3
"000:29:35.261","Info","Arena",1,"Enter_Zone",4
"000:29:36.495","Info","Arena",1,"Exit_Zone",4
"000:29:36.495","Info","Arena",1,"Enter_Zone",1
"000:29:46.659","Info","Arena",1,"Exit_Zone",1
"000:29:46.659","Info","Arena",1,"Enter_Zone",4
"000:29:49.794","Info","Arena",1,"Exit_Zone",4
"000:29:49.794","Info","Arena",1,"Enter_Zone",2
"000:30:23.985","Info","Arena",1,"Exit_Zone",2
"000:30:23.985","Info","Arena",1,"Enter_Zone",4
"000:30:25.285","Info","Arena",1,"Exit_Zone",4
"000:30:25.285","Info","Arena",1,"Enter_Zone",3
"000:30:31.722","Info","Arena",1,"Exit_Zone",3
"000:30:31.722","Info","Arena",1,"Enter_Zone",4
"000:30:33.083","Info","Arena",1,"Exit_Zone",4
"000:30:33.083","Info","Arena",1,"Enter_Zone",2
"000:30:53.679","Info","Arena",1,"Exit_Zone",2
"000:30:53.679","Info","Arena",1,"Enter_Zone",4
"000:30:54.813","Info","Arena",1,"Exit_Zone",4
"000:30:54.813","Info","Arena",1,"Enter_Zone",1
"000:31:00.311","Info","Arena",1,"Exit_Zone",1
"000:31:00.311","Info","Arena",1,"Enter_Zone",4
"000:31:02.311","Info","Arena",1,"Exit_Zone",4
"000:31:02.311","Info","Arena",1,"Enter_Zone",3
"000:31:13.109","Info","Arena",1,"Exit_Zone",3
"000:31:13.109","Info","Arena",1,"Enter_Zone",4
"000:31:15.242","Info","Arena",1,"Exit_Zone",4
"000:31:15.242","Info","Arena",1,"Enter_Zone",1
"000:31:19.942","Info","Arena",2,"Exit_Zone",2
"000:31:19.942","Info","Arena",2,"Enter_Zone",4
"000:31:21.474","Info","Arena",2,"Exit_Zone",4
"000:31:21.474","Info","Arena",2,"Enter_Zone",1
"000:31:22.075","Info","Arena",1,"Exit_Zone",1
"000:31:22.075","Info","Arena",1,"Enter_Zone",4
"000:31:23.273","Info","Arena",1,"Exit_Zone",4
"000:31:23.273","Info","Arena",1,"Enter_Zone",3
"000:31:28.572","Info","Arena",1,"Exit_Zone",3
"000:31:28.572","Info","Arena",1,"Enter_Zone",4
"000:31:29.876","Info","Arena",1,"Exit_Zone",4
"000:31:29.876","Info","Arena",1,"Enter_Zone",2
"000:31:41.303","Info","Arena",2,"Exit_Zone",1
"000:31:41.303","Info","Arena",2,"Enter_Zone",4
"000:31:43.737","Info","Arena",2,"Exit_Zone",4
"000:31:43.737","Info","Arena",2,"Enter_Zone",2
"000:31:45.040","Info","Arena",1,"Exit_Zone",2
"000:31:45.040","Info","Arena",1,"Enter_Zone",4
"000:31:45.905","Info","Arena",1,"Exit_Zone",4
"000:31:45.905","Info","Arena",1,"Enter_Zone",3
"000:31:58.267","Info","Arena",1,"Exit_Zone",3
"000:31:58.267","Info","Arena",1,"Enter_Zone",4
"000:31:59.400","Info","Arena",1,"Exit_Zone",4
"000:31:59.400","Info","Arena",1,"Enter_Zone",2
"000:32:10.797","Info","Arena",1,"Exit_Zone",2
"000:32:10.797","Info","Arena",1,"Enter_Zone",4
"000:32:11.034","Info","Arena",1,"Exit_Zone",4
"000:32:11.034","Info","Arena",1,"Enter_Zone",3
"000:32:14.297","Info","Arena",1,"Exit_Zone",3
"000:32:14.297","Info","Arena",1,"Enter_Zone",4
"000:32:15.535","Info","Arena",1,"Exit_Zone",4
"000:32:15.535","Info","Arena",1,"Enter_Zone",2
"000:32:24.329","Info","Arena",1,"Exit_Zone",2
"000:32:24.329","Info","Arena",1,"Enter_Zone",4
"000:32:25.661","Info","Arena",1,"Exit_Zone",4
"000:32:25.661","Info","Arena",1,"Enter_Zone",3
"000:32:31.827","Info","Arena",2,"Exit_Zone",2
"000:32:31.827","Info","Arena",2,"Enter_Zone",4
"000:32:31.994","Info","Arena",1,"Exit_Zone",3
"000:32:31.994","Info","Arena",1,"Enter_Zone",4
"000:32:32.293","Info","Arena",1,"Exit_Zone",4
"000:32:32.293","Info","Arena",1,"Enter_Zone",3
"000:32:34.363","Info","Arena",2,"Exit_Zone",4
"000:32:34.363","Info","Arena",2,"Enter_Zone",1
"000:33:04.321","Info","Arena",1,"Exit_Zone",3
"000:33:04.321","Info","Arena",1,"Enter_Zone",4
"000:33:04.987","Info","Arena",1,"Exit_Zone",4
"000:33:04.987","Info","Arena",1,"Enter_Zone",3
"000:33:17.119","Info","Arena",1,"Exit_Zone",3
"000:33:17.119","Info","Arena",1,"Enter_Zone",4
"000:33:17.417","Info","Arena",1,"Exit_Zone",4
"000:33:17.417","Info","Arena",1,"Enter_Zone",3
"000:33:24.717","Info","Arena",1,"Exit_Zone",3
"000:33:24.717","Info","Arena",1,"Enter_Zone",4
"000:33:25.951","Info","Arena",1,"Exit_Zone",4
"000:33:25.951","Info","Arena",1,"Enter_Zone",2
"000:33:34.414","Info","Arena",1,"Exit_Zone",2
"000:33:34.414","Info","Arena",1,"Enter_Zone",4
"000:33:35.481","Info","Arena",1,"Exit_Zone",4
"000:33:35.481","Info","Arena",1,"Enter_Zone",3
"000:33:49.579","Info","Arena",1,"Exit_Zone",3
"000:33:49.579","Info","Arena",1,"Enter_Zone",4
"000:33:50.848","Info","Arena",1,"Exit_Zone",4
"000:33:50.848","Info","Arena",1,"Enter_Zone",2
"000:33:56.476","Info","Arena",1,"Exit_Zone",2
"000:33:56.476","Info","Arena",1,"Enter_Zone",4
"000:33:57.943","Info","Arena",1,"Exit_Zone",4
"000:33:57.943","Info","Arena",1,"Enter_Zone",3
"000:34:02.442","Info","Arena",1,"Exit_Zone",3
"000:34:02.442","Info","Arena",1,"Enter_Zone",4
"000:34:03.942","Info","Arena",1,"Exit_Zone",4
"000:34:03.942","Info","Arena",1,"Enter_Zone",2
"000:34:09.574","Info","Arena",1,"Exit_Zone",2
"000:34:09.574","Info","Arena",1,"Enter_Zone",4
"000:34:10.407","Info","Arena",1,"Exit_Zone",4
"000:34:10.407","Info","Arena",1,"Enter_Zone",1
"000:34:10.474","Info","Arena",1,"Exit_Zone",1
"000:34:10.474","Info","Arena",1,"Enter_Zone",4
"000:34:10.540","Info","Arena",1,"Exit_Zone",4
"000:34:10.540","Info","Arena",1,"Enter_Zone",1
"000:34:18.009","Info","Arena",1,"Exit_Zone",1
"000:34:18.009","Info","Arena",1,"Enter_Zone",4
"000:34:18.707","Info","Arena",2,"Exit_Zone",1
"000:34:18.707","Info","Arena",2,"Enter_Zone",4
"000:34:19.639","Info","Arena",1,"Exit_Zone",4
"000:34:19.639","Info","Arena",1,"Enter_Zone",3
"000:34:21.772","Info","Arena",2,"Exit_Zone",4
"000:34:21.772","Info","Arena",2,"Enter_Zone",1
"000:34:31.370","Info","Arena",1,"Exit_Zone",3
"000:34:31.370","Info","Arena",1,"Enter_Zone",4
"000:34:32.904","Info","Arena",1,"Exit_Zone",4
"000:34:32.904","Info","Arena",1,"Enter_Zone",2
"000:34:40.068","Info","Arena",1,"Exit_Zone",2
"000:34:40.068","Info","Arena",1,"Enter_Zone",4
"000:34:41.068","Info","Arena",1,"Exit_Zone",4
"000:34:41.068","Info","Arena",1,"Enter_Zone",1
"000:34:45.969","Info","Arena",1,"Exit_Zone",1
"000:34:45.969","Info","Arena",1,"Enter_Zone",4
"000:34:47.004","Info","Arena",1,"Exit_Zone",4
"000:34:47.004","Info","Arena",1,"Enter_Zone",2
"000:34:49.300","Info","Arena",1,"Exit_Zone",2
"000:34:49.300","Info","Arena",1,"Enter_Zone",4
"000:34:50.700","Info","Arena",1,"Exit_Zone",4
"000:34:50.700","Info","Arena",1,"Enter_Zone",1
"000:35:01.030","Info","Arena",1,"Exit_Zone",1
"000:35:01.030","Info","Arena",1,"Enter_Zone",4
"000:35:02.363","Info","Arena",1,"Exit_Zone",4
"000:35:02.363","Info","Arena",1,"Enter_Zone",2
"000:35:13.795","Info","Arena",1,"Exit_Zone",2
"000:35:13.795","Info","Arena",1,"Enter_Zone",4
"000:35:14.628","Info","Arena",1,"Exit_Zone",4
"000:35:14.628","Info","Arena",1,"Enter_Zone",1
"000:35:17.860","Info","Arena",1,"Exit_Zone",1
"000:35:17.860","Info","Arena",1,"Enter_Zone",4
"000:35:19.393","Info","Arena",1,"Exit_Zone",4
"000:35:19.393","Info","Arena",1,"Enter_Zone",3
"000:35:33.292","Info","Arena",1,"Exit_Zone",3
"000:35:33.292","Info","Arena",1,"Enter_Zone",4
"000:35:33.495","Info","Arena",1,"Exit_Zone",4
"000:35:33.495","Info","Arena",1,"Enter_Zone",3
"000:35:38.891","Info","Arena",1,"Exit_Zone",3
"000:35:38.891","Info","Arena",1,"Enter_Zone",4
"000:35:40.690","Info","Arena",1,"Exit_Zone",4
"000:35:40.690","Info","Arena",1,"Enter_Zone",3
"000:35:52.353","Info","Arena",1,"Exit_Zone",3
"000:35:52.353","Info","Arena",1,"Enter_Zone",4
"000:35:53.187","Info","Arena",1,"Exit_Zone",4
"000:35:53.187","Info","Arena",1,"Enter_Zone",2
"000:35:59.219","Info","Arena",1,"Exit_Zone",2
"000:35:59.219","Info","Arena",1,"Enter_Zone",4
"000:36:00.385","Info","Arena",1,"Exit_Zone",4
"000:36:00.385","Info","Arena",1,"Enter_Zone",3
"000:36:05.718","Info","Arena",1,"Exit_Zone",3
"000:36:05.718","Info","Arena",1,"Enter_Zone",4
"000:36:06.988","Info","Arena",1,"Exit_Zone",4
"000:36:06.988","Info","Arena",1,"Enter_Zone",1
"000:36:09.684","Info","Arena",1,"Exit_Zone",1
"000:36:09.684","Info","Arena",1,"Enter_Zone",4
"000:36:10.684","Info","Arena",1,"Exit_Zone",4
"000:36:10.684","Info","Arena",1,"Enter_Zone",3
"000:36:40.744","Info","Arena",2,"Exit_Zone",1
"000:36:40.744","Info","Arena",2,"Enter_Zone",4
"000:36:42.777","Info","Arena",2,"Exit_Zone",4
"000:36:42.777","Info","Arena",2,"Enter_Zone",2
"000:36:46.010","Info","Arena",2,"Exit_Zone",2
"000:36:46.010","Info","Arena",2,"Enter_Zone",4
"000:36:48.277","Info","Arena",2,"Exit_Zone",4
"000:36:48.277","Info","Arena",2,"Enter_Zone",1
"000:37:06.040","Info","Arena",2,"Exit_Zone",1
"000:37:06.040","Info","Arena",2,"Enter_Zone",4
"000:37:06.073","Info","Arena",2,"Exit_Zone",4
"000:37:06.073","Info","Arena",2,"Enter_Zone",1
"000:37:06.273","Info","Arena",2,"Exit_Zone",1
"000:37:06.273","Info","Arena",2,"Enter_Zone",4
"000:37:08.205","Info","Arena",2,"Exit_Zone",4
"000:37:08.205","Info","Arena",2,"Enter_Zone",1
"000:38:46.152","Info","Arena",1,"Exit_Zone",3
"000:38:46.152","Info","Arena",1,"Enter_Zone",4
"000:38:50.018","Info","Arena",1,"Exit_Zone",4
"000:38:50.018","Info","Arena",1,"Enter_Zone",3
"000:39:20.648","Info","Arena",2,"Exit_Zone",1
"000:39:20.648","Info","Arena",2,"Enter_Zone",4
"000:39:22.949","Info","Arena",2,"Exit_Zone",4
"000:39:22.949","Info","Arena",2,"Enter_Zone",2
"000:39:54.672","Info","Arena",2,"Exit_Zone",2
"000:39:54.672","Info","Arena",2,"Enter_Zone",4
"000:39:56.109","Info","Arena",2,"Exit_Zone",4
"000:39:56.109","Info","Arena",2,"Enter_Zone",2
"000:40:03.504","Info","Arena",2,"Exit_Zone",2
"000:40:03.504","Info","Arena",2,"Enter_Zone",4
"000:40:03.570","Info","Arena",2,"Exit_Zone",4
"000:40:03.570","Info","Arena",2,"Enter_Zone",2
"000:40:03.737","Info","Arena",2,"Exit_Zone",2
"000:40:03.737","Info","Arena",2,"Enter_Zone",4
"000:40:03.870","Info","Arena",2,"Exit_Zone",4
"000:40:03.870","Info","Arena",2,"Enter_Zone",2
"000:40:51.765","Info","Arena",1,"Exit_Zone",3
"000:40:51.765","Info","Arena",1,"Enter_Zone",4
"000:40:53.061","Info","Arena",1,"Exit_Zone",4
"000:40:53.061","Info","Arena",1,"Enter_Zone",1
"000:40:55.127","Info","Arena",1,"Exit_Zone",1
"000:40:55.127","Info","Arena",1,"Enter_Zone",4
"000:40:58.097","Info","Arena",1,"Exit_Zone",4
"000:40:58.097","Info","Arena",1,"Enter_Zone",3
"000:41:44.484","Info","Arena",2,"Exit_Zone",2
"000:41:44.484","Info","Arena",2,"Enter_Zone",4
"000:41:47.383","Info","Arena",2,"Exit_Zone",4
"000:41:47.383","Info","Arena",2,"Enter_Zone",2
"000:41:50.087","Info","Arena",1,"Exit_Zone",3
"000:41:50.087","Info","Arena",1,"Enter_Zone",4
"000:41:52.586","Info","Arena",1,"Exit_Zone",4
"000:41:52.586","Info","Arena",1,"Enter_Zone",2
"000:41:56.816","Info","Arena",2,"Exit_Zone",2
"000:41:56.816","Info","Arena",2,"Enter_Zone",4
"000:41:59.381","Info","Arena",2,"Exit_Zone",4
"000:41:59.381","Info","Arena",2,"Enter_Zone",2
"000:42:04.014","Info","Arena",2,"Exit_Zone",2
"000:42:04.014","Info","Arena",2,"Enter_Zone",4
"000:42:04.214","Info","Arena",2,"Exit_Zone",4
"000:42:04.214","Info","Arena",2,"Enter_Zone",2
"000:42:44.972","Info","Arena",1,"Exit_Zone",2
"000:42:44.972","Info","Arena",1,"Enter_Zone",4
"000:42:46.105","Info","Arena",1,"Exit_Zone",4
"000:42:46.105","Info","Arena",1,"Enter_Zone",3
"000:42:49.743","Info","Arena",2,"Exit_Zone",2
"000:42:49.743","Info","Arena",2,"Enter_Zone",4
"000:42:52.771","Info","Arena",2,"Exit_Zone",4
"000:42:52.771","Info","Arena",2,"Enter_Zone",2
"000:43:00.669","Info","Arena",1,"Exit_Zone",3
"000:43:00.669","Info","Arena",1,"Enter_Zone",4
"000:43:02.168","Info","Arena",1,"Exit_Zone",4
"000:43:02.168","Info","Arena",1,"Enter_Zone",2
"000:43:18.165","Info","Arena",1,"Exit_Zone",2
"000:43:18.165","Info","Arena",1,"Enter_Zone",4
"000:43:19.165","Info","Arena",1,"Exit_Zone",4
"000:43:19.165","Info","Arena",1,"Enter_Zone",3
"000:43:25.903","Info","Arena",1,"Exit_Zone",3
"000:43:25.903","Info","Arena",1,"Enter_Zone",4
"000:43:29.130","Info","Arena",1,"Exit_Zone",4
"000:43:29.130","Info","Arena",1,"Enter_Zone",1
"000:43:32.997","Info","Arena",1,"Exit_Zone",1
"000:43:32.997","Info","Arena",1,"Enter_Zone",4
"000:43:35.028","Info","Arena",1,"Exit_Zone",4
"000:43:35.028","Info","Arena",1,"Enter_Zone",3
"000:43:35.232","Info","Arena",2,"Exit_Zone",2
"000:43:35.232","Info","Arena",2,"Enter_Zone",4
"000:43:36.031","Info","Arena",1,"Exit_Zone",3
"000:43:36.031","Info","Arena",1,"Enter_Zone",4
