"000:26:10.084","Info","Arena",2,"Exit_Zone",4
"000:26:10.084","Info","Arena",2,"Enter_Zone",3
"000:26:10.284","Info","Arena",1,"Exit_Zone",3
"000:26:10.284","Info","Arena",1,"Enter_Zone",4
"000:26:10.385","Info","Arena",1,"Exit_Zone",4
"000:26:10.385","Info","Arena",1,"Enter_Zone",3
"000:26:10.417","Info","Arena",1,"Exit_Zone",3
"000:26:10.417","Info","Arena",1,"Enter_Zone",4
"000:26:10.985","Info","Arena",1,"Exit_Zone",4
"000:26:10.985","Info","Arena",1,"Enter_Zone",1
"000:26:12.650","Info","Arena",1,"Exit_Zone",1
"000:26:12.650","Info","Arena",1,"Enter_Zone",4
"000:26:13.084","Info","Arena",1,"Exit_Zone",4
"000:26:13.084","Info","Arena",1,"Enter_Zone",3
"000:26:14.650","Info","Arena",2,"Exit_Zone",3
"000:26:14.650","Info","Arena",2,"Enter_Zone",4
"000:26:15.521","Info","Arena",2,"Exit_Zone",4
"000:26:15.521","Info","Arena",2,"Enter_Zone",2
"000:26:15.750","Info","Arena",1,"Exit_Zone",3
"000:26:15.750","Info","Arena",1,"Enter_Zone",4
"000:26:16.083","Info","Arena",1,"Exit_Zone",4
"000:26:16.083","Info","Arena",1,"Enter_Zone",1
"000:26:18.883","Info","Arena",1,"Exit_Zone",1
"000:26:18.883","Info","Arena",1,"Enter_Zone",4
"000:26:19.353","Info","Arena",1,"Exit_Zone",4
"000:26:19.353","Info","Arena",1,"Enter_Zone",3
"000:26:20.383","Info","Arena",2,"Exit_Zone",2
"000:26:20.383","Info","Arena",2,"Enter_Zone",4
"000:26:21.416","Info","Arena",1,"Exit_Zone",3
"000:26:21.416","Info","Arena",1,"Enter_Zone",4
"000:26:21.815","Info","Arena",1,"Exit_Zone",4
"000:26:21.815","Info","Arena",1,"Enter_Zone",1
"000:26:22.416","Info","Arena",2,"Exit_Zone",4
"000:26:22.416","Info","Arena",2,"Enter_Zone",1
"000:26:23.615","Info","Arena",1,"Exit_Zone",1
"000:26:23.615","Info","Arena",1,"Enter_Zone",4
"000:26:24.081","Info","Arena",1,"Exit_Zone",4
"000:26:24.081","Info","Arena",1,"Enter_Zone",3
"000:26:27.914","Info","Arena",1,"Exit_Zone",3
"000:26:27.914","Info","Arena",1,"Enter_Zone",4
"000:26:28.382","Info","Arena",1,"Exit_Zone",4
"000:26:28.382","Info","Arena",1,"Enter_Zone",1
"000:26:28.547","Info","Arena",2,"Exit_Zone",1
"000:26:28.547","Info","Arena",2,"Enter_Zone",4
"000:26:29.684","Info","Arena",2,"Exit_Zone",4
"000:26:29.684","Info","Arena",2,"Enter_Zone",2
"000:26:31.647","Info","Arena",1,"Exit_Zone",1
"000:26:31.647","Info","Arena",1,"Enter_Zone",4
"000:26:32.017","Info","Arena",1,"Exit_Zone",4
"000:26:32.017","Info","Arena",1,"Enter_Zone",3
"000:26:34.746","Info","Arena",1,"Exit_Zone",3
"000:26:34.746","Info","Arena",1,"Enter_Zone",4
"000:26:35.046","Info","Arena",1,"Exit_Zone",4
"000:26:35.046","Info","Arena",1,"Enter_Zone",1
"000:26:35.279","Info","Arena",2,"Exit_Zone",2
"000:26:35.279","Info","Arena",2,"Enter_Zone",4
"000:26:36.746","Info","Arena",1,"Exit_Zone",1
"000:26:36.746","Info","Arena",1,"Enter_Zone",4
"000:26:37.184","Info","Arena",1,"Exit_Zone",4
"000:26:37.184","Info","Arena",1,"Enter_Zone",3
"000:26:38.079","Info","Arena",2,"Exit_Zone",4
"000:26:38.079","Info","Arena",2,"Enter_Zone",1
"000:26:45.477","Info","Arena",1,"Exit_Zone",3
"000:26:45.477","Info","Arena",1,"Enter_Zone",4
"000:26:45.778","Info","Arena",1,"Exit_Zone",4
"000:26:45.778","Info","Arena",1,"Enter_Zone",3
"000:26:46.277","Info","Arena",2,"Exit_Zone",1
"000:26:46.277","Info","Arena",2,"Enter_Zone",4
"000:26:47.643","Info","Arena",2,"Exit_Zone",4
"000:26:47.643","Info","Arena",2,"Enter_Zone",1
"000:26:48.643","Info","Arena",1,"Exit_Zone",3
"000:26:48.643","Info","Arena",1,"Enter_Zone",4
"000:26:49.043","Info","Arena",1,"Exit_Zone",4
"000:26:49.043","Info","Arena",1,"Enter_Zone",1
"000:26:49.577","Info","Arena",1,"Exit_Zone",1
"000:26:49.577","Info","Arena",1,"Enter_Zone",4
"000:26:50.043","Info","Arena",1,"Exit_Zone",4
"000:26:50.043","Info","Arena",1,"Enter_Zone",3
"000:26:50.513","Info","Arena",2,"Exit_Zone",1
"000:26:50.513","Info","Arena",2,"Enter_Zone",4
"000:26:51.311","Info","Arena",2,"Exit_Zone",4
"000:26:51.311","Info","Arena",2,"Enter_Zone",2
"000:26:53.013","Info","Arena",1,"Exit_Zone",3
"000:26:53.013","Info","Arena",1,"Enter_Zone",4
"000:26:53.409","Info","Arena",1,"Exit_Zone",4
"000:26:53.409","Info","Arena",1,"Enter_Zone",1
"000:26:54.242","Info","Arena",1,"Exit_Zone",1
"000:26:54.242","Info","Arena",1,"Enter_Zone",4
"000:26:54.709","Info","Arena",1,"Exit_Zone",4
"000:26:54.709","Info","Arena",1,"Enter_Zone",3
"000:26:59.678","Info","Arena",2,"Exit_Zone",2
"000:26:59.678","Info","Arena",2,"Enter_Zone",4
"000:27:00.907","Info","Arena",2,"Exit_Zone",4
"000:27:00.907","Info","Arena",2,"Enter_Zone",3
"000:27:07.574","Info","Arena",1,"Exit_Zone",3
"000:27:07.574","Info","Arena",1,"Enter_Zone",4
"000:27:07.774","Info","Arena",2,"Exit_Zone",3
"000:27:07.774","Info","Arena",2,"Enter_Zone",4
"000:27:08.073","Info","Arena",1,"Exit_Zone",4
"000:27:08.073","Info","Arena",1,"Enter_Zone",1
"000:27:08.873","Info","Arena",2,"Exit_Zone",4
"000:27:08.873","Info","Arena",2,"Enter_Zone",2
"000:27:09.906","Info","Arena",1,"Exit_Zone",1
"000:27:09.906","Info","Arena",1,"Enter_Zone",4
"000:27:10.306","Info","Arena",1,"Exit_Zone",4
"000:27:10.306","Info","Arena",1,"Enter_Zone",3
"000:27:12.675","Info","Arena",2,"Exit_Zone",2
"000:27:12.675","Info","Arena",2,"Enter_Zone",4
"000:27:13.105","Info","Arena",1,"Exit_Zone",3
"000:27:13.105","Info","Arena",1,"Enter_Zone",4
"000:27:13.438","Info","Arena",1,"Exit_Zone",4
"000:27:13.438","Info","Arena",1,"Enter_Zone",1
"000:27:14.072","Info","Arena",2,"Exit_Zone",4
"000:27:14.072","Info","Arena",2,"Enter_Zone",2
"000:27:14.905","Info","Arena",2,"Exit_Zone",2
"000:27:14.905","Info","Arena",2,"Enter_Zone",4
"000:27:15.008","Info","Arena",1,"Exit_Zone",1
"000:27:15.008","Info","Arena",1,"Enter_Zone",4
"000:27:15.471","Info","Arena",1,"Exit_Zone",4
"000:27:15.471","Info","Arena",1,"Enter_Zone",3
"000:27:16.205","Info","Arena",2,"Exit_Zone",4
"000:27:16.205","Info","Arena",2,"Enter_Zone",3
"000:27:20.674","Info","Arena",1,"Exit_Zone",3
"000:27:20.674","Info","Arena",1,"Enter_Zone",4
"000:27:21.138","Info","Arena",1,"Exit_Zone",4
"000:27:21.138","Info","Arena",1,"Enter_Zone",1
"000:27:21.175","Info","Arena",2,"Exit_Zone",3
"000:27:21.175","Info","Arena",2,"Enter_Zone",4
"000:27:22.175","Info","Arena",2,"Exit_Zone",4
"000:27:22.175","Info","Arena",2,"Enter_Zone",1
"000:27:22.903","Info","Arena",1,"Exit_Zone",1
"000:27:22.903","Info","Arena",1,"Enter_Zone",4
"000:27:23.340","Info","Arena",1,"Exit_Zone",4
"000:27:23.340","Info","Arena",1,"Enter_Zone",3
"000:27:26.436","Info","Arena",1,"Exit_Zone",3
"000:27:26.436","Info","Arena",1,"Enter_Zone",4
"000:27:26.570","Info","Arena",2,"Exit_Zone",1
"000:27:26.570","Info","Arena",2,"Enter_Zone",4
"000:27:26.839","Info","Arena",1,"Exit_Zone",4
"000:27:26.839","Info","Arena",1,"Enter_Zone",1
"000:27:27.802","Info","Arena",1,"Exit_Zone",1
"000:27:27.802","Info","Arena",1,"Enter_Zone",4
"000:27:28.202","Info","Arena",1,"Exit_Zone",4
"000:27:28.202","Info","Arena",1,"Enter_Zone",3
"000:27:28.570","Info","Arena",2,"Exit_Zone",4
"000:27:28.570","Info","Arena",2,"Enter_Zone",3
"000:27:32.068","Info","Arena",1,"Exit_Zone",3
"000:27:32.068","Info","Arena",1,"Enter_Zone",4
"000:27:32.838","Info","Arena",1,"Exit_Zone",4
"000:27:32.838","Info","Arena",1,"Enter_Zone",3
"000:27:34.734","Info","Arena",2,"Exit_Zone",3
"000:27:34.734","Info","Arena",2,"Enter_Zone",4
"000:27:35.635","Info","Arena",2,"Exit_Zone",4
"000:27:35.635","Info","Arena",2,"Enter_Zone",2
"000:27:45.766","Info","Arena",2,"Exit_Zone",2
"000:27:45.766","Info","Arena",2,"Enter_Zone",4
"000:27:47.504","Info","Arena",2,"Exit_Zone",4
"000:27:47.504","Info","Arena",2,"Enter_Zone",2
"000:27:47.532","Info","Arena",2,"Exit_Zone",2
"000:27:47.532","Info","Arena",2,"Enter_Zone",4
"000:27:47.566","Info","Arena",2,"Exit_Zone",4
"000:27:47.566","Info","Arena",2,"Enter_Zone",2
"000:27:49.598","Info","Arena",2,"Exit_Zone",2
"000:27:49.598","Info","Arena",2,"Enter_Zone",4
"000:27:50.698","Info","Arena",1,"Exit_Zone",3
"000:27:50.698","Info","Arena",1,"Enter_Zone",4
"000:27:51.097","Info","Arena",1,"Exit_Zone",4
"000:27:51.097","Info","Arena",1,"Enter_Zone",1
"000:27:51.264","Info","Arena",2,"Exit_Zone",4
"000:27:51.264","Info","Arena",2,"Enter_Zone",2
"000:27:52.131","Info","Arena",2,"Exit_Zone",2
"000:27:52.131","Info","Arena",2,"Enter_Zone",4
"000:27:52.965","Info","Arena",1,"Exit_Zone",1
"000:27:52.965","Info","Arena",1,"Enter_Zone",4
"000:27:53.297","Info","Arena",2,"Exit_Zone",4
"000:27:53.297","Info","Arena",2,"Enter_Zone",3
"000:27:53.430","Info","Arena",1,"Exit_Zone",4
"000:27:53.430","Info","Arena",1,"Enter_Zone",3
"000:27:57.168","Info","Arena",1,"Exit_Zone",3
"000:27:57.168","Info","Arena",1,"Enter_Zone",4
"000:27:57.730","Info","Arena",1,"Exit_Zone",4
"000:27:57.730","Info","Arena",1,"Enter_Zone",1
"000:27:58.463","Info","Arena",2,"Exit_Zone",3
"000:27:58.463","Info","Arena",2,"Enter_Zone",4
"000:27:59.529","Info","Arena",2,"Exit_Zone",4
"000:27:59.529","Info","Arena",2,"Enter_Zone",2
"000:28:01.364","Info","Arena",1,"Exit_Zone",1
"000:28:01.364","Info","Arena",1,"Enter_Zone",4
"000:28:01.929","Info","Arena",1,"Exit_Zone",4
"000:28:01.929","Info","Arena",1,"Enter_Zone",3
"000:28:04.595","Info","Arena",1,"Exit_Zone",3
"000:28:04.595","Info","Arena",1,"Enter_Zone",4
"000:28:04.962","Info","Arena",1,"Exit_Zone",4
"000:28:04.962","Info","Arena",1,"Enter_Zone",1
"000:28:07.028","Info","Arena",2,"Exit_Zone",2
"000:28:07.028","Info","Arena",2,"Enter_Zone",4
"000:28:07.461","Info","Arena",1,"Exit_Zone",1
"000:28:07.461","Info","Arena",1,"Enter_Zone",4
"000:28:07.928","Info","Arena",1,"Exit_Zone",4
"000:28:07.928","Info","Arena",1,"Enter_Zone",3
"000:28:08.095","Info","Arena",2,"Exit_Zone",4
"000:28:08.095","Info","Arena",2,"Enter_Zone",3
"000:28:14.193","Info","Arena",2,"Exit_Zone",3
"000:28:14.193","Info","Arena",2,"Enter_Zone",4
"000:28:15.026","Info","Arena",1,"Exit_Zone",3
"000:28:15.026","Info","Arena",1,"Enter_Zone",4
"000:28:15.330","Info","Arena",1,"Exit_Zone",4
"000:28:15.330","Info","Arena",1,"Enter_Zone",1
"000:28:15.426","Info","Arena",2,"Exit_Zone",4
"000:28:15.426","Info","Arena",2,"Enter_Zone",1
"000:28:16.226","Info","Arena",1,"Exit_Zone",1
"000:28:16.226","Info","Arena",1,"Enter_Zone",4
"000:28:16.692","Info","Arena",1,"Exit_Zone",4
"000:28:16.692","Info","Arena",1,"Enter_Zone",3
"000:28:21.360","Info","Arena",2,"Exit_Zone",1
"000:28:21.360","Info","Arena",2,"Enter_Zone",4
"000:28:22.025","Info","Arena",2,"Exit_Zone",4
"000:28:22.025","Info","Arena",2,"Enter_Zone",1
"000:28:23.624","Info","Arena",1,"Exit_Zone",3
"000:28:23.624","Info","Arena",1,"Enter_Zone",4
"000:28:23.691","Info","Arena",2,"Exit_Zone",1
"000:28:23.691","Info","Arena",2,"Enter_Zone",4
"000:28:24.291","Info","Arena",1,"Exit_Zone",4
"000:28:24.291","Info","Arena",1,"Enter_Zone",1
"000:28:24.559","Info","Arena",2,"Exit_Zone",4
"000:28:24.559","Info","Arena",2,"Enter_Zone",2
"000:28:24.828","Info","Arena",2,"Exit_Zone",2
"000:28:24.828","Info","Arena",2,"Enter_Zone",4
"000:28:25.291","Info","Arena",2,"Exit_Zone",4
"000:28:25.291","Info","Arena",2,"Enter_Zone",1
"000:28:25.725","Info","Arena",1,"Exit_Zone",1
"000:28:25.725","Info","Arena",1,"Enter_Zone",4
"000:28:26.162","Info","Arena",1,"Exit_Zone",4
"000:28:26.162","Info","Arena",1,"Enter_Zone",3
"000:28:28.623","Info","Arena",2,"Exit_Zone",1
"000:28:28.623","Info","Arena",2,"Enter_Zone",4
"000:28:29.327","Info","Arena",2,"Exit_Zone",4
"000:28:29.327","Info","Arena",2,"Enter_Zone",2
"000:28:35.659","Info","Arena",2,"Exit_Zone",2
"000:28:35.659","Info","Arena",2,"Enter_Zone",4
"000:28:37.055","Info","Arena",2,"Exit_Zone",4
"000:28:37.055","Info","Arena",2,"Enter_Zone",1
"000:28:41.287","Info","Arena",2,"Exit_Zone",1
"000:28:41.287","Info","Arena",2,"Enter_Zone",4
"000:28:42.325","Info","Arena",2,"Exit_Zone",4
"000:28:42.325","Info","Arena",2,"Enter_Zone",3
"000:28:48.324","Info","Arena",2,"Exit_Zone",3
"000:28:48.324","Info","Arena",2,"Enter_Zone",4
"000:28:49.020","Info","Arena",2,"Exit_Zone",4
"000:28:49.020","Info","Arena",2,"Enter_Zone",1
"000:28:53.656","Info","Arena",1,"Exit_Zone",3
"000:28:53.656","Info","Arena",1,"Enter_Zone",4
"000:28:53.953","Info","Arena",1,"Exit_Zone",4
"000:28:53.953","Info","Arena",1,"Enter_Zone",1
"000:28:55.885","Info","Arena",1,"Exit_Zone",1
"000:28:55.885","Info","Arena",1,"Enter_Zone",4
"000:28:56.018","Info","Arena",2,"Exit_Zone",1
"000:28:56.018","Info","Arena",2,"Enter_Zone",4
"000:28:56.322","Info","Arena",1,"Exit_Zone",4
"000:28:56.322","Info","Arena",1,"Enter_Zone",3
"000:28:56.884","Info","Arena",2,"Exit_Zone",4
"000:28:56.884","Info","Arena",2,"Enter_Zone",2
"000:28:59.284","Info","Arena",1,"Exit_Zone",3
"000:28:59.284","Info","Arena",1,"Enter_Zone",4
"000:28:59.617","Info","Arena",1,"Exit_Zone",4
"000:28:59.617","Info","Arena",1,"Enter_Zone",1
"000:29:01.384","Info","Arena",1,"Exit_Zone",1
"000:29:01.384","Info","Arena",1,"Enter_Zone",4
"000:29:01.717","Info","Arena",1,"Exit_Zone",4
"000:29:01.717","Info","Arena",1,"Enter_Zone",3
"000:29:04.051","Info","Arena",1,"Exit_Zone",3
"000:29:04.051","Info","Arena",1,"Enter_Zone",4
"000:29:04.517","Info","Arena",1,"Exit_Zone",4
"000:29:04.517","Info","Arena",1,"Enter_Zone",1
"000:29:06.820","Info","Arena",2,"Exit_Zone",2
"000:29:06.820","Info","Arena",2,"Enter_Zone",4
"000:29:06.916","Info","Arena",1,"Exit_Zone",1
"000:29:06.916","Info","Arena",1,"Enter_Zone",4
"000:29:07.249","Info","Arena",1,"Exit_Zone",4
"000:29:07.249","Info","Arena",1,"Enter_Zone",3
"000:29:08.154","Info","Arena",2,"Exit_Zone",4
"000:29:08.154","Info","Arena",2,"Enter_Zone",1
"000:29:14.015","Info","Arena",2,"Exit_Zone",1
"000:29:14.015","Info","Arena",2,"Enter_Zone",4
"000:29:14.914","Info","Arena",2,"Exit_Zone",4
"000:29:14.914","Info","Arena",2,"Enter_Zone",2
"000:29:17.349","Info","Arena",1,"Exit_Zone",3
"000:29:17.349","Info","Arena",1,"Enter_Zone",4
"000:29:17.580","Info","Arena",1,"Exit_Zone",4
"000:29:17.580","Info","Arena",1,"Enter_Zone",1
"000:29:19.281","Info","Arena",1,"Exit_Zone",1
"000:29:19.281","Info","Arena",1,"Enter_Zone",4
"000:29:19.680","Info","Arena",1,"Exit_Zone",4
"000:29:19.680","Info","Arena",1,"Enter_Zone",3
"000:29:21.483","Info","Arena",2,"Exit_Zone",2
"000:29:21.483","Info","Arena",2,"Enter_Zone",4
"000:29:22.246","Info","Arena",2,"Exit_Zone",4
"000:29:22.246","Info","Arena",2,"Enter_Zone",3
"000:29:27.347","Info","Arena",1,"Exit_Zone",3
"000:29:27.347","Info","Arena",1,"Enter_Zone",4
"000:29:27.379","Info","Arena",1,"Exit_Zone",4
"000:29:27.379","Info","Arena",1,"Enter_Zone",1
"000:29:28.012","Info","Arena",1,"Exit_Zone",1
"000:29:28.012","Info","Arena",1,"Enter_Zone",4
"000:29:28.315","Info","Arena",1,"Exit_Zone",4
"000:29:28.315","Info","Arena",1,"Enter_Zone",3
"000:29:29.482","Info","Arena",2,"Exit_Zone",3
"000:29:29.482","Info","Arena",2,"Enter_Zone",4
"000:29:30.578","Info","Arena",2,"Exit_Zone",4
"000:29:30.578","Info","Arena",2,"Enter_Zone",1
"000:29:31.911","Info","Arena",1,"Exit_Zone",3
"000:29:31.911","Info","Arena",1,"Enter_Zone",4
"000:29:32.178","Info","Arena",1,"Exit_Zone",4
"000:29:32.178","Info","Arena",1,"Enter_Zone",1
"000:29:32.678","Info","Arena",2,"Exit_Zone",1
"000:29:32.678","Info","Arena",2,"Enter_Zone",4
"000:29:33.314","Info","Arena",1,"Exit_Zone",1
"000:29:33.314","Info","Arena",1,"Enter_Zone",4
"000:29:33.778","Info","Arena",2,"Exit_Zone",4
"000:29:33.778","Info","Arena",2,"Enter_Zone",3
"000:29:33.877","Info","Arena",1,"Exit_Zone",4
"000:29:33.877","Info","Arena",1,"Enter_Zone",3
"000:29:40.646","Info","Arena",2,"Exit_Zone",3
"000:29:40.646","Info","Arena",2,"Enter_Zone",4
"000:29:41.042","Info","Arena",2,"Exit_Zone",4
"000:29:41.042","Info","Arena",2,"Enter_Zone",1
"000:29:43.343","Info","Arena",2,"Exit_Zone",1
"000:29:43.343","Info","Arena",2,"Enter_Zone",4
"000:29:44.875","Info","Arena",2,"Exit_Zone",4
"000:29:44.875","Info","Arena",2,"Enter_Zone",3
"000:29:49.146","Info","Arena",2,"Exit_Zone",3
"000:29:49.146","Info","Arena",2,"Enter_Zone",4
"000:29:49.978","Info","Arena",2,"Exit_Zone",4
"000:29:49.978","Info","Arena",2,"Enter_Zone",2
"000:29:59.039","Info","Arena",2,"Exit_Zone",2
"000:29:59.039","Info","Arena",2,"Enter_Zone",4
"000:29:59.106","Info","Arena",2,"Exit_Zone",4
"000:29:59.106","Info","Arena",2,"Enter_Zone",2
"000:29:59.144","Info","Arena",2,"Exit_Zone",2
"000:29:59.144","Info","Arena",2,"Enter_Zone",4
"000:29:59.172","Info","Arena",2,"Exit_Zone",4
"000:29:59.172","Info","Arena",2,"Enter_Zone",2
"000:29:59.572","Info","Arena",2,"Exit_Zone",2
"000:29:59.572","Info","Arena",2,"Enter_Zone",4
"000:30:00.340","Info","Arena",2,"Exit_Zone",4
"000:30:00.340","Info","Arena",2,"Enter_Zone",1
"000:30:05.604","Info","Arena",2,"Exit_Zone",1
"000:30:05.604","Info","Arena",2,"Enter_Zone",4
"000:30:06.339","Info","Arena",2,"Exit_Zone",4
"000:30:06.339","Info","Arena",2,"Enter_Zone",2
"000:30:12.670","Info","Arena",2,"Exit_Zone",2
"000:30:12.670","Info","Arena",2,"Enter_Zone",4
"000:30:13.203","Info","Arena",2,"Exit_Zone",4
"000:30:13.203","Info","Arena",2,"Enter_Zone",3
"000:30:16.235","Info","Arena",2,"Exit_Zone",3
"000:30:16.235","Info","Arena",2,"Enter_Zone",4
"000:30:17.402","Info","Arena",2,"Exit_Zone",4
"000:30:17.402","Info","Arena",2,"Enter_Zone",1
"000:30:22.769","Info","Arena",2,"Exit_Zone",1
"000:30:22.769","Info","Arena",2,"Enter_Zone",4
"000:30:23.638","Info","Arena",2,"Exit_Zone",4
"000:30:23.638","Info","Arena",2,"Enter_Zone",2
"000:30:29.638","Info","Arena",2,"Exit_Zone",2
"000:30:29.638","Info","Arena",2,"Enter_Zone",4
"000:30:30.636","Info","Arena",2,"Exit_Zone",4
"000:30:30.636","Info","Arena",2,"Enter_Zone",1
"000:30:34.533","Info","Arena",2,"Exit_Zone",1
"000:30:34.533","Info","Arena",2,"Enter_Zone",4
"000:30:35.232","Info","Arena",2,"Exit_Zone",4
"000:30:35.232","Info","Arena",2,"Enter_Zone",2
"000:30:41.301","Info","Arena",2,"Exit_Zone",2
"000:30:41.301","Info","Arena",2,"Enter_Zone",4
"000:30:41.332","Info","Arena",2,"Exit_Zone",4
"000:30:41.332","Info","Arena",2,"Enter_Zone",2
"000:30:41.364","Info","Arena",2,"Exit_Zone",2
"000:30:41.364","Info","Arena",2,"Enter_Zone",4
"000:30:41.532","Info","Arena",2,"Exit_Zone",4
"000:30:41.532","Info","Arena",2,"Enter_Zone",2
"000:30:48.996","Info","Arena",2,"Exit_Zone",2
"000:30:48.996","Info","Arena",2,"Enter_Zone",4
"000:30:50.395","Info","Arena",2,"Exit_Zone",4
"000:30:50.395","Info","Arena",2,"Enter_Zone",1
"000:30:55.194","Info","Arena",2,"Exit_Zone",1
"000:30:55.194","Info","Arena",2,"Enter_Zone",4
"000:30:56.694","Info","Arena",2,"Exit_Zone",4
"000:30:56.694","Info","Arena",2,"Enter_Zone",2
"000:31:02.427","Info","Arena",2,"Exit_Zone",2
"000:31:02.427","Info","Arena",2,"Enter_Zone",4
"000:31:05.131","Info","Arena",2,"Exit_Zone",4
"000:31:05.131","Info","Arena",2,"Enter_Zone",3
"000:31:13.824","Info","Arena",2,"Exit_Zone",3
"000:31:13.824","Info","Arena",2,"Enter_Zone",4
"000:31:14.658","Info","Arena",2,"Exit_Zone",4
"000:31:14.658","Info","Arena",2,"Enter_Zone",2
"000:31:32.922","Info","Arena",2,"Exit_Zone",2
"000:31:32.922","Info","Arena",2,"Enter_Zone",4
"000:31:33.791","Info","Arena",2,"Exit_Zone",4
"000:31:33.791","Info","Arena",2,"Enter_Zone",1
"000:31:38.086","Info","Arena",2,"Exit_Zone",1
"000:31:38.086","Info","Arena",2,"Enter_Zone",4
"000:31:39.686","Info","Arena",2,"Exit_Zone",4
"000:31:39.686","Info","Arena",2,"Enter_Zone",2
"000:31:45.123","Info","Arena",2,"Exit_Zone",2
"000:31:45.123","Info","Arena",2,"Enter_Zone",4
"000:31:45.584","Info","Arena",2,"Exit_Zone",4
"000:31:45.584","Info","Arena",2,"Enter_Zone",3
"000:31:51.287","Info","Arena",2,"Exit_Zone",3
"000:31:51.287","Info","Arena",2,"Enter_Zone",4
"000:31:51.850","Info","Arena",2,"Exit_Zone",4
"000:31:51.850","Info","Arena",2,"Enter_Zone",1
"000:31:52.517","Info","Arena",1,"Exit_Zone",3
"000:31:52.517","Info","Arena",1,"Enter_Zone",4
"000:31:52.919","Info","Arena",1,"Exit_Zone",4
"000:31:52.919","Info","Arena",1,"Enter_Zone",1
"000:31:55.786","Info","Arena",2,"Exit_Zone",1
"000:31:55.786","Info","Arena",2,"Enter_Zone",4
"000:31:56.149","Info","Arena",1,"Exit_Zone",1
"000:31:56.149","Info","Arena",1,"Enter_Zone",4
"000:31:56.786","Info","Arena",1,"Exit_Zone",4
"000:31:56.786","Info","Arena",1,"Enter_Zone",2
"000:31:56.786","Info","Arena",2,"Exit_Zone",4
"000:31:56.786","Info","Arena",2,"Enter_Zone",2
"000:31:58.952","Info","Arena",1,"Exit_Zone",2
"000:31:58.952","Info","Arena",1,"Enter_Zone",4
"000:31:59.517","Info","Arena",1,"Exit_Zone",4
"000:31:59.517","Info","Arena",1,"Enter_Zone",3
"000:32:01.785","Info","Arena",1,"Exit_Zone",3
"000:32:01.785","Info","Arena",1,"Enter_Zone",4
"000:32:02.348","Info","Arena",1,"Exit_Zone",4
"000:32:02.348","Info","Arena",1,"Enter_Zone",1
"000:32:03.348","Info","Arena",2,"Exit_Zone",2
"000:32:03.348","Info","Arena",2,"Enter_Zone",4
"000:32:04.348","Info","Arena",2,"Exit_Zone",4
"000:32:04.348","Info","Arena",2,"Enter_Zone",3
"000:32:05.119","Info","Arena",1,"Exit_Zone",1
"000:32:05.119","Info","Arena",1,"Enter_Zone",4
"000:32:05.647","Info","Arena",1,"Exit_Zone",4
"000:32:05.647","Info","Arena",1,"Enter_Zone",2
"000:32:07.880","Info","Arena",1,"Exit_Zone",2
"000:32:07.880","Info","Arena",1,"Enter_Zone",4
"000:32:08.380","Info","Arena",1,"Exit_Zone",4
"000:32:08.380","Info","Arena",1,"Enter_Zone",1
"000:32:09.647","Info","Arena",2,"Exit_Zone",3
"000:32:09.647","Info","Arena",2,"Enter_Zone",4
"000:32:10.080","Info","Arena",1,"Exit_Zone",1
"000:32:10.080","Info","Arena",1,"Enter_Zone",4
"000:32:10.346","Info","Arena",2,"Exit_Zone",4
"000:32:10.346","Info","Arena",2,"Enter_Zone",1
"000:32:10.813","Info","Arena",1,"Exit_Zone",4
"000:32:10.813","Info","Arena",1,"Enter_Zone",3
"000:32:12.979","Info","Arena",1,"Exit_Zone",3
"000:32:12.979","Info","Arena",1,"Enter_Zone",4
"000:32:13.680","Info","Arena",1,"Exit_Zone",4
"000:32:13.680","Info","Arena",1,"Enter_Zone",2
"000:32:16.213","Info","Arena",1,"Exit_Zone",2
"000:32:16.213","Info","Arena",1,"Enter_Zone",4
"000:32:16.412","Info","Arena",2,"Exit_Zone",1
"000:32:16.412","Info","Arena",2,"Enter_Zone",4
"000:32:16.645","Info","Arena",1,"Exit_Zone",4
"000:32:16.645","Info","Arena",1,"Enter_Zone",3
"000:32:17.411","Info","Arena",2,"Exit_Zone",4
"000:32:17.411","Info","Arena",2,"Enter_Zone",2
"000:32:19.744","Info","Arena",1,"Exit_Zone",3
"000:32:19.744","Info","Arena",1,"Enter_Zone",4
"000:32:20.478","Info","Arena",1,"Exit_Zone",4
"000:32:20.478","Info","Arena",1,"Enter_Zone",1
"000:32:23.577","Info","Arena",1,"Exit_Zone",1
"000:32:23.577","Info","Arena",1,"Enter_Zone",4
"000:32:24.177","Info","Arena",1,"Exit_Zone",4
"000:32:24.177","Info","Arena",1,"Enter_Zone",3
"000:32:25.977","Info","Arena",2,"Exit_Zone",2
"000:32:25.977","Info","Arena",2,"Enter_Zone",4
"000:32:26.511","Info","Arena",1,"Exit_Zone",3
"000:32:26.511","Info","Arena",1,"Enter_Zone",4
"000:32:26.743","Info","Arena",2,"Exit_Zone",4
"000:32:26.743","Info","Arena",2,"Enter_Zone",3
"000:32:27.043","Info","Arena",1,"Exit_Zone",4
"000:32:27.043","Info","Arena",1,"Enter_Zone",1
"000:32:30.946","Info","Arena",1,"Exit_Zone",1
"000:32:30.946","Info","Arena",1,"Enter_Zone",4
"000:32:31.310","Info","Arena",1,"Exit_Zone",4
"000:32:31.310","Info","Arena",1,"Enter_Zone",3
