"000:33:41.759","Info","Arena",2,"Enter_Zone",4
"000:33:42.159","Info","Arena",2,"Exit_Zone",4
"000:33:42.159","Info","Arena",2,"Enter_Zone",1
"000:33:42.827","Info","Arena",2,"Exit_Zone",1
"000:33:42.827","Info","Arena",2,"Enter_Zone",4
"000:33:43.159","Info","Arena",2,"Exit_Zone",4
"000:33:43.159","Info","Arena",2,"Enter_Zone",2
"000:33:51.258","Info","Arena",2,"Exit_Zone",2
"000:33:51.258","Info","Arena",2,"Enter_Zone",4
"000:33:51.457","Info","Arena",1,"Exit_Zone",1
"000:33:51.457","Info","Arena",1,"Enter_Zone",4
"000:33:51.757","Info","Arena",2,"Exit_Zone",4
"000:33:51.757","Info","Arena",2,"Enter_Zone",3
"000:33:52.391","Info","Arena",1,"Exit_Zone",4
"000:33:52.391","Info","Arena",1,"Enter_Zone",3
"000:33:56.490","Info","Arena",1,"Exit_Zone",3
"000:33:56.490","Info","Arena",1,"Enter_Zone",4
"000:33:57.490","Info","Arena",1,"Exit_Zone",4
"000:33:57.490","Info","Arena",1,"Enter_Zone",1
"000:33:59.756","Info","Arena",1,"Exit_Zone",1
"000:33:59.756","Info","Arena",1,"Enter_Zone",4
"000:34:00.789","Info","Arena",1,"Exit_Zone",4
"000:34:00.789","Info","Arena",1,"Enter_Zone",2
"000:34:02.692","Info","Arena",1,"Exit_Zone",2
"000:34:02.692","Info","Arena",1,"Enter_Zone",4
"000:34:03.122","Info","Arena",1,"Exit_Zone",4
"000:34:03.122","Info","Arena",1,"Enter_Zone",1
"000:34:10.054","Info","Arena",1,"Exit_Zone",1
"000:34:10.054","Info","Arena",1,"Enter_Zone",4
"000:34:10.422","Info","Arena",1,"Exit_Zone",4
"000:34:10.422","Info","Arena",1,"Enter_Zone",2
"000:34:10.887","Info","Arena",2,"Exit_Zone",3
"000:34:10.887","Info","Arena",2,"Enter_Zone",4
"000:34:11.222","Info","Arena",2,"Exit_Zone",4
"000:34:11.222","Info","Arena",2,"Enter_Zone",1
"000:34:12.087","Info","Arena",2,"Exit_Zone",1
"000:34:12.087","Info","Arena",2,"Enter_Zone",4
"000:34:12.357","Info","Arena",2,"Exit_Zone",4
"000:34:12.357","Info","Arena",2,"Enter_Zone",3
"000:34:12.987","Info","Arena",1,"Exit_Zone",2
"000:34:12.987","Info","Arena",1,"Enter_Zone",4
"000:34:13.357","Info","Arena",1,"Exit_Zone",4
"000:34:13.357","Info","Arena",1,"Enter_Zone",1
"000:34:14.253","Info","Arena",2,"Exit_Zone",3
"000:34:14.253","Info","Arena",2,"Enter_Zone",4
"000:34:14.621","Info","Arena",2,"Exit_Zone",4
"000:34:14.621","Info","Arena",2,"Enter_Zone",1
"000:34:16.356","Info","Arena",2,"Exit_Zone",1
"000:34:16.356","Info","Arena",2,"Enter_Zone",4
"000:34:16.420","Info","Arena",2,"Exit_Zone",4
"000:34:16.420","Info","Arena",2,"Enter_Zone",3
"000:34:18.552","Info","Arena",1,"Exit_Zone",1
"000:34:18.552","Info","Arena",1,"Enter_Zone",4
"000:34:18.689","Info","Arena",2,"Exit_Zone",3
"000:34:18.689","Info","Arena",2,"Enter_Zone",4
"000:34:18.856","Info","Arena",1,"Exit_Zone",4
"000:34:18.856","Info","Arena",1,"Enter_Zone",3
"000:34:19.285","Info","Arena",2,"Exit_Zone",4
"000:34:19.285","Info","Arena",2,"Enter_Zone",1
"000:34:20.918","Info","Arena",2,"Exit_Zone",1
"000:34:20.918","Info","Arena",2,"Enter_Zone",4
"000:34:21.219","Info","Arena",2,"Exit_Zone",4
"000:34:21.219","Info","Arena",2,"Enter_Zone",3
"000:34:22.651","Info","Arena",1,"Exit_Zone",3
"000:34:22.651","Info","Arena",1,"Enter_Zone",4
"000:34:23.188","Info","Arena",1,"Exit_Zone",4
"000:34:23.188","Info","Arena",1,"Enter_Zone",1
"000:34:25.855","Info","Arena",2,"Exit_Zone",3
"000:34:25.855","Info","Arena",2,"Enter_Zone",4
"000:34:26.284","Info","Arena",2,"Exit_Zone",4
"000:34:26.284","Info","Arena",2,"Enter_Zone",1
"000:34:28.250","Info","Arena",2,"Exit_Zone",1
"000:34:28.250","Info","Arena",2,"Enter_Zone",4
"000:34:28.384","Info","Arena",2,"Exit_Zone",4
"000:34:28.384","Info","Arena",2,"Enter_Zone",3
"000:34:30.450","Info","Arena",2,"Exit_Zone",3
"000:34:30.450","Info","Arena",2,"Enter_Zone",4
"000:34:30.750","Info","Arena",2,"Exit_Zone",4
"000:34:30.750","Info","Arena",2,"Enter_Zone",1
"000:34:30.854","Info","Arena",1,"Exit_Zone",1
"000:34:30.854","Info","Arena",1,"Enter_Zone",4
"000:34:31.284","Info","Arena",1,"Exit_Zone",4
"000:34:31.284","Info","Arena",1,"Enter_Zone",2
"000:34:32.983","Info","Arena",2,"Exit_Zone",1
"000:34:32.983","Info","Arena",2,"Enter_Zone",4
"000:34:33.520","Info","Arena",2,"Exit_Zone",4
"000:34:33.520","Info","Arena",2,"Enter_Zone",2
"000:34:33.783","Info","Arena",1,"Exit_Zone",2
"000:34:33.783","Info","Arena",1,"Enter_Zone",4
"000:34:34.316","Info","Arena",1,"Exit_Zone",4
"000:34:34.316","Info","Arena",1,"Enter_Zone",1
"000:34:34.382","Info","Arena",2,"Exit_Zone",2
"000:34:34.382","Info","Arena",2,"Enter_Zone",4
"000:34:34.916","Info","Arena",2,"Exit_Zone",4
"000:34:34.916","Info","Arena",2,"Enter_Zone",3
"000:34:36.882","Info","Arena",2,"Exit_Zone",3
"000:34:36.882","Info","Arena",2,"Enter_Zone",4
"000:34:37.049","Info","Arena",2,"Exit_Zone",4
"000:34:37.049","Info","Arena",2,"Enter_Zone",1
"000:34:38.781","Info","Arena",2,"Exit_Zone",1
"000:34:38.781","Info","Arena",2,"Enter_Zone",4
"000:34:39.048","Info","Arena",2,"Exit_Zone",4
"000:34:39.048","Info","Arena",2,"Enter_Zone",3
"000:34:40.748","Info","Arena",2,"Exit_Zone",3
"000:34:40.748","Info","Arena",2,"Enter_Zone",4
"000:34:40.948","Info","Arena",2,"Exit_Zone",4
"000:34:40.948","Info","Arena",2,"Enter_Zone",1
"000:34:42.881","Info","Arena",2,"Exit_Zone",1
"000:34:42.881","Info","Arena",2,"Enter_Zone",4
"000:34:43.047","Info","Arena",2,"Exit_Zone",4
"000:34:43.047","Info","Arena",2,"Enter_Zone",3
"000:34:43.314","Info","Arena",1,"Exit_Zone",1
"000:34:43.314","Info","Arena",1,"Enter_Zone",4
"000:34:43.684","Info","Arena",1,"Exit_Zone",4
"000:34:43.684","Info","Arena",1,"Enter_Zone",2
"000:34:45.381","Info","Arena",2,"Exit_Zone",3
"000:34:45.381","Info","Arena",2,"Enter_Zone",4
"000:34:45.547","Info","Arena",2,"Exit_Zone",4
"000:34:45.547","Info","Arena",2,"Enter_Zone",1
"000:34:46.018","Info","Arena",1,"Exit_Zone",2
"000:34:46.018","Info","Arena",1,"Enter_Zone",4
"000:34:46.647","Info","Arena",1,"Exit_Zone",4
"000:34:46.647","Info","Arena",1,"Enter_Zone",1
"000:34:47.814","Info","Arena",2,"Exit_Zone",1
"000:34:47.814","Info","Arena",2,"Enter_Zone",4
"000:34:48.047","Info","Arena",2,"Exit_Zone",4
"000:34:48.047","Info","Arena",2,"Enter_Zone",3
"000:34:48.913","Info","Arena",1,"Exit_Zone",1
"000:34:48.913","Info","Arena",1,"Enter_Zone",4
"000:34:49.214","Info","Arena",1,"Exit_Zone",4
"000:34:49.214","Info","Arena",1,"Enter_Zone",2
"000:34:50.018","Info","Arena",2,"Exit_Zone",3
"000:34:50.018","Info","Arena",2,"Enter_Zone",4
"000:34:50.112","Info","Arena",2,"Exit_Zone",4
"000:34:50.112","Info","Arena",2,"Enter_Zone",1
"000:34:50.813","Info","Arena",1,"Exit_Zone",2
"000:34:50.813","Info","Arena",1,"Enter_Zone",4
"000:34:51.279","Info","Arena",1,"Exit_Zone",4
"000:34:51.279","Info","Arena",1,"Enter_Zone",1
"000:34:52.017","Info","Arena",2,"Exit_Zone",1
"000:34:52.017","Info","Arena",2,"Enter_Zone",4
"000:34:52.079","Info","Arena",2,"Exit_Zone",4
"000:34:52.079","Info","Arena",2,"Enter_Zone",1
"000:34:52.912","Info","Arena",2,"Exit_Zone",1
"000:34:52.912","Info","Arena",2,"Enter_Zone",4
"000:34:53.045","Info","Arena",2,"Exit_Zone",4
"000:34:53.045","Info","Arena",2,"Enter_Zone",3
"000:34:53.413","Info","Arena",1,"Exit_Zone",1
"000:34:53.413","Info","Arena",1,"Enter_Zone",4
"000:34:53.945","Info","Arena",1,"Exit_Zone",4
"000:34:53.945","Info","Arena",1,"Enter_Zone",2
"000:35:00.911","Info","Arena",1,"Exit_Zone",2
"000:35:00.911","Info","Arena",1,"Enter_Zone",4
"000:35:01.377","Info","Arena",1,"Exit_Zone",4
"000:35:01.377","Info","Arena",1,"Enter_Zone",1
"000:35:09.542","Info","Arena",1,"Exit_Zone",1
"000:35:09.542","Info","Arena",1,"Enter_Zone",4
"000:35:09.975","Info","Arena",1,"Exit_Zone",4
"000:35:09.975","Info","Arena",1,"Enter_Zone",2
"000:35:11.142","Info","Arena",1,"Exit_Zone",2
"000:35:11.142","Info","Arena",1,"Enter_Zone",4
"000:35:11.575","Info","Arena",1,"Exit_Zone",4
"000:35:11.575","Info","Arena",1,"Enter_Zone",1
"000:35:15.974","Info","Arena",2,"Exit_Zone",3
"000:35:15.974","Info","Arena",2,"Enter_Zone",4
"000:35:16.141","Info","Arena",2,"Exit_Zone",4
"000:35:16.141","Info","Arena",2,"Enter_Zone",1
"000:35:18.511","Info","Arena",1,"Exit_Zone",1
"000:35:18.511","Info","Arena",1,"Enter_Zone",4
"000:35:18.677","Info","Arena",2,"Exit_Zone",1
"000:35:18.677","Info","Arena",2,"Enter_Zone",4
"000:35:18.740","Info","Arena",1,"Exit_Zone",4
"000:35:18.740","Info","Arena",1,"Enter_Zone",2
"000:35:19.107","Info","Arena",2,"Exit_Zone",4
"000:35:19.107","Info","Arena",2,"Enter_Zone",2
"000:35:20.177","Info","Arena",2,"Exit_Zone",2
"000:35:20.177","Info","Arena",2,"Enter_Zone",4
"000:35:20.408","Info","Arena",1,"Exit_Zone",2
"000:35:20.408","Info","Arena",1,"Enter_Zone",4
"000:35:20.640","Info","Arena",2,"Exit_Zone",4
"000:35:20.640","Info","Arena",2,"Enter_Zone",1
"000:35:20.677","Info","Arena",1,"Exit_Zone",4
"000:35:20.677","Info","Arena",1,"Enter_Zone",1
"000:35:22.407","Info","Arena",2,"Exit_Zone",1
"000:35:22.407","Info","Arena",2,"Enter_Zone",4
"000:35:22.573","Info","Arena",2,"Exit_Zone",4
"000:35:22.573","Info","Arena",2,"Enter_Zone",3
"000:35:23.011","Info","Arena",1,"Exit_Zone",1
"000:35:23.011","Info","Arena",1,"Enter_Zone",4
"000:35:23.343","Info","Arena",1,"Exit_Zone",4
"000:35:23.343","Info","Arena",1,"Enter_Zone",2
"000:35:24.343","Info","Arena",2,"Exit_Zone",3
"000:35:24.343","Info","Arena",2,"Enter_Zone",4
"000:35:24.472","Info","Arena",2,"Exit_Zone",4
"000:35:24.472","Info","Arena",2,"Enter_Zone",1
"000:35:25.106","Info","Arena",1,"Exit_Zone",2
"000:35:25.106","Info","Arena",1,"Enter_Zone",4
"000:35:25.439","Info","Arena",1,"Exit_Zone",4
"000:35:25.439","Info","Arena",1,"Enter_Zone",1
"000:35:25.843","Info","Arena",2,"Exit_Zone",1
"000:35:25.843","Info","Arena",2,"Enter_Zone",4
"000:35:26.039","Info","Arena",2,"Exit_Zone",4
"000:35:26.039","Info","Arena",2,"Enter_Zone",3
"000:35:28.806","Info","Arena",2,"Exit_Zone",3
"000:35:28.806","Info","Arena",2,"Enter_Zone",4
"000:35:28.938","Info","Arena",2,"Exit_Zone",4
"000:35:28.938","Info","Arena",2,"Enter_Zone",1
"000:35:30.771","Info","Arena",1,"Exit_Zone",1
"000:35:30.771","Info","Arena",1,"Enter_Zone",4
"000:35:30.771","Info","Arena",2,"Exit_Zone",1
"000:35:30.771","Info","Arena",2,"Enter_Zone",4
"000:35:30.905","Info","Arena",1,"Exit_Zone",4
"000:35:30.905","Info","Arena",1,"Enter_Zone",1
"000:35:30.905","Info","Arena",2,"Exit_Zone",4
"000:35:30.905","Info","Arena",2,"Enter_Zone",3
"000:35:33.071","Info","Arena",2,"Exit_Zone",3
"000:35:33.071","Info","Arena",2,"Enter_Zone",4
"000:35:33.271","Info","Arena",2,"Exit_Zone",4
"000:35:33.271","Info","Arena",2,"Enter_Zone",1
"000:35:34.937","Info","Arena",2,"Exit_Zone",1
"000:35:34.937","Info","Arena",2,"Enter_Zone",4
"000:35:35.205","Info","Arena",2,"Exit_Zone",4
"000:35:35.205","Info","Arena",2,"Enter_Zone",3
"000:35:35.871","Info","Arena",1,"Exit_Zone",1
"000:35:35.871","Info","Arena",1,"Enter_Zone",4
"000:35:36.174","Info","Arena",1,"Exit_Zone",4
"000:35:36.174","Info","Arena",1,"Enter_Zone",2
"000:35:36.237","Info","Arena",2,"Exit_Zone",3
"000:35:36.237","Info","Arena",2,"Enter_Zone",4
"000:35:36.437","Info","Arena",2,"Exit_Zone",4
"000:35:36.437","Info","Arena",2,"Enter_Zone",1
"000:35:37.637","Info","Arena",2,"Exit_Zone",1
"000:35:37.637","Info","Arena",2,"Enter_Zone",4
"000:35:37.870","Info","Arena",1,"Exit_Zone",2
"000:35:37.870","Info","Arena",1,"Enter_Zone",4
"000:35:37.970","Info","Arena",2,"Exit_Zone",4
"000:35:37.970","Info","Arena",2,"Enter_Zone",3
"000:35:38.236","Info","Arena",1,"Exit_Zone",4
"000:35:38.236","Info","Arena",1,"Enter_Zone",1
"000:35:38.736","Info","Arena",2,"Exit_Zone",3
"000:35:38.736","Info","Arena",2,"Enter_Zone",4
"000:35:39.103","Info","Arena",2,"Exit_Zone",4
"000:35:39.103","Info","Arena",2,"Enter_Zone",2
"000:35:41.103","Info","Arena",2,"Exit_Zone",2
"000:35:41.103","Info","Arena",2,"Enter_Zone",4
"000:35:41.506","Info","Arena",2,"Exit_Zone",4
"000:35:41.506","Info","Arena",2,"Enter_Zone",3
"000:35:42.269","Info","Arena",1,"Exit_Zone",1
"000:35:42.269","Info","Arena",1,"Enter_Zone",4
"000:35:42.469","Info","Arena",1,"Exit_Zone",4
"000:35:42.469","Info","Arena",1,"Enter_Zone",2
"000:35:43.235","Info","Arena",2,"Exit_Zone",3
"000:35:43.235","Info","Arena",2,"Enter_Zone",4
"000:35:43.435","Info","Arena",2,"Exit_Zone",4
"000:35:43.435","Info","Arena",2,"Enter_Zone",2
"000:35:45.007","Info","Arena",1,"Exit_Zone",2
"000:35:45.007","Info","Arena",1,"Enter_Zone",4
"000:35:45.203","Info","Arena",1,"Exit_Zone",4
"000:35:45.203","Info","Arena",1,"Enter_Zone",1
"000:35:46.035","Info","Arena",2,"Exit_Zone",2
"000:35:46.035","Info","Arena",2,"Enter_Zone",4
"000:35:46.339","Info","Arena",2,"Exit_Zone",4
"000:35:46.339","Info","Arena",2,"Enter_Zone",1
"000:35:47.402","Info","Arena",1,"Exit_Zone",1
"000:35:47.402","Info","Arena",1,"Enter_Zone",4
"000:35:47.901","Info","Arena",1,"Exit_Zone",4
"000:35:47.901","Info","Arena",1,"Enter_Zone",2
"000:35:48.338","Info","Arena",2,"Exit_Zone",1
"000:35:48.338","Info","Arena",2,"Enter_Zone",4
"000:35:48.734","Info","Arena",2,"Exit_Zone",4
"000:35:48.734","Info","Arena",2,"Enter_Zone",2
"000:35:50.534","Info","Arena",2,"Exit_Zone",2
"000:35:50.534","Info","Arena",2,"Enter_Zone",4
"000:35:50.734","Info","Arena",1,"Exit_Zone",2
"000:35:50.734","Info","Arena",1,"Enter_Zone",4
"000:35:50.734","Info","Arena",2,"Exit_Zone",4
"000:35:50.734","Info","Arena",2,"Enter_Zone",1
"000:35:51.367","Info","Arena",1,"Exit_Zone",4
"000:35:51.367","Info","Arena",1,"Enter_Zone",1
"000:35:53.633","Info","Arena",2,"Exit_Zone",1
"000:35:53.633","Info","Arena",2,"Enter_Zone",4
"000:35:54.201","Info","Arena",2,"Exit_Zone",4
"000:35:54.201","Info","Arena",2,"Enter_Zone",2
"000:35:54.533","Info","Arena",1,"Exit_Zone",1
"000:35:54.533","Info","Arena",1,"Enter_Zone",4
"000:35:54.900","Info","Arena",1,"Exit_Zone",4
"000:35:54.900","Info","Arena",1,"Enter_Zone",3
"000:35:55.966","Info","Arena",2,"Exit_Zone",2
"000:35:55.966","Info","Arena",2,"Enter_Zone",4
"000:35:56.233","Info","Arena",2,"Exit_Zone",4
"000:35:56.233","Info","Arena",2,"Enter_Zone",1
"000:35:58.099","Info","Arena",2,"Exit_Zone",1
"000:35:58.099","Info","Arena",2,"Enter_Zone",4
"000:35:58.533","Info","Arena",2,"Exit_Zone",4
"000:35:58.533","Info","Arena",2,"Enter_Zone",3
"000:35:58.932","Info","Arena",2,"Exit_Zone",3
"000:35:58.932","Info","Arena",2,"Enter_Zone",4
"000:35:59.336","Info","Arena",2,"Exit_Zone",4
"000:35:59.336","Info","Arena",2,"Enter_Zone",1
"000:36:00.600","Info","Arena",2,"Exit_Zone",1
"000:36:00.600","Info","Arena",2,"Enter_Zone",4
"000:36:00.732","Info","Arena",2,"Exit_Zone",4
"000:36:00.732","Info","Arena",2,"Enter_Zone",1
"000:36:00.765","Info","Arena",2,"Exit_Zone",1
"000:36:00.765","Info","Arena",2,"Enter_Zone",4
"000:36:01.800","Info","Arena",2,"Exit_Zone",4
"000:36:01.800","Info","Arena",2,"Enter_Zone",3
"000:36:02.632","Info","Arena",1,"Exit_Zone",3
"000:36:02.632","Info","Arena",1,"Enter_Zone",4
"000:36:03.065","Info","Arena",2,"Exit_Zone",3
"000:36:03.065","Info","Arena",2,"Enter_Zone",4
"000:36:03.169","Info","Arena",1,"Exit_Zone",4
"000:36:03.169","Info","Arena",1,"Enter_Zone",3
"000:36:03.202","Info","Arena",1,"Exit_Zone",3
"000:36:03.202","Info","Arena",1,"Enter_Zone",4
"000:36:03.335","Info","Arena",2,"Exit_Zone",4
"000:36:03.335","Info","Arena",2,"Enter_Zone",1
"000:36:04.237","Info","Arena",2,"Exit_Zone",1
"000:36:04.237","Info","Arena",2,"Enter_Zone",4
"000:36:04.731","Info","Arena",2,"Exit_Zone",4
"000:36:04.731","Info","Arena",2,"Enter_Zone",2
"000:36:05.599","Info","Arena",1,"Exit_Zone",4
"000:36:05.599","Info","Arena",1,"Enter_Zone",1
"000:36:08.564","Info","Arena",2,"Exit_Zone",2
"000:36:08.564","Info","Arena",2,"Enter_Zone",4
"000:36:09.002","Info","Arena",2,"Exit_Zone",4
"000:36:09.002","Info","Arena",2,"Enter_Zone",3
"000:36:09.430","Info","Arena",1,"Exit_Zone",1
"000:36:09.430","Info","Arena",1,"Enter_Zone",4
"000:36:10.097","Info","Arena",1,"Exit_Zone",4
"000:36:10.097","Info","Arena",1,"Enter_Zone",2
"000:36:11.097","Info","Arena",2,"Exit_Zone",3
"000:36:11.097","Info","Arena",2,"Enter_Zone",4
"000:36:11.364","Info","Arena",2,"Exit_Zone",4
"000:36:11.364","Info","Arena",2,"Enter_Zone",2
"000:36:12.667","Info","Arena",1,"Exit_Zone",2
"000:36:12.667","Info","Arena",1,"Enter_Zone",4
"000:36:13.666","Info","Arena",1,"Exit_Zone",4
"000:36:13.666","Info","Arena",1,"Enter_Zone",3
"000:36:13.797","Info","Arena",2,"Exit_Zone",2
"000:36:13.797","Info","Arena",2,"Enter_Zone",4
"000:36:14.063","Info","Arena",2,"Exit_Zone",4
"000:36:14.063","Info","Arena",2,"Enter_Zone",3
"000:36:17.029","Info","Arena",1,"Exit_Zone",3
"000:36:17.029","Info","Arena",1,"Enter_Zone",4
"000:36:17.962","Info","Arena",1,"Exit_Zone",4
"000:36:17.962","Info","Arena",1,"Enter_Zone",1
"000:36:18.665","Info","Arena",2,"Exit_Zone",3
"000:36:18.665","Info","Arena",2,"Enter_Zone",4
"000:36:18.928","Info","Arena",2,"Exit_Zone",4
"000:36:18.928","Info","Arena",2,"Enter_Zone",2
"000:36:20.628","Info","Arena",2,"Exit_Zone",2
"000:36:20.628","Info","Arena",2,"Enter_Zone",4
"000:36:20.895","Info","Arena",2,"Exit_Zone",4
"000:36:20.895","Info","Arena",2,"Enter_Zone",3
"000:36:21.596","Info","Arena",1,"Exit_Zone",1
"000:36:21.596","Info","Arena",1,"Enter_Zone",4
"000:36:22.361","Info","Arena",1,"Exit_Zone",4
"000:36:22.361","Info","Arena",1,"Enter_Zone",3
"000:36:23.427","Info","Arena",2,"Exit_Zone",3
"000:36:23.427","Info","Arena",2,"Enter_Zone",4
"000:36:23.665","Info","Arena",2,"Exit_Zone",4
"000:36:23.665","Info","Arena",2,"Enter_Zone",2
"000:36:26.195","Info","Arena",2,"Exit_Zone",2
"000:36:26.195","Info","Arena",2,"Enter_Zone",4
"000:36:26.427","Info","Arena",2,"Exit_Zone",4
"000:36:26.427","Info","Arena",2,"Enter_Zone",1
"000:36:26.665","Info","Arena",1,"Exit_Zone",3
"000:36:26.665","Info","Arena",1,"Enter_Zone",4
"000:36:27.093","Info","Arena",1,"Exit_Zone",4
"000:36:27.093","Info","Arena",1,"Enter_Zone",1
"000:36:27.360","Info","Arena",2,"Exit_Zone",1
"000:36:27.360","Info","Arena",2,"Enter_Zone",4
"000:36:27.693","Info","Arena",2,"Exit_Zone",4
"000:36:27.693","Info","Arena",2,"Enter_Zone",2
"000:36:28.830","Info","Arena",1,"Exit_Zone",1
"000:36:28.830","Info","Arena",1,"Enter_Zone",4
"000:36:28.960","Info","Arena",2,"Exit_Zone",2
"000:36:28.960","Info","Arena",2,"Enter_Zone",4
"000:36:29.226","Info","Arena",1,"Exit_Zone",4
"000:36:29.226","Info","Arena",1,"Enter_Zone",3
"000:36:29.394","Info","Arena",2,"Exit_Zone",4
"000:36:29.394","Info","Arena",2,"Enter_Zone",1
"000:36:29.626","Info","Arena",2,"Exit_Zone",1
"000:36:29.626","Info","Arena",2,"Enter_Zone",4
"000:36:30.293","Info","Arena",2,"Exit_Zone",4
"000:36:30.293","Info","Arena",2,"Enter_Zone",2
"000:36:30.426","Info","Arena",2,"Exit_Zone",2
"000:36:30.426","Info","Arena",2,"Enter_Zone",4
"000:36:30.926","Info","Arena",2,"Exit_Zone",4
"000:36:30.926","Info","Arena",2,"Enter_Zone",2
"000:36:31.926","Info","Arena",2,"Exit_Zone",2
"000:36:31.926","Info","Arena",2,"Enter_Zone",4
"000:36:32.163","Info","Arena",1,"Exit_Zone",3
"000:36:32.163","Info","Arena",1,"Enter_Zone",4
"000:36:32.163","Info","Arena",2,"Exit_Zone",4
"000:36:32.163","Info","Arena",2,"Enter_Zone",1
"000:36:32.830","Info","Arena",1,"Exit_Zone",4
"000:36:32.830","Info","Arena",1,"Enter_Zone",1
"000:36:34.092","Info","Arena",2,"Exit_Zone",1
"000:36:34.092","Info","Arena",2,"Enter_Zone",4
"000:36:34.393","Info","Arena",2,"Exit_Zone",4
"000:36:34.393","Info","Arena",2,"Enter_Zone",2
"000:36:34.997","Info","Arena",1,"Exit_Zone",1
"000:36:34.997","Info","Arena",1,"Enter_Zone",4
"000:36:35.258","Info","Arena",2,"Exit_Zone",2
"000:36:35.258","Info","Arena",2,"Enter_Zone",4
"000:36:35.558","Info","Arena",2,"Exit_Zone",4
"000:36:35.558","Info","Arena",2,"Enter_Zone",1
"000:36:35.758","Info","Arena",1,"Exit_Zone",4
"000:36:35.758","Info","Arena",1,"Enter_Zone",3
"000:36:39.458","Info","Arena",1,"Exit_Zone",3
"000:36:39.458","Info","Arena",1,"Enter_Zone",4
"000:36:40.224","Info","Arena",1,"Exit_Zone",4
"000:36:40.224","Info","Arena",1,"Enter_Zone",1
"000:36:42.757","Info","Arena",1,"Exit_Zone",1
"000:36:42.757","Info","Arena",1,"Enter_Zone",4
"000:36:43.124","Info","Arena",1,"Exit_Zone",4
"000:36:43.124","Info","Arena",1,"Enter_Zone",3
"000:36:46.123","Info","Arena",2,"Exit_Zone",1
"000:36:46.123","Info","Arena",2,"Enter_Zone",4
"000:36:46.456","Info","Arena",2,"Exit_Zone",4
"000:36:46.456","Info","Arena",2,"Enter_Zone",2
"000:36:48.089","Info","Arena",2,"Exit_Zone",2
"000:36:48.089","Info","Arena",2,"Enter_Zone",4
"000:36:48.493","Info","Arena",2,"Exit_Zone",4
"000:36:48.493","Info","Arena",2,"Enter_Zone",3
"000:36:50.689","Info","Arena",2,"Exit_Zone",3
"000:36:50.689","Info","Arena",2,"Enter_Zone",4
"000:36:50.889","Info","Arena",2,"Exit_Zone",4
"000:36:50.889","Info","Arena",2,"Enter_Zone",1
"000:36:52.888","Info","Arena",1,"Exit_Zone",3
"000:36:52.888","Info","Arena",1,"Enter_Zone",4
"000:36:52.922","Info","Arena",1,"Exit_Zone",4
"000:36:52.922","Info","Arena",1,"Enter_Zone",3
"000:36:53.122","Info","Arena",1,"Exit_Zone",3
"000:36:53.122","Info","Arena",1,"Enter_Zone",4
"000:36:53.122","Info","Arena",2,"Exit_Zone",1
"000:36:53.122","Info","Arena",2,"Enter_Zone",4
"000:36:53.222","Info","Arena",2,"Exit_Zone",4
"000:36:53.222","Info","Arena",2,"Enter_Zone",3
"000:36:54.189","Info","Arena",1,"Exit_Zone",4
"000:36:54.189","Info","Arena",1,"Enter_Zone",2
"000:36:55.721","Info","Arena",2,"Exit_Zone",3
"000:36:55.721","Info","Arena",2,"Enter_Zone",4
"000:36:55.993","Info","Arena",2,"Exit_Zone",4
"000:36:55.993","Info","Arena",2,"Enter_Zone",1
"000:36:57.521","Info","Arena",1,"Exit_Zone",2
"000:36:57.521","Info","Arena",1,"Enter_Zone",4
"000:36:58.954","Info","Arena",1,"Exit_Zone",4
"000:36:58.954","Info","Arena",1,"Enter_Zone",3
"000:36:59.721","Info","Arena",2,"Exit_Zone",1
"000:36:59.721","Info","Arena",2,"Enter_Zone",4
"000:36:59.887","Info","Arena",2,"Exit_Zone",4
"000:36:59.887","Info","Arena",2,"Enter_Zone",1
"000:37:00.053","Info","Arena",2,"Exit_Zone",1
"000:37:00.053","Info","Arena",2,"Enter_Zone",4
"000:37:00.388","Info","Arena",2,"Exit_Zone",4
"000:37:00.388","Info","Arena",2,"Enter_Zone",3
"000:37:01.420","Info","Arena",2,"Exit_Zone",3
"000:37:01.420","Info","Arena",2,"Enter_Zone",4
"000:37:01.753","Info","Arena",2,"Exit_Zone",4
"000:37:01.753","Info","Arena",2,"Enter_Zone",1
"000:37:02.086","Info","Arena",2,"Exit_Zone",1
"000:37:02.086","Info","Arena",2,"Enter_Zone",4
"000:37:02.324","Info","Arena",2,"Exit_Zone",4
"000:37:02.324","Info","Arena",2,"Enter_Zone",3
"000:37:02.520","Info","Arena",1,"Exit_Zone",3
"000:37:02.520","Info","Arena",1,"Enter_Zone",4
"000:37:03.120","Info","Arena",2,"Exit_Zone",3
"000:37:03.120","Info","Arena",2,"Enter_Zone",4
"000:37:03.286","Info","Arena",2,"Exit_Zone",4
"000:37:03.286","Info","Arena",2,"Enter_Zone",3
"000:37:03.490","Info","Arena",1,"Exit_Zone",4
"000:37:03.490","Info","Arena",1,"Enter_Zone",1
"000:37:03.553","Info","Arena",2,"Exit_Zone",3
"000:37:03.553","Info","Arena",2,"Enter_Zone",4
"000:37:03.753","Info","Arena",1,"Exit_Zone",1
"000:37:03.753","Info","Arena",1,"Enter_Zone",4
"000:37:04.053","Info","Arena",2,"Exit_Zone",4
"000:37:04.053","Info","Arena",2,"Enter_Zone",2
"000:37:04.157","Info","Arena",1,"Exit_Zone",4
