"000:24:06.950","Info","Arena",2,"Enter_Zone",4
"000:24:06.983","Info","Arena",2,"Exit_Zone",4
"000:24:06.983","Info","Arena",2,"Enter_Zone",2
"000:24:10.080","Info","Arena",2,"Exit_Zone",2
"000:24:10.080","Info","Arena",2,"Enter_Zone",4
"000:24:10.551","Info","Arena",2,"Exit_Zone",4
"000:24:10.551","Info","Arena",2,"Enter_Zone",3
"000:24:13.612","Info","Arena",1,"Exit_Zone",1
"000:24:13.612","Info","Arena",1,"Enter_Zone",4
"000:24:14.246","Info","Arena",2,"Exit_Zone",3
"000:24:14.246","Info","Arena",2,"Enter_Zone",4
"000:24:14.279","Info","Arena",1,"Exit_Zone",4
"000:24:14.279","Info","Arena",1,"Enter_Zone",2
"000:24:14.580","Info","Arena",2,"Exit_Zone",4
"000:24:14.580","Info","Arena",2,"Enter_Zone",2
"000:24:16.125","Info","Arena",1,"Exit_Zone",2
"000:24:16.125","Info","Arena",1,"Enter_Zone",4
"000:24:16.680","Info","Arena",1,"Exit_Zone",4
"000:24:16.680","Info","Arena",1,"Enter_Zone",1
"000:24:18.345","Info","Arena",2,"Exit_Zone",2
"000:24:18.345","Info","Arena",2,"Enter_Zone",4
"000:24:18.478","Info","Arena",2,"Exit_Zone",4
"000:24:18.478","Info","Arena",2,"Enter_Zone",3
"000:24:22.845","Info","Arena",2,"Exit_Zone",3
"000:24:22.845","Info","Arena",2,"Enter_Zone",4
"000:24:23.049","Info","Arena",2,"Exit_Zone",4
"000:24:23.049","Info","Arena",2,"Enter_Zone",2
"000:24:25.344","Info","Arena",2,"Exit_Zone",2
"000:24:25.344","Info","Arena",2,"Enter_Zone",4
"000:24:25.410","Info","Arena",1,"Exit_Zone",1
"000:24:25.410","Info","Arena",1,"Enter_Zone",4
"000:24:25.644","Info","Arena",2,"Exit_Zone",4
"000:24:25.644","Info","Arena",2,"Enter_Zone",3
"000:24:26.382","Info","Arena",1,"Exit_Zone",4
"000:24:26.382","Info","Arena",1,"Enter_Zone",2
"000:24:26.511","Info","Arena",2,"Exit_Zone",3
"000:24:26.511","Info","Arena",2,"Enter_Zone",4
"000:24:26.548","Info","Arena",2,"Exit_Zone",4
"000:24:26.548","Info","Arena",2,"Enter_Zone",3
"000:24:26.643","Info","Arena",2,"Exit_Zone",3
"000:24:26.643","Info","Arena",2,"Enter_Zone",4
"000:24:26.944","Info","Arena",2,"Exit_Zone",4
"000:24:26.944","Info","Arena",2,"Enter_Zone",2
"000:24:28.344","Info","Arena",2,"Exit_Zone",2
"000:24:28.344","Info","Arena",2,"Enter_Zone",4
"000:24:28.676","Info","Arena",2,"Exit_Zone",4
"000:24:28.676","Info","Arena",2,"Enter_Zone",1
"000:24:28.777","Info","Arena",2,"Exit_Zone",1
"000:24:28.777","Info","Arena",2,"Enter_Zone",4
"000:24:29.343","Info","Arena",2,"Exit_Zone",4
"000:24:29.343","Info","Arena",2,"Enter_Zone",1
"000:24:29.643","Info","Arena",2,"Exit_Zone",1
"000:24:29.643","Info","Arena",2,"Enter_Zone",4
"000:24:29.747","Info","Arena",1,"Exit_Zone",2
"000:24:29.747","Info","Arena",1,"Enter_Zone",4
"000:24:29.810","Info","Arena",2,"Exit_Zone",4
"000:24:29.810","Info","Arena",2,"Enter_Zone",1
"000:24:30.576","Info","Arena",1,"Exit_Zone",4
"000:24:30.576","Info","Arena",1,"Enter_Zone",1
"000:24:31.110","Info","Arena",2,"Exit_Zone",1
"000:24:31.110","Info","Arena",2,"Enter_Zone",4
"000:24:31.243","Info","Arena",2,"Exit_Zone",4
"000:24:31.243","Info","Arena",2,"Enter_Zone",2
"000:24:32.714","Info","Arena",2,"Exit_Zone",2
"000:24:32.714","Info","Arena",2,"Enter_Zone",4
"000:24:32.842","Info","Arena",2,"Exit_Zone",4
"000:24:32.842","Info","Arena",2,"Enter_Zone",3
"000:24:33.842","Info","Arena",1,"Exit_Zone",1
"000:24:33.842","Info","Arena",1,"Enter_Zone",4
"000:24:34.242","Info","Arena",1,"Exit_Zone",4
"000:24:34.242","Info","Arena",1,"Enter_Zone",3
"000:24:34.409","Info","Arena",2,"Exit_Zone",3
"000:24:34.409","Info","Arena",2,"Enter_Zone",4
"000:24:34.742","Info","Arena",2,"Exit_Zone",4
"000:24:34.742","Info","Arena",2,"Enter_Zone",2
"000:24:37.142","Info","Arena",1,"Exit_Zone",3
"000:24:37.142","Info","Arena",1,"Enter_Zone",4
"000:24:37.608","Info","Arena",2,"Exit_Zone",2
"000:24:37.608","Info","Arena",2,"Enter_Zone",4
"000:24:37.842","Info","Arena",1,"Exit_Zone",4
"000:24:37.842","Info","Arena",1,"Enter_Zone",1
"000:24:37.842","Info","Arena",2,"Exit_Zone",4
"000:24:37.842","Info","Arena",2,"Enter_Zone",3
"000:24:39.177","Info","Arena",1,"Exit_Zone",1
"000:24:39.177","Info","Arena",1,"Enter_Zone",4
"000:24:40.077","Info","Arena",1,"Exit_Zone",4
"000:24:40.077","Info","Arena",1,"Enter_Zone",2
"000:24:40.678","Info","Arena",2,"Exit_Zone",3
"000:24:40.678","Info","Arena",2,"Enter_Zone",4
"000:24:40.983","Info","Arena",2,"Exit_Zone",4
"000:24:40.983","Info","Arena",2,"Enter_Zone",2
"000:24:42.818","Info","Arena",1,"Exit_Zone",2
"000:24:42.818","Info","Arena",1,"Enter_Zone",4
"000:24:43.247","Info","Arena",1,"Exit_Zone",4
"000:24:43.247","Info","Arena",1,"Enter_Zone",3
"000:24:46.151","Info","Arena",2,"Exit_Zone",2
"000:24:46.151","Info","Arena",2,"Enter_Zone",4
"000:24:46.307","Info","Arena",1,"Exit_Zone",3
"000:24:46.307","Info","Arena",1,"Enter_Zone",4
"000:24:46.473","Info","Arena",2,"Exit_Zone",4
"000:24:46.473","Info","Arena",2,"Enter_Zone",1
"000:24:46.639","Info","Arena",1,"Exit_Zone",4
"000:24:46.639","Info","Arena",1,"Enter_Zone",1
"000:24:49.339","Info","Arena",1,"Exit_Zone",1
"000:24:49.339","Info","Arena",1,"Enter_Zone",4
"000:24:49.876","Info","Arena",1,"Exit_Zone",4
"000:24:49.876","Info","Arena",1,"Enter_Zone",2
"000:24:49.876","Info","Arena",2,"Exit_Zone",1
"000:24:49.876","Info","Arena",2,"Enter_Zone",4
"000:24:50.339","Info","Arena",2,"Exit_Zone",4
"000:24:50.339","Info","Arena",2,"Enter_Zone",2
"000:24:54.938","Info","Arena",1,"Exit_Zone",2
"000:24:54.938","Info","Arena",1,"Enter_Zone",4
"000:24:55.938","Info","Arena",1,"Exit_Zone",4
"000:24:55.938","Info","Arena",1,"Enter_Zone",1
"000:24:58.572","Info","Arena",1,"Exit_Zone",1
"000:24:58.572","Info","Arena",1,"Enter_Zone",4
"000:24:59.170","Info","Arena",1,"Exit_Zone",4
"000:24:59.170","Info","Arena",1,"Enter_Zone",3
"000:25:00.237","Info","Arena",2,"Exit_Zone",2
"000:25:00.237","Info","Arena",2,"Enter_Zone",4
"000:25:00.570","Info","Arena",2,"Exit_Zone",4
"000:25:00.570","Info","Arena",2,"Enter_Zone",1
"000:25:02.403","Info","Arena",2,"Exit_Zone",1
"000:25:02.403","Info","Arena",2,"Enter_Zone",4
"000:25:02.470","Info","Arena",1,"Exit_Zone",3
"000:25:02.470","Info","Arena",1,"Enter_Zone",4
"000:25:02.636","Info","Arena",2,"Exit_Zone",4
"000:25:02.636","Info","Arena",2,"Enter_Zone",2
"000:25:03.104","Info","Arena",1,"Exit_Zone",4
"000:25:03.104","Info","Arena",1,"Enter_Zone",1
"000:25:05.041","Info","Arena",1,"Exit_Zone",1
"000:25:05.041","Info","Arena",1,"Enter_Zone",4
"000:25:05.708","Info","Arena",1,"Exit_Zone",4
"000:25:05.708","Info","Arena",1,"Enter_Zone",3
"000:25:06.669","Info","Arena",2,"Exit_Zone",2
"000:25:06.669","Info","Arena",2,"Enter_Zone",4
"000:25:06.903","Info","Arena",2,"Exit_Zone",4
"000:25:06.903","Info","Arena",2,"Enter_Zone",2
"000:25:07.736","Info","Arena",2,"Exit_Zone",2
"000:25:07.736","Info","Arena",2,"Enter_Zone",4
"000:25:08.373","Info","Arena",2,"Exit_Zone",4
"000:25:08.373","Info","Arena",2,"Enter_Zone",3
"000:25:08.770","Info","Arena",1,"Exit_Zone",3
"000:25:08.770","Info","Arena",1,"Enter_Zone",4
"000:25:09.402","Info","Arena",1,"Exit_Zone",4
"000:25:09.402","Info","Arena",1,"Enter_Zone",1
"000:25:11.372","Info","Arena",2,"Exit_Zone",3
"000:25:11.372","Info","Arena",2,"Enter_Zone",4
"000:25:11.601","Info","Arena",2,"Exit_Zone",4
"000:25:11.601","Info","Arena",2,"Enter_Zone",1
"000:25:11.706","Info","Arena",1,"Exit_Zone",1
"000:25:11.706","Info","Arena",1,"Enter_Zone",4
"000:25:12.468","Info","Arena",1,"Exit_Zone",4
"000:25:12.468","Info","Arena",1,"Enter_Zone",3
"000:25:15.668","Info","Arena",2,"Exit_Zone",1
"000:25:15.668","Info","Arena",2,"Enter_Zone",4
"000:25:15.906","Info","Arena",2,"Exit_Zone",4
"000:25:15.906","Info","Arena",2,"Enter_Zone",2
"000:25:15.937","Info","Arena",1,"Exit_Zone",3
"000:25:15.937","Info","Arena",1,"Enter_Zone",4
"000:25:16.801","Info","Arena",1,"Exit_Zone",4
"000:25:16.801","Info","Arena",1,"Enter_Zone",1
"000:25:17.735","Info","Arena",1,"Exit_Zone",1
"000:25:17.735","Info","Arena",1,"Enter_Zone",4
"000:25:18.067","Info","Arena",1,"Exit_Zone",4
"000:25:18.067","Info","Arena",1,"Enter_Zone",2
"000:25:18.204","Info","Arena",2,"Exit_Zone",2
"000:25:18.204","Info","Arena",2,"Enter_Zone",4
"000:25:18.539","Info","Arena",2,"Exit_Zone",4
"000:25:18.539","Info","Arena",2,"Enter_Zone",1
"000:25:19.402","Info","Arena",2,"Exit_Zone",1
"000:25:19.402","Info","Arena",2,"Enter_Zone",4
"000:25:19.768","Info","Arena",2,"Exit_Zone",4
"000:25:19.768","Info","Arena",2,"Enter_Zone",2
"000:25:21.102","Info","Arena",1,"Exit_Zone",2
"000:25:21.102","Info","Arena",1,"Enter_Zone",4
"000:25:21.435","Info","Arena",2,"Exit_Zone",2
"000:25:21.435","Info","Arena",2,"Enter_Zone",4
"000:25:21.668","Info","Arena",2,"Exit_Zone",4
"000:25:21.668","Info","Arena",2,"Enter_Zone",3
"000:25:21.968","Info","Arena",1,"Exit_Zone",4
"000:25:21.968","Info","Arena",1,"Enter_Zone",1
"000:25:22.205","Info","Arena",2,"Exit_Zone",3
"000:25:22.205","Info","Arena",2,"Enter_Zone",4
"000:25:22.468","Info","Arena",2,"Exit_Zone",4
"000:25:22.468","Info","Arena",2,"Enter_Zone",1
"000:25:23.401","Info","Arena",1,"Exit_Zone",1
"000:25:23.401","Info","Arena",1,"Enter_Zone",4
"000:25:24.038","Info","Arena",1,"Exit_Zone",4
"000:25:24.038","Info","Arena",1,"Enter_Zone",3
"000:25:25.332","Info","Arena",2,"Exit_Zone",1
"000:25:25.332","Info","Arena",2,"Enter_Zone",4
"000:25:25.465","Info","Arena",2,"Exit_Zone",4
"000:25:25.465","Info","Arena",2,"Enter_Zone",3
"000:25:26.632","Info","Arena",1,"Exit_Zone",3
"000:25:26.632","Info","Arena",1,"Enter_Zone",4
"000:25:27.465","Info","Arena",1,"Exit_Zone",4
"000:25:27.465","Info","Arena",1,"Enter_Zone",1
"000:25:27.499","Info","Arena",2,"Exit_Zone",3
"000:25:27.499","Info","Arena",2,"Enter_Zone",4
"000:25:28.202","Info","Arena",2,"Exit_Zone",4
"000:25:28.202","Info","Arena",2,"Enter_Zone",2
"000:25:29.998","Info","Arena",1,"Exit_Zone",1
"000:25:29.998","Info","Arena",1,"Enter_Zone",4
"000:25:30.064","Info","Arena",1,"Exit_Zone",4
"000:25:30.064","Info","Arena",1,"Enter_Zone",1
"000:25:30.299","Info","Arena",1,"Exit_Zone",1
"000:25:30.299","Info","Arena",1,"Enter_Zone",4
"000:25:30.331","Info","Arena",2,"Exit_Zone",2
"000:25:30.331","Info","Arena",2,"Enter_Zone",4
"000:25:30.535","Info","Arena",2,"Exit_Zone",4
"000:25:30.535","Info","Arena",2,"Enter_Zone",3
"000:25:31.336","Info","Arena",1,"Exit_Zone",4
"000:25:31.336","Info","Arena",1,"Enter_Zone",3
"000:25:36.132","Info","Arena",1,"Exit_Zone",3
"000:25:36.132","Info","Arena",1,"Enter_Zone",4
"000:25:36.867","Info","Arena",2,"Exit_Zone",3
"000:25:36.867","Info","Arena",2,"Enter_Zone",4
"000:25:36.930","Info","Arena",1,"Exit_Zone",4
"000:25:36.930","Info","Arena",1,"Enter_Zone",1
"000:25:37.130","Info","Arena",2,"Exit_Zone",4
"000:25:37.130","Info","Arena",2,"Enter_Zone",2
"000:25:37.263","Info","Arena",1,"Exit_Zone",1
"000:25:37.263","Info","Arena",1,"Enter_Zone",4
"000:25:37.702","Info","Arena",1,"Exit_Zone",4
"000:25:37.702","Info","Arena",1,"Enter_Zone",1
"000:25:41.533","Info","Arena",1,"Exit_Zone",1
"000:25:41.533","Info","Arena",1,"Enter_Zone",4
"000:25:42.230","Info","Arena",1,"Exit_Zone",4
"000:25:42.230","Info","Arena",1,"Enter_Zone",1
"000:25:42.729","Info","Arena",1,"Exit_Zone",1
"000:25:42.729","Info","Arena",1,"Enter_Zone",4
"000:25:43.337","Info","Arena",1,"Exit_Zone",4
"000:25:43.337","Info","Arena",1,"Enter_Zone",3
"000:25:43.867","Info","Arena",2,"Exit_Zone",2
"000:25:43.867","Info","Arena",2,"Enter_Zone",4
"000:25:44.079","Info","Arena",2,"Exit_Zone",4
"000:25:44.079","Info","Arena",2,"Enter_Zone",2
"000:25:45.930","Info","Arena",1,"Exit_Zone",3
"000:25:45.930","Info","Arena",1,"Enter_Zone",4
"000:25:46.429","Info","Arena",2,"Exit_Zone",2
"000:25:46.429","Info","Arena",2,"Enter_Zone",4
"000:25:46.599","Info","Arena",2,"Exit_Zone",4
"000:25:46.599","Info","Arena",2,"Enter_Zone",2
"000:25:47.829","Info","Arena",1,"Exit_Zone",4
"000:25:47.829","Info","Arena",1,"Enter_Zone",1
"000:25:49.652","Info","Arena",1,"Exit_Zone",1
"000:25:49.652","Info","Arena",1,"Enter_Zone",4
"000:25:49.693","Info","Arena",2,"Exit_Zone",2
"000:25:49.693","Info","Arena",2,"Enter_Zone",4
"000:25:50.107","Info","Arena",2,"Exit_Zone",4
"000:25:50.107","Info","Arena",2,"Enter_Zone",1
"000:25:50.327","Info","Arena",1,"Exit_Zone",4
"000:25:50.327","Info","Arena",1,"Enter_Zone",2
"000:25:52.251","Info","Arena",2,"Exit_Zone",1
"000:25:52.251","Info","Arena",2,"Enter_Zone",4
"000:25:52.506","Info","Arena",2,"Exit_Zone",4
"000:25:52.506","Info","Arena",2,"Enter_Zone",2
"000:25:53.960","Info","Arena",2,"Exit_Zone",2
"000:25:53.960","Info","Arena",2,"Enter_Zone",4
"000:25:54.259","Info","Arena",2,"Exit_Zone",4
"000:25:54.259","Info","Arena",2,"Enter_Zone",1
"000:25:55.094","Info","Arena",1,"Exit_Zone",2
"000:25:55.094","Info","Arena",1,"Enter_Zone",4
"000:25:55.759","Info","Arena",1,"Exit_Zone",4
"000:25:55.759","Info","Arena",1,"Enter_Zone",1
"000:25:56.826","Info","Arena",2,"Exit_Zone",1
"000:25:56.826","Info","Arena",2,"Enter_Zone",4
"000:25:57.030","Info","Arena",2,"Exit_Zone",4
"000:25:57.030","Info","Arena",2,"Enter_Zone",3
"000:25:57.362","Info","Arena",1,"Exit_Zone",1
"000:25:57.362","Info","Arena",1,"Enter_Zone",4
"000:25:58.126","Info","Arena",1,"Exit_Zone",4
"000:25:58.126","Info","Arena",1,"Enter_Zone",3
"000:26:00.759","Info","Arena",1,"Exit_Zone",3
"000:26:00.759","Info","Arena",1,"Enter_Zone",4
"000:26:01.558","Info","Arena",1,"Exit_Zone",4
"000:26:01.558","Info","Arena",1,"Enter_Zone",1
"000:26:02.030","Info","Arena",2,"Exit_Zone",3
"000:26:02.030","Info","Arena",2,"Enter_Zone",4
"000:26:02.493","Info","Arena",2,"Exit_Zone",4
"000:26:02.493","Info","Arena",2,"Enter_Zone",1
"000:26:04.425","Info","Arena",1,"Exit_Zone",1
"000:26:04.425","Info","Arena",1,"Enter_Zone",4
"000:26:05.195","Info","Arena",1,"Exit_Zone",4
"000:26:05.195","Info","Arena",1,"Enter_Zone",3
"000:26:06.159","Info","Arena",2,"Exit_Zone",1
"000:26:06.159","Info","Arena",2,"Enter_Zone",4
"000:26:06.557","Info","Arena",2,"Exit_Zone",4
"000:26:06.557","Info","Arena",2,"Enter_Zone",2
"000:26:07.528","Info","Arena",2,"Exit_Zone",2
"000:26:07.528","Info","Arena",2,"Enter_Zone",4
"000:26:07.957","Info","Arena",2,"Exit_Zone",4
"000:26:07.957","Info","Arena",2,"Enter_Zone",3
"000:26:09.210","Info","Arena",1,"Exit_Zone",3
"000:26:09.210","Info","Arena",1,"Enter_Zone",4
"000:26:09.814","Info","Arena",1,"Exit_Zone",4
"000:26:09.814","Info","Arena",1,"Enter_Zone",2
"000:26:11.261","Info","Arena",2,"Exit_Zone",3
"000:26:11.261","Info","Arena",2,"Enter_Zone",4
"000:26:11.758","Info","Arena",2,"Exit_Zone",4
"000:26:11.758","Info","Arena",2,"Enter_Zone",2
"000:26:13.028","Info","Arena",1,"Exit_Zone",2
"000:26:13.028","Info","Arena",1,"Enter_Zone",4
"000:26:13.591","Info","Arena",2,"Exit_Zone",2
"000:26:13.591","Info","Arena",2,"Enter_Zone",4
"000:26:13.625","Info","Arena",1,"Exit_Zone",4
"000:26:13.625","Info","Arena",1,"Enter_Zone",1
"000:26:13.762","Info","Arena",2,"Exit_Zone",4
"000:26:13.762","Info","Arena",2,"Enter_Zone",3
"000:26:15.755","Info","Arena",1,"Exit_Zone",1
"000:26:15.755","Info","Arena",1,"Enter_Zone",4
"000:26:16.090","Info","Arena",1,"Exit_Zone",4
"000:26:16.090","Info","Arena",1,"Enter_Zone",2
"000:26:19.052","Info","Arena",1,"Exit_Zone",2
"000:26:19.052","Info","Arena",1,"Enter_Zone",4
"000:26:20.788","Info","Arena",1,"Exit_Zone",4
"000:26:20.788","Info","Arena",1,"Enter_Zone",1
"000:26:23.454","Info","Arena",1,"Exit_Zone",1
"000:26:23.454","Info","Arena",1,"Enter_Zone",4
"000:26:24.455","Info","Arena",1,"Exit_Zone",4
"000:26:24.455","Info","Arena",1,"Enter_Zone",3
"000:26:25.024","Info","Arena",2,"Exit_Zone",3
"000:26:25.024","Info","Arena",2,"Enter_Zone",4
"000:26:25.357","Info","Arena",2,"Exit_Zone",4
"000:26:25.357","Info","Arena",2,"Enter_Zone",2
"000:26:25.820","Info","Arena",2,"Exit_Zone",2
"000:26:25.820","Info","Arena",2,"Enter_Zone",4
"000:26:26.190","Info","Arena",2,"Exit_Zone",4
"000:26:26.190","Info","Arena",2,"Enter_Zone",1
"000:26:27.729","Info","Arena",1,"Exit_Zone",3
"000:26:27.729","Info","Arena",1,"Enter_Zone",4
"000:26:28.255","Info","Arena",1,"Exit_Zone",4
"000:26:28.255","Info","Arena",1,"Enter_Zone",1
"000:26:28.591","Info","Arena",2,"Exit_Zone",1
"000:26:28.591","Info","Arena",2,"Enter_Zone",4
"000:26:29.133","Info","Arena",2,"Exit_Zone",4
"000:26:29.133","Info","Arena",2,"Enter_Zone",2
"000:26:30.830","Info","Arena",1,"Exit_Zone",1
"000:26:30.830","Info","Arena",1,"Enter_Zone",4
"000:26:31.388","Info","Arena",2,"Exit_Zone",2
"000:26:31.388","Info","Arena",2,"Enter_Zone",4
"000:26:31.620","Info","Arena",1,"Exit_Zone",4
"000:26:31.620","Info","Arena",1,"Enter_Zone",3
"000:26:31.620","Info","Arena",2,"Exit_Zone",4
"000:26:31.620","Info","Arena",2,"Enter_Zone",3
"000:26:34.622","Info","Arena",2,"Exit_Zone",3
"000:26:34.622","Info","Arena",2,"Enter_Zone",4
"000:26:35.118","Info","Arena",2,"Exit_Zone",4
"000:26:35.118","Info","Arena",2,"Enter_Zone",1
"000:26:35.385","Info","Arena",1,"Exit_Zone",3
"000:26:35.385","Info","Arena",1,"Enter_Zone",4
"000:26:36.022","Info","Arena",1,"Exit_Zone",4
"000:26:36.022","Info","Arena",1,"Enter_Zone",1
"000:26:36.885","Info","Arena",1,"Exit_Zone",1
"000:26:36.885","Info","Arena",1,"Enter_Zone",4
"000:26:37.451","Info","Arena",2,"Exit_Zone",1
"000:26:37.451","Info","Arena",2,"Enter_Zone",4
"000:26:37.651","Info","Arena",2,"Exit_Zone",4
"000:26:37.651","Info","Arena",2,"Enter_Zone",2
"000:26:37.718","Info","Arena",1,"Exit_Zone",4
"000:26:37.718","Info","Arena",1,"Enter_Zone",1
"000:26:40.085","Info","Arena",1,"Exit_Zone",1
"000:26:40.085","Info","Arena",1,"Enter_Zone",4
"000:26:40.651","Info","Arena",1,"Exit_Zone",4
"000:26:40.651","Info","Arena",1,"Enter_Zone",3
"000:26:41.618","Info","Arena",2,"Exit_Zone",2
"000:26:41.618","Info","Arena",2,"Enter_Zone",4
"000:26:42.022","Info","Arena",2,"Exit_Zone",4
"000:26:42.022","Info","Arena",2,"Enter_Zone",3
"000:26:43.689","Info","Arena",1,"Exit_Zone",3
"000:26:43.689","Info","Arena",1,"Enter_Zone",4
"000:26:45.616","Info","Arena",1,"Exit_Zone",4
"000:26:45.616","Info","Arena",1,"Enter_Zone",1
"000:26:46.716","Info","Arena",1,"Exit_Zone",1
"000:26:46.716","Info","Arena",1,"Enter_Zone",4
"000:26:47.283","Info","Arena",1,"Exit_Zone",4
"000:26:47.283","Info","Arena",1,"Enter_Zone",2
"000:26:49.715","Info","Arena",2,"Exit_Zone",3
"000:26:49.715","Info","Arena",2,"Enter_Zone",4
"000:26:50.049","Info","Arena",1,"Exit_Zone",2
"000:26:50.049","Info","Arena",1,"Enter_Zone",4
"000:26:50.083","Info","Arena",2,"Exit_Zone",4
"000:26:50.083","Info","Arena",2,"Enter_Zone",2
"000:26:50.648","Info","Arena",1,"Exit_Zone",4
"000:26:50.648","Info","Arena",1,"Enter_Zone",3
"000:26:53.048","Info","Arena",2,"Exit_Zone",2
"000:26:53.048","Info","Arena",2,"Enter_Zone",4
"000:26:53.382","Info","Arena",1,"Exit_Zone",3
"000:26:53.382","Info","Arena",1,"Enter_Zone",4
"000:26:53.548","Info","Arena",2,"Exit_Zone",4
"000:26:53.548","Info","Arena",2,"Enter_Zone",3
"000:26:54.114","Info","Arena",1,"Exit_Zone",4
"000:26:54.114","Info","Arena",1,"Enter_Zone",2
"000:26:57.647","Info","Arena",2,"Exit_Zone",3
"000:26:57.647","Info","Arena",2,"Enter_Zone",4
"000:26:57.980","Info","Arena",2,"Exit_Zone",4
"000:26:57.980","Info","Arena",2,"Enter_Zone",2
"000:26:58.914","Info","Arena",2,"Exit_Zone",2
"000:26:58.914","Info","Arena",2,"Enter_Zone",4
"000:26:58.983","Info","Arena",1,"Exit_Zone",2
"000:26:58.983","Info","Arena",1,"Enter_Zone",4
"000:26:59.382","Info","Arena",2,"Exit_Zone",4
"000:26:59.382","Info","Arena",2,"Enter_Zone",1
"000:26:59.548","Info","Arena",1,"Exit_Zone",4
"000:26:59.548","Info","Arena",1,"Enter_Zone",1
"000:27:01.980","Info","Arena",2,"Exit_Zone",1
"000:27:01.980","Info","Arena",2,"Enter_Zone",4
"000:27:02.183","Info","Arena",2,"Exit_Zone",4
"000:27:02.183","Info","Arena",2,"Enter_Zone",2
"000:27:06.315","Info","Arena",1,"Exit_Zone",1
"000:27:06.315","Info","Arena",1,"Enter_Zone",4
"000:27:07.424","Info","Arena",1,"Exit_Zone",4
"000:27:07.424","Info","Arena",1,"Enter_Zone",3
"000:27:09.095","Info","Arena",2,"Exit_Zone",2
"000:27:09.095","Info","Arena",2,"Enter_Zone",4
"000:27:09.247","Info","Arena",2,"Exit_Zone",4
"000:27:09.247","Info","Arena",2,"Enter_Zone",3
"000:27:10.180","Info","Arena",1,"Exit_Zone",3
"000:27:10.180","Info","Arena",1,"Enter_Zone",4
"000:27:10.773","Info","Arena",1,"Exit_Zone",4
"000:27:10.773","Info","Arena",1,"Enter_Zone",1
"000:27:13.078","Info","Arena",2,"Exit_Zone",3
"000:27:13.078","Info","Arena",2,"Enter_Zone",4
"000:27:13.377","Info","Arena",2,"Exit_Zone",4
"000:27:13.377","Info","Arena",2,"Enter_Zone",2
"000:27:15.144","Info","Arena",2,"Exit_Zone",2
"000:27:15.144","Info","Arena",2,"Enter_Zone",4
"000:27:15.310","Info","Arena",2,"Exit_Zone",4
"000:27:15.310","Info","Arena",2,"Enter_Zone",3
"000:27:18.013","Info","Arena",2,"Exit_Zone",3
"000:27:18.013","Info","Arena",2,"Enter_Zone",4
"000:27:18.310","Info","Arena",2,"Exit_Zone",4
"000:27:18.310","Info","Arena",2,"Enter_Zone",2
"000:27:20.109","Info","Arena",2,"Exit_Zone",2
"000:27:20.109","Info","Arena",2,"Enter_Zone",4
"000:27:20.242","Info","Arena",2,"Exit_Zone",4
"000:27:20.242","Info","Arena",2,"Enter_Zone",3
"000:27:22.211","Info","Arena",1,"Exit_Zone",1
"000:27:22.211","Info","Arena",1,"Enter_Zone",4
"000:27:22.809","Info","Arena",1,"Exit_Zone",4
"000:27:22.809","Info","Arena",1,"Enter_Zone",3
"000:27:24.108","Info","Arena",1,"Exit_Zone",3
"000:27:24.108","Info","Arena",1,"Enter_Zone",4
"000:27:24.709","Info","Arena",1,"Exit_Zone",4
"000:27:24.709","Info","Arena",1,"Enter_Zone",1
"000:27:25.854","Info","Arena",1,"Exit_Zone",1
"000:27:25.854","Info","Arena",1,"Enter_Zone",4
"000:27:26.441","Info","Arena",1,"Exit_Zone",4
"000:27:26.441","Info","Arena",1,"Enter_Zone",3
"000:27:27.041","Info","Arena",2,"Exit_Zone",3
"000:27:27.041","Info","Arena",2,"Enter_Zone",4
"000:27:27.441","Info","Arena",1,"Exit_Zone",3
"000:27:27.441","Info","Arena",1,"Enter_Zone",4
"000:27:27.542","Info","Arena",2,"Exit_Zone",4
"000:27:27.542","Info","Arena",2,"Enter_Zone",1
"000:27:27.809","Info","Arena",1,"Exit_Zone",4
"000:27:27.809","Info","Arena",1,"Enter_Zone",1
"000:27:30.689","Info","Arena",1,"Exit_Zone",1
"000:27:30.689","Info","Arena",1,"Enter_Zone",4
"000:27:31.328","Info","Arena",1,"Exit_Zone",4
"000:27:31.328","Info","Arena",1,"Enter_Zone",3
"000:27:32.352","Info","Arena",1,"Exit_Zone",3
"000:27:32.352","Info","Arena",1,"Enter_Zone",4
"000:27:32.747","Info","Arena",1,"Exit_Zone",4
"000:27:32.747","Info","Arena",1,"Enter_Zone",1
"000:27:35.710","Info","Arena",2,"Exit_Zone",1
"000:27:35.710","Info","Arena",2,"Enter_Zone",4
"000:27:36.009","Info","Arena",1,"Exit_Zone",1
"000:27:36.009","Info","Arena",1,"Enter_Zone",4
"000:27:36.406","Info","Arena",2,"Exit_Zone",4
"000:27:36.406","Info","Arena",2,"Enter_Zone",2
"000:27:36.474","Info","Arena",1,"Exit_Zone",4
"000:27:36.474","Info","Arena",1,"Enter_Zone",2
"000:27:40.342","Info","Arena",1,"Exit_Zone",2
"000:27:40.342","Info","Arena",1,"Enter_Zone",4
"000:27:40.816","Info","Arena",1,"Exit_Zone",4
"000:27:40.816","Info","Arena",1,"Enter_Zone",1
"000:27:41.771","Info","Arena",1,"Exit_Zone",1
"000:27:41.771","Info","Arena",1,"Enter_Zone",4
"000:27:42.342","Info","Arena",1,"Exit_Zone",4
