"000:31:03.701","Info","Arena",1,"Exit_Zone",4
"000:31:03.701","Info","Arena",1,"Enter_Zone",1
"000:31:04.235","Info","Arena",2,"Exit_Zone",1
"000:31:04.235","Info","Arena",2,"Enter_Zone",4
"000:31:04.567","Info","Arena",2,"Exit_Zone",4
"000:31:04.567","Info","Arena",2,"Enter_Zone",2
"000:31:06.367","Info","Arena",1,"Exit_Zone",1
"000:31:06.367","Info","Arena",1,"Enter_Zone",4
"000:31:06.534","Info","Arena",1,"Exit_Zone",4
"000:31:06.534","Info","Arena",1,"Enter_Zone",2
"000:31:08.367","Info","Arena",2,"Exit_Zone",2
"000:31:08.367","Info","Arena",2,"Enter_Zone",4
"000:31:08.900","Info","Arena",2,"Exit_Zone",4
"000:31:08.900","Info","Arena",2,"Enter_Zone",1
"000:31:11.936","Info","Arena",2,"Exit_Zone",1
"000:31:11.936","Info","Arena",2,"Enter_Zone",4
"000:31:12.399","Info","Arena",2,"Exit_Zone",4
"000:31:12.399","Info","Arena",2,"Enter_Zone",2
"000:31:15.367","Info","Arena",2,"Exit_Zone",2
"000:31:15.367","Info","Arena",2,"Enter_Zone",4
"000:31:15.770","Info","Arena",2,"Exit_Zone",4
"000:31:15.770","Info","Arena",2,"Enter_Zone",1
"000:31:18.065","Info","Arena",2,"Exit_Zone",1
"000:31:18.065","Info","Arena",2,"Enter_Zone",4
"000:31:18.698","Info","Arena",2,"Exit_Zone",4
"000:31:18.698","Info","Arena",2,"Enter_Zone",2
"000:31:20.731","Info","Arena",2,"Exit_Zone",2
"000:31:20.731","Info","Arena",2,"Enter_Zone",4
"000:31:21.232","Info","Arena",2,"Exit_Zone",4
"000:31:21.232","Info","Arena",2,"Enter_Zone",1
"000:31:22.997","Info","Arena",1,"Exit_Zone",2
"000:31:22.997","Info","Arena",1,"Enter_Zone",4
"000:31:23.435","Info","Arena",1,"Exit_Zone",4
"000:31:23.435","Info","Arena",1,"Enter_Zone",1
"000:31:23.797","Info","Arena",2,"Exit_Zone",1
"000:31:23.797","Info","Arena",2,"Enter_Zone",4
"000:31:24.363","Info","Arena",2,"Exit_Zone",4
"000:31:24.363","Info","Arena",2,"Enter_Zone",2
"000:31:25.102","Info","Arena",1,"Exit_Zone",1
"000:31:25.102","Info","Arena",1,"Enter_Zone",4
"000:31:25.330","Info","Arena",1,"Exit_Zone",4
"000:31:25.330","Info","Arena",1,"Enter_Zone",2
"000:31:26.731","Info","Arena",2,"Exit_Zone",2
"000:31:26.731","Info","Arena",2,"Enter_Zone",4
"000:31:27.131","Info","Arena",2,"Exit_Zone",4
"000:31:27.131","Info","Arena",2,"Enter_Zone",1
"000:31:27.296","Info","Arena",2,"Exit_Zone",1
"000:31:27.296","Info","Arena",2,"Enter_Zone",4
"000:31:27.796","Info","Arena",2,"Exit_Zone",4
"000:31:27.796","Info","Arena",2,"Enter_Zone",2
"000:31:29.129","Info","Arena",2,"Exit_Zone",2
"000:31:29.129","Info","Arena",2,"Enter_Zone",4
"000:31:29.230","Info","Arena",2,"Exit_Zone",4
"000:31:29.230","Info","Arena",2,"Enter_Zone",3
"000:31:39.660","Info","Arena",2,"Exit_Zone",3
"000:31:39.660","Info","Arena",2,"Enter_Zone",4
"000:31:40.693","Info","Arena",2,"Exit_Zone",4
"000:31:40.693","Info","Arena",2,"Enter_Zone",2
"000:31:52.491","Info","Arena",2,"Exit_Zone",2
"000:31:52.491","Info","Arena",2,"Enter_Zone",4
"000:31:52.991","Info","Arena",2,"Exit_Zone",4
"000:31:52.991","Info","Arena",2,"Enter_Zone",3
"000:31:55.857","Info","Arena",1,"Exit_Zone",2
"000:31:55.857","Info","Arena",1,"Enter_Zone",4
"000:31:56.157","Info","Arena",1,"Exit_Zone",4
"000:31:56.157","Info","Arena",1,"Enter_Zone",1
"000:31:57.990","Info","Arena",1,"Exit_Zone",1
"000:31:57.990","Info","Arena",1,"Enter_Zone",4
"000:31:58.429","Info","Arena",1,"Exit_Zone",4
"000:31:58.429","Info","Arena",1,"Enter_Zone",2
"000:32:00.224","Info","Arena",1,"Exit_Zone",2
"000:32:00.224","Info","Arena",1,"Enter_Zone",4
"000:32:00.260","Info","Arena",2,"Exit_Zone",3
"000:32:00.260","Info","Arena",2,"Enter_Zone",4
"000:32:00.624","Info","Arena",1,"Exit_Zone",4
"000:32:00.624","Info","Arena",1,"Enter_Zone",1
"000:32:00.690","Info","Arena",2,"Exit_Zone",4
"000:32:00.690","Info","Arena",2,"Enter_Zone",1
"000:32:02.593","Info","Arena",1,"Exit_Zone",1
"000:32:02.593","Info","Arena",1,"Enter_Zone",4
"000:32:02.824","Info","Arena",1,"Exit_Zone",4
"000:32:02.824","Info","Arena",1,"Enter_Zone",2
"000:32:04.759","Info","Arena",1,"Exit_Zone",2
"000:32:04.759","Info","Arena",1,"Enter_Zone",4
"000:32:05.189","Info","Arena",1,"Exit_Zone",4
"000:32:05.189","Info","Arena",1,"Enter_Zone",3
"000:32:09.121","Info","Arena",1,"Exit_Zone",3
"000:32:09.121","Info","Arena",1,"Enter_Zone",4
"000:32:09.488","Info","Arena",1,"Exit_Zone",4
"000:32:09.488","Info","Arena",1,"Enter_Zone",2
"000:32:09.823","Info","Arena",2,"Exit_Zone",1
"000:32:09.823","Info","Arena",2,"Enter_Zone",4
"000:32:10.388","Info","Arena",2,"Exit_Zone",4
"000:32:10.388","Info","Arena",2,"Enter_Zone",3
"000:32:13.257","Info","Arena",1,"Exit_Zone",2
"000:32:13.257","Info","Arena",1,"Enter_Zone",4
"000:32:13.454","Info","Arena",1,"Exit_Zone",4
"000:32:13.454","Info","Arena",1,"Enter_Zone",3
"000:32:14.187","Info","Arena",2,"Exit_Zone",3
"000:32:14.187","Info","Arena",2,"Enter_Zone",4
"000:32:14.687","Info","Arena",1,"Exit_Zone",3
"000:32:14.687","Info","Arena",1,"Enter_Zone",4
"000:32:14.821","Info","Arena",2,"Exit_Zone",4
"000:32:14.821","Info","Arena",2,"Enter_Zone",2
"000:32:14.854","Info","Arena",1,"Exit_Zone",4
"000:32:14.854","Info","Arena",1,"Enter_Zone",2
"000:32:16.353","Info","Arena",1,"Exit_Zone",2
"000:32:16.353","Info","Arena",1,"Enter_Zone",4
"000:32:16.653","Info","Arena",1,"Exit_Zone",4
"000:32:16.653","Info","Arena",1,"Enter_Zone",3
"000:32:17.120","Info","Arena",2,"Exit_Zone",2
"000:32:17.120","Info","Arena",2,"Enter_Zone",4
"000:32:17.923","Info","Arena",2,"Exit_Zone",4
"000:32:17.923","Info","Arena",2,"Enter_Zone",1
"000:32:18.353","Info","Arena",1,"Exit_Zone",3
"000:32:18.353","Info","Arena",1,"Enter_Zone",4
"000:32:18.719","Info","Arena",1,"Exit_Zone",4
"000:32:18.719","Info","Arena",1,"Enter_Zone",2
"000:32:20.220","Info","Arena",2,"Exit_Zone",1
"000:32:20.220","Info","Arena",2,"Enter_Zone",4
"000:32:20.452","Info","Arena",1,"Exit_Zone",2
"000:32:20.452","Info","Arena",1,"Enter_Zone",4
"000:32:20.589","Info","Arena",2,"Exit_Zone",4
"000:32:20.589","Info","Arena",2,"Enter_Zone",2
"000:32:20.952","Info","Arena",1,"Exit_Zone",4
"000:32:20.952","Info","Arena",1,"Enter_Zone",3
"000:32:22.386","Info","Arena",1,"Exit_Zone",3
"000:32:22.386","Info","Arena",1,"Enter_Zone",4
"000:32:22.620","Info","Arena",1,"Exit_Zone",4
"000:32:22.620","Info","Arena",1,"Enter_Zone",2
"000:32:23.352","Info","Arena",2,"Exit_Zone",2
"000:32:23.352","Info","Arena",2,"Enter_Zone",4
"000:32:24.423","Info","Arena",2,"Exit_Zone",4
"000:32:24.423","Info","Arena",2,"Enter_Zone",2
"000:32:24.551","Info","Arena",1,"Exit_Zone",2
"000:32:24.551","Info","Arena",1,"Enter_Zone",4
"000:32:24.620","Info","Arena",1,"Exit_Zone",4
"000:32:24.620","Info","Arena",1,"Enter_Zone",2
"000:32:25.985","Info","Arena",2,"Exit_Zone",2
"000:32:25.985","Info","Arena",2,"Enter_Zone",4
"000:32:26.118","Info","Arena",2,"Exit_Zone",4
"000:32:26.118","Info","Arena",2,"Enter_Zone",3
"000:32:26.285","Info","Arena",1,"Exit_Zone",2
"000:32:26.285","Info","Arena",1,"Enter_Zone",4
"000:32:26.619","Info","Arena",1,"Exit_Zone",4
"000:32:26.619","Info","Arena",1,"Enter_Zone",1
"000:32:27.651","Info","Arena",2,"Exit_Zone",3
"000:32:27.651","Info","Arena",2,"Enter_Zone",4
"000:32:27.951","Info","Arena",2,"Exit_Zone",4
"000:32:27.951","Info","Arena",2,"Enter_Zone",3
"000:32:28.451","Info","Arena",1,"Exit_Zone",1
"000:32:28.451","Info","Arena",1,"Enter_Zone",4
"000:32:28.685","Info","Arena",1,"Exit_Zone",4
"000:32:28.685","Info","Arena",1,"Enter_Zone",2
"000:32:32.920","Info","Arena",1,"Exit_Zone",2
"000:32:32.920","Info","Arena",1,"Enter_Zone",4
"000:32:33.217","Info","Arena",1,"Exit_Zone",4
"000:32:33.217","Info","Arena",1,"Enter_Zone",1
"000:32:35.587","Info","Arena",1,"Exit_Zone",1
"000:32:35.587","Info","Arena",1,"Enter_Zone",4
"000:32:35.883","Info","Arena",1,"Exit_Zone",4
"000:32:35.883","Info","Arena",1,"Enter_Zone",2
"000:32:37.949","Info","Arena",2,"Exit_Zone",3
"000:32:37.949","Info","Arena",2,"Enter_Zone",4
"000:32:38.421","Info","Arena",1,"Exit_Zone",2
"000:32:38.421","Info","Arena",1,"Enter_Zone",4
"000:32:38.482","Info","Arena",2,"Exit_Zone",4
"000:32:38.482","Info","Arena",2,"Enter_Zone",1
"000:32:38.818","Info","Arena",1,"Exit_Zone",4
"000:32:38.818","Info","Arena",1,"Enter_Zone",1
"000:32:39.449","Info","Arena",1,"Exit_Zone",1
"000:32:39.449","Info","Arena",1,"Enter_Zone",4
"000:32:39.682","Info","Arena",1,"Exit_Zone",4
"000:32:39.682","Info","Arena",1,"Enter_Zone",3
"000:32:39.982","Info","Arena",2,"Exit_Zone",1
"000:32:39.982","Info","Arena",2,"Enter_Zone",4
"000:32:40.649","Info","Arena",2,"Exit_Zone",4
"000:32:40.649","Info","Arena",2,"Enter_Zone",3
"000:32:43.419","Info","Arena",1,"Exit_Zone",3
"000:32:43.419","Info","Arena",1,"Enter_Zone",4
"000:32:43.616","Info","Arena",1,"Exit_Zone",4
"000:32:43.616","Info","Arena",1,"Enter_Zone",2
"000:32:45.714","Info","Arena",2,"Exit_Zone",3
"000:32:45.714","Info","Arena",2,"Enter_Zone",4
"000:32:45.947","Info","Arena",2,"Exit_Zone",4
"000:32:45.947","Info","Arena",2,"Enter_Zone",1
"000:32:46.880","Info","Arena",2,"Exit_Zone",1
"000:32:46.880","Info","Arena",2,"Enter_Zone",4
"000:32:47.047","Info","Arena",2,"Exit_Zone",4
"000:32:47.047","Info","Arena",2,"Enter_Zone",3
"000:32:49.814","Info","Arena",1,"Exit_Zone",2
"000:32:49.814","Info","Arena",1,"Enter_Zone",4
"000:32:50.046","Info","Arena",1,"Exit_Zone",4
"000:32:50.046","Info","Arena",1,"Enter_Zone",3
"000:32:51.680","Info","Arena",2,"Exit_Zone",3
"000:32:51.680","Info","Arena",2,"Enter_Zone",4
"000:32:52.083","Info","Arena",2,"Exit_Zone",4
"000:32:52.083","Info","Arena",2,"Enter_Zone",1
"000:32:52.346","Info","Arena",1,"Exit_Zone",3
"000:32:52.346","Info","Arena",1,"Enter_Zone",4
"000:32:52.713","Info","Arena",1,"Exit_Zone",4
"000:32:52.713","Info","Arena",1,"Enter_Zone",2
"000:32:58.345","Info","Arena",1,"Exit_Zone",2
"000:32:58.345","Info","Arena",1,"Enter_Zone",4
"000:32:58.545","Info","Arena",1,"Exit_Zone",4
"000:32:58.545","Info","Arena",1,"Enter_Zone",3
"000:33:00.013","Info","Arena",1,"Exit_Zone",3
"000:33:00.013","Info","Arena",1,"Enter_Zone",4
"000:33:00.145","Info","Arena",2,"Exit_Zone",1
"000:33:00.145","Info","Arena",2,"Enter_Zone",4
"000:33:00.378","Info","Arena",1,"Exit_Zone",4
"000:33:00.378","Info","Arena",1,"Enter_Zone",2
"000:33:00.644","Info","Arena",2,"Exit_Zone",4
"000:33:00.644","Info","Arena",2,"Enter_Zone",3
"000:33:00.678","Info","Arena",2,"Exit_Zone",3
"000:33:00.678","Info","Arena",2,"Enter_Zone",4
"000:33:00.711","Info","Arena",2,"Exit_Zone",4
"000:33:00.711","Info","Arena",2,"Enter_Zone",3
"000:33:01.778","Info","Arena",1,"Exit_Zone",2
"000:33:01.778","Info","Arena",1,"Enter_Zone",4
"000:33:02.081","Info","Arena",1,"Exit_Zone",4
"000:33:02.081","Info","Arena",1,"Enter_Zone",1
"000:33:03.044","Info","Arena",1,"Exit_Zone",1
"000:33:03.044","Info","Arena",1,"Enter_Zone",4
"000:33:03.415","Info","Arena",1,"Exit_Zone",4
"000:33:03.415","Info","Arena",1,"Enter_Zone",3
"000:33:04.377","Info","Arena",1,"Exit_Zone",3
"000:33:04.377","Info","Arena",1,"Enter_Zone",4
"000:33:05.248","Info","Arena",1,"Exit_Zone",4
"000:33:05.248","Info","Arena",1,"Enter_Zone",3
"000:33:07.543","Info","Arena",1,"Exit_Zone",3
"000:33:07.543","Info","Arena",1,"Enter_Zone",4
"000:33:07.876","Info","Arena",1,"Exit_Zone",4
"000:33:07.876","Info","Arena",1,"Enter_Zone",2
"000:33:09.509","Info","Arena",1,"Exit_Zone",2
"000:33:09.509","Info","Arena",1,"Enter_Zone",4
"000:33:10.010","Info","Arena",1,"Exit_Zone",4
"000:33:10.010","Info","Arena",1,"Enter_Zone",1
"000:33:11.877","Info","Arena",1,"Exit_Zone",1
"000:33:11.877","Info","Arena",1,"Enter_Zone",4
"000:33:12.142","Info","Arena",1,"Exit_Zone",4
"000:33:12.142","Info","Arena",1,"Enter_Zone",2
"000:33:14.011","Info","Arena",1,"Exit_Zone",2
"000:33:14.011","Info","Arena",1,"Enter_Zone",4
"000:33:14.342","Info","Arena",1,"Exit_Zone",4
"000:33:14.342","Info","Arena",1,"Enter_Zone",3
"000:33:15.641","Info","Arena",2,"Exit_Zone",3
"000:33:15.641","Info","Arena",2,"Enter_Zone",4
"000:33:16.175","Info","Arena",2,"Exit_Zone",4
"000:33:16.175","Info","Arena",2,"Enter_Zone",1
"000:33:18.509","Info","Arena",2,"Exit_Zone",1
"000:33:18.509","Info","Arena",2,"Enter_Zone",4
"000:33:18.609","Info","Arena",1,"Exit_Zone",3
"000:33:18.609","Info","Arena",1,"Enter_Zone",4
"000:33:18.912","Info","Arena",1,"Exit_Zone",4
"000:33:18.912","Info","Arena",1,"Enter_Zone",1
"000:33:19.108","Info","Arena",2,"Exit_Zone",4
"000:33:19.108","Info","Arena",2,"Enter_Zone",2
"000:33:21.274","Info","Arena",1,"Exit_Zone",1
"000:33:21.274","Info","Arena",1,"Enter_Zone",4
"000:33:21.307","Info","Arena",2,"Exit_Zone",2
"000:33:21.307","Info","Arena",2,"Enter_Zone",4
"000:33:21.744","Info","Arena",1,"Exit_Zone",4
"000:33:21.744","Info","Arena",1,"Enter_Zone",3
"000:33:22.173","Info","Arena",2,"Exit_Zone",4
"000:33:22.173","Info","Arena",2,"Enter_Zone",3
"000:33:23.577","Info","Arena",1,"Exit_Zone",3
"000:33:23.577","Info","Arena",1,"Enter_Zone",4
"000:33:23.774","Info","Arena",1,"Exit_Zone",4
"000:33:23.774","Info","Arena",1,"Enter_Zone",1
"000:33:25.273","Info","Arena",2,"Exit_Zone",3
"000:33:25.273","Info","Arena",2,"Enter_Zone",4
"000:33:25.607","Info","Arena",1,"Exit_Zone",1
"000:33:25.607","Info","Arena",1,"Enter_Zone",4
"000:33:25.807","Info","Arena",1,"Exit_Zone",4
"000:33:25.807","Info","Arena",1,"Enter_Zone",1
"000:33:25.807","Info","Arena",2,"Exit_Zone",4
"000:33:25.807","Info","Arena",2,"Enter_Zone",2
"000:33:28.243","Info","Arena",2,"Exit_Zone",2
"000:33:28.243","Info","Arena",2,"Enter_Zone",4
"000:33:28.939","Info","Arena",2,"Exit_Zone",4
"000:33:28.939","Info","Arena",2,"Enter_Zone",2
"000:33:29.439","Info","Arena",1,"Exit_Zone",1
"000:33:29.439","Info","Arena",1,"Enter_Zone",4
"000:33:29.607","Info","Arena",1,"Exit_Zone",4
"000:33:29.607","Info","Arena",1,"Enter_Zone",2
"000:33:32.242","Info","Arena",2,"Exit_Zone",2
"000:33:32.242","Info","Arena",2,"Enter_Zone",4
"000:33:32.272","Info","Arena",1,"Exit_Zone",2
"000:33:32.272","Info","Arena",1,"Enter_Zone",4
"000:33:32.505","Info","Arena",1,"Exit_Zone",4
"000:33:32.505","Info","Arena",1,"Enter_Zone",1
"000:33:32.838","Info","Arena",2,"Exit_Zone",4
"000:33:32.838","Info","Arena",2,"Enter_Zone",3
"000:33:33.438","Info","Arena",1,"Exit_Zone",1
"000:33:33.438","Info","Arena",1,"Enter_Zone",4
"000:33:33.771","Info","Arena",1,"Exit_Zone",4
"000:33:33.771","Info","Arena",1,"Enter_Zone",2
"000:33:36.005","Info","Arena",2,"Exit_Zone",3
"000:33:36.005","Info","Arena",2,"Enter_Zone",4
"000:33:36.337","Info","Arena",1,"Exit_Zone",2
"000:33:36.337","Info","Arena",1,"Enter_Zone",4
"000:33:36.605","Info","Arena",2,"Exit_Zone",4
"000:33:36.605","Info","Arena",2,"Enter_Zone",2
"000:33:36.637","Info","Arena",1,"Exit_Zone",4
"000:33:36.637","Info","Arena",1,"Enter_Zone",3
"000:33:37.338","Info","Arena",1,"Exit_Zone",3
"000:33:37.338","Info","Arena",1,"Enter_Zone",4
"000:33:37.742","Info","Arena",1,"Exit_Zone",4
"000:33:37.742","Info","Arena",1,"Enter_Zone",1
"000:33:39.671","Info","Arena",1,"Exit_Zone",1
"000:33:39.671","Info","Arena",1,"Enter_Zone",4
"000:33:40.075","Info","Arena",1,"Exit_Zone",4
"000:33:40.075","Info","Arena",1,"Enter_Zone",3
"000:33:40.907","Info","Arena",2,"Exit_Zone",2
"000:33:40.907","Info","Arena",2,"Enter_Zone",4
"000:33:42.303","Info","Arena",2,"Exit_Zone",4
"000:33:42.303","Info","Arena",2,"Enter_Zone",2
"000:33:43.436","Info","Arena",1,"Exit_Zone",3
"000:33:43.436","Info","Arena",1,"Enter_Zone",4
"000:33:43.470","Info","Arena",1,"Exit_Zone",4
"000:33:43.470","Info","Arena",1,"Enter_Zone",3
"000:33:43.503","Info","Arena",1,"Exit_Zone",3
"000:33:43.503","Info","Arena",1,"Enter_Zone",4
"000:33:43.870","Info","Arena",1,"Exit_Zone",4
"000:33:43.870","Info","Arena",1,"Enter_Zone",2
"000:33:46.136","Info","Arena",2,"Exit_Zone",2
"000:33:46.136","Info","Arena",2,"Enter_Zone",4
"000:33:46.835","Info","Arena",2,"Exit_Zone",4
"000:33:46.835","Info","Arena",2,"Enter_Zone",3
"000:33:47.302","Info","Arena",1,"Exit_Zone",2
"000:33:47.302","Info","Arena",1,"Enter_Zone",4
"000:33:47.868","Info","Arena",1,"Exit_Zone",4
"000:33:47.868","Info","Arena",1,"Enter_Zone",1
"000:33:49.239","Info","Arena",1,"Exit_Zone",1
"000:33:49.239","Info","Arena",1,"Enter_Zone",4
"000:33:49.572","Info","Arena",1,"Exit_Zone",4
"000:33:49.572","Info","Arena",1,"Enter_Zone",2
"000:33:49.703","Info","Arena",2,"Exit_Zone",3
"000:33:49.703","Info","Arena",2,"Enter_Zone",4
"000:33:50.102","Info","Arena",2,"Exit_Zone",4
"000:33:50.102","Info","Arena",2,"Enter_Zone",1
"000:33:51.802","Info","Arena",1,"Exit_Zone",2
"000:33:51.802","Info","Arena",1,"Enter_Zone",4
"000:33:52.136","Info","Arena",1,"Exit_Zone",4
"000:33:52.136","Info","Arena",1,"Enter_Zone",3
"000:33:52.802","Info","Arena",2,"Exit_Zone",1
"000:33:52.802","Info","Arena",2,"Enter_Zone",4
"000:33:53.367","Info","Arena",2,"Exit_Zone",4
"000:33:53.367","Info","Arena",2,"Enter_Zone",2
"000:33:53.467","Info","Arena",1,"Exit_Zone",3
"000:33:53.467","Info","Arena",1,"Enter_Zone",4
"000:33:53.534","Info","Arena",1,"Exit_Zone",4
"000:33:53.534","Info","Arena",1,"Enter_Zone",3
"000:33:53.602","Info","Arena",1,"Exit_Zone",3
"000:33:53.602","Info","Arena",1,"Enter_Zone",4
"000:33:53.738","Info","Arena",1,"Exit_Zone",4
"000:33:53.738","Info","Arena",1,"Enter_Zone",3
"000:33:57.466","Info","Arena",1,"Exit_Zone",3
"000:33:57.466","Info","Arena",1,"Enter_Zone",4
"000:33:57.904","Info","Arena",1,"Exit_Zone",4
"000:33:57.904","Info","Arena",1,"Enter_Zone",1
"000:33:58.133","Info","Arena",2,"Exit_Zone",2
"000:33:58.133","Info","Arena",2,"Enter_Zone",4
"000:33:58.834","Info","Arena",2,"Exit_Zone",4
"000:33:58.834","Info","Arena",2,"Enter_Zone",3
"000:34:03.132","Info","Arena",1,"Exit_Zone",1
"000:34:03.132","Info","Arena",1,"Enter_Zone",4
"000:34:03.665","Info","Arena",1,"Exit_Zone",4
"000:34:03.665","Info","Arena",1,"Enter_Zone",3
"000:34:03.904","Info","Arena",1,"Exit_Zone",3
"000:34:03.904","Info","Arena",1,"Enter_Zone",4
"000:34:04.200","Info","Arena",1,"Exit_Zone",4
"000:34:04.200","Info","Arena",1,"Enter_Zone",3
"000:34:05.167","Info","Arena",2,"Exit_Zone",3
"000:34:05.167","Info","Arena",2,"Enter_Zone",4
"000:34:05.432","Info","Arena",2,"Exit_Zone",4
"000:34:05.432","Info","Arena",2,"Enter_Zone",1
"000:34:06.999","Info","Arena",1,"Exit_Zone",3
"000:34:06.999","Info","Arena",1,"Enter_Zone",4
"000:34:07.331","Info","Arena",1,"Exit_Zone",4
"000:34:07.331","Info","Arena",1,"Enter_Zone",2
"000:34:09.568","Info","Arena",2,"Exit_Zone",1
"000:34:09.568","Info","Arena",2,"Enter_Zone",4
"000:34:09.931","Info","Arena",2,"Exit_Zone",4
"000:34:09.931","Info","Arena",2,"Enter_Zone",3
"000:34:17.329","Info","Arena",2,"Exit_Zone",3
"000:34:17.329","Info","Arena",2,"Enter_Zone",4
"000:34:18.096","Info","Arena",2,"Exit_Zone",4
"000:34:18.096","Info","Arena",2,"Enter_Zone",1
"000:34:18.997","Info","Arena",1,"Exit_Zone",2
"000:34:18.997","Info","Arena",1,"Enter_Zone",4
"000:34:19.630","Info","Arena",1,"Exit_Zone",4
"000:34:19.630","Info","Arena",1,"Enter_Zone",1
"000:34:20.732","Info","Arena",2,"Exit_Zone",1
"000:34:20.732","Info","Arena",2,"Enter_Zone",4
"000:34:21.295","Info","Arena",2,"Exit_Zone",4
"000:34:21.295","Info","Arena",2,"Enter_Zone",2
"000:34:21.429","Info","Arena",2,"Exit_Zone",2
"000:34:21.429","Info","Arena",2,"Enter_Zone",4
"000:34:21.662","Info","Arena",1,"Exit_Zone",1
"000:34:21.662","Info","Arena",1,"Enter_Zone",4
"000:34:21.829","Info","Arena",2,"Exit_Zone",4
"000:34:21.829","Info","Arena",2,"Enter_Zone",1
"000:34:22.029","Info","Arena",1,"Exit_Zone",4
"000:34:22.029","Info","Arena",1,"Enter_Zone",2
"000:34:23.565","Info","Arena",2,"Exit_Zone",1
"000:34:23.565","Info","Arena",2,"Enter_Zone",4
"000:34:23.961","Info","Arena",2,"Exit_Zone",4
"000:34:23.961","Info","Arena",2,"Enter_Zone",2
"000:34:24.233","Info","Arena",1,"Exit_Zone",2
"000:34:24.233","Info","Arena",1,"Enter_Zone",4
"000:34:24.597","Info","Arena",1,"Exit_Zone",4
"000:34:24.597","Info","Arena",1,"Enter_Zone",1
"000:34:27.161","Info","Arena",1,"Exit_Zone",1
"000:34:27.161","Info","Arena",1,"Enter_Zone",4
"000:34:27.361","Info","Arena",1,"Exit_Zone",4
"000:34:27.361","Info","Arena",1,"Enter_Zone",2
"000:34:27.795","Info","Arena",2,"Exit_Zone",2
"000:34:27.795","Info","Arena",2,"Enter_Zone",4
"000:34:28.231","Info","Arena",2,"Exit_Zone",4
"000:34:28.231","Info","Arena",2,"Enter_Zone",3
"000:34:35.859","Info","Arena",2,"Exit_Zone",3
"000:34:35.859","Info","Arena",2,"Enter_Zone",4
"000:34:36.026","Info","Arena",2,"Exit_Zone",4
"000:34:36.026","Info","Arena",2,"Enter_Zone",1
"000:34:36.793","Info","Arena",2,"Exit_Zone",1
"000:34:36.793","Info","Arena",2,"Enter_Zone",4
"000:34:37.563","Info","Arena",2,"Exit_Zone",4
"000:34:37.563","Info","Arena",2,"Enter_Zone",2
"000:34:38.625","Info","Arena",1,"Exit_Zone",2
"000:34:38.625","Info","Arena",1,"Enter_Zone",4
"000:34:38.693","Info","Arena",1,"Exit_Zone",4
"000:34:38.693","Info","Arena",1,"Enter_Zone",2
"000:34:40.025","Info","Arena",1,"Exit_Zone",2
"000:34:40.025","Info","Arena",1,"Enter_Zone",4
"000:34:40.292","Info","Arena",1,"Exit_Zone",4
"000:34:40.292","Info","Arena",1,"Enter_Zone",1
"000:34:40.292","Info","Arena",2,"Exit_Zone",2
"000:34:40.292","Info","Arena",2,"Enter_Zone",4
"000:34:41.158","Info","Arena",2,"Exit_Zone",4
"000:34:41.158","Info","Arena",2,"Enter_Zone",3
"000:34:42.125","Info","Arena",1,"Exit_Zone",1
"000:34:42.125","Info","Arena",1,"Enter_Zone",4
"000:34:42.325","Info","Arena",1,"Exit_Zone",4
"000:34:42.325","Info","Arena",1,"Enter_Zone",2
"000:34:44.924","Info","Arena",2,"Exit_Zone",3
"000:34:44.924","Info","Arena",2,"Enter_Zone",4
"000:34:45.895","Info","Arena",2,"Exit_Zone",4
"000:34:45.895","Info","Arena",2,"Enter_Zone",1
"000:34:47.227","Info","Arena",1,"Exit_Zone",2
"000:34:47.227","Info","Arena",1,"Enter_Zone",4
"000:34:47.524","Info","Arena",1,"Exit_Zone",4
"000:34:47.524","Info","Arena",1,"Enter_Zone",3
"000:34:48.090","Info","Arena",2,"Exit_Zone",1
"000:34:48.090","Info","Arena",2,"Enter_Zone",4
"000:34:48.690","Info","Arena",2,"Exit_Zone",4
"000:34:48.690","Info","Arena",2,"Enter_Zone",2
"000:34:50.560","Info","Arena",2,"Exit_Zone",2
"000:34:50.560","Info","Arena",2,"Enter_Zone",4
"000:34:50.893","Info","Arena",1,"Exit_Zone",3
"000:34:50.893","Info","Arena",1,"Enter_Zone",4
"000:34:51.156","Info","Arena",2,"Exit_Zone",4
"000:34:51.156","Info","Arena",2,"Enter_Zone",3
"000:34:51.190","Info","Arena",1,"Exit_Zone",4
"000:34:51.190","Info","Arena",1,"Enter_Zone",2
"000:34:54.622","Info","Arena",2,"Exit_Zone",3
"000:34:54.622","Info","Arena",2,"Enter_Zone",4
"000:34:55.062","Info","Arena",2,"Exit_Zone",4
"000:34:55.062","Info","Arena",2,"Enter_Zone",1
"000:34:56.357","Info","Arena",2,"Exit_Zone",1
"000:34:56.357","Info","Arena",2,"Enter_Zone",4
"000:34:56.892","Info","Arena",2,"Exit_Zone",4
"000:34:56.892","Info","Arena",2,"Enter_Zone",3
"000:34:57.456","Info","Arena",1,"Exit_Zone",2
"000:34:57.456","Info","Arena",1,"Enter_Zone",4
"000:34:57.589","Info","Arena",1,"Exit_Zone",4
"000:34:57.589","Info","Arena",1,"Enter_Zone",3
"000:34:58.821","Info","Arena",1,"Exit_Zone",3
"000:34:58.821","Info","Arena",1,"Enter_Zone",4
"000:34:59.225","Info","Arena",1,"Exit_Zone",4
"000:34:59.225","Info","Arena",1,"Enter_Zone",2
