"000:26:43.488","Info","Arena",2,"Enter_Zone",1
"000:26:44.793","Info","Arena",2,"Exit_Zone",1
"000:26:44.793","Info","Arena",2,"Enter_Zone",4
"000:26:45.293","Info","Arena",2,"Exit_Zone",4
"000:26:45.293","Info","Arena",2,"Enter_Zone",3
"000:26:46.223","Info","Arena",1,"Exit_Zone",1
"000:26:46.223","Info","Arena",1,"Enter_Zone",4
"000:26:46.424","Info","Arena",1,"Exit_Zone",4
"000:26:46.424","Info","Arena",1,"Enter_Zone",1
"000:26:55.418","Info","Arena",1,"Exit_Zone",1
"000:26:55.418","Info","Arena",1,"Enter_Zone",4
"000:26:56.421","Info","Arena",1,"Exit_Zone",4
"000:26:56.421","Info","Arena",1,"Enter_Zone",2
"000:26:58.385","Info","Arena",1,"Exit_Zone",2
"000:26:58.385","Info","Arena",1,"Enter_Zone",4
"000:26:58.819","Info","Arena",1,"Exit_Zone",4
"000:26:58.819","Info","Arena",1,"Enter_Zone",3
"000:27:00.584","Info","Arena",2,"Exit_Zone",3
"000:27:00.584","Info","Arena",2,"Enter_Zone",4
"000:27:00.818","Info","Arena",2,"Exit_Zone",4
"000:27:00.818","Info","Arena",2,"Enter_Zone",3
"000:27:01.217","Info","Arena",1,"Exit_Zone",3
"000:27:01.217","Info","Arena",1,"Enter_Zone",4
"000:27:01.718","Info","Arena",1,"Exit_Zone",4
"000:27:01.718","Info","Arena",1,"Enter_Zone",2
"000:27:02.017","Info","Arena",2,"Exit_Zone",3
"000:27:02.017","Info","Arena",2,"Enter_Zone",4
"000:27:02.122","Info","Arena",2,"Exit_Zone",4
"000:27:02.122","Info","Arena",2,"Enter_Zone",2
"000:27:05.150","Info","Arena",1,"Exit_Zone",2
"000:27:05.150","Info","Arena",1,"Enter_Zone",4
"000:27:05.551","Info","Arena",1,"Exit_Zone",4
"000:27:05.551","Info","Arena",1,"Enter_Zone",3
"000:27:07.787","Info","Arena",1,"Exit_Zone",3
"000:27:07.787","Info","Arena",1,"Enter_Zone",4
"000:27:08.250","Info","Arena",1,"Exit_Zone",4
"000:27:08.250","Info","Arena",1,"Enter_Zone",1
"000:27:09.122","Info","Arena",2,"Exit_Zone",2
"000:27:09.122","Info","Arena",2,"Enter_Zone",4
"000:27:09.183","Info","Arena",2,"Exit_Zone",4
"000:27:09.183","Info","Arena",2,"Enter_Zone",1
"000:27:11.215","Info","Arena",2,"Exit_Zone",1
"000:27:11.215","Info","Arena",2,"Enter_Zone",4
"000:27:12.082","Info","Arena",2,"Exit_Zone",4
"000:27:12.082","Info","Arena",2,"Enter_Zone",1
"000:27:14.917","Info","Arena",2,"Exit_Zone",1
"000:27:14.917","Info","Arena",2,"Enter_Zone",4
"000:27:16.650","Info","Arena",2,"Exit_Zone",4
"000:27:16.650","Info","Arena",2,"Enter_Zone",1
"000:27:19.286","Info","Arena",2,"Exit_Zone",1
"000:27:19.286","Info","Arena",2,"Enter_Zone",4
"000:27:19.786","Info","Arena",2,"Exit_Zone",4
"000:27:19.786","Info","Arena",2,"Enter_Zone",2
"000:27:21.714","Info","Arena",2,"Exit_Zone",2
"000:27:21.714","Info","Arena",2,"Enter_Zone",4
"000:27:22.047","Info","Arena",2,"Exit_Zone",4
"000:27:22.047","Info","Arena",2,"Enter_Zone",1
"000:27:22.284","Info","Arena",1,"Exit_Zone",1
"000:27:22.284","Info","Arena",1,"Enter_Zone",4
"000:27:22.714","Info","Arena",1,"Exit_Zone",4
"000:27:22.714","Info","Arena",1,"Enter_Zone",3
"000:27:23.213","Info","Arena",2,"Exit_Zone",1
"000:27:23.213","Info","Arena",2,"Enter_Zone",4
"000:27:23.617","Info","Arena",2,"Exit_Zone",4
"000:27:23.617","Info","Arena",2,"Enter_Zone",2
"000:27:24.450","Info","Arena",1,"Exit_Zone",3
"000:27:24.450","Info","Arena",1,"Enter_Zone",4
"000:27:25.179","Info","Arena",2,"Exit_Zone",2
"000:27:25.179","Info","Arena",2,"Enter_Zone",4
"000:27:25.213","Info","Arena",1,"Exit_Zone",4
"000:27:25.213","Info","Arena",1,"Enter_Zone",1
"000:27:25.450","Info","Arena",2,"Exit_Zone",4
"000:27:25.450","Info","Arena",2,"Enter_Zone",1
"000:27:26.949","Info","Arena",2,"Exit_Zone",1
"000:27:26.949","Info","Arena",2,"Enter_Zone",4
"000:27:27.412","Info","Arena",2,"Exit_Zone",4
"000:27:27.412","Info","Arena",2,"Enter_Zone",3
"000:27:27.979","Info","Arena",1,"Exit_Zone",1
"000:27:27.979","Info","Arena",1,"Enter_Zone",4
"000:27:28.479","Info","Arena",2,"Exit_Zone",3
"000:27:28.479","Info","Arena",2,"Enter_Zone",4
"000:27:28.579","Info","Arena",1,"Exit_Zone",4
"000:27:28.579","Info","Arena",1,"Enter_Zone",2
"000:27:28.879","Info","Arena",2,"Exit_Zone",4
"000:27:28.879","Info","Arena",2,"Enter_Zone",1
"000:27:30.117","Info","Arena",1,"Exit_Zone",2
"000:27:30.117","Info","Arena",1,"Enter_Zone",4
"000:27:30.453","Info","Arena",2,"Exit_Zone",1
"000:27:30.453","Info","Arena",2,"Enter_Zone",4
"000:27:30.645","Info","Arena",1,"Exit_Zone",4
"000:27:30.645","Info","Arena",1,"Enter_Zone",3
"000:27:30.950","Info","Arena",2,"Exit_Zone",4
"000:27:30.950","Info","Arena",2,"Enter_Zone",3
"000:27:31.379","Info","Arena",1,"Exit_Zone",3
"000:27:31.379","Info","Arena",1,"Enter_Zone",4
"000:27:31.745","Info","Arena",1,"Exit_Zone",4
"000:27:31.745","Info","Arena",1,"Enter_Zone",1
"000:27:33.678","Info","Arena",2,"Exit_Zone",3
"000:27:33.678","Info","Arena",2,"Enter_Zone",4
"000:27:34.144","Info","Arena",2,"Exit_Zone",4
"000:27:34.144","Info","Arena",2,"Enter_Zone",1
"000:27:35.978","Info","Arena",2,"Exit_Zone",1
"000:27:35.978","Info","Arena",2,"Enter_Zone",4
"000:27:36.115","Info","Arena",1,"Exit_Zone",1
"000:27:36.115","Info","Arena",1,"Enter_Zone",4
"000:27:36.544","Info","Arena",2,"Exit_Zone",4
"000:27:36.544","Info","Arena",2,"Enter_Zone",3
"000:27:36.783","Info","Arena",1,"Exit_Zone",4
"000:27:36.783","Info","Arena",1,"Enter_Zone",3
"000:27:38.477","Info","Arena",2,"Exit_Zone",3
"000:27:38.477","Info","Arena",2,"Enter_Zone",4
"000:27:38.780","Info","Arena",1,"Exit_Zone",3
"000:27:38.780","Info","Arena",1,"Enter_Zone",4
"000:27:38.877","Info","Arena",2,"Exit_Zone",4
"000:27:38.877","Info","Arena",2,"Enter_Zone",1
"000:27:39.177","Info","Arena",1,"Exit_Zone",4
"000:27:39.177","Info","Arena",1,"Enter_Zone",1
"000:27:40.590","Info","Arena",2,"Exit_Zone",1
"000:27:40.590","Info","Arena",2,"Enter_Zone",4
"000:27:41.115","Info","Arena",2,"Exit_Zone",4
"000:27:41.115","Info","Arena",2,"Enter_Zone",2
"000:27:42.876","Info","Arena",2,"Exit_Zone",2
"000:27:42.876","Info","Arena",2,"Enter_Zone",4
"000:27:43.576","Info","Arena",2,"Exit_Zone",4
"000:27:43.576","Info","Arena",2,"Enter_Zone",1
"000:27:44.446","Info","Arena",2,"Exit_Zone",1
"000:27:44.446","Info","Arena",2,"Enter_Zone",4
"000:27:45.077","Info","Arena",2,"Exit_Zone",4
"000:27:45.077","Info","Arena",2,"Enter_Zone",2
"000:27:46.282","Info","Arena",2,"Exit_Zone",2
"000:27:46.282","Info","Arena",2,"Enter_Zone",4
"000:27:46.577","Info","Arena",1,"Exit_Zone",1
"000:27:46.577","Info","Arena",1,"Enter_Zone",4
"000:27:47.044","Info","Arena",1,"Exit_Zone",4
"000:27:47.044","Info","Arena",1,"Enter_Zone",3
"000:27:47.210","Info","Arena",2,"Exit_Zone",4
"000:27:47.210","Info","Arena",2,"Enter_Zone",1
"000:27:49.015","Info","Arena",1,"Exit_Zone",3
"000:27:49.015","Info","Arena",1,"Enter_Zone",4
"000:27:49.145","Info","Arena",2,"Exit_Zone",1
"000:27:49.145","Info","Arena",2,"Enter_Zone",4
"000:27:49.243","Info","Arena",1,"Exit_Zone",4
"000:27:49.243","Info","Arena",1,"Enter_Zone",1
"000:27:49.645","Info","Arena",2,"Exit_Zone",4
"000:27:49.645","Info","Arena",2,"Enter_Zone",3
"000:27:52.611","Info","Arena",2,"Exit_Zone",3
"000:27:52.611","Info","Arena",2,"Enter_Zone",4
"000:27:53.207","Info","Arena",2,"Exit_Zone",4
"000:27:53.207","Info","Arena",2,"Enter_Zone",1
"000:27:53.278","Info","Arena",2,"Exit_Zone",1
"000:27:53.278","Info","Arena",2,"Enter_Zone",4
"000:27:53.309","Info","Arena",2,"Exit_Zone",4
"000:27:53.309","Info","Arena",2,"Enter_Zone",1
"000:27:55.540","Info","Arena",2,"Exit_Zone",1
"000:27:55.540","Info","Arena",2,"Enter_Zone",4
"000:27:56.073","Info","Arena",2,"Exit_Zone",4
"000:27:56.073","Info","Arena",2,"Enter_Zone",3
"000:27:57.207","Info","Arena",1,"Exit_Zone",1
"000:27:57.207","Info","Arena",1,"Enter_Zone",4
"000:27:57.807","Info","Arena",1,"Exit_Zone",4
"000:27:57.807","Info","Arena",1,"Enter_Zone",3
"000:27:58.407","Info","Arena",2,"Exit_Zone",3
"000:27:58.407","Info","Arena",2,"Enter_Zone",4
"000:27:58.473","Info","Arena",1,"Exit_Zone",3
"000:27:58.473","Info","Arena",1,"Enter_Zone",4
"000:27:58.806","Info","Arena",1,"Exit_Zone",4
"000:27:58.806","Info","Arena",1,"Enter_Zone",1
"000:27:59.308","Info","Arena",2,"Exit_Zone",4
"000:27:59.308","Info","Arena",2,"Enter_Zone",1
"000:28:02.339","Info","Arena",2,"Exit_Zone",1
"000:28:02.339","Info","Arena",2,"Enter_Zone",4
"000:28:02.405","Info","Arena",2,"Exit_Zone",4
"000:28:02.405","Info","Arena",2,"Enter_Zone",1
"000:28:03.205","Info","Arena",2,"Exit_Zone",1
"000:28:03.205","Info","Arena",2,"Enter_Zone",4
"000:28:03.972","Info","Arena",2,"Exit_Zone",4
"000:28:03.972","Info","Arena",2,"Enter_Zone",1
"000:28:06.571","Info","Arena",2,"Exit_Zone",1
"000:28:06.571","Info","Arena",2,"Enter_Zone",4
"000:28:06.905","Info","Arena",2,"Exit_Zone",4
"000:28:06.905","Info","Arena",2,"Enter_Zone",3
"000:28:07.971","Info","Arena",1,"Exit_Zone",1
"000:28:07.971","Info","Arena",1,"Enter_Zone",4
"000:28:08.671","Info","Arena",1,"Exit_Zone",4
"000:28:08.671","Info","Arena",1,"Enter_Zone",2
"000:28:09.637","Info","Arena",2,"Exit_Zone",3
"000:28:09.637","Info","Arena",2,"Enter_Zone",4
"000:28:09.774","Info","Arena",1,"Exit_Zone",2
"000:28:09.774","Info","Arena",1,"Enter_Zone",4
"000:28:10.004","Info","Arena",2,"Exit_Zone",4
"000:28:10.004","Info","Arena",2,"Enter_Zone",1
"000:28:10.471","Info","Arena",1,"Exit_Zone",4
"000:28:10.471","Info","Arena",1,"Enter_Zone",1
"000:28:12.441","Info","Arena",2,"Exit_Zone",1
"000:28:12.441","Info","Arena",2,"Enter_Zone",4
"000:28:12.637","Info","Arena",2,"Exit_Zone",4
"000:28:12.637","Info","Arena",2,"Enter_Zone",3
"000:28:14.836","Info","Arena",2,"Exit_Zone",3
"000:28:14.836","Info","Arena",2,"Enter_Zone",4
"000:28:15.336","Info","Arena",2,"Exit_Zone",4
"000:28:15.336","Info","Arena",2,"Enter_Zone",2
"000:28:17.402","Info","Arena",2,"Exit_Zone",2
"000:28:17.402","Info","Arena",2,"Enter_Zone",4
"000:28:18.169","Info","Arena",2,"Exit_Zone",4
"000:28:18.169","Info","Arena",2,"Enter_Zone",1
"000:28:18.273","Info","Arena",1,"Exit_Zone",1
"000:28:18.273","Info","Arena",1,"Enter_Zone",4
"000:28:18.802","Info","Arena",1,"Exit_Zone",4
"000:28:18.802","Info","Arena",1,"Enter_Zone",3
"000:28:18.969","Info","Arena",2,"Exit_Zone",1
"000:28:18.969","Info","Arena",2,"Enter_Zone",4
"000:28:19.635","Info","Arena",2,"Exit_Zone",4
"000:28:19.635","Info","Arena",2,"Enter_Zone",3
"000:28:21.439","Info","Arena",1,"Exit_Zone",3
"000:28:21.439","Info","Arena",1,"Enter_Zone",4
"000:28:21.635","Info","Arena",2,"Exit_Zone",3
"000:28:21.635","Info","Arena",2,"Enter_Zone",4
"000:28:21.903","Info","Arena",1,"Exit_Zone",4
"000:28:21.903","Info","Arena",1,"Enter_Zone",1
"000:28:22.001","Info","Arena",2,"Exit_Zone",4
"000:28:22.001","Info","Arena",2,"Enter_Zone",1
"000:28:24.234","Info","Arena",1,"Exit_Zone",1
"000:28:24.234","Info","Arena",1,"Enter_Zone",4
"000:28:24.634","Info","Arena",2,"Exit_Zone",1
"000:28:24.634","Info","Arena",2,"Enter_Zone",4
"000:28:24.801","Info","Arena",1,"Exit_Zone",4
"000:28:24.801","Info","Arena",1,"Enter_Zone",2
"000:28:25.367","Info","Arena",2,"Exit_Zone",4
"000:28:25.367","Info","Arena",2,"Enter_Zone",2
"000:28:26.144","Info","Arena",1,"Exit_Zone",2
"000:28:26.144","Info","Arena",1,"Enter_Zone",4
"000:28:26.737","Info","Arena",1,"Exit_Zone",4
"000:28:26.737","Info","Arena",1,"Enter_Zone",1
"000:28:27.604","Info","Arena",2,"Exit_Zone",2
"000:28:27.604","Info","Arena",2,"Enter_Zone",4
"000:28:28.301","Info","Arena",2,"Exit_Zone",4
"000:28:28.301","Info","Arena",2,"Enter_Zone",1
"000:28:31.033","Info","Arena",2,"Exit_Zone",1
"000:28:31.033","Info","Arena",2,"Enter_Zone",4
"000:28:31.533","Info","Arena",1,"Exit_Zone",1
"000:28:31.533","Info","Arena",1,"Enter_Zone",4
"000:28:31.633","Info","Arena",2,"Exit_Zone",4
"000:28:31.633","Info","Arena",2,"Enter_Zone",2
"000:28:32.799","Info","Arena",1,"Exit_Zone",4
"000:28:32.799","Info","Arena",1,"Enter_Zone",1
"000:28:33.666","Info","Arena",2,"Exit_Zone",2
"000:28:33.666","Info","Arena",2,"Enter_Zone",4
"000:28:34.166","Info","Arena",2,"Exit_Zone",4
"000:28:34.166","Info","Arena",2,"Enter_Zone",1
"000:28:34.566","Info","Arena",1,"Exit_Zone",1
"000:28:34.566","Info","Arena",1,"Enter_Zone",4
"000:28:34.832","Info","Arena",1,"Exit_Zone",4
"000:28:34.832","Info","Arena",1,"Enter_Zone",2
"000:28:35.832","Info","Arena",1,"Exit_Zone",2
"000:28:35.832","Info","Arena",1,"Enter_Zone",4
"000:28:36.365","Info","Arena",2,"Exit_Zone",1
"000:28:36.365","Info","Arena",2,"Enter_Zone",4
"000:28:36.398","Info","Arena",1,"Exit_Zone",4
"000:28:36.398","Info","Arena",1,"Enter_Zone",3
"000:28:36.799","Info","Arena",2,"Exit_Zone",4
"000:28:36.799","Info","Arena",2,"Enter_Zone",2
"000:28:37.603","Info","Arena",1,"Exit_Zone",3
"000:28:37.603","Info","Arena",1,"Enter_Zone",4
"000:28:38.232","Info","Arena",1,"Exit_Zone",4
"000:28:38.232","Info","Arena",1,"Enter_Zone",2
"000:28:42.231","Info","Arena",2,"Exit_Zone",2
"000:28:42.231","Info","Arena",2,"Enter_Zone",4
"000:28:42.601","Info","Arena",2,"Exit_Zone",4
"000:28:42.601","Info","Arena",2,"Enter_Zone",2
"000:28:47.996","Info","Arena",2,"Exit_Zone",2
"000:28:47.996","Info","Arena",2,"Enter_Zone",4
"000:28:48.433","Info","Arena",2,"Exit_Zone",4
"000:28:48.433","Info","Arena",2,"Enter_Zone",3
"000:28:55.897","Info","Arena",2,"Exit_Zone",3
"000:28:55.897","Info","Arena",2,"Enter_Zone",4
"000:28:55.961","Info","Arena",2,"Exit_Zone",4
"000:28:55.961","Info","Arena",2,"Enter_Zone",3
"000:28:56.496","Info","Arena",2,"Exit_Zone",3
"000:28:56.496","Info","Arena",2,"Enter_Zone",4
"000:28:56.562","Info","Arena",2,"Exit_Zone",4
"000:28:56.562","Info","Arena",2,"Enter_Zone",1
"000:28:56.932","Info","Arena",1,"Exit_Zone",2
"000:28:56.932","Info","Arena",1,"Enter_Zone",4
"000:28:57.461","Info","Arena",1,"Exit_Zone",4
"000:28:57.461","Info","Arena",1,"Enter_Zone",1
"000:28:57.828","Info","Arena",2,"Exit_Zone",1
"000:28:57.828","Info","Arena",2,"Enter_Zone",4
"000:28:58.598","Info","Arena",2,"Exit_Zone",4
"000:28:58.598","Info","Arena",2,"Enter_Zone",1
"000:28:59.461","Info","Arena",2,"Exit_Zone",1
"000:28:59.461","Info","Arena",2,"Enter_Zone",4
"000:28:59.794","Info","Arena",2,"Exit_Zone",4
"000:28:59.794","Info","Arena",2,"Enter_Zone",3
"000:28:59.861","Info","Arena",2,"Exit_Zone",3
"000:28:59.861","Info","Arena",2,"Enter_Zone",4
"000:29:00.327","Info","Arena",2,"Exit_Zone",4
"000:29:00.327","Info","Arena",2,"Enter_Zone",2
"000:29:00.931","Info","Arena",2,"Exit_Zone",2
"000:29:00.931","Info","Arena",2,"Enter_Zone",4
"000:29:01.265","Info","Arena",2,"Exit_Zone",4
"000:29:01.265","Info","Arena",2,"Enter_Zone",1
"000:29:03.826","Info","Arena",2,"Exit_Zone",1
"000:29:03.826","Info","Arena",2,"Enter_Zone",4
"000:29:04.264","Info","Arena",2,"Exit_Zone",4
"000:29:04.264","Info","Arena",2,"Enter_Zone",2
"000:29:05.460","Info","Arena",2,"Exit_Zone",2
"000:29:05.460","Info","Arena",2,"Enter_Zone",4
"000:29:05.859","Info","Arena",2,"Exit_Zone",4
"000:29:05.859","Info","Arena",2,"Enter_Zone",1
"000:29:06.959","Info","Arena",1,"Exit_Zone",1
"000:29:06.959","Info","Arena",1,"Enter_Zone",4
"000:29:07.793","Info","Arena",1,"Exit_Zone",4
"000:29:07.793","Info","Arena",1,"Enter_Zone",1
"000:29:08.526","Info","Arena",2,"Exit_Zone",1
"000:29:08.526","Info","Arena",2,"Enter_Zone",4
"000:29:09.059","Info","Arena",2,"Exit_Zone",4
"000:29:09.059","Info","Arena",2,"Enter_Zone",2
"000:29:10.559","Info","Arena",2,"Exit_Zone",2
"000:29:10.559","Info","Arena",2,"Enter_Zone",4
"000:29:11.129","Info","Arena",2,"Exit_Zone",4
"000:29:11.129","Info","Arena",2,"Enter_Zone",1
"000:29:11.328","Info","Arena",1,"Exit_Zone",1
"000:29:11.328","Info","Arena",1,"Enter_Zone",4
"000:29:12.027","Info","Arena",1,"Exit_Zone",4
"000:29:12.027","Info","Arena",1,"Enter_Zone",2
"000:29:12.936","Info","Arena",1,"Exit_Zone",2
"000:29:12.936","Info","Arena",1,"Enter_Zone",4
"000:29:13.043","Info","Arena",2,"Exit_Zone",1
"000:29:13.043","Info","Arena",2,"Enter_Zone",4
"000:29:13.251","Info","Arena",1,"Exit_Zone",4
"000:29:13.251","Info","Arena",1,"Enter_Zone",3
"000:29:13.385","Info","Arena",2,"Exit_Zone",4
"000:29:13.385","Info","Arena",2,"Enter_Zone",2
"000:29:14.097","Info","Arena",1,"Exit_Zone",3
"000:29:14.097","Info","Arena",1,"Enter_Zone",4
"000:29:14.335","Info","Arena",1,"Exit_Zone",4
"000:29:14.335","Info","Arena",1,"Enter_Zone",1
"000:29:15.226","Info","Arena",2,"Exit_Zone",2
"000:29:15.226","Info","Arena",2,"Enter_Zone",4
"000:29:15.626","Info","Arena",2,"Exit_Zone",4
"000:29:15.626","Info","Arena",2,"Enter_Zone",3
"000:29:16.495","Info","Arena",1,"Exit_Zone",1
"000:29:16.495","Info","Arena",1,"Enter_Zone",4
"000:29:16.826","Info","Arena",1,"Exit_Zone",4
"000:29:16.826","Info","Arena",1,"Enter_Zone",2
"000:29:17.393","Info","Arena",2,"Exit_Zone",3
"000:29:17.393","Info","Arena",2,"Enter_Zone",4
"000:29:17.929","Info","Arena",2,"Exit_Zone",4
"000:29:17.929","Info","Arena",2,"Enter_Zone",2
"000:29:17.959","Info","Arena",1,"Exit_Zone",2
"000:29:17.959","Info","Arena",1,"Enter_Zone",4
"000:29:18.263","Info","Arena",1,"Exit_Zone",4
"000:29:18.263","Info","Arena",1,"Enter_Zone",1
"000:29:19.292","Info","Arena",2,"Exit_Zone",2
"000:29:19.292","Info","Arena",2,"Enter_Zone",4
"000:29:19.791","Info","Arena",2,"Exit_Zone",4
"000:29:19.791","Info","Arena",2,"Enter_Zone",1
"000:29:21.291","Info","Arena",2,"Exit_Zone",1
"000:29:21.291","Info","Arena",2,"Enter_Zone",4
"000:29:21.623","Info","Arena",2,"Exit_Zone",4
"000:29:21.623","Info","Arena",2,"Enter_Zone",3
"000:29:24.023","Info","Arena",2,"Exit_Zone",3
"000:29:24.023","Info","Arena",2,"Enter_Zone",4
"000:29:24.491","Info","Arena",2,"Exit_Zone",4
"000:29:24.491","Info","Arena",2,"Enter_Zone",2
"000:29:25.926","Info","Arena",2,"Exit_Zone",2
"000:29:25.926","Info","Arena",2,"Enter_Zone",4
"000:29:26.356","Info","Arena",2,"Exit_Zone",4
"000:29:26.356","Info","Arena",2,"Enter_Zone",1
"000:29:28.522","Info","Arena",2,"Exit_Zone",1
"000:29:28.522","Info","Arena",2,"Enter_Zone",4
"000:29:28.722","Info","Arena",2,"Exit_Zone",4
"000:29:28.722","Info","Arena",2,"Enter_Zone",3
"000:29:28.822","Info","Arena",1,"Exit_Zone",1
"000:29:28.822","Info","Arena",1,"Enter_Zone",4
"000:29:29.258","Info","Arena",1,"Exit_Zone",4
"000:29:29.258","Info","Arena",1,"Enter_Zone",3
"000:29:29.322","Info","Arena",1,"Exit_Zone",3
"000:29:29.322","Info","Arena",1,"Enter_Zone",4
"000:29:29.621","Info","Arena",1,"Exit_Zone",4
"000:29:29.621","Info","Arena",1,"Enter_Zone",1
"000:29:29.791","Info","Arena",2,"Exit_Zone",3
"000:29:29.791","Info","Arena",2,"Enter_Zone",4
"000:29:30.222","Info","Arena",2,"Exit_Zone",4
"000:29:30.222","Info","Arena",2,"Enter_Zone",1
"000:29:31.221","Info","Arena",2,"Exit_Zone",1
"000:29:31.221","Info","Arena",2,"Enter_Zone",4
"000:29:31.889","Info","Arena",2,"Exit_Zone",4
"000:29:31.889","Info","Arena",2,"Enter_Zone",2
"000:29:32.821","Info","Arena",2,"Exit_Zone",2
"000:29:32.821","Info","Arena",2,"Enter_Zone",4
"000:29:33.354","Info","Arena",2,"Exit_Zone",4
"000:29:33.354","Info","Arena",2,"Enter_Zone",1
"000:29:34.757","Info","Arena",2,"Exit_Zone",1
"000:29:34.757","Info","Arena",2,"Enter_Zone",4
"000:29:35.154","Info","Arena",2,"Exit_Zone",4
"000:29:35.154","Info","Arena",2,"Enter_Zone",2
"000:29:37.054","Info","Arena",2,"Exit_Zone",2
"000:29:37.054","Info","Arena",2,"Enter_Zone",4
"000:29:37.621","Info","Arena",2,"Exit_Zone",4
"000:29:37.621","Info","Arena",2,"Enter_Zone",3
"000:29:39.757","Info","Arena",2,"Exit_Zone",3
"000:29:39.757","Info","Arena",2,"Enter_Zone",4
"000:29:40.120","Info","Arena",1,"Exit_Zone",1
"000:29:40.120","Info","Arena",1,"Enter_Zone",4
"000:29:40.320","Info","Arena",2,"Exit_Zone",4
"000:29:40.320","Info","Arena",2,"Enter_Zone",1
"000:29:40.721","Info","Arena",1,"Exit_Zone",4
"000:29:40.721","Info","Arena",1,"Enter_Zone",2
"000:29:41.925","Info","Arena",2,"Exit_Zone",1
"000:29:41.925","Info","Arena",2,"Enter_Zone",4
"000:29:42.050","Info","Arena",1,"Exit_Zone",2
"000:29:42.050","Info","Arena",1,"Enter_Zone",4
"000:29:42.300","Info","Arena",2,"Exit_Zone",4
"000:29:42.300","Info","Arena",2,"Enter_Zone",2
"000:29:42.760","Info","Arena",1,"Exit_Zone",4
"000:29:42.760","Info","Arena",1,"Enter_Zone",1
"000:29:43.592","Info","Arena",2,"Exit_Zone",2
"000:29:43.592","Info","Arena",2,"Enter_Zone",4
"000:29:44.321","Info","Arena",2,"Exit_Zone",4
"000:29:44.321","Info","Arena",2,"Enter_Zone",3
"000:29:46.187","Info","Arena",2,"Exit_Zone",3
"000:29:46.187","Info","Arena",2,"Enter_Zone",4
"000:29:46.620","Info","Arena",2,"Exit_Zone",4
"000:29:46.620","Info","Arena",2,"Enter_Zone",1
"000:29:49.754","Info","Arena",2,"Exit_Zone",1
"000:29:49.754","Info","Arena",2,"Enter_Zone",4
"000:29:50.217","Info","Arena",2,"Exit_Zone",4
"000:29:50.217","Info","Arena",2,"Enter_Zone",2
"000:29:51.618","Info","Arena",2,"Exit_Zone",2
"000:29:51.618","Info","Arena",2,"Enter_Zone",4
"000:29:52.150","Info","Arena",2,"Exit_Zone",4
"000:29:52.150","Info","Arena",2,"Enter_Zone",1
"000:29:54.420","Info","Arena",2,"Exit_Zone",1
"000:29:54.420","Info","Arena",2,"Enter_Zone",4
"000:29:54.951","Info","Arena",2,"Exit_Zone",4
"000:29:54.951","Info","Arena",2,"Enter_Zone",2
"000:29:55.184","Info","Arena",1,"Exit_Zone",1
"000:29:55.184","Info","Arena",1,"Enter_Zone",4
"000:29:55.316","Info","Arena",1,"Exit_Zone",4
"000:29:55.316","Info","Arena",1,"Enter_Zone",1
"000:29:56.783","Info","Arena",2,"Exit_Zone",2
"000:29:56.783","Info","Arena",2,"Enter_Zone",4
"000:29:57.116","Info","Arena",2,"Exit_Zone",4
"000:29:57.116","Info","Arena",2,"Enter_Zone",1
"000:29:58.383","Info","Arena",2,"Exit_Zone",1
"000:29:58.383","Info","Arena",2,"Enter_Zone",4
"000:29:59.149","Info","Arena",2,"Exit_Zone",4
"000:29:59.149","Info","Arena",2,"Enter_Zone",2
"000:30:01.852","Info","Arena",2,"Exit_Zone",2
"000:30:01.852","Info","Arena",2,"Enter_Zone",4
"000:30:02.517","Info","Arena",2,"Exit_Zone",4
"000:30:02.517","Info","Arena",2,"Enter_Zone",1
"000:30:04.063","Info","Arena",1,"Exit_Zone",1
"000:30:04.063","Info","Arena",1,"Enter_Zone",4
"000:30:04.684","Info","Arena",1,"Exit_Zone",4
"000:30:04.684","Info","Arena",1,"Enter_Zone",2
"000:30:05.550","Info","Arena",1,"Exit_Zone",2
"000:30:05.550","Info","Arena",1,"Enter_Zone",4
"000:30:06.117","Info","Arena",1,"Exit_Zone",4
"000:30:06.117","Info","Arena",1,"Enter_Zone",1
"000:30:06.885","Info","Arena",2,"Exit_Zone",1
"000:30:06.885","Info","Arena",2,"Enter_Zone",4
"000:30:07.684","Info","Arena",2,"Exit_Zone",4
"000:30:07.684","Info","Arena",2,"Enter_Zone",2
"000:30:09.917","Info","Arena",1,"Exit_Zone",1
"000:30:09.917","Info","Arena",1,"Enter_Zone",4
"000:30:10.346","Info","Arena",1,"Exit_Zone",4
"000:30:10.346","Info","Arena",1,"Enter_Zone",3
"000:30:10.647","Info","Arena",2,"Exit_Zone",2
"000:30:10.647","Info","Arena",2,"Enter_Zone",4
"000:30:10.881","Info","Arena",1,"Exit_Zone",3
"000:30:10.881","Info","Arena",1,"Enter_Zone",4
"000:30:10.881","Info","Arena",2,"Exit_Zone",4
"000:30:10.881","Info","Arena",2,"Enter_Zone",3
"000:30:11.113","Info","Arena",1,"Exit_Zone",4
"000:30:11.113","Info","Arena",1,"Enter_Zone",1
"000:30:14.084","Info","Arena",2,"Exit_Zone",3
"000:30:14.084","Info","Arena",2,"Enter_Zone",4
"000:30:14.546","Info","Arena",2,"Exit_Zone",4
"000:30:14.546","Info","Arena",2,"Enter_Zone",2
"000:30:19.112","Info","Arena",1,"Exit_Zone",1
